segment	rtt	rttvar	srtt	rto
2898	25.6937	6.07095	42.4258	200
2899	25.6616	6.36798	42.1929	200
2900	25.645	6.65076	41.9631	200
2901	24.9637	6.93822	41.727	200
2902	23.6102	7.24873	41.4754	200
2903	24.294	7.52464	41.2367	200
2904	22.2178	7.812	40.999	200
2905	22.248	8.08547	40.7646	200
2906	22.9298	8.3292	40.5417	200
2907	22.2481	8.57831	40.313	200
2908	21.5504	8.86121	40.0524	200
2909	23.8764	9.0644	39.8277	200
2910	27.8775	9.15458	39.641	200
2911	27.2357	9.25617	39.4472	200
2912	26.8667	9.37489	39.2225	200
2913	29.6406	9.38228	39.0514	200
2914	30.668	9.34066	38.8768	200
2915	31.0243	9.27866	38.7132	200
2916	31.7148	9.16464	38.5382	200
2917	31.6269	9.05198	38.3654	200
2918	31.6812	8.93359	38.1983	200
2919	31.7083	8.81141	38.0361	200
2920	30.9867	8.72331	37.8598	200
2921	31.6783	8.59622	37.7053	200
2922	32.3671	8.43332	37.5718	200
2923	33.0582	8.23734	37.459	200
2924	34.4854	7.97415	37.3847	200
2925	35.1819	7.68558	37.3296	200
2926	34.5058	7.44248	37.259	200
2927	17.6602	8.0503	36.769	200
2928	19.037	8.53439	36.3257	200
2929	19.8793	8.86405	35.9831	200
2930	19.6865	9.17374	35.6436	200
2931	20.3973	9.42676	35.3259	200
2932	19.7469	9.68311	35.0014	200
2933	19.971	9.90591	34.6883	200
2934	20.0265	10.1041	34.3828	200
2935	18.6272	10.3396	34.0546	200
2936	18.5905	10.5531	33.7324	200
2937	18.604	10.7437	33.4172	200
2938	32.7421	10.3242	33.4031	200
2939	32.7296	9.92207	33.3891	200
2940	33.3611	9.50982	33.3885	200
2941	32.5402	9.14893	33.3709	200
2942	32.5557	8.80168	33.3539	200
2943	32.0301	8.4901	33.3263	200
2944	31.9816	8.19238	33.2983	200
2945	31.7385	7.91602	33.2658	200
2946	33.0577	7.59485	33.2615	200
2947	31.6568	7.34526	33.228	200
2948	31.0005	7.13202	33.1816	200
2949	31.0187	6.92497	33.1366	200
2950	28.8563	6.81478	33.0474	200
2951	28.1841	6.73347	32.9461	200
2952	28.9381	6.6199	32.8626	200
2953	30.2973	6.45096	32.8091	200
2954	30.9474	6.28706	32.7759	200
2955	31.0235	6.1251	32.7446	200
2956	31.7606	5.94149	32.727	200
2957	31.655	5.76758	32.7079	200
2958	31.6947	5.59778	32.6898	200
2959	31.0042	5.45806	32.6597	200
2960	31.6663	5.29861	32.6419	200
2961	32.3665	5.11921	32.637	200
2962	32.3594	4.94629	32.632	200
2963	33.8313	4.81247	32.6535	200
2964	34.5058	4.70675	32.6865	200
2965	33.8004	4.57843	32.7064	200
2966	33.1336	4.43017	32.7141	200
2967	34.5591	4.33784	32.747	200
2968	33.8216	4.2213	32.7662	200
2969	33.7829	4.10684	32.7843	200
2970	33.9514	4.00185	32.8052	200
2971	34.0601	3.90375	32.8276	200
2972	33.3387	3.78258	32.8367	200
2973	32.6471	3.65426	32.8333	200
2974	31.9905	3.55385	32.8183	200
2975	32.0068	3.45591	32.8038	200
2976	33.1536	3.34497	32.81	200
2977	25.349	3.49198	32.6768	200
2978	25.2963	3.63085	32.545	200
2979	25.3052	3.75974	32.4157	200
2980	25.996	3.85474	32.3011	200
2981	27.3706	3.89316	32.213	200
2982	27.2784	3.92571	32.1359	200
2983	27.3769	3.95175	32.0616	200
2984	27.3645	3.97504	31.9882	200
2985	27.1053	4.00341	31.9119	200
2986	27.7878	4.00718	31.8475	200
2987	28.5097	3.98626	31.7953	200
2988	28.4785	3.96534	31.7435	200
2989	28.4819	3.94334	31.6925	200
2990	27.8125	3.94136	31.6319	200
2991	27.3288	3.95267	31.5647	200
2992	31.731	3.83434	31.5673	200
2993	31.7833	3.72127	31.5706	200
2994	32.4283	3.63178	31.584	200
2995	31.742	3.52323	31.5865	200
2996	31.7241	3.41743	31.5886	200
2997	33.1054	3.35803	31.6123	200
2998	33.1187	3.30016	31.6359	200
2999	33.761	3.26344	31.6691	200
3000	34.4788	3.24926	31.713	200
3001	34.4813	3.23423	31.7562	200
3002	34.4648	3.2178	31.7986	200
3003	33.8076	3.18003	31.83	200
3004	33.8244	3.14298	31.8611	200
3005	34.494	3.12704	31.9023	200
3006	35.164	3.13125	31.9532	200
3007	35.124	3.13248	32.0028	200
3008	21.3497	3.3675	31.8363	200
3009	20.6609	3.6115	31.6617	200
3010	20.0254	3.86227	31.4799	200
3011	20.0061	4.10013	31.3006	200
3012	19.3782	4.34458	31.1143	200
3013	20.0877	4.55339	30.942	200
3014	20.7674	4.72905	30.783	200
3015	20.555	4.8818	30.641	200
3016	19.3985	5.05849	30.4848	200
3017	18.714	5.24494	30.3213	200
3018	18.7206	5.42149	30.1602	200
3019	18.0361	5.60768	29.9918	200
3020	18.7382	5.76451	29.8355	200
3021	18.712	5.91337	29.681	200
3022	18.6847	6.05456	29.5283	200
3023	17.9913	6.20685	29.3681	200
3024	18.0283	6.34943	29.2106	200
3025	24.9791	6.2906	29.1518	200
3026	24.999	6.23122	29.0941	200
3027	25.6553	6.15365	29.0464	200
3028	25.6722	6.07644	28.9995	200
3029	26.3382	5.98158	28.9625	200
3030	25.6501	5.90743	28.9165	200
3031	26.3146	5.81561	28.8804	200
3032	27.6914	5.68709	28.8639	200
3033	27.9019	5.55584	28.8505	200
3034	29.0615	5.40737	28.8534	200
3035	29.7623	5.28241	28.8661	200
3036	29.0563	5.14096	28.8687	200
3037	30.1313	5.03323	28.8862	200
3038	29.1543	4.90086	28.89	200
3039	29.7442	4.78846	28.9018	200
3040	29.0667	4.66002	28.9041	200
3041	29.7743	4.55475	28.9162	200
3042	29.7838	4.45233	28.9283	200
3043	27.5986	4.36559	28.9098	200
3044	28.2815	4.26177	28.9011	200
3045	28.2771	4.16072	28.8924	200
3046	28.989	4.04783	28.8937	200
3047	29.7225	3.95841	28.9052	200
3048	29.0011	3.85112	28.9066	200
3049	29.0253	3.74744	28.9082	200
3050	29.1105	3.64896	28.911	200
3051	30.4043	3.58908	28.9318	200
3052	30.4319	3.53686	28.9505	200
3053	29.7107	3.46744	28.96	200
3054	29.7206	3.39977	28.9695	200
3055	29.7203	3.33354	28.9789	200
3056	28.6393	3.2587	28.9747	200
3057	29.6059	3.19301	28.9826	200
3058	29.7693	3.13285	28.9924	200
3059	29.8205	3.07523	29.0027	200
3060	29.7958	3.01818	29.0127	200
3061	29.1011	2.94494	29.0138	200
3062	25.0705	2.9699	28.9645	200
3063	24.4236	3.00917	28.9077	200
3064	25.0929	3.02931	28.86	200
3065	25.783	3.0305	28.8216	200
3066	24.3576	3.06634	28.7658	200
3067	24.3604	3.09981	28.7107	200
3068	24.3842	3.13048	28.6566	200
3069	23.5981	3.17868	28.5934	200
3070	22.9894	3.23931	28.5233	200
3071	24.3802	3.26191	28.4715	200
3072	24.362	3.2831	28.4202	200
3073	24.3817	3.30198	28.3697	200
3074	24.3798	3.31918	28.3198	200
3075	25.0665	3.31753	28.2791	200
3076	25.7655	3.29743	28.2477	200
3077	25.7834	3.27661	28.2169	200
3078	25.0294	3.27438	28.1771	200
3079	25.7111	3.25417	28.1463	200
3080	25.7251	3.23334	28.116	200
3081	27.0809	3.17838	28.103	200
3082	36.6869	3.31352	28.2103	200
3083	37.3923	3.46023	28.3251	200
3084	36.6775	3.58253	28.4295	200
3085	37.332	3.71553	28.5408	200
3086	38.0324	3.85993	28.6595	200
3087	38.0225	3.99751	28.7765	200
3088	37.3374	4.11159	28.8835	200
3089	37.3271	4.21989	28.989	200
3090	38.0441	4.34077	29.1022	200
3091	37.3363	4.4381	29.2052	200
3092	38.0343	4.54788	29.3155	200
3093	38.0378	4.64275	29.4146	200
3094	38.074	4.73404	29.513	200
3095	38.7337	4.83601	29.6178	200
3096	38.0925	4.9187	29.7141	200
3097	38.0805	4.99706	29.8092	200
3098	39.4492	5.10258	29.9187	200
3099	39.438	5.20296	30.0269	200
3100	38.7132	5.28212	30.1256	200
3101	38.0836	5.34294	30.216	200
3102	36.6687	5.36816	30.2894	200
3103	33.3673	5.3109	30.3278	200
3104	33.3458	5.25358	30.3656	200
3105	32.8247	5.17595	30.3997	200
3106	31.3456	5.05845	30.4129	200
3107	31.3457	4.92952	30.4274	200
3108	31.9616	4.82342	30.4514	200
3109	31.9751	4.70557	30.4786	200
3110	32.7074	4.61711	30.5184	200
3111	31.9882	4.48597	30.549	200
3112	31.957	4.35772	30.5784	200
3113	32.0018	4.23546	30.608	200
3114	32.6865	4.14559	30.6513	200
3115	32.0245	4.03007	30.6799	200
3116	32.649	3.94419	30.7209	200
3117	31.2607	3.80234	30.7322	200
3118	31.2325	3.66475	30.7426	200
3119	31.2533	3.53333	30.7533	200
3120	29.1532	3.45278	30.7199	200
3121	29.8415	3.34551	30.7016	200
3122	30.5698	3.2116	30.6989	200
3123	30.5252	3.08502	30.6953	200
3124	28.4287	3.05092	30.648	200
3125	28.4204	3.01662	30.6016	200
3126	28.4203	2.98181	30.5562	200
3127	29.2636	2.91143	30.5292	200
3128	29.142	2.84792	30.5003	200
3129	29.186	2.78402	30.473	200
3130	29.1807	2.72187	30.446	200
3131	28.498	2.68962	30.4055	200
3132	28.5005	2.65693	30.3658	200
3133	27.8284	2.65195	30.3129	200
3134	27.8646	2.64346	30.2619	200
3135	27.8578	2.63349	30.2118	200
3136	28.4972	2.5952	30.1761	200
3137	36.6896	2.73514	30.2924	200
3138	36.6707	2.86525	30.4063	200
3139	36.6562	2.98613	30.5179	200
3140	35.7883	3.06771	30.612	200
3141	35.2501	3.1238	30.6948	200
3142	35.9238	3.19898	30.7882	200
3143	36.615	3.29283	30.8923	200
3144	36.6474	3.38076	30.995	200
3145	37.3306	3.48629	31.1082	200
3146	38.0262	3.60885	31.2317	200
3147	37.2861	3.69619	31.3398	200
3148	37.9414	3.79996	31.4577	200
3149	38.7072	3.92315	31.5872	200
3150	39.4023	4.06215	31.7267	200
3151	38.5881	4.16212	31.8492	200
3152	38.5596	4.25313	31.9691	200
3153	39.2367	4.3608	32.0988	200
3154	39.3034	4.46236	32.2275	200
3155	39.2462	4.55365	32.3528	200
3156	39.2268	4.63652	32.4756	200
3157	38.5463	4.68774	32.584	200
3158	44.7657	4.95538	32.8015	200
3159	44.7713	5.2059	33.0153	200
3160	44.0698	5.41478	33.2127	200
3161	44.0924	5.60996	33.4069	200
3162	44.0948	5.79131	33.5978	200
3163	44.0625	5.95821	33.7847	200
3164	44.0434	6.11181	33.9679	200
3165	45.4258	6.30274	34.1725	200
3166	43.9179	6.41032	34.3247	200
3167	43.9665	6.5113	34.4754	200
3168	43.3256	6.58439	34.6137	200
3169	43.939	6.67005	34.7594	200
3170	43.9792	6.74973	34.9034	200
3171	43.3255	6.80199	35.035	200
3172	45.4202	6.91396	35.1973	200
3173	40.5072	6.86383	35.2803	200
3174	39.8182	6.79115	35.3512	200
3175	40.5057	6.74001	35.4317	200
3176	40.4742	6.68696	35.5105	200
3177	39.7846	6.61155	35.5773	200
3178	39.834	6.53796	35.6438	200
3179	40.5233	6.48614	35.72	200
3180	39.8435	6.4123	35.7845	200
3181	40.5166	6.3598	35.8584	200
3182	47.5178	6.52541	36.0406	200
3183	47.5559	6.68135	36.2205	200
3184	47.5019	6.8251	36.3968	200
3185	47.5022	6.95886	36.5703	200
3186	48.2132	7.10524	36.7522	200
3187	48.1939	7.24075	36.931	200
3188	46.0795	7.30037	37.0739	200
3189	44.7237	7.31128	37.1935	200
3190	46.1178	7.36169	37.3329	200
3191	44.7784	7.36431	37.4492	200
3192	44.7972	7.3638	37.5641	200
3193	44.825	7.36058	37.6775	200
3194	44.0761	7.33052	37.7775	200
3195	43.3839	7.27664	37.8651	200
3196	43.4003	7.22222	37.9516	200
3197	43.4312	7.16776	38.0372	200
3198	44.1153	7.13371	38.1322	200
3199	41.9224	7.04084	38.1848	200
3200	41.8776	6.94784	38.2361	200
3201	42.5982	6.87601	38.2967	200
3202	41.955	6.78663	38.3475	200
3203	41.259	6.67899	38.3879	200
3204	41.2353	6.57255	38.4275	200
3205	41.2131	6.46736	38.4662	200
3206	41.209	6.3639	38.5043	200
3207	39.8766	6.22525	38.5233	200
3208	40.982	6.12062	38.5575	200
3209	41.0101	6.01873	38.5915	200
3210	40.9938	5.91827	38.6249	200
3211	41.043	5.82104	38.6585	200
3212	41.0142	5.72478	38.6912	200
3213	40.9848	5.62947	38.723	200
3214	41.076	5.53846	38.7557	200
3215	40.9797	5.44639	38.7866	200
3216	41.6664	5.37509	38.8266	200
3217	45.8639	5.42127	38.9244	200
3218	46.6254	5.48459	39.0313	200
3219	46.5598	5.54137	39.1359	200
3220	46.5943	5.59462	39.2395	200
3221	46.576	5.643	39.3414	200
3222	46.5683	5.687	39.4417	200
3223	46.5794	5.7273	39.5409	200
3224	46.5616	5.76322	39.6384	200
3225	46.5583	5.79535	39.7345	200
3226	47.5124	5.85043	39.8425	200
3227	49.3682	5.95252	39.9748	200
3228	50.1684	6.07032	40.1164	200
3229	52.2304	6.2382	40.2846	200
3230	52.2411	6.39704	40.4507	200
3231	52.2842	6.54806	40.6151	200
3232	52.8949	6.70727	40.7856	200
3233	54.3384	6.89742	40.9738	200
3234	55.0264	7.09618	41.169	200
3235	55.7067	7.30288	41.3709	200
3236	47.6597	7.27753	41.4495	200
3237	48.2812	7.26638	41.5349	200
3238	48.3548	7.25522	41.6202	200
3239	50.3825	7.2929	41.7297	200
3240	50.4126	7.32765	41.8382	200
3241	50.4272	7.35918	41.9456	200
3242	50.4324	7.38737	42.0517	200
3243	50.4655	7.41303	42.1569	200
3244	50.4558	7.43518	42.2606	200
3245	49.0385	7.41874	42.3453	200
3246	47.1631	7.35372	42.4055	200
3247	47.5007	7.29725	42.4692	200
3248	46.7585	7.22205	42.5228	200
3249	46.8225	7.14899	42.5766	200
3250	46.7456	7.07449	42.6287	200
3251	46.7755	7.0013	42.6805	200
3252	45.3925	6.89407	42.7144	200
3253	44.7216	6.77189	42.7395	200
3254	45.065	6.66073	42.7686	200
3255	45.7283	6.5682	42.8056	200
3256	55.2387	6.71483	42.961	200
3257	55.9189	6.8709	43.123	200
3258	55.9369	7.01948	43.2831	200
3259	55.8719	7.15871	43.4405	200
3260	56.5104	7.30649	43.6039	200
3261	57.2397	7.46472	43.7743	200
3262	57.9297	7.63199	43.9513	200
3263	58.5871	7.80708	44.1342	200
3264	59.247	7.98972	44.3231	200
3265	59.2794	8.16389	44.5101	200
3266	59.9563	8.34594	44.7032	200
3267	58.8178	8.49016	44.8796	200
3268	58.1515	8.6097	45.0455	200
3269	58.123	8.7214	45.209	200
3270	58.8374	8.84407	45.3793	200
3271	58.0932	8.94082	45.5382	200
3272	58.7948	9.04871	45.7039	200
3273	58.7947	9.14976	45.8676	200
3274	59.1069	9.252	46.0331	200
3275	59.1365	9.34829	46.1969	200
3276	60.9916	9.48445	46.3818	200
3277	42.364	9.36021	46.3361	200
3278	42.5921	9.23257	46.2936	200
3279	42.5778	9.10718	46.2514	200
3280	40.5603	9.02955	46.1867	200
3281	40.9028	8.94442	46.1266	200
3282	40.701	8.86444	46.065	200
3283	39.8873	8.80338	45.9948	200
3284	39.2154	8.75738	45.9177	200
3285	38.5979	8.72471	45.8346	200
3286	38.5243	8.69256	45.7515	200
3287	37.8392	8.67483	45.6616	200
3288	37.8487	8.65523	45.5728	200
3289	37.1486	8.64998	45.4771	200
3290	37.2006	8.6415	45.383	200
3291	36.502	8.64694	45.2821	200
3292	37.1608	8.63499	45.1898	200
3293	36.4807	8.63668	45.0908	200
3294	36.4688	8.63634	44.9929	200
3295	35.824	8.64845	44.8887	200
3296	35.8082	8.65826	44.7855	200
3297	34.6597	8.69162	44.6704	200
3298	35.3363	8.70622	44.5643	200
3299	47.6695	8.57892	44.5996	200
3300	48.1031	8.46357	44.6394	200
3301	48.8087	8.36597	44.6868	200
3302	49.5407	8.28615	44.742	200
3303	48.464	8.18242	44.7843	200
3304	48.7372	8.08629	44.8292	200
3305	48.8734	7.99443	44.8752	200
3306	48.8577	7.90325	44.9204	200
3307	48.7981	7.81176	44.9645	200
3308	48.856	7.72266	45.0087	200
3309	48.8329	7.63406	45.0521	200
3310	48.8597	7.54709	45.0954	200
3311	48.8924	7.46186	45.1386	200
3312	49.5265	7.392	45.1884	200
3313	49.5157	7.32235	45.2376	200
3314	48.8881	7.2389	45.2791	200
3315	48.8608	7.15578	45.3198	200
3316	49.5617	7.08955	45.368	200
3317	50.2295	7.03891	45.4232	200
3318	50.9541	7.00464	45.4861	200
3319	51.5778	6.98389	45.5553	200
3320	52.2852	6.97812	45.6318	200
3321	52.9703	6.98631	45.7152	200
3322	47.0166	6.86787	45.7287	200
3323	45.011	6.73974	45.7212	200
3324	43.6081	6.64336	45.6992	200
3325	46.2461	6.51635	45.7049	200
3326	46.2265	6.39145	45.7104	200
3327	46.1837	6.26816	45.7153	200
3328	46.8522	6.16126	45.7271	200
3329	47.5302	6.07046	45.7459	200
3330	48.2366	5.99588	45.7719	200
3331	48.9178	5.93651	45.8046	200
3332	48.9108	5.87754	45.837	200
3333	48.9213	5.81935	45.8691	200
3334	48.8588	5.7604	45.9003	200
3335	48.2633	5.68962	45.9249	200
3336	48.2053	5.61859	45.9486	200
3337	48.178	5.54798	45.9718	200
3338	48.2534	5.47993	45.9956	200
3339	47.5682	5.39853	46.012	200
3340	47.5107	5.31728	46.0276	200
3341	48.1746	5.25124	46.05	200
3342	47.7091	5.1764	46.0673	200
3343	46.8762	5.08541	46.0757	200
3344	46.8397	4.99538	46.0836	200
3345	47.5825	4.92253	46.0992	200
3346	51.0526	4.92318	46.1508	200
3347	50.7559	4.91655	46.1988	200
3348	50.7616	4.90918	46.2463	200
3349	50.1292	4.88779	46.2868	200
3350	50.2303	4.86812	46.3279	200
3351	49.5267	4.83334	46.3612	200
3352	48.9027	4.7856	46.3877	200
3353	48.2026	4.72371	46.4066	200
3354	47.5199	4.64849	46.4182	200
3355	47.5145	4.57449	46.4296	200
3356	48.2225	4.51654	46.4483	200
3357	48.2281	4.45952	46.4668	200
3358	48.9434	4.41821	46.4926	200
3359	48.8869	4.37605	46.5175	200
3360	48.9344	4.33523	46.5427	200
3361	49.0066	4.29624	46.5684	200
3362	48.936	4.25606	46.593	200
3363	48.9153	4.21577	46.6172	200
3364	48.3045	4.1631	46.6348	200
3365	46.9429	4.08278	46.638	200
3366	47.4044	4.01369	46.646	200
3367	47.5631	3.94918	46.6555	200
3368	47.6246	3.88709	46.6656	200
3369	47.6012	3.8256	46.6754	200
3370	48.266	3.77904	46.692	200
3371	41.8469	3.79954	46.6454	200
3372	42.1709	3.81252	46.6023	200
3373	42.1404	3.82501	46.5594	200
3374	39.3797	3.88952	46.4904	200
3375	39.3186	3.95264	46.4214	200
3376	39.321	4.01318	46.3532	200
3377	39.9576	4.05899	46.2917	200
3378	40.6592	4.08925	46.2375	200
3379	40.6444	4.11817	46.1837	200
3380	40.7167	4.14411	46.1312	200
3381	39.9439	4.1834	46.0717	200
3382	40.5975	4.20822	46.019	200
3383	40.6197	4.23112	45.9671	200
3384	41.2657	4.24017	45.9219	200
3385	41.9919	4.2342	45.8841	200
3386	42.6396	4.21517	45.8529	200
3387	43.296	4.18328	45.8283	200
3388	44.7305	4.12394	45.8178	200
3389	44.7432	4.0653	45.8075	200
3390	45.381	3.99532	45.8033	200
3391	46.0644	3.92351	45.8059	200
3392	48.1463	3.89306	45.8284	200
3393	48.1709	3.86325	45.8509	200
3394	48.7667	3.84503	45.8789	200
3395	48.7873	3.82701	45.9069	200
3396	49.459	3.82172	45.941	200
3397	33.691	3.98381	45.8233	200
3398	32.4615	4.16415	45.6948	200
3399	32.1156	4.34521	45.5642	200
3400	32.9795	4.50366	45.4432	200
3401	33.4885	4.64695	45.3282	200
3402	33.502	4.78501	45.2145	200
3403	32.8157	4.93143	45.0953	200
3404	32.8985	5.07115	44.978	200
3405	32.8099	5.20763	44.861	200
3406	32.0808	5.35325	44.7381	200
3407	32.1718	5.49197	44.6173	200
3408	32.2084	5.62498	44.498	200
3409	31.5032	5.76671	44.373	200
3410	30.9488	5.91397	44.244	200
3411	30.9262	6.05635	44.1159	200
3412	30.8918	6.19419	43.9888	200
3413	30.959	6.32564	43.8635	200
3414	29.5472	6.47931	43.7258	200
3415	29.508	6.62812	43.5891	200
3416	29.5559	6.77053	43.4542	200
3417	28.8764	6.92066	43.314	200
3418	27.9319	7.08338	43.1661	200
3419	27.9012	7.24072	43.0193	200
3420	27.2098	7.40551	42.8673	200
3421	27.225	7.56391	42.7169	200
3422	27.2369	7.71614	42.568	200
3423	27.9133	7.84957	42.4271	200
3424	30.0227	7.93091	42.3164	200
3425	31.2127	7.98756	42.2172	200
3426	34.3532	7.98536	42.147	200
3427	37.6689	7.92273	42.107	200
3428	37.8383	7.85748	42.0689	200
3429	38.5204	7.78053	42.0372	200
3430	39.2226	7.69185	42.0121	200
3431	39.1441	7.60571	41.9865	200
3432	39.8939	7.50726	41.9678	200
3433	40.5628	7.39829	41.9553	200
3434	41.2751	7.27832	41.9492	200
3435	42.6398	7.16069	41.9554	200
3436	43.3186	7.05716	41.9675	200
3437	45.2509	6.98977	41.9969	200
3438	45.3168	6.92424	42.0265	200
3439	44.6113	6.84675	42.0496	200
3440	44.5684	6.76946	42.0721	200
3441	44.5566	6.69295	42.0942	200
3442	45.2643	6.63004	42.1225	200
3443	44.5644	6.55525	42.1444	200
3444	44.6456	6.48285	42.1667	200
3445	44.3179	6.4055	42.1859	200
3446	45.041	6.3421	42.2114	200
3447	45.0668	6.27984	42.2369	200
3448	45.0284	6.21755	42.2618	200
3449	45.8112	6.1699	42.2935	200
3450	45.8312	6.1229	42.3251	200
3451	46.5179	6.08843	42.3625	200
3452	43.7631	6.00472	42.375	200
3453	43.0919	5.91029	42.3814	200
3454	40.4699	5.83889	42.3643	200
3455	38.4459	5.80459	42.3294	200
3456	37.7531	5.78266	42.2885	200
3457	41.9235	5.68591	42.2852	200
3458	41.893	5.59138	42.2817	200
3459	42.2065	5.49288	42.2811	200
3460	42.2601	5.39517	42.2809	200
3461	42.2537	5.29931	42.2806	200
3462	42.1964	5.20618	42.2799	200
3463	40.8404	5.13892	42.267	200
3464	40.8057	5.07325	42.254	200
3465	38.7822	5.04465	42.223	200
3466	38.0358	5.02933	42.1856	200
3467	38.7604	5.00069	42.155	200
3468	38.0724	4.98429	42.1186	200
3469	38.084	4.96733	42.0825	200
3470	38.0702	4.95028	42.0467	200
3471	38.7357	4.92101	42.0172	200
3472	38.6756	4.8928	41.9873	200
3473	37.8609	4.87912	41.9505	200
3474	38.5832	4.85212	41.9204	200
3475	39.216	4.81377	41.8963	200
3476	39.8992	4.76347	41.8784	200
3477	39.7991	4.71554	41.8599	200
3478	40.5129	4.65538	41.8478	200
3479	41.1851	4.58408	41.8419	200
3480	42.5659	4.51515	41.8484	200
3481	44.143	4.47814	41.8675	200
3482	45.6797	4.46704	41.8993	200
3483	47.9973	4.49423	41.9501	200
3484	55.7928	4.65004	42.0654	200
3485	55.779	4.80109	42.1797	200
3486	50.9394	4.86707	42.2527	200
3487	50.3236	4.92047	42.32	200
3488	49.3162	4.95506	42.3783	200
3489	48.5961	4.97611	42.4301	200
3490	47.9263	4.98477	42.4759	200
3491	47.2867	4.98187	42.516	200
3492	46.5472	4.96603	42.5496	200
3493	45.8982	4.93907	42.5775	200
3494	45.9188	4.91244	42.6053	200
3495	45.9387	4.88612	42.6331	200
3496	45.2453	4.84822	42.6549	200
3497	45.2821	4.81121	42.6768	200
3498	45.2268	4.77352	42.698	200
3499	44.5716	4.72519	42.7136	200
3500	43.9076	4.66633	42.7236	200
3501	43.2286	4.59698	42.7278	200
3502	43.2294	4.52872	42.732	200
3503	41.7936	4.46888	42.7241	200
3504	41.1431	4.42075	42.711	200
3505	40.5061	4.38382	42.6926	200
3506	39.867	4.35785	42.669	200
3507	39.1862	4.34326	42.64	200
3508	38.4345	4.34097	42.605	200
3509	37.7591	4.34938	42.5646	200
3510	38.5189	4.34432	42.5309	200
3511	35.5131	4.38888	42.4724	200
3512	35.0515	4.43941	42.4106	200
3513	34.4478	4.49813	42.3442	200
3514	26.943	4.67985	42.2159	200
3515	27.6115	4.84526	42.0941	200
3516	28.3045	4.99433	41.9792	200
3517	28.9139	5.12885	41.8704	200
3518	29.6158	5.24761	41.7682	200
3519	29.6397	5.36229	41.6672	200
3520	30.3123	5.46216	41.5725	200
3521	30.2891	5.55918	41.4785	200
3522	30.9957	5.64124	41.3912	200
3523	31.6994	5.70875	41.3104	200
3524	33.0343	5.75154	41.2414	200
3525	33.0638	5.79197	41.1733	200
3526	34.0402	5.81433	41.1138	200
3527	34.4179	5.82902	41.058	200
3528	35.1237	5.83077	41.0086	200
3529	35.8249	5.81999	40.9654	200
3530	35.8233	5.80869	40.9225	200
3531	35.8087	5.79711	40.8799	200
3532	36.4642	5.77408	40.8431	200
3533	36.5128	5.75002	40.807	200
3534	37.1803	5.71463	40.7768	200
3535	37.8318	5.66847	40.7523	200
3536	37.8305	5.62269	40.7279	200
3537	37.7863	5.57801	40.7034	200
3538	38.5114	5.52157	40.6851	200
3539	38.5211	5.46561	40.6671	200
3540	39.1268	5.40019	40.6543	200
3541	39.8348	5.32384	40.6474	200
3542	48.1165	5.35736	40.7058	200
3543	47.0374	5.37258	40.7552	200
3544	47.0518	5.38702	40.8044	200
3545	46.2686	5.38822	40.8471	200
3546	45.576	5.37792	40.8841	200
3547	45.5833	5.36732	40.9208	200
3548	44.9401	5.34625	40.9522	200
3549	46.0008	5.3416	40.9916	200
3550	45.9695	5.33592	41.0305	200
3551	45.2947	5.31917	41.0638	200
3552	45.3128	5.30245	41.097	200
3553	44.6172	5.2746	41.1245	200
3554	43.9141	5.23577	41.1463	200
3555	42.5122	5.1753	41.157	200
3556	42.4909	5.11528	41.1674	200
3557	41.5233	5.04092	41.1702	200
3558	41.0992	4.96326	41.1696	200
3559	40.4268	4.89731	41.1638	200
3560	39.7902	4.84226	41.1531	200
3561	39.7792	4.78806	41.1424	200
3562	39.8048	4.73415	41.1319	200
3563	39.7851	4.68122	41.1214	200
3564	39.7801	4.62904	41.1109	200
3565	39.0781	4.58847	41.095	200
3566	38.404	4.55882	41.074	200
3567	38.4201	4.52906	41.0533	200
3568	38.4655	4.49872	41.0331	200
3569	37.7842	4.47919	41.0077	200
3570	37.7725	4.45976	40.9824	200
3571	37.1658	4.4497	40.9526	200
3572	37.8128	4.42924	40.928	200
3573	39.1782	4.38737	40.9144	200
3574	35.876	4.39754	40.875	200
3575	35.8502	4.40734	40.8358	200
3576	34.0296	4.44482	40.7826	200
3577	36.2493	4.4462	40.7472	200
3578	36.2599	4.44685	40.7121	200
3579	35.6024	4.4572	40.6722	200
3580	35.5254	4.46798	40.632	200
3581	33.7977	4.50495	40.5786	200
3582	33.8067	4.54037	40.5257	200
3583	34.1459	4.56911	40.4758	200
3584	34.0865	4.59755	40.4259	200
3585	34.0943	4.62465	40.3765	200
3586	34.0838	4.65071	40.3273	200
3587	34.1018	4.67532	40.2787	200
3588	34.795	4.68795	40.2358	200
3589	35.4513	4.68945	40.1984	200
3590	36.2065	4.67856	40.1672	200
3591	36.1839	4.66769	40.1361	200
3592	36.1203	4.65751	40.1048	200
3593	36.1405	4.64667	40.0738	200
3594	36.7681	4.62572	40.048	200
3595	36.1236	4.61476	40.0173	200
3596	36.7654	4.59347	39.9919	200
3597	36.8016	4.57154	39.967	200
3598	37.4994	4.53866	39.9477	200
3599	37.4844	4.50624	39.9284	200
3600	37.4176	4.47506	39.9088	200
3601	37.4205	4.44401	39.8894	200
3602	37.4455	4.41276	39.8703	200
3603	38.0734	4.37189	39.8563	200
3604	38.0597	4.33165	39.8422	200
