segment	rtt	rttvar	srtt	rto
2942	77.7648	7.21406	64.9072	200
2943	73.3746	7.23816	64.9886	200
2944	68.0047	7.15696	65.0176	200
2945	67.309	7.06339	65.0397	200
2946	66.5028	6.9557	65.0537	200
2947	66.7157	6.85389	65.0697	200
2948	66.5737	6.75101	65.0842	200
2949	66.5937	6.65021	65.0987	200
2950	66.5647	6.55052	65.1128	200
2951	67.3154	6.4669	65.134	200
2952	67.3281	6.38473	65.1551	200
2953	67.3202	6.30359	65.1759	200
2954	67.308	6.22337	65.1964	200
2955	67.9636	6.1569	65.223	200
2956	68.6173	6.10378	65.2556	200
2957	71.3642	6.10387	65.3144	200
2958	68.366	6.04936	65.3416	200
2959	67.6831	5.98315	65.3625	200
2960	66.3277	5.89354	65.3711	200
2961	59.8339	5.88718	65.3217	200
2962	71.8278	5.89823	65.3798	200
2963	78.2009	6.02185	65.4942	200
2964	76.8106	6.1164	65.5953	200
2965	73.3752	6.1461	65.6647	200
2966	71.4285	6.13927	65.7162	200
2967	63.904	6.062	65.7	200
2968	74.1713	6.10503	65.7757	200
2969	74.1852	6.14618	65.8508	200
2970	71.3614	6.13483	65.9	200
2971	69.9858	6.09824	65.9364	200
2972	70.7147	6.07467	65.9791	200
2973	70.699	6.05048	66.0212	200
2974	70.6156	6.02447	66.0623	200
2975	70.7322	6.00029	66.104	200
2976	70.7398	5.97592	66.1453	200
2977	70.7489	5.95141	66.1864	200
2978	73.5797	5.97716	66.2525	200
2979	73.5634	6.00098	66.3177	200
2980	74.5995	6.04171	66.3917	200
2981	74.3111	6.07524	66.4624	200
2982	75.7242	6.13214	66.5451	200
2983	76.4057	6.19872	66.6331	200
2984	75.7015	6.24996	66.7141	200
2985	77.7439	6.33531	66.8126	200
2986	85.503	6.55594	66.9794	200
2987	88.2339	6.81841	67.1692	200
2988	88.9404	7.08543	67.3636	200
2989	88.269	7.33221	67.5503	200
2990	74.407	7.32372	67.6115	200
2991	68.7542	7.21335	67.6217	200
2992	70.1234	7.12921	67.644	200
2993	71.5156	7.07104	67.6786	200
2994	72.0934	7.0236	67.718	200
2995	80.3498	7.12375	67.8308	200
2996	77.0296	7.1608	67.9129	200
2997	78.3693	7.21965	68.0063	200
2998	80.5003	7.31384	68.1178	200
2999	80.4721	7.40384	68.2281	200
3000	80.4341	7.4896	68.3371	200
3001	82.4805	7.60841	68.4634	200
3002	82.4749	7.72275	68.5885	200
3003	83.8702	7.85773	68.7249	200
3004	84.5491	7.99999	68.8662	200
3005	84.5578	8.13734	69.0063	200
3006	85.8252	8.29237	69.1565	200
3007	87.199	8.46648	69.3176	200
3008	86.8593	8.62854	69.4742	200
3009	87.1674	8.7904	69.6322	200
3010	85.0935	8.90953	69.7702	200
3011	83.7306	8.99972	69.8949	200
3012	83.0709	9.07429	70.0125	200
3013	81.7272	9.12144	70.1171	200
3014	82.4264	9.17837	70.227	200
3015	70.0891	9.0277	70.2259	200
3016	66.6985	8.93602	70.1965	200
3017	65.9932	8.85714	70.1615	200
3018	65.2741	8.79098	70.1207	200
3019	77.3838	8.76552	70.1812	200
3020	89.8447	8.94715	70.3451	200
3021	87.8235	9.08933	70.4908	200
3022	86.4055	9.20309	70.6234	200
3023	85.744	9.30171	70.7494	200
3024	80.1585	9.3035	70.8278	200
3025	78.1681	9.27078	70.889	200
3026	76.8183	9.21509	70.9384	200
3027	75.8535	9.14343	70.9793	200
3028	76.5462	9.08382	71.0257	200
3029	77.892	9.04686	71.0829	200
3030	77.9061	9.00979	71.1398	200
3031	79.981	9.00698	71.2135	200
3032	79.2835	8.99137	71.2807	200
3033	79.2599	8.97449	71.3472	200
3034	79.9576	8.96843	71.419	200
3035	77.1883	8.91511	71.4671	200
3036	76.4867	8.85018	71.5089	200
3037	76.4709	8.78538	71.5502	200
3038	77.1875	8.73291	71.5972	200
3039	79.2431	8.71479	71.6609	200
3040	79.5626	8.70124	71.7268	200
3041	83.3572	8.75006	71.8237	200
3042	84.0601	8.80816	71.9257	200
3043	84.7294	8.87476	72.0324	200
3044	85.4406	8.95031	72.1441	200
3045	86.1276	9.0342	72.2606	200
3046	87.486	9.13739	72.3875	200
3047	88.227	9.24909	72.5195	200
3048	88.9486	9.36876	72.6564	200
3049	81.2953	9.35659	72.7284	200
3050	79.794	9.31841	72.7873	200
3051	80.4468	9.29076	72.8511	200
3052	81.1884	9.27487	72.9206	200
3053	81.1612	9.25763	72.9892	200
3054	77.0243	9.17059	73.0229	200
3055	74.4741	9.04193	73.035	200
3056	74.4746	8.91522	73.047	200
3057	72.7225	8.77204	73.0443	200
3058	71.3398	8.65425	73.0301	200
3059	69.9822	8.56081	73.0047	200
3060	69.3072	8.47975	72.9738	200
3061	69.2985	8.39968	72.9432	200
3062	70.7142	8.29683	72.9246	200
3063	70.6796	8.19597	72.9059	200
3064	70.6718	8.09661	72.8873	200
3065	72.0942	7.97488	72.8807	200
3066	71.4162	7.86637	72.8685	200
3067	70.7433	7.77069	72.8508	200
3068	70.0112	7.68263	72.8254	200
3069	68.6273	7.6204	72.7879	200
3070	69.0389	7.54596	72.7519	200
3071	78.957	7.52017	72.8116	200
3072	78.2536	7.47687	72.8683	200
3073	78.2374	7.43296	72.9242	200
3074	78.2435	7.38492	72.9846	200
3075	78.9205	7.35199	73.0521	200
3076	78.2415	7.29793	73.1169	200
3077	80.2777	7.2945	73.2065	200
3078	79.6038	7.26958	73.2953	200
3079	78.9397	7.22443	73.3737	200
3080	73.5931	7.00553	73.3771	200
3081	68.8661	6.92757	73.3066	200
3082	68.8796	6.84943	73.2375	200
3083	68.8444	6.77267	73.1688	200
3084	70.2229	6.65308	73.1228	200
3085	70.9314	6.51365	73.0886	200
3086	67.7876	6.47576	73.0057	200
3087	68.4264	6.41649	72.9342	200
3088	69.11	6.33548	72.8744	200
3089	71.8783	6.16863	72.8589	200
3090	72.1411	5.99829	72.8476	200
3091	72.8662	5.81142	72.8479	200
3092	71.4402	5.6738	72.8259	200
3093	70.0784	5.58235	72.783	200
3094	70.1246	5.49098	72.7415	200
3095	70.8375	5.37889	72.7117	200
3096	67.3257	5.37911	72.6276	200
3097	39.8905	6.23404	72.116	200
3098	44.1221	6.91404	71.6786	200
3099	44.0963	7.55992	71.2477	200
3100	42.7384	8.21459	70.8022	200
3101	43.3973	8.81428	70.374	200
3102	60.8543	8.83633	70.2253	200
3103	62.1945	8.81115	70.0998	200
3104	61.5662	8.80344	69.9813	200
3105	59.5114	8.84973	69.8358	200
3106	59.6388	8.88715	69.6942	200
3107	60.6614	8.8912	69.5688	200
3108	61.377	8.87177	69.455	200
3109	62.1029	8.82956	69.3529	200
3110	62.0425	8.78736	69.2513	200
3111	62.7381	8.72419	69.1609	200
3112	65.4665	8.58447	69.1096	200
3113	65.4798	8.44684	69.0592	200
3114	63.243	8.37376	68.9784	200
3115	58.3059	8.43762	68.8301	200
3116	57.7288	8.51161	68.676	200
3117	60.4282	8.50428	68.5614	200
3118	58.4144	8.54991	68.4205	200
3119	62.6134	8.47372	68.3398	200
3120	61.9471	8.41591	68.251	200
3121	62.6303	8.33827	68.173	200
3122	62.6534	8.25997	68.0963	200
3123	71.5982	8.1278	68.1449	200
3124	68.7818	7.91972	68.1538	200
3125	66.7472	7.7388	68.1342	200
3126	63.9381	7.64039	68.076	200
3127	62.5751	7.58096	67.9996	200
3128	62.591	7.52061	67.9244	200
3129	61.9256	7.47834	67.8411	200
3130	57.7863	7.54991	67.7015	200
3131	57.7964	7.61533	67.5639	200
3132	61.2856	7.57819	67.4767	200
3133	62.6767	7.50102	67.41	200
3134	64.0994	7.38462	67.3641	200
3135	63.3727	7.29036	67.3086	200
3136	64.6878	7.16065	67.2722	200
3137	79.0685	7.28942	67.4361	200
3138	79.0859	7.41054	67.5979	200
3139	79.0828	7.52372	67.7574	200
3140	79.7775	7.64862	67.9243	200
3141	79.7367	7.75271	68.072	200
3142	74.1162	7.71	68.1475	200
3143	73.9883	7.66327	68.2205	200
3144	75.4405	7.65218	68.3108	200
3145	76.2224	7.65867	68.4097	200
3146	78.2779	7.71391	68.533	200
3147	78.2938	7.76508	68.655	200
3148	79.4022	7.83963	68.7894	200
3149	79.4185	7.90937	68.9222	200
3150	79.8634	7.98516	69.059	200
3151	67.2365	7.8311	69.0362	200
3152	66.5713	7.69694	69.0054	200
3153	65.7465	7.58599	68.9647	200
3154	64.4122	7.51015	68.9078	200
3155	65.1034	7.41751	68.8602	200
3156	50.7518	7.68478	68.6339	200
3157	51.4262	7.92285	68.4188	200
3158	51.4695	8.14851	68.2069	200
3159	51.4885	8.36275	67.9979	200
3160	52.1894	8.5489	67.8003	200
3161	52.2347	8.72432	67.6057	200
3162	50.0094	8.94611	67.3858	200
3163	49.4164	9.1717	67.1612	200
3164	48.0199	9.42093	66.9219	200
3165	47.2623	9.6769	66.6762	200
3166	45.1386	9.97342	66.4069	200
3167	51.1594	10.1053	66.2163	200
3168	52.1142	10.2052	66.0401	200
3169	52.7683	10.2819	65.8742	200
3170	52.2864	10.3645	65.7043	200
3171	53.8387	10.402	65.556	200
3172	53.8165	10.4355	65.4093	200
3173	53.8426	10.4637	65.2647	200
3174	55.2806	10.4518	65.1399	200
3175	55.2236	10.4384	65.0159	200
3176	52.9053	10.4802	64.8645	200
3177	52.9593	10.5158	64.7157	200
3178	54.3227	10.5127	64.5858	200
3179	54.314	10.5067	64.4574	200
3180	54.2952	10.4981	64.3304	200
3181	54.9972	10.469	64.2137	200
3182	54.9662	10.4412	64.1086	200
3183	53.8485	10.4371	63.992	200
3184	53.7993	10.4315	63.8762	200
3185	53.7768	10.424	63.7614	200
3186	62.3624	10.2189	63.7455	200
3187	63.0346	10.0028	63.7375	200
3188	58.4273	9.89613	63.6771	200
3189	57.0894	9.82094	63.6023	200
3190	57.8706	9.728	63.5371	200
3191	58.4861	9.6217	63.4797	200
3192	58.4587	9.51714	63.4227	200
3193	74.081	9.54308	63.5438	200
3194	74.0632	9.56527	63.6633	200
3195	72.6721	9.55262	63.7657	200
3196	70.6121	9.49112	63.8435	200
3197	62.1812	9.31319	63.8246	200
3198	62.1398	9.13982	63.8055	200
3199	61.4236	8.98622	63.7784	200
3200	61.4469	8.83498	63.7519	200
3201	62.7971	8.65588	63.741	200
3202	64.1699	8.46891	63.7459	200
3203	65.5278	8.31693	63.7662	200
3204	66.2012	8.18325	63.7938	200
3205	66.8849	8.06752	63.829	200
3206	67.5899	7.96964	63.8717	200
3207	68.276	7.88861	63.9217	200
3208	60.3649	7.79016	63.8813	200
3209	60.3816	7.69265	63.8416	200
3210	59.0061	7.62771	63.7866	200
3211	64.0385	7.46007	63.7895	200
3212	63.2555	7.30266	63.7834	200
3213	64.7885	7.15954	63.7948	200
3214	64.0752	7.00319	63.798	200
3215	62.0199	6.88444	63.7778	200
3216	63.3548	6.73759	63.773	200
3217	63.3644	6.59375	63.7683	200
3218	64.0689	6.45072	63.7718	200
3219	62.735	6.32767	63.76	200
3220	62.1452	6.22056	63.7416	200
3221	75.0937	6.33719	63.8706	200
3222	75.1066	6.44852	63.9983	200
3223	73.7566	6.52374	64.1092	200
3224	72.3822	6.5635	64.2032	200
3225	72.4298	6.6013	64.2967	200
3226	73.1323	6.65208	64.3971	200
3227	73.2009	6.6969	64.4888	200
3228	73.2071	6.73902	64.5796	200
3229	75.3249	6.82248	64.6916	200
3230	77.352	6.9441	64.8234	200
3231	78.0731	7.07547	64.9614	200
3232	80.1399	7.24428	65.1196	200
3233	80.1467	7.40642	65.2761	200
3234	86.0369	7.68464	65.4923	200
3235	87.4449	7.98189	65.721	200
3236	85.312	8.22374	65.9251	200
3237	85.3483	8.45706	66.1274	200
3238	72.5394	8.41446	66.1942	200
3239	71.2029	8.3435	66.2464	200
3240	71.1777	8.27242	66.2977	200
3241	71.1844	8.20188	66.3486	200
3242	63.0713	8.09928	66.3145	200
3243	64.5272	7.96778	66.2959	200
3244	62.9549	7.87139	66.2611	200
3245	62.8824	7.77779	66.2259	200
3246	62.8896	7.68526	66.1911	200
3247	64.9106	7.55183	66.1778	200
3248	66.2703	7.39643	66.1788	200
3249	68.9871	7.30084	66.208	200
3250	69.68	7.22107	66.2442	200
3251	70.9822	7.16934	66.2935	200
3252	70.2815	7.10306	66.3351	200
3253	72.3021	7.0794	66.3972	200
3254	70.2411	7.01199	66.4373	200
3255	69.526	6.93025	66.4694	200
3256	70.2095	6.86379	66.5084	200
3257	70.2149	6.79801	66.547	200
3258	59.2236	6.80896	66.4707	200
3259	57.809	6.84756	66.3805	200
3260	58.5024	6.86903	66.2984	200
3261	59.1696	6.87444	66.2242	200
3262	63.3162	6.7918	66.1939	200
3263	62.6974	6.72315	66.1575	200
3264	62.6996	6.65512	66.1214	200
3265	62.7113	6.58752	66.0859	200
3266	60.5872	6.56483	66.0286	200
3267	62.6427	6.49861	65.9934	200
3268	66.2298	6.36814	65.9958	200
3269	66.9673	6.25571	66.0059	200
3270	67.6377	6.15938	66.0229	200
3271	66.2921	6.03667	66.0258	200
3272	64.8954	5.93445	66.014	200
3273	62.8249	5.87725	65.9808	200
3274	63.5569	5.80531	65.9555	200
3275	64.9113	5.71375	65.9455	200
3276	64.2069	5.6373	65.9287	200
3277	64.9072	5.54854	65.9189	200
3278	62.1264	5.51477	65.8825	200
3279	63.4932	5.45466	65.8595	200
3280	65.6421	5.35394	65.8574	200
3281	64.2616	5.28167	65.842	200
3282	64.9952	5.19639	65.8339	200
3283	63.5934	5.13954	65.8124	200
3284	62.9412	5.09592	65.7848	200
3285	62.9348	5.05273	65.7573	200
3286	62.2753	5.02252	65.7239	200
3287	62.967	4.97895	65.6974	200
3288	62.8882	4.93722	65.6703	200
3289	62.1952	4.90911	65.6369	200
3290	61.5276	4.89372	65.5974	200
3291	62.1343	4.86621	65.5641	200
3292	60.0244	4.87916	65.5109	200
3293	59.8876	4.89347	65.4568	200
3294	61.2539	4.88019	65.4164	200
3295	62.6102	4.84031	65.3894	200
3296	65.3428	4.74812	65.3889	200
3297	66.7237	4.68248	65.4018	200
3298	69.4938	4.67112	65.4411	200
3299	70.8118	4.68457	65.4928	200
3300	73.5808	4.75002	65.5705	200
3301	74.323	4.82699	65.6547	200
3302	73.6765	4.88843	65.7318	200
3303	73.7009	4.94768	65.8084	200
3304	72.3624	4.97856	65.8715	200
3305	71.0168	4.98177	65.9209	200
3306	68.8775	4.94283	65.9494	200
3307	67.5123	4.87783	65.9644	200
3308	66.0788	4.78622	65.9655	200
3309	66.1069	4.6969	65.9668	200
3310	66.118	4.60948	65.9683	200
3311	65.4248	4.53129	65.9631	200
3312	64.7156	4.46814	65.9511	200
3313	59.1191	4.51359	65.8854	200
3314	59.1052	4.55718	65.8202	200
3315	59.0991	4.59879	65.7556	200
3316	59.1007	4.63833	65.6916	200
3317	58.5031	4.68738	65.6225	200
3318	74.3854	4.76575	65.7067	200
3319	61.5497	4.75404	65.6667	200
3320	61.5665	4.74147	65.6273	200
3321	60.22	4.75427	65.5753	200
3322	58.7954	4.79323	65.5101	200
3323	57.454	4.85598	65.4327	200
3324	54.6976	4.96903	65.3294	200
3325	58.8369	4.99833	65.267	200
3326	57.4334	5.05286	65.1917	200
3327	60.149	5.05266	65.1432	200
3328	60.4665	5.04594	65.1014	200
3329	60.4436	5.03901	65.0599	200
3330	60.4043	5.03216	65.0183	200
3331	60.4969	5.02304	64.9779	200
3332	60.4909	5.01347	64.9379	200
3333	59.8033	5.01563	64.892	200
3334	59.1038	5.02943	64.8403	200
3335	59.1373	5.04146	64.7894	200
3336	59.1286	5.05251	64.7389	200
3337	59.1307	5.06244	64.6888	200
3338	59.1231	5.07142	64.6391	200
3339	59.1203	5.07941	64.5898	200
3340	58.4328	5.09865	64.5349	200
3341	58.4478	5.1163	64.4805	200
3342	58.4517	5.1326	64.4267	200
3343	58.4212	5.14818	64.3731	200
3344	70.0935	5.1584	64.4241	200
3345	58.2546	5.17646	64.369	200
3346	57.5942	5.205	64.3086	200
3347	61.7006	5.15862	64.2853	200
3348	64.4208	5.06893	64.2865	200
3349	66.7085	5.02166	64.3081	200
3350	68.1301	5.00024	64.3422	200
3351	68.1698	4.97929	64.3764	200
3352	63.3561	4.9086	64.3673	200
3353	62.6434	4.85173	64.3519	200
3354	62.8043	4.79273	64.3381	200
3355	64.1826	4.70992	64.3367	200
3356	62.4985	4.65864	64.3203	200
3357	61.8078	4.62031	64.2978	200
3358	61.1357	4.59427	64.2696	200
3359	60.3219	4.58273	64.2344	200
3360	59.6946	4.58196	64.1938	200
3361	59.6667	4.58098	64.1534	200
3362	59.7052	4.57861	64.1137	200
3363	65.8555	4.52795	64.1292	200
3364	68.2498	4.52067	64.166	200
3365	70.2869	4.54925	64.2207	200
3366	72.3618	4.61339	64.2934	200
3367	74.4277	4.71198	64.3839	200
3368	76.4736	4.84372	64.4918	200
3369	78.5933	5.00904	64.6177	200
3370	79.2491	5.18087	64.7483	200
3371	81.3054	5.38401	64.8962	200
3372	81.5237	5.58479	65.0446	200
3373	77.3211	5.70428	65.1542	200
3374	75.9657	5.79548	65.2508	200
3375	70.5103	5.78591	65.2977	200
3376	70.5552	5.77648	65.3447	200
3377	67.6271	5.71408	65.3651	200
3378	66.7793	5.6373	65.3777	200
3379	66.1382	5.55021	65.3845	200
3380	65.4298	5.45191	65.3849	200
3381	65.449	5.3557	65.3854	200
3382	65.3288	5.26107	65.3849	200
3383	64.6379	5.18046	65.3783	200
3384	66.0087	5.09921	65.3839	200
3385	67.4436	5.04855	65.4011	200
3386	67.4309	4.99824	65.418	200
3387	67.4306	4.94848	65.4347	200
3388	67.4436	4.89949	65.4515	200
3389	74.2329	4.96418	65.5247	200
3390	74.9507	5.03855	65.6032	200
3391	75.6055	5.12128	65.6866	200
3392	69.4261	5.09825	65.7177	200
3393	67.7264	5.04675	65.7345	200
3394	65.7205	4.96287	65.7344	200
3395	65.6775	4.88111	65.7339	200
3396	66.3621	4.81022	65.7391	200
3397	67.0194	4.75139	65.7498	200
3398	67.002	4.69307	65.7602	200
3399	67.1507	4.63803	65.7718	200
3400	65.1086	4.57178	65.7663	200
3401	71.9414	4.5985	65.8177	200
3402	73.3714	4.64775	65.8807	200
3403	75.4516	4.7298	65.9604	200
3404	79.6497	4.87913	66.0745	200
3405	76.2045	4.96664	66.1589	200
3406	76.1731	5.05076	66.2424	200
3407	74.8217	5.10957	66.3139	200
3408	74.8322	5.16638	66.3849	200
3409	79.6693	5.30168	66.4956	200
3410	79.6634	5.43279	66.6053	200
3411	77.5968	5.52543	66.6969	200
3412	77.5719	5.62096	66.794	200
3413	77.584	5.71326	66.8903	200
3414	78.2751	5.82233	66.9998	200
3415	76.8555	5.89989	67.0946	200
3416	76.8593	5.98041	67.1963	200
3417	76.88	6.05756	67.2971	200
3418	77.5924	6.15387	67.4141	200
3419	71.4032	6.10467	67.4595	200
3420	71.3978	6.05051	67.5087	200
3421	72.0674	6.01322	67.5657	200
3422	72.7792	5.991	67.6381	200
3423	72.7669	5.96705	67.7093	200
3424	73.4107	5.95875	67.7984	200
3425	72.0637	5.90583	67.8651	200
3426	70.0007	5.78801	67.8984	200
3427	68.7011	5.63222	67.911	200
3428	67.2965	5.47541	67.9014	200
3429	67.1668	5.32726	67.8899	200
3430	67.8792	5.16112	67.8897	200
3431	76.9106	5.28174	68.0307	200
3432	76.9143	5.39429	68.1695	200
3433	76.2268	5.47752	68.2954	200
3434	74.7241	5.50724	68.3958	200
3435	75.41	5.55433	68.5054	200
3436	74.6994	5.57432	68.6022	200
3437	74.7116	5.59104	68.6977	200
3438	77.4651	5.69031	68.8346	200
3439	72.5857	5.6297	68.8933	200
3440	73.3228	5.5922	68.9625	200
3441	63.6354	5.58391	68.8792	200
3442	62.9895	5.59347	68.7872	200
3443	63.6741	5.57845	68.7073	200
3444	64.3608	5.53995	68.6394	200
3445	63.68	5.52181	68.5619	200
3446	64.3786	5.47999	68.4965	200
3447	65.6886	5.39648	68.4527	200
3448	76.0141	5.46414	68.5708	200
3449	74.7045	5.48506	68.6667	200
3450	71.8852	5.41423	68.7169	200
3451	71.8759	5.34375	68.7663	200
3452	72.5982	5.29651	68.8262	200
3453	73.2868	5.27039	68.8959	200
3454	73.2852	5.24591	68.9568	200
3455	70.5528	5.14452	68.979	200
3456	69.901	5.02723	68.9918	200
3457	69.2063	4.89354	68.9948	200
3458	75.2549	4.9315	69.0817	200
3459	76.6338	5.0043	69.1866	200
3460	78.5837	5.12632	69.3171	200
3461	78.696	5.24444	69.4474	200
3462	80.6756	5.41066	69.6033	200
3463	79.2969	5.52963	69.738	200
3464	67.5722	5.43619	69.7079	200
3465	58.6412	5.59259	69.5542	200
3466	57.8945	5.76112	69.3922	200
3467	57.2873	5.93734	69.2241	200
3468	57.294	6.1038	69.0584	200
3469	55.9204	6.2992	68.876	200
3470	56.5984	6.46526	68.7054	200
3471	57.3264	6.60176	68.5474	200
3472	57.3014	6.73076	68.3912	200
3473	57.3333	6.85096	68.2376	200
3474	62.1163	6.83069	68.1526	200
3475	67.6248	6.65561	68.1453	200
3476	56.8707	6.78392	67.9887	200
3477	55.4592	6.94351	67.8146	200
3478	51.4028	7.20652	67.5867	200
3479	49.9237	7.49698	67.3414	200
3480	48.8596	7.80211	67.0847	200
3481	48.8571	8.09171	66.8315	200
3482	66.1716	7.88527	66.8224	200
3483	70.7725	7.77596	66.8772	200
3484	72.2154	7.70824	66.9514	200
3485	72.1336	7.63808	67.0233	200
3486	71.4359	7.54848	67.0846	200
3487	72.1368	7.47914	67.1548	200
3488	71.4602	7.39098	67.2146	200
3489	71.4216	7.30253	67.273	200
3490	72.3004	7.23933	67.3428	200
3491	72.1481	7.17848	67.4029	200
3492	72.1311	7.11722	67.462	200
3493	67.4784	6.9397	67.4622	200
3494	61.8113	6.90748	67.3916	200
3495	59.6576	6.92814	67.2949	200
3496	59.6787	6.94534	67.1997	200
3497	59.6436	6.96061	67.1052	200
3498	60.4776	6.95228	67.0224	200
3499	67.1847	6.78254	67.0244	200
3500	67.167	6.61654	67.0262	200
3501	47.3677	6.94259	66.7805	200
3502	42.6037	7.37344	66.4783	200
3503	41.1427	7.82249	66.1616	200
3504	41.2229	8.2504	65.8498	200
3505	41.2355	8.6595	65.5422	200
3506	42.5717	9.01727	65.255	200
3507	43.9378	9.32477	64.9886	200
3508	52.6061	9.40121	64.8338	200
3509	54.4861	9.42487	64.7044	200
3510	56.5368	9.39344	64.6023	200
3511	58.1023	9.3211	64.5211	200
3512	61.5244	9.163	64.4836	200
3513	62.8069	8.97584	64.4627	200
3514	63.5969	8.77309	64.4518	200
3515	64.3032	8.55747	64.45	200
3516	64.2898	8.34754	64.448	200
3517	64.2951	8.14268	64.4461	200
3518	63.5086	7.96255	64.4344	200
3519	55.9156	7.97645	64.3279	200
3520	55.905	7.98761	64.2226	200
3521	61.2683	7.86178	64.1857	200
3522	64.5618	7.67463	64.1904	200
3523	65.2535	7.50934	64.2036	200
3524	65.9358	7.36492	64.2253	200
3525	66.6207	7.24068	64.2552	200
3526	65.9658	7.10243	64.2766	200
3527	65.9021	6.9655	64.2969	200
3528	64.1425	6.79522	64.295	200
3529	62.75	6.66397	64.2757	200
3530	62.1008	6.55174	64.2485	200
3531	63.4752	6.40728	64.2388	200
3532	62.6302	6.29822	64.2206	200
3533	61.9027	6.20776	64.1942	200
3534	60.5057	6.1505	64.1523	200
3535	59.8589	6.10829	64.1035	200
3536	62	6.01728	64.0796	200
3537	62.6943	5.912	64.0639	200
3538	63.3857	5.79305	64.0562	200
3539	63.3794	5.67677	64.0485	200
3540	74.3736	5.78241	64.1658	200
3541	75.1977	5.90172	64.2912	200
3542	76.2239	6.03879	64.4268	200
3543	71.3236	6.05829	64.5051	200
3544	71.3218	6.07552	64.5826	200
3545	71.2984	6.09007	64.6589	200
3546	71.3607	6.10398	64.7351	200
3547	69.978	6.08441	64.7946	200
3548	68.6895	6.03464	64.8389	200
3550	60.9195	5.98657	64.7944	200
3549	62.9855	5.89162	64.7738	200
3551	60.8697	5.84645	64.7294	200
3552	60.2202	5.81606	64.6782	200
3553	60.9232	5.76922	64.6355	200
3554	61.3963	5.71172	64.5987	200
3555	59.3772	5.70058	64.5394	200
3556	59.3509	5.68894	64.4804	200
3557	60.0439	5.66048	64.43	200
3558	63.3957	5.55534	64.4183	200
3559	64.7533	5.43669	64.4221	200
3560	64.7588	5.32078	64.4259	200
3561	65.415	5.22234	64.4371	200
3562	61.4319	5.17195	64.403	200
3563	60.6473	5.13976	64.3603	200
3564	63.4475	5.04369	64.3499	200
3565	61.1077	5.00275	64.3131	200
3566	60.4007	4.97797	64.2686	200
3567	59.7494	4.96754	64.2173	200
3568	65.9615	4.89428	64.2371	200
3569	66.6418	4.8377	64.2644	200
3570	66.5896	4.7806	64.2908	200
3571	66.7899	4.72874	64.3192	200
3572	68.0557	4.70619	64.3617	200
3573	68.8075	4.70027	64.4122	200
3574	70.807	4.73879	64.4849	200
3575	72.1776	4.80592	64.5723	200
3576	74.9124	4.9317	64.6898	200
3577	75.277	5.04952	64.8001	200
3578	80.0889	5.26283	64.9593	200
3579	82.1601	5.51154	65.1385	200
3580	83.5394	5.78007	65.3302	200
3581	79.4124	5.95303	65.4769	200
3582	78.0743	6.09146	65.6081	200
3583	77.4075	6.21037	65.731	200
3584	78.0234	6.33708	65.8591	200
3585	70.3231	6.29806	65.9056	200
3586	70.4025	6.26053	65.9524	200
3587	68.2672	6.17833	65.9765	200
3588	69.7072	6.12734	66.0154	200
3589	70.3796	6.09061	66.0608	200
3590	71.0821	6.06833	66.1131	200
3591	69.6408	6.0154	66.1499	200
3592	71.0056	5.99123	66.2005	200
3593	71.7266	5.98154	66.258	200
3594	71.0423	5.9566	66.3079	200
3595	69.721	5.90361	66.3434	200
3596	69.6995	5.85054	66.3784	200
3597	69.7214	5.7983	66.4132	200
3598	69.0489	5.73241	66.4406	200
3599	67.666	5.63851	66.4534	200
3600	69.0334	5.57479	66.4803	200
3601	68.3405	5.4974	66.4997	200
3602	63.5217	5.44491	66.4686	200
3603	62.1455	5.42155	66.4236	200
3604	60.7741	5.42629	66.3648	200
3605	60.762	5.42997	66.3064	200
3606	60.7256	5.43311	66.2483	200
3607	60.7112	5.43528	66.1906	200
3608	59.4159	5.46318	66.12	200
3609	60.1309	5.47414	66.0576	200
3610	80.8826	5.66894	66.2121	200
3611	63.6801	5.60359	66.1857	200
3612	62.2744	5.56833	66.1449	200
3613	62.2935	5.53256	66.1048	200
3614	62.2599	5.4974	66.0648	200
3615	56.7585	5.57675	65.9678	200
3616	54.7181	5.69494	65.8506	200
3617	54.6787	5.80904	65.7343	200
3618	55.3638	5.90407	65.6262	200
3619	56.0654	5.98026	65.5266	200
3620	56.461	6.04453	65.4322	200
3621	59.234	6.04774	65.3676	200
3622	60.5696	6.0217	65.3177	200
3623	61.9703	5.96598	65.2828	200
3624	61.964	5.91083	65.2482	200
3625	64.0612	5.81242	65.2359	200
3626	63.348	5.73695	65.2177	200
3627	63.339	5.66275	65.1996	200
3628	63.3751	5.58894	65.1821	200
3629	63.3618	5.51646	65.1646	200
3630	61.9724	5.47177	65.1339	200
3631	63.3848	5.40017	65.1171	200
3632	65.4561	5.30284	65.1203	200
3633	66.1808	5.22126	65.1305	200
3634	66.8148	5.15324	65.1467	200
3635	56.3706	5.22291	65.0623	200
3636	58.3885	5.25081	64.9982	200
3637	59.5401	5.2548	64.9457	200
3638	58.8819	5.27036	64.8874	200
3639	58.9404	5.28337	64.8302	200
3640	58.9986	5.29391	64.7741	200
3641	58.9391	5.30431	64.718	200
3642	58.2465	5.32676	64.6558	200
3643	57.5762	5.36047	64.5877	200
3644	56.8679	5.40584	64.5135	200
3645	59.2197	5.40368	64.4626	200
3646	61.2831	5.36091	64.432	200
