time	cwndsize
5.05878	9.56839
5.05948	9.6795
5.06087	9.79061
5.06158	9.90172
5.06228	10.0128
5.06298	10.1128
5.06372	10.2128
5.06444	10.3128
5.06787	10.4128
5.08229	10.5128
5.08298	10.6128
5.08675	10.7128
5.0882	10.8128
5.08888	10.9128
5.08958	11.0128
5.09168	11.1037
5.09302	11.1947
5.0958	11.2856
5.09789	11.3765
5.11852	11.4674
5.12059	11.5583
5.12334	11.6492
5.12693	11.7401
5.12763	11.831
5.1283	11.9219
5.12906	12.0128
5.12971	12.0962
5.13106	12.1795
5.13245	12.2628
5.13452	12.3462
5.13722	12.4295
5.13793	12.5128
5.13931	12.5962
5.14626	12.6795
5.14694	12.7628
5.14762	12.8462
5.16432	12.9295
5.16569	13.0128
5.16708	13.0898
5.16844	13.1667
5.16914	13.2436
5.1712	13.3205
5.17257	13.3975
5.17396	13.4744
5.17532	13.5513
5.17739	13.6282
5.17945	13.7051
5.18225	13.7821
5.19195	13.859
5.19261	13.9359
5.19333	14.0128
5.20233	14.0843
5.20303	14.1557
5.20373	14.2271
5.20439	14.2985
5.20508	14.37
5.20579	14.4414
5.20716	14.5128
5.20854	14.5843
5.20989	14.6557
5.21059	14.7271
5.21404	14.7985
5.21612	14.87
5.21822	14.9414
5.2189	15.0128
5.2203	15.0795
5.22304	15.1462
5.23397	15.2128
5.23534	15.2795
5.23807	15.3462
5.23944	15.4128
5.24081	15.4795
5.24291	15.5462
5.24426	15.6128
5.24578	15.6795
5.24852	15.7462
5.2568	15.8128
5.25888	15.8795
5.26162	15.9462
5.26298	16.0128
5.26438	16.0753
5.26578	16.1378
5.27275	16.2003
5.27556	16.2628
5.27629	16.3253
5.27904	16.3878
5.28114	16.4503
5.28248	16.5128
5.28315	16.5753
5.28389	16.6378
5.28454	16.7003
5.28592	16.7628
5.28804	16.8253
5.28944	16.8878
5.29014	16.9503
5.29084	17.0128
5.2922	17.0717
5.29356	17.1305
5.29994	17.1893
5.30756	17.2481
5.31174	17.307
5.31243	17.3658
5.31312	17.4246
5.31383	17.4834
5.31449	17.5422
5.31519	17.6011
5.31655	17.6599
5.31726	17.7187
5.31934	17.7775
5.32004	17.8364
5.32139	17.8952
5.32279	17.954
5.32419	18.0128
5.32489	18.0684
5.32832	18.1239
5.33107	18.1795
5.33385	18.2351
5.34896	18.2906
5.351	18.3462
5.35168	18.4017
5.35864	18.4573
5.35935	18.5128
5.36005	18.5684
5.36143	18.6239
5.36217	18.6795
5.36285	18.7351
5.36355	18.7906
5.36424	18.8462
5.36495	18.9017
5.36572	18.9573
5.36704	19.0128
5.36843	19.0655
5.36979	19.1181
5.3727	19.1707
5.37478	19.2234
5.37545	19.276
5.37753	19.3286
5.38029	19.3813
5.3907	19.4339
5.39553	19.4865
5.39621	19.5392
5.39759	19.5918
5.39971	19.6444
5.40242	19.697
5.40519	19.7497
5.40724	19.8023
5.40862	19.8549
5.41087	19.9076
5.41139	19.9602
5.41209	20.0128
5.4128	20.0628
5.4142	20.1128
5.41485	20.1628
5.41556	20.2128
5.4176	20.2628
5.4183	20.3128
5.42622	20.3628
5.42829	20.4128
5.43039	20.4628
5.43106	20.5128
5.43177	20.5628
5.43315	20.6128
5.43868	20.6628
5.43942	20.7128
5.44011	20.7628
5.44081	20.8128
5.4422	20.8628
5.44291	20.9128
5.44497	20.9628
5.4477	21.0128
5.45183	21.0605
5.45532	21.1081
5.45737	21.1557
5.45878	21.2033
5.45962	21.2509
5.46017	21.2985
5.46089	21.3462
5.46158	21.3938
5.46226	21.4414
5.46294	21.489
5.46364	21.5366
5.46509	21.5843
5.46576	21.6319
5.47412	21.6795
5.48716	21.7271
5.48852	21.7747
5.48922	21.8224
5.4906	21.87
5.4913	10.935
5.49198	11.035
5.49273	11.1259
5.49411	11.2168
5.49481	11.3077
5.49619	11.3986
5.4976	11.4895
5.49829	11.5804
5.50176	11.6714
5.50312	11.7623
5.50519	11.8532
5.50658	11.9441
5.50794	12.035
5.50929	12.1183
5.51554	12.2017
5.51625	12.285
5.51693	12.3683
5.51767	12.4517
5.52457	12.535
5.5267	12.6183
5.52733	12.7017
5.52806	12.785
5.5308	12.8683
5.53226	12.9517
5.53296	13.035
5.53574	13.1119
5.54128	13.1888
5.54267	13.2658
5.54404	13.3427
5.54473	6.67134
5.54613	6.83801
5.54749	7.00467
5.55027	7.14753
5.55437	7.29039
5.55712	7.43325
5.5592	7.5761
5.56057	7.71896
5.56332	7.86182
5.56404	8.00467
5.56542	8.12967
5.56753	8.25467
5.56823	8.37967
5.5718	8.50467
5.58145	8.62967
5.58417	8.75467
5.58693	8.87967
5.59037	9.00467
5.5911	9.11579
5.59176	9.2269
5.5953	9.33801
5.596	9.44912
5.5998	9.56023
5.60044	4.78011
5.60189	5.03011
5.60407	5.23011
5.62753	5.43011
5.62823	5.63011
5.62895	5.83011
5.63099	6.03011
5.6317	6.19678
5.63239	6.36345
5.65436	6.53011
5.65506	6.69678
5.65574	6.86345
5.65643	7.03011
5.65715	7.17297
5.65781	7.31583
5.68717	7.45869
5.68789	7.60154
5.68928	7.7444
5.68995	7.88726
5.69064	8.03011
5.69131	8.15511
5.692	8.28011
5.70113	8.40511
5.70179	8.53011
5.70315	8.65511
5.70384	8.78011
5.70453	8.90511
5.70522	9.03011
5.70589	9.14123
5.7067	9.25234
5.72944	9.36345
5.73014	9.47456
5.73082	9.58567
5.7315	9.69678
5.73221	9.80789
5.7331	9.919
5.7338	10.0301
5.73522	10.1301
5.73603	10.2301
5.74544	10.3301
5.75584	10.4301
5.75652	10.5301
5.75719	10.6301
5.75791	10.7301
5.75857	10.8301
5.75928	10.9301
5.75995	11.0301
5.76133	11.121
5.76548	11.2119
5.77181	11.3028
5.77655	11.3938
5.77665	11.4847
5.77732	11.5756
5.77803	11.6665
5.77869	11.7574
5.78143	11.8483
5.78566	11.9392
5.78968	12.0301
5.79244	12.1134
5.79516	12.1968
5.8056	12.2801
5.80632	12.3634
5.80699	12.4468
5.80769	12.5301
5.8084	12.6134
5.80911	12.6968
5.80977	12.7801
5.81041	12.8634
5.81114	12.9468
5.81255	13.0301
5.81328	13.107
5.82373	13.184
5.8251	13.2609
5.82646	13.3378
5.82854	13.4147
5.83126	13.4917
5.8355	13.5686
5.83813	13.6455
5.83881	13.7224
5.83953	13.7993
5.84088	13.8763
5.84649	13.9532
5.84787	14.0301
5.85201	14.1015
5.85273	14.173
5.85341	14.2444
5.85414	14.3158
5.85478	14.3873
5.85615	14.4587
5.85822	14.5301
5.8596	14.6015
5.86172	14.673
5.86443	14.7444
5.86716	14.8158
5.87611	14.8873
5.87747	14.9587
5.87817	15.0301
5.88159	15.0968
5.88513	15.1634
5.88581	15.2301
5.89139	15.2968
5.89278	15.3634
5.89426	15.4301
5.89568	15.4968
5.897	15.5634
5.89838	15.6301
5.89974	15.6968
5.90114	15.7634
5.90251	15.8301
5.90389	15.8968
5.90527	15.9634
5.90671	16.0301
5.90808	16.0926
5.91151	16.1551
5.9122	16.2176
5.91911	16.2801
5.92322	16.3426
5.933	16.4051
5.93436	16.4676
5.93505	16.5301
5.93712	16.5926
5.93846	16.6551
5.94572	16.7176
5.94641	16.7801
5.9471	16.8426
5.94779	16.9051
5.9485	16.9676
5.9492	17.0301
5.95055	17.0889
5.95332	17.1478
5.95469	17.2066
5.95606	17.2654
5.95744	17.3242
5.97323	17.3831
5.97392	17.4419
5.97461	17.5007
5.97673	17.5595
5.97743	17.6184
5.9795	17.6772
5.98016	17.736
5.98085	17.7948
5.98228	17.8536
5.98297	17.9125
5.98447	17.9713
5.98517	18.0301
5.98583	18.0857
5.98657	18.1412
5.98723	18.1968
5.98793	18.2523
5.9886	18.3079
5.98933	18.3634
5.99072	18.419
5.99209	18.4746
6.00056	18.5301
6.00124	18.5857
6.00398	18.6412
6.00465	18.6968
6.00535	18.7523
6.00757	18.8079
6.00895	18.8634
6.02373	18.919
6.02513	18.9746
6.02577	19.0301
6.02649	19.0827
6.02856	19.1354
6.03136	19.188
6.03203	19.2406
6.0334	19.2933
6.03478	19.3459
6.03547	19.3985
6.03685	19.4512
6.03758	19.5038
6.03822	19.5564
6.03891	19.6091
6.04096	19.6617
6.04325	19.7143
6.04671	19.767
6.05013	19.8196
6.0515	19.8722
6.05287	19.9249
6.05429	19.9775
6.05502	20.0301
6.05565	20.0801
6.05716	20.1301
6.05782	20.1801
6.05856	20.2301
6.06546	20.2801
6.06852	20.3301
6.07392	20.3801
6.07463	20.4301
6.07535	20.4801
6.07812	20.5301
6.07944	20.5801
6.0815	20.6301
6.08293	20.6801
6.08565	20.7301
6.08706	20.7801
6.08841	20.8301
6.0898	20.8801
6.09116	20.9301
6.09253	20.9801
6.09391	21.0301
6.09529	21.0777
6.09665	21.1254
6.09734	21.173
6.10008	21.2206
6.10287	21.2682
6.10558	21.3158
6.1077	21.3634
6.1084	21.4111
6.10908	21.4587
6.10988	21.5063
6.11436	21.5539
6.11501	21.6015
6.11569	21.6492
6.11643	21.6968
6.11708	21.7444
6.11777	21.792
6.11849	21.8396
6.11919	10.9198
6.11987	11.0198
6.12121	11.1107
6.12472	11.2016
6.12751	11.2925
6.12958	11.3835
6.13094	11.4744
6.13164	11.5653
6.13233	11.6562
6.13303	11.7471
6.13376	11.838
6.13712	11.9289
6.13986	12.0198
6.14329	12.1032
6.14334	12.1865
6.14404	12.2698
6.15718	12.3532
6.15992	12.4365
6.17191	12.5198
6.17334	12.6032
6.17525	12.6865
6.17666	12.7698
6.17855	12.8532
6.18066	12.9365
6.18276	6.46824
6.18755	6.63491
6.18828	6.80158
6.18894	6.96824
6.18965	7.13491
6.19504	7.27777
6.19576	7.42062
6.19647	7.56348
6.21071	7.70634
6.2128	7.8492
6.21558	7.99205
6.21627	8.13491
6.22782	8.25991
6.22919	8.38491
6.23198	8.50991
6.23901	8.63491
6.24177	8.75991
6.24384	8.88491
6.24453	9.00991
6.24728	9.12102
6.24964	9.23213
6.25036	9.34324
6.26613	9.45435
6.26681	9.56547
6.26889	9.67658
6.26964	9.78769
6.27045	9.8988
6.27112	10.0099
6.2718	10.1099
6.2726	10.2099
6.27394	10.3099
6.28176	10.4099
6.283	10.5099
6.28305	10.6099
6.3008	10.7099
6.30152	10.8099
6.30222	10.9099
6.33001	11.0099
6.33207	11.1008
6.33345	11.1917
6.33453	11.2826
6.33619	11.3735
6.33895	11.4645
6.33965	11.5554
6.34035	11.6463
6.34106	11.7372
6.34176	11.8281
6.34245	11.919
6.34316	12.0099
6.34383	12.0932
6.36146	12.1766
6.36288	12.2599
6.36421	12.3432
6.37974	12.4266
6.38182	12.5099
6.38457	12.5932
6.38733	12.6766
6.39023	12.7599
6.39456	12.8432
6.40011	12.9266
6.40013	13.0099
6.40027	13.0868
6.40041	13.1638
6.40108	13.2407
6.40244	13.3176
6.40564	13.3945
6.40663	13.4714
6.42753	13.5484
6.42818	13.6253
6.42888	13.7022
6.4375	13.7791
6.43959	13.8561
6.44163	13.933
6.44369	14.0099
6.44575	14.0813
6.44713	14.1528
6.44779	14.2242
6.44919	14.2956
6.45058	14.3671
6.45332	14.4385
6.45538	14.5099
6.45815	14.5813
6.46092	14.6528
6.4644	14.7242
6.46507	14.7956
6.48855	14.8671
6.4913	14.9385
6.49405	15.0099
6.49684	15.0766
6.49753	15.1432
6.49822	15.2099
6.49893	15.2766
6.49962	15.3432
6.50031	15.4099
6.50097	15.4766
6.50168	15.5432
6.50239	15.6099
6.50307	15.6766
6.50377	15.7432
6.50446	15.8099
6.50516	15.8766
6.51626	15.9432
6.51767	16.0099
6.51836	16.0724
6.5366	16.1349
6.53935	16.1974
6.54147	16.2599
6.54345	16.3224
6.54487	16.3849
6.5469	16.4474
6.54896	16.5099
6.55033	16.5724
6.5517	16.6349
6.55446	16.6974
6.55722	16.7599
6.55857	16.8224
6.56545	16.8849
6.56751	16.9474
6.56819	17.0099
6.57026	17.0687
6.57167	17.1276
6.57416	17.1864
6.57459	17.2452
6.5753	17.304
6.58642	17.3629
6.58777	17.4217
6.58912	17.4805
6.5898	17.5393
6.59055	17.5981
6.59253	17.657
6.59327	17.7158
6.59667	17.7746
6.5981	17.8334
6.6001	17.8923
6.60292	17.9511
6.60361	18.0099
6.60433	18.0655
6.61575	18.121
6.61921	18.1766
6.62057	18.2321
6.62458	18.2877
6.62587	18.3432
6.6327	18.3988
6.63616	18.4544
6.63819	18.5099
6.64539	18.5655
6.64664	18.621
6.64811	18.6766
6.64886	18.7321
6.6496	18.7877
6.65029	18.8432
6.65094	18.8988
6.65165	18.9544
6.65301	19.0099
6.65369	19.0625
6.65441	19.1152
6.65577	19.1678
6.65716	19.2204
6.65784	19.2731
6.66486	19.3257
6.6676	19.3783
6.66829	19.431
6.66898	19.4836
6.67034	19.5362
6.6724	19.5889
6.67379	19.6415
6.67515	19.6941
6.69084	19.7468
6.69433	19.7994
6.69574	19.852
6.69709	19.9046
6.69991	19.9573
6.70336	20.0099
6.70474	20.0599
6.70537	20.1099
6.7061	20.1599
6.70675	20.2099
6.70747	20.2599
6.71379	20.3099
6.71585	20.3599
6.71722	20.4099
6.72008	20.4599
6.72784	20.5099
6.72923	20.5599
6.7306	20.6099
6.73202	20.6599
6.73267	20.7099
6.73405	20.7599
6.73541	20.8099
6.73679	20.8599
6.73819	20.9099
6.74027	20.9599
6.74161	21.0099
6.74298	21.0575
6.74436	21.1051
6.74577	21.1528
6.74717	21.2004
6.74856	21.248
6.75354	21.2956
6.75495	21.3432
6.75707	21.3909
6.75977	21.4385
6.77023	21.4861
6.77155	21.5337
6.77367	21.5813
6.77433	21.629
6.77503	21.6766
6.77573	21.7242
6.77648	21.7718
6.77714	21.8194
6.77789	21.8671
6.77854	21.9147
6.77929	21.9623
6.78	22.0099
6.78068	22.0554
6.78205	22.1008
6.78409	22.1463
6.78677	22.1917
6.78814	22.2372
6.79372	22.2826
6.7985	22.3281
6.79987	22.3735
6.80125	22.419
6.80263	22.4645
6.804	22.5099
6.80611	22.5554
6.80884	22.6008
6.81226	22.6463
6.81435	22.6917
6.81792	22.7372
6.8186	22.7826
6.81928	22.8281
6.81997	22.8735
6.82344	22.919
6.82481	22.9645
6.8262	23.0099
6.82899	23.0534
6.83032	23.0969
6.83167	23.1403
6.8331	23.1838
6.83444	23.2273
6.83659	23.2708
6.83796	23.3143
6.83865	23.3577
6.83936	23.4012
6.8407	23.4447
6.8421	23.4882
6.84277	23.5316
6.84347	23.5751
6.84487	23.6186
6.86014	23.6621
6.86225	23.7056
6.86361	23.749
6.86497	23.7925
6.86634	23.836
6.86843	23.8795
6.86983	23.923
6.87121	23.9664
6.87257	24.0099
6.87396	24.0516
6.87532	24.0932
6.87671	24.1349
6.87738	24.1766
6.87809	24.2182
6.88299	24.2599
6.88436	24.3016
6.88575	24.3432
6.88641	24.3849
6.88778	24.4266
6.88917	24.4682
6.89055	24.5099
6.89194	24.5516
6.89263	24.5932
6.89831	24.6349
6.89964	24.6766
6.90237	24.7182
6.90511	24.7599
6.90787	24.8016
6.90926	24.8432
6.91199	24.8849
6.91407	24.9266
6.91549	24.9682
6.91817	25.0099
6.91955	25.0499
6.92096	25.0899
6.92232	25.1299
6.92435	25.1699
6.92873	25.2099
6.93849	25.2499
6.93974	25.2899
6.93992	25.3299
6.94135	25.3699
6.94273	25.4099
6.94409	25.4499
6.94612	25.4899
6.94818	25.5299
6.94974	25.5699
6.95163	25.6099
6.95232	25.6499
6.95304	25.6899
6.95374	25.7299
6.95439	25.7699
6.95577	25.8099
6.95782	25.8499
6.9599	25.8899
6.96127	25.9299
6.96403	25.9699
6.9661	26.0099
6.96882	26.0484
6.97089	26.0868
6.97432	26.1253
6.97637	26.1638
6.97775	26.2022
6.98697	13.1011
6.98764	13.178
6.98834	13.255
6.98905	13.3319
6.99274	13.4088
6.99411	13.4857
6.99616	13.5626
6.99824	13.6396
7.00028	13.7165
7.00166	13.7934
7.00372	13.8703
7.00578	13.9473
7.00718	14.0242
7.01678	14.0956
7.01886	14.167
7.02161	14.2385
7.0223	14.3099
7.02296	14.3813
7.02367	14.4528
7.02576	14.5242
7.02712	14.5956
7.02849	14.667
7.03127	14.7385
7.03334	14.8099
7.03616	14.8813
7.03689	14.9528
7.05076	15.0242
7.0556	15.0909
7.05698	15.1575
7.05835	15.2242
7.06042	15.2909
7.06247	15.3575
7.06453	15.4242
7.06728	15.4909
7.07003	15.5575
7.07282	15.6242
7.07698	15.6909
7.07836	15.7575
7.07905	15.8242
7.07974	15.8909
7.08117	15.9575
7.08191	16.0242
7.0833	16.0867
7.08467	16.1492
7.08606	16.2117
7.08745	16.2742
7.0902	16.3367
7.09367	16.3992
7.1125	16.4617
7.11801	16.5242
7.11936	16.5867
7.12078	16.6492
7.12218	16.7117
7.12286	16.7742
7.12354	16.8367
7.12424	16.8992
7.12773	16.9617
7.12842	17.0242
7.12979	17.083
7.1305	17.1418
7.13325	17.2007
7.13461	17.2595
7.13949	17.3183
7.14085	17.3771
7.14225	17.436
7.14357	17.4948
7.14495	17.5536
7.1463	17.6124
7.14773	17.6712
7.1484	17.7301
7.15117	17.7889
7.17193	17.8477
7.17332	17.9065
7.174	17.9654
7.17466	18.0242
7.17604	18.0797
7.17672	18.1353
7.17881	18.1909
7.1809	18.2464
7.18363	18.302
7.18707	18.3575
7.18844	18.4131
7.19189	18.4686
7.19258	18.5242
7.19396	18.5797
7.19604	18.6353
7.19885	18.6909
7.2009	18.7464
7.20503	18.802
7.20707	18.8575
7.20845	18.9131
7.20982	18.9686
7.21119	19.0242
7.21396	19.0768
7.21595	19.1294
7.22568	19.1821
7.22636	19.2347
7.2271	19.2873
7.22788	19.34
7.22926	19.3926
7.23138	19.4452
7.23271	19.4979
7.23547	19.5505
7.23748	19.6031
7.24651	19.6558
7.24791	19.7084
7.2493	9.8542
7.25067	9.96531
7.25207	10.0764
7.25273	10.1764
7.25346	10.2764
7.25413	10.3764
7.25482	10.4764
7.25551	10.5764
7.26377	10.6764
7.26445	10.7764
7.2658	10.8764
7.26923	10.9764
7.2713	11.0764
7.27265	11.1673
7.27958	11.2582
7.28094	11.3491
7.28233	11.4401
7.29271	11.531
7.29544	11.6219
7.29687	11.7128
7.29894	11.8037
7.30034	11.8946
7.30173	11.9855
7.30246	12.0764
7.3038	12.1598
7.30451	12.2431
7.30588	12.3264
7.30961	12.4098
7.31937	12.4931
7.32006	12.5764
7.32346	12.6598
7.32552	12.7431
7.3269	12.8264
7.32895	12.9098
7.33309	12.9931
7.33411	13.0764
7.33479	13.1533
7.33684	13.2303
7.33891	13.3072
7.33958	13.3841
7.34321	13.461
7.34388	13.538
7.34869	13.6149
7.35282	13.6918
7.35636	13.7687
7.3579	13.8457
7.35931	13.9226
7.36074	13.9995
7.36143	14.0764
7.36273	14.1478
7.36551	14.2193
7.36753	14.2907
7.36894	14.3621
7.37798	14.4336
7.3787	14.505
7.37935	14.5764
7.38002	14.6478
7.38276	14.7193
7.38345	14.7907
7.38552	14.8621
7.38692	14.9336
7.38758	15.005
7.38826	15.0717
7.38965	15.1383
7.39032	15.205
7.39237	15.2717
7.39307	15.3383
7.40579	15.405
7.40649	15.4717
7.40715	15.5383
7.40787	15.605
7.40997	7.8025
7.41064	7.94535
7.4134	8.08821
7.41544	8.21321
7.41682	8.33821
7.4175	8.46321
7.41824	8.58821
7.42025	8.71321
7.42163	8.83821
7.42368	8.96321
7.42443	9.08821
7.43022	9.19932
7.43079	9.31043
7.43147	9.42154
7.43213	9.53265
7.43357	9.64377
7.43422	9.75488
7.43492	9.86599
7.43562	9.9771
7.43629	10.0882
7.44802	10.1882
7.45077	10.2882
7.45146	10.3882
7.45213	10.4882
7.45353	10.5882
7.45426	10.6882
7.4549	10.7882
7.4556	10.8882
7.4563	10.9882
7.45697	11.0882
7.46251	11.1791
7.46319	11.27
7.46387	11.3609
7.46458	11.4518
7.46598	11.5428
7.46671	11.6337
7.46737	11.7246
7.46805	11.8155
7.46872	11.9064
7.4694	11.9973
7.47009	12.0882
7.47224	12.1715
7.47293	12.2549
7.47362	12.3382
7.47434	12.4215
7.47712	12.5049
7.47778	12.5882
7.47846	12.6715
7.47917	12.7549
7.47985	12.8382
7.48055	12.9215
7.48123	13.0049
7.4819	13.0818
7.48343	13.1587
7.48409	13.2356
7.48479	13.3126
7.48547	13.3895
7.48803	13.4664
7.4887	13.5433
7.48941	13.6203
7.49009	13.6972
7.49079	13.7741
7.49145	13.851
7.49217	13.928
7.49285	14.0049
7.49355	14.0763
7.50826	14.1477
7.50871	14.2192
7.5094	14.2906
7.51011	14.362
7.51705	14.4334
7.51771	14.5049
7.51846	14.5763
7.51909	14.6477
7.5198	14.7192
7.52048	14.7906
7.52117	14.862
7.52183	14.9334
7.52255	15.0049
7.52321	15.0715
7.52584	15.1382
7.52655	15.2049
7.52726	15.2715
7.52791	15.3382
7.52941	15.4049
7.53008	15.4715
7.53216	15.5382
7.53765	15.6049
7.54043	15.6715
7.54387	15.7382
7.54868	15.8049
7.55006	15.8715
7.55152	15.9382
7.5529	16.0049
7.55427	16.0674
7.5681	16.1299
7.5688	16.1924
7.57016	16.2549
7.57084	16.3174
7.57242	16.3799
7.57292	16.4424
7.57359	16.5049
7.5743	16.5674
7.57501	16.6299
7.57638	16.6924
7.57863	16.7549
7.57932	16.8174
7.58001	16.8799
7.58071	16.9424
7.58138	17.0049
7.58211	17.0637
7.59797	17.1225
7.59935	17.1813
7.60212	17.2402
7.60415	17.299
7.60552	17.3578
7.60691	17.4166
7.60826	17.4755
7.61314	17.5343
7.61385	17.5931
7.61525	17.6519
7.61589	17.7108
7.61658	17.7696
7.61728	17.8284
7.61865	17.8872
7.62003	17.9461
7.6214	18.0049
7.62277	18.0604
7.62913	18.116
7.63049	18.1715
7.63183	18.2271
7.63322	18.2827
7.6346	18.3382
7.63603	18.3938
7.63889	18.4493
7.64863	18.5049
7.64932	18.5604
7.65002	18.616
7.65824	18.6715
7.65961	18.7271
7.66034	18.7827
7.66172	18.8382
7.6631	18.8938
7.66448	18.9493
7.66583	19.0049
7.66724	19.0575
7.66938	19.1101
7.67075	19.1628
7.67143	19.2154
7.67212	19.268
7.6735	19.3207
7.67491	19.3733
7.67979	19.4259
7.68844	19.4786
7.68925	19.5312
7.68979	19.5838
7.6905	19.6365
7.69124	19.6891
7.69192	19.7417
7.69266	19.7944
7.69333	19.847
7.69472	19.8996
7.69679	19.9522
7.69817	20.0049
7.69956	20.0549
7.70025	20.1049
7.70164	20.1549
7.70368	20.2049
7.70574	20.2549
7.70644	20.3049
7.70938	20.3549
7.71132	20.4049
7.73308	20.4549
7.73376	20.5049
7.73444	20.5549
7.73518	20.6049
7.73584	20.6549
7.73652	20.7049
7.73724	20.7549
7.73862	20.8049
7.7393	20.8549
7.74002	20.9049
7.7407	20.9549
7.74209	21.0049
7.74348	21.0525
7.74485	21.1001
7.74554	21.1477
7.74625	21.1954
7.74691	21.243
7.74897	21.2906
7.7504	21.3382
7.75452	21.3858
7.778	21.4334
7.77942	21.4811
7.78009	21.5287
7.78148	21.5763
7.78219	21.6239
7.78288	21.6715
7.78437	21.7192
7.78564	21.7668
7.78711	21.8144
7.78932	21.862
7.7902	21.9096
7.79141	21.9573
7.7928	22.0049
7.79352	22.0503
7.79487	22.0958
7.79709	22.1412
7.79831	22.1867
7.79925	22.2321
7.79995	22.2776
7.80137	22.3231
7.80209	22.3685
7.8235	22.414
7.82557	22.4594
7.82834	22.5049
7.83109	22.5503
7.83383	22.5958
7.83521	22.6412
7.83657	22.6867
7.83863	22.7321
7.84	22.7776
7.84136	22.8231
7.84273	22.8685
7.84548	22.914
7.84687	22.9594
7.84964	23.0049
7.85107	23.0484
7.85241	23.0918
7.85448	23.1353
7.85585	23.1788
7.85721	23.2223
7.85861	23.2657
7.85997	23.3092
7.86069	23.3527
7.88147	23.3962
7.88285	23.4397
7.88423	23.4831
7.88562	23.5266
7.88699	23.5701
7.88906	23.6136
7.89461	23.6571
7.89664	23.7005
7.89733	23.744
7.89951	23.7875
7.90082	23.831
7.90217	23.8744
7.90421	23.9179
7.90559	23.9614
7.90629	24.0049
7.90769	24.0465
7.9087	24.0882
7.90907	24.1299
7.90976	24.1715
7.91048	24.2132
7.91114	24.2549
7.91258	24.2965
7.916	24.3382
7.94641	24.3799
7.94779	24.4215
7.94987	24.4632
7.95058	24.5049
7.95131	24.5465
7.95194	24.5882
7.9533	24.6299
7.95404	24.6715
7.9547	24.7132
7.95607	24.7549
7.95747	12.3774
7.9582	12.4608
7.95888	12.5441
7.95957	12.6274
7.96098	12.7108
7.96233	12.7941
7.97138	12.8774
7.97453	12.9608
7.97494	13.0441
7.97552	13.121
7.97758	13.198
7.97963	13.2749
7.98171	13.3518
7.98583	13.4287
8.00376	13.5056
8.00511	13.5826
8.0065	13.6595
8.00722	13.7364
8.00862	13.8133
8.00931	13.8903
8.01065	13.9672
8.01202	14.0441
8.01273	14.1155
8.01341	14.187
8.01765	14.2584
8.01833	14.3298
8.01902	14.4012
8.02463	14.4727
8.02799	14.5441
8.03141	14.6155
8.0328	14.687
8.03564	14.7584
8.0376	14.8298
8.03895	14.9012
8.04103	14.9727
8.04172	15.0441
8.04587	15.1108
8.04654	15.1774
8.04725	15.2441
8.05137	15.3108
8.05422	15.3774
8.05558	15.4441
8.05697	15.5108
8.05932	15.5774
8.06	15.6441
8.06139	15.7108
8.07528	15.7774
8.07601	15.8441
8.07671	15.9108
8.08224	15.9774
8.08504	16.0441
8.08772	16.1066
8.08911	16.1691
8.09055	16.2316
8.09193	16.2941
8.09267	16.3566
8.09474	16.4191
8.09679	16.4816
8.09748	16.5441
8.10435	16.6066
8.10503	16.6691
8.10574	16.7316
8.1064	16.7941
8.10712	16.8566
8.1086	16.9191
8.11072	16.9816
8.11204	17.0441
8.11409	17.1029
8.11542	17.1618
8.13031	17.2206
8.13309	17.2794
8.13514	17.3382
8.13856	17.397
8.14132	17.4559
8.1427	17.5147
8.14411	17.5735
8.14622	17.6323
8.14694	17.6912
8.14834	17.75
8.14903	17.8088
8.14971	17.8676
8.15042	17.9265
8.15115	17.9853
8.15259	18.0441
8.15328	18.0997
8.15465	18.1552
8.15603	18.2108
8.1574	18.2663
8.15943	18.3219
8.16013	18.3774
8.16082	18.433
8.16154	18.4885
8.16223	18.5441
8.16293	18.5997
8.16365	18.6552
8.16432	18.7108
8.16637	18.7663
8.16706	18.8219
8.16775	18.8774
8.16983	18.933
8.17434	18.9885
8.17503	19.0441
8.17571	19.0967
8.1764	19.1494
8.17707	19.202
8.17777	19.2546
8.17846	19.3073
8.17915	19.3599
8.18952	19.4125
8.19023	19.4652
8.19194	19.5178
8.19198	19.5704
8.19228	19.6231
8.19296	19.6757
8.19504	19.7283
8.19709	19.7809
8.19915	19.8336
8.19986	19.8862
8.20054	19.9388
8.20123	19.9915
8.20192	20.0441
8.20265	20.0941
8.20333	20.1441
8.2061	20.1941
8.20678	20.2441
8.20802	20.2941
8.20871	20.3441
8.20941	20.3941
8.21015	20.4441
8.21084	20.4941
8.21156	20.5441
8.21429	20.5941
8.22087	20.6441
8.22747	20.6941
8.23086	20.7441
8.23225	20.7941
8.23363	20.8441
8.23574	20.8941
8.23982	20.9441
8.24121	20.9941
8.24262	21.0441
8.244	21.0917
8.24537	21.1393
8.24951	21.187
8.25129	21.2346
8.25359	21.2822
8.25497	21.3298
8.25701	21.3774
8.25837	21.4251
8.25976	21.4727
8.26256	21.5203
8.26333	21.5679
8.264	21.6155
8.26467	21.6632
8.26597	21.7108
8.26665	21.7584
8.26735	21.806
8.26802	21.8536
8.26938	21.9012
8.27078	21.9489
8.27284	21.9965
8.28253	22.0441
8.28531	22.0896
8.28674	22.135
8.28743	22.1805
8.29391	22.2259
8.29667	22.2714
8.29942	22.3168
