segment	rtt	rttvar	srtt	rto
1397	90.9463	93.5811	184.247	932.896
1398	90.2804	93.5831	184.002	932.667
1399	91.2221	93.5789	183.761	932.392
1400	89.6376	93.5818	183.516	932.17
1401	89.2438	93.5854	183.27	931.953
1402	89.1279	93.5883	183.025	931.731
1403	89.1496	93.5898	182.781	931.499
1404	89.1485	93.59	182.537	931.256
1405	89.8219	93.5854	182.295	930.979
1406	89.1866	93.5829	182.053	930.716
1407	88.4915	93.5828	181.809	930.472
1408	87.8525	93.5848	181.564	930.243
1409	87.1515	93.5891	181.319	930.031
1410	87.1441	93.5921	181.073	929.81
1411	86.4433	93.5975	180.827	929.607
1412	85.7597	93.6054	180.574	929.417
1413	85.7785	93.6117	180.322	929.215
1414	85.0733	93.6206	180.063	929.028
1415	84.4007	93.6317	179.803	928.857
1416	85.0631	93.6378	179.54	928.643
1417	85.0257	93.6427	179.277	928.419
1418	85.0245	93.6462	179.01	928.179
1419	85.0803	93.6478	178.743	927.925
1420	85.073	93.6479	178.471	927.654
1421	85.0602	93.6465	178.199	927.371
1422	85.0885	93.6433	177.922	927.069
1423	85.0412	93.6388	177.645	926.756
1424	85.0595	93.6324	177.363	926.422
1425	85.7323	93.6202	177.084	926.045
1426	85.7577	93.6058	176.798	925.645
1427	86.3982	93.5858	176.516	925.202
1428	86.3761	93.5637	176.227	924.737
1429	86.4164	93.5396	175.939	924.256
1430	86.4023	93.5133	175.645	923.751
1431	86.4363	93.485	175.351	923.231
1432	86.439	93.4541	175.051	922.684
1433	86.4045	93.4216	174.751	922.124
1434	86.4231	93.3862	174.445	921.534
1435	86.4325	93.3489	174.139	920.93
1436	86.4359	93.3086	173.826	920.294
1437	86.4607	93.2661	173.514	919.643
1438	86.4163	93.2208	173.194	918.96
1439	86.4352	93.1733	172.875	918.261
1440	86.4991	93.1218	172.547	917.521
1441	86.4943	93.0682	172.221	916.767
1442	86.5265	93.0106	171.887	915.972
1443	86.5487	92.9507	171.553	915.159
1444	86.5021	92.887	171.21	914.306
1445	86.4837	92.8211	170.869	913.438
1446	87.1907	92.745	170.52	912.48
1447	87.2023	92.6664	170.173	911.504
1448	87.2149	92.5827	169.815	910.477
1449	87.8932	92.4908	169.462	909.389
1450	87.8805	92.3934	169.098	908.245
1451	89.26	92.2813	168.742	906.992
1452	89.8349	92.1575	168.376	905.636
1453	93.1504	92.0007	168.028	904.034
1454	93.8968	91.8289	167.672	902.303
1455	94.5797	91.6487	167.32	900.51
1456	95.2591	91.4528	166.96	898.583
1457	95.9503	91.2484	166.605	896.592
1458	95.2364	91.0413	166.233	894.564
1459	95.228	90.8326	165.863	892.524
1460	96.6827	90.6071	165.503	890.36
1461	97.3515	90.3731	165.148	888.133
1462	97.3252	90.1476	164.809	885.99
1463	97.3495	89.9208	164.472	883.838
1464	97.3116	89.6932	164.136	881.681
1465	97.3502	89.4641	163.802	879.515
1466	96.6144	89.2413	163.466	877.397
1467	96.6067	89.0175	163.132	875.272
1468	96.61	88.7925	162.799	873.139
1469	97.287	88.5597	162.472	870.949
1470	96.6586	88.3323	162.143	868.801
1471	95.9367	88.111	161.811	866.699
1472	93.8286	87.9097	161.472	864.749
1473	92.4377	87.721	161.126	862.894
1474	91.7851	87.5372	160.78	861.077
1475	91.1148	87.3584	160.431	859.299
1476	90.3432	87.1857	160.081	857.567
1477	89.7029	87.0177	159.729	855.87
1478	89.7066	86.8477	159.379	854.161
1479	90.4097	86.6689	159.034	852.385
1480	90.4049	86.4885	158.691	850.599
1481	90.4205	86.3063	158.35	848.8
1482	90.4013	86.1228	158.01	846.992
1483	89.7298	85.9443	157.668	845.223
1484	89.7449	85.7641	157.329	843.442
1485	89.7183	85.5826	156.991	841.651
1486	89.7271	85.3994	156.654	839.85
1487	89.7165	85.2148	156.32	838.038
1488	90.435	85.0215	155.99	836.162
1489	91.0764	84.8204	155.666	834.229
1490	91.0915	84.6179	155.343	832.286
1491	91.8841	84.4063	155.026	830.276
1492	91.6066	84.1965	154.708	828.28
1493	91.4854	83.9867	154.392	826.286
1494	91.3892	83.7769	154.077	824.293
1495	91.3997	83.5659	153.764	822.291
1496	90.4914	83.363	153.448	820.351
1497	90.6752	83.1571	153.134	818.39
1498	89.7293	82.9595	152.817	816.493
1499	89.1582	82.7665	152.498	814.631
1500	88.4415	82.5794	152.178	812.814
1501	88.4642	82.3908	151.86	810.986
1502	87.098	82.2145	151.536	809.252
1503	87.0519	82.0372	151.213	807.511
1504	87.0311	81.8586	150.892	805.761
1505	87.0161	81.6788	150.573	804.003
1506	87.0486	81.4973	150.255	802.234
1507	54.2214	81.6426	149.775	802.916
1508	54.1963	81.782	149.297	803.553
1509	52.0548	81.9366	148.811	804.304
1510	51.3664	82.0917	148.324	805.057
1511	52.0732	82.2333	147.843	805.709
1512	52.7745	82.3616	147.367	806.26
1513	52.7521	82.4842	146.894	806.767
1514	52.7879	82.6004	146.424	807.227
1515	52.7488	82.7111	145.955	807.644
1516	53.4392	82.8092	145.493	807.966
1517	54.8336	82.8877	145.039	808.141
1518	54.802	82.9612	144.588	808.278
1519	54.1339	83.0361	144.136	808.425
1520	53.4215	83.1129	143.682	808.585
1521	53.4649	83.1839	143.231	808.703
1522	54.1733	83.2427	142.786	808.727
1523	54.1865	83.2962	142.343	808.713
1524	54.2136	83.3446	141.902	808.659
1525	54.1769	83.3884	141.464	808.571
1526	55.1373	83.4178	141.032	808.374
1527	57.2166	83.4217	140.613	807.987
1528	58.1881	83.4118	140.201	807.495
1529	56.8429	83.4112	139.784	807.074
1530	56.5474	83.4095	139.368	806.644
1531	56.4934	83.4041	138.954	806.187
1532	56.5077	83.3945	138.541	805.698
1533	57.2089	83.3739	138.135	805.126
1534	57.2442	83.3491	137.73	804.523
1535	57.2219	83.3207	137.328	803.893
1536	57.9101	83.2817	136.931	803.184
1537	58.5809	83.2323	136.539	802.398
1538	57.9193	83.1862	136.146	801.635
1539	58.5657	83.1278	135.742	800.764
1540	59.2211	83.059	135.343	799.815
1541	59.1361	82.9845	134.929	798.805
1542	60.0928	82.8959	134.522	797.69
1543	60.9168	82.7904	134.104	796.427
1544	61.6857	82.6725	133.693	795.073
1545	62.3715	82.5374	133.268	793.567
1546	62.3266	82.3993	132.846	792.04
1547	62.3646	82.2503	132.405	790.408
1548	62.7535	82.0929	131.97	788.713
1549	62.721	81.9239	131.514	786.905
1550	62.7336	81.7509	131.062	785.069
1551	62.0385	81.5741	130.583	783.176
1552	62.0231	81.3934	130.106	781.254
1553	62.0266	81.1976	129.606	779.187
1554	62.0561	80.9969	129.109	777.084
1555	62.049	80.7791	128.585	774.818
1556	62.0093	80.5572	128.065	772.523
1557	50.9154	80.5004	127.422	771.426
1558	50.943	80.4334	126.785	770.252
1559	50.9385	80.3515	126.108	768.92
1560	50.955	80.2586	125.437	767.506
1561	50.94	80.1478	124.72	765.903
1562	51.6396	80.0119	124.018	764.113
1563	50.9341	79.8787	123.315	762.344
1564	50.9363	79.7345	122.619	760.495
1565	50.9397	79.5796	121.93	758.566
1566	50.9697	79.4138	121.247	756.558
1567	50.2346	79.2522	120.565	754.583
1568	48.8455	79.1074	119.875	752.734
1569	48.8994	78.951	119.193	750.8
1570	48.8701	78.7851	118.516	748.797
1571	49.5153	78.5969	117.853	746.628
1572	50.2166	78.3861	117.203	744.292
1573	50.1928	78.1673	116.558	741.897
1574	50.2503	77.9393	115.921	739.435
1575	50.1737	77.7048	115.288	736.927
1576	50.1919	77.4623	114.663	734.361
1577	49.2771	77.2301	114.034	731.875
1578	51.2313	76.9526	113.43	729.051
1579	50.307	76.6867	112.823	726.317
1580	50.9613	76.4016	112.228	723.441
1581	51.2613	76.1048	111.642	720.48
1582	51.9347	75.7894	111.068	717.383
1583	52.6292	75.4558	110.506	714.152
1584	52.6833	75.1167	109.95	710.883
1585	51.9655	74.7872	109.392	707.69
1586	52.0153	74.4524	108.841	704.46
1587	52.0149	74.1134	108.294	701.202
1588	29.9403	74.195	107.541	701.101
1589	30.6065	74.2476	106.801	700.782
1590	30.6198	74.2848	106.069	700.347
1591	31.9855	74.281	105.356	699.604
1592	32.6064	74.2515	104.657	698.669
1593	32.882	74.2039	103.967	697.598
1594	32.8999	74.1436	103.283	696.432
1595	32.8686	74.0718	102.606	695.181
1596	33.5629	73.9751	101.942	693.743
1597	34.2324	73.8547	101.291	692.129
1598	33.5712	73.7451	100.687	690.648
1599	32.8888	73.6389	100.081	689.193
1600	32.8726	73.5241	99.4813	687.674
1601	32.8177	73.4016	98.886	686.099
1602	32.8489	73.2701	98.2964	684.457
1603	33.555	73.1178	97.7184	682.661
1604	33.5604	72.9578	97.1455	680.808
1605	29.477	72.8633	96.5413	679.448
1606	29.444	72.7604	95.9423	678.025
1607	29.4529	72.6484	95.3486	676.536
1608	29.4601	72.5277	94.7603	674.982
1609	28.8169	72.4101	94.1715	673.452
1610	28.124	72.2965	93.5818	671.954
1611	28.035	72.1759	92.9966	670.404
1612	28.0913	72.0461	92.4171	668.786
1613	28.0246	71.9094	91.8421	667.118
1614	27.3294	71.7773	91.2661	665.485
1615	40.3128	71.4055	90.8112	662.055
1616	39.6241	71.0444	90.3542	658.71
1617	39.7165	70.68	89.902	655.342
1618	38.4335	70.337	89.4425	652.138
1619	37.7962	70.0032	88.9814	649.007
1620	38.2316	69.6594	88.5283	645.803
1621	38.8528	69.3025	88.0847	642.505
1622	39.5323	68.932	87.6512	639.107
1623	39.5118	68.5607	87.2214	635.707
1624	40.1918	68.1762	86.8015	632.211
1625	40.8643	67.7791	86.3913	628.624
1626	41.5625	67.3693	85.9911	624.945
1627	41.5414	66.96	85.5942	621.274
1628	41.5549	66.5507	85.201	617.607
1629	41.5569	66.1416	84.8113	613.944
1630	42.2807	65.72	84.4316	610.192
1631	42.3892	65.2972	84.0562	606.434
1632	42.9815	64.8647	83.6895	602.607
1633	42.9895	64.4331	83.3261	598.791
1634	43.6366	63.9913	82.9717	594.902
1635	43.6283	63.5512	82.6204	591.03
1636	44.326	63.1001	82.2785	587.08
1637	44.3443	62.6507	81.9398	583.146
1638	44.3416	62.2034	81.6041	579.231
1639	57.5071	61.5229	81.389	573.572
1640	62.1613	60.7676	81.2173	567.358
1641	64.3604	59.9835	81.0668	560.935
1642	64.972	59.1998	80.9231	554.521
1643	72.4833	58.2934	80.8477	547.195
1644	73.1659	57.3896	80.7791	539.896
1645	73.7913	56.4895	80.7167	532.633
1646	74.3741	55.5941	80.6601	525.413
1647	75.0409	54.7017	80.6099	518.223
1648	75.1397	53.8225	80.5611	511.141
1649	75.1766	52.9576	80.513	504.173
1650	75.1156	52.1083	80.4648	497.331
1651	75.1576	51.2725	80.4174	490.598
1652	75.1392	50.4512	80.3703	483.98
1653	75.8289	49.6314	80.3298	477.381
1654	77.2462	48.8002	80.3022	470.704
1655	77.2168	48.0383	80.2765	464.583
1656	77.2459	47.2881	80.2513	458.556
1657	77.2085	46.5507	80.2259	452.632
1658	77.8991	45.8136	80.2065	446.716
1659	79.3293	45.0647	80.1992	440.717
1660	79.226	44.3298	80.1911	434.83
1661	78.6467	43.6168	80.1782	429.112
1662	78.7241	42.914	80.1661	423.478
1663	78.6652	42.2238	80.1536	417.944
1664	78.6576	41.545	80.1411	412.501
1665	78.6498	40.8775	80.1287	407.148
1666	78.5978	40.2217	80.1159	401.889
1667	79.316	39.5647	80.1093	396.627
1668	68.8831	39.0924	80.0157	392.755
1669	64.1858	38.7046	79.8838	389.521
1670	62.7923	38.3444	79.7414	386.497
1671	62.1573	37.9984	79.5948	383.582
1672	47.0602	37.9074	79.3237	382.583
1673	47.0523	37.8134	79.0548	381.562
1674	47.0029	37.7174	78.7877	380.527
1675	47.0081	37.6184	78.5229	379.47
1676	47.013	37.5166	78.2603	378.393
1677	46.5585	37.4197	77.9961	377.354
1678	46.2817	37.3246	77.7318	376.329
1679	46.386	37.225	77.4706	375.27
1680	46.2969	37.1241	77.2108	374.204
1681	46.352	37.0197	76.9537	373.111
1682	46.3652	36.9125	76.6987	371.999
1683	46.3382	36.8033	76.4457	370.872
1684	47.7361	36.6684	76.2065	369.554
1685	47.0864	36.5426	75.9638	368.305
1686	47.7213	36.4043	75.7285	366.963
1687	54.5935	36.1498	75.5523	364.751
1688	54.6539	35.8956	75.3782	362.543
1689	76.2307	35.3115	75.3853	357.878
1690	76.8612	34.7476	75.3976	353.378
1691	76.8538	34.1928	75.4097	348.952
1692	76.7829	33.6458	75.4212	344.587
1693	79.6753	33.1559	75.4566	340.704
1694	80.9973	32.6956	75.5028	337.068
1695	80.9945	32.2422	75.5486	333.487
1696	82.3898	31.8189	75.6056	330.157
1697	82.3828	31.4015	75.662	326.874
1698	83.07	31.0016	75.7238	323.737
1699	83.7622	30.6189	75.7908	320.742
1700	83.6734	30.24	75.8565	317.776
1701	84.4311	29.8789	75.9279	314.959
1702	78.7089	29.4273	75.9511	311.369
1703	78.0572	28.9719	75.9686	307.744
1704	77.3705	28.5124	75.9803	304.08
1705	76.6968	28.0491	75.9863	300.379
1706	76.0681	27.583	75.987	296.651
1707	75.7324	27.1275	75.9848	293.005
1708	75.3398	26.6862	75.9795	289.469
1709	74.6451	26.2636	75.9683	286.077
1710	74.0153	25.8585	75.9521	282.82
1711	74.0079	25.4599	75.9359	279.615
1712	73.9697	25.0683	75.9195	276.466
1713	73.9614	24.6831	75.9032	273.368
1714	73.9591	24.3042	75.887	270.32
1715	74.6172	23.9203	75.8764	267.238
1716	74.6098	23.5663	75.8665	264.397
1717	73.9584	23.2279	75.8516	261.675
1718	67.0868	23.0019	75.7831	259.798
1719	72.1178	22.6998	75.7545	257.353
1720	55.512	22.6614	75.5963	256.887
1721	54.94	22.63	75.4349	256.475
1722	55.6056	22.5863	75.28	255.97
1723	56.2843	22.5302	75.1316	255.373
1724	52.8	22.5271	74.9572	255.174
1725	52.1827	22.5309	74.7792	255.027
1726	52.1867	22.5319	74.6027	254.858
1727	52.1773	22.5302	74.4275	254.669
1728	52.1742	22.5259	74.2537	254.461
1729	55.5694	22.4659	74.1077	253.835
1730	55.5715	22.4045	73.9629	253.199
1731	56.9618	22.32	73.8301	252.39
1732	56.9547	22.235	73.6982	251.578
1733	75.5837	21.917	73.713	249.049
1734	75.5684	21.6036	73.7275	246.556
1735	75.5954	21.2952	73.742	244.104
1736	75.5876	20.9913	73.7565	241.687
1737	75.5895	20.6919	73.7708	239.306
1738	77.9627	20.4341	73.8035	237.277
1739	78.3317	20.1856	73.8389	235.324
1740	79.0478	19.9516	73.8796	233.492
1741	79.7547	19.7316	73.9255	231.779
1742	79.725	19.5139	73.9708	230.082
1743	79.7559	19.2994	74.016	228.411
1744	79.765	19.0877	74.0609	226.763
1745	82.4822	18.921	74.1267	225.495
1746	83.2072	18.7673	74.1976	224.336
1747	84.6005	18.6366	74.2789	223.372
1748	85.2397	18.5167	74.3646	222.498
1749	85.9729	18.4087	74.4552	221.725
1750	85.9986	18.3014	74.5454	220.957
1751	81.029	18.1168	74.5961	219.53
1752	74.4779	17.8356	74.5952	217.28
1753	73.7433	17.5702	74.5885	215.15
1754	73.7228	17.3092	74.5817	213.055
1755	73.0099	17.0633	74.5695	211.076
1756	73.7421	16.8096	74.563	209.04
1757	73.0336	16.5708	74.551	207.118
1758	73.0414	16.3355	74.5392	205.223
1759	71.6599	16.1253	74.5168	203.519
1760	71.6724	15.9177	74.4945	201.836
1761	64.8617	15.8195	74.4193	200.976
1762	64.8332	15.7221	74.3444	200.121
1763	63.4851	15.6462	74.2595	200
1764	63.4443	15.5707	74.175	200
1765	53.7349	15.6468	74.0154	200
1766	53.7451	15.719	73.857	200
1767	53.7328	15.7878	73.6998	200.002
1768	53.7266	15.8532	73.5437	200.37
1769	53.7065	15.9155	73.3888	200.713
1770	51.3426	16.0113	73.2165	201.307
1771	50.9957	16.1083	73.0429	201.909
1772	50.2607	16.2126	72.8649	202.565
1773	49.5695	16.3232	72.6829	203.269
1774	50.1412	16.4204	72.5068	203.87
1775	50.9579	16.5005	72.3385	204.343
1776	50.2457	16.5879	72.1659	204.869
1777	48.1969	16.7032	71.9786	205.605
1778	48.8939	16.803	71.7983	206.222
1779	48.8303	16.8993	71.6188	206.813
1780	50.2413	16.9693	71.4518	207.206
1781	49.591	17.0412	71.2911	207.621
1782	50.9205	17.0901	71.1413	207.862
1783	50.903	17.1364	70.9925	208.084
1784	50.8	17.1814	70.844	208.295
1785	50.1973	17.2323	70.6922	208.551
1786	50.8769	17.2703	70.5465	208.709
1787	50.9168	17.305	70.4022	208.842
1788	51.6493	17.3263	70.2643	208.875
1789	50.9106	17.3561	70.122	208.971
1790	51.6255	17.3729	69.986	208.969
1791	50.9494	17.3974	69.846	209.025
1792	50.9632	17.4192	69.7071	209.061
1793	50.9361	17.4391	69.5691	209.082
1794	51.5975	17.4469	69.437	209.012
1795	51.6178	17.4524	69.3059	208.925
1796	51.5787	17.4564	69.1756	208.827
1797	50.9203	17.4682	69.0414	208.787
1798	42.9622	17.5948	68.8496	209.608
1799	44.368	17.6961	68.6696	210.238
1800	45.0337	17.7834	68.4958	210.763
1801	45.053	17.8667	68.3234	211.257
1802	45.7511	17.9359	68.1575	211.644
1803	46.416	17.9918	67.9976	211.932
1804	46.41	18.0447	67.8389	212.197
1805	47.1048	18.0843	67.6864	212.36
1806	47.0691	18.1215	67.5348	212.507
1807	46.519	18.1641	67.3803	212.693
1808	45.0367	18.2255	67.216	213.02
1809	45.7239	18.2736	67.058	213.247
1810	44.362	18.3386	66.8911	213.6
1811	43.6641	18.4105	66.7203	214.004
1812	43.0032	18.4885	66.5459	214.454
1813	44.391	18.5424	66.383	214.723
1814	45.7142	18.5737	66.231	214.821
1815	45.7174	18.6022	66.0802	214.898
1816	43.653	18.6585	65.9153	215.183
1817	42.9791	18.7214	65.7466	215.518
1818	42.9594	18.7812	65.5791	215.829
1819	42.9935	18.8371	65.413	216.11
1820	43.0266	18.8893	65.2484	216.363
1821	42.3089	18.9489	65.0797	216.671
1822	41.6264	19.0151	64.9073	217.028
1823	41.6392	19.0777	64.7362	217.358
1824	40.9385	19.1471	64.5612	217.738
1825	42.3265	19.1925	64.3977	217.938
1826	43.7506	19.2139	64.2459	217.957
1827	43.0347	19.2433	64.0899	218.036
1828	42.3828	19.2795	63.9303	218.166
1829	41.6793	19.3232	63.7667	218.352
1830	41.0182	19.3736	63.5994	218.588
1831	40.9905	19.4211	63.4332	218.802
1832	46.4719	19.385	63.3085	218.388
1833	45.7182	19.3586	63.1791	218.048
1834	45.7278	19.3305	63.0508	217.695
1835	46.4097	19.291	62.9284	217.256
1836	46.448	19.2496	62.8073	216.804
1837	46.4052	19.2078	62.6867	216.349
1838	47.1017	19.1545	62.5721	215.808
1839	47.0986	19.1003	62.4583	215.261
1840	47.7745	19.0354	62.3503	214.634
1841	47.7706	18.9699	62.2431	214.002
1842	48.4301	18.894	62.1415	213.294
1843	48.4375	18.8177	62.0408	212.583
1844	49.1369	18.7307	61.9459	211.792
1845	49.126	18.6438	61.8516	211.002
1846	49.8521	18.5461	61.7634	210.132
1847	49.0636	18.4601	61.67	209.351
1848	49.7916	18.3633	61.5827	208.489
1849	51.1755	18.2528	61.5104	207.533
1850	51.9051	18.1327	61.4437	206.506
1851	53.2756	17.9943	61.387	205.342
1852	55.305	17.8289	61.3447	203.976
1853	56.7234	17.6455	61.3126	202.476
1854	56.791	17.4632	61.2812	200.987
1855	56.0587	17.2932	61.245	200
1856	56.0956	17.1245	61.2092	200
1857	56.0385	16.9585	61.1733	200
1858	56.7481	16.7844	61.1426	200
1859	56.7289	16.6126	61.1119	200
1860	56.0154	16.4526	61.0765	200
1861	60.4605	16.2327	61.0723	200
1862	61.1774	16.0087	61.073	200
1863	63.6772	15.8225	61.0911	200
1864	63.9387	15.6423	61.1108	200
1865	63.9449	15.4644	61.1305	200
1866	64.6448	15.2984	61.1549	200
1867	63.1442	15.1136	61.1687	200
1868	63.2027	14.9319	61.1829	200
1869	63.1966	14.7525	61.1969	200
1870	63.2046	14.5755	61.2108	200
1871	63.158	14.4001	61.2243	200
1872	63.2663	14.2285	61.2385	200
1873	63.2445	14.0587	61.2524	200
1874	63.2339	13.891	61.2662	200
1875	63.944	13.7352	61.2848	200
1876	63.5366	13.5757	61.3004	200
1877	63.553	13.4185	61.3161	200
1878	63.5701	13.2634	61.3317	200
1879	63.5707	13.1103	61.3473	200
1880	63.5377	12.9586	61.3625	200
1881	63.5204	12.8086	61.3775	200
1882	62.2656	12.6431	61.3836	200
1883	60.8298	12.4751	61.3798	200
1884	62.2285	12.3137	61.3857	200
1885	62.2043	12.154	61.3914	200
1886	62.8586	12.0056	61.4015	200
1887	61.5087	11.8403	61.4023	200
1888	61.5312	11.6777	61.4032	200
1889	60.8973	11.5225	61.3997	200
1890	62.7768	11.3816	61.4092	200
1891	62.7856	11.2426	61.4188	200
1892	62.749	11.105	61.428	200
1893	63.5254	10.9799	61.4426	200
1894	62.8812	10.8473	61.4526	200
1895	62.8389	10.7159	61.4622	200
1896	62.7848	10.5855	61.4714	200
1897	57.6302	10.4918	61.4447	200
1898	57.401	10.4022	61.4166	200
1899	54.2346	10.3575	61.3668	200
1900	55.3458	10.2973	61.3249	200
1901	55.3365	10.2374	61.2834	200
1902	55.3534	10.1776	61.2422	200
1903	61.62	10.0415	61.2448	200
1904	61.6705	9.90795	61.2478	200
1905	60.9548	9.77441	61.2457	200
1906	61.0184	9.64181	61.2441	200
1907	60.9685	9.51173	61.2422	200
1908	62.4214	9.396	61.2504	200
1909	62.4051	9.28153	61.2584	200
1910	62.3721	9.16809	61.2662	200
1911	61.7002	9.04678	61.2692	200
1912	62.1038	8.93273	61.275	200
1913	62.102	8.82015	61.2807	200
1914	62.7728	8.71837	61.2911	200
1915	62.81	8.61838	61.3016	200
1916	62.8141	8.51968	61.3121	200
1917	62.8166	8.42225	61.3226	200
1918	63.422	8.33443	61.3372	200
1919	64.1676	8.25798	61.3568	200
1920	64.2323	8.18323	61.3768	200
1921	65.5035	8.12689	61.4054	200
1922	65.5971	8.07511	61.433	200
1923	64.842	8.01371	61.4554	200
1924	65.4937	7.9614	61.482	200
1925	64.8519	7.90099	61.5042	200
1926	64.0494	7.83052	61.5209	200
1927	62.7688	7.7439	61.5291	200
1928	63.4562	7.66737	61.5418	200
1929	64.1781	7.60117	61.5592	200
1930	64.1494	7.53523	61.5762	200
1931	64.0704	7.4689	61.5926	200
1932	64.811	7.41297	61.6138	200
1933	64.1127	7.34832	61.6302	200
1934	63.4378	7.27541	61.6421	200
1935	62.9886	7.1974	61.651	200
1936	63.651	7.12901	61.6641	200
1937	62.3412	7.04412	61.6686	200
1938	62.3545	6.96046	61.6731	200
1939	61.6509	6.86916	61.6729	200
1940	52.5165	6.89926	61.6127	200
1941	52.5195	6.92813	61.5529	200
1942	54.2341	6.93327	61.5047	200
1943	54.2344	6.9377	61.4569	200
1944	54.2237	6.94159	61.4093	200
1945	54.728	6.93816	61.3654	200
1946	54.0956	6.94252	61.3175	200
1947	54.1515	6.94546	61.2704	200
1948	54.135	6.94796	61.2234	200
1949	53.4763	6.95848	61.1725	200
1950	52.7693	6.97749	61.1172	200
1951	51.3776	7.01383	61.0531	200
1952	51.2873	7.05004	60.9889	200
1953	50.6802	7.09291	60.921	200
1954	50.6815	7.13432	60.8537	200
1955	50.0094	7.18313	60.7823	200
1956	49.4623	7.23756	60.7079	200
1957	48.5618	7.30215	60.6279	200
1958	48.6927	7.36311	60.5494	200
1959	49.3809	7.41318	60.4759	200
1960	48.6064	7.47182	60.3979	200
1961	47.9859	7.53682	60.3162	200
1962	47.299	7.60893	60.2306	200
1963	45.9134	7.69719	60.1364	200
1964	47.4278	7.76313	60.0528	200
1965	46.8066	7.83528	59.9656	200
1966	46.1455	7.91402	59.8747	200
1967	46.0946	7.99121	59.784	200
1968	52.7621	7.97845	59.7378	200
1969	53.7182	7.95268	59.6982	200
1970	53.7356	7.92649	59.659	200
1971	54.4373	7.8909	59.6246	200
1972	55.7927	7.83749	59.5994	200
1973	56.4846	7.77535	59.5789	200
1974	56.7909	7.70973	59.5606	200
1975	57.1044	7.64061	59.5444	200
1976	57.7748	7.56335	59.5328	200
1977	58.4483	7.47811	59.5257	200
1978	55.6802	7.43031	59.5004	200
1979	55.6486	7.38322	59.475	200
1980	56.0313	7.33139	59.4524	200
1981	55.9687	7.28076	59.4294	200
1982	56.2992	7.22614	59.4089	200
1983	54.2408	7.19906	59.3749	200
1984	54.9123	7.16306	59.3455	200
1985	55.5811	7.11834	59.3207	200
1986	55.5913	7.07375	59.2962	200
1987	56.2598	7.02062	59.2762	200
1988	57.0014	6.95818	59.2612	200
1989	57.66	6.88769	59.2507	200
1990	57.6858	6.81765	59.2404	200
1991	58.3982	6.73903	59.2349	200
1992	58.3833	6.66156	59.2293	200
1993	59.1688	6.5747	59.2289	200
1994	59.7315	6.49481	59.2322	200
1995	60.5331	6.42267	59.2412	200
1996	60.4953	6.35088	59.2499	200
1997	61.1946	6.28609	59.2642	200
1998	62.5251	6.2416	59.2882	200
1999	63.2188	6.20549	59.3189	200
2000	63.9166	6.18037	59.3548	200
2001	64.6736	6.16601	59.3991	200
2002	64.6367	6.15053	59.4428	200
2003	63.1636	6.10714	59.476	200
2004	64.486	6.08755	59.5207	200
2005	64.4743	6.06574	59.5684	200
2006	63.8339	6.03112	59.6094	200
2007	56.4906	5.97045	59.5769	200
2008	55.5294	5.93039	59.5347	200
2009	54.8466	5.90215	59.4815	200
2010	54.1699	5.88873	59.4211	200
2011	52.7895	5.9073	59.3382	200
2012	52.1779	5.93863	59.2487	200
2013	53.8908	5.92411	59.1817	200
2014	53.5343	5.91719	59.1111	200
2015	53.5334	5.9087	59.0414	200
2016	53.5305	5.89876	58.9725	200
2017	68.1735	5.98131	59.0875	200
2018	68.1827	6.05916	59.2012	200
2019	66.9383	6.1011	59.2979	200
2020	66.9141	6.13898	59.3931	200
2021	65.9923	6.15048	59.4756	200
2022	65.2948	6.1422	59.5484	200
2023	64.6073	6.11512	59.6116	200
2024	63.2268	6.05262	59.6568	200
2025	63.2152	5.99027	59.7013	200
2026	62.5787	5.91244	59.7372	200
2027	63.2105	5.85146	59.7807	200
2028	63.2318	5.79146	59.8238	200
2029	63.2929	5.7334	59.8672	200
2030	65.9319	5.74168	59.943	200
2031	65.9255	5.7477	60.0178	200
2032	51.4294	5.81872	59.9104	200
2033	49.3599	5.93701	59.7785	200
2034	49.4013	6.04801	59.6488	200
2035	48.6989	6.17056	59.5119	200
2036	49.3923	6.26929	59.3854	200
2037	48.7035	6.36957	59.264	200
2038	32.083	6.84256	58.9552	200
2039	31.3948	7.31342	58.642	200
2040	33.3796	7.72135	58.3549	200
2041	36.9432	8.0325	58.1116	200
2042	37.5472	8.31731	57.8779	200
2043	38.3548	8.57199	57.6561	200
2044	38.9658	8.80195	57.4437	200
2045	39.6657	9.00595	57.2416	200
2046	40.3399	9.1854	57.0496	200
2047	41.6867	9.32579	56.875	200
2048	41.6869	9.45903	56.7024	200
2049	41.7142	9.58469	56.5321	200
2050	41.6273	9.7056	56.3627	200
2051	39.6341	9.86521	56.1726	200
2052	39.5959	10.0177	55.9842	200
2053	35.321	10.2597	55.7494	200
2054	34.6936	10.5051	55.5102	200
2055	34.6279	10.7409	55.2729	200
2056	34.6546	10.9654	55.0386	200
2057	35.3367	11.1639	54.8147	200
2058	36.0161	11.3375	54.6011	200
2059	36.0297	11.5019	54.39	200
2060	45.684	11.4383	54.2911	200
2061	46.3704	11.3584	54.2011	200
2062	52.4005	11.1411	54.1806	200
2063	48.1848	11.0242	54.1125	200
2064	47.51	10.9237	54.0374	200
2065	46.7494	10.8411	53.9546	200
2066	46.1688	10.7716	53.8662	200
2067	45.4594	10.7179	53.7706	200
