time	cwndsize
5.04773	32.8957
5.04907	32.9269
5.04976	32.9582
5.05049	32.9894
5.05112	33.0207
5.05319	33.051
5.05458	33.0813
5.05526	33.1116
5.05596	33.1419
5.05734	33.1722
5.05805	33.2025
5.05875	33.2328
5.0595	33.2631
5.07817	33.2934
5.08453	33.3237
5.08522	33.354
5.08591	33.3843
5.08661	33.4146
5.08728	33.4449
5.08806	33.4752
5.08865	33.5055
5.08934	33.5358
5.09004	33.5661
5.09076	33.5964
5.09214	33.6268
5.09416	33.6571
5.09691	33.6874
5.10384	33.7177
5.10796	33.748
5.10931	33.7783
5.11142	33.8086
5.11418	33.8389
5.11619	33.8692
5.11697	33.8995
5.11829	33.9298
5.12034	33.9601
5.12172	33.9904
5.12308	34.0207
5.12379	34.0501
5.12459	34.0795
5.12735	34.1089
5.12801	34.1383
5.12871	34.1677
5.12943	34.1972
5.1301	34.2266
5.13084	34.256
5.14805	34.2854
5.15778	34.3148
5.15915	34.3442
5.15991	34.3736
5.16064	34.403
5.16133	34.4325
5.16204	34.4619
5.16273	34.4913
5.16344	34.5207
5.16449	34.5501
5.16516	34.5795
5.16656	34.6089
5.16795	34.6383
5.17001	34.6677
5.17551	34.6972
5.17688	34.7266
5.1784	34.756
5.18047	34.7854
5.18271	34.8148
5.1832	34.8442
5.18463	34.8736
5.1853	34.903
5.18668	34.9325
5.18739	34.9619
5.18873	34.9913
5.19148	35.0207
5.19355	35.0493
5.20041	35.0778
5.20179	35.1064
5.20316	35.135
5.20457	35.1635
5.20675	35.1921
5.20744	35.2207
5.20813	35.2493
5.22206	35.2778
5.23016	35.3064
5.23121	35.335
5.23672	35.3635
5.23876	35.3921
5.24017	35.4207
5.24158	35.4493
5.24223	35.4778
5.24292	35.5064
5.24366	35.535
5.24435	35.5635
5.24918	35.5921
5.25125	35.6207
5.25195	35.6493
5.25403	35.6778
5.25545	35.7064
5.25681	35.735
5.26028	35.7635
5.26299	35.7921
5.26576	35.8207
5.26854	35.8493
5.27054	35.8778
5.27263	35.9064
5.27467	35.935
5.27604	35.9635
5.27744	35.9921
5.27882	36.0207
5.28019	36.0485
5.28158	36.0762
5.28363	36.104
5.28637	36.1318
5.28774	36.1596
5.2906	36.1874
5.29125	36.2151
5.29405	36.2429
5.31568	36.2707
5.32128	36.2985
5.32194	36.3262
5.32339	36.354
5.32538	36.3818
5.32608	36.4096
5.32677	36.4374
5.32747	36.4651
5.32813	36.4929
5.33022	36.5207
5.3316	36.5485
5.3323	36.5762
5.33369	36.604
5.33434	36.6318
5.33512	36.6596
5.33676	36.6874
5.33713	36.7151
5.33779	36.7429
5.33917	36.7707
5.33986	36.7985
5.34124	36.8262
5.34263	36.854
5.34332	36.8818
5.34676	36.9096
5.34952	36.9374
5.35022	36.9651
5.35363	36.9929
5.35501	37.0207
5.36577	37.0477
5.36784	37.0747
5.36921	37.1018
5.37063	37.1288
5.37134	37.1558
5.37482	37.1829
5.37692	37.2099
5.38794	37.2369
5.39767	37.2639
5.3998	37.291
5.4005	37.318
5.40118	37.345
5.40187	37.372
5.40256	37.3991
5.40324	37.4261
5.40532	37.4531
5.4067	37.4801
5.40876	37.5072
5.40944	37.5342
5.41012	37.5612
5.41151	37.5883
5.41289	37.6153
5.41357	37.6423
5.41506	37.6693
5.41633	37.6964
5.41705	37.7234
5.41771	37.7504
5.41915	37.7774
5.41978	37.8045
5.42114	37.8315
5.42322	37.8585
5.42673	37.8856
5.4288	37.9126
5.43021	37.9396
5.43228	37.9666
5.43296	37.9937
5.43438	38.0207
5.44467	38.047
5.44609	38.0733
5.44678	38.0996
5.44748	38.126
5.44819	38.1523
5.45169	38.1786
5.45236	38.2049
5.45376	38.2312
5.46274	38.2575
5.46491	38.2838
5.46766	38.3102
5.46834	38.3365
5.46974	38.3628
5.47045	38.3891
5.47114	38.4154
5.47185	38.4417
5.47265	38.4681
5.47322	38.4944
5.47392	38.5207
5.47529	38.547
5.47665	38.5733
5.47874	38.5996
5.48011	38.626
5.4822	38.6523
5.4856	38.6786
5.48906	38.7049
5.49181	38.7312
5.49526	38.7575
5.49807	38.7838
5.49947	38.8102
5.50016	38.8365
5.5023	38.8628
5.50296	38.8891
5.50368	38.9154
5.50436	38.9417
5.50577	38.9681
5.50643	38.9944
5.50736	39.0207
5.50804	39.0463
5.50873	39.072
5.50941	39.0976
5.51009	39.1233
5.51275	39.1489
5.51614	39.1745
5.51887	39.2002
5.52231	39.2258
5.52792	39.2515
5.54013	39.2771
5.54285	39.3027
5.54422	39.3284
5.5456	39.354
5.547	39.3797
5.54776	39.4053
5.54836	39.4309
5.54907	39.4566
5.54975	39.4822
5.55043	39.5079
5.55111	39.5335
5.55182	39.5592
5.5525	39.5848
5.55319	39.6104
5.5539	39.6361
5.55458	39.6617
5.55526	39.6874
5.556	39.713
5.55668	39.7386
5.55738	39.7643
5.55804	39.7899
5.5595	39.8156
5.56309	39.8412
5.56362	39.8668
5.56635	39.8925
5.56705	39.9181
5.56779	39.9438
5.56919	39.9694
5.56981	39.995
5.57048	40.0207
5.57117	40.0457
5.57253	40.0707
5.57468	40.0957
5.57606	40.1207
5.5788	40.1457
5.58019	40.1707
5.58155	40.1957
5.58297	40.2207
5.5851	40.2457
5.60508	40.2707
5.60647	40.2957
5.60785	40.3207
5.60923	40.3457
5.61062	40.3707
5.612	40.3957
5.61268	40.4207
5.61403	40.4457
5.61551	40.4707
5.61845	40.4957
5.61981	40.5207
5.62599	40.5457
5.62672	40.5707
5.62745	40.5957
5.62813	40.6207
5.62881	40.6457
5.62952	40.6707
5.63019	40.6957
5.63092	40.7207
5.63166	40.7457
5.63305	40.7707
5.63577	40.7957
5.64126	40.8207
5.64195	40.8457
5.64265	40.8707
5.64335	40.8957
5.64404	40.9207
5.64471	40.9457
5.6461	40.9707
5.64745	40.9957
5.64816	41.0207
5.6495	41.0451
5.65094	41.0695
5.65229	41.0939
5.65366	41.1183
5.65503	41.1426
5.65709	41.167
5.65776	41.1914
5.65914	41.2158
5.66783	41.2402
5.67258	41.2646
5.6739	41.289
5.67529	41.3134
5.67669	41.3378
5.67946	41.3622
5.68157	41.3865
5.68293	41.4109
5.6843	41.4353
5.68568	41.4597
5.68639	41.4841
5.68715	41.5085
5.68776	41.5329
5.68846	41.5573
5.69949	41.5817
5.70016	41.6061
5.70085	41.6304
5.70155	41.6548
5.7023	41.6792
5.70302	41.7036
5.70372	41.728
5.7044	41.7524
5.70653	41.7768
5.7072	41.8012
5.70858	41.8256
5.71337	41.85
5.71611	41.8743
5.71749	41.8987
5.72023	41.9231
5.7216	41.9475
5.72437	41.9719
5.72711	41.9963
5.72985	42.0207
5.73192	42.0445
5.73401	42.0683
5.7347	42.0921
5.73545	42.1159
5.73617	42.1397
5.73681	42.1635
5.73749	42.1874
5.7382	42.2112
5.74519	42.235
5.74737	42.2588
5.74806	42.2826
5.74876	42.3064
5.75084	42.3302
5.75221	42.354
5.75417	42.3778
5.75566	42.4016
5.76252	42.4255
5.76663	42.4493
5.77496	42.4731
5.77745	42.4969
5.77749	42.5207
5.77785	42.5445
5.77855	42.5683
5.77911	42.5921
5.78048	42.6159
5.78188	42.6397
5.78256	42.6635
5.78323	42.6874
5.78394	42.7112
5.78461	42.735
5.78877	42.7588
5.79016	42.7826
5.79087	42.8064
5.79223	42.8302
5.79364	42.854
5.79639	42.8778
5.79911	42.9016
5.80189	42.9255
5.8046	42.9493
5.81284	42.9731
5.81706	42.9969
5.81776	43.0207
5.81982	43.0439
5.8205	43.0672
5.82118	43.0905
5.82191	43.1137
5.82261	43.137
5.82332	43.1602
5.82405	43.1835
5.82539	43.2067
5.8268	43.23
5.84277	43.2532
5.84414	43.2765
5.84693	43.2998
5.84897	43.323
5.84967	43.3463
5.85103	43.3695
5.85174	43.3928
5.85379	43.416
5.85516	43.4393
5.85722	43.4626
5.85858	43.4858
5.86	43.5091
5.86065	43.5323
5.86209	43.5556
5.86278	43.5788
5.86353	43.6021
5.86427	43.6253
5.86489	43.6486
5.86561	43.6719
5.86698	43.6951
5.86906	43.7184
5.86974	43.7416
5.87112	43.7649
5.8725	43.7881
5.87319	43.8114
5.87386	43.8346
5.87456	43.8579
5.87528	43.8812
5.87595	43.9044
5.87663	43.9277
5.87834	43.9509
5.88527	43.9742
5.8928	43.9974
5.8942	44.0207
5.89625	44.0434
5.89898	44.0661
5.90107	44.0889
5.90384	44.1116
5.90588	44.1343
5.91145	44.1571
5.91212	44.1798
5.91489	44.2025
5.91698	44.2252
5.92955	44.248
5.93315	44.2707
5.93521	44.2934
5.93659	44.3161
5.93935	44.3389
5.94032	44.3616
5.94155	44.3843
5.94293	44.4071
5.94365	44.4298
5.94439	44.4525
5.94504	44.4752
5.94573	44.498
5.94641	44.5207
5.94711	44.5434
5.94781	44.5661
5.94848	44.5889
5.94919	44.6116
5.94988	44.6343
5.95056	44.6571
5.95126	44.6798
5.95197	44.7025
5.95264	22.3513
5.95332	22.3967
5.95401	22.4422
5.95473	22.4876
5.95542	22.5331
5.95702	22.5785
5.95774	22.624
5.9605	22.6694
5.96119	22.7149
5.9626	22.7603
5.96326	22.8058
5.96393	22.8513
5.96603	22.8967
5.96742	22.9422
5.96945	22.9876
5.97291	23.0331
5.97792	23.0766
5.98968	23.12
5.99254	23.1635
5.99324	23.207
5.99462	23.2505
5.996	23.2939
5.99811	23.3374
6.00932	23.3809
6.01	23.4244
6.01069	23.4679
6.01208	23.5113
6.01344	23.5548
6.01415	23.5983
6.01553	23.6418
6.01762	23.6852
6.01981	23.7287
6.02105	23.7722
6.02242	23.8157
6.02379	23.8592
6.02518	23.9026
6.02653	23.9461
6.02791	23.9896
6.02928	24.0331
6.03204	24.0747
6.03478	24.1164
6.03752	24.1581
6.03962	24.1997
6.04029	24.2414
6.05659	24.2831
6.05938	24.3247
6.08153	24.3664
6.08224	24.4081
6.08358	24.4497
6.08771	24.4914
6.09188	24.5331
6.09393	24.5747
6.09464	24.6164
6.09554	24.6581
6.09624	24.6997
6.09717	24.7414
6.09766	24.7831
6.09834	24.8247
6.099	24.8664
6.09969	24.9081
6.1004	24.9497
6.10108	24.9914
6.10177	25.0331
6.10246	25.0731
6.10315	25.1131
6.10383	25.1531
6.10453	25.1931
6.10594	25.2331
6.12364	25.2731
6.12439	25.3131
6.13051	25.3531
6.13119	25.3931
6.13186	25.4331
6.13253	25.4731
6.13673	25.5131
6.13866	25.5531
6.15771	25.5931
6.16388	25.6331
6.16459	25.6731
6.168	25.7131
6.16945	25.7531
6.17024	25.7931
6.17095	25.8331
6.17164	25.8731
6.17302	25.9131
6.17371	25.9531
6.1744	25.9931
6.17576	26.0331
6.17646	26.0715
6.17853	26.11
6.17921	26.1485
6.17989	26.1869
6.18438	26.2254
6.18751	26.2638
6.1896	26.3023
6.21261	26.3408
6.21902	26.3792
6.22039	26.4177
6.22176	26.4561
6.22388	26.4946
6.22459	26.5331
6.23621	26.5715
6.23912	26.61
6.24123	26.6485
6.24258	26.6869
6.24394	26.7254
6.24532	26.7638
6.2467	26.8023
6.24742	26.8408
6.24877	26.8792
6.25013	26.9177
6.25163	26.9561
6.25299	26.9946
6.25439	27.0331
6.25645	27.0701
6.25713	27.1071
6.2585	27.1442
6.25987	27.1812
6.26124	27.2183
6.27087	27.2553
6.27791	27.2923
6.2989	27.3294
6.3003	27.3664
6.30164	27.4034
6.30237	27.4405
6.30331	27.4775
6.30403	27.5146
6.31014	27.5516
6.31168	27.5886
6.31374	27.6257
6.3165	27.6627
6.31926	27.6997
6.32201	27.7368
6.32518	27.7738
6.3266	27.8109
6.32957	27.8479
6.33027	27.8849
6.33715	27.922
6.34141	27.959
6.34206	27.996
6.34346	28.0331
6.3448	28.0688
6.34621	28.1045
6.34758	28.1402
6.34894	28.1759
6.35035	28.2116
6.35237	28.2474
6.35659	28.2831
6.38525	28.3188
6.38731	28.3545
6.38938	28.3902
6.39007	28.4259
6.39077	28.4616
6.39284	28.4974
6.397	28.5331
6.39909	28.5688
6.39982	28.6045
6.40048	28.6402
6.40118	28.6759
6.40187	28.7116
6.40257	28.7474
6.40325	28.7831
6.40423	28.8188
6.40466	28.8545
6.40535	28.8902
6.41505	28.9259
6.41633	28.9616
6.41774	28.9974
6.4184	29.0331
6.4191	29.0676
6.41978	29.102
6.42118	29.1365
6.42253	29.171
6.42321	29.2055
6.42599	29.24
6.42941	29.2745
6.45612	29.3089
6.45818	29.3434
6.45885	29.3779
6.45955	29.4124
6.46094	29.4469
6.46233	29.4813
6.46368	29.5158
6.46445	29.5503
6.46506	29.5848
6.46579	29.6193
6.46648	29.6538
6.46784	29.6882
6.46853	29.7227
6.47128	29.7572
6.47543	29.7917
6.47747	29.8262
6.4809	29.8607
6.48639	29.8951
6.48915	29.9296
6.4912	29.9641
6.49256	29.9986
6.49394	30.0331
6.49466	30.0664
6.49653	30.0997
6.49657	30.1331
6.49739	30.1664
6.50012	30.1997
6.50222	30.2331
6.50741	30.2664
6.52863	30.2997
6.52929	30.3331
6.53069	30.3664
6.53208	30.3997
6.53483	30.4331
6.53832	30.4664
6.53904	30.4997
6.53975	30.5331
6.54045	30.5664
6.54115	30.5997
6.54183	30.6331
6.54251	30.6664
6.54319	30.6997
6.54391	30.7331
6.54458	30.7664
6.54527	30.7997
6.54607	30.8331
6.54762	30.8664
6.54827	30.8997
6.54975	30.9331
6.55113	30.9664
6.55318	30.9997
6.5551	31.0331
6.55642	31.0653
6.55983	15.5327
6.56122	15.5993
6.56258	15.666
6.56465	15.7327
6.5674	15.7993
6.57703	15.866
6.5968	15.9327
6.59955	15.9993
6.60503	16.066
6.6064	16.1285
6.60777	16.191
6.61189	16.2535
6.61259	16.316
6.61397	16.3785
6.61466	16.441
6.61603	16.5035
6.61671	16.566
6.6174	16.6285
6.61878	16.691
6.62016	16.7535
6.62179	16.816
6.62346	16.8785
6.62559	16.941
6.62626	17.0035
6.62694	17.0623
6.62832	17.1211
6.62969	17.18
6.63114	17.2388
6.63178	17.2976
6.63253	17.3564
6.63392	17.4153
6.66042	17.4741
6.66185	17.5329
6.66324	17.5917
6.66461	17.6506
6.66668	17.7094
6.66805	17.7682
6.66943	17.827
6.6708	17.8859
6.67219	8.94293
6.67287	9.06793
6.67423	9.17904
6.67562	9.29015
6.67698	9.40126
6.67839	9.51237
6.67976	9.62348
6.6812	9.73459
6.68257	9.8457
6.71836	9.95681
6.72076	10.0679
6.72284	10.1679
6.7235	10.2679
6.7242	10.3679
6.72491	10.4679
6.72563	10.5679
6.72629	10.6679
6.72769	10.7679
6.77886	10.8679
6.77956	10.9679
6.78093	11.0679
6.78441	11.1588
6.78511	11.2497
6.78648	11.3407
6.78717	11.4316
6.78921	11.5225
6.78989	11.6134
6.79057	11.7043
6.83229	11.7952
6.83433	11.8861
6.83707	11.977
6.83983	12.0679
6.84394	12.1513
6.84668	12.2346
6.85013	12.3179
6.85357	12.4013
6.85493	12.4846
6.85629	12.5679
6.86335	12.6513
6.893	12.7346
6.8939	12.8179
6.89596	12.9013
6.89828	12.9846
6.90077	13.0679
6.90363	13.1448
6.90556	13.2218
6.90694	13.2987
6.90833	13.3756
6.909	13.4525
6.91037	13.5295
6.91179	13.6064
6.94189	13.6833
6.94325	13.7602
6.9446	13.8372
6.94598	13.9141
6.94736	13.991
6.94805	14.0679
6.94874	14.1394
6.94943	14.2108
6.95081	14.2822
6.95149	14.3536
6.95287	14.4251
6.95355	14.4965
6.95834	14.5679
6.98683	14.6394
6.98959	14.7108
6.99099	14.7822
6.99234	14.8536
6.99509	14.9251
6.99647	14.9965
6.99922	15.0679
7.00195	15.1346
7.00474	15.2013
7.0075	15.2679
7.00888	15.3346
7.00962	15.4013
7.011	15.4679
7.01371	15.5346
7.04032	15.6013
7.04171	15.6679
7.04307	15.7346
7.04443	15.8013
7.04719	15.8679
7.04786	15.9346
7.04858	16.0013
7.04928	16.0638
7.04994	16.1263
7.05062	16.1888
7.05477	16.2513
7.0582	16.3138
7.05897	16.3763
7.05967	16.4388
7.06035	16.5013
7.08871	16.5638
7.09	16.6263
7.09138	16.6888
7.09345	16.7513
7.09481	16.8138
7.09685	16.8763
7.09892	16.9388
7.10097	17.0013
7.10235	17.0601
7.1037	17.1189
7.10448	17.1777
7.11833	17.2366
7.11968	17.2954
7.12312	17.3542
7.12382	17.413
7.1245	17.4718
7.1356	17.5307
7.13695	17.5895
7.14588	17.6483
7.14933	17.7071
7.15002	17.766
7.15139	17.8248
7.15273	17.8836
7.15345	17.9424
7.15483	18.0013
7.15621	18.0568
7.15693	18.1124
7.16738	18.1679
7.17011	18.2235
7.17287	18.279
7.17425	18.3346
7.17562	18.3901
7.17698	18.4457
7.18334	18.5013
7.18468	18.5568
7.19156	18.6124
7.19499	18.6679
7.19568	18.7235
7.19636	18.779
7.20049	18.8346
7.20393	18.8901
7.20807	18.9457
7.20946	19.0013
7.21012	19.0539
7.2122	19.1065
7.21854	19.1592
7.2199	19.2118
7.22128	19.2644
7.22283	19.317
7.22465	19.3697
7.2274	19.4223
7.24059	19.4749
7.24294	19.5276
7.24505	19.5802
7.24715	19.6328
7.24915	19.6855
7.25054	9.84273
7.2554	9.95385
7.25954	10.065
7.26296	10.165
7.26501	10.265
7.26879	10.365
7.27085	10.465
7.27426	10.565
7.27789	10.665
7.27925	10.765
7.28063	10.865
7.28268	10.965
7.28475	11.065
7.28697	11.1559
7.30505	11.2468
7.30643	11.3377
7.30709	11.4286
7.30776	11.5195
7.30857	11.6104
7.33226	11.7013
7.33363	11.7922
7.33499	11.8831
7.33635	11.974
7.33771	12.065
7.34184	12.1483
7.35845	12.2316
7.35917	12.315
7.36055	12.3983
7.36189	12.4816
7.36615	12.565
7.38616	12.6483
7.39097	12.7316
7.39168	12.815
7.39235	12.8983
7.39304	12.9816
7.39371	13.065
7.39442	13.1419
7.40424	13.2188
7.40488	13.2957
7.40833	13.3726
7.40972	13.4496
7.41596	13.5265
7.43656	13.6034
7.43792	13.6803
7.43925	13.7573
7.44065	13.8342
7.44476	13.9111
7.44613	13.988
7.44751	14.065
7.44891	14.1364
7.46198	14.2078
7.46406	14.2792
7.46477	14.3507
7.46615	14.4221
7.46756	14.4935
7.47783	14.565
7.47852	14.6364
7.4792	14.7078
7.47991	14.7792
7.48059	14.8507
7.48967	14.9221
7.4938	14.9935
7.49517	15.065
7.4986	15.1316
7.51042	15.1983
7.51812	15.265
7.51882	15.3316
7.51949	15.3983
7.52021	15.465
7.52433	15.5316
7.52502	15.5983
7.52573	15.665
7.52647	15.7316
7.52712	15.7983
7.54786	15.865
7.55127	15.9316
7.55266	15.9983
7.55401	16.065
7.55542	16.1275
7.57775	16.19
7.58401	16.2525
7.58539	16.315
7.58747	16.3775
7.58951	16.44
7.60132	16.5025
7.60201	16.565
7.6034	16.6275
7.60612	16.69
7.60751	16.7525
7.60893	16.815
7.60961	16.8775
7.61036	16.94
7.611	17.0025
7.61197	17.0613
7.61244	17.1201
7.64281	17.1789
7.64531	17.2378
7.646	17.2966
7.64667	17.3554
7.64738	17.4142
7.64804	17.473
7.64874	17.5319
7.64943	17.5907
7.65012	17.6495
7.65151	17.7083
7.65288	17.7672
7.65427	17.826
7.65636	17.8848
7.66113	17.9436
7.66251	18.0025
7.66389	18.058
7.66457	18.1136
7.68091	18.1691
7.68507	18.2247
7.68645	18.2802
7.68924	18.3358
7.69129	18.3913
7.69404	18.4469
7.69473	18.5025
7.69544	18.558
7.69612	18.6136
7.69748	18.6691
7.69886	18.7247
7.70023	18.7802
7.70436	18.8358
7.70851	18.8913
7.70918	18.9469
7.70987	19.0025
7.7106	19.0551
7.71201	19.1077
7.73398	19.1604
7.7361	19.213
7.73886	19.2656
7.74159	19.3182
7.7499	19.3709
7.75126	19.4235
7.75197	19.4761
7.75266	19.5288
7.75333	19.5814
7.75402	19.634
7.75471	19.6867
7.75541	19.7393
7.75616	19.7919
7.75751	19.8446
7.75821	19.8972
7.76026	19.9498
7.76095	20.0025
7.77743	20.0525
7.78157	20.1025
7.79537	20.1525
7.79826	20.2025
7.79966	20.2525
7.801	20.3025
7.80305	20.3525
7.80456	20.4025
7.80581	20.4525
7.80652	20.5025
7.80788	20.5525
7.80926	20.6025
7.80996	20.6525
7.81138	20.7025
7.8217	20.7525
7.82585	20.8025
7.82928	20.8525
7.83203	20.9025
7.8334	20.9525
7.83478	21.0025
7.83682	21.0501
7.83821	21.0977
7.85421	21.1453
7.86051	21.1929
7.86184	21.2406
7.86389	21.2882
7.86459	21.3358
7.86527	21.3834
7.86666	21.431
7.86736	21.4786
7.86872	21.5263
7.8694	21.5739
7.87076	21.6215
7.87218	21.6691
7.87286	21.7167
7.87355	21.7644
7.87492	21.812
7.87561	21.8596
7.87698	21.9072
7.87765	21.9548
7.87904	22.0025
7.88042	22.0479
7.88247	22.0934
7.89707	22.1388
7.90193	22.1843
7.90263	22.2297
7.90331	22.2752
7.904	22.3206
7.90607	22.3661
7.90788	22.4115
7.91638	22.457
7.92052	22.5025
7.92325	22.5479
7.92395	22.5934
7.92531	22.6388
7.92599	22.6843
7.92669	22.7297
7.92807	22.7752
7.92876	22.8206
7.93013	22.8661
7.9308	22.9115
7.93149	22.957
7.93285	23.0025
7.93425	23.0459
7.93562	23.0894
7.94744	23.1329
7.95578	23.1764
7.95924	23.2198
7.9634	23.2633
7.96542	23.3068
7.9668	23.3503
7.96819	23.3938
7.97022	23.4372
7.97778	23.4807
7.9833	23.5242
7.98606	23.5677
7.99541	23.6112
7.99678	23.6546
7.99814	23.6981
8.0009	23.7416
8.00164	23.7851
8.00227	23.8285
8.00295	23.872
8.00374	23.9155
8.00432	23.959
8.00577	24.0025
8.00643	24.0441
8.00714	24.0858
8.00788	24.1275
8.0114	12.0637
8.01415	12.1471
8.0169	12.2304
8.01966	12.3137
8.02176	12.3971
8.02318	12.4804
8.02456	12.5637
8.03424	12.6471
8.03626	12.7304
8.03697	12.8137
8.05082	12.8971
8.05152	12.9804
8.05225	13.0637
8.05364	13.1407
8.05537	13.2176
8.05677	13.2945
8.05814	13.3714
8.06094	13.4483
8.06225	13.5253
8.06504	13.6022
8.06776	13.6791
8.06982	13.756
8.07326	13.833
8.0781	13.9099
8.11315	13.9868
8.11386	14.0637
8.11453	14.1352
8.11522	14.2066
8.1159	14.278
8.1166	14.3494
8.1173	14.4209
8.11797	14.4923
8.11937	14.5637
8.12004	14.6352
8.12074	14.7066
8.12143	14.778
8.12213	14.8494
8.16489	14.9209
8.16626	14.9923
8.16846	15.0637
8.16975	15.1304
8.17383	15.1971
8.17522	15.2637
8.17661	15.3304
8.17799	15.3971
8.17935	15.4637
8.18005	15.5304
8.18076	15.5971
8.18144	15.6637
8.18212	15.7304
8.18533	15.7971
8.21103	15.8637
8.21171	15.9304
8.21305	15.9971
8.21377	16.0637
8.21703	16.1262
8.21794	16.1887
8.2193	16.2512
8.22211	16.3137
8.22449	16.3762
8.22584	16.4387
8.22859	16.5012
8.23135	16.5637
8.2341	16.6262
8.23551	16.6887
8.23758	16.7512
8.2519	16.8137
8.25327	16.8762
8.25536	16.9387
8.26034	17.0012
8.26226	17.0601
8.26256	17.1189
8.26281	17.1777
8.26359	17.2365
8.26572	17.2953
8.26644	17.3542
8.26711	17.413
8.2678	17.4718
8.26848	17.5306
8.273	17.5895
8.27645	17.6483
8.28478	17.7071
8.29942	17.7659
8.30078	17.8248
8.30426	17.8836
8.30495	17.9424
8.30762	18.0012
8.3081	18.0568
8.30875	18.1123
8.30946	18.1679
8.31016	18.2235
8.31083	18.279
8.31152	18.3346
8.31224	18.3901
8.31407	18.4457
8.31479	18.5012
8.31753	18.5568
8.31819	18.6123
8.33115	18.6679
8.3375	18.7235
8.33885	18.779
8.34716	18.8346
8.34992	18.8901
8.3506	18.9457
8.352	19.0012
8.35337	19.0539
8.35473	19.1065
8.35614	19.1591
8.35685	19.2118
8.35754	19.2644
8.35822	19.317
8.35891	19.3696
8.35962	19.4223
8.36029	19.4749
8.36099	19.5275
8.36169	19.5802
8.36309	19.6328
8.37161	19.6854
8.37436	19.7381
8.38889	19.7907
8.39025	19.8433
8.39162	19.896
8.39301	19.9486
8.3937	20.0012
8.39508	20.0512
8.39578	20.1012
8.39644	20.1512
8.39714	20.2012
8.39785	20.2512
8.39858	20.3012
8.39993	20.3512
8.40066	20.4012
8.4013	20.4512
8.40268	20.5012
8.40409	20.5512
8.40552	20.6012
8.40975	20.6512
8.41111	20.7012
8.42427	20.7512
8.42565	20.8012
8.4277	20.8512
8.42984	20.9012
8.43116	20.9512
8.43268	21.0012
8.43406	21.0488
8.43476	21.0965
8.43688	21.1441
8.43826	21.1917
8.4431	21.2393
8.44516	21.2869
8.44721	21.3346
8.4486	21.3822
8.44996	21.4298
8.45064	21.4774
8.4527	21.525
8.45409	21.5727
8.46589	21.6203
8.46728	21.6679
8.4729	21.7155
8.4736	21.7631
8.4743	21.8108
8.47499	21.8584
8.47983	21.906
8.48054	21.9536
8.48193	22.0012
8.48468	22.0467
8.49084	22.0921
8.49153	22.1376
8.49292	22.183
8.49702	22.2285
8.49909	22.274
8.50393	22.3194
8.50531	22.3649
8.50603	22.4103
8.50681	22.4558
8.50816	22.5012
8.50951	22.5467
8.511	22.5921
8.5117	22.6376
8.52513	22.683
8.5265	22.7285
8.52787	22.774
8.52966	22.8194
8.5324	22.8649
8.53652	22.9103
8.53788	22.9558
8.53857	23.0012
8.5394	23.0447
8.54065	23.0882
8.54269	23.1317
8.54475	23.1751
8.54751	23.2186
8.54887	23.2621
8.55092	23.3056
8.55299	23.3491
8.55436	23.3925
8.55579	23.436
8.55714	23.4795
8.55853	23.523
8.56224	23.5664
8.56368	23.6099
8.58429	23.6534
8.5857	23.6969
8.58706	23.7404
8.58913	23.7838
8.58981	23.8273
8.59186	23.8708
8.59325	23.9143
8.59462	23.9578
8.59598	24.0012
8.59737	24.0429
8.59876	24.0846
8.60015	24.1262
8.60151	24.1679
8.6036	24.2096
8.60701	24.2512
8.60772	24.2929
8.60907	24.3346
8.61046	24.3762
8.61182	24.4179
8.61389	24.4596
8.61461	24.5012
8.63368	24.5429
8.63987	24.5846
8.64742	24.6262
8.64881	24.6679
8.65086	24.7096
8.65359	24.7512
8.65565	24.7929
8.65703	24.8346
8.65838	24.8762
8.66047	24.9179
8.66319	24.9596
8.66593	25.0012
8.66867	25.0412
8.67145	25.0812
8.67348	25.1212
8.67632	25.1612
8.67839	25.2012
8.68047	25.2412
8.6819	25.2812
8.68338	25.3212
8.6847	25.3612
8.68617	25.4012
8.68746	25.4412
8.68881	25.4812
8.70962	25.5212
8.7124	25.5612
8.7146	25.6012
8.71665	25.6412
8.71873	25.6812
8.72009	25.7212
8.72216	25.7612
8.72422	25.8012
8.72832	25.8412
8.73245	25.8812
8.73449	25.9212
8.7367	25.9612
8.73737	26.0012
8.73875	26.0397
8.74025	26.0782
8.74151	26.1166
8.74779	26.1551
8.74847	26.1935
8.74918	26.232
8.74986	26.2705
8.75059	26.3089
8.75129	26.3474
8.75195	26.3858
8.75263	26.4243
8.75332	26.4628
8.77553	26.5012
8.78175	26.5397
8.7893	26.5782
8.79079	26.6166
8.79205	26.6551
8.79333	26.6935
8.7935	26.732
8.79413	26.7705
8.79486	26.8089
8.79552	26.8474
8.79628	26.8858
8.7969	26.9243
8.79757	26.9628
8.79826	27.0012
8.79895	27.0383
8.80101	27.0753
8.80315	27.1123
8.80386	27.1494
8.8059	27.1864
8.80735	27.2235
8.8135	27.2605
8.81899	27.2975
8.82177	27.3346
8.82312	27.3716
8.82519	27.4086
8.82796	27.4457
8.83914	27.4827
8.84053	27.5197
8.84189	27.5568
8.84328	27.5938
8.84394	27.6309
8.84625	27.6679
8.84629	27.7049
8.84632	27.742
8.84682	27.779
8.84748	27.816
8.84822	27.8531
8.84887	27.8901
