time	cwndsize
8.34966	22.9256
8.35037	22.9711
8.3518	23.0165
8.35249	23.06
8.35387	23.1035
8.35528	23.147
8.35664	23.1905
8.36284	23.2339
8.365	23.2774
8.37254	23.3209
8.3753	23.3644
8.37805	23.4078
8.38238	23.4513
8.38309	23.4948
8.40907	23.5383
8.41185	23.5818
8.41391	23.6252
8.41525	23.6687
8.41663	23.7122
8.4187	23.7557
8.42011	23.7991
8.42078	23.8426
8.42147	23.8861
8.42219	23.9296
8.42317	23.9731
8.42361	24.0165
8.42426	24.0582
8.425	24.0999
8.42707	24.1415
8.42986	24.1832
8.43123	24.2249
8.43258	24.2665
8.43398	24.3082
8.43538	24.3499
8.43674	24.3915
8.43957	24.4332
8.45743	24.4749
8.4637	24.5165
8.46578	24.5582
8.46786	24.5999
8.46854	24.6415
8.46924	24.6832
8.46991	24.7249
8.47057	24.7665
8.47264	24.8082
8.47474	24.8499
8.47677	24.8915
8.47818	24.9332
8.48025	24.9749
8.48162	25.0165
8.48299	25.0565
8.48437	25.0965
8.48573	25.1365
8.48732	25.1765
8.48882	25.2165
8.4889	25.2565
8.48941	25.2965
8.49003	25.3365
8.49083	25.3765
8.51384	25.4165
8.52	25.4565
8.5229	25.4965
8.52357	25.5365
8.5243	25.5765
8.52496	25.6165
8.52565	25.6565
8.52635	25.6965
8.52706	25.7365
8.52773	25.7765
8.52843	25.8165
8.52909	25.8565
8.5298	25.8965
8.5305	25.9365
8.53136	25.9765
8.53193	26.0165
8.53262	26.055
8.53331	26.0935
8.53401	26.1319
8.53674	26.1704
8.54085	26.2088
8.54293	26.2473
8.54707	26.2858
8.54845	26.3242
8.54981	26.3627
8.57333	26.4012
8.57556	26.4396
8.57762	26.4781
8.57904	26.5165
8.58043	26.555
8.5818	26.5935
8.58391	26.6319
8.58523	26.6704
8.58659	26.7088
8.58798	26.7473
8.58934	26.7858
8.59076	26.8242
8.59217	26.8627
8.59286	26.9012
8.59429	26.9396
8.59565	26.9781
8.59699	27.0165
8.59769	27.0536
8.59837	27.0906
8.59907	27.1276
8.59972	27.1647
8.60044	27.2017
8.6011	27.2388
8.60599	27.2758
8.60801	27.3128
8.61045	27.3499
8.62917	27.3869
8.63058	27.4239
8.63127	27.461
8.63198	27.498
8.63268	27.5351
8.63336	27.5721
8.63475	27.6091
8.63543	13.8046
8.63629	13.8815
8.63682	13.9584
8.63821	14.0353
8.63893	14.1068
8.6451	14.1782
8.64783	14.2496
8.65058	14.321
8.65266	14.3925
8.65469	14.4639
8.65678	14.5353
8.65955	14.6068
8.66022	14.6782
8.66092	14.7496
8.6616	14.821
8.66226	14.8925
8.66298	14.9639
8.66385	15.0353
8.66436	15.102
8.67981	15.1687
8.68679	15.2353
8.68751	15.302
8.6882	15.3687
8.68894	15.4353
8.68961	15.502
8.69105	15.5687
8.69175	15.6353
8.69933	15.702
8.69995	15.7687
8.70065	15.8353
8.70138	15.902
8.70205	15.9687
8.70275	16.0353
8.70408	16.0978
8.71987	16.1603
8.72476	16.2228
8.7255	16.2853
8.72753	16.3478
8.73526	16.4103
8.7375	16.4728
8.7421	16.5353
8.75174	16.5978
8.76121	16.6603
8.76192	16.7228
8.76272	16.7853
8.76415	16.8478
8.76485	16.9103
8.76556	16.9728
8.76626	17.0353
8.76693	17.0942
8.76894	17.153
8.76966	17.2118
8.7758	17.2706
8.77925	17.3295
8.785	17.3883
8.78569	17.4471
8.78643	17.5059
8.78782	17.5647
8.80773	17.6236
8.80917	17.6824
8.81187	17.7412
8.81595	17.8
8.8174	17.8589
8.82017	17.9177
8.8215	17.9765
8.82288	18.0353
8.82428	18.0909
8.82567	18.1464
8.82843	18.202
8.8337	18.2576
8.83514	18.3131
8.84098	18.3687
8.84307	18.4242
8.84516	18.4798
8.84655	18.5353
8.84931	18.5909
8.85	18.6464
8.85137	18.702
8.85272	18.7576
8.85546	18.8131
8.85684	18.8687
8.85819	18.9242
8.8589	18.9798
8.85957	19.0353
8.86095	19.088
8.8617	19.1406
8.86516	19.1932
8.8771	19.2459
8.88275	19.2985
8.89322	19.3511
8.89388	19.4038
8.89465	19.4564
8.89604	19.509
8.89742	19.5617
8.89812	19.6143
8.89947	19.6669
8.90017	19.7195
8.90155	19.7722
8.90226	19.8248
8.90294	19.8774
8.90498	19.9301
8.90566	19.9827
8.90635	20.0353
8.90841	20.0853
8.91116	20.1353
8.91465	20.1853
8.91609	20.2353
8.91675	20.2853
8.94135	20.3353
8.95345	20.3853
8.95622	20.4353
8.95624	20.4853
8.95626	20.5353
8.95694	20.5853
8.95759	20.6353
8.95829	20.6853
8.95897	20.7353
8.96597	20.7853
8.96872	20.8353
8.97146	20.8853
8.97359	20.9353
8.97432	20.9853
8.97503	21.0353
8.97571	21.083
8.9764	21.1306
8.97725	21.1782
8.97938	21.2258
8.98033	21.2734
8.99006	21.321
8.99146	21.3687
8.99285	21.4163
8.99419	21.4639
8.99488	21.5115
8.99623	21.5591
8.99762	21.6068
8.999	21.6544
9.00043	21.702
9.00665	21.7496
9.00728	21.7972
9.00799	21.8449
9.00939	21.8925
9.01128	21.9401
9.01196	21.9877
9.01265	22.0353
9.01332	22.0808
9.01402	22.1262
9.01702	22.1717
9.02682	22.2172
9.03543	22.2626
9.05626	22.3081
9.05832	22.3535
9.06036	22.399
9.06246	22.4444
9.06454	22.4899
9.06663	22.5353
9.06802	22.5808
9.06871	22.6262
9.06946	22.6717
9.07018	22.7172
9.07082	22.7626
9.07152	22.8081
9.07232	22.8535
9.07293	22.899
9.07364	22.9444
9.07438	22.9899
9.07507	23.0353
9.07577	23.0788
9.07647	23.1223
9.08548	23.1658
9.09027	23.2092
9.09649	23.2527
9.11324	23.2962
9.11395	23.3397
9.11531	23.3832
9.11739	23.4266
9.12018	23.4701
9.12563	23.5136
9.13111	23.5571
9.13183	23.6006
9.1332	23.644
9.13389	23.6875
9.13459	23.731
9.13531	23.7745
9.136	23.8179
9.13669	23.8614
9.13738	23.9049
9.13806	23.9484
9.13877	23.9919
9.13946	24.0353
9.14017	24.077
9.14087	24.1187
9.1425	24.1603
9.14376	24.202
9.14451	24.2437
9.17547	24.2853
9.17609	24.327
9.17829	24.3687
9.17963	24.4103
9.18125	24.452
9.18196	24.4937
9.18264	24.5353
9.18334	24.577
9.18578	24.6187
9.18785	24.6603
9.19062	24.702
9.19337	24.7437
9.19471	24.7853
9.19748	24.827
9.19884	24.8687
9.20019	24.9103
9.20156	24.952
9.20299	24.9937
9.20437	25.0353
9.20506	25.0753
9.20711	25.1153
9.21715	25.1553
9.21854	25.1953
9.21993	25.2353
9.24543	25.2753
9.24679	25.3153
9.24764	25.3553
9.24817	25.3953
9.24886	25.4353
9.24955	25.4753
9.25021	25.5153
9.25226	25.5553
9.25367	25.5953
9.25505	25.6353
9.25645	25.6753
9.25922	25.7153
9.26068	25.7553
9.26207	25.7953
9.26342	25.8353
9.26479	25.8753
9.26758	25.9153
9.27031	25.9553
9.27996	25.9953
9.28199	26.0353
9.28411	13.0177
9.28618	13.0946
9.29113	13.1715
9.29256	13.2484
9.29465	13.3254
9.30163	13.4023
9.30303	13.4792
9.30446	13.5561
9.30648	13.6331
9.3092	13.71
9.31197	13.7869
9.314	13.8638
9.31606	13.9407
9.31816	14.0177
9.32087	14.0891
9.32498	14.1605
9.33258	14.232
9.33482	14.3034
9.33542	14.3748
9.33611	14.4462
9.33749	14.5177
9.33816	14.5891
9.33883	14.6605
9.33954	14.732
9.34089	14.8034
9.38192	14.8748
9.3826	14.9462
9.384	15.0177
9.38466	15.0843
9.38537	15.151
9.39156	15.2177
9.39501	15.2843
9.39643	15.351
9.39781	15.4177
9.39916	15.4843
9.40055	15.551
9.40191	15.6177
9.40397	15.6843
9.40538	15.751
9.43603	15.8177
9.44015	15.8843
9.44288	15.951
9.44436	16.0177
9.45048	16.0802
9.45249	16.1427
9.45594	16.2052
9.45668	16.2677
9.45812	16.3302
9.45949	16.3927
9.46154	16.4552
9.46293	16.5177
9.4643	16.5802
9.4657	16.6427
9.46643	16.7052
9.49011	16.7677
9.49084	16.8302
9.49217	16.8927
9.49356	16.9552
9.49492	17.0177
9.49629	17.0765
9.49769	17.1353
9.49974	17.1941
9.50796	17.253
9.51072	17.3118
9.51349	17.3706
9.51552	17.4294
9.51826	17.4883
9.52032	17.5471
9.52246	17.6059
9.52316	17.6647
9.54902	17.7235
9.55877	17.7824
9.55948	17.8412
9.56018	17.9
9.56158	17.9588
9.56295	18.0177
9.565	18.0732
9.56776	18.1288
9.57053	18.1843
9.57326	18.2399
9.57596	18.2954
9.57875	18.351
9.58148	18.4066
9.58421	18.4621
9.58698	18.5177
9.59187	18.5732
9.59394	18.6288
9.63216	18.6843
9.63649	18.7399
9.63912	18.7954
9.64052	18.851
9.64191	18.9066
9.6433	18.9621
9.64464	19.0177
9.64604	19.0703
9.64739	19.1229
9.6488	19.1756
9.65015	19.2282
9.65153	19.2808
9.6529	19.3335
9.65428	19.3861
9.65565	19.4387
9.65708	19.4914
9.65913	19.544
9.65982	19.5966
9.71598	19.6492
9.7167	19.7019
9.71739	19.7545
9.72633	19.8071
9.72838	19.8598
9.72907	19.9124
9.73047	19.965
9.73184	20.0177
9.73323	20.0677
9.73872	20.1177
9.74077	20.1677
9.74285	20.2177
9.74355	20.2677
9.74561	20.3177
9.74694	20.3677
9.74834	20.4177
9.75042	20.4677
9.75178	20.5177
9.75246	20.5677
9.77842	20.6177
9.78619	20.6677
9.78756	20.7177
9.79213	20.7677
9.7928	20.8177
9.7935	20.8677
9.79422	20.9177
9.795	20.9677
9.79572	21.0177
9.79764	21.0653
9.79905	21.1129
9.80039	21.1605
9.80177	21.2081
9.80314	21.2558
9.80451	21.3034
9.80589	21.351
9.80658	21.3986
9.80931	21.4462
9.81137	21.4939
9.81277	21.5415
9.83838	21.5891
9.84802	21.6367
9.84875	21.6843
9.84938	21.732
9.85142	21.7796
9.85354	21.8272
9.85493	21.8748
9.85764	21.9224
9.86188	21.97
9.86264	22.0177
9.86398	22.0631
9.86461	22.1086
9.86602	22.154
9.86742	22.1995
9.86879	22.2449
9.87019	22.2904
9.87166	22.3358
9.87227	22.3813
9.87364	22.4268
9.87499	22.4722
9.87639	22.5177
9.8995	22.5631
9.90914	22.6086
9.91062	22.654
9.91267	22.6995
9.91407	22.7449
9.91544	22.7904
9.91682	22.8358
9.9175	22.8813
9.92231	22.9268
9.92366	22.9722
9.92504	23.0177
9.92709	23.0611
9.92915	23.1046
9.93198	23.1481
9.9333	23.1916
9.93601	23.2351
9.93741	23.2785
9.93879	23.322
9.94016	23.3655
9.94156	23.409
9.94291	23.4524
9.94429	23.4959
9.96384	23.5394
9.97285	23.5829
9.97348	23.6264
9.97485	23.6698
9.97621	23.7133
9.9776	23.7568
9.97828	23.8003
9.97965	23.8438
9.98034	23.8872
9.9817	23.9307
9.98313	23.9742
9.98391	24.0177
9.98459	24.0593
9.98536	24.101
9.98595	24.1427
9.98671	24.1843
9.98741	24.226
9.98881	24.2677
9.99157	24.3093
9.99361	24.351
9.99498	24.3927
9.99703	24.4343
10.0012	24.476
10.0282	24.5177
10.0289	24.5593
10.0297	24.601
10.0303	24.6427
10.0309	24.6843
10.0317	24.726
10.0324	24.7677
10.0331	24.8093
10.0337	24.851
10.0344	24.8927
10.0351	24.9343
10.0358	24.976
10.0365	25.0177
10.0379	25.0577
10.0386	25.0977
10.0393	25.1377
10.0407	25.1777
10.0448	25.2177
10.0475	25.2577
10.0503	25.2977
10.053	25.3377
10.0558	25.3777
10.0585	25.4177
10.0614	25.4577
10.0814	25.4977
10.0841	25.5377
10.0849	25.5777
10.0856	25.6177
10.0862	25.6577
10.087	25.6977
10.0876	25.7377
10.0883	25.7777
10.089	25.8177
10.0897	25.8577
10.0911	25.8977
10.0918	25.9377
10.0939	25.9777
10.0953	26.0177
10.0966	26.0561
10.098	26.0946
10.1008	26.1331
10.1132	13.0665
10.1159	13.1434
10.119	13.2204
10.1207	13.2973
10.1221	13.3742
10.1235	13.4511
10.1249	13.5281
10.1283	13.605
10.1394	13.6819
10.1408	13.7588
10.1415	13.8358
10.1429	13.9127
10.1436	13.9896
10.1443	14.0665
10.145	14.138
10.1457	14.2094
10.1464	14.2808
10.1491	14.3522
10.1498	14.4237
10.1505	14.4951
10.1512	14.5665
10.1526	14.638
10.1539	14.7094
10.1554	14.7808
10.1572	14.8522
10.1581	14.9237
10.1914	14.9951
10.1927	15.0665
10.1948	15.1332
10.1962	15.1999
10.1969	15.2665
10.1976	15.3332
10.1997	15.3999
10.2011	15.4665
10.2025	15.5332
10.2039	15.5999
10.2052	15.6665
10.2066	15.7332
10.208	15.7999
10.2093	15.8665
10.2411	15.9332
10.2418	15.9999
10.2425	16.0665
10.2432	16.129
10.2439	16.1915
10.2447	16.254
10.2453	16.3165
10.2467	16.379
10.2488	16.4415
10.2508	16.504
10.2529	16.5665
10.2542	16.629
10.2563	16.6915
10.257	16.754
10.2584	16.8165
10.2778	16.879
10.2792	16.9415
10.282	17.004
10.2847	17.0628
10.2875	17.1217
10.2902	17.1805
10.293	17.2393
10.2943	17.2981
10.2957	17.357
10.2971	17.4158
10.2985	17.4746
10.2998	17.5334
10.3019	17.5923
10.3032	17.6511
10.3043	17.7099
10.305	17.7687
10.3256	17.8276
10.3263	17.8864
10.3269	17.9452
10.3277	18.004
10.3283	18.0596
10.329	18.1151
10.3297	18.1707
10.3305	18.2262
10.334	18.2818
10.3367	18.3374
10.3388	18.3929
10.3415	18.4485
10.3443	18.504
10.3457	18.5596
10.3527	18.6151
10.3561	18.6707
10.3574	18.7262
10.3735	18.7818
10.3742	18.8374
10.3749	18.8929
10.3762	18.9485
10.3769	19.004
10.3783	19.0567
10.3797	19.1093
10.3811	19.1619
10.3818	19.2146
10.3852	19.2672
10.3879	19.3198
10.3927	19.3724
10.3956	19.4251
10.3975	19.4777
10.3989	19.5303
10.4058	19.583
10.4107	19.6356
10.4135	19.6882
10.4337	19.7409
10.4351	19.7935
10.4365	19.8461
10.4371	19.8988
10.4378	19.9514
10.4385	20.004
10.4392	20.054
10.4399	20.104
10.4412	20.154
10.4426	20.204
10.4461	20.254
10.4488	20.304
10.4495	20.354
10.4502	20.404
10.4509	20.454
10.4516	20.504
10.4523	20.554
10.4536	20.604
10.455	20.654
10.4717	20.704
10.4724	20.754
10.4731	20.804
10.4737	20.854
10.4744	20.904
10.4751	20.954
10.4758	21.004
10.4765	21.0516
10.4772	21.0993
10.4779	21.1469
10.4786	21.1945
10.4848	21.2421
10.4896	21.2897
10.491	21.3374
10.4924	21.385
10.4931	21.4326
10.4938	21.4802
10.4944	21.5278
10.4965	21.5755
10.4986	21.6231
10.5135	21.6707
10.5142	21.7183
10.5149	21.7659
10.5156	21.8135
10.5162	21.8612
10.5176	21.9088
10.519	21.9564
10.5197	22.004
10.521	22.0495
10.5224	22.0949
10.5238	22.1404
10.5252	22.1858
10.5292	22.2313
10.5321	22.2768
10.5341	22.3222
10.5348	22.3677
10.5362	22.4131
10.5376	22.4586
10.5383	22.504
10.5417	22.5495
10.5431	22.5949
10.5529	22.6404
10.5536	22.6858
10.5543	22.7313
10.555	22.7768
10.5557	22.8222
10.5564	22.8677
10.5577	22.9131
10.5585	22.9586
10.5598	23.004
10.5612	23.0475
10.5626	23.091
10.5639	23.1345
10.5653	23.1779
10.5694	23.2214
10.5735	23.2649
10.575	23.3084
10.5764	23.3519
10.5779	23.3953
10.5793	23.4388
10.5807	23.4823
10.5869	23.5258
10.5897	23.5692
10.6069	23.6127
10.6083	23.6562
10.6096	23.6997
10.6111	23.7432
10.6124	23.7866
10.6131	23.8301
10.6145	23.8736
10.6166	23.9171
10.618	23.9605
10.6187	24.004
10.6201	24.0457
10.6221	24.0874
10.6228	24.129
10.6235	24.1707
10.6262	24.2124
10.6297	24.254
10.6311	24.2957
10.6325	24.3374
10.6339	24.379
10.6346	24.4207
10.6359	24.4624
10.6394	24.504
10.6429	24.5457
10.6661	24.5874
10.6674	24.629
10.6681	24.6707
10.6688	24.7124
10.6695	24.754
10.6708	24.7957
10.674	24.8374
10.6747	24.879
10.6762	24.9207
10.6768	24.9624
10.6775	25.004
10.6782	25.044
10.6789	25.084
10.6796	25.124
10.681	25.164
10.6858	25.204
10.6899	25.244
10.6913	25.284
10.6954	25.324
10.6968	25.364
10.6982	25.404
10.7023	25.444
10.7092	25.484
10.712	25.524
10.7247	25.564
10.726	25.604
10.7274	25.644
10.7288	25.684
10.7301	25.724
10.7315	25.764
10.7329	25.804
10.7342	25.844
10.7356	25.884
10.737	25.924
10.7384	25.964
10.7398	26.004
10.7439	26.0425
10.7453	26.0809
10.7467	26.1194
10.7481	26.1579
10.7515	26.1963
10.7535	26.2348
10.7549	26.2733
10.7563	26.3117
10.7577	26.3502
10.7584	26.3886
10.7605	26.4271
10.7721	26.4656
10.777	26.504
10.7923	26.5425
10.793	26.5809
10.7938	26.6194
10.7945	26.6579
10.7958	26.6963
10.7965	26.7348
10.7978	26.7733
10.7985	26.8117
10.8004	26.8502
10.8016	26.8886
10.803	13.4443
10.8046	13.5212
10.8053	13.5982
10.8064	13.6751
10.8067	13.752
10.808	13.8289
10.8123	13.9059
10.8151	13.9828
10.8193	14.0597
10.8207	14.1311
10.8214	14.2026
10.8221	14.274
10.8235	14.3454
10.8256	14.4168
10.8383	14.4883
10.8439	14.5597
10.8543	14.6311
10.8556	14.7026
10.857	14.774
10.8584	14.8454
10.8598	14.9168
10.8606	14.9883
10.8612	15.0597
10.8619	15.1264
10.8626	15.193
10.864	15.2597
10.8708	15.3264
10.8729	15.393
10.884	15.4597
10.8902	15.5264
10.9104	15.593
10.9118	15.6597
10.9132	15.7264
10.9139	15.793
10.9159	15.8597
10.9174	15.9264
10.9187	15.993
10.9201	16.0597
10.9215	16.1222
10.9228	16.1847
10.9235	16.2472
10.9256	16.3097
10.929	16.3722
10.9408	16.4347
10.9469	16.4972
10.965	16.5597
10.9657	16.6222
10.9664	16.6847
10.9671	16.7472
10.9678	16.8097
10.9685	16.8722
10.9691	16.9347
10.9706	16.9972
10.9719	17.0597
10.9726	17.1185
10.9734	17.1774
10.974	17.2362
10.9754	17.295
10.9781	17.3538
10.9906	17.4126
10.9919	17.4715
11.0147	17.5303
11.0154	17.5891
11.0161	17.6479
11.0168	17.7068
11.0181	17.7656
11.0188	17.8244
11.0202	17.8832
11.0209	17.9421
11.0216	18.0009
11.023	18.0564
11.0236	18.112
11.0257	18.1675
11.027	18.2231
11.0284	18.2787
11.0312	18.3342
11.0422	18.3898
11.0442	18.4453
11.0808	18.5009
11.0821	18.5564
11.0828	18.612
11.0836	18.6675
11.0856	18.7231
11.0863	18.7787
11.0877	18.8342
11.0884	18.8898
11.0898	18.9453
11.0904	19.0009
11.0911	19.0535
11.0918	19.1061
11.0925	19.1588
11.0939	19.2114
11.0953	19.264
11.0974	19.3167
11.1064	19.3693
11.1077	19.4219
11.1475	19.4746
11.1482	19.5272
11.1497	19.5798
11.151	19.6325
11.1531	19.6851
11.1538	19.7377
11.1552	19.7904
11.1566	19.843
11.1579	19.8956
11.1593	19.9483
11.1606	20.0009
11.1621	20.0509
11.1628	20.1009
11.1642	20.1509
11.1649	20.2009
11.1656	20.2509
11.1683	20.3009
11.1788	20.3509
11.1795	20.4009
11.2076	20.4509
11.209	20.5009
11.2104	20.5509
11.2111	20.6009
11.2118	20.6509
11.2132	20.7009
11.2146	20.7509
11.2152	20.8009
11.2166	20.8509
11.218	20.9009
11.2187	20.9509
11.2201	21.0009
11.2207	21.0485
11.2221	21.0961
11.2228	21.1437
11.2242	21.1914
11.2249	21.239
11.2311	21.2866
11.2435	21.3342
11.2442	21.3818
11.269	21.4295
11.2698	21.4771
11.2705	21.5247
11.2712	21.5723
11.2718	21.6199
11.2725	21.6675
11.2741	21.7152
11.2751	21.7628
11.2758	21.8104
11.2765	21.858
11.2771	21.9056
11.2786	21.9533
11.2792	22.0009
11.2806	22.0463
11.282	22.0918
11.2841	22.1372
11.2854	22.1827
11.2869	22.2282
11.2948	22.2736
11.3117	22.3191
11.3131	22.3645
11.3138	22.41
11.3146	22.4554
11.3152	22.5009
11.3159	22.5463
11.3166	22.5918
11.3173	22.6372
11.318	22.6827
11.3187	22.7282
11.3194	22.7736
11.32	22.8191
11.3208	22.8645
11.3256	22.91
11.327	22.9554
11.3284	23.0009
11.3305	23.0444
11.3319	23.0878
11.3332	23.1313
11.3346	23.1748
11.336	23.2183
11.3436	23.2618
11.3574	23.3052
11.3581	23.3487
11.361	23.3922
11.3623	23.4357
11.3637	23.4791
11.3651	23.5226
11.3665	23.5661
11.3679	23.6096
11.3692	23.6531
11.3699	23.6965
11.3713	23.74
11.3727	23.7835
11.3734	23.827
11.3775	23.8704
11.3789	23.9139
11.3796	23.9574
11.3809	24.0009
11.3824	24.0425
11.3831	24.0842
11.3838	24.1259
11.3845	24.1675
11.3852	24.2092
11.3933	24.2509
11.4052	24.2925
11.4058	24.3342
11.4142	24.3759
11.4156	24.4175
11.4169	24.4592
11.4183	24.5009
11.4197	24.5425
11.4205	24.5842
11.4211	24.6259
11.4225	24.6675
11.4238	24.7092
11.4245	24.7509
11.4252	24.7925
11.4266	24.8342
11.4273	24.8759
11.4287	24.9175
11.4294	24.9592
11.4301	25.0009
11.4308	25.0409
11.4321	25.0809
11.4335	25.1209
11.4349	25.1609
11.4356	25.2009
11.4451	25.2409
11.4535	25.2809
11.4556	25.3209
11.4662	25.3609
11.4668	25.4009
11.4682	25.4409
11.4689	25.4809
11.4703	25.5209
11.471	25.5609
11.4724	25.6009
11.473	25.6409
11.4738	25.6809
11.4751	25.7209
11.4758	25.7609
11.4772	25.8009
11.4779	25.8409
11.4786	25.8809
11.4793	25.9209
11.48	25.9609
11.4814	26.0009
11.4821	26.0393
11.4834	26.0778
11.4848	26.1163
11.4862	26.1547
11.4875	26.1932
11.4985	26.2317
11.5062	26.2701
11.5083	26.3086
11.5175	26.347
11.5188	26.3855
11.5195	26.424
11.5202	26.4624
11.5216	26.5009
11.523	26.5393
11.5236	26.5778
11.525	26.6163
11.5257	26.6547
11.5264	26.6932
11.5278	26.7317
11.5292	26.7701
11.5299	26.8086
11.5306	26.847
11.5313	26.8855
11.532	26.924
11.5336	26.9624
11.5342	13.4812
11.535	13.5581
11.5357	13.6351
11.537	13.712
11.5384	13.7889
11.5398	13.8658
11.5541	13.9427
11.5657	14.0197
11.5692	14.0911
11.572	14.1625
11.5734	14.234
11.574	14.3054
11.5754	14.3768
11.5769	14.4482
11.5776	14.5197
11.5784	14.5911
11.579	14.6625
11.5803	14.734
11.5817	14.8054
11.5824	14.8768
11.5831	14.9482
11.5838	15.0197
11.5846	15.0863
11.5859	15.153
11.5866	15.2197
11.5872	15.2863
11.6246	15.353
11.6253	15.4197
11.626	15.4863
11.6267	15.553
11.6274	15.6197
11.6281	15.6863
11.6294	15.753
11.6301	15.8197
11.6308	15.8863
11.6322	15.953
11.6336	16.0197
11.6343	16.0822
11.637	16.1447
11.6384	16.2072
11.6412	16.2697
11.6648	16.3322
11.6655	16.3947
11.6668	16.4572
11.6675	16.5197
11.6682	16.5822
11.6696	16.6447
11.6703	16.7072
11.6724	16.7697
11.6737	16.8322
11.6752	16.8947
11.6758	16.9572
11.6772	17.0197
11.6786	17.0785
11.68	17.1373
11.6814	17.1961
11.6827	17.255
11.7009	17.3138
11.7016	17.3726
11.703	17.4314
11.7037	17.4903
11.7044	17.5491
11.7058	17.6079
11.7064	17.6667
11.7085	17.7256
11.7099	17.7844
11.7113	17.8432
11.7127	17.902
11.7134	17.9608
11.7148	18.0197
11.7161	18.0752
11.7175	18.1308
11.7189	18.1863
11.7196	18.2419
11.7376	18.2974
11.739	18.353
11.7403	18.4086
11.7417	18.4641
11.7431	18.5197
11.7438	18.5752
11.7452	18.6308
11.7466	18.6863
11.7473	18.7419
11.7493	18.7974
11.7507	18.853
11.7514	18.9086
11.7528	18.9641
11.7535	19.0197
11.7542	19.0723
11.7549	19.1249
11.7556	19.1776
11.7563	19.2302
11.7896	19.2828
11.7903	19.3355
11.7916	19.3881
11.7931	19.4407
11.7937	19.4934
11.7944	19.546
11.7958	19.5986
11.7972	19.6513
11.7979	19.7039
11.7993	19.7565
11.7999	19.8091
11.8013	19.8618
11.802	19.9144
11.8027	19.967
11.8034	20.0197
11.8041	20.0697
11.8047	20.1197
11.8054	20.1697
11.8061	20.2197
11.8412	20.2697
11.842	20.3197
11.8426	20.3697
11.844	20.4197
11.8448	20.4697
11.8462	20.5197
11.8469	20.5697
11.8483	20.6197
11.8489	20.6697
11.8497	20.7197
11.8511	20.7697
11.8518	20.8197
11.8524	20.8697
11.8531	20.9197
11.8538	20.9697
11.8545	21.0197
11.8552	21.0673
11.8558	21.1149
11.8566	21.1625
11.8572	21.2101
11.8897	21.2578
11.8903	21.3054
11.8918	21.353
11.8925	21.4006
11.8931	21.4482
11.8938	21.4959
11.8945	21.5435
11.8959	21.5911
11.8966	21.6387
11.8973	21.6863
11.898	21.734
11.8986	21.7816
11.8993	21.8292
11.9	21.8768
11.9007	21.9244
11.9014	21.9721
11.9021	22.0197
11.9028	22.0651
11.9042	22.1106
11.9049	22.156
11.9063	22.2015
11.9375	22.2469
11.9381	22.2924
11.9388	22.3379
11.9395	22.3833
11.9409	22.4288
11.9416	22.4742
11.9423	22.5197
11.943	22.5651
11.9436	22.6106
11.9444	22.656
11.945	22.7015
11.9457	22.7469
11.9464	22.7924
11.9471	22.8379
11.9478	22.8833
11.9485	22.9288
11.9492	22.9742
11.9506	23.0197
11.952	23.0631
11.9533	23.1066
11.9547	23.1501
11.9561	23.1936
11.9881	23.2371
11.9888	23.2805
11.9895	23.324
11.9903	23.3675
11.9908	23.411
11.9916	23.4545
11.9923	23.4979
11.993	23.5414
11.9936	23.5849
11.9951	23.6284
11.9964	23.6718
11.9978	23.7153
11.9992	23.7588
12.0006	23.8023
12.0012	23.8458
12.0019	23.8892
12.0026	23.9327
12.0033	23.9762
12.004	24.0197
12.0047	24.0613
12.0054	24.103
12.0068	24.1447
12.0081	24.1863
12.036	24.228
12.0367	24.2697
12.0374	24.3113
12.0381	24.353
12.0388	24.3947
12.0395	24.4363
12.0402	24.478
12.0409	24.5197
12.0423	24.5613
12.0436	24.603
12.045	24.6447
12.0464	24.6863
12.0477	24.728
12.0484	24.7697
12.0491	24.8113
12.0498	24.853
12.0505	24.8947
12.0512	24.9363
12.0527	24.978
12.054	25.0197
12.0547	25.0597
12.0553	25.0997
12.056	25.1397
12.0567	25.1797
12.0859	25.2197
12.0866	25.2597
12.0873	25.2997
12.088	25.3397
12.0887	25.3797
12.0894	25.4197
12.09	25.4597
12.0915	25.4997
12.0928	25.5397
12.0942	25.5797
12.0956	25.6197
12.097	25.6597
12.0977	25.6997
12.0984	25.7397
12.0997	25.7797
12.1012	25.8197
12.1019	25.8597
12.1026	25.8997
12.1033	25.9397
12.1039	25.9797
12.1046	26.0197
12.1053	26.0581
12.106	26.0966
12.1067	26.1351
12.1074	26.1735
12.1379	26.212
12.1386	26.2504
12.1393	26.2889
12.14	26.3274
12.1407	26.3658
12.1414	26.4043
12.1427	26.4427
12.1441	26.4812
12.1455	26.5197
12.1469	26.5581
12.1483	26.5966
12.149	26.6351
12.1503	26.6735
12.1511	26.712
12.1524	26.7504
12.1531	26.7889
12.1538	26.8274
12.1545	26.8658
12.1552	26.9043
12.1559	26.9427
12.1566	26.9812
12.1573	27.0197
12.158	27.0567
12.1586	27.0937
12.1593	27.1308
12.16	27.1678
12.1946	27.2049
12.1959	27.2419
12.1973	27.2789
12.1987	27.316
12.2001	27.353
12.2007	27.39
12.2014	27.4271
12.2021	27.4641
12.2028	27.5012
12.2035	27.5382
12.2042	27.5752
12.2049	27.6123
12.2056	27.6493
