time	cwndsize
2.37685	16.3266
2.37759	16.3891
2.37824	16.4516
2.37897	16.5141
2.37968	16.5766
2.38037	16.6391
2.38106	16.7016
2.38176	16.7641
2.38248	16.8266
2.38315	16.8891
2.38382	16.9516
2.38451	17.0141
2.38529	17.0729
2.38597	17.1317
2.38664	17.1905
2.38732	17.2494
2.38871	17.3082
2.38942	17.367
2.39081	17.4258
2.39151	17.4847
2.39286	17.5435
2.39424	17.6023
2.39492	17.6611
2.39631	17.72
2.39705	17.7788
2.39769	17.8376
2.3984	17.8964
2.3991	17.9553
2.40056	18.0141
2.40932	18.0696
2.41067	18.1252
2.41151	18.1807
2.41219	18.2363
2.41357	18.2919
2.41426	18.3474
2.41495	18.403
2.41567	18.4585
2.41634	18.5141
2.41703	18.5696
2.41772	18.6252
2.41839	18.6807
2.41912	18.7363
2.41978	18.7919
2.42046	18.8474
2.42115	18.903
2.43212	18.9585
2.43351	19.0141
2.45646	19.0667
2.45713	19.1193
2.4585	19.172
2.4599	19.2246
2.46058	19.2772
2.46195	19.3299
2.46338	19.3825
2.46468	19.4351
2.46549	19.4878
2.46613	19.5404
2.46751	19.593
2.46888	19.6457
2.47023	19.6983
2.47093	19.7509
2.47231	19.8036
2.473	19.8562
2.4744	19.9088
2.47507	19.9614
2.47577	20.0141
2.47925	20.0641
2.47993	20.1141
2.4814	20.1641
2.48198	20.2141
2.48336	20.2641
2.48405	20.3141
2.48543	20.3641
2.48678	20.4141
2.48816	20.4641
2.48953	20.5141
2.4909	20.5641
2.4916	20.6141
2.49226	20.6641
2.49296	20.7141
2.49366	20.7641
2.49433	20.8141
2.49577	20.8641
2.49651	20.9141
2.49716	20.9641
2.49782	21.0141
2.49859	21.0617
2.49926	21.1093
2.50001	21.1569
2.50063	21.2046
2.50129	21.2522
2.50267	21.2998
2.50336	21.3474
2.50405	21.395
2.50476	21.4426
2.50542	21.4903
2.50681	21.5379
2.50748	21.5855
2.50941	21.6331
2.5101	21.6807
2.51078	21.7284
2.51145	21.776
2.51217	21.8236
2.51285	21.8712
2.51424	21.9188
2.51494	21.9665
2.51563	22.0141
2.52046	22.0595
2.52111	22.105
2.52182	22.1504
2.52249	22.1959
2.52321	22.2414
2.52458	22.2868
2.52524	22.3323
2.52593	22.3777
2.52734	22.4232
2.528	22.4686
2.52869	22.5141
2.53006	22.5595
2.53147	22.605
2.53283	22.6504
2.53353	22.6959
2.53423	22.7414
2.53495	22.7868
2.53567	22.8323
2.53636	22.8777
2.53702	22.9232
2.5377	22.9686
2.53839	23.0141
2.53921	23.0576
2.53991	23.101
2.5406	23.1445
2.54129	23.188
2.542	23.2315
2.54267	23.2749
2.54341	23.3184
2.54406	23.3619
2.54487	23.4054
2.54558	23.4489
2.54625	23.4923
2.54696	23.5358
2.54835	23.5793
2.54968	23.6228
2.55051	23.6663
2.55266	23.7097
2.56157	23.7532
2.56296	23.7967
2.56434	23.8402
2.56569	23.8836
2.56707	23.9271
2.56845	23.9706
2.56981	24.0141
2.57469	24.0557
2.57607	24.0974
2.57742	24.1391
2.5788	24.1807
2.58017	24.2224
2.5818	24.2641
2.5831	24.3057
2.58444	24.3474
2.58926	24.3891
2.58998	24.4307
2.59064	24.4724
2.59131	12.2362
2.59271	12.3195
2.59407	12.4029
2.59894	12.4862
2.60396	12.5695
2.60809	12.6529
2.60949	12.7362
2.61083	12.8195
2.61151	12.9029
2.61228	12.9862
2.61291	13.0695
2.6136	13.1465
2.61432	13.2234
2.61508	13.3003
2.61576	13.3772
2.61714	13.4542
2.61782	13.5311
2.6192	13.608
2.61988	13.6849
2.62056	13.7618
2.62125	13.8388
2.62194	13.9157
2.62263	13.9926
2.62331	14.0695
2.63396	14.141
2.63467	14.2124
2.6452	14.2838
2.64587	14.3553
2.64662	14.4267
2.64725	14.4981
2.64793	14.5695
2.64862	14.641
2.6493	14.7124
2.65022	14.7838
2.65069	14.8553
2.65139	14.9267
2.65213	14.9981
2.65281	15.0695
2.67921	15.1362
2.68126	15.2029
2.69286	15.2695
2.69421	15.3362
2.69767	15.4029
2.69972	15.4695
2.70038	15.5362
2.70108	15.6029
2.70246	15.6695
2.70452	15.7362
2.7059	15.8029
2.70731	15.8695
2.70795	15.9362
2.70935	16.0029
2.7107	16.0654
2.71491	16.1279
2.7156	16.1904
2.72122	16.2529
2.72254	16.3154
2.72336	16.3779
2.72464	16.4404
2.72534	16.5029
2.72673	16.5654
2.7281	16.6279
2.72949	16.6904
2.7302	16.7529
2.73154	16.8154
2.73223	16.8779
2.73364	16.9404
2.73435	17.0029
2.7357	17.0617
2.73643	17.1205
2.73781	17.1793
2.73971	17.2382
2.74045	17.297
2.74112	17.3558
2.74181	17.4146
2.74251	17.4735
2.74317	17.5323
2.74455	17.5911
2.74524	17.6499
2.74663	17.7088
2.7473	17.7676
2.74799	17.8264
2.74868	17.8852
2.74937	17.944
2.75006	18.0029
2.75077	18.0584
2.75398	18.114
2.7561	18.1695
2.77151	18.2251
2.77301	18.2807
2.77373	18.3362
2.77504	18.3918
2.77643	18.4473
2.7778	18.5029
2.77919	18.5584
2.77986	18.614
2.78124	18.6695
2.78193	18.7251
2.78332	18.7807
2.78403	18.8362
2.78535	18.8918
2.78603	18.9473
2.78745	19.0029
2.78878	19.0555
2.79018	19.1081
2.79168	19.1608
2.79854	19.2134
2.79993	19.266
2.80129	19.3187
2.80203	19.3713
2.80346	19.4239
2.80755	19.4766
2.80761	19.5292
2.80767	19.5818
2.80776	19.6345
2.80891	19.6871
2.81027	19.7397
2.81167	19.7923
2.81237	19.845
2.81373	19.8976
2.81442	19.9502
2.81508	20.0029
2.81649	20.0529
2.81853	20.1029
2.82404	20.1529
2.82825	20.2029
2.82964	20.2529
2.83032	20.3029
2.8317	20.3529
2.83237	20.4029
2.83377	20.4529
2.83443	20.5029
2.83586	20.5529
2.83651	20.6029
2.83897	20.6529
2.83901	20.7029
2.83995	20.7529
2.84065	20.8029
2.84201	20.8529
2.84271	20.9029
2.84407	20.9529
2.84545	21.0029
2.84682	21.0505
2.84824	21.0981
2.84961	21.1457
2.85659	21.1933
2.85795	21.241
2.85932	21.2886
2.86071	21.3362
2.86218	21.3838
2.86287	21.4314
2.86356	21.4791
2.86425	21.5267
2.86501	21.5743
2.86571	21.6219
2.86642	21.6695
2.86709	21.7172
2.86783	21.7648
2.86853	21.8124
2.86923	21.86
2.8699	21.9076
2.8706	21.9553
2.87128	22.0029
2.87268	22.0483
2.87481	22.0938
2.87553	22.1392
2.88321	22.1847
2.88389	22.2301
2.88527	11.1151
2.88662	11.206
2.888	11.2969
2.88938	11.3878
2.89075	11.4787
2.89217	11.5696
2.89556	11.6605
2.89694	11.7514
2.89765	11.8423
2.89898	11.9333
2.90038	12.0242
2.90177	12.1075
2.90313	12.1908
2.9045	12.2742
2.90586	12.3575
2.90722	12.4408
2.9086	12.5242
2.91001	12.6075
2.91974	12.6908
2.9211	12.7742
2.93087	12.8575
2.93227	12.9408
2.93362	13.0242
2.93501	13.1011
2.9357	13.178
2.93708	13.2549
2.93774	13.3319
2.93843	13.4088
2.93913	13.4857
2.93977	13.5626
2.94189	13.6395
2.94326	13.7165
2.95559	13.7934
2.95632	13.8703
2.9578	13.9472
2.95861	14.0242
2.95902	14.0956
2.95973	14.167
2.96042	14.2384
2.96111	14.3099
2.96179	14.3813
2.96249	14.4527
2.96385	14.5242
2.96526	14.5956
2.96662	14.667
2.98761	14.7384
2.98898	14.8099
2.99036	14.8813
2.99171	14.9527
2.9931	15.0242
2.9945	15.0908
2.99586	15.1575
2.99723	15.2242
2.9986	15.2908
2.99996	15.3575
3.00134	15.4242
3.00272	15.4908
3.00414	15.5575
3.00482	15.6242
3.03547	15.6908
3.0362	15.7575
3.03714	15.8242
3.03781	15.8908
3.0385	15.9575
3.03918	16.0242
3.0399	16.0867
3.0406	16.1492
3.04129	16.2117
3.042	16.2742
3.04272	16.3367
3.04342	16.3992
3.04406	16.4617
3.04846	16.5242
3.04984	16.5867
3.08759	16.6492
3.08895	16.7117
3.09062	16.7742
3.09199	16.8367
3.09477	16.8992
3.09613	16.9617
3.09759	17.0242
3.09896	17.083
3.10034	17.1418
3.10179	17.2006
3.10317	17.2595
3.10385	17.3183
3.10527	17.3771
3.10592	17.4359
3.10662	17.4948
3.10732	17.5536
3.13021	17.6124
3.13156	17.6712
3.13226	17.73
3.13366	17.7889
3.13433	17.8477
3.135	17.9065
3.13818	17.9653
3.13887	18.0242
3.14024	18.0797
3.14094	18.1353
3.14232	18.1908
3.14307	18.2464
3.14372	18.3019
3.14439	18.3575
3.14506	18.4131
3.14582	18.4686
3.14656	18.5242
3.15463	18.5797
3.15531	18.6353
3.15898	18.6908
3.16035	18.7464
3.16173	18.8019
3.16241	18.8575
3.16447	18.9131
3.16616	18.9686
3.16654	19.0242
3.16727	19.0768
3.16868	19.1294
3.17174	19.1821
3.1731	19.2347
3.17449	19.2873
3.17592	19.34
3.17725	19.3926
3.17789	19.4452
3.17937	19.4978
3.18973	19.5505
3.19043	19.6031
3.19181	19.6557
3.19317	19.7084
3.19392	19.761
3.19526	19.8136
3.1973	19.8663
3.19868	19.9189
3.20004	19.9715
3.20141	20.0242
3.20346	20.0742
3.20485	20.1242
3.20688	20.1742
3.20828	20.2242
3.20967	20.2742
3.21033	20.3242
3.21102	20.3742
3.21242	20.4242
3.21314	20.4742
3.21732	20.5242
3.21804	20.5742
3.2187	20.6242
3.2194	20.6742
3.22008	20.7242
3.22078	20.7742
3.22344	20.8242
3.22419	20.8742
3.22485	20.9242
3.22554	20.9742
3.22631	21.0242
3.22771	21.0718
3.22842	21.1194
3.22975	21.167
3.23112	21.2146
3.23253	21.2623
3.23393	21.3099
3.23525	21.3575
3.23596	21.4051
3.23739	21.4527
3.24462	21.5004
3.24533	21.548
3.246	21.5956
3.24739	21.6432
3.24875	21.6908
3.25078	21.7384
3.25285	21.7861
3.2549	21.8337
3.25628	21.8813
3.25926	21.9289
3.26409	21.9765
3.26543	22.0242
3.2668	22.0696
3.2675	22.1151
3.26894	22.1605
3.26958	22.206
3.27098	22.2514
3.2723	22.2969
3.27365	22.3423
3.27505	22.3878
3.27641	22.4333
3.28827	22.4787
3.28831	22.5242
3.28891	22.5696
3.2896	22.6151
3.29029	22.6605
3.29166	22.706
3.29235	22.7514
3.29303	22.7969
3.2937	22.8423
3.29438	22.8878
3.29576	22.9333
3.29645	22.9787
3.29713	23.0242
3.29784	23.0676
3.29851	23.1111
3.29919	23.1546
3.30058	23.1981
3.30128	23.2416
3.30196	23.285
3.30264	23.3285
3.30336	23.372
3.30402	23.4155
3.30625	23.4589
3.30639	23.5024
3.30707	23.5459
3.30774	23.5894
3.30848	23.6329
3.30918	23.6763
3.31054	23.7198
3.31123	23.7633
3.31194	23.8068
3.31261	23.8503
3.31328	23.8937
3.314	23.9372
3.31468	23.9807
3.31537	24.0242
3.31674	24.0658
3.3202	24.1075
3.32291	24.1492
3.32429	24.1908
3.32567	24.2325
3.32635	24.2742
3.32771	24.3158
3.32909	24.3575
3.33047	24.3992
3.34639	24.4408
3.34819	24.4825
3.34988	24.5242
3.35018	24.5658
3.35155	24.6075
3.35295	24.6492
3.35426	24.6908
3.35567	24.7325
3.35703	24.7742
3.35839	24.8158
3.3591	24.8575
3.36046	24.8992
3.36115	24.9408
3.36253	24.9825
3.36321	25.0242
3.36459	25.0642
3.36526	25.1042
3.36594	25.1442
3.36664	25.1842
3.36736	25.2242
3.36802	25.2642
3.3694	25.3042
3.37008	25.3442
3.3715	25.3842
3.37364	25.4242
3.37434	25.4642
3.37506	25.5042
3.37571	25.5442
3.37709	25.5842
3.3785	25.6242
3.37987	25.6642
3.38056	25.7042
3.38127	25.7442
3.38197	25.7842
3.38265	25.8242
3.38336	25.8642
3.38405	25.9042
3.38473	25.9442
3.38541	25.9842
3.3861	26.0242
3.3868	26.0626
3.38749	26.1011
3.3882	26.1395
3.3889	26.178
3.38958	26.2165
3.3903	26.2549
3.39167	26.2934
3.39304	26.3319
3.39785	26.3703
3.41187	26.4088
3.41465	26.4472
3.41601	26.4857
3.41739	26.5242
3.41876	26.5626
3.42287	26.6011
3.42424	26.6395
3.4256	26.678
3.42699	26.7165
3.42904	26.7549
3.43044	26.7934
3.43179	26.8319
3.43319	26.8703
3.4346	26.9088
3.43524	26.9472
3.43661	26.9857
3.43729	27.0242
3.43867	27.0612
3.43935	13.5306
3.44018	13.6075
3.44077	13.6844
3.44142	13.7614
3.44281	13.8383
3.44418	13.9152
3.44556	13.9921
3.44624	14.0691
3.44844	14.1405
3.44985	14.2119
3.45054	14.2833
3.45123	14.3548
3.45262	14.4262
3.45332	14.4976
3.45405	14.5691
3.45476	14.6405
3.45545	14.7119
3.45613	14.7833
3.45683	14.8548
3.45767	14.9262
3.45819	14.9976
3.45887	15.0691
3.45956	15.1357
3.46025	15.2024
3.46095	15.2691
3.46166	15.3357
3.46232	15.4024
3.47982	15.4691
3.48118	15.5357
3.48254	15.6024
3.48391	15.6691
3.48529	15.7357
3.48664	15.8024
3.48824	15.8691
3.48944	15.9357
3.49081	16.0024
3.49149	16.0649
3.49217	16.1274
3.49356	16.1899
3.49492	16.2524
3.49631	16.3149
3.49765	16.3774
3.51596	16.4399
3.51663	16.5024
3.518	16.5649
3.5187	16.6274
3.52008	16.6899
3.52074	16.7524
3.52212	16.8149
3.52351	16.8774
3.5249	16.9399
3.52558	17.0024
3.52696	17.0612
3.52766	17.12
3.52902	17.1789
3.5304	17.2377
3.53178	17.2965
3.53247	17.3553
3.55069	17.4142
3.55205	17.473
3.55341	17.5318
3.55479	17.5906
3.55616	17.6495
3.55755	17.7083
3.55892	17.7671
3.55961	17.8259
3.56098	17.8847
3.56233	17.9436
3.56374	18.0024
3.56511	18.058
3.5665	18.1135
3.56798	18.1691
3.56944	18.2246
3.57083	18.2802
3.57222	18.3357
3.57864	18.3913
3.58002	18.4468
3.58141	18.5024
3.58207	18.558
3.58354	18.6135
3.5849	18.6691
3.58558	18.7246
3.58695	18.7802
3.58768	18.8357
3.58902	18.8913
3.58969	18.9468
3.59108	19.0024
3.59176	19.055
3.59244	19.1077
3.59314	19.1603
3.59452	19.2129
3.59521	19.2656
3.59657	19.3182
3.61669	19.3708
3.61737	19.4234
3.61877	19.4761
3.62028	19.5287
3.6208	19.5813
3.62217	19.634
3.62358	19.6866
3.62493	19.7392
3.62562	19.7919
3.62704	19.8445
3.62769	19.8971
3.62907	19.9498
3.62975	20.0024
3.63112	20.0524
3.63183	20.1024
3.6332	20.1524
3.63393	10.0762
3.63534	10.1762
3.63597	10.2762
3.6508	10.3762
3.65216	10.4762
3.65354	10.5762
3.6549	10.6762
3.65628	10.7762
3.65765	10.8762
3.65974	10.9762
3.66043	11.0762
3.66112	11.1671
3.6625	11.258
3.66387	11.3489
3.66526	11.4398
3.66665	11.5307
3.66802	11.6217
3.66871	11.7126
3.67007	11.8035
3.67076	11.8944
3.68475	11.9853
3.68542	12.0762
3.68751	12.1595
3.68948	12.2429
3.69023	12.3262
3.6916	12.4095
3.69297	12.4929
3.69436	12.5762
3.69597	12.6595
3.69665	12.7429
3.698	12.8262
3.71753	12.9095
3.71892	12.9929
3.72029	13.0762
3.72166	13.1531
3.72304	13.23
3.72439	13.307
3.72576	13.3839
3.72716	13.4608
3.7286	13.5377
3.72927	13.6147
3.73078	13.6916
3.73213	13.7685
3.75851	13.8454
3.75988	13.9224
3.76126	13.9993
3.76268	14.0762
3.76407	14.1476
3.76542	14.2191
3.7668	14.2905
3.76819	14.3619
3.76956	14.4333
3.77162	14.5048
3.7724	14.5762
3.77299	14.6476
3.77369	14.7191
3.79977	14.7905
3.80044	14.8619
3.80114	14.9333
3.80183	15.0048
3.80256	15.0714
3.80392	15.1381
3.80532	15.2048
3.80668	15.2714
3.80737	15.3381
3.80806	15.4048
3.80874	15.4714
3.80941	15.5381
3.81011	15.6048
3.81083	15.6714
3.84809	15.7381
3.84875	15.8048
3.85024	15.8714
3.85151	15.9381
3.8522	16.0048
3.85402	16.0673
3.85494	16.1298
3.85638	16.1923
3.85705	16.2548
3.85774	16.3173
3.85843	16.3798
3.85913	16.4423
3.85982	16.5048
3.86053	16.5673
3.8612	16.6298
3.88922	16.6923
3.89057	16.7548
3.89195	16.8173
3.89335	16.8798
3.8947	16.9423
3.89607	17.0048
3.89745	17.0636
3.89814	17.1224
3.89882	17.1812
3.90499	17.2401
3.90636	17.2989
3.90775	17.3577
3.90918	17.4165
3.91053	17.4754
3.91122	17.5342
3.91192	17.593
3.93369	17.6518
3.93507	17.7107
3.93642	17.7695
3.9378	17.8283
3.93922	17.8871
3.94054	17.9459
3.94193	18.0048
3.9433	18.0603
3.94466	18.1159
3.94604	18.1714
3.94742	18.227
3.94813	18.2825
3.94947	18.3381
3.95156	18.3937
3.95223	18.4492
3.95359	18.5048
3.95429	18.5603
3.98284	18.6159
3.98424	18.6714
3.9849	18.727
3.98633	18.7825
3.98767	18.8381
3.98926	18.8937
3.98928	18.9492
3.99055	19.0048
3.99198	19.0574
3.99257	19.11
3.99392	19.1627
3.99538	19.2153
3.99669	19.2679
3.99803	19.3206
3.99946	19.3732
4.00077	19.4258
4.00216	19.4785
4.00352	19.5311
4.01819	19.5837
4.01957	19.6363
4.02024	19.689
4.02098	19.7416
4.02235	19.7942
4.02299	19.8469
4.02436	19.8995
4.02505	19.9521
4.02642	20.0048
4.0278	20.0548
4.0285	20.1048
4.02995	20.1548
4.03064	20.2048
4.03136	20.2548
4.03202	20.3048
4.03274	20.3548
4.03343	20.4048
4.03414	20.4548
4.03484	20.5048
4.03775	20.5548
4.03914	20.6048
4.04052	20.6548
4.04188	20.7048
4.04809	20.7548
4.04946	20.8048
4.05015	20.8548
4.05151	20.9048
4.05289	20.9548
4.0536	21.0048
4.05567	21.0524
4.05702	21.1
4.0577	21.1476
4.05839	21.1952
4.05976	21.2429
4.06044	21.2905
4.06456	21.3381
4.06524	21.3857
4.06662	21.4333
4.06801	21.481
4.08054	21.5286
4.0812	21.5762
4.08188	21.6238
4.08267	21.6714
4.08326	21.7191
4.08394	21.7667
4.0847	21.8143
4.08535	21.8619
4.08606	21.9095
4.08674	21.9571
4.08744	22.0048
4.08813	22.0502
4.08881	22.0957
4.08951	22.1411
4.09041	22.1866
4.0911	22.232
4.0918	22.2775
4.09252	22.323
4.09318	22.3684
4.09388	22.4139
4.09459	22.4593
4.10813	22.5048
4.10949	22.5502
4.1109	22.5957
4.11229	22.6411
4.11367	22.6866
4.11505	22.732
4.11709	22.7775
4.11847	22.823
4.11984	22.8684
4.12123	22.9139
4.12396	22.9593
4.12532	23.0048
4.12607	23.0482
4.12876	23.0917
4.13085	23.1352
4.1322	23.1787
4.13288	23.2222
4.13427	23.2656
4.13564	23.3091
4.13701	23.3526
4.1393	23.3961
4.14207	23.4396
4.14501	23.483
4.14576	23.5265
4.14646	23.57
4.14717	23.6135
4.14784	23.6569
4.14854	23.7004
4.14922	23.7439
4.14991	23.7874
4.1506	23.8309
4.15128	23.8743
4.15197	23.9178
4.15265	23.9613
4.15332	24.0048
4.15404	24.0464
4.15473	24.0881
4.15546	24.1298
4.16163	24.1714
4.16298	24.2131
4.16368	24.2548
4.16438	24.2964
4.16575	24.3381
4.16712	24.3798
4.17054	24.4214
4.18126	24.4631
4.18538	24.5048
4.18675	24.5464
4.18818	24.5881
4.1895	24.6298
4.19087	24.6714
4.19225	24.7131
4.19295	24.7548
4.19498	24.7964
4.19569	24.8381
4.19855	24.8798
4.19924	24.9214
4.19993	24.9631
4.20252	25.0048
4.2031	25.0448
4.20475	25.0848
4.20548	25.1248
4.20697	25.1648
4.20752	25.2048
4.20889	25.2448
4.21026	25.2848
4.21167	25.3248
4.21301	25.3648
4.21441	25.4048
4.22229	25.4448
4.22479	25.4848
4.22615	25.5248
4.22753	25.5648
4.2289	25.6048
4.23027	25.6448
4.23164	25.6848
4.23301	25.7248
4.23439	25.7648
4.23577	25.8048
4.23713	25.8448
4.2385	25.8848
4.23989	25.9248
4.24125	25.9648
4.24263	26.0048
4.244	26.0432
4.24467	26.0817
4.24605	26.1202
4.24744	26.1586
4.24811	26.1971
4.24949	26.2355
4.25018	26.274
4.25154	26.3125
4.25224	26.3509
4.25361	26.3894
4.26267	26.4278
4.26331	26.4663
4.26404	26.5048
4.26469	26.5432
4.26537	26.5817
4.26606	26.6202
4.26677	26.6586
4.2675	26.6971
4.26821	26.7355
4.26886	26.774
4.26953	26.8125
4.27022	26.8509
4.27094	26.8894
4.27161	26.9278
4.2723	26.9663
4.273	27.0048
4.27369	27.0418
4.27437	27.0788
4.27506	27.1159
4.27575	27.1529
4.27643	27.19
4.27711	27.227
4.2778	27.264
4.27854	27.3011
4.27918	27.3381
4.28062	27.3751
4.2985	27.4122
4.29986	27.4492
4.30055	27.4863
4.3019	27.5233
4.30358	27.5603
4.30491	27.5974
4.30702	27.6344
4.30836	27.6714
4.30975	27.7085
4.31109	27.7455
4.3138	27.7825
4.31412	27.8196
4.31421	27.8566
4.31467	27.8937
4.31537	27.9307
4.31604	27.9677
4.31669	28.0048
4.31739	28.0405
4.31808	28.0762
4.31879	28.1119
4.31947	28.1476
4.32013	28.1833
4.32081	28.2191
4.32152	28.2548
4.32223	28.2905
4.32344	28.3262
4.32365	28.3619
4.33458	28.3976
4.33524	28.4333
4.33592	28.4691
4.33678	28.5048
4.33747	28.5405
4.33821	28.5762
4.33953	28.6119
4.34021	28.6476
4.34091	28.6833
4.34228	28.7191
4.34579	28.7548
4.34718	28.7905
4.34782	28.8262
4.34922	28.8619
4.35061	28.8976
4.35129	28.9333
4.35196	28.9691
4.35264	29.0048
4.35404	29.0393
4.35542	29.0737
4.35677	29.1082
4.35746	29.1427
4.35882	29.1772
4.35951	29.2117
4.36089	29.2461
4.36226	29.2806
4.36363	29.3151
4.36506	29.3496
4.37371	29.3841
4.37508	29.4186
4.37577	29.453
4.37653	29.4875
4.37715	29.522
4.37785	29.5565
4.37923	29.591
4.3806	29.6255
4.3813	29.6599
4.38198	29.6944
4.38269	29.7289
4.38336	29.7634
4.38403	29.7979
4.38471	29.8324
4.38543	29.8668
4.3868	29.9013
4.38816	29.9358
4.38954	29.9703
4.3909	30.0048
4.39229	30.0381
4.39365	30.0714
4.39434	30.1048
4.3957	30.1381
4.3964	30.1714
4.39777	30.2048
4.39849	30.2381
4.39915	30.2714
4.39985	30.3048
4.40054	30.3381
4.41416	30.3714
4.41691	30.4048
4.41968	30.4381
4.42178	30.4714
4.42248	30.5048
4.42317	30.5381
4.42527	30.5714
4.42864	30.6048
4.43005	30.6381
4.43081	30.6714
4.43144	30.7048
4.43212	30.7381
4.4335	30.7714
4.43421	30.8048
4.43482	30.8381
4.43622	30.8714
4.43691	30.9048
4.43757	30.9381
4.43895	30.9714
4.44034	31.0048
4.44171	31.037
4.44307	31.0693
4.44445	31.1015
4.44512	31.1338
4.4465	31.1661
4.44857	31.1983
4.44927	31.2306
4.44993	31.2628
4.4513	31.2951
4.45269	31.3273
4.45414	31.3596
4.45555	31.3919
4.45764	31.4241
4.46533	31.4564
4.46667	31.4886
4.46807	31.5209
4.47494	31.5532
4.47566	31.5854
4.47697	31.6177
4.47836	31.6499
4.47972	31.6822
4.4811	31.7144
4.48177	31.7467
4.48246	31.779
4.48317	31.8112
4.48386	31.8435
4.48458	31.8757
4.48592	31.908
4.48661	31.9403
4.48796	31.9725
4.48934	32.0048
4.49146	32.036
4.4921	32.0673
4.4928	32.0985
4.4943	32.1298
4.49501	32.161
4.49568	32.1923
4.49634	32.2235
4.49913	32.2548
4.50118	32.286
4.5026	32.3173
4.50464	32.3485
4.50601	32.3798
4.51163	32.411
4.51603	32.4423
4.51738	32.4735
4.51878	32.5048
4.52015	32.536
4.52152	32.5673
4.52359	32.5985
4.52456	32.6298
4.5258	32.661
4.52721	32.6923
4.52854	32.7235
4.53061	32.7548
4.53132	32.786
4.53197	32.8173
4.53481	32.8485
4.53617	32.8798
4.53918	32.911
4.54158	32.9423
4.54297	32.9735
4.54434	33.0048
4.54572	33.0351
4.54709	33.0654
4.54919	33.0957
4.55473	33.126
4.55543	33.1563
4.55611	33.1866
4.55681	33.2169
4.55817	33.2472
4.56024	33.2775
4.56166	33.3078
4.56321	33.3381
4.56458	33.3684
4.56601	33.3987
4.56666	33.429
4.56736	33.4593
4.56804	33.4896
4.56875	33.5199
4.56948	33.5502
4.57019	33.5805
4.5716	33.6108
4.57296	33.6411
4.57365	33.6714
4.57501	33.7017
4.5757	33.732
4.57706	33.7623
4.57782	33.7926
4.5805	33.823
4.58188	33.8533
4.58533	33.8836
4.58873	33.9139
4.59011	33.9442
4.59148	33.9745
4.59283	34.0048
4.59563	34.0342
4.5968	34.0636
4.59753	34.093
4.59827	34.1224
4.59895	34.1518
4.60032	34.1812
4.6017	34.2107
4.60306	34.2401
4.60376	34.2695
4.60578	34.2989
4.60651	34.3283
4.60785	34.3577
4.60923	34.3871
4.60994	34.4165
4.61132	34.4459
4.61269	34.4754
4.61337	34.5048
4.61471	34.5342
4.61681	34.5636
4.61817	34.593
4.61884	34.6224
4.62024	34.6518
4.6216	34.6812
4.62229	34.7107
4.62365	34.7401
4.62502	34.7695
4.6257	34.7989
4.62643	34.8283
4.62709	34.8577
4.62825	34.8871
4.6292	34.9165
4.62993	34.9459
4.63063	34.9754
4.63132	35.0048
4.63271	35.0333
4.6334	35.0619
4.63483	35.0905
4.63648	35.1191
4.6379	35.1476
4.63925	35.1762
4.64063	17.5881
4.64198	17.6469
4.64339	17.7057
4.64483	17.7646
4.64623	17.8234
4.64691	17.8822
4.6483	17.941
4.64896	17.9999
4.65033	18.0587
4.65105	18.1142
4.65174	18.1698
4.65381	18.2254
4.65516	18.2809
4.65656	18.3365
4.6586	18.392
4.65934	18.4476
4.66068	18.5031
4.66135	18.5587
4.66279	18.6142
4.6641	18.6698
4.66546	18.7254
4.66686	18.7809
4.66755	18.8365
4.66822	18.892
4.67029	18.9476
4.67235	19.0031
4.67648	19.0558
4.67714	19.1084
4.67782	19.161
4.67923	19.2137
4.68062	19.2663
4.6814	19.3189
4.6863	19.3716
4.68699	19.4242
4.68769	19.4768
4.68907	19.5294
4.68976	19.5821
4.69044	19.6347
4.69114	19.6873
4.69257	19.74
4.69322	19.7926
4.69388	19.8452
4.69527	19.8979
4.69597	19.9505
4.69666	20.0031
4.69871	20.0531
4.69941	20.1031
4.70077	20.1531
4.70149	10.0766
4.70219	10.1766
4.70529	10.2766
4.71419	10.3766
4.71425	10.4766
4.71457	10.5766
4.71873	10.6766
4.72044	10.7766
4.72148	10.8766
4.72287	10.9766
4.72421	11.0766
4.72492	11.1675
4.72561	11.2584
4.72627	11.3493
4.72766	11.4402
4.72904	11.5311
4.72973	11.622
4.73321	11.7129
4.7346	11.8038
4.73529	11.8947
4.74188	11.9857
4.74326	12.0766
4.74481	12.1599
4.7453	12.2432
4.74669	12.3266
4.74742	12.4099
4.74902	12.4932
4.74977	12.5766
4.75185	12.6599
4.75321	12.7432
4.7539	12.8266
4.77464	12.9099
4.77601	12.9932
4.77664	13.0766
4.77737	13.1535
4.77801	13.2304
4.77873	13.3073
4.77942	13.3843
4.78078	13.4612
4.78284	13.5381
4.78353	13.615
4.78422	13.692
4.78493	13.7689
4.80351	13.8458
4.80421	13.9227
4.80559	13.9996
4.80695	14.0766
4.80833	14.148
4.80905	14.2194
4.81051	14.2909
4.81109	14.3623
4.81248	14.4337
4.81386	14.5051
4.81522	14.5766
4.8166	14.648
4.81731	14.7194
4.83735	14.7909
4.83872	14.8623
4.83941	14.9337
4.8401	15.0051
4.84153	15.0718
4.84216	15.1385
4.84285	15.2051
4.84448	15.2718
4.84516	15.3385
4.84583	15.4051
4.84653	15.4718
4.84722	15.5385
4.84862	15.6051
