time	cwndsize
3.38013	23.8716
3.38082	23.915
3.38221	23.9585
3.3836	24.002
3.38497	24.0437
3.38632	24.0853
3.38773	24.127
3.38911	24.1687
3.39048	24.2103
3.39183	24.252
3.39322	24.2937
3.39464	24.3353
3.39597	24.377
3.39668	24.4187
3.39737	24.4603
3.39876	24.502
3.39954	24.5437
3.40013	24.5853
3.40363	24.627
3.40427	24.6687
3.40499	24.7103
3.40566	24.752
3.40634	24.7937
3.40703	24.8353
3.40841	24.877
3.40975	24.9187
3.41113	24.9603
3.41182	25.002
3.4125	25.042
3.41318	25.082
3.41388	25.122
3.41456	25.162
3.416	25.202
3.41736	25.242
3.42081	25.282
3.42218	25.322
3.42288	25.362
3.42425	25.402
3.42561	25.442
3.42633	25.482
3.42771	25.522
3.42839	25.562
3.44226	25.602
3.44368	25.642
3.44436	25.682
3.44505	25.722
3.44573	25.762
3.4464	25.802
3.44711	25.842
3.44786	25.882
3.44853	25.922
3.44926	25.962
3.4499	26.002
3.45067	26.0405
3.45135	26.0789
3.45272	26.1174
3.4541	26.1559
3.45546	26.1943
3.45682	26.2328
3.4582	26.2712
3.45956	26.3097
3.46027	26.3482
3.46168	26.3866
3.46301	26.4251
3.46377	26.4635
3.46446	26.502
3.4652	26.5405
3.47977	26.5789
3.48113	26.6174
3.48184	26.6559
3.48255	26.6943
3.48393	26.7328
3.48461	26.7712
3.48597	26.8097
3.48667	26.8482
3.48733	26.8866
3.48801	26.9251
3.4887	26.9635
3.49011	27.002
3.49148	27.039
3.49284	27.0761
3.49422	27.1131
3.49559	27.1502
3.49697	27.1872
3.49768	27.2242
3.49836	27.2613
3.49977	27.2983
3.50047	27.3353
3.50117	27.3724
3.50216	27.4094
3.50256	27.4464
3.50325	27.4835
3.50392	27.5205
3.50539	27.5576
3.50676	27.5946
3.50746	27.6316
3.50815	27.6687
3.50954	27.7057
3.5109	27.7427
3.51227	27.7798
3.51365	27.8168
3.51432	27.8539
3.5157	27.8909
3.51711	27.9279
3.51779	27.965
3.51917	28.002
3.51983	28.0377
3.52121	28.0734
3.5235	28.1091
3.52487	28.1449
3.52632	28.1806
3.52763	28.2163
3.529	28.252
3.53034	28.2877
3.53173	28.3234
3.5345	28.3591
3.53518	28.3949
3.53586	28.4306
3.53654	28.4663
3.53793	28.502
3.54077	28.5377
3.54147	28.5734
3.54213	28.6091
3.54283	28.6449
3.54351	28.6806
3.5442	28.7163
3.54491	28.752
3.54562	28.7877
3.54626	28.8234
3.54696	28.8591
3.54832	28.8949
3.54903	28.9306
3.54971	28.9663
3.55038	29.002
3.55114	29.0365
3.5518	29.071
3.55254	29.1055
3.55319	29.1399
3.55389	29.1744
3.55461	29.2089
3.55599	29.2434
3.55734	29.2779
3.55871	29.3124
3.56014	29.3468
3.56077	29.3813
3.56249	29.4158
3.56315	29.4503
3.56438	29.4848
3.56997	29.5192
3.57136	29.5537
3.57203	29.5882
3.57342	29.6227
3.57411	29.6572
3.57548	29.6917
3.57616	29.7261
3.57757	29.7606
3.5789	29.7951
3.58031	29.8296
3.58097	29.8641
3.58235	29.8986
3.58302	29.933
3.58371	29.9675
3.58508	30.002
3.58647	30.0353
3.58786	30.0687
3.5892	30.102
3.58993	30.1353
3.59065	30.1687
3.59134	30.202
3.59204	30.2353
3.59285	30.2687
3.59411	30.302
3.59479	30.3353
3.59622	30.3687
3.59685	30.402
3.59758	30.4353
3.59895	30.4687
3.60579	30.502
3.60713	30.5353
3.60781	30.5687
3.60852	30.602
3.60918	30.6353
3.60986	30.6687
3.6106	30.702
3.61131	30.7353
3.61266	30.7687
3.61402	30.802
3.61472	30.8353
3.61675	30.8687
3.61745	30.902
3.61883	30.9353
3.62088	30.9687
3.62161	31.002
3.62226	31.0343
3.62363	31.0665
3.62433	31.0988
3.62501	31.131
3.62572	31.1633
3.62643	31.1956
3.62797	31.2278
3.62935	31.2601
3.63072	31.2923
3.6321	31.3246
3.63346	31.3568
3.63416	31.3891
3.63487	31.4214
3.63626	31.4536
3.6378	31.4859
3.63847	31.5181
3.63909	31.5504
3.63982	31.5827
3.64048	31.6149
3.64119	31.6472
3.64194	31.6794
3.64261	31.7117
3.64332	31.7439
3.64409	31.7762
3.64468	31.8085
3.64605	31.8407
3.64674	31.873
3.65084	31.9052
3.65226	31.9375
3.65291	31.9697
3.65357	32.002
3.65429	32.0333
3.65565	32.0645
3.6584	32.0958
3.65977	32.127
3.66186	32.1583
3.66254	32.1895
3.66389	32.2208
3.66459	32.252
3.66597	32.2833
3.66667	32.3145
3.66734	32.3458
3.66808	32.377
3.66872	32.4083
3.6694	32.4395
3.67362	32.4708
3.67436	32.502
3.67505	32.5333
3.67574	32.5645
3.67648	32.5958
3.67713	32.627
3.67788	32.6583
3.67858	32.6895
3.67994	32.7208
3.68064	32.752
3.68202	32.7833
3.68269	32.8145
3.68406	32.8458
3.68475	32.877
3.68615	32.9083
3.6882	32.9395
3.69023	32.9708
3.69161	33.002
3.69507	33.0323
3.69782	33.0626
3.69851	33.0929
3.69918	33.1232
3.70054	33.1535
3.70194	33.1838
3.70262	33.2141
3.704	33.2444
3.70536	33.2747
3.70603	33.305
3.70743	33.3353
3.70882	33.3656
3.70952	33.3959
3.71016	33.4262
3.71305	33.4566
3.71377	33.4869
3.71447	33.5172
3.71517	33.5475
3.71585	33.5778
3.71656	33.6081
3.71939	33.6384
3.72076	33.6687
3.72213	33.699
3.7235	33.7293
3.72486	33.7596
3.72624	33.7899
3.72762	33.8202
3.72903	33.8505
3.72978	33.8808
3.73106	33.9111
3.73179	33.9414
3.73315	33.9717
3.73457	34.002
3.73522	34.0314
3.73592	34.0608
3.73661	34.0902
3.73729	34.1197
3.73868	34.1491
3.74003	34.1785
3.74144	34.2079
3.74213	34.2373
3.74284	34.2667
3.74352	34.2961
3.74489	34.3255
3.74626	34.3549
3.74764	34.3844
3.74997	34.4138
3.75255	34.4432
3.75322	34.4726
3.75461	34.502
3.75885	34.5314
3.75954	34.5608
3.76091	34.5902
3.7623	34.6197
3.76367	34.6491
3.76508	34.6785
3.76638	34.7079
3.76777	34.7373
3.76993	34.7667
3.77127	34.7961
3.7775	34.8255
3.77889	34.8549
3.77958	34.8844
3.78024	34.9138
3.78098	34.9432
3.78163	34.9726
3.78233	35.002
3.78298	35.0306
3.78367	35.0591
3.78505	35.0877
3.78578	35.1163
3.78642	35.1449
3.78712	35.1734
3.78778	35.202
3.78849	35.2306
3.78917	35.2591
3.78986	35.2877
3.79053	35.3163
3.79121	35.3449
3.79191	35.3734
3.79259	35.402
3.79338	35.4306
3.79474	35.4591
3.79543	35.4877
3.79681	35.5163
3.7975	35.5449
3.79889	35.5734
3.79958	35.602
3.80094	35.6306
3.80234	35.6591
3.80371	35.6877
3.80511	35.7163
3.80648	35.7449
3.80716	35.7734
3.80788	35.802
3.80857	35.8306
3.80926	35.8591
3.81064	35.8877
3.81134	35.9163
3.81275	35.9449
3.81408	35.9734
3.81545	36.002
3.81691	36.0298
3.81828	36.0576
3.81965	36.0853
3.82103	36.1131
3.82241	36.1409
3.82653	36.1687
3.82791	36.1964
3.82926	36.2242
3.83065	36.252
3.83202	36.2798
3.83272	36.3076
3.83408	36.3353
3.83687	36.3631
3.83824	36.3909
3.83904	36.4187
3.83974	36.4464
3.84041	36.4742
3.84177	36.502
3.84317	36.5298
3.84384	36.5576
3.84453	36.5853
3.84591	36.6131
3.84658	36.6409
3.84795	36.6687
3.84947	36.6964
3.85072	36.7242
3.85141	36.752
3.85277	36.7798
3.85417	36.8076
3.85488	36.8353
3.85557	36.8631
3.85698	36.8909
3.8576	36.9187
3.8583	36.9464
3.85901	36.9742
3.86038	37.002
3.86175	37.029
3.86316	37.0561
3.86521	37.0831
3.8659	37.1101
3.86728	37.1371
3.86933	37.1642
3.87004	37.1912
3.87138	37.2182
3.87275	37.2452
3.87483	37.2723
3.8762	37.2993
3.87896	37.3263
3.88033	37.3534
3.88102	37.3804
3.88804	37.4074
3.88941	37.4344
3.8901	37.4615
3.89146	37.4885
3.89216	37.5155
3.89284	37.5425
3.89422	37.5696
3.8949	37.5966
3.89562	37.6236
3.89628	37.6507
3.89699	37.6777
3.89765	37.7047
3.89835	37.7317
3.89906	37.7588
3.8998	37.7858
3.90321	37.8128
3.90457	37.8398
3.90526	37.8669
3.90592	37.8939
3.90663	37.9209
3.90732	37.948
3.908	37.975
3.90868	38.002
3.90941	38.0283
3.91011	38.0546
3.91145	38.081
3.91281	38.1073
3.91418	38.1336
3.91557	38.1599
3.91696	38.1862
3.91833	38.2125
3.91968	38.2388
3.92106	38.2652
3.92242	38.2915
3.92379	38.3178
3.92518	38.3441
3.92657	38.3704
3.93284	38.3967
3.93426	38.4231
3.93497	38.4494
3.93564	38.4757
3.93633	38.502
3.93702	38.5283
3.93908	38.5546
3.93977	38.581
3.94047	38.6073
3.94117	38.6336
3.94184	38.6599
3.94257	38.6862
3.9439	38.7125
3.94464	38.7388
3.946	38.7652
3.94738	38.7915
3.94807	38.8178
3.94876	38.8441
3.94945	38.8704
3.95014	38.8967
3.95081	19.4484
3.95151	19.501
3.95286	19.5536
3.95361	19.6063
3.95634	19.6589
3.95702	19.7115
3.95774	19.7642
3.95842	19.8168
3.96114	19.8694
3.96184	19.9221
3.96321	19.9747
3.96388	20.0273
3.96458	20.0773
3.96664	20.1273
3.96802	20.1773
3.96937	20.2273
3.97007	20.2773
3.97149	20.3273
3.97368	20.3773
3.97571	20.4273
3.97766	20.4773
3.97902	20.5273
3.9804	20.5773
3.98182	20.6273
3.98329	20.6773
3.98465	20.7273
3.98604	20.7773
3.98745	20.8273
3.98878	20.8773
3.99016	20.9273
3.99088	20.9773
3.99155	21.0273
3.99225	21.0749
3.99711	21.1226
3.99804	21.1702
3.99847	21.2178
3.99913	21.2654
3.99991	21.313
4.00209	21.3607
4.00276	21.4083
4.00339	21.4559
4.00482	21.5035
4.00551	21.5511
4.00622	21.5987
4.00758	21.6464
4.00954	21.694
4.01004	21.7416
4.01144	21.7892
4.01211	21.8368
4.0135	21.8845
4.01415	21.9321
4.01554	21.9797
4.01622	22.0273
4.0176	22.0728
4.01829	22.1182
4.01973	22.1637
4.02143	22.2091
4.02246	22.2546
4.02383	22.3
4.048	22.3455
4.04945	22.391
4.05013	22.4364
4.05083	22.4819
4.0515	22.5273
4.0522	22.5728
4.05288	22.6182
4.05358	22.6637
4.05427	22.7091
4.05494	22.7546
4.05564	22.8
4.05632	22.8455
4.05702	22.891
4.05769	22.9364
4.05837	22.9819
4.05906	23.0273
4.06045	23.0708
4.06186	23.1143
4.06401	23.1578
4.06458	23.2012
4.06596	23.2447
4.06665	23.2882
4.06951	23.3317
4.07089	23.3751
4.07164	23.4186
4.07304	23.4621
4.07442	23.5056
4.07578	23.5491
4.07716	23.5925
4.07853	23.636
4.07991	23.6795
4.08127	23.723
4.08264	23.7664
4.08401	23.8099
4.08624	23.8534
4.08761	23.8969
4.08898	23.9404
4.09034	23.9838
4.09171	24.0273
4.09314	24.069
4.09401	24.1107
4.09527	24.1523
4.09728	24.194
4.09799	24.2357
4.09935	24.2773
4.10799	24.319
4.10867	24.3607
4.10936	24.4023
4.11005	24.444
4.11073	24.4857
4.11143	24.5273
4.1121	24.569
4.11279	24.6107
4.1135	24.6523
4.11416	24.694
4.11484	24.7357
4.11555	24.7773
4.11622	24.819
4.11693	24.8607
4.11758	24.9023
4.11897	24.944
4.11963	24.9857
4.12036	25.0273
4.12103	25.0673
4.12239	25.1073
4.12309	25.1473
4.12377	25.1873
4.12446	25.2273
4.12515	25.2673
4.13893	25.3073
4.14032	25.3473
4.14097	25.3873
4.14305	25.4273
4.14373	25.4673
4.14443	25.5073
4.14582	25.5473
4.14652	25.5873
4.14719	25.6273
4.14858	25.6673
4.14926	25.7073
4.14992	25.7473
4.15132	25.7873
4.15199	25.8273
4.15338	25.8673
4.15474	25.9073
4.15614	25.9473
4.1575	25.9873
4.15818	26.0273
4.15955	26.0658
4.16026	26.1042
4.16162	26.1427
4.16298	26.1812
4.16368	26.2196
4.16436	26.2581
4.1763	26.2965
4.17771	26.335
4.17836	26.3735
4.17977	26.4119
4.18044	26.4504
4.18181	26.4889
4.1825	26.5273
4.18389	26.5658
4.18457	26.6042
4.18535	26.6427
4.18604	26.6812
4.1867	26.7196
4.18741	26.7581
4.18877	26.7965
4.19011	26.835
4.19153	26.8735
4.19289	26.9119
4.19434	26.9504
4.19567	26.9889
4.1971	27.0273
4.19865	27.0644
4.20006	27.1014
4.2015	27.1384
4.20277	27.1755
4.20414	27.2125
4.20556	27.2495
4.21257	27.2866
4.21324	27.3236
4.21392	27.3607
4.2146	27.3977
4.21529	27.4347
4.21599	27.4718
4.21667	27.5088
4.2174	27.5458
4.21911	27.5829
4.22784	27.6199
4.22925	27.6569
4.23061	27.694
4.23129	27.731
4.23204	27.7681
4.23277	27.8051
4.23401	27.8421
4.23477	27.8792
4.23956	27.9162
4.24098	27.9532
4.24231	27.9903
4.2437	28.0273
4.24509	28.063
4.24645	28.0987
4.24784	28.1345
4.24923	28.1702
4.25062	28.2059
4.252	28.2416
4.2542	28.2773
4.25564	28.313
4.25693	28.3487
4.25835	28.3845
4.25969	28.4202
4.26108	28.4559
4.2618	28.4916
4.26315	28.5273
4.26451	28.563
4.26521	28.5987
4.26589	28.6345
4.2666	28.6702
4.26802	28.7059
4.27292	28.7416
4.27425	28.7773
4.27634	28.813
4.27702	28.8487
4.27907	28.8845
4.28043	28.9202
4.28183	28.9559
4.28246	28.9916
4.28387	29.0273
4.28479	29.0618
4.28623	29.0963
4.28685	29.1308
4.28823	29.1652
4.2896	29.1997
4.29058	29.2342
4.29336	29.2687
4.29542	29.3032
4.29682	29.3377
4.29754	29.3721
4.29813	29.4066
4.29885	29.4411
4.29957	29.4756
4.30023	29.5101
4.30093	29.5446
4.30167	29.579
4.30229	29.6135
4.30371	29.648
4.30507	29.6825
4.30653	29.717
4.30785	29.7515
4.3092	29.7859
4.31056	29.8204
4.31195	29.8549
4.31335	29.8894
4.31471	29.9239
4.31609	29.9584
4.31748	29.9928
4.31814	30.0273
4.31953	30.0607
4.32092	30.094
4.32229	30.1273
4.32368	30.1607
4.32515	30.194
4.32643	30.2273
4.33278	30.2607
4.33691	30.294
4.33831	30.3273
4.33987	30.3607
4.34034	30.394
4.34176	30.4273
4.34246	30.4607
4.34311	30.494
4.34384	30.5273
4.34452	30.5607
4.34591	30.594
4.34729	30.6273
4.34865	30.6607
4.34933	30.694
4.35069	30.7273
4.3514	30.7607
4.35209	30.794
4.35278	30.8273
4.35349	30.8607
4.35417	30.894
4.35485	30.9273
4.35621	30.9607
4.35757	30.994
4.35897	31.0273
4.36035	31.0596
4.36172	31.0918
4.36241	31.1241
4.36379	31.1564
4.36517	31.1886
4.36657	31.2209
4.37013	31.2531
4.37154	31.2854
4.37293	31.3176
4.37358	31.3499
4.37498	31.3822
4.37638	31.4144
4.37707	31.4467
4.37914	31.4789
4.37981	31.5112
4.38051	31.5434
4.38119	31.5757
4.38189	31.608
4.3826	31.6402
4.38395	31.6725
4.38464	31.7047
4.38531	31.737
4.3867	31.7693
4.38737	31.8015
4.38944	31.8338
4.39015	31.866
4.39084	31.8983
4.3929	31.9305
4.39359	31.9628
4.39426	31.9951
4.39572	32.0273
4.39639	32.0586
4.39705	32.0898
4.39778	32.1211
4.39849	32.1523
4.39915	32.1836
4.4012	32.2148
4.40567	32.2461
4.40706	32.2773
4.40842	32.3086
4.40911	32.3398
4.40981	32.3711
4.41049	32.4023
4.41116	32.4336
4.41274	32.4648
4.41394	32.4961
4.41466	32.5273
4.41537	32.5586
4.41602	32.5898
4.41672	32.6211
4.41739	32.6523
4.4181	32.6836
4.41963	32.7148
4.42186	32.7461
4.42243	32.7773
4.42311	32.8086
4.42378	32.8398
4.42451	32.8711
4.42515	32.9023
4.42587	32.9336
4.42721	32.9648
4.4279	32.9961
4.42862	33.0273
4.42998	33.0576
4.43066	33.0879
4.43135	33.1182
4.43202	33.1485
4.43274	33.1788
4.4341	33.2091
4.43546	33.2394
4.43615	33.2697
4.43684	33.3
4.43755	33.3303
4.43886	33.3607
4.43957	33.391
4.44028	33.4213
4.44101	33.4516
4.44306	33.4819
4.44446	33.5122
4.44516	33.5425
4.44653	33.5728
4.44722	33.6031
4.4479	33.6334
4.44858	33.6637
4.45977	33.694
4.46186	33.7243
4.46255	33.7546
4.46323	33.7849
4.46393	33.8152
4.46463	33.8455
4.46531	33.8758
4.466	33.9061
4.46668	33.9364
4.46737	33.9667
4.46807	33.997
4.46875	34.0273
4.47363	34.0567
4.47432	34.0861
4.47501	34.1156
4.47569	34.145
4.47709	34.1744
4.47775	17.0872
4.47846	17.146
4.47914	17.2048
4.47985	17.2637
4.48054	17.3225
4.48121	17.3813
4.48195	17.4401
4.48327	17.499
4.48541	17.5578
4.48609	17.6166
4.49069	17.6754
4.49209	17.7342
4.49346	17.7931
4.49415	17.8519
4.49554	17.9107
4.49621	17.9695
4.50675	18.0284
4.50742	18.0839
4.50811	18.1395
4.5099	18.195
4.51049	18.2506
4.51115	18.3061
4.51263	18.3617
4.51402	18.4173
4.51468	18.4728
4.51538	18.5284
4.51609	18.5839
4.51678	18.6395
4.5175	18.695
4.51912	18.7506
4.52047	18.8061
4.52211	18.8617
4.52273	18.9173
4.52337	18.9728
4.53981	19.0284
4.54321	19.081
4.5446	19.1336
4.54596	19.1863
4.54733	19.2389
4.54872	19.2915
4.54942	19.3442
4.55079	19.3968
4.55217	19.4494
4.55428	19.502
4.55566	19.5547
4.55793	19.6073
4.55929	19.6599
4.56344	19.7126
4.56482	19.7652
4.5655	19.8178
4.5662	19.8705
4.56686	19.9231
4.5883	19.9757
4.58899	20.0284
4.59241	20.0784
4.59375	20.1284
4.59515	20.1784
4.59652	20.2284
4.5973	20.2784
4.59948	20.3284
4.60074	20.3784
4.6021	20.4284
4.60348	20.4784
4.60485	20.5284
4.60693	20.5784
4.60829	20.6284
4.60901	20.6784
4.61037	20.7284
4.61175	20.7784
4.61312	20.8284
4.6145	20.8784
4.63818	20.9284
4.63901	20.9784
4.6397	21.0284
4.64248	21.076
4.64314	21.1236
4.64453	21.1712
4.64522	21.2188
4.64726	21.2665
4.64935	21.3141
4.6507	21.3617
4.65137	21.4093
4.65211	21.4569
4.65401	21.5046
4.65538	21.5522
4.65677	21.5998
4.65815	21.6474
4.65885	21.695
4.65955	21.7427
4.6609	21.7903
4.6616	21.8379
4.67549	21.8855
4.67627	21.9331
4.67688	21.9807
4.67754	22.0284
4.67892	22.0738
4.68097	22.1193
4.68236	22.1647
4.68374	22.2102
4.68599	22.2556
4.68893	22.3011
4.68993	22.3465
4.69131	22.392
4.69267	22.4375
4.69475	22.4829
4.6961	22.5284
4.69753	22.5738
4.69927	22.6193
4.69996	22.6647
4.70065	22.7102
4.70205	22.7556
4.70271	22.8011
4.70635	22.8465
4.70704	22.892
4.70983	22.9375
4.71115	22.9829
4.71185	23.0284
4.71254	23.0718
4.71388	23.1153
4.71456	23.1588
4.71527	23.2023
4.71599	23.2458
4.7173	23.2892
4.71802	23.3327
4.7194	23.3762
4.7201	23.4197
4.72145	23.4631
4.72284	23.5066
4.72426	23.5501
4.72771	23.5936
4.72907	23.6371
4.73046	23.6805
4.73189	23.724
4.7332	23.7675
4.73955	23.811
4.74095	23.8545
4.74264	23.8979
4.7439	23.9414
4.74529	23.9849
4.74668	24.0284
4.74803	24.07
4.74941	24.1117
4.75079	24.1534
4.75151	24.195
4.7522	24.2367
4.75285	24.2784
4.75424	24.32
4.75493	24.3617
4.75627	24.4034
4.75766	24.445
4.75833	24.4867
4.76181	24.5284
4.76321	24.57
4.7639	24.6117
4.76532	24.6534
4.7661	24.695
4.7667	24.7367
4.76889	24.7784
4.76956	24.82
4.77098	24.8617
4.77231	24.9034
4.77313	24.945
4.77369	24.9867
4.77507	25.0284
4.77645	25.0684
4.77783	25.1084
4.77927	25.1484
4.78057	25.1884
4.78126	25.2284
4.782	25.2684
4.78329	25.3084
4.7847	25.3484
4.78621	25.3884
4.78742	25.4284
4.7888	25.4684
4.79017	25.5084
4.79156	25.5484
4.79293	25.5884
4.7943	25.6284
4.79568	25.6684
4.79636	25.7084
4.79852	25.7484
4.79917	25.7884
4.79989	25.8284
4.80126	25.8684
4.80262	25.9084
4.80404	25.9484
4.80542	25.9884
4.80606	26.0284
4.80747	26.0668
4.80816	26.1053
4.80892	26.1437
4.81023	26.1822
4.81158	26.2207
4.81294	26.2591
4.81431	26.2976
4.8171	26.3361
4.81918	26.3745
4.82054	26.413
4.82133	26.4514
4.82268	26.4899
4.82474	26.5284
4.82537	26.5668
4.82607	26.6053
4.82675	26.6437
4.82747	26.6822
4.82896	26.7207
4.82963	26.7591
4.8303	13.3796
4.83172	13.4565
4.8331	13.5334
4.83445	13.6103
4.83514	13.6873
4.83652	13.7642
4.83723	13.8411
4.83858	13.918
4.83926	13.995
4.83995	14.0719
4.84065	14.1433
4.84204	14.2147
4.84272	14.2862
4.8434	14.3576
4.84411	14.429
4.84547	14.5004
4.84614	14.5719
4.84752	14.6433
4.84891	14.7147
4.85028	14.7862
4.85097	14.8576
4.85233	14.929
4.85384	15.0004
4.85517	15.0671
4.85999	15.1338
4.86066	15.2004
4.8676	15.2671
4.86899	15.3338
4.87174	15.4004
4.87245	15.4671
4.8738	15.5338
4.87449	15.6004
4.87519	15.6671
4.8759	15.7338
4.87659	15.8004
4.8773	15.8671
4.878	15.9338
4.87868	16.0004
4.87935	16.0629
4.88011	16.1254
4.88083	16.1879
4.88155	16.2504
4.88219	16.3129
4.8829	16.3754
4.88357	16.4379
4.88426	16.5004
4.88562	16.5629
4.887	16.6254
4.8877	16.6879
4.8884	16.7504
4.88923	16.8129
4.8899	16.8754
4.89129	16.9379
4.89196	17.0004
4.89266	17.0593
4.90916	17.1181
4.91047	17.1769
4.91115	17.2357
4.91253	17.2946
4.91318	17.3534
4.91459	17.4122
4.91528	17.471
4.91664	17.5299
4.91802	17.5887
4.91939	17.6475
4.92076	17.7063
4.92214	17.7652
4.92283	17.824
4.92418	17.8828
4.92487	17.9416
4.92558	18.0004
4.92627	18.056
4.93261	18.1116
4.93398	18.1671
4.93467	18.2227
4.93609	18.2782
4.93673	18.3338
4.93816	18.3893
4.93881	18.4449
4.94018	18.5004
4.94085	18.556
4.94157	18.6116
4.94363	18.6671
4.945	18.7227
4.94638	18.7782
4.94706	18.8338
4.94842	18.8893
4.94985	18.9449
4.95122	19.0004
4.95322	19.0531
4.95753	19.1057
4.95821	19.1583
4.95888	19.211
4.96027	19.2636
4.96094	19.3162
4.96165	19.3689
4.96233	19.4215
4.96302	19.4741
4.96439	19.5268
4.96507	19.5794
4.96643	19.632
4.96782	19.6847
4.96853	19.7373
4.96989	19.7899
4.97058	19.8426
4.97198	19.8952
4.9733	19.9478
4.9747	20.0004
4.97538	20.0504
4.98905	20.1004
4.99079	20.1504
4.99112	20.2004
4.99249	20.2504
4.99394	20.3004
4.99454	20.3504
4.99525	20.4004
4.9966	20.4504
4.99728	20.5004
4.99865	20.5504
4.99936	20.6004
5.00004	20.6504
5.00073	20.7004
5.0014	20.7504
5.00211	20.8004
5.00347	20.8504
5.00414	20.9004
5.00554	20.9504
5.00622	21.0004
5.00876	21.0481
5.02676	21.0957
5.0288	21.1433
5.03019	21.1909
5.03086	21.2385
5.03227	21.2862
5.03362	21.3338
5.03501	21.3814
5.03638	21.429
5.03705	21.4766
5.03843	21.5243
5.03912	21.5719
5.04049	21.6195
5.04187	21.6671
5.04324	21.7147
5.04394	21.7624
5.04528	21.81
5.04673	21.8576
5.04744	21.9052
5.04874	21.9528
5.0501	22.0004
5.05078	22.0459
5.05715	22.0914
5.05783	22.1368
5.05851	22.1823
5.05916	22.2277
5.06126	22.2732
5.06269	22.3186
5.06404	22.3641
5.06747	22.4095
5.0688	22.455
5.06955	22.5004
5.0709	22.5459
5.07227	22.5914
5.07365	22.6368
5.07504	22.6823
5.0764	22.7277
5.07846	22.7732
5.08576	22.8186
5.08714	22.8641
5.08852	22.9095
5.09056	22.955
5.09194	23.0004
5.09263	23.0439
5.09545	23.0874
5.09683	23.1309
5.09818	23.1744
5.09892	23.2178
5.10039	23.2613
5.10103	23.3048
5.10584	23.3483
5.10927	23.3918
5.11065	23.4352
5.11272	23.4787
5.11407	23.5222
5.11476	23.5657
5.11544	23.6091
5.11682	23.6526
5.1182	23.6961
5.12093	23.7396
5.1237	23.7831
5.12439	23.8265
5.12643	23.87
5.12712	23.9135
5.12918	23.957
5.13056	24.0004
5.13125	24.0421
5.13203	24.0838
5.13272	24.1254
5.13408	24.1671
5.13548	24.2088
5.13682	24.2504
5.14029	24.2921
5.14193	24.3338
5.14261	24.3754
5.14329	24.4171
5.14466	24.4588
5.14537	24.5004
5.14744	24.5421
5.14877	24.5838
5.15224	24.6254
5.15705	24.6671
5.15775	24.7088
5.15841	24.7504
5.15912	24.7921
5.16182	24.8338
5.16252	24.8754
5.1642	24.9171
5.16603	24.9588
5.16669	25.0004
5.16808	25.0404
5.17614	25.0804
5.17754	25.1204
5.17886	25.1604
5.18026	25.2004
5.18159	25.2404
5.18335	25.2804
5.18541	25.3204
5.18679	25.3604
5.18816	25.4004
5.18958	25.4404
5.19091	25.4804
5.19159	25.5204
5.19295	25.5604
5.19503	25.6004
5.1964	25.6404
5.19779	25.6804
5.19986	25.7204
5.20053	25.7604
5.20261	25.8004
5.20329	25.8404
5.20397	25.8804
5.20533	25.9204
5.20602	25.9604
5.20672	26.0004
5.21017	26.0389
5.22142	26.0774
5.22207	26.1158
5.22347	26.1543
5.22491	26.1928
5.22552	26.2312
5.2269	26.2697
5.22831	26.3081
5.22963	26.3466
5.23033	26.3851
5.23103	26.4235
5.23514	26.462
5.23652	26.5004
5.23789	26.5389
5.23858	26.5774
5.23994	26.6158
5.24132	26.6543
5.24339	26.6928
5.24483	26.7312
5.2469	26.7697
5.24966	26.8081
5.25102	26.8466
5.2524	26.8851
5.25311	26.9235
5.25446	26.962
5.25586	27.0004
5.25931	27.0375
5.26353	27.0745
5.26488	27.1116
5.26629	27.1486
5.26766	27.1856
5.26832	27.2227
5.26902	27.2597
5.26972	27.2967
5.2712	27.3338
5.27178	27.3708
5.27312	27.4079
5.27384	27.4449
5.27661	27.4819
5.27937	27.519
5.28249	27.556
5.28872	27.593
5.29007	27.6301
5.2915	27.6671
5.29359	27.7042
5.29425	27.7412
5.29566	27.7782
5.29638	27.8153
5.29718	27.8523
5.29791	27.8893
5.29858	27.9264
5.29995	27.9634
5.30063	28.0004
5.30201	28.0362
5.30942	28.0719
5.31083	28.1076
5.3126	28.1433
5.31539	28.179
5.31621	28.2147
5.3168	28.2504
5.31816	28.2862
5.31953	28.3219
5.32092	28.3576
5.32227	28.3933
5.32365	28.429
5.32853	28.4647
5.32989	28.5004
5.33059	28.5362
5.33334	28.5719
5.33469	28.6076
5.3361	28.6433
5.33887	28.679
5.34024	28.7147
5.34161	28.7504
5.34299	28.7862
5.34368	28.8219
5.34505	28.8576
5.34641	28.8933
5.34713	28.929
5.34782	28.9647
5.34847	29.0004
5.34932	29.0349
5.35429	29.0694
5.35565	29.1039
5.35632	29.1384
5.36116	29.1729
5.36252	29.2073
5.3632	29.2418
5.36494	29.2763
5.36768	29.3108
5.36908	29.3453
5.37042	29.3798
5.37181	29.4142
5.37594	29.4487
5.37731	29.4832
5.37867	29.5177
5.38004	29.5522
5.38211	29.5867
5.38486	29.6211
5.38694	29.6556
5.38831	29.6901
5.389	29.7246
5.3897	29.7591
5.39037	29.7935
5.39173	29.828
5.39241	29.8625
5.39383	29.897
5.3945	29.9315
5.39519	29.966
5.39591	30.0004
5.39659	30.0338
5.40586	30.0671
5.40665	30.1004
5.40795	30.1338
