segment	rtt	rttvar	srtt	rto
1317	24.1551	10.12	38.5	200
1318	23.4833	10.273	38.2654	200
1319	23.5193	10.4128	38.035	200
1320	25.0251	10.494	37.8317	200
1321	33.315	10.3072	37.7611	200
1322	34.0088	10.1024	37.7025	200
1323	35.3856	9.85906	37.6663	200
1324	36.0651	9.601	37.6413	200
1325	36.0406	9.35099	37.6163	200
1326	36.5699	9.09147	37.5999	200
1327	36.7605	8.8336	37.5868	200
1328	36.0918	8.60426	37.5634	200
1329	36.021	8.38358	37.5393	200
1330	35.3706	8.18937	37.5055	200
1331	34.0376	8.04182	37.4513	200
1332	34.0276	7.8975	37.3978	200
1333	34.0259	7.75608	37.3451	200
1334	34.0155	7.61775	37.2931	200
1335	34.016	7.4821	37.2419	200
1336	32.4725	7.39733	37.1673	200
1337	26.317	7.50523	36.9978	200
1338	25.6523	7.62524	36.8205	200
1339	24.959	7.75762	36.6352	200
1340	25.6459	7.85861	36.4635	200
1341	24.9687	7.95962	36.3038	200
1342	25.1425	8.04855	36.1488	200
1343	23.8612	8.1663	35.9781	200
1344	23.6418	8.28214	35.8068	200
1345	24.3075	8.3715	35.6471	200
1346	25.0053	8.43457	35.4993	200
1347	25.0276	8.49115	35.3539	200
1348	25.6902	8.52372	35.2196	200
1349	26.6732	8.52435	35.1009	200
1350	26.6957	8.52104	34.9842	200
1351	27.392	8.49524	34.8787	200
1352	27.3653	8.46797	34.7744	200
1353	26.7072	8.45683	34.6624	200
1354	22.0525	8.57219	34.4872	200
1355	21.8299	8.68567	34.3114	200
1356	23.2125	8.7527	34.1573	200
1357	23.9021	8.79444	34.0148	200
1358	25.2919	8.79245	33.8937	200
1359	26.003	8.7674	33.7841	200
1360	26.4946	8.72635	33.6828	200
1361	27.2393	8.66293	33.5933	200
1362	27.9711	8.57847	33.5153	200
1363	27.2653	8.51379	33.4285	200
1364	27.2198	8.44976	33.3422	200
1365	27.9403	8.3651	33.2672	200
1366	27.9363	8.28081	33.1932	200
1367	27.6349	8.20519	33.116	200
1368	27.7138	8.12732	33.0409	200
1369	27.6982	8.04997	32.9667	200
1370	27.6841	7.9731	32.8933	200
1371	29.4884	7.84621	32.8461	200
1372	40.519	7.8414	32.9526	200
1373	40.7557	7.84033	33.061	200
1374	40.0446	7.81653	33.158	200
1375	39.3552	7.77155	33.2441	200
1376	39.3365	7.7249	33.3287	200
1377	40.019	7.69616	33.4216	200
1378	39.3118	7.65102	33.4952	200
1379	38.6256	7.588	33.5594	200
1380	37.9594	7.5083	33.6144	200
1381	37.2731	7.41206	33.6601	200
1382	37.2677	7.31694	33.7052	200
1383	36.6261	7.20704	33.7417	200
1384	35.9078	7.08102	33.7688	200
1385	35.3269	6.94295	33.7882	200
1386	34.6178	6.79011	33.7986	200
1387	33.9735	6.62473	33.8008	200
1388	33.1619	6.47508	33.7928	200
1389	32.4872	6.34584	33.7765	200
1390	32.0542	6.23025	33.755	200
1391	19.5039	6.43077	33.5768	200
1392	19.4745	6.62256	33.4005	200
1393	19.507	6.80434	33.2269	200
1394	20.1805	6.96039	33.0638	200
1395	19.4882	7.12577	32.8941	200
1396	20.1693	7.26574	32.735	200
1397	20.8742	7.38062	32.5868	200
1398	21.5609	7.47175	32.449	200
1399	22.2578	7.53974	32.3216	200
1400	22.9545	7.58542	32.2045	200
1401	23.6094	7.61066	32.097	200
1402	23.6221	7.63227	31.9911	200
1403	24.2608	7.63472	31.8945	200
1404	24.984	7.61661	31.8081	200
1405	26.9412	7.54787	31.7473	200
1406	27.6754	7.46096	31.6964	200
1407	28.2119	7.36155	31.6528	200
1408	29.0341	7.24298	31.6201	200
1409	29.7628	7.10834	31.5968	200
1410	29.0627	6.99398	31.5652	200
1411	34.5104	6.89276	31.602	200
1412	35.1976	6.81033	31.6469	200
1413	35.179	6.72837	31.6911	200
1414	35.2236	6.64848	31.7352	200
1415	35.9599	6.58788	31.788	200
1416	35.2505	6.50974	31.8313	200
1417	35.9426	6.44978	31.8827	200
1418	35.9167	6.39488	31.9286	200
1419	35.2559	6.32516	31.9664	200
1420	34.5573	6.24029	31.9958	200
1421	33.8857	6.14142	32.0173	200
1422	33.1985	6.02868	32.0307	200
1423	33.1938	5.9181	32.0439	200
1424	32.5495	5.79509	32.0497	200
1425	31.823	5.66854	32.0471	200
1426	29.7727	5.5914	32.0212	200
1427	29.1212	5.53023	31.9883	200
1428	30.5136	5.43806	31.9715	200
1429	36.5004	5.41739	32.023	200
1430	35.8396	5.38101	32.0664	200
1431	35.1681	5.32921	32.1016	200
1432	33.1262	5.23137	32.1133	200
1433	32.4777	5.12076	32.1174	200
1434	31.761	5.01248	32.1133	200
1435	31.3176	4.91664	32.1043	200
1436	31.5276	4.81801	32.0977	200
1437	31.4706	4.72276	32.0906	200
1438	32.1799	4.61745	32.0916	200
1439	32.8466	4.52967	32.1002	200
1440	33.5498	4.45967	32.1167	200
1441	33.5251	4.39032	32.1327	200
1442	34.2026	4.33758	32.1562	200
1443	34.8823	4.30096	32.1872	200
1444	35.5974	4.28071	32.2259	200
1445	36.2495	4.27487	32.2717	200
1446	36.9181	4.28331	32.3245	200
1447	36.9574	4.29126	32.3771	200
1448	37.584	4.31207	32.4363	200
1449	37.5837	4.33106	32.4948	200
1450	36.308	4.31929	32.5381	200
1451	29.6238	4.28735	32.505	200
1452	29.5479	4.25712	32.4714	200
1453	30.2633	4.21055	32.4463	200
1454	34.3693	4.15856	32.4681	200
1455	34.3453	4.10671	32.4895	200
1456	34.3597	4.05588	32.5107	200
1457	34.7643	4.01492	32.5363	200
1458	34.5412	3.96923	32.5591	200
1459	35.3272	3.94193	32.5906	200
1460	34.6015	3.89805	32.6134	200
1461	35.3397	3.87142	32.6444	200
1462	36.727	3.87622	32.6908	200
1463	36.7289	3.87959	32.7329	200
1464	37.3912	3.89581	32.7814	200
1465	37.4326	3.91155	32.8298	200
1466	37.4554	3.92642	32.878	200
1467	37.4298	3.93945	32.9254	200
1468	37.4474	3.95159	32.9725	200
1469	37.4336	3.9622	33.019	200
1470	38.1591	3.98674	33.0725	200
1471	38.1414	4.00929	33.1253	200
1472	38.166	4.03077	33.1778	200
1473	37.3586	4.0339	33.2214	200
1474	38.0635	4.05074	33.2718	200
1475	38.1463	4.0679	33.3226	200
1476	37.3509	4.06707	33.3646	200
1477	28.9855	4.07357	33.319	200
1478	28.9505	4.07972	33.2735	200
1479	28.9933	4.08389	33.2289	200
1480	28.2743	4.10203	33.1773	200
1481	27.5773	4.13324	33.1189	200
1482	26.8918	4.17686	33.0541	200
1483	27.575	4.20399	32.997	200
1484	27.5319	4.23026	32.9401	200
1485	27.5109	4.25524	32.8835	200
1486	28.2046	4.26406	32.8348	200
1487	27.518	4.28599	32.7794	200
1488	26.8414	4.32041	32.7175	200
1489	26.1301	4.36764	32.6489	200
1490	25.4313	4.42701	32.5737	200
1491	25.5147	4.48184	32.5002	200
1492	25.5147	4.534	32.4274	200
1493	27.5694	4.54075	32.3768	200
1494	27.5303	4.54712	32.3263	200
1495	26.8948	4.56555	32.2698	200
1496	27.5586	4.56858	32.2207	200
1497	28.229	4.55656	32.1791	200
1498	27.555	4.55797	32.1309	200
1499	28.1605	4.54573	32.0896	200
1500	28.2518	4.53098	32.0496	200
1501	38.6204	4.57347	32.118	200
1502	39.3957	4.62981	32.1938	200
1503	39.356	4.68257	32.2685	200
1504	39.379	4.73315	32.3425	200
1505	39.3732	4.78102	32.4158	200
1506	39.354	4.82596	32.488	200
1507	38.6793	4.8544	32.5525	200
1508	38.0982	4.8688	32.6103	200
1509	37.3872	4.86689	32.66	200
1510	37.4258	4.86478	32.7097	200
1511	38.0685	4.87507	32.7655	200
1512	38.1533	4.88493	32.8173	200
1513	38.1571	4.89367	32.8687	200
1514	38.8159	4.91394	32.9258	200
1515	39.513	4.94611	32.9892	200
1516	39.4383	4.97502	33.0512	200
1517	39.4416	5.00224	33.1126	200
1518	37.3806	4.98811	33.1537	200
1519	37.3732	4.97333	33.1942	200
1520	37.3696	4.95799	33.2344	200
1521	37.4168	4.94307	33.2746	200
1522	37.3829	4.92702	33.3141	200
1523	37.4338	4.91149	33.3537	200
1524	36.7369	4.8821	33.3863	200
1525	36.7882	4.85364	33.419	200
1526	37.492	4.83863	33.4581	200
1527	37.4392	4.82213	33.4964	200
1528	37.4524	4.80548	33.5344	200
1529	37.4781	4.7889	33.5724	200
1530	38.1737	4.78529	33.6166	200
1531	38.1859	4.78114	33.6605	200
1532	38.84	4.7888	33.7103	200
1533	38.7917	4.79442	33.7592	200
1534	38.7864	4.7989	33.8075	200
1535	38.7365	4.8014	33.8549	200
1536	38.7859	4.80389	33.9023	200
1537	40.1874	4.83237	33.9628	200
1538	40.7937	4.87081	34.0285	200
1539	41.4721	4.92028	34.1	200
1540	41.4877	4.96774	34.1711	200
1541	41.4687	5.01254	34.2412	200
1542	41.4996	5.05573	34.311	200
1543	40.8443	5.08414	34.3738	200
1544	40.1474	5.0974	34.4294	200
1545	40.1897	5.11015	34.4847	200
1546	40.1887	5.12157	34.5396	200
1547	39.4654	5.1178	34.587	200
1548	39.1413	5.10696	34.6307	200
1549	38.7311	5.08761	34.6702	200
1550	38.7703	5.06862	34.7096	200
1551	38.7103	5.04808	34.7481	200
1552	25.6067	5.1268	34.6602	200
1553	25.6173	5.2021	34.5732	200
1554	25.6022	5.27458	34.487	200
1555	25.5802	5.34443	34.4013	200
1556	25.6003	5.4109	34.3167	200
1557	26.2743	5.46151	34.2394	200
1558	26.2876	5.5094	34.1629	200
1559	26.9653	5.54186	34.0937	200
1560	26.9819	5.57205	34.0253	200
1561	27.6758	5.587	33.9643	200
1562	28.3918	5.58672	33.9107	200
1563	27.6725	5.59925	33.8507	200
1564	29.051	5.58387	33.8045	200
1565	28.3423	5.5817	33.7558	200
1566	28.3566	5.57844	33.7076	200
1567	29.2665	5.55813	33.6679	200
1568	29.2624	5.53754	33.6286	200
1569	29.3298	5.51542	33.5902	200
1570	29.9144	5.48257	33.5574	200
1571	30.6087	5.43732	33.531	200
1572	30.5556	5.39336	33.5045	200
1573	31.2325	5.33762	33.4842	200
1574	33.3142	5.24534	33.4827	200
1575	33.0018	5.16026	33.4784	200
1576	33.2848	5.07157	33.4766	200
1577	33.2776	4.98456	33.4749	200
1578	33.9947	4.90483	33.4795	200
1579	35.3661	4.85093	33.4964	200
1580	34.6963	4.78573	33.5071	200
1581	34.6654	4.72096	33.5174	200
1582	34.6655	4.65716	33.5277	200
1583	33.9524	4.58158	33.5314	200
1584	33.2902	4.50407	33.5293	200
1585	32.6309	4.43968	33.5213	200
1586	31.9479	4.3885	33.5072	200
1587	31.9288	4.33832	33.4931	200
1588	31.2514	4.30088	33.4731	200
1589	31.1962	4.26474	33.4528	200
1590	31.2264	4.22834	33.4329	200
1591	30.5195	4.20486	33.4069	200
1592	31.1825	4.16949	33.387	200
1593	31.2958	4.13238	33.3684	200
1594	30.5735	4.10849	33.3434	200
1595	29.0221	4.11229	33.3048	200
1596	28.3076	4.12809	33.2602	200
1597	27.5616	4.15614	33.2093	200
1598	26.9689	4.19336	33.1536	200
1599	26.9781	4.22875	33.0985	200
1600	26.9607	4.26284	33.0437	200
1601	26.9718	4.29514	32.9894	200
1602	25.6259	4.34994	32.9237	200
1603	25.5794	4.40341	32.8581	200
1604	26.6221	4.43613	32.8024	200
1605	26.5945	4.46777	32.747	200
1606	26.4407	4.5006	32.6907	200
1607	29.1737	4.48304	32.6593	200
1608	29.8634	4.45291	32.6343	200
1609	29.8863	4.42246	32.6098	200
1610	30.573	4.37986	32.5916	200
1611	30.5859	4.33747	32.5737	200
1612	31.2545	4.28357	32.5619	200
1613	31.235	4.23077	32.5501	200
1614	31.9268	4.16635	32.5445	200
1615	32.6203	4.09331	32.5452	200
1616	33.3225	4.03409	32.5521	200
1617	32.6312	3.96346	32.5528	200
1618	33.2981	3.906	32.5595	200
1619	33.2934	3.84935	32.566	200
1620	33.3197	3.79407	32.5728	200
1621	34.6837	3.76402	32.5916	200
1622	35.3058	3.74652	32.6142	200
1623	36.0505	3.74134	32.6429	200
1624	36.6493	3.74576	32.6763	200
1625	36.7297	3.75089	32.71	200
1626	36.7468	3.75565	32.7437	200
1627	36.7156	3.75926	32.7768	200
1628	36.0385	3.75097	32.804	200
1629	35.4906	3.73323	32.8263	200
1630	35.3836	3.71363	32.8477	200
1631	34.6323	3.68148	32.8625	200
1632	35.4372	3.66303	32.884	200
1633	34.3108	3.62576	32.8959	200
1634	34.4224	3.59077	32.9086	200
1635	34.5567	3.55839	32.9223	200
1636	35.8017	3.54707	32.9463	200
1637	35.7591	3.53484	32.9698	200
1638	35.7601	3.52243	32.993	200
1639	35.0851	3.49859	33.0104	200
1640	35.0599	3.47443	33.0275	200
1641	34.3663	3.43884	33.0387	200
1642	34.421	3.40456	33.0502	200
1643	33.7301	3.35915	33.0559	200
1644	33.7529	3.31478	33.0617	200
1645	33.7013	3.2702	33.067	200
1646	33.7323	3.22678	33.0725	200
1647	34.3921	3.19499	33.0835	200
1648	34.4196	3.16401	33.0947	200
1649	35.1099	3.14486	33.1115	200
1650	35.7856	3.13702	33.1337	200
1651	36.5128	3.14105	33.1619	200
1652	35.7806	3.13234	33.1837	200
1653	35.7501	3.12291	33.2051	200
1654	35.1091	3.10259	33.221	200
1655	35.0586	3.08151	33.2363	200
1656	35.0498	3.06038	33.2514	200
1657	35.0753	3.03977	33.2666	200
1658	35.906	3.0331	33.2886	200
1659	36.4943	3.03597	33.3153	200
1660	36.595	3.04003	33.3426	200
1661	37.2973	3.05528	33.3756	200
1662	37.2309	3.06861	33.4077	200
1663	37.3019	3.08237	33.4402	200
1664	37.2762	3.09493	33.4721	200
1665	37.2963	3.10708	33.504	200
1666	31.9983	3.08039	33.4915	200
1667	31.3213	3.06522	33.4734	200
1668	31.2741	3.05079	33.455	200
1669	31.2873	3.03607	33.437	200
1670	31.2862	3.02131	33.4191	200
1671	31.3189	3.00596	33.4016	200
1672	31.3333	2.99033	33.3843	200
1673	31.2821	2.97553	33.3668	200
1674	30.6305	2.97154	33.344	200
1675	30.0511	2.9769	33.3166	200
1676	29.9422	2.98352	33.2884	200
1677	29.2729	3.00072	33.255	200
1678	29.272	3.01709	33.2218	200
1679	31.9972	2.98722	33.2116	200
1680	31.3593	2.9683	33.1961	200
1681	31.2917	2.95057	33.1803	200
1682	31.9515	2.92187	33.17	200
1683	32.0187	2.89421	33.161	200
1684	32.0082	2.867	33.152	200
1685	34.052	2.83626	33.1591	200
1686	34.754	2.81686	33.1715	200
1687	36.1262	2.81902	33.1946	200
1688	36.0947	2.82029	33.2173	200
1689	35.9072	2.81825	33.2383	200
1690	35.218	2.80515	33.2537	200
1691	35.2396	2.79235	33.2693	200
1692	34.5632	2.76893	33.2794	200
1693	33.85	2.73458	33.2838	200
1694	33.9058	2.70157	33.2887	200
1695	33.838	2.66794	33.293	200
1696	33.1266	2.62886	33.2917	200
1697	35.8094	2.62712	33.3113	200
1698	35.8717	2.62608	33.3313	200
1699	35.9392	2.62579	33.3517	200
1700	35.8954	2.62451	33.3716	200
1701	35.9804	2.62426	33.392	200
1702	35.9251	2.62284	33.4118	200
1703	35.9272	2.62116	33.4314	200
1704	35.9627	2.61975	33.4512	200
1705	36.6067	2.62812	33.4758	200
1706	36.5349	2.63486	33.4997	200
1707	37.3253	2.65346	33.5296	200
1708	36.5915	2.65984	33.5535	200
1709	37.3102	2.67698	33.5829	200
1710	33.8907	2.63996	33.5853	200
1711	33.8768	2.60327	33.5876	200
1712	35.2721	2.58891	33.6007	200
1713	36.6401	2.59595	33.6245	200
1714	38.0162	2.62401	33.6588	200
1715	40.756	2.6939	33.7142	200
1716	42.1547	2.78369	33.7802	200
1717	40.0915	2.83881	33.8295	200
1718	39.389	2.88132	33.8729	200
1719	38.6639	2.91116	33.9103	200
1720	39.3841	2.9512	33.9531	200
1721	38.7195	2.97956	33.9903	200
1722	39.3969	3.01748	34.0326	200
1723	39.3711	3.05375	34.0743	200
1724	39.3451	3.08839	34.1155	200
1725	40.0768	3.13328	34.162	200
1726	40.7193	3.18678	34.2133	200
1727	40.782	3.23962	34.2646	200
1728	40.7423	3.29021	34.3152	200
1729	39.4087	3.31839	34.355	200
1730	39.3998	3.34536	34.3944	200
1731	39.4069	3.37141	34.4336	200
1732	39.4159	3.39658	34.4725	200
1733	39.3641	3.41994	34.5107	200
1734	39.4156	3.44314	34.549	200
1735	41.498	3.49792	34.6033	200
1736	42.1649	3.56142	34.6624	200
1737	42.172	3.62311	34.721	200
1738	42.8454	3.69344	34.7845	200
1739	42.8268	3.76139	34.8473	200
1740	43.5356	3.83837	34.9152	200
1741	43.5442	3.91322	34.9826	200
1742	44.2611	3.99706	35.0551	200
1743	43.5876	4.06792	35.1218	200
1744	42.8499	4.12511	35.1822	200
1745	41.5466	4.1601	35.2319	200
1746	41.5178	4.19331	35.281	200
1747	42.9441	4.24753	35.3409	200
1748	40.1307	4.25551	35.3761	200
1749	38.075	4.23261	35.3959	200
1750	38.0779	4.20981	35.4156	200
1751	38.0951	4.1873	35.4353	200
1752	38.1314	4.16537	35.4552	200
1753	38.0843	4.14278	35.4745	200
1754	38.8108	4.13092	35.499	200
1755	38.1214	4.10874	35.5183	200
1756	37.467	4.07697	35.5326	200
1757	37.476	4.04559	35.5469	200
1758	37.4465	4.01403	35.5609	200
1759	37.4325	3.98253	35.5747	200
1760	38.103	3.96114	35.5932	200
1761	39.7991	3.96474	35.6242	200
1762	39.4905	3.96329	35.6526	200
1763	39.4362	3.96065	35.6804	200
1764	40.1299	3.96784	35.7131	200
1765	43.6701	4.0265	35.7716	200
1766	43.6694	4.08343	35.8297	200
1767	44.3326	4.14842	35.8922	200
1768	42.8939	4.19038	35.9437	200
1769	42.8841	4.23082	35.9947	200
1770	42.9404	4.27074	36.0458	200
1771	42.8699	4.30829	36.096	200
1772	42.892	4.34488	36.146	200
1773	43.6792	4.39177	36.2014	200
1774	43.6288	4.43641	36.256	200
1775	48.4591	4.55062	36.3457	200
1776	49.0976	4.67123	36.4395	200
1777	48.4986	4.77987	36.5281	200
1778	48.4426	4.88479	36.6157	200
1779	47.815	4.97765	36.6981	200
1780	47.0383	5.05651	36.7741	200
1781	47.7341	5.14333	36.8547	200
1782	47.7513	5.22794	36.9348	200
1783	47.7411	5.30997	37.0143	200
1784	48.4204	5.39962	37.0981	200
1785	48.4793	5.48758	37.1818	200
1786	47.7225	5.56189	37.2593	200
1787	47.0749	5.62444	37.3315	200
1788	46.3253	5.67399	37.3976	200
1789	46.3426	5.72209	37.4634	200
1790	46.3163	5.76813	37.5285	200
1791	46.3222	5.81263	37.5932	200
1792	45.6219	5.84522	37.6522	200
1793	44.9338	5.86634	37.7057	200
1794	44.2563	5.8764	37.7539	200
1795	42.5972	5.86121	37.7895	200
1796	40.8131	5.81948	37.8117	200
1797	41.508	5.78826	37.8389	200
1798	40.8024	5.74671	37.8607	200
1799	37.9525	5.66355	37.8614	200
1800	37.9475	5.58153	37.862	200
1801	37.9539	5.5008	37.8627	200
1802	37.2597	5.42877	37.8583	200
1803	37.2544	5.35782	37.8538	200
1804	37.2458	5.28797	37.8493	200
1805	37.3161	5.21804	37.8454	200
1806	37.3185	5.14906	37.8416	200
1807	36.5328	5.09258	37.8319	200
1808	35.8838	5.04634	37.8176	200
1809	30.3625	5.08176	37.7628	200
1810	29.6703	5.12604	37.7033	200
1811	29.6538	5.16903	37.6441	200
1812	30.3796	5.19984	37.5907	200
1813	30.3372	5.23004	37.5373	200
1814	31.1025	5.24776	37.49	200
1815	31.7321	5.25526	37.4477	200
1816	33.0956	5.24198	37.4157	200
1817	33.917	5.21777	37.3914	200
1818	34.594	5.18415	37.372	200
1819	34.5832	5.15088	37.3526	200
1820	35.2336	5.10877	37.3379	200
1821	35.9774	5.05671	37.3284	200
1822	39.3933	5.01516	37.3428	200
1823	40.1096	4.98393	37.362	200
1824	40.7566	4.96186	37.3856	200
1825	41.4655	4.94961	37.4139	200
1826	42.1495	4.94663	37.4468	200
1827	42.1767	4.94362	37.4796	200
1828	42.8631	4.94973	37.517	200
1829	44.9523	4.98425	37.5686	200
1830	45.6439	5.02718	37.6247	200
1831	45.6437	5.06874	37.6804	200
1832	44.978	5.09969	37.7311	200
1833	44.9667	5.12936	37.7813	200
1834	44.9368	5.1575	37.831	200
1835	45.6559	5.19454	37.8854	200
1836	44.9359	5.22032	37.9343	200
1837	44.94	5.24512	37.983	200
1838	44.9576	5.26914	38.0314	200
1839	44.2293	5.28204	38.0744	200
1840	44.2197	5.29403	38.1171	200
1841	44.3497	5.30706	38.1604	200
1842	44.2171	5.31747	38.2025	200
1843	44.2311	5.32735	38.2443	200
1844	44.8794	5.34551	38.2904	200
1845	45.5716	5.37239	38.341	200
1846	45.6093	5.39872	38.3914	200
1847	44.9145	5.41434	38.4367	200
1848	45.616	5.43885	38.4866	200
1849	44.8387	5.45154	38.5307	200
1850	44.2052	5.45463	38.5701	200
1851	43.5539	5.44809	38.6047	200
1852	44.9184	5.46011	38.6486	200
1853	44.8257	5.47007	38.6915	200
1854	44.8706	5.47992	38.7344	200
1855	45.5548	5.49854	38.7817	200
1856	44.8594	5.50658	38.8239	200
1857	44.8534	5.51384	38.8658	200
1858	42.7876	5.49173	38.893	200
1859	42.1132	5.46018	38.9154	200
1860	42.1155	5.42879	38.9376	200
1861	42.0753	5.39696	38.9594	200
1862	42.788	5.37518	38.986	200
1863	43.4646	5.36273	39.0171	200
1864	44.8591	5.36938	39.0577	200
1865	43.4418	5.3557	39.0881	200
1866	42.7682	5.33243	39.1137	200
1867	48.9898	5.39553	39.1823	200
1868	49.6586	5.4661	39.255	200
1869	49.676	5.53491	39.3274	200
1870	49.6768	5.60178	39.3992	200
1871	48.9767	5.657	39.4658	200
1872	48.9886	5.71069	39.5319	200
1873	49.6734	5.77223	39.6023	200
1874	48.9813	5.82233	39.6674	200
1875	49.0193	5.87135	39.7324	200
1876	48.3245	5.90913	39.7921	200
1877	47.4926	5.93401	39.8455	200
1878	46.9202	5.94986	39.8947	200
1879	46.9308	5.96494	39.9435	200
1880	46.2677	5.96993	39.9874	200
1881	45.6198	5.96524	40.0266	200
1882	48.3161	5.99753	40.0841	200
1883	48.9849	6.03785	40.1459	200
1884	48.2736	6.06687	40.2024	200
1885	48.3002	6.09508	40.2586	200
1886	48.3156	6.12233	40.3146	200
1887	48.279	6.14791	40.3699	200
1888	47.6105	6.16309	40.4201	200
1889	48.2633	6.18642	40.4746	200
1890	47.6407	6.19931	40.5218	200
1891	46.9318	6.20208	40.5639	200
1892	46.2233	6.19494	40.6012	200
1893	46.8899	6.19618	40.6425	200
1894	46.8904	6.19686	40.6836	200
1895	46.2283	6.18827	40.7201	200
1896	46.9051	6.18823	40.7608	200
1897	46.9292	6.18797	40.8014	200
1898	46.918	6.18703	40.8416	200
1899	46.2095	6.17625	40.8769	200
1900	46.1984	6.165	40.9119	200
1901	44.8188	6.13529	40.9377	200
1902	44.8426	6.10594	40.9633	200
1903	45.5291	6.08568	40.9934	200
1904	44.7803	6.05543	41.0183	200
1909	41.4023	5.98081	41.0208	200
1905	45.5481	5.96168	41.0506	200
1906	45.5241	5.9421	41.08	200
1907	44.8513	5.91353	41.1048	200
1908	44.8483	5.88498	41.1295	200
1910	44.8456	5.85644	41.1539	200
1911	44.8555	5.82809	41.1783	200
1912	44.8373	5.79955	41.2023	200
1913	44.8686	5.77148	41.2265	200
1914	44.8377	5.74305	41.2502	200
1915	44.908	5.71561	41.2743	200
1916	45.5386	5.69652	41.3023	200
1917	45.5644	5.67764	41.3304	200
1918	46.1798	5.66674	41.3623	200
1919	44.1556	5.62894	41.3807	200
1920	43.4834	5.58254	41.3945	200
1921	43.4785	5.53651	41.4082	200
1922	43.5162	5.49139	41.4221	200
1923	43.4971	5.44644	41.4357	200
1924	43.4771	5.40164	41.4492	200
1925	43.4828	5.35486	41.4633	200
1926	44.1534	5.31785	41.482	200
1927	44.9025	5.28995	41.5071	200
1928	46.9113	5.29163	41.5468	200
1929	46.8944	5.2925	41.5886	200
1930	46.2746	5.28302	41.6252	200
1931	45.5936	5.26111	41.6583	200
1932	46.9463	5.26156	41.7024	200
1933	46.2525	5.24885	41.743	200
1934	46.2386	5.2354	41.7831	200
1935	45.5466	5.20709	41.8193	200
1936	44.8928	5.16606	41.8489	200
1937	45.5598	5.13575	41.8875	200
1938	45.5787	5.10565	41.926	200
1939	45.5691	5.07241	41.9674	200
1940	44.8775	5.02327	42.0004	200
1941	44.8936	4.97002	42.0366	200
1942	40.8221	4.87613	42.0214	200
1943	41.4427	4.76869	42.0142	200
1944	42.6646	4.66573	42.0223	200
1945	43.3681	4.58273	42.0391	200
1946	44.0589	4.51866	42.0644	200
1947	44.782	4.47363	42.0984	200
1948	44.2013	4.41437	42.1246	200
1949	44.8655	4.37253	42.1589	200
1950	45.5602	4.34825	42.2014	200
1951	46.2689	4.34123	42.2523	200
1952	46.912	4.34919	42.3105	200
1953	47.572	4.372	42.3763	200
1954	46.9564	4.3772	42.4335	200
1955	46.9034	4.37952	42.4894	200
1956	46.2337	4.36364	42.5362	200
1957	49.7135	4.43398	42.6259	200
1958	49.9414	4.50602	42.7174	200
1959	49.7023	4.56799	42.8047	200
1960	49.6547	4.62504	42.8903	200
1961	49.7562	4.68106	42.9761	200
1962	28.3985	4.92847	42.7939	200
1963	27.0319	5.19931	42.5969	200
1964	25.717	5.49132	42.3859	200
1965	25.7823	5.76913	42.1783	200
1966	25.0904	6.0521	41.9647	200
1967	24.3875	6.34023	41.745	200
1968	24.2603	6.61884	41.5265	200
1969	24.8309	6.87076	41.3178	200
1970	23.9792	7.13245	41.101	200
1971	23.974	7.38232	40.8869	200
1972	23.3151	7.63705	40.6673	200
1973	23.3267	7.87964	40.4505	200
1974	23.2511	8.11264	40.2355	200
1975	23.9739	8.31636	40.0323	200
1976	24.6478	8.49306	39.84	200
1977	25.3335	8.62973	39.6751	200
1978	21.1658	8.85426	39.4648	200
1979	21.6699	9.05746	39.2626	200
1980	22.9387	9.2226	39.0771	200
1981	23.3197	9.37112	38.898	200
1982	23.9062	9.49886	38.7276	200
1983	45.8981	9.44595	38.8091	200
1984	46.671	9.40994	38.8985	200
1985	46.7259	9.37398	38.9874	200
1986	45.9994	9.3203	39.0671	200
1987	45.9816	9.26562	39.1457	200
1988	45.971	9.21016	39.2232	200
1989	45.289	9.13869	39.2922	200
1990	44.0272	9.03861	39.346	200
1991	44.2222	8.94401	39.4014	200
1992	43.4954	8.83378	39.4479	200
1993	43.5156	8.72546	39.4941	200
1994	42.8065	8.60244	39.5318	200
1995	42.8526	8.4824	39.5695	200
1996	42.1349	8.34792	39.5986	200
1997	42.1451	8.21607	39.6276	200
1998	42.8314	8.10216	39.664	200
1999	42.8366	7.99012	39.7	200
2000	43.5538	7.89611	39.7438	200
2001	44.2677	7.81947	39.7952	200
2002	43.1314	7.71758	39.8332	200
2003	43.4855	7.62518	39.8747	200
2004	42.8071	7.51853	39.908	200
2005	21.495	7.76613	39.6987	200
2006	21.4306	8.00481	39.4911	200
2007	21.4951	8.23188	39.2866	200
2008	22.1953	8.43324	39.0924	200
2009	22.9021	8.60953	38.9084	200
2010	23.5718	8.76242	38.7342	200
2011	24.2665	8.89209	38.5698	200
2012	24.9349	8.99988	38.4148	200
2013	25.6075	9.08641	38.2693	200
2014	26.3088	9.15173	38.1334	200
2015	26.9757	9.19732	38.0066	200
2016	27.6744	9.22311	37.8892	200
2017	29.1983	9.21101	37.7904	200
2018	29.9069	9.18084	37.7008	200
2019	30.5888	9.13382	37.62	200
2020	31.2734	9.07048	37.5479	200
2021	32.6359	8.97596	37.4921	200
2022	32.6739	8.88934	37.4419	200
2023	32.135	8.81471	37.3866	200
