segment	rtt	rttvar	srtt	rto
8938	0.739289	5.64643	3.70147	200
8939	0.842271	5.62395	3.68994	200
8940	0.844365	5.60154	3.67846	200
8941	0.820887	5.57941	3.66694	200
8942	0.793686	5.55759	3.65535	200
8943	0.811547	5.5357	3.64389	200
8944	0.848241	5.5136	3.63261	200
8945	0.764974	5.49226	3.62105	200
8946	0.791746	5.47079	3.60964	200
8947	0.786584	5.44944	3.59826	200
8948	0.826487	5.42784	3.58708	200
8949	0.850804	5.40613	3.57605	200
8950	0.961219	5.38362	3.5655	200
8951	0.885645	5.36182	3.5547	200
8952	0.832523	5.34053	3.54372	200
8953	0.855323	5.31914	3.53288	200
8954	0.872319	5.2977	3.52215	200
8955	0.852444	5.27651	3.51138	200
8956	0.852895	5.25539	3.50066	200
8957	0.864189	5.23427	3.49003	200
8958	0.857185	5.21329	3.47942	200
8959	0.865232	5.19233	3.46887	200
8960	0.759434	5.17231	3.45795	200
8961	0.730975	5.15259	3.44695	200
8962	0.731021	5.13293	3.436	200
8963	0.73168	5.11335	3.42509	200
8964	0.795306	5.09332	3.41449	200
8965	0.80418	5.07329	3.40396	200
8966	0.802609	5.05336	3.39348	200
8967	0.892347	5.03278	3.38339	200
8968	0.830168	5.01278	3.37309	200
8969	0.856172	4.99265	3.36294	200
8970	0.839474	4.97274	3.35277	200
8971	0.862497	4.95272	3.34273	200
8972	0.917808	4.93233	3.33295	200
8973	0.89961	4.91218	3.32314	200
8974	0.974686	4.8915	3.31367	200
8975	0.922195	4.87134	3.30402	200
8976	0.972075	4.85086	3.29462	200
8977	1.01934	4.83009	3.28544	200
8978	1.01745	4.80943	3.2763	200
8979	1.02393	4.7888	3.26721	200
8980	0.930064	4.76903	3.25779	200
8981	1.03199	4.74852	3.24882	200
8982	1.07649	4.72775	3.24005	200
8983	1.07831	4.70705	3.23134	200
8984	1.08416	4.68641	3.22268	200
8985	1.13939	4.66542	3.21428	200
8986	1.08429	4.64497	3.20569	200
8987	1.08401	4.62462	3.19713	200
8988	1.02875	4.60481	3.18839	200
8989	1.01677	4.58519	3.17963	200
8990	0.964565	4.56607	3.1707	200
8991	0.863714	4.54785	3.1614	200
8992	0.952341	4.52899	3.15249	200
8993	1.03173	4.50957	3.14394	200
8994	0.940579	4.49097	3.13505	200
8995	0.927108	4.47256	3.12615	200
8996	0.856314	4.45479	3.117	200
8997	0.929906	4.43651	3.10818	200
8998	0.907177	4.41848	3.0993	200
8999	0.991235	4.39984	3.0908	200
9000	0.954373	4.38159	3.08219	200
9001	0.949967	4.36345	3.07359	200
9002	0.919245	4.34563	3.0649	200
9003	0.921236	4.32787	3.05626	200
9004	0.925806	4.31015	3.04767	200
9005	0.919713	4.29255	3.03909	200
9006	0.874106	4.2754	3.03036	200
9007	0.826705	4.25869	3.02147	200
9008	0.894094	4.2415	3.01289	200
9009	0.87495	4.22453	3.00427	200
9010	0.875436	4.20763	2.99568	200
9011	0.785861	4.19152	2.98677	200
9012	0.696336	4.17619	2.97754	200
9013	0.726717	4.16066	2.96846	200
9014	0.787556	4.14469	2.95967	200
9015	0.885799	4.12799	2.9513	200
9016	0.843346	4.1117	2.9428	200
9017	0.821697	4.09565	2.93425	200
9018	0.807586	4.07977	2.92568	200
9019	0.847274	4.06363	2.91729	200
9020	0.881292	4.04728	2.90908	200
9021	0.810263	4.03156	2.90062	200
9022	0.885534	4.0153	2.89249	200
9023	0.884909	3.99911	2.8844	200
9024	0.897968	3.98288	2.87639	200
9025	0.947837	3.96683	2.86885	200
9026	0.923704	3.95103	2.86126	200
9027	0.913413	3.93538	2.85365	200
9028	0.864201	3.92018	2.84587	200
9029	0.989526	3.90406	2.83862	200
9030	1.07078	3.88736	2.83172	200
9031	0.980721	3.87146	2.82449	200
9032	0.94079	3.85593	2.81713	200
9033	0.91507	3.84066	2.8097	200
9034	0.946772	3.82521	2.80242	200
9035	1.08417	3.80875	2.79571	200
9036	1.17677	3.79164	2.78938	200
9037	1.21498	3.77432	2.78323	200
9038	1.26516	3.75669	2.7773	200
9039	1.23504	3.73939	2.77128	200
9040	1.19459	3.72249	2.76512	200
9041	1.32046	3.7047	2.75947	200
9042	1.29079	3.68723	2.75374	200
9043	1.21206	3.67046	2.74771	200
9044	1.13347	3.6544	2.74141	200
9045	1.19284	3.63795	2.73536	200
9046	1.27335	3.62095	2.72965	200
9047	1.34966	3.60344	2.72425	200
9048	1.31533	3.58629	2.71875	200
9049	1.09322	3.57097	2.7124	200
9050	0.901446	3.55722	2.70533	200
9051	0.958638	3.54308	2.6985	200
9052	0.958692	3.52899	2.69171	200
9053	0.945544	3.51506	2.68488	200
9054	1.06683	3.50024	2.67856	200
9055	1.00045	3.486	2.67201	200
9056	0.969798	3.47207	2.66536	200
9057	0.916488	3.4586	2.65853	200
9058	0.912811	3.44522	2.65171	200
9059	0.947238	3.43162	2.64505	200
9060	0.947455	3.41807	2.63842	200
9061	0.858932	3.40527	2.63146	200
9062	0.864085	3.39248	2.62456	200
9063	0.977029	3.37884	2.61812	200
9064	1.00222	3.36507	2.61181	200
9065	1.01942	3.35122	2.60559	200
9066	0.996023	3.33761	2.5993	200
9067	1.01012	3.32395	2.59309	200
9068	1.00654	3.31038	2.5869	200
9069	0.902728	3.29767	2.58032	200
9070	0.968969	3.2845	2.57402	200
9071	1.02146	3.27097	2.56796	200
9072	1.11068	3.2568	2.56226	200
9073	1.02685	3.24335	2.55626	200
9074	0.920308	3.23079	2.54987	200
9075	0.945558	3.21808	2.54361	200
9076	0.982218	3.20514	2.53751	200
9077	0.867761	3.19314	2.53098	200
9078	0.928059	3.18072	2.52472	200
9079	0.916142	3.16844	2.51844	200
9080	0.949665	3.15594	2.51231	200
9081	1.02249	3.14292	2.50649	200
9082	0.917939	3.13078	2.50028	200
9083	0.935423	3.11854	2.49417	200
9084	0.895856	3.10667	2.48793	200
9085	0.940099	3.09449	2.48188	200
9086	0.884424	3.08279	2.47564	200
9087	1.10607	3.06941	2.47029	200
9088	1.15649	3.05569	2.46516	200
9089	1.14899	3.0421	2.46001	200
9090	1.11371	3.02885	2.45475	200
9091	1.13581	3.01549	2.4496	200
9092	1.06637	3.00274	2.4442	200
9093	0.943301	2.991	2.43833	200
9094	1.0241	2.97869	2.43281	200
9095	0.997841	2.96663	2.4272	200
9096	1.0271	2.95439	2.42173	200
9097	1.06991	2.94186	2.41645	200
9098	1.05271	2.92954	2.41112	200
9099	1.06697	2.91715	2.40587	200
9100	1.05218	2.90493	2.40058	200
9101	0.805325	2.8947	2.39435	200
9102	0.801547	2.88453	2.38813	200
9103	0.952847	2.87321	2.38252	200
9104	0.950721	2.86195	2.37693	200
9105	0.973055	2.85055	2.37145	200
9106	0.998684	2.83901	2.36608	200
9107	1.04394	2.82716	2.36092	200
9108	1.0487	2.81532	2.35579	200
9109	0.99845	2.80393	2.35049	200
9110	1.08995	2.79187	2.34557	200
9111	1.06473	2.78007	2.34056	200
9112	1.01526	2.7687	2.33539	200
9113	1.04602	2.75714	2.33035	200
9114	1.02328	2.74581	2.32524	200
9115	1.12258	2.73376	2.32054	200
9116	1.13287	2.72168	2.3159	200
9117	1.132	2.70966	2.31128	200
9118	1.05235	2.69833	2.30636	200
9119	1.22635	2.68569	2.30214	200
9120	1.25522	2.67288	2.29805	200
9121	1.18146	2.66072	2.29369	200
9122	1.13638	2.64898	2.28917	200
9123	1.13427	2.63731	2.28466	200
9124	1.11643	2.62583	2.28009	200
9125	1.03414	2.61505	2.27523	200
9126	1.0751	2.60399	2.27054	200
9127	1.0719	2.59301	2.26586	200
9128	1.07948	2.58202	2.26122	200
9129	1.01963	2.57155	2.25637	200
9130	1.03171	2.56102	2.25159	200
9131	1.04545	2.55044	2.24687	200
9132	1.08583	2.53958	2.24234	200
9133	1.01483	2.52933	2.23754	200
9134	0.904376	2.51999	2.23233	200
9135	0.917858	2.51057	2.2272	200
9136	0.91703	2.50119	2.22208	200
9137	0.987822	2.49129	2.21726	200
9138	1.01936	2.48119	2.21258	200
9139	1.0693	2.47073	2.20811	200
9140	1.00866	2.4608	2.20343	200
9141	1.03895	2.45067	2.19888	200
9142	1.03457	2.44062	2.19433	200
9143	1.12201	2.42993	2.19014	200
9144	1.11766	2.41933	2.18595	200
9145	1.10745	2.40885	2.18174	200
9146	1.10896	2.39841	2.17755	200
9147	1.07487	2.38829	2.17324	200
9148	1.0781	2.37819	2.16896	200
9149	1.12807	2.36774	2.1649	200
9150	1.13151	2.35731	2.16086	200
9151	1.19591	2.34644	2.15709	200
9152	1.19991	2.33558	2.15335	200
9153	1.20164	2.32477	2.14963	200
9154	1.16701	2.3146	2.14591	200
9155	1.18723	2.30433	2.14228	200
9156	1.14225	2.29445	2.13849	200
9157	1.20671	2.28412	2.13496	200
9158	1.09707	2.27468	2.13103	200
9159	1.19407	2.26455	2.12748	200
9160	1.09278	2.25523	2.12356	200
9161	1.17554	2.24532	2.11997	200
9162	1.21858	2.23514	2.11655	200
9163	1.35249	2.224	2.11366	200
9164	1.27095	2.21353	2.11046	200
9165	1.32646	2.2027	2.10749	200
9166	1.30836	2.19207	2.10446	200
9167	1.40946	2.18072	2.10183	200
9168	1.46177	2.16905	2.09941	200
9169	1.60785	2.15634	2.09754	200
9170	1.63584	2.14351	2.09579	200
9171	1.65281	2.13062	2.09412	200
9172	1.65756	2.11779	2.09246	200
9173	1.68208	2.10485	2.09091	200
9174	1.67709	2.09204	2.08934	200
9175	1.67459	2.07933	2.08777	200
9176	1.70146	2.06651	2.0863	200
9177	1.69261	2.05384	2.08481	200
9178	1.63248	2.0417	2.0831	200
9179	1.53465	2.03039	2.08102	200
9180	1.57795	2.01882	2.07911	200
9181	1.58405	2.00727	2.07724	200
9182	1.68231	1.99506	2.07574	200
9183	1.50093	1.9843	2.07356	200
9184	1.45949	1.97392	2.07124	200
9185	1.36971	1.96428	2.06858	200
9186	1.25655	1.95555	2.0655	200
9187	1.2415	1.94698	2.06238	200
9188	1.42155	1.93708	2.05995	200
9189	1.33739	1.92788	2.05722	200
9190	1.40582	1.91821	2.05475	200
9191	1.35279	1.90899	2.05209	200
9192	1.29936	1.90023	2.04924	200
9193	1.32767	1.8913	2.0465	200
9194	1.33794	1.88234	2.04382	200
9195	1.43047	1.87273	2.04149	200
9196	1.37437	1.86359	2.03897	200
9197	1.33254	1.85483	2.03629	200
9198	1.3061	1.84631	2.03353	200
9199	1.42203	1.83695	2.03121	200
9200	1.41853	1.82768	2.02889	200
9201	1.5134	1.81774	2.02693	200
9202	1.53357	1.8077	2.02507	200
9203	1.55953	1.79753	2.0233	200
9204	1.39951	1.78864	2.02094	200
9205	1.44269	1.77947	2.01875	200
9206	1.40475	1.77064	2.01642	200
9207	1.46317	1.76142	2.01433	200
9208	1.4851	1.75208	2.01232	200
9209	1.4345	1.74319	2.01013	200
9210	1.45112	1.73422	2.00801	200
9211	1.40135	1.72567	2.00572	200
9212	1.43119	1.71695	2.00354	200
9213	1.37004	1.70874	2.00114	200
9214	1.38454	1.70047	1.9988	200
9215	1.28157	1.69302	1.99609	200
9216	1.34431	1.68513	1.99362	200
9217	1.28264	1.67775	1.99092	200
9218	1.27958	1.67043	1.98823	200
9219	1.24513	1.6634	1.98541	200
9220	1.24235	1.65643	1.9826	200
9221	1.2857	1.64916	1.97996	200
9222	1.2773	1.64199	1.9773	200
9223	1.22709	1.63523	1.97445	200
9224	1.22303	1.62854	1.97161	200
9225	1.1245	1.62262	1.9684	200
9226	1.12598	1.61671	1.96521	200
9227	1.11316	1.61091	1.96198	200
9228	1.19495	1.60452	1.95907	200
9229	1.17741	1.59828	1.95611	200
9230	1.06291	1.59294	1.95273	200
9231	1.1206	1.58718	1.94958	200
9232	1.05614	1.58192	1.94619	200
9233	1.11608	1.57623	1.94304	200
9234	1.18543	1.57003	1.94017	200
9235	1.11533	1.56438	1.93705	200
9236	1.3242	1.55717	1.93473	200
9237	1.34499	1.54984	1.93249	200
9238	1.21815	1.54351	1.92979	200
9239	1.19146	1.53741	1.92699	200
9240	2.30118	1.5286	1.92841	200
9241	2.31412	1.51994	1.92987	200
9242	2.3163	1.51135	1.93133	200
9243	2.22295	1.50211	1.93244	200
9244	2.25128	1.49314	1.93364	200
9245	2.15442	1.48351	1.93448	200
9246	2.10647	1.47357	1.93513	200
9247	2.07956	1.4635	1.93568	200
9248	2.00877	1.45297	1.93595	200
9249	2.0039	1.44247	1.93621	200
9250	1.92679	1.43162	1.93617	200
9251	1.89077	1.42111	1.936	200
9252	1.88946	1.4107	1.93582	200
9253	1.68375	1.40192	1.93487	200
9254	1.65543	1.39342	1.93381	200
9255	1.70602	1.38459	1.93295	200
9256	1.66031	1.37616	1.93192	200
9257	0.553876	1.37618	1.9267	200
9258	0.560635	1.3761	1.92152	200
9259	0.59379	1.37573	1.91649	200
9260	0.557027	1.37561	1.91134	200
9261	0.529321	1.37566	1.9061	200
9262	0.535891	1.37561	1.90091	200
9263	0.530133	1.37558	1.89572	200
9264	0.535674	1.37546	1.89057	200
9265	0.631668	1.37458	1.8858	200
9266	0.652546	1.3735	1.88113	200
9267	0.62313	1.37263	1.87636	200
9268	0.648068	1.37153	1.87171	200
9269	0.691534	1.37008	1.86724	200
9270	0.742328	1.36823	1.86298	200
9271	0.835995	1.36564	1.85909	200
9272	0.830598	1.36309	1.85519	200
9273	0.86678	1.36025	1.85145	200
9274	0.867199	1.3574	1.84772	200
9275	0.927435	1.35408	1.84423	200
9276	0.876544	1.35116	1.84056	200
9277	0.97544	1.34747	1.83729	200
9278	1.06584	1.34311	1.83436	200
9279	1.07722	1.33867	1.8315	200
9280	1.23358	1.33306	1.82923	200
9281	1.26237	1.32725	1.82708	200
9282	1.23453	1.32169	1.82484	200
9283	1.2434	1.31608	1.82264	200
9284	1.24748	1.31046	1.82046	200
9285	1.27668	1.30466	1.8184	200
9286	1.29554	1.29873	1.81641	200
9287	1.27598	1.29316	1.81443	200
9288	1.26418	1.28769	1.81241	200
9289	1.28856	1.28208	1.81048	200
9290	1.32878	1.27619	1.80871	200
9291	1.30423	1.27052	1.80685	200
9292	1.33954	1.26461	1.80513	200
9293	1.36359	1.25856	1.80351	200
9294	1.29969	1.25301	1.80166	200
9295	1.24495	1.24789	1.79961	200
9296	1.316	1.24227	1.79783	200
9297	1.22012	1.23738	1.79571	200
9298	1.2583	1.23223	1.79373	200
9299	1.23794	1.22726	1.79169	200
9300	1.2392	1.2223	1.78966	200
9301	1.31085	1.21683	1.7879	200
9302	1.25217	1.21182	1.78592	200
9303	1.26446	1.20674	1.78401	200
9304	1.31971	1.20128	1.7823	200
9305	1.39719	1.19528	1.78088	200
9306	1.36321	1.18956	1.77935	200
9307	1.38298	1.18373	1.77789	200
9308	1.37463	1.17799	1.77641	200
9309	1.41171	1.17201	1.77507	200
9310	1.41318	1.16606	1.77374	200
9311	1.40967	1.16016	1.7724	200
9312	1.41759	1.15424	1.77109	200
9313	1.46904	1.14797	1.76998	200
9314	1.41816	1.14211	1.76869	200
9315	1.43324	1.13618	1.76745	200
9316	1.46446	1.13006	1.76634	200
9317	1.45812	1.12401	1.7652	200
9318	1.52241	1.11753	1.76431	200
9319	1.36706	1.11224	1.76285	200
9320	1.4525	1.10634	1.76171	200
9321	1.46135	1.10041	1.7606	200
9322	1.43633	1.0947	1.75941	200
9323	1.37821	1.08946	1.75801	200
9324	1.42425	1.0839	1.75678	200
9325	1.39829	1.07857	1.75546	200
9326	1.42197	1.07309	1.75424	200
9327	1.38526	1.06791	1.75288	200
9328	1.33968	1.06309	1.75136	200
9329	1.40368	1.05783	1.75008	200
9330	1.34518	1.05303	1.74859	200
9331	1.32032	1.04844	1.74702	200
9332	1.4201	1.04313	1.74581	200
9333	1.35952	1.0383	1.74439	200
9334	1.34352	1.03361	1.74292	200
9335	1.33757	1.02899	1.74143	200
9336	1.27613	1.02485	1.73972	200
9337	1.3529	1.02016	1.73829	200
9338	1.30771	1.01582	1.73671	200
9339	1.28478	1.01167	1.73505	200
9340	1.36563	1.00695	1.73369	200
9341	1.33251	1.0025	1.73221	200
9342	1.26259	0.998577	1.73049	200
9343	1.27261	0.994601	1.7288	200
9344	1.22933	0.99096	1.72697	200
9345	1.30067	0.986808	1.7254	200
9346	1.26246	0.982956	1.7237	200
9347	1.30202	0.978828	1.72215	200
9348	1.32293	0.974566	1.72068	200
9349	1.36518	0.970014	1.71937	200
9350	1.26632	0.966212	1.7177	200
9351	1.28317	0.962302	1.71611	200
9352	1.27104	0.958498	1.71447	200
9353	1.29765	0.954515	1.71294	200
9354	1.36877	0.950027	1.71167	200
9355	1.33101	0.94584	1.71027	200
9356	1.32649	0.941707	1.70886	200
9357	1.2899	0.937863	1.70732	200
9358	1.36354	0.933494	1.70605	200
9359	1.36217	0.929158	1.70479	200
9360	1.51279	0.923737	1.70408	200
9361	1.50456	0.918411	1.70335	200
9362	1.43432	0.913636	1.70236	200
9363	1.35558	0.909467	1.70108	200
9364	1.44453	0.904666	1.70014	200
9365	1.35975	0.900516	1.69889	200
9366	1.43236	0.895854	1.69791	200
9367	1.33858	0.891908	1.69659	200
9368	1.3636	0.887798	1.69536	200
9369	1.35979	0.883737	1.69413	200
9370	1.40731	0.879347	1.69307	200
9371	1.36585	0.875287	1.69187	200
9372	1.34154	0.871427	1.69058	200
9373	1.40927	0.867087	1.68955	200
9374	1.38286	0.862966	1.68842	200
9375	1.4354	0.858481	1.68749	200
9376	1.46001	0.853841	1.68665	200
9377	1.41782	0.849539	1.68566	200
9378	1.41678	0.845269	1.68467	200
9379	2.0918	0.842047	1.68617	200
9380	2.09835	0.838886	1.68768	200
9381	2.08903	0.835668	1.68916	200
9382	2.09488	0.832506	1.69065	200
9383	1.97547	0.828478	1.69169	200
9384	1.9573	0.824339	1.69267	200
9385	1.85034	0.819436	1.69325	200
9386	1.83954	0.814486	1.69379	200
9387	1.81864	0.809415	1.69425	200
9388	1.77388	0.804048	1.69454	200
9389	1.65111	0.798455	1.69438	200
9390	1.63612	0.793012	1.69416	200
9391	1.57534	0.788054	1.69373	200
9392	1.53819	0.783403	1.69315	200
9393	1.51567	0.778947	1.6925	200
9394	1.40502	0.775333	1.69144	200
9395	1.46061	0.771329	1.6906	200
9396	1.51297	0.766963	1.68994	200
9397	1.51328	0.762622	1.68929	200
9398	0.626663	0.764827	1.68538	200
9399	0.756197	0.766035	1.68197	200
9400	0.79312	0.766938	1.6787	200
9401	0.884354	0.767139	1.67578	200
9402	0.895038	0.767239	1.67291	200
9403	0.965036	0.766802	1.6703	200
9404	1.01501	0.765982	1.66789	200
9405	1.01398	0.765157	1.66549	200
9406	1.09342	0.763737	1.66338	200
9407	1.16194	0.761808	1.66154	200
9408	1.19214	0.759657	1.65982	200
9409	1.32202	0.756555	1.65857	200
9410	1.35363	0.753234	1.65745	200
9411	1.42458	0.749407	1.65659	200
9412	1.50034	0.745045	1.65602	200
9413	1.51161	0.740628	1.65549	200
9414	1.50775	0.736268	1.65494	200
9415	1.35627	0.73305	1.65385	200
9416	1.42713	0.729326	1.65301	200
9417	1.45046	0.725452	1.65227	200
9418	1.39928	0.721977	1.65133	200
9419	1.43281	0.718275	1.65053	200
9420	1.41681	0.714712	1.64967	200
9421	1.46059	0.710847	1.64898	200
9422	1.45535	0.707043	1.64826	200
9423	1.42193	0.703508	1.64743	200
9424	1.46595	0.699779	1.64678	200
9425	1.44055	0.696253	1.64604	200
9426	1.43235	0.692806	1.64528	200
9427	1.48468	0.689004	1.64471	200
9428	1.38038	0.68597	1.64376	200
9429	1.42022	0.682666	1.64296	200
9430	1.40707	0.679474	1.64212	200
9431	1.3625	0.676617	1.64112	200
9432	1.41277	0.673415	1.6403	200
9433	1.34629	0.670704	1.63925	200
9434	1.35873	0.667917	1.63825	200
9435	1.38336	0.664966	1.63734	200
9436	1.40419	0.661881	1.63651	200
9437	1.3798	0.658986	1.63559	200
9438	1.34202	0.656375	1.63454	200
9439	1.31039	0.654002	1.63338	200
9440	1.36124	0.651274	1.63241	200
9441	1.32261	0.648834	1.6313	200
9442	1.32644	0.646377	1.63021	200
9443	1.44513	0.643082	1.62955	200
9444	1.40555	0.640088	1.62875	200
88	1974.97	14.7308	8.67639	200
9445	1.45073	14.6772	8.65059	200
9446	1.44969	14.6238	8.62487	200
9447	1.40169	14.5709	8.59907	200
9448	1.53835	14.5173	8.57385	200
9449	1.59185	14.4635	8.54892	200
9450	1.59182	14.4098	8.52407	200
9451	1.68287	14.3558	8.49964	200
9452	1.67636	14.302	8.47527	200
9453	1.67314	14.2484	8.45097	200
9454	1.74099	14.1946	8.42701	200
9455	1.71229	14.1411	8.40303	200
9456	1.73647	14.0877	8.37922	200
9457	1.77668	14.0343	8.35564	200
9458	1.85874	13.9804	8.33243	200
9459	1.88512	13.9266	8.30941	200
9460	1.79729	13.8737	8.28615	200
9461	1.81714	13.8208	8.26304	200
9462	1.84061	13.7679	8.24011	200
9463	1.83176	13.7154	8.21722	200
9464	1.83418	13.663	8.19442	200
9465	1.91745	13.6102	8.172	200
9466	1.92177	13.5577	8.14968	200
9467	1.85756	13.5058	8.12721	200
9468	1.90637	13.4537	8.10499	200
9469	1.84152	13.4024	8.08262	200
9470	1.74819	13.3519	8.06	200
9471	1.70287	13.3019	8.03729	200
9472	1.62807	13.2527	8.0144	200
9473	1.6697	13.2033	7.99174	200
9474	1.66272	13.1542	7.96914	200
9475	1.57937	13.1059	7.94632	200
9476	1.60722	13.0576	7.92368	200
9477	1.72263	13.0086	7.90153	200
9478	1.61966	12.9606	7.87909	200
9479	1.54978	12.9132	7.85649	200
9480	1.55742	12.8659	7.83399	200
9481	1.53922	12.819	7.81151	200
9482	1.67049	12.7713	7.78958	200
9483	1.68237	12.7237	7.76776	200
9484	1.57623	12.677	7.74565	200
9485	1.66317	12.6299	7.72393	200
9486	1.51591	12.5841	7.70176	200
9487	1.50371	12.5385	7.67962	200
9488	1.61065	12.4922	7.65794	200
9489	1.57039	12.4465	7.6362	200
9490	1.5441	12.4011	7.61444	200
9491	1.582	12.3556	7.5929	200
9492	1.65948	12.3097	7.57171	200
9493	1.63003	12.2643	7.55049	200
9494	1.60024	12.2192	7.52924	200
9495	1.62518	12.174	7.50815	200
9496	1.8973	12.1272	7.48811	200
9497	1.83632	12.0809	7.46793	200
9498	1.81146	12.035	7.44773	200
9499	1.81502	11.9893	7.42761	200
9500	1.77317	11.944	7.40741	200
9501	1.82159	11.8986	7.38746	200
9502	1.86417	11.8531	7.36774	200
9503	1.73598	11.8087	7.34762	200
9504	1.76913	11.7641	7.3277	200
9505	1.92475	11.7187	7.3084	200
9506	1.8294	11.6741	7.28883	200
9507	1.833	11.6297	7.26935	200
9508	1.87175	11.5852	7.25007	200
9509	1.77088	11.5416	7.2305	200
9510	1.85748	11.4975	7.21131	200
9511	1.8651	11.4536	7.19222	200
9512	1.89097	11.4096	7.17328	200
9513	1.80395	11.3665	7.15411	200
9514	1.91713	11.3227	7.1354	200
9515	1.93503	11.279	7.11683	200
9516	1.84392	11.2361	7.098	200
9517	1.92504	11.1928	7.07952	200
9518	1.68257	11.1514	7.06025	200
9519	1.72438	11.1098	7.04119	200
9520	1.64146	11.069	7.0219	200
9521	1.74623	11.0277	7.00306	200
9522	1.80215	10.986	6.98449	200
9523	1.67012	10.9455	6.96551	200
9524	1.63849	10.9054	6.94648	200
9525	1.63197	10.8655	6.9275	200
9526	1.69504	10.8252	6.90881	200
9527	1.56438	10.7861	6.88972	200
9528	1.64587	10.7465	6.87099	200
9529	1.67674	10.7068	6.85244	200
9530	1.72663	10.667	6.83414	200
9531	1.7188	10.6273	6.81587	200
9532	1.65377	10.5883	6.79743	200
9533	1.67425	10.5492	6.77913	200
9534	1.63901	10.5106	6.76077	200
9535	1.6866	10.4718	6.74265	200
9536	1.65724	10.4333	6.72449	200
9537	1.71832	10.3945	6.70661	200
9538	1.73448	10.3558	6.68885	200
9539	1.68632	10.3176	6.67098	200
9540	1.64086	10.2798	6.65302	200
9541	1.66682	10.242	6.63521	200
9542	1.70468	10.204	6.6176	200
9543	1.62306	10.1668	6.59976	200
9544	1.664	10.1295	6.58213	200
9545	1.68882	10.0921	6.56466	200
9546	1.76474	10.0543	6.54751	200
9547	1.73421	10.0168	6.53032	200
9548	1.69962	9.97978	6.51307	200
9549	1.69378	9.94292	6.49586	200
9550	1.72978	9.90594	6.47884	200
9551	1.71748	9.86919	6.46183	200
9552	1.65853	9.83301	6.44468	200
9553	1.69767	9.79668	6.42772	200
9554	1.73601	9.76022	6.41097	200
9555	1.66637	9.72439	6.39402	200
9556	1.74646	9.68813	6.37742	200
9557	1.74224	9.65203	6.36087	200
9558	1.70392	9.61635	6.34423	200
9559	1.71474	9.58073	6.3277	200
9560	1.73395	9.54511	6.31129	200
9561	1.75071	9.50951	6.295	200
9562	1.75775	9.47399	6.2788	200
9563	1.79167	9.43837	6.26277	200
9564	1.72316	9.40435	6.24701	200
9565	1.82048	9.36978	6.23164	200
9566	1.72645	9.336	6.216	200
9567	1.7173	9.3024	6.20038	200
9568	1.67508	9.26923	6.18466	200
9569	1.73172	9.23578	6.1692	200
9570	1.72777	9.20249	6.15378	200
9571	1.76317	9.16907	6.13853	200
9572	1.66161	9.13649	6.12299	200
9573	1.72103	9.10361	6.1077	200
9574	1.8262	9.07012	6.09284	200
9575	1.78893	9.03702	6.07789	200
9576	1.82223	9.00382	6.06311	200
9577	1.95352	8.96983	6.04884	200
9578	1.91547	8.93624	6.03449	200
9579	1.873	8.90308	6.02004	200
9580	1.87222	8.87006	6.00564	200
9581	1.84835	8.83733	5.9912	200
9582	1.89363	8.80442	5.97698	200
9583	1.84762	8.77195	5.96264	200
9584	1.87006	8.73945	5.94843	200
9585	1.85064	8.70722	5.9342	200
9586	1.94863	8.67443	5.92036	200
9587	1.94774	8.64178	5.90656	200
9588	1.97442	8.60907	5.89291	200
9589	1.99463	8.57636	5.87937	200
9590	2.04254	8.54345	5.86605	200
9591	2.03489	8.51072	5.85275	200
9592	2.12003	8.47754	5.83979	200
9593	2.05419	8.44496	5.82664	200
9594	2.20135	8.41149	5.81405	200
9595	2.24949	8.37783	5.80168	200
9596	2.31068	8.34389	5.78955	200
9597	2.18118	8.311	5.77702	200
9598	2.21704	8.27801	5.76466	200
9599	2.08457	8.24608	5.75188	200
9600	2.01928	8.21473	5.73892	200
9601	1.98218	8.18378	5.72588	200
9602	2.03206	8.15259	5.71305	200
9603	2.02674	8.12158	5.70025	200
9604	2.05376	8.0905	5.68759	200
9605	2.04803	8.05959	5.67495	200
9606	2.06876	8.02866	5.66243	200
9607	2.05309	7.99797	5.6499	200
9608	2.0415	7.96749	5.63737	200
9609	1.98179	7.93755	5.62467	200
9610	2.0735	7.90709	5.61234	200
9611	2.01912	7.87713	5.59987	200
9612	2.11389	7.84663	5.58776	200
9613	2.07766	7.81652	5.57557	200
9614	2.15297	7.786	5.56369	200
9615	1.95074	7.75702	5.55114	200
9616	2.00183	7.7278	5.53882	200
9617	1.88016	7.69954	5.52611	200
9618	1.86242	7.67152	5.51339	200
9619	1.78319	7.64415	5.50044	200
9620	1.83693	7.6165	5.48772	200
9621	1.8662	7.58876	5.47514	200
9622	1.8581	7.56118	5.46258	200
9623	1.90945	7.53334	5.45024	200
9624	1.90719	7.50563	5.43794	200
9625	1.92583	7.4779	5.42575	200
9626	1.95076	7.4501	5.41368	200
9627	1.88626	7.42286	5.40143	200
9628	1.90311	7.3956	5.38928	200
9629	1.90744	7.36843	5.37719	200
9630	1.95596	7.34101	5.36531	200
9631	1.91726	7.31398	5.35334	200
9632	1.95712	7.28677	5.34155	200
9633	1.88193	7.26019	5.32953	200
9634	1.94191	7.2333	5.31777	200
9635	1.84718	7.20717	5.30572	200
9636	1.92801	7.18058	5.29399	200
