segment	rtt	rttvar	srtt	rto
9628	3.06019	0.969637	3.25892	200
9629	2.96665	0.964345	3.25778	200
9630	3.16116	0.957565	3.2574	200
9631	3.26705	0.950159	3.25744	200
9632	3.29418	0.943022	3.25758	200
9633	3.22353	0.93592	3.25744	200
9634	3.27183	0.92872	3.2575	200
9635	3.2179	0.921773	3.25734	200
9636	3.12975	0.915568	3.25685	200
9637	3.04521	0.910068	3.25602	200
9638	3.07205	0.904395	3.2553	200
9639	3.24799	0.897386	3.25527	200
9640	3.22565	0.890606	3.25515	200
9641	3.31584	0.884122	3.25539	200
9642	3.39051	0.87827	3.25592	200
9643	3.45218	0.872941	3.25669	200
9644	3.58607	0.868694	3.25797	200
9645	3.67279	0.865148	3.25959	200
9649	3.46082	0.859961	3.26038	200
9650	3.48553	0.855001	3.26126	200
9651	3.50947	0.85026	3.26222	200
9652	3.5053	0.845516	3.26317	200
9653	3.56245	0.841248	3.26434	200
9654	3.52529	0.836714	3.26536	200
9655	3.51372	0.832117	3.26633	200
9656	3.62832	0.828444	3.26775	200
9657	3.60537	0.824609	3.26906	200
9658	3.65468	0.821179	3.27057	200
9659	3.78611	0.818791	3.27258	200
9660	3.79889	0.816505	3.27464	200
9661	3.57582	0.812479	3.27581	200
9662	3.37196	0.806882	3.27619	200
9663	3.28175	0.800621	3.27621	200
9664	3.05192	0.796118	3.27533	200
9665	2.95343	0.792413	3.27407	200
9666	2.86797	0.789394	3.27249	200
9667	3.04755	0.784984	3.27161	200
9668	3.03632	0.780689	3.27069	200
9669	3.24449	0.774794	3.27059	200
9670	3.30391	0.769001	3.27072	200
9671	3.33163	0.763469	3.27095	200
9672	3.39955	0.758509	3.27146	200
9673	3.30799	0.752868	3.2716	200
9674	3.33763	0.747502	3.27185	200
9675	3.35193	0.742287	3.27217	200
9676	3.40055	0.73749	3.27267	200
9677	3.58537	0.734171	3.27389	200
9678	3.56771	0.73073	3.27503	200
9679	3.74374	0.728682	3.27686	200
9680	3.89693	0.727833	3.27929	200
9681	4.09005	0.72848	3.28245	200
9646	8.52186	0.763721	3.30292	200
9682	4.63305	0.768146	3.30811	200
9683	4.61416	0.772348	3.31322	200
9684	4.53362	0.775848	3.31798	200
9685	4.53595	0.779302	3.32274	200
9686	4.52478	0.782604	3.32743	200
9687	4.36044	0.78456	3.33147	200
9688	4.31082	0.786081	3.33529	200
9689	4.20618	0.786743	3.3387	200
9690	4.04273	0.786096	3.34145	200
9691	3.99445	0.785056	3.344	200
9692	4.09205	0.784766	3.34692	200
9693	4.21811	0.785441	3.35032	200
9694	4.26457	0.786447	3.35389	200
9695	4.31863	0.787839	3.35766	200
9696	4.51763	0.790746	3.36219	200
9697	4.53481	0.793729	3.36677	200
9698	4.39224	0.795539	3.37078	200
9699	4.41882	0.797511	3.37487	200
9700	4.26746	0.798253	3.37835	200
9701	4.27576	0.799027	3.38186	200
9702	4.31421	0.800068	3.3855	200
9703	4.3057	0.801006	3.3891	200
9704	4.33893	0.802168	3.39281	200
9705	4.63616	0.805614	3.39766	200
9706	4.56515	0.808441	3.40222	200
9707	4.4564	0.81036	3.40634	200
9708	4.36863	0.811546	3.4101	200
9709	4.17097	0.81115	3.41307	200
9710	4.06956	0.809941	3.41563	200
9711	4.05863	0.808636	3.41814	200
9712	3.96925	0.806624	3.42029	200
9713	4.15801	0.806085	3.42318	200
9714	4.19174	0.805791	3.42618	200
9715	4.23759	0.805834	3.42935	200
9716	4.19059	0.805485	3.43232	200
9717	4.27234	0.805754	3.4356	200
9718	4.20385	0.80546	3.4386	200
9719	3.73846	0.80151	3.43977	200
9720	3.83359	0.798324	3.44131	200
9721	3.94872	0.796051	3.44329	200
9722	4.06546	0.794692	3.44572	200
9723	4.19872	0.794366	3.44866	200
9724	4.2424	0.794361	3.45176	200
9725	4.27223	0.794564	3.45497	200
9726	4.44859	0.796119	3.45885	200
9727	4.52536	0.798231	3.46301	200
9728	4.59771	0.800859	3.46745	200
9729	4.67111	0.804005	3.47215	200
9730	4.57674	0.806353	3.47646	200
9731	4.50019	0.808051	3.48046	200
9732	4.50037	0.809706	3.48444	200
9733	4.49716	0.811291	3.4884	200
9734	4.27386	0.811089	3.49147	200
9735	4.31954	0.811221	3.4947	200
9736	4.36685	0.811696	3.49811	200
9737	4.33228	0.811871	3.50136	200
9738	4.4233	0.81273	3.50496	200
9739	4.38264	0.813237	3.50839	200
9740	4.31632	0.813195	3.51155	200
9741	4.27968	0.812853	3.51446	200
9742	4.20559	0.81193	3.51707	200
9743	3.87401	0.808483	3.51843	200
9744	3.87048	0.805025	3.51976	200
9745	3.99196	0.802503	3.52155	200
9746	4.14253	0.801127	3.5239	200
9747	4.27257	0.800729	3.52673	200
9748	4.34263	0.800843	3.52982	200
9749	4.46136	0.801833	3.53335	200
9750	4.45962	0.802775	3.53686	200
9751	4.35444	0.802887	3.53996	200
9752	4.38559	0.80321	3.54316	200
9753	4.38474	0.8035	3.54635	200
9754	4.37665	0.803703	3.54949	200
9755	4.34411	0.803634	3.5525	200
9756	4.34058	0.803516	3.55549	200
9757	4.34072	0.803377	3.55846	200
9758	4.35987	0.803362	3.56149	200
9759	4.31084	0.802952	3.56433	200
9760	4.28654	0.80234	3.56707	200
9761	4.25898	0.801503	3.56969	200
9762	4.31855	0.801104	3.57252	200
9763	4.40306	0.801327	3.57567	200
9764	4.34914	0.801115	3.5786	200
9765	4.34191	0.800828	3.58149	200
9766	4.33908	0.8005	3.58436	200
9767	4.29478	0.799817	3.58705	200
9768	5.21719	0.806107	3.59322	200
9769	5.15562	0.811836	3.59914	200
9770	5.02217	0.816466	3.60453	200
9771	4.95384	0.820502	3.60964	200
9772	4.90075	0.824067	3.61453	200
9773	4.81002	0.82688	3.61906	200
9774	4.67494	0.828614	3.62306	200
9775	4.58666	0.829636	3.62671	200
9776	4.39187	0.829147	3.6296	200
9777	4.33368	0.828199	3.63227	200
9778	4.30525	0.827023	3.63482	200
9779	4.31512	0.825911	3.6374	200
9780	4.50959	0.826261	3.6407	200
9781	4.70905	0.828095	3.64474	200
9782	4.83645	0.830849	3.64926	200
9783	5.02518	0.834978	3.65447	200
9784	5.00388	0.838875	3.65958	200
9785	4.96564	0.842414	3.66453	200
9786	4.99394	0.846103	3.66956	200
9787	5.2138	0.851391	3.67541	200
9788	5.31128	0.857334	3.68161	200
9789	5.41516	0.863972	3.68817	200
9790	5.60289	0.871932	3.69543	200
9791	5.6006	0.879759	3.70264	200
9792	5.66615	0.887969	3.71008	200
9793	5.61808	0.895696	3.71731	200
9794	5.51678	0.902542	3.72412	200
9795	5.48744	0.909063	3.7308	200
9796	5.5207	0.915735	3.73758	200
9797	5.445	0.921732	3.74405	200
9798	5.47414	0.927855	3.7506	200
9799	5.4223	0.93349	3.75693	200
9800	5.35428	0.938519	3.76298	200
9801	5.28452	0.942935	3.76874	200
9802	5.20503	0.946672	3.77418	200
9803	5.10989	0.949619	3.77924	200
9804	5.11475	0.952542	3.7843	200
9805	5.1351	0.955559	3.78942	200
9806	5.05935	0.95794	3.79423	200
9807	4.17746	0.953586	3.79568	200
9808	4.19822	0.949411	3.7972	200
9809	4.19314	0.945218	3.7987	200
9810	4.16735	0.94085	3.8001	200
9811	4.31347	0.937611	3.80204	200
9812	4.37507	0.934848	3.80421	200
9813	4.37584	0.932096	3.80638	200
9814	4.41971	0.929681	3.8087	200
9815	4.45889	0.927563	3.81116	200
9816	4.50322	0.925778	3.81378	200
9817	4.67928	0.925321	3.81706	200
9818	4.78757	0.925663	3.82074	200
9819	4.5735	0.924353	3.82359	200
9820	4.40064	0.921721	3.82577	200
9821	4.31539	0.918447	3.82763	200
9822	4.15578	0.913975	3.82887	200
9823	4.09625	0.909076	3.82988	200
9824	3.98807	0.903387	3.83048	200
9825	3.86386	0.896796	3.8306	200
9826	3.61342	0.891647	3.82978	200
9827	3.38882	0.888232	3.82811	200
9828	3.24201	0.885943	3.82589	200
9829	3.01389	0.885382	3.82281	200
9830	2.88582	0.885773	3.81926	200
9831	2.72817	0.887328	3.81513	200
9832	2.71853	0.888913	3.81098	200
9833	2.72332	0.890418	3.80686	200
9834	2.68636	0.89216	3.80261	200
9835	2.63443	0.894251	3.79819	200
9836	2.6733	0.895998	3.79393	200
9837	2.66103	0.897792	3.78963	200
9838	2.64568	0.899656	3.7853	200
9839	2.60659	0.90177	3.78084	200
9840	2.75192	0.902733	3.77694	200
9841	2.72447	0.903867	3.77295	200
9842	2.82765	0.90418	3.76937	200
9843	2.84448	0.904336	3.76586	200
9844	2.83863	0.904509	3.76235	200
9845	2.91628	0.904066	3.75915	200
9846	3.07254	0.902418	3.75655	200
9847	3.02838	0.901097	3.75379	200
9848	3.10222	0.899206	3.75132	200
9849	3.20302	0.896547	3.74924	200
9850	3.25101	0.893529	3.74735	200
9851	3.14961	0.891288	3.74509	200
9852	3.12689	0.889219	3.74275	200
9853	3.25565	0.886172	3.7409	200
9854	3.32312	0.882623	3.73932	200
9855	3.40391	0.878477	3.73805	200
9856	3.42535	0.87419	3.73686	200
9857	3.33028	0.870647	3.73532	200
9858	3.25856	0.867663	3.73351	200
9859	3.2644	0.864643	3.73174	200
9860	3.2082	0.862058	3.72975	200
9861	3.15966	0.859846	3.72759	200
9862	3.10067	0.858081	3.72522	200
9863	3.05246	0.856677	3.72267	200
9864	3.04371	0.85533	3.7201	200
9865	3.01563	0.854187	3.71743	200
9866	3.11926	0.852247	3.71516	200
9867	3.1431	0.850124	3.71299	200
9868	3.12427	0.848143	3.71076	200
9869	3.19359	0.845635	3.7088	200
9870	3.27692	0.8425	3.70717	200
9871	3.31402	0.839095	3.70568	200
9872	3.3834	0.835179	3.70446	200
9873	3.39292	0.831212	3.70328	200
9874	3.44659	0.826987	3.70233	200
9875	3.37645	0.823302	3.70113	200
9892	1.80311	0.831204	3.69415	200
9893	1.72743	0.839553	3.68692	200
9894	1.65223	0.84834	3.67944	200
9895	1.54432	0.857801	3.67159	200
9876	3.6201	0.851872	3.6714	200
9877	3.55585	0.846457	3.67098	200
9896	1.61465	0.855353	3.66342	200
9878	3.55647	0.84985	3.66302	200
9897	1.66714	0.858276	3.65569	200
9879	3.73398	0.85254	3.65597	200
9898	1.84562	0.859582	3.64932	200
9880	3.80949	0.854439	3.6499	200
9881	4.01661	0.850852	3.65125	200
9902	2.18377	0.855386	3.64586	200
9882	4.14905	0.852796	3.64771	200
9903	2.31798	0.856302	3.64282	200
9904	2.4821	0.85854	3.63855	200
9905	2.5623	0.86014	3.63459	200
9906	2.52057	0.862006	3.63049	200
9907	2.5333	0.863735	3.62646	200
9883	4.61708	0.864667	3.6301	200
9908	2.64836	0.865527	3.62649	200
9884	4.71904	0.867196	3.63051	200
9885	4.6463	0.868288	3.63424	200
9886	4.52562	0.868457	3.63752	200
9887	4.54715	0.868759	3.64086	200
9888	4.56307	0.869151	3.64425	200
9889	4.55291	0.869441	3.64759	200
9890	4.62666	0.870247	3.65119	200
9891	4.62503	0.871008	3.65477	200
9899	3.85792	0.866097	3.65552	200
9900	3.94402	0.861849	3.65658	200
9901	3.95472	0.857704	3.65767	200
9909	3.549	0.852196	3.65727	200
9910	3.46943	0.847311	3.65658	200
9911	3.43935	0.842678	3.65578	200
9912	3.45316	0.837971	3.65504	200
9913	3.45275	0.833296	3.65429	200
9914	3.51088	0.828223	3.65377	200
9915	3.44959	0.823634	3.65302	200
9916	3.52813	0.818496	3.65256	200
9917	3.5122	0.813509	3.65204	200
9918	3.46103	0.808931	3.65134	200
9919	3.54207	0.803786	3.65093	200
9920	3.54982	0.798619	3.65056	200
9921	3.70084	0.793116	3.65075	200
9922	3.77864	0.788224	3.65122	200
9934	2.46669	0.791137	3.64686	200
9923	3.98693	0.78782	3.64811	200
9924	4.03922	0.784903	3.64955	200
9935	2.6792	0.786266	3.64598	200
9936	2.74713	0.787093	3.64268	200
9925	4.22883	0.785615	3.64483	200
9937	2.89832	0.785327	3.64208	200
9926	4.42468	0.785306	3.64496	200
9927	4.34887	0.784707	3.64755	200
9938	3.18088	0.782368	3.64583	200
9928	4.53747	0.783171	3.64911	200
9929	4.42159	0.783092	3.65195	200
9939	3.46715	0.778692	3.65127	200
9930	4.45123	0.778848	3.65421	200
9931	4.50212	0.779355	3.65733	200
9940	3.83748	0.774949	3.65799	200
9932	4.73787	0.777191	3.66196	200
9941	4.0149	0.774071	3.66326	200
9933	4.80722	0.77679	3.66746	200
9942	4.16055	0.774703	3.66927	200
9944	3.97827	0.771278	3.67041	200
9945	3.93147	0.767526	3.67137	200
9946	3.83409	0.763078	3.67197	200
9947	3.82001	0.758555	3.67251	200
9943	4.25463	0.757257	3.67465	200
9948	3.79602	0.752581	3.6751	200
9949	3.79623	0.747937	3.67554	200
9950	3.91222	0.744177	3.67641	200
9951	4.0304	0.741307	3.67771	200
9952	4.17624	0.739521	3.67955	200
9953	4.20004	0.73791	3.68146	200
9954	4.20878	0.736361	3.6834	200
9955	4.21868	0.734882	3.68536	200
9956	4.25931	0.733698	3.68747	200
9957	4.29115	0.732742	3.68969	200
9965	3.59692	0.728036	3.68935	200
9958	4.47643	0.72847	3.69224	200
9966	3.7366	0.723439	3.69241	200
9959	4.70381	0.725556	3.69612	200
9967	3.92556	0.721908	3.69697	200
9960	4.71922	0.724116	3.70072	200
9968	3.84861	0.719879	3.70127	200
9969	3.73684	0.714847	3.7014	200
9961	4.86466	0.718144	3.70567	200
9970	3.94465	0.71462	3.70655	200
9971	3.87149	0.710578	3.70716	200
9962	4.92843	0.714333	3.71165	200
9972	3.83619	0.709996	3.7121	200
9963	4.91215	0.713599	3.71651	200
9973	3.8406	0.709264	3.71697	200
9974	3.77388	0.704467	3.71718	200
9975	3.67851	0.699571	3.71704	200
9964	5.13847	0.704878	3.72226	200
9976	3.74885	0.69989	3.72236	200
9977	3.6892	0.694987	3.72224	200
9978	3.56478	0.691034	3.72166	200
9979	3.40995	0.688244	3.72051	200
9980	3.29826	0.686288	3.71896	200
9981	3.19942	0.685061	3.71705	200
9982	3.07532	0.684742	3.71469	200
9983	3.12116	0.684071	3.71251	200
9984	3.05786	0.683854	3.7101	200
9985	3.00822	0.683986	3.70752	200
9986	2.95385	0.684498	3.70475	200
9987	2.95144	0.685003	3.70198	200
9988	2.91298	0.685767	3.69908	200
9989	2.91128	0.686517	3.69618	200
9990	2.85149	0.687679	3.69307	200
9991	2.82581	0.688999	3.68988	200
9992	2.72377	0.691036	3.68633	200
9993	2.60542	0.693902	3.68236	200
9994	2.40711	0.698176	3.67767	200
9995	2.29002	0.703245	3.67257	200
9996	2.38318	0.707554	3.66783	200
9997	2.52755	0.710735	3.66363	200
9998	2.42925	0.714585	3.65909	200
9999	2.34434	0.718998	3.65426	200
10000	2.23753	0.724128	3.64905	200
10001	2.18035	0.729602	3.64365	200
10002	2.07191	0.735794	3.63787	200
10003	1.93391	0.742912	3.63161	200
10004	2.04422	0.749121	3.62577	200
10005	2.07508	0.755014	3.62007	200
10006	2.12852	0.760429	3.61458	200
10007	2.17172	0.765446	3.60928	200
10008	2.00042	0.771647	3.60336	200
10009	2.05113	0.777386	3.59766	200
10010	2.06571	0.782934	3.59202	200
10011	2.08383	0.788114	3.58664	200
10012	2.08018	0.793244	3.58126	200
10015	1.92335	0.79942	3.57533	200
10016	1.9201	0.805532	3.56942	200
10017	1.91471	0.811597	3.56351	200
10018	1.89176	0.81774	3.55754	200
10019	1.89827	0.82375	3.55161	200
10020	1.95202	0.829291	3.5459	200
10021	2.02702	0.834216	3.54048	200
10022	2.07056	0.838756	3.53523	200
10023	2.14056	0.842726	3.53025	200
10013	2.65324	0.84297	3.52711	200
10024	2.27886	0.845864	3.52265	200
10025	2.47438	0.847309	3.51891	200
10014	3.02059	0.844816	3.51713	200
10026	2.68705	0.84471	3.51417	200
10027	2.81515	0.843669	3.51167	200
10028	2.91484	0.841905	3.50954	200
10029	2.9933	0.839578	3.50769	200
10030	3.11152	0.83641	3.50628	200
10031	3.23891	0.832345	3.50532	200
10032	3.3525	0.827491	3.50478	200
10033	3.47953	0.82176	3.50468	200
10034	3.61471	0.816676	3.50508	200
10035	3.666	0.811992	3.50565	200
10036	3.7131	0.807673	3.50639	200
10037	3.74487	0.803607	3.50724	200
10038	3.67213	0.799044	3.50783	200
10039	3.53884	0.793558	3.50794	200
10040	3.53557	0.788087	3.50804	200
10041	3.54136	0.782695	3.50816	200
10042	3.5116	0.777128	3.50817	200
10043	3.53785	0.771789	3.50827	200
10044	3.5457	0.766543	3.50841	200
10045	3.61197	0.761807	3.50878	200
10046	3.44612	0.756813	3.50855	200
10047	3.442	0.751882	3.50831	200
10048	3.47596	0.746742	3.5082	200
10049	3.47325	0.741657	3.50807	200
10050	3.47669	0.736583	3.50796	200
10051	3.30903	0.732742	3.50725	200
10052	3.27394	0.729174	3.50642	200
10053	3.28459	0.72555	3.50562	200
10054	3.2321	0.722321	3.50465	200
10055	3.20176	0.719325	3.50356	200
10056	3.22904	0.716147	3.50258	200
10057	3.2145	0.713089	3.50155	200
10058	3.1307	0.710644	3.50023	200
10059	3.1099	0.708356	3.49883	200
10060	3.15075	0.705782	3.49759	200
10061	3.11931	0.703442	3.49624	200
10062	3.15311	0.700868	3.49501	200
10063	3.1349	0.698434	3.49372	200
10064	3.26967	0.695045	3.49292	200
10065	3.23748	0.691904	3.49201	200
10066	3.24877	0.688699	3.49114	200
10067	3.11426	0.686471	3.48979	200
10068	3.09632	0.684378	3.48839	200
10069	3.10278	0.682243	3.48701	200
10070	3.01429	0.680746	3.48532	200
10071	2.99412	0.679392	3.48357	200
10072	3.01546	0.677882	3.48189	200
10073	3.04293	0.676175	3.48033	200
10074	3.02216	0.674617	3.47869	200
10075	2.99187	0.673275	3.47695	200
10076	3.13581	0.670902	3.47573	200
10077	3.11287	0.668701	3.47444	200
10078	3.15466	0.666208	3.47329	200
10079	3.20965	0.663332	3.47235	200
10080	3.30184	0.659811	3.47174	200
10081	3.3634	0.655871	3.47135	200
10082	3.39296	0.651746	3.47107	200
10083	3.47846	0.647143	3.4711	200
10084	3.58686	0.643347	3.47151	200
10085	3.71842	0.640515	3.47239	200
10086	3.75469	0.637956	3.4734	200
10087	3.79509	0.635696	3.47455	200
10088	3.85018	0.633838	3.47589	200
10089	3.89504	0.632304	3.47739	200
10090	3.99775	0.631504	3.47925	200
10091	4.02571	0.630896	3.4812	200
10092	4.12303	0.630974	3.48349	200
10093	4.2706	0.632089	3.4863	200
10094	4.37561	0.633926	3.48948	200
10095	4.56483	0.637079	3.49331	200
10096	4.89779	0.64256	3.49833	200
10097	4.97855	0.648543	3.50362	200
10098	5.08205	0.655185	3.50925	200
10099	5.15094	0.662231	3.51512	200
10100	5.2574	0.669945	3.52134	200
10101	5.31594	0.677978	3.52775	200
10102	5.45409	0.686894	3.53463	200
10103	5.46476	0.695774	3.54152	200
10104	5.57003	0.705293	3.54876	200
10105	5.57586	0.714734	3.556	200
10106	5.6754	0.724767	3.56357	200
10107	5.57064	0.733926	3.57074	200
10108	5.53273	0.742697	3.57775	200
10109	5.54191	0.751421	3.58476	200
10110	5.64584	0.760775	3.59212	200
10111	5.60086	0.769689	3.5993	200
10112	5.55386	0.778152	3.60628	200
10113	5.64885	0.787183	3.61357	200
10114	5.71802	0.796592	3.62108	200
10115	5.71175	0.805835	3.62855	200
10116	5.62636	0.814349	3.63569	200
10117	5.55706	0.822256	3.64255	200
10118	5.51065	0.829726	3.64922	200
10119	5.32019	0.835734	3.65518	200
10120	5.26403	0.841256	3.66093	200
10121	5.26278	0.846688	3.66665	200
10122	5.29814	0.852293	3.67248	200
10123	5.3548	0.858221	3.67848	200
10124	5.4902	0.865031	3.68495	200
10125	5.40789	0.871158	3.69111	200
10126	5.43902	0.87742	3.69735	200
10127	5.39244	0.88326	3.7034	200
10128	5.32396	0.888526	3.70919	200
10129	5.2184	0.892959	3.71458	200
10130	5.19323	0.897142	3.71986	200
10131	5.15284	0.900969	3.72498	200
10132	5.04699	0.903976	3.7297	200
10133	5.04221	0.906894	3.73438	200
10134	4.9629	0.909191	3.73877	200
10135	4.88652	0.910894	3.74287	200
10136	4.78067	0.9118	3.74658	200
10137	4.63176	0.911609	3.74974	200
10138	4.54822	0.9108	3.75259	200
10139	4.33648	0.908464	3.75467	200
10140	4.00705	0.903777	3.75557	200
10141	3.9182	0.898483	3.75615	200
10142	3.83153	0.892603	3.75642	200
10143	3.75005	0.886272	3.7564	200
10144	3.65144	0.880691	3.75603	200
10145	3.5979	0.875529	3.75546	200
10146	3.46396	0.871357	3.75442	200
10147	3.5608	0.866516	3.75373	200
10148	3.54916	0.861787	3.75299	200
10149	3.47297	0.857631	3.75199	200
10150	3.53812	0.853032	3.75123	200
10151	3.56161	0.848293	3.75055	200
10152	3.92852	0.843637	3.75117	200
10153	4.14616	0.840521	3.75254	200
10154	4.08119	0.836966	3.75368	200
10155	4.11319	0.83365	3.75493	200
10156	4.12021	0.830397	3.7562	200
10157	4.01765	0.826446	3.7571	200
10158	4.10589	0.823128	3.75832	200
10159	4.03613	0.819341	3.75928	200
10160	4.04825	0.815657	3.76028	200
10161	4.23475	0.813287	3.76193	200
10162	4.31442	0.811475	3.76385	200
10163	4.26773	0.809338	3.7656	200
10164	5.16403	0.813428	3.77045	200
10165	5.12028	0.817153	3.77514	200
10166	5.04228	0.820277	3.77954	200
10167	4.88687	0.82227	3.78338	200
10168	4.77935	0.823476	3.78684	200
10169	4.69774	0.824083	3.79	200
10170	4.90871	0.826129	3.79388	200
10171	4.9328	0.828301	3.79784	200
10172	4.92519	0.830377	3.80175	200
10173	4.93775	0.832499	3.8057	200
10174	5.01241	0.835097	3.80988	200
10175	5.13726	0.838515	3.81449	200
10176	5.15959	0.842032	3.81916	200
10177	5.30538	0.846505	3.82432	200
10178	5.34605	0.851194	3.82961	200
10179	5.40237	0.856204	3.83507	200
10180	5.48773	0.861734	3.8408	200
10181	5.57237	0.867774	3.84682	200
10182	5.65405	0.874298	3.85309	200
10185	5.74737	0.881381	3.85967	200
10186	5.82071	0.888878	3.86648	200
10187	5.95976	0.897241	3.87374	200
10183	6.08508	0.906366	3.88142	200
10188	6.11229	0.915563	3.88917	200
10184	6.35448	0.926325	3.89773	200
10189	6.35277	0.936941	3.90625	200
10190	6.46859	0.948228	3.91515	200
10191	6.37621	0.958733	3.92369	200
10192	6.32699	0.968764	3.93204	200
10197	5.5823	0.973496	3.93777	200
10198	5.26914	0.975981	3.94239	200
10199	5.19059	0.977871	3.94672	200
10193	6.45025	0.988465	3.95542	200
10200	5.18972	0.990172	3.9597	200
10194	6.35606	0.999937	3.96802	200
10201	5.23875	1.00182	3.97243	200
10195	6.26189	1.01076	3.98038	200
10196	6.28054	1.01971	3.98837	200
10203	5.05316	1.02002	3.99207	200
10204	5.05252	1.02031	3.99575	200
10205	4.99522	1.02016	3.99922	200
10206	5.00718	1.02008	4.00272	200
10207	4.8787	1.01907	4.00576	200
10208	4.79722	1.01749	4.00851	200
10209	3.83597	1.01162	4.00791	200
10210	3.83435	1.00581	4.0073	200
10211	3.76683	1.00049	4.00647	200
10212	3.74457	0.99536	4.00556	200
10213	3.73041	0.990358	4.0046	200
10214	3.75455	0.985216	4.00373	200
10215	3.43414	0.982329	4.00176	200
10216	3.39111	0.979747	3.99963	200
10217	3.34651	0.977478	3.99737	200
10218	3.30566	0.975493	3.99496	200
10219	3.3066	0.973499	3.99257	200
10220	3.5869	0.969555	3.99116	200
10221	3.54847	0.965896	3.98963	200
10222	3.50958	0.962522	3.98796	200
10223	3.62861	0.958333	3.98671	200
10224	3.83173	0.952754	3.98617	200
10225	3.97195	0.946236	3.98612	200
10226	4.04087	0.940045	3.98631	200
10227	4.15762	0.934706	3.98691	200
10228	4.67965	0.933025	3.98931	200
10229	4.60505	0.930821	3.99145	200
10230	4.48346	0.927773	3.99316	200
10231	4.47701	0.92469	3.99484	200
10232	4.37267	0.920892	3.99615	200
10233	4.2676	0.916382	3.99709	200
10234	4.26384	0.91187	3.99802	200
10235	4.40285	0.908348	3.99942	200
10236	4.38113	0.90469	4.00075	200
10237	4.44698	0.901506	4.00229	200
10238	4.41419	0.898105	4.00372	200
10239	4.41664	0.894735	4.00516	200
10240	4.41306	0.891354	4.00657	200
10241	4.3882	0.887814	4.0079	200
10242	4.35396	0.884051	4.0091	200
10243	4.308	0.879987	4.01014	200
10244	4.37929	0.876439	4.01142	200
10245	4.43002	0.873259	4.01287	200
10246	4.50881	0.870638	4.01459	200
10247	4.52171	0.868113	4.01635	200
10248	4.58914	0.866062	4.01834	200
10249	4.43474	0.862939	4.01978	200
10251	4.46727	0.860053	4.02134	200
10252	4.52755	0.857595	4.02309	200
10253	4.60351	0.85567	4.02511	200
10254	4.71823	0.854541	4.02752	200
10255	4.77816	0.853819	4.03012	200
10256	4.84563	0.853552	4.03295	200
10257	4.91013	0.853716	4.036	200
10258	4.94641	0.854109	4.03916	200
10259	5.00294	0.85487	4.04251	200
10260	5.04619	0.855903	4.04599	200
10261	5.12039	0.85742	4.04972	200
10262	5.20105	0.859461	4.05372	200
10263	5.15441	0.861136	4.05754	200
10264	4.76565	0.860073	4.06	200
10265	4.74492	0.858856	4.06237	200
10266	4.67356	0.857136	4.0645	200
10267	4.46408	0.853958	4.06588	200
10268	4.29877	0.849644	4.06669	200
10269	4.33976	0.845639	4.06764	200
10270	4.19184	0.840629	4.06807	200
10271	4.03963	0.834988	4.06797	200
10272	3.8615	0.830623	4.06725	200
10273	3.32081	0.830038	4.06466	200
10274	3.34023	0.829304	4.06215	200
10275	3.39025	0.82821	4.05981	200
10276	3.4776	0.826501	4.05779	200
10277	3.49635	0.82466	4.05584	200
10278	3.55465	0.822413	4.0541	200
10279	3.48966	0.820621	4.05214	200
10280	3.28157	0.820273	4.04946	200
10281	3.23784	0.820212	4.04664	200
10282	3.21691	0.820278	4.04376	200
10283	3.24849	0.820104	4.041	200
10284	3.29023	0.819622	4.03839	200
10285	3.3673	0.81859	4.03606	200
10286	3.45344	0.816951	4.03404	200
10287	3.47106	0.815187	4.03209	200
10288	3.55457	0.812842	4.03043	200
10289	3.57377	0.810368	4.02884	200
10290	3.53797	0.808149	4.02714	200
10291	3.52961	0.805991	4.02541	200
10292	3.52772	0.80385	4.02368	200
10293	3.57701	0.801369	4.02213	200
10294	3.55522	0.799046	4.0205	200
10295	3.58696	0.796507	4.019	200
10296	3.56822	0.794106	4.01743	200
10297	3.56609	0.791725	4.01586	200
10298	3.5182	0.789682	4.01414	200
10299	3.55959	0.787417	4.0126	200
10300	3.67257	0.784394	4.01145	200
10301	3.83929	0.780257	4.01087	200
10302	3.9908	0.77512	4.0108	200
10303	4.17055	0.770962	4.01134	200
10304	4.372	0.768189	4.01256	200
10305	4.56372	0.766722	4.01442	200
10306	4.66425	0.765932	4.01661	200
10307	4.82062	0.766189	4.01933	200
10308	5.01752	0.767756	4.0227	200
10309	5.18711	0.770436	4.02664	200
10310	5.30611	0.773875	4.03096	200
10311	5.60769	0.779299	4.03628	200
10312	5.54579	0.784232	4.04138	200
10313	5.55005	0.789126	4.04648	200
10314	5.48444	0.79351	4.05134	200
10315	5.64602	0.798923	4.05672	200
10316	5.60858	0.80401	4.06196	200
10317	5.6464	0.809283	4.06732	200
10318	5.62939	0.814369	4.07259	200
10321	5.45483	0.818205	4.07726	200
10322	5.40857	0.821671	4.08176	200
10323	5.44191	0.825309	4.08636	200
10324	5.42657	0.828788	4.09088	200
10325	5.41865	0.832159	4.09537	200
10326	5.43843	0.835611	4.0999	200
10327	5.54262	0.839713	4.10478	200
10319	6.25386	0.84856	4.11204	200
10320	6.18714	0.856847	4.11905	200
10328	5.64548	0.861371	4.1242	200
10329	5.64719	0.865841	4.12935	200
10330	5.60766	0.869979	4.13434	200
