time	cwndsize
3.99795	1601.11
3.9981	1601.11
3.99828	1601.11
3.99866	1601.11
3.99897	1601.11
3.99923	1601.11
3.99947	1601.12
3.99961	1601.12
3.99983	1601.12
4.00002	1601.12
4.00042	1601.12
4.00058	1601.12
4.00084	1601.12
4.00099	1601.12
4.00118	1601.12
4.00131	1601.12
4.00149	1601.12
4.00167	1601.12
4.00183	1601.12
4.00197	1601.12
4.00218	1601.12
4.00233	1601.12
4.0025	1601.13
4.00265	1601.13
4.00288	1601.13
4.00298	1601.13
4.00318	1601.13
4.00333	1601.13
4.00348	1601.13
4.00362	1601.13
4.0038	1601.13
4.00395	1601.13
4.0042	1601.13
4.0043	1601.13
4.00447	1601.13
4.00467	1601.13
4.00486	1601.13
4.00495	1601.13
4.00518	1601.14
4.00533	1601.14
4.00546	1601.14
4.00561	1601.14
4.00578	1601.14
4.00594	1601.14
4.00612	1601.14
4.00627	1601.14
4.00643	1601.14
4.00657	1601.14
4.00674	1601.14
4.00688	1601.14
4.00707	1601.14
4.00722	1601.14
4.00739	1601.14
4.00753	1601.14
4.00773	1601.15
4.00788	1601.15
4.00809	1601.15
4.00825	1601.15
4.00844	1601.15
4.00861	1601.15
4.00879	1601.15
4.00897	1601.15
4.00916	1601.15
4.00931	1601.15
4.00946	1601.15
4.0096	1601.15
4.00975	1601.15
4.00989	1601.15
4.01004	1601.15
4.0102	1601.15
4.01038	1601.16
4.01057	1601.16
4.01072	1601.16
4.0109	1601.16
4.01128	1601.16
4.01143	1601.16
4.01179	1601.16
4.01196	1601.16
4.01211	1601.16
4.01228	1601.16
4.01242	1601.16
4.01257	1601.16
4.01274	1601.16
4.0129	1601.16
4.01305	1601.16
4.0132	1601.16
4.01335	1601.17
4.01352	1601.17
4.01368	1601.17
4.01385	1601.17
4.014	1601.17
4.01416	1601.17
4.0143	1601.17
4.01445	1601.17
4.01459	1601.17
4.01474	1601.17
4.01488	1601.17
4.01504	1601.17
4.01518	1601.17
4.01535	1601.17
4.01549	1601.17
4.01567	1601.17
4.01585	1601.18
4.01601	1601.18
4.01615	1601.18
4.01633	1601.18
4.0165	1601.18
4.01668	1601.18
4.01686	1601.18
4.01703	1601.18
4.01719	1601.18
4.01734	1601.18
4.01749	1601.18
4.01766	1601.18
4.0178	1601.18
4.01796	1601.18
4.01811	1601.18
4.01831	1601.18
4.01845	1601.19
4.01862	1601.19
4.01876	1601.19
4.01892	1601.19
4.01905	1601.19
4.01922	1601.19
4.01935	1601.19
4.01949	1601.19
4.01965	1601.19
4.01985	1601.19
4.02	1601.19
4.02016	1601.19
4.02029	1601.19
4.02044	1601.19
4.02058	1601.19
4.02073	1601.19
4.02087	1601.2
4.02101	1601.2
4.02116	1601.2
4.02132	1601.2
4.02147	1601.2
4.02182	1601.2
4.02196	1601.2
4.02218	1601.2
4.02233	1601.2
4.02252	1601.2
4.02267	1601.2
4.02284	1601.2
4.02298	1601.2
4.02314	1601.2
4.0233	1601.2
4.02346	1601.2
4.02363	1601.21
4.0238	1601.21
4.02396	1601.21
4.0241	1601.21
4.02424	1601.21
4.02439	1601.21
4.02454	1601.21
4.0247	1601.21
4.02484	1601.21
4.02501	1601.21
4.02518	1601.21
4.02536	1601.21
4.0255	1601.21
4.02565	1601.21
4.02579	1601.21
4.02594	1601.21
4.02607	1601.22
4.02622	1601.22
4.02637	1601.22
4.02652	1601.22
4.02669	1601.22
4.02685	1601.22
4.02699	1601.22
4.0272	1601.22
4.02734	1601.22
4.02752	1601.22
4.02768	1601.22
4.02787	1601.22
4.02802	1601.22
4.02815	1601.22
4.02835	1601.22
4.02857	1601.22
4.02875	1601.23
4.02891	1601.23
4.02908	1601.23
4.02927	1601.23
4.0294	1601.23
4.02956	1601.23
4.0297	1601.23
4.02989	1601.23
4.03007	1601.23
4.03027	1601.23
4.0305	1601.23
4.03078	1601.23
4.03095	1601.23
4.03118	1601.23
4.03133	1601.23
4.03149	1601.23
4.03166	1601.24
4.03192	1601.24
4.0324	1601.24
4.03305	1601.24
4.03332	1601.24
4.03361	1601.24
4.03381	1601.24
4.03402	1601.24
4.03416	1601.24
4.03437	1601.24
4.0345	1601.24
4.0347	1601.24
4.03486	1601.24
4.03509	1601.24
4.03528	1601.24
4.03551	1601.24
4.03565	1601.25
4.03585	1601.25
4.036	1601.25
4.03619	1601.25
4.03632	1601.25
4.03653	1601.25
4.03666	1601.25
4.03687	1601.25
4.03702	1601.25
4.0372	1601.25
4.03735	1601.25
4.03755	1601.25
4.0377	1601.25
4.03786	1601.25
4.03803	1601.25
4.0382	1601.25
4.03836	1601.26
4.03856	1601.26
4.03871	1601.26
4.03891	1601.26
4.03904	1601.26
4.03927	1601.26
4.03942	1601.26
4.0396	1601.26
4.03974	1601.26
4.03989	1601.26
4.04003	1601.26
4.04021	1601.26
4.04035	1601.26
4.04054	1601.26
4.04069	1601.26
4.04088	1601.26
4.04105	1601.27
4.04124	1601.27
4.0414	1601.27
4.04157	1601.27
4.04172	1601.27
4.04189	1601.27
4.04204	1601.27
4.04221	1601.27
4.04235	1601.27
4.04254	1601.27
4.04271	1601.27
4.0429	1601.27
4.04305	1601.27
4.04341	1601.27
4.04356	1601.27
4.04378	1601.27
4.04392	1601.28
4.04411	1601.28
4.04426	1601.28
4.04444	1601.28
4.04457	1601.28
4.04476	1601.28
4.0449	1601.28
4.04506	1601.28
4.0452	1601.28
4.0454	1601.28
4.04554	1601.28
4.0457	1601.28
4.04584	1601.28
4.04602	1601.28
4.04615	1601.28
4.04633	1601.28
4.04666	1601.29
4.0468	1601.29
4.04881	1601.29
4.04899	1601.29
4.04927	1601.29
4.04941	1601.29
4.04954	1601.29
4.04967	1601.29
4.05125	1601.29
4.0514	1601.29
4.05155	1601.29
4.05212	1601.29
4.05228	1601.29
4.05259	1601.29
4.05278	1601.29
4.05311	1601.29
4.05327	1601.3
4.05342	1601.3
4.05371	1601.3
4.05466	1601.3
4.05482	1601.3
4.055	1601.3
4.05513	1601.3
4.05531	1601.3
4.05543	1601.3
4.05561	1601.3
4.05575	1601.3
4.05591	1601.3
4.05604	1601.3
4.05619	1601.3
4.05635	1601.3
4.05653	1601.3
4.05666	1601.31
4.05683	1601.31
4.05696	1601.31
4.05711	1601.31
4.05724	1601.31
4.05738	1601.31
4.05751	1601.31
4.05768	1601.31
4.05782	1601.31
4.05797	1601.31
4.05812	1601.31
4.05829	1601.31
4.05842	1601.31
4.0586	1601.31
4.05874	1601.31
4.05891	1601.31
4.05906	1601.32
4.05924	1601.32
4.05938	1601.32
4.05956	1601.32
4.05974	1601.32
4.05992	1601.32
4.06006	1601.32
4.06021	1601.32
4.06034	1601.32
4.06051	1601.32
4.06065	1601.32
4.06082	1601.32
4.06096	1601.32
4.06112	1601.32
4.06134	1601.32
4.08441	1601.32
4.08459	1601.33
4.08831	1601.33
4.08849	1601.33
4.0894	1601.33
4.08954	1601.33
4.08968	1601.33
4.08985	1601.33
4.08999	1601.33
4.09017	1601.33
4.09031	1601.33
4.09046	1601.33
4.0906	1601.33
4.0908	1601.33
4.09093	1601.33
4.09114	1601.33
4.09128	1601.33
4.09143	1601.34
4.09157	1601.34
4.09175	1601.34
4.09189	1601.34
4.09205	1601.34
4.09227	1601.34
4.09247	1601.34
4.0926	1601.34
4.09276	1601.34
4.09289	1601.34
4.09303	1601.34
4.09317	1601.34
4.09336	1601.34
4.0935	1601.34
4.09368	1601.34
4.09383	1601.34
4.09401	1601.35
4.09419	1601.35
4.09436	1601.35
4.0945	1601.35
4.09465	1601.35
4.09489	1601.35
4.09506	1601.35
4.0952	1601.35
4.09551	1601.35
4.09565	1601.35
4.09581	1601.35
4.09599	1601.35
4.09617	1601.35
4.0963	1601.35
4.09645	1601.35
4.09657	1601.35
4.09671	1601.36
4.09684	1601.36
4.09698	1601.36
4.0971	1601.36
4.09724	1601.36
4.09737	1601.36
4.09751	1601.36
4.09764	1601.36
4.09781	1601.36
4.09799	1601.36
4.09815	1601.36
4.09828	1601.36
4.09842	1601.36
4.09854	1601.36
4.09868	1601.36
4.09881	1601.36
4.09897	1601.37
4.09915	1601.37
4.09929	1601.37
4.09942	1601.37
4.09955	1601.37
4.09968	1601.37
4.09981	1601.37
4.09995	1601.37
4.1001	1601.37
4.10024	1601.37
4.10038	1601.37
4.10055	1601.37
4.1007	1601.37
4.10083	1601.37
4.10097	1601.37
4.1011	1601.37
4.1012	1601.38
4.10136	1601.38
4.10146	1601.38
4.10163	1601.38
4.10175	1601.38
4.10191	1601.38
4.10204	1601.38
4.10222	1601.38
4.10233	1601.38
4.10248	1601.38
4.10261	1601.38
4.10274	1601.38
4.10284	1601.38
4.10297	1601.38
4.10316	1601.38
4.1033	1601.38
4.10346	1601.39
4.10376	1601.39
4.10401	1601.39
4.10423	1601.39
4.10454	1601.39
4.10472	1601.39
4.10486	1601.39
4.10501	1601.39
4.10517	1601.39
4.1053	1601.39
4.10545	1601.39
4.10558	1601.39
4.10574	1601.39
4.10591	1601.39
4.10622	1601.39
4.10644	1601.39
4.10663	1601.4
4.10676	1601.4
4.10691	1601.4
4.10705	1601.4
4.1072	1601.4
4.10732	1601.4
4.10746	1601.4
4.10758	1601.4
4.10779	1601.4
4.10793	1601.4
4.10819	1601.4
4.10834	1601.4
4.10851	1601.4
4.10864	1601.4
4.10878	1601.4
4.1089	1601.4
4.10903	1601.41
4.10916	1601.41
4.10933	1601.41
4.10946	1601.41
4.1096	1601.41
4.10971	1601.41
4.10984	1601.41
4.10996	1601.41
4.11009	1601.41
4.11025	1601.41
4.11036	1601.41
4.11051	1601.41
4.11063	1601.41
4.11085	1601.41
4.11104	1601.41
4.1112	1601.41
4.11133	1601.42
4.11147	1601.42
4.11159	1601.42
4.11175	1601.42
4.11188	1601.42
4.11202	1601.42
4.11213	1601.42
4.1123	1601.42
4.11245	1601.42
4.1126	1601.42
4.11275	1601.42
4.11287	1601.42
4.11298	1601.42
4.11312	1601.42
4.11326	1601.42
4.11337	1601.42
4.11353	1601.43
4.11363	1601.43
4.11379	1601.43
4.11391	1601.43
4.11406	1601.43
4.11419	1601.43
4.11434	1601.43
4.11448	1601.43
4.11459	1601.43
4.11473	1601.43
4.11489	1601.43
4.11504	1601.43
4.11516	1601.43
4.1153	1601.43
4.11541	1601.43
4.11554	1601.43
4.11567	1601.44
4.1158	1601.44
4.11594	1601.44
4.11607	1601.44
4.1162	1601.44
4.11633	1601.44
4.11646	1601.44
4.11662	1601.44
4.11695	1601.44
4.11711	1601.44
4.1173	1601.44
4.11742	1601.44
4.11755	1601.44
4.11767	1601.44
4.11778	1601.44
4.11795	1601.44
4.1181	1601.45
4.11827	1601.45
4.11841	1601.45
4.11857	1601.45
4.11872	1601.45
4.11887	1601.45
4.11906	1601.45
4.11919	1601.45
4.11936	1601.45
4.11949	1601.45
4.11968	1601.45
4.11978	1601.45
4.11991	1601.45
4.12004	1601.45
4.12021	1601.45
4.12038	1601.45
4.12051	1601.46
4.12064	1601.46
4.12081	1601.46
4.12091	1601.46
4.12104	1601.46
4.12117	1601.46
4.12135	1601.46
4.12145	1601.46
4.12158	1601.46
4.12172	1601.46
4.12183	1601.46
4.12196	1601.46
4.12209	1601.46
4.12221	1601.46
4.12235	1601.46
4.12247	1601.46
4.1226	1601.47
4.12275	1601.47
4.12297	1601.47
4.12318	1601.47
4.1234	1601.47
4.12355	1601.47
4.12373	1601.47
4.12387	1601.47
4.12407	1601.47
4.12423	1601.47
4.1244	1601.47
4.12454	1601.47
4.12468	1601.47
4.1248	1601.47
4.12497	1601.47
4.12509	1601.47
4.12526	1601.48
4.12538	1601.48
4.12555	1601.48
4.12568	1601.48
4.12584	1601.48
4.12596	1601.48
4.12611	1601.48
4.12623	1601.48
4.1264	1601.48
4.1266	1601.48
4.12675	1601.48
4.12688	1601.48
4.12714	1601.48
4.1273	1601.48
4.12763	1601.48
4.12776	1601.48
4.128	1601.49
4.12813	1601.49
4.12831	1601.49
4.12843	1601.49
4.1286	1601.49
4.12872	1601.49
4.12889	1601.49
4.12901	1601.49
4.12914	1601.49
4.12925	1601.49
4.12944	1601.49
4.12956	1601.49
4.1297	1601.49
4.12981	1601.49
4.12994	1601.49
4.13007	1601.49
4.13023	1601.5
4.13034	1601.5
4.13047	1601.5
4.13058	1601.5
4.13072	1601.5
4.13087	1601.5
4.13104	1601.5
4.13116	1601.5
4.1313	1601.5
4.1314	1601.5
4.13159	1601.5
4.13169	1601.5
4.13184	1601.5
4.13194	1601.5
4.1321	1601.5
4.13221	1601.5
4.13237	1601.51
4.13247	1601.51
4.13262	1601.51
4.13277	1601.51
4.13292	1601.51
4.13304	1601.51
4.13318	1601.51
4.13329	1601.51
4.13343	1601.51
4.13355	1601.51
4.13369	1601.51
4.1338	1601.51
4.13397	1601.51
4.13409	1601.51
4.13424	1601.51
4.13435	1601.51
4.13449	1601.52
4.13463	1601.52
4.13481	1601.52
4.13494	1601.52
4.1351	1601.52
4.13522	1601.52
4.13538	1601.52
4.1355	1601.52
4.13562	1601.52
4.13578	1601.52
4.13591	1601.52
4.13602	1601.52
4.13615	1601.52
4.13628	1601.52
4.13643	1601.52
4.13655	1601.52
4.13668	1601.53
4.13679	1601.53
4.13697	1601.53
4.13709	1601.53
4.13721	1601.53
4.13734	1601.53
4.13746	1601.53
4.13756	1601.53
4.13772	1601.53
4.13783	1601.53
4.13812	1601.53
4.13824	1601.53
4.13844	1601.53
4.13857	1601.53
4.1387	1601.53
4.13881	1601.53
4.13898	1601.54
4.1391	1601.54
4.13925	1601.54
4.13937	1601.54
4.1395	1601.54
4.13963	1601.54
4.13973	1601.54
4.13989	1601.54
4.14005	1601.54
4.14015	1601.54
4.14028	1601.54
4.14041	1601.54
4.14053	1601.54
4.14067	1601.54
4.1408	1601.54
4.14093	1601.54
4.14106	1601.55
4.14118	1601.55
4.1413	1601.55
4.14141	1601.55
4.14153	1601.55
4.14164	1601.55
4.14178	1601.55
4.14198	1601.55
4.14214	1601.55
4.14225	1601.55
4.1424	1601.55
4.14254	1601.55
4.14267	1601.55
4.14277	1601.55
4.14291	1601.55
4.14306	1601.55
4.14323	1601.56
4.14336	1601.56
4.14352	1601.56
4.14365	1601.56
4.14384	1601.56
4.14394	1601.56
4.14408	1601.56
4.14419	1601.56
4.14435	1601.56
4.14448	1601.56
4.14461	1601.56
4.14471	1601.56
4.14484	1601.56
4.14499	1601.56
4.14513	1601.56
4.14524	1601.56
4.14541	1601.57
4.14553	1601.57
4.14567	1601.57
4.1458	1601.57
4.14593	1601.57
4.14604	1601.57
4.14617	1601.57
4.14629	1601.57
4.14641	1601.57
4.14653	1601.57
4.14668	1601.57
4.1468	1601.57
4.14693	1601.57
4.14708	1601.57
4.14726	1601.57
4.1474	1601.57
4.14757	1601.58
4.14772	1601.58
4.14791	1601.58
4.14809	1601.58
4.14826	1601.58
4.1484	1601.58
4.14869	1601.58
4.14882	1601.58
4.149	1601.58
4.14913	1601.58
4.14929	1601.58
4.14943	1601.58
4.14959	1601.58
4.14971	1601.58
4.14988	1601.58
4.15001	1601.58
4.15014	1601.59
4.15028	1601.59
4.15042	1601.59
4.15058	1601.59
4.15074	1601.59
4.15108	1601.59
4.15134	1601.59
4.15148	1601.59
4.15165	1601.59
4.15178	1601.59
4.15192	1601.59
4.15205	1601.59
4.15219	1601.59
4.15231	1601.59
4.15245	1601.59
4.1526	1601.59
4.15278	1601.6
4.15293	1601.6
4.15307	1601.6
4.1532	1601.6
4.15334	1601.6
4.15346	1601.6
4.15359	1601.6
4.15371	1601.6
4.15384	1601.6
4.154	1601.6
4.15417	1601.6
4.15429	1601.6
4.15445	1601.6
4.15458	1601.6
4.15472	1601.6
4.15484	1601.6
4.15499	1601.61
4.15512	1601.61
4.15526	1601.61
4.1554	1601.61
4.15555	1601.61
4.15567	1601.61
4.15581	1601.61
4.15593	1601.61
4.15608	1601.61
4.15625	1601.61
4.15639	1601.61
4.15653	1601.61
4.15668	1601.61
4.15682	1601.61
4.157	1601.61
4.15714	1601.61
4.15725	1601.62
4.15741	1601.62
4.15775	1601.62
4.15792	1601.62
4.15811	1601.62
4.15826	1601.62
4.15843	1601.62
4.15863	1601.62
4.15876	1601.62
4.15888	1601.62
4.15945	1601.62
4.15959	1601.62
4.15977	1601.62
4.15993	1601.62
4.16011	1601.62
4.16039	1601.62
4.16066	1601.63
4.16083	1601.63
4.16107	1601.63
4.16126	1601.63
4.16146	1601.63
4.16165	1601.63
4.16189	1601.63
4.16215	1601.63
4.16241	1601.63
4.16257	1601.63
4.16271	1601.63
4.16288	1601.63
4.16311	1601.63
4.16329	1601.63
4.16349	1601.63
4.16363	1601.63
4.16378	1601.64
4.1639	1601.64
4.16409	1601.64
4.16427	1601.64
4.16443	1601.64
4.16546	1601.64
4.1656	1601.64
4.16574	1601.64
4.16588	1601.64
4.16602	1601.64
4.16613	1601.64
4.1663	1601.64
4.16642	1601.64
4.16657	1601.64
4.16669	1601.64
4.16681	1601.64
4.16692	1601.65
4.16707	1601.65
4.16727	1601.65
4.16744	1601.65
4.16772	1601.65
4.1686	1601.65
4.16874	1601.65
4.16888	1601.65
4.16906	1601.65
4.1692	1601.65
4.16936	1601.65
4.1695	1601.65
4.16966	1601.65
4.16979	1601.65
4.17014	1601.65
4.17048	1601.65
4.17059	1601.66
4.17081	1601.66
4.17095	1601.66
4.17116	1601.66
4.17128	1601.66
4.17145	1601.66
4.17162	1601.66
4.17179	1601.66
4.17192	1601.66
4.1721	1601.66
4.18228	1601.66
4.18241	1601.66
4.18255	1601.66
4.18269	1601.66
4.18284	1601.66
4.18296	1601.66
4.18317	1601.67
4.1833	1601.67
4.18343	1601.67
4.18356	1601.67
4.18369	1601.67
4.18381	1601.67
4.18395	1601.67
4.18407	1601.67
4.18419	1601.67
4.18438	1601.67
4.18454	1601.67
4.18466	1601.67
4.1848	1601.67
4.18492	1601.67
4.1852	1601.67
4.18542	1601.67
4.18562	1601.68
4.18577	1601.68
4.18595	1601.68
4.18611	1601.68
4.18628	1601.68
4.18644	1601.68
4.18662	1601.68
4.18685	1601.68
4.1871	1601.68
4.18731	1601.68
4.18746	1601.68
4.18758	1601.68
4.18774	1601.68
4.18789	1601.68
4.18803	1601.68
4.18815	1601.68
4.18829	1601.69
4.1884	1601.69
4.18853	1601.69
4.18866	1601.69
4.18878	1601.69
4.18892	1601.69
4.18907	1601.69
4.18922	1601.69
4.18936	1601.69
4.1895	1601.69
4.18962	1601.69
4.18973	1601.69
4.1899	1601.69
4.19003	1601.69
4.19015	1601.69
4.19028	1601.69
4.19045	1601.7
4.19059	1601.7
4.19074	1601.7
4.19086	1601.7
4.19118	1601.7
4.19132	1601.7
4.19145	1601.7
4.19156	1601.7
4.1917	1601.7
4.19181	1601.7
4.19194	1601.7
4.19206	1601.7
4.19218	1601.7
4.19233	1601.7
4.19248	1601.7
4.19259	1601.7
4.19272	1601.71
4.19283	1601.71
4.19298	1601.71
4.19311	1601.71
4.19324	1601.71
4.19339	1601.71
4.19353	1601.71
4.19365	1601.71
4.19377	1601.71
4.19388	1601.71
4.194	1601.71
4.19411	1601.71
4.19426	1601.71
4.19439	1601.71
4.19454	1601.71
4.19466	1601.71
4.1948	1601.72
4.19498	1601.72
4.19522	1601.72
4.1954	1601.72
4.19555	1601.72
4.19567	1601.72
4.19581	1601.72
4.19592	1601.72
4.19609	1601.72
4.19622	1601.72
4.19638	1601.72
4.1965	1601.72
4.19664	1601.72
4.19675	1601.72
4.19691	1601.72
4.19703	1601.72
4.1972	1601.73
4.19732	1601.73
4.19747	1601.73
4.19763	1601.73
4.19779	1601.73
4.19791	1601.73
4.19805	1601.73
4.19818	1601.73
4.19835	1601.73
4.19848	1601.73
4.19861	1601.73
4.19872	1601.73
4.19886	1601.73
4.19897	1601.73
4.19911	1601.73
4.19923	1601.73
4.19937	1601.74
4.19953	1601.74
4.19969	1601.74
4.19981	1601.74
4.19997	1601.74
4.2001	1601.74
4.20023	1601.74
4.20036	1601.74
4.20051	1601.74
4.20063	1601.74
4.2008	1601.74
4.20092	1601.74
4.20105	1601.74
4.20118	1601.74
4.20131	1601.74
4.20145	1601.74
4.20175	1601.75
4.20189	1601.75
4.20207	1601.75
4.20218	1601.75
4.20232	1601.75
4.20243	1601.75
4.20257	1601.75
4.20268	1601.75
4.20286	1601.75
4.20299	1601.75
4.20313	1601.75
4.20326	1601.75
4.20353	1601.75
4.20372	1601.75
4.20391	1601.75
4.20407	1601.75
4.20422	1601.76
4.20442	1601.76
4.20456	1601.76
4.20486	1601.76
4.20514	1601.76
4.20531	1601.76
4.20545	1601.76
4.20558	1601.76
4.20571	1601.76
4.20587	1601.76
4.20602	1601.76
4.20613	1601.76
4.20628	1601.76
4.20642	1601.76
4.20659	1601.76
4.20672	1601.76
4.20691	1601.77
4.20709	1601.77
4.20741	1601.77
4.20762	1601.77
4.20786	1601.77
4.20819	1601.77
4.20844	1601.77
4.20862	1601.77
4.20883	1601.77
4.20901	1601.77
4.20928	1601.77
4.20946	1601.77
4.20973	1601.77
4.21001	1601.77
4.21025	1601.77
4.21045	1601.77
4.21072	1601.78
4.21093	1601.78
4.2112	1601.78
4.21141	1601.78
4.21161	1601.78
4.21184	1601.78
4.21211	1601.78
4.21232	1601.78
4.21282	1601.78
4.21301	1601.78
4.2133	1601.78
4.21349	1601.78
4.21371	1601.78
4.2139	1601.78
4.21418	1601.78
4.21438	1601.78
4.21455	1601.79
4.21468	1601.79
4.21481	1601.79
4.21493	1601.79
4.21512	1601.79
4.21539	1601.79
4.21562	1601.79
4.21582	1601.79
4.21611	1601.79
4.21633	1601.79
4.21649	1601.79
4.21663	1601.79
4.21678	1601.79
4.21695	1601.79
4.2171	1601.79
4.21723	1601.79
4.21738	1601.8
4.21754	1601.8
4.21769	1601.8
4.21782	1601.8
4.21799	1601.8
4.21812	1601.8
4.21827	1601.8
4.21839	1601.8
4.21854	1601.8
4.21868	1601.8
4.21883	1601.8
4.21895	1601.8
4.2191	1601.8
4.21922	1601.8
4.21937	1601.8
4.21949	1601.8
4.21965	1601.81
4.21978	1601.81
4.21996	1601.81
4.22009	1601.81
4.22022	1601.81
4.22033	1601.81
4.22051	1601.81
4.22065	1601.81
4.22081	1601.81
4.22095	1601.81
4.22111	1601.81
4.22124	1601.81
4.22137	1601.81
4.2215	1601.81
4.22167	1601.81
4.22184	1601.81
4.22212	1601.82
4.22227	1601.82
4.22239	1601.82
4.22255	1601.82
4.22268	1601.82
4.22283	1601.82
4.22297	1601.82
4.22335	1601.82
4.22347	1601.82
4.22366	1601.82
4.22377	1601.82
4.22393	1601.82
4.22408	1601.82
4.22424	1601.82
4.22439	1601.82
4.22454	1601.82
4.22468	1601.83
4.22482	1601.83
4.22494	1601.83
4.2251	1601.83
4.22523	1601.83
4.22542	1601.83
4.22553	1601.83
4.22568	1601.83
4.22581	1601.83
4.22598	1601.83
4.22612	1601.83
4.22626	1601.83
4.22638	1601.83
4.22655	1601.83
4.2267	1601.83
4.22688	1601.83
4.227	1601.84
4.22715	1601.84
4.22727	1601.84
4.22743	1601.84
4.22757	1601.84
4.22773	1601.84
4.22785	1601.84
4.22804	1601.84
4.22816	1601.84
4.2283	1601.84
4.22843	1601.84
4.22859	1601.84
4.22871	1601.84
4.22887	1601.84
4.22899	1601.84
4.22915	1601.84
4.22926	1601.85
4.22941	1601.85
4.22952	1601.85
4.22967	1601.85
4.22979	1601.85
4.22992	1601.85
4.23004	1601.85
4.23017	1601.85
4.23027	1601.85
4.23041	1601.85
4.23053	1601.85
4.23065	1601.85
4.23078	1601.85
4.23092	1601.85
4.23111	1601.85
4.2313	1601.85
4.23142	1601.86
4.23158	1601.86
4.23169	1601.86
4.23183	1601.86
4.23195	1601.86
4.23208	1601.86
4.23219	1601.86
4.23234	1601.86
4.23246	1601.86
4.23259	1601.86
4.23272	1601.86
4.23284	1601.86
4.23298	1601.86
4.23312	1601.86
4.23324	1601.86
4.23342	1601.86
4.23355	1601.87
4.23386	1601.87
4.23398	1601.87
4.23418	1601.87
4.23431	1601.87
4.23447	1601.87
4.23462	1601.87
4.23478	1601.87
4.2349	1601.87
4.23509	1601.87
4.23523	1601.87
4.23538	1601.87
4.23551	1601.87
4.23565	1601.87
4.23578	1601.87
4.23593	1601.87
4.2361	1601.88
4.2363	1601.88
4.23649	1601.88
4.23666	1601.88
4.23679	1601.88
4.23694	1601.88
4.23707	1601.88
4.23724	1601.88
4.23736	1601.88
4.23752	1601.88
4.23767	1601.88
4.23784	1601.88
4.23798	1601.88
4.23812	1601.88
4.23824	1601.88
4.23837	1601.88
4.23848	1601.89
4.23872	1601.89
4.23885	1601.89
4.23913	1601.89
4.23925	1601.89
4.23948	1601.89
4.23961	1601.89
4.23972	1601.89
4.24009	1601.89
4.24021	1601.89
4.24036	1601.89
4.2405	1601.89
4.24065	1601.89
4.24077	1601.89
4.24091	1601.89
4.24102	1601.89
4.24131	1601.9
4.24147	1601.9
4.2416	1601.9
4.24174	1601.9
4.24191	1601.9
4.24204	1601.9
4.24219	1601.9
4.24233	1601.9
4.24244	1601.9
4.24258	1601.9
4.24269	1601.9
4.24282	1601.9
4.24293	1601.9
4.24308	1601.9
4.24322	1601.9
4.24334	1601.9
4.24347	1601.91
4.24359	1601.91
4.2437	1601.91
4.24385	1601.91
4.24397	1601.91
4.24416	1601.91
4.24427	1601.91
4.24456	1601.91
4.24467	1601.91
4.24483	1601.91
4.24497	1601.91
4.2451	1601.91
4.2452	1601.91
4.24535	1601.91
4.24545	1601.91
4.24558	1601.91
4.24571	1601.92
4.24588	1601.92
4.24604	1601.92
4.24617	1601.92
4.24629	1601.92
4.24642	1601.92
4.24653	1601.92
4.24666	1601.92
4.24677	1601.92
4.24689	1601.92
4.24701	1601.92
4.24717	1601.92
4.24738	1601.92
4.24771	1601.92
4.24793	1601.92
4.24813	1601.92
4.2483	1601.93
4.24851	1601.93
4.24867	1601.93
4.24895	1601.93
4.25583	1601.93
4.25861	1601.93
4.26046	1601.93
4.26061	1601.93
4.26075	1601.93
4.26088	1601.93
4.261	1601.93
4.26113	1601.93
4.26125	1601.93
4.26138	1601.93
4.26152	1601.93
4.26165	1601.93
4.26176	1601.94
4.2619	1601.94
4.26204	1601.94
4.26216	1601.94
4.26228	1601.94
4.26246	1601.94
4.26257	1601.94
4.26276	1601.94
4.26288	1601.94
4.26299	1601.94
4.26315	1601.94
4.26329	1601.94
4.26341	1601.94
4.26355	1601.94
4.26368	1601.94
4.2638	1601.94
4.26391	1601.95
4.26405	1601.95
4.26418	1601.95
4.26434	1601.95
4.26445	1601.95
4.26461	1601.95
4.26474	1601.95
4.2649	1601.95
4.26501	1601.95
4.26515	1601.95
4.26526	1601.95
4.26555	1601.95
4.26566	1601.95
4.26586	1601.95
4.266	1601.95
4.26612	1601.95
4.26623	1601.96
4.26639	1601.96
4.26652	1601.96
4.26665	1601.96
4.26677	1601.96
4.26692	1601.96
4.26705	1601.96
4.2672	1601.96
4.26732	1601.96
4.26746	1601.96
4.26762	1601.96
4.26778	1601.96
4.2679	1601.96
4.26806	1601.96
4.26826	1601.96
4.26843	1601.96
4.26856	1601.97
4.26876	1601.97
4.26889	1601.97
4.26906	1601.97
4.26918	1601.97
4.26935	1601.97
4.26948	1601.97
4.26964	1601.97
4.26975	1601.97
4.26989	1601.97
4.27004	1601.97
4.27019	1601.97
4.27032	1601.97
4.27046	1601.97
4.27059	1601.97
4.27072	1601.97
4.27083	1601.98
4.27099	1601.98
4.27113	1601.98
4.27131	1601.98
4.27144	1601.98
4.2716	1601.98
4.27172	1601.98
4.27188	1601.98
4.27202	1601.98
4.27216	1601.98
4.27228	1601.98
4.27241	1601.98
4.27253	1601.98
4.27268	1601.98
4.27284	1601.98
4.27298	1601.98
4.2731	1601.99
4.27324	1601.99
