segment	rtt	rttvar	srtt	rto
6963	2.73572	0.469509	3.14958	200
6964	2.71544	0.469287	3.14822	200
6965	2.72249	0.469014	3.14689	200
6966	2.69168	0.468927	3.14547	200
6967	2.99824	0.466916	3.14501	200
6968	2.78928	0.466221	3.1439	200
6969	2.83309	0.465249	3.14292	200
6970	2.85464	0.464142	3.14202	200
6971	2.91993	0.462629	3.14133	200
6972	2.85692	0.461515	3.14044	200
6973	2.93481	0.459915	3.1398	200
6974	2.96525	0.458131	3.13925	200
6975	3.03308	0.455931	3.13892	200
6976	3.02972	0.453763	3.13858	200
6977	3.05464	0.451451	3.13831	200
6980	2.87558	0.450271	3.13749	200
6978	3.05693	0.44796	3.13724	200
6981	2.89157	0.446695	3.13647	200
6979	2.99081	0.444813	3.13602	200
6982	2.91693	0.443402	3.13533	200
6983	2.94868	0.441797	3.13475	200
6984	2.97827	0.440013	3.13426	200
6985	2.93237	0.438524	3.13363	200
6986	2.8583	0.437504	3.13277	200
6987	2.93866	0.435982	3.13216	200
6988	2.95969	0.434335	3.13162	200
6989	2.95986	0.432693	3.13108	200
6990	3.00461	0.430779	3.13069	200
6991	3.05389	0.428566	3.13045	200
6992	3.09933	0.426081	3.13035	200
6993	3.03724	0.423999	3.13006	200
6994	2.98535	0.422253	3.1296	200
6995	3.00039	0.420421	3.1292	200
6996	3.06838	0.418173	3.12901	200
6997	3.11336	0.415657	3.12896	200
6998	3.1765	0.413356	3.12911	200
6999	3.19435	0.41118	3.12931	200
7000	3.29358	0.409636	3.12982	200
7001	3.31582	0.408238	3.13041	200
7002	3.32272	0.406888	3.13101	200
7003	3.30439	0.405428	3.13155	200
7004	3.39633	0.404549	3.13237	200
7005	3.45953	0.404065	3.1334	200
7006	3.47506	0.403674	3.13446	200
7007	3.41487	0.402903	3.13534	200
7008	3.38355	0.401936	3.13611	200
7009	3.38098	0.400954	3.13688	200
7010	3.42681	0.40026	3.13778	200
7011	3.48244	0.399912	3.13886	200
7012	3.39853	0.399035	3.13967	200
7013	3.93644	0.40152	3.14216	200
7014	4.06801	0.404797	3.14505	200
7015	4.09694	0.408216	3.14803	200
7016	4.02147	0.411123	3.15076	200
7017	3.97954	0.413733	3.15335	200
7018	3.89676	0.415793	3.15567	200
7019	4.0367	0.4187	3.15842	200
7020	4.11869	0.422084	3.16142	200
7021	4.11065	0.425378	3.16439	200
7022	4.10511	0.428598	3.16733	200
7023	4.16721	0.432168	3.17045	200
7024	4.17002	0.435714	3.17357	200
7025	4.17063	0.439222	3.17669	200
7026	4.21382	0.442958	3.17993	200
7027	4.26711	0.446984	3.18333	200
7028	4.22506	0.450701	3.18658	200
7029	4.29602	0.454818	3.19005	200
7030	4.22004	0.458412	3.19327	200
7031	4.19954	0.461836	3.19641	200
7032	4.2424	0.465486	3.19968	200
7033	4.2926	0.469407	3.20309	200
7034	4.4591	0.474323	3.20702	200
7035	4.53799	0.479677	3.21118	200
7036	4.58302	0.485253	3.21546	200
7037	4.70084	0.491503	3.2201	200
7038	4.75116	0.498	3.22489	200
7039	4.84971	0.505042	3.22996	200
7040	4.90349	0.512345	3.23519	200
7041	4.878	0.51941	3.24033	200
7042	4.94053	0.526789	3.24564	200
7043	4.99618	0.534437	3.25111	200
7044	5.06974	0.542463	3.25679	200
7045	5.03308	0.550174	3.26234	200
7046	5.23863	0.559087	3.26852	200
7047	5.25	0.567976	3.27471	200
7048	5.23415	0.576672	3.28083	200
7049	5.15098	0.584756	3.28668	200
7050	5.09661	0.592413	3.29233	200
7051	5.16559	0.600418	3.29819	200
7052	5.16906	0.608358	3.30403	200
7053	5.20127	0.616413	3.30996	200
7054	5.17169	0.624196	3.31578	200
7055	5.12852	0.631624	3.32144	200
7056	5.10594	0.638829	3.32702	200
7057	5.23954	0.646789	3.33299	200
7058	5.41238	0.655742	3.33949	200
7059	5.27872	0.663763	3.34555	200
7060	5.33785	0.672066	3.35178	200
7061	5.45666	0.681021	3.35835	200
7062	5.62559	0.690934	3.36544	200
7063	5.63057	0.700772	3.37252	200
7064	5.51424	0.709777	3.37921	200
7065	5.37968	0.717843	3.38546	200
7066	6.01835	0.729812	3.39369	200
7067	6.0513	0.74186	3.40199	200
7068	6.02999	0.753648	3.4102	200
7069	6.06879	0.765553	3.41851	200
7070	6.09676	0.777507	3.42688	200
7071	6.08465	0.789258	3.43519	200
7072	6.04383	0.800629	3.44334	200
7073	6.0718	0.812052	3.45155	200
7074	5.99057	0.822845	3.45948	200
7075	6.07315	0.834037	3.46765	200
7076	6.06997	0.845088	3.47578	200
7077	5.96447	0.85536	3.48356	200
7078	5.90767	0.865164	3.49113	200
7079	5.75502	0.873906	3.49821	200
7080	5.62574	0.881741	3.50486	200
7081	5.53348	0.888909	3.5112	200
7082	5.36743	0.894954	3.517	200
7083	5.35544	0.90085	3.52274	200
7084	5.25165	0.906025	3.52814	200
7085	5.13382	0.910397	3.53316	200
7086	5.03752	0.914109	3.53786	200
7087	5.05273	0.917863	3.54259	200
7088	4.94092	0.920865	3.54696	200
7089	4.8216	0.923076	3.55095	200
7090	4.71166	0.924561	3.55457	200
7091	4.74427	0.926218	3.55829	200
7092	4.57428	0.926779	3.56146	200
7093	4.69071	0.928044	3.56499	200
7094	4.76069	0.929716	3.56873	200
7095	4.75645	0.931328	3.57244	200
7096	4.79061	0.93312	3.57625	200
7097	4.76095	0.934692	3.57995	200
7098	4.7598	0.936224	3.58363	200
7099	4.76862	0.937778	3.58734	200
7100	4.77405	0.939333	3.59104	200
7101	4.78145	0.940902	3.59477	200
7102	4.74804	0.942229	3.59837	200
7103	4.4359	0.941574	3.60099	200
7104	3.93616	0.937783	3.60203	200
7105	3.92683	0.933951	3.60305	200
7106	3.81983	0.929468	3.60372	200
7107	3.80247	0.924901	3.60434	200
7108	4.01032	0.921657	3.60561	200
7109	3.96642	0.918151	3.60674	200
7110	3.93804	0.914483	3.60778	200
7111	3.95843	0.910959	3.60887	200
7112	3.3375	0.906961	3.60802	200
7113	3.37324	0.902759	3.60729	200
7114	3.36507	0.89863	3.60653	200
7115	3.3319	0.89473	3.60567	200
7116	3.30886	0.890993	3.60474	200
7117	3.26737	0.887532	3.60369	200
7118	3.32708	0.883713	3.60282	200
7119	3.42454	0.879304	3.60227	200
7120	3.44818	0.874771	3.60178	200
7121	3.46942	0.87013	3.60137	200
7122	3.48074	0.865445	3.60099	200
7123	3.46955	0.860969	3.60059	200
7124	3.47829	0.856464	3.60022	200
7125	3.45113	0.85215	3.59976	200
7126	3.53957	0.84732	3.59958	200
7127	3.6296	0.842336	3.59967	200
7128	3.67219	0.837642	3.59989	200
7129	3.6628	0.832918	3.60008	200
7130	3.75523	0.828785	3.60055	200
7131	3.79545	0.824919	3.60115	200
7132	3.80499	0.821131	3.60177	200
7133	3.87008	0.81776	3.60259	200
7134	3.90502	0.814617	3.60351	200
7135	4.01831	0.812179	3.60477	200
7136	4.11749	0.810352	3.60634	200
7137	4.04396	0.808079	3.60767	200
7138	3.99241	0.805497	3.60884	200
7139	3.8596	0.802114	3.60961	200
7140	3.90438	0.79902	3.6105	200
7141	3.93336	0.796116	3.61149	200
7142	3.94016	0.793265	3.61249	200
7143	3.94057	0.790428	3.61349	200
7144	4.02389	0.78811	3.61474	200
7145	4.02093	0.785781	3.61598	200
7146	3.95346	0.783047	3.61701	200
7147	3.9687	0.780416	3.61808	200
7148	4.01128	0.778054	3.61928	200
7149	3.9723	0.775462	3.62035	200
7150	4.30808	0.774927	3.62245	200
7151	4.32745	0.7745	3.6246	200
7152	4.42934	0.774684	3.62705	200
7153	4.3968	0.774653	3.6294	200
7154	4.84789	0.777359	3.63311	200
7155	4.94886	0.780641	3.63712	200
7156	5.05414	0.784521	3.64144	200
7157	5.12652	0.788792	3.64597	200
7158	5.15167	0.793163	3.65056	200
7159	5.13395	0.797371	3.65508	200
7160	5.24956	0.802231	3.65994	200
7161	5.3355	0.807556	3.66505	200
7162	5.47869	0.81369	3.67058	200
7163	5.49377	0.819845	3.67614	200
7164	5.4934	0.825926	3.68168	200
7165	5.38394	0.831269	3.68687	200
7166	5.41881	0.83676	3.69215	200
7167	5.39151	0.842019	3.69733	200
7168	5.40168	0.847277	3.70252	200
7169	5.47042	0.85289	3.70791	200
7170	5.49305	0.858574	3.71335	200
7171	5.53211	0.864428	3.7189	200
7172	5.56381	0.870406	3.72452	200
7173	5.51254	0.876001	3.72997	200
7174	5.49543	0.881424	3.73536	200
7175	5.56698	0.887217	3.74094	200
7176	5.56999	0.892959	3.74652	200
7177	5.52069	0.898332	3.75192	200
7178	5.50526	0.903545	3.75727	200
7179	5.54249	0.908921	3.76271	200
7180	5.49998	0.913971	3.76801	200
7181	5.52281	0.919098	3.77336	200
7182	5.40643	0.923451	3.77833	200
7183	5.34443	0.927369	3.78311	200
7184	5.33455	0.931174	3.78784	200
7185	5.30787	0.934764	3.79247	200
7186	5.27716	0.938117	3.797	200
7187	5.05916	0.940092	3.80085	200
7188	5.0317	0.941864	3.8046	200
7189	4.98089	0.943293	3.80818	200
7190	4.94323	0.944462	3.81164	200
7191	4.85412	0.945059	3.81482	200
7192	4.80483	0.945333	3.81784	200
7193	4.76582	0.945349	3.82073	200
7194	4.79932	0.945551	3.82371	200
7195	4.84438	0.946009	3.82682	200
7196	4.73027	0.945749	3.82958	200
7197	4.09071	0.941574	3.83037	200
7198	4.06226	0.937246	3.83108	200
7199	4.0497	0.932864	3.83175	200
7200	3.93911	0.92783	3.83207	200
7201	3.70626	0.922939	3.83169	200
7202	3.69013	0.918174	3.83126	200
7203	3.5412	0.914344	3.83037	200
7204	3.4499	0.911088	3.82921	200
7205	3.3257	0.908602	3.82768	200
7206	3.25475	0.906555	3.82593	200
7207	3.15617	0.905111	3.82389	200
7208	3.4496	0.901874	3.82274	200
7209	3.33356	0.899357	3.82125	200
7210	3.32212	0.896916	3.81973	200
7211	3.31744	0.894509	3.8182	200
7212	3.30896	0.892159	3.81665	200
7213	3.37478	0.889413	3.8153	200
7214	3.28025	0.887252	3.81367	200
7215	3.3769	0.884505	3.81233	200
7216	3.4372	0.881399	3.81119	200
7217	3.64476	0.877039	3.81068	200
7218	3.62747	0.872808	3.81012	200
7219	3.75474	0.867823	3.80995	200
7220	3.78459	0.862686	3.80988	200
7221	3.76257	0.857714	3.80973	200
7222	3.72475	0.853002	3.80947	200
7223	3.75622	0.848125	3.80931	200
7224	3.72772	0.84345	3.80906	200
7225	3.99532	0.839442	3.80963	200
7226	4.09121	0.83604	3.81048	200
7227	4.23207	0.833512	3.81177	200
7228	4.21528	0.83089	3.813	200
7229	4.34153	0.829046	3.81461	200
7230	4.38658	0.827478	3.81635	200
7231	4.46361	0.826379	3.81833	200
7232	4.60327	0.826126	3.82072	200
7233	4.67341	0.826287	3.82332	200
7234	4.78451	0.827109	3.82625	200
7235	4.82284	0.828142	3.82929	200
7236	4.98198	0.83012	3.8328	200
7237	5.0521	0.832493	3.83652	200
7238	5.11769	0.835228	3.84042	200
7239	5.24918	0.838725	3.84472	200
7240	5.34723	0.842772	3.8493	200
7241	5.40864	0.847141	3.85405	200
7242	5.42546	0.851557	3.85884	200
7243	5.44454	0.856033	3.86368	200
7244	5.52943	0.86097	3.86875	200
7245	5.60443	0.866303	3.87405	200
7246	5.5741	0.871386	3.87923	200
7247	5.53868	0.876191	3.88429	200
7248	5.10884	0.878315	3.88802	200
7249	5.04271	0.88	3.89154	200
7250	5.16359	0.88239	3.89542	200
7251	5.24524	0.88524	3.89953	200
7252	5.54419	0.88987	3.90455	200
7253	5.60778	0.894829	3.90974	200
7254	5.62039	0.899803	3.91495	200
7255	5.66662	0.904997	3.92029	200
7256	5.29352	0.907852	3.92448	200
7257	5.32426	0.910851	3.92875	200
7258	5.3533	0.913983	3.93309	200
7259	5.28801	0.916671	3.93722	200
7260	5.27988	0.919268	3.94131	200
7261	5.24436	0.921608	3.94529	200
7262	5.26445	0.924032	3.94931	200
7263	5.17451	0.925868	3.95304	200
7264	5.09472	0.927183	3.95652	200
7265	4.91862	0.927395	3.95945	200
7266	4.90333	0.927495	3.96233	200
7267	4.80783	0.926995	3.96491	200
7268	4.82415	0.926581	3.96753	200
7269	4.8633	0.926393	3.97026	200
7270	4.85427	0.926134	3.97295	200
7271	5.36653	0.928984	3.9772	200
7278	4.43926	0.926136	3.97861	200
7279	4.38831	0.922987	3.97986	200
7280	4.35541	0.919648	3.981	200
7272	5.56812	0.923717	3.98584	200
7281	4.2972	0.919983	3.98679	200
7282	4.2501	0.915978	3.98759	200
7283	4.24544	0.911964	3.98838	200
7284	4.11148	0.907153	3.98875	200
7273	5.43007	0.91041	3.99315	200
7285	4.11274	0.905587	3.99351	200
7286	4.05284	0.900426	3.99369	200
7287	3.95868	0.895149	3.99358	200
7288	3.99027	0.88971	3.99357	200
7289	3.90728	0.884811	3.99331	200
7274	5.66369	0.889601	3.9984	200
7290	3.88102	0.884892	3.99804	200
7291	3.89512	0.880237	3.99774	200
7292	3.77899	0.876299	3.99708	200
7293	3.6764	0.872991	3.99613	200
7275	5.70107	0.877943	4.0012	200
7294	3.69164	0.874559	4.00028	200
7295	3.69773	0.871154	3.99938	200
7276	5.75997	0.876448	4.00462	200
7296	3.68576	0.873128	4.00367	200
7297	3.72534	0.869587	4.00284	200
7277	5.91935	0.875818	4.00854	200
7298	3.9655	0.870861	4.00841	200
7299	3.89544	0.866349	4.00808	200
7300	3.75195	0.862716	4.00731	200
7301	3.72819	0.859242	4.00648	200
7302	3.77475	0.855506	4.00579	200
7303	3.79109	0.851691	4.00515	200
7304	3.81034	0.847781	4.00457	200
7305	3.98365	0.842859	4.00451	200
7306	4.08816	0.838339	4.00476	200
7307	4.16476	0.834301	4.00523	200
7308	4.4274	0.831847	4.00649	200
7309	4.42422	0.829382	4.00773	200
7310	4.41621	0.826876	4.00895	200
7311	4.4893	0.824813	4.01038	200
7312	4.49632	0.822795	4.01182	200
7313	4.59252	0.821353	4.01355	200
7314	4.62853	0.820124	4.01538	200
7315	4.55931	0.818479	4.017	200
7316	4.49069	0.816426	4.01841	200
7317	4.61839	0.815137	4.02019	200
7318	4.60563	0.813769	4.02194	200
7319	4.4195	0.811291	4.02312	200
7320	4.42124	0.808831	4.0243	200
7321	4.6577	0.807786	4.02619	200
7322	4.80443	0.80761	4.0285	200
7323	4.93026	0.80817	4.03119	200
7324	5.00358	0.809147	4.03408	200
7325	5.0397	0.810316	4.03707	200
7326	5.12729	0.811982	4.04032	200
7327	5.2306	0.814233	4.04386	200
7328	5.2461	0.816542	4.04744	200
7329	5.23741	0.818764	4.05098	200
7330	5.2808	0.82121	4.05464	200
7331	5.42553	0.824481	4.05872	200
7332	5.39433	0.827523	4.06269	200
7333	5.47181	0.830984	4.06689	200
7334	5.4832	0.834468	4.0711	200
7335	5.46883	0.83782	4.07526	200
7336	5.50242	0.841327	4.07951	200
7337	5.50556	0.844807	4.08375	200
7338	5.55494	0.848535	4.08813	200
7339	5.61871	0.852594	4.09268	200
7340	5.76191	0.857454	4.09765	200
7341	5.75403	0.862209	4.10258	200
7342	5.78639	0.867099	4.10759	200
7343	5.81362	0.872092	4.11267	200
7344	5.65234	0.876065	4.11725	200
7345	5.65026	0.879975	4.12181	200
7346	5.87126	0.88515	4.12702	200
7347	5.98184	0.890921	4.13254	200
7348	5.99833	0.896723	4.13809	200
7349	5.90832	0.901922	4.14336	200
7350	5.97883	0.907478	4.14882	200
7351	5.90059	0.912503	4.15403	200
7352	5.85278	0.917183	4.15909	200
7353	5.92446	0.922231	4.16434	200
7354	6.06728	0.928068	4.17	200
7355	5.97771	0.933303	4.17539	200
7356	5.85706	0.937757	4.18039	200
7357	5.85562	0.942146	4.18537	200
7358	5.92972	0.94692	4.19057	200
7359	6.00785	0.9521	4.19597	200
7360	5.96637	0.95697	4.20124	200
7361	6.0004	0.961983	4.2066	200
7362	5.89297	0.966294	4.21161	200
7363	5.87181	0.970424	4.21655	200
7364	6.01623	0.97536	4.22191	200
7365	5.99634	0.980116	4.22719	200
7366	5.86388	0.984024	4.23206	200
7367	5.83293	0.987695	4.23683	200
7368	6.18198	0.993394	4.24262	200
7369	6.20392	0.999155	4.24845	200
7370	6.08537	1.00414	4.25392	200
7371	6.31302	1.01042	4.26005	200
7372	6.39361	1.0171	4.2664	200
7373	6.60796	1.02499	4.27337	200
7374	6.60231	1.03275	4.2803	200
7375	6.61507	1.0405	4.28724	200
7376	6.50744	1.04752	4.29385	200
7377	6.52904	1.05459	4.3005	200
7378	6.50642	1.06144	4.30707	200
7379	6.56176	1.06855	4.31378	200
7380	6.40739	1.07465	4.32001	200
7381	6.49606	1.0812	4.32648	200
7382	6.38344	1.08701	4.33261	200
7383	6.3956	1.09282	4.33874	200
7384	6.47544	1.09903	4.3451	200
7385	6.53311	1.10551	4.35161	200
7386	6.54626	1.112	4.35815	200
7387	6.51651	1.11822	4.36457	200
7388	6.39658	1.12366	4.37061	200
7389	6.29363	1.12842	4.37634	200
7390	6.28614	1.13307	4.38202	200
7391	6.43143	1.13853	4.38812	200
7392	6.45442	1.14405	4.39427	200
7393	6.49406	1.14974	4.40052	200
7394	6.4843	1.15529	4.40672	200
7395	6.47737	1.16074	4.41288	200
7396	6.39579	1.16564	4.41878	200
7397	6.38361	1.17039	4.42463	200
7398	6.33045	1.17477	4.4303	200
7399	6.36323	1.17928	4.43605	200
7400	6.44341	1.18421	4.44203	200
7401	6.48299	1.18931	4.4481	200
7402	6.50123	1.19445	4.45421	200
7403	6.51044	1.19958	4.46033	200
7404	6.6614	1.20554	4.46688	200
7405	6.69149	1.21161	4.4735	200
7406	6.5157	1.21655	4.47958	200
7407	6.43199	1.22093	4.48539	200
7408	6.52012	1.22577	4.49144	200
7409	6.51879	1.23054	4.49747	200
7410	6.44806	1.23483	4.50328	200
7411	6.48748	1.23929	4.50919	200
7412	6.52258	1.2439	4.51518	200
7413	6.43887	1.24794	4.5209	200
7414	6.46666	1.2521	4.52669	200
7415	6.48201	1.25628	4.53251	200
7416	6.54441	1.26078	4.5385	200
7417	6.30558	1.26379	4.54376	200
7418	6.40318	1.26734	4.54929	200
7419	6.49719	1.27139	4.55509	200
7420	6.56234	1.27577	4.56106	200
7421	6.69555	1.28088	4.56741	200
7422	6.537	1.28498	4.57327	200
7423	6.27104	1.28743	4.57833	200
7424	6.27629	1.28988	4.58338	200
7425	6.35887	1.29277	4.58866	200
7426	6.43562	1.29607	4.59416	200
7427	6.4856	1.29961	4.59979	200
7428	6.55884	1.30353	4.60562	200
7429	6.59649	1.30762	4.61154	200
7430	6.71236	1.31235	4.61779	200
7431	6.5479	1.31602	4.62354	200
7432	6.57608	1.31981	4.62935	200
7433	6.56127	1.32345	4.6351	200
7434	6.46568	1.32647	4.64055	200
7435	6.40969	1.3291	4.64581	200
7436	6.47171	1.33206	4.65125	200
7437	6.46748	1.33494	4.65665	200
7438	6.51499	1.33806	4.66218	200
7439	6.58205	1.34152	4.66789	200
7440	6.67455	1.34548	4.67387	200
7441	6.46619	1.34814	4.6792	200
7442	6.46364	1.35074	4.68451	200
7443	6.34668	1.35259	4.68945	200
7444	6.3263	1.35428	4.69433	200
7445	6.09407	1.35455	4.69849	200
7446	5.99085	1.35418	4.70234	200
7447	6.05033	1.35414	4.70635	200
7448	6.03877	1.35401	4.71031	200
7449	5.94897	1.35333	4.714	200
7450	5.87543	1.35218	4.71746	200
7451	5.82572	1.35073	4.72075	200
7452	5.69258	1.34848	4.72365	200
7453	5.4595	1.34483	4.72584	200
7454	5.29911	1.34024	4.72754	200
7455	5.28152	1.33556	4.72919	200
7456	5.33265	1.3312	4.73099	200
7457	5.41585	1.32744	4.73297	200
7458	5.25353	1.32275	4.73449	200
7459	5.17684	1.31763	4.73577	200
7460	5.14825	1.31237	4.73697	200
7461	5.17848	1.3073	4.73825	200
7462	5.14591	1.30207	4.73944	200
7463	5.1657	1.29698	4.74068	200
7464	5.21759	1.29221	4.74207	200
7465	5.20719	1.2874	4.74342	200
7466	5.19671	1.28255	4.74473	200
7467	5.42405	1.27904	4.74671	200
7468	5.56845	1.27638	4.7491	200
7469	5.57243	1.27375	4.75149	200
7470	5.10172	1.26838	4.75251	200
7471	5.05988	1.26279	4.7534	200
7472	5.05558	1.25721	4.75428	200
7473	5.02022	1.25144	4.75505	200
7474	4.86183	1.24479	4.75536	200
7475	4.79316	1.23777	4.75547	200
7476	4.68052	1.23101	4.75525	200
7477	4.58926	1.22481	4.75477	200
7478	4.4706	1.21935	4.75394	200
7479	4.39328	1.21435	4.75289	200
7480	4.27889	1.21005	4.75152	200
7481	4.32387	1.2055	4.75027	200
7482	4.37613	1.20067	4.74918	200
7483	4.39637	1.19573	4.74816	200
7484	4.42396	1.19067	4.74721	200
7485	4.57765	1.18473	4.74672	200
7486	4.48487	1.17936	4.74596	200
7487	4.45961	1.17417	4.74513	200
7488	4.50397	1.16875	4.74442	200
7489	4.45654	1.16362	4.74359	200
7490	4.36021	1.15909	4.74247	200
7491	4.35647	1.15459	4.74135	200
7492	4.34266	1.1502	4.74019	200
7493	4.35531	1.14575	4.73907	200
7494	4.38304	1.14116	4.73804	200
7495	4.46156	1.13613	4.73723	200
7496	4.44048	1.13125	4.73637	200
7497	4.56206	1.12568	4.73586	200
7498	4.6487	1.11965	4.73561	200
7499	4.86987	1.11392	4.736	200
7500	4.9456	1.10866	4.73661	200
7501	5.10739	1.10437	4.73768	200
7502	5.14285	1.1003	4.73886	200
7503	5.1384	1.09623	4.74002	200
7504	5.1849	1.09244	4.74132	200
7505	5.20343	1.08878	4.74266	200
7506	5.46485	1.08664	4.74476	200
7507	5.52429	1.08486	4.74702	200
7508	5.79395	1.08464	4.75007	200
7509	5.83661	1.08465	4.75322	200
7510	5.87771	1.08488	4.75649	200
7511	5.91512	1.08531	4.75986	200
7512	5.96849	1.08602	4.76337	200
7513	6.01147	1.08696	4.767	200
7514	5.90031	1.08723	4.77029	200
7515	6.15185	1.08894	4.77431	200
7516	6.24806	1.09118	4.7786	200
7517	6.23162	1.09328	4.78282	200
7518	6.18143	1.09506	4.78688	200
7519	6.20863	1.09696	4.79101	200
7520	6.14853	1.09847	4.79496	200
7521	6.43072	1.1016	4.79972	200
7522	6.42587	1.10464	4.80444	200
7523	6.39193	1.10745	4.80906	200
7524	6.4419	1.11051	4.8138	200
7525	6.66793	1.11483	4.81919	200
7526	6.7007	1.11929	4.82466	200
7527	6.80678	1.1243	4.83042	200
7528	6.99278	1.13034	4.83671	200
7529	7.06164	1.1367	4.84317	200
7530	7.08181	1.14311	4.84968	200
7531	7.14209	1.14979	4.85634	200
7532	7.22541	1.15688	4.86323	200
7533	7.32433	1.16446	4.87038	200
7534	7.40061	1.1724	4.87774	200
7535	7.4655	1.18063	4.88526	200
7536	7.35421	1.18812	4.89244	200
7537	7.37389	1.19563	4.89965	200
7538	7.41741	1.20332	4.90697	200
7539	7.34321	1.21049	4.91405	200
7540	7.36516	1.2177	4.92118	200
7541	7.41019	1.22509	4.92841	200
7542	7.51054	1.23298	4.93592	200
7543	7.54252	1.24097	4.9435	200
7544	7.53529	1.24882	4.95103	200
7545	7.67667	1.25741	4.95895	200
7546	7.64024	1.26568	4.96675	200
7547	7.64606	1.2739	4.97453	200
7548	7.54893	1.28146	4.98202	200
7549	7.55038	1.28894	4.98948	200
7550	7.37746	1.29533	4.99642	200
7551	7.33137	1.30138	5.00321	200
7552	7.34932	1.30745	5.01003	200
7553	7.41789	1.31385	5.01703	200
7554	7.41845	1.32017	5.02401	200
7555	7.47281	1.32673	5.03113	200
7556	7.46608	1.33317	5.03821	200
7557	7.45288	1.33946	5.04523	200
7558	7.47649	1.34581	5.05229	200
7559	7.20394	1.35049	5.05855	200
7560	7.16506	1.35489	5.06467	200
7561	7.24639	1.3597	5.07101	200
7562	7.23585	1.36438	5.0773	200
7563	7.11944	1.36832	5.08324	200
7564	7.2133	1.37274	5.08943	200
7565	7.22966	1.37721	5.09565	200
7566	6.93481	1.37989	5.101	200
7567	6.84232	1.38199	5.10606	200
7568	7.06308	1.38533	5.11175	200
7569	7.0202	1.38838	5.1173	200
7570	6.91512	1.39076	5.12252	200
7571	6.79216	1.39238	5.12737	200
7572	6.70708	1.39347	5.13197	200
7573	6.6914	1.39443	5.1365	200
7574	6.73393	1.39561	5.14114	200
7575	6.70041	1.39656	5.14567	200
7576	6.55269	1.39662	5.14977	200
7577	6.56818	1.39675	5.15389	200
7578	6.53997	1.39668	5.15792	200
7579	6.44785	1.39606	5.16167	200
7580	6.38211	1.39504	5.16521	200
7581	6.44262	1.39436	5.16893	200
7582	6.3858	1.39332	5.17246	200
7583	6.30523	1.39181	5.17575	200
7584	6.1524	1.3894	5.17859	200
7585	6.22913	1.38742	5.18165	200
7586	6.39299	1.3864	5.18517	200
7587	6.4549	1.38572	5.18886	200
7588	6.46028	1.38506	5.19255	200
7589	6.48808	1.38454	5.19632	200
7590	6.50136	1.38407	5.20011	200
7591	6.54034	1.38382	5.20401	200
7592	6.62647	1.38404	5.20814	200
7593	6.57137	1.38392	5.21211	200
7594	6.68915	1.38446	5.2164	200
7595	6.73143	1.38522	5.2208	200
7596	6.78116	1.38624	5.22534	200
7597	6.68411	1.38666	5.22958	200
7598	6.74963	1.38743	5.234	200
7599	6.72338	1.38803	5.23832	200
7600	6.66975	1.38828	5.24249	200
7601	6.69527	1.38865	5.24671	200
7602	6.62085	1.38857	5.2507	200
7603	6.65555	1.38866	5.25479	200
7604	6.64703	1.38868	5.25883	200
7605	6.55308	1.38813	5.2626	200
7606	6.60219	1.38785	5.26649	200
7607	6.59462	1.3875	5.27035	200
7608	6.64417	1.38742	5.27434	200
7609	6.54158	1.38672	5.27803	200
7610	6.53378	1.38596	5.28167	200
7611	6.49697	1.38497	5.28521	200
7612	6.51121	1.38404	5.28877	200
7613	6.4654	1.38284	5.29219	200
7614	6.56816	1.38221	5.2959	200
7615	6.5687	1.38158	5.2996	200
7616	6.61994	1.38122	5.30344	200
7617	6.62125	1.38085	5.30727	200
7618	6.57394	1.38019	5.31095	200
7619	6.54912	1.37936	5.31455	200
7620	6.48328	1.37814	5.31794	200
7621	6.25729	1.37558	5.32067	200
7622	6.21063	1.37276	5.32326	200
7623	6.20026	1.36988	5.32581	200
7624	6.32904	1.36774	5.32873	200
7625	6.30357	1.36546	5.33156	200
7626	6.3277	1.36331	5.33445	200
7627	6.36897	1.3614	5.33746	200
7628	6.39325	1.35962	5.34053	200
7629	6.37831	1.35779	5.34348	200
7630	6.37097	1.35592	5.3464	200
7631	6.31674	1.35373	5.34915	200
7632	6.3136	1.35151	5.35189	200
7633	6.318	1.34932	5.35464	200
7634	6.36782	1.34741	5.35751	200
7635	6.34655	1.34538	5.36032	200
7636	6.37278	1.34349	5.3632	200
7637	6.42442	1.34188	5.36621	200
7638	6.41794	1.34023	5.3692	200
7639	6.33388	1.3381	5.37194	200
7640	6.36043	1.33611	5.37475	200
7641	6.39376	1.33431	5.37764	200
7642	6.39179	1.33249	5.38052	200
7643	6.34558	1.3304	5.38326	200
7644	6.34353	1.3283	5.38599	200
7645	6.32674	1.3261	5.38866	200
7646	6.29644	1.32372	5.39124	200
7647	6.29798	1.32135	5.39382	200
7648	6.28207	1.31889	5.39634	200
7649	6.27111	1.31636	5.39883	200
7650	6.17628	1.3133	5.40103	200
7651	6.12115	1.30993	5.40308	200
7652	6.13714	1.30666	5.40516	200
7653	6.03926	1.30284	5.40696	200
7654	6.1032	1.29939	5.40894	200
7655	6.09628	1.29591	5.41089	200
7656	6.10536	1.29249	5.41287	200
7657	6.17826	1.2895	5.41504	200
7658	6.21857	1.28674	5.41732	200
7659	6.19753	1.28386	5.41954	200
7660	6.13378	1.28062	5.42157	200
7661	6.1768	1.27763	5.42371	200
