time	cwndsize
6.25763	69.0293
6.25824	69.0438
6.25891	69.0583
6.25941	69.0728
6.26008	69.0873
6.26099	69.1018
6.26142	69.1163
6.2616	69.1308
6.26242	69.1453
6.26358	69.1597
6.26429	69.1742
6.26477	69.1887
6.26503	69.2032
6.26524	69.2177
6.26527	69.2322
6.26545	69.2467
6.26562	69.2612
6.26577	69.2757
6.2662	69.2902
6.26777	34.6451
6.26839	34.6745
6.26917	34.7039
6.26955	34.7333
6.2699	34.7627
6.27001	34.7921
6.27074	34.8216
6.27104	34.851
6.42308	34.8804
6.42311	34.9098
6.42314	34.9392
6.42337	34.9686
6.42614	34.998
6.4262	35.0274
6.42623	35.056
6.42633	35.0846
6.42971	35.1132
6.42992	35.1417
6.43008	35.1703
6.43022	35.1989
6.431	35.2274
6.43104	35.256
6.43148	35.2846
6.43164	35.3132
6.43211	35.3417
6.43238	35.3703
6.43311	35.3989
6.43337	35.4274
6.43354	35.456
6.43371	35.4846
6.43382	35.5132
6.4341	35.5417
6.43459	35.5703
6.43488	35.5989
6.43494	35.6274
6.43503	35.656
6.43507	35.6846
6.43516	35.7132
6.43535	35.7417
6.43564	35.7703
6.43571	35.7989
6.43575	35.8274
6.43586	35.856
6.43595	35.8846
6.43724	35.9132
6.43738	35.9417
6.43752	35.9703
6.43758	35.9989
6.43944	36.0274
6.43957	36.0552
6.43981	36.083
6.43984	36.1108
6.44359	36.1386
6.44365	36.1663
6.44372	36.1941
6.4439	36.2219
6.44511	36.2497
6.44526	36.2774
6.44538	36.3052
6.44855	36.333
6.44858	36.3608
6.44882	36.3886
6.44889	36.4163
6.44894	36.4441
6.4492	36.4719
6.44923	36.4997
6.45004	36.5274
6.45007	36.5552
6.45016	36.583
6.45028	36.6108
6.45034	36.6386
6.45037	36.6663
6.45043	36.6941
6.45061	36.7219
6.45068	36.7497
6.45099	36.7774
6.45105	36.8052
6.4513	36.833
6.45135	36.8608
6.45141	36.8886
6.45169	36.9163
6.45175	36.9441
6.45204	36.9719
6.45234	36.9997
6.45238	37.0274
6.45259	37.0545
6.45274	37.0815
6.45292	37.1085
6.45298	37.1356
6.45301	37.1626
6.45307	37.1896
6.45311	37.2166
6.45316	37.2437
6.45321	37.2707
6.45325	37.2977
6.45338	37.3247
6.45341	37.3518
6.45377	37.3788
6.4541	37.4058
6.45421	37.4328
6.45438	37.4599
6.45463	37.4869
6.45469	37.5139
6.45474	37.541
6.45483	37.568
6.45489	37.595
6.45494	37.622
6.45519	37.6491
6.45565	37.6761
6.45578	37.7031
6.4563	37.7301
6.45654	37.7572
6.45672	37.7842
6.45719	37.8112
6.45733	37.8383
6.45745	37.8653
6.45768	37.8923
6.45852	37.9193
6.45877	37.9464
6.45883	37.9734
6.45888	38.0004
6.45903	38.0267
6.45907	38.053
6.45918	38.0794
6.45925	38.1057
6.45931	38.132
6.45953	38.1583
6.45985	38.1846
6.45991	38.2109
6.45999	38.2373
6.46103	38.2636
6.46109	38.2899
6.46119	38.3162
6.46132	38.3425
6.4615	38.3688
6.46179	38.3952
6.4619	38.4215
6.46195	38.4478
6.46207	38.4741
6.46216	38.5004
6.46224	38.5267
6.46252	38.553
6.46263	38.5794
6.46268	38.6057
6.46281	38.632
6.46284	38.6583
6.46296	38.6846
6.46304	38.7109
6.4631	38.7373
6.46335	38.7636
6.46436	38.7899
6.46482	38.8162
6.46584	38.8425
6.46618	38.8688
6.46639	38.8952
6.46679	38.9215
6.46701	38.9478
6.46725	38.9741
6.4674	39.0004
6.46789	39.0261
6.46828	39.0517
6.46966	39.0773
6.46981	39.103
6.47013	39.1286
6.47046	39.1543
6.47103	39.1799
6.47189	39.2055
6.47203	39.2312
6.47208	39.2568
6.4723	39.2825
6.47259	39.3081
6.47285	39.3337
6.4732	39.3594
6.47324	39.385
6.47359	39.4107
6.47613	39.4363
6.47653	39.462
6.47662	39.4876
6.47667	39.5132
6.47733	39.5389
6.47763	39.5645
6.47851	39.5902
6.47915	39.6158
6.47977	39.6414
6.47995	39.6671
6.48012	39.6927
6.48031	39.7184
6.48055	39.744
6.48091	39.7696
6.48108	39.7953
6.48161	39.8209
6.48163	39.8466
6.48173	39.8722
6.48243	39.8979
6.48248	39.9235
6.48253	39.9491
6.48285	39.9748
6.48289	40.0004
6.48294	40.0254
6.48314	40.0504
6.48317	40.0754
6.48318	40.1004
6.4832	40.1254
6.4834	40.1504
6.48344	40.1754
6.48353	40.2004
6.48356	40.2254
6.48376	40.2504
6.4838	40.2754
6.48417	40.3004
6.48439	40.3254
6.48594	40.3504
6.48597	40.3754
6.48616	40.4004
6.48636	40.4254
6.48885	40.4504
6.48891	40.4754
6.48941	40.5004
6.49033	40.5254
6.49359	40.5504
6.49385	40.5754
6.49633	40.6004
6.49689	40.6254
6.49821	40.6504
6.49827	40.6754
6.50071	40.7004
6.50164	40.7254
6.63087	40.7504
6.6312	40.7754
6.63136	40.8004
6.63161	40.8254
6.63202	40.8504
6.63244	40.8754
6.63271	40.9004
6.63308	40.9254
6.6334	40.9504
6.63384	40.9754
6.63413	41.0004
6.63444	41.0248
6.63452	41.0492
6.63483	41.0736
6.6349	41.098
6.63562	41.1224
6.63581	41.1468
6.63623	41.1711
6.63645	41.1955
6.63667	41.2199
6.6368	41.2443
6.63691	41.2687
6.63705	41.2931
6.63722	41.3175
6.63725	41.3419
6.63739	41.3663
6.63743	41.3907
6.63786	41.4151
6.63791	41.4394
6.63823	41.4638
6.63828	41.4882
6.63852	41.5126
6.63867	41.537
6.63886	41.5614
6.63903	41.5858
6.63946	41.6102
6.63955	41.6346
6.63997	41.659
6.64002	41.6833
6.64053	41.7077
6.64058	41.7321
6.64086	41.7565
6.6409	41.7809
6.64134	41.8053
6.64138	41.8297
6.64175	41.8541
6.64185	41.8785
6.64233	41.9029
6.64237	41.9272
6.64262	41.9516
6.64267	41.976
6.64293	42.0004
6.64297	42.0242
6.64313	42.048
6.64324	42.0718
6.6433	42.0957
6.64342	42.1195
6.64364	42.1433
6.64368	42.1671
6.64375	42.1909
6.64398	42.2147
6.64403	42.2385
6.64404	42.2623
6.64419	42.2861
6.64423	42.3099
6.6445	42.3337
6.64481	42.3576
6.64487	42.3814
6.64524	42.4052
6.64545	42.429
6.64566	42.4528
6.6462	42.4766
6.64663	42.5004
6.64677	42.5242
6.64753	42.548
6.64855	42.5718
6.64906	42.5957
6.65061	42.6195
6.65111	42.6433
6.65116	42.6671
6.65217	42.6909
6.65262	42.7147
6.65281	42.7385
6.65431	42.7623
6.65478	42.7861
6.65485	42.8099
6.65585	42.8337
6.65619	42.8576
6.65624	42.8814
6.6569	42.9052
6.65702	42.929
6.65749	42.9528
6.65771	42.9766
6.65815	43.0004
6.65851	43.0237
6.65882	43.0469
6.65951	43.0702
6.6597	43.0934
6.66015	43.1167
6.66034	43.14
6.66091	43.1632
6.66097	43.1865
6.66151	43.2097
6.66168	43.233
6.66232	43.2562
6.66238	43.2795
6.66242	43.3027
6.66247	43.326
6.66279	43.3493
6.66284	43.3725
6.6629	43.3958
6.66293	43.419
6.66329	43.4423
6.66337	43.4655
6.66353	43.4888
6.66359	43.512
6.66404	43.5353
6.66416	43.5586
6.66423	43.5818
6.66435	43.6051
6.66437	43.6283
6.66448	43.6516
6.66454	43.6748
6.66466	43.6981
6.66469	43.7213
6.66479	43.7446
6.66484	43.7679
6.66493	43.7911
6.66496	43.8144
6.66505	43.8376
6.66514	43.8609
6.66516	43.8841
6.6653	43.9074
6.6655	43.9306
6.66565	43.9539
6.66575	43.9772
6.66584	44.0004
6.6659	44.0231
6.66599	44.0459
6.66604	44.0686
6.66606	44.0913
6.6661	44.1141
6.66615	44.1368
6.66633	44.1595
6.66636	44.1822
6.66638	44.205
6.66652	44.2277
6.66655	44.2504
6.66666	44.2731
6.6667	44.2959
6.66678	44.3186
6.66705	44.3413
6.66717	44.3641
6.6672	44.3868
6.66734	44.4095
6.66737	44.4322
6.66743	44.455
6.66756	44.4777
6.66761	44.5004
6.66767	44.5231
6.66772	44.5459
6.66789	44.5686
6.66796	44.5913
6.668	44.6141
6.66823	44.6368
6.66826	44.6595
6.66828	44.6822
6.6684	44.705
6.66848	44.7277
6.66853	44.7504
6.66858	44.7731
6.66869	44.7959
6.66875	44.8186
6.6688	44.8413
6.66889	44.8641
6.66891	44.8868
6.66893	44.9095
6.66905	44.9322
6.66912	44.955
6.66914	44.9777
6.66915	45.0004
6.66929	45.0226
6.66933	45.0449
6.66939	45.0671
6.66944	45.0893
6.66949	45.1115
6.66954	45.1337
6.66967	45.156
6.66973	45.1782
6.66976	45.2004
6.66977	45.2226
6.66986	45.2449
6.66998	45.2671
6.67008	45.2893
6.67026	45.3115
6.67028	22.6558
6.67029	22.7012
6.67031	22.7467
6.67043	22.7921
6.67044	22.8376
6.67046	22.883
6.67058	22.9285
6.85442	22.9739
6.8553	23.0194
6.85589	23.0629
6.85592	23.1064
6.8562	23.1498
6.85624	23.1933
6.85646	23.2368
6.8565	23.2803
6.85679	23.3237
6.85697	23.3672
6.85719	23.4107
6.8576	23.4542
6.85772	23.4977
6.85833	23.5411
6.85844	23.5846
6.85916	23.6281
6.85931	23.6716
6.86023	23.7151
6.86057	23.7585
6.86136	23.802
6.86173	23.8455
6.86275	23.889
6.86281	23.9324
6.86296	23.9759
6.86353	24.0194
6.86359	24.0611
6.86399	24.1027
6.86468	24.1444
6.86499	24.1861
6.8651	24.2277
6.86524	24.2694
6.86559	24.3111
6.86562	24.3527
6.86568	24.3944
6.86573	24.4361
6.86606	24.4777
6.86608	24.5194
6.86623	24.5611
6.86629	24.6027
6.86666	24.6444
6.86678	24.6861
6.86683	24.7277
6.86688	24.7694
6.86709	24.8111
6.86715	24.8527
6.86736	24.8944
6.86743	24.9361
6.86761	24.9777
6.86768	25.0194
6.86788	25.0594
6.86796	25.0994
6.86811	25.1394
6.86816	25.1794
6.86821	25.2194
6.86842	25.2594
6.86847	25.2994
6.86852	25.3394
6.86859	25.3794
6.86861	25.4194
6.86879	25.4594
6.86882	25.4994
6.86904	25.5394
6.86908	25.5794
6.86913	25.6194
6.86943	25.6594
6.86947	25.6994
6.86963	25.7394
6.86971	25.7794
6.86978	25.8194
6.87003	25.8594
6.87007	25.8994
6.87018	25.9394
6.87022	25.9794
6.87027	26.0194
6.8704	26.0579
6.87045	26.0963
6.87065	26.1348
6.8707	26.1732
6.87075	26.2117
6.87084	26.2502
6.87092	26.2886
6.87094	26.3271
6.87103	26.3656
6.87106	26.404
6.87126	26.4425
6.87129	26.4809
6.87138	26.5194
6.87147	26.5579
6.87157	26.5963
6.8716	26.6348
6.8718	26.6732
6.87183	26.7117
6.8719	26.7502
6.87197	26.7886
6.87199	26.8271
6.87202	26.8656
6.8723	26.904
6.87239	26.9425
6.87249	26.9809
6.87253	27.0194
6.87259	27.0564
6.87262	27.0935
6.87292	27.1305
6.873	27.1675
6.87304	27.2046
6.87315	27.2416
6.87324	27.2787
6.87335	27.3157
6.87338	27.3527
6.87449	27.3898
6.87459	27.4268
6.8747	27.4638
6.87478	27.5009
6.87506	27.5379
6.87518	27.575
6.8753	27.612
6.87668	27.649
6.87692	27.6861
6.877	27.7231
6.87718	27.7601
6.87757	27.7972
6.87765	27.8342
6.87785	27.8713
6.87966	27.9083
6.88	27.9453
6.88005	27.9824
6.8801	28.0194
6.88064	28.0551
6.88083	28.0908
6.8811	28.1265
6.88329	28.1623
6.88342	28.198
6.8837	28.2337
6.88393	28.2694
6.88399	28.3051
6.88457	28.3408
6.88669	28.3765
6.88767	28.4123
6.8878	28.448
6.88808	28.4837
6.88819	28.5194
6.88825	28.5551
6.88845	28.5908
6.88856	28.6265
6.88927	28.6623
6.88932	28.698
6.88937	28.7337
6.88941	28.7694
6.88946	28.8051
6.88957	28.8408
6.88975	28.8765
6.89017	28.9123
6.89025	28.948
6.89037	28.9837
6.89041	29.0194
6.89047	29.0539
6.8905	29.0884
6.89056	29.1228
6.89102	29.1573
6.89107	29.1918
6.89112	29.2263
6.89117	29.2608
6.89129	29.2953
6.89135	29.3297
6.89137	29.3642
6.89139	29.3987
6.89163	29.4332
6.89171	29.4677
6.89174	29.5022
6.89185	29.5366
6.89197	29.5711
6.89212	29.6056
6.89218	29.6401
6.89221	29.6746
6.89227	29.7091
6.89257	29.7435
6.89263	29.778
6.89275	29.8125
6.89277	29.847
6.89289	29.8815
6.89297	29.916
6.89307	29.9504
6.89314	29.9849
6.89348	30.0194
6.89355	30.0527
6.89363	30.0861
6.89371	30.1194
6.89394	30.1527
6.894	30.1861
6.89434	30.2194
6.89464	30.2527
6.89483	30.2861
6.89486	30.3194
6.89503	30.3527
6.89507	30.3861
6.89509	30.4194
6.89517	30.4527
6.89518	30.4861
6.89536	30.5194
6.89539	30.5527
6.89568	30.5861
6.89575	30.6194
6.89577	30.6527
6.89578	30.6861
6.896	30.7194
6.89615	30.7527
6.89618	30.7861
6.89632	30.8194
6.89637	30.8527
6.89671	30.8861
6.89677	30.9194
6.89681	30.9527
6.89686	30.9861
6.8969	31.0194
6.89696	31.0517
6.89707	31.0839
6.89821	31.1162
6.89824	31.1484
6.89994	31.1807
6.90001	31.2129
6.90013	31.2452
6.9003	31.2775
6.90035	31.3097
6.90043	31.342
6.90069	31.3742
6.9008	31.4065
6.90085	31.4388
6.90097	31.471
6.90234	31.5033
6.90301	31.5355
6.90313	31.5678
6.90344	31.6
6.90348	31.6323
6.90361	31.6646
6.90481	31.6968
6.90518	31.7291
6.90526	31.7613
6.90554	31.7936
6.90696	31.8259
6.9071	31.8581
6.90713	31.8904
6.90759	31.9226
6.90807	31.9549
6.90837	31.9871
6.90865	32.0194
6.90892	32.0506
6.9107	32.0819
6.91151	32.1131
6.91155	32.1444
6.91183	32.1756
6.91295	32.2069
6.91345	32.2381
6.91421	32.2694
6.91678	32.3006
6.91936	32.3319
6.92325	32.3631
6.92607	32.3944
6.92701	32.4256
6.92949	32.4569
6.93057	32.4881
6.93084	32.5194
6.93189	32.5506
6.93248	32.5819
6.93401	32.6131
6.93449	32.6444
6.93508	32.6756
6.93559	32.7069
6.93591	32.7381
6.93621	32.7694
6.93657	32.8006
6.93685	32.8319
6.9373	32.8631
6.93783	32.8944
6.93869	32.9256
6.94031	32.9569
6.94253	32.9881
6.94549	33.0194
6.94601	33.0497
6.94607	33.08
6.94637	33.1103
6.94677	33.1406
6.94942	33.1709
6.94983	33.2012
6.95462	33.2315
6.95497	33.2618
6.95545	33.2921
6.95563	33.3224
6.95657	33.3527
6.95661	33.383
6.95701	33.4133
6.95707	33.4436
6.95781	33.4739
6.95787	33.5042
6.9583	33.5346
6.95838	33.5649
6.95869	33.5952
6.95877	33.6255
6.95898	33.6558
6.95931	33.6861
6.95946	33.7164
6.95974	33.7467
6.95977	33.777
6.96015	33.8073
6.9602	33.8376
6.96078	33.8679
6.96084	33.8982
6.961	33.9285
6.96111	33.9588
6.96127	33.9891
6.96142	34.0194
6.96165	34.0488
6.96176	34.0782
6.96181	34.1076
6.96201	34.137
6.96215	34.1665
6.96217	34.1959
6.96268	34.2253
6.96275	34.2547
6.96279	34.2841
6.96305	34.3135
6.96322	34.3429
6.96325	34.3723
6.96339	34.4018
6.96367	34.4312
6.9637	34.4606
6.96387	34.49
6.96413	34.5194
6.96416	34.5488
6.96448	34.5782
6.96464	34.6076
6.96473	34.637
6.96486	34.6665
6.96512	34.6959
6.96515	34.7253
6.96532	34.7547
6.96568	34.7841
6.96572	34.8135
6.96594	34.8429
6.96646	34.8723
6.96649	34.9018
6.9667	34.9312
6.96706	34.9606
6.96709	34.99
6.96722	35.0194
6.96767	35.048
6.96769	35.0765
6.96784	35.1051
6.96795	35.1337
6.96831	35.1623
6.96837	35.1908
6.96852	35.2194
6.96854	35.248
6.96898	35.2765
6.96901	35.3051
6.96916	35.3337
6.96923	35.3623
6.96961	35.3908
6.96966	35.4194
6.96977	35.448
6.9698	35.4765
6.97043	35.5051
6.97045	35.5337
6.9705	35.5623
6.97065	35.5908
6.9712	35.6194
6.97124	35.648
6.97126	35.6765
6.9714	35.7051
6.97176	35.7337
6.97179	35.7623
6.97191	35.7908
6.97224	35.8194
6.97273	35.848
6.97275	35.8765
6.97277	35.9051
6.97282	35.9337
6.97312	35.9623
6.97316	35.9908
6.97321	36.0194
6.97346	36.0472
6.97417	36.075
6.9742	36.1027
6.97427	36.1305
6.97429	36.1583
6.97431	36.1861
6.97481	36.2138
6.97486	36.2416
6.97488	36.2694
6.97496	36.2972
6.97509	36.325
6.97602	36.3527
6.97608	36.3805
6.97612	36.4083
6.97626	36.4361
6.97631	36.4638
6.97747	36.4916
6.97751	36.5194
6.97753	36.5472
6.9776	36.575
6.97763	36.6027
6.97838	36.6305
6.97844	36.6583
6.97848	36.6861
6.97853	36.7138
6.97858	36.7416
6.97941	36.7694
6.97947	36.7972
6.97968	36.825
6.97978	36.8527
6.97988	36.8805
6.98046	36.9083
6.98067	36.9361
6.98076	36.9638
6.9808	36.9916
6.98085	37.0194
6.98135	37.0464
6.98143	37.0735
6.9815	37.1005
6.98154	37.1275
6.98251	37.1545
6.9826	37.1816
6.98303	37.2086
6.98322	37.2356
6.98325	37.2626
6.98331	37.2897
6.98339	37.3167
6.98341	37.3437
6.98375	37.3708
6.98394	37.3978
6.98396	37.4248
6.98398	37.4518
6.98399	37.4789
6.98407	37.5059
6.98457	37.5329
6.98501	37.5599
6.98507	37.587
6.98516	37.614
6.98522	37.641
6.98525	37.668
6.98558	37.6951
6.98587	37.7221
6.98601	37.7491
6.98619	37.7762
6.98626	37.8032
6.98628	37.8302
6.98653	37.8572
6.98697	37.8843
6.98729	37.9113
6.98735	37.9383
6.9874	37.9653
6.98748	37.9924
6.98782	38.0194
6.98829	38.0457
6.98852	38.072
6.98858	38.0983
6.98861	38.1247
6.98867	38.151
6.98874	38.1773
6.98881	38.2036
6.9892	38.2299
6.98953	38.2562
6.98957	38.2826
6.98975	38.3089
6.98981	38.3352
6.98986	38.3615
6.98991	38.3878
6.99018	38.4141
6.99039	38.4405
6.99042	38.4668
6.99089	38.4931
6.991	38.5194
6.99102	38.5457
6.99109	38.572
6.99163	38.5983
6.99185	38.6247
6.99188	38.651
6.99232	38.6773
6.99235	38.7036
6.99243	38.7299
6.9926	38.7562
6.99293	38.7826
6.99302	38.8089
6.99312	38.8352
6.99356	38.8615
6.99364	38.8878
6.99366	38.9141
6.99378	38.9405
6.99395	38.9668
6.99403	38.9931
6.99422	39.0194
6.995	39.045
6.99513	39.0707
6.99516	39.0963
6.99517	39.122
6.99542	39.1476
6.99546	39.1732
6.99558	39.1989
6.99565	39.2245
6.99616	39.2502
6.99619	39.2758
6.99625	39.3015
6.99628	39.3271
6.99646	39.3527
6.99658	39.3784
6.9969	39.404
6.99707	39.4297
6.99741	39.4553
6.99744	39.4809
6.99752	39.5066
6.99763	39.5322
6.99796	39.5579
6.99816	39.5835
6.99889	39.6091
6.99916	39.6348
6.99963	39.6604
6.99966	39.6861
6.9999	39.7117
6.99996	39.7373
7.00076	39.763
7.00079	39.7886
7.00091	39.8143
7.00094	39.8399
7.00116	39.8656
7.00119	39.8912
7.00149	39.9168
7.00155	39.9425
7.00238	39.9681
7.00249	39.9938
7.00275	40.0194
7.00281	40.0444
7.00312	40.0694
7.0032	40.0944
7.00374	40.1194
7.00381	40.1444
7.00522	40.1694
7.0054	40.1944
7.00581	40.2194
7.0059	40.2444
7.00593	40.2694
7.00621	40.2944
7.00626	40.3194
7.0065	40.3444
7.00661	40.3694
7.00714	40.3944
7.00721	40.4194
7.00727	40.4444
7.00744	40.4694
7.00749	40.4944
7.00789	40.5194
7.00796	40.5444
7.00819	40.5694
7.00843	40.5944
7.00892	40.6194
7.00896	40.6444
7.00923	40.6694
7.00942	40.6944
7.00945	40.7194
7.00991	40.7444
7.00994	40.7694
7.01021	40.7944
7.01068	40.8194
7.01151	40.8444
7.01156	40.8694
7.01174	40.8944
7.01184	40.9194
7.01192	40.9444
7.01228	40.9694
7.01234	40.9944
7.01248	41.0194
7.01276	41.0438
7.01326	41.0682
7.01335	41.0926
7.01354	41.117
7.01358	41.1414
7.0138	41.1657
7.01436	41.1901
7.01449	41.2145
7.01451	41.2389
7.0146	41.2633
7.01506	41.2877
7.01558	41.3121
7.01561	41.3365
7.01572	41.3609
7.01575	41.3853
7.01598	41.4096
7.01626	41.434
7.01636	41.4584
7.01654	41.4828
7.01658	41.5072
7.01685	41.5316
7.01731	41.556
7.01737	41.5804
7.01748	41.6048
7.01755	41.6292
7.01773	41.6535
7.01786	41.6779
7.0179	41.7023
7.0182	41.7267
7.01828	41.7511
7.01855	41.7755
7.01895	41.7999
7.01904	41.8243
7.01912	41.8487
7.01949	41.8731
7.01965	41.8974
7.01972	41.9218
7.01977	41.9462
7.02002	41.9706
7.02007	41.995
7.02016	42.0194
7.0207	42.0432
7.02077	42.067
7.02092	42.0908
7.02097	42.1146
7.02121	42.1384
7.02135	42.1623
7.02143	42.1861
7.02183	42.2099
7.02188	42.2337
7.02221	42.2575
7.02234	42.2813
7.02283	42.3051
7.02286	42.3289
7.02295	42.3527
7.02296	42.3765
7.02315	42.4004
7.02344	42.4242
7.02358	42.448
7.0237	42.4718
7.02383	42.4956
7.02388	42.5194
7.02393	42.5432
7.0245	42.567
7.02453	42.5908
7.02468	42.6146
7.02471	42.6384
7.02488	42.6623
7.02501	42.6861
7.02523	42.7099
7.02543	42.7337
7.02545	42.7575
7.02563	42.7813
7.02566	42.8051
7.02644	42.8289
7.02662	42.8527
7.02692	42.8765
7.02703	42.9004
7.02735	42.9242
7.02742	42.948
7.02762	42.9718
7.02768	42.9956
7.02773	43.0194
7.02792	43.0427
7.02799	43.0659
7.02886	43.0892
7.02888	43.1124
7.02902	43.1357
7.02909	43.1589
7.02926	43.1822
7.02936	43.2054
7.02962	43.2287
7.02969	43.252
7.02998	43.2752
7.03007	43.2985
7.03028	43.3217
7.03041	43.345
7.03122	43.3682
7.03129	43.3915
7.03146	43.4147
7.03149	43.438
7.0316	43.4613
7.0317	43.4845
7.03181	43.5078
7.03187	43.531
7.03201	43.5543
7.03205	43.5775
7.03236	43.6008
7.03248	43.6241
7.03316	43.6473
7.03328	43.6706
7.03348	43.6938
7.03364	43.7171
7.03373	43.7403
7.03407	43.7636
7.03424	43.7868
7.03428	43.8101
7.03441	43.8334
7.03539	43.8566
7.03542	43.8799
7.03543	43.9031
7.03551	43.9264
7.03563	43.9496
7.03574	43.9729
7.03585	43.9961
7.03592	44.0194
7.03603	44.0421
7.0361	44.0649
7.03615	44.0876
7.03626	44.1103
7.03699	44.133
7.03704	44.1558
7.03709	44.1785
7.03714	44.2012
7.03721	44.2239
7.03734	44.2467
7.03747	44.2694
7.03765	44.2921
7.0379	44.3149
7.038	44.3376
7.0382	44.3603
7.03825	44.383
7.03847	44.4058
7.03925	44.4285
7.03931	44.4512
7.03935	44.4739
7.03947	44.4967
7.0395	44.5194
7.03951	44.5421
7.03966	44.5649
7.03971	44.5876
7.03995	44.6103
7.04001	44.633
7.04004	44.6558
7.04005	44.6785
7.04047	44.7012
7.04244	44.7239
7.04255	44.7467
7.04269	44.7694
7.04288	44.7921
7.04303	44.8149
7.0431	44.8376
7.0434	44.8603
7.04347	44.883
7.04364	44.9058
7.04367	44.9285
7.04369	44.9512
7.04377	44.9739
7.04389	44.9967
7.04417	45.0194
7.0442	45.0416
7.04434	45.0638
7.04438	45.0861
7.0445	45.1083
7.04456	45.1305
7.04472	45.1527
7.04477	45.175
7.04481	45.1972
7.04491	45.2194
7.04493	45.2416
7.04509	45.2638
7.04512	45.2861
7.04513	45.3083
7.0453	45.3305
7.04541	45.3527
7.04549	45.375
7.04553	45.3972
7.04564	45.4194
7.04569	45.4416
7.04623	45.4638
7.04626	45.4861
7.04627	45.5083
7.04651	45.5305
7.04665	45.5527
7.04682	45.575
7.04721	45.5972
7.04744	45.6194
7.04904	45.6416
7.04914	45.6638
7.04924	45.6861
7.04939	45.7083
7.04992	45.7305
7.05003	45.7527
7.05009	45.775
7.05046	45.7972
7.0506	45.8194
7.05077	45.8416
7.05113	45.8638
7.05125	45.8861
7.05208	45.9083
7.05211	45.9305
7.05212	45.9527
7.05233	45.975
7.05239	45.9972
7.05242	46.0194
7.05248	46.0411
7.05254	46.0629
7.0528	46.0846
7.05283	46.1064
7.05285	46.1281
7.05338	46.1498
7.05342	46.1716
7.05348	46.1933
7.05359	46.2151
7.05364	46.2368
7.05369	46.2585
7.05403	46.2803
7.0542	46.302
7.05439	46.3237
7.05536	46.3455
7.05544	46.3672
7.05552	46.389
7.05563	46.4107
7.05566	46.4324
7.05572	46.4542
7.0559	46.4759
7.05593	46.4977
7.05605	46.5194
7.05672	46.5411
7.05674	46.5629
7.05681	46.5846
7.0569	46.6064
7.05696	46.6281
7.05699	46.6498
7.05719	46.6716
7.0573	46.6933
7.05738	46.7151
7.05798	46.7368
7.05801	46.7585
7.05803	46.7803
7.05812	46.802
7.05814	46.8237
7.05815	46.8455
7.05861	46.8672
7.05867	46.889
7.05885	46.9107
7.05973	46.9324
7.05975	46.9542
7.05985	46.9759
7.05991	46.9977
7.05994	47.0194
7.06005	47.0407
7.06044	47.062
7.06053	47.0832
7.06069	47.1045
7.0618	47.1258
7.06207	47.1471
7.06213	47.1683
7.06218	47.1896
7.06223	47.2109
7.06236	47.2322
7.06254	47.2534
7.06312	47.2747
7.06316	47.296
7.06346	47.3173
7.06521	47.3385
7.06532	47.3598
7.06545	47.3811
7.06555	47.4024
7.0657	47.4237
7.06584	47.4449
7.06596	47.4662
7.06655	47.4875
7.06673	47.5088
7.0668	47.53
7.0674	47.5513
7.0675	47.5726
7.06757	47.5939
7.06761	47.6151
7.06766	47.6364
7.0677	47.6577
7.06775	47.679
7.06778	47.7003
7.06783	47.7215
7.06791	47.7428
7.06874	47.7641
7.06887	47.7854
7.0692	47.8066
7.06941	47.8279
7.06947	47.8492
7.06971	47.8705
7.06977	47.8917
7.06981	47.913
7.06986	47.9343
7.06996	47.9556
7.0706	47.9768
7.07065	47.9981
7.07102	48.0194
7.07114	48.0402
7.07129	48.0611
7.07147	48.0819
7.0715	48.1027
7.07194	48.1236
7.07203	48.1444
7.07219	48.1652
7.07289	48.1861
7.07306	48.2069
7.07342	48.2277
7.07346	48.2486
7.07347	48.2694
7.07362	48.2902
7.07366	48.3111
7.07383	48.3319
7.07471	48.3527
7.0748	48.3736
7.07489	48.3944
7.07545	48.4152
7.07548	48.4361
7.07583	48.4569
7.07591	48.4777
7.07609	48.4986
7.07613	48.5194
7.07618	48.5402
7.07647	48.5611
7.07712	48.5819
7.07717	48.6027
7.07722	48.6236
7.07746	48.6444
7.07752	48.6652
7.07754	48.6861
7.07764	48.7069
7.07836	48.7277
7.07847	48.7486
7.07856	48.7694
7.07862	48.7902
7.07888	48.8111
7.07889	48.8319
7.07891	48.8527
7.07911	48.8736
7.07914	48.8944
7.07917	48.9152
7.07923	48.9361
7.08184	48.9569
7.08218	48.9777
7.08238	48.9986
7.08241	49.0194
7.08317	49.0398
7.08327	49.0602
7.08337	24.5301
7.08341	24.5718
7.08369	24.6134
7.08381	24.6551
7.08391	24.6968
7.08403	24.7384
7.08467	24.7801
7.0849	24.8218
7.08512	24.8634
7.08514	24.9051
7.08521	24.9468
7.08556	24.9884
7.08558	25.0301
7.24575	25.0701
7.246	25.1101
7.24626	25.1501
7.24677	25.1901
7.24721	25.2301
7.2478	25.2701
7.24852	25.3101
7.24929	25.3501
7.24997	25.3901
7.2507	25.4301
7.25136	25.4701
7.25165	25.5101
7.25203	25.5501
7.25272	25.5901
7.2537	25.6301
7.25425	25.6701
7.25485	25.7101
7.25577	25.7501
7.2564	25.7901
7.25646	25.8301
7.25655	25.8701
7.2566	25.9101
7.25706	25.9501
7.25763	25.9901
