time	cwndsize
2.303	58.564
2.30303	58.5812
2.30305	58.5984
2.3031	58.6157
2.30318	58.6329
2.30322	58.6502
2.30332	58.6674
2.30341	58.6846
2.30346	58.7019
2.30354	58.7191
2.30365	58.7364
2.30371	58.7536
2.30382	58.7708
2.30384	58.7881
2.3041	58.8053
2.30419	58.8226
2.30438	58.8398
2.3044	58.8571
2.30442	58.8743
2.30443	58.8915
2.30449	58.9088
2.30459	58.926
2.30464	58.9433
2.30468	58.9605
2.30478	58.9777
2.30482	58.995
2.30491	59.0122
2.30498	59.0292
2.30509	59.0461
2.30512	59.0631
2.30523	59.08
2.30537	59.097
2.3054	59.1139
2.3055	59.1309
2.30574	59.1478
2.30583	59.1648
2.30596	59.1817
2.3061	59.1987
2.30628	59.2156
2.3063	59.2326
2.30645	59.2495
2.30656	59.2665
2.3066	59.2834
2.30662	59.3004
2.30666	59.3173
2.3067	59.3343
2.30674	59.3512
2.3068	59.3682
2.30686	59.3851
2.30695	59.4021
2.30702	59.419
2.3071	59.436
2.30713	59.4529
2.30715	59.4699
2.30725	59.4868
2.30735	59.5038
2.30744	59.5207
2.30754	59.5377
2.30759	59.5546
2.30768	59.5715
2.30771	59.5885
2.30791	59.6054
2.30799	59.6224
2.30806	59.6393
2.30828	59.6563
2.30833	59.6732
2.30839	59.6902
2.3085	59.7071
2.30854	59.7241
2.30855	59.741
2.30864	59.758
2.30874	59.7749
2.30877	59.7919
2.30889	59.8088
2.30895	59.8258
2.30906	59.8427
2.30909	59.8597
2.30916	59.8766
2.30921	59.8936
2.30927	59.9105
2.30937	59.9275
2.30943	59.9444
2.30949	59.9614
2.30958	59.9783
2.30965	59.9953
2.3097	60.0122
2.30975	60.0289
2.30986	60.0456
2.30988	60.0622
2.3099	60.0789
2.30995	60.0956
2.3101	60.1122
2.31019	60.1289
2.31021	60.1456
2.31024	60.1622
2.31044	60.1789
2.31047	60.1956
2.31058	60.2122
2.31089	60.2289
2.31093	60.2456
2.311	60.2622
2.31103	60.2789
2.31109	60.2956
2.31118	60.3122
2.31125	60.3289
2.31132	60.3456
2.31136	60.3622
2.31141	60.3789
2.31145	60.3956
2.3115	60.4122
2.31155	60.4289
2.31168	60.4456
2.31177	60.4622
2.31179	60.4789
2.31212	60.4956
2.31221	60.5122
2.31223	60.5289
2.31225	60.5456
2.31227	60.5622
2.31236	60.5789
2.3124	60.5956
2.31241	60.6122
2.31243	60.6289
2.31247	60.6456
2.31254	60.6622
2.31256	60.6789
2.31267	60.6956
2.31278	60.7122
2.31287	60.7289
2.31296	60.7456
2.31307	60.7622
2.3131	60.7789
2.31325	60.7956
2.31329	60.8122
2.31336	60.8289
2.31362	60.8456
2.31379	60.8622
2.3139	60.8789
2.31397	60.8956
2.31408	60.9122
2.31413	60.9289
2.31422	60.9456
2.3143	60.9622
2.31433	60.9789
2.31447	60.9956
2.3146	61.0122
2.31472	61.0286
2.31481	61.045
2.31486	61.0614
2.31493	61.0778
2.31504	61.0942
2.31509	61.1106
2.31523	61.127
2.31527	61.1434
2.31539	61.1598
2.31559	61.1762
2.3157	61.1926
2.31579	61.2089
2.31588	61.2253
2.31593	61.2417
2.31596	61.2581
2.316	61.2745
2.31602	61.2909
2.31603	61.3073
2.31604	61.3237
2.31706	61.3401
2.31709	61.3565
2.3171	61.3729
2.31712	61.3893
2.31716	61.4057
2.31718	61.4221
2.31721	61.4385
2.31726	61.4549
2.31732	61.4712
2.31736	61.4876
2.31738	61.504
2.31739	61.5204
2.31744	61.5368
2.3175	61.5532
2.31753	61.5696
2.31759	61.586
2.31763	61.6024
2.31767	61.6188
2.31769	61.6352
2.3177	61.6516
2.31772	61.668
2.31777	61.6844
2.31781	61.7008
2.31782	61.7171
2.31797	61.7335
2.31806	61.7499
2.3181	61.7663
2.31818	61.7827
2.31824	61.7991
2.31829	61.8155
2.3184	61.8319
2.31848	61.8483
2.31853	61.8647
2.3186	61.8811
2.31871	61.8975
2.31875	61.9139
2.31881	61.9303
2.31891	61.9467
2.31896	61.963
2.31918	61.9794
2.31923	61.9958
2.31925	62.0122
2.3194	62.0284
2.31945	62.0445
2.31953	62.0606
2.31959	62.0767
2.3197	62.0929
2.31974	62.109
2.31984	62.1251
2.31989	62.1413
2.32002	62.1574
2.32027	62.1735
2.32034	62.1896
2.32042	62.2058
2.32052	62.2219
2.32055	62.238
2.32056	62.2542
2.32057	62.2703
2.32059	62.2864
2.32067	62.3026
2.32077	62.3187
2.32084	62.3348
2.32089	62.3509
2.32091	62.3671
2.32097	62.3832
2.32101	62.3993
2.32107	62.4155
2.32111	62.4316
2.32114	62.4477
2.32119	62.4638
2.32129	62.48
2.32136	62.4961
2.3215	62.5122
2.32155	62.5284
2.32167	62.5445
2.32171	62.5606
2.32177	62.5767
2.32186	62.5929
2.32189	62.609
2.32199	62.6251
2.32203	62.6413
2.32205	62.6574
2.32217	62.6735
2.32226	62.6896
2.3223	62.7058
2.32244	62.7219
2.32249	62.738
2.32259	62.7542
2.32265	62.7703
2.3227	62.7864
2.32276	62.8026
2.32292	62.8187
2.32296	62.8348
2.32302	62.8509
2.32306	62.8671
2.32317	62.8832
2.32321	62.8993
2.32323	62.9155
2.32334	62.9316
2.3234	62.9477
2.32352	62.9638
2.32358	62.98
2.32368	62.9961
2.32383	63.0122
2.32388	63.0281
2.32393	63.044
2.32401	63.0598
2.3241	63.0757
2.32414	63.0916
2.32426	63.1075
2.32428	63.1233
2.32437	63.1392
2.32443	63.1551
2.32458	63.171
2.32474	63.1868
2.32479	63.2027
2.32481	63.2186
2.32486	63.2344
2.3249	63.2503
2.32496	63.2662
2.32502	63.2821
2.32504	63.2979
2.32507	63.3138
2.32518	63.3297
2.32528	63.3456
2.32533	63.3614
2.32545	63.3773
2.32549	63.3932
2.32563	63.4091
2.32577	63.4249
2.32582	63.4408
2.32587	63.4567
2.32593	63.4725
2.32601	63.4884
2.32607	63.5043
2.32617	63.5202
2.32624	63.536
2.32628	63.5519
2.32643	63.5678
2.32645	63.5837
2.32673	63.5995
2.3268	63.6154
2.32684	63.6313
2.32693	63.6471
2.32696	63.663
2.32701	63.6789
2.32702	63.6948
2.32705	63.7106
2.32712	63.7265
2.32723	63.7424
2.32726	63.7583
2.3273	63.7741
2.32737	63.79
2.32753	63.8059
2.3276	63.8218
2.32763	63.8376
2.32782	63.8535
2.32787	63.8694
2.32799	63.8852
2.32804	63.9011
2.32813	63.917
2.32819	63.9329
2.32825	63.9487
2.32833	63.9646
2.3284	63.9805
2.32844	63.9964
2.32852	64.0122
2.32859	64.0279
2.32869	64.0435
2.32875	64.0591
2.32884	64.0747
2.3289	64.0904
2.32898	64.106
2.32908	64.1216
2.32912	64.1372
2.32922	64.1529
2.3293	64.1685
2.32938	64.1841
2.32942	64.1997
2.32948	64.2154
2.32971	64.231
2.32975	64.2466
2.32984	64.2622
2.32994	64.2779
2.32999	64.2935
2.33006	64.3091
2.33008	64.3247
2.33009	64.3404
2.33015	64.356
2.33022	64.3716
2.3303	64.3872
2.33039	64.4029
2.33046	64.4185
2.33061	64.4341
2.33093	64.4497
2.33101	64.4654
2.33114	64.481
2.33119	64.4966
2.33127	64.5122
2.33137	64.5279
2.33148	64.5435
2.33154	64.5591
2.33166	64.5747
2.33175	64.5904
2.33184	64.606
2.3319	64.6216
2.33199	64.6372
2.33203	64.6529
2.33214	64.6685
2.33229	64.6841
2.33233	64.6997
2.33239	64.7154
2.33256	64.731
2.33265	64.7466
2.33274	64.7622
2.3328	64.7779
2.33288	64.7935
2.33294	64.8091
2.33297	64.8247
2.33299	64.8404
2.333	64.856
2.33313	64.8716
2.33317	64.8872
2.33322	64.9029
2.33329	64.9185
2.33338	64.9341
2.33346	64.9497
2.33355	64.9654
2.33363	64.981
2.33383	64.9966
2.33389	65.0122
2.33399	65.0276
2.33407	65.043
2.33413	65.0584
2.33419	65.0738
2.33432	65.0892
2.33437	65.1045
2.33446	65.1199
2.33453	65.1353
2.33462	65.1507
2.33476	65.1661
2.33485	65.1815
2.3349	65.1968
2.33499	65.2122
2.33502	65.2276
2.3351	65.243
2.33519	65.2584
2.33523	65.2738
2.33538	65.2892
2.33544	65.3045
2.33564	65.3199
2.33572	65.3353
2.33579	65.3507
2.3369	65.3661
2.33698	65.3815
2.33702	65.3968
2.33707	65.4122
2.3371	65.4276
2.33721	65.443
2.33728	65.4584
2.3373	65.4738
2.33731	65.4892
2.33733	65.5045
2.33734	65.5199
2.33736	65.5353
2.33737	65.5507
2.3374	65.5661
2.33742	65.5815
2.33744	65.5968
2.33745	65.6122
2.33748	65.6276
2.33749	65.643
2.33751	65.6584
2.33752	65.6738
2.33754	65.6892
2.33757	65.7045
2.33761	65.7199
2.33762	65.7353
2.33765	65.7507
2.33768	65.7661
2.3377	65.7815
2.33771	65.7968
2.33773	65.8122
2.33774	65.8276
2.33775	65.843
2.338	65.8584
2.33813	65.8738
2.33822	65.8892
2.33825	65.9045
2.33826	65.9199
2.33828	65.9353
2.33833	65.9507
2.33844	65.9661
2.33848	65.9815
2.33854	65.9968
2.33863	66.0122
2.33871	66.0274
2.33874	66.0425
2.33882	66.0577
2.33889	66.0728
2.33895	66.088
2.33907	66.1031
2.33911	66.1183
2.33932	66.1334
2.33941	66.1486
2.3395	66.1637
2.33954	66.1789
2.33956	66.194
2.33965	66.2092
2.33969	66.2243
2.33969	66.2395
2.33974	66.2547
2.33986	66.2698
2.33991	66.285
2.34	66.3001
2.34011	66.3153
2.34016	66.3304
2.34026	66.3456
2.3403	66.3607
2.34036	66.3759
2.34049	66.391
2.34056	66.4062
2.34061	66.4213
2.3407	66.4365
2.34081	66.4516
2.34086	66.4668
2.34094	66.4819
2.34101	66.4971
2.34118	66.5122
2.34125	66.5274
2.34128	66.5425
2.3413	66.5577
2.34139	66.5728
2.34145	66.588
2.34155	66.6031
2.34165	66.6183
2.3417	66.6334
2.34197	66.6486
2.34205	66.6637
2.34214	66.6789
2.34223	66.694
2.34228	66.7092
2.34231	66.7243
2.34232	66.7395
2.34233	66.7547
2.34237	66.7698
2.34247	66.785
2.34253	66.8001
2.34306	66.8153
2.34341	66.8304
2.3435	66.8456
2.34369	66.8607
2.34372	66.8759
2.34375	66.891
2.34379	66.9062
2.34386	66.9213
2.34419	66.9365
2.34424	66.9516
2.34432	66.9668
2.34433	66.9819
2.34435	66.9971
2.34436	67.0122
2.3444	67.0272
2.34444	67.0421
2.34478	67.057
2.34482	67.0719
2.34496	67.0869
2.34502	67.1018
2.34506	67.1167
2.3453	67.1316
2.3454	67.1466
2.34549	67.1615
2.34561	67.1764
2.34564	67.1913
2.34568	67.2063
2.3457	67.2212
2.34572	67.2361
2.34576	67.251
2.34583	67.266
2.34586	67.2809
2.34587	67.2958
2.34589	67.3107
2.34598	67.3257
2.346	67.3406
2.34617	67.3555
2.34641	67.3704
2.34648	67.3854
2.34653	67.4003
2.34664	67.4152
2.34668	67.4301
2.34671	67.4451
2.34674	67.46
2.34675	67.4749
2.34677	67.4898
2.34678	67.5048
2.3468	67.5197
2.34717	67.5346
2.34728	67.5495
2.34732	67.5645
2.34737	67.5794
2.34738	67.5943
2.3474	67.6092
2.34748	67.6242
2.34751	67.6391
2.34753	67.654
2.34759	67.6689
2.34763	67.6839
2.34768	67.6988
2.3477	67.7137
2.34771	67.7286
2.34775	67.7436
2.34782	67.7585
2.34805	67.7734
2.34822	67.7883
2.34833	67.8033
2.34852	67.8182
2.34859	67.8331
2.34864	67.848
2.34873	67.863
2.34878	67.8779
2.3488	67.8928
2.34908	67.9078
2.34927	67.9227
2.34932	67.9376
2.34934	67.9525
2.34949	67.9675
2.34955	67.9824
2.3497	67.9973
2.34972	68.0122
2.34975	68.0269
2.34976	68.0416
2.34978	68.0563
2.34979	68.0711
2.3498	68.0858
2.34981	68.1005
2.34983	68.1152
2.34984	68.1299
2.34985	68.1446
2.34999	68.1593
2.35007	68.174
2.3501	68.1887
2.35014	68.2034
2.35027	68.2181
2.3503	68.2328
2.3504	68.2475
2.35046	68.2622
2.35067	68.2769
2.35077	68.2916
2.35084	68.3063
2.35089	68.3211
2.35094	68.3358
2.351	68.3505
2.35105	68.3652
2.35114	68.3799
2.35129	68.3946
2.35135	68.4093
2.35139	68.424
2.35145	68.4387
2.35158	68.4534
2.35161	68.4681
2.35167	68.4828
2.35174	68.4975
2.35201	68.5122
2.35205	68.5269
2.3521	68.5416
2.35211	68.5563
2.35241	68.5711
2.35244	68.5858
2.35246	68.6005
2.35247	68.6152
2.35262	68.6299
2.35269	68.6446
2.35274	68.6593
2.35276	68.674
2.35278	68.6887
2.35283	68.7034
2.35292	68.7181
2.35308	68.7328
2.3533	68.7475
2.35333	68.7622
2.35335	68.7769
2.3534	68.7916
2.35349	68.8063
2.35356	68.8211
2.35374	68.8358
2.35379	68.8505
2.35392	68.8652
2.354	68.8799
2.35412	68.8946
2.35416	68.9093
2.35417	68.924
2.3542	68.9387
2.35426	68.9534
2.35431	68.9681
2.35438	68.9828
2.35442	68.9975
2.35444	69.0122
2.35456	69.0267
2.35471	69.0412
2.35478	69.0557
2.35483	69.0702
2.35488	69.0847
2.35494	69.0992
2.35502	69.1137
2.35509	69.1282
2.35525	69.1427
2.35544	69.1572
2.35556	69.1716
2.35563	69.1861
2.35565	69.2006
2.3557	69.2151
2.35576	69.2296
2.3558	69.2441
2.35584	69.2586
2.35586	69.2731
2.35589	69.2876
2.35595	69.3021
2.35602	69.3166
2.35613	69.3311
2.35616	69.3456
2.35621	69.3601
2.35644	69.3745
2.35648	69.389
2.35651	69.4035
2.3566	69.418
2.35667	69.4325
2.35672	69.447
2.35679	69.4615
2.35687	69.476
2.35704	69.4905
2.35723	69.505
2.35732	69.5195
2.35737	69.534
2.35742	69.5485
2.35754	69.563
2.3576	69.5774
2.35776	69.5919
2.3578	69.6064
2.35806	69.6209
2.35814	69.6354
2.3582	69.6499
2.35826	69.6644
2.3584	69.6789
2.35844	69.6934
2.35861	69.7079
2.35866	69.7224
2.35874	69.7369
2.35882	69.7514
2.35891	69.7659
2.35914	69.7803
2.35929	69.7948
2.35934	69.8093
2.35935	69.8238
2.35958	69.8383
2.3596	69.8528
2.35962	69.8673
2.35968	69.8818
2.35975	69.8963
2.35984	69.9108
2.36014	69.9253
2.36026	69.9398
2.3603	69.9543
2.36038	69.9687
2.36042	69.9832
2.36044	69.9977
2.36051	70.0122
2.36055	70.0265
2.36056	70.0408
2.36057	70.0551
2.36063	70.0694
2.36071	70.0837
2.36095	70.0979
2.36099	70.1122
2.36107	70.1265
2.36114	70.1408
2.36119	70.1551
2.36129	70.1694
2.36138	70.1837
2.36146	70.1979
2.36151	70.2122
2.36157	70.2265
2.36169	70.2408
2.36179	70.2551
2.36184	70.2694
2.36193	70.2837
2.36202	70.2979
2.3621	70.3122
2.36212	70.3265
2.36219	70.3408
2.36229	70.3551
2.36235	70.3694
2.36243	70.3837
2.36247	70.3979
2.36252	70.4122
2.36256	70.4265
2.36272	70.4408
2.36277	70.4551
2.36283	70.4694
2.36292	70.4837
2.36299	70.4979
2.36304	70.5122
2.36309	70.5265
2.36313	70.5408
2.36322	70.5551
2.36333	70.5694
2.3634	70.5837
2.36345	70.5979
2.36359	70.6122
2.36364	70.6265
2.36367	70.6408
2.36372	70.6551
2.36384	70.6694
2.36391	70.6837
2.364	70.6979
2.3641	70.7122
2.36417	70.7265
2.36424	70.7408
2.36435	70.7551
2.36438	70.7694
2.36443	70.7837
2.36459	70.7979
2.36466	70.8122
2.36472	70.8265
2.36477	70.8408
2.36485	70.8551
2.36495	70.8694
2.36501	70.8837
2.3651	70.8979
2.36524	70.9122
2.36529	70.9265
2.36539	70.9408
2.36544	70.9551
2.36551	70.9694
2.36556	70.9837
2.36561	70.9979
2.36572	71.0122
2.36576	71.0263
2.3659	71.0404
2.36593	71.0545
2.36595	71.0686
2.36603	71.0827
2.36614	71.0967
2.36622	71.1108
2.36634	71.1249
2.36639	71.139
2.36649	71.1531
2.36671	71.1672
2.36677	71.1812
2.36688	71.1953
2.3669	71.2094
2.36694	71.2235
2.36702	71.2376
2.36705	71.2517
2.36709	71.2657
2.36717	71.2798
2.36721	71.2939
2.36727	71.308
2.36735	71.3221
2.36738	71.3362
2.36752	71.3503
2.36758	71.3643
2.36766	71.3784
2.36774	71.3925
2.36781	71.4066
2.36783	71.4207
2.36796	71.4348
2.36799	71.4488
2.36801	71.4629
2.36815	71.477
2.36835	71.4911
2.36839	71.5052
2.36846	71.5193
2.36849	71.5334
2.3686	71.5474
2.36867	71.5615
2.36873	71.5756
2.36888	71.5897
2.36895	71.6038
2.36903	71.6179
2.36909	71.6319
2.36918	71.646
2.36925	71.6601
2.36931	71.6742
2.36934	71.6883
2.36944	71.7024
2.36967	71.7165
2.36974	71.7305
2.36978	71.7446
2.3698	71.7587
2.36989	71.7728
2.37003	71.7869
2.3701	71.801
2.37022	71.815
2.37027	71.8291
2.37036	71.8432
2.37041	71.8573
2.37064	71.8714
2.37071	71.8855
2.37076	71.8996
2.37082	71.9136
2.3709	71.9277
2.37098	71.9418
2.37106	71.9559
2.3711	71.97
2.37122	71.9841
2.37126	71.9981
2.37133	72.0122
2.37138	72.0261
2.37147	72.04
2.37151	72.0539
2.3716	72.0678
2.37179	72.0817
2.37185	72.0956
2.37189	72.1094
2.37195	72.1233
2.37198	72.1372
2.37203	72.1511
2.3721	72.165
2.37294	72.1789
2.37306	72.1928
2.37314	72.2067
2.37322	72.2206
2.37331	72.2344
2.37342	72.2483
2.37373	72.2622
2.37377	72.2761
2.37388	72.29
2.37393	72.3039
2.37403	72.3178
2.37408	72.3317
2.37417	72.3456
2.37424	72.3594
2.37432	72.3733
2.37436	72.3872
2.37448	72.4011
2.37457	72.415
2.37466	72.4289
2.37477	72.4428
2.37482	72.4567
2.37492	72.4706
2.37501	72.4844
2.37506	72.4983
2.37516	72.5122
2.37527	72.5261
2.37543	72.54
2.37548	72.5539
2.37554	72.5678
2.37563	72.5817
2.37568	72.5956
2.37571	72.6094
2.37572	72.6233
2.37578	72.6372
2.37587	72.6511
2.37591	72.665
2.37592	72.6789
2.37598	72.6928
2.37607	72.7067
2.37612	72.7206
2.37621	72.7344
2.37632	72.7483
2.37637	72.7622
2.37644	72.7761
2.3765	72.79
2.37661	72.8039
2.37669	72.8178
2.37683	72.8317
2.37689	72.8456
2.37694	72.8594
2.37705	72.8733
2.37711	72.8872
2.37717	72.9011
2.37726	72.915
2.37735	72.9289
2.3774	72.9428
2.37759	72.9567
2.37763	72.9706
2.37773	72.9844
2.37781	72.9983
2.37789	73.0122
2.3779	73.0259
2.37792	73.0396
2.37808	73.0533
2.37813	73.067
2.37821	73.0807
2.37825	73.0944
2.37839	73.1081
2.37845	73.1218
2.37857	73.1355
2.37865	73.1492
2.37893	73.1629
2.37897	73.1766
2.37904	73.1903
2.37915	73.204
2.37921	73.2177
2.37948	73.2314
2.37955	73.2451
2.37959	73.2588
2.3796	73.2725
2.37963	73.2862
2.37983	73.2999
2.37989	73.3136
2.37991	73.3273
2.37993	73.341
2.37994	73.3547
2.37995	73.3684
2.37999	73.3821
2.38001	73.3958
2.38008	73.4095
2.38012	73.4232
2.38016	73.4369
2.38027	73.4506
2.38035	73.4643
2.38041	73.478
2.38047	73.4917
2.38053	73.5054
2.38059	73.5191
2.38064	73.5328
2.38072	73.5465
2.38079	73.5602
2.38085	73.5739
2.38104	73.5876
2.38117	73.6013
2.38125	73.615
2.38129	73.6287
2.3813	73.6424
2.38132	73.6561
2.38133	73.6698
2.38137	73.6835
2.38144	73.6972
2.38159	73.7109
2.38162	73.7246
2.38171	73.7383
2.38175	73.752
2.38181	73.7657
2.38188	73.7794
2.38196	73.793
2.38201	73.8067
2.38213	73.8204
2.38218	73.8341
2.38228	73.8478
2.38233	73.8615
2.38239	73.8752
2.38243	73.8889
2.38253	73.9026
2.38265	73.9163
2.38272	73.93
2.38275	73.9437
2.38287	73.9574
2.38297	73.9711
2.38302	73.9848
2.38311	73.9985
2.38318	74.0122
2.38329	74.0257
2.38339	74.0393
2.38341	74.0528
2.38355	74.0663
2.38363	74.0798
2.38367	74.0933
2.38377	74.1068
2.38383	74.1203
2.3839	74.1338
2.38396	74.1474
2.38401	74.1609
2.38415	74.1744
2.38421	74.1879
2.38433	74.2014
2.38436	74.2149
2.38443	74.2284
2.38465	74.242
2.38472	74.2555
2.38481	74.269
2.38495	74.2825
2.3851	74.296
2.38514	74.3095
2.38519	74.323
2.38523	74.3366
2.38525	74.3501
2.38526	74.3636
2.38532	74.3771
2.38536	74.3906
2.38537	74.4041
2.38542	74.4176
2.38545	74.4311
2.38565	74.4447
2.38568	74.4582
2.38574	74.4717
2.38581	74.4852
2.38587	74.4987
2.38596	74.5122
2.38618	74.5257
2.38627	74.5393
2.38638	74.5528
2.38647	74.5663
2.3865	74.5798
2.38666	74.5933
2.38672	74.6068
2.38682	74.6203
2.38686	74.6338
2.38692	74.6474
2.38712	74.6609
2.38718	74.6744
2.3872	74.6879
2.38726	74.7014
2.38736	74.7149
2.38741	74.7284
2.3875	74.742
2.38755	74.7555
2.38763	74.769
2.38779	74.7825
2.38789	74.796
2.38801	74.8095
2.38806	74.823
2.38815	74.8366
2.38827	74.8501
2.38831	74.8636
2.38835	74.8771
2.38841	74.8906
2.38848	74.9041
2.38864	74.9176
2.38869	74.9311
2.38878	74.9447
2.38887	74.9582
2.38892	74.9717
2.38899	74.9852
2.38908	74.9987
2.38916	75.0122
2.38926	75.0256
2.38933	75.0389
2.38957	75.0522
2.38974	75.0656
2.38988	75.0789
2.38992	75.0922
2.3901	75.1056
2.39021	75.1189
2.39024	75.1322
2.39025	75.1456
2.39027	75.1589
2.39034	75.1722
2.39039	75.1856
2.39043	75.1989
2.39058	75.2122
2.39066	75.2256
2.39077	75.2389
2.39087	75.2522
2.39093	75.2656
2.39106	75.2789
2.3911	75.2922
2.39115	75.3056
2.39128	75.3189
2.39132	75.3322
2.39147	75.3456
2.39151	75.3589
2.39156	75.3722
2.39162	75.3856
2.39177	75.3989
2.39182	75.4122
2.3919	75.4256
2.39199	75.4389
2.39204	75.4522
2.39212	75.4656
2.39217	75.4789
2.39222	75.4922
2.39229	75.5056
2.39234	75.5189
2.39243	75.5322
2.39253	75.5456
2.39255	75.5589
2.39261	75.5722
2.39269	75.5856
2.39274	75.5989
2.39282	75.6122
2.39289	75.6256
2.39293	75.6389
2.39304	75.6522
2.39309	75.6656
2.39311	75.6789
2.39319	75.6922
2.39325	75.7056
2.39331	75.7189
2.39339	75.7322
2.39342	75.7456
2.39347	75.7589
2.39358	75.7722
2.39362	75.7856
2.39367	75.7989
2.39372	75.8122
2.39376	75.8256
2.39381	75.8389
2.39385	75.8522
2.39393	75.8656
2.39396	75.8789
2.39399	75.8922
2.39407	75.9056
2.39411	75.9189
2.39415	75.9322
2.3942	75.9456
2.39425	75.9589
2.39431	75.9722
2.39443	75.9856
2.39452	75.9989
2.39458	76.0122
2.39469	76.0254
2.39471	76.0385
2.39477	76.0517
2.39481	76.0649
2.39482	76.078
2.39501	76.0912
2.39511	76.1043
2.3952	76.1175
2.3953	76.1306
2.39535	76.1438
2.39537	76.157
2.39549	76.1701
2.39555	76.1833
2.39569	76.1964
2.39572	76.2096
2.3958	76.2228
2.3959	76.2359
2.39597	76.2491
2.39606	76.2622
2.39614	76.2754
2.39622	76.2885
2.39634	76.3017
2.39641	76.3149
2.39654	76.328
2.39658	76.3412
2.39664	76.3543
2.39676	76.3675
2.39681	76.3806
2.39687	76.3938
2.39706	76.407
2.39715	76.4201
2.39727	76.4333
2.39729	76.4464
2.39827	76.4596
2.39836	76.4728
2.3984	76.4859
2.39864	76.4991
2.39904	76.5122
2.39907	76.5254
2.39909	76.5385
2.39937	76.5517
2.3994	76.5649
2.39944	76.578
2.39945	76.5912
2.3995	76.6043
2.39959	76.6175
2.39963	76.6306
2.39964	76.6438
2.3997	76.657
2.3998	76.6701
2.39984	76.6833
2.39985	76.6964
2.39991	76.7096
2.40001	76.7228
2.40008	76.7359
2.4001	76.7491
2.40021	76.7622
2.40025	76.7754
2.40033	76.7885
2.40036	76.8017
2.40042	76.8149
2.40045	76.828
2.40053	76.8412
2.40061	76.8543
2.40063	76.8675
2.40071	76.8806
2.40076	76.8938
2.40087	76.907
2.40092	76.9201
2.40101	76.9333
2.40105	76.9464
2.40124	76.9596
2.4013	76.9728
2.40139	76.9859
2.40149	76.9991
2.4015	77.0122
2.40167	77.0252
2.40169	77.0382
2.40181	77.0512
2.4019	77.0642
2.40216	77.0772
2.4022	77.0901
2.40232	77.1031
2.40244	77.1161
2.40247	77.1291
2.40249	77.1421
2.4025	77.1551
2.40252	77.1681
2.40253	77.1811
2.40256	77.194
2.40276	77.207
2.40292	77.22
2.40312	77.233
2.40321	77.246
2.40324	77.259
2.40326	77.272
2.4033	77.285
2.40339	77.2979
2.40342	77.3109
2.40354	77.3239
2.40358	77.3369
2.4036	77.3499
2.40368	77.3629
2.40372	77.3759
2.40376	77.3889
2.40383	77.4018
2.40392	77.4148
2.40402	77.4278
2.40414	77.4408
2.40422	77.4538
2.40429	77.4668
2.40431	77.4798
2.40435	77.4927
2.40439	77.5057
2.40453	77.5187
2.40461	77.5317
2.40462	77.5447
2.4047	77.5577
2.40477	77.5707
2.40487	77.5837
2.405	77.5966
2.40514	77.6096
2.40534	77.6226
2.40538	77.6356
2.4054	77.6486
2.40541	77.6616
2.40543	77.6746
2.40547	77.6876
2.40551	77.7005
2.4056	77.7135
2.40563	77.7265
2.40565	77.7395
2.40571	77.7525
2.40583	77.7655
2.40586	77.7785
2.40594	77.7914
2.40602	77.8044
2.40611	77.8174
2.40615	77.8304
2.40617	77.8434
2.4063	77.8564
2.40635	77.8694
2.4065	77.8824
2.40655	77.8953
2.40661	77.9083
2.40666	77.9213
2.40672	77.9343
2.40683	77.9473
2.4069	77.9603
2.40704	77.9733
2.40708	77.9863
2.4072	77.9992
2.40723	78.0122
2.40737	78.025
2.40742	78.0379
2.40752	78.0507
2.4076	78.0635
2.40769	78.0763
2.40775	78.0892
2.40783	78.102
2.40791	78.1148
2.40803	78.1276
2.40813	78.1404
2.40818	78.1533
2.40821	78.1661
2.40837	78.1789
2.40853	78.1917
2.40865	78.2045
2.40869	78.2174
2.40871	78.2302
2.40872	78.243
2.40877	78.2558
2.40883	78.2686
2.40884	78.2815
2.40887	78.2943
2.40897	78.3071
2.409	78.3199
2.40904	78.3327
2.40916	78.3456
2.4092	78.3584
2.4093	78.3712
2.40935	78.384
2.40945	78.3968
2.40949	78.4097
2.40951	78.4225
2.40964	78.4353
2.40967	78.4481
2.4097	78.4609
2.40978	78.4738
2.40982	78.4866
2.40989	78.4994
2.40995	78.5122
2.41008	78.525
2.41011	78.5379
2.4102	78.5507
2.41027	78.5635
2.41029	78.5763
2.41035	78.5892
2.41039	78.602
2.41041	78.6148
2.41048	78.6276
2.41054	78.6404
2.41068	78.6533
2.41076	78.6661
2.41082	78.6789
2.41087	78.6917
2.41096	78.7045
2.41102	78.7174
2.41115	78.7302
2.41124	78.743
2.41128	78.7558
2.41134	78.7686
2.41139	78.7815
2.41145	78.7943
2.41154	78.8071
2.41163	78.8199
2.4117	78.8327
2.41174	78.8456
2.41184	78.8584
2.41188	78.8712
2.41208	78.884
2.41218	78.8968
2.41236	78.9097
2.41242	78.9225
2.41251	78.9353
2.41255	78.9481
2.41268	78.9609
2.41271	78.9738
2.41277	78.9866
2.41279	78.9994
2.41282	79.0122
2.41299	79.0249
2.41304	79.0375
2.41305	79.0502
2.41313	79.0629
2.41323	79.0755
2.41326	79.0882
2.41341	79.1008
2.41356	79.1135
2.41366	79.1262
2.41377	79.1388
2.41382	79.1515
2.41386	79.1641
2.414	79.1768
2.41405	79.1894
2.41417	79.2021
