time	cwndsize
4.90595	60.6502
4.90759	60.6669
4.90839	60.6836
4.90844	60.7002
4.90977	60.7169
4.91149	30.3585
4.91204	30.3918
4.91466	30.4251
4.91507	30.4585
4.93178	30.4918
5.01241	30.5251
5.01244	30.5585
5.01246	30.5918
5.01257	30.6251
5.0126	30.6585
5.01274	30.6918
5.01289	30.7251
5.01297	30.7585
5.01303	30.7918
5.01315	30.8251
5.01338	30.8585
5.01363	30.8918
5.01366	30.9251
5.01391	30.9585
5.01606	30.9918
5.01649	31.0251
5.01663	31.0574
5.01695	31.0896
5.017	31.1219
5.01704	31.1542
5.01727	31.1864
5.01735	31.2187
5.01739	31.2509
5.01758	31.2832
5.01766	31.3154
5.02153	31.3477
5.02159	31.38
5.02163	31.4122
5.02168	31.4445
5.02175	31.4767
5.02283	31.509
5.02294	31.5413
5.02305	31.5735
5.02316	31.6058
5.02355	31.638
5.02379	31.6703
5.02385	31.7025
5.0239	31.7348
5.02416	31.7671
5.02422	31.7993
5.02435	31.8316
5.02444	31.8638
5.02469	31.8961
5.02474	31.9283
5.02485	31.9606
5.02496	31.9929
5.02504	32.0251
5.02524	32.0564
5.02533	32.0876
5.02538	32.1189
5.02546	32.1501
5.02559	32.1814
5.02597	32.2126
5.02621	32.2439
5.02642	32.2751
5.02651	32.3064
5.02657	32.3376
5.02664	32.3689
5.02678	32.4001
5.02684	32.4314
5.02698	32.4626
5.027	32.4939
5.02704	32.5251
5.02714	32.5564
5.02753	32.5876
5.02784	32.6189
5.02839	32.6501
5.02842	32.6814
5.02876	32.7126
5.02886	32.7439
5.02918	32.7751
5.02947	32.8064
5.02969	32.8376
5.03054	32.8689
5.03064	32.9001
5.03088	32.9314
5.03115	32.9626
5.03124	32.9939
5.03133	33.0251
5.03168	33.0554
5.03256	33.0857
5.03296	33.116
5.03302	33.1463
5.03317	33.1766
5.0332	33.2069
5.03348	33.2372
5.03361	33.2675
5.03381	33.2978
5.03425	33.3282
5.03563	33.3585
5.0358	33.3888
5.03618	33.4191
5.03643	33.4494
5.03688	33.4797
5.03768	33.51
5.03871	33.5403
5.03966	33.5706
5.03991	33.6009
5.04039	33.6312
5.04044	33.6615
5.0405	33.6918
5.04092	33.7221
5.04151	33.7524
5.04237	33.7827
5.0425	33.813
5.04318	33.8433
5.04324	33.8736
5.04358	33.9039
5.04366	33.9342
5.04493	33.9645
5.04507	33.9948
5.04558	34.0251
5.04564	34.0545
5.04569	34.0839
5.04598	34.1134
5.04641	34.1428
5.04645	34.1722
5.04678	34.2016
5.04681	34.231
5.04749	34.2604
5.04773	34.2898
5.04787	34.3192
5.04844	34.3487
5.04857	34.3781
5.04892	34.4075
5.04896	34.4369
5.04902	34.4663
5.04906	34.4957
5.04946	34.5251
5.04992	34.5545
5.05016	34.5839
5.05067	34.6134
5.05157	34.6428
5.05168	34.6722
5.05186	34.7016
5.05198	34.731
5.05215	34.7604
5.05246	34.7898
5.05264	34.8192
5.05274	34.8487
5.0528	34.8781
5.05297	34.9075
5.05311	34.9369
5.0532	34.9663
5.05336	34.9957
5.05346	35.0251
5.05364	35.0537
5.05401	35.0823
5.05414	35.1108
5.05425	35.1394
5.05436	35.168
5.05473	35.1966
5.05604	35.2251
5.05636	35.2537
5.05662	35.2823
5.05672	35.3108
5.05707	35.3394
5.0573	35.368
5.05737	35.3966
5.05781	35.4251
5.05791	35.4537
5.05855	35.4823
5.0588	35.5108
5.05938	35.5394
5.0597	35.568
5.05977	35.5966
5.0616	35.6251
5.06171	35.6537
5.06187	35.6823
5.06193	35.7108
5.06209	35.7394
5.06237	35.768
5.06265	35.7966
5.06278	35.8251
5.06304	35.8537
5.06462	35.8823
5.06475	35.9108
5.06481	35.9394
5.06491	35.968
5.06497	35.9966
5.06501	36.0251
5.06512	36.0529
5.0653	36.0807
5.06545	36.1085
5.06553	36.1362
5.06584	36.164
5.06764	36.1918
5.06769	36.2196
5.06772	36.2473
5.06793	36.2751
5.06796	36.3029
5.06804	36.3307
5.06827	36.3585
5.06841	36.3862
5.06868	36.414
5.06898	36.4418
5.0691	36.4696
5.06948	36.4973
5.06971	36.5251
5.06979	36.5529
5.06998	36.5807
5.0701	36.6085
5.07038	36.6362
5.07041	36.664
5.07065	36.6918
5.07121	36.7196
5.07143	36.7473
5.07153	36.7751
5.0718	36.8029
5.07214	36.8307
5.0723	36.8585
5.07267	36.8862
5.07292	36.914
5.07302	36.9418
5.07316	36.9696
5.07348	36.9973
5.07393	37.0251
5.07438	37.0521
5.07466	37.0792
5.0751	37.1062
5.07536	37.1332
5.07604	37.1603
5.07636	37.1873
5.07689	37.2143
5.07906	37.2413
5.07949	37.2684
5.07975	37.2954
5.0802	37.3224
5.08026	37.3494
5.08046	37.3765
5.08052	37.4035
5.08056	37.4305
5.08071	37.4576
5.08144	37.4846
5.08152	37.5116
5.08183	37.5386
5.08203	37.5657
5.08213	37.5927
5.08222	37.6197
5.08237	37.6467
5.08249	37.6738
5.08262	37.7008
5.08275	37.7278
5.08296	37.7549
5.08335	37.7819
5.08343	37.8089
5.08356	37.8359
5.0838	37.863
5.08385	37.89
5.08405	37.917
5.08633	37.944
5.08663	37.9711
5.08667	37.9981
5.08694	38.0251
5.08716	38.0514
5.08747	38.0778
5.08818	38.1041
5.08847	38.1304
5.08872	38.1567
5.08881	38.183
5.08891	38.2093
5.08913	38.2356
5.0892	38.262
5.08929	38.2883
5.08955	38.3146
5.08988	38.3409
5.08995	38.3672
5.09005	38.3935
5.091	38.4199
5.09142	38.4462
5.09156	38.4725
5.09182	38.4988
5.09192	38.5251
5.09213	38.5514
5.0922	38.5778
5.09227	38.6041
5.09229	38.6304
5.09241	38.6567
5.09246	38.683
5.09278	38.7093
5.09283	38.7356
5.09299	38.762
5.09325	38.7883
5.09347	38.8146
5.09359	38.8409
5.09385	38.8672
5.09407	38.8935
5.09416	38.9199
5.09446	38.9462
5.09456	38.9725
5.09463	38.9988
5.09482	39.0251
5.09488	39.0508
5.09501	39.0764
5.09513	39.102
5.09519	39.1277
5.09567	39.1533
5.0978	39.179
5.10149	39.2046
5.10163	39.2303
5.10168	39.2559
5.10217	39.2815
5.10234	39.3072
5.10248	39.3328
5.10265	39.3585
5.10327	39.3841
5.10347	39.4097
5.10363	39.4354
5.10377	39.461
5.10404	39.4867
5.1042	39.5123
5.10437	39.5379
5.10458	39.5636
5.10493	39.5892
5.10519	39.6149
5.10574	39.6405
5.10586	39.6661
5.10592	39.6918
5.10596	39.7174
5.10634	39.7431
5.1064	39.7687
5.10659	39.7944
5.10662	39.82
5.10721	39.8456
5.10745	39.8713
5.10759	39.8969
5.10783	39.9226
5.10824	39.9482
5.10836	39.9738
5.10984	39.9995
5.10998	40.0251
5.11011	40.0501
5.11031	40.0751
5.1104	40.1001
5.11049	40.1251
5.11059	40.1501
5.11062	40.1751
5.11073	40.2001
5.11085	40.2251
5.11093	40.2501
5.11122	40.2751
5.11129	40.3001
5.11157	40.3251
5.11165	40.3501
5.11191	40.3751
5.11202	40.4001
5.11211	40.4251
5.11226	40.4501
5.11231	40.4751
5.11236	40.5001
5.11252	40.5251
5.11259	40.5501
5.11283	40.5751
5.11288	40.6001
5.11308	40.6251
5.11349	40.6501
5.11359	40.6751
5.11373	40.7001
5.11394	40.7251
5.11416	40.7501
5.11438	40.7751
5.11709	40.8001
5.11734	40.8251
5.11738	40.8501
5.11753	40.8751
5.11763	40.9001
5.11801	40.9251
5.11803	40.9501
5.11806	40.9751
5.11807	41.0001
5.11819	41.0245
5.11831	41.0489
5.11835	41.0733
5.11862	41.0977
5.119	41.1221
5.11903	41.1465
5.11928	41.1709
5.11934	41.1952
5.11969	41.2196
5.12002	41.244
5.12019	41.2684
5.12029	41.2928
5.12034	41.3172
5.1204	41.3416
5.12044	41.366
5.12053	41.3904
5.12057	41.4148
5.12082	41.4391
5.12251	41.4635
5.12255	41.4879
5.12276	41.5123
5.12294	41.5367
5.12385	41.5611
5.12427	41.5855
5.12434	41.6099
5.12452	41.6343
5.12468	41.6587
5.12502	41.683
5.12571	41.7074
5.12579	41.7318
5.12597	41.7562
5.12606	41.7806
5.12625	41.805
5.12634	41.8294
5.1264	41.8538
5.12652	41.8782
5.12667	41.9026
5.12685	41.927
5.12725	41.9513
5.12775	41.9757
5.12807	42.0001
5.12846	42.0239
5.12887	42.0477
5.12897	42.0716
5.12927	42.0954
5.1295	42.1192
5.12954	42.143
5.12992	42.1668
5.12998	42.1906
5.13005	42.2144
5.13019	42.2382
5.13026	42.262
5.13041	42.2858
5.13051	42.3096
5.13074	42.3335
5.1308	42.3573
5.13084	42.3811
5.13094	42.4049
5.13107	42.4287
5.13118	42.4525
5.13123	42.4763
5.13128	42.5001
5.13143	42.5239
5.13149	42.5477
5.13154	42.5716
5.13173	42.5954
5.13183	42.6192
5.13189	42.643
5.13197	42.6668
5.13206	42.6906
5.13211	42.7144
5.13437	42.7382
5.13464	42.762
5.13489	42.7858
5.13514	42.8096
5.13533	42.8335
5.13549	42.8573
5.13553	42.8811
5.13555	42.9049
5.13566	42.9287
5.13568	42.9525
5.13578	42.9763
5.13595	43.0001
5.13601	43.0234
5.13629	43.0466
5.13642	43.0699
5.13669	43.0931
5.13791	43.1164
5.13792	43.1397
5.13794	43.1629
5.13795	43.1862
5.13797	43.2094
5.13798	43.2327
5.1388	43.2559
5.13912	43.2792
5.1392	43.3024
5.13966	43.3257
5.13994	43.349
5.14056	43.3722
5.14144	43.3955
5.14172	43.4187
5.14184	43.442
5.14194	43.4652
5.14226	43.4885
5.14259	43.5118
5.14277	43.535
5.14294	43.5583
5.14301	43.5815
5.14321	43.6048
5.14327	43.628
5.14339	43.6513
5.14358	43.6745
5.1439	43.6978
5.14424	43.7211
5.14427	43.7443
5.14431	43.7676
5.14441	43.7908
5.14454	43.8141
5.14458	43.8373
5.14469	43.8606
5.14475	43.8838
5.1448	43.9071
5.145	43.9304
5.14519	43.9536
5.14573	43.9769
5.14577	44.0001
5.14608	44.0228
5.14615	44.0456
5.14655	44.0683
5.14706	44.091
5.14752	44.1138
5.14781	44.1365
5.14808	44.1592
5.14811	44.1819
5.14841	44.2047
5.14859	44.2274
5.14891	44.2501
5.14916	44.2728
5.14964	44.2956
5.1497	44.3183
5.14983	44.341
5.14989	44.3638
5.15026	44.3865
5.15029	44.4092
5.1503	44.4319
5.1504	44.4547
5.15048	44.4774
5.15059	44.5001
5.1507	44.5228
5.15081	44.5456
5.15096	44.5683
5.15102	44.591
5.15115	44.6138
5.15135	44.6365
5.15137	44.6592
5.1515	44.6819
5.15161	44.7047
5.15163	44.7274
5.15169	44.7501
5.15176	44.7728
5.15188	44.7956
5.15199	44.8183
5.15218	44.841
5.15247	44.8638
5.15276	44.8865
5.15296	44.9092
5.1531	44.9319
5.15338	44.9547
5.15345	44.9774
5.15355	45.0001
5.15369	45.0223
5.15398	45.0446
5.15418	45.0668
5.15431	45.089
5.15442	45.1112
5.15462	45.1335
5.15474	45.1557
5.15491	45.1779
5.15496	45.2001
5.15501	45.2223
5.15506	45.2446
5.15511	45.2668
5.15521	45.289
5.1553	45.3112
5.1554	45.3335
5.15546	45.3557
5.1555	45.3779
5.15562	45.4001
5.15568	45.4223
5.1559	45.4446
5.1568	45.4668
5.1575	45.489
5.15853	45.5112
5.15867	45.5335
5.15899	45.5557
5.15914	45.5779
5.15931	45.6001
5.15941	45.6223
5.15957	45.6446
5.15974	45.6668
5.1598	45.689
5.15986	45.7112
5.15999	45.7335
5.16004	45.7557
5.16011	45.7779
5.16028	45.8001
5.16031	45.8223
5.1604	45.8446
5.16043	45.8668
5.16047	45.889
5.1606	45.9112
5.16075	45.9335
5.16082	45.9557
5.16086	45.9779
5.16115	46.0001
5.16127	46.0219
5.16151	46.0436
5.16175	46.0653
5.162	46.0871
5.16235	46.1088
5.16238	46.1306
5.16257	46.1523
5.16306	46.174
5.16326	46.1958
5.16361	46.2175
5.16367	46.2393
5.16429	46.261
5.16466	46.2827
5.16511	46.3045
5.16521	46.3262
5.16551	46.3479
5.16579	46.3697
5.16585	46.3914
5.16619	46.4132
5.16629	46.4349
5.16655	46.4566
5.16711	46.4784
5.16722	46.5001
5.16747	46.5219
5.16763	46.5436
5.16793	46.5653
5.16854	46.5871
5.16867	46.6088
5.169	46.6306
5.16931	46.6523
5.16946	46.674
5.16979	46.6958
5.17004	46.7175
5.17011	46.7393
5.17014	46.761
5.17019	46.7827
5.17025	46.8045
5.1703	46.8262
5.17044	46.8479
5.17058	46.8697
5.17082	46.8914
5.17088	46.9132
5.17098	46.9349
5.17182	46.9566
5.17258	46.9784
5.17302	47.0001
5.17352	47.0214
5.17375	47.0427
5.17413	47.064
5.17429	47.0852
5.17435	47.1065
5.1745	47.1278
5.17456	47.1491
5.17461	47.1703
5.17476	47.1916
5.17482	47.2129
5.17497	47.2342
5.1751	47.2554
5.17537	47.2767
5.17586	47.298
5.17664	47.3193
5.17707	47.3405
5.17714	47.3618
5.17741	47.3831
5.17747	47.4044
5.17796	47.4257
5.17807	47.4469
5.17823	47.4682
5.17861	47.4895
5.17872	47.5108
5.17898	47.532
5.17904	47.5533
5.17968	47.5746
5.17975	47.5959
5.17988	47.6171
5.18003	47.6384
5.18021	47.6597
5.18065	47.681
5.18072	47.7023
5.18082	47.7235
5.18088	47.7448
5.18093	47.7661
5.18171	47.7874
5.18182	47.8086
5.18185	47.8299
5.18186	47.8512
5.18188	47.8725
5.18189	47.8937
5.1819	47.915
5.18191	47.9363
5.18193	47.9576
5.18196	47.9788
5.18198	48.0001
5.18225	48.021
5.18251	48.0418
5.1826	48.0626
5.18263	48.0835
5.18276	48.1043
5.18286	48.1251
5.18449	48.146
5.18485	48.1668
5.18496	48.1876
5.18508	48.2085
5.18522	48.2293
5.18534	48.2501
5.18557	48.271
5.18584	48.2918
5.18606	48.3126
5.18632	48.3335
5.18642	48.3543
5.1874	48.3751
5.18766	48.396
5.18822	48.4168
5.18879	48.4376
5.18885	48.4585
5.1892	48.4793
5.18965	48.5001
5.1899	48.521
5.18993	48.5418
5.19011	48.5626
5.19053	48.5835
5.19061	48.6043
5.19075	48.6251
5.1908	48.646
5.19089	48.6668
5.191	48.6876
5.19115	48.7085
5.19169	48.7293
5.19179	48.7501
5.19191	48.771
5.19219	48.7918
5.19257	48.8126
5.19263	48.8335
5.19279	48.8543
5.19319	48.8751
5.19343	48.896
5.19374	48.9168
5.19384	48.9376
5.19386	48.9585
5.19426	48.9793
5.19503	49.0001
5.19539	49.0205
5.19591	49.0409
5.19605	49.0613
5.19634	49.0818
5.19657	49.1022
5.19663	49.1226
5.19682	49.143
5.19693	49.1634
5.19715	49.1838
5.19745	49.2042
5.19764	49.2246
5.19768	49.245
5.19781	49.2654
5.19819	49.2858
5.19825	49.3062
5.19842	49.3267
5.19875	49.3471
5.19893	49.3675
5.20034	49.3879
5.20038	49.4083
5.20045	49.4287
5.20048	49.4491
5.20053	49.4695
5.20057	49.4899
5.20062	49.5103
5.20066	49.5307
5.20071	49.5511
5.20079	49.5716
5.201	49.592
5.20124	49.6124
5.20171	49.6328
5.20187	49.6532
5.20244	49.6736
5.20359	49.694
5.20373	49.7144
5.20391	49.7348
5.20401	49.7552
5.20404	49.7756
5.20408	49.796
5.20421	49.8164
5.20426	49.8369
5.20432	49.8573
5.20435	49.8777
5.20443	49.8981
5.20455	49.9185
5.20477	49.9389
5.20506	49.9593
5.20871	49.9797
5.20881	50.0001
5.20888	50.0201
5.20894	50.0401
5.20904	50.0601
5.20918	50.0801
5.20923	50.1001
5.20925	50.1201
5.20963	50.1401
5.20988	50.1601
5.20999	50.1801
5.21132	50.2001
5.2115	50.2201
5.2116	50.2401
5.21173	50.2601
5.21179	50.2801
5.21195	50.3001
5.21219	50.3201
5.21237	50.3401
5.21242	50.3601
5.21247	50.3801
5.21263	50.4001
5.2127	50.4201
5.21379	50.4401
5.21387	50.4601
5.21399	50.4801
5.21411	50.5001
5.21422	50.5201
5.21435	50.5401
5.21439	50.5601
5.21455	50.5801
5.21458	50.6001
5.21469	50.6201
5.21483	50.6401
5.21499	50.6601
5.21549	50.6801
5.21553	50.7001
5.21564	50.7201
5.21578	50.7401
5.21601	50.7601
5.21622	50.7801
5.21625	50.8001
5.21636	50.8201
5.21661	50.8401
5.21667	50.8601
5.21672	50.8801
5.21692	50.9001
5.21744	50.9201
5.21749	50.9401
5.21754	50.9601
5.21775	50.9801
5.21804	51.0001
5.21841	51.0197
5.21853	51.0393
5.21885	51.0589
5.21896	51.0786
5.21906	51.0982
5.21909	51.1178
5.21926	51.1374
5.21984	51.157
5.22005	51.1766
5.22016	51.1962
5.22028	51.2158
5.2207	51.2354
5.2208	51.255
5.22096	51.2746
5.22126	51.2942
5.22157	51.3138
5.22159	51.3335
5.2217	51.3531
5.22182	51.3727
5.2219	51.3923
5.22222	51.4119
5.22255	51.4315
5.22304	51.4511
5.22317	51.4707
5.22346	51.4903
5.22362	51.5099
5.22415	51.5295
5.22446	51.5491
5.22511	51.5687
5.22522	51.5884
5.22569	51.608
5.22591	51.6276
5.22611	51.6472
5.22625	51.6668
5.2264	51.6864
5.22669	51.706
5.22684	51.7256
5.22715	51.7452
5.22735	51.7648
5.22779	51.7844
5.22811	51.804
5.22876	51.8237
5.22888	51.8433
5.22953	51.8629
5.22992	51.8825
5.22997	51.9021
5.23002	51.9217
5.23013	51.9413
5.23039	51.9609
5.23041	51.9805
5.23046	52.0001
5.23114	52.0194
5.2315	52.0386
5.23171	52.0578
5.23182	52.077
5.232	52.0963
5.23229	52.1155
5.23239	52.1347
5.23249	52.154
5.23253	52.1732
5.23316	52.1924
5.2332	26.0962
5.23341	26.1347
5.23372	26.1731
5.23389	26.2116
5.23407	26.2501
5.23436	26.2885
5.23443	26.327
5.23453	26.3654
5.23457	26.4039
5.23491	26.4424
5.23502	26.4808
5.28768	26.5193
5.28815	26.5578
5.29011	26.5962
5.29148	26.6347
5.29417	26.6731
5.29478	26.7116
5.29491	26.7501
5.29506	26.7885
5.29554	26.827
5.29575	26.8654
5.29674	26.9039
5.29691	26.9424
5.29739	26.9808
5.29939	27.0193
5.2996	27.0563
5.29995	27.0934
5.30047	27.1304
5.30065	27.1674
5.30083	27.2045
5.30126	27.2415
5.30149	27.2786
5.30168	27.3156
5.30176	27.3526
5.30208	27.3897
5.30241	27.4267
5.30299	27.4637
5.30326	27.5008
5.3041	27.5378
5.30434	27.5748
5.30443	27.6119
5.30463	27.6489
5.30478	27.686
5.30552	27.723
5.30609	27.76
5.30622	27.7971
5.30671	27.8341
5.30683	27.8711
5.30757	27.9082
5.30779	27.9452
5.30796	27.9823
5.3091	28.0193
5.30912	28.055
5.31044	28.0907
5.31114	28.1264
5.31177	28.1621
5.31239	28.1979
5.31253	28.2336
5.31274	28.2693
5.31306	28.305
5.31345	28.3407
5.31402	28.3764
5.31435	28.4121
5.31463	28.4479
5.31478	28.4836
5.31513	28.5193
5.31585	28.555
5.31619	28.5907
5.31633	28.6264
5.31638	28.6621
5.31649	28.6979
5.3166	28.7336
5.31694	28.7693
5.31698	28.805
5.31704	28.8407
5.31708	28.8764
5.31736	28.9121
5.3176	28.9479
5.31798	28.9836
5.31802	29.0193
5.31815	29.0538
5.31836	29.0883
5.31884	29.1227
5.31914	29.1572
5.31923	29.1917
5.3194	29.2262
5.31946	29.2607
5.32001	29.2952
5.32075	29.3296
5.32094	29.3641
5.3213	29.3986
5.32167	29.4331
5.32173	29.4676
5.32211	29.5021
5.32214	29.5365
5.32228	29.571
5.32269	29.6055
5.32354	29.64
5.3236	29.6745
5.32417	29.7089
5.32428	29.7434
5.32455	29.7779
5.32491	29.8124
5.3257	29.8469
5.32585	29.8814
5.32653	29.9158
5.32679	29.9503
5.32691	29.9848
5.32756	30.0193
5.32898	30.0526
5.32909	30.086
5.32942	30.1193
5.32976	30.1526
5.33002	30.186
5.33092	30.2193
5.33128	30.2526
5.3316	30.286
5.33163	30.3193
5.33179	30.3526
5.33241	30.386
5.33283	30.4193
5.33345	30.4526
5.33385	30.486
5.334	30.5193
5.33403	30.5526
5.33419	30.586
5.33532	30.6193
5.33584	30.6526
5.33594	30.686
5.33605	30.7193
5.33616	30.7526
5.33636	30.786
5.33692	30.8193
5.33694	30.8526
5.33706	30.886
5.33725	30.9193
5.3375	30.9526
5.33753	30.986
5.33776	31.0193
5.33798	31.0516
5.33818	31.0838
5.33851	31.1161
5.33868	31.1483
5.33921	31.1806
5.33939	31.2128
5.33976	31.2451
5.33987	31.2774
5.33993	31.3096
5.34026	31.3419
5.34032	31.3741
5.34058	31.4064
5.34074	31.4386
5.34097	31.4709
5.34104	31.5032
5.34139	31.5354
5.34196	31.5677
5.34209	31.5999
5.34241	31.6322
5.34268	31.6645
5.34278	31.6967
5.34317	31.729
5.34352	31.7612
5.34354	31.7935
5.34407	31.8257
5.34442	31.858
5.34474	31.8903
5.34509	31.9225
5.34546	31.9548
5.34551	31.987
5.34567	32.0193
5.34605	32.0505
5.34636	32.0818
5.34693	32.113
5.34766	32.1443
5.34784	32.1755
5.34835	32.2068
5.34923	32.238
5.34954	32.2693
5.3496	32.3005
5.34975	32.3318
5.35024	32.363
5.35068	32.3943
5.35174	32.4255
5.35178	32.4568
5.35258	32.488
5.35293	32.5193
5.3533	32.5505
5.35357	32.5818
5.3537	32.613
5.35379	32.6443
5.35389	32.6755
5.35475	32.7068
5.35495	32.738
5.35511	32.7693
5.35572	32.8005
5.35603	32.8318
5.35651	32.863
5.35763	32.8943
5.35805	32.9255
5.35841	32.9568
5.35858	32.988
5.35888	33.0193
5.35926	33.0496
5.35944	33.0799
5.35973	33.1102
5.35999	33.1405
5.36019	33.1708
5.36071	33.2011
5.36109	33.2314
5.36133	33.2617
5.36162	33.292
5.36183	33.3223
5.36241	33.3526
5.36246	33.3829
5.36295	33.4132
5.36299	33.4435
5.36332	33.4738
5.36358	33.5041
5.36533	33.5344
5.36537	33.5647
5.36567	33.595
5.36578	33.6254
5.36609	33.6557
5.36615	33.686
5.36621	33.7163
5.36635	33.7466
5.36669	33.7769
5.36698	33.8072
5.36784	33.8375
5.36827	33.8678
5.36831	33.8981
5.3687	33.9284
5.36954	33.9587
5.3696	33.989
5.36965	34.0193
5.36967	34.0487
5.37006	34.0781
5.37015	34.1075
5.37027	34.1369
5.37047	34.1664
5.37079	34.1958
5.3709	34.2252
5.3716	34.2546
5.37172	34.284
5.37185	34.3134
5.37202	34.3428
5.37242	34.3722
5.37255	34.4016
5.37261	34.4311
5.37269	34.4605
5.37281	34.4899
5.37302	34.5193
5.37314	34.5487
5.37326	34.5781
5.37379	34.6075
5.37408	34.6369
5.37472	34.6664
5.37516	34.6958
5.37576	34.7252
5.37596	34.7546
5.37775	34.784
5.378	34.8134
5.37831	34.8428
5.37857	34.8722
5.37879	34.9016
5.37889	34.9311
5.37901	34.9605
5.37913	34.9899
5.37927	35.0193
5.37937	35.0479
5.37975	35.0764
5.38004	35.105
5.38031	35.1336
5.3805	35.1621
5.38066	35.1907
5.3807	35.2193
5.38076	35.2479
5.38082	35.2764
5.38088	35.305
5.38122	35.3336
5.38131	35.3621
5.38133	35.3907
5.38144	35.4193
5.38156	35.4479
5.38162	35.4764
5.38165	35.505
5.38171	35.5336
5.38178	35.5621
5.38185	35.5907
5.38189	35.6193
5.38194	35.6479
5.38197	35.6764
5.38202	35.705
5.38207	35.7336
5.38212	35.7621
5.38219	35.7907
5.38225	35.8193
5.3823	35.8479
5.38238	35.8764
5.3825	35.905
5.38275	35.9336
5.3828	35.9621
5.38282	35.9907
5.3829	36.0193
5.38297	36.0471
5.38302	36.0748
5.38315	36.1026
5.38324	36.1304
5.38327	36.1582
5.38346	36.186
5.38354	36.2137
5.38363	36.2415
5.38374	36.2693
5.38384	36.2971
5.38386	36.3248
5.38398	36.3526
5.38404	36.3804
5.38412	36.4082
5.38418	36.436
5.38421	36.4637
5.38426	36.4915
5.3843	36.5193
5.38439	36.5471
5.38445	36.5748
5.38449	36.6026
5.3847	36.6304
5.3848	36.6582
5.38485	36.686
5.38496	36.7137
5.38506	36.7415
5.38518	36.7693
5.38539	36.7971
5.38549	36.8248
5.38562	36.8526
5.38579	36.8804
5.38583	36.9082
5.38584	36.936
5.38594	36.9637
5.38617	36.9915
5.38621	37.0193
5.38631	37.0463
5.38636	37.0733
5.38641	37.1004
5.38646	37.1274
5.3865	37.1544
5.38666	37.1815
5.38672	37.2085
5.38677	37.2355
5.38681	37.2625
5.3869	37.2896
5.38696	37.3166
5.38701	37.3436
5.38705	37.3706
5.38856	37.3977
5.38859	37.4247
5.38868	37.4517
5.38895	37.4788
5.38906	37.5058
5.38921	37.5328
5.3893	37.5598
5.38933	37.5869
5.38938	37.6139
5.38941	37.6409
5.38947	37.6679
5.3895	37.695
5.38959	37.722
5.38964	37.749
5.38969	37.776
5.38973	37.8031
5.38978	37.8301
5.38981	37.8571
5.38987	37.8842
5.38992	37.9112
5.39005	37.9382
5.39046	37.9652
5.39075	37.9923
5.39085	38.0193
5.39091	38.0456
5.39102	38.0719
5.39118	38.0982
5.39129	38.1246
5.39135	38.1509
5.39139	38.1772
5.39147	38.2035
5.39161	38.2298
5.39167	38.2561
5.39172	38.2824
5.39181	38.3088
5.3919	38.3351
5.392	38.3614
5.39203	38.3877
5.39204	38.414
5.39205	38.4403
5.3921	38.4667
5.39222	38.493
5.39231	38.5193
5.39238	38.5456
5.39241	38.5719
5.39246	38.5982
5.39255	38.6246
5.39262	38.6509
5.39273	38.6772
5.39283	38.7035
5.39314	38.7298
5.39324	38.7561
5.39341	38.7824
5.39352	38.8088
5.39362	38.8351
5.39364	38.8614
5.39373	38.8877
5.39387	38.914
5.39392	38.9403
5.39403	38.9667
5.39418	38.993
5.39423	39.0193
5.39425	39.0449
5.3944	39.0706
5.39444	39.0962
5.39476	39.1219
5.39481	39.1475
5.39485	39.1731
5.39494	39.1988
5.39499	39.2244
5.39504	39.2501
5.39511	39.2757
5.39535	39.3013
5.39552	39.327
5.39559	39.3526
5.39568	39.3783
5.39581	39.4039
5.3959	39.4295
5.39598	39.4552
5.39608	39.4808
5.39613	39.5065
5.39618	39.5321
5.39624	39.5578
5.39627	39.5834
5.39632	39.609
5.39649	39.6347
5.39661	39.6603
5.39671	39.686
5.39676	39.7116
5.39702	39.7372
5.39706	39.7629
5.39707	39.7885
5.39708	39.8142
5.3971	39.8398
5.39722	39.8654
5.39734	39.8911
5.39741	39.9167
5.39748	39.9424
5.39761	39.968
5.39782	39.9937
5.39787	40.0193
5.39825	40.0443
5.39857	40.0693
5.39873	40.0943
5.39886	40.1193
5.3989	40.1443
5.39907	40.1693
5.39918	40.1943
5.39927	40.2193
5.39933	40.2443
5.40067	40.2693
5.40072	40.2943
5.40074	40.3193
5.40087	40.3443
5.40101	40.3693
5.40105	40.3943
5.40111	40.4193
5.40114	40.4443
5.40124	40.4693
5.40129	40.4943
5.40133	40.5193
5.40136	40.5443
5.40141	40.5693
5.40143	40.5943
5.40167	40.6193
5.40173	40.6443
5.40187	40.6693
5.40211	40.6943
5.40218	40.7193
5.40237	40.7443
5.40249	40.7693
5.40255	40.7943
5.40263	40.8193
5.40287	40.8443
5.4029	40.8693
5.40292	40.8943
5.40301	40.9193
5.40312	40.9443
5.40316	40.9693
5.40322	40.9943
5.40325	41.0193
5.40331	41.0437
5.40335	41.0681
5.4034	41.0925
5.40344	41.1169
5.40353	41.1412
5.40355	41.1656
5.40358	41.19
5.40359	41.2144
5.40361	41.2388
5.40361	41.2632
5.40363	41.2876
5.40397	41.312
5.40403	41.3364
5.40425	41.3608
5.40442	41.3851
5.40458	41.4095
5.40463	41.4339
5.40464	41.4583
5.40465	41.4827
5.40479	41.5071
5.40489	41.5315
5.40492	41.5559
5.40501	41.5803
5.40504	41.6047
