segment	rtt	rttvar	srtt	rto
9618	3.9995	0.593733	3.86162	200
9619	4.11016	0.58919	3.86325	200
9620	4.05425	0.58395	3.86451	200
9621	4.18505	0.580484	3.86662	200
9622	4.2776	0.578253	3.86932	200
9623	4.26661	0.575871	3.87193	200
9624	4.32183	0.574213	3.87489	200
9625	4.21085	0.571078	3.8771	200
9626	4.24998	0.56847	3.87955	200
9627	4.03863	0.563083	3.8806	200
9628	4.04591	0.557849	3.88169	200
9629	3.78073	0.551837	3.88102	200
9630	3.9165	0.545042	3.88126	200
9631	3.82974	0.538548	3.88092	200
9632	3.84428	0.531943	3.88068	200
9633	3.70067	0.527312	3.87949	200
9634	3.70353	0.522688	3.87833	200
9635	3.76917	0.517246	3.87761	200
9636	3.83961	0.51094	3.87736	200
9637	3.88154	0.504272	3.87739	200
9638	3.89505	0.497869	3.87751	200
9639	3.76422	0.492808	3.87676	200
9640	3.79105	0.487451	3.8762	200
9641	3.75524	0.482628	3.8754	200
9642	3.86484	0.476416	3.87533	200
9643	3.93732	0.470962	3.87574	200
9644	3.906	0.465163	3.87594	200
9645	3.99429	0.460599	3.87671	200
9646	4.05789	0.456922	3.8779	200
9647	3.8352	0.451471	3.87762	200
9649	3.64759	0.448557	3.87611	200
9650	3.5245	0.447281	3.87379	200
9651	3.47655	0.446622	3.87118	200
9652	3.4289	0.446564	3.86827	200
9653	3.64776	0.443589	3.86682	200
9654	3.67869	0.440227	3.86558	200
9655	3.74196	0.436061	3.86477	200
9656	3.83202	0.430754	3.86455	200
9657	3.88877	0.425404	3.86471	200
9658	3.76865	0.42107	3.86408	200
9659	3.7808	0.416625	3.86353	200
9660	3.85241	0.411289	3.86346	200
9661	3.8064	0.406628	3.86308	200
9662	3.6882	0.403578	3.86193	200
9663	3.79482	0.399372	3.86151	200
9664	3.76316	0.395609	3.8609	200
9665	3.7341	0.392248	3.8601	200
9666	3.69531	0.389404	3.85907	200
9667	3.70181	0.386502	3.85809	200
9668	3.80252	0.382365	3.85774	200
9669	3.95171	0.378759	3.85833	200
9670	4.05694	0.376507	3.85957	200
9671	3.90904	0.372419	3.85988	200
9672	3.76701	0.368924	3.8593	200
9673	3.74214	0.365776	3.85856	200
9674	3.79201	0.362035	3.85815	200
9675	3.58841	0.360881	3.85646	200
9676	3.59349	0.359657	3.85482	200
9677	3.55621	0.358893	3.85295	200
9678	3.57134	0.357927	3.85119	200
9679	3.54139	0.357325	3.84925	200
9680	3.46753	0.357629	3.84687	200
9681	3.3714	0.359101	3.84389	200
9682	3.33535	0.360969	3.84072	200
9683	3.24319	0.363925	3.83698	200
9684	3.35582	0.36539	3.83397	200
9685	3.44203	0.365721	3.83152	200
9686	3.30625	0.367715	3.82824	200
9687	3.43034	0.368092	3.82575	200
9688	3.31678	0.369853	3.82257	200
9689	3.3696	0.370892	3.81974	200
9691	3.30509	0.372688	3.81652	200
9692	3.30271	0.374452	3.81331	200
9693	3.3105	0.376056	3.81017	200
9694	3.4535	0.375813	3.80794	200
9695	3.57867	0.373981	3.8065	200
9696	3.6327	0.371478	3.80542	200
9697	3.57127	0.369761	3.80395	200
9698	3.66108	0.366924	3.80306	200
9699	3.70165	0.363605	3.80243	200
9700	3.80934	0.359146	3.80247	200
9701	3.76429	0.355133	3.80223	200
9702	3.90803	0.352016	3.80289	200
9703	3.88955	0.348699	3.80343	200
9704	4.03564	0.347242	3.80488	200
9705	3.90894	0.344202	3.80553	200
9706	3.92042	0.341335	3.80625	200
9707	3.79735	0.337179	3.8062	200
9708	3.74564	0.333721	3.80582	200
9709	3.79054	0.32974	3.80572	200
9710	3.69861	0.326957	3.80505	200
9711	4.29766	0.329027	3.80813	200
9712	4.71376	0.336234	3.81379	200
9713	4.64866	0.342467	3.81901	200
9714	4.98008	0.352699	3.82626	200
9715	5.19874	0.365446	3.83484	200
9716	5.00964	0.375562	3.84218	200
9717	4.99791	0.385314	3.8494	200
9718	5.14311	0.396668	3.85749	200
9719	5.3014	0.409758	3.86651	200
9720	5.20488	0.421365	3.87488	200
9721	5.24572	0.433233	3.88344	200
9722	5.28968	0.445395	3.89223	200
9723	5.30467	0.457483	3.90106	200
9724	5.17425	0.467679	3.90902	200
9725	5.1985	0.477951	3.91708	200
9726	5.35437	0.489942	3.92606	200
9727	5.52248	0.503773	3.93603	200
9728	5.42854	0.516132	3.94536	200
9729	5.43578	0.52831	3.95468	200
9730	5.91998	0.546272	3.96696	200
9733	5.48098	0.558368	3.97642	200
9734	5.46953	0.570052	3.98575	200
9735	5.44524	0.581169	3.99487	200
9736	5.34699	0.590805	4.00333	200
9737	4.92662	0.594961	4.0091	200
9738	4.72423	0.596463	4.01356	200
9739	4.71572	0.597784	4.01795	200
9740	4.16979	0.592209	4.0189	200
9741	4.18344	0.586863	4.01993	200
9742	4.02146	0.579546	4.01994	200
9743	4.08462	0.57311	4.02034	200
9744	3.94535	0.56718	4.01989	200
9745	3.79669	0.563085	4.01857	200
9746	3.89658	0.557833	4.01784	200
9747	3.87939	0.55284	4.01701	200
9748	3.80311	0.548805	4.01574	200
9749	3.93228	0.543265	4.01524	200
9750	4.01792	0.536829	4.01526	200
9751	4.07539	0.531154	4.01562	200
9752	4.06161	0.525378	4.01589	200
9753	4.03934	0.519402	4.01603	200
9754	4.06775	0.513834	4.01633	200
9755	4.14525	0.509251	4.0171	200
9756	3.60451	0.5081	4.01464	200
9757	3.65736	0.506304	4.01252	200
9758	3.75182	0.50338	4.01097	200
9759	3.8399	0.499423	4.00995	200
9760	3.87792	0.495049	4.00916	200
9761	3.77484	0.491945	4.00777	200
9762	3.52282	0.491861	4.00488	200
9763	3.46698	0.492409	4.00168	200
9764	3.66881	0.490509	3.9997	200
9765	3.65183	0.48881	3.99762	200
9766	3.58676	0.487882	3.99518	200
9767	3.52881	0.487625	3.9924	200
9768	3.63351	0.486092	3.99026	200
9769	3.74375	0.483239	3.9888	200
9770	3.73411	0.480518	3.98728	200
9771	3.61967	0.479173	3.98509	200
9772	3.63027	0.477692	3.98298	200
9773	3.92734	0.472667	3.98265	200
9774	3.85775	0.468526	3.9819	200
9776	3.69699	0.46634	3.98021	200
9777	3.68942	0.46425	3.97847	200
9778	3.56074	0.463696	3.97599	200
9779	3.45853	0.464336	3.97291	200
9780	3.39474	0.465691	3.96947	200
9781	3.36587	0.467332	3.96587	200
9782	3.2828	0.4699	3.96181	200
9783	3.56216	0.469063	3.95943	200
9784	3.55116	0.468339	3.957	200
9785	3.4881	0.468345	3.9542	200
9786	3.51367	0.468013	3.95158	200
9787	4.89696	0.473695	3.95721	200
9788	4.8991	0.479268	3.96281	200
9789	6.59226	0.504865	3.97846	200
9790	6.54288	0.529383	3.99373	200
9791	6.5562	0.553586	4.00898	200
9792	6.58543	0.577667	4.02432	200
9793	6.56551	0.601042	4.03944	200
9794	6.59826	0.624348	4.05467	200
9795	6.64113	0.647706	4.07007	200
9796	6.5231	0.669198	4.08467	200
9797	6.46228	0.689536	4.09882	200
9798	7.40142	0.720643	4.11848	200
9799	7.64306	0.754023	4.13946	200
9800	7.60639	0.786319	4.1601	200
9801	7.56115	0.817446	4.18034	200
9802	7.5968	0.848386	4.20068	200
9803	7.6081	0.87885	4.22096	200
9804	7.72484	0.9101	4.24181	200
9805	7.84644	0.942177	4.26327	200
9806	7.84936	0.973652	4.28461	200
9807	7.92738	1.00543	4.3063	200
9808	7.90147	1.03626	4.3277	200
9809	7.93422	1.06686	4.34916	200
9810	8.01408	1.09778	4.37098	200
9814	4.51011	1.08637	4.37181	200
9815	4.33556	1.07387	4.37159	200
9816	4.38994	1.0613	4.3717	200
9817	4.43514	1.04942	4.37207	200
9818	4.37004	1.03695	4.37206	200
9819	4.46119	1.02567	4.37259	200
9820	4.34243	1.01382	4.37241	200
9821	4.37235	1.00175	4.37241	200
9822	4.35025	0.990087	4.37228	200
9823	3.29764	0.991093	4.36588	200
9824	3.14177	0.993867	4.3586	200
9825	3.10844	0.996918	4.35115	200
9826	3.06383	1.00038	4.34349	200
9827	2.93441	1.00524	4.3351	200
9828	2.95946	1.00965	4.32691	200
9829	2.91664	1.01442	4.31852	200
9830	2.92207	1.01896	4.3102	200
9831	2.98931	1.02256	4.30234	200
9832	2.82423	1.02798	4.29354	200
9833	3.0033	1.03096	4.28621	200
9834	3.0934	1.0328	4.27943	200
9835	2.90454	1.03669	4.27162	200
9836	3.00106	1.03934	4.2644	200
9837	2.9076	1.04295	4.25669	200
9838	2.93108	1.04616	4.24916	200
9839	2.9153	1.04943	4.24158	200
9840	2.96689	1.05199	4.23434	200
9841	2.83597	1.05593	4.22639	200
9842	2.8576	1.05948	4.21861	200
9843	3.09025	1.06027	4.2122	200
9844	3.08351	1.06104	4.20579	200
9845	2.91913	1.0636	4.19848	200
9846	2.93444	1.06588	4.19129	200
9847	2.97713	1.06757	4.1844	200
9848	3.02643	1.06859	4.17781	200
9849	3.08569	1.06886	4.17161	200
9850	3.14816	1.06834	4.16579	200
9851	3.09935	1.06832	4.15973	200
9852	3.01711	1.06916	4.15324	200
9853	3.2669	1.06709	4.1482	200
9854	3.3659	1.06385	4.14376	200
9855	3.54301	1.05859	4.14034	200
9856	3.42832	1.05465	4.1363	200
9857	3.50005	1.04989	4.13268	200
9858	3.87173	1.04093	4.1312	200
9859	4.20666	1.02995	4.13163	200
9860	4.20097	1.01904	4.13202	200
9861	4.29234	1.00928	4.13293	200
9862	4.53427	1.00237	4.13521	200
9863	4.61677	0.996451	4.13795	200
9864	4.65671	0.991022	4.14089	200
9865	4.93172	0.988747	4.14539	200
9866	5.372	0.99145	4.15236	200
9867	5.36577	0.993972	4.15925	200
9868	5.33575	0.996046	4.16593	200
9869	5.15313	0.995945	4.17154	200
9870	5.11067	0.995299	4.17688	200
9871	5.01489	0.993511	4.18164	200
9872	4.88762	0.990243	4.18565	200
9873	4.87826	0.98686	4.18958	200
9874	4.98267	0.984657	4.19409	200
9875	4.98524	0.982458	4.19858	200
9876	4.90895	0.979365	4.20262	200
9877	4.70788	0.973977	4.20549	200
9878	4.63515	0.967791	4.20793	200
9879	4.98665	0.965642	4.21236	200
9880	4.77533	0.961066	4.21555	200
9881	4.49321	0.9533	4.21713	200
9882	4.46332	0.945264	4.21853	200
9883	4.52615	0.938018	4.22028	200
9884	4.39898	0.929389	4.22129	200
9885	4.07143	0.92053	4.22044	200
9886	4.05559	0.911942	4.2195	200
9887	4.16797	0.902164	4.21921	200
9888	4.18765	0.89227	4.21903	200
9889	4.15363	0.882873	4.21866	200
9890	4.14119	0.87372	4.21822	200
9891	3.94215	0.866928	4.21665	200
9892	3.89074	0.860779	4.21479	200
9893	3.86325	0.854992	4.2128	200
9894	3.74879	0.850549	4.21016	200
9895	3.5078	0.848865	4.20617	200
9896	3.57176	0.846428	4.20256	200
9897	3.63282	0.843283	4.19933	200
9898	3.67282	0.839683	4.19633	200
9899	3.82437	0.834367	4.19422	200
9900	4.08023	0.82618	4.19357	200
9901	4.13807	0.817422	4.19326	200
9902	4.20092	0.80822	4.1933	200
9903	4.2256	0.799402	4.19348	200
9904	4.26243	0.791101	4.19387	200
9905	4.1421	0.782699	4.19358	200
9908	3.52532	0.781398	4.18978	200
9909	3.5586	0.779691	4.18619	200
9910	3.40054	0.779758	4.18173	200
9911	3.65953	0.776831	4.17876	200
9912	3.56834	0.77494	4.17529	200
9913	3.11854	0.778142	4.16929	200
9914	3.10653	0.781376	4.16325	200
9915	3.1938	0.783513	4.15774	200
9916	3.12549	0.786339	4.15187	200
9917	3.0936	0.789294	4.14612	200
9918	3.10322	0.79205	4.14045	200
9919	3.15203	0.794184	4.13508	200
9920	3.22397	0.795454	4.13013	200
9921	3.42962	0.794422	4.12632	200
9922	3.41975	0.793467	4.12248	200
9923	3.43263	0.79234	4.11873	200
9924	3.37714	0.791788	4.1147	200
9925	3.38143	0.791151	4.11071	200
9926	3.16774	0.792801	4.10559	200
9927	3.10136	0.795099	4.10013	200
9928	3.04807	0.797892	4.09441	200
9929	2.99484	0.801171	4.08844	200
9930	2.86144	0.805799	4.08177	200
9931	2.62742	0.812848	4.07386	200
9935	2.41861	0.822004	4.06487	200
9936	2.38953	0.831279	4.05576	200
9937	2.36524	0.840618	4.04657	200
9938	2.29469	0.850523	4.03705	200
9939	2.4301	0.858745	4.02832	200
9940	2.16561	0.869657	4.01819	200
9941	2.27602	0.87914	4.00872	200
9942	2.46845	0.886326	4.00035	200
9943	2.41992	0.89387	3.99176	200
9944	2.45799	0.900825	3.98343	200
9945	2.42546	0.907967	3.97496	200
9946	2.49004	0.914238	3.96689	200
9947	2.69099	0.918169	3.95995	200
9948	2.62959	0.922649	3.95272	200
9949	2.68623	0.926386	3.94584	200
9950	2.65832	0.930311	3.93884	200
9951	2.60923	0.934651	3.93161	200
9952	2.61735	0.938777	3.92447	200
9953	2.6145	0.942811	3.91735	200
9954	2.62874	0.946569	3.91034	200
9955	2.95312	0.946684	3.90514	200
9956	2.98077	0.946441	3.90012	200
9957	3.08387	0.945025	3.89568	200
9958	3.26239	0.941636	3.89224	200
9959	3.42981	0.936427	3.88972	200
9960	3.5009	0.930474	3.88761	200
9961	3.59642	0.923525	3.88603	200
9962	3.50169	0.917664	3.88394	200
9963	3.49042	0.911966	3.8818	200
9964	3.49892	0.906215	3.87972	200
9965	3.60966	0.8993	3.87825	200
9966	3.3217	0.895574	3.87523	200
9967	3.40264	0.890976	3.87266	200
9968	3.29069	0.887617	3.86949	200
9969	3.21863	0.885043	3.86596	200
9970	3.28293	0.88176	3.86279	200
9971	3.04902	0.88102	3.85836	200
9972	3.0623	0.880096	3.85404	200
9973	3.18002	0.877856	3.85037	200
9974	3.012	0.877426	3.84582	200
9975	3.12632	0.875709	3.84191	200
9976	3.00875	0.875246	3.83738	200
9977	3.373	0.87078	3.83485	200
9978	3.36754	0.866394	3.83231	200
9980	3.41652	0.861496	3.83005	200
9981	3.92304	0.853142	3.83056	200
9982	3.57419	0.846655	3.82916	200
9983	3.55293	0.840454	3.82766	200
9984	3.42553	0.835689	3.82548	200
9985	3.45549	0.830627	3.82347	200
9986	3.41848	0.826	3.82126	200
9987	3.43082	0.821265	3.81914	200
9988	3.50787	0.815721	3.81745	200
9989	3.70467	0.80808	3.81684	200
9990	4.07816	0.802136	3.81826	200
9991	4.28313	0.79847	3.82078	200
9992	4.14028	0.793263	3.82252	200
9993	4.26247	0.789422	3.82491	200
9994	4.11003	0.78394	3.82646	200
9995	4.12003	0.778609	3.82805	200
9996	4.23427	0.774561	3.83026	200
9997	4.09467	0.769015	3.8317	200
9998	4.29303	0.76567	3.8342	200
9999	4.4626	0.764177	3.83762	200
10000	4.49922	0.763061	3.84121	200
10001	4.38321	0.760658	3.84416	200
10002	4.38991	0.758322	3.84713	200
10003	4.41551	0.756257	3.85021	200
10005	3.97195	0.749359	3.85087	200
10006	3.95243	0.742317	3.85143	200
10007	3.98478	0.735697	3.85215	200
10008	3.59323	0.730514	3.85074	200
10009	3.69777	0.724236	3.84991	200
10010	3.82946	0.716586	3.8498	200
10011	3.91738	0.709531	3.85017	200
10012	3.76796	0.702712	3.84972	200
10013	3.80709	0.695537	3.84949	200
10014	3.80325	0.688479	3.84923	200
10015	3.73948	0.68245	3.84866	200
10016	3.64332	0.67748	3.84759	200
10017	3.39653	0.675121	3.84524	200
10018	3.27971	0.673979	3.8423	200
10019	3.37676	0.671807	3.83987	200
10020	3.35503	0.669859	3.83735	200
10021	3.43114	0.667112	3.83523	200
10022	3.45535	0.664119	3.83325	200
10023	3.40194	0.661693	3.831	200
10024	3.42472	0.659032	3.82889	200
10025	3.36599	0.656988	3.82647	200
10026	3.28459	0.655789	3.82365	200
10027	3.33482	0.654049	3.82111	200
10028	3.36022	0.652036	3.8187	200
10029	3.28377	0.650816	3.81592	200
10030	3.27347	0.649687	3.81309	200
10031	3.22902	0.649003	3.81005	200
10032	3.10887	0.649546	3.8064	200
10033	2.99878	0.651192	3.80219	200
10034	3.01194	0.65264	3.79807	200
10035	2.93519	0.65483	3.79358	200
10036	2.81452	0.658207	3.78848	200
10037	2.74325	0.662238	3.78303	200
10038	2.68004	0.666829	3.77729	200
10039	2.5094	0.67309	3.77068	200
10040	2.43215	0.680021	3.76371	200
10041	2.44677	0.686655	3.75685	200
10042	2.33232	0.694341	3.74943	200
10043	2.21241	0.703118	3.74143	200
10044	2.08754	0.713021	3.73281	200
10045	1.98433	0.723807	3.72371	200
10046	1.90728	0.735188	3.71425	200
10047	1.88376	0.746597	3.70471	200
10048	1.80029	0.758657	3.69479	200
10049	2.03479	0.768045	3.68615	200
10050	1.9898	0.777714	3.67731	200
10051	1.92827	0.787831	3.6682	200
10052	1.92847	0.797746	3.65914	200
10053	2.59811	0.800488	3.65361	200
10054	2.50697	0.804093	3.64764	200
10055	2.43493	0.808349	3.64132	200
10056	2.33413	0.813545	3.63451	200
10057	2.18825	0.820135	3.62698	200
10058	2.17697	0.826696	3.61943	200
10059	2.47045	0.830053	3.61344	200
10060	2.75279	0.830371	3.60896	200
10061	2.75594	0.830606	3.60452	200
10062	2.88914	0.829405	3.60079	200
10063	2.88643	0.828206	3.59707	200
10064	2.88469	0.826999	3.59336	200
10065	2.86747	0.825945	3.58958	200
10066	3.16703	0.821742	3.58738	200
10067	3.40223	0.81511	3.58641	200
10068	3.63146	0.807088	3.58664	200
10069	3.7319	0.800193	3.5874	200
10070	4.03549	0.796525	3.58973	200
10071	4.07784	0.793312	3.59227	200
10072	4.1543	0.790902	3.5952	200
10073	4.26442	0.789634	3.59869	200
10074	4.36077	0.789347	3.60266	200
10075	4.37243	0.789143	3.60667	200
10076	4.05524	0.785595	3.609	200
10077	4.15162	0.783064	3.61183	200
10078	4.27491	0.781814	3.61528	200
10079	4.20142	0.779775	3.61833	200
10080	3.66275	0.772115	3.61856	200
10081	3.70942	0.765018	3.61904	200
10082	3.74644	0.758376	3.6197	200
10083	3.89267	0.753319	3.62112	200
10084	3.9057	0.748436	3.6226	200
10085	3.93819	0.743927	3.62425	200
10086	3.66674	0.73662	3.62447	200
10087	3.39652	0.731321	3.62328	200
10088	3.42789	0.725738	3.62226	200
10089	3.30468	0.721486	3.6206	200
10090	3.34373	0.716854	3.61916	200
10091	3.45851	0.71106	3.61833	200
10092	3.49127	0.704976	3.61766	200
10093	3.48974	0.698965	3.617	200
10094	3.44795	0.693445	3.61612	200
10095	3.31753	0.689331	3.61456	200
10096	3.13408	0.687155	3.61206	200
10097	3.08923	0.685443	3.60933	200
10098	3.00563	0.684591	3.60619	200
10099	3.09776	0.682755	3.60354	200
10100	3.03952	0.681518	3.6006	200
10101	3.03657	0.680294	3.59766	200
10102	4.44813	0.682066	3.60209	200
10103	4.59419	0.685295	3.60726	200
10104	4.70528	0.689594	3.61298	200
10105	4.65841	0.6933	3.61842	200
10106	4.68299	0.697167	3.62396	200
10107	4.61498	0.700227	3.62913	200
10108	4.43521	0.701329	3.63332	200
10109	4.46324	0.702668	3.63765	200
10110	4.5031	0.704363	3.64215	200
10111	4.42086	0.705137	3.64621	200
10112	5.29698	0.714593	3.65446	200
10113	5.27614	0.723663	3.66257	200
10114	5.386	0.73366	3.67118	200
10115	5.70287	0.74664	3.68134	200
10116	5.58555	0.758215	3.69086	200
10117	5.69227	0.770646	3.70087	200
10118	5.72408	0.783171	3.71099	200
10119	5.66657	0.794895	3.72076	200
10120	5.70597	0.806798	3.73069	200
10121	5.74378	0.81886	3.74076	200
10122	5.58517	0.829115	3.74998	200
10123	5.89131	0.842237	3.76068	200
10124	5.87237	0.854931	3.77124	200
10125	5.87384	0.867407	3.78175	200
10129	5.35914	0.874506	3.78964	200
10130	3.9895	0.867759	3.79064	200
10131	3.85212	0.859696	3.79095	200
10132	3.90692	0.852258	3.79153	200
10133	3.9227	0.845047	3.79218	200
10134	3.90497	0.837724	3.79274	200
10135	3.89183	0.830337	3.79324	200
10136	3.96397	0.82374	3.79409	200
10137	3.98942	0.817455	3.79507	200
10138	3.88228	0.810152	3.7955	200
10139	3.91225	0.803217	3.79609	200
10140	4.0282	0.797506	3.79725	200
10141	3.22275	0.795275	3.79437	200
10142	3.2187	0.793079	3.79149	200
10143	3.17182	0.791344	3.78839	200
10144	3.09186	0.790395	3.78491	200
10145	3.05733	0.789766	3.78127	200
10146	2.93341	0.790347	3.77703	200
10147	2.93759	0.790837	3.77284	200
10148	3.10336	0.789623	3.76949	200
10149	3.05626	0.788859	3.76592	200
10150	3.04453	0.788184	3.76231	200
10151	3.0853	0.787072	3.75893	200
10152	2.66614	0.790129	3.75346	200
10153	2.8214	0.791548	3.7488	200
10154	2.86368	0.792483	3.74438	200
10155	2.96728	0.792329	3.74049	200
10156	2.76017	0.794208	3.73559	200
10157	2.77224	0.795899	3.73077	200
10158	2.5362	0.799885	3.7248	200
10159	2.48882	0.804245	3.71862	200
10160	2.47876	0.808601	3.71242	200
10161	2.48706	0.812768	3.70629	200
10162	2.38347	0.817868	3.69968	200
10163	2.36878	0.822998	3.69302	200
10164	2.60045	0.825693	3.68756	200
10165	2.5183	0.829128	3.68171	200
10166	2.47047	0.832949	3.67565	200
10167	2.5184	0.836192	3.66987	200
10168	2.71688	0.837359	3.6651	200
10169	2.66253	0.839011	3.66009	200
10170	2.46826	0.842539	3.65413	200
10171	2.56664	0.844988	3.64869	200
10172	2.61727	0.846852	3.64353	200
10173	2.58432	0.848975	3.63824	200
10174	2.59807	0.850886	3.63304	200
10175	2.82167	0.85049	3.62898	200
10176	2.84354	0.849839	3.62505	200
10177	2.71018	0.850489	3.62048	200
10178	2.73407	0.850848	3.61604	200
10179	2.55136	0.852986	3.61072	200
10180	2.47846	0.855778	3.60506	200
10181	2.33853	0.859885	3.59872	200
10182	2.33396	0.863933	3.5924	200
10183	2.35246	0.867693	3.5862	200
10184	2.4069	0.870809	3.5803	200
10185	2.36331	0.87427	3.57422	200
10186	2.25927	0.878676	3.56764	200
10187	2.33411	0.882224	3.56148	200
10188	2.41514	0.884865	3.55574	200
10189	2.52683	0.886305	3.5506	200
10190	2.43081	0.888639	3.545	200
10191	2.51115	0.890091	3.53983	200
10192	2.62459	0.890342	3.53525	200
10193	2.69598	0.889831	3.53105	200
10194	2.67052	0.889538	3.52675	200
10195	2.56576	0.890252	3.52195	200
10196	2.60914	0.890477	3.51738	200
10197	2.62135	0.890532	3.5129	200
10198	2.5047	0.891708	3.50786	200
10199	2.47379	0.893131	3.50269	200
10200	2.54728	0.893753	3.49791	200
10201	2.31343	0.89666	3.49199	200
10202	2.08574	0.901755	3.48496	200
10203	2.07026	0.906884	3.47788	200
10204	2.03805	0.912213	3.47068	200
10205	2.02237	0.917573	3.46344	200
10206	2.02	0.922831	3.45622	200
10207	2.03973	0.927767	3.44914	200
10208	2.03735	0.932607	3.44208	200
10209	2.08103	0.936891	3.43527	200
10210	2.09381	0.940936	3.42857	200
10211	2.18327	0.943979	3.42234	200
10212	2.2027	0.946735	3.41624	200
10213	2.19051	0.949524	3.41011	200
10214	2.11322	0.952997	3.40363	200
10215	2.07774	0.956725	3.397	200
10216	2.23129	0.958734	3.39139	200
10217	2.10916	0.961844	3.38523	200
10218	2.06787	0.965262	3.37889	200
10219	2.12508	0.968036	3.37286	200
10220	2.39737	0.968107	3.36817	200
10221	2.3829	0.968272	3.36344	200
10222	2.336	0.96884	3.3585	200
10223	2.46321	0.968132	3.35419	200
10224	2.39454	0.96805	3.34958	200
10225	2.38524	0.968014	3.34494	200
10226	2.36106	0.968166	3.34021	200
10227	2.25255	0.969314	3.33498	200
10228	2.34267	0.969535	3.33021	200
10229	2.36111	0.96953	3.32555	200
10230	2.40091	0.969098	3.3211	200
10231	2.60907	0.966626	3.31768	200
10232	2.62561	0.963986	3.31435	200
10233	2.70774	0.960549	3.31143	200
10234	2.73888	0.956818	3.30868	200
10235	2.77331	0.952765	3.30611	200
10236	3.00482	0.9465	3.30466	200
10237	3.02247	0.940112	3.3033	200
10238	2.91772	0.934779	3.30145	200
10239	2.95943	0.929079	3.2998	200
10240	3.0398	0.922645	3.29855	200
10241	3.26925	0.914055	3.29841	200
10242	3.28942	0.905352	3.29837	200
10243	3.31061	0.896764	3.29842	200
10244	2.97327	0.891267	3.29686	200
10245	2.99502	0.885599	3.29541	200
10246	2.99912	0.879932	3.29398	200
10247	2.7825	0.876389	3.29152	200
10248	2.58723	0.874734	3.28814	200
10249	2.53081	0.873605	3.2845	200
10250	2.73475	0.87049	3.28185	200
10251	2.68283	0.867879	3.27897	200
10252	2.74358	0.864681	3.2764	200
10253	2.86295	0.860342	3.27441	200
10254	3.02529	0.854464	3.27321	200
10255	3.0632	0.848267	3.2722	200
10256	2.99631	0.842763	3.27088	200
10257	3.02756	0.836999	3.26971	200
10258	3.12765	0.830316	3.26902	200
10259	3.00657	0.824855	3.26776	200
10260	3.01674	0.819337	3.26655	200
10261	2.94855	0.814516	3.26502	200
10262	3.12061	0.808072	3.26433	200
10263	3.24633	0.800475	3.26424	200
10264	3.07605	0.794587	3.26334	200
10265	3.13036	0.788225	3.2627	200
10266	3.07185	0.78248	3.26178	200
10267	3.08722	0.776634	3.26094	200
10268	3.0157	0.771524	3.25976	200
10269	2.93598	0.767218	3.2582	200
10270	2.96897	0.762622	3.25681	200
10271	3.18037	0.756024	3.25644	200
10272	3.22404	0.749066	3.25629	200
10273	3.37523	0.743007	3.25686	200
10274	3.38547	0.737099	3.25748	200
10275	3.3359	0.730765	3.25785	200
10276	3.40736	0.725175	3.25857	200
10277	3.41249	0.719682	3.25931	200
10278	3.27953	0.712956	3.25941	200
10279	3.13005	0.707344	3.25879	200
10280	3.31639	0.701096	3.25906	200
10281	3.315	0.694892	3.25933	200
10282	3.31056	0.688702	3.25958	200
10283	3.29556	0.682425	3.25975	200
10284	3.25847	0.675875	3.25974	200
10285	3.23077	0.669654	3.2596	200
10286	3.21667	0.663627	3.2594	200
10287	3.13415	0.65845	3.25879	200
10288	3.39032	0.653383	3.25942	200
10289	3.42878	0.648728	3.26024	200
10290	3.31439	0.64301	3.2605	200
10291	3.21556	0.637259	3.26028	200
10292	3.28596	0.631378	3.2604	200
10293	3.21881	0.625707	3.2602	200
10294	3.33877	0.620446	3.26058	200
10295	3.41064	0.615923	3.2613	200
10296	3.43448	0.611665	3.26213	200
10297	3.4282	0.60738	3.26293	200
10298	3.31085	0.602	3.26316	200
10299	3.20347	0.596785	3.26288	200
10300	2.98691	0.5937	3.26155	200
10301	2.96318	0.59086	3.26011	200
10302	2.96711	0.587995	3.2587	200
10303	2.9543	0.585268	3.25724	200
10304	3.05075	0.581625	3.25625	200
10305	2.95199	0.578958	3.25478	200
10306	3.05324	0.575328	3.25381	200
10307	2.96505	0.572572	3.25243	200
10308	3.04784	0.569033	3.25144	200
10309	2.99552	0.566022	3.25021	200
10310	2.96915	0.563282	3.24886	200
10311	2.85109	0.56169	3.24695	200
10312	2.91092	0.55952	3.24533	200
10313	2.98645	0.556629	3.24409	200
10314	2.97742	0.55384	3.2428	200
10315	3.12293	0.549667	3.24222	200
10316	3.13111	0.54545	3.24169	200
10317	3.11572	0.541416	3.24108	200
10318	3.08932	0.537669	3.24035	200
10319	3.04027	0.534422	3.23939	200
10320	2.9989	0.531595	3.23823	200
10321	3.02474	0.528649	3.23725	200
10322	3.12921	0.524754	3.23674	200
10323	3.10708	0.521095	3.23614	200
10324	3.14887	0.517078	3.23574	200
10325	3.23752	0.512306	3.23575	200
10326	3.3277	0.508413	3.23617	200
10327	3.38647	0.505097	3.23687	200
10328	3.49351	0.502796	3.23806	200
10329	3.59143	0.501412	3.23969	200
10330	3.59196	0.500031	3.24132	200
10331	3.41618	0.49702	3.24213	200
10332	3.40679	0.493942	3.24289	200
10334	3.18335	0.489919	3.24261	200
10335	3.06403	0.487036	3.24179	200
