segment	rtt	rttvar	srtt	rto
9327	3.52683	4.82487	6.47825	200
9328	3.5733	4.80567	6.46372	200
9329	3.7485	4.78477	6.45015	200
9330	3.82147	4.76321	6.437	200
9331	4.1022	4.73892	6.42533	200
9332	4.18276	4.71396	6.41411	200
9333	4.20002	4.68896	6.40304	200
9334	4.23498	4.66375	6.3922	200
9335	4.23509	4.63868	6.38142	200
9336	4.28052	4.6133	6.37091	200
9337	4.12995	4.58958	6.35971	200
9338	4.01016	4.56718	6.34796	200
9339	4.00716	4.54491	6.33625	200
9340	3.87077	4.52412	6.32393	200
9341	3.77314	4.50439	6.31117	200
9342	3.9858	4.48259	6.29954	200
9343	5.89014	4.44186	6.2975	200
9344	5.38641	4.40655	6.29294	200
9345	5.14301	4.37399	6.28719	200
9346	4.99256	4.34319	6.28072	200
9347	4.87297	4.31384	6.27368	200
9348	5.04801	4.28296	6.26755	200
9349	5.00215	4.25278	6.26122	200
9350	4.80469	4.22482	6.25394	200
9351	4.70177	4.19809	6.24618	200
9352	4.73963	4.17117	6.23864	200
9353	4.68294	4.14502	6.23086	200
9354	4.59518	4.11993	6.22269	200
9355	4.63234	4.09463	6.21473	200
9356	4.49165	4.07091	6.20612	200
9357	5.13318	4.04093	6.20075	200
9359	2.97481	4.03278	6.18462	200
9360	2.81714	4.02613	6.16779	200
9361	2.60829	4.02146	6.14999	200
9362	2.35446	4.01929	6.13174	200
9363	1.94823	4.02087	6.11163	200
9364	1.92092	4.0225	6.09148	200
9365	1.93538	4.02379	6.07149	200
9366	2.01734	4.02408	6.052	200
9367	1.98985	4.02444	6.03247	200
9368	1.93092	4.02518	6.01275	200
9369	1.92286	4.02581	5.99309	200
9370	1.9315	4.02615	5.97356	200
9371	1.86971	4.0269	5.95383	200
9372	1.11249	4.03473	5.93056	200
9373	1.68144	4.03679	5.91013	200
9374	1.71526	4.03831	5.88996	200
9375	2.07757	4.03614	5.87163	200
9376	2.13044	4.0333	5.85364	200
9377	2.11619	4.03045	5.83568	200
9378	2.08109	4.0278	5.81762	200
9379	2.14973	4.02434	5.79999	200
9380	2.17329	4.02052	5.78255	200
9381	2.0863	4.0174	5.76478	200
9382	2.10741	4.01394	5.7472	200
9383	2.14974	4.00993	5.7299	200
9384	2.17046	4.0056	5.71279	200
9385	2.13552	4.00148	5.69559	200
9386	2.19428	3.99667	5.67875	200
9387	2.07131	3.99293	5.66141	200
9388	1.72318	3.9924	5.64248	200
9389	4.57891	3.96424	5.63736	200
9390	4.21153	3.93983	5.63051	200
9391	4.23847	3.91533	5.62381	200
9392	4.36513	3.88979	5.61776	200
9393	4.44119	3.8637	5.61211	200
9394	4.69199	3.83539	5.60768	200
9395	4.66032	3.80762	5.60313	200
9396	4.63378	3.78033	5.59847	200
9397	4.67349	3.75288	5.59402	200
9398	4.65922	3.72578	5.58952	200
9399	4.60545	3.69942	5.58479	200
9400	4.5998	3.67332	5.58005	200
9401	4.60667	3.64735	5.57538	200
9402	4.54948	3.62215	5.57044	200
9403	4.63681	3.5963	5.56595	200
9404	3.61721	3.58045	5.55658	200
9405	3.63607	3.56449	5.54735	200
9406	3.58025	3.54913	5.53789	200
9407	3.47227	3.53487	5.52796	200
9408	4.14414	3.51418	5.52131	200
9409	3.96698	3.49534	5.51383	200
9410	4.06818	3.47563	5.50688	200
9411	4.17595	3.45501	5.50048	200
9412	5.03432	3.42627	5.49824	200
9413	5.04115	3.39772	5.49604	200
9414	5.12191	3.36864	5.49425	200
9415	5.25667	3.33854	5.4931	200
9416	5.44827	3.30687	5.49289	200
9417	5.50852	3.27522	5.49296	200
9418	5.25483	3.24602	5.49182	200
9419	3.56111	3.23337	5.48253	200
9420	3.56919	3.22067	5.47333	200
9421	3.57132	3.20799	5.46419	200
9422	3.56271	3.19543	5.45505	200
9423	2.9712	3.18859	5.44311	200
9424	3.08643	3.18059	5.43177	200
9425	3.05226	3.17289	5.42033	200
9426	3.01716	3.16548	5.40878	200
9427	4.02782	3.14832	5.40214	200
9428	4.17812	3.12982	5.39626	200
9429	4.44517	3.10887	5.39168	200
9430	4.36297	3.08887	5.38674	200
9431	4.18296	3.07074	5.38095	200
9432	3.94368	3.05504	5.37404	200
9433	3.85673	3.04025	5.36674	200
9434	3.84818	3.02562	5.35944	200
9435	3.50292	3.01438	5.35052	200
9436	3.49572	3.00323	5.3416	200
9437	3.49293	2.99213	5.33271	200
9438	3.59213	2.98009	5.32434	200
9439	3.50824	2.9689	5.31561	200
9440	3.3484	2.95926	5.30615	200
9441	3.30738	2.95003	5.29654	200
9442	3.45638	2.93936	5.28769	200
9443	3.37025	2.92953	5.27848	200
9444	3.21017	2.92125	5.26853	200
9445	2.98209	2.91514	5.25754	200
9446	2.97998	2.90901	5.24659	200
9447	2.93892	2.90323	5.23549	200
9448	2.9375	2.89741	5.22444	200
9449	2.95133	2.89141	5.21352	200
9450	2.86238	2.88621	5.20221	200
9451	2.85391	2.88104	5.19092	200
9452	2.8894	2.87547	5.17986	200
9453	2.91278	2.86962	5.16896	200
9454	2.83562	2.86446	5.15774	200
9455	2.96266	2.85802	5.14718	200
9456	2.85802	2.85255	5.13618	200
9457	2.98024	2.84585	5.12581	200
9458	2.8612	2.84026	5.11492	200
9459	2.68724	2.8363	5.10325	200
9460	2.73574	2.83179	5.09187	200
9461	3.21456	2.82261	5.08284	200
9462	3.22783	2.81331	5.07392	200
9463	3.23453	2.80394	5.06508	200
9464	3.23633	2.79456	5.05629	200
9465	3.23965	2.78516	5.04755	200
9466	3.17996	2.77634	5.03857	200
9467	3.19032	2.76774	5.03002	200
9468	3.15155	2.75951	5.02132	200
9469	3.19835	2.75084	5.01288	200
9470	3.22278	2.74194	5.00459	200
9471	3.10275	2.73416	4.99579	200
9472	3.11141	2.72629	4.98706	200
9473	3.0826	2.71868	4.97825	200
9474	3.03938	2.71146	4.96927	200
9475	4.49327	2.69076	4.96706	200
9476	4.56255	2.66959	4.96519	200
9477	4.08002	2.65307	4.96109	200
9478	4.26278	2.63497	4.95786	200
9479	4.34981	2.6162	4.95504	200
9480	4.71373	2.59421	4.95393	200
9481	4.80306	2.57159	4.95323	200
9482	4.85963	2.54864	4.95279	200
9483	4.87583	2.52576	4.95244	200
9484	4.87725	2.50307	4.95209	200
9485	4.86829	2.48067	4.9517	200
9486	4.79574	2.45914	4.95098	200
9487	4.75929	2.43815	4.95009	200
9488	4.74482	2.41747	4.94914	200
9489	4.74493	2.39698	4.94819	200
9490	4.61363	2.37788	4.94664	200
9491	4.53218	2.3597	4.94472	200
9492	2.10763	2.36412	4.93159	200
9493	2.0457	2.36895	4.91823	200
9494	2.58469	2.36862	4.90742	200
9495	3.9887	2.3552	4.90317	200
9496	3.98361	2.3419	4.89891	200
9497	3.72406	2.3311	4.89347	200
9498	3.69517	2.32061	4.88792	200
9499	3.83168	2.3089	4.88303	200
9500	3.86332	2.29696	4.87831	200
9501	3.85051	2.28521	4.87355	200
9502	3.92918	2.27279	4.86918	200
9503	3.96581	2.26011	4.865	200
9504	3.98085	2.24737	4.8609	200
9505	3.885	2.2356	4.85638	200
9506	3.93729	2.22341	4.85213	200
9507	4.00548	2.21066	4.84821	200
9508	4.02262	2.19784	4.84438	200
9509	3.31212	2.19168	4.83729	200
9510	3.34844	2.18517	4.8304	200
9511	2.89733	2.18283	4.82145	200
9512	1.44956	2.19384	4.80584	200
9513	1.35411	2.20549	4.78986	200
9514	1.27131	2.21765	4.77357	200
9515	1.36225	2.2287	4.75777	200
9516	1.38958	2.23925	4.74218	200
9517	1.38761	2.24957	4.72665	200
9518	1.40245	2.25952	4.71126	200
9519	1.38895	2.26936	4.69588	200
9520	1.3564	2.27927	4.68041	200
9521	1.45564	2.28803	4.66548	200
9522	1.55008	2.29569	4.65106	200
9523	1.52208	2.3034	4.63657	200
9524	1.45342	2.31155	4.62184	200
9525	1.45954	2.31942	4.6072	200
9526	1.45362	2.32715	4.5926	200
9527	1.52615	2.33399	4.5784	200
9528	1.49674	2.34091	4.56413	200
9529	1.36032	2.3489	4.5493	200
9530	1.37978	2.3565	4.53463	200
9531	1.42345	2.36349	4.52022	200
9532	1.32314	2.3712	4.50542	200
9533	1.48752	2.37719	4.49145	200
9534	1.56099	2.38231	4.47788	200
9535	1.574	2.38714	4.46444	200
9536	2.44748	2.38372	4.4551	200
9537	2.46502	2.38007	4.44588	200
9538	2.56204	2.37547	4.43716	200
9539	2.56468	2.37082	4.42849	200
9540	2.44007	2.36728	4.41929	200
9541	2.5204	2.36294	4.4105	200
9542	2.51252	2.35863	4.40171	200
9543	2.53159	2.35411	4.39305	200
9544	2.6103	2.34882	4.3848	200
9545	2.5235	2.3443	4.37618	200
9546	2.485	2.34011	4.36742	200
9547	2.51307	2.33561	4.35884	200
9548	2.51941	2.33101	4.35032	200
9549	2.57663	2.32585	4.34211	200
9550	2.50163	2.32136	4.33359	200
9551	4.98572	2.3059	4.33661	200
9552	4.92059	2.28996	4.33931	200
9553	4.98788	2.27476	4.34231	200
9554	4.23077	2.25473	4.3418	200
9555	4.3331	2.23393	4.34175	200
9556	4.72408	2.21679	4.34352	200
9557	4.61796	2.1988	4.34479	200
9558	4.61685	2.18096	4.34605	200
9559	4.53	2.16247	4.3469	200
9560	4.60974	2.14488	4.34812	200
9561	4.5977	2.12733	4.34927	200
9562	4.57607	2.10973	4.35032	200
9563	4.51835	2.09175	4.3511	200
9564	4.52832	2.07402	4.35192	200
9565	4.53407	2.05651	4.35276	200
9566	4.56	2.03938	4.35372	200
9567	4.61246	2.0229	4.35492	200
9568	4.6605	2.00699	4.35633	200
9569	3.97641	1.99193	4.35457	200
9570	4.07387	1.97608	4.35328	200
9571	4.61771	1.96023	4.3545	200
9572	4.65079	1.94483	4.35587	200
9573	5.54123	1.93779	4.36136	200
9574	5.26463	1.92822	4.36554	200
9575	5.3581	1.91955	4.37013	200
9576	5.45628	1.91211	4.37498	200
9577	5.58855	1.90587	4.3804	200
9578	5.8704	1.90216	4.38705	200
9579	5.98369	1.89943	4.39418	200
9580	6.06502	1.89739	4.40163	200
9581	6.17175	1.89625	4.40954	200
9582	6.22633	1.89554	4.41765	200
9583	6.38177	1.89615	4.42642	200
9584	6.32618	1.89619	4.4349	200
9585	6.20886	1.89509	4.44282	200
9586	6.17023	1.8936	4.45053	200
9590	3.71126	1.88329	4.44723	200
9591	2.8182	1.88102	4.43995	200
9592	2.84435	1.87847	4.43283	200
9593	2.92115	1.87519	4.42608	200
9594	3.17412	1.86963	4.42049	200
9595	3.34968	1.8625	4.41571	200
9596	3.81114	1.85126	4.41301	200
9597	3.53672	1.84256	4.4091	200
9598	3.54459	1.83383	4.40524	200
9599	3.50248	1.82551	4.40121	200
9600	3.5979	1.81638	4.39762	200
9601	3.61229	1.80718	4.39411	200
9602	3.68384	1.79738	4.39094	200
9603	3.75446	1.78702	4.3881	200
9604	3.74112	1.77684	4.38521	200
9605	3.88158	1.76547	4.38296	200
9606	3.56124	1.75704	4.37929	200
9607	3.67114	1.74768	4.37613	200
9608	3.66315	1.73844	4.37295	200
9609	3.64253	1.72944	4.36969	200
9610	3.52735	1.72152	4.36593	200
9611	3.4242	1.71455	4.36172	200
9612	2.92037	1.71211	4.35529	200
9613	2.88985	1.70991	4.34874	200
9614	2.77482	1.7087	4.34172	200
9615	2.75676	1.70759	4.33464	200
9616	2.6485	1.7074	4.32711	200
9617	2.5487	1.70803	4.31917	200
9618	2.53677	1.7087	4.31121	200
9619	2.545	1.70921	4.30333	200
9620	2.67426	1.70849	4.29606	200
9621	2.52587	1.70904	4.28815	200
9622	2.37516	1.71086	4.27961	200
9623	2.18397	1.7143	4.27026	200
9624	2.43029	1.71542	4.26204	200
9625	3.36037	1.70816	4.25802	200
9626	3.73432	1.69758	4.25568	200
9627	3.7161	1.68724	4.25327	200
9628	3.63289	1.67771	4.2505	200
9629	3.57465	1.66877	4.24748	200
9630	3.55568	1.66004	4.24439	200
9631	3.47922	1.65205	4.24097	200
9632	3.47748	1.64412	4.23757	200
9633	3.47079	1.63629	4.23414	200
9634	3.38067	1.6293	4.23033	200
9635	3.33908	1.62271	4.22635	200
9636	3.15224	1.61781	4.22156	200
9637	3.20715	1.61242	4.21703	200
9638	4.24841	1.5983	4.21717	200
9639	4.23619	1.5842	4.21725	200
9640	3.9306	1.57262	4.21597	200
9641	2.84662	1.5708	4.20986	200
9642	2.56424	1.57147	4.20251	200
9643	2.59124	1.57182	4.19532	200
9644	2.59125	1.57211	4.18815	200
9645	2.58161	1.57242	4.18098	200
9646	2.57416	1.57272	4.17381	200
9649	2.49837	1.57364	4.16633	200
9650	2.44511	1.57496	4.15864	200
9651	2.7944	1.57308	4.15255	200
9652	2.77553	1.57133	4.1464	200
9653	2.7653	1.56963	4.14024	200
9654	3.19891	1.56402	4.13603	200
9655	3.3353	1.5572	4.13246	200
9656	3.34613	1.55032	4.12895	200
9657	3.18037	1.54495	4.12471	200
9658	3.17705	1.53961	4.12048	200
9659	2.97001	1.53614	4.11534	200
9660	2.79995	1.53417	4.10947	200
9661	2.81617	1.53201	4.1037	200
9662	2.9043	1.52904	4.09834	200
9663	3.03038	1.52493	4.09358	200
9664	2.90565	1.52192	4.08827	200
9665	2.92188	1.51874	4.08306	200
9666	2.68766	1.51764	4.07683	200
9667	2.7199	1.51621	4.07078	200
9668	2.71785	1.51475	4.06473	200
9669	3.01226	1.51062	4.06004	200
9670	1.88872	1.51652	4.05034	200
9671	2.04571	1.52088	4.04139	200
9672	2.04887	1.52509	4.0325	200
9673	2.2093	1.52775	4.02436	200
9674	2.2041	1.53036	4.01623	200
9675	2.22619	1.53268	4.00824	200
9676	2.2145	1.53501	4.00023	200
9677	2.28681	1.5366	3.99258	200
9678	2.33579	1.53767	3.98518	200
9679	2.37392	1.53833	3.97799	200
9680	3.02237	1.53313	3.97372	200
9681	2.97806	1.52833	3.96928	200
9682	3.05063	1.52289	3.96517	200
9683	3.05704	1.5174	3.96112	200
9684	3.6751	1.5064	3.95984	200
9685	3.61289	1.49605	3.95829	200
9686	3.64477	1.48549	3.95689	200
9687	3.70399	1.47448	3.95576	200
9688	3.7384	1.46326	3.95479	200
9689	3.74691	1.45205	3.95386	200
9690	3.71628	1.44121	3.9528	200
9691	3.71283	1.43048	3.95173	200
9692	3.82506	1.41884	3.95116	200
9693	3.96067	1.40625	3.95121	200
9694	4.00334	1.39458	3.95143	200
9695	5.36921	1.39478	3.95754	200
9696	5.36162	1.39486	3.96359	200
9697	5.28785	1.39425	3.9693	200
9698	5.28221	1.39355	3.97496	200
9699	5.8526	1.39772	3.98305	200
9700	5.59347	1.39955	3.98999	200
9701	5.45685	1.40013	3.99632	200
9702	5.40551	1.40021	4.00239	200
9703	5.21405	1.39858	4.00761	200
9704	5.22772	1.39705	4.01287	200
9705	5.30013	1.3961	4.01842	200
9706	5.31776	1.39526	4.02402	200
9707	5.12104	1.39269	4.02875	200
9708	4.93269	1.38848	4.03264	200
9709	4.95306	1.38444	4.03661	200
9710	4.89856	1.37994	4.04033	200
9711	3.79721	1.37014	4.03928	200
9712	3.95207	1.35908	4.0389	200
9713	4.01504	1.34756	4.0388	200
9714	4.03048	1.33602	4.03876	200
9715	4.66604	1.32991	4.04146	200
9716	4.76675	1.3247	4.04459	200
9717	5.32258	1.32429	4.0501	200
9718	5.4565	1.325	4.05616	200
9719	5.68425	1.32761	4.06318	200
9720	5.80692	1.3312	4.07069	200
9721	6.00865	1.33643	4.07905	200
9722	6.1547	1.3428	4.08799	200
9723	6.58003	1.35271	4.09873	200
9724	6.73471	1.36377	4.1101	200
9725	6.801	1.37521	4.12169	200
9726	6.95464	1.38778	4.1339	200
9727	6.7711	1.39855	4.14527	200
9731	4.02338	1.38754	4.14474	200
9732	3.92668	1.37746	4.1438	200
9733	3.6276	1.37003	4.14158	200
9734	3.47998	1.36393	4.13873	200
9735	3.28691	1.35951	4.13505	200
9736	4.91255	1.35449	4.1384	200
9737	4.81509	1.34865	4.14132	200
9738	5.13828	1.34562	4.14562	200
9739	4.82346	1.33986	4.14854	200
9740	4.5724	1.33196	4.15036	200
9741	4.58883	1.32426	4.15225	200
9742	4.48625	1.31572	4.15369	200
9743	3.97398	1.30593	4.15292	200
9744	3.86573	1.29714	4.15168	200
9745	3.97435	1.28749	4.15092	200
9746	3.85771	1.27892	4.14965	200
9747	4.04213	1.26882	4.14919	200
9748	3.99975	1.25917	4.14854	200
9749	2.57913	1.26184	4.14178	200
9750	2.23908	1.26737	4.13358	200
9751	1.99704	1.27486	4.12437	200
9752	1.90338	1.28302	4.11479	200
9753	1.919	1.29088	4.10533	200
9754	1.91331	1.29865	4.09588	200
9755	1.93829	1.30606	4.08658	200
9756	2.25051	1.31062	4.07866	200
9757	3.29556	1.30608	4.07529	200
9758	3.50787	1.29971	4.07284	200
9759	4.20052	1.2896	4.07339	200
9760	4.036	1.27881	4.07323	200
9761	4.04489	1.26803	4.0731	200
9762	4.04396	1.25735	4.07298	200
9763	4.10695	1.2468	4.07313	200
9764	4.23039	1.23741	4.0738	200
9765	4.22962	1.22808	4.07447	200
9766	4.20474	1.21862	4.07503	200
9767	4.19548	1.20915	4.07555	200
9768	4.23698	1.20012	4.07625	200
9769	4.21387	1.19096	4.07684	200
9770	3.68881	1.18404	4.07517	200
9771	3.12706	1.182	4.07108	200
9772	2.85872	1.18226	4.06585	200
9773	2.4353	1.18613	4.05883	200
9774	2.4251	1.18999	4.05178	200
9775	2.4375	1.19364	4.04483	200
9776	2.3801	1.1977	4.03765	200
9777	2.32873	1.20211	4.03028	200
9778	2.15009	1.20795	4.02218	200
9779	2.18592	1.21337	4.01426	200
9780	2.37735	1.21702	4.00721	200
9781	2.40478	1.22034	4.0003	200
9782	2.40859	1.22355	3.99344	200
9783	2.41919	1.22657	3.98665	200
9784	2.4284	1.22943	3.97993	200
9785	2.09373	1.23509	3.9718	200
9786	2.11799	1.24042	3.96381	200
9787	1.804	1.24835	3.9545	200
9788	1.81296	1.25605	3.94527	200
9789	1.92112	1.26267	3.93655	200
9790	1.69149	1.27113	3.92687	200
9791	1.6935	1.27943	3.91724	200
9792	1.71101	1.28742	3.90773	200
9793	1.73253	1.29507	3.89836	200
9794	1.55176	1.30414	3.88824	200
9795	2.1814	1.30761	3.88088	200
9796	3.22449	1.30199	3.87805	200
9797	3.2184	1.29645	3.87521	200
9798	3.07761	1.29215	3.87177	200
9799	2.78126	1.29042	3.86707	200
9800	2.71369	1.28923	3.8621	200
9801	2.51734	1.28971	3.8563	200
9802	2.51771	1.29013	3.85053	200
9803	2.89616	1.28724	3.84642	200
9804	3.17547	1.28192	3.84352	200
9805	3.20324	1.27639	3.84076	200
9806	3.16255	1.27123	3.83784	200
9807	2.99698	1.26752	3.83421	200
9808	2.99417	1.26384	3.83059	200
9809	2.41954	1.26511	3.82451	200
9810	1.48486	1.27437	3.81443	200
9811	1.50228	1.28332	3.80446	200
9812	1.49514	1.29216	3.79451	200
9813	1.53442	1.3005	3.78476	200
9814	1.6788	1.30722	3.77599	200
9815	1.79488	1.31283	3.76773	200
9816	1.81262	1.31818	3.75959	200
9817	2.67531	1.31623	3.75507	200
9818	2.43201	1.31629	3.74955	200
9819	2.44143	1.31622	3.7441	200
9820	2.45277	1.31601	3.73872	200
9821	2.49228	1.31543	3.73353	200
9822	2.50295	1.31472	3.7284	200
9823	2.32517	1.31546	3.72255	200
9824	2.36251	1.31583	3.71689	200
9825	2.38333	1.31598	3.71133	200
9826	2.38784	1.31604	3.70581	200
9827	2.36662	1.31623	3.70024	200
9828	2.39592	1.31613	3.6948	200
9829	2.38389	1.31609	3.68934	200
9830	2.60341	1.31417	3.68481	200
9831	2.61043	1.31217	3.68033	200
9832	2.84895	1.30817	3.67687	200
9833	2.76204	1.30489	3.67306	200
9834	2.75534	1.30166	3.66923	200
9835	2.75513	1.29843	3.66542	200
9836	2.71987	1.29549	3.66148	200
9837	2.7286	1.29247	3.6576	200
9838	2.708	1.28961	3.65364	200
9839	2.60224	1.28762	3.64926	200
9840	2.64124	1.28529	3.64506	200
9841	2.64925	1.28288	3.64091	200
9842	2.67935	1.2802	3.6369	200
9843	2.69536	1.27738	3.63298	200
9844	2.56185	1.27566	3.62851	200
9845	2.36555	1.27555	3.62325	200
9846	2.36558	1.2754	3.61801	200
9847	1.41552	1.28313	3.60883	200
9848	1.48975	1.29009	3.6	200
9849	1.48057	1.297	3.59117	200
9850	1.46755	1.30389	3.58232	200
9851	1.56409	1.30984	3.57391	200
9852	1.59606	1.31541	3.56567	200
9853	1.60496	1.32079	3.5575	200
9854	1.59491	1.32614	3.54932	200
9855	1.58598	1.33145	3.54114	200
9856	1.62483	1.33632	3.53315	200
9857	1.62268	1.3411	3.52519	200
9858	1.60311	1.34594	3.51719	200
9859	1.62153	1.35052	3.50929	200
9860	1.55577	1.35555	3.50115	200
9861	1.62224	1.35991	3.49332	200
9862	1.12131	1.36834	3.48343	200
9863	1.2967	1.37516	3.47432	200
9864	1.29801	1.38184	3.46525	200
9865	1.39695	1.38756	3.45663	200
9866	1.39905	1.39314	3.44806	200
9867	1.37122	1.39884	3.43941	200
9868	1.55254	1.4029	3.43154	200
9869	1.52927	1.40707	3.42362	200
9870	1.46955	1.41162	3.41548	200
9871	1.5352	1.41553	3.40764	200
9872	1.48803	1.41973	3.39964	200
9873	1.5399	1.42339	3.39189	200
9874	1.55682	1.42682	3.38425	200
9875	1.73401	1.42868	3.37737	200
9876	1.68188	1.43091	3.37031	200
9877	1.58592	1.43385	3.36287	200
9878	1.65139	1.43617	3.35574	200
9879	1.66148	1.43832	3.34868	200
9880	1.74137	1.43972	3.34198	200
9881	2.29595	1.43644	3.33762	200
9882	2.30774	1.43305	3.33333	200
9883	2.03272	1.43195	3.32791	200
9884	2.03227	1.43081	3.32251	200
9885	2.03128	1.42965	3.31713	200
9886	2.05166	1.42828	3.31186	200
9887	2.06882	1.42674	3.30668	200
9888	2.00554	1.42569	3.30125	200
9889	2.08722	1.42393	3.29619	200
9890	2.05537	1.4224	3.29102	200
9891	1.86582	1.42242	3.28509	200
9892	1.86405	1.42241	3.27916	200
9893	1.89502	1.42209	3.2734	200
9894	1.84457	1.42215	3.26744	200
9895	1.91952	1.42153	3.26182	200
9896	1.79381	1.42192	3.25571	200
9897	1.4432	1.42517	3.24816	200
9898	1.52262	1.42767	3.24097	200
9899	1.6455	1.42907	3.23432	200
9900	1.65795	1.4303	3.22775	200
9901	1.68401	1.43124	3.22132	200
9902	1.67657	1.43219	3.21488	200
9903	1.67911	1.43305	3.20848	200
9904	1.7103	1.43359	3.20223	200
9905	1.732	1.4339	3.19611	200
9906	1.79486	1.43362	3.19027	200
9907	1.9489	1.43202	3.1851	200
9908	1.97349	1.43019	3.18005	200
9909	1.8177	1.42962	3.17437	200
9910	1.72189	1.42981	3.16832	200
9911	1.67337	1.43035	3.16209	200
9912	1.63158	1.43118	3.15571	200
9913	1.67823	1.43157	3.14955	200
9914	1.60183	1.43254	3.14311	200
9915	1.56262	1.43377	3.13652	200
9916	1.66426	1.43409	3.13038	200
9917	1.66951	1.43431	3.1243	200
9918	2.09345	1.43095	3.12	200
9919	2.34664	1.42547	3.11678	200
9920	2.54715	1.41834	3.11441	200
9921	4.09198	1.41466	3.11848	200
9922	4.14011	1.41139	3.12273	200
9923	4.11893	1.40793	3.12688	200
9924	4.24987	1.40555	3.13156	200
9925	4.33339	1.40385	3.13657	200
9929	4.62725	1.40458	3.14278	200
9930	4.64098	1.40536	3.14902	200
9931	4.57869	1.40556	3.15498	200
9934	3.97894	1.40071	3.15841	200
9935	3.81977	1.39455	3.16117	200
9936	3.68629	1.3873	3.16336	200
9937	2.50161	1.38126	3.1606	200
9938	2.40556	1.37604	3.15745	200
9941	2.36204	1.3712	3.15414	200
9942	1.50453	1.37344	3.14748	200
9943	1.55431	1.37522	3.14106	200
9944	1.55332	1.37693	3.13466	200
9945	1.61901	1.37805	3.12854	200
9946	1.53713	1.37977	3.12213	200
9947	1.71531	1.37999	3.11645	200
9948	1.68097	1.38043	3.11067	200
9949	1.74035	1.38035	3.10514	200
9950	2.53783	1.37379	3.10285	200
9951	2.55668	1.36712	3.10065	200
9952	2.88219	1.35785	3.09977	200
9953	2.96185	1.34801	3.09921	200
9954	3.33298	1.33903	3.10015	200
9955	3.42828	1.33088	3.10148	200
9956	3.59016	1.32408	3.10344	200
9957	3.5589	1.31708	3.10528	200
9958	3.21578	1.30735	3.10573	200
9959	3.16531	1.29728	3.10597	200
9960	2.3843	1.29264	3.10306	200
9961	2.39895	1.28789	3.10022	200
9962	1.97551	1.28658	3.09568	200
9963	1.83852	1.28634	3.09061	200
9964	1.46579	1.28907	3.08406	200
9965	1.24233	1.29352	3.07663	200
9966	1.18466	1.29835	3.069	200
9967	1.05556	1.30412	3.06088	200
9968	1.18887	1.30869	3.05333	200
9969	1.31524	1.31216	3.04632	200
9970	1.82785	1.3114	3.04141	200
9971	1.89471	1.31007	3.03679	200
9972	2.29183	1.30551	3.03378	200
9973	2.35642	1.30045	3.03105	200
9974	2.5653	1.29372	3.02917	200
9975	2.55488	1.28711	3.02726	200
9976	2.93201	1.2775	3.02687	200
9977	3.52591	1.27122	3.02889	200
9978	4.89522	1.27602	3.03641	200
9979	4.80254	1.27997	3.04353	200
9980	4.22467	1.27917	3.04829	200
9981	4.15559	1.27778	3.05276	200
9982	3.77693	1.27332	3.05568	200
9983	3.76616	1.26878	3.05854	200
9984	3.59295	1.26286	3.0607	200
9985	3.60324	1.25705	3.06288	200
9986	3.27194	1.2486	3.06372	200
9987	2.90595	1.2398	3.06309	200
9988	1.70334	1.24077	3.05761	200
9989	1.73823	1.2414	3.05228	200
9990	1.63841	1.24279	3.04658	200
9991	1.67748	1.24381	3.04106	200
9992	1.64507	1.24503	3.03543	200
9993	1.58294	1.24671	3.02957	200
9994	1.62018	1.24802	3.02389	200
9995	1.66044	1.24895	3.01839	200
9996	1.53286	1.25086	3.0124	200
9997	1.17832	1.25556	3.00501	200
9998	0.880004	1.26257	2.99644	200
9999	0.816342	1.26997	2.98765	200
10000	0.558041	1.27932	2.97785	200
10001	0.568858	1.28843	2.96814	200
10002	0.600168	1.29713	2.95859	200
10003	0.568296	1.30595	2.94895	200
10004	0.775895	1.31294	2.94018	200
10005	0.771933	1.31984	2.93144	200
10006	0.765578	1.32666	2.92271	200
10007	0.772456	1.3333	2.91404	200
10008	0.720916	1.34024	2.90519	200
10009	0.755632	1.34676	2.89652	200
10010	0.779287	1.35298	2.88799	200
10011	0.790461	1.35898	2.87953	200
10012	0.7774	1.36497	2.87105	200
10013	1.38318	1.36596	2.86505	200
10014	1.4079	1.3667	2.85918	200
10015	1.26414	1.36854	2.85274	200
10016	1.16931	1.37108	2.84595	200
10017	1.17994	1.37346	2.83924	200
10018	1.22285	1.37542	2.83272	200
10019	1.27073	1.37692	2.82642	200
10020	1.21411	1.37882	2.81992	200
10021	1.28381	1.38009	2.81372	200
10022	1.22842	1.38174	2.80733	200
10023	1.24307	1.38321	2.80102	200
10024	0.86056	1.3877	2.7932	200
10025	1.01467	1.39085	2.78602	200
10026	0.910701	1.39476	2.77846	200
10027	0.966438	1.39813	2.77116	200
10028	0.965598	1.40141	2.76388	200
10029	0.972531	1.40456	2.75665	200
10030	0.97716	1.40758	2.74947	200
10031	0.98155	1.41048	2.74235	200
10032	0.989585	1.41325	2.73528	200
10033	0.987364	1.41594	2.72823	200
10034	0.971229	1.41869	2.72114	200
10035	0.906318	1.42189	2.71383	200
10036	0.77993	1.42602	2.70603	200
10037	0.760388	1.43021	2.69818	200
10038	0.75373	1.43435	2.69034	200
10039	0.8257	1.43782	2.68282	200
10040	0.922035	1.44043	2.67572	200
10041	0.860113	1.44345	2.6684	200
10042	0.94673	1.44569	2.66146	200
