segment	rtt	rttvar	srtt	rto
2847	5.78443	24.1499	17.4026	210.602
2848	5.85568	24.0881	17.3743	210.079
2849	5.78098	24.0269	17.3458	209.561
2850	5.73077	23.9661	17.3174	209.046
2851	5.71337	23.9055	17.2889	208.533
2852	5.68777	23.8451	17.2605	208.022
2853	5.72685	23.7848	17.2322	207.511
2854	5.47753	23.7258	17.2034	207.01
2855	5.27237	23.668	17.1742	206.518
2856	5.20785	23.6106	17.1448	206.03
2857	5.15138	23.5537	17.1154	205.545
2858	5.11837	23.497	17.086	205.062
2859	5.2927	23.4397	17.0571	204.574
2860	5.31123	23.3823	17.0283	204.087
2861	5.58832	23.3238	17.0003	203.591
2862	5.47025	23.266	16.972	203.1
2863	5.52818	23.208	16.944	202.608
2864	5.32607	23.1512	16.9155	202.125
2865	4.68934	23.0977	16.8855	201.667
2866	4.7164	23.0441	16.8557	201.208
2867	4.63526	22.991	16.8258	200.754
2868	4.5015	22.9387	16.7956	200.306
2869	4.62943	22.8859	16.7657	200
2870	3.86796	22.837	16.7341	200
2871	4.03756	22.7873	16.703	200
2872	4.05028	22.7376	16.672	200
2873	4.1089	22.6877	16.6412	200
2874	4.20429	22.6375	16.6107	200
2875	4.38736	22.5864	16.5808	200
2876	4.42672	22.5353	16.551	200
2877	4.61433	22.4833	16.5217	200
2878	4.6494	22.4313	16.4926	200
2879	4.64936	22.3794	16.4636	200
2880	4.40637	22.3288	16.434	200
2881	4.19007	22.2794	16.404	200
2882	4.10092	22.2305	16.3739	200
2883	3.83643	22.1829	16.3431	200
2884	3.7767	22.1358	16.3123	200
2885	3.45816	22.0903	16.2808	200
2886	3.37199	22.0453	16.2492	200
2887	3.13356	22.0015	16.217	200
2888	3.12492	21.9579	16.185	200
2889	2.65496	21.9165	16.1518	200
2890	2.57305	21.8757	16.1185	200
2891	2.76447	21.8339	16.0858	200
2892	2.73534	21.7923	16.0531	200
2893	2.5002	21.7519	16.0198	200
2894	2.39663	21.7121	15.9865	200
2895	2.43039	21.6721	15.9532	200
2896	2.29807	21.6328	15.9198	200
2897	2.26999	21.5937	15.8863	200
2898	2.18812	21.555	15.8527	200
2899	2.14414	21.5165	15.8191	200
2900	2.18453	21.4779	15.7857	200
2901	2.17654	21.4393	15.7524	200
2902	2.34995	21.3999	15.7195	200
2903	2.58627	21.3594	15.6873	200
2904	2.60078	21.3188	15.6552	200
2905	2.60355	21.2783	15.6232	200
2906	2.53944	21.2381	15.5912	200
2907	2.61758	21.1976	15.5594	200
2908	2.64852	21.157	15.5277	200
2909	2.6476	21.1164	15.4962	200
2910	2.61291	21.076	15.4646	200
2911	2.64846	21.0356	15.4332	200
2912	2.59424	20.9954	15.4017	200
2913	2.56498	20.9554	15.3702	200
2914	2.60006	20.9153	15.3389	200
2915	2.44266	20.8767	15.3079	200
2916	2.54082	20.8377	15.2773	200
2917	2.48288	20.799	15.2465	200
2918	2.34912	20.7611	15.2155	200
2919	2.16507	20.724	15.1841	200
2920	2.31828	20.6862	15.1532	200
2921	2.34318	20.6483	15.1224	200
2922	2.52661	20.6096	15.0921	200
2923	2.48122	20.5712	15.0618	200
2924	2.72342	20.5316	15.0321	200
2925	2.58185	20.4927	15.0022	200
2926	2.65919	20.4536	14.9725	200
2927	2.49705	20.4152	14.9426	200
2928	2.57172	20.3765	14.9128	200
2929	2.75424	20.337	14.8836	200
2930	2.88862	20.2969	14.8548	200
2931	2.87927	20.2569	14.826	200
2932	3.04484	20.2161	14.7976	200
2933	3.13773	20.175	14.7696	200
2934	3.23644	20.1335	14.7419	200
2935	3.37394	20.0913	14.7146	200
2936	3.55532	20.0484	14.6877	200
2937	3.60517	20.0053	14.6611	200
2938	3.61738	19.9622	14.6346	200
2939	3.78788	19.9184	14.6085	200
2940	3.77846	19.8747	14.5824	200
2941	3.78875	19.831	14.5565	200
2942	3.88433	19.787	14.5308	200
2943	4.12588	19.7419	14.5058	200
2944	4.13209	19.6968	14.4809	200
2945	4.49223	19.6502	14.4569	200
2946	4.48653	19.6036	14.4329	200
2947	4.50397	19.5571	14.409	200
2948	4.46388	19.5109	14.3851	200
2949	4.19231	19.4661	14.3606	200
2096	176.214	20.1507	14.7497	200
2950	4.21795	20.1044	14.7244	200
2097	176.292	20.7845	15.1128	200
2951	4.40201	20.7361	15.087	200
2952	4.47795	20.6874	15.0615	200
2953	4.51264	20.6387	15.0362	200
2100	176.556	21.316	15.4244	200
2954	4.81639	21.2645	15.3989	200
2101	176.652	21.9375	15.7866	200
2955	4.82169	21.8848	15.7602	200
2102	176.483	22.5522	16.1466	200
2956	5.08772	22.497	16.12	200
2103	176.681	23.1608	16.5059	201.792
2104	176.619	23.8192	16.8908	207.444
2105	176.395	24.4715	17.2742	213.046
2106	176.299	25.1184	17.6565	218.604
2957	5.37724	25.0567	17.627	218.08
2958	5.37511	24.9951	17.5975	217.558
2959	5.60814	24.9326	17.5687	217.029
2960	5.45092	24.871	17.5396	216.507
2961	5.39653	24.8098	17.5104	215.989
2107	177.072	25.4576	17.894	221.555
2962	5.52836	25.3947	17.8642	221.022
2108	177.029	26.0378	18.2468	226.549
2963	5.66556	25.9731	18.2166	226.002
2109	177.631	26.6147	18.5998	231.517
2968	5.53215	26.5495	18.5684	230.965
2969	5.52221	26.4846	18.537	230.414
2970	5.09622	26.4219	18.5047	229.88
2972	5.00499	26.3598	18.4723	229.35
2973	4.96082	26.298	18.4398	228.824
2974	5.03181	26.236	18.4076	228.296
2975	5.04607	26.1741	18.3754	227.768
2976	5.15039	26.1119	18.3436	227.239
2977	5.2412	26.0493	18.3121	226.707
2978	5.08328	25.9877	18.2803	226.182
2119	174.824	26.6154	18.6567	231.58
2979	5.12951	26.5524	18.6241	231.044
2980	5.10912	26.4898	18.5916	230.51
2981	4.70133	26.4292	18.5583	229.992
2982	4.67621	26.3689	18.5249	229.476
2983	4.76347	26.3082	18.4918	228.958
2984	4.76089	26.2478	18.4588	228.441
2985	4.77446	26.1874	18.4259	227.925
2986	4.59549	26.128	18.3927	227.416
2987	4.79064	26.0677	18.36	226.902
2988	4.77418	26.0077	18.3273	226.389
2989	4.77072	25.9479	18.2947	225.878
2990	4.8783	25.8876	18.2625	225.363
2991	4.94174	25.8272	18.2304	224.848
2992	4.90584	25.7671	18.1984	224.335
2993	4.85343	25.7074	18.1663	223.825
2994	4.85655	25.6478	18.1343	223.317
2995	4.72428	25.5889	18.1021	222.814
2996	4.76241	25.53	18.07	222.31
2997	4.97698	25.4703	18.0386	221.801
2998	4.97305	25.4106	18.0071	221.292
2999	4.91895	25.3514	17.9757	220.787
3000	4.51321	25.2942	17.9433	220.297
3001	4.37247	25.2379	17.9107	219.814
3002	4.51053	25.1809	17.8785	219.326
3003	4.48602	25.1243	17.8463	218.84
3004	4.51529	25.0676	17.8142	218.355
3005	4.59957	25.0106	17.7825	217.867
3006	4.77653	24.9529	17.7512	217.374
3007	4.80227	24.8952	17.7201	216.881
3008	4.64696	24.8383	17.6887	216.395
3009	4.52282	24.7822	17.657	215.915
3010	4.50289	24.7263	17.6254	215.436
3011	4.42358	24.6709	17.5937	214.961
3012	4.59227	24.6148	17.5624	214.481
3013	4.58888	24.5588	17.5312	214.002
3014	4.94034	24.5013	17.5009	213.511
3015	5.28233	24.4422	17.4716	213.009
3016	5.29303	24.3833	17.4423	212.508
3017	5.34498	24.3242	17.4132	212.007
3018	5.40881	24.265	17.3844	211.504
3019	5.33317	24.2062	17.3554	211.005
3020	5.41209	24.1473	17.3267	210.505
3021	5.37098	24.0887	17.2979	210.007
3022	5.56448	24.0293	17.2697	209.504
3023	5.83518	23.9687	17.2422	208.992
3024	5.88337	23.9081	17.2149	208.48
3025	5.92287	23.8474	17.1878	207.967
3026	5.87482	23.7872	17.1606	207.458
3027	5.87621	23.7271	17.1335	206.95
3028	6.02703	23.6664	17.1068	206.438
3029	6.19131	23.6051	17.0805	205.921
3030	6.38819	23.543	17.0548	205.399
3031	6.42763	23.4809	17.0293	204.877
3032	6.57951	23.4183	17.0042	204.35
3033	6.85783	23.3545	16.9798	203.815
3034	6.98933	23.2902	16.9558	203.277
3035	7.11628	23.2255	16.9321	202.736
3036	7.09295	23.1612	16.9085	202.198
3037	6.86773	23.0981	16.8843	201.669
3038	6.71625	23.0359	16.8599	201.147
3039	6.50519	22.975	16.835	200.635
3040	6.49134	22.9142	16.8101	200.124
3041	6.695	22.8527	16.7858	200
3042	6.91011	22.7903	16.7621	200
3043	7.03918	22.7275	16.7387	200
3044	7.09626	22.6646	16.7155	200
3045	7.64678	22.5992	16.6937	200
3047	7.55784	22.5345	16.6717	200
3048	7.35541	22.4709	16.6494	200
3049	7.1105	22.4088	16.6264	200
3050	7.34187	22.3457	16.6041	200
3051	7.60954	22.2815	16.5825	200
3052	7.58238	22.2176	16.5608	200
3053	7.65803	22.1536	16.5394	200
3054	7.48325	22.0906	16.5177	200
3055	7.33202	22.0286	16.4956	200
3056	7.31291	21.9668	16.4735	200
3057	7.0294	21.9066	16.4508	200
3058	6.94543	21.847	16.428	200
3061	6.56375	21.7894	16.4043	200
3062	6.41109	21.7327	16.3802	200
3063	6.11368	21.6776	16.3556	200
3064	5.70366	21.6245	16.3299	200
3065	5.71978	21.5716	16.3044	200
3067	5.14523	21.5215	16.2776	200
3068	4.95875	21.4725	16.2504	200
3069	4.78348	21.4244	16.2228	200
3070	4.77703	21.3764	16.1953	200
3072	4.73367	21.3287	16.1678	200
3073	4.70505	21.2813	16.1402	200
3074	4.66872	21.2341	16.1126	200
3075	4.70158	21.1869	16.0852	200
3076	4.47703	21.1409	16.0573	200
3077	4.35315	21.0955	16.0292	200
3078	4.35704	21.0502	16.0011	200
3079	4.23541	21.0055	15.9728	200
3080	4.00649	20.9621	15.9441	200
3081	4.01013	20.9187	15.9154	200
3082	3.97986	20.8755	15.8867	200
3083	4.04269	20.8321	15.8582	200
3084	4.04	20.7887	15.8298	200
3085	4.01269	20.7456	15.8014	200
3086	4.27664	20.7013	15.7737	200
3087	4.47937	20.6561	15.7465	200
3088	4.51368	20.6107	15.7195	200
3089	4.32852	20.5664	15.6922	200
3090	4.19878	20.5228	15.6645	200
3091	4.20818	20.4792	15.637	200
3092	4.41001	20.4347	15.61	200
3093	4.46175	20.3901	15.5832	200
3094	4.51069	20.3453	15.5566	200
3095	4.54892	20.3004	15.5301	200
3096	4.44218	20.2561	15.5035	200
3097	4.5738	20.2113	15.4772	200
3098	4.57393	20.1665	15.451	200
3099	4.49273	20.1222	15.4246	200
3100	4.46515	20.0782	15.3983	200
3101	4.86043	20.0323	15.373	200
3103	4.90377	19.9863	15.3478	200
3104	4.85356	19.9407	15.3226	200
3105	4.86887	19.8951	15.2974	200
3106	4.87076	19.8496	15.2724	200
3107	4.93843	19.8038	15.2475	200
3108	4.63096	19.7597	15.222	200
3112	3.9483	19.7189	15.1949	200
3113	3.97335	19.678	15.1679	200
3114	4.14753	19.6364	15.1414	200
3115	4.27601	19.5942	15.1153	200
3116	4.74681	19.5499	15.0904	200
3117	4.79828	19.5053	15.0657	200
3118	5.10966	19.4594	15.0417	200
3119	5.43423	19.4121	15.0186	200
3120	5.65285	19.3638	14.9961	200
3121	5.74514	19.3152	14.9739	200
3122	5.67319	19.267	14.9515	200
3123	5.78852	19.2184	14.9295	200
3124	5.75752	19.1701	14.9074	200
3125	5.81415	19.1226	14.886	200
3126	5.87331	19.0749	14.8647	200
3127	5.88177	19.0273	14.8436	200
3128	5.94232	18.9795	14.8226	200
3129	6.17424	18.9308	14.8022	200
3130	5.81722	18.8839	14.781	200
3131	5.87363	18.8368	14.76	200
3132	5.67415	18.7908	14.7385	200
3133	5.79813	18.7444	14.7174	200
3134	5.7315	18.6983	14.6963	200
3140	4.44823	18.6585	14.6721	200
3141	3.97488	18.6209	14.6469	200
3142	4.03318	18.5831	14.6218	200
3144	3.7181	18.5469	14.5961	200
3145	3.84439	18.5102	14.5707	200
3146	3.81816	18.4736	14.5454	200
3147	4.14813	18.4355	14.5209	200
3148	4.11388	18.3976	14.4963	200
3149	4.27139	18.359	14.4722	200
3150	4.42858	18.3198	14.4485	200
3151	4.36461	18.281	14.4247	200
3152	4.46408	18.2417	14.4012	200
3153	4.46577	18.2025	14.3778	200
3154	4.4534	18.1635	14.3544	200
3155	4.37765	18.1249	14.3309	200
3156	4.34594	18.0865	14.3073	200
3157	4.33007	18.0482	14.2838	200
3158	4.48608	18.0093	14.2607	200
3159	4.38968	17.9709	14.2374	200
3160	4.43155	17.9324	14.2143	200
3161	4.25892	17.8948	14.1908	200
3162	4.04734	17.8582	14.1669	200
3163	3.91862	17.8223	14.1427	200
3164	3.61406	17.7879	14.1179	200
3166	3.12809	17.7558	14.0919	200
3167	3.27841	17.7231	14.0664	200
3168	3.26414	17.6905	14.041	200
3169	3.11483	17.6585	14.0152	200
3170	3.16055	17.6265	13.9896	200
3171	3.23915	17.594	13.9642	200
3172	3.25345	17.5616	13.939	200
3173	3.48741	17.528	13.9143	200
3174	3.50642	17.4944	13.8898	200
3175	3.57275	17.4606	13.8654	200
3176	3.76404	17.4259	13.8416	200
3177	3.75941	17.3912	13.8178	200
3178	3.77874	17.3565	13.7942	200
3179	3.87688	17.3214	13.7708	200
3180	3.76379	17.2869	13.7472	200
3181	3.99488	17.2514	13.7242	200
3182	3.87821	17.2165	13.7009	200
3183	3.89586	17.1815	13.6778	200
3184	3.96523	17.1463	13.6549	200
3185	3.87642	17.1115	13.6318	200
3186	3.39697	17.0791	13.6077	200
3187	3.31832	17.0471	13.5834	200
3188	3.31833	17.0151	13.5592	200
3189	3.20343	16.9837	13.5348	200
3190	3.12633	16.9526	13.5103	200
3191	3.01684	16.9222	13.4855	200
3192	3.04387	16.8916	13.4609	200
3193	2.90352	16.8617	13.436	200
3194	2.8623	16.8321	13.411	200
3195	2.92069	16.8021	13.3863	200
3196	3.04152	16.7717	13.3619	200
3197	3.35233	16.7398	13.3383	200
3198	3.20489	16.7086	13.3144	200
3199	3.48492	16.6762	13.2912	200
3200	3.23094	16.645	13.2675	200
3201	3.2177	16.6139	13.2438	200
3202	3.23377	16.5827	13.2202	200
3203	3.12497	16.5521	13.1964	200
3204	3.12045	16.5216	13.1726	200
3205	3.45947	16.4894	13.1497	200
3206	3.85136	16.4555	13.1278	200
3207	4.52148	16.4185	13.1075	200
3208	4.58742	16.3812	13.0874	200
3209	4.62357	16.3439	13.0674	200
3210	4.76005	16.306	13.0478	200
3211	4.54555	16.2692	13.0278	200
3212	4.84354	16.231	13.0085	200
3213	4.86055	16.1929	12.9892	200
3214	4.6547	16.1558	12.9696	200
3215	4.59094	16.1192	12.9498	200
3216	4.46632	16.0831	12.9298	200
3217	4.48879	16.0471	12.9099	200
3218	4.55175	16.0108	12.8902	200
3219	4.6971	15.9739	12.8709	200
3220	4.6769	15.9372	12.8515	200
3221	4.63522	15.9008	12.8322	200
3222	4.85157	15.8635	12.8133	200
3223	4.85405	15.8262	12.7946	200
3224	4.58081	15.7903	12.7752	200
3225	4.49232	15.7549	12.7557	200
3226	4.24179	15.7207	12.7356	200
2418	153.647	16.3112	13.0679	200
3227	4.19598	16.2761	13.047	200
3228	4.28791	16.2407	13.0263	200
3229	4.10397	16.2062	13.0053	200
3230	4.17063	16.1714	12.9844	200
3231	3.9191	16.1379	12.9631	200
3232	3.86626	16.1046	12.9416	200
3233	3.98795	16.0709	12.9205	200
3234	4.24535	16.036	12.9	200
3235	4.02097	16.0023	12.8791	200
3236	4.19178	15.9678	12.8586	200
3237	3.81748	15.9351	12.8373	200
3238	3.7334	15.9029	12.8158	200
3239	3.89771	15.8699	12.7948	200
3240	4.01829	15.8365	12.7741	200
3241	3.82743	15.804	12.753	200
3242	3.87381	15.7713	12.732	200
3243	3.82694	15.7389	12.711	200
3244	3.96408	15.7059	12.6904	200
3245	4.20338	15.6719	12.6704	200
3246	4.68769	15.6356	12.6515	200
3247	4.71923	15.5993	12.6328	200
3248	4.69533	15.5631	12.6141	200
3249	4.76684	15.5267	12.5956	200
3250	4.74996	15.4905	12.5771	200
3251	4.79777	15.4541	12.5588	200
3252	4.81561	15.4178	12.5405	200
3253	4.9185	15.381	12.5225	200
3254	4.66808	15.3455	12.504	200
3255	5.08651	15.3081	12.4865	200
3256	5.12404	15.2706	12.4691	200
3257	5.32174	15.2323	12.4523	200
3258	5.31355	15.1941	12.4354	200
3259	5.49594	15.1552	12.4191	200
3260	5.36489	15.117	12.4024	200
3261	5.23218	15.0795	12.3855	200
3262	5.3056	15.0417	12.3688	200
3265	4.73002	15.0068	12.3508	200
3266	4.31754	14.9739	12.3319	200
3267	3.82563	14.9434	12.3118	200
3268	3.84184	14.9129	12.2918	200
3269	3.91432	14.882	12.2721	200
3270	3.75773	14.852	12.252	200
3271	3.81464	14.8218	12.2321	200
3272	3.75004	14.7918	12.2121	200
3273	3.80878	14.7617	12.1923	200
3274	3.58599	14.7327	12.172	200
3275	3.54519	14.7039	12.1516	200
3276	3.09303	14.6772	12.1302	200
3277	3.15654	14.6503	12.1091	200
3278	3.02747	14.6241	12.0877	200
3279	3.30088	14.5965	12.0669	200
3280	3.00223	14.5704	12.0456	200
3281	3.10028	14.5439	12.0245	200
3282	3.09471	14.5174	12.0034	200
3283	3.0652	14.4911	11.9823	200
3284	3.13617	14.4645	11.9615	200
3285	2.98638	14.4386	11.9403	200
3286	3.27948	14.4113	11.9199	200
3287	3.343	14.3838	11.8996	200
3288	3.26431	14.3567	11.8793	200
3289	3.1868	14.33	11.8588	200
3290	3.35503	14.3025	11.8387	200
3291	3.51843	14.2743	11.8191	200
3292	3.37586	14.2468	11.7992	200
3293	3.36978	14.2193	11.7793	200
3294	3.5875	14.1909	11.76	200
3295	4.73976	14.1571	11.7434	200
3296	4.47808	14.1246	11.7263	200
2565	143.085	14.6776	12.0361	200
3297	4.44309	14.6441	12.0182	200
3298	4.09225	14.6124	11.9995	200
3299	4.15764	14.5805	11.981	200
3300	4.08163	14.549	11.9624	200
3301	4.07395	14.5176	11.9437	200
3302	3.98312	14.4866	11.925	200
2572	142.74	15.0354	12.2335	200
2573	142.837	15.5805	12.5415	200
2574	142.823	16.1215	12.8488	200
3303	4.11904	16.0867	12.8282	200
2575	142.953	16.6246	13.1351	200
3304	4.0932	16.5888	13.1138	200
3305	3.91448	16.554	13.0921	200
3306	3.97844	16.5189	13.0706	200
3307	3.90919	16.4842	13.049	200
3308	4.10209	16.4486	13.0279	200
3309	3.959	16.4138	13.0065	200
3310	3.92957	16.3792	12.9851	200
3311	4.00557	16.3443	12.9639	200
3312	4.08128	16.3091	12.9429	200
3313	4.43088	16.2723	12.9229	200
3314	3.22454	16.2413	12.9	200
3315	3.31302	16.2099	12.8774	200
3316	3.53366	16.1775	12.8553	200
3317	3.59621	16.1449	12.8335	200
3318	3.88667	16.1109	12.8124	200
3319	3.89277	16.077	12.7914	200
3320	4.0533	16.0424	12.7708	200
3321	4.12209	16.0075	12.7504	200
3322	4.24599	15.9721	12.7303	200
3323	4.34297	15.9363	12.7105	200
3324	4.2308	15.9012	12.6905	200
3325	4.24111	15.866	12.6706	200
3326	4.16464	15.8313	12.6505	200
3327	4.44491	15.7953	12.6312	200
3328	4.50836	15.7591	12.612	200
3329	4.39378	15.7236	12.5926	200
3330	4.3379	15.6883	12.5732	200
3331	4.56604	15.6521	12.5543	200
3332	4.3978	15.6167	12.535	200
3333	4.26929	15.5821	12.5156	200
3334	4.28414	15.5474	12.4961	200
3335	4.1437	15.5135	12.4764	200
3336	4.57643	15.4775	12.4578	200
3337	4.14425	15.4438	12.4382	200
3338	4.26483	15.4095	12.4189	200
3339	4.36949	15.3747	12.3999	200
3340	4.32581	15.3403	12.3809	200
3341	4.41398	15.3062	12.3624	200
3342	4.15381	15.2733	12.3434	200
3343	4.21023	15.2403	12.3246	200
3344	4.95664	15.2038	12.3076	200
3345	4.97298	15.1674	12.2906	200
3346	5.01782	15.1308	12.2737	200
3347	5.11914	15.0939	12.2572	200
3348	5.11454	15.0571	12.2407	200
2666	135.736	15.5591	12.5265	200
3349	5.32853	15.5204	12.5099	200
3350	5.4061	15.4814	12.4934	200
3351	5.23141	15.4434	12.4766	200
2667	136.036	15.9439	12.7626	200
3352	5.43731	15.904	12.7457	200
3353	5.43864	15.8642	12.7287	200
2668	136.304	16.3629	13.0148	200
3354	5.49465	16.3219	12.9974	200
3355	5.32165	16.2819	12.9796	200
2669	136.502	16.7784	13.2656	200
3356	5.49068	16.7367	13.2476	200
3357	5.47184	16.6952	13.2296	200
2670	136.804	17.19	13.5156	200
3358	5.49215	17.1476	13.497	200
3359	5.49082	17.1053	13.4785	200
3360	4.93379	17.0656	13.4587	200
2671	136.72	17.5573	13.744	200
3361	4.86021	17.5171	13.7235	200
3362	4.71092	17.4778	13.7026	200
3364	4.44261	17.4397	13.6812	200
3365	4.52287	17.4014	13.66	200
3366	4.4468	17.3635	13.6387	200
3367	4.43239	17.3257	13.6173	200
2686	134.278	17.8041	13.8967	200
3368	4.30594	17.7661	13.8745	200
2691	132.792	18.2344	14.1497	200
2692	132.774	18.6991	14.4243	200
2697	132.201	19.1578	14.6969	200
2698	132.413	19.6141	14.9694	200
2699	132.594	20.0679	15.2417	200
3369	4.16448	20.0262	15.2161	200
2700	132.583	20.4769	15.4878	200
3370	4.41248	20.4326	15.4616	200
3371	4.52326	20.3878	15.4358	200
3372	4.38683	20.3429	15.4093	200
3373	4.3165	20.2984	15.3826	200
3374	4.45337	20.2525	15.3558	200
3375	4.47258	20.2065	15.3291	200
3376	4.48608	20.1597	15.302	200
3377	4.55132	20.1127	15.2752	200
2711	131.986	20.6055	15.5729	200
3378	4.5524	20.5566	15.5448	200
2712	132.111	21.0567	15.8483	200
3379	4.48386	21.0062	15.8187	200
3380	4.40665	20.9552	15.7884	200
3381	4.37824	20.9044	15.758	200
2713	132.036	21.4227	16.074	200
3382	4.36791	21.3699	16.0422	200
3383	4.32435	21.3163	16.0097	200
3384	4.33361	21.2627	15.9772	200
2717	131.682	21.7993	16.3059	200
3385	4.48051	21.7427	16.2723	200
2718	131.656	22.2871	16.6077	200
3386	4.54154	22.2277	16.5727	200
3387	4.41945	22.1677	16.5365	200
3388	4.47304	22.1076	16.5006	200
3389	4.59448	22.0453	16.4643	200
3390	4.56801	21.9835	16.428	200
3391	4.82669	21.9186	16.3918	200
3392	4.99946	21.8528	16.3562	200
3393	4.97616	21.7857	16.3197	200
3394	4.90587	21.7192	16.2831	200
3395	4.90882	21.6511	16.2457	200
3396	5.04714	21.5823	16.2089	200
3397	5.06921	21.5118	16.1712	200
3398	5.25199	21.4402	16.1343	200
3399	5.33099	21.3663	16.0968	200
3400	5.4066	21.2922	16.0597	200
3401	5.47687	21.2157	16.0219	200
3402	5.28352	21.1409	15.9836	200
3403	5.13072	21.0652	15.9437	200
3404	5.07859	20.9902	15.9037	200
3405	5.13498	20.9128	15.8629	200
3406	5.36781	20.8339	15.8232	200
3407	5.52552	20.7363	15.7755	200
3408	5.611	20.6384	15.7284	200
3409	5.39702	20.543	15.6806	200
3410	5.6876	20.4453	15.6343	200
3411	4.95465	20.3549	15.5849	200
3412	4.71781	20.267	15.5346	200
3413	4.72864	20.1794	15.4846	200
3414	4.89963	20.0906	15.4355	200
3415	4.98891	20.0013	15.3872	200
3416	5.2162	19.9103	15.3401	200
3417	5.39657	19.818	15.2941	200
3418	5.39324	19.7261	15.2482	200
3419	5.67901	19.6321	15.2039	200
3420	5.69115	19.5384	15.1599	200
3421	5.72606	19.4448	15.1162	200
3422	5.65945	19.3524	15.0724	200
3423	5.78062	19.2592	15.0294	200
3424	5.80532	19.1663	14.9867	200
3425	5.84676	19.0735	14.9444	200
3426	5.85149	18.981	14.9023	200
3427	5.8258	18.8893	14.8603	200
3428	6.17252	18.7949	14.82	200
3429	6.23666	18.7003	14.7803	200
3430	5.95344	18.6089	14.7394	200
3431	5.82672	18.5191	14.6982	200
3432	5.79099	18.4301	14.6569	200
3433	5.48568	18.3444	14.6145	200
3434	5.58795	18.2581	14.5727	200
3435	5.72088	18.171	14.5317	200
3436	5.91222	18.0826	14.4918	200
3437	5.76217	17.9991	14.4528	200
3438	5.91422	17.9146	14.4147	200
3439	6.01599	17.8296	14.3772	200
3440	5.94062	17.7458	14.3396	200
3441	5.77186	17.6638	14.3013	200
3442	7.21133	17.5694	14.2697	200
3443	7.15507	17.4761	14.2379	200
3444	6.72551	17.3871	14.2044	200
3445	6.76922	17.2982	14.1712	200
3446	7.04019	17.2075	14.1393	200
3447	7.46501	17.1134	14.1095	200
3448	7.48839	17.0197	14.08	200
3449	7.48939	16.9266	14.0505	200
3450	7.84232	16.8309	14.0228	200
3451	7.38186	16.7399	13.9932	200
3452	7.12386	16.6518	13.9625	200
3453	7.4865	16.5609	13.9336	200
3454	6.65135	16.4781	13.9011	200
3455	7.88708	16.3847	13.8742	200
3456	7.90628	16.2917	13.8476	200
3459	6.59098	16.211	13.8152	200
3460	6.71886	16.1296	13.7835	200
3461	6.71678	16.0487	13.752	200
3462	6.71773	15.9682	13.7206	200
3463	6.63702	15.8889	13.6889	200
3464	6.59769	15.8103	13.6573	200
3465	6.86275	15.7298	13.627	200
3466	6.93679	15.6491	13.5971	200
3467	6.76753	15.5704	13.5666	200
3468	7.14338	15.4887	13.5379	200
3469	7.89661	15.4008	13.5127	200
3470	9.03013	15.3033	13.4927	200
3471	8.91607	15.2075	13.4723	200
3472	9.94128	15.1033	13.4565	200
3473	10.0308	14.999	13.4412	200
3474	9.45702	14.9006	13.4235	200
3475	9.5991	14.8018	13.4064	200
3476	9.59051	14.7037	13.3893	200
3477	9.79102	14.6045	13.3733	200
3478	10.2818	14.5017	13.3595	200
3479	10.3961	14.3987	13.3462	200
3480	11.2488	14.2889	13.3369	200
3481	12.0428	14.1728	13.3311	200
3482	12.4933	14.0538	13.3274	200
3483	12.3377	13.9371	13.3229	200
3484	12.1747	13.8229	13.3178	200
3485	11.6719	13.7142	13.3105	200
3486	10.9528	13.6128	13.2999	200
3487	9.85619	13.522	13.2846	200
3488	9.64273	13.4338	13.2683	200
3489	7.26855	13.3674	13.2415	200
3490	7.83809	13.2963	13.2174	200
3491	7.48887	13.2287	13.1918	200
3498	3.50201	13.1972	13.1486	200
3499	2.82927	13.1715	13.1025	200
3500	3.25307	13.1418	13.0585	200
3501	3.50006	13.1098	13.0159	200
3502	3.38982	13.0787	12.9729	200
3503	3.22912	13.0489	12.9294	200
3504	3.03509	13.0207	12.8852	200
3505	3.00204	12.9927	12.8411	200
3506	3.10663	12.9636	12.7976	200
3507	3.10241	12.9345	12.7544	200
3508	3.24099	12.9039	12.7119	200
3509	3.34428	12.8723	12.6701	200
3510	3.40372	12.8401	12.6287	200
3511	3.44796	12.8075	12.5877	200
3512	3.27031	12.7763	12.5461	200
3513	3.3901	12.744	12.5052	200
3514	3.56048	12.7101	12.4653	200
3515	3.80408	12.6739	12.4266	200
3516	4.02382	12.6358	12.3891	200
3517	4.01583	12.5977	12.3517	200
3518	4.62483	12.5542	12.3172	200
3519	4.11417	12.5154	12.2806	200
3520	3.99576	12.4776	12.2436	200
3521	3.95905	12.4402	12.2067	200
3522	4.03202	12.4021	12.1702	200
3523	3.96602	12.3646	12.1335	200
3524	4.04507	12.3264	12.0974	200
3525	3.63577	12.2919	12.0596	200
3526	3.62197	12.2575	12.022	200
3527	3.69903	12.2224	11.9848	200
3528	3.42762	12.1896	11.9466	200
3529	3.16253	12.1592	11.9074	200
3530	3.21896	12.1282	11.8686	200
3531	2.41505	12.1044	11.8264	200
3532	2.12115	12.0829	11.7831	200
3533	2.16915	12.0609	11.7402	200
3534	2.59049	12.0349	11.6993	200
3535	3.09865	12.0042	11.6609	200
3536	3.32733	11.9715	11.6237	200
3537	4.80747	11.9254	11.5933	200
