time	cwndsize
3.93223	1362.7
3.93236	1362.7
3.93252	1362.7
3.93265	1362.7
3.93289	1362.7
3.93305	1362.7
3.93319	1362.7
3.93332	1362.7
3.93345	1362.71
3.93358	1362.71
3.9337	1362.71
3.93383	1362.71
3.93394	1362.71
3.93408	1362.71
3.93425	1362.71
3.9344	1362.71
3.93453	1362.71
3.93467	1362.71
3.93478	1362.71
3.9349	1362.71
3.93501	1362.71
3.93514	1362.72
3.93527	1362.72
3.9354	1362.72
3.93551	1362.72
3.93564	1362.72
3.93578	1362.72
3.93595	1362.72
3.93609	1362.72
3.93622	1362.72
3.93637	1362.72
3.93651	1362.72
3.93666	1362.72
3.9368	1362.72
3.93696	1362.72
3.93708	1362.73
3.93723	1362.73
3.93734	1362.73
3.93752	1362.73
3.93762	1362.73
3.93779	1362.73
3.93793	1362.73
3.93807	1362.73
3.93819	1362.73
3.93836	1362.73
3.93846	1362.73
3.93862	1362.73
3.93872	1362.73
3.93889	1362.73
3.93899	1362.74
3.93913	1362.74
3.93925	1362.74
3.93943	1362.74
3.93955	1362.74
3.93969	1362.74
3.93979	1362.74
3.93995	1362.74
3.94005	1362.74
3.94021	1362.74
3.94031	1362.74
3.94047	1362.74
3.94057	1362.74
3.94073	1362.75
3.94083	1362.75
3.941	1362.75
3.9411	1362.75
3.94126	1362.75
3.94139	1362.75
3.94158	1362.75
3.9417	1362.75
3.94202	1362.75
3.94217	1362.75
3.94241	1362.75
3.94253	1362.75
3.9427	1362.75
3.94281	1362.75
3.94299	1362.76
3.94312	1362.76
3.94327	1362.76
3.94339	1362.76
3.94353	1362.76
3.94365	1362.76
3.94381	1362.76
3.94394	1362.76
3.94408	1362.76
3.9442	1362.76
3.94436	1362.76
3.94448	1362.76
3.94463	1362.76
3.94474	1362.77
3.94487	1362.77
3.94497	1362.77
3.94512	1362.77
3.94523	1362.77
3.94538	1362.77
3.9455	1362.77
3.94565	1362.77
3.94579	1362.77
3.94594	1362.77
3.94606	1362.77
3.94624	1362.77
3.94636	1362.77
3.94651	1362.77
3.94662	1362.78
3.94676	1362.78
3.94687	1362.78
3.947	1362.78
3.94711	1362.78
3.94725	1362.78
3.94737	1362.78
3.94761	1362.78
3.94774	1362.78
3.94787	1362.78
3.94803	1362.78
3.94818	1362.78
3.94828	1362.78
3.94844	1362.78
3.94854	1362.79
3.9487	1362.79
3.9488	1362.79
3.94896	1362.79
3.94907	1362.79
3.94923	1362.79
3.94936	1362.79
3.94953	1362.79
3.94962	1362.79
3.9498	1362.79
3.9499	1362.79
3.95004	1362.79
3.95015	1362.79
3.95031	1362.8
3.95043	1362.8
3.95055	1362.8
3.95066	1362.8
3.95088	1362.8
3.95101	1362.8
3.95117	1362.8
3.95128	1362.8
3.95141	1362.8
3.95151	1362.8
3.95167	1362.8
3.95178	1362.8
3.95193	1362.8
3.95205	1362.8
3.95218	1362.81
3.95228	1362.81
3.9526	1362.81
3.95271	1362.81
3.95292	1362.81
3.95304	1362.81
3.95321	1362.81
3.95336	1362.81
3.95352	1362.81
3.95368	1362.81
3.95384	1362.81
3.95394	1362.81
3.95408	1362.81
3.95419	1362.81
3.95452	1362.82
3.95472	1362.82
3.95495	1362.82
3.95511	1362.82
3.95529	1362.82
3.95544	1362.82
3.95562	1362.82
3.95575	1362.82
3.95588	1362.82
3.95604	1362.82
3.9562	1362.82
3.95633	1362.82
3.95645	1362.82
3.95656	1362.83
3.95676	1362.83
3.95689	1362.83
3.95703	1362.83
3.95714	1362.83
3.95726	1362.83
3.95738	1362.83
3.95753	1362.83
3.95767	1362.83
3.95781	1362.83
3.95792	1362.83
3.95811	1362.83
3.95829	1362.83
3.95847	1362.83
3.95858	1362.84
3.95873	1362.84
3.95884	1362.84
3.959	1362.84
3.95911	1362.84
3.95927	1362.84
3.9594	1362.84
3.95957	1362.84
3.95969	1362.84
3.95983	1362.84
3.95994	1362.84
3.96008	1362.84
3.96018	1362.84
3.96033	1362.85
3.96044	1362.85
3.96058	1362.85
3.96069	1362.85
3.96084	1362.85
3.96095	1362.85
3.9611	1362.85
3.9612	1362.85
3.96133	1362.85
3.96144	1362.85
3.96158	1362.85
3.96168	1362.85
3.9618	1362.85
3.9619	1362.85
3.96203	1362.86
3.96218	1362.86
3.96233	1362.86
3.96245	1362.86
3.96259	1362.86
3.9627	1362.86
3.963	1362.86
3.96312	1362.86
3.96334	1362.86
3.96345	1362.86
3.96358	1362.86
3.96368	1362.86
3.96379	1362.86
3.96389	1362.86
3.96402	1362.87
3.96416	1362.87
3.9643	1362.87
3.96443	1362.87
3.96458	1362.87
3.96469	1362.87
3.96482	1362.87
3.96492	1362.87
3.96505	1362.87
3.96517	1362.87
3.96531	1362.87
3.96541	1362.87
3.96555	1362.87
3.96568	1362.88
3.96582	1362.88
3.96592	1362.88
3.96605	1362.88
3.96618	1362.88
3.96629	1362.88
3.9664	1362.88
3.9665	1362.88
3.9666	1362.88
3.96674	1362.88
3.96684	1362.88
3.967	1362.88
3.96712	1362.88
3.96726	1362.88
3.96736	1362.89
3.96747	1362.89
3.96757	1362.89
3.96768	1362.89
3.96777	1362.89
3.96788	1362.89
3.96797	1362.89
3.96813	1362.89
3.96825	1362.89
3.96837	1362.89
3.96847	1362.89
3.96858	1362.89
3.96868	1362.89
3.96879	1362.9
3.96888	1362.9
3.96903	1362.9
3.96915	1362.9
3.96929	1362.9
3.96939	1362.9
3.96953	1362.9
3.96963	1362.9
3.96976	1362.9
3.96986	1362.9
3.96999	1362.9
3.97016	1362.9
3.9703	1362.9
3.97041	1362.9
3.97054	1362.91
3.97066	1362.91
3.97079	1362.91
3.97094	1362.91
3.97111	1362.91
3.97122	1362.91
3.97136	1362.91
3.97147	1362.91
3.97163	1362.91
3.97175	1362.91
3.97187	1362.91
3.97198	1362.91
3.97211	1362.91
3.97222	1362.91
3.97236	1362.92
3.97246	1362.92
3.97258	1362.92
3.97269	1362.92
3.97285	1362.92
3.97296	1362.92
3.97308	1362.92
3.9732	1362.92
3.97353	1362.92
3.97365	1362.92
3.97384	1362.92
3.97395	1362.92
3.97407	1362.92
3.9742	1362.93
3.97429	1362.93
3.97439	1362.93
3.97456	1362.93
3.97466	1362.93
3.97481	1362.93
3.97491	1362.93
3.97507	1362.93
3.97534	1362.93
3.97559	1362.93
3.9757	1362.93
3.97583	1362.93
3.97599	1362.93
3.97609	1362.93
3.97622	1362.94
3.97633	1362.94
3.97646	1362.94
3.97656	1362.94
3.97669	1362.94
3.9768	1362.94
3.97691	1362.94
3.97702	1362.94
3.97715	1362.94
3.9773	1362.94
3.9774	1362.94
3.9775	1362.94
3.97763	1362.94
3.97773	1362.94
3.97783	1362.95
3.97792	1362.95
3.97805	1362.95
3.97815	1362.95
3.9783	1362.95
3.97841	1362.95
3.97851	1362.95
3.97861	1362.95
3.97876	1362.95
3.97886	1362.95
3.97899	1362.95
3.97908	1362.95
3.97921	1362.95
3.97931	1362.96
3.97943	1362.96
3.97953	1362.96
3.97966	1362.96
3.97976	1362.96
3.97989	1362.96
3.97999	1362.96
3.98011	1362.96
3.98021	1362.96
3.98034	1362.96
3.98047	1362.96
3.98061	1362.96
3.98072	1362.96
3.98084	1362.96
3.98094	1362.97
3.98106	1362.97
3.98115	1362.97
3.98127	1362.97
3.98136	1362.97
3.98148	1362.97
3.98156	1362.97
3.9817	1362.97
3.98181	1362.97
3.98194	1362.97
3.98205	1362.97
3.98217	1362.97
3.98226	1362.97
3.98236	1362.98
3.98245	1362.98
3.98255	1362.98
3.98269	1362.98
3.98283	1362.98
3.98292	1362.98
3.98305	1362.98
3.98314	1362.98
3.98324	1362.98
3.98332	1362.98
3.98342	1362.98
3.98351	1362.98
3.98361	1362.98
3.98373	1362.98
3.9842	1362.99
3.98431	1362.99
3.98452	1362.99
3.98461	1362.99
3.98479	1362.99
3.98489	1362.99
3.98502	1362.99
3.98512	1362.99
3.98524	1362.99
3.98533	1362.99
3.98547	1362.99
3.98557	1362.99
3.98567	1362.99
3.98576	1362.99
3.98586	1363
3.98595	1363
3.98609	1363
3.98622	1363
3.98633	1363
3.98645	1363
3.98655	1363
3.98665	1363
3.98678	1363
3.98688	1363
3.987	1363
3.98712	1363
3.98722	1363
3.98731	1363.01
3.98741	1363.01
3.98752	1363.01
3.98767	1363.01
3.98776	1363.01
3.98786	1363.01
3.98801	1363.01
3.98828	1363.01
3.98853	1363.01
3.98868	1363.01
3.98877	1363.01
3.98891	1363.01
3.98901	1363.01
3.98911	1363.01
3.98921	1363.02
3.98934	1363.02
3.9896	1363.02
3.99085	1363.02
3.99305	1363.02
3.99798	1363.02
3.99823	1363.02
3.99833	1363.02
3.99843	1363.02
3.99852	1363.02
3.99862	1363.02
3.99871	1363.02
3.99884	1363.02
3.99893	1363.02
3.99903	1363.03
3.99919	1363.03
3.99931	1363.03
3.9994	1363.03
3.9995	1363.03
3.9996	1363.03
3.99969	1363.03
3.99978	1363.03
3.99988	1363.03
3.99996	1363.03
4.0001	1363.03
4.00021	1363.03
4.00031	1363.03
4.0004	1363.04
4.0005	1363.04
4.00058	1363.04
4.00068	1363.04
4.00077	1363.04
4.00086	1363.04
4.00095	1363.04
4.00106	1363.04
4.00115	1363.04
4.00127	1363.04
4.00136	1363.04
4.00145	1363.04
4.00158	1363.04
4.00172	1363.04
4.00181	1363.05
4.00192	1363.05
4.00201	1363.05
4.0021	1363.05
4.00222	1363.05
4.00235	1363.05
4.00244	1363.05
4.00254	1363.05
4.00266	1363.05
4.00276	1363.05
4.00286	1363.05
4.00295	1363.05
4.00303	1363.05
4.00313	1363.06
4.00325	1363.06
4.00335	1363.06
4.00344	1363.06
4.00354	1363.06
4.00366	1363.06
4.00377	1363.06
4.00387	1363.06
4.00397	1363.06
4.00406	1363.06
4.00416	1363.06
4.00424	1363.06
4.00435	1363.06
4.00444	1363.06
4.00454	1363.07
4.00463	1363.07
4.00487	1363.07
4.00496	1363.07
4.00509	1363.07
4.0052	1363.07
4.00531	1363.07
4.0054	1363.07
4.0055	1363.07
4.00561	1363.07
4.00573	1363.07
4.00582	1363.07
4.00591	1363.07
4.006	1363.07
4.00614	1363.08
4.00624	1363.08
4.00635	1363.08
4.00643	1363.08
4.00654	1363.08
4.00665	1363.08
4.00675	1363.08
4.00686	1363.08
4.00697	1363.08
4.00707	1363.08
4.00721	1363.08
4.00732	1363.08
4.00744	1363.08
4.00754	1363.09
4.00764	1363.09
4.00772	1363.09
4.00784	1363.09
4.00794	1363.09
4.00804	1363.09
4.00812	1363.09
4.00826	1363.09
4.00835	1363.09
4.00845	1363.09
4.00853	1363.09
4.00863	1363.09
4.00871	1363.09
4.0088	1363.09
4.00889	1363.1
4.00898	1363.1
4.00907	1363.1
4.00916	1363.1
4.00927	1363.1
4.00937	1363.1
4.00949	1363.1
4.0096	1363.1
4.00969	1363.1
4.00979	1363.1
4.0099	1363.1
4.01001	1363.1
4.01009	1363.1
4.01021	1363.1
4.01031	1363.11
4.0104	1363.11
4.0105	1363.11
4.0106	1363.11
4.01068	1363.11
4.01078	1363.11
4.0109	1363.11
4.01102	1363.11
4.01112	1363.11
4.01123	1363.11
4.01131	1363.11
4.01141	1363.11
4.0115	1363.11
4.0116	1363.12
4.01168	1363.12
4.01181	1363.12
4.0119	1363.12
4.012	1363.12
4.01209	1363.12
4.01218	1363.12
4.01227	1363.12
4.01237	1363.12
4.01245	1363.12
4.01255	1363.12
4.01264	1363.12
4.01274	1363.12
4.01283	1363.12
4.01293	1363.13
4.01302	1363.13
4.01312	1363.13
4.01323	1363.13
4.01334	1363.13
4.01343	1363.13
4.01353	1363.13
4.01361	1363.13
4.01371	1363.13
4.01379	1363.13
4.01388	1363.13
4.01397	1363.13
4.01409	1363.13
4.01425	1363.13
4.01435	1363.14
4.01446	1363.14
4.01457	1363.14
4.01466	1363.14
4.01476	1363.14
4.01485	1363.14
4.01496	1363.14
4.01505	1363.14
4.01531	1363.14
4.01542	1363.14
4.01555	1363.14
4.01563	1363.14
4.01573	1363.14
4.01586	1363.15
4.01603	1363.15
4.01614	1363.15
4.01627	1363.15
4.01637	1363.15
4.01651	1363.15
4.0168	1363.15
4.01696	1363.15
4.01718	1363.15
4.01736	1363.15
4.01752	1363.15
4.0177	1363.15
4.01793	1363.15
4.01817	1363.15
4.01835	1363.16
4.01847	1363.16
4.01857	1363.16
4.01869	1363.16
4.0188	1363.16
4.01894	1363.16
4.01904	1363.16
4.0192	1363.16
4.0193	1363.16
4.01943	1363.16
4.01954	1363.16
4.01968	1363.16
4.0198	1363.16
4.01992	1363.17
4.02002	1363.17
4.02017	1363.17
4.02029	1363.17
4.0204	1363.17
4.02051	1363.17
4.0206	1363.17
4.02071	1363.17
4.02081	1363.17
4.02088	1363.17
4.02102	1363.17
4.02114	1363.17
4.02128	1363.17
4.02135	1363.17
4.02147	1363.18
4.02154	1363.18
4.02165	1363.18
4.02174	1363.18
4.02184	1363.18
4.02196	1363.18
4.02209	1363.18
4.02218	1363.18
4.0223	1363.18
4.02238	1363.18
4.02249	1363.18
4.0226	1363.18
4.02271	1363.18
4.0228	1363.18
4.02291	1363.19
4.023	1363.19
4.0231	1363.19
4.02318	1363.19
4.02328	1363.19
4.02337	1363.19
4.0235	1363.19
4.02362	1363.19
4.02374	1363.19
4.02384	1363.19
4.02395	1363.19
4.02404	1363.19
4.02414	1363.19
4.02423	1363.2
4.02438	1363.2
4.02448	1363.2
4.02459	1363.2
4.02468	1363.2
4.02481	1363.2
4.02491	1363.2
4.02505	1363.2
4.02521	1363.2
4.02542	1363.2
4.02553	1363.2
4.02581	1363.2
4.02594	1363.2
4.0261	1363.2
4.02626	1363.21
4.02637	1363.21
4.02646	1363.21
4.02659	1363.21
4.02668	1363.21
4.02684	1363.21
4.02698	1363.21
4.02715	1363.21
4.02726	1363.21
4.02741	1363.21
4.02751	1363.21
4.02762	1363.21
4.02772	1363.21
4.02784	1363.21
4.02794	1363.22
4.02809	1363.22
4.02821	1363.22
4.02835	1363.22
4.02845	1363.22
4.02857	1363.22
4.02869	1363.22
4.02882	1363.22
4.02892	1363.22
4.02902	1363.22
4.02911	1363.22
4.02924	1363.22
4.02934	1363.22
4.02947	1363.23
4.02959	1363.23
4.02972	1363.23
4.02982	1363.23
4.02996	1363.23
4.03006	1363.23
4.03028	1363.23
4.03043	1363.23
4.0306	1363.23
4.03071	1363.23
4.03086	1363.23
4.03104	1363.23
4.03127	1363.23
4.03152	1363.23
4.03175	1363.24
4.0319	1363.24
4.03209	1363.24
4.03229	1363.24
4.03252	1363.24
4.03271	1363.24
4.03303	1363.24
4.03315	1363.24
4.03327	1363.24
4.03335	1363.24
4.03348	1363.24
4.03357	1363.24
4.0337	1363.24
4.03383	1363.25
4.03397	1363.25
4.03407	1363.25
4.03418	1363.25
4.03428	1363.25
4.03438	1363.25
4.03447	1363.25
4.03459	1363.25
4.0347	1363.25
4.03485	1363.25
4.03496	1363.25
4.03509	1363.25
4.03518	1363.25
4.03531	1363.25
4.0354	1363.26
4.03554	1363.26
4.03565	1363.26
4.03577	1363.26
4.03587	1363.26
4.03615	1363.26
4.03625	1363.26
4.03646	1363.26
4.03656	1363.26
4.03669	1363.26
4.03679	1363.26
4.03689	1363.26
4.03698	1363.26
4.0371	1363.26
4.0372	1363.27
4.03732	1363.27
4.03744	1363.27
4.03758	1363.27
4.0377	1363.27
4.03782	1363.27
4.03793	1363.27
4.03805	1363.27
4.03824	1363.27
4.0384	1363.27
4.03851	1363.27
4.03864	1363.27
4.03874	1363.27
4.03884	1363.28
4.03894	1363.28
4.03906	1363.28
4.03916	1363.28
4.0393	1363.28
4.03941	1363.28
4.03954	1363.28
4.03964	1363.28
4.03975	1363.28
4.03988	1363.28
4.04001	1363.28
4.04011	1363.28
4.04023	1363.28
4.04033	1363.28
4.04044	1363.29
4.04052	1363.29
4.04065	1363.29
4.04077	1363.29
4.04089	1363.29
4.04098	1363.29
4.04108	1363.29
4.04117	1363.29
4.04127	1363.29
4.04135	1363.29
4.04149	1363.29
4.0416	1363.29
4.04175	1363.29
4.04185	1363.29
4.04198	1363.3
4.04208	1363.3
4.04223	1363.3
4.04232	1363.3
4.04243	1363.3
4.04253	1363.3
4.04267	1363.3
4.04278	1363.3
4.04291	1363.3
4.04301	1363.3
4.04317	1363.3
4.04327	1363.3
4.04344	1363.3
4.04353	1363.31
4.04367	1363.31
4.04377	1363.31
4.04388	1363.31
4.04397	1363.31
4.04407	1363.31
4.04419	1363.31
4.04436	1363.31
4.04445	1363.31
4.04458	1363.31
4.04468	1363.31
4.04481	1363.31
4.04491	1363.31
4.04504	1363.31
4.04512	1363.32
4.04529	1363.32
4.04539	1363.32
4.04553	1363.32
4.04564	1363.32
4.04576	1363.32
4.04585	1363.32
4.04597	1363.32
4.04607	1363.32
4.04619	1363.32
4.04628	1363.32
4.04652	1363.32
4.04665	1363.32
4.04681	1363.33
4.04691	1363.33
4.0471	1363.33
4.04722	1363.33
4.04736	1363.33
4.04745	1363.33
4.04759	1363.33
4.04771	1363.33
4.04784	1363.33
4.04794	1363.33
4.04807	1363.33
4.04817	1363.33
4.04829	1363.33
4.04838	1363.33
4.0485	1363.34
4.04861	1363.34
4.04873	1363.34
4.04885	1363.34
4.04898	1363.34
4.04908	1363.34
4.0492	1363.34
4.0493	1363.34
4.04942	1363.34
4.04952	1363.34
4.04967	1363.34
4.04982	1363.34
4.04998	1363.34
4.0501	1363.34
4.05035	1363.35
4.05046	1363.35
4.05079	1363.35
4.05093	1363.35
4.05114	1363.35
4.05132	1363.35
4.05158	1363.35
4.05174	1363.35
4.05191	1363.35
4.05202	1363.35
4.05216	1363.35
4.05227	1363.35
4.05238	1363.35
4.05252	1363.36
4.05263	1363.36
4.05273	1363.36
4.05287	1363.36
4.05298	1363.36
4.05312	1363.36
4.05321	1363.36
4.05336	1363.36
4.05349	1363.36
4.05361	1363.36
4.05372	1363.36
4.05385	1363.36
4.05396	1363.36
4.0541	1363.36
4.05423	1363.37
4.05436	1363.37
4.05445	1363.37
4.05461	1363.37
4.05468	1363.37
4.05491	1363.37
4.05502	1363.37
4.05525	1363.37
4.05537	1363.37
4.05551	1363.37
4.05561	1363.37
4.05572	1363.37
4.05582	1363.37
4.05594	1363.37
4.05608	1363.38
4.05623	1363.38
4.05636	1363.38
4.0565	1363.38
4.0566	1363.38
4.05676	1363.38
4.05687	1363.38
4.05719	1363.38
4.05729	1363.38
4.05748	1363.38
4.05758	1363.38
4.05771	1363.38
4.05781	1363.38
4.05797	1363.39
4.05828	1363.39
4.05845	1363.39
4.0586	1363.39
4.05875	1363.39
4.05886	1363.39
4.05899	1363.39
4.0591	1363.39
4.05922	1363.39
4.05933	1363.39
4.05947	1363.39
4.05957	1363.39
4.05967	1363.39
4.05976	1363.39
4.05987	1363.4
4.05998	1363.4
4.06011	1363.4
4.06021	1363.4
4.06036	1363.4
4.06046	1363.4
4.06061	1363.4
4.06071	1363.4
4.06085	1363.4
4.06094	1363.4
4.06105	1363.4
4.06114	1363.4
4.06126	1363.4
4.06138	1363.4
4.06151	1363.41
4.0616	1363.41
4.06172	1363.41
4.06181	1363.41
4.06191	1363.41
4.06202	1363.41
4.06216	1363.41
4.0623	1363.41
4.06242	1363.41
4.06252	1363.41
4.06262	1363.41
4.06272	1363.41
4.06282	1363.41
4.06292	1363.42
4.06301	1363.42
4.06309	1363.42
4.06319	1363.42
4.06328	1363.42
4.06337	1363.42
4.06346	1363.42
4.06356	1363.42
4.06364	1363.42
4.06374	1363.42
4.06383	1363.42
4.06397	1363.42
4.06407	1363.42
4.06418	1363.42
4.06425	1363.43
4.06438	1363.43
4.06447	1363.43
4.06458	1363.43
4.06469	1363.43
4.06477	1363.43
4.06486	1363.43
4.06498	1363.43
4.0651	1363.43
4.0652	1363.43
4.0653	1363.43
4.06543	1363.43
4.06549	1363.43
4.06559	1363.44
4.06569	1363.44
4.06577	1363.44
4.06586	1363.44
4.06599	1363.44
4.0661	1363.44
4.06622	1363.44
4.06633	1363.44
4.06641	1363.44
4.06649	1363.44
4.06663	1363.44
4.06671	1363.44
4.06683	1363.44
4.06693	1363.44
4.06707	1363.45
4.06718	1363.45
4.0673	1363.45
4.06743	1363.45
4.06768	1363.45
4.06778	1363.45
4.06792	1363.45
4.06803	1363.45
4.06814	1363.45
4.06821	1363.45
4.06835	1363.45
4.06849	1363.45
4.06859	1363.45
4.0687	1363.45
4.06882	1363.46
4.0689	1363.46
4.06899	1363.46
4.06909	1363.46
4.06918	1363.46
4.06929	1363.46
4.06943	1363.46
4.06952	1363.46
4.0697	1363.46
4.06986	1363.46
4.06999	1363.46
4.07009	1363.46
4.0702	1363.46
4.07039	1363.47
4.07051	1363.47
4.07072	1363.47
4.07083	1363.47
4.07091	1363.47
4.07102	1363.47
4.07111	1363.47
4.07124	1363.47
4.07133	1363.47
4.07148	1363.47
4.07161	1363.47
4.07178	1363.47
4.07189	1363.47
4.07202	1363.47
4.07215	1363.48
4.0723	1363.48
4.0724	1363.48
4.07254	1363.48
4.07267	1363.48
4.0728	1363.48
4.0729	1363.48
4.07305	1363.48
4.07315	1363.48
4.07328	1363.48
4.07339	1363.48
4.07352	1363.48
4.07377	1363.48
4.07997	1363.48
4.08057	1363.49
4.08068	1363.49
4.0808	1363.49
4.08096	1363.49
4.08111	1363.49
4.08125	1363.49
4.08137	1363.49
4.08149	1363.49
4.08165	1363.49
4.0818	1363.49
4.08191	1363.49
4.08205	1363.49
4.08221	1363.49
4.08236	1363.5
4.08247	1363.5
4.0826	1363.5
4.0827	1363.5
4.08407	1363.5
4.08421	1363.5
4.08437	1363.5
4.08448	1363.5
4.08459	1363.5
4.08469	1363.5
4.08481	1363.5
4.08495	1363.5
4.0851	1363.5
4.08525	1363.5
4.0854	1363.51
4.08551	1363.51
4.08562	1363.51
4.08572	1363.51
4.08584	1363.51
4.08593	1363.51
4.08607	1363.51
4.08622	1363.51
4.08636	1363.51
4.08647	1363.51
4.08658	1363.51
4.08668	1363.51
4.08679	1363.51
4.08692	1363.52
4.0871	1363.52
4.08726	1363.52
4.08739	1363.52
4.08756	1363.52
4.08769	1363.52
4.08779	1363.52
4.08791	1363.52
4.08801	1363.52
4.08824	1363.52
4.08834	1363.52
4.08848	1363.52
4.08858	1363.52
4.08868	1363.52
4.08883	1363.53
4.08894	1363.53
4.08904	1363.53
4.08914	1363.53
4.08928	1363.53
4.0894	1363.53
4.0895	1363.53
4.0896	1363.53
4.0897	1363.53
4.0898	1363.53
4.0899	1363.53
4.09	1363.53
4.0901	1363.53
4.09027	1363.53
4.09037	1363.54
4.09048	1363.54
4.09059	1363.54
4.09069	1363.54
4.09079	1363.54
4.09089	1363.54
4.09098	1363.54
4.09108	1363.54
4.09121	1363.54
4.09133	1363.54
4.09143	1363.54
4.09153	1363.54
4.09163	1363.54
4.09175	1363.55
4.09184	1363.55
4.09195	1363.55
4.09204	1363.55
4.09217	1363.55
4.09227	1363.55
4.09238	1363.55
4.09248	1363.55
4.09262	1363.55
4.09272	1363.55
4.09287	1363.55
4.09297	1363.55
4.09308	1363.55
4.09319	1363.55
4.09331	1363.56
4.09341	1363.56
4.09352	1363.56
4.09361	1363.56
4.09376	1363.56
4.0944	1363.56
4.09457	1363.56
4.09467	1363.56
4.0948	1363.56
4.09491	1363.56
4.09502	1363.56
4.09511	1363.56
4.09521	1363.56
4.0953	1363.56
4.09544	1363.57
4.09554	1363.57
4.09565	1363.57
4.09574	1363.57
4.09585	1363.57
4.09593	1363.57
4.09603	1363.57
4.09614	1363.57
4.09625	1363.57
4.09634	1363.57
4.09644	1363.57
4.09654	1363.57
4.09664	1363.57
4.09674	1363.58
4.09688	1363.58
4.09698	1363.58
4.09711	1363.58
4.09721	1363.58
4.09733	1363.58
4.09743	1363.58
4.09754	1363.58
4.09763	1363.58
4.09773	1363.58
4.09785	1363.58
4.09797	1363.58
4.09807	1363.58
4.09821	1363.58
4.09831	1363.59
4.09841	1363.59
4.0985	1363.59
4.09877	1363.59
4.09887	1363.59
4.09901	1363.59
4.09909	1363.59
4.09921	1363.59
4.09928	1363.59
4.0994	1363.59
4.09947	1363.59
4.09959	1363.59
4.09971	1363.59
4.10032	1363.6
4.10168	1363.6
4.10192	1363.6
4.10203	1363.6
4.10217	1363.6
4.10226	1363.6
4.10238	1363.6
4.10246	1363.6
4.10258	1363.6
4.10266	1363.6
4.10281	1363.6
4.10292	1363.6
4.10302	1363.6
4.10312	1363.6
4.10321	1363.61
4.10332	1363.61
4.10342	1363.61
4.10355	1363.61
4.10366	1363.61
4.10377	1363.61
4.10386	1363.61
4.10397	1363.61
4.10406	1363.61
4.10417	1363.61
4.10426	1363.61
4.10437	1363.61
4.10448	1363.61
4.1046	1363.61
4.1047	1363.62
4.10481	1363.62
4.1049	1363.62
4.10501	1363.62
4.10511	1363.62
4.10518	1363.62
4.10529	1363.62
4.10542	1363.62
4.10554	1363.62
4.10566	1363.62
4.10578	1363.62
4.10586	1363.62
4.10599	1363.62
4.10607	1363.63
4.1062	1363.63
4.1063	1363.63
4.10639	1363.63
4.10649	1363.63
4.10661	1363.63
4.10672	1363.63
4.10682	1363.63
4.10692	1363.63
4.10704	1363.63
4.10728	1363.63
4.10738	1363.63
4.10748	1363.63
4.1076	1363.63
4.1077	1363.64
4.10779	1363.64
4.10789	1363.64
4.10801	1363.64
4.10812	1363.64
4.10821	1363.64
4.10831	1363.64
4.1084	1363.64
4.10849	1363.64
4.10859	1363.64
4.10868	1363.64
4.10881	1363.64
4.10891	1363.64
4.10915	1363.64
4.10924	1363.65
4.10938	1363.65
4.10948	1363.65
4.10961	1363.65
4.10969	1363.65
4.10981	1363.65
4.10996	1363.65
4.11011	1363.65
4.11022	1363.65
4.11036	1363.65
4.11048	1363.65
4.11064	1363.65
4.11074	1363.65
4.11086	1363.66
4.11096	1363.66
4.11106	1363.66
4.11113	1363.66
4.11125	1363.66
4.11133	1363.66
4.11145	1363.66
4.11156	1363.66
4.11169	1363.66
4.11179	1363.66
4.11189	1363.66
4.11197	1363.66
4.11209	1363.66
4.11218	1363.66
4.11231	1363.67
4.11243	1363.67
4.11254	1363.67
4.11262	1363.67
4.11274	1363.67
4.11284	1363.67
4.11296	1363.67
4.11305	1363.67
4.11317	1363.67
4.11326	1363.67
4.11336	1363.67
4.11344	1363.67
4.11356	1363.67
4.11365	1363.67
4.11376	1363.68
4.11384	1363.68
4.11399	1363.68
4.11409	1363.68
4.11422	1363.68
4.11433	1363.68
4.11444	1363.68
4.11453	1363.68
4.11462	1363.68
4.11474	1363.68
4.11485	1363.68
4.11493	1363.68
4.11505	1363.68
4.11515	1363.69
4.11525	1363.69
4.11532	1363.69
4.11543	1363.69
4.11555	1363.69
4.11568	1363.69
4.11575	1363.69
4.11588	1363.69
4.11597	1363.69
4.11608	1363.69
4.11617	1363.69
4.11627	1363.69
4.11636	1363.69
4.11649	1363.69
4.11658	1363.7
4.11671	1363.7
4.1168	1363.7
4.11688	1363.7
4.117	1363.7
4.11707	1363.7
4.11719	1363.7
4.1173	1363.7
4.11739	1363.7
4.11751	1363.7
4.11774	1363.7
4.11786	1363.7
4.11799	1363.7
4.11808	1363.71
4.11828	1363.71
4.11846	1363.71
4.11856	1363.71
4.11871	1363.71
4.11881	1363.71
4.11894	1363.71
4.11901	1363.71
4.11915	1363.71
4.11925	1363.71
4.11939	1363.71
4.1195	1363.71
4.11973	1363.71
4.11985	1363.71
4.12001	1363.72
4.12012	1363.72
4.12022	1363.72
4.1203	1363.72
4.12046	1363.72
4.12054	1363.72
4.12068	1363.72
4.12077	1363.72
4.12087	1363.72
4.12097	1363.72
4.12107	1363.72
4.12117	1363.72
4.12125	1363.72
4.12141	1363.72
4.12154	1363.73
4.12165	1363.73
4.12174	1363.73
4.12185	1363.73
