time	cwndsize
2.20309	124.879
2.20314	124.887
2.20323	124.895
2.20333	124.903
2.20338	124.911
2.20347	124.919
2.20358	124.928
2.2036	124.936
2.2037	124.944
2.20381	124.952
2.20387	124.96
2.20395	124.968
2.20404	124.976
2.20409	124.984
2.20415	124.992
2.20425	125
2.20428	125.008
2.20441	125.016
2.20453	125.024
2.20463	125.032
2.20475	125.04
2.2049	125.048
2.20502	125.056
2.20509	125.064
2.20519	125.072
2.20525	125.08
2.20529	125.088
2.2054	125.096
2.20541	125.104
2.20543	125.112
2.20544	125.12
2.20546	125.128
2.20555	125.136
2.20558	125.144
2.20567	125.152
2.20571	125.16
2.20577	125.168
2.20587	125.176
2.20594	125.184
2.20604	125.192
2.20608	125.2
2.20617	125.208
2.20621	125.216
2.20633	125.224
2.20645	125.232
2.20655	125.24
2.2066	125.248
2.20678	125.256
2.20688	125.264
2.207	125.272
2.20703	125.28
2.20705	125.288
2.2071	125.296
2.20714	125.304
2.20717	125.312
2.20723	125.32
2.20733	125.328
2.20737	125.336
2.20749	125.344
2.20755	125.352
2.20764	125.36
2.2077	125.368
2.2078	125.376
2.20792	125.384
2.20794	125.392
2.20802	125.4
2.2081	125.408
2.20819	125.416
2.2083	125.424
2.20835	125.432
2.20844	125.44
2.20857	125.448
2.20862	125.456
2.20872	125.464
2.20876	125.472
2.20884	125.48
2.20892	125.488
2.209	125.496
2.20907	125.504
2.20911	125.512
2.20925	125.52
2.2093	125.528
2.20938	125.536
2.20942	125.544
2.20956	125.552
2.20969	125.56
2.20974	125.568
2.20981	125.576
2.2099	125.584
2.20994	125.592
2.20996	125.6
2.21008	125.608
2.21015	125.616
2.21028	125.624
2.21032	125.632
2.2104	125.64
2.21052	125.648
2.21056	125.656
2.21063	125.664
2.21068	125.672
2.21088	125.68
2.21095	125.688
2.21101	125.696
2.21106	125.704
2.21121	125.712
2.21126	125.72
2.21128	125.728
2.2113	125.736
2.21137	125.744
2.21142	125.752
2.21148	125.76
2.21161	125.768
2.21163	125.776
2.21177	125.784
2.21185	125.792
2.21191	125.8
2.21196	125.808
2.21201	125.816
2.21206	125.824
2.21215	125.832
2.21225	125.84
2.21229	125.848
2.21247	125.856
2.21255	125.864
2.21261	125.872
2.21269	125.88
2.21272	125.888
2.21275	125.896
2.21283	125.904
2.21292	125.912
2.21298	125.92
2.21309	125.928
2.21315	125.936
2.2133	125.944
2.21335	125.952
2.21345	125.96
2.21353	125.968
2.21369	125.976
2.21373	125.984
2.21375	125.992
2.2139	126
2.21398	126.008
2.21406	126.016
2.21417	126.024
2.21426	126.032
2.21433	126.04
2.21452	126.048
2.21458	126.056
2.21463	126.064
2.21472	126.072
2.21478	126.079
2.21485	126.087
2.21489	126.095
2.21492	126.103
2.21507	126.111
2.21515	126.119
2.21525	126.127
2.21535	126.135
2.2154	126.143
2.21549	126.151
2.21561	126.159
2.21565	126.167
2.21573	126.175
2.21583	126.183
2.21592	126.191
2.21598	126.199
2.21609	126.206
2.21621	126.214
2.21627	126.222
2.21636	126.23
2.21645	126.238
2.21649	126.246
2.21657	126.254
2.21667	126.262
2.21672	126.27
2.21679	126.278
2.2169	126.286
2.21694	126.294
2.21707	126.302
2.21716	126.31
2.2172	126.318
2.21725	126.325
2.21737	126.333
2.21744	126.341
2.21751	126.349
2.21761	126.357
2.21773	126.365
2.21784	126.373
2.21787	126.381
2.21796	126.389
2.21809	126.397
2.21821	126.405
2.2183	126.413
2.21839	126.421
2.21846	126.429
2.21852	126.437
2.21864	126.445
2.2187	126.452
2.21877	126.46
2.21886	126.468
2.21896	126.476
2.21902	126.484
2.21913	126.492
2.21919	126.5
2.21931	126.508
2.21936	126.516
2.21945	126.524
2.21955	126.532
2.21962	126.54
2.21966	126.548
2.21978	126.556
2.21982	126.564
2.21992	126.572
2.21995	126.579
2.21996	126.587
2.22007	126.595
2.22022	126.603
2.22027	126.611
2.22054	126.619
2.22062	126.627
2.22066	126.635
2.22071	126.643
2.22075	126.651
2.22079	126.659
2.22083	126.667
2.22094	126.675
2.22098	126.683
2.22099	126.691
2.22104	126.699
2.2211	126.706
2.2213	126.714
2.22132	126.722
2.22134	126.73
2.22142	126.738
2.22154	126.746
2.2216	126.754
2.22164	126.762
2.22173	126.77
2.22178	126.778
2.22191	126.786
2.22196	126.794
2.22204	126.802
2.22208	126.81
2.22214	126.818
2.22223	126.825
2.22231	126.833
2.22238	126.841
2.22249	126.849
2.2226	126.857
2.22265	126.865
2.22273	126.873
2.22277	126.881
2.22287	126.889
2.22291	126.897
2.2231	126.905
2.22318	126.913
2.22322	126.921
2.22328	126.929
2.22336	126.937
2.22343	126.945
2.2235	126.952
2.22353	126.96
2.22366	126.968
2.2237	126.976
2.2238	126.984
2.22388	126.992
2.22393	127
2.22403	127.008
2.22411	127.016
2.22414	127.024
2.22421	127.032
2.22426	127.039
2.22432	127.047
2.22436	127.055
2.22448	127.063
2.22455	127.071
2.22465	127.079
2.22469	127.087
2.2248	127.095
2.22491	127.102
2.22504	127.11
2.22513	127.118
2.22528	127.126
2.22533	127.134
2.22545	127.142
2.22548	127.15
2.22551	127.158
2.22552	127.165
2.22554	127.173
2.2257	127.181
2.2258	127.189
2.22587	127.197
2.22594	127.205
2.22596	127.213
2.22609	127.221
2.22621	127.228
2.22631	127.236
2.22637	127.244
2.22643	127.252
2.22652	127.26
2.22658	127.268
2.22664	127.276
2.22671	127.284
2.22683	127.291
2.22687	127.299
2.22695	127.307
2.22708	127.315
2.22712	127.323
2.22719	127.331
2.22729	127.339
2.22735	127.347
2.22751	127.354
2.22754	127.362
2.22761	127.37
2.22764	127.378
2.22776	127.386
2.2278	127.394
2.22789	127.402
2.22799	127.41
2.22806	127.417
2.22815	127.425
2.22819	127.433
2.22829	127.441
2.22832	127.449
2.22843	127.457
2.22852	127.465
2.22862	127.473
2.22867	127.48
2.22873	127.488
2.22886	127.496
2.22898	127.504
2.22904	127.512
2.22913	127.52
2.22916	127.528
2.22918	127.536
2.22926	127.543
2.22938	127.551
2.2295	127.559
2.22955	127.567
2.22963	127.575
2.22974	127.583
2.22977	127.591
2.22987	127.599
2.22998	127.606
2.23002	127.614
2.2301	127.622
2.23031	127.63
2.23042	127.638
2.23047	127.646
2.2307	127.654
2.23077	127.662
2.23088	127.669
2.23095	127.677
2.231	127.685
2.23114	127.693
2.23125	127.701
2.23143	127.709
2.23158	127.717
2.23162	127.725
2.23167	127.732
2.23172	127.74
2.23177	127.748
2.23184	127.756
2.23187	127.764
2.23196	127.772
2.23206	127.78
2.23217	127.788
2.23222	127.795
2.23227	127.803
2.23238	127.811
2.23245	127.819
2.23249	127.827
2.23259	127.835
2.2327	127.843
2.2328	127.85
2.2329	127.858
2.23301	127.866
2.23308	127.874
2.2333	127.882
2.23333	127.89
2.23335	127.898
2.23338	127.906
2.23349	127.913
2.23358	127.921
2.23363	127.929
2.23372	127.937
2.23385	127.945
2.23393	127.953
2.23401	127.961
2.23405	127.969
2.23413	127.976
2.23421	127.984
2.2343	127.992
2.23443	128
2.23456	128.008
2.23469	128.016
2.23484	128.024
2.23491	128.031
2.23497	128.039
2.23501	128.047
2.23507	128.055
2.23517	128.063
2.23523	128.07
2.23529	128.078
2.23537	128.086
2.23539	128.094
2.23542	128.102
2.23556	128.109
2.2356	128.117
2.23564	128.125
2.23575	128.133
2.23585	128.141
2.2359	128.149
2.23599	128.156
2.23606	128.164
2.23618	128.172
2.23627	128.18
2.23636	128.188
2.23654	128.195
2.23669	128.203
2.23673	128.211
2.23674	128.219
2.23682	128.227
2.23686	128.234
2.2369	128.242
2.23693	128.25
2.23702	128.258
2.23723	128.266
2.23726	128.274
2.23729	128.281
2.23731	128.289
2.23732	128.297
2.23739	128.305
2.23755	128.313
2.23762	128.32
2.23772	128.328
2.23776	128.336
2.23777	128.344
2.23784	128.352
2.23798	128.359
2.2381	128.367
2.23817	128.375
2.23831	128.383
2.23843	128.391
2.23857	128.399
2.23867	128.406
2.23875	128.414
2.23883	128.422
2.23886	128.43
2.23888	128.438
2.23893	128.445
2.23903	128.453
2.23915	128.461
2.2392	128.469
2.23927	128.477
2.23931	128.484
2.2394	128.492
2.23945	128.5
2.23951	128.508
2.23954	128.516
2.2396	128.524
2.23965	128.531
2.23971	128.539
2.23975	128.547
2.2398	128.555
2.23987	128.563
2.23993	128.57
2.23995	128.578
2.23997	128.586
2.23998	128.594
2.24006	128.602
2.2402	128.609
2.2403	128.617
2.2404	128.625
2.24042	128.633
2.24048	128.641
2.2406	128.649
2.24066	128.656
2.24078	128.664
2.24082	128.672
2.24093	128.68
2.24112	128.688
2.2412	128.695
2.24136	128.703
2.24158	128.711
2.2416	128.719
2.24162	128.727
2.24165	128.734
2.24174	128.742
2.24194	128.75
2.242	128.758
2.24202	128.766
2.24204	128.774
2.24211	128.781
2.24214	128.789
2.24216	128.797
2.24217	128.805
2.2422	128.813
2.24236	128.82
2.24244	128.828
2.24248	128.836
2.2426	128.844
2.24267	128.852
2.24273	128.859
2.24276	128.867
2.24284	128.875
2.24292	128.883
2.24305	128.891
2.24316	128.899
2.24324	128.906
2.24339	128.914
2.24344	128.922
2.24346	128.93
2.24349	128.938
2.2436	128.945
2.24363	128.953
2.24365	128.961
2.24376	128.969
2.24383	128.977
2.24407	128.984
2.24416	128.992
2.24418	129
2.24424	129.008
2.2444	129.016
2.24454	129.023
2.24461	129.031
2.24467	129.039
2.2447	129.047
2.24477	129.054
2.2448	129.062
2.24482	129.07
2.24486	129.078
2.24498	129.085
2.24501	129.093
2.2451	129.101
2.24524	129.109
2.24534	129.116
2.24541	129.124
2.24551	129.132
2.24558	129.14
2.24567	129.147
2.24573	129.155
2.24582	129.163
2.24597	129.171
2.2461	129.178
2.2462	129.186
2.24629	129.194
2.24639	129.202
2.24643	129.209
2.2465	129.217
2.24669	129.225
2.24682	129.233
2.24685	129.24
2.2469	129.248
2.24695	129.256
2.2471	129.264
2.24714	129.271
2.24719	129.279
2.24728	129.287
2.24738	129.295
2.24755	129.302
2.2476	129.31
2.24767	129.318
2.24772	129.326
2.24783	129.333
2.24787	129.341
2.24789	129.349
2.24806	129.357
2.24814	129.364
2.24824	129.372
2.24829	129.38
2.24842	129.388
2.24852	129.395
2.24857	129.403
2.24864	129.411
2.24869	129.419
2.24882	129.426
2.24884	129.434
2.24895	129.442
2.2491	129.45
2.24917	129.457
2.24934	129.465
2.24941	129.473
2.24951	129.481
2.24964	129.488
2.25	129.496
2.25002	129.504
2.25009	129.512
2.25012	129.519
2.25022	129.527
2.25029	129.535
2.25038	129.543
2.25052	129.55
2.25055	129.558
2.25057	129.566
2.25077	129.574
2.25087	129.581
2.25101	129.589
2.25105	129.597
2.25107	129.605
2.25128	129.613
2.25146	129.62
2.25153	129.628
2.2516	129.636
2.25165	129.644
2.2517	129.651
2.25172	129.659
2.25174	129.667
2.25176	129.675
2.25177	129.682
2.25179	129.69
2.2519	129.698
2.25205	129.706
2.25209	129.713
2.2522	129.721
2.2523	129.729
2.25239	129.737
2.25243	129.744
2.25251	129.752
2.25272	129.76
2.25281	129.768
2.25294	129.775
2.25302	129.783
2.25306	129.791
2.25308	129.799
2.2531	129.806
2.25312	129.814
2.25331	129.822
2.25337	129.83
2.25348	129.837
2.25358	129.845
2.25361	129.853
2.25363	129.861
2.25374	129.868
2.25379	129.876
2.25404	129.884
2.2541	129.892
2.25422	129.899
2.25425	129.907
2.25428	129.915
2.25429	129.923
2.25432	129.93
2.25446	129.938
2.25449	129.946
2.25451	129.954
2.25459	129.961
2.25471	129.969
2.25476	129.977
2.25494	129.985
2.25501	129.992
2.25506	130
2.25511	130.008
2.25514	130.015
2.25525	130.023
2.25529	130.031
2.25539	130.039
2.25544	130.046
2.25556	130.054
2.25561	130.062
2.25566	130.069
2.25575	130.077
2.2558	130.085
2.25604	130.092
2.2561	130.1
2.25616	130.108
2.25627	130.115
2.25631	130.123
2.25633	130.131
2.25635	130.139
2.25648	130.146
2.25653	130.154
2.2566	130.162
2.25668	130.169
2.25674	130.177
2.25687	130.185
2.25692	130.192
2.257	130.2
2.2571	130.208
2.25721	130.215
2.25737	130.223
2.25748	130.231
2.25756	130.239
2.25761	130.246
2.25792	130.254
2.25794	130.262
2.25799	130.269
2.258	130.277
2.25805	130.285
2.25808	130.292
2.25815	130.3
2.25821	130.308
2.25832	130.315
2.25837	130.323
2.25851	130.331
2.25857	130.339
2.25873	130.346
2.25888	130.354
2.25893	130.362
2.25899	130.369
2.25905	130.377
2.2591	130.385
2.25923	130.392
2.25928	130.4
2.25948	130.408
2.25953	130.415
2.25964	130.423
2.25979	130.431
2.25988	130.439
2.26006	130.446
2.26013	130.454
2.26016	130.462
2.26026	130.469
2.26031	130.477
2.26046	130.485
2.26051	130.492
2.26061	130.5
2.26065	130.508
2.2607	130.515
2.26084	130.523
2.26091	130.531
2.26099	130.539
2.26116	130.546
2.26121	130.554
2.26137	130.562
2.26145	130.569
2.26151	130.577
2.26162	130.585
2.26166	130.592
2.26177	130.6
2.26215	130.608
2.2623	130.615
2.26234	130.623
2.26236	130.631
2.26238	130.639
2.26242	130.646
2.26248	130.654
2.26252	130.662
2.26259	130.669
2.26266	130.677
2.26273	130.685
2.26284	130.692
2.26291	130.7
2.26293	130.708
2.26304	130.715
2.26308	130.723
2.26326	130.731
2.26331	130.739
2.26332	130.746
2.26345	130.754
2.26351	130.762
2.26364	130.769
2.26368	130.777
2.26375	130.785
2.26397	130.792
2.26408	130.8
2.26415	130.808
2.2644	130.815
2.26442	130.823
2.26447	130.831
2.26448	130.839
2.2645	130.846
2.26451	130.854
2.26457	130.862
2.26458	130.869
2.26462	130.877
2.26468	130.885
2.26476	130.892
2.26482	130.9
2.26491	130.908
2.265	130.915
2.2651	130.923
2.26519	130.931
2.26532	130.939
2.26539	130.946
2.26568	130.954
2.26577	130.962
2.26587	130.969
2.26596	130.977
2.26604	130.985
2.26607	130.992
2.26608	131
2.26611	131.008
2.26617	131.015
2.2662	131.023
2.26625	131.031
2.26638	131.038
2.26643	131.046
2.26652	131.054
2.26661	131.061
2.26666	131.069
2.26674	131.076
2.26686	131.084
2.26695	131.092
2.26713	131.099
2.26719	131.107
2.26732	131.115
2.26738	131.122
2.2674	131.13
2.26747	131.138
2.26755	131.145
2.26766	131.153
2.26772	131.16
2.26783	131.168
2.26789	131.176
2.268	131.183
2.26804	131.191
2.26811	131.199
2.26816	131.206
2.26833	131.214
2.26842	131.221
2.26847	131.229
2.26859	131.237
2.26864	131.244
2.26872	131.252
2.26882	131.26
2.26887	131.267
2.26897	131.275
2.26902	131.283
2.26928	131.29
2.26933	131.298
2.26947	131.305
2.2695	131.313
2.26952	131.321
2.26954	131.328
2.26955	131.336
2.26967	131.344
2.2697	131.351
2.26972	131.359
2.26981	131.367
2.26985	131.374
2.26995	131.382
2.27	131.389
2.27006	131.397
2.27014	131.405
2.27026	131.412
2.27031	131.42
2.27059	131.428
2.27064	131.435
2.27076	131.443
2.2708	131.45
2.27085	131.458
2.27087	131.466
2.27089	131.473
2.27095	131.481
2.27099	131.489
2.27105	131.496
2.27113	131.504
2.27118	131.512
2.27131	131.519
2.27138	131.527
2.27143	131.534
2.27156	131.542
2.27161	131.55
2.27172	131.557
2.27177	131.565
2.27188	131.573
2.27192	131.58
2.27202	131.588
2.27209	131.596
2.2722	131.603
2.27224	131.611
2.27236	131.618
2.27241	131.626
2.27251	131.634
2.27255	131.641
2.27263	131.649
2.27268	131.657
2.27278	131.664
2.27286	131.672
2.27295	131.679
2.27302	131.687
2.27322	131.695
2.27328	131.702
2.27339	131.71
2.27344	131.718
2.2735	131.725
2.27356	131.733
2.27365	131.741
2.27372	131.748
2.27378	131.756
2.27389	131.763
2.27393	131.771
2.27404	131.779
2.27408	131.786
2.27418	131.794
2.27422	131.802
2.27437	131.809
2.27446	131.817
2.27451	131.825
2.27459	131.832
2.27468	131.84
2.27473	131.847
2.27482	131.855
2.27503	131.863
2.27519	131.87
2.27526	131.878
2.2753	131.886
2.27532	131.893
2.27534	131.901
2.27538	131.909
2.27549	131.916
2.27558	131.924
2.27563	131.931
2.27583	131.939
2.27596	131.947
2.27603	131.954
2.27608	131.962
2.27617	131.97
2.27622	131.977
2.27628	131.985
2.27638	131.992
2.27647	132
2.27652	132.008
2.27666	132.015
2.27686	132.023
2.27699	132.03
2.27702	132.038
2.27704	132.046
2.27705	132.053
2.27714	132.061
2.27717	132.068
2.27719	132.076
2.27721	132.083
2.27728	132.091
2.27731	132.099
2.27733	132.106
2.2774	132.114
2.27744	132.121
2.27773	132.129
2.27785	132.136
2.27806	132.144
2.27809	132.152
2.27811	132.159
2.27812	132.167
2.27817	132.174
2.27824	132.182
2.27827	132.189
2.27839	132.197
2.27844	132.205
2.27851	132.212
2.27856	132.22
2.27865	132.227
2.27877	132.235
2.27882	132.243
2.27893	132.25
2.27898	132.258
2.279	132.265
2.27907	132.273
2.27919	132.28
2.27924	132.288
2.27935	132.296
2.27944	132.303
2.27952	132.311
2.27956	132.318
2.27961	132.326
2.27974	132.333
2.27979	132.341
2.27988	132.349
2.27992	132.356
2.28004	132.364
2.28009	132.371
2.2802	132.379
2.28026	132.386
2.28038	132.394
2.28043	132.402
2.28053	132.409
2.28057	132.417
2.2807	132.424
2.28075	132.432
2.28081	132.439
2.28085	132.447
2.28094	132.455
2.28103	132.462
2.28106	132.47
2.28127	132.477
2.28134	132.485
2.2814	132.493
2.28145	132.5
2.28156	132.508
2.28159	132.515
2.28165	132.523
2.28167	132.53
2.2817	132.538
2.28178	132.546
2.28187	132.553
2.28191	132.561
2.28197	132.568
2.28206	132.576
2.28217	132.583
2.28222	132.591
2.28225	132.599
2.28232	132.606
2.28245	132.614
2.2825	132.621
2.28266	132.629
2.28272	132.636
2.28282	132.644
2.28289	132.652
2.28291	132.659
2.28304	132.667
2.2832	132.674
2.28344	132.682
2.28354	132.689
2.28363	132.697
2.28385	132.705
2.28398	132.712
2.28414	132.72
2.2842	132.727
2.28423	132.735
2.28426	132.743
2.28429	132.75
2.2843	132.758
2.28433	132.765
2.28434	132.773
2.28436	132.78
2.28437	132.788
2.28439	132.796
2.28476	132.803
2.28482	132.811
2.28484	132.818
2.2849	132.826
2.28493	132.833
2.28495	132.841
2.28496	132.849
2.28502	132.856
2.28506	132.864
2.28519	132.871
2.28521	132.879
2.28524	132.886
2.28525	132.894
2.28534	132.902
2.28539	132.909
2.28547	132.917
2.28549	132.924
2.28557	132.932
2.28563	132.939
2.28574	132.947
2.28578	132.955
2.28592	132.962
2.28597	132.97
2.28603	132.977
2.28608	132.985
2.28616	132.993
2.28622	133
2.28631	133.008
2.28643	133.015
2.28646	133.023
2.28652	133.03
2.2866	133.038
2.28681	133.045
2.28687	133.053
2.28694	133.06
2.287	133.068
2.28703	133.075
2.28711	133.083
2.28716	133.09
2.28726	133.098
2.28736	133.105
2.28743	133.113
2.28752	133.12
2.28755	133.128
2.28762	133.135
2.28775	133.143
2.28785	133.15
2.28793	133.158
2.28795	133.166
2.28807	133.173
2.28815	133.181
2.28823	133.188
2.2883	133.196
2.28837	133.203
2.28849	133.211
2.28853	133.218
2.28861	133.226
2.28869	133.233
2.28887	133.241
2.28897	133.248
2.28899	133.256
2.28901	133.263
2.28918	133.271
2.2893	133.278
2.28935	133.286
2.28942	133.293
2.28947	133.301
2.28953	133.308
2.28962	133.316
2.2897	133.323
2.28974	133.331
2.28982	133.338
2.28989	133.346
2.28997	133.353
2.29024	133.361
2.29031	133.369
2.29042	133.376
2.29047	133.384
2.29057	133.391
2.29062	133.399
2.2907	133.406
2.29072	133.414
2.29076	133.421
2.29078	133.429
2.2908	133.436
2.29097	133.444
2.29102	133.451
2.29107	133.459
2.29109	133.466
2.29111	133.474
2.29123	133.481
2.29126	133.489
2.29135	133.496
2.29144	133.504
2.29148	133.511
2.2916	133.519
2.29168	133.526
2.29178	133.534
2.29182	133.541
2.29191	133.549
2.29199	133.556
2.29207	133.564
2.29225	133.572
2.29232	133.579
2.29238	133.587
2.29246	133.594
2.29252	133.602
2.29257	133.609
2.2926	133.617
2.29262	133.624
2.29272	133.632
2.29292	133.639
2.29299	133.647
2.29307	133.654
2.29311	133.662
2.29314	133.669
2.29325	133.677
2.2933	133.684
2.29344	133.692
2.2937	133.699
2.29372	133.707
2.29374	133.714
2.29382	133.722
2.29393	133.729
2.29407	133.737
2.29422	133.744
2.29433	133.752
2.29443	133.76
2.29448	133.767
2.29462	133.775
2.29465	133.782
2.29486	133.79
2.29491	133.797
2.29506	133.805
2.2951	133.812
2.29513	133.82
2.29515	133.827
2.29537	133.835
2.2954	133.842
2.29549	133.85
2.29557	133.857
2.29564	133.865
2.29573	133.872
2.29579	133.88
2.29596	133.887
2.296	133.895
2.29607	133.902
2.29612	133.91
2.29619	133.917
2.29626	133.925
2.2963	133.932
2.29642	133.94
2.29648	133.947
2.29658	133.955
2.29665	133.963
2.29694	133.97
2.29699	133.978
2.29708	133.985
2.29735	133.993
2.2974	134
2.29756	134.008
2.29759	134.015
2.29762	134.022
2.29763	134.03
2.29765	134.037
2.29766	134.045
2.29768	134.052
2.29771	134.06
2.29782	134.067
2.29791	134.075
2.29797	134.082
2.29808	134.09
2.29823	134.097
2.29828	134.105
2.29835	134.112
2.29845	134.12
2.29855	134.127
2.2986	134.134
2.2987	134.142
2.29876	134.149
2.29889	134.157
2.29912	134.164
2.29917	134.172
2.29928	134.179
2.29932	134.187
2.29941	134.194
2.29944	134.202
2.29947	134.209
2.29955	134.217
2.2997	134.224
2.29975	134.231
2.29983	134.239
2.29986	134.246
2.29997	134.254
2.30001	134.261
2.30009	134.269
2.30014	134.276
2.3002	134.284
2.30029	134.291
2.30037	134.299
2.3006	134.306
2.30072	134.314
2.30094	134.321
2.30099	134.328
2.30111	134.336
2.30122	134.343
2.30127	134.351
2.30128	134.358
2.3013	134.366
2.30132	134.373
2.30133	134.381
2.30136	134.388
2.3014	134.396
2.30142	134.403
2.30147	134.411
2.30154	134.418
2.30165	134.425
2.30171	134.433
2.30181	134.44
2.30186	134.448
2.30194	134.455
2.30197	134.463
2.30221	134.47
2.30226	134.478
2.30233	134.485
2.30242	134.493
2.30249	134.5
2.30255	134.508
2.30259	134.515
2.30263	134.522
2.30272	134.53
2.30279	134.537
2.30287	134.545
2.30299	134.552
2.30309	134.56
2.30314	134.567
2.3032	134.575
2.30327	134.582
2.30341	134.59
2.30344	134.597
2.30363	134.605
2.3039	134.612
2.30394	134.62
2.30398	134.627
2.30399	134.634
2.30401	134.642
2.30402	134.649
2.30412	134.657
2.30423	134.664
2.30443	134.672
2.30449	134.679
2.30456	134.687
2.3046	134.694
2.30471	134.702
2.30475	134.709
2.30486	134.717
2.30495	134.724
2.30499	134.731
2.30505	134.739
2.30515	134.746
2.30519	134.754
2.30525	134.761
2.30531	134.769
2.30537	134.776
2.30549	134.784
2.30556	134.791
2.30573	134.799
2.30576	134.806
2.30579	134.814
2.30585	134.821
2.30605	134.828
2.30609	134.836
2.30612	134.843
2.30622	134.851
2.30627	134.858
2.30633	134.866
2.30639	134.873
2.30646	134.881
2.30652	134.888
2.30664	134.896
2.3067	134.903
2.30676	134.911
2.30687	134.918
2.3069	134.925
2.307	134.933
2.30719	134.94
2.3073	134.948
2.30737	134.955
2.30742	134.963
2.30747	134.97
2.30753	134.978
2.30758	134.985
2.30767	134.993
2.30776	135
2.30812	135.008
2.30817	135.015
2.30819	135.022
2.30826	135.03
2.3083	135.037
2.30832	135.045
2.30837	135.052
2.30841	135.059
2.30846	135.067
2.30852	135.074
2.3086	135.082
2.3087	135.089
2.30872	135.096
2.30876	135.104
2.3089	135.111
2.30896	135.119
2.30908	135.126
2.30914	135.133
2.30922	135.141
2.30925	135.148
2.30934	135.156
2.30943	135.163
2.30949	135.17
2.30979	135.178
2.30988	135.185
2.30992	135.193
2.31006	135.2
2.31011	135.208
2.31014	135.215
2.31017	135.222
2.31018	135.23
2.3102	135.237
2.31026	135.245
2.31032	135.252
2.31041	135.259
2.31044	135.267
2.31053	135.274
2.31064	135.282
2.31067	135.289
2.31075	135.296
2.31085	135.304
2.31094	135.311
2.31098	135.319
2.31109	135.326
2.31114	135.333
2.3112	135.341
2.31129	135.348
2.31136	135.356
2.31151	135.363
2.31161	135.37
2.31166	135.378
2.31171	135.385
2.31179	135.393
2.31186	135.4
2.31198	135.408
2.31233	135.415
2.31243	135.422
2.31251	135.43
2.31263	135.437
2.31267	135.445
2.3127	135.452
2.31279	135.459
2.31302	135.467
2.31308	135.474
2.31316	135.482
2.31327	135.489
2.31337	135.496
2.3134	135.504
2.31346	135.511
2.31352	135.519
2.31361	135.526
2.3138	135.533
2.31392	135.541
2.31402	135.548
2.31406	135.556
2.31408	135.563
2.31415	135.57
2.31424	135.578
2.31428	135.585
2.3143	135.593
2.31432	135.6
2.3144	135.608
2.31454	135.615
2.31459	135.622
2.31469	135.63
2.31472	135.637
2.31477	135.645
2.31486	135.652
2.31494	135.659
2.31502	135.667
2.31508	135.674
2.31516	135.682
2.31524	135.689
2.31532	135.696
2.31541	135.704
2.31546	135.711
2.31564	135.719
2.3157	135.726
2.31579	135.733
2.31584	135.741
2.3159	135.748
2.31596	135.756
2.31607	135.763
2.31615	135.77
2.31618	135.778
2.3162	135.785
2.31629	135.793
2.31637	135.8
2.31667	135.808
2.31683	135.815
2.31693	135.822
2.31697	135.83
2.31699	135.837
2.31704	135.845
2.31713	135.852
2.31715	135.859
2.31717	135.867
2.31718	135.874
2.31721	135.882
2.31728	135.889
2.31733	135.896
2.31744	135.904
2.31751	135.911
2.31754	135.919
2.3176	135.926
2.31765	135.933
2.31772	135.941
2.31781	135.948
2.31784	135.956
2.31791	135.963
2.31796	135.97
2.31811	135.978
2.31815	135.985
2.31819	135.993
2.31829	136
2.31836	136.007
2.31842	136.015
2.31867	136.022
2.31873	136.03
2.31879	136.037
2.31884	136.044
2.3189	136.052
2.319	136.059
2.3191	136.066
2.31915	136.074
2.31924	136.081
2.31943	136.088
2.31966	136.096
2.3197	136.103
2.31973	136.11
2.31974	136.118
2.31978	136.125
2.3198	136.132
2.31983	136.14
2.31985	136.147
2.31987	136.155
2.3199	136.162
2.32005	136.169
2.32009	136.177
2.32012	136.184
2.32025	136.191
2.3203	136.199
2.32035	136.206
2.32046	136.213
2.32051	136.221
2.32079	136.228
2.32087	136.235
2.32096	136.243
2.32103	136.25
2.32107	136.257
2.32109	136.265
2.32113	136.272
2.32116	136.28
2.32124	136.287
2.32129	136.294
2.32139	136.302
2.32144	136.309
2.32159	136.316
2.32162	136.324
2.32183	136.331
2.32192	136.338
2.32194	136.346
2.32196	136.353
2.32197	136.36
2.32202	136.368
2.3222	136.375
2.32227	136.382
2.32236	136.39
2.32242	136.397
2.32252	136.405
2.32273	136.412
2.32287	136.419
2.32298	136.427
2.32302	136.434
2.32307	136.441
2.32311	136.449
2.32313	136.456
2.32316	136.463
2.32318	136.471
2.3232	136.478
2.32321	136.485
2.32329	136.493
2.32354	136.5
2.32365	136.507
2.32383	136.515
2.3239	136.522
2.32394	136.53
2.324	136.537
2.32411	136.544
2.32419	136.552
2.32421	136.559
2.32423	136.566
2.32424	136.574
2.32426	136.581
2.32429	136.588
2.32441	136.596
2.32445	136.603
2.32473	136.61
2.32479	136.618
2.32494	136.625
2.32503	136.632
2.32507	136.64
2.32513	136.647
2.32524	136.655
2.32529	136.662
2.32531	136.669
2.32538	136.677
2.32542	136.684
2.32543	136.691
2.32545	136.699
2.32546	136.706
2.32572	136.713
2.32576	136.721
2.32578	136.728
2.32583	136.735
2.32587	136.743
2.32592	136.75
2.32604	136.757
2.3262	136.765
2.32625	136.772
2.32631	136.78
2.32647	136.787
2.32653	136.794
2.32655	136.802
2.32671	136.809
2.32687	136.816
2.327	136.824
2.32705	136.831
