time	cwndsize
1.31295	1585.71
1.31318	1585.71
1.31336	1585.71
1.31355	1585.71
1.31373	1585.71
1.3139	1585.71
1.31406	1585.71
1.31424	1585.71
1.3144	1585.71
1.31462	1585.71
1.31481	1585.71
1.315	1585.71
1.31517	1585.71
1.31537	1585.71
1.31554	1585.71
1.31572	1585.71
1.31589	1585.72
1.31606	1585.72
1.31623	1585.72
1.31642	1585.72
1.31664	1585.72
1.31686	1585.72
1.31706	1585.72
1.31723	1585.72
1.31742	1585.72
1.3176	1585.72
1.31777	1585.72
1.31794	1585.72
1.31811	1585.72
1.31829	1585.72
1.31846	1585.72
1.31863	1585.72
1.31879	1585.73
1.31899	1585.73
1.31916	1585.73
1.31933	1585.73
1.31949	1585.73
1.31968	1585.73
1.31986	1585.73
1.32022	1585.73
1.3204	1585.73
1.32058	1585.73
1.32075	1585.73
1.32094	1585.73
1.32111	1585.73
1.32129	1585.73
1.32146	1585.73
1.32162	1585.73
1.32179	1585.74
1.32197	1585.74
1.32215	1585.74
1.32236	1585.74
1.32254	1585.74
1.32271	1585.74
1.32295	1585.74
1.32314	1585.74
1.32331	1585.74
1.32348	1585.74
1.32365	1585.74
1.32381	1585.74
1.32398	1585.74
1.32417	1585.74
1.32434	1585.74
1.3245	1585.74
1.3247	1585.75
1.32487	1585.75
1.32504	1585.75
1.3252	1585.75
1.32537	1585.75
1.32554	1585.75
1.32603	1585.75
1.32621	1585.75
1.32638	1585.75
1.32657	1585.75
1.32674	1585.75
1.32691	1585.75
1.32709	1585.75
1.32727	1585.75
1.32744	1585.75
1.32761	1585.75
1.32777	1585.76
1.32799	1585.76
1.32816	1585.76
1.32833	1585.76
1.3285	1585.76
1.32872	1585.76
1.32889	1585.76
1.32909	1585.76
1.3293	1585.76
1.3313	1585.76
1.33161	1585.76
1.33188	1585.76
1.33208	1585.76
1.33247	1585.76
1.33266	1585.76
1.33284	1585.76
1.33303	1585.77
1.33323	1585.77
1.33453	1585.77
1.33478	1585.77
1.33501	1585.77
1.33527	1585.77
1.3355	1585.77
1.33569	1585.77
1.33588	1585.77
1.33605	1585.77
1.33623	1585.77
1.3364	1585.77
1.33659	1585.77
1.33678	1585.77
1.33697	1585.77
1.33715	1585.78
1.33736	1585.78
1.33756	1585.78
1.33775	1585.78
1.33792	1585.78
1.3381	1585.78
1.33828	1585.78
1.33845	1585.78
1.33865	1585.78
1.33884	1585.78
1.33907	1585.78
1.3393	1585.78
1.33949	1585.78
1.33966	1585.78
1.33984	1585.78
1.34	1585.78
1.34018	1585.79
1.34036	1585.79
1.34055	1585.79
1.34075	1585.79
1.341	1585.79
1.3412	1585.79
1.34139	1585.79
1.34157	1585.79
1.34176	1585.79
1.34195	1585.79
1.34213	1585.79
1.34232	1585.79
1.34255	1585.79
1.34273	1585.79
1.34314	1585.79
1.34332	1585.79
1.34359	1585.8
1.34377	1585.8
1.34396	1585.8
1.34416	1585.8
1.34436	1585.8
1.34457	1585.8
1.34477	1585.8
1.34494	1585.8
1.34518	1585.8
1.34535	1585.8
1.34555	1585.8
1.34572	1585.8
3.69785	1585.8
3.69834	1585.8
3.69862	1585.8
3.6989	1585.8
3.69913	1585.81
3.69935	1585.81
3.69956	1585.81
3.69976	1585.81
3.69993	1585.81
3.70011	1585.81
3.70027	1585.81
3.70046	1585.81
3.70078	1585.81
3.70098	1585.81
3.70116	1585.81
3.70134	1585.81
3.7015	1585.81
3.70168	1585.81
3.70184	1585.81
3.70202	1585.81
3.70217	1585.82
3.70238	1585.82
3.70254	1585.82
3.70271	1585.82
3.70287	1585.82
3.70319	1585.82
3.70337	1585.82
3.70365	1585.82
3.70392	1585.82
3.70413	1585.82
3.70429	1585.82
3.7045	1585.82
3.70467	1585.82
3.70487	1585.82
3.70504	1585.82
3.70543	1585.82
3.7056	1585.83
3.7059	1585.83
3.70606	1585.83
3.70625	1585.83
3.70643	1585.83
3.70671	1585.83
3.70688	1585.83
3.70722	1585.83
3.70741	1585.83
3.70764	1585.83
3.70783	1585.83
3.7081	1585.83
3.70829	1585.83
3.70849	1585.83
3.70866	1585.83
3.70883	1585.84
3.70903	1585.84
3.70933	1585.84
3.70954	1585.84
3.70975	1585.84
3.70996	1585.84
3.71016	1585.84
3.71033	1585.84
3.71052	1585.84
3.71069	1585.84
3.71094	1585.84
3.71145	1585.84
3.71164	1585.84
3.7118	1585.84
3.71199	1585.84
3.71215	1585.84
3.71234	1585.85
3.71251	1585.85
3.7127	1585.85
3.71288	1585.85
3.71307	1585.85
3.71401	1585.85
3.7142	1585.85
3.71436	1585.85
3.71457	1585.85
3.71474	1585.85
3.71492	1585.85
3.71507	1585.85
3.71628	1585.85
3.71646	1585.85
3.71666	1585.85
3.71684	1585.85
3.71722	1585.86
3.71739	1585.86
3.71763	1585.86
3.7178	1585.86
3.71798	1585.86
3.71813	1585.86
3.7183	1585.86
3.71847	1585.86
3.71865	1585.86
3.71878	1585.86
3.71899	1585.86
3.71914	1585.86
3.71932	1585.86
3.71945	1585.86
3.71963	1585.86
3.71976	1585.86
3.71994	1585.87
3.72007	1585.87
3.72151	1585.87
3.72167	1585.87
3.72186	1585.87
3.72205	1585.87
3.72224	1585.87
3.7224	1585.87
3.72259	1585.87
3.72274	1585.87
3.72292	1585.87
3.72308	1585.87
3.72326	1585.87
3.72339	1585.87
3.72356	1585.87
3.7237	1585.87
3.7239	1585.88
3.72405	1585.88
3.72423	1585.88
3.72437	1585.88
3.72455	1585.88
3.72469	1585.88
3.72487	1585.88
3.725	1585.88
3.72518	1585.88
3.72531	1585.88
3.72549	1585.88
3.72563	1585.88
3.7258	1585.88
3.72595	1585.88
3.72612	1585.88
3.72625	1585.88
3.72641	1585.89
3.72654	1585.89
3.7267	1585.89
3.72683	1585.89
3.72702	1585.89
3.72719	1585.89
3.72859	1585.89
3.72877	1585.89
3.72909	1585.89
3.72923	1585.89
3.72942	1585.89
3.72957	1585.89
3.72974	1585.89
3.72989	1585.89
3.73006	1585.89
3.73022	1585.89
3.7304	1585.9
3.73053	1585.9
3.73069	1585.9
3.73082	1585.9
3.73101	1585.9
3.73116	1585.9
3.73135	1585.9
3.73152	1585.9
3.73171	1585.9
3.73188	1585.9
3.73209	1585.9
3.73225	1585.9
3.73244	1585.9
3.73259	1585.9
3.73278	1585.9
3.73293	1585.91
3.73312	1585.91
3.73406	1585.91
3.73425	1585.91
3.7344	1585.91
3.7346	1585.91
3.73477	1585.91
3.73497	1585.91
3.73512	1585.91
3.73529	1585.91
3.73542	1585.91
3.73558	1585.91
3.73572	1585.91
3.73591	1585.91
3.73605	1585.91
3.73624	1585.91
3.73639	1585.92
3.73661	1585.92
3.73679	1585.92
3.73698	1585.92
3.73714	1585.92
3.73733	1585.92
3.73749	1585.92
3.73773	1585.92
3.73788	1585.92
3.73805	1585.92
3.73818	1585.92
3.73838	1585.92
3.73851	1585.92
3.73871	1585.92
3.73884	1585.92
3.73903	1585.92
3.73916	1585.93
3.73933	1585.93
3.73946	1585.93
3.73973	1585.93
3.73987	1585.93
3.74006	1585.93
3.74022	1585.93
3.74039	1585.93
3.74051	1585.93
3.74069	1585.93
3.74083	1585.93
3.741	1585.93
3.74114	1585.93
3.7413	1585.93
3.74144	1585.93
3.74161	1585.93
3.74174	1585.94
3.74195	1585.94
3.74211	1585.94
3.7423	1585.94
3.74251	1585.94
3.7427	1585.94
3.74289	1585.94
3.7431	1585.94
3.74329	1585.94
3.74346	1585.94
3.74362	1585.94
3.74375	1585.94
3.74393	1585.94
3.74409	1585.94
3.74425	1585.94
3.74441	1585.94
3.74455	1585.95
3.7447	1585.95
3.74486	1585.95
3.74501	1585.95
3.74516	1585.95
3.74534	1585.95
3.74552	1585.95
3.74571	1585.95
3.74586	1585.95
3.74604	1585.95
3.74619	1585.95
3.74636	1585.95
3.74652	1585.95
3.74669	1585.95
3.74684	1585.95
3.74703	1585.95
3.74718	1585.96
3.74735	1585.96
3.74751	1585.96
3.74768	1585.96
3.74784	1585.96
3.74802	1585.96
3.74818	1585.96
3.74835	1585.96
3.7485	1585.96
3.7487	1585.96
3.74888	1585.96
3.74906	1585.96
3.74919	1585.96
3.74938	1585.96
3.74952	1585.96
3.74969	1585.96
3.74983	1585.97
3.75001	1585.97
3.75015	1585.97
3.75043	1585.97
3.75057	1585.97
3.75074	1585.97
3.75087	1585.97
3.75105	1585.97
3.75123	1585.97
3.75142	1585.97
3.75156	1585.97
3.75176	1585.97
3.75191	1585.97
3.75209	1585.97
3.75329	1585.97
3.75347	1585.98
3.75362	1585.98
3.7538	1585.98
3.75397	1585.98
3.75459	1585.98
3.75482	1585.98
3.7575	1585.98
3.75767	1585.98
3.75782	1585.98
3.75798	1585.98
3.75812	1585.98
3.75827	1585.98
3.75841	1585.98
3.75856	1585.98
3.7587	1585.98
3.75886	1585.98
3.75904	1585.99
3.75923	1585.99
3.75939	1585.99
3.75954	1585.99
3.75973	1585.99
3.75993	1585.99
3.76008	1585.99
3.76026	1585.99
3.76041	1585.99
3.76059	1585.99
3.76077	1585.99
3.76118	1585.99
3.76134	1585.99
3.76167	1585.99
3.76181	1585.99
3.76197	1585.99
3.76211	1586
3.76226	1586
3.7624	1586
3.76255	1586
3.76269	1586
3.76288	1586
3.76307	1586
3.7633	1586
3.76345	1586
3.76362	1586
3.76376	1586
3.76392	1586
3.76406	1586
3.76423	1586
3.76438	1586
3.76455	1586
3.76473	1586.01
3.76491	1586.01
3.76505	1586.01
3.76522	1586.01
3.76537	1586.01
3.76554	1586.01
3.76568	1586.01
3.76586	1586.01
3.76601	1586.01
3.76621	1586.01
3.76649	1586.01
3.76667	1586.01
3.76681	1586.01
3.76703	1586.01
3.76717	1586.01
3.7674	1586.01
3.76756	1586.02
3.76778	1586.02
3.76794	1586.02
3.76812	1586.02
3.76827	1586.02
3.76845	1586.02
3.76859	1586.02
3.76877	1586.02
3.76895	1586.02
3.76913	1586.02
3.76927	1586.02
3.76944	1586.02
3.76959	1586.02
3.76977	1586.02
3.76992	1586.02
3.77009	1586.02
3.77024	1586.03
3.77041	1586.03
3.77055	1586.03
3.77075	1586.03
3.77091	1586.03
3.7711	1586.03
3.77125	1586.03
3.77143	1586.03
3.77159	1586.03
3.77188	1586.03
3.77203	1586.03
3.77221	1586.03
3.77236	1586.03
3.77253	1586.03
3.77272	1586.03
3.77289	1586.03
3.77303	1586.04
3.7732	1586.04
3.77335	1586.04
3.77351	1586.04
3.77366	1586.04
3.77383	1586.04
3.77399	1586.04
3.77418	1586.04
3.77433	1586.04
3.77456	1586.04
3.77472	1586.04
3.77492	1586.04
3.77509	1586.04
3.77526	1586.04
3.77541	1586.04
3.77558	1586.05
3.77575	1586.05
3.77593	1586.05
3.77607	1586.05
3.77625	1586.05
3.77641	1586.05
3.77659	1586.05
3.77675	1586.05
3.77694	1586.05
3.77708	1586.05
3.77726	1586.05
3.77741	1586.05
3.7776	1586.05
3.77775	1586.05
3.77794	1586.05
3.77808	1586.05
3.77827	1586.06
3.77842	1586.06
3.77875	1586.06
3.7789	1586.06
3.77921	1586.06
3.77956	1586.06
3.77993	1586.06
3.78007	1586.06
3.78025	1586.06
3.78039	1586.06
3.78061	1586.06
3.78078	1586.06
3.78103	1586.06
3.78118	1586.06
3.78135	1586.06
3.78149	1586.06
3.78165	1586.07
3.7819	1586.07
3.78213	1586.07
3.78227	1586.07
3.78265	1586.07
3.78286	1586.07
3.78328	1586.07
3.78343	1586.07
3.78362	1586.07
3.7838	1586.07
3.78399	1586.07
3.78414	1586.07
3.7843	1586.07
3.78444	1586.07
3.7846	1586.07
3.78477	1586.07
3.78494	1586.08
3.78508	1586.08
3.78529	1586.08
3.78546	1586.08
3.78567	1586.08
3.78582	1586.08
3.78602	1586.08
3.78617	1586.08
3.78634	1586.08
3.78648	1586.08
3.78671	1586.08
3.78688	1586.08
3.7871	1586.08
3.78734	1586.08
3.78755	1586.08
3.7877	1586.08
3.78787	1586.09
3.78802	1586.09
3.78817	1586.09
3.78831	1586.09
3.78846	1586.09
3.78864	1586.09
3.78881	1586.09
3.78897	1586.09
3.78921	1586.09
3.78937	1586.09
3.78955	1586.09
3.7897	1586.09
3.78988	1586.09
3.79004	1586.09
3.7902	1586.09
3.79037	1586.09
3.79054	1586.1
3.7907	1586.1
3.79087	1586.1
3.79104	1586.1
3.79122	1586.1
3.79136	1586.1
3.7915	1586.1
3.79165	1586.1
3.79181	1586.1
3.79198	1586.1
3.79213	1586.1
3.79226	1586.1
3.79241	1586.1
3.79255	1586.1
3.79271	1586.1
3.79287	1586.1
3.79317	1586.11
3.79331	1586.11
3.79354	1586.11
3.7937	1586.11
3.79389	1586.11
3.79403	1586.11
3.7942	1586.11
3.79435	1586.11
3.79449	1586.11
3.79464	1586.11
3.79481	1586.11
3.79496	1586.11
3.79512	1586.11
3.79526	1586.11
3.79541	1586.11
3.79555	1586.12
3.79571	1586.12
3.79588	1586.12
3.79605	1586.12
3.79618	1586.12
3.79633	1586.12
3.79648	1586.12
3.79668	1586.12
3.79686	1586.12
3.79705	1586.12
3.79722	1586.12
3.79745	1586.12
3.7976	1586.12
3.79776	1586.12
3.7979	1586.12
3.79806	1586.12
3.7982	1586.13
3.79841	1586.13
3.79855	1586.13
3.79872	1586.13
3.79886	1586.13
3.79908	1586.13
3.79923	1586.13
3.79941	1586.13
3.7996	1586.13
3.79979	1586.13
3.79993	1586.13
3.80007	1586.13
3.8002	1586.13
3.80037	1586.13
3.80051	1586.13
3.8007	1586.13
3.80092	1586.14
3.80112	1586.14
3.80126	1586.14
3.80144	1586.14
3.80159	1586.14
3.80176	1586.14
3.80189	1586.14
3.80206	1586.14
3.8022	1586.14
3.80238	1586.14
3.80252	1586.14
3.80271	1586.14
3.80285	1586.14
3.80306	1586.14
3.80324	1586.14
3.80342	1586.14
3.80359	1586.15
3.80389	1586.15
3.80407	1586.15
3.80427	1586.15
3.80443	1586.15
3.80465	1586.15
3.80482	1586.15
3.80501	1586.15
3.80515	1586.15
3.80534	1586.15
3.80555	1586.15
3.80579	1586.15
3.80598	1586.15
3.80628	1586.15
3.80644	1586.15
3.80669	1586.15
3.80692	1586.16
3.80717	1586.16
3.80734	1586.16
3.80753	1586.16
3.80766	1586.16
3.80783	1586.16
3.80798	1586.16
3.80817	1586.16
3.80832	1586.16
3.80848	1586.16
3.80861	1586.16
3.80881	1586.16
3.80895	1586.16
3.80914	1586.16
3.8093	1586.16
3.80956	1586.16
3.80972	1586.17
3.80988	1586.17
3.81002	1586.17
3.8102	1586.17
3.81034	1586.17
3.81051	1586.17
3.81067	1586.17
3.81083	1586.17
3.81102	1586.17
3.81118	1586.17
3.81133	1586.17
3.81148	1586.17
3.81162	1586.17
3.81179	1586.17
3.81193	1586.17
3.8121	1586.17
3.81225	1586.18
3.81264	1586.18
3.81279	1586.18
3.81296	1586.18
3.8131	1586.18
3.81326	1586.18
3.8134	1586.18
3.81356	1586.18
3.81369	1586.18
3.81386	1586.18
3.81399	1586.18
3.81417	1586.18
3.81434	1586.18
3.81464	1586.18
3.81477	1586.18
3.81494	1586.19
3.81508	1586.19
3.81522	1586.19
3.81534	1586.19
3.8155	1586.19
3.81562	1586.19
3.81576	1586.19
3.81591	1586.19
3.81606	1586.19
3.8162	1586.19
3.81636	1586.19
3.8165	1586.19
3.81666	1586.19
3.81679	1586.19
3.81695	1586.19
3.81709	1586.19
3.81722	1586.2
3.81735	1586.2
3.81751	1586.2
3.81763	1586.2
3.81777	1586.2
3.81788	1586.2
3.81801	1586.2
3.81817	1586.2
3.81834	1586.2
3.81848	1586.2
3.81864	1586.2
3.81903	1586.2
3.81925	1586.2
3.8194	1586.2
3.81958	1586.2
3.81972	1586.2
3.8199	1586.21
3.82007	1586.21
3.8203	1586.21
3.82044	1586.21
3.82061	1586.21
3.82076	1586.21
3.821	1586.21
3.82114	1586.21
3.8213	1586.21
3.82154	1586.21
3.82173	1586.21
3.822	1586.21
3.82235	1586.21
3.82255	1586.21
3.82276	1586.21
3.8229	1586.21
3.82311	1586.22
3.82325	1586.22
3.82339	1586.22
3.82352	1586.22
3.82371	1586.22
3.82388	1586.22
3.82417	1586.22
3.82432	1586.22
3.82453	1586.22
3.82468	1586.22
3.82504	1586.22
3.82523	1586.22
3.82557	1586.22
3.82579	1586.22
3.826	1586.22
3.82613	1586.22
3.82629	1586.23
3.82849	1586.23
3.83084	1586.23
3.83176	1586.23
3.83197	1586.23
3.83211	1586.23
3.83229	1586.23
3.83242	1586.23
3.83261	1586.23
3.83275	1586.23
3.8329	1586.23
3.83303	1586.23
3.83318	1586.23
3.83331	1586.23
3.83345	1586.23
3.83357	1586.23
3.83371	1586.24
3.83384	1586.24
3.83397	1586.24
3.83415	1586.24
3.83431	1586.24
3.83445	1586.24
3.83459	1586.24
3.83473	1586.24
3.83489	1586.24
3.83504	1586.24
3.83522	1586.24
3.83539	1586.24
3.83556	1586.24
3.83577	1586.24
3.83599	1586.24
3.83614	1586.24
3.83645	1586.25
3.83661	1586.25
3.83678	1586.25
3.8369	1586.25
3.83704	1586.25
3.83716	1586.25
3.83733	1586.25
3.83746	1586.25
3.83762	1586.25
3.83774	1586.25
3.83791	1586.25
3.83806	1586.25
3.83821	1586.25
3.83833	1586.25
3.83851	1586.25
3.83864	1586.26
3.83878	1586.26
3.8389	1586.26
3.83905	1586.26
3.83917	1586.26
3.83932	1586.26
3.83944	1586.26
3.83959	1586.26
3.83973	1586.26
3.8399	1586.26
3.84003	1586.26
3.84017	1586.26
3.84029	1586.26
3.84043	1586.26
3.84056	1586.26
3.84071	1586.26
3.84083	1586.27
3.84097	1586.27
3.84109	1586.27
3.84122	1586.27
3.84137	1586.27
3.84155	1586.27
3.84171	1586.27
3.84186	1586.27
3.84198	1586.27
3.84211	1586.27
3.84224	1586.27
3.84237	1586.27
3.84249	1586.27
3.84265	1586.27
3.84278	1586.27
3.84293	1586.27
3.84318	1586.28
3.84337	1586.28
3.84365	1586.28
3.8439	1586.28
3.84407	1586.28
3.84423	1586.28
3.84435	1586.28
3.84448	1586.28
3.84459	1586.28
3.84472	1586.28
3.84482	1586.28
3.84495	1586.28
3.84508	1586.28
3.84522	1586.28
3.84533	1586.28
3.8455	1586.28
3.84561	1586.29
3.84577	1586.29
3.84589	1586.29
3.84602	1586.29
3.84615	1586.29
3.84632	1586.29
3.84645	1586.29
3.84661	1586.29
3.84674	1586.29
3.84711	1586.29
3.84723	1586.29
3.84744	1586.29
3.84758	1586.29
3.84774	1586.29
3.84785	1586.29
3.84799	1586.29
3.84811	1586.3
3.84826	1586.3
3.84837	1586.3
3.8485	1586.3
3.8486	1586.3
3.84876	1586.3
3.84887	1586.3
3.84902	1586.3
3.84914	1586.3
3.84928	1586.3
3.84943	1586.3
3.84972	1586.3
3.84992	1586.3
3.8501	1586.3
3.85023	1586.3
3.8504	1586.3
3.85057	1586.31
3.85071	1586.31
3.85084	1586.31
3.85102	1586.31
3.8512	1586.31
3.85138	1586.31
3.85151	1586.31
3.85166	1586.31
3.85179	1586.31
3.85194	1586.31
3.85209	1586.31
3.85225	1586.31
3.85238	1586.31
3.8525	1586.31
3.85261	1586.31
3.85276	1586.31
3.8529	1586.32
3.85305	1586.32
3.85318	1586.32
3.85332	1586.32
3.85345	1586.32
3.85362	1586.32
3.85375	1586.32
3.85389	1586.32
3.85401	1586.32
3.85413	1586.32
3.85425	1586.32
3.85439	1586.32
3.85451	1586.32
3.85465	1586.32
3.85476	1586.32
3.85492	1586.33
3.85504	1586.33
3.85518	1586.33
3.8553	1586.33
3.85546	1586.33
3.85561	1586.33
3.85577	1586.33
3.85589	1586.33
3.85604	1586.33
3.85615	1586.33
3.85629	1586.33
3.8564	1586.33
3.85656	1586.33
3.85667	1586.33
3.85686	1586.33
3.85698	1586.33
3.85714	1586.34
3.85725	1586.34
3.8576	1586.34
3.85771	1586.34
3.85798	1586.34
3.85809	1586.34
3.8583	1586.34
3.85841	1586.34
3.85858	1586.34
3.85871	1586.34
3.85887	1586.34
3.85901	1586.34
3.85915	1586.34
3.85927	1586.34
3.85941	1586.34
3.85953	1586.34
3.85966	1586.35
3.85978	1586.35
3.85994	1586.35
3.86009	1586.35
3.86024	1586.35
3.86036	1586.35
3.86049	1586.35
3.86061	1586.35
3.86077	1586.35
3.86091	1586.35
3.86107	1586.35
3.86119	1586.35
3.86133	1586.35
3.86146	1586.35
3.86161	1586.35
3.86176	1586.35
3.86192	1586.36
3.86205	1586.36
3.8622	1586.36
3.86232	1586.36
3.86246	1586.36
3.8626	1586.36
3.86276	1586.36
3.86289	1586.36
3.86304	1586.36
3.86319	1586.36
3.86334	1586.36
3.86347	1586.36
3.86362	1586.36
3.86373	1586.36
3.86385	1586.36
3.86397	1586.36
3.8641	1586.37
3.86422	1586.37
3.86436	1586.37
3.86449	1586.37
3.86465	1586.37
3.86477	1586.37
3.86491	1586.37
3.86503	1586.37
3.86519	1586.37
3.86531	1586.37
3.86546	1586.37
3.86558	1586.37
3.86572	1586.37
3.86583	1586.37
3.86599	1586.37
3.8661	1586.37
3.86625	1586.38
3.86638	1586.38
3.86654	1586.38
3.86668	1586.38
3.8669	1586.38
3.86716	1586.38
3.86735	1586.38
3.86747	1586.38
3.86764	1586.38
3.86777	1586.38
3.86813	1586.38
3.86825	1586.38
3.86851	1586.38
3.86863	1586.38
3.86878	1586.38
3.86889	1586.38
3.86903	1586.39
3.86914	1586.39
3.86928	1586.39
3.86939	1586.39
3.86953	1586.39
3.86964	1586.39
3.86979	1586.39
3.86991	1586.39
3.87004	1586.39
3.87015	1586.39
3.87028	1586.39
3.87039	1586.39
3.87053	1586.39
3.87063	1586.39
3.87076	1586.39
3.87087	1586.4
3.87103	1586.4
3.87118	1586.4
3.87134	1586.4
3.87144	1586.4
3.87157	1586.4
3.87168	1586.4
3.87182	1586.4
3.87193	1586.4
3.87204	1586.4
3.87214	1586.4
3.87228	1586.4
3.87239	1586.4
3.8725	1586.4
3.8726	1586.4
3.87274	1586.4
3.87285	1586.41
3.87299	1586.41
3.87309	1586.41
3.87322	1586.41
3.87335	1586.41
3.87351	1586.41
3.87362	1586.41
3.87375	1586.41
3.87386	1586.41
3.87402	1586.41
3.87412	1586.41
3.87423	1586.41
3.87434	1586.41
3.87448	1586.41
3.87459	1586.41
3.87473	1586.41
3.87484	1586.42
3.87498	1586.42
3.87509	1586.42
3.87522	1586.42
3.87535	1586.42
3.87549	1586.42
3.8756	1586.42
3.87572	1586.42
3.87583	1586.42
3.87596	1586.42
3.87607	1586.42
3.87622	1586.42
3.87634	1586.42
3.87649	1586.42
3.8766	1586.42
3.87679	1586.42
3.87692	1586.43
3.87708	1586.43
3.87721	1586.43
3.87736	1586.43
3.87748	1586.43
3.87762	1586.43
3.87773	1586.43
3.87787	1586.43
3.87799	1586.43
3.87815	1586.43
3.87826	1586.43
3.87868	1586.43
3.87893	1586.43
3.87906	1586.43
3.8793	1586.43
3.87948	1586.43
3.87965	1586.44
3.87978	1586.44
3.87994	1586.44
3.88006	1586.44
3.88022	1586.44
3.88034	1586.44
3.88046	1586.44
3.88062	1586.44
3.88078	1586.44
3.88094	1586.44
3.88109	1586.44
3.88122	1586.44
3.88136	1586.44
3.8815	1586.44
3.88163	1586.44
3.88174	1586.44
3.88191	1586.45
3.88203	1586.45
3.88218	1586.45
3.88229	1586.45
3.88244	1586.45
3.88256	1586.45
3.88272	1586.45
3.88287	1586.45
3.88301	1586.45
3.88314	1586.45
3.88332	1586.45
3.88343	1586.45
3.88358	1586.45
3.88369	1586.45
3.88383	1586.45
3.88396	1586.45
3.88411	1586.46
3.88424	1586.46
3.88439	1586.46
3.88451	1586.46
3.88467	1586.46
3.8848	1586.46
3.88497	1586.46
3.88508	1586.46
3.88521	1586.46
3.88532	1586.46
3.88544	1586.46
3.88554	1586.46
3.88568	1586.46
3.88579	1586.46
3.88591	1586.46
3.88603	1586.47
3.88618	1586.47
3.88632	1586.47
3.88647	1586.47
3.88659	1586.47
3.88675	1586.47
3.88686	1586.47
3.88704	1586.47
3.88716	1586.47
3.8873	1586.47
3.88741	1586.47
3.88756	1586.47
3.8877	1586.47
3.88788	1586.47
3.88799	1586.47
3.88814	1586.47
3.88826	1586.48
3.88839	1586.48
3.88851	1586.48
3.88868	1586.48
3.8888	1586.48
3.8891	1586.48
3.88922	1586.48
3.88941	1586.48
3.88952	1586.48
3.88967	1586.48
3.88979	1586.48
3.88993	1586.48
3.89004	1586.48
3.89018	1586.48
3.89029	1586.48
3.89043	1586.48
3.89054	1586.49
3.89071	1586.49
3.89082	1586.49
3.89098	1586.49
3.89112	1586.49
3.89126	1586.49
3.89137	1586.49
3.89151	1586.49
3.89163	1586.49
3.89177	1586.49
3.89188	1586.49
3.89202	1586.49
3.89213	1586.49
3.89227	1586.49
3.89242	1586.49
3.89256	1586.49
3.89267	1586.5
3.89281	1586.5
3.89292	1586.5
3.89305	1586.5
3.89316	1586.5
3.89329	1586.5
3.8934	1586.5
3.89354	1586.5
3.89365	1586.5
3.89381	1586.5
3.89393	1586.5
3.89407	1586.5
3.89419	1586.5
3.89433	1586.5
3.89444	1586.5
3.89458	1586.5
3.89469	1586.51
3.89483	1586.51
3.89496	1586.51
3.8951	1586.51
3.89522	1586.51
3.89536	1586.51
3.89547	1586.51
3.89561	1586.51
3.89572	1586.51
3.89587	1586.51
3.89598	1586.51
3.89612	1586.51
3.89625	1586.51
3.89641	1586.51
3.89652	1586.51
3.89665	1586.51
3.89677	1586.52
3.89691	1586.52
3.89702	1586.52
3.89716	1586.52
3.89727	1586.52
3.89741	1586.52
3.89752	1586.52
3.89768	1586.52
3.89779	1586.52
3.89794	1586.52
3.89806	1586.52
3.89821	1586.52
3.89832	1586.52
3.89847	1586.52
3.89857	1586.52
3.89871	1586.52
3.89885	1586.53
3.899	1586.53
3.89911	1586.53
3.89926	1586.53
3.89937	1586.53
3.89963	1586.53
3.89976	1586.53
3.89989	1586.53
3.9	1586.53
3.90014	1586.53
3.90024	1586.53
3.90038	1586.53
3.90125	1586.53
3.90369	1586.53
3.90435	1586.53
3.90639	1586.53
3.90678	1586.54
3.90692	1586.54
3.90709	1586.54
3.90723	1586.54
3.90736	1586.54
3.90747	1586.54
3.90758	1586.54
3.90768	1586.54
3.90782	1586.54
3.90793	1586.54
3.90805	1586.54
3.90815	1586.54
3.90827	1586.54
3.9084	1586.54
3.90854	1586.54
3.90864	1586.55
3.90875	1586.55
3.90886	1586.55
3.90897	1586.55
3.90907	1586.55
3.90919	1586.55
3.90929	1586.55
3.9094	1586.55
3.90954	1586.55
3.90969	1586.55
3.9098	1586.55
3.91009	1586.55
3.91024	1586.55
3.9104	1586.55
3.91052	1586.55
3.91065	1586.55
3.91076	1586.56
3.91088	1586.56
3.91099	1586.56
3.91115	1586.56
3.91126	1586.56
3.91138	1586.56
3.91152	1586.56
3.91165	1586.56
3.91175	1586.56
3.9119	1586.56
3.91203	1586.56
3.91216	1586.56
3.91227	1586.56
3.9124	1586.56
3.91251	1586.56
3.91264	1586.56
3.91274	1586.57
3.91285	1586.57
3.91296	1586.57
3.91307	1586.57
3.9132	1586.57
3.91333	1586.57
3.91343	1586.57
3.91355	1586.57
3.91366	1586.57
3.91379	1586.57
3.9139	1586.57
3.91402	1586.57
3.91413	1586.57
3.91424	1586.57
3.91439	1586.57
3.91453	1586.57
3.91464	1586.58
3.91477	1586.58
3.91487	1586.58
3.915	1586.58
3.91511	1586.58
3.91524	1586.58
3.91533	1586.58
3.91545	1586.58
3.91555	1586.58
3.91567	1586.58
3.91577	1586.58
3.91588	1586.58
3.91601	1586.58
3.91615	1586.58
3.91625	1586.58
3.91641	1586.58
3.91652	1586.59
3.91664	1586.59
3.91674	1586.59
3.91686	1586.59
3.91697	1586.59
3.91708	1586.59
3.91718	1586.59
