segment	rtt	rttvar	srtt	rto
5412	126.464	277.644	214.469	2435.62
5413	126.703	277.614	214.462	2435.37
5414	126.74	277.584	214.455	2435.12
5415	127.219	277.553	214.448	2434.88
5416	127.252	277.523	214.441	2434.63
5417	127.477	277.493	214.434	2434.38
5418	127.506	277.463	214.427	2434.13
5419	127.719	277.432	214.421	2433.88
5420	127.696	277.402	214.414	2433.63
5421	127.888	277.372	214.407	2433.38
5422	127.967	277.341	214.4	2433.13
5423	128.228	277.311	214.393	2432.88
5424	128.23	277.281	214.386	2432.63
5425	128.449	277.25	214.379	2432.38
5426	128.52	277.22	214.372	2432.13
5427	128.751	277.189	214.366	2431.88
5428	128.768	277.159	214.359	2431.63
5429	129.012	277.128	214.352	2431.38
5430	129.037	277.097	214.345	2431.12
5431	129.248	277.067	214.338	2430.87
5432	129.209	277.036	214.332	2430.62
5433	129.439	277.005	214.325	2430.37
5434	129.482	276.975	214.318	2430.12
5435	129.716	276.944	214.311	2429.86
5436	129.702	276.913	214.305	2429.61
5437	129.916	276.883	214.298	2429.36
5438	129.951	276.852	214.291	2429.11
5439	130.208	276.821	214.284	2428.85
5440	130.226	276.79	214.278	2428.6
5441	130.444	276.759	214.271	2428.34
5442	130.478	276.728	214.264	2428.09
5443	130.691	276.697	214.258	2427.84
5444	130.692	276.666	214.251	2427.58
5445	130.907	276.635	214.244	2427.33
5446	130.93	276.605	214.237	2427.07
5447	131.142	276.573	214.231	2426.82
5448	131.144	276.542	214.224	2426.56
5449	131.342	276.511	214.218	2426.31
5450	131.379	276.48	214.211	2426.05
5451	131.605	276.449	214.204	2425.8
5452	131.473	276.418	214.198	2425.54
5453	131.69	276.387	214.191	2425.29
5454	131.713	276.356	214.184	2425.03
5455	131.927	276.325	214.178	2424.77
5456	131.942	276.293	214.171	2424.52
5457	132.198	276.262	214.165	2424.26
5458	132.23	276.231	214.158	2424
5459	132.486	276.199	214.151	2423.75
5460	132.458	276.168	214.145	2423.49
5461	132.67	276.137	214.138	2423.23
5462	132.667	276.105	214.132	2422.98
5463	132.938	276.074	214.125	2422.72
5464	133.193	276.043	214.119	2422.46
5465	133.73	276.011	214.112	2422.2
5466	133.767	275.979	214.106	2421.94
5467	133.991	275.948	214.099	2421.68
5468	133.976	275.916	214.093	2421.42
5469	134.253	275.885	214.086	2421.16
5470	134.29	275.853	214.08	2420.9
5471	134.523	275.821	214.073	2420.64
5472	134.509	275.789	214.067	2420.38
5473	134.891	275.758	214.061	2420.12
5474	134.996	275.726	214.054	2419.86
5475	135.306	275.694	214.048	2419.6
5476	135.334	275.662	214.041	2419.34
5477	135.579	275.63	214.035	2419.08
5478	135.625	275.598	214.029	2418.81
5479	135.876	275.566	214.022	2418.55
5480	135.912	275.534	214.016	2418.29
5481	136.135	275.502	214.01	2418.03
5482	136.184	275.47	214.003	2417.76
5483	136.499	275.438	213.997	2417.5
5484	136.542	275.406	213.991	2417.24
5485	136.902	275.374	213.985	2416.97
5486	137	275.342	213.978	2416.71
5487	137.252	275.309	213.972	2416.45
5488	137.238	275.277	213.966	2416.18
5489	137.487	275.245	213.96	2415.92
5490	137.505	275.212	213.953	2415.65
5491	137.734	275.18	213.947	2415.39
5492	137.711	275.148	213.941	2415.12
5493	137.934	275.115	213.935	2414.86
5494	137.956	275.083	213.929	2414.59
5495	138.239	275.05	213.923	2414.33
5496	138.227	275.018	213.916	2414.06
5497	138.507	274.985	213.91	2413.79
5498	138.536	274.953	213.904	2413.53
5499	138.773	274.92	213.898	2413.26
5500	138.785	274.888	213.892	2412.99
5501	139.012	274.855	213.886	2412.73
5502	139.053	274.822	213.88	2412.46
5503	139.278	274.79	213.874	2412.19
5504	139.229	274.757	213.867	2411.92
5505	139.459	274.724	213.861	2411.66
5506	139.472	274.692	213.855	2411.39
5507	139.726	274.659	213.849	2411.12
5508	139.701	274.626	213.843	2410.85
5509	140.143	274.593	213.837	2410.58
5510	140.255	274.56	213.831	2410.31
5511	140.51	274.527	213.825	2410.04
5512	140.507	274.494	213.819	2409.77
5513	140.75	274.461	213.813	2409.5
5514	140.814	274.428	213.807	2409.23
5515	141.037	274.395	213.801	2408.96
5516	140.992	274.362	213.795	2408.69
5517	141.216	274.329	213.789	2408.42
5518	141.203	274.296	213.783	2408.15
5519	141.417	274.263	213.777	2407.88
5520	141.266	274.23	213.771	2407.61
5521	141.474	274.197	213.765	2407.34
5522	141.293	274.163	213.759	2407.07
5523	141.509	274.13	213.754	2406.8
5524	141.345	274.097	213.748	2406.52
5525	141.563	274.064	213.742	2406.25
5526	141.451	274.031	213.736	2405.98
5527	141.672	273.997	213.73	2405.71
5528	141.494	273.964	213.724	2405.44
5529	141.723	273.931	213.718	2405.17
5530	141.611	273.898	213.712	2404.89
5531	141.84	273.864	213.706	2404.62
5532	141.597	273.831	213.7	2404.35
5533	141.81	273.798	213.694	2404.08
5534	141.727	273.765	213.688	2403.81
5535	141.971	273.731	213.682	2403.53
5536	141.813	273.698	213.676	2403.26
5537	142.037	273.665	213.67	2402.99
5538	141.994	273.631	213.665	2402.71
5539	142.232	273.598	213.659	2402.44
5540	142.089	273.564	213.653	2402.17
5541	142.305	273.531	213.647	2401.89
5542	142.295	273.498	213.641	2401.62
5543	142.566	273.464	213.635	2401.35
5544	142.059	273.431	213.629	2401.07
5545	142.262	273.397	213.623	2400.8
5546	142.185	273.364	213.617	2400.53
5547	142.391	273.33	213.611	2400.25
5548	142.251	273.297	213.606	2399.98
5549	142.467	273.263	213.6	2399.71
5550	142.449	273.23	213.594	2399.43
5551	142.666	273.196	213.588	2399.16
5552	142.561	273.163	213.582	2398.88
5553	142.749	273.129	213.576	2398.61
5554	142.627	273.096	213.57	2398.33
5555	142.826	273.062	213.564	2398.06
5556	142.714	273.028	213.558	2397.79
5557	142.944	272.995	213.553	2397.51
5558	142.886	272.961	213.547	2397.24
5559	143.367	272.927	213.541	2396.96
5560	143.36	272.894	213.535	2396.68
5561	143.604	272.86	213.529	2396.41
5562	143.623	272.826	213.523	2396.13
5563	143.829	272.792	213.518	2395.86
5564	143.804	272.758	213.512	2395.58
5565	144.011	272.725	213.506	2395.3
5566	144.001	272.691	213.5	2395.03
5567	144.212	272.657	213.494	2394.75
5568	144.199	272.623	213.489	2394.47
5569	144.44	272.589	213.483	2394.19
5570	144.504	272.555	213.477	2393.92
5571	144.718	272.521	213.471	2393.64
5572	144.683	272.487	213.466	2393.36
5573	144.869	272.453	213.46	2393.08
5574	144.883	272.419	213.454	2392.8
5575	145.068	272.385	213.448	2392.52
5576	145.074	272.35	213.443	2392.25
5577	145.258	272.316	213.437	2391.97
5578	145.298	272.282	213.431	2391.69
5579	145.517	272.248	213.426	2391.41
5580	145.533	272.214	213.42	2391.13
5581	145.743	272.179	213.414	2390.85
5582	145.767	272.145	213.409	2390.57
5583	145.982	272.111	213.403	2390.29
5584	145.992	272.076	213.397	2390.01
5585	146.214	272.042	213.392	2389.73
5586	146.257	272.008	213.386	2389.45
5587	146.471	271.973	213.38	2389.17
5588	146.487	271.939	213.375	2388.89
5589	148.094	271.904	213.369	2388.6
5590	151.804	271.869	213.364	2388.31
5591	156.068	271.833	213.359	2388.02
5592	157.701	271.796	213.355	2387.73
5593	159.96	271.76	213.35	2387.43
5594	160.234	271.723	213.346	2387.13
5595	160.46	271.686	213.341	2386.83
5596	160.501	271.649	213.337	2386.53
5597	160.698	271.612	213.332	2386.23
5598	160.935	271.575	213.328	2385.93
5599	161.16	271.538	213.324	2385.63
5600	161.133	271.501	213.319	2385.33
5601	161.312	271.464	213.315	2385.03
5602	161.321	271.427	213.31	2384.73
5603	161.505	271.39	213.306	2384.43
5604	161.482	271.353	213.302	2384.13
5605	161.685	271.316	213.297	2383.83
5606	161.686	271.279	213.293	2383.52
5607	161.928	271.242	213.289	2383.22
5608	161.937	271.205	213.284	2382.92
5609	162.147	271.167	213.28	2382.62
5610	162.153	271.13	213.276	2382.32
5611	162.339	271.093	213.271	2382.01
5612	162.234	271.056	213.267	2381.71
5613	162.43	271.018	213.263	2381.41
5614	162.302	270.981	213.258	2381.11
5615	162.493	270.944	213.254	2380.8
5616	162.171	270.906	213.25	2380.5
5617	162.348	270.869	213.245	2380.2
5618	162.257	270.832	213.241	2379.9
5619	162.764	270.794	213.237	2379.59
5620	162.842	270.757	213.232	2379.29
5846	134.009	270.725	213.226	2379.02
5847	134.314	270.692	213.219	2378.75
5848	133.901	270.659	213.212	2378.49
5849	134.107	270.627	213.206	2378.22
5850	134.041	270.594	213.199	2377.95
5851	134.232	270.562	213.192	2377.69
5852	134.137	270.529	213.185	2377.42
5853	134.336	270.496	213.179	2377.15
5854	134.321	270.464	213.172	2376.88
5855	134.512	270.431	213.165	2376.61
5856	134.433	270.399	213.159	2376.35
5857	134.616	270.366	213.152	2376.08
5858	134.593	270.333	213.145	2375.81
5859	134.835	270.3	213.138	2375.54
5860	134.774	270.268	213.132	2375.27
5861	134.962	270.235	213.125	2375
5862	134.953	270.202	213.118	2374.73
5863	135.132	270.169	213.112	2374.47
5864	135.096	270.136	213.105	2374.2
5865	135.275	270.104	213.098	2373.93
5866	135.291	270.071	213.092	2373.66
5867	135.478	270.038	213.085	2373.39
5868	135.093	270.005	213.079	2373.12
5869	135.33	269.972	213.072	2372.85
5870	135.256	269.939	213.065	2372.58
5871	135.452	269.906	213.059	2372.31
5872	135.327	269.873	213.052	2372.04
5873	135.768	269.84	213.045	2371.77
5874	135.798	269.807	213.039	2371.5
5875	136.007	269.774	213.032	2371.22
5876	135.986	269.741	213.025	2370.95
5877	136.163	269.708	213.019	2370.68
5878	136.162	269.675	213.012	2370.41
5879	136.375	269.642	213.006	2370.14
5880	136.247	269.609	212.999	2369.87
5881	136.427	269.575	212.992	2369.6
5882	136.39	269.542	212.986	2369.32
5883	136.568	269.509	212.979	2369.05
5884	136.492	269.476	212.973	2368.78
5885	136.666	269.443	212.966	2368.51
5886	136.672	269.409	212.96	2368.23
5887	136.857	269.376	212.953	2367.96
5888	136.481	269.343	212.946	2367.69
5889	136.654	269.31	212.94	2367.42
5890	136.598	269.276	212.933	2367.14
5891	136.809	269.243	212.927	2366.87
5892	136.724	269.21	212.92	2366.6
5893	136.897	269.176	212.914	2366.32
5894	136.884	269.143	212.907	2366.05
5895	137.064	269.11	212.901	2365.78
5896	136.991	269.076	212.894	2365.5
5897	137.171	269.043	212.887	2365.23
5898	137.15	269.009	212.881	2364.96
5899	137.333	268.976	212.874	2364.68
5900	137.283	268.942	212.868	2364.41
5901	137.467	268.909	212.861	2364.13
5902	137.41	268.875	212.855	2363.86
5903	137.582	268.842	212.848	2363.58
5904	137.479	268.808	212.842	2363.31
5905	137.728	268.775	212.835	2363.03
5906	137.721	268.741	212.829	2362.76
5907	137.896	268.708	212.822	2362.48
5908	137.818	268.674	212.816	2362.21
5909	138.028	268.64	212.809	2361.93
5910	138.026	268.607	212.803	2361.66
5911	138.195	268.573	212.796	2361.38
5912	138.153	268.539	212.79	2361.11
5913	138.321	268.506	212.783	2360.83
5914	138.313	268.472	212.777	2360.55
5995	125.876	268.44	212.769	2360.29
5996	125.811	268.409	212.762	2360.03
5997	126	268.377	212.754	2359.77
5998	126	268.346	212.747	2359.51
5999	126.209	268.314	212.739	2359.25
6000	126.152	268.282	212.731	2358.99
6001	126.318	268.251	212.724	2358.73
6002	126.293	268.219	212.716	2358.47
6003	126.469	268.187	212.709	2358.21
6004	126.399	268.155	212.701	2357.95
6005	126.597	268.124	212.694	2357.68
6006	126.586	268.092	212.686	2357.42
6007	126.759	268.06	212.679	2357.16
6008	126.738	268.028	212.671	2356.9
6009	127.065	267.996	212.664	2356.64
6010	127.095	267.965	212.656	2356.37
6011	127.353	267.933	212.649	2356.11
6012	127.35	267.901	212.641	2355.85
6013	127.563	267.869	212.634	2355.58
6014	127.536	267.837	212.627	2355.32
6015	127.727	267.805	212.619	2355.06
6016	127.686	267.773	212.612	2354.79
6017	127.885	267.741	212.604	2354.53
6018	127.85	267.708	212.597	2354.26
6019	128.029	267.676	212.589	2354
6020	127.945	267.644	212.582	2353.74
6021	128.124	267.612	212.575	2353.47
6022	128.039	267.58	212.567	2353.21
6023	128.266	267.548	212.56	2352.94
6024	128.208	267.516	212.552	2352.68
6025	128.403	267.483	212.545	2352.41
6026	128.392	267.451	212.538	2352.15
6027	128.617	267.419	212.53	2351.88
6028	128.558	267.387	212.523	2351.62
6029	128.743	267.354	212.515	2351.35
6030	128.717	267.322	212.508	2351.08
6031	128.888	267.29	212.501	2350.82
6032	128.753	267.257	212.493	2350.55
6033	128.925	267.225	212.486	2350.29
6034	128.874	267.193	212.479	2350.02
6035	129.097	267.16	212.471	2349.75
6036	129.021	267.128	212.464	2349.49
6037	129.204	267.095	212.457	2349.22
6038	129.139	267.063	212.449	2348.95
6039	129.331	267.03	212.442	2348.68
6040	129.235	266.998	212.434	2348.42
6041	129.409	266.965	212.427	2348.15
6042	129.377	266.933	212.42	2347.88
6043	129.543	266.9	212.412	2347.62
6044	129.433	266.868	212.405	2347.35
6045	129.623	266.835	212.398	2347.08
6046	129.571	266.803	212.39	2346.81
6047	129.79	266.77	212.383	2346.54
6048	129.743	266.737	212.376	2346.28
6049	129.919	266.705	212.369	2346.01
6050	129.839	266.672	212.361	2345.74
6051	130.016	266.639	212.354	2345.47
6052	129.639	266.607	212.347	2345.2
6053	129.804	266.574	212.339	2344.93
6054	129.727	266.541	212.332	2344.66
6070	127.528	266.509	212.324	2344.4
6071	127.696	266.477	212.317	2344.13
6072	127.323	266.445	212.309	2343.87
6073	127.483	266.412	212.302	2343.6
6074	127.379	266.38	212.294	2343.33
6075	127.553	266.348	212.287	2343.07
6076	127.441	266.315	212.279	2342.8
6077	127.606	266.283	212.272	2342.54
6078	127.581	266.251	212.264	2342.27
6079	127.757	266.218	212.257	2342
6080	127.831	266.186	212.249	2341.74
6081	128.017	266.154	212.242	2341.47
6082	127.976	266.121	212.234	2341.2
6083	128.143	266.089	212.226	2340.94
6084	128.083	266.056	212.219	2340.67
6085	128.251	266.024	212.211	2340.4
6086	128.208	265.991	212.204	2340.13
6087	128.373	265.959	212.196	2339.87
6088	128.295	265.926	212.189	2339.6
6089	128.466	265.893	212.182	2339.33
6090	128.436	265.861	212.174	2339.06
6091	128.616	265.828	212.167	2338.79
6092	128.583	265.796	212.159	2338.52
6093	128.763	265.763	212.152	2338.26
6094	128.686	265.73	212.144	2337.99
6095	128.912	265.698	212.137	2337.72
6096	128.9	265.665	212.129	2337.45
6097	129.069	265.632	212.122	2337.18
6098	129.061	265.599	212.114	2336.91
6099	129.228	265.567	212.107	2336.64
6100	129.176	265.534	212.099	2336.37
6101	129.346	265.501	212.092	2336.1
6102	129.347	265.468	212.085	2335.83
6103	129.512	265.435	212.077	2335.56
6104	129.42	265.403	212.07	2335.29
6105	129.617	265.37	212.062	2335.02
6106	129.567	265.337	212.055	2334.75
6107	129.731	265.304	212.047	2334.48
6108	129.579	265.271	212.04	2334.21
6109	129.747	265.238	212.033	2333.94
6110	129.666	265.205	212.025	2333.67
6111	130.162	265.172	212.018	2333.39
6112	130.07	265.139	212.01	2333.12
6113	130.237	265.106	212.003	2332.85
6114	130.219	265.073	211.996	2332.58
6115	130.396	265.04	211.988	2332.31
6116	130.301	265.007	211.981	2332.03
6117	130.48	264.973	211.974	2331.76
6118	130.468	264.94	211.966	2331.49
6119	130.634	264.907	211.959	2331.22
6120	130.574	264.874	211.952	2330.94
6121	130.73	264.841	211.944	2330.67
6122	130.706	264.807	211.937	2330.4
6123	130.88	264.774	211.93	2330.12
6124	130.796	264.741	211.922	2329.85
6125	130.966	264.708	211.915	2329.58
6126	130.972	264.674	211.907	2329.3
6127	131.149	264.641	211.9	2329.03
6128	131.076	264.608	211.893	2328.75
6129	131.294	264.574	211.886	2328.48
6197	124.614	264.542	211.878	2328.21
6198	124.696	264.51	211.87	2327.95
6199	124.972	264.478	211.862	2327.68
6200	124.875	264.445	211.854	2327.42
6201	125.264	264.413	211.846	2327.15
6202	125.192	264.381	211.838	2326.88
6203	125.373	264.348	211.83	2326.62
6204	125.111	264.316	211.822	2326.35
6205	125.308	264.284	211.815	2326.08
6206	126.352	264.251	211.807	2325.82
6207	126.602	264.219	211.799	2325.55
6208	126.577	264.186	211.791	2325.28
6209	126.833	264.153	211.784	2325.01
6210	126.858	264.121	211.776	2324.74
6211	127.048	264.088	211.768	2324.47
6212	126.992	264.055	211.76	2324.2
6213	127.167	264.022	211.753	2323.93
6214	127.117	263.99	211.745	2323.66
6215	127.29	263.957	211.737	2323.39
6216	127.234	263.924	211.729	2323.12
6217	127.428	263.891	211.722	2322.85
6218	127.39	263.858	211.714	2322.58
6219	127.569	263.826	211.706	2322.31
6220	127.283	263.793	211.699	2322.04
6221	127.484	263.76	211.691	2321.77
6222	127.376	263.727	211.683	2321.5
6223	127.551	263.694	211.675	2321.23
6224	127.434	263.661	211.668	2320.96
6225	127.614	263.628	211.66	2320.69
6226	127.57	263.595	211.652	2320.42
6227	127.768	263.562	211.645	2320.14
6228	127.685	263.529	211.637	2319.87
6232	127.417	263.497	211.629	2319.6
6233	127.652	263.464	211.621	2319.33
6234	127.634	263.431	211.614	2319.06
6235	127.801	263.398	211.606	2318.79
6236	127.724	263.365	211.598	2318.52
6237	127.891	263.332	211.591	2318.24
6238	127.857	263.299	211.583	2317.97
6239	128.046	263.265	211.575	2317.7
6240	127.992	263.232	211.568	2317.43
6241	128.194	263.199	211.56	2317.15
6242	128.239	263.166	211.552	2316.88
6243	128.438	263.133	211.545	2316.61
6244	128.382	263.1	211.537	2316.33
6245	128.567	263.066	211.529	2316.06
6246	128.549	263.033	211.522	2315.79
6247	128.738	263	211.514	2315.51
6248	128.611	262.967	211.506	2315.24
6249	128.803	262.933	211.499	2314.97
6250	128.755	262.9	211.491	2314.69
6251	128.934	262.867	211.483	2314.42
6252	129.115	262.833	211.476	2314.14
6253	129.293	262.8	211.468	2313.87
6254	129.352	262.767	211.461	2313.59
6255	129.529	262.733	211.453	2313.32
6256	129.478	262.7	211.445	2313.04
6323	117.387	262.668	211.437	2312.78
6324	117.177	262.637	211.428	2312.52
6325	117.378	262.606	211.419	2312.27
6326	117.303	262.575	211.41	2312.01
6327	117.471	262.543	211.402	2311.75
6328	117.361	262.512	211.393	2311.49
6329	117.537	262.481	211.384	2311.23
6330	117.495	262.449	211.376	2310.97
6331	117.667	262.418	211.367	2310.71
6388	29.294	262.393	211.338	2310.48
6389	27.3703	262.368	211.309	2310.25
6390	27.1327	262.343	211.28	2310.03
6391	27.1403	262.319	211.251	2309.8
6392	27.0795	262.294	211.222	2309.57
6393	27.0839	262.269	211.193	2309.35
6394	27.0717	262.245	211.164	2309.12
6395	27.0909	262.22	211.135	2308.9
6396	27.0889	262.195	211.106	2308.67
6397	27.1229	262.171	211.077	2308.44
6398	27.0937	262.146	211.048	2308.22
6399	27.1306	262.121	211.019	2307.99
6400	27.1223	262.097	210.99	2307.76
6401	27.1605	262.072	210.961	2307.54
6402	27.162	262.047	210.932	2307.31
6403	27.1519	262.023	210.903	2307.09
6404	27.1507	261.998	210.874	2306.86
6405	27.2207	261.973	210.845	2306.63
6406	27.2225	261.949	210.816	2306.41
6407	27.2759	261.924	210.787	2306.18
6408	27.2771	261.899	210.758	2305.95
6409	27.2903	261.875	210.729	2305.73
6410	27.2832	261.85	210.701	2305.5
6411	27.3206	261.825	210.672	2305.27
6412	27.3041	261.8	210.643	2305.05
6413	27.3371	261.776	210.614	2304.82
6414	27.2965	261.751	210.585	2304.59
6415	27.58	261.726	210.556	2304.36
6416	28.3025	261.701	210.527	2304.13
6417	28.2932	261.676	210.499	2303.91
6418	28.2748	261.651	210.47	2303.68
6419	28.272	261.626	210.441	2303.45
6420	28.2956	261.601	210.412	2303.22
6421	28.2949	261.576	210.384	2302.99
6422	28.3225	261.551	210.355	2302.76
6423	28.3357	261.526	210.326	2302.53
6424	28.3181	261.5	210.298	2302.3
6425	28.3204	261.475	210.269	2302.07
6426	28.3551	261.45	210.24	2301.84
6427	28.3265	261.425	210.212	2301.61
6428	28.343	261.4	210.183	2301.38
6429	28.3513	261.375	210.154	2301.15
6430	28.3411	261.35	210.126	2300.93
6431	28.3153	261.325	210.097	2300.7
6432	28.3111	261.3	210.068	2300.47
6433	28.3049	261.275	210.04	2300.24
6434	28.3146	261.25	210.011	2300.01
6435	28.321	261.225	209.982	2299.78
6436	28.3212	261.2	209.954	2299.55
6437	28.3241	261.174	209.925	2299.32
6438	28.357	261.149	209.897	2299.09
6439	28.4026	261.124	209.868	2298.86
6440	28.5724	261.099	209.839	2298.63
6441	28.543	261.074	209.811	2298.4
6442	28.6145	261.049	209.782	2298.17
6443	28.6306	261.024	209.754	2297.94
6444	28.651	260.998	209.725	2297.71
6445	28.6683	260.973	209.697	2297.48
6446	28.6807	260.948	209.668	2297.25
6447	28.6847	260.923	209.639	2297.02
6448	28.7025	260.897	209.611	2296.79
6449	28.7468	260.872	209.582	2296.56
6450	28.7398	260.847	209.554	2296.33
6451	28.7324	260.822	209.525	2296.1
6452	28.7227	260.797	209.497	2295.87
6453	28.7331	260.771	209.468	2295.64
6454	28.7269	260.746	209.44	2295.41
6455	28.7319	260.721	209.411	2295.18
6456	28.7715	260.696	209.383	2294.95
6457	28.8056	260.67	209.355	2294.72
6458	28.8487	260.645	209.326	2294.49
6459	28.8718	260.62	209.298	2294.26
6460	28.8848	260.595	209.269	2294.03
6461	28.8996	260.569	209.241	2293.79
6462	28.9169	260.544	209.212	2293.56
6463	28.9404	260.519	209.184	2293.33
6464	28.9799	260.493	209.156	2293.1
6465	28.962	260.468	209.127	2292.87
6466	28.9603	260.443	209.099	2292.64
6467	28.9714	260.417	209.07	2292.41
6468	28.9526	260.392	209.042	2292.18
6469	28.9859	260.367	209.014	2291.95
6470	28.9999	260.341	208.985	2291.72
6471	29.0052	260.316	208.957	2291.49
6472	29.0493	260.291	208.928	2291.25
6473	29.0623	260.265	208.9	2291.02
6474	29.0739	260.24	208.872	2290.79
6475	29.0968	260.215	208.843	2290.56
6476	29.1242	260.189	208.815	2290.33
6477	29.112	260.164	208.787	2290.1
6478	29.0959	260.139	208.758	2289.87
6479	29.0752	260.113	208.73	2289.64
6480	29.0432	260.088	208.702	2289.4
6481	29.1463	260.062	208.673	2289.17
6482	29.1985	260.037	208.645	2288.94
6483	29.2089	260.012	208.617	2288.71
6484	29.2387	259.986	208.589	2288.48
6485	29.217	259.961	208.56	2288.25
6486	29.1815	259.935	208.532	2288.01
6487	29.1589	259.91	208.504	2287.78
6488	29.1707	259.885	208.476	2287.55
6489	29.1618	259.859	208.447	2287.32
6490	29.1394	259.834	208.419	2287.09
6491	29.2273	259.808	208.391	2286.86
6492	29.2167	259.783	208.362	2286.63
6493	29.2233	259.757	208.334	2286.39
6494	29.2181	259.732	208.306	2286.16
6495	29.2342	259.707	208.278	2285.93
6496	29.2212	259.681	208.25	2285.7
6497	29.2136	259.656	208.221	2285.47
6498	29.1354	259.63	208.193	2285.24
6499	29.1116	259.605	208.165	2285
6500	29.0597	259.58	208.137	2284.77
6501	29.046	259.554	208.108	2284.54
6502	29.0269	259.529	208.08	2284.31
6503	29.011	259.503	208.052	2284.08
6504	28.9687	259.478	208.024	2283.85
6505	28.972	259.453	207.996	2283.62
6506	28.9369	259.427	207.967	2283.39
6507	28.9741	259.402	207.939	2283.16
6508	28.8684	259.377	207.911	2282.92
6509	28.8927	259.351	207.883	2282.69
6510	28.9001	259.326	207.854	2282.46
6511	28.9519	259.301	207.826	2282.23
6512	28.9316	259.275	207.798	2282
6513	28.9645	259.25	207.77	2281.77
6514	28.943	259.225	207.742	2281.54
6515	28.9609	259.199	207.713	2281.31
6516	28.9276	259.174	207.685	2281.08
6517	28.9896	259.149	207.657	2280.85
6518	28.9696	259.123	207.629	2280.61
6519	29.147	259.098	207.601	2280.38
6520	29.1383	259.072	207.573	2280.15
6521	29.1926	259.047	207.545	2279.92
6522	29.1364	259.021	207.516	2279.69
6523	29.1529	258.996	207.488	2279.46
6524	29.1113	258.971	207.46	2279.23
6525	29.1516	258.945	207.432	2278.99
6526	29.1308	258.92	207.404	2278.76
6527	29.1632	258.894	207.376	2278.53
6528	29.1428	258.869	207.348	2278.3
6529	29.1615	258.843	207.32	2278.07
6530	29.1315	258.818	207.292	2277.84
6531	29.1798	258.793	207.264	2277.6
6532	29.1807	258.767	207.235	2277.37
6533	29.2591	258.742	207.207	2277.14
6534	29.2616	258.716	207.179	2276.91
6535	29.2837	258.691	207.151	2276.68
6536	29.2599	258.665	207.123	2276.45
6537	29.4699	258.64	207.095	2276.21
6538	29.5481	258.614	207.067	2275.98
6539	29.6226	258.589	207.039	2275.75
6540	29.5989	258.563	207.011	2275.52
6541	29.6671	258.537	206.983	2275.28
6542	29.6414	258.512	206.955	2275.05
6543	29.6985	258.486	206.927	2274.82
6544	29.6797	258.461	206.9	2274.58
6545	29.7164	258.435	206.872	2274.35
6546	29.6668	258.409	206.844	2274.12
6547	29.6571	258.384	206.816	2273.89
6548	29.618	258.358	206.788	2273.65
6549	29.6484	258.333	206.76	2273.42
6550	29.6298	258.307	206.732	2273.19
6551	29.6505	258.281	206.704	2272.95
6552	29.6156	258.256	206.676	2272.72
6553	29.6505	258.23	206.648	2272.49
6554	29.6427	258.205	206.62	2272.26
6555	29.6892	258.179	206.592	2272.02
6556	29.6363	258.153	206.565	2271.79
6557	29.6599	258.128	206.537	2271.56
6558	29.6836	258.102	206.509	2271.33
6559	29.7284	258.076	206.481	2271.09
6560	29.7418	258.051	206.453	2270.86
6561	29.7865	258.025	206.425	2270.63
6562	29.7552	257.999	206.397	2270.39
6563	29.7719	257.974	206.37	2270.16
6564	29.7326	257.948	206.342	2269.93
6565	29.7377	257.923	206.314	2269.69
6566	29.8059	257.897	206.286	2269.46
6567	29.9367	257.871	206.258	2269.23
6568	30.0298	257.845	206.23	2268.99
6569	30.1076	257.82	206.203	2268.76
6570	30.1087	257.794	206.175	2268.53
6571	30.1845	257.768	206.147	2268.29
6572	30.2663	257.742	206.119	2268.06
6573	30.3911	257.716	206.092	2267.82
6574	30.4071	257.691	206.064	2267.59
6575	30.4878	257.665	206.036	2267.35
6576	30.5461	257.639	206.009	2267.12
6577	30.6294	257.613	205.981	2266.88
6578	30.7126	257.587	205.953	2266.65
6579	30.7887	257.561	205.926	2266.41
6580	36.4367	257.533	205.899	2266.16
6581	36.4225	257.505	205.872	2265.92
6582	36.3851	257.478	205.846	2265.67
6583	36.3869	257.45	205.819	2265.42
6584	36.3467	257.422	205.792	2265.17
6585	36.3223	257.394	205.766	2264.92
6586	36.8406	257.366	205.739	2264.67
6587	37.0005	257.339	205.712	2264.42
6588	37.2273	257.311	205.686	2264.17
6598	36.3623	257.283	205.659	2263.92
6599	36.3494	257.255	205.632	2263.67
6600	36.3277	257.227	205.606	2263.42
6601	36.3203	257.2	205.579	2263.18
6602	36.3163	257.172	205.552	2262.93
6603	36.3252	257.144	205.526	2262.68
6604	36.311	257.116	205.499	2262.43
6605	36.3144	257.089	205.472	2262.18
6606	36.3575	257.061	205.446	2261.93
6607	36.3905	257.033	205.419	2261.68
6608	36.3771	257.005	205.392	2261.44
6609	36.383	256.978	205.366	2261.19
6610	36.358	256.95	205.339	2260.94
6611	36.3677	256.922	205.312	2260.69
6612	36.3459	256.895	205.286	2260.44
6613	36.3406	256.867	205.259	2260.19
6614	36.5873	256.839	205.233	2259.94
6615	36.5821	256.811	205.206	2259.7
6616	36.979	256.783	205.179	2259.45
6617	37.2227	256.755	205.153	2259.2
6618	37.9072	256.727	205.127	2258.94
6619	37.9045	256.699	205.1	2258.69
6620	37.9437	256.671	205.074	2258.44
6621	37.9531	256.642	205.048	2258.19
