time	cwndsize
6.98878	61.1697
6.98879	61.1861
6.98881	61.2025
6.98882	61.2189
6.98884	61.2353
6.9889	61.2517
6.98896	61.2681
6.98898	61.2845
6.98915	61.3009
6.98917	61.3173
6.98935	61.3337
6.98937	61.3501
6.98942	61.3665
6.98944	61.3828
6.98957	61.3992
6.98964	61.4156
6.98967	61.432
6.98973	61.4484
6.98977	61.4648
6.98982	61.4812
6.98985	61.4976
6.98991	61.514
6.98994	61.5304
6.99006	61.5468
6.99007	61.5632
6.99032	61.5796
6.99037	61.596
6.99039	61.6124
6.99043	61.6287
6.99054	61.6451
6.99059	61.6615
6.99063	61.6779
6.99069	61.6943
6.99078	61.7107
6.99084	61.7271
6.99088	61.7435
6.99098	61.7599
6.9911	61.7763
6.99116	61.7927
6.99119	61.8091
6.99127	61.8255
6.9913	61.8419
6.99164	61.8583
6.99167	61.8747
6.99172	61.891
6.99176	61.9074
6.99191	61.9238
6.99202	61.9402
6.99221	61.9566
6.99228	61.973
6.99231	61.9894
6.99236	62.0058
6.99246	62.0219
6.99252	62.0381
6.99254	62.0542
6.99258	62.0703
6.9926	62.0864
6.99273	62.1026
6.99276	62.1187
6.99311	62.1348
6.9932	62.151
6.99327	62.1671
6.9933	62.1832
6.99336	62.1993
6.99339	62.2155
6.99345	62.2316
6.99349	62.2477
6.99364	62.2639
6.9937	62.28
6.99374	62.2961
6.9938	62.3123
6.99387	62.3284
6.9939	62.3445
6.99391	62.3606
6.99396	62.3768
6.99398	62.3929
6.99399	62.409
6.99432	62.4252
6.99435	62.4413
6.99436	62.4574
6.99438	62.4735
6.99459	62.4897
6.99465	62.5058
6.99466	62.5219
6.9947	62.5381
6.99479	62.5542
6.99485	62.5703
6.99495	62.5864
6.99502	62.6026
6.99508	62.6187
6.99511	62.6348
6.99522	62.651
6.99525	62.6671
6.99528	62.6832
6.9953	62.6993
6.99569	62.7155
6.99583	62.7316
6.99588	62.7477
6.99593	62.7639
6.99599	62.78
6.99602	62.7961
6.99608	62.8123
6.99612	62.8284
6.99617	62.8445
6.99627	62.8606
6.99631	62.8768
6.99632	62.8929
6.99634	62.909
6.99635	62.9252
6.99648	62.9413
6.99655	62.9574
6.99657	62.9735
6.99659	62.9897
6.99685	63.0058
6.99688	63.0217
6.99712	63.0375
6.9972	63.0534
6.99752	63.0693
6.99764	63.0852
6.9977	63.101
6.99775	63.1169
6.9978	63.1328
6.99784	63.1487
6.9979	63.1645
6.99794	63.1804
6.99801	63.1963
6.99803	63.2121
6.99809	63.228
6.9981	63.2439
6.99812	63.2598
6.99813	63.2756
6.99815	63.2915
6.99829	63.3074
6.99833	63.3233
6.9988	63.3391
6.99897	63.355
6.9995	63.3709
6.99975	63.3868
6.99984	63.4026
7	63.4185
7.0002	63.4344
7.00025	63.4502
7.00033	63.4661
7.0004	63.482
7.00051	63.4979
7.00059	63.5137
7.00063	63.5296
7.00068	63.5455
7.0008	63.5614
7.00089	63.5772
7.00106	63.5931
7.00109	63.609
7.00117	63.6248
7.00133	63.6407
7.00138	63.6566
7.00143	63.6725
7.00149	63.6883
7.00154	63.7042
7.00166	63.7201
7.00173	63.736
7.00178	63.7518
7.00188	63.7677
7.00195	63.7836
7.00208	63.7994
7.00214	63.8153
7.00219	63.8312
7.0023	63.8471
7.00241	63.8629
7.00259	63.8788
7.00266	63.8947
7.00275	63.9106
7.00281	63.9264
7.00306	63.9423
7.00334	63.9582
7.00337	63.9741
7.00343	63.9899
7.00348	64.0058
7.00379	64.0214
7.00384	64.037
7.00393	64.0527
7.00404	64.0683
7.00407	64.0839
7.00438	64.0995
7.0046	64.1152
7.00483	64.1308
7.00499	64.1464
7.00505	64.162
7.00521	64.1777
7.00545	64.1933
7.00562	64.2089
7.00571	64.2245
7.00608	64.2402
7.00646	64.2558
7.00655	64.2714
7.00657	64.287
7.00662	64.3027
7.00665	64.3183
7.00681	64.3339
7.00687	64.3495
7.00695	64.3652
7.00698	64.3808
7.00704	64.3964
7.0072	64.412
7.00725	64.4277
7.00726	64.4433
7.00728	64.4589
7.00729	64.4745
7.00735	64.4902
7.00746	64.5058
7.00753	64.5214
7.00768	64.537
7.00772	64.5527
7.00807	64.5683
7.00815	64.5839
7.00817	64.5995
7.00822	64.6152
7.00832	64.6308
7.00849	64.6464
7.00854	64.662
7.00873	64.6777
7.00875	64.6933
7.0088	64.7089
7.00897	64.7245
7.00908	64.7402
7.00911	64.7558
7.00912	64.7714
7.00922	64.787
7.00924	64.8027
7.0093	64.8183
7.00932	64.8339
7.00954	64.8495
7.00958	64.8652
7.01002	64.8808
7.01006	64.8964
7.01014	64.912
7.01018	64.9277
7.01028	64.9433
7.01056	64.9589
7.01062	64.9745
7.01076	64.9902
7.01091	65.0058
7.011	65.0212
7.01133	65.0366
7.01148	65.052
7.01153	65.0673
7.01163	65.0827
7.01168	65.0981
7.01182	65.1135
7.01186	65.1289
7.01191	65.1443
7.01213	65.1596
7.01217	65.175
7.01247	65.1904
7.01254	65.2058
7.01257	65.2212
7.01268	65.2366
7.01271	65.252
7.01282	65.2673
7.01285	65.2827
7.01295	65.2981
7.01307	65.3135
7.01309	65.3289
7.01319	65.3443
7.01325	65.3596
7.01331	65.375
7.01338	65.3904
7.01342	65.4058
7.01345	65.4212
7.01355	65.4366
7.01359	65.452
7.01364	65.4673
7.01393	65.4827
7.01403	65.4981
7.01454	65.5135
7.01462	65.5289
7.01471	65.5443
7.01475	65.5596
7.01477	65.575
7.01488	65.5904
7.01496	65.6058
7.01516	65.6212
7.01519	65.6366
7.01528	65.652
7.01541	65.6673
7.01546	65.6827
7.01557	65.6981
7.01564	65.7135
7.01571	65.7289
7.01578	65.7443
7.01582	65.7596
7.01591	65.775
7.01604	65.7904
7.01614	65.8058
7.01634	65.8212
7.01643	65.8366
7.01646	65.852
7.0166	65.8673
7.01662	65.8827
7.01664	65.8981
7.01682	65.9135
7.01687	65.9289
7.01717	65.9443
7.01723	65.9596
7.01725	65.975
7.01726	65.9904
7.01728	66.0058
7.01742	66.021
7.01752	66.0361
7.01757	66.0513
7.01761	66.0664
7.01765	66.0816
7.01768	66.0967
7.01769	66.1119
7.0179	66.127
7.01803	66.1422
7.01806	66.1573
7.01813	66.1725
7.01827	66.1876
7.01833	66.2028
7.01842	66.2179
7.01857	66.2331
7.0186	66.2482
7.01882	66.2634
7.01888	66.2785
7.01891	66.2937
7.01897	66.3088
7.01901	66.324
7.01915	66.3391
7.01918	66.3543
7.0192	66.3694
7.01921	66.3846
7.01923	66.3997
7.01924	66.4149
7.01935	66.43
7.01943	66.4452
7.01958	66.4603
7.02002	66.4755
7.02008	66.4906
7.02014	66.5058
7.02025	66.521
7.02029	66.5361
7.02036	66.5513
7.02039	66.5664
7.02041	66.5816
7.02057	66.5967
7.0206	66.6119
7.02062	66.627
7.02067	66.6422
7.02069	66.6573
7.02082	66.6725
7.02086	66.6876
7.02087	66.7028
7.02097	66.7179
7.021	66.7331
7.02106	66.7482
7.02108	66.7634
7.02113	66.7785
7.02129	66.7937
7.02154	66.8088
7.02162	66.824
7.02175	66.8391
7.02197	66.8543
7.02204	66.8694
7.02209	66.8846
7.02218	66.8997
7.02222	66.9149
7.02242	66.93
7.0226	66.9452
7.02292	66.9603
7.02294	66.9755
7.02296	66.9906
7.02297	67.0058
7.02306	67.0207
7.0231	67.0356
7.02312	67.0506
7.02313	67.0655
7.0232	67.0804
7.02325	67.0954
7.02327	67.1103
7.02339	67.1252
7.02351	67.1401
7.02356	67.1551
7.02383	67.17
7.02403	67.1849
7.02406	67.1998
7.0241	67.2148
7.02412	67.2297
7.02414	67.2446
7.02431	67.2595
7.02434	67.2745
7.02443	67.2894
7.02445	67.3043
7.02451	67.3192
7.02458	67.3342
7.02461	67.3491
7.02463	67.364
7.02469	67.3789
7.02475	67.3939
7.02479	67.4088
7.02489	67.4237
7.02495	67.4386
7.02498	67.4536
7.02506	67.4685
7.02527	67.4834
7.02533	67.4983
7.02549	67.5133
7.02561	67.5282
7.02564	67.5431
7.02579	67.558
7.02584	67.573
7.0259	67.5879
7.02604	67.6028
7.02607	67.6177
7.02626	67.6327
7.02633	67.6476
7.02635	67.6625
7.02637	67.6774
7.02638	67.6924
7.02639	67.7073
7.02649	67.7222
7.02656	67.7371
7.02661	67.7521
7.02671	67.767
7.02675	67.7819
7.02684	67.7968
7.02731	67.8118
7.02764	67.8267
7.02777	67.8416
7.02786	67.8565
7.02794	67.8715
7.02803	67.8864
7.02814	67.9013
7.0282	67.9162
7.02826	67.9312
7.02828	67.9461
7.02836	67.961
7.02859	67.9759
7.02863	67.9909
7.02869	68.0058
7.02872	68.0205
7.02881	68.0352
7.02884	68.0499
7.02894	68.0646
7.02897	68.0793
7.02908	68.094
7.02911	68.1087
7.02921	68.1234
7.02927	68.1382
7.02942	68.1529
7.0296	68.1676
7.02966	68.1823
7.02976	68.197
7.02997	68.2117
7.03	68.2264
7.03026	68.2411
7.03036	68.2558
7.03062	68.2705
7.03068	68.2852
7.03073	68.2999
7.03108	68.3146
7.03116	68.3293
7.03121	68.344
7.03131	68.3587
7.03134	68.3734
7.03136	68.3882
7.03142	68.4029
7.0315	68.4176
7.03154	68.4323
7.03155	68.447
7.03157	68.4617
7.03165	68.4764
7.0317	68.4911
7.03182	68.5058
7.032	68.5205
7.03203	68.5352
7.03212	68.5499
7.03219	68.5646
7.03226	68.5793
7.03239	68.594
7.03242	68.6087
7.03256	68.6234
7.03264	68.6382
7.03278	68.6529
7.0329	68.6676
7.03297	68.6823
7.03302	68.697
7.03317	68.7117
7.03322	68.7264
7.03334	68.7411
7.0334	68.7558
7.03343	68.7705
7.03349	68.7852
7.03353	68.7999
7.03361	68.8146
7.0337	68.8293
7.0338	68.844
7.03386	68.8587
7.03414	68.8734
7.03421	68.8882
7.03445	68.9029
7.03449	68.9176
7.03458	68.9323
7.03478	68.947
7.03485	68.9617
7.03506	68.9764
7.03512	68.9911
7.03516	69.0058
7.03541	69.0203
7.03559	69.0348
7.03568	69.0493
7.03572	69.0638
7.03576	69.0783
7.03579	69.0928
7.0358	69.1072
7.03581	69.1217
7.03582	69.1362
7.0359	69.1507
7.03592	69.1652
7.03606	69.1797
7.03619	69.1942
7.03624	69.2087
7.03626	69.2232
7.03638	69.2377
7.03641	69.2522
7.03649	69.2667
7.03652	69.2812
7.03666	69.2957
7.03668	69.3101
7.03678	69.3246
7.03683	69.3391
7.03687	69.3536
7.03694	69.3681
7.037	69.3826
7.03702	69.3971
7.03706	69.4116
7.03711	69.4261
7.03716	69.4406
7.03719	69.4551
7.03721	69.4696
7.03736	69.4841
7.03743	69.4986
7.03747	69.513
7.03755	69.5275
7.03762	69.542
7.03787	69.5565
7.03793	69.571
7.03798	69.5855
7.03803	69.6
7.03813	69.6145
7.03827	69.629
7.03835	69.6435
7.03874	69.658
7.03888	69.6725
7.03901	69.687
7.03904	69.7015
7.0391	69.7159
7.03912	69.7304
7.03919	69.7449
7.03923	69.7594
7.0393	69.7739
7.03936	69.7884
7.03939	69.8029
7.0394	69.8174
7.0395	69.8319
7.03956	69.8464
7.0396	69.8609
7.03961	69.8754
7.03971	69.8899
7.03992	69.9043
7.04011	69.9188
7.04014	69.9333
7.04016	69.9478
7.04021	69.9623
7.04027	69.9768
7.04029	69.9913
7.04037	70.0058
7.04068	70.0201
7.04089	70.0344
7.04108	70.0487
7.04121	70.0629
7.04132	70.0772
7.04141	70.0915
7.04155	70.1058
7.04168	70.1201
7.04183	70.1344
7.04199	70.1487
7.04207	70.1629
7.04215	70.1772
7.0423	70.1915
7.04243	70.2058
7.04253	70.2201
7.04262	70.2344
7.04276	70.2487
7.04328	70.2629
7.04367	70.2772
7.04376	70.2915
7.04382	70.3058
7.04401	70.3201
7.04405	70.3344
7.04406	70.3487
7.0441	70.3629
7.04412	70.3772
7.0443	70.3915
7.04433	70.4058
7.04443	70.4201
7.04445	70.4344
7.04447	70.4487
7.04448	70.4629
7.04459	70.4772
7.04462	70.4915
7.04463	70.5058
7.04473	70.5201
7.04484	70.5344
7.04487	70.5487
7.04488	70.5629
7.04498	70.5772
7.04511	70.5915
7.04516	70.6058
7.04523	70.6201
7.04526	70.6344
7.04532	70.6487
7.04536	70.6629
7.04542	70.6772
7.04546	70.6915
7.04551	70.7058
7.04555	70.7201
7.0456	70.7344
7.04564	70.7487
7.04569	70.7629
7.04573	70.7772
7.04584	70.7915
7.04588	70.8058
7.04599	70.8201
7.04604	70.8344
7.04608	70.8487
7.04611	70.8629
7.04668	70.8772
7.04686	70.8915
7.04693	70.9058
7.04749	70.9201
7.04758	70.9344
7.04779	70.9487
7.04805	70.9629
7.04821	70.9772
7.04833	70.9915
7.04844	71.0058
7.04855	71.0199
7.04863	71.034
7.04878	71.0481
7.04895	71.0621
7.04906	71.0762
7.04919	71.0903
7.0493	71.1044
7.0494	71.1185
7.05004	71.1326
7.05065	71.1466
7.0508	71.1607
7.05133	71.1748
7.05146	71.1889
7.05186	71.203
7.052	71.2171
7.05208	71.2312
7.05213	71.2452
7.05233	71.2593
7.05239	71.2734
7.05243	71.2875
7.05249	71.3016
7.05253	71.3157
7.05258	71.3297
7.05262	71.3438
7.05273	71.3579
7.05276	71.372
7.05278	71.3861
7.05279	71.4002
7.05281	71.4142
7.05282	71.4283
7.05284	71.4424
7.05292	71.4565
7.05308	71.4706
7.05321	71.4847
7.05327	71.4988
7.05329	71.5128
7.05331	71.5269
7.05332	71.541
7.05333	71.5551
7.05334	71.5692
7.05336	71.5833
7.05347	71.5973
7.0535	71.6114
7.05351	71.6255
7.0536	71.6396
7.05367	71.6537
7.0537	71.6678
7.05376	71.6819
7.05381	71.6959
7.05388	71.71
7.05424	71.7241
7.05429	71.7382
7.05439	71.7523
7.05459	71.7664
7.05502	71.7804
7.05513	71.7945
7.05519	71.8086
7.05523	71.8227
7.05528	71.8368
7.05532	71.8509
7.05541	71.865
7.0555	71.879
7.05553	71.8931
7.05555	71.9072
7.05557	71.9213
7.05558	71.9354
7.05562	71.9495
7.05575	71.9635
7.05625	71.9776
7.05631	71.9917
7.05637	72.0058
7.05645	72.0197
7.05657	72.0336
7.05659	72.0475
7.05664	72.0614
7.05669	72.0752
7.05675	72.0891
7.05678	72.103
7.05679	72.1169
7.05689	72.1308
7.05694	72.1447
7.05699	72.1586
7.05701	72.1725
7.05703	72.1864
7.05708	72.2002
7.05713	72.2141
7.0575	72.228
7.05757	72.2419
7.05759	72.2558
7.0576	72.2697
7.0578	72.2836
7.05786	72.2975
7.0579	72.3114
7.05795	72.3252
7.05801	72.3391
7.0581	72.353
7.05814	72.3669
7.05815	72.3808
7.05817	72.3947
7.05818	72.4086
7.0582	72.4225
7.05827	72.4364
7.05837	72.4502
7.05842	72.4641
7.05847	72.478
7.0587	72.4919
7.05883	72.5058
7.0589	72.5197
7.05892	72.5336
7.05923	72.5475
7.0594	72.5614
7.05942	72.5752
7.05946	72.5891
7.05956	72.603
7.05966	72.6169
7.05969	72.6308
7.05973	72.6447
7.05975	72.6586
7.05991	72.6725
7.05995	72.6864
7.05996	72.7002
7.05999	72.7141
7.06012	72.728
7.06016	72.7419
7.06055	72.7558
7.0606	72.7697
7.06062	72.7836
7.06082	72.7975
7.06112	72.8114
7.0612	72.8252
7.06134	72.8391
7.06137	72.853
7.06145	72.8669
7.06153	72.8808
7.06157	72.8947
7.06166	72.9086
7.06173	72.9225
7.06175	72.9364
7.06184	72.9502
7.06188	72.9641
7.06195	72.978
7.06196	72.9919
7.06222	73.0058
7.06323	73.0195
7.06327	73.0332
7.06344	73.0469
7.06354	73.0606
7.06386	73.0743
7.06396	73.088
7.06412	73.1017
7.06419	73.1154
7.06423	73.1291
7.06432	73.1428
7.06447	73.1565
7.06453	73.1702
7.06468	73.1839
7.06479	73.1976
7.06491	73.2113
7.06504	73.225
7.0652	73.2387
7.06531	73.2524
7.06544	73.2661
7.06557	73.2798
7.0666	73.2935
7.06667	73.3072
7.06677	73.3209
7.06689	73.3346
7.06725	73.3483
7.06729	73.362
7.06735	73.3757
7.06742	73.3894
7.06744	73.4031
7.0675	73.4168
7.06752	73.4305
7.06753	73.4442
7.06755	73.4579
7.06755	73.4716
7.06757	73.4853
7.06759	73.4989
7.06765	73.5126
7.06776	73.5263
7.0678	73.54
7.06782	73.5537
7.06805	73.5674
7.06809	73.5811
7.06813	73.5948
7.06815	73.6085
7.06831	73.6222
7.06834	73.6359
7.06835	73.6496
7.06837	73.6633
7.06842	73.677
7.06845	73.6907
7.06855	73.7044
7.0686	73.7181
7.06862	73.7318
7.06872	73.7455
7.06885	73.7592
7.06886	73.7729
7.06888	73.7866
7.06889	73.8003
7.06891	73.814
7.06904	73.8277
7.06951	73.8414
7.06962	73.8551
7.06974	73.8688
7.06981	73.8825
7.06992	73.8962
7.06994	73.9099
7.06996	73.9236
7.06998	73.9373
7.07008	73.951
7.07012	73.9647
7.07033	73.9784
7.07039	73.9921
7.07043	74.0058
7.0706	74.0193
7.07067	74.0328
7.0708	74.0463
7.07087	74.0599
7.0709	74.0734
7.07096	74.0869
7.07107	74.1004
7.07127	74.1139
7.07131	74.1274
7.07158	74.1409
7.07163	74.1544
7.07169	74.168
7.07173	74.1815
7.07178	74.195
7.07182	74.2085
7.07195	74.222
7.07199	74.2355
7.07208	74.249
7.07229	74.2626
7.07231	74.2761
7.07234	74.2896
7.07285	74.3031
7.07304	74.3166
7.07307	74.3301
7.07311	74.3436
7.07312	74.3572
7.07314	74.3707
7.07329	74.3842
7.07363	74.3977
7.07382	74.4112
7.07408	74.4247
7.07417	74.4382
7.07421	74.4517
7.0743	74.4653
7.07436	74.4788
7.07441	74.4923
7.07446	74.5058
7.07467	74.5193
7.07477	74.5328
7.0748	74.5463
7.07496	74.5599
7.075	74.5734
7.07556	74.5869
7.07567	74.6004
7.07582	74.6139
7.07589	74.6274
7.07599	74.6409
7.07605	74.6544
7.0761	74.668
7.07617	74.6815
7.07623	74.695
7.0766	74.7085
7.07663	74.722
7.07677	74.7355
7.07691	74.749
7.07697	74.7626
7.07703	74.7761
7.07707	74.7896
7.07713	74.8031
7.07719	74.8166
7.07721	74.8301
7.07723	74.8436
7.07733	74.8572
7.07773	74.8707
7.07792	74.8842
7.07795	74.8977
7.07797	74.9112
7.07798	74.9247
7.07809	74.9382
7.07824	74.9517
7.07828	74.9653
7.07829	74.9788
7.07831	74.9923
7.07871	75.0058
7.07896	75.0191
7.07898	75.0325
7.07903	75.0458
7.0791	75.0591
7.07912	75.0725
7.07915	75.0858
7.07916	75.0991
7.07925	75.1125
7.07929	75.1258
7.0793	75.1391
7.07947	75.1525
7.0795	75.1658
7.07951	75.1791
7.08148	75.1925
7.08151	75.2058
7.08167	75.2191
7.08177	75.2325
7.08191	75.2458
7.08198	75.2591
7.08208	75.2725
7.08215	75.2858
7.08219	75.2991
7.08237	75.3125
7.08254	75.3258
7.0828	75.3391
7.08298	75.3525
7.08304	75.3658
7.08312	75.3791
7.08339	75.3925
7.08342	75.4058
7.08349	75.4191
7.08359	75.4325
7.08394	75.4458
7.08413	75.4591
7.08416	75.4725
7.0842	37.7362
7.08461	37.7633
7.08479	37.7903
7.08483	37.8173
7.08496	37.8443
7.085	37.8714
7.08504	37.8984
7.08517	37.9254
7.0852	37.9524
7.08521	37.9795
7.08522	38.0065
7.08524	38.0328
7.08552	38.0591
7.08574	38.0855
7.08577	38.1118
7.08579	38.1381
7.0858	38.1644
7.08581	38.1907
7.08592	38.217
7.08595	38.2433
7.08627	38.2697
7.08644	38.296
7.08657	38.3223
7.24559	38.3486
7.24563	38.3749
7.24584	38.4012
7.24587	38.4276
7.24591	38.4539
7.24603	38.4802
7.2461	38.5065
7.24618	38.5328
7.24625	38.5591
7.24627	38.5855
7.24636	38.6118
7.24639	38.6381
7.24651	38.6644
7.24654	38.6907
7.24656	38.717
7.24663	38.7433
7.24669	38.7697
7.24683	38.796
7.24687	38.8223
7.24688	38.8486
7.24709	38.8749
7.24723	38.9012
7.24728	38.9276
7.24734	38.9539
7.24739	38.9802
7.24743	39.0065
7.24752	39.0321
7.24758	39.0578
7.24779	39.0834
7.24788	39.1091
7.24794	39.1347
7.24801	39.1603
7.2481	39.186
7.24829	39.2116
7.24845	39.2373
7.24852	39.2629
7.24869	39.2886
7.24875	39.3142
7.24881	39.3398
7.24895	39.3655
7.24923	39.3911
7.24942	39.4168
7.24946	39.4424
7.24949	39.468
7.24958	39.4937
7.24969	39.5193
7.24992	39.545
7.25	39.5706
7.25018	39.5962
7.2503	39.6219
7.25035	39.6475
7.25038	39.6732
7.25055	39.6988
7.25064	39.7245
7.25071	39.7501
7.2508	39.7757
7.2509	39.8014
7.25106	39.827
7.25138	39.8527
7.25144	39.8783
7.25152	39.9039
7.25167	39.9296
7.25174	39.9552
7.25176	39.9809
7.25189	40.0065
7.25192	40.0315
7.25198	40.0565
7.25207	40.0815
7.25209	40.1065
7.2521	40.1315
7.25219	40.1565
7.25224	40.1815
7.25229	40.2065
7.25235	40.2315
7.2524	40.2565
7.25244	40.2815
7.25245	40.3065
7.25258	40.3315
7.25262	40.3565
7.25286	40.3815
7.25288	40.4065
7.25297	40.4315
7.25305	40.4565
7.25308	40.4815
7.25328	40.5065
7.25331	40.5315
7.25353	40.5565
7.25357	40.5815
7.2538	40.6065
7.25391	40.6315
7.25397	40.6565
7.25417	40.6815
7.2542	40.7065
7.25421	40.7315
7.25425	40.7565
7.25426	40.7815
7.25456	40.8065
7.25466	40.8315
7.25468	40.8565
7.2548	40.8815
7.25485	40.9065
7.25488	40.9315
7.25497	40.9565
7.25502	40.9815
7.25514	41.0065
7.25518	41.0309
7.25539	41.0553
7.25545	41.0797
7.25556	41.1041
7.2556	41.1285
7.25561	41.1528
7.25563	41.1772
7.25578	41.2016
7.25598	41.226
7.25604	41.2504
7.25614	41.2748
7.25617	41.2992
7.25619	41.3236
7.25632	41.348
7.25637	41.3724
7.25645	41.3967
7.25655	41.4211
7.25656	41.4455
7.25667	41.4699
7.25678	41.4943
7.25718	41.5187
7.25728	41.5431
7.25738	41.5675
7.25742	41.5919
7.25748	41.6163
7.25763	41.6406
7.25768	41.665
7.25778	41.6894
7.25788	41.7138
7.25792	41.7382
7.25801	41.7626
7.25803	41.787
7.25844	41.8114
7.2585	41.8358
7.25856	41.8602
7.25866	41.8846
7.25868	41.9089
7.25896	41.9333
7.25906	41.9577
7.25914	41.9821
7.25918	42.0065
7.25928	42.0303
7.25933	42.0541
7.25946	42.0779
7.26014	42.1017
7.26021	42.1256
7.26024	42.1494
7.26026	42.1732
7.26035	42.197
7.26044	42.2208
7.26056	42.2446
7.2606	42.2684
7.26064	42.2922
7.26073	42.316
7.26084	42.3398
7.26096	42.3636
7.261	42.3875
7.26157	42.4113
7.2616	42.4351
7.26162	42.4589
7.26163	42.4827
7.2617	42.5065
7.26174	42.5303
7.26196	42.5541
7.262	42.5779
7.26205	42.6017
7.2621	42.6256
7.26217	42.6494
7.2622	42.6732
7.26231	42.697
7.26277	42.7208
7.26293	42.7446
7.2631	42.7684
7.26322	42.7922
7.26345	42.816
7.26412	42.8398
7.26475	42.8636
7.26478	42.8875
7.26479	42.9113
7.26481	42.9351
7.26488	42.9589
7.2649	42.9827
7.26498	43.0065
7.26521	43.0298
7.2653	43.053
7.26538	43.0763
7.26541	43.0995
7.26777	43.1228
7.26781	43.146
7.26803	43.1693
7.26806	43.1925
7.26807	43.2158
7.26819	43.2391
7.2683	43.2623
7.26855	43.2856
7.26861	43.3088
7.26864	43.3321
7.26901	43.3553
7.26913	43.3786
7.26928	43.4019
7.26935	43.4251
7.26957	43.4484
7.26967	43.4716
7.26974	43.4949
7.26979	43.5181
7.26986	43.5414
7.26995	43.5646
7.27003	43.5879
7.27005	43.6112
7.2705	43.6344
7.27059	43.6577
7.27099	43.6809
7.27116	43.7042
7.27128	43.7274
7.2714	43.7507
7.27165	43.7739
7.27176	43.7972
7.27179	43.8205
7.2718	43.8437
7.27189	43.867
7.27193	43.8902
7.27194	43.9135
7.27195	43.9367
7.27222	43.96
7.2723	43.9832
7.27255	44.0065
7.27258	44.0292
7.27276	44.052
7.2728	44.0747
7.27295	44.0974
7.27305	44.1201
7.27329	44.1429
7.27336	44.1656
7.27339	44.1883
7.27378	44.211
7.27399	44.2338
7.27404	44.2565
7.27412	44.2792
7.27425	44.302
7.27433	44.3247
7.27439	44.3474
7.27453	44.3701
7.27462	44.3929
7.27468	44.4156
7.27472	44.4383
7.2749	44.461
7.27741	44.4838
7.27756	44.5065
7.27762	44.5292
7.27772	44.552
7.27777	44.5747
7.27779	44.5974
7.27816	44.6201
7.27847	44.6429
7.27864	44.6656
7.2787	44.6883
7.27876	44.711
7.27881	44.7338
7.27894	44.7565
7.27899	44.7792
7.27945	44.802
7.27957	44.8247
7.27961	44.8474
7.27966	44.8701
7.27971	44.8929
7.28004	44.9156
7.28023	44.9383
7.28044	44.961
7.2807	44.9838
7.28082	45.0065
7.2809	45.0287
7.28094	45.0509
7.28099	45.0732
7.28102	45.0954
7.28108	45.1176
7.28111	45.1398
7.28123	45.1621
7.28128	45.1843
7.28131	45.2065
7.28132	45.2287
7.28133	45.2509
7.28142	45.2732
7.28168	45.2954
7.28197	45.3176
7.28201	45.3398
7.28209	45.3621
7.28228	45.3843
7.28231	45.4065
7.28239	45.4287
7.28242	45.4509
7.28254	45.4732
7.28268	45.4954
7.28279	45.5176
7.28281	45.5398
7.28283	45.5621
7.28291	45.5843
7.28298	45.6065
7.28308	45.6287
7.28349	45.6509
7.28392	45.6732
7.28415	45.6954
7.28422	45.7176
7.28448	45.7398
7.28452	45.7621
7.28458	45.7843
7.28462	45.8065
7.28467	45.8287
7.28471	45.8509
7.28484	45.8732
7.28488	45.8954
7.28495	45.9176
7.28496	45.9398
7.28498	45.9621
7.285	45.9843
7.28588	46.0065
7.28649	46.0282
7.28651	46.05
7.28654	46.0717
7.28677	46.0935
7.28681	46.1152
7.28697	46.1369
7.28709	46.1587
7.28721	46.1804
7.28729	46.2022
7.28756	46.2239
7.28768	46.2456
7.28772	46.2674
7.28778	46.2891
7.28781	46.3109
7.28787	46.3326
7.28849	46.3543
7.28862	46.3761
7.28909	46.3978
7.28915	46.4195
7.2892	46.4413
7.28937	46.463
7.28951	46.4848
7.28965	46.5065
7.28991	46.5282
7.29005	46.55
7.29039	46.5717
7.2906	46.5935
7.29082	46.6152
7.29131	46.6369
7.29145	46.6587
7.29156	46.6804
7.2916	46.7022
7.29185	46.7239
7.29196	46.7456
7.29221	46.7674
7.29228	46.7891
7.29232	46.8109
7.29237	46.8326
7.29241	46.8543
7.29247	46.8761
7.29267	46.8978
7.29283	46.9195
7.29298	46.9413
7.29304	46.963
7.29316	46.9848
7.29321	47.0065
7.29328	47.0278
7.29333	47.0491
7.29337	47.0703
7.29349	47.0916
7.2938	47.1129
7.29394	47.1342
7.29418	47.1554
7.29431	47.1767
7.29439	47.198
7.29454	47.2193
7.29466	47.2405
7.29477	47.2618
7.29488	47.2831
7.29509	47.3044
7.29521	47.3257
7.29528	47.3469
7.29531	47.3682
7.29537	47.3895
7.29543	47.4108
7.29546	47.432
7.29547	47.4533
7.29549	47.4746
7.29599	47.4959
7.29625	47.5171
7.29633	47.5384
7.29649	47.5597
7.29655	47.581
7.29674	47.6022
7.29686	47.6235
7.29689	47.6448
7.29697	47.6661
7.297	47.6874
7.29729	47.7086
7.29734	47.7299
7.2975	47.7512
7.29789	47.7725
7.29817	47.7937
7.29835	47.815
7.29841	47.8363
7.29857	47.8576
7.29981	47.8788
7.29994	47.9001
7.3	47.9214
7.30006	47.9427
7.30011	47.9639
7.3002	47.9852
7.30025	48.0065
7.30026	48.0273
7.30028	48.0482
7.30032	48.069
7.30034	48.0898
7.30049	48.1107
7.30054	48.1315
7.30058	48.1523
