segment	rtt	rttvar	srtt	rto
3954	1.50625	0.277922	1.40861	200
3955	1.41917	0.276065	1.40865	200
3956	1.42069	0.274231	1.40869	200
3957	1.4348	0.272507	1.40878	200
3958	1.43139	0.270771	1.40886	200
3959	1.41492	0.268932	1.40888	200
3960	1.42866	0.267201	1.40894	200
3961	1.50077	0.265983	1.40926	200
3962	1.56579	0.265222	1.40981	200
3963	1.58914	0.264625	1.41043	200
3964	1.48937	0.263335	1.4107	200
3965	1.55394	0.262501	1.4112	200
3966	1.54764	0.261625	1.41167	200
3967	1.54078	0.260704	1.41212	200
3968	1.42516	0.258984	1.41216	200
3969	1.38862	0.257348	1.41208	200
3970	1.32202	0.256186	1.41177	200
3971	1.3307	0.254969	1.41149	200
3972	1.34748	0.253642	1.41126	200
3973	1.37286	0.252147	1.41113	200
3974	1.43911	0.25059	1.41123	200
3975	1.47745	0.249309	1.41146	200
3976	1.46496	0.247949	1.41164	200
3977	1.65047	0.247885	1.41247	200
3978	1.66019	0.247883	1.41333	200
3979	1.77629	0.248682	1.41459	200
3980	1.89686	0.250304	1.41627	200
3981	2.31859	0.254831	1.4194	200
3982	2.25092	0.258835	1.42229	200
3983	2.30988	0.263201	1.42537	200
3984	2.42392	0.268307	1.42883	200
3985	2.42296	0.273347	1.43228	200
3986	2.62418	0.279725	1.43642	200
3987	2.7074	0.286608	1.44084	200
3988	2.86431	0.294502	1.44578	200
3989	2.93542	0.302801	1.45095	200
3990	2.99714	0.311435	1.45632	200
3991	2.9432	0.319597	1.46148	200
3992	2.76567	0.326434	1.46601	200
3993	2.68256	0.332615	1.47023	200
3994	2.39341	0.336716	1.47344	200
3995	2.34801	0.340451	1.47647	200
3996	2.21664	0.343226	1.47904	200
3997	2.11224	0.345239	1.48124	200
3998	1.71143	0.34444	1.48204	200
3999	1.68844	0.343481	1.48276	200
4000	1.58695	0.341819	1.48312	200
4001	1.50938	0.339627	1.48321	200
4002	1.57768	0.337924	1.48354	200
4003	1.38699	0.336247	1.4832	200
4004	1.30746	0.335132	1.48259	200
4005	1.12755	0.33527	1.48135	200
4006	1.10154	0.335579	1.48004	200
4007	1.02027	0.336441	1.47844	200
4008	0.987414	0.337514	1.47673	200
4009	0.962252	0.338742	1.47495	200
4010	0.901583	0.340371	1.47296	200
4011	0.962164	0.341554	1.47118	200
4012	1.00535	0.342417	1.46956	200
4013	1.15898	0.342195	1.46849	200
4014	1.14363	0.342074	1.46736	200
4015	1.15614	0.341859	1.46628	200
4016	1.17227	0.341526	1.46525	200
4017	1.25001	0.340649	1.46451	200
4018	1.26334	0.33968	1.46381	200
4019	1.12391	0.339681	1.46263	200
4020	1.07188	0.340035	1.46127	200
4021	1.05009	0.340529	1.45984	200
4022	0.960545	0.341631	1.45811	200
4023	0.948067	0.3428	1.45634	200
4024	0.896747	0.344305	1.45439	200
4025	0.880993	0.345895	1.4524	200
4026	0.994334	0.346673	1.45081	200
4027	1.18337	0.346122	1.44988	200
4028	1.14202	0.345856	1.44881	200
4029	1.23511	0.344938	1.44807	200
4030	1.21785	0.344141	1.44727	200
4031	1.24522	0.343154	1.44657	200
4032	1.14927	0.342835	1.44554	200
4033	1.15888	0.342444	1.44454	200
4034	1.1102	0.342387	1.44338	200
4035	1.15362	0.342021	1.44237	200
4036	1.151	0.341669	1.44136	200
4037	1.20892	0.34091	1.44055	200
4038	1.20306	0.340191	1.43973	200
4039	1.28269	0.338919	1.43918	200
4040	1.32556	0.337354	1.43878	200
4041	1.35298	0.335607	1.43849	200
4042	1.38975	0.333614	1.43832	200
4043	1.26735	0.332484	1.43772	200
4044	1.82323	0.332852	1.43906	200
4045	1.87043	0.333536	1.44056	200
4046	1.84997	0.334048	1.44194	200
4047	1.79256	0.334159	1.44312	200
4048	1.74483	0.333939	1.44414	200
4049	1.75822	0.333804	1.44521	200
4050	1.71505	0.333371	1.44612	200
4051	1.68777	0.332751	1.44693	200
4052	1.65881	0.331934	1.44765	200
4053	1.63944	0.330987	1.44829	200
4054	1.62107	0.329918	1.44888	200
4055	1.63993	0.328979	1.44952	200
4056	1.67015	0.328246	1.45027	200
4057	1.69345	0.327671	1.45109	200
4058	1.70313	0.32716	1.45194	200
4059	1.78272	0.327184	1.45306	200
4060	1.83807	0.327574	1.45436	200
4061	1.12656	0.327575	1.45325	200
4062	1.08261	0.327865	1.45199	200
4063	1.1317	0.327813	1.45091	200
4064	1.29984	0.326618	1.4504	200
4065	1.40798	0.324697	1.45026	200
4066	1.42463	0.322676	1.45017	200
4067	1.46766	0.320613	1.45023	200
4068	1.52302	0.318938	1.45047	200
4069	1.54617	0.317429	1.4508	200
4070	1.65616	0.316671	1.45149	200
4071	1.72673	0.316391	1.45242	200
4072	1.98789	0.317871	1.45423	200
4073	2.04733	0.31973	1.45623	200
4074	1.96205	0.320987	1.45794	200
4075	2.1266	0.323336	1.4602	200
4076	2.13373	0.325702	1.46247	200
4077	2.04162	0.327414	1.46443	200
4078	2.16355	0.329925	1.46679	200
4079	2.17649	0.332491	1.46919	200
4080	2.18349	0.33507	1.4716	200
4081	2.17373	0.33755	1.47397	200
4082	1.89102	0.338087	1.47538	200
4083	1.82346	0.338154	1.47655	200
4084	1.75864	0.337775	1.47751	200
4085	1.74555	0.337303	1.47841	200
4086	2.08353	0.339112	1.48046	200
4087	2.12172	0.341153	1.48262	200
4088	2.13625	0.343264	1.48483	200
4089	2.06448	0.344861	1.48679	200
4090	1.92226	0.345473	1.48826	200
4091	1.87275	0.345736	1.48956	200
4092	1.93504	0.346409	1.49106	200
4093	1.71207	0.345561	1.49181	200
4094	1.79849	0.345298	1.49284	200
4095	1.82732	0.345224	1.49397	200
4096	1.63052	0.343814	1.49443	200
4097	1.82397	0.343717	1.49555	200
4098	1.82255	0.343604	1.49665	200
4099	1.87091	0.343811	1.49792	200
4100	1.94452	0.344505	1.49942	200
4101	2.2438	0.347206	1.50194	200
4102	2.38072	0.350797	1.5049	200
4103	2.4815	0.355025	1.5082	200
4104	2.33423	0.358207	1.51099	200
4105	2.30987	0.361184	1.51369	200
4106	2.22878	0.363575	1.51611	200
4107	2.23811	0.365996	1.51855	200
4108	2.2382	0.368385	1.52098	200
4109	2.20772	0.370536	1.5233	200
4110	2.20237	0.37262	1.52559	200
4111	2.3871	0.375923	1.5285	200
4112	2.30782	0.378648	1.53113	200
4113	2.30527	0.38132	1.53375	200
4114	2.57569	0.385783	1.53727	200
4115	2.41552	0.38911	1.54024	200
4116	2.40585	0.392329	1.54316	200
4117	2.3448	0.395094	1.54587	200
4118	2.26737	0.397299	1.5483	200
4119	2.0688	0.398131	1.55006	200
4120	2.05391	0.398845	1.55176	200
4121	2.07531	0.399687	1.55353	200
4122	2.03218	0.40022	1.55515	200
4123	2.16055	0.401606	1.55719	200
4124	2.18847	0.403157	1.55933	200
4125	2.18945	0.40469	1.56145	200
4126	2.02722	0.405102	1.56303	200
4127	1.95498	0.405013	1.56435	200
4128	2.03588	0.405462	1.56594	200
4129	1.8806	0.404848	1.56701	200
4130	1.90132	0.404371	1.56814	200
4131	1.91292	0.403968	1.5693	200
4132	1.68252	0.402003	1.56968	200
4133	1.77007	0.40064	1.57036	200
4134	1.79375	0.399442	1.57111	200
4135	1.79812	0.398276	1.57188	200
4136	1.79621	0.3971	1.57264	200
4137	1.76296	0.395702	1.57328	200
4138	1.85466	0.394929	1.57423	200
4139	1.86122	0.394199	1.5752	200
4140	1.79706	0.393034	1.57594	200
4141	1.68889	0.391141	1.57633	200
4142	1.8182	0.390132	1.57714	200
4143	1.80754	0.389052	1.57792	200
4144	1.83283	0.388145	1.57878	200
4145	3.50333	0.398526	1.58528	200
4146	3.53866	0.409031	1.59188	200
4147	3.50525	0.419195	1.59835	200
4148	3.55517	0.429584	1.60496	200
4149	3.54518	0.439791	1.61151	200
4150	3.77198	0.451417	1.61881	200
4151	3.75233	0.462782	1.62601	200
4152	3.59764	0.472976	1.63268	200
4153	3.61972	0.483206	1.63939	200
4154	3.63449	0.493421	1.64613	200
4155	3.59533	0.503257	1.65271	200
4156	3.51418	0.512434	1.659	200
4157	3.52697	0.521593	1.66531	200
4158	3.41753	0.529908	1.67123	200
4159	3.48111	0.538556	1.67734	200
4160	3.41105	0.546631	1.6832	200
4161	3.15406	0.552875	1.68817	200
4162	3.18297	0.559239	1.69322	200
4163	3.21963	0.565773	1.69837	200
4164	1.56318	0.562863	1.69792	200
4165	1.53879	0.560135	1.69738	200
4166	1.49484	0.557718	1.6967	200
4167	1.49595	0.555306	1.69602	200
4168	1.4586	0.553158	1.69521	200
4169	1.50078	0.550734	1.69456	200
4170	1.48338	0.548439	1.69384	200
4171	1.51278	0.545956	1.69323	200
4172	1.49253	0.543623	1.69255	200
4173	1.46125	0.541512	1.69177	200
4174	1.43668	0.539576	1.69091	200
4175	1.58328	0.536657	1.69054	200
4176	1.6109	0.533569	1.69027	200
4177	1.63448	0.53034	1.69008	200
4178	1.62624	0.527188	1.68987	200
4179	1.64014	0.523961	1.6897	200
4180	1.8554	0.52154	1.69026	200
4181	1.87083	0.519236	1.69087	200
4182	1.85752	0.516853	1.69143	200
4183	1.80181	0.514106	1.6918	200
4184	1.70633	0.51073	1.69185	200
4185	1.67229	0.507411	1.69179	200
4186	1.65287	0.504245	1.69165	200
4187	1.68727	0.500867	1.69164	200
4188	1.68473	0.497529	1.69162	200
4189	1.67081	0.494307	1.69154	200
4190	1.61346	0.491494	1.69128	200
4191	1.64052	0.488594	1.69111	200
4192	1.59524	0.48601	1.6908	200
4193	1.60043	0.483407	1.6905	200
4194	1.59385	0.480862	1.69018	200
4195	1.71996	0.477894	1.69028	200
4196	1.69509	0.474781	1.69029	200
4197	1.66936	0.471795	1.69022	200
4198	1.57713	0.469435	1.68985	200
4199	1.7262	0.466585	1.68997	200
4200	1.81865	0.464361	1.69039	200
4201	2.00218	0.463357	1.69142	200
4202	2.08309	0.462885	1.69271	200
4203	2.46657	0.46493	1.69525	200
4204	2.4766	0.467011	1.69782	200
4205	2.47909	0.469078	1.70039	200
4206	2.53715	0.471496	1.70314	200
4207	2.6806	0.474824	1.70636	200
4208	2.80769	0.478945	1.70998	200
4209	2.96787	0.484069	1.71412	200
4210	3.03979	0.489605	1.71848	200
4211	3.05712	0.49519	1.72288	200
4212	3.15896	0.50138	1.7276	200
4213	3.34396	0.508715	1.73292	200
4214	3.41819	0.516455	1.73846	200
4215	3.39302	0.523942	1.7439	200
4216	3.36309	0.531147	1.74923	200
4217	3.40729	0.53856	1.75468	200
4218	3.46877	0.546293	1.76032	200
4219	3.34235	0.553107	1.76553	200
4220	3.37727	0.560071	1.77083	200
4221	3.41475	0.567201	1.77623	200
4222	3.41014	0.574218	1.78161	200
4223	3.29379	0.580388	1.78658	200
4224	3.23411	0.586092	1.79134	200
4225	3.15232	0.591189	1.79582	200
4226	3.26436	0.596961	1.80065	200
4227	2.69293	0.598903	1.80358	200
4228	2.61104	0.600275	1.80624	200
4229	2.67396	0.602034	1.80909	200
4230	2.66204	0.603684	1.8119	200
4231	2.55576	0.604606	1.81434	200
4232	2.47187	0.604954	1.81651	200
4233	2.27817	0.604011	1.81802	200
4234	2.20987	0.602615	1.81931	200
4235	2.19229	0.601104	1.82054	200
4236	2.12188	0.599131	1.82153	200
4237	2.00946	0.596425	1.82215	200
4238	1.96491	0.59344	1.82262	200
4239	2.08525	0.591263	1.82348	200
4240	2.13029	0.589391	1.82449	200
4241	2.11638	0.587433	1.82545	200
4242	2.10072	0.585379	1.82635	200
4243	2.13906	0.583585	1.82738	200
4244	2.29237	0.582804	1.82891	200
4245	2.36858	0.58252	1.83068	200
4246	2.33024	0.581974	1.83233	200
4247	2.33619	0.58146	1.83398	200
4248	2.47317	0.581839	1.83609	200
4249	2.40919	0.581781	1.83797	200
4250	2.33959	0.581253	1.83962	200
4251	2.28355	0.580349	1.84108	200
4252	2.36369	0.579969	1.8428	200
4253	2.29621	0.579136	1.84429	200
4254	2.54077	0.579908	1.84658	200
4255	2.58535	0.580953	1.84901	200
4256	2.58439	0.581968	1.85143	200
4257	2.6271	0.583242	1.85398	200
4258	2.59777	0.584298	1.85643	200
4259	2.59801	0.585332	1.85887	200
4260	2.67185	0.586829	1.86154	200
4261	2.83331	0.589361	1.86474	200
4262	2.86604	0.592071	1.86803	200
4263	2.87889	0.594826	1.87136	200
4264	2.89441	0.597643	1.87472	200
4265	2.86166	0.600204	1.87797	200
4266	2.84275	0.602602	1.88114	200
4267	2.79407	0.604643	1.88414	200
4268	2.72934	0.606225	1.88692	200
4269	2.74463	0.607879	1.88974	200
4270	2.51317	0.607981	1.89179	200
4271	2.51322	0.608069	1.89384	200
4272	2.5569	0.60843	1.89602	200
4273	2.50547	0.608436	1.89802	200
4274	2.27292	0.606899	1.89925	200
4275	2.34603	0.605845	1.90072	200
4276	2.22711	0.604006	1.9018	200
4277	2.19001	0.601928	1.90274	200
4278	2.11599	0.59937	1.90345	200
4279	2.06002	0.596456	1.90396	200
4280	1.75987	0.593479	1.90349	200
4281	2.18207	0.591407	1.9044	200
4282	2.3284	0.590305	1.9058	200
4283	2.34273	0.589295	1.90723	200
4284	2.45398	0.589015	1.90903	200
4285	2.5076	0.589077	1.911	200
4286	2.42537	0.588585	1.91269	200
4287	2.15243	0.586289	1.91348	200
4288	2.27925	0.584838	1.91468	200
4289	2.33032	0.583724	1.91605	200
4290	2.33161	0.582617	1.91742	200
4291	2.38556	0.581863	1.91895	200
4292	2.3636	0.58096	1.92042	200
4293	2.381	0.580168	1.92193	200
4294	2.36572	0.57927	1.92339	200
4295	2.37904	0.578456	1.92489	200
4296	2.32016	0.57725	1.92619	200
4297	2.36377	0.576331	1.92763	200
4298	2.28212	0.574871	1.92879	200
4299	2.30306	0.573551	1.93003	200
4300	2.26707	0.571995	1.93113	200
4301	2.25388	0.570355	1.93219	200
4302	2.18199	0.568246	1.93301	200
4303	2.16414	0.566028	1.93378	200
4304	2.1902	0.563991	1.93462	200
4305	2.26057	0.562424	1.93569	200
4306	2.29397	0.56108	1.93687	200
4307	2.30565	0.559814	1.93808	200
4308	1.87963	0.556515	1.93789	200
4309	1.72842	0.554231	1.9372	200
4310	1.72724	0.551966	1.93651	200
4311	1.6603	0.550151	1.9356	200
4312	1.76444	0.547657	1.93503	200
4313	2.06934	0.544937	1.93548	200
4314	2.32188	0.543894	1.93675	200
4315	2.38021	0.543233	1.9382	200
4316	2.3793	0.542561	1.93965	200
4317	2.51597	0.542783	1.94155	200
4318	3.37216	0.548623	1.94625	200
4319	3.51166	0.555312	1.9514	200
4320	3.67564	0.563002	1.95707	200
4321	3.80354	0.571445	1.96315	200
4322	3.81785	0.579887	1.96925	200
4323	3.81839	0.588237	1.97533	200
4324	3.78394	0.596265	1.98128	200
4325	3.8281	0.604492	1.98735	200
4326	3.83742	0.612686	1.99344	200
4327	3.83161	0.620748	1.99948	200
4328	3.83448	0.628736	2.00552	200
4329	3.84483	0.6367	2.01157	200
4330	3.83975	0.644538	2.01758	200
4331	3.84741	0.652335	2.0236	200
4332	3.79502	0.659697	2.02943	200
4333	3.86915	0.66746	2.03548	200
4334	3.92202	0.67548	2.04169	200
4335	3.88259	0.683147	2.04774	200
4336	3.87885	0.690699	2.05376	200
4337	3.86536	0.698073	2.05972	200
4338	3.91565	0.70569	2.06583	200
4339	3.74795	0.712113	2.07136	200
4340	3.4688	0.716621	2.07596	200
4341	3.23325	0.71952	2.07976	200
4342	3.00323	0.720827	2.08272	200
4343	2.97738	0.721941	2.08559	200
4344	2.92314	0.722682	2.08827	200
4345	2.06104	0.718223	2.08818	200
4346	2.00674	0.714141	2.08792	200
4347	1.83785	0.711166	2.08712	200
4348	1.74279	0.708814	2.08602	200
4349	1.71741	0.706633	2.08483	200
4350	1.74114	0.704306	2.08373	200
4351	1.73155	0.702048	2.0826	200
4352	1.70207	0.699986	2.08138	200
4353	1.68008	0.698071	2.0801	200
4354	1.74653	0.695734	2.07903	200
4355	1.73769	0.693462	2.07793	200
4356	1.75459	0.691089	2.07689	200
4357	1.74991	0.688754	2.07585	200
4358	1.77568	0.686263	2.07488	200
4359	1.75629	0.683906	2.07386	200
4360	1.71647	0.681812	2.07271	200
4361	1.97711	0.678054	2.07241	200
4362	2.4172	0.675917	2.07351	200
4363	2.52429	0.674473	2.07496	200
4364	2.87856	0.6753	2.07753	200
4365	2.8025	0.675618	2.07985	200
4366	2.77571	0.675747	2.08208	200
4367	2.72263	0.675521	2.08414	200
4368	2.80092	0.675785	2.08643	200
4369	2.85179	0.676359	2.08889	200
4370	2.85645	0.676943	2.09135	200
4371	2.90889	0.677844	2.09397	200
4372	2.85549	0.67838	2.09641	200
4373	2.8506	0.678865	2.09882	200
4374	2.84685	0.679308	2.10122	200
4375	2.8456	0.679725	2.10361	200
4376	2.84876	0.680144	2.10599	200
4377	2.82859	0.680416	2.10831	200
4378	2.78843	0.680414	2.11049	200
4379	2.75231	0.680166	2.11255	200
4380	2.70839	0.679625	2.11445	200
4381	2.6834	0.678915	2.11628	200
4382	2.601	0.67767	2.11783	200
4383	2.57976	0.676287	2.11931	200
4384	2.54116	0.674656	2.12066	200
4385	2.49802	0.67275	2.12187	200
4386	2.45664	0.670583	2.12294	200
4387	2.42517	0.668221	2.12391	200
4388	2.37191	0.665527	2.12471	200
4389	1.99848	0.662069	2.1243	200
4390	1.5361	0.661595	2.12242	200
4391	1.39784	0.661998	2.12009	200
4392	1.02401	0.66478	2.11658	200
4393	1.00881	0.667619	2.11303	200
4394	1.0083	0.67042	2.10949	200
4395	1.00291	0.673215	2.10594	200
4396	0.970137	0.67618	2.1023	200
4397	0.957132	0.679186	2.09863	200
4398	1.06242	0.681474	2.09531	200
4399	0.985214	0.684221	2.09175	200
4400	0.931951	0.687269	2.08803	200
4401	0.882502	0.690591	2.08417	200
4402	0.9192	0.693631	2.08043	200
4403	1.20242	0.694812	2.07762	200
4404	1.35413	0.694995	2.0753	200
4405	1.42694	0.694696	2.07322	200
4406	1.46346	0.694151	2.07126	200
4407	1.49367	0.693403	2.06941	200
4408	2.13941	0.689406	2.06963	200
4409	2.60401	0.688412	2.07135	200
4410	2.70936	0.688088	2.07339	200
4411	2.86632	0.68876	2.07593	200
4412	3.00454	0.690297	2.07891	200
4413	3.17464	0.692895	2.08242	200
4414	3.36769	0.696692	2.08654	200
4415	3.44533	0.700936	2.09089	200
4416	3.64181	0.706384	2.09586	200
4417	3.80839	0.712833	2.10135	200
4418	3.93815	0.720037	2.10724	200
4419	4.36126	0.72987	2.11446	200
4420	4.71213	0.741843	2.12279	200
4421	4.77373	0.75408	2.13128	200
4422	4.94709	0.767296	2.14031	200
4423	4.99862	0.780699	2.14947	200
4424	5.04049	0.794226	2.15874	200
4425	5.14046	0.808248	2.16829	200
4426	5.14116	0.822123	2.17782	200
4427	5.24067	0.836486	2.18764	200
4428	5.28338	0.850968	2.19756	200
4429	5.29591	0.865374	2.20749	200
4430	5.24655	0.879307	2.21723	200
4431	5.16163	0.892544	2.22666	200
4432	5.02162	0.904738	2.23562	200
4433	5.12757	0.917476	2.24489	200
4434	5.58784	0.933023	2.25561	200
4435	5.7978	0.949748	2.26696	200
4436	5.75459	0.966016	2.27814	200
4437	5.55382	0.980821	2.28863	200
4438	5.9753	0.998166	2.30045	200
4439	5.80558	1.01424	2.31168	200
4440	6.33102	1.0335	2.32457	200
4441	6.23342	1.05193	2.33709	200
4442	6.03554	1.06889	2.34895	200
4443	6.33317	1.08758	2.36172	200
4444	6.29809	1.10584	2.37433	200
4445	6.22624	1.12345	2.38668	200
4446	6.13826	1.14029	2.3987	200
4447	6.09774	1.15669	2.41056	200
4448	6.3182	1.17433	2.42308	200
4449	6.08901	1.1903	2.43483	200
4450	6.08957	1.2061	2.44654	200
4451	5.95168	1.22083	2.45778	200
4452	5.94738	1.23538	2.46896	200
4453	5.9618	1.24985	2.48015	200
4454	5.99835	1.26439	2.49143	200
4455	5.99406	1.27873	2.50266	200
4456	6.09677	1.29357	2.51418	200
4457	6.10193	1.30828	2.52568	200
4458	6.1616	1.3232	2.53733	200
4459	6.07097	1.33737	2.54865	200
4460	5.95542	1.35064	2.55957	200
4461	5.93748	1.36363	2.5704	200
4462	5.79951	1.37559	2.58075	200
4463	5.3268	1.38437	2.58955	200
4464	5.13234	1.3918	2.5977	200
4465	4.57746	1.39557	2.60404	200
4466	4.49115	1.39872	2.61009	200
4467	3.98539	1.39857	2.6145	200
4468	4.03258	1.39869	2.61904	200
4469	3.38941	1.39466	2.62151	200
4470	3.43382	1.39093	2.62412	200
4471	3.50494	1.38766	2.62694	200
4472	3.16903	1.38224	2.62867	200
4473	3.03756	1.376	2.62999	200
4474	2.99555	1.36952	2.63116	200
4475	2.96387	1.36287	2.63222	200
4476	2.62229	1.3542	2.63219	200
4477	2.42464	1.34685	2.63152	200
4478	2.35262	1.34	2.63063	200
4479	2.41461	1.3328	2.62994	200
4480	2.468	1.32529	2.62942	200
4481	2.45932	1.31788	2.62887	200
4482	2.34446	1.31126	2.62796	200
4483	2.21462	1.3055	2.62663	200
4484	2.05061	1.30083	2.62479	200
4485	1.90528	1.2971	2.62248	200
4486	1.91758	1.2933	2.62022	200
4487	1.8761	1.28978	2.61783	200
4488	1.88828	1.28619	2.6155	200
4489	1.88868	1.2826	2.61317	200
4490	1.88503	1.27905	2.61083	200
4491	1.88515	1.2755	2.60851	200
4492	2.1171	1.27047	2.60693	200
4493	2.17258	1.26511	2.60554	200
4494	2.69454	1.25757	2.60582	200
4495	2.6382	1.24972	2.60593	200
4496	2.68722	1.24223	2.60618	200
4497	2.83975	1.23576	2.60693	200
4498	3.04875	1.23067	2.60835	200
4499	3.01443	1.22552	2.60962	200
4500	3.02147	1.22043	2.6109	200
4501	3.24329	1.21676	2.61288	200
4502	3.42634	1.21424	2.61542	200
4503	3.5159	1.21227	2.61823	200
4504	3.86483	1.21249	2.62213	200
4505	3.93032	1.21309	2.62622	200
4506	4.07049	1.21453	2.63073	200
4507	4.21882	1.21687	2.63569	200
4508	4.18227	1.21893	2.64053	200
4509	4.2423	1.22132	2.64553	200
4510	4.29984	1.22402	2.6507	200
4511	4.32195	1.22682	2.65592	200
4512	4.43885	1.23029	2.66149	200
4513	4.49068	1.23404	2.66721	200
4514	4.56868	1.23821	2.67315	200
4515	4.68342	1.24303	2.67943	200
4516	4.70153	1.2479	2.68575	200
4517	4.80517	1.25335	2.69238	200
4518	4.87192	1.25913	2.69919	200
4519	5.00183	1.26566	2.70638	200
4526	3.58714	1.26325	2.70913	200
4527	3.4057	1.25971	2.71131	200
4528	3.45853	1.2565	2.71364	200
4529	3.45985	1.25331	2.71597	200
4530	3.56306	1.25077	2.71862	200
4531	3.59761	1.24845	2.72137	200
4532	3.50541	1.24555	2.72382	200
4534	3.20703	1.24078	2.72533	200
4535	3.16037	1.23575	2.72669	200
4536	3.26786	1.23141	2.72838	200
4537	3.10541	1.22606	2.72956	200
4538	3.0774	1.22058	2.73064	200
4539	3.10905	1.21531	2.73183	200
4540	3.08882	1.20995	2.73294	200
4541	3.15689	1.20503	2.73426	200
4542	3.24861	1.20072	2.73587	200
4543	3.29133	1.19668	2.73761	200
4544	3.26587	1.19251	2.73926	200
4545	3.24299	1.1882	2.74083	200
4547	3.1657	1.18343	2.74216	200
4548	3.11214	1.17834	2.74331	200
4549	2.97286	1.17241	2.74403	200
4550	2.94817	1.16636	2.74467	200
4551	3.00323	1.16069	2.74547	200
4552	3.00239	1.15504	2.74628	200
4553	2.97546	1.14925	2.74699	200
4554	2.79341	1.14236	2.74714	200
4555	2.53458	1.13655	2.74647	200
4556	2.46008	1.13123	2.74558	200
4557	2.28549	1.12704	2.74414	200
4558	2.25244	1.12307	2.7426	200
4559	2.05537	1.12034	2.74045	200
4560	2.07282	1.11751	2.73837	200
4561	2.09005	1.11458	2.73634	200
4562	1.9127	1.11276	2.73377	200
4563	1.88963	1.11108	2.73113	200
4564	1.75626	1.11023	2.72808	200
4565	1.52513	1.11081	2.72432	200
4566	1.39478	1.11218	2.72017	200
4567	1.32206	1.11396	2.7158	200
4568	1.22733	1.1163	2.71115	200
4569	1.05141	1.1197	2.70596	200
4570	1.0311	1.12317	2.70072	200
4571	0.990987	1.12684	2.69538	200
4572	0.975148	1.13054	2.69001	200
4573	0.890467	1.13472	2.68438	200
4574	1.15609	1.13718	2.67961	200
4575	1.79408	1.13561	2.67684	200
4576	1.94196	1.13311	2.67454	200
4577	2.03627	1.13001	2.67255	200
4578	2.06823	1.12673	2.67066	200
4579	2.25612	1.12227	2.66936	200
4580	2.43858	1.1167	2.66864	200
4581	2.48	1.1109	2.66805	200
4582	2.47716	1.10515	2.66745	200
4583	2.5878	1.09874	2.6672	200
4584	2.65173	1.09197	2.66715	200
4585	2.66498	1.08516	2.66715	200
4586	2.69425	1.07854	2.66723	200
4587	2.75234	1.07234	2.6675	200
4588	2.84988	1.06677	2.66806	200
4589	3.22441	1.06358	2.6698	200
4590	3.21389	1.06033	2.6715	200
4591	3.43413	1.05847	2.67389	200
4592	3.54692	1.05731	2.67661	200
4593	3.66206	1.05686	2.67969	200
4594	3.91491	1.05798	2.68355	200
4595	3.99273	1.05955	2.68764	200
4596	3.79864	1.05987	2.69111	200
4597	3.50855	1.05835	2.69367	200
4598	3.37511	1.056	2.6958	200
4599	3.37064	1.05361	2.69791	200
4600	3.34126	1.05105	2.69992	200
4601	3.18739	1.04753	2.70144	200
4602	3.01186	1.04292	2.70241	200
4603	2.94297	1.0379	2.70316	200
4604	2.92477	1.0328	2.70385	200
4605	2.82842	1.02712	2.70424	200
4606	2.80754	1.02135	2.70456	200
4607	2.88779	1.01611	2.70513	200
4608	2.94537	1.01126	2.70588	200
4609	3.01276	1.00686	2.70684	200
4610	2.97579	1.00225	2.70768	200
4611	2.92246	0.997324	2.70835	200
4612	2.57035	0.991953	2.70792	200
4613	2.57685	0.986572	2.70751	200
4614	2.35566	0.982604	2.70641	200
4615	2.28197	0.979115	2.70508	200
4616	2.2207	0.976022	2.70357	200
4617	2.02768	0.974146	2.70146	200
4618	1.98251	0.97255	2.69921	200
4619	1.88911	0.971534	2.69668	200
4620	1.56642	0.972526	2.69315	200
4621	1.6882	0.972728	2.69001	200
4622	1.99709	0.970979	2.68784	200
4623	2.13554	0.968362	2.68611	200
4624	2.41959	0.963975	2.68528	200
4625	2.47289	0.959277	2.68462	200
4626	2.51825	0.954321	2.6841	200
4627	2.54181	0.949245	2.68365	200
4628	2.9604	0.945041	2.68452	200
4629	2.96662	0.940897	2.6854	200
4630	2.93322	0.936565	2.68617	200
4631	2.95221	0.932374	2.687	200
4632	2.85942	0.927624	2.68754	200
4633	2.91168	0.923227	2.68824	200
4634	3.06712	0.919824	2.68942	200
4635	3.18452	0.917169	2.69097	200
4636	3.18906	0.914549	2.69253	200
4637	3.20295	0.912023	2.69412	200
4638	3.25512	0.909829	2.69587	200
4639	3.3136	0.908003	2.6978	200
4640	3.40359	0.906739	2.70001	200
4641	3.54691	0.906365	2.70266	200
4642	3.53331	0.905891	2.70525	200
4643	3.53805	0.905434	2.70785	200
4644	3.5262	0.904889	2.71041	200
4645	3.51707	0.904275	2.71293	200
4646	3.38325	0.902812	2.71502	200
4647	3.11839	0.89969	2.71628	200
4648	2.98877	0.89577	2.71713	200
4649	2.70576	0.890242	2.7171	200
4650	2.64332	0.885139	2.71687	200
4651	2.56682	0.880544	2.7164	200
4652	2.53891	0.876149	2.71584	200
4653	2.06945	0.874713	2.71382	200
4654	2.06658	0.873291	2.7118	200
4655	2.0996	0.871659	2.70989	200
4656	2.09414	0.870059	2.70796	200
4657	2.14461	0.868142	2.7062	200
4658	2.0454	0.866846	2.70413	200
4659	1.88448	0.866551	2.70157	200
4660	1.76147	0.86701	2.69863	200
