time	cwndsize
5.02259	89.7147
5.02331	89.726
5.0234	89.7372
5.02392	89.7484
5.02433	89.7597
5.02462	89.7709
5.02469	89.7821
5.02495	89.7934
5.02503	89.8046
5.0252	89.8158
5.02541	89.8271
5.02562	89.8383
5.02574	89.8495
5.02619	89.8608
5.02629	89.872
5.02687	89.8833
5.02696	89.8945
5.02709	89.9057
5.02714	89.917
5.02725	89.9282
5.02734	89.9394
5.0274	89.9507
5.02745	89.9619
5.02753	89.9731
5.02777	89.9844
5.02794	89.9956
5.02828	90.0068
5.02846	90.018
5.0287	90.0291
5.02873	90.0402
5.02875	90.0513
5.02892	90.0624
5.02905	90.0735
5.02909	90.0846
5.02936	90.0957
5.0294	90.1068
5.02955	90.118
5.02978	90.1291
5.02992	90.1402
5.02995	90.1513
5.03	90.1624
5.03056	90.1735
5.03062	90.1846
5.03075	90.1957
5.03084	90.2068
5.03089	90.218
5.03095	90.2291
5.03109	90.2402
5.03159	90.2513
5.03168	90.2624
5.03203	90.2735
5.03211	90.2846
5.03219	90.2957
5.03231	90.3068
5.0324	90.318
5.03386	90.3291
5.03396	90.3402
5.03409	90.3513
5.0342	90.3624
5.03422	90.3735
5.03427	90.3846
5.03437	90.3957
5.0344	90.4068
5.03444	90.418
5.03451	90.4291
5.03462	90.4402
5.03466	90.4513
5.03495	90.4624
5.03546	90.4735
5.03557	90.4846
5.03653	90.4957
5.03678	90.5068
5.03724	90.518
5.03732	90.5291
5.03802	90.5402
5.04048	90.5513
5.0406	90.5624
5.04062	90.5735
5.04069	90.5846
5.04084	90.5957
5.04101	90.6068
5.04115	90.618
5.04137	90.6291
5.04145	90.6402
5.04157	90.6513
5.04177	90.6624
5.04191	90.6735
5.04197	90.6846
5.04218	90.6957
5.04231	90.7068
5.04239	90.718
5.04277	90.7291
5.04368	90.7402
5.04416	90.7513
5.04432	90.7624
5.0445	90.7735
5.04477	90.7846
5.04489	90.7957
5.04493	90.8068
5.04499	90.818
5.04534	90.8291
5.04553	90.8402
5.04617	90.8513
5.04643	90.8624
5.04648	90.8735
5.04653	90.8846
5.04675	90.8957
5.04678	90.9068
5.04688	90.918
5.04737	90.9291
5.04769	90.9402
5.04781	90.9513
5.0485	90.9624
5.04862	90.9735
5.04871	90.9846
5.04942	90.9957
5.04946	91.0068
5.04953	91.0178
5.04957	91.0288
5.04966	91.0398
5.0497	91.0508
5.04977	91.0618
5.05074	91.0728
5.05089	91.0838
5.05555	91.0948
5.05559	91.1058
5.0558	91.1167
5.05641	91.1277
5.05675	91.1387
5.05692	91.1497
5.05709	91.1607
5.05742	91.1717
5.05774	91.1827
5.05805	91.1937
5.05879	91.2047
5.05902	91.2156
5.06024	91.2266
5.06045	91.2376
5.06078	91.2486
5.06097	91.2596
5.06123	91.2706
5.0616	91.2816
5.06188	91.2926
5.06196	91.3036
5.06265	91.3145
5.06277	91.3255
5.06366	91.3365
5.06383	91.3475
5.0641	91.3585
5.06423	91.3695
5.06451	91.3805
5.06454	91.3915
5.06466	91.4025
5.06475	91.4134
5.06535	91.4244
5.06563	91.4354
5.06573	91.4464
5.06603	91.4574
5.06623	91.4684
5.06647	91.4794
5.06659	91.4904
5.06685	91.5014
5.06707	91.5123
5.06786	91.5233
5.06798	91.5343
5.06807	91.5453
5.06823	91.5563
5.06874	91.5673
5.0688	91.5783
5.06893	91.5893
5.0694	91.6003
5.06944	91.6112
5.07988	91.6222
5.07998	91.6332
5.08005	91.6442
5.08031	91.6552
5.08061	91.6662
5.08601	91.6772
5.08626	91.6882
5.08744	91.6992
5.09016	91.7101
5.09036	91.7211
5.09227	91.7321
5.0925	91.7431
5.0943	91.7541
5.0945	91.7651
5.09538	91.7761
5.09549	91.7871
5.09556	91.7981
5.09604	91.809
5.09644	91.82
5.09652	91.831
5.09657	91.842
5.09798	91.853
5.09855	91.864
5.09863	91.875
5.09889	91.886
5.10313	91.897
5.10331	91.9079
5.10355	91.9189
5.10372	91.9299
5.10555	91.9409
5.10597	91.9519
5.10643	91.9629
5.10655	91.9739
5.1068	91.9849
5.10828	91.9959
5.10866	92.0068
5.10921	92.0177
5.1098	92.0286
5.10988	92.0395
5.11075	92.0503
5.11139	92.0612
5.11154	92.0721
5.11563	92.0829
5.11583	92.0938
5.11613	92.1047
5.11669	92.1155
5.11764	92.1264
5.11788	92.1373
5.12236	92.1482
5.12241	92.159
5.12266	92.1699
5.12311	92.1808
5.12385	92.1916
5.12411	92.2025
5.1287	92.2134
5.12897	92.2242
5.12904	92.2351
5.12947	92.246
5.12953	92.2568
5.12958	92.2677
5.13174	92.2786
5.1318	92.2895
5.13206	92.3003
5.13237	92.3112
5.1324	92.3221
5.13248	92.3329
5.13481	92.3438
5.13493	92.3547
5.13503	92.3655
5.13514	92.3764
5.13525	92.3873
5.13559	92.3982
5.13676	92.409
5.13684	92.4199
5.13697	92.4308
5.14138	92.4416
5.14154	92.4525
5.14173	92.4634
5.14212	92.4742
5.14216	92.4851
5.14229	92.496
5.14419	92.5068
5.14447	92.5177
5.14452	92.5286
5.1449	92.5395
5.14502	92.5503
5.14519	92.5612
5.14708	92.5721
5.14716	92.5829
5.14725	92.5938
5.14779	92.6047
5.148	92.6155
5.1483	92.6264
5.15105	92.6373
5.15109	92.6482
5.1511	92.659
5.1512	92.6699
5.15123	92.6808
5.15125	92.6916
5.15684	92.7025
5.15697	92.7134
5.15703	92.7242
5.15717	92.7351
5.15722	92.746
5.15731	92.7568
5.15976	92.7677
5.16014	92.7786
5.16045	92.7895
5.16129	92.8003
5.16233	92.8112
5.16332	92.8221
5.16625	92.8329
5.16689	92.8438
5.16921	92.8547
5.16938	92.8655
5.16994	92.8764
5.17031	92.8873
5.17166	92.8982
5.17175	92.909
5.17236	92.9199
5.17269	92.9308
5.17423	92.9416
5.17461	92.9525
5.17514	92.9634
5.17542	92.9742
5.17654	92.9851
5.17753	92.996
5.17856	93.0068
5.17888	93.0176
5.17978	93.0284
5.18499	93.0391
5.18514	93.0499
5.18602	93.0606
5.18646	93.0714
5.18653	93.0821
5.18661	93.0929
5.18678	93.1036
5.18914	93.1144
5.18935	93.1251
5.19039	93.1359
5.19108	93.1466
5.19144	93.1574
5.19235	93.1681
5.19241	93.1789
5.19394	93.1896
5.19405	93.2004
5.19445	93.2112
5.19496	93.2219
5.19757	93.2327
5.19775	93.2434
5.19806	93.2542
5.19908	93.2649
5.19911	93.2757
5.19956	93.2864
5.19962	93.2972
5.20105	93.3079
5.20162	93.3187
5.20243	93.3294
5.20344	93.3402
5.20369	93.3509
5.20402	93.3617
5.20416	93.3724
5.20555	93.3832
5.20572	93.3939
5.20681	93.4047
5.20727	93.4155
5.20743	93.4262
5.20775	93.437
5.2082	93.4477
5.20868	93.4585
5.20906	93.4692
5.20931	93.48
5.20995	93.4907
5.21001	93.5015
5.21117	93.5122
5.21153	93.523
5.21159	93.5337
5.21203	93.5445
5.2123	93.5552
5.21259	93.566
5.21279	93.5767
5.21328	93.5875
5.2136	93.5982
5.21367	93.609
5.21433	93.6198
5.2149	93.6305
5.21512	93.6413
5.21565	93.652
5.21583	93.6628
5.21608	93.6735
5.21614	93.6843
5.21648	93.695
5.21686	93.7058
5.21981	93.7165
5.22	93.7273
5.22024	93.738
5.22042	93.7488
5.22089	93.7595
5.2211	93.7703
5.22142	93.781
5.2215	93.7918
5.22179	93.8025
5.22317	93.8133
5.22329	93.8241
5.22333	93.8348
5.22372	93.8456
5.22427	93.8563
5.22449	93.8671
5.22544	93.8778
5.22563	93.8886
5.22576	93.8993
5.22586	93.9101
5.22644	93.9208
5.22672	93.9316
5.22716	93.9423
5.2272	93.9531
5.22748	93.9638
5.22771	93.9746
5.2283	93.9853
5.22866	93.9961
5.22878	94.0068
5.22908	94.0175
5.22943	94.0281
5.22973	94.0388
5.22993	94.0494
5.23023	94.06
5.23057	94.0707
5.23079	94.0813
5.23082	94.092
5.23107	94.1026
5.2311	94.1132
5.23177	94.1239
5.23273	94.1345
5.23282	94.1451
5.23322	94.1558
5.23343	94.1664
5.23372	94.1771
5.23402	94.1877
5.23411	94.1983
5.23424	94.209
5.23483	94.2196
5.23535	94.2303
5.23558	94.2409
5.23569	94.2515
5.23592	94.2622
5.23611	94.2728
5.2363	94.2834
5.23645	94.2941
5.23698	94.3047
5.23731	94.3154
5.23765	94.326
5.23824	94.3366
5.23846	94.3473
5.23865	94.3579
5.23911	94.3686
5.2394	94.3792
5.23954	94.3898
5.23981	94.4005
5.23999	94.4111
5.24085	94.4217
5.24112	94.4324
5.24119	94.443
5.24141	94.4537
5.24166	94.4643
5.24196	94.4749
5.2421	94.4856
5.24243	94.4962
5.24284	94.5068
5.2431	94.5175
5.24405	94.5281
5.2443	94.5388
5.24445	94.5494
5.24463	94.56
5.24481	94.5707
5.24511	94.5813
5.24559	94.592
5.24578	94.6026
5.24611	94.6132
5.24626	94.6239
5.24661	94.6345
5.24716	94.6451
5.24723	94.6558
5.24729	94.6664
5.24734	94.6771
5.24756	94.6877
5.2483	94.6983
5.24896	94.709
5.24924	94.7196
5.24942	94.7303
5.24967	94.7409
5.24983	94.7515
5.25017	94.7622
5.25043	94.7728
5.25059	94.7834
5.25098	94.7941
5.2512	94.8047
5.25124	94.8154
5.25141	94.826
5.2515	94.8366
5.25169	94.8473
5.25249	94.8579
5.25256	94.8686
5.25281	94.8792
5.25317	94.8898
5.2534	94.9005
5.25349	94.9111
5.25371	94.9217
5.2539	94.9324
5.25438	94.943
5.25443	94.9537
5.25453	94.9643
5.25483	94.9749
5.25496	94.9856
5.25514	94.9962
5.25534	95.0068
5.25559	95.0174
5.25588	95.0279
5.25613	95.0384
5.25645	95.049
5.25655	95.0595
5.25685	95.07
5.25703	95.0805
5.25734	95.0911
5.25741	95.1016
5.25871	95.1121
5.25892	95.1226
5.25898	95.1332
5.25917	95.1437
5.25931	95.1542
5.25943	95.1647
5.25971	95.1753
5.25983	95.1858
5.2599	95.1963
5.26002	95.2068
5.26022	95.2174
5.26045	95.2279
5.2605	95.2384
5.26056	95.249
5.26259	95.2595
5.26278	95.27
5.263	95.2805
5.26307	95.2911
5.26317	95.3016
5.26326	95.3121
5.26351	95.3226
5.26359	95.3332
5.26375	95.3437
5.26383	95.3542
5.26395	95.3647
5.26427	95.3753
5.26457	95.3858
5.26469	95.3963
5.26478	95.4068
5.26506	95.4174
5.26522	95.4279
5.26532	95.4384
5.26555	95.449
5.26567	95.4595
5.26602	95.47
5.26619	95.4805
5.26621	95.4911
5.26632	95.5016
5.26635	95.5121
5.26648	95.5226
5.26652	95.5332
5.26689	95.5437
5.26711	95.5542
5.26749	95.5647
5.26752	95.5753
5.26754	95.5858
5.26763	95.5963
5.26808	95.6068
5.26821	95.6174
5.26854	95.6279
5.26878	95.6384
5.26909	95.649
5.26913	95.6595
5.26945	95.67
5.26962	95.6805
5.26994	95.6911
5.27024	95.7016
5.2704	95.7121
5.27051	95.7226
5.27068	95.7332
5.27078	95.7437
5.27093	95.7542
5.2732	95.7647
5.27349	95.7753
5.2737	95.7858
5.27418	95.7963
5.27433	95.8068
5.27456	95.8174
5.27482	95.8279
5.27493	95.8384
5.27529	95.849
5.27564	95.8595
5.27586	95.87
5.27619	95.8805
5.27649	95.8911
5.27775	95.9016
5.27808	95.9121
5.27824	95.9226
5.27883	95.9332
5.2789	95.9437
5.27904	95.9542
5.27917	95.9647
5.27958	95.9753
5.27981	95.9858
5.28038	95.9963
5.28062	96.0068
5.28121	96.0173
5.28133	96.0277
5.28152	96.0381
5.28165	96.0485
5.28205	96.0589
5.28211	96.0693
5.28231	96.0798
5.28243	96.0902
5.28272	96.1006
5.28296	96.111
5.28342	96.1214
5.28359	96.1318
5.28371	96.1423
5.28405	96.1527
5.28433	96.1631
5.28454	96.1735
5.28473	96.1839
5.28501	96.1943
5.28506	96.2048
5.28518	96.2152
5.28532	96.2256
5.28595	96.236
5.28618	96.2464
5.28669	96.2568
5.28687	96.2673
5.28702	96.2777
5.28775	96.2881
5.28782	96.2985
5.28787	96.3089
5.28834	96.3193
5.28869	96.3298
5.28887	96.3402
5.28921	96.3506
5.28924	96.361
5.28941	96.3714
5.28957	96.3818
5.28978	96.3923
5.28986	96.4027
5.28989	96.4131
5.29012	96.4235
5.2902	96.4339
5.29028	96.4443
5.29032	96.4548
5.29043	96.4652
5.29049	96.4756
5.29055	96.486
5.2907	96.4964
5.29076	96.5068
5.29112	96.5173
5.29141	96.5277
5.2915	96.5381
5.29213	96.5485
5.29238	96.5589
5.29249	96.5693
5.29277	96.5798
5.29304	96.5902
5.29308	96.6006
5.29334	96.611
5.29352	96.6214
5.29389	96.6318
5.29418	96.6423
5.29435	96.6527
5.29444	96.6631
5.29476	96.6735
5.29495	96.6839
5.29513	96.6943
5.29543	96.7048
5.29559	96.7152
5.29645	96.7256
5.29662	96.736
5.29669	96.7464
5.29692	96.7568
5.29698	96.7673
5.29703	96.7777
5.29704	96.7881
5.29706	96.7985
5.29721	96.8089
5.29731	96.8193
5.29738	96.8298
5.29744	96.8402
5.29896	96.8506
5.29902	96.861
5.29907	96.8714
5.29914	96.8818
5.2994	96.8923
5.29954	96.9027
5.2997	96.9131
5.29991	96.9235
5.30011	96.9339
5.30033	96.9443
5.30042	96.9548
5.30048	96.9652
5.30055	96.9756
5.30157	96.986
5.30173	96.9964
5.30203	97.0068
5.30209	97.0172
5.3022	97.0275
5.30231	97.0378
5.3024	97.0481
5.30247	97.0584
5.30287	97.0687
5.30321	97.079
5.30388	97.0893
5.30448	97.0996
5.30457	97.1099
5.30473	97.1203
5.30485	97.1306
5.30505	97.1409
5.30523	97.1512
5.30529	97.1615
5.30538	97.1718
5.30547	97.1821
5.30567	97.1924
5.30571	97.2027
5.3061	97.213
5.30643	97.2233
5.3076	97.2337
5.30779	97.244
5.30819	97.2543
5.30847	97.2646
5.30874	97.2749
5.30898	97.2852
5.30909	97.2955
5.30932	97.3058
5.30952	97.3161
5.30957	97.3264
5.30963	97.3367
5.30968	97.3471
5.30978	97.3574
5.31008	97.3677
5.31031	97.378
5.31044	97.3883
5.31055	97.3986
5.3107	97.4089
5.31097	97.4192
5.311	97.4295
5.31114	97.4398
5.31123	97.4501
5.31129	97.4605
5.31149	97.4708
5.31175	97.4811
5.31192	97.4914
5.31212	97.5017
5.31228	97.512
5.3128	97.5223
5.31313	97.5326
5.31325	97.5429
5.31673	97.5532
5.31677	97.5636
5.31682	97.5739
5.31684	97.5842
5.31705	97.5945
5.31709	97.6048
5.31711	97.6151
5.31713	97.6254
5.31717	97.6357
5.31736	97.646
5.3174	97.6563
5.31747	97.6666
5.3177	97.677
5.31775	97.6873
5.31784	97.6976
5.31798	97.7079
5.31818	97.7182
5.31845	97.7285
5.31869	97.7388
5.3188	97.7491
5.31883	97.7594
5.31897	97.7697
5.31903	97.78
5.31916	97.7904
5.31934	97.8007
5.31961	97.811
5.31971	97.8213
5.31999	97.8316
5.32017	97.8419
5.32031	97.8522
5.3206	97.8625
5.3207	97.8728
5.32079	97.8831
5.32087	97.8934
5.3209	97.9038
5.32096	97.9141
5.32136	97.9244
5.32185	97.9347
5.32191	97.945
5.3222	97.9553
5.32243	97.9656
5.32259	97.9759
5.32289	97.9862
5.32295	97.9965
5.32301	98.0068
5.32328	98.0171
5.32343	98.0273
5.3236	98.0375
5.32451	98.0477
5.32489	98.0579
5.32497	98.0681
5.32513	98.0783
5.32555	98.0885
5.32566	98.0987
5.32597	98.1089
5.32607	98.1191
5.32617	98.1293
5.32647	98.1395
5.32668	98.1497
5.32689	98.1599
5.32716	98.1701
5.32757	98.1803
5.32787	98.1905
5.32807	98.2007
5.32821	98.2109
5.32856	98.2211
5.32866	98.2313
5.32917	98.2415
5.32938	98.2517
5.32945	98.262
5.32952	98.2722
5.32972	98.2824
5.32992	98.2926
5.33004	98.3028
5.33013	98.313
5.33018	98.3232
5.33031	98.3334
5.33047	98.3436
5.33058	98.3538
5.33086	98.364
5.33132	98.3742
5.3316	98.3844
5.33195	98.3946
5.33219	98.4048
5.33236	98.415
5.33268	98.4252
5.33271	98.4354
5.33272	98.4456
5.33279	98.4558
5.33289	98.466
5.33303	98.4762
5.33315	98.4864
5.33324	98.4966
5.33365	98.5068
5.33371	98.5171
5.33402	98.5273
5.33432	98.5375
5.33476	98.5477
5.33502	98.5579
5.33512	98.5681
5.33517	98.5783
5.33543	98.5885
5.33553	98.5987
5.33563	98.6089
5.33603	98.6191
5.33631	98.6293
5.33634	98.6395
5.3364	98.6497
5.33646	98.6599
5.33647	98.6701
5.33659	98.6803
5.33668	98.6905
5.33714	98.7007
5.33721	98.7109
5.3373	98.7211
5.33757	98.7313
5.33801	98.7415
5.33808	98.7517
5.33839	98.762
5.33854	98.7722
5.33891	98.7824
5.33915	98.7926
5.33945	98.8028
5.33952	98.813
5.33962	98.8232
5.33982	98.8334
5.34019	98.8436
5.34034	98.8538
5.34059	98.864
5.34066	98.8742
5.34074	98.8844
5.34084	98.8946
5.34102	98.9048
5.34125	98.915
5.34133	98.9252
5.34143	98.9354
5.34153	98.9456
5.34178	98.9558
5.34205	98.966
5.34219	98.9762
5.34235	98.9864
5.34273	98.9966
5.34287	99.0068
5.343	99.017
5.34361	99.0271
5.34368	99.0372
5.34401	99.0473
5.34408	99.0574
5.34423	99.0675
5.34458	99.0776
5.34462	99.0877
5.34469	99.0978
5.34476	99.1079
5.34486	99.118
5.34491	99.1281
5.34497	99.1382
5.34501	99.1483
5.3451	99.1584
5.34515	99.1685
5.34521	99.1786
5.34528	99.1887
5.34536	99.1988
5.3454	99.2089
5.34572	99.219
5.34579	99.2291
5.3459	99.2392
5.34596	99.2493
5.34622	99.2594
5.34637	99.2695
5.34677	99.2796
5.34689	99.2897
5.34695	99.2998
5.34701	99.3099
5.34715	99.32
5.34721	99.3301
5.34748	99.3402
5.34768	99.3503
5.34774	99.3604
5.34799	99.3705
5.34823	99.3806
5.34829	99.3907
5.34847	99.4008
5.34853	99.4109
5.34869	99.421
5.34885	99.4311
5.34895	99.4412
5.34941	99.4513
5.34945	99.4614
5.34961	99.4715
5.34994	99.4816
5.35008	99.4917
5.3503	99.5018
5.35059	99.5119
5.35065	99.522
5.35067	99.5321
5.35124	99.5422
5.35128	99.5523
5.35156	99.5624
5.35166	99.5725
5.35194	99.5826
5.3521	99.5927
5.35218	99.6028
5.35234	99.6129
5.35241	99.623
5.35243	99.6331
5.35273	99.6432
5.35281	99.6533
5.35296	99.6634
5.35299	99.6735
5.35325	99.6836
5.35335	99.6937
5.35378	99.7038
5.35416	99.7139
5.35427	99.724
5.35446	99.7341
5.3547	99.7442
5.35479	99.7543
5.35502	99.7644
5.35505	99.7745
5.35507	99.7846
5.35515	99.7947
5.3552	99.8048
5.35528	99.8149
5.35567	99.825
5.35577	99.8351
5.35628	99.8452
5.35659	99.8553
5.35665	99.8654
5.35671	99.8755
5.35676	99.8856
5.35688	99.8957
5.35704	99.9058
5.35716	99.9159
5.35756	99.926
5.3576	99.9361
5.3579	99.9462
5.3582	99.9563
5.35827	99.9664
5.35852	99.9765
5.35894	99.9866
5.35923	99.9967
5.35938	100.007
5.35942	100.017
5.35983	100.027
5.3602	100.037
5.36025	100.047
5.36042	100.057
5.36064	100.067
5.36072	100.077
5.36078	100.087
5.36083	100.097
5.36113	100.107
5.36125	100.117
5.36148	100.127
5.36153	100.137
5.36154	100.147
5.36164	100.157
5.36182	100.167
5.36198	100.177
5.36266	100.187
5.36272	100.197
5.36298	100.207
5.36312	100.217
5.36318	100.227
5.36349	100.237
5.36374	100.247
5.36383	100.257
5.36421	100.267
5.36446	100.277
5.36458	100.287
5.36469	100.297
5.36497	100.307
5.36546	100.317
5.36576	100.327
5.36584	100.337
5.36622	100.347
5.36629	100.357
5.36633	100.367
5.36639	100.377
5.36644	100.387
5.36653	100.397
5.3666	100.407
5.36688	100.417
5.36692	100.427
5.36699	100.437
5.3671	100.447
5.36717	100.457
5.36722	100.467
5.36775	100.477
5.36799	100.487
5.36822	100.497
5.36832	100.507
5.36838	100.517
5.36845	100.527
5.3686	100.537
5.36887	100.547
5.36911	100.557
5.36926	100.567
5.36939	100.577
5.36972	100.587
5.36983	100.597
5.37015	100.607
5.37046	100.617
5.37054	100.627
5.37103	100.637
5.3713	100.647
5.37143	100.657
5.37161	100.667
5.3719	100.677
5.37223	100.687
5.37229	100.697
5.37236	100.707
5.37265	100.717
5.37283	100.727
5.3731	100.737
5.37316	100.747
5.37325	100.757
5.37361	100.767
5.37383	100.777
5.37396	100.787
5.37427	100.797
5.37454	100.807
5.37461	100.817
5.37489	100.827
5.37497	100.837
5.37526	100.847
5.37535	100.857
5.37566	100.867
5.37574	100.877
5.37608	100.887
5.37624	100.897
5.3763	100.907
5.37636	100.917
5.3764	100.927
5.37646	100.937
5.37653	100.947
5.37661	100.957
5.37666	100.967
5.37671	100.977
5.37696	100.987
5.37738	100.997
5.37745	101.007
5.37751	101.017
5.37788	101.027
5.37819	101.037
5.37837	101.046
5.37868	101.056
5.37871	101.066
5.37893	101.076
5.37926	101.086
5.37936	101.096
5.37967	101.106
5.38005	101.116
5.38024	101.126
5.38066	101.136
5.38096	101.145
5.38117	101.155
5.38129	101.165
5.38143	101.175
5.38157	101.185
5.38174	101.195
5.38186	101.205
5.38204	101.215
5.38223	101.225
5.38237	101.235
5.38272	101.244
5.38278	101.254
5.38284	101.264
5.38294	101.274
5.38304	101.284
5.38311	101.294
5.38315	101.304
5.38321	101.314
5.38325	101.324
5.3833	101.334
5.38336	101.343
5.38369	101.353
5.38372	101.363
5.38403	101.373
5.38412	101.383
5.38431	101.393
5.38436	101.403
5.38463	101.413
5.38472	101.423
5.38496	101.433
5.38518	101.442
5.38548	101.452
5.38561	101.462
5.38567	101.472
5.38588	101.482
5.3862	101.492
5.38636	101.502
5.38664	101.512
5.3871	101.522
5.38722	101.532
5.38738	101.542
5.38744	101.551
5.38772	101.561
5.38795	101.571
5.38812	101.581
5.38831	101.591
5.38863	101.601
5.38924	101.611
5.38928	101.621
5.38934	101.631
5.3895	101.641
5.38966	101.65
5.38977	101.66
5.39004	101.67
5.3902	101.68
5.39023	101.69
5.39037	101.7
5.39049	101.71
5.39071	101.72
5.39091	101.73
5.39111	101.74
5.39146	101.749
5.39152	101.759
5.39192	101.769
5.39203	101.779
5.39214	101.789
5.39247	101.799
5.39254	101.809
5.39258	101.819
5.39282	101.829
5.39285	101.839
5.3933	101.848
5.39355	101.858
5.39361	101.868
5.39379	101.878
5.39422	101.888
5.39443	101.898
5.39461	101.908
5.39475	101.918
5.39506	101.928
5.39539	101.938
5.39562	101.947
5.39573	101.957
5.39577	101.967
5.39602	101.977
5.39621	101.987
5.39646	101.997
5.39671	102.007
5.39701	102.017
5.39707	102.026
5.39745	102.036
5.39755	102.046
5.39798	102.056
5.3981	102.066
5.39814	102.075
5.39836	102.085
5.39841	102.095
5.39857	102.105
5.39866	102.115
5.39916	102.124
5.3993	102.134
5.39963	102.144
5.3999	102.154
5.40011	102.164
5.40057	102.174
5.40068	102.183
5.40094	102.193
5.40105	102.203
5.40128	102.213
5.40139	102.223
5.40165	102.232
5.40175	102.242
5.40179	102.252
5.40186	102.262
5.4019	102.272
5.40199	102.281
5.40204	102.291
5.40222	102.301
5.4025	102.311
5.40359	102.321
5.40364	102.33
5.40377	102.34
5.40407	102.35
5.40447	102.36
5.40523	102.37
5.40539	102.379
5.4056	102.389
5.40582	102.399
5.40592	102.409
5.40652	102.419
5.40728	102.428
5.40743	102.438
5.40771	102.448
5.40776	102.458
5.40787	102.468
5.40798	102.477
5.40802	102.487
5.40859	102.497
5.4087	102.507
5.40897	102.517
5.40972	102.526
5.41028	102.536
5.41052	102.546
5.41066	102.556
5.41072	102.566
5.41122	102.575
5.41211	102.585
5.41228	102.595
5.41293	102.605
5.41351	102.615
5.41359	102.624
5.41376	102.634
5.41398	102.644
5.41412	102.654
5.41434	102.664
5.41454	102.674
5.41478	102.683
5.41499	102.693
5.41503	102.703
5.4151	102.713
5.41559	102.723
5.41611	102.732
5.41772	102.742
5.41776	102.752
5.4178	102.762
5.41783	102.772
5.41785	102.781
5.41789	102.791
5.41791	102.801
5.41793	102.811
5.41794	102.821
5.41828	102.83
5.41833	102.84
5.4185	102.85
5.41871	102.86
5.41888	102.87
5.41898	102.879
5.41925	102.889
5.41939	102.899
5.41954	102.909
5.41996	102.919
5.42016	102.928
5.4207	102.938
5.42106	102.948
5.4213	102.958
5.42144	102.968
5.4215	102.977
5.42183	102.987
5.42189	102.997
5.42223	103.007
5.42229	103.017
5.42242	103.026
5.4227	103.036
5.42278	103.046
5.42297	103.055
5.42317	103.065
5.42447	103.075
5.42449	103.085
5.42454	103.094
5.42456	103.104
5.42458	103.114
5.42459	103.123
5.42468	103.133
5.42479	103.143
5.42488	103.152
5.42497	103.162
5.42503	103.172
5.42505	103.182
5.42532	103.191
5.42556	103.201
5.42587	103.211
5.42616	103.22
5.42635	103.23
5.42647	103.24
5.42653	103.25
5.4266	103.259
5.42687	103.269
5.42707	103.279
5.4274	103.288
5.42856	103.298
5.42867	103.308
5.42881	103.318
5.42903	103.327
5.42926	103.337
5.43034	103.347
5.43038	103.356
5.43055	103.366
5.43058	103.376
5.43062	103.385
5.43069	103.395
5.43072	103.405
5.43078	103.415
5.43081	103.424
5.43084	103.434
5.43109	103.444
5.43133	103.453
5.43148	103.463
5.43178	103.473
5.43187	103.483
5.43219	103.492
5.43235	103.502
5.43261	103.512
5.43274	103.521
5.43326	103.531
5.4334	103.541
5.43346	103.551
5.43355	103.56
5.4339	103.57
5.43422	103.58
5.43442	103.589
5.43461	103.599
5.43469	103.609
5.43484	103.618
5.43509	103.628
5.43515	103.638
5.43541	103.648
5.43547	103.657
5.43549	103.667
5.43551	103.677
5.43553	103.686
5.43559	103.696
5.43563	103.706
5.43565	103.716
5.43566	103.725
5.43572	103.735
5.43576	103.745
5.43587	103.754
5.43594	103.764
5.43601	103.774
5.43623	103.784
5.43629	103.793
5.43641	103.803
5.43663	103.813
5.43687	103.822
5.43692	103.832
5.43698	103.842
5.43704	103.852
5.43727	103.861
5.43734	103.871
5.4376	103.881
5.43782	103.89
5.43808	103.9
5.43811	103.91
5.43813	103.919
5.43815	103.929
5.43825	103.939
5.4383	103.949
5.43833	103.958
5.43835	103.968
5.43841	103.978
5.43848	103.987
5.43852	103.997
5.43862	104.007
5.43868	104.016
5.43885	104.026
5.4389	104.036
5.43899	104.045
5.43906	104.055
5.43925	104.065
5.43934	104.074
5.43957	104.084
5.43977	104.093
5.44007	104.103
5.44019	104.113
5.4405	104.122
5.44059	104.132
5.44069	104.141
5.44089	104.151
5.44104	104.161
5.44114	104.17
5.44136	104.18
5.44147	104.19
5.44159	104.199
5.4418	104.209
5.44205	104.218
5.44213	104.228
5.44225	104.238
5.44242	104.247
5.44246	104.257
5.44265	104.266
5.44281	104.276
5.44314	104.286
5.44321	104.295
5.44376	104.305
5.44384	104.315
5.44409	104.324
5.44424	104.334
5.44428	104.343
5.44431	104.353
5.44442	104.363
5.44452	104.372
5.44492	104.382
5.44509	104.391
5.44523	104.401
5.44566	104.411
5.44573	104.42
5.44579	104.43
5.44588	104.44
5.44595	104.449
5.44624	104.459
5.44633	104.468
5.44657	104.478
5.44665	104.488
5.44671	104.497
5.44675	104.507
5.44686	104.516
5.4472	104.526
5.44727	104.536
5.44746	104.545
5.44759	104.555
5.44766	104.565
5.44772	104.574
5.44794	104.584
5.44842	104.593
5.44869	104.603
5.44874	104.613
5.44886	104.622
5.44911	104.632
5.44922	104.641
5.44932	104.651
5.44936	104.661
5.44958	104.67
5.44977	104.68
5.45002	104.69
5.45013	104.699
5.45024	104.709
5.45035	104.718
5.45038	104.728
5.45043	104.738
5.45057	104.747
5.45067	104.757
5.45073	104.766
5.45085	104.776
