segment	rtt	rttvar	srtt	rto
8559	6.86768	287.462	193.261	2492.96
8561	6.77048	287.425	193.227	2492.63
8560	7.0767	287.388	193.193	2492.3
8562	6.99952	287.351	193.159	2491.97
8563	6.96682	287.314	193.125	2491.64
8564	7.01168	287.277	193.091	2491.31
8565	7.10516	287.24	193.057	2490.97
8566	7.56039	287.202	193.023	2490.64
8567	7.5924	287.165	192.989	2490.31
8571	7.28201	287.128	192.955	2489.98
8568	7.74248	287.091	192.921	2489.65
8572	7.51548	287.053	192.887	2489.31
8573	7.47263	287.016	192.853	2488.98
8569	8.09752	286.979	192.819	2488.65
8574	7.55136	286.941	192.785	2488.32
8575	7.53736	286.904	192.751	2487.98
8570	8.32452	286.866	192.717	2487.65
8576	7.70315	286.829	192.683	2487.32
8577	7.7002	286.792	192.649	2486.98
8578	7.7388	286.754	192.615	2486.65
8579	7.73059	286.717	192.582	2486.32
8580	7.76159	286.68	192.548	2485.99
8581	7.75414	286.642	192.514	2485.65
8583	7.60624	286.605	192.48	2485.32
8584	7.44095	286.568	192.446	2484.99
8585	7.40179	286.531	192.412	2484.66
8582	8.12787	286.493	192.378	2484.32
8586	7.54639	286.456	192.344	2483.99
8587	7.48823	286.419	192.311	2483.66
8588	7.46592	286.381	192.277	2483.33
8591	6.95681	286.344	192.243	2483
8592	6.93127	286.307	192.209	2482.67
8593	6.87426	286.27	192.175	2482.34
8594	6.94642	286.233	192.141	2482.01
8595	6.89701	286.196	192.107	2481.68
8589	8.24636	286.159	192.073	2481.34
8598	7.1031	286.122	192.039	2481.01
8590	8.57312	286.084	192.006	2480.68
8599	7.24642	286.047	191.972	2480.35
8600	7.29124	286.01	191.938	2480.02
8596	7.92866	285.972	191.904	2479.68
8601	7.54242	285.935	191.87	2479.35
8597	8.30861	285.898	191.837	2479.02
8602	7.90796	285.86	191.803	2478.68
8603	7.94193	285.823	191.769	2478.35
8605	7.97266	285.785	191.736	2478.02
8606	8.07831	285.748	191.702	2477.69
8607	8.14637	285.71	191.668	2477.35
8608	8.25554	285.673	191.635	2477.02
8609	8.50451	285.635	191.601	2476.68
8314	81.8774	285.571	191.581	2476.15
8604	9.49015	285.533	191.548	2475.81
8610	8.84016	285.495	191.514	2475.48
8611	8.75783	285.458	191.481	2475.14
8612	8.74554	285.42	191.447	2474.81
8613	8.73424	285.382	191.414	2474.47
8315	82.4898	285.318	191.394	2473.93
8618	7.71107	285.28	191.36	2473.6
8619	7.77571	285.243	191.326	2473.27
8614	9.17434	285.205	191.293	2472.94
8620	7.81704	285.168	191.259	2472.6
8316	83.1166	285.103	191.24	2472.06
8317	82.9477	285.038	191.22	2471.53
8621	8.0883	285.001	191.186	2471.19
8622	8.08978	284.964	191.153	2470.86
8615	9.69162	284.926	191.119	2470.52
8616	9.19291	284.888	191.086	2470.19
8617	9.18265	284.85	191.053	2469.85
8623	8.4675	284.813	191.019	2469.52
8628	7.97086	284.775	190.986	2469.19
8629	7.96419	284.738	190.952	2468.86
8624	8.7504	284.7	190.919	2468.52
8630	8.09519	284.663	190.885	2468.19
8625	8.90448	284.625	190.852	2467.86
8626	8.88937	284.588	190.818	2467.52
8627	8.92871	284.55	190.785	2467.19
8631	8.55626	284.513	190.752	2466.85
8632	8.63678	284.475	190.718	2466.52
8633	8.67579	284.438	190.685	2466.19
8634	8.83093	284.4	190.652	2465.85
8635	8.84719	284.362	190.618	2465.52
8636	8.89936	284.325	190.585	2465.18
8637	8.8948	284.287	190.552	2464.85
8638	8.94233	284.25	190.518	2464.51
8639	8.97163	284.212	190.485	2464.18
8640	9.68831	284.174	190.452	2463.84
8641	9.79124	284.136	190.419	2463.51
8642	9.75748	284.098	190.386	2463.17
8643	9.81734	284.06	190.353	2462.83
8644	9.67843	284.022	190.32	2462.5
8645	9.64423	283.984	190.286	2462.16
8646	9.68144	283.946	190.253	2461.82
8647	9.76793	283.909	190.22	2461.49
8648	9.76755	283.871	190.187	2461.15
8649	9.86082	283.833	190.154	2460.82
8650	9.67407	283.795	190.121	2460.48
8651	9.60169	283.757	190.088	2460.14
8652	9.46752	283.719	190.055	2459.81
8653	9.42224	283.681	190.022	2459.47
8654	9.23522	283.644	189.989	2459.14
8655	9.15073	283.606	189.956	2458.8
8656	9.04473	283.568	189.922	2458.47
8657	8.96653	283.531	189.889	2458.13
8658	8.68883	283.493	189.856	2457.8
8659	8.67788	283.456	189.823	2457.47
8660	8.6275	283.418	189.79	2457.13
8661	8.67887	283.381	189.756	2456.8
8662	8.68329	283.343	189.723	2456.47
8663	8.73305	283.306	189.69	2456.13
8664	8.74759	283.268	189.657	2455.8
8665	8.82856	283.231	189.624	2455.47
8666	8.75826	283.193	189.591	2455.13
8667	8.79524	283.155	189.557	2454.8
8668	8.73218	283.118	189.524	2454.47
8669	8.77772	283.08	189.491	2454.13
8670	9.12173	283.043	189.458	2453.8
8671	9.17136	283.005	189.425	2453.47
8672	9.14101	282.967	189.392	2453.13
8673	9.18987	282.93	189.359	2452.8
8674	9.1949	282.892	189.326	2452.46
8675	9.23361	282.854	189.293	2452.13
8676	9.19439	282.817	189.26	2451.79
8677	9.34115	282.779	189.227	2451.46
8678	9.34895	282.741	189.194	2451.12
8679	9.4295	282.704	189.161	2450.79
8680	9.40065	282.666	189.128	2450.45
8681	9.39944	282.628	189.095	2450.12
8682	9.35324	282.59	189.062	2449.79
8683	9.39984	282.553	189.029	2449.45
8684	9.36107	282.515	188.996	2449.12
8685	9.51265	282.477	188.963	2448.78
8686	9.4691	282.439	188.931	2448.45
8687	9.56451	282.402	188.898	2448.11
8688	9.76956	282.364	188.865	2447.78
8689	9.75077	282.326	188.832	2447.44
8690	9.75471	282.288	188.799	2447.1
8359	82.8753	282.223	188.78	2446.57
8691	10.0704	282.185	188.747	2446.23
8692	9.99605	282.148	188.714	2445.89
8360	83.3636	282.083	188.695	2445.36
8693	10.1667	282.045	188.662	2445.02
8694	9.45093	282.007	188.629	2444.69
8361	83.6086	281.942	188.61	2444.15
8695	9.54052	281.905	188.577	2443.81
8362	83.7806	281.84	188.558	2443.27
8696	9.64911	281.802	188.525	2442.94
8697	9.56453	281.764	188.492	2442.61
8698	9.50809	281.726	188.46	2442.27
8699	9.34944	281.689	188.427	2441.94
8700	9.30702	281.651	188.394	2441.6
8701	9.20215	281.614	188.361	2441.27
8702	9.18651	281.576	188.328	2440.94
8703	9.09083	281.539	188.295	2440.6
8708	8.60756	281.501	188.263	2440.27
8709	8.59865	281.464	188.23	2439.94
8704	9.56488	281.426	188.197	2439.61
8705	10.3872	281.388	188.164	2439.27
8710	9.90366	281.351	188.132	2438.94
8706	10.5392	281.312	188.099	2438.6
8711	10.0338	281.275	188.066	2438.26
8712	10.0341	281.237	188.034	2437.93
8713	10.0001	281.199	188.001	2437.59
8707	10.8773	281.161	187.969	2437.26
8714	10.1142	281.123	187.936	2436.92
8715	10.0574	281.085	187.903	2436.58
8716	10.0417	281.047	187.871	2436.25
8717	9.99043	281.009	187.838	2435.91
8718	10.0127	280.972	187.806	2435.58
8719	9.94027	280.934	187.773	2435.24
8720	9.96093	280.896	187.74	2434.91
8721	9.92152	280.858	187.708	2434.57
8722	9.92571	280.82	187.675	2434.24
8723	9.88287	280.783	187.643	2433.9
8724	9.55315	280.745	187.61	2433.57
8725	9.50661	280.707	187.577	2433.24
8726	9.5329	280.67	187.545	2432.9
8727	9.49018	280.632	187.512	2432.57
8728	9.51385	280.595	187.48	2432.24
8729	9.47759	280.557	187.447	2431.9
8730	9.5057	280.519	187.414	2431.57
8731	9.34637	280.482	187.382	2431.24
8732	9.35762	280.444	187.349	2430.9
8733	9.76048	280.406	187.316	2430.57
8734	9.79759	280.369	187.284	2430.23
8735	9.77539	280.331	187.251	2429.9
8736	9.78088	280.293	187.219	2429.57
8737	9.72836	280.256	187.186	2429.23
8738	9.74061	280.218	187.154	2428.9
8739	9.69669	280.18	187.121	2428.56
8740	9.70599	280.143	187.089	2428.23
8741	9.64906	280.105	187.056	2427.9
8742	9.65998	280.067	187.024	2427.56
8743	9.63555	280.03	186.991	2427.23
8744	9.61146	279.992	186.959	2426.9
8745	9.58784	279.954	186.926	2426.56
8746	9.62453	279.917	186.894	2426.23
8747	9.61324	279.879	186.861	2425.89
8748	9.6897	279.842	186.829	2425.56
8749	9.62447	279.804	186.796	2425.23
8750	9.65115	279.766	186.764	2424.89
8751	10.2287	279.728	186.731	2424.56
8752	10.5031	279.691	186.699	2424.22
8754	10.3508	279.653	186.667	2423.89
8755	10.3143	279.615	186.635	2423.55
8756	10.3644	279.577	186.602	2423.22
8757	10.3075	279.539	186.57	2422.88
8758	10.2908	279.501	186.538	2422.55
8759	10.26	279.463	186.505	2422.21
8760	10.2678	279.425	186.473	2421.88
8761	10.2551	279.388	186.441	2421.54
8762	10.2894	279.35	186.408	2421.21
8763	10.2469	279.312	186.376	2420.87
8764	10.2755	279.274	186.344	2420.54
8765	10.2666	279.236	186.312	2420.2
8766	10.3028	279.198	186.279	2419.87
8767	10.2435	279.161	186.247	2419.53
8768	10.2786	279.123	186.215	2419.2
8769	10.0629	279.085	186.182	2418.86
8770	9.29187	279.048	186.15	2418.53
8771	9.30253	279.01	186.118	2418.2
8772	9.33108	278.973	186.085	2417.87
8773	9.29498	278.935	186.053	2417.53
8774	9.3161	278.898	186.02	2417.2
8775	9.31525	278.86	185.988	2416.87
8776	9.33659	278.823	185.956	2416.54
8777	9.32248	278.785	185.923	2416.21
8778	9.32935	278.748	185.891	2415.87
8783	8.80543	278.711	185.858	2415.54
8784	8.81408	278.673	185.826	2415.21
8785	8.79912	278.636	185.794	2414.88
8786	8.80635	278.599	185.761	2414.55
8787	8.77823	278.562	185.729	2414.22
8788	8.81461	278.524	185.696	2413.89
8789	8.79074	278.487	185.664	2413.56
8790	8.79936	278.45	185.631	2413.23
8792	8.65202	278.413	185.599	2412.9
8793	8.65869	278.375	185.567	2412.57
8794	8.66022	278.338	185.534	2412.24
8795	8.65901	278.301	185.502	2411.91
8796	8.16023	278.264	185.469	2411.58
8797	8.14763	278.227	185.437	2411.25
8798	8.14895	278.19	185.404	2410.92
8799	8.14062	278.153	185.372	2410.6
8800	8.13717	278.116	185.339	2410.27
8801	8.1305	278.079	185.307	2409.94
8802	8.12717	278.042	185.274	2409.61
8803	8.14761	278.005	185.242	2409.28
8804	8.17071	277.968	185.209	2408.95
8805	8.20327	277.931	185.177	2408.63
8806	8.2426	277.894	185.145	2408.3
8807	8.26948	277.857	185.112	2407.97
8808	8.28412	277.82	185.08	2407.64
8809	8.26756	277.783	185.047	2407.31
8810	8.24606	277.746	185.015	2406.98
8811	8.18114	277.709	184.982	2406.65
8812	8.16375	277.672	184.95	2406.33
8813	8.17797	277.635	184.918	2406
8814	8.17817	277.598	184.885	2405.67
8815	8.19997	277.561	184.853	2405.34
8816	8.19799	277.524	184.82	2405.01
8817	8.16462	277.487	184.788	2404.68
8818	8.15924	277.45	184.756	2404.36
8819	8.14744	277.413	184.723	2404.03
8820	8.14592	277.376	184.691	2403.7
8821	8.01104	277.339	184.659	2403.37
8822	8.01585	277.302	184.626	2403.04
8823	7.9997	277.265	184.594	2402.72
8824	8.00776	277.229	184.562	2402.39
8825	8.00596	277.192	184.529	2402.06
8826	8.01149	277.155	184.497	2401.73
8827	8.03868	277.118	184.464	2401.41
8828	8.04414	277.081	184.432	2401.08
8829	8.07283	277.044	184.4	2400.75
8830	8.08138	277.007	184.367	2400.42
8831	8.08397	276.97	184.335	2400.1
8832	8.09628	276.933	184.303	2399.77
8833	8.08737	276.896	184.271	2399.44
8834	8.09812	276.859	184.238	2399.11
8835	8.07132	276.822	184.206	2398.79
8836	8.07522	276.786	184.174	2398.46
8837	8.07315	276.749	184.141	2398.13
8838	8.08011	276.712	184.109	2397.8
8839	8.19176	276.675	184.077	2397.47
8840	8.15727	276.638	184.045	2397.15
8841	8.1797	276.601	184.012	2396.82
8842	8.19031	276.564	183.98	2396.49
8843	8.19603	276.527	183.948	2396.16
8844	8.18983	276.49	183.916	2395.84
8845	8.21534	276.453	183.884	2395.51
8846	8.22382	276.416	183.851	2395.18
8847	8.22908	276.379	183.819	2394.85
8848	8.22876	276.342	183.787	2394.53
8849	8.22161	276.305	183.755	2394.2
8850	8.22381	276.268	183.723	2393.87
8851	8.25031	276.231	183.69	2393.54
8852	8.51608	276.194	183.658	2393.21
8853	9.04935	276.157	183.626	2392.88
8854	9.09561	276.12	183.594	2392.55
8855	9.19936	276.083	183.562	2392.22
8856	9.25989	276.045	183.53	2391.89
8857	9.32822	276.008	183.499	2391.56
8858	9.3477	275.971	183.467	2391.23
8859	9.36025	275.933	183.435	2390.9
8860	9.36615	275.896	183.403	2390.57
8861	9.3896	275.859	183.371	2390.24
8862	9.45313	275.821	183.339	2389.91
8863	9.49639	275.784	183.307	2389.58
8864	9.51802	275.746	183.275	2389.25
8865	9.52619	275.709	183.243	2388.92
8866	9.5395	275.672	183.212	2388.58
8867	9.52583	275.634	183.18	2388.25
8868	9.52232	275.597	183.148	2387.92
8869	9.50477	275.56	183.116	2387.59
8870	9.48685	275.522	183.084	2387.26
8871	9.47942	275.485	183.053	2386.93
8872	9.48088	275.447	183.021	2386.6
8873	9.4689	275.41	182.989	2386.27
8874	9.4661	275.373	182.957	2385.94
8875	9.50276	275.335	182.925	2385.61
8876	9.5141	275.298	182.893	2385.28
8877	9.49409	275.261	182.862	2384.95
8878	9.49465	275.223	182.83	2384.62
8879	9.47539	275.186	182.798	2384.29
8880	9.48635	275.149	182.766	2383.96
8881	9.48068	275.111	182.735	2383.62
8882	9.49375	275.074	182.703	2383.29
8883	9.46944	275.037	182.671	2382.96
8884	9.46384	274.999	182.639	2382.63
8885	9.4399	274.962	182.608	2382.3
8886	9.42842	274.925	182.576	2381.97
8887	9.45787	274.887	182.544	2381.64
8888	9.44825	274.85	182.512	2381.31
8889	9.54701	274.813	182.481	2380.98
8890	9.59676	274.775	182.449	2380.65
8891	9.58852	274.738	182.417	2380.32
8892	9.64952	274.701	182.386	2379.99
8893	9.67001	274.663	182.354	2379.66
8894	9.68312	274.626	182.322	2379.33
8895	9.68609	274.588	182.291	2379
8896	9.70232	274.551	182.259	2378.67
8897	9.68872	274.514	182.227	2378.34
8898	9.7073	274.476	182.196	2378.01
8899	9.73552	274.439	182.164	2377.68
8900	9.72152	274.401	182.133	2377.34
8901	9.71077	274.364	182.101	2377.01
8902	9.67685	274.327	182.069	2376.68
8903	9.52976	274.289	182.038	2376.35
8904	9.53477	274.252	182.006	2376.02
8905	9.50307	274.215	181.975	2375.69
8906	9.65627	274.177	181.943	2375.36
8907	9.89277	274.14	181.911	2375.03
8908	9.89636	274.103	181.88	2374.7
8909	9.97883	274.065	181.848	2374.37
8910	10.114	274.028	181.817	2374.04
8911	10.1359	273.99	181.785	2373.71
8912	10.2871	273.952	181.754	2373.37
8913	10.2794	273.915	181.723	2373.04
8914	10.3124	273.877	181.691	2372.71
8915	10.2715	273.84	181.66	2372.38
8916	10.0973	273.802	181.628	2372.05
8917	9.53556	273.765	181.597	2371.72
8918	9.50636	273.728	181.565	2371.39
8919	9.39042	273.691	181.534	2371.06
8920	9.38146	273.653	181.502	2370.73
8921	9.28788	273.616	181.471	2370.4
8922	9.30198	273.579	181.439	2370.07
8923	9.27037	273.542	181.407	2369.74
8924	9.28778	273.505	181.376	2369.41
8925	9.23799	273.467	181.344	2369.08
8926	9.1998	273.43	181.313	2368.76
8927	9.16468	273.393	181.281	2368.43
8928	9.16694	273.356	181.25	2368.1
8929	9.13627	273.319	181.218	2367.77
8930	9.13428	273.282	181.187	2367.44
8931	9.10299	273.245	181.155	2367.11
8932	9.12156	273.208	181.124	2366.78
8933	9.08211	273.171	181.092	2366.46
8934	9.07454	273.133	181.061	2366.13
8935	9.04286	273.096	181.029	2365.8
8936	9.04903	273.059	180.997	2365.47
8937	9.02709	273.022	180.966	2365.14
8938	9.02654	272.985	180.934	2364.82
8939	8.97305	272.948	180.903	2364.49
8940	8.9713	272.911	180.871	2364.16
8941	8.95957	272.874	180.84	2363.83
8942	8.98091	272.837	180.808	2363.5
8943	8.96426	272.8	180.777	2363.18
8944	8.96126	272.763	180.745	2362.85
8945	8.93514	272.726	180.714	2362.52
8946	8.9375	272.689	180.682	2362.19
8947	9.32326	272.652	180.651	2361.87
8948	9.37259	272.615	180.62	2361.54
8949	9.4402	272.578	180.588	2361.21
8950	9.46856	272.54	180.557	2360.88
8951	9.46902	272.503	180.526	2360.55
8952	9.49555	272.466	180.494	2360.22
8953	9.37543	272.429	180.463	2359.89
8954	9.37455	272.392	180.431	2359.56
8955	9.34993	272.355	180.4	2359.24
8956	9.28626	272.317	180.369	2358.91
8957	9.24704	272.28	180.337	2358.58
8958	9.23014	272.243	180.306	2358.25
8959	9.20723	272.206	180.275	2357.92
8960	9.20667	272.169	180.243	2357.6
8961	9.18048	272.132	180.212	2357.27
8962	9.153	272.095	180.181	2356.94
8963	9.12872	272.058	180.149	2356.61
8964	9.11876	272.021	180.118	2356.28
8965	9.19699	271.984	180.087	2355.96
8966	9.19896	271.947	180.055	2355.63
8967	9.30849	271.91	180.024	2355.3
8968	9.3153	271.873	179.993	2354.97
8969	9.28016	271.835	179.961	2354.65
8970	9.25703	271.798	179.93	2354.32
8971	9.27026	271.761	179.899	2353.99
8972	9.39023	271.724	179.868	2353.66
8973	9.22592	271.687	179.836	2353.33
8974	9.26803	271.65	179.805	2353.01
8975	9.28908	271.613	179.774	2352.68
8976	9.33381	271.576	179.743	2352.35
8977	9.31505	271.539	179.711	2352.02
8978	9.35337	271.502	179.68	2351.69
8979	9.35886	271.465	179.649	2351.37
8980	9.52161	271.428	179.618	2351.04
8981	9.61469	271.39	179.586	2350.71
8982	11.7461	271.352	179.556	2350.37
8983	11.9125	271.314	179.525	2350.04
8984	12.0386	271.276	179.494	2349.7
8985	12.0408	271.238	179.464	2349.37
8986	12.1678	271.2	179.433	2349.03
8987	12.1982	271.162	179.402	2348.7
8988	12.2995	271.124	179.372	2348.36
8989	12.2877	271.086	179.341	2348.03
8990	12.3733	271.048	179.31	2347.69
8991	12.3871	271.009	179.28	2347.36
8992	12.5158	270.971	179.249	2347.02
8993	12.5593	270.933	179.219	2346.68
8994	12.6117	270.895	179.188	2346.35
8995	12.5868	270.857	179.158	2346.01
8996	12.6257	270.818	179.127	2345.67
8997	12.6357	270.78	179.097	2345.34
8998	12.6677	270.742	179.066	2345
8999	12.6874	270.704	179.036	2344.66
9000	12.7085	270.665	179.005	2344.33
9001	12.6822	270.627	178.975	2343.99
9002	12.6936	270.589	178.944	2343.65
9003	12.6804	270.551	178.914	2343.32
9004	12.7232	270.512	178.883	2342.98
9005	12.729	270.474	178.853	2342.64
9006	12.7765	270.436	178.822	2342.31
9007	12.7726	270.397	178.792	2341.97
9008	12.8041	270.359	178.761	2341.64
9009	12.8113	270.321	178.731	2341.3
9010	12.8428	270.283	178.701	2340.96
9011	12.9267	270.244	178.67	2340.62
9012	12.98	270.206	178.64	2340.29
9013	12.9929	270.168	178.61	2339.95
9014	13.0119	270.129	178.579	2339.61
9015	13.0729	270.091	178.549	2339.28
9016	13.1033	270.053	178.519	2338.94
9017	13.0987	270.014	178.488	2338.6
9018	13.1143	269.976	178.458	2338.27
9019	13.0111	269.938	178.428	2337.93
9020	12.9779	269.899	178.397	2337.59
9021	12.8895	269.861	178.367	2337.26
9022	12.9115	269.823	178.337	2336.92
9023	12.8935	269.784	178.306	2336.58
9024	12.9099	269.746	178.276	2336.25
9025	12.9074	269.708	178.246	2335.91
9026	12.953	269.67	178.215	2335.57
9027	12.9791	269.631	178.185	2335.24
9028	13.0196	269.593	178.155	2334.9
9029	13.0116	269.555	178.125	2334.56
9030	13.0721	269.517	178.094	2334.23
9031	13.0749	269.478	178.064	2333.89
9032	13.119	269.44	178.034	2333.55
9033	13.118	269.402	178.004	2333.22
9034	13.2862	269.363	177.973	2332.88
9035	13.2889	269.325	177.943	2332.54
9036	13.3209	269.286	177.913	2332.2
9037	13.3305	269.248	177.883	2331.87
9038	13.3882	269.21	177.853	2331.53
9039	13.4175	269.171	177.823	2331.19
9040	13.4597	269.133	177.792	2330.86
9041	13.4216	269.094	177.762	2330.52
9042	13.4306	269.056	177.732	2330.18
9043	13.4217	269.018	177.702	2329.84
9044	13.4713	268.979	177.672	2329.51
9045	13.4265	268.941	177.642	2329.17
9046	13.4628	268.902	177.612	2328.83
9047	13.4587	268.864	177.582	2328.49
9048	13.4459	268.826	177.552	2328.16
9049	13.4047	268.787	177.522	2327.82
9050	13.3577	268.749	177.491	2327.48
9051	13.3173	268.711	177.461	2327.15
9052	13.3282	268.672	177.431	2326.81
9053	13.2703	268.634	177.401	2326.47
9054	13.2391	268.596	177.371	2326.14
9055	13.0774	268.557	177.341	2325.8
9056	12.9771	268.519	177.311	2325.46
9057	10.8523	268.482	177.28	2325.13
9058	10.6976	268.444	177.25	2324.81
9059	10.5791	268.407	177.219	2324.48
9060	10.5033	268.37	177.189	2324.15
9061	10.3715	268.333	177.158	2323.82
9062	10.3299	268.295	177.128	2323.49
9063	10.2735	268.258	177.097	2323.16
9064	10.2243	268.221	177.066	2322.83
9065	10.1937	268.184	177.036	2322.51
9066	10.151	268.147	177.005	2322.18
9067	10.0008	268.11	176.975	2321.85
9068	9.98822	268.073	176.944	2321.53
9069	9.94095	268.036	176.913	2321.2
9070	9.9668	267.999	176.883	2320.87
9071	9.9794	267.961	176.852	2320.54
9072	10.0242	267.924	176.822	2320.22
9073	9.99087	267.887	176.791	2319.89
9074	10.0262	267.85	176.76	2319.56
9075	10.02	267.813	176.73	2319.24
9076	10.0373	267.776	176.699	2318.91
9077	10.0254	267.739	176.669	2318.58
9078	10.0647	267.702	176.638	2318.25
9079	10.037	267.665	176.608	2317.93
9080	10.0547	267.628	176.577	2317.6
9081	10.0235	267.591	176.547	2317.27
9082	10.0541	267.554	176.516	2316.95
9083	10.0193	267.517	176.486	2316.62
9084	10.0667	267.48	176.455	2316.29
9085	10.0199	267.443	176.425	2315.97
9086	9.96022	267.406	176.394	2315.64
9087	9.92318	267.369	176.364	2315.31
9088	9.94204	267.332	176.333	2314.99
9089	9.93031	267.295	176.303	2314.66
9090	9.89288	267.258	176.272	2314.33
9091	9.8734	267.221	176.242	2314.01
9092	9.88732	267.184	176.211	2313.68
9093	9.87411	267.147	176.181	2313.35
9094	9.93004	267.11	176.15	2313.03
9095	9.93289	267.073	176.12	2312.7
9096	9.97405	267.036	176.089	2312.38
9097	9.9288	266.999	176.059	2312.05
9098	9.9313	266.962	176.028	2311.72
9099	9.88525	266.925	175.998	2311.4
9100	9.88412	266.888	175.967	2311.07
9101	9.82322	266.851	175.937	2310.74
9102	9.91855	266.814	175.907	2310.42
9103	9.89251	266.777	175.876	2310.09
9104	9.93444	266.74	175.846	2309.77
9105	9.88533	266.703	175.815	2309.44
9106	9.8894	266.666	175.785	2309.11
9107	9.84713	266.629	175.754	2308.79
9108	9.88909	266.592	175.724	2308.46
9109	9.7245	266.555	175.694	2308.14
8753	61.9679	266.499	175.673	2307.67
9110	9.87893	266.462	175.642	2307.34
9111	9.89821	266.426	175.612	2307.02
9112	9.90605	266.389	175.582	2306.69
9113	10.0271	266.352	175.551	2306.36
9114	9.99994	266.315	175.521	2306.04
9115	10.0497	266.278	175.491	2305.71
9116	10.0565	266.241	175.46	2305.39
9117	10.0781	266.204	175.43	2305.06
9118	10.082	266.167	175.4	2304.73
9119	10.0742	266.13	175.369	2304.41
9121	9.94044	266.093	175.339	2304.08
9120	10.2305	266.056	175.309	2303.76
9122	10.1072	266.019	175.279	2303.43
9123	10.1363	265.982	175.248	2303.1
9124	10.1589	265.945	175.218	2302.78
9125	10.2035	265.908	175.188	2302.45
9126	10.2157	265.871	175.158	2302.13
9127	10.2357	265.834	175.127	2301.8
9128	10.3304	265.797	175.097	2301.47
9129	10.933	265.76	175.067	2301.14
9130	12.501	265.722	175.037	2300.81
9131	12.562	265.684	175.007	2300.48
9132	12.5813	265.646	174.978	2300.15
9133	12.5565	265.608	174.948	2299.81
9134	12.5665	265.571	174.918	2299.48
9135	12.5294	265.533	174.888	2299.15
9136	12.5297	265.495	174.859	2298.82
9137	12.5283	265.457	174.829	2298.49
9138	12.5736	265.419	174.799	2298.15
9139	12.5763	265.381	174.769	2297.82
9140	12.5514	265.344	174.74	2297.49
9141	12.6808	265.306	174.71	2297.16
9142	12.8227	265.268	174.68	2296.82
9143	12.8334	265.23	174.651	2296.49
9144	12.9339	265.192	174.621	2296.16
9145	12.9854	265.154	174.591	2295.82
9146	12.987	265.116	174.562	2295.49
9147	12.9409	265.078	174.532	2295.16
9148	12.9712	265.04	174.502	2294.82
9149	12.9433	265.002	174.473	2294.49
9150	12.9784	264.964	174.443	2294.16
9151	12.9764	264.926	174.414	2293.82
9152	13.0057	264.888	174.384	2293.49
9153	12.9831	264.85	174.355	2293.16
9154	13.0137	264.813	174.325	2292.83
9155	12.9858	264.775	174.295	2292.49
9156	12.9948	264.737	174.266	2292.16
9157	12.9804	264.699	174.236	2291.83
9158	13.0313	264.661	174.207	2291.49
9159	12.9784	264.623	174.177	2291.16
9160	13.0213	264.585	174.148	2290.83
9161	12.992	264.547	174.118	2290.49
9162	13.0077	264.509	174.089	2290.16
9163	12.9697	264.471	174.059	2289.83
9164	12.9847	264.433	174.029	2289.5
9165	13.1632	264.395	174	2289.16
9166	13.1756	264.357	173.971	2288.83
9167	13.1944	264.319	173.941	2288.5
9168	13.255	264.281	173.912	2288.16
8779	68.6671	264.223	173.892	2287.68
8780	68.8071	264.165	173.873	2287.19
9169	13.5739	264.127	173.844	2286.86
8781	68.8953	264.068	173.824	2286.37
9170	13.692	264.03	173.795	2286.04
9171	13.6895	263.992	173.766	2285.7
8782	69.1542	263.934	173.747	2285.22
9172	13.8392	263.896	173.717	2284.88
9173	13.8048	263.857	173.688	2284.55
9174	13.8301	263.819	173.659	2284.21
8791	68.4799	263.761	173.639	2283.73
9175	13.9028	263.723	173.61	2283.39
9176	13.8603	263.685	173.581	2283.06
9177	13.8065	263.647	173.552	2282.73
9178	13.7932	263.609	173.522	2282.39
9179	13.7816	263.571	173.493	2282.06
9180	13.7808	263.533	173.464	2281.72
9181	13.7494	263.495	173.434	2281.39
9182	13.7422	263.457	173.405	2281.06
9183	13.7714	263.418	173.376	2280.72
9184	13.824	263.38	173.347	2280.39
9185	13.8488	263.342	173.317	2280.06
9186	13.8764	263.304	173.288	2279.72
9187	13.8775	263.266	173.259	2279.39
9188	13.8565	263.228	173.23	2279.05
9189	13.7316	263.19	173.201	2278.72
9190	13.7379	263.152	173.171	2278.39
9191	13.6803	263.114	173.142	2278.05
9192	13.6937	263.076	173.113	2277.72
9193	13.6804	263.038	173.084	2277.39
9194	13.6926	263	173.054	2277.05
9195	13.6941	262.962	173.025	2276.72
9196	13.6969	262.924	172.996	2276.39
9197	13.6879	262.886	172.967	2276.06
9198	13.6799	262.848	172.938	2275.72
9199	13.6823	262.81	172.908	2275.39
9200	13.6744	262.772	172.879	2275.06
9201	13.6592	262.734	172.85	2274.72
9203	13.5228	262.696	172.821	2274.39
9204	13.4592	262.658	172.792	2274.06
9205	12.8572	262.621	172.762	2273.73
9206	11.3229	262.584	172.733	2273.4
9207	11.2277	262.547	172.703	2273.08
9208	11.2189	262.51	172.674	2272.75
9220	9.37592	262.473	172.644	2272.43
9221	9.34326	262.437	172.614	2272.11
9222	9.27685	262.401	172.584	2271.79
9223	9.31314	262.364	172.554	2271.47
9224	9.27741	262.328	172.524	2271.15
9225	9.31658	262.292	172.494	2270.83
9226	9.28562	262.255	172.464	2270.51
9227	9.29079	262.219	172.434	2270.19
9228	9.24951	262.183	172.404	2269.86
9229	9.27436	262.146	172.374	2269.54
