segment	rtt	rttvar	srtt	rto
10033	23.3555	332.452	215.959	2875.57
10034	23.3194	332.408	215.929	2875.2
10035	23.3852	332.365	215.899	2874.82
10036	23.3432	332.321	215.869	2874.44
10037	23.345	332.277	215.839	2874.06
10038	23.2811	332.234	215.809	2873.68
10039	23.2423	332.19	215.779	2873.3
10040	23.2399	332.147	215.749	2872.92
10041	23.2643	332.103	215.719	2872.54
10042	23.2558	332.059	215.689	2872.16
10043	23.2101	332.016	215.659	2871.79
10044	23.2159	331.972	215.629	2871.41
10045	23.2097	331.929	215.599	2871.03
10046	23.2017	331.885	215.569	2870.65
10047	23.2271	331.842	215.539	2870.27
10048	23.2619	331.798	215.509	2869.89
10049	23.2344	331.755	215.479	2869.51
10050	23.3027	331.711	215.449	2869.14
10051	23.2499	331.667	215.419	2868.76
10052	23.1882	331.624	215.389	2868.38
10053	23.1801	331.58	215.359	2868
10054	23.1288	331.537	215.329	2867.62
10055	23.1455	331.493	215.299	2867.25
10056	23.1424	331.45	215.269	2866.87
10057	23.1544	331.406	215.239	2866.49
10058	23.1608	331.363	215.209	2866.11
10059	23.1	331.319	215.179	2865.73
10060	22.9656	331.276	215.149	2865.36
10061	22.9317	331.233	215.119	2864.98
10062	22.7563	331.189	215.089	2864.6
10063	22.7451	331.146	215.059	2864.23
10064	22.6687	331.103	215.029	2863.85
10065	22.6589	331.059	214.999	2863.47
10066	22.6357	331.016	214.969	2863.1
10067	22.6065	330.973	214.939	2862.72
10068	22.5787	330.93	214.909	2862.34
10069	22.5387	330.886	214.878	2861.97
10070	22.5512	330.843	214.848	2861.59
10071	22.5624	330.8	214.818	2861.22
10072	22.5603	330.757	214.788	2860.84
10073	22.5602	330.713	214.758	2860.46
10002	33.9675	330.667	214.73	2860.06
10074	22.6277	330.623	214.7	2859.69
10075	22.6793	330.58	214.67	2859.31
10076	22.6603	330.537	214.64	2858.93
10077	22.6492	330.494	214.61	2858.56
10078	22.6227	330.45	214.58	2858.18
10079	22.6339	330.407	214.55	2857.81
10080	22.6208	330.364	214.521	2857.43
10081	22.638	330.321	214.491	2857.06
10082	22.5638	330.277	214.461	2856.68
10083	22.5651	330.234	214.431	2856.3
10084	22.52	330.191	214.401	2855.93
10015	33.791	330.144	214.373	2855.53
10085	22.5781	330.101	214.343	2855.15
10016	33.9221	330.054	214.314	2854.75
10086	22.6566	330.011	214.285	2854.37
10087	22.6302	329.968	214.255	2854
10017	34.1752	329.921	214.227	2853.6
10088	22.7652	329.878	214.197	2853.22
10089	22.6871	329.835	214.167	2852.85
10090	22.6412	329.792	214.137	2852.47
10018	34.5768	329.745	214.109	2852.07
10091	22.5627	329.702	214.079	2851.69
10019	34.6956	329.655	214.051	2851.29
10020	34.6939	329.608	214.023	2850.89
10092	21.0895	329.565	213.993	2850.51
10093	21.008	329.523	213.963	2850.14
10094	21.0026	329.48	213.933	2849.77
10095	20.9994	329.437	213.903	2849.4
10096	21.0244	329.395	213.872	2849.03
10097	21.0414	329.352	213.842	2848.66
10098	21.0529	329.31	213.812	2848.29
10099	21.1192	329.267	213.782	2847.92
10100	21.1444	329.224	213.752	2847.55
10101	21.1664	329.182	213.722	2847.17
10102	21.1794	329.139	213.692	2846.8
10103	21.1423	329.096	213.662	2846.43
10104	21.13	329.054	213.632	2846.06
10105	21.137	329.011	213.602	2845.69
10106	21.1446	328.968	213.572	2845.32
10107	21.1609	328.926	213.542	2844.95
10108	21.1669	328.883	213.512	2844.58
10109	21.1397	328.841	213.482	2844.21
10110	21.2203	328.798	213.452	2843.84
10111	21.2514	328.755	213.422	2843.46
10112	21.3433	328.713	213.392	2843.09
10113	21.3794	328.67	213.362	2842.72
10114	21.3885	328.627	213.332	2842.35
10115	21.5788	328.585	213.302	2841.98
10116	21.5749	328.542	213.272	2841.61
10117	21.3888	328.499	213.242	2841.24
10118	21.3942	328.457	213.212	2840.86
10119	21.4141	328.414	213.182	2840.49
10120	21.4413	328.371	213.152	2840.12
10121	21.4716	328.329	213.122	2839.75
10122	21.4864	328.286	213.092	2839.38
10123	21.5076	328.243	213.063	2839.01
10124	21.4949	328.201	213.033	2838.64
10125	21.5357	328.158	213.003	2838.27
10126	21.5069	328.115	212.973	2837.9
10127	21.5146	328.073	212.943	2837.52
10128	21.6378	328.03	212.913	2837.15
10129	21.7566	327.987	212.883	2836.78
10130	21.8185	327.945	212.854	2836.41
10131	21.8942	327.902	212.824	2836.04
10132	21.9123	327.859	212.794	2835.67
10133	22.0848	327.816	212.764	2835.29
10134	22.2152	327.773	212.734	2834.92
10135	22.0867	327.731	212.705	2834.55
10136	22.0537	327.688	212.675	2834.18
10137	22.0213	327.645	212.645	2833.81
10138	22.0609	327.602	212.615	2833.43
10139	22.3054	327.559	212.586	2833.06
10140	22.3435	327.517	212.556	2832.69
10141	22.3471	327.474	212.526	2832.32
10142	22.4057	327.431	212.497	2831.94
10143	22.3668	327.388	212.467	2831.57
10144	22.368	327.345	212.437	2831.2
10145	22.3851	327.302	212.408	2830.83
10146	22.3847	327.259	212.378	2830.45
10147	22.4359	327.217	212.348	2830.08
10148	22.4528	327.174	212.319	2829.71
10149	22.4657	327.131	212.289	2829.34
10150	22.3979	327.088	212.259	2828.96
10151	22.3216	327.045	212.23	2828.59
10152	22.3152	327.002	212.2	2828.22
10153	22.2632	326.96	212.171	2827.85
10154	22.2975	326.917	212.141	2827.48
10155	22.4025	326.874	212.111	2827.1
10156	22.5566	326.831	212.082	2826.73
10161	22.105	326.788	212.052	2826.36
10162	22.0799	326.746	212.022	2825.99
10163	22.1113	326.703	211.993	2825.62
10164	22.1334	326.66	211.963	2825.25
10165	22.1945	326.618	211.934	2824.87
10166	22.232	326.575	211.904	2824.5
10167	22.317	326.532	211.874	2824.13
10168	22.2568	326.489	211.845	2823.76
10169	22.2385	326.447	211.815	2823.39
10170	22.2345	326.404	211.786	2823.02
10171	22.2227	326.361	211.756	2822.65
10172	22.2049	326.318	211.726	2822.27
10157	24.5841	326.275	211.697	2821.9
10173	22.337	326.232	211.668	2821.53
10158	24.8943	326.189	211.639	2821.15
10174	22.615	326.146	211.609	2820.78
10159	25.0434	326.102	211.58	2820.4
10175	22.7694	326.06	211.55	2820.03
10160	25.2516	326.016	211.521	2819.65
10176	22.9731	325.973	211.492	2819.28
10177	22.9559	325.93	211.463	2818.9
10178	22.9546	325.887	211.433	2818.53
10179	22.9616	325.844	211.404	2818.16
10180	22.9266	325.801	211.374	2817.79
10181	22.8922	325.759	211.345	2817.41
10182	22.894	325.716	211.315	2817.04
10183	22.7413	325.673	211.286	2816.67
10184	22.7784	325.63	211.257	2816.3
10185	22.7801	325.587	211.227	2815.93
10186	22.7715	325.545	211.198	2815.55
10187	22.779	325.502	211.168	2815.18
10189	22.6251	325.459	211.139	2814.81
10190	22.6312	325.416	211.11	2814.44
10191	22.6162	325.374	211.08	2814.07
10192	22.6536	325.331	211.051	2813.7
10193	22.6773	325.288	211.021	2813.33
10195	22.5941	325.245	210.992	2812.95
10196	22.6118	325.203	210.963	2812.58
10197	22.6278	325.16	210.933	2812.21
10198	22.6148	325.117	210.904	2811.84
10199	22.6233	325.074	210.874	2811.47
10200	22.6452	325.032	210.845	2811.1
10201	22.6402	324.989	210.816	2810.73
10202	22.6864	324.946	210.786	2810.36
10203	22.664	324.904	210.757	2809.99
10204	22.6517	324.861	210.728	2809.62
10205	22.6465	324.818	210.698	2809.24
10206	22.6432	324.776	210.669	2808.87
10207	22.6482	324.733	210.64	2808.5
10208	22.6442	324.69	210.61	2808.13
10209	22.6154	324.648	210.581	2807.76
10194	24.8601	324.604	210.552	2807.39
10210	22.7674	324.561	210.523	2807.01
10211	22.737	324.519	210.493	2806.64
10212	22.7549	324.476	210.464	2806.27
10213	22.7293	324.433	210.435	2805.9
10214	22.7463	324.391	210.405	2805.53
10215	22.7142	324.348	210.376	2805.16
10216	22.7438	324.305	210.347	2804.79
10226	23.2619	324.263	210.318	2804.42
10227	23.2752	324.22	210.288	2804.05
10228	23.2967	324.177	210.259	2803.67
10229	23.2925	324.134	210.23	2803.3
10230	23.3106	324.091	210.201	2802.93
10231	23.3011	324.048	210.172	2802.56
10232	23.3054	324.006	210.143	2802.19
10233	23.2794	323.963	210.113	2801.82
10234	23.2744	323.92	210.084	2801.44
10235	23.2704	323.877	210.055	2801.07
10236	23.2707	323.834	210.026	2800.7
10237	23.2649	323.792	209.997	2800.33
10238	23.2824	323.749	209.968	2799.96
10239	23.2189	323.706	209.939	2799.59
10240	23.1835	323.663	209.909	2799.22
10241	23.3045	323.621	209.88	2798.84
10242	23.3469	323.578	209.851	2798.47
10243	23.3346	323.535	209.822	2798.1
10244	23.3432	323.492	209.793	2797.73
10248	22.9276	323.45	209.764	2797.36
10249	22.9197	323.407	209.735	2796.99
10250	22.8407	323.364	209.705	2796.62
10251	22.8015	323.322	209.676	2796.25
10252	22.7117	323.279	209.647	2795.88
10253	22.6647	323.237	209.618	2795.51
10245	24.1571	323.194	209.589	2795.14
10246	24.1739	323.151	209.56	2794.77
10247	24.1362	323.108	209.531	2794.39
10254	23.095	323.065	209.502	2794.02
10217	28.7865	323.021	209.474	2793.64
10266	21.359	322.978	209.444	2793.27
10267	21.3281	322.936	209.415	2792.91
10218	29.2244	322.892	209.387	2792.52
10268	21.7222	322.85	209.358	2792.15
10255	24.0084	322.807	209.329	2791.78
10269	21.7815	322.764	209.299	2791.42
10270	21.7091	322.722	209.27	2791.05
10271	21.6547	322.68	209.241	2790.68
10256	24.5577	322.637	209.212	2790.31
10272	21.8159	322.595	209.183	2789.94
10273	21.6252	322.553	209.154	2789.58
10257	24.8767	322.51	209.125	2789.2
10275	21.4113	322.467	209.096	2788.84
10276	21.3721	322.425	209.066	2788.47
10277	21.2992	322.383	209.037	2788.1
10258	25.2857	322.34	209.008	2787.73
10278	21.3788	322.298	208.979	2787.36
10279	21.2156	322.256	208.95	2787
10280	21.2007	322.214	208.92	2786.63
10259	25.7137	322.171	208.892	2786.26
10281	21.2981	322.129	208.863	2785.89
10282	21.2842	322.087	208.833	2785.53
10260	25.9993	322.044	208.805	2785.15
10283	21.3881	322.002	208.776	2784.79
10284	21.3815	321.96	208.746	2784.42
10261	26.2809	321.916	208.718	2784.05
10285	21.5017	321.874	208.689	2783.68
10286	21.4672	321.832	208.66	2783.32
10262	26.5583	321.789	208.631	2782.94
10287	21.5576	321.747	208.602	2782.57
10288	21.5847	321.705	208.573	2782.21
10289	21.5911	321.663	208.544	2781.84
10263	26.9768	321.619	208.516	2781.47
10290	21.7151	321.577	208.486	2781.1
10291	21.698	321.535	208.457	2780.74
10292	21.7008	321.493	208.428	2780.37
10264	27.373	321.449	208.4	2779.99
10293	22.1521	321.407	208.371	2779.63
10219	34.9759	321.361	208.344	2779.23
10294	22.3706	321.319	208.315	2778.86
10265	28.2955	321.275	208.287	2778.48
10295	22.5564	321.232	208.258	2778.12
10296	22.4346	321.19	208.229	2777.75
10297	22.3786	321.148	208.2	2777.38
10274	26.8788	321.104	208.172	2777.01
10298	22.4999	321.062	208.143	2776.64
10299	22.4426	321.02	208.114	2776.27
10220	36.3799	320.973	208.087	2775.87
10300	22.569	320.931	208.058	2775.51
10301	22.5067	320.889	208.029	2775.14
10302	22.4386	320.847	208	2774.77
10221	36.9326	320.8	207.974	2774.37
10303	22.7238	320.758	207.945	2774.01
10304	22.7423	320.716	207.916	2773.64
10305	22.7044	320.673	207.887	2773.27
10306	22.7007	320.631	207.858	2772.91
10307	22.6448	320.589	207.829	2772.54
10308	22.6374	320.547	207.8	2772.17
10309	22.6182	320.504	207.772	2771.81
10310	22.6816	320.462	207.743	2771.44
10222	38.1327	320.415	207.716	2771.04
10311	22.6687	320.373	207.687	2770.67
10312	22.6698	320.331	207.659	2770.31
10313	22.6424	320.289	207.63	2769.94
10314	22.6292	320.247	207.601	2769.57
10315	22.5656	320.204	207.572	2769.21
10316	22.6056	320.162	207.543	2768.84
10317	22.6095	320.12	207.514	2768.47
10318	22.6103	320.078	207.486	2768.11
10223	39.2196	320.031	207.459	2767.7
10319	22.7347	319.988	207.431	2767.34
10320	22.7412	319.946	207.402	2766.97
10321	22.7318	319.904	207.373	2766.61
10322	22.7735	319.862	207.344	2766.24
10323	22.744	319.82	207.316	2765.87
10224	39.9453	319.772	207.289	2765.47
10324	22.8737	319.73	207.261	2765.1
10325	22.8639	319.688	207.232	2764.73
10326	22.8618	319.646	207.203	2764.37
10327	22.8184	319.603	207.174	2764
10328	22.7992	319.561	207.146	2763.64
10329	22.7982	319.519	207.117	2763.27
10330	22.8058	319.477	207.088	2762.9
10331	22.7713	319.435	207.06	2762.54
10332	22.7813	319.393	207.031	2762.17
10333	22.7466	319.351	207.002	2761.81
10334	22.7357	319.309	206.973	2761.44
10335	22.7203	319.266	206.945	2761.08
10336	22.698	319.224	206.916	2760.71
10337	22.7148	319.182	206.887	2760.35
10338	22.6963	319.14	206.859	2759.98
10339	22.6518	319.098	206.83	2759.61
10340	22.6189	319.056	206.801	2759.25
10341	22.6446	319.014	206.772	2758.88
10342	22.7929	318.972	206.744	2758.52
10343	22.9167	318.93	206.715	2758.15
10344	22.954	318.888	206.686	2757.79
10345	23.011	318.845	206.658	2757.42
10346	23.1725	318.803	206.629	2757.06
10347	23.2394	318.761	206.601	2756.69
10348	23.2631	318.719	206.572	2756.32
10349	23.3647	318.677	206.543	2755.96
10350	23.4207	318.634	206.515	2755.59
10351	23.5401	318.592	206.486	2755.22
10353	23.4403	318.55	206.458	2754.86
10354	23.4615	318.508	206.429	2754.49
10355	23.432	318.465	206.401	2754.12
10356	21.671	318.424	206.372	2753.76
10357	21.6359	318.382	206.343	2753.4
10358	21.6182	318.34	206.314	2753.04
10359	21.5909	318.299	206.286	2752.67
10366	20.7747	318.257	206.257	2752.31
10367	20.763	318.216	206.228	2751.95
10368	20.7675	318.174	206.199	2751.59
10369	20.7985	318.133	206.17	2751.23
10370	20.8369	318.092	206.141	2750.87
10371	20.7214	318.05	206.112	2750.52
10372	20.7424	318.009	206.083	2750.16
10373	20.7378	317.968	206.054	2749.8
10374	20.8942	317.926	206.026	2749.44
10375	20.8432	317.885	205.997	2749.08
10376	20.8578	317.843	205.968	2748.72
10377	20.8488	317.802	205.939	2748.36
10378	20.863	317.761	205.91	2748
10379	20.8579	317.719	205.881	2747.64
10381	20.7298	317.678	205.853	2747.28
10382	20.7447	317.637	205.824	2746.92
10383	20.7433	317.595	205.795	2746.56
10384	20.7301	317.554	205.766	2746.2
10385	20.7317	317.513	205.737	2745.84
10386	20.7405	317.471	205.708	2745.48
10387	20.6822	317.43	205.679	2745.12
10388	20.5109	317.389	205.651	2744.76
10389	20.3397	317.348	205.622	2744.4
10352	28.0442	317.304	205.594	2744.03
10390	20.4883	317.263	205.565	2743.67
10391	20.4133	317.222	205.536	2743.31
10392	20.3642	317.181	205.507	2742.95
10393	20.4154	317.139	205.479	2742.59
10394	20.4708	317.098	205.45	2742.24
10395	20.426	317.057	205.421	2741.88
10396	20.4641	317.016	205.392	2741.52
10397	20.5103	316.975	205.363	2741.16
10398	20.5647	316.934	205.334	2740.8
10399	20.5716	316.892	205.306	2740.44
10360	26.9219	316.849	205.278	2740.07
10400	20.8181	316.808	205.249	2739.71
10361	27.1682	316.765	205.221	2739.34
10401	20.9507	316.723	205.193	2738.98
10402	20.9746	316.682	205.164	2738.62
10362	27.4855	316.639	205.136	2738.25
10363	27.5364	316.595	205.109	2737.87
10403	21.2648	316.554	205.08	2737.51
10404	21.4132	316.513	205.051	2737.15
10364	27.8356	316.469	205.024	2736.78
10405	21.5508	316.428	204.995	2736.42
10406	21.538	316.386	204.966	2736.06
10407	21.5216	316.345	204.938	2735.7
10408	21.5007	316.303	204.909	2735.34
10409	21.5494	316.262	204.881	2734.98
10410	21.518	316.22	204.852	2734.62
10411	21.5328	316.179	204.824	2734.26
10412	21.5008	316.138	204.795	2733.9
10413	21.5697	316.096	204.766	2733.54
10414	21.5789	316.055	204.738	2733.18
10415	21.5707	316.013	204.709	2732.82
10416	21.5376	315.972	204.681	2732.46
10417	21.5599	315.931	204.652	2732.1
10418	21.5442	315.889	204.624	2731.74
10419	21.6065	315.848	204.595	2731.38
10420	21.604	315.806	204.567	2731.02
10421	21.6432	315.765	204.538	2730.66
10422	21.643	315.723	204.51	2730.3
10423	21.5729	315.682	204.481	2729.94
10424	21.3045	315.641	204.453	2729.58
10425	21.2376	315.599	204.424	2729.22
10426	21.1018	315.558	204.395	2728.86
10427	21.0501	315.517	204.367	2728.5
10428	20.9488	315.476	204.338	2728.15
10429	20.9343	315.435	204.31	2727.79
10430	20.9535	315.394	204.281	2727.43
10431	20.9805	315.352	204.253	2727.07
10432	20.999	315.311	204.224	2726.71
10433	21.0284	315.27	204.195	2726.36
10434	21.0165	315.229	204.167	2726
10435	21.0324	315.188	204.138	2725.64
10436	21.0282	315.146	204.11	2725.28
10437	21.0386	315.105	204.081	2724.92
10438	20.8793	315.064	204.053	2724.57
10439	20.9768	315.023	204.024	2724.21
10440	20.9768	314.982	203.996	2723.85
10441	21.0222	314.941	203.967	2723.49
10442	21.0193	314.9	203.939	2723.14
10443	21.0264	314.858	203.91	2722.78
10444	21.0279	314.817	203.882	2722.42
10445	20.9887	314.776	203.853	2722.06
10446	20.9895	314.735	203.825	2721.71
10447	20.9792	314.694	203.796	2721.35
10448	21.0275	314.653	203.768	2720.99
10449	21.1588	314.612	203.739	2720.63
10450	21.2647	314.57	203.711	2720.27
10451	21.3522	314.529	203.682	2719.92
10452	21.39	314.488	203.654	2719.56
10453	21.4018	314.447	203.625	2719.2
10454	21.4413	314.406	203.597	2718.84
10455	21.5232	314.364	203.569	2718.48
10456	21.5366	314.323	203.54	2718.12
10457	21.5753	314.282	203.512	2717.77
10458	21.5751	314.241	203.484	2717.41
10459	21.5825	314.199	203.455	2717.05
10460	21.5387	314.158	203.427	2716.69
10461	23.6082	314.116	203.399	2716.33
10462	23.652	314.074	203.371	2715.97
10463	23.7072	314.032	203.343	2715.6
10464	23.812	313.99	203.315	2715.24
10465	23.8382	313.949	203.287	2714.88
10468	23.6064	313.907	203.259	2714.51
10469	23.6498	313.865	203.231	2714.15
10470	23.6922	313.823	203.203	2713.79
10471	23.6707	313.781	203.175	2713.42
10472	23.6933	313.739	203.147	2713.06
10473	23.7216	313.697	203.119	2712.7
10478	24.495	313.655	203.091	2712.33
10479	24.5019	313.613	203.063	2711.97
10480	24.5258	313.571	203.035	2711.6
10481	24.4701	313.529	203.008	2711.24
10482	24.3785	313.487	202.98	2710.88
10483	24.362	313.445	202.952	2710.51
10484	24.319	313.403	202.924	2710.15
10485	24.1773	313.361	202.896	2709.78
10486	24.1362	313.319	202.868	2709.42
10487	24.0866	313.277	202.841	2709.06
10488	24.121	313.235	202.813	2708.69
10491	23.6493	313.193	202.785	2708.33
10492	23.6729	313.151	202.757	2707.97
10493	23.6936	313.11	202.729	2707.61
10494	23.722	313.068	202.701	2707.24
10495	23.7393	313.026	202.673	2706.88
10496	23.7434	312.984	202.645	2706.52
10497	23.7545	312.942	202.617	2706.16
10498	23.7358	312.901	202.589	2705.79
10499	23.7155	312.859	202.562	2705.43
10500	23.7136	312.817	202.534	2705.07
10501	23.6757	312.775	202.506	2704.71
10502	23.6712	312.734	202.478	2704.35
10503	23.6156	312.692	202.45	2703.98
10504	23.557	312.65	202.422	2703.62
10489	26.0308	312.608	202.395	2703.26
10505	23.6762	312.566	202.367	2702.89
10506	23.5344	312.524	202.339	2702.53
10490	26.2278	312.482	202.312	2702.17
10507	23.7055	312.44	202.284	2701.8
10508	23.704	312.398	202.256	2701.44
10509	23.6916	312.357	202.228	2701.08
10510	23.7004	312.315	202.2	2700.72
10511	23.7227	312.273	202.172	2700.36
10512	23.6857	312.231	202.145	2700
10513	23.6795	312.19	202.117	2699.63
10514	23.6751	312.148	202.089	2699.27
10515	23.651	312.106	202.061	2698.91
10466	31.7466	312.062	202.035	2698.53
10516	23.7603	312.02	202.007	2698.17
10519	23.4986	311.979	201.979	2697.81
10520	23.4546	311.937	201.951	2697.45
10521	23.4748	311.896	201.923	2697.09
10522	23.4658	311.854	201.896	2696.73
10523	23.4873	311.812	201.868	2696.37
10524	23.4824	311.771	201.84	2696.01
10530	22.5371	311.73	201.812	2695.65
10531	22.5431	311.688	201.784	2695.29
10532	22.5416	311.647	201.756	2694.93
10533	22.4514	311.606	201.728	2694.57
10534	22.4639	311.564	201.7	2694.22
10535	22.4616	311.523	201.672	2693.86
10536	22.4253	311.482	201.644	2693.5
10537	22.4146	311.441	201.616	2693.14
10538	22.3531	311.4	201.588	2692.78
10539	22.3257	311.358	201.561	2692.43
10540	22.311	311.317	201.533	2692.07
10541	22.3144	311.276	201.505	2691.71
10542	22.3196	311.235	201.477	2691.36
10543	22.3233	311.194	201.449	2691
10544	22.3338	311.152	201.421	2690.64
10545	22.3648	311.111	201.393	2690.28
10546	22.3334	311.07	201.365	2689.93
10547	22.3296	311.029	201.337	2689.57
10548	22.3219	310.988	201.309	2689.21
10549	22.3109	310.947	201.281	2688.85
10474	34.5023	310.902	201.255	2688.47
10551	22.2452	310.861	201.227	2688.11
10552	22.2467	310.819	201.2	2687.76
10553	22.2348	310.778	201.172	2687.4
10554	22.1947	310.737	201.144	2687.04
10555	22.1486	310.696	201.116	2686.69
10475	35.1813	310.651	201.09	2686.3
10560	21.6934	310.61	201.062	2685.94
10561	21.7038	310.569	201.034	2685.59
10476	35.426	310.524	201.008	2685.2
10562	21.8562	310.483	200.98	2684.85
10563	21.855	310.442	200.952	2684.49
10477	35.6959	310.397	200.927	2684.1
10564	21.9601	310.356	200.899	2683.75
10565	21.9633	310.315	200.871	2683.39
10566	21.9455	310.274	200.843	2683.04
10567	21.9034	310.233	200.815	2682.68
10568	21.9069	310.192	200.787	2682.32
10569	21.8955	310.151	200.759	2681.97
10570	21.874	310.11	200.731	2681.61
10571	22.049	310.069	200.704	2681.26
10572	22.0422	310.028	200.676	2680.9
10573	22.0368	309.987	200.648	2680.55
10574	22.0161	309.946	200.62	2680.19
10575	22.0157	309.906	200.592	2679.84
10576	21.8544	309.865	200.564	2679.48
10577	21.8372	309.824	200.537	2679.13
10578	21.8118	309.783	200.509	2678.77
10579	21.8317	309.742	200.481	2678.42
10580	21.9134	309.701	200.453	2678.06
10581	22.1576	309.66	200.425	2677.71
10582	22.2376	309.619	200.397	2677.35
10583	22.3046	309.578	200.37	2677
10584	22.4879	309.537	200.342	2676.64
10585	22.5939	309.496	200.314	2676.28
10586	22.5749	309.455	200.287	2675.93
10587	22.5199	309.414	200.259	2675.57
10588	22.6136	309.373	200.231	2675.21
10589	22.7816	309.332	200.203	2674.86
10590	22.8382	309.291	200.176	2674.5
10591	22.8914	309.249	200.148	2674.14
10592	22.8915	309.208	200.121	2673.79
10593	22.9631	309.167	200.093	2673.43
10594	23.0478	309.126	200.065	2673.07
10595	23.1703	309.085	200.038	2672.72
10596	23.2361	309.043	200.01	2672.36
10597	23.3098	309.002	199.983	2672
10517	36.0066	308.957	199.957	2671.61
10518	36.0991	308.912	199.932	2671.23
10525	35.2225	308.867	199.906	2670.84
10526	35.4186	308.822	199.88	2670.46
10598	22.2545	308.781	199.853	2670.1
10599	22.3251	308.74	199.825	2669.75
10600	22.2883	308.699	199.797	2669.39
10601	22.204	308.658	199.77	2669.04
10605	21.668	308.618	199.742	2668.68
10550	32.6784	308.573	199.716	2668.3
10606	21.7783	308.533	199.688	2667.95
10607	21.7748	308.492	199.66	2667.6
10608	21.8152	308.451	199.633	2667.24
10557	32.2949	308.407	199.607	2666.86
10558	32.2604	308.363	199.58	2666.49
10559	32.2773	308.319	199.554	2666.11
10609	21.0746	308.279	199.527	2665.76
10610	21.1619	308.238	199.499	2665.41
10611	21.1653	308.198	199.471	2665.05
10613	20.9556	308.157	199.443	2664.7
10614	20.955	308.117	199.415	2664.35
10615	20.9176	308.077	199.387	2664
10616	20.9064	308.036	199.36	2663.65
10618	20.7373	307.996	199.332	2663.3
10619	20.5987	307.956	199.304	2662.95
10620	20.6232	307.915	199.276	2662.6
10621	20.6417	307.875	199.248	2662.25
10622	20.8012	307.835	199.22	2661.9
10623	20.7889	307.794	199.193	2661.55
10624	20.8129	307.754	199.165	2661.2
10625	20.806	307.714	199.137	2660.85
10626	20.8132	307.673	199.109	2660.5
10627	20.8019	307.633	199.081	2660.15
10628	20.8341	307.593	199.054	2659.79
10629	20.8501	307.552	199.026	2659.44
10630	20.8597	307.512	198.998	2659.09
10631	20.8208	307.472	198.97	2658.74
10632	20.8385	307.431	198.943	2658.39
10633	20.8235	307.391	198.915	2658.04
10634	20.8343	307.351	198.887	2657.69
10635	20.8387	307.31	198.859	2657.34
10636	20.8148	307.27	198.832	2656.99
10637	20.7738	307.23	198.804	2656.64
10638	20.7902	307.19	198.776	2656.29
10639	20.78	307.149	198.748	2655.94
10612	24.932	307.108	198.721	2655.58
10640	20.9527	307.067	198.694	2655.23
10641	20.9515	307.027	198.666	2654.88
10642	20.9197	306.987	198.638	2654.53
10617	24.721	306.945	198.611	2654.17
10643	21.0679	306.905	198.583	2653.82
10644	21.0805	306.865	198.556	2653.47
10645	21.069	306.824	198.528	2653.12
10646	21.1116	306.784	198.5	2652.77
10647	21.1036	306.744	198.473	2652.42
10648	21.1325	306.703	198.445	2652.07
10653	20.5605	306.663	198.417	2651.72
10654	20.5961	306.623	198.39	2651.37
10655	20.56	306.583	198.362	2651.02
10656	20.5657	306.543	198.334	2650.68
10657	20.5444	306.503	198.306	2650.33
10666	19.4662	306.463	198.279	2649.98
10667	19.464	306.423	198.251	2649.63
10668	19.4691	306.383	198.223	2649.29
10669	19.4455	306.343	198.195	2648.94
10670	19.492	306.304	198.167	2648.6
10658	21.2709	306.263	198.14	2648.25
10659	21.2431	306.223	198.112	2647.9
10671	19.736	306.183	198.084	2647.55
10672	19.7632	306.143	198.056	2647.2
10673	19.7611	306.103	198.029	2646.86
10674	19.7833	306.064	198.001	2646.51
10675	19.7762	306.024	197.973	2646.16
10676	19.7564	305.984	197.945	2645.82
10664	21.526	305.943	197.918	2645.47
10677	19.885	305.904	197.89	2645.12
10665	21.6584	305.863	197.863	2644.77
10678	20.0627	305.823	197.835	2644.42
10679	20.0647	305.783	197.807	2644.07
10680	20.0945	305.743	197.779	2643.73
10682	19.9586	305.704	197.752	2643.38
10683	19.9948	305.664	197.724	2643.03
10684	20.0022	305.624	197.696	2642.69
10681	22.2885	305.583	197.669	2642.33
10689	21.4106	305.543	197.642	2641.98
10690	21.427	305.503	197.614	2641.63
10685	22.2214	305.462	197.587	2641.28
10686	22.2477	305.421	197.559	2640.93
10691	21.9028	305.381	197.532	2640.58
10687	22.5617	305.34	197.505	2640.23
10692	22.0213	305.3	197.477	2639.88
10693	22.0406	305.259	197.45	2639.52
10688	22.8785	305.219	197.423	2639.17
10694	22.2219	305.178	197.396	2638.82
10695	22.0485	305.138	197.368	2638.47
10696	22.4989	305.097	197.341	2638.12
10697	23.023	305.056	197.314	2637.76
10698	23.1079	305.015	197.287	2637.41
10699	23.195	304.975	197.259	2637.06
10700	23.4067	304.934	197.232	2636.7
10701	23.4676	304.893	197.205	2636.35
10702	23.4579	304.852	197.178	2635.99
10703	23.4602	304.811	197.151	2635.64
10704	23.3557	304.77	197.124	2635.29
10705	23.1229	304.729	197.097	2634.93
10706	23.3469	304.689	197.07	2634.58
10707	23.277	304.648	197.043	2634.23
10708	23.0854	304.607	197.016	2633.87
10709	22.907	304.566	196.989	2633.52
10710	22.8096	304.526	196.961	2633.17
10711	22.7506	304.485	196.934	2632.82
10712	22.5732	304.445	196.907	2632.46
10713	22.3916	304.404	196.88	2632.11
10714	22.2945	304.364	196.853	2631.76
10715	22.2091	304.323	196.825	2631.41
