time	cwndsize
6.649	41.8558
6.64902	41.8802
6.64905	41.9046
6.64908	41.929
6.64923	41.9534
6.64926	41.9778
6.64929	42.0022
6.64934	42.026
6.64938	42.0498
6.64959	42.0736
6.6497	42.0974
6.6498	42.1212
6.64985	42.145
6.64988	42.1688
6.64991	42.1926
6.64993	42.2164
6.65	42.2403
6.65018	42.2641
6.65063	42.2879
6.65065	42.3117
6.65069	42.3355
6.65082	42.3593
6.65097	42.3831
6.65111	42.4069
6.65132	42.4307
6.65136	42.4545
6.65139	42.4783
6.65141	42.5022
6.65144	42.526
6.65147	42.5498
6.65149	42.5736
6.65153	42.5974
6.65156	42.6212
6.65163	42.645
6.65166	42.6688
6.65167	42.6926
6.6519	42.7164
6.65196	42.7403
6.65204	42.7641
6.6522	42.7879
6.65231	42.8117
6.65236	42.8355
6.65239	42.8593
6.65242	42.8831
6.65258	42.9069
6.65282	42.9307
6.65288	42.9545
6.6529	42.9783
6.65299	43.0022
6.65302	43.0254
6.65305	43.0487
6.65311	43.0719
6.6532	43.0952
6.65323	43.1184
6.65354	43.1417
6.65372	43.1649
6.65386	43.1882
6.6546	43.2115
6.65548	43.2347
6.65557	43.258
6.6556	43.2812
6.65569	43.3045
6.6557	43.3277
6.65586	43.351
6.65589	43.3742
6.65597	43.3975
6.65602	43.4208
6.65654	43.444
6.65658	43.4673
6.65675	43.4905
6.65683	43.5138
6.65692	43.537
6.6571	43.5603
6.65723	43.5836
6.65734	43.6068
6.65753	43.6301
6.65761	43.6533
6.65771	43.6766
6.65785	43.6998
6.65798	43.7231
6.65813	43.7463
6.65822	43.7696
6.65838	43.7929
6.65851	43.8161
6.65861	43.8394
6.6587	43.8626
6.65884	43.8859
6.65897	43.9091
6.65908	43.9324
6.6592	43.9556
6.65935	43.9789
6.65947	44.0022
6.65961	44.0249
6.65972	44.0476
6.6599	44.0703
6.66006	44.0931
6.66021	44.1158
6.66032	44.1385
6.66042	44.1612
6.66051	44.184
6.66053	44.2067
6.66055	44.2294
6.66056	44.2522
6.66069	44.2749
6.66087	44.2976
6.66099	44.3203
6.66101	44.3431
6.66103	44.3658
6.6611	44.3885
6.66128	44.4112
6.66145	44.434
6.66157	44.4567
6.66171	44.4794
6.66174	44.5022
6.6618	44.5249
6.66183	44.5476
6.66192	44.5703
6.66195	44.5931
6.66196	44.6158
6.66197	44.6385
6.66203	44.6612
6.66214	44.684
6.66217	44.7067
6.66221	44.7294
6.66223	44.7522
6.66226	44.7749
6.66227	44.7976
6.6623	44.8203
6.66241	44.8431
6.66254	44.8658
6.66257	44.8885
6.66258	44.9112
6.66264	44.934
6.66269	44.9567
6.66275	44.9794
6.66277	45.0022
6.66281	45.0244
6.66282	45.0466
6.6629	45.0688
6.66291	45.091
6.66298	45.1133
6.66301	45.1355
6.66321	45.1577
6.66323	45.1799
6.66324	45.2022
6.66335	45.2244
6.66338	45.2466
6.66347	45.2688
6.6635	45.291
6.66353	45.3133
6.66376	45.3355
6.66379	45.3577
6.66383	45.3799
6.66392	45.4022
6.66401	45.4244
6.66406	45.4466
6.66419	45.4688
6.66424	45.491
6.66429	45.5133
6.66434	45.5355
6.66438	45.5577
6.66456	45.5799
6.66465	45.6022
6.665	45.6244
6.66505	45.6466
6.66512	45.6688
6.66529	45.691
6.66534	45.7133
6.66535	45.7355
6.66539	45.7577
6.66542	45.7799
6.66549	45.8022
6.66551	45.8244
6.66556	45.8466
6.6656	45.8688
6.66564	45.891
6.66577	45.9133
6.66587	45.9355
6.66592	45.9577
6.66595	45.9799
6.66602	46.0022
6.66631	46.0239
6.66634	46.0456
6.66638	46.0674
6.66649	46.0891
6.66664	46.1109
6.66667	46.1326
6.66671	46.1543
6.66677	46.1761
6.66681	46.1978
6.66682	46.2195
6.66749	46.2413
6.66775	46.263
6.6679	46.2848
6.668	46.3065
6.66828	46.3282
6.66831	46.35
6.66842	46.3717
6.66846	46.3935
6.66863	46.4152
6.66881	46.4369
6.66884	46.4587
6.6689	46.4804
6.66893	46.5022
6.66896	46.5239
6.66916	46.5456
6.66931	46.5674
6.66969	46.5891
6.66995	46.6109
6.67005	46.6326
6.67034	46.6543
6.67045	46.6761
6.67053	46.6978
6.67065	46.7195
6.67078	46.7413
6.67091	46.763
6.67121	46.7848
6.67132	46.8065
6.6715	46.8282
6.67159	46.85
6.67186	46.8717
6.67201	46.8935
6.67244	46.9152
6.67249	46.9369
6.67262	46.9587
6.67285	46.9804
6.67301	47.0022
6.67312	47.0234
6.67323	47.0447
6.67334	47.066
6.67347	47.0873
6.6735	47.1085
6.67353	47.1298
6.67355	47.1511
6.6736	47.1724
6.67363	47.1936
6.67366	47.2149
6.67368	47.2362
6.67371	47.2575
6.67372	47.2788
6.67375	47.3
6.67377	47.3213
6.67381	47.3426
6.67391	47.3639
6.67394	47.3851
6.67398	47.4064
6.67454	47.4277
6.67461	47.449
6.67477	47.4702
6.6749	47.4915
6.67498	47.5128
6.67512	47.5341
6.67523	47.5553
6.67534	47.5766
6.67546	47.5979
6.67562	47.6192
6.67577	47.6405
6.67587	47.6617
6.67595	47.683
6.67609	47.7043
6.67627	47.7256
6.67638	47.7468
6.67669	47.7681
6.67683	47.7894
6.67691	47.8107
6.67701	47.8319
6.67718	47.8532
6.67721	47.8745
6.67722	47.8958
6.67723	47.917
6.67734	47.9383
6.67742	47.9596
6.67744	47.9809
6.67747	48.0022
6.67749	48.023
6.67755	48.0438
6.67757	48.0647
6.67888	48.0855
6.67897	48.1063
6.67917	48.1272
6.67933	48.148
6.67938	48.1688
6.6795	48.1897
6.67965	48.2105
6.6797	48.2313
6.67973	48.2522
6.67984	48.273
6.67994	48.2938
6.68005	48.3147
6.68008	48.3355
6.68014	48.3563
6.68034	48.3772
6.68038	48.398
6.68047	48.4188
6.68057	48.4397
6.68067	48.4605
6.6807	48.4813
6.68073	48.5022
6.68075	48.523
6.68077	48.5438
6.68085	48.5647
6.68093	48.5855
6.68107	48.6063
6.68116	48.6272
6.6812	48.648
6.68127	48.6688
6.68132	48.6897
6.68177	48.7105
6.6818	48.7313
6.68233	48.7522
6.68237	48.773
6.68248	48.7938
6.68253	48.8147
6.68255	48.8355
6.68275	48.8563
6.68279	48.8772
6.68287	48.898
6.6829	48.9188
6.68301	48.9397
6.68313	48.9605
6.6832	48.9813
6.68323	49.0022
6.68349	49.0226
6.68357	49.043
6.6837	49.0634
6.68462	49.0838
6.68469	49.1042
6.68501	49.1246
6.68516	49.145
6.68523	49.1654
6.68526	49.1858
6.68539	49.2062
6.68544	49.2266
6.68547	49.2471
6.68549	49.2675
6.68552	49.2879
6.68565	49.3083
6.68569	49.3287
6.6858	49.3491
6.68594	49.3695
6.68616	49.3899
6.6862	49.4103
6.68637	49.4307
6.68646	49.4511
6.6867	49.4715
6.68693	49.492
6.68704	49.5124
6.68734	49.5328
6.68737	49.5532
6.6875	49.5736
6.68763	49.594
6.6886	49.6144
6.68868	49.6348
6.6888	49.6552
6.68895	49.6756
6.68899	49.696
6.68903	49.7164
6.68922	49.7368
6.68926	49.7573
6.68928	49.7777
6.68964	49.7981
6.6899	49.8185
6.69015	49.8389
6.6902	49.8593
6.69055	49.8797
6.69058	49.9001
6.69082	49.9205
6.69085	49.9409
6.69105	49.9613
6.69123	49.9817
6.69134	50.0022
6.69142	50.0222
6.69152	50.0422
6.69182	50.0622
6.69211	50.0822
6.69214	50.1022
6.69216	50.1222
6.69217	50.1422
6.69233	50.1622
6.69279	50.1822
6.69282	50.2022
6.69315	50.2222
6.69369	50.2422
6.69446	50.2622
6.6953	50.2822
6.6956	50.3022
6.69616	50.3222
6.69676	50.3422
6.69705	50.3622
6.6973	50.3822
6.69775	50.4022
6.69798	50.4222
6.69824	50.4422
6.69829	50.4622
6.69856	50.4822
6.6989	50.5022
6.69894	50.5222
6.69905	50.5422
6.69908	50.5622
6.69919	50.5822
6.69931	50.6022
6.69948	50.6222
6.69996	50.6422
6.70011	50.6622
6.70044	50.6822
6.7005	50.7022
6.70093	50.7222
6.70126	50.7422
6.70151	50.7622
6.70164	50.7822
6.7018	50.8022
6.70189	50.8222
6.70194	50.8422
6.7021	50.8622
6.70225	50.8822
6.70227	50.9022
6.7023	50.9222
6.70238	50.9422
6.70255	50.9622
6.70267	50.9822
6.70292	51.0022
6.70313	51.0218
6.70316	51.0414
6.70319	51.061
6.70358	51.0806
6.70379	51.1002
6.70392	51.1198
6.70417	51.1394
6.70425	51.159
6.70468	51.1786
6.70476	51.1982
6.7049	51.2178
6.7052	51.2375
6.70531	51.2571
6.70553	51.2767
6.7056	51.2963
6.70569	51.3159
6.70571	51.3355
6.70575	51.3551
6.70592	51.3747
6.70593	51.3943
6.70598	51.4139
6.70607	51.4335
6.70611	51.4531
6.70613	51.4727
6.70618	51.4924
6.70631	51.512
6.70641	51.5316
6.70645	51.5512
6.70647	51.5708
6.7065	51.5904
6.70654	51.61
6.70662	51.6296
6.70741	51.6492
6.70753	51.6688
6.70771	51.6884
6.70847	51.708
6.70851	51.7276
6.70881	51.7473
6.70886	51.7669
6.7089	25.8834
6.70909	25.9234
6.7095	25.9634
6.70983	26.0034
6.71016	26.0419
6.71024	26.0804
6.71037	26.1188
6.71054	26.1573
6.7108	26.1957
6.71104	26.2342
6.71111	26.2727
6.71132	26.3111
6.71171	26.3496
6.71182	26.388
6.71207	26.4265
6.7124	26.465
6.71254	26.5034
6.71313	26.5419
6.7136	26.5804
6.71441	26.6188
6.71443	26.6573
6.71444	26.6957
6.71445	26.7342
6.71446	26.7727
6.71446	26.8111
6.72041	26.8496
6.72281	26.888
6.72307	26.9265
6.72356	26.965
6.72361	27.0034
6.72443	27.0405
6.72655	27.0775
6.72703	27.1145
6.72773	27.1516
6.72781	27.1886
6.72808	27.2257
6.72841	27.2627
6.73102	27.2997
6.73184	27.3368
6.73259	27.3738
6.73296	27.4108
6.73324	27.4479
6.73392	27.4849
6.73587	27.5219
6.73646	27.559
6.73665	27.596
6.73736	27.6331
6.7376	27.6701
6.73989	27.7071
6.74089	27.7442
6.74174	27.7812
6.74213	27.8182
6.74255	27.8553
6.74305	27.8923
6.74495	27.9294
6.74583	27.9664
6.74677	28.0034
6.74764	28.0391
6.74827	28.0749
6.74966	28.1106
6.7513	28.1463
6.75256	28.182
6.75336	28.2177
6.75352	28.2534
6.75528	28.2891
6.75566	28.3249
6.75588	28.3606
6.75715	28.3963
6.75856	28.432
6.75905	28.4677
6.75996	28.5034
6.76016	28.5391
6.7612	28.5749
6.76162	28.6106
6.76166	28.6463
6.76417	28.682
6.76449	28.7177
6.7646	28.7534
6.76464	28.7891
6.76486	28.8249
6.76553	28.8606
6.76765	28.8963
6.76781	28.932
6.76785	28.9677
6.77074	29.0034
6.77123	29.0379
6.77151	29.0724
6.77155	29.1069
6.77184	29.1414
6.77214	29.1758
6.7751	29.2103
6.77546	29.2448
6.77576	29.2793
6.77972	29.3138
6.7798	29.3483
6.78015	29.3827
6.78017	29.4172
6.78165	29.4517
6.78167	29.4862
6.78218	29.5207
6.7823	29.5552
6.78252	29.5896
6.78445	29.6241
6.78461	29.6586
6.78488	29.6931
6.78491	29.7276
6.78702	29.7621
6.78741	29.7965
6.7879	29.831
6.7881	29.8655
6.78859	29.9
6.78881	29.9345
6.7891	29.9689
6.78946	30.0034
6.78973	30.0368
6.79016	30.0701
6.79041	30.1034
6.79103	30.1368
6.79108	30.1701
6.79165	30.2034
6.79224	30.2368
6.79254	30.2701
6.79333	30.3034
6.79382	30.3368
6.79396	30.3701
6.79416	30.4034
6.79434	30.4368
6.7945	30.4701
6.79559	30.5034
6.79623	30.5368
6.79647	30.5701
6.79678	30.6034
6.79701	30.6368
6.79771	30.6701
6.798	30.7034
6.79816	30.7368
6.79847	30.7701
6.79876	30.8034
6.79881	30.8368
6.80046	30.8701
6.80058	30.9034
6.80101	30.9368
6.80202	30.9701
6.80229	31.0034
6.80283	31.0357
6.80326	31.0679
6.80332	31.1002
6.80345	31.1325
6.80352	31.1647
6.80369	31.197
6.80499	31.2292
6.80548	31.2615
6.80619	31.2938
6.80731	31.326
6.80778	31.3583
6.80809	31.3905
6.80861	31.4228
6.80868	31.455
6.80892	31.4873
6.80954	31.5196
6.8098	31.5518
6.80994	31.5841
6.81162	31.6163
6.81197	31.6486
6.81264	31.6809
6.81421	31.7131
6.81425	31.7454
6.81461	31.7776
6.81533	31.8099
6.81557	31.8421
6.81588	31.8744
6.81655	31.9067
6.81703	31.9389
6.8171	31.9712
6.81875	32.0034
6.8195	32.0347
6.82052	32.0659
6.82105	32.0972
6.82128	32.1284
6.82139	32.1597
6.82246	32.1909
6.82266	32.2222
6.82306	32.2534
6.82388	32.2847
6.82425	32.3159
6.82442	32.3472
6.8266	32.3784
6.82663	32.4097
6.82714	32.4409
6.82758	32.4722
6.82833	32.5034
6.82917	32.5347
6.82921	32.5659
6.83046	32.5972
6.8311	32.6284
6.83154	32.6597
6.83189	32.6909
6.83219	32.7222
6.83258	32.7534
6.83451	32.7847
6.83461	32.8159
6.83682	32.8472
6.83732	32.8784
6.83815	32.9097
6.83896	32.9409
6.8391	32.9722
6.84018	33.0034
6.84057	33.0337
6.84105	33.064
6.84243	33.0943
6.84325	33.1246
6.84364	33.1549
6.84505	33.1852
6.84541	33.2156
6.84581	33.2459
6.84669	33.2762
6.84691	33.3065
6.84794	33.3368
6.84816	33.3671
6.84847	33.3974
6.84892	33.4277
6.84899	33.458
6.84955	33.4883
6.85063	33.5186
6.85108	33.5489
6.85171	33.5792
6.85269	33.6095
6.85364	33.6398
6.85429	33.6701
6.8545	33.7004
6.85468	33.7307
6.85487	33.761
6.85514	33.7913
6.85533	33.8216
6.85545	33.8519
6.85568	33.8822
6.85715	33.9125
6.85719	33.9428
6.85768	33.9731
6.85799	34.0034
6.85897	34.0328
6.85924	34.0623
6.85942	34.0917
6.85993	34.1211
6.86036	34.1505
6.86062	34.1799
6.86074	34.2093
6.86138	34.2387
6.86218	34.2681
6.86228	34.2975
6.86277	34.327
6.86346	34.3564
6.86355	34.3858
6.86434	34.4152
6.86445	34.4446
6.86498	34.474
6.86668	34.5034
6.86676	34.5328
6.86702	34.5623
6.86723	34.5917
6.86749	34.6211
6.86773	34.6505
6.86788	34.6799
6.86795	34.7093
6.86885	34.7387
6.86915	34.7681
6.86981	34.7975
6.87026	34.827
6.87142	34.8564
6.87188	34.8858
6.87226	34.9152
6.87287	34.9446
6.87316	34.974
6.87509	35.0034
6.87735	35.032
6.87811	35.0606
6.87868	35.0891
6.87899	35.1177
6.87941	35.1463
6.8805	35.1749
6.88055	35.2034
6.88064	35.232
6.88112	35.2606
6.88116	35.2891
6.88142	35.3177
6.88154	35.3463
6.88163	35.3749
6.88169	35.4034
6.88211	35.432
6.88228	35.4606
6.88272	35.4891
6.88295	35.5177
6.88345	35.5463
6.88349	35.5749
6.8841	35.6034
6.88459	35.632
6.88476	35.6606
6.88486	35.6891
6.88501	35.7177
6.88516	35.7463
6.88523	35.7749
6.88566	35.8034
6.88578	35.832
6.88593	35.8606
6.88612	35.8891
6.88622	35.9177
6.88649	35.9463
6.8875	35.9749
6.88755	36.0034
6.88779	36.0312
6.88793	36.059
6.88802	36.0868
6.88819	36.1145
6.88862	36.1423
6.88885	36.1701
6.88902	36.1979
6.88955	36.2257
6.88995	36.2534
6.89034	36.2812
6.89044	36.309
6.89175	36.3368
6.89185	36.3645
6.89216	36.3923
6.89227	36.4201
6.89256	36.4479
6.8926	36.4757
6.8928	36.5034
6.89358	36.5312
6.89386	36.559
6.89426	36.5868
6.89508	36.6145
6.89541	36.6423
6.89544	36.6701
6.89557	36.6979
6.89631	36.7257
6.89635	36.7534
6.89645	36.7812
6.89659	36.809
6.89676	36.8368
6.8968	36.8645
6.89683	36.8923
6.89684	36.9201
6.89716	36.9479
6.89722	36.9757
6.8973	37.0034
6.89734	37.0305
6.89742	37.0575
6.89753	37.0845
6.8976	37.1115
6.8977	37.1386
6.89782	37.1656
6.89809	37.1926
6.8981	37.2196
6.89813	37.2467
6.89917	37.2737
6.89947	37.3007
6.89972	37.3278
6.90008	37.3548
6.90054	37.3818
6.90058	37.4088
6.90093	37.4359
6.9011	37.4629
6.90123	37.4899
6.90144	37.5169
6.90203	37.544
6.90206	37.571
6.9021	37.598
6.90238	37.6251
6.90242	37.6521
6.90253	37.6791
6.90269	37.7061
6.90278	37.7332
6.90293	37.7602
6.90338	37.7872
6.90356	37.8142
6.9037	37.8413
6.90379	37.8683
6.90394	37.8953
6.904	37.9223
6.90423	37.9494
6.90433	37.9764
6.9044	38.0034
6.90447	38.0297
6.90452	38.0561
6.90464	38.0824
6.90468	38.1087
6.90494	38.135
6.90529	38.1613
6.90542	38.1876
6.90572	38.214
6.90588	38.2403
6.90596	38.2666
6.90634	38.2929
6.90649	38.3192
6.90672	38.3455
6.90697	38.3719
6.90717	38.3982
6.90737	38.4245
6.90748	38.4508
6.90778	38.4771
6.90795	38.5034
6.90799	38.5297
6.90834	38.5561
6.90843	38.5824
6.90851	38.6087
6.90858	38.635
6.90873	38.6613
6.90883	38.6876
6.90903	38.714
6.90925	38.7403
6.90964	38.7666
6.9099	38.7929
6.9101	38.8192
6.91017	38.8455
6.91053	38.8719
6.91063	38.8982
6.91095	38.9245
6.91111	38.9508
6.91136	38.9771
6.91142	39.0034
6.91164	39.0291
6.91168	39.0547
6.91199	39.0804
6.91209	39.106
6.91222	39.1316
6.91231	39.1573
6.91245	39.1829
6.91295	39.2086
6.91401	39.2342
6.91451	39.2598
6.91464	39.2855
6.91482	39.3111
6.91533	39.3368
6.91579	39.3624
6.91617	39.388
6.91666	39.4137
6.91675	39.4393
6.91687	39.465
6.91701	39.4906
6.91756	39.5163
6.91769	39.5419
6.91781	39.5675
6.91784	39.5932
6.91797	39.6188
6.91799	39.6445
6.91803	39.6701
6.91805	39.6957
6.91807	39.7214
6.9182	39.747
6.91828	39.7727
6.91836	39.7983
6.91845	39.8239
6.91848	39.8496
6.91852	39.8752
6.91868	39.9009
6.91872	39.9265
6.91884	39.9521
6.91893	39.9778
6.91906	40.0034
6.91918	40.0284
6.91924	40.0534
6.9196	40.0784
6.91989	40.1034
6.92017	40.1284
6.92021	40.1534
6.9203	40.1784
6.92144	40.2034
6.92158	40.2284
6.92174	40.2534
6.9219	40.2784
6.92211	40.3034
6.92287	40.3284
6.92311	40.3534
6.92337	40.3784
6.92359	40.4034
6.92385	40.4284
6.92416	40.4534
6.92485	40.4784
6.92526	40.5034
6.92588	40.5284
6.92639	40.5534
6.92648	40.5784
6.92663	40.6034
6.92668	40.6284
6.92677	40.6534
6.92684	40.6784
6.92732	40.7034
6.92751	40.7284
6.9276	40.7534
6.92776	40.7784
6.92781	40.8034
6.92796	40.8284
6.92799	40.8534
6.92814	40.8784
6.9283	40.9034
6.92836	40.9284
6.92865	40.9534
6.92917	40.9784
6.92927	41.0034
6.92945	41.0278
6.92963	41.0522
6.93067	41.0766
6.93097	41.101
6.93111	41.1254
6.93119	41.1498
6.93125	41.1742
6.93191	41.1986
6.932	41.2229
6.93225	41.2473
6.93238	41.2717
6.93263	41.2961
6.93281	41.3205
6.93358	41.3449
6.93368	41.3693
6.93382	41.3937
6.93423	41.4181
6.93449	41.4425
6.93466	41.4668
6.93477	41.4912
6.93479	41.5156
6.9348	41.54
6.93493	41.5644
6.93528	41.5888
6.93544	41.6132
6.93565	41.6376
6.93609	41.662
6.93623	41.6864
6.93626	41.7107
6.93646	41.7351
6.93697	41.7595
6.937	41.7839
6.93713	41.8083
6.93772	41.8327
6.93801	41.8571
6.93813	41.8815
6.93827	41.9059
6.93838	41.9303
6.93864	41.9547
6.93885	41.979
6.93892	42.0034
6.93895	42.0272
6.939	42.051
6.9395	42.0749
6.9397	42.0987
6.94	42.1225
6.94038	42.1463
6.9406	42.1701
6.94077	42.1939
6.94101	42.2177
6.94104	42.2415
6.94117	42.2653
6.94192	42.2891
6.94213	42.313
6.94247	42.3368
6.94257	42.3606
6.94265	42.3844
6.94279	42.4082
6.94285	42.432
6.94302	42.4558
6.94317	42.4796
6.94336	42.5034
6.94338	42.5272
6.94383	42.551
6.94388	42.5749
6.94422	42.5987
6.9446	42.6225
6.94474	42.6463
6.94521	42.6701
6.94568	42.6939
6.94591	42.7177
6.94616	42.7415
6.94662	42.7653
6.94704	42.7891
6.94732	42.813
6.94785	42.8368
6.94796	42.8606
6.94824	42.8844
6.94845	42.9082
6.94884	42.932
6.94927	42.9558
6.9494	42.9796
6.94973	43.0034
6.95012	43.0267
6.9506	43.0499
6.9507	43.0732
6.95083	43.0965
6.95102	43.1197
6.95151	43.143
6.95158	43.1662
6.95184	43.1895
6.95244	43.2127
6.95247	43.236
6.95283	43.2592
6.95298	43.2825
6.95331	43.3058
6.95411	43.329
6.9542	43.3523
6.95435	43.3755
6.95448	43.3988
6.95451	43.422
6.95454	43.4453
6.95494	43.4685
6.9552	43.4918
6.95523	43.5151
6.95541	43.5383
6.95556	43.5616
6.95576	43.5848
6.95589	43.6081
6.95607	43.6313
6.95625	43.6546
6.95661	43.6778
6.9568	43.7011
6.95683	43.7244
6.9569	43.7476
6.95706	43.7709
6.95711	43.7941
6.95714	43.8174
6.95724	43.8406
6.95893	43.8639
6.95908	43.8872
6.9592	43.9104
6.95948	43.9337
6.95956	43.9569
6.96005	43.9802
6.9604	44.0034
6.96091	44.0262
6.96143	44.0489
6.96163	44.0716
6.96173	44.0943
6.96176	44.1171
6.96187	44.1398
6.96215	44.1625
6.96359	44.1852
6.96364	44.208
6.96382	44.2307
6.96392	44.2534
6.9641	44.2762
6.9643	44.2989
6.96452	44.3216
6.96469	44.3443
6.96503	44.3671
6.96511	44.3898
6.96525	44.4125
6.96557	44.4352
6.9657	44.458
6.96604	44.4807
6.96606	44.5034
6.96616	44.5262
6.96668	44.5489
6.96782	44.5716
6.96796	44.5943
6.96822	44.6171
6.96927	44.6398
6.96928	44.6625
6.96929	44.6852
6.96963	44.708
6.96968	44.7307
6.97007	44.7534
6.97042	44.7762
6.97077	44.7989
6.97089	44.8216
6.97097	44.8443
6.97104	44.8671
6.9712	44.8898
6.97171	44.9125
6.97183	44.9352
6.97207	44.958
6.97211	44.9807
6.97224	45.0034
6.97227	45.0257
6.97258	45.0479
6.97275	45.0701
6.97305	45.0923
6.97316	45.1145
6.97341	45.1368
6.97371	45.159
6.97389	45.1812
6.9741	45.2034
6.97419	45.2257
6.9744	45.2479
6.97481	45.2701
6.97581	45.2923
6.97598	45.3145
6.97669	45.3368
6.9768	45.359
6.97689	45.3812
6.97697	45.4034
6.97839	45.4257
6.97851	45.4479
6.97855	45.4701
6.97864	45.4923
6.97893	45.5145
6.97901	45.5368
6.97904	45.559
6.97912	45.5812
6.97926	45.6034
6.9794	45.6257
6.97945	45.6479
6.97986	45.6701
6.97991	45.6923
6.98008	45.7145
6.98018	22.8573
6.9802	22.9027
6.98046	22.9482
6.98076	22.9936
6.98095	23.0391
6.98126	23.0826
6.98164	23.126
6.98204	23.1695
6.98246	23.213
6.98289	23.2565
6.9833	23.3
6.98336	23.3434
6.98344	23.3869
6.98353	23.4304
6.98447	23.4739
6.98479	23.5174
6.98505	23.5608
6.98516	23.6043
6.98529	23.6478
6.9855	23.6913
6.98574	23.7347
6.98581	23.7782
6.98582	23.8217
6.9865	23.8652
6.98666	23.9087
6.98675	23.9521
6.98683	23.9956
6.98686	24.0391
6.98702	24.0808
6.98703	24.1224
6.9871	24.1641
6.98714	24.2058
6.98727	24.2474
6.9873	24.2891
6.98737	24.3308
6.9909	24.3724
6.99107	24.4141
6.99126	24.4558
6.99144	24.4974
6.99163	24.5391
6.99198	24.5808
6.99212	24.6224
6.9922	24.6641
6.99236	24.7058
6.99253	24.7474
6.99256	24.7891
6.9927	24.8308
6.99287	24.8724
6.99536	24.9141
6.99567	24.9558
6.99685	24.9974
6.99715	25.0391
6.99734	25.0791
6.99745	25.1191
6.9976	25.1591
6.99787	25.1991
6.99813	25.2391
6.9985	25.2791
6.99962	25.3191
6.99994	25.3591
6.99996	25.3991
7.00136	25.4391
7.00158	25.4791
7.00223	25.5191
7.00257	25.5591
7.00285	25.5991
7.00323	25.6391
7.0033	25.6791
7.0034	25.7191
7.00387	25.7591
7.00412	25.7991
7.0042	25.8391
7.00429	25.8791
7.00438	25.9191
7.00446	25.9591
7.00723	25.9991
7.00731	26.0391
7.00813	26.0776
7.00833	26.116
7.00843	26.1545
7.00883	26.1929
7.00889	26.2314
7.00906	26.2699
7.00952	26.3083
7.00973	26.3468
7.00981	26.3852
7.01009	26.4237
7.01013	26.4622
7.01037	26.5006
7.01368	26.5391
7.01401	26.5776
7.01419	26.616
7.01477	26.6545
7.01497	26.6929
7.01511	26.7314
7.01541	26.7699
7.0155	26.8083
7.01578	26.8468
7.01595	26.8852
7.01606	26.9237
7.01611	26.9622
7.01621	27.0006
7.01665	27.0377
7.01839	27.0747
7.02099	27.1117
7.02106	27.1488
7.02165	27.1858
7.02208	27.2228
7.02221	27.2599
7.02233	27.2969
7.02278	27.334
7.0229	27.371
7.02315	27.408
7.02364	27.4451
7.02391	27.4821
7.02399	27.5191
7.02441	27.5562
7.02445	27.5932
7.02509	27.6303
7.02595	27.6673
7.02765	27.7043
7.02771	27.7414
7.02803	27.7784
7.0283	27.8154
7.02884	27.8525
7.02903	27.8895
7.02971	27.9266
7.0298	27.9636
7.03032	28.0006
7.03082	28.0363
7.03116	28.0721
7.03124	28.1078
7.03141	28.1435
7.03161	28.1792
7.0323	28.2149
7.03367	28.2506
7.0347	28.2863
7.03479	28.3221
7.03529	28.3578
7.03559	28.3935
7.03597	28.4292
7.03604	28.4649
7.03705	28.5006
7.03724	28.5363
7.03818	28.5721
7.03822	28.6078
7.03882	28.6435
7.0393	28.6792
7.03941	28.7149
7.04021	28.7506
7.0405	28.7863
7.04119	28.8221
7.04182	28.8578
7.04231	28.8935
7.04242	28.9292
7.04266	28.9649
7.04277	29.0006
7.04301	29.0351
7.0431	29.0696
7.04342	29.1041
7.04355	29.1386
7.04379	29.173
7.04395	29.2075
7.04425	29.242
7.04442	29.2765
7.04448	29.311
7.04477	29.3455
7.04481	29.3799
7.04527	29.4144
7.04577	29.4489
7.04604	29.4834
7.04615	29.5179
7.04656	29.5524
7.04672	29.5868
7.04675	29.6213
7.04692	29.6558
7.04704	29.6903
7.04829	29.7248
7.04834	29.7592
7.04837	29.7937
7.0484	29.8282
7.04842	29.8627
7.04844	29.8972
7.04847	29.9317
7.04871	29.9661
7.04879	30.0006
7.04938	30.034
7.05023	30.0673
7.05043	30.1006
7.05055	30.134
7.0508	30.1673
7.05124	30.2006
7.05126	30.234
7.05134	30.2673
7.05157	30.3006
7.05271	30.334
7.05289	30.3673
7.05293	30.4006
7.05302	30.434
7.05304	30.4673
7.0531	30.5006
7.05329	30.534
7.05338	30.5673
7.05363	30.6006
7.05369	30.634
7.054	30.6673
7.05625	30.7006
7.05644	30.734
7.05654	30.7673
7.05673	30.8006
7.05685	30.834
7.05699	30.8673
7.05703	30.9006
7.05742	30.934
7.05883	30.9673
7.05891	31.0006
7.0591	31.0329
7.05912	31.0651
7.05915	31.0974
7.05942	31.1297
7.05959	31.1619
7.05974	31.1942
7.06002	31.2264
7.06005	31.2587
7.06006	31.291
7.06074	31.3232
7.0611	31.3555
7.06123	31.3877
7.06133	31.42
7.0614	31.4522
7.06154	31.4845
7.06171	31.5168
7.06235	31.549
7.06314	31.5813
7.06317	31.6135
7.06326	31.6458
7.06329	31.678
7.06338	31.7103
7.06353	31.7426
7.06373	31.7748
7.06388	31.8071
7.06392	31.8393
7.06402	31.8716
7.06407	31.9039
7.06412	31.9361
7.06478	31.9684
7.06511	32.0006
7.06513	32.0319
7.06515	32.0631
7.06526	32.0944
7.06556	32.1256
7.06567	32.1569
