segment	rtt	rttvar	srtt	rto
9341	3.28737	0.717554	2.80544	200
9342	3.26228	0.71641	2.80645	200
9343	3.21603	0.715064	2.80734	200
9344	3.16488	0.713495	2.80813	200
9345	3.10892	0.711684	2.80879	200
9346	3.11374	0.7099	2.80945	200
9347	3.10779	0.708094	2.81011	200
9348	3.11872	0.706341	2.81078	200
9349	3.10819	0.704547	2.81144	200
9350	3.064	0.702564	2.81199	200
9351	3.03224	0.700448	2.81247	200
9352	2.9799	0.69811	2.81284	200
9353	2.96348	0.695708	2.81317	200
9354	2.93949	0.69321	2.81345	200
9355	2.81767	0.690188	2.81345	200
9356	2.80296	0.687206	2.81343	200
9357	2.80175	0.684243	2.8134	200
9358	2.7976	0.681311	2.81337	200
9359	2.81663	0.678337	2.81338	200
9360	2.91853	0.675823	2.81361	200
9361	2.91074	0.673284	2.81382	200
9362	2.91143	0.670759	2.81403	200
9363	2.9085	0.668231	2.81424	200
9364	2.86188	0.665509	2.81434	200
9365	2.76011	0.662827	2.81423	200
9366	2.77121	0.660108	2.81413	200
9367	2.7009	0.657709	2.81388	200
9368	2.63684	0.6556	2.81349	200
9369	2.63853	0.653491	2.81311	200
9370	2.58883	0.651608	2.81262	200
9371	2.56997	0.649814	2.81208	200
9372	2.61666	0.647821	2.81166	200
9373	2.57662	0.64601	2.81114	200
9374	2.59935	0.644105	2.81067	200
9375	2.62553	0.642092	2.81027	200
9376	2.63706	0.640035	2.80989	200
9377	2.6114	0.638098	2.80945	200
9378	2.61718	0.636142	2.80903	200
9379	2.52786	0.634585	2.80841	200
9380	2.5477	0.632945	2.80784	200
9381	2.57165	0.631204	2.80732	200
9382	2.58177	0.629424	2.80683	200
9383	2.59827	0.627609	2.80638	200
9384	2.63357	0.625648	2.806	200
9385	2.54902	0.624058	2.80545	200
9386	1.75067	0.625914	2.80318	200
9387	1.77927	0.627629	2.80097	200
9388	1.85458	0.629002	2.79893	200
9389	1.91041	0.63012	2.79701	200
9390	1.91915	0.631187	2.79512	200
9391	1.97988	0.63198	2.79337	200
9392	1.99973	0.632676	2.79165	200
9393	2.00417	0.633343	2.78996	200
9394	2.11461	0.633524	2.7885	200
9395	2.18102	0.633411	2.78719	200
9396	2.20317	0.633198	2.78593	200
9397	2.23973	0.632823	2.78475	200
9398	2.25332	0.632385	2.78361	200
9399	2.30351	0.631728	2.78257	200
9400	2.30857	0.631048	2.78155	200
9401	2.31335	0.630346	2.78054	200
9402	2.32246	0.629603	2.77955	200
9403	2.35066	0.628737	2.77863	200
9404	2.37495	0.627766	2.77776	200
9405	2.39211	0.626722	2.77692	200
9406	2.41102	0.625597	2.77614	200
9407	2.44353	0.624334	2.77542	200
9408	2.47116	0.622954	2.77476	200
9409	2.5428	0.621268	2.77426	200
9410	2.36673	0.620346	2.77338	200
9411	2.35087	0.619493	2.77247	200
9412	2.35563	0.618619	2.77157	200
9413	2.43307	0.617411	2.77084	200
9414	2.40838	0.616312	2.77006	200
9415	2.38118	0.615331	2.76922	200
9416	2.38621	0.614329	2.7684	200
9417	2.50859	0.6128	2.76784	200
9418	2.54079	0.611137	2.76735	200
9419	2.54651	0.609454	2.76687	200
9420	2.5174	0.607902	2.76633	200
9421	2.49229	0.606462	2.76574	200
9422	2.44267	0.60524	2.76505	200
9423	2.47662	0.603874	2.76442	200
9424	2.47813	0.602505	2.76381	200
9425	2.49675	0.601059	2.76323	200
9426	2.50688	0.599573	2.76268	200
9427	2.59321	0.597719	2.76231	200
9428	2.59034	0.595883	2.76194	200
9429	2.56664	0.594156	2.76152	200
9430	2.52835	0.5926	2.76101	200
9431	2.47837	0.591263	2.7604	200
9432	2.50817	0.589801	2.75986	200
9433	2.57402	0.588059	2.75946	200
9434	2.59986	0.586212	2.75912	200
9435	2.57282	0.584488	2.75871	200
9436	2.59581	0.58267	2.75836	200
9437	2.6061	0.580814	2.75803	200
9438	2.6068	0.578962	2.75771	200
9439	2.53576	0.577423	2.75723	200
9440	2.52105	0.575952	2.75672	200
9441	2.51534	0.574509	2.7562	200
9442	2.44462	0.573375	2.75553	200
9443	2.4806	0.572088	2.75493	200
9444	2.50709	0.57069	2.7544	200
9445	2.47678	0.569426	2.7538	200
9446	2.42559	0.568386	2.75309	200
9447	2.41411	0.567397	2.75236	200
9448	2.35353	0.56667	2.7515	200
9449	2.37664	0.565843	2.75069	200
9450	2.35142	0.565125	2.74983	200
9451	2.39671	0.564211	2.74907	200
9452	2.46153	0.563018	2.74845	200
9453	2.45613	0.561851	2.74782	200
9454	2.45798	0.560678	2.74719	200
9455	2.56966	0.559026	2.74681	200
9456	2.57572	0.557353	2.74644	200
9457	2.54502	0.555818	2.74601	200
9458	2.52169	0.554389	2.74552	200
9459	2.53608	0.552902	2.74507	200
9460	2.46154	0.55174	2.74446	200
9461	2.45908	0.550591	2.74384	200
9462	2.66809	0.548544	2.74368	200
9463	2.69332	0.546396	2.74357	200
9464	2.69142	0.544265	2.74346	200
9465	2.72012	0.542019	2.74341	200
9466	2.71914	0.539787	2.74335	200
9467	2.73617	0.537491	2.74334	200
9468	2.63838	0.535626	2.74311	200
9469	2.61295	0.533878	2.74283	200
9470	2.67934	0.53185	2.74269	200
9471	2.73795	0.529577	2.74268	200
9472	2.77027	0.527413	2.74274	200
9473	2.76786	0.525247	2.74279	200
9474	2.71414	0.523106	2.74273	200
9475	2.67423	0.521146	2.74258	200
9476	2.64736	0.51931	2.74238	200
9477	2.62327	0.517584	2.74212	200
9478	2.52767	0.516277	2.74166	200
9479	2.51437	0.515031	2.74117	200
9480	2.5171	0.513776	2.74068	200
9481	2.58636	0.512226	2.74035	200
9482	2.59214	0.510656	2.74003	200
9483	2.6735	0.508741	2.73989	200
9484	2.61524	0.507085	2.73962	200
9485	2.60206	0.505492	2.73932	200
9486	2.59312	0.503943	2.73901	200
9487	2.56932	0.502502	2.73864	200
9488	2.51568	0.501297	2.73816	200
9489	2.54849	0.499953	2.73775	200
9490	2.60363	0.498376	2.73746	200
9491	2.59179	0.496855	2.73714	200
9492	2.56518	0.495454	2.73677	200
9493	2.60108	0.493903	2.73648	200
9494	2.60897	0.492323	2.73621	200
9495	2.59154	0.490824	2.73589	200
9496	2.51285	0.489669	2.73541	200
9497	2.52582	0.488461	2.73496	200
9498	2.56651	0.487081	2.7346	200
9499	2.59784	0.48557	2.7343	200
9500	2.55421	0.484253	2.73391	200
9501	2.61335	0.482685	2.73365	200
9502	2.57056	0.481307	2.7333	200
9503	2.54468	0.480045	2.73289	200
9504	2.52639	0.478865	2.73245	200
9505	2.52162	0.477709	2.73199	200
9506	2.37071	0.477207	2.73121	200
9507	2.4096	0.476536	2.73052	200
9508	2.48115	0.475556	2.72998	200
9509	2.82562	0.473918	2.73019	200
9510	3.1049	0.47349	2.731	200
9511	3.29111	0.473863	2.7322	200
9512	3.30325	0.474281	2.73343	200
9513	3.12005	0.473903	2.73427	200
9514	3.11455	0.473499	2.73508	200
9515	3.05497	0.472836	2.73577	200
9516	3.07428	0.472256	2.7365	200
9517	3.04418	0.471546	2.73717	200
9518	3.0255	0.470756	2.73779	200
9519	3.01606	0.469926	2.73839	200
9520	2.99041	0.468986	2.73893	200
9521	2.90799	0.467693	2.73929	200
9522	2.89216	0.466336	2.73962	200
9523	2.89283	0.464986	2.73995	200
9524	2.90136	0.463677	2.7403	200
9525	2.94787	0.462573	2.74074	200
9526	2.98318	0.461624	2.74127	200
9527	3.08384	0.46111	2.742	200
9528	3.1128	0.46072	2.7428	200
9529	3.07859	0.460181	2.74353	200
9530	3.0849	0.459668	2.74426	200
9531	3.07619	0.459117	2.74498	200
9532	3.03519	0.458388	2.7456	200
9533	3.10293	0.457952	2.74637	200
9534	2.97933	0.456982	2.74687	200
9535	2.96536	0.455954	2.74734	200
9536	2.98721	0.455022	2.74786	200
9537	3.01864	0.454227	2.74844	200
9538	3.04234	0.453535	2.74908	200
9539	3.06945	0.452961	2.74977	200
9540	3.03377	0.452232	2.75038	200
9541	2.98543	0.451295	2.75088	200
9542	3.00179	0.450431	2.75142	200
9543	3.05205	0.449785	2.75207	200
9544	3.03399	0.449061	2.75268	200
9545	3.01138	0.44824	2.75324	200
9546	3.00407	0.447389	2.75378	200
9547	3.02043	0.446609	2.75435	200
9548	3.02989	0.445871	2.75494	200
9549	2.99275	0.444974	2.75545	200
9550	3.04118	0.444287	2.75607	200
9551	3.0576	0.443671	2.75672	200
9552	3.07548	0.443132	2.7574	200
9553	3.0608	0.442529	2.75806	200
9554	3.05868	0.441917	2.7587	200
9555	3.06261	0.441322	2.75936	200
9556	3.0695	0.440756	2.76003	200
9557	3.10208	0.44033	2.76076	200
9558	3.10755	0.439926	2.76151	200
9559	3.07906	0.439398	2.76219	200
9560	3.03263	0.438669	2.76278	200
9561	2.73281	0.436907	2.76271	200
9562	2.34033	0.436844	2.7618	200
9563	2.24414	0.437192	2.76068	200
9564	2.24896	0.437513	2.75958	200
9565	2.22854	0.437916	2.75844	200
9566	2.20965	0.438393	2.75725	200
9567	2.24638	0.438705	2.75615	200
9568	2.22008	0.439124	2.755	200
9569	2.29702	0.439205	2.75401	200
9570	2.28262	0.439343	2.75299	200
9571	2.27894	0.439492	2.75197	200
9572	2.27738	0.439643	2.75095	200
9573	2.35188	0.439468	2.75008	200
9574	2.36856	0.439218	2.74926	200
9575	2.35601	0.439019	2.74841	200
9576	2.38506	0.438692	2.74763	200
9577	2.37416	0.43841	2.74682	200
9578	2.35498	0.438209	2.74598	200
9579	2.24351	0.438486	2.7449	200
9580	2.2759	0.438617	2.74389	200
9581	2.30735	0.438608	2.74295	200
9582	2.33268	0.438485	2.74206	200
9583	2.33681	0.438341	2.74119	200
9584	2.32026	0.438265	2.74028	200
9585	2.29507	0.438294	2.73932	200
9586	2.34255	0.438115	2.73846	200
9587	2.35064	0.437898	2.73763	200
9588	2.37964	0.437553	2.73685	200
9589	2.38853	0.437168	2.7361	200
9590	2.39174	0.436767	2.73536	200
9591	2.38527	0.436393	2.73461	200
9592	2.36358	0.436111	2.7338	200
9593	2.33728	0.43594	2.73295	200
9594	2.33393	0.43578	2.73209	200
9595	2.31376	0.435704	2.73119	200
9596	2.33427	0.435536	2.73033	200
9597	2.30584	0.435488	2.72942	200
9598	2.31721	0.435387	2.72853	200
9599	2.34224	0.435175	2.7277	200
9600	2.3275	0.435024	2.72683	200
9601	2.41127	0.434509	2.72615	200
9602	2.41215	0.433989	2.72547	200
9603	2.44861	0.433311	2.72488	200
9604	2.42432	0.432738	2.72423	200
9605	2.37433	0.43238	2.72347	200
9606	2.45349	0.43168	2.72289	200
9607	2.41922	0.431128	2.72224	200
9608	2.43478	0.430508	2.72162	200
9609	2.43285	0.429897	2.72099	200
9610	2.47784	0.429092	2.72047	200
9611	2.49872	0.428198	2.71999	200
9612	2.50221	0.427291	2.71952	200
9613	2.45572	0.426586	2.71895	200
9614	2.57933	0.425349	2.71865	200
9615	2.56254	0.424188	2.71831	200
9616	2.54419	0.423128	2.71794	200
9617	2.52344	0.422159	2.71753	200
9618	2.62116	0.420778	2.71733	200
9619	2.60135	0.419486	2.71708	200
9620	2.57411	0.418314	2.71678	200
9621	2.48093	0.41754	2.71628	200
9622	2.52042	0.4166	2.71586	200
9623	2.5676	0.415462	2.71555	200
9624	2.57354	0.414303	2.71525	200
9625	2.52174	0.413367	2.71484	200
9626	2.47245	0.412642	2.71432	200
9627	2.55009	0.411589	2.71398	200
9628	2.55627	0.410513	2.71364	200
9629	2.61854	0.409176	2.71344	200
9630	2.64222	0.407743	2.71329	200
9631	2.71824	0.406036	2.7133	200
9632	2.68355	0.404441	2.71323	200
9633	2.67928	0.402871	2.71316	200
9634	3.83064	0.405898	2.71553	200
9635	3.83741	0.408931	2.7179	200
9636	3.94381	0.412392	2.7205	200
9637	3.96293	0.415909	2.72313	200
9638	3.92722	0.419248	2.72568	200
9639	3.92768	0.422564	2.72823	200
9640	3.8935	0.425711	2.7307	200
9641	3.85944	0.428689	2.73309	200
9642	3.87345	0.431704	2.7355	200
9643	3.86048	0.434641	2.73789	200
9644	3.85566	0.437535	2.74026	200
9645	3.85794	0.440417	2.74262	200
9646	3.85568	0.443267	2.74498	200
9647	3.87664	0.446183	2.74738	200
9648	3.84868	0.448958	2.74971	200
9649	3.87165	0.451809	2.75209	200
9650	3.86687	0.454618	2.75445	200
9651	3.86969	0.457417	2.75681	200
9652	3.85302	0.460123	2.75913	200
9653	3.82254	0.462679	2.76138	200
9654	3.83641	0.465273	2.76366	200
9655	3.77472	0.467585	2.7658	200
9656	3.77119	0.469863	2.76793	200
9657	3.77511	0.472139	2.77007	200
9658	3.75382	0.474306	2.77215	200
9659	3.77441	0.476543	2.77427	200
9660	3.74016	0.478616	2.77632	200
9661	3.71583	0.480568	2.77831	200
9662	3.72101	0.482526	2.78031	200
9663	3.6908	0.484339	2.78224	200
9664	3.69204	0.486141	2.78416	200
9665	3.74035	0.488132	2.78619	200
9666	3.61594	0.489579	2.78794	200
9667	3.598	0.490936	2.78966	200
9668	3.6536	0.492516	2.79149	200
9669	3.67549	0.494174	2.79336	200
9670	3.7118	0.495971	2.79531	200
9671	3.65466	0.49751	2.79713	200
9672	3.70532	0.49925	2.79905	200
9673	3.73323	0.501092	2.80103	200
9674	3.7283	0.502897	2.80299	200
9675	3.70633	0.504593	2.80491	200
9676	3.6599	0.506077	2.80672	200
9677	3.66424	0.507566	2.80853	200
9678	3.63524	0.508918	2.81028	200
9679	3.70939	0.510571	2.81219	200
9680	3.64298	0.511927	2.81395	200
9681	3.6294	0.513213	2.81568	200
9682	3.51709	0.51401	2.81716	200
9683	3.5003	0.514726	2.81861	200
9684	3.45521	0.515242	2.81996	200
9685	3.5011	0.515944	2.8214	200
9686	3.51378	0.516691	2.82287	200
9687	2.34937	0.516507	2.82186	200
9688	2.42784	0.515987	2.82103	200
9689	2.31825	0.515931	2.81996	200
9690	2.2725	0.516064	2.8188	200
9691	2.2633	0.516231	2.81762	200
9692	2.23671	0.516505	2.81639	200
9693	2.26552	0.51665	2.81522	200
9694	2.32065	0.516556	2.81418	200
9695	2.29689	0.516559	2.81308	200
9696	2.28882	0.516591	2.81197	200
9697	2.31983	0.516487	2.81093	200
9698	2.36878	0.516172	2.80999	200
9699	2.34415	0.515958	2.809	200
9700	2.3368	0.515772	2.808	200
9701	2.34423	0.515551	2.80702	200
9702	2.36228	0.51525	2.80608	200
9703	2.3983	0.514794	2.80521	200
9704	2.37068	0.514453	2.80429	200
9705	2.37038	0.514111	2.80337	200
9706	2.29898	0.514069	2.8023	200
9707	2.32058	0.513931	2.80128	200
9708	2.33931	0.51371	2.8003	200
9709	2.36382	0.513382	2.79938	200
9710	2.40215	0.512889	2.79854	200
9711	2.33487	0.51268	2.79755	200
9712	2.34202	0.512437	2.79659	200
9713	2.3751	0.512051	2.79569	200
9714	2.3811	0.511638	2.79481	200
9715	2.36019	0.511311	2.79389	200
9716	2.33327	0.511096	2.79292	200
9717	2.34286	0.510837	2.79196	200
9718	2.31991	0.510672	2.79096	200
9719	2.43854	0.510001	2.79021	200
9720	2.46211	0.50923	2.78952	200
9721	2.41397	0.508663	2.78872	200
9722	2.4029	0.508142	2.7879	200
9723	2.34679	0.507857	2.78697	200
9724	2.30111	0.507763	2.78594	200
9725	2.3043	0.507652	2.78492	200
9726	2.33844	0.507392	2.78397	200
9727	2.36263	0.507027	2.78308	200
9728	2.60697	0.505624	2.78271	200
9729	2.63422	0.50411	2.78239	200
9730	2.62342	0.502647	2.78205	200
9731	2.62039	0.501202	2.78171	200
9732	2.53108	0.50014	2.78118	200
9733	2.50894	0.499174	2.7806	200
9734	2.48778	0.498299	2.77998	200
9735	2.54694	0.497175	2.77949	200
9736	2.64883	0.495621	2.77921	200
9737	2.63176	0.494145	2.7789	200
9738	2.57044	0.492934	2.77846	200
9739	2.5508	0.491809	2.77797	200
9740	2.53213	0.490766	2.77745	200
9741	2.5224	0.489767	2.77691	200
9742	2.53783	0.488704	2.7764	200
9743	2.61107	0.487333	2.77605	200
9744	2.62473	0.485909	2.77573	200
9745	2.64978	0.484383	2.77546	200
9746	2.64269	0.482893	2.77518	200
9747	2.63274	0.48145	2.77488	200
9748	2.63518	0.480001	2.77458	200
9749	2.68588	0.478342	2.7744	200
9750	2.66284	0.476787	2.77416	200
9751	2.67803	0.475174	2.77395	200
9752	2.70971	0.473432	2.77382	200
9753	2.71318	0.471682	2.77369	200
9754	2.73248	0.469857	2.7736	200
9755	2.73263	0.468039	2.77351	200
9756	2.7662	0.466086	2.7735	200
9757	2.77881	0.464133	2.77351	200
9758	2.77542	0.462174	2.77351	200
9759	2.7896	0.460283	2.77355	200
9760	2.77268	0.458336	2.77354	200
9761	2.79804	0.456497	2.7736	200
9762	2.82806	0.454793	2.77371	200
9763	2.81253	0.45303	2.77379	200
9764	2.90532	0.451667	2.77407	200
9765	2.90068	0.450289	2.77434	200
9766	2.8692	0.448782	2.77454	200
9767	2.93154	0.447545	2.77487	200
9768	2.91478	0.446241	2.77517	200
9769	2.93961	0.445046	2.77551	200
9770	2.92348	0.443787	2.77583	200
9771	2.97933	0.442768	2.77626	200
9772	2.85953	0.441244	2.77644	200
9773	2.89896	0.439893	2.77669	200
9774	2.92842	0.438671	2.77702	200
9775	2.95539	0.437568	2.77739	200
9776	2.96672	0.436516	2.77779	200
9777	2.98869	0.435559	2.77824	200
9778	2.93241	0.434366	2.77856	200
9779	2.96093	0.433298	2.77895	200
9780	2.95767	0.432219	2.77933	200
9781	2.75821	0.430477	2.77928	200
9782	2.79456	0.428717	2.77932	200
9783	3.0402	0.428005	2.77987	200
9784	3.07773	0.427453	2.7805	200
9785	3.08456	0.42693	2.78114	200
9786	3.16188	0.426734	2.78195	200
9787	3.19945	0.426694	2.78283	200
9788	3.20604	0.426679	2.78373	200
9789	3.13177	0.426345	2.78447	200
9790	3.04732	0.425652	2.78502	200
9791	3.07141	0.425061	2.78563	200
9792	3.14493	0.424782	2.78639	200
9793	3.19229	0.424702	2.78725	200
9794	3.26214	0.424914	2.78825	200
9795	3.25492	0.42509	2.78924	200
9796	3.24838	0.425234	2.79021	200
9797	3.19944	0.425166	2.79108	200
9798	3.23724	0.425254	2.79203	200
9799	3.32842	0.425724	2.79316	200
9800	3.47518	0.426809	2.7946	200
9801	3.57163	0.428292	2.79625	200
9802	3.63276	0.430021	2.79802	200
9803	3.60489	0.431617	2.79973	200
9804	3.59846	0.433172	2.80142	200
9805	3.54717	0.434496	2.803	200
9806	3.54535	0.4358	2.80457	200
9807	3.52099	0.436989	2.80609	200
9808	3.57189	0.438382	2.80771	200
9809	3.54459	0.439646	2.80927	200
9810	3.45787	0.440531	2.81065	200
9811	3.45029	0.441374	2.812	200
9812	3.4549	0.442227	2.81337	200
9813	3.48604	0.443203	2.81479	200
9814	3.58284	0.444579	2.81642	200
9815	3.53388	0.445735	2.81794	200
9816	3.48793	0.446685	2.81936	200
9817	3.52727	0.447791	2.82086	200
9818	3.52253	0.448866	2.82234	200
9819	3.51093	0.449881	2.8238	200
9820	3.51254	0.450893	2.82526	200
9821	3.4346	0.451564	2.82655	200
9822	3.44863	0.452286	2.82787	200
9823	3.46694	0.453077	2.82922	200
9824	3.46789	0.453863	2.83057	200
9825	3.37682	0.454254	2.83173	200
9826	3.4017	0.454744	2.83294	200
9827	3.43373	0.455362	2.83421	200
9828	3.39323	0.455801	2.83539	200
9829	3.38795	0.45621	2.83656	200
9830	3.45488	0.456896	2.83787	200
9831	3.46381	0.457612	2.8392	200
9832	3.48137	0.458394	2.84056	200
9833	3.58145	0.459591	2.84213	200
9834	3.59168	0.460819	2.84371	200
9835	3.56835	0.461936	2.84525	200
9836	3.54887	0.46296	2.84674	200
9837	3.32631	0.46303	2.84776	200
9838	3.29804	0.462975	2.84871	200
9839	3.35374	0.463153	2.84978	200
9840	3.29848	0.463091	2.85073	200
9841	3.39592	0.463438	2.85188	200
9842	3.418	0.463873	2.85308	200
9843	3.41804	0.464301	2.85428	200
9844	3.42649	0.464758	2.85549	200
9845	3.46589	0.465375	2.85678	200
9846	3.43556	0.465855	2.85801	200
9847	3.39595	0.46616	2.85915	200
9848	3.32805	0.466171	2.86014	200
9849	3.25526	0.465869	2.86098	200
9850	3.23364	0.465474	2.86177	200
9851	3.24439	0.465122	2.86258	200
9852	3.22318	0.464679	2.86334	200
9853	3.155	0.463958	2.86395	200
9854	3.14954	0.463214	2.86454	200
9855	3.02318	0.461944	2.86487	200
9856	3.00709	0.460611	2.86517	200
9857	3.02287	0.459348	2.8655	200
9858	3.06616	0.45827	2.86591	200
9859	3.11359	0.457392	2.86643	200
9860	3.15555	0.45669	2.86703	200
9861	3.16584	0.456032	2.86765	200
9862	3.12691	0.455212	2.86819	200
9863	3.17816	0.454606	2.86884	200
9864	3.29139	0.454472	2.86972	200
9865	3.31165	0.454419	2.87064	200
9866	3.42331	0.454828	2.87179	200
9867	3.4126	0.455186	2.87291	200
9868	3.25841	0.454895	2.87372	200
9869	3.31885	0.454854	2.87464	200
9870	3.33171	0.454863	2.8756	200
9871	3.26551	0.454592	2.87641	200
9872	3.28358	0.454394	2.87726	200
9873	3.28141	0.454184	2.8781	200
9874	3.32863	0.454168	2.87904	200
9875	3.33969	0.454195	2.87999	200
9876	3.30406	0.454069	2.88088	200
9877	3.25485	0.453735	2.88166	200
9878	3.28749	0.453535	2.8825	200
9879	3.31501	0.453447	2.8834	200
9880	3.30667	0.453321	2.88428	200
9881	3.26577	0.453021	2.88508	200
9882	3.26641	0.452722	2.88587	200
9883	3.3322	0.452695	2.8868	200
9884	3.26662	0.452391	2.88759	200
9885	3.30622	0.45225	2.88846	200
9886	3.33592	0.45223	2.88939	200
9887	3.21602	0.451706	2.89007	200
9888	3.21493	0.451177	2.89075	200
9889	3.17298	0.450473	2.89134	200
9890	3.22833	0.45	2.89204	200
9891	3.20392	0.449424	2.89269	200
9892	3.21655	0.4489	2.89336	200
9893	3.2503	0.448516	2.89411	200
9894	3.23465	0.448066	2.89481	200
9895	3.1974	0.447459	2.89545	200
9896	3.24126	0.447035	2.89616	200
9897	3.31612	0.446922	2.89704	200
9898	3.31045	0.446782	2.8979	200
9899	3.2383	0.446338	2.89861	200
9900	3.26491	0.446004	2.89937	200
9901	3.29927	0.445811	2.90021	200
9902	3.29969	0.445617	2.90104	200
9903	3.43383	0.44598	2.90215	200
9904	3.41282	0.446249	2.90321	200
9905	3.39661	0.446445	2.90424	200
9906	3.41105	0.446696	2.90529	200
9907	3.54637	0.447505	2.90663	200
9908	3.52398	0.448212	2.90791	200
9909	3.49114	0.448774	2.90913	200
9910	3.49699	0.449353	2.91035	200
9911	3.53212	0.450071	2.91165	200
9912	3.61423	0.451123	2.91311	200
9913	3.6387	0.452266	2.91462	200
9914	3.5761	0.453137	2.916	200
9915	3.50052	0.453684	2.91722	200
9916	3.50929	0.45426	2.91845	200
9917	3.50402	0.454807	2.91967	200
9918	3.46703	0.455192	2.92081	200
9919	3.32873	0.454995	2.92166	200
9920	3.31023	0.454718	2.92246	200
9921	3.25224	0.454197	2.92315	200
9922	3.24167	0.453631	2.92381	200
9923	3.24716	0.453088	2.92449	200
9924	3.17573	0.452246	2.92501	200
9925	3.20615	0.451533	2.9256	200
9926	3.21532	0.450858	2.9262	200
9927	3.12806	0.44982	2.92662	200
9928	3.15988	0.448917	2.9271	200
9929	3.11979	0.447849	2.92751	200
9930	3.2045	0.447137	2.92808	200
9931	3.21409	0.446465	2.92868	200
9932	3.2126	0.445787	2.92927	200
9933	3.24789	0.445257	2.92993	200
9934	3.2569	0.444764	2.93061	200
9935	3.28281	0.444378	2.93134	200
9936	3.25921	0.443892	2.93203	200
9937	3.26373	0.443424	2.93272	200
9938	3.28162	0.44303	2.93344	200
9939	3.34642	0.442904	2.93431	200
9940	3.23278	0.442302	2.93493	200
9941	3.23529	0.44171	2.93555	200
9942	3.20827	0.441005	2.93612	200
9943	3.23094	0.440395	2.93673	200
9944	3.22706	0.439769	2.93734	200
9945	3.16012	0.438864	2.9378	200
9946	3.21419	0.438187	2.93838	200
9947	3.19537	0.437432	2.93891	200
9948	3.11144	0.436328	2.93927	200
9949	3.14403	0.435363	2.9397	200
9950	3.07298	0.434104	2.93997	200
9951	3.09173	0.432927	2.94029	200
9952	3.04845	0.431573	2.94051	200
9953	3.03786	0.43018	2.94072	200
9954	3.04792	0.428834	2.94094	200
9955	3.0651	0.427564	2.9412	200
9956	3.93621	0.429928	2.94327	200
9957	4.02137	0.432628	2.94551	200
9958	3.90255	0.434813	2.94751	200
9959	3.90077	0.436973	2.94949	200
9960	3.91783	0.439187	2.95151	200
9961	3.89911	0.441305	2.95348	200
9962	3.87591	0.443309	2.9554	200
9963	3.87976	0.445313	2.95733	200
9964	3.74135	0.446724	2.95896	200
9965	3.71029	0.447993	2.96053	200
9966	3.61677	0.44886	2.9619	200
9967	3.50816	0.449265	2.96303	200
9968	3.51481	0.449692	2.96418	200
9969	3.52774	0.450166	2.96536	200
9970	3.57178	0.450817	2.96662	200
9971	3.52144	0.45125	2.96777	200
9972	3.57341	0.451893	2.96903	200
9973	3.56394	0.452488	2.97027	200
9974	3.56468	0.453079	2.97151	200
9975	3.57171	0.453691	2.97276	200
9976	3.52793	0.454113	2.97392	200
9977	3.51918	0.454492	2.97505	200
9978	3.60362	0.455217	2.97636	200
9979	3.60226	0.455928	2.97767	200
9980	3.64318	0.456801	2.97905	200
9981	3.65733	0.457723	2.98046	200
9982	3.65973	0.458646	2.98188	200
9983	3.62121	0.459398	2.98321	200
9984	3.75393	0.460695	2.98482	200
9985	3.76862	0.462041	2.98645	200
9986	3.86005	0.463755	2.98827	200
9987	3.96044	0.465873	2.99029	200
9988	3.98633	0.468082	2.99237	200
9989	4.06303	0.470592	2.9946	200
9990	4.09645	0.473222	2.99689	200
9991	4.0957	0.475828	2.99918	200
9992	4.08897	0.478386	3.00145	200
9993	3.99684	0.48054	3.00352	200
9994	3.93079	0.482401	3.00545	200
9995	3.98153	0.484457	3.00749	200
9996	3.95445	0.486384	3.00946	200
9997	3.92812	0.488185	3.01137	200
9998	3.97139	0.49015	3.01337	200
9999	3.99344	0.492191	3.01541	200
10000	3.98934	0.494198	3.01744	200
10001	5.35022	0.501858	3.0223	200
10002	5.38628	0.509616	3.02723	200
10003	5.38079	0.517299	3.03213	200
10004	5.39396	0.524984	3.03705	200
10005	5.39716	0.53263	3.04196	200
10006	5.32664	0.53993	3.04672	200
10007	5.33325	0.547207	3.05149	200
10008	5.31565	0.55436	3.0562	200
10009	5.36674	0.561677	3.06102	200
10010	5.27288	0.568552	3.06562	200
10011	4.36282	0.571588	3.06833	200
10012	4.31354	0.574394	3.07092	200
10013	4.32459	0.577224	3.07353	200
10014	4.35079	0.58014	3.07619	200
10015	4.36721	0.583102	3.07888	200
10016	4.31785	0.585834	3.08146	200
10017	4.25825	0.588296	3.08391	200
10018	4.29005	0.59087	3.08643	200
10019	4.31455	0.593525	3.08898	200
10020	4.34763	0.596296	3.0916	200
10021	4.3586	0.59909	3.09424	200
10022	4.42019	0.602118	3.09701	200
10023	4.35207	0.604838	3.09962	200
10024	4.36613	0.607594	3.10226	200
10025	4.59565	0.611284	3.10537	200
10026	4.61267	0.615017	3.10851	200
10027	4.56644	0.618529	3.11155	200
10028	4.57976	0.622069	3.1146	200
10029	4.55546	0.62548	3.11761	200
10030	4.5638	0.628899	3.12062	200
10031	4.57023	0.632318	3.12364	200
10032	4.57734	0.63574	3.12667	200
10033	4.60973	0.63927	3.12975	200
10034	4.54895	0.642519	3.13271	200
10035	4.58809	0.645905	3.13574	200
10036	4.49403	0.648873	3.13857	200
10037	4.49889	0.651837	3.1414	200
10038	4.49824	0.654774	3.14423	200
10039	4.56544	0.657967	3.14719	200
