segment	rtt	rttvar	srtt	rto
10311	12.0137	278.671	175.437	2404.8
10312	11.9952	278.605	175.391	2404.23
10313	11.9384	278.539	175.344	2403.66
10314	11.9116	278.474	175.297	2403.09
10315	11.8006	278.408	175.251	2402.51
10316	11.7775	278.342	175.204	2401.94
10317	11.6678	278.277	175.157	2401.37
10318	11.6277	278.211	175.111	2400.8
10321	11.2887	278.146	175.064	2400.23
10322	11.289	278.081	175.017	2399.66
10323	11.2347	278.015	174.971	2399.09
10324	11.4389	277.95	174.924	2398.52
10325	11.4547	277.885	174.877	2397.96
10326	11.4666	277.819	174.831	2397.39
10327	11.4674	277.754	174.784	2396.82
10339	9.14604	277.69	174.737	2396.26
10340	9.13667	277.626	174.689	2395.7
10341	9.04075	277.562	174.642	2395.14
10342	7.81917	277.499	174.595	2394.59
10343	7.7852	277.436	174.547	2394.03
10344	7.78165	277.373	174.499	2393.48
10345	7.93862	277.309	174.452	2392.93
10346	7.95665	277.246	174.404	2392.37
10347	7.94332	277.183	174.357	2391.82
10348	7.94966	277.12	174.309	2391.27
10349	7.94543	277.056	174.262	2390.71
10350	7.96988	276.993	174.214	2390.16
10351	8.04493	276.93	174.167	2389.61
10352	8.04261	276.867	174.12	2389.05
10353	8.01455	276.804	174.072	2388.5
10354	8.01052	276.74	174.025	2387.95
9646	98.7143	276.625	174.003	2387.01
10361	5.05105	276.564	173.955	2386.47
10362	4.99454	276.502	173.907	2385.93
10363	4.97526	276.441	173.859	2385.39
10364	4.96524	276.38	173.81	2384.85
10365	4.95367	276.318	173.762	2384.31
10366	4.95067	276.257	173.714	2383.77
10367	4.94947	276.196	173.666	2383.23
10368	4.94686	276.134	173.618	2382.69
10369	4.90757	276.073	173.57	2382.15
10373	4.56776	276.012	173.521	2381.62
10374	4.52003	275.951	173.473	2381.08
10375	4.54274	275.89	173.425	2380.54
10376	4.50558	275.829	173.377	2380.01
10377	4.46627	275.768	173.328	2379.47
10378	4.38072	275.707	173.28	2378.93
10379	4.43803	275.646	173.232	2378.4
10380	4.41378	275.585	173.184	2377.86
10383	4.26037	275.524	173.136	2377.33
10384	4.25445	275.463	173.087	2376.79
10385	4.22238	275.402	173.039	2376.26
10386	3.99942	275.341	172.991	2375.72
10387	3.9462	275.281	172.943	2375.19
10388	3.9359	275.22	172.895	2374.65
10389	3.95535	275.159	172.846	2374.12
10390	3.94904	275.099	172.798	2373.59
10391	3.96496	275.038	172.75	2373.05
10392	3.87986	274.977	172.702	2372.52
10393	3.88618	274.917	172.654	2371.99
10394	3.84273	274.856	172.605	2371.46
10395	3.83997	274.796	172.557	2370.92
10396	3.62143	274.735	172.509	2370.39
10397	3.63863	274.675	172.461	2369.86
10398	3.61295	274.614	172.413	2369.33
10399	3.61745	274.554	172.364	2368.8
10400	3.59967	274.494	172.316	2368.27
10401	3.61923	274.433	172.268	2367.73
10402	3.4898	274.373	172.22	2367.2
10403	3.52701	274.313	172.172	2366.67
10404	3.52123	274.252	172.124	2366.14
10405	3.5661	274.192	172.076	2365.61
10406	3.57231	274.132	172.028	2365.08
10407	3.57838	274.071	171.979	2364.55
10408	3.56958	274.011	171.931	2364.02
10409	3.61423	273.951	171.883	2363.49
10410	3.61421	273.89	171.835	2362.96
10411	3.66213	273.83	171.787	2362.43
10412	3.6878	273.77	171.739	2361.9
10413	3.74885	273.709	171.691	2361.37
10414	4.32918	273.649	171.644	2360.83
10415	4.4017	273.588	171.596	2360.3
10416	4.51592	273.527	171.548	2359.77
10417	4.63648	273.466	171.501	2359.23
10418	4.75517	273.405	171.453	2358.7
10419	4.80257	273.344	171.405	2358.16
10420	4.86084	273.283	171.358	2357.63
10421	4.98759	273.222	171.31	2357.09
10422	5.05262	273.161	171.263	2356.55
10423	5.19095	273.1	171.216	2356.02
10424	5.31576	273.039	171.168	2355.48
10425	5.45345	272.978	171.121	2354.94
10426	5.60784	272.916	171.074	2354.41
10427	5.67805	272.855	171.027	2353.87
10428	5.78781	272.794	170.979	2353.33
10429	5.92296	272.732	170.932	2352.79
10430	6.06688	272.671	170.885	2352.25
10431	6.21994	272.609	170.838	2351.71
10432	6.3422	272.547	170.791	2351.17
10433	6.4123	272.486	170.744	2350.63
10434	6.58489	272.424	170.698	2350.09
10435	6.74114	272.362	170.651	2349.55
10436	6.82893	272.3	170.604	2349
10437	6.96891	272.238	170.557	2348.46
10438	7.10996	272.176	170.511	2347.92
10439	7.18881	272.114	170.464	2347.37
10440	7.28256	272.051	170.417	2346.83
10441	7.39394	271.989	170.371	2346.28
10442	7.4587	271.927	170.324	2345.74
10443	7.57016	271.865	170.278	2345.19
10444	7.64713	271.802	170.232	2344.65
10445	7.80098	271.74	170.185	2344.1
10446	7.90815	271.677	170.139	2343.56
10447	7.98635	271.615	170.093	2343.01
10448	8.09516	271.552	170.046	2342.46
10449	8.22431	271.49	170	2341.92
10450	8.30806	271.427	169.954	2341.37
10451	8.61978	271.364	169.908	2340.82
10452	8.70123	271.301	169.862	2340.27
10453	8.70354	271.238	169.816	2339.72
10454	8.72695	271.176	169.77	2339.17
10455	8.13286	271.113	169.724	2338.63
10456	8.09815	271.05	169.678	2338.08
10457	7.93755	270.988	169.632	2337.54
10458	7.81943	270.926	169.585	2336.99
10459	7.66043	270.864	169.539	2336.45
10460	7.66923	270.801	169.493	2335.9
10461	7.65373	270.739	169.447	2335.36
10462	7.59244	270.677	169.401	2334.82
10463	7.47151	270.615	169.354	2334.27
10464	7.30879	270.553	169.308	2333.73
10465	7.18169	270.491	169.262	2333.19
10466	7.05193	270.429	169.216	2332.65
10467	6.98212	270.368	169.169	2332.11
10468	6.99366	270.306	169.123	2331.57
10469	6.91187	270.244	169.077	2331.03
10470	6.79458	270.182	169.03	2330.49
10471	6.66515	270.121	168.984	2329.95
10472	6.51453	270.059	168.938	2329.41
10473	6.42025	269.998	168.891	2328.88
10474	6.36052	269.937	168.845	2328.34
10475	6.22008	269.875	168.799	2327.8
10476	6.06947	269.814	168.752	2327.27
10477	6.00239	269.753	168.706	2326.73
10478	5.86049	269.692	168.659	2326.2
10479	5.70836	269.631	168.613	2325.66
10480	5.63129	269.57	168.566	2325.13
10481	5.56791	269.51	168.52	2324.6
10482	5.4691	269.449	168.473	2324.06
10489	4.16383	269.389	168.426	2323.54
10490	4.03032	269.329	168.379	2323.01
10491	3.94299	269.269	168.332	2322.48
10492	3.67539	269.209	168.285	2321.96
10493	3.57338	269.15	168.238	2321.44
10494	3.51257	269.09	168.191	2320.91
10495	3.47617	269.03	168.144	2320.39
10496	3.4784	268.971	168.097	2319.86
10497	3.53553	268.911	168.05	2319.34
10498	3.54602	268.852	168.003	2318.82
10499	3.55138	268.792	167.957	2318.29
10500	3.55069	268.733	167.91	2317.77
10501	3.49772	268.673	167.863	2317.25
10502	3.39487	268.614	167.816	2316.72
10503	3.34106	268.554	167.769	2316.2
10504	3.31614	268.495	167.722	2315.68
10505	3.3073	268.435	167.675	2315.16
10506	3.32703	268.376	167.628	2314.63
10507	3.30158	268.316	167.581	2314.11
10508	3.24399	268.257	167.534	2313.59
10509	3.18059	268.198	167.487	2313.07
10510	3.16181	268.139	167.44	2312.55
10511	3.12339	268.079	167.394	2312.03
10512	3.09856	268.02	167.347	2311.51
10513	3.09925	267.961	167.3	2310.99
10514	3.05129	267.902	167.253	2310.47
10515	3.06646	267.842	167.206	2309.95
10516	3.02875	267.783	167.159	2309.42
10517	3.08875	267.724	167.112	2308.9
10518	3.07395	267.665	167.066	2308.38
10519	3.21526	267.606	167.019	2307.86
10520	3.18584	267.546	166.972	2307.34
10521	3.23446	267.487	166.925	2306.82
10522	3.19759	267.428	166.879	2306.3
10523	3.20324	267.369	166.832	2305.78
10524	3.19206	267.309	166.785	2305.26
10525	3.23422	267.25	166.739	2304.74
10526	3.14988	267.191	166.692	2304.22
10527	3.16824	267.132	166.645	2303.7
10528	3.199	267.073	166.599	2303.18
10529	3.23354	267.014	166.552	2302.66
10530	3.22446	266.954	166.505	2302.14
10531	3.27065	266.895	166.459	2301.62
10532	3.33772	266.836	166.412	2301.1
10533	3.3731	266.777	166.366	2300.58
10534	3.39046	266.717	166.319	2300.06
10535	4.16147	266.658	166.273	2299.53
10536	4.23451	266.598	166.227	2299.01
10537	4.31428	266.538	166.18	2298.49
10538	4.32626	266.479	166.134	2297.96
9876	95.7043	266.367	166.114	2297.05
10539	4.43551	266.307	166.068	2296.52
9877	95.7976	266.195	166.048	2295.61
9878	95.7878	266.083	166.028	2294.69
9879	95.799	265.971	166.008	2293.78
10540	4.64212	265.912	165.962	2293.25
10541	4.6408	265.852	165.916	2292.73
9880	96.1266	265.74	165.896	2291.82
10542	4.94971	265.68	165.85	2291.29
9881	96.2524	265.568	165.83	2290.38
9882	96.2351	265.456	165.81	2289.46
10543	5.13393	265.397	165.764	2288.94
10544	5.18496	265.337	165.718	2288.41
10545	5.19586	265.277	165.673	2287.89
9883	96.6003	265.165	165.653	2286.97
9884	96.569	265.053	165.633	2286.06
9885	96.5801	264.941	165.613	2285.14
10546	5.46588	264.881	165.568	2284.62
10547	5.47914	264.822	165.522	2284.09
9886	96.6859	264.71	165.502	2283.18
10548	5.54325	264.65	165.457	2282.66
9887	97.9514	264.537	165.438	2281.74
10549	6.88848	264.477	165.392	2281.21
9888	97.797	264.365	165.373	2280.29
10550	6.96852	264.304	165.328	2279.76
9889	97.8007	264.192	165.309	2278.84
10551	7.01863	264.131	165.263	2278.31
9890	97.725	264.019	165.244	2277.4
10552	7.05312	263.959	165.199	2276.87
10553	7.05865	263.898	165.154	2276.34
9891	98.6894	263.786	165.135	2275.42
10554	7.88768	263.725	165.09	2274.89
10555	7.92091	263.664	165.045	2274.36
10556	7.87006	263.603	165	2273.83
10557	9.03968	263.542	164.956	2273.29
10558	9.04908	263.48	164.911	2272.75
10559	9.10032	263.419	164.867	2272.22
10560	9.06248	263.357	164.822	2271.68
10561	9.09709	263.296	164.778	2271.15
10562	9.0466	263.235	164.733	2270.61
10563	9.0733	263.173	164.689	2270.07
10564	9.04121	263.112	164.645	2269.54
10565	9.04673	263.05	164.6	2269
10566	8.9985	262.989	164.556	2268.47
10567	8.90685	262.928	164.511	2267.93
10568	8.9201	262.867	164.467	2267.4
9899	100.614	262.753	164.449	2266.47
10569	8.97051	262.692	164.404	2265.94
9900	100.649	262.578	164.386	2265.01
9901	100.681	262.465	164.368	2264.09
10570	8.42746	262.404	164.323	2263.55
10571	8.36497	262.343	164.279	2263.02
9909	101.844	262.229	164.261	2262.09
10572	10.1032	262.167	164.217	2261.56
9910	100.077	262.054	164.199	2260.63
10573	10.279	261.993	164.155	2260.1
9911	100.041	261.88	164.137	2259.17
10574	10.3857	261.818	164.093	2258.64
9912	100.187	261.705	164.074	2257.71
9913	100.146	261.592	164.056	2256.79
9914	99.9038	261.479	164.038	2255.87
9915	100.833	261.366	164.02	2254.95
9916	100.524	261.253	164.002	2254.03
10575	11.8971	261.191	163.958	2253.49
10576	11.9381	261.129	163.915	2252.94
9917	100.351	261.016	163.897	2252.02
10577	12.1025	260.954	163.853	2251.48
9918	100.433	260.841	163.835	2250.56
9919	100.4	260.728	163.817	2249.64
9920	100.369	260.616	163.799	2248.72
9921	100.34	260.503	163.781	2247.8
10578	12.4389	260.441	163.738	2247.26
9922	101.166	260.328	163.72	2246.34
10579	13.3287	260.265	163.677	2245.8
9923	101.3	260.152	163.659	2244.88
9924	101.272	260.039	163.641	2243.95
10580	13.5554	259.976	163.599	2243.41
9925	102.244	259.863	163.581	2242.49
10581	14.344	259.8	163.539	2241.94
9926	101.491	259.687	163.521	2241.02
9927	101.469	259.574	163.503	2240.1
9928	101.397	259.461	163.485	2239.18
9929	101.327	259.349	163.468	2238.26
9930	101.231	259.236	163.45	2237.34
9931	101.134	259.124	163.432	2236.42
9932	101.102	259.012	163.414	2235.51
9933	101.19	258.899	163.397	2234.59
10582	15.1919	258.836	163.354	2234.04
10583	15.335	258.773	163.312	2233.5
10584	15.5802	258.71	163.27	2232.95
10585	15.6625	258.646	163.228	2232.4
9943	101.348	258.534	163.21	2231.48
10586	15.8915	258.47	163.168	2230.93
10587	15.9175	258.407	163.126	2230.38
9952	100.876	258.295	163.108	2229.47
10588	16.0386	258.231	163.066	2228.92
9953	100.963	258.119	163.049	2228
9954	100.965	258.008	163.031	2227.09
9955	100.957	257.896	163.013	2226.18
9956	100.964	257.784	162.995	2225.27
9957	100.988	257.672	162.978	2224.36
9958	100.995	257.56	162.96	2223.44
9959	100.99	257.449	162.942	2222.53
9960	100.966	257.337	162.925	2221.62
9961	100.936	257.226	162.907	2220.71
10589	16.835	257.162	162.865	2220.16
9962	101.023	257.051	162.848	2219.25
9963	100.992	256.939	162.83	2218.35
10590	17.0311	256.876	162.788	2217.8
9964	101.095	256.765	162.771	2216.89
10591	17.1934	256.701	162.729	2216.34
10592	17.1951	256.638	162.688	2215.79
10593	17.24	256.574	162.646	2215.24
10594	17.2318	256.511	162.605	2214.69
10595	16.0731	256.448	162.563	2214.15
10596	15.9881	256.385	162.521	2213.6
10597	16.0214	256.323	162.479	2213.06
10013	93.4074	256.216	162.46	2212.18
10014	93.4355	256.109	162.44	2211.31
10598	16.2245	256.046	162.398	2210.77
10599	16.2771	255.983	162.356	2210.22
10600	16.2701	255.921	162.315	2209.68
10601	16.3163	255.858	162.273	2209.14
10602	16.3107	255.795	162.231	2208.59
10603	15.5371	255.733	162.189	2208.05
10604	15.4747	255.671	162.148	2207.51
10605	15.5503	255.608	162.106	2206.97
10606	15.501	255.546	162.064	2206.43
10607	15.5265	255.484	162.022	2205.89
10608	14.3432	255.422	161.98	2205.36
10609	14.3509	255.361	161.938	2204.83
10610	14.2992	255.299	161.896	2204.29
10611	14.315	255.238	161.854	2203.76
10612	14.3011	255.176	161.811	2203.22
10613	14.3166	255.115	161.769	2202.69
10614	14.2848	255.054	161.727	2202.16
10615	14.3143	254.992	161.685	2201.62
10616	14.3089	254.931	161.643	2201.09
10617	14.3365	254.869	161.601	2200.56
10618	14.2573	254.808	161.559	2200.02
10619	14.2533	254.747	161.517	2199.49
10620	14.2383	254.685	161.475	2198.96
10621	14.2937	254.624	161.433	2198.42
10622	14.3005	254.562	161.391	2197.89
10623	14.2851	254.501	161.349	2197.36
10624	14.2694	254.44	161.307	2196.83
10625	12.6369	254.379	161.265	2196.3
10626	12.5742	254.319	161.222	2195.78
10627	12.6119	254.259	161.18	2195.25
10628	12.5054	254.199	161.137	2194.73
10629	12.5365	254.138	161.095	2194.2
10630	12.5443	254.078	161.053	2193.68
10631	12.5412	254.018	161.01	2193.15
10632	12.5397	253.958	160.968	2192.63
10633	12.5702	253.897	160.925	2192.1
10634	12.5624	253.837	160.883	2191.58
10635	11.8798	253.777	160.841	2191.06
10636	11.8852	253.717	160.798	2190.54
10637	12.0249	253.657	160.756	2190.02
10638	12.0749	253.598	160.713	2189.49
10639	12.1479	253.538	160.671	2188.97
10640	12.2221	253.478	160.628	2188.45
10641	12.3211	253.418	160.586	2187.93
10642	12.3786	253.358	160.544	2187.4
10643	12.5366	253.297	160.502	2186.88
10644	12.5682	253.237	160.459	2186.36
10645	12.6954	253.177	160.417	2185.83
10646	11.9691	253.117	160.375	2185.31
10647	12.0738	253.057	160.332	2184.79
10648	12.133	252.998	160.29	2184.27
10649	12.2075	252.938	160.248	2183.75
10650	12.239	252.878	160.206	2183.23
10651	11.5197	252.818	160.163	2182.71
10652	11.555	252.759	160.121	2182.19
10653	11.7659	252.699	160.078	2181.67
10654	11.8004	252.64	160.036	2181.15
10655	11.8897	252.58	159.994	2180.63
10656	11.9059	252.52	159.952	2180.11
10183	78.2732	252.423	159.928	2179.31
10184	78.2968	252.325	159.905	2178.51
10657	12.337	252.266	159.863	2177.99
10193	77.9147	252.168	159.84	2177.19
10194	78.0019	252.071	159.816	2176.39
10195	78.0775	251.974	159.793	2175.58
10196	78.1244	251.877	159.77	2174.78
10658	12.953	251.817	159.728	2174.26
10659	13.0269	251.757	159.686	2173.74
10660	12.9153	251.697	159.644	2173.22
10661	12.9202	251.637	159.602	2172.7
10662	12.7422	251.577	159.56	2172.18
10663	13.7672	251.517	159.518	2171.65
10664	13.7665	251.456	159.477	2171.13
10665	13.737	251.396	159.435	2170.6
10666	13.7501	251.336	159.394	2170.08
10667	13.7331	251.275	159.352	2169.56
10668	14.0487	251.215	159.311	2169.03
10669	14.1093	251.154	159.269	2168.5
10670	14.1224	251.094	159.228	2167.98
10671	14.1251	251.033	159.186	2167.45
10672	14.1222	250.973	159.145	2166.93
10673	14.1331	250.912	159.104	2166.4
10674	14.132	250.852	159.062	2165.88
10675	14.1394	250.791	159.021	2165.35
10676	14.1132	250.731	158.98	2164.83
10677	14.1052	250.671	158.938	2164.3
10678	14.0927	250.61	158.897	2163.78
10679	14.0873	250.55	158.856	2163.25
10680	14.0615	250.489	158.814	2162.73
10681	14.1009	250.429	158.773	2162.21
10682	14.0923	250.369	158.732	2161.68
10683	14.0946	250.308	158.69	2161.16
10684	14.07	250.248	158.649	2160.63
10685	14.0636	250.188	158.608	2160.11
10686	14.0328	250.127	158.567	2159.59
10687	14.0266	250.067	158.525	2159.06
10688	14.3146	250.007	158.484	2158.54
10689	14.4131	249.946	158.443	2158.01
10690	14.5553	249.886	158.402	2157.49
10691	14.6474	249.825	158.361	2156.96
10692	14.7114	249.765	158.32	2156.44
10693	14.8401	249.704	158.279	2155.91
10694	14.8944	249.643	158.238	2155.38
10695	14.9498	249.583	158.197	2154.86
10696	15.0165	249.522	158.156	2154.33
10697	15.0841	249.461	158.115	2153.8
10698	15.1897	249.4	158.075	2153.28
10699	15.2073	249.339	158.034	2152.75
10700	15.2068	249.279	157.993	2152.22
10701	15.2873	249.218	157.952	2151.69
10702	15.4262	249.157	157.912	2151.17
10703	15.4918	249.096	157.871	2150.64
10704	15.581	249.035	157.83	2150.11
10705	15.6486	248.974	157.79	2149.58
10706	15.7506	248.913	157.749	2149.05
10707	15.7851	248.852	157.709	2148.52
10708	15.8311	248.791	157.668	2148
10709	15.9073	248.73	157.628	2147.47
10710	15.9584	248.669	157.587	2146.94
10711	16.0119	248.608	157.547	2146.41
10712	16.0896	248.546	157.507	2145.88
10713	16.1539	248.485	157.466	2145.35
10714	16.26	248.424	157.426	2144.82
10715	16.3181	248.363	157.386	2144.29
10716	16.479	248.301	157.346	2143.76
10717	16.5397	248.24	157.305	2143.23
10718	16.6157	248.179	157.265	2142.69
10719	16.6558	248.117	157.225	2142.16
10720	16.6659	248.056	157.185	2141.63
10721	16.6639	247.994	157.145	2141.1
10722	16.6318	247.933	157.105	2140.57
10723	16.6298	247.872	157.065	2140.04
10724	16.5994	247.81	157.025	2139.51
10725	16.6438	247.749	156.985	2138.98
10726	16.6085	247.688	156.944	2138.45
10727	16.5596	247.627	156.904	2137.92
10728	16.5567	247.565	156.864	2137.39
10729	16.559	247.504	156.824	2136.86
10730	16.2837	247.443	156.784	2136.33
10731	16.2126	247.382	156.744	2135.8
10732	16.0982	247.321	156.704	2135.27
10733	16.2188	247.26	156.664	2134.75
10734	16.2401	247.199	156.624	2134.22
10735	16.1706	247.138	156.584	2133.69
10736	16.176	247.077	156.544	2133.16
10737	16.1793	247.016	156.504	2132.64
10738	16.103	246.956	156.463	2132.11
10739	16.1068	246.895	156.423	2131.58
10740	16.2009	246.834	156.383	2131.05
10741	16.2742	246.773	156.343	2130.53
10742	16.35	246.712	156.303	2130
10743	16.3049	246.651	156.264	2129.47
10744	16.2825	246.59	156.224	2128.95
10745	16.2698	246.529	156.184	2128.42
10746	16.125	246.469	156.144	2127.89
10747	16.0631	246.408	156.104	2127.37
10748	15.8734	246.347	156.064	2126.84
10749	15.8049	246.287	156.024	2126.32
10750	15.7321	246.226	155.984	2125.79
10751	15.6737	246.166	155.944	2125.27
10752	15.5571	246.105	155.903	2124.75
10753	15.5474	246.045	155.863	2124.22
10754	15.4985	245.985	155.823	2123.7
10755	15.405	245.924	155.783	2123.18
10756	15.3545	245.864	155.743	2122.66
10757	15.2887	245.804	155.703	2122.14
10758	15.2798	245.744	155.663	2121.61
10759	15.2413	245.684	155.623	2121.09
10760	15.2057	245.624	155.583	2120.57
10761	15.1993	245.564	155.543	2120.05
10762	15.2236	245.504	155.503	2119.53
10763	15.2018	245.444	155.463	2119.01
10764	13.979	245.384	155.422	2118.5
10765	13.8641	245.325	155.382	2117.98
10766	13.8538	245.266	155.342	2117.47
10767	13.6791	245.207	155.301	2116.95
10768	13.7014	245.147	155.261	2116.44
10769	13.304	245.089	155.22	2115.93
10770	13.2692	245.03	155.18	2115.42
10771	13.2473	244.971	155.139	2114.91
10772	13.2531	244.912	155.099	2114.39
10773	13.2167	244.853	155.058	2113.88
10774	13.2721	244.794	155.018	2113.37
10775	13.2352	244.736	154.977	2112.86
10776	13.2994	244.677	154.937	2112.35
10777	13.3084	244.618	154.896	2111.84
10778	13.3313	244.559	154.856	2111.33
10779	13.33	244.5	154.816	2110.82
10780	13.476	244.441	154.775	2110.31
10781	13.4922	244.383	154.735	2109.8
10782	13.4709	244.324	154.695	2109.28
10783	13.4506	244.265	154.654	2108.77
10784	13.4456	244.206	154.614	2108.26
10785	13.4326	244.147	154.574	2107.75
10786	13.4726	244.088	154.534	2107.24
10787	13.4735	244.03	154.493	2106.73
10788	13.4797	243.971	154.453	2106.22
10789	13.1867	243.912	154.413	2105.71
10790	13.1101	243.854	154.372	2105.2
10791	12.8967	243.795	154.332	2104.69
10792	12.8476	243.737	154.292	2104.19
10793	12.7684	243.678	154.251	2103.68
10794	12.6734	243.62	154.211	2103.17
10795	12.695	243.562	154.17	2102.67
10796	12.7193	243.504	154.13	2102.16
10797	12.669	243.445	154.09	2101.65
10798	12.7016	243.387	154.049	2101.15
10799	12.6054	243.329	154.009	2100.64
10800	12.5689	243.271	153.969	2100.13
10319	84.0459	243.172	153.949	2099.32
10801	12.5385	243.114	153.908	2098.82
10320	84.0988	243.015	153.888	2098.01
10328	83.4407	242.916	153.868	2097.2
10329	83.3988	242.818	153.848	2096.39
10330	83.4287	242.719	153.828	2095.58
10331	83.393	242.621	153.808	2094.78
10332	83.4125	242.523	153.788	2093.97
10333	82.2931	242.425	153.767	2093.17
10334	82.2548	242.328	153.747	2092.37
10802	13.2744	242.269	153.707	2091.86
10803	13.1128	242.211	153.667	2091.36
10804	13.0772	242.153	153.627	2090.85
10335	82.4985	242.056	153.606	2090.05
10805	13.0952	241.998	153.566	2089.55
10336	82.5818	241.9	153.546	2088.75
10337	82.5239	241.803	153.526	2087.95
10806	13.2152	241.745	153.486	2087.44
10338	82.6115	241.647	153.466	2086.64
10807	13.1727	241.589	153.425	2086.14
10808	13.1395	241.532	153.385	2085.64
10809	13.0537	241.474	153.345	2085.14
10810	12.9834	241.416	153.305	2084.63
10811	12.9072	241.358	153.265	2084.13
10812	12.843	241.301	153.225	2083.63
10355	80.0799	241.205	153.204	2082.84
10356	80.0087	241.109	153.183	2082.06
10813	12.8786	241.051	153.143	2081.55
10357	79.6285	240.956	153.122	2080.77
10358	79.5385	240.86	153.101	2079.98
10814	12.9609	240.803	153.061	2079.48
10359	79.5675	240.707	153.04	2078.7
10360	79.5152	240.612	153.019	2077.91
10815	13.0514	240.554	152.98	2077.41
10816	13.0007	240.497	152.94	2076.92
10817	12.8345	240.44	152.9	2076.42
10818	12.7748	240.382	152.86	2075.92
10819	12.6968	240.325	152.82	2075.42
10820	12.671	240.268	152.78	2074.92
10821	12.6924	240.211	152.74	2074.43
10822	12.6973	240.154	152.7	2073.93
10823	12.8189	240.096	152.66	2073.43
10370	77.8287	240.002	152.638	2072.66
10371	77.8623	239.908	152.617	2071.88
10824	13.014	239.851	152.577	2071.38
10372	77.8982	239.756	152.556	2070.61
10825	13.0582	239.699	152.516	2070.11
10826	13.0793	239.642	152.476	2069.61
10827	13.0964	239.585	152.436	2069.11
10828	13.3728	239.527	152.397	2068.61
10829	13.3916	239.47	152.357	2068.12
10830	13.5155	239.412	152.317	2067.62
10381	77.9538	239.318	152.296	2066.84
10831	13.6337	239.261	152.257	2066.34
10832	13.637	239.203	152.217	2065.84
10382	78.1473	239.109	152.196	2065.07
10833	13.7161	239.052	152.156	2064.57
10834	13.5006	238.994	152.117	2064.07
10835	13.4286	238.937	152.077	2063.57
10836	13.4101	238.88	152.038	2063.08
10837	13.3239	238.823	151.998	2062.58
10838	13.2879	238.766	151.959	2062.08
10839	13.2039	238.708	151.919	2061.59
10840	13.201	238.651	151.879	2061.09
10841	12.9773	238.594	151.84	2060.6
10842	12.8724	238.538	151.8	2060.1
10843	12.6762	238.481	151.76	2059.61
10844	12.6943	238.424	151.721	2059.11
10845	12.6379	238.367	151.681	2058.62
10846	12.5766	238.311	151.641	2058.13
10847	12.5832	238.254	151.602	2057.63
10848	12.5978	238.197	151.562	2057.14
10849	12.5491	238.141	151.522	2056.65
10850	12.5703	238.084	151.483	2056.16
10851	12.5574	238.028	151.443	2055.66
10852	12.5642	237.971	151.403	2055.17
10853	12.5165	237.914	151.364	2054.68
10854	12.5055	237.858	151.324	2054.19
10855	12.5037	237.801	151.284	2053.7
10856	12.5374	237.745	151.245	2053.2
10857	12.5013	237.688	151.205	2052.71
10858	12.7058	237.632	151.166	2052.22
10859	12.8194	237.575	151.126	2051.73
10860	12.8704	237.518	151.087	2051.23
10861	12.964	237.462	151.047	2050.74
10862	12.9819	237.405	151.008	2050.25
10863	12.9943	237.348	150.969	2049.75
10864	14.286	237.291	150.93	2049.26
10865	14.4179	237.233	150.891	2048.76
10866	14.4515	237.176	150.852	2048.26
10867	14.484	237.118	150.813	2047.76
10868	14.4992	237.061	150.774	2047.26
10869	14.4953	237.003	150.735	2046.76
10870	14.5104	236.946	150.696	2046.26
10871	14.4933	236.888	150.657	2045.76
10872	14.4938	236.831	150.618	2045.26
10873	14.5234	236.773	150.58	2044.76
10874	14.5412	236.716	150.541	2044.27
10875	14.514	236.658	150.502	2043.77
10876	14.5371	236.601	150.463	2043.27
10877	15.441	236.543	150.425	2042.77
10878	15.5324	236.485	150.386	2042.26
10879	15.5283	236.427	150.348	2041.76
10880	15.5977	236.369	150.309	2041.26
10881	15.461	236.311	150.271	2040.76
10882	15.4866	236.253	150.232	2040.25
10883	15.471	236.195	150.194	2039.75
10884	15.5119	236.137	150.155	2039.25
10885	15.4725	236.079	150.117	2038.75
10886	15.4894	236.021	150.079	2038.25
10887	15.4472	235.964	150.04	2037.75
10888	15.4971	235.906	150.002	2037.25
10889	15.4964	235.848	149.964	2036.75
10890	15.6467	235.79	149.925	2036.25
10891	15.6441	235.732	149.887	2035.75
10892	17.1354	235.674	149.849	2035.24
10893	17.1279	235.615	149.812	2034.73
10894	17.1514	235.556	149.774	2034.23
10895	17.1696	235.498	149.736	2033.72
10896	17.0626	235.439	149.698	2033.21
10897	17.0279	235.381	149.66	2032.71
10898	17.0134	235.322	149.623	2032.2
10899	17.2874	235.264	149.585	2031.69
10900	18.6431	235.204	149.548	2031.18
10901	18.6824	235.145	149.51	2030.67
10902	18.6929	235.085	149.473	2030.16
10483	78.0856	234.992	149.453	2029.39
10903	18.8369	234.933	149.416	2028.88
10484	78.0875	234.84	149.395	2028.11
10904	18.8958	234.78	149.358	2027.6
10485	78.0567	234.687	149.338	2026.83
10905	18.9109	234.628	149.301	2026.32
10486	78.0176	234.535	149.28	2025.56
10906	19.042	234.475	149.243	2025.05
10487	77.9788	234.382	149.223	2024.28
10907	19.0858	234.323	149.186	2023.77
10488	78.0529	234.23	149.166	2023.01
10908	19.2677	234.171	149.129	2022.49
10909	19.3489	234.111	149.092	2021.98
10918	18.6998	234.052	149.055	2021.47
10919	18.7024	233.993	149.018	2020.96
10920	18.7135	233.934	148.981	2020.45
10921	20.4224	233.874	148.944	2019.94
