time	cwndsize
5.93421	70.6429
5.93432	70.6572
5.93445	70.6714
5.93464	70.6857
5.93486	70.7
5.93498	70.7143
5.93534	70.7286
5.93552	70.7429
5.93583	70.7572
5.93601	70.7714
5.93632	70.7857
5.93647	70.8
5.93652	70.8143
5.93669	70.8286
5.93674	70.8429
5.93702	70.8572
5.93705	70.8714
5.93735	70.8857
5.9374	70.9
5.93765	70.9143
5.93786	70.9286
5.93802	70.9429
5.93821	70.9572
5.93853	70.9714
5.93875	70.9857
5.93879	71
5.93892	71.0141
5.93898	71.0282
5.93902	71.0423
5.93905	71.0564
5.93919	71.0704
5.93924	71.0845
5.93925	71.0986
5.93929	71.1127
5.93946	71.1268
5.9396	71.1409
5.93964	71.1549
5.93975	71.169
5.93981	71.1831
5.94006	71.1972
5.94025	71.2113
5.94036	71.2254
5.94039	71.2394
5.94053	71.2535
5.94057	71.2676
5.94066	71.2817
5.94071	71.2958
5.94093	71.3099
5.94109	71.324
5.94116	71.338
5.94126	71.3521
5.94132	71.3662
5.94141	71.3803
5.94154	71.3944
5.9416	71.4085
5.942	71.4225
5.94205	71.4366
5.94229	71.4507
5.94244	71.4648
5.94256	71.4789
5.94263	71.493
5.94277	71.5071
5.9428	71.5211
5.9429	71.5352
5.94294	71.5493
5.94296	71.5634
5.94303	71.5775
5.94315	71.5916
5.94327	71.6056
5.94343	71.6197
5.9436	71.6338
5.94371	71.6479
5.94386	71.662
5.9439	71.6761
5.94394	71.6902
5.944	71.7042
5.94417	71.7183
5.94428	71.7324
5.94447	71.7465
5.94451	71.7606
5.9447	71.7747
5.94482	71.7887
5.94497	71.8028
5.94513	71.8169
5.94522	71.831
5.94535	71.8451
5.94538	71.8592
5.94541	71.8733
5.94549	71.8873
5.94556	71.9014
5.94564	71.9155
5.94574	71.9296
5.94582	71.9437
5.94584	71.9578
5.94596	71.9718
5.94599	71.9859
5.94604	72
5.94616	72.0139
5.94625	72.0278
5.94629	72.0417
5.94644	72.0556
5.94841	72.0695
5.94846	72.0833
5.94874	72.0972
5.94883	72.1111
5.949	72.125
5.94916	72.1389
5.94946	72.1528
5.94964	72.1667
5.94973	72.1806
5.94976	72.1945
5.94983	72.2083
5.9501	72.2222
5.95053	72.2361
5.95064	72.25
5.95077	72.2639
5.95102	72.2778
5.95117	72.2917
5.95132	72.3056
5.95142	72.3195
5.95153	72.3333
5.9517	72.3472
5.95273	72.3611
5.9528	72.375
5.953	72.3889
5.95319	72.4028
5.95327	72.4167
5.95334	72.4306
5.9535	72.4445
5.95354	72.4583
5.95361	72.4722
5.95364	72.4861
5.95375	72.5
5.95382	72.5139
5.9539	72.5278
5.95433	72.5417
5.95457	72.5556
5.95465	72.5695
5.95479	72.5833
5.95497	72.5972
5.95523	72.6111
5.95538	72.625
5.95542	72.6389
5.95558	72.6528
5.95586	72.6667
5.95601	72.6806
5.95618	72.6945
5.95646	72.7083
5.95718	72.7222
5.95729	72.7361
5.95732	72.75
5.95735	72.7639
5.95749	72.7778
5.95769	72.7917
5.95783	72.8056
5.95798	72.8195
5.958	72.8333
5.9581	72.8472
5.95828	72.8611
5.95841	72.875
5.95854	72.8889
5.95865	72.9028
5.95869	72.9167
5.95885	72.9306
5.95913	72.9445
5.95916	72.9583
5.95919	72.9722
5.9592	72.9861
5.95921	73
5.95987	73.0137
5.95992	73.0274
5.96	73.0411
5.96003	73.0548
5.96006	73.0685
5.96008	73.0822
5.96014	73.0959
5.96017	73.1096
5.96023	73.1233
5.96026	73.137
5.9603	73.1507
5.96032	73.1644
5.96038	73.1781
5.96208	73.1918
5.96223	73.2055
5.96234	73.2192
5.96251	73.2329
5.96258	73.2466
5.96261	73.2603
5.96283	73.274
5.963	73.2877
5.96309	73.3014
5.96311	73.3151
5.9635	73.3288
5.96365	73.3425
5.96392	73.3562
5.96412	73.3699
5.96428	73.3836
5.96447	73.3973
5.96462	73.411
5.96499	73.4247
5.96519	73.4384
5.9653	73.4521
5.96557	73.4658
5.96565	73.4795
5.96575	73.4932
5.96603	73.5069
5.96629	73.5206
5.96632	73.5343
5.96652	73.548
5.96667	73.5617
5.96687	73.5754
5.9669	73.5891
5.96699	73.6028
5.96717	73.6165
5.9672	73.6302
5.96724	73.6438
5.96739	73.6575
5.96752	73.6712
5.96761	73.6849
5.96768	73.6986
5.96785	73.7123
5.96797	73.726
5.9681	73.7397
5.9682	73.7534
5.9683	73.7671
5.96839	73.7808
5.96861	73.7945
5.96882	73.8082
5.96887	73.8219
5.96896	73.8356
5.96903	73.8493
5.96905	73.863
5.96912	73.8767
5.9692	73.8904
5.96926	73.9041
5.96934	73.9178
5.96954	73.9315
5.96957	73.9452
5.96961	73.9589
5.96977	73.9726
5.96981	73.9863
5.96989	74
5.96993	74.0135
5.96996	74.027
5.9702	74.0406
5.97031	74.0541
5.97052	74.0676
5.97069	74.0811
5.97082	74.0946
5.97096	74.1081
5.971	74.1216
5.9712	74.1351
5.97129	74.1487
5.97131	74.1622
5.97133	74.1757
5.97136	74.1892
5.97142	74.2027
5.97147	74.2162
5.97151	74.2297
5.97176	74.2433
5.97194	74.2568
5.97213	74.2703
5.97247	74.2838
5.97265	74.2973
5.97291	74.3108
5.97311	74.3243
5.97314	74.3379
5.97324	74.3514
5.97335	74.3649
5.97346	74.3784
5.97367	74.3919
5.97372	74.4054
5.97401	74.4189
5.97425	74.4324
5.97459	74.446
5.97473	74.4595
5.97486	74.473
5.97518	74.4865
5.97529	74.5
5.97538	74.5135
5.97544	74.527
5.97549	74.5406
5.97567	74.5541
5.97576	74.5676
5.97579	74.5811
5.97591	74.5946
5.97601	74.6081
5.97612	74.6216
5.97615	74.6351
5.97648	74.6487
5.97675	74.6622
5.97699	74.6757
5.97726	74.6892
5.97747	74.7027
5.97759	74.7162
5.97763	74.7297
5.97777	74.7433
5.9778	74.7568
5.97783	74.7703
5.97784	74.7838
5.97787	74.7973
5.97789	74.8108
5.97792	74.8243
5.97794	74.8379
5.97796	74.8514
5.97799	74.8649
5.97813	74.8784
5.97825	74.8919
5.97837	74.9054
5.97853	74.9189
5.97864	74.9324
5.97879	74.946
5.97889	74.9595
5.97896	74.973
5.97914	74.9865
5.97925	75
5.97929	75.0133
5.9793	75.0267
5.97937	75.04
5.97943	75.0533
5.97946	75.0667
5.97947	75.08
5.97949	75.0933
5.9797	75.1067
5.97975	75.12
5.97979	75.1333
5.97982	75.1467
5.97984	75.16
5.97987	75.1733
5.97992	75.1867
5.98009	75.2
5.98023	75.2133
5.98035	75.2267
5.98042	75.24
5.98059	75.2533
5.98067	75.2667
5.98069	75.28
5.98076	75.2933
5.98087	75.3067
5.98093	75.32
5.98098	75.3333
5.98101	75.3467
5.98108	75.36
5.98124	75.3733
5.98137	75.3867
5.98146	75.4
5.98161	75.4133
5.9817	75.4267
5.98177	75.44
5.98183	75.4533
5.98199	75.4667
5.98214	75.48
5.98228	75.4933
5.98247	75.5067
5.98258	75.52
5.98277	75.5333
5.98282	75.5467
5.98324	75.56
5.98355	75.5733
5.98377	75.5867
5.98391	75.6
5.98419	75.6133
5.9843	75.6267
5.98434	75.64
5.98439	75.6533
5.98444	75.6667
5.98451	75.68
5.98453	75.6933
5.98461	75.7067
5.98467	75.72
5.98473	75.7333
5.98475	75.7467
5.98485	75.76
5.98493	75.7733
5.98514	75.7867
5.98541	75.8
5.98576	75.8133
5.98584	75.8267
5.98595	75.84
5.98598	75.8533
5.98607	75.8667
5.98621	75.88
5.98631	75.8933
5.98645	75.9067
5.98655	75.92
5.98664	75.9333
5.9868	75.9467
5.98687	75.96
5.98707	75.9733
5.98711	75.9867
5.98721	76
5.98741	76.0132
5.98754	76.0263
5.98772	76.0395
5.9878	76.0526
5.98788	76.0658
5.98799	76.079
5.98819	76.0921
5.98957	76.1053
5.98973	76.1184
5.98995	76.1316
5.99014	76.1448
5.99027	76.1579
5.99051	76.1711
5.99064	76.1842
5.99078	76.1974
5.99093	76.2105
5.99102	76.2237
5.99114	76.2369
5.99119	76.25
5.99131	76.2632
5.99134	76.2763
5.99167	76.2895
5.99185	76.3026
5.99197	76.3158
5.99215	76.329
5.99227	76.3421
5.99248	76.3553
5.9926	76.3684
5.99266	76.3816
5.99284	76.3948
5.99297	76.4079
5.99305	76.4211
5.99307	76.4342
5.99328	76.4474
5.99337	76.4605
5.99353	76.4737
5.99361	76.4869
5.99374	76.5
5.99382	76.5132
5.99392	76.5263
5.9942	76.5395
5.9944	76.5526
5.99584	76.5658
5.99593	76.579
5.99611	76.5921
5.99621	76.6053
5.99632	76.6184
5.99909	76.6316
5.9992	76.6448
5.99937	76.6579
5.99954	76.6711
5.99963	76.6842
5.99976	76.6974
5.99984	76.7105
5.99988	76.7237
6.00002	76.7369
6.00011	76.75
6.00015	76.7632
6.00026	76.7763
6.00137	76.7895
6.00147	76.8026
6.00155	76.8158
6.00181	76.829
6.00193	76.8421
6.00197	76.8553
6.0033	76.8684
6.00348	76.8816
6.00357	76.8948
6.00374	76.9079
6.00396	76.9211
6.00398	76.9342
6.00431	76.9474
6.00499	76.9605
6.0052	76.9737
6.00534	76.9869
6.00539	77
6.00548	77.013
6.00556	77.026
6.00583	77.039
6.00598	77.052
6.00613	77.0649
6.00631	77.0779
6.00658	77.0909
6.00671	77.1039
6.00683	77.1169
6.00698	77.1299
6.00711	77.1429
6.00722	77.1559
6.00727	77.1688
6.00741	77.1818
6.00749	77.1948
6.00769	77.2078
6.00779	77.2208
6.00791	77.2338
6.00808	77.2468
6.00823	77.2598
6.00834	77.2727
6.00847	77.2857
6.00863	77.2987
6.00875	77.3117
6.0089	77.3247
6.00897	77.3377
6.00918	77.3507
6.00924	77.3636
6.00926	77.3766
6.00929	77.3896
6.00939	77.4026
6.0095	77.4156
6.00961	77.4286
6.00967	77.4416
6.00987	77.4546
6.00995	77.4675
6.00997	77.4805
6.01003	77.4935
6.01011	77.5065
6.01029	77.5195
6.01064	77.5325
6.01067	77.5455
6.01071	77.5585
6.01085	77.5714
6.01091	77.5844
6.01095	77.5974
6.0111	77.6104
6.01123	77.6234
6.01143	77.6364
6.01159	77.6494
6.0117	77.6624
6.01184	77.6753
6.01194	77.6883
6.01205	77.7013
6.01217	77.7143
6.01238	77.7273
6.01256	77.7403
6.01259	77.7533
6.01261	77.7662
6.01264	77.7792
6.01271	77.7922
6.01277	77.8052
6.01285	77.8182
6.01294	77.8312
6.01299	77.8442
6.01301	77.8572
6.01304	77.8701
6.01306	77.8831
6.0131	77.8961
6.01313	77.9091
6.01316	77.9221
6.01319	77.9351
6.01327	77.9481
6.01331	77.9611
6.01334	77.974
6.01336	77.987
6.01339	78
6.01343	78.0128
6.01345	78.0257
6.01352	78.0385
6.01369	78.0513
6.01389	78.0641
6.014	78.0769
6.01418	78.0898
6.0143	78.1026
6.01459	78.1154
6.01473	78.1282
6.01478	78.141
6.01486	78.1539
6.0149	78.1667
6.01496	78.1795
6.01531	78.1923
6.01656	78.2051
6.01677	78.218
6.01974	78.2308
6.01976	78.2436
6.01979	78.2564
6.0198	78.2692
6.01981	78.2821
6.01982	78.2949
6.01983	78.3077
6.01984	78.3205
6.01986	78.3333
6.01987	78.3462
6.01989	78.359
6.0199	78.3718
6.01991	78.3846
6.01992	78.3974
6.01993	78.4103
6.01994	78.4231
6.02093	78.4359
6.0211	78.4487
6.02131	78.4616
6.02155	78.4744
6.02164	78.4872
6.02167	78.5
6.02184	78.5128
6.02197	78.5257
6.02208	78.5385
6.02227	78.5513
6.02242	78.5641
6.02254	78.5769
6.02259	78.5898
6.02265	78.6026
6.02289	78.6154
6.02298	78.6282
6.02309	78.641
6.02318	78.6539
6.02333	78.6667
6.02346	78.6795
6.02358	78.6923
6.02369	78.7051
6.0238	78.718
6.02386	78.7308
6.02404	78.7436
6.02422	78.7564
6.02451	78.7692
6.02468	78.7821
6.0248	78.7949
6.02617	78.8077
6.02632	78.8205
6.0265	78.8333
6.02661	78.8462
6.02683	78.859
6.02691	78.8718
6.02718	78.8846
6.02726	78.8974
6.02731	78.9103
6.02811	78.9231
6.02817	78.9359
6.02844	78.9487
6.02852	78.9616
6.0287	78.9744
6.02878	78.9872
6.02886	79
6.0289	79.0127
6.02894	79.0253
6.02899	79.038
6.02908	79.0506
6.0292	79.0633
6.02927	79.076
6.02929	79.0886
6.02936	79.1013
6.02939	79.1139
6.0294	79.1266
6.0295	79.1393
6.02962	79.1519
6.02979	79.1646
6.02984	79.1772
6.02989	79.1899
6.02991	79.2025
6.03017	79.2152
6.0303	79.2279
6.03037	79.2405
6.03051	79.2532
6.03054	79.2658
6.03055	79.2785
6.0315	79.2912
6.03163	79.3038
6.0317	79.3165
6.03179	79.3291
6.0321	79.3418
6.03223	79.3544
6.03238	79.3671
6.03254	79.3798
6.03289	79.3924
6.03293	79.4051
6.03296	79.4177
6.03298	79.4304
6.03306	79.4431
6.03308	79.4557
6.03314	79.4684
6.03317	79.481
6.03323	79.4937
6.03334	79.5063
6.03347	79.519
6.03352	79.5317
6.03368	79.5443
6.03373	79.557
6.03399	79.5696
6.03414	79.5823
6.03425	79.5949
6.03434	79.6076
6.03441	79.6203
6.03449	79.6329
6.03461	79.6456
6.03466	79.6582
6.03468	79.6709
6.03501	79.6836
6.03507	79.6962
6.03512	79.7089
6.03521	79.7215
6.03531	79.7342
6.03532	79.7468
6.0354	79.7595
6.03557	79.7722
6.03585	79.7848
6.03597	79.7975
6.03615	79.8101
6.03636	79.8228
6.03641	79.8355
6.03652	79.8481
6.03661	79.8608
6.03672	79.8734
6.03674	79.8861
6.03678	79.8987
6.03686	79.9114
6.03692	79.9241
6.03723	79.9367
6.03731	79.9494
6.03746	79.962
6.03763	79.9747
6.03783	79.9874
6.03788	80
6.0379	80.0125
6.03797	80.025
6.038	80.0375
6.03807	80.05
6.03839	80.0625
6.03854	80.075
6.03872	80.0875
6.03883	80.1
6.03899	80.1125
6.03916	80.125
6.03928	80.1375
6.03945	80.15
6.03957	80.1625
6.03971	80.175
6.03983	80.1875
6.03999	80.2
6.04005	80.2125
6.04009	80.225
6.0401	80.2375
6.04014	80.25
6.04015	80.2625
6.04019	80.275
6.04021	80.2875
6.04034	80.3
6.04045	80.3125
6.04051	80.325
6.04062	80.3375
6.0408	80.35
6.04091	80.3625
6.041	80.375
6.04117	80.3875
6.04127	80.4
6.04135	80.4125
6.04152	80.425
6.04167	80.4375
6.0419	80.45
6.04198	80.4625
6.04214	80.475
6.04224	80.4875
6.04236	80.5
6.04246	80.5125
6.0425	80.525
6.04253	80.5375
6.04257	80.55
6.04259	80.5625
6.04261	80.575
6.04273	80.5875
6.04279	80.6
6.04331	80.6125
6.04352	80.625
6.0436	80.6375
6.04365	80.65
6.0437	80.6625
6.04371	80.675
6.04384	80.6875
6.04389	80.7
6.04391	80.7125
6.04394	80.725
6.04396	80.7375
6.04399	80.75
6.04401	80.7625
6.04404	80.775
6.04406	80.7875
6.04437	80.8
6.04461	80.8125
6.04467	80.825
6.04471	80.8375
6.04473	80.85
6.04492	80.8625
6.04497	80.875
6.04505	80.8875
6.04519	80.9
6.04543	80.9125
6.04556	80.925
6.04564	80.9375
6.04577	80.95
6.04584	80.9625
6.04589	80.975
6.04601	80.9875
6.04609	81
6.04633	81.0124
6.04646	81.0247
6.04661	81.0371
6.04683	81.0494
6.04707	81.0617
6.04717	81.0741
6.04724	81.0864
6.04747	81.0988
6.04765	81.1111
6.04779	81.1235
6.04801	81.1358
6.04816	81.1482
6.04845	81.1605
6.04862	81.1729
6.04875	81.1852
6.04888	81.1975
6.04898	81.2099
6.04911	81.2222
6.04925	81.2346
6.04938	81.2469
6.04948	81.2593
6.04958	81.2716
6.04972	81.284
6.04981	81.2963
6.04997	81.3087
6.05007	81.321
6.05018	81.3333
6.05034	81.3457
6.05047	81.358
6.05062	81.3704
6.05069	81.3827
6.05072	81.3951
6.05084	81.4074
6.05094	81.4198
6.05136	81.4321
6.05164	81.4445
6.0519	81.4568
6.05234	81.4691
6.05252	81.4815
6.05261	81.4938
6.05272	81.5062
6.05288	81.5185
6.05296	81.5309
6.05311	81.5432
6.05319	81.5556
6.05326	81.5679
6.05459	81.5803
6.0547	81.5926
6.05473	81.605
6.05478	81.6173
6.05482	81.6296
6.05486	81.642
6.05489	81.6543
6.05493	81.6667
6.05495	81.679
6.05497	81.6914
6.05499	81.7037
6.05502	81.7161
6.05508	81.7284
6.05512	81.7408
6.05514	81.7531
6.05517	81.7654
6.0552	81.7778
6.05523	81.7901
6.05525	81.8025
6.05528	81.8148
6.05529	81.8272
6.05532	81.8395
6.05534	81.8519
6.05537	81.8642
6.05538	81.8766
6.05541	81.8889
6.05543	81.9012
6.05546	81.9136
6.05548	81.9259
6.05554	81.9383
6.05556	81.9506
6.0557	81.963
6.05639	81.9753
6.05679	81.9877
6.05699	82
6.05708	82.0122
6.05725	82.0244
6.05743	82.0366
6.05756	82.0488
6.05762	82.061
6.05777	82.0732
6.05785	82.0854
6.05788	82.0976
6.0579	82.1098
6.05798	82.122
6.05803	82.1342
6.05806	82.1464
6.05815	82.1585
6.05824	82.1707
6.05831	82.1829
6.05843	82.1951
6.05849	82.2073
6.05853	82.2195
6.05865	82.2317
6.05877	82.2439
6.05881	82.2561
6.05895	82.2683
6.05902	82.2805
6.05907	82.2927
6.0591	82.3049
6.05913	82.3171
6.05915	82.3293
6.05919	82.3415
6.05922	82.3537
6.05925	82.3659
6.05928	82.3781
6.0593	82.3903
6.05937	82.4025
6.05941	82.4146
6.05945	82.4268
6.05953	82.439
6.05958	82.4512
6.05971	82.4634
6.05977	82.4756
6.05992	82.4878
6.06023	82.5
6.06033	82.5122
6.0604	82.5244
6.06061	82.5366
6.06072	82.5488
6.06081	82.561
6.061	82.5732
6.06113	82.5854
6.06117	82.5976
6.06137	82.6098
6.06142	82.622
6.06144	82.6342
6.06147	82.6464
6.0615	82.6585
6.06153	82.6707
6.06156	82.6829
6.06158	82.6951
6.06161	82.7073
6.06171	82.7195
6.06185	82.7317
6.06189	82.7439
6.06195	82.7561
6.06197	82.7683
6.062	82.7805
6.06202	82.7927
6.06205	82.8049
6.06206	82.8171
6.0621	82.8293
6.06213	82.8415
6.06216	82.8537
6.06219	82.8659
6.06221	82.8781
6.06224	82.8903
6.06227	82.9025
6.06237	82.9146
6.0624	82.9268
6.06242	82.939
6.06252	82.9512
6.06256	82.9634
6.06278	82.9756
6.06285	82.9878
6.06292	83
6.063	83.0121
6.06336	83.0241
6.06349	83.0362
6.06397	83.0482
6.06417	83.0603
6.0643	83.0723
6.06441	83.0844
6.06451	83.0964
6.06457	83.1084
6.06466	83.1205
6.06472	83.1325
6.06485	83.1446
6.06491	83.1566
6.06502	83.1687
6.0651	83.1807
6.06516	83.1928
6.06552	83.2048
6.06563	83.2169
6.06581	83.2289
6.06584	83.241
6.06607	83.253
6.06616	83.2651
6.06623	83.2771
6.06646	83.2892
6.06653	83.3012
6.06657	83.3133
6.06724	83.3253
6.06732	83.3374
6.06734	83.3494
6.06746	83.3615
6.06749	83.3735
6.06757	83.3856
6.06773	83.3976
6.06786	83.4097
6.06805	83.4217
6.06821	83.4337
6.06825	83.4458
6.06847	83.4578
6.06867	83.4699
6.06879	83.4819
6.06898	83.494
6.06908	83.506
6.06911	83.5181
6.06921	83.5301
6.06924	83.5422
6.06931	83.5542
6.06934	83.5663
6.06938	83.5783
6.06939	83.5904
6.06947	83.6024
6.06987	83.6145
6.07011	83.6265
6.07041	83.6386
6.07073	83.6506
6.07081	83.6627
6.07103	83.6747
6.07121	83.6868
6.07133	83.6988
6.07142	83.7109
6.07151	83.7229
6.07158	83.735
6.07166	83.747
6.07169	83.759
6.07173	83.7711
6.07182	83.7831
6.07187	83.7952
6.07199	83.8072
6.07207	83.8193
6.0721	83.8313
6.07212	83.8434
6.07213	83.8554
6.07218	83.8675
6.07226	83.8795
6.07231	83.8916
6.07237	83.9036
6.07242	83.9157
6.07244	83.9277
6.07251	83.9398
6.07257	83.9518
6.07259	83.9639
6.07276	83.9759
6.07287	83.988
6.07369	84
6.07372	84.0119
6.07375	84.0238
6.07377	84.0357
6.0738	84.0476
6.07381	84.0595
6.07383	84.0714
6.07384	84.0833
6.07398	84.0953
6.07425	84.1072
6.07477	84.1191
6.07517	84.131
6.07538	84.1429
6.07572	84.1548
6.07588	84.1667
6.07616	84.1786
6.07621	84.1905
6.0765	84.2024
6.07674	84.2143
6.07707	84.2262
6.07726	84.2381
6.07751	84.25
6.07756	84.2619
6.07761	84.2738
6.07775	84.2857
6.07794	84.2976
6.07806	84.3095
6.07812	84.3214
6.07814	84.3333
6.07817	84.3453
6.0782	84.3572
6.07823	84.3691
6.07831	84.381
6.07835	84.3929
6.07841	84.4048
6.07845	84.4167
6.07865	84.4286
6.07874	84.4405
6.07877	84.4524
6.07901	84.4643
6.07908	84.4762
6.07909	84.4881
6.07921	84.5
6.07939	84.5119
6.07944	84.5238
6.07947	84.5357
6.0795	84.5476
6.07975	84.5595
6.08016	84.5714
6.08026	84.5833
6.08047	84.5953
6.0807	84.6072
6.0808	84.6191
6.08092	84.631
6.08104	84.6429
6.08111	84.6548
6.08124	84.6667
6.08145	84.6786
6.08158	84.6905
6.08168	84.7024
6.08181	84.7143
6.08191	84.7262
6.08207	84.7381
6.08221	84.75
6.08231	84.7619
6.08257	84.7738
6.08265	84.7857
6.08286	84.7976
6.08303	84.8095
6.08317	84.8214
6.08331	84.8333
6.0835	84.8453
6.08363	84.8572
6.08387	84.8691
6.08398	84.881
6.08421	84.8929
6.08426	84.9048
6.08429	84.9167
6.08431	84.9286
6.08434	84.9405
6.08437	84.9524
6.0846	84.9643
6.08475	84.9762
6.0848	84.9881
6.08482	85
6.08489	85.0118
6.08492	85.0235
6.08495	85.0353
6.08497	85.0471
6.085	85.0588
6.08502	85.0706
6.08505	85.0824
6.08507	85.0941
6.0851	85.1059
6.08513	85.1177
6.08516	85.1294
6.08519	85.1412
6.08522	85.153
6.0853	85.1647
6.08533	85.1765
6.08542	85.1882
6.08548	85.2
6.08552	85.2118
6.0856	85.2235
6.08568	85.2353
6.08571	85.2471
6.08577	85.2588
6.08581	85.2706
6.08586	85.2824
6.08591	85.2941
6.08593	85.3059
6.08599	85.3177
6.08604	85.3294
6.08606	85.3412
6.08617	85.353
6.08619	85.3647
6.08628	85.3765
6.08633	85.3882
6.08634	85.4
6.08638	85.4118
6.08639	85.4235
6.08642	85.4353
6.08645	85.4471
6.08647	85.4588
6.0868	85.4706
6.08698	85.4824
6.08702	85.4941
6.08733	85.5059
6.08749	85.5177
6.08757	85.5294
6.0876	85.5412
6.08762	85.553
6.08877	85.5647
6.08881	85.5765
6.08895	85.5882
6.08907	85.6
6.0891	85.6118
6.08917	85.6235
6.08926	85.6353
6.08939	85.6471
6.08951	85.6588
6.08956	85.6706
6.08976	85.6824
6.08982	85.6941
6.08991	85.7059
6.08994	85.7177
6.09003	85.7294
6.09012	85.7412
6.09025	85.753
6.09028	85.7647
6.09034	85.7765
6.09044	85.7882
6.09057	85.8
6.09069	85.8118
6.09075	85.8235
6.09084	85.8353
6.09096	85.8471
6.09099	85.8588
6.09124	85.8706
6.09129	85.8824
6.09143	85.8941
6.09148	85.9059
6.09161	85.9177
6.09166	85.9294
6.09176	85.9412
6.09186	85.953
6.09197	85.9647
6.09211	85.9765
6.09216	85.9882
6.09274	86
6.09284	86.0116
6.09289	86.0233
6.09304	86.0349
6.09318	86.0465
6.09323	86.0582
6.09378	86.0698
6.09402	86.0814
6.09434	86.093
6.09451	86.1047
6.09463	86.1163
6.09491	86.1279
6.09494	86.1395
6.09499	86.1512
6.095	86.1628
6.09509	86.1744
6.09515	86.1861
6.09517	86.1977
6.09529	86.2093
6.09532	86.2209
6.09536	86.2326
6.09537	86.2442
6.09543	86.2558
6.09548	86.2675
6.09553	86.2791
6.09555	86.2907
6.09566	86.3023
6.09572	86.314
6.09574	86.3256
6.0958	86.3372
6.09583	86.3489
6.09597	86.3605
6.096	86.3721
6.09622	86.3837
6.0963	86.3954
6.09643	86.407
6.09645	86.4186
6.09647	86.4302
6.09655	86.4419
6.09666	86.4535
6.09673	86.4651
6.09689	86.4768
6.09693	86.4884
6.09707	86.5
6.09711	86.5116
6.0972	86.5233
6.09728	86.5349
6.09733	86.5465
6.09739	86.5582
6.09752	86.5698
6.09757	86.5814
6.0976	86.593
6.09772	86.6047
6.09775	86.6163
6.09782	86.6279
6.09789	86.6395
6.09806	86.6512
6.09821	86.6628
6.09851	86.6744
6.0986	86.6861
6.09868	86.6977
6.09881	86.7093
6.09903	86.7209
6.09931	86.7326
6.09942	86.7442
6.09949	86.7558
6.09986	86.7675
6.1	86.7791
6.10014	86.7907
6.10027	86.8023
6.10041	86.814
6.10046	86.8256
6.10057	86.8372
6.10067	86.8489
6.10079	86.8605
6.10099	86.8721
6.10118	86.8837
6.10134	86.8954
6.10146	86.907
6.10157	86.9186
6.10171	86.9302
6.10195	86.9419
6.10227	86.9535
6.10234	86.9651
6.10243	86.9768
6.10254	86.9884
6.10265	87
6.1027	87.0115
6.10275	87.023
6.10284	87.0345
6.10289	87.046
6.10309	87.0575
6.10334	87.069
6.10343	87.0805
6.10356	87.092
6.10369	87.1035
6.10389	87.115
6.10405	87.1265
6.10417	87.1379
6.10431	87.1494
6.10443	87.1609
6.10458	87.1724
6.10473	87.1839
6.10487	87.1954
6.10503	87.2069
6.10516	87.2184
6.10538	87.2299
6.10562	87.2414
6.10627	87.2529
6.10634	87.2644
6.10637	87.2759
6.1064	87.2874
6.10643	87.2989
6.10653	87.3104
6.10668	87.3219
6.1068	87.3333
6.10683	87.3448
6.10708	87.3563
6.10711	87.3678
6.10713	87.3793
6.1072	87.3908
6.10753	87.4023
6.10766	87.4138
6.10771	87.4253
6.10774	87.4368
6.10776	87.4483
6.10779	87.4598
6.10781	87.4713
6.10784	87.4828
6.10786	87.4943
6.10789	87.5058
6.10792	87.5173
6.10801	87.5287
6.10806	87.5402
6.10812	87.5517
6.10832	87.5632
6.10841	87.5747
6.10852	87.5862
6.10866	87.5977
6.10879	87.6092
6.10897	87.6207
6.10904	87.6322
6.1092	87.6437
6.10937	87.6552
6.10954	87.6667
6.1097	87.6782
6.10975	87.6897
6.10983	87.7012
6.10987	87.7127
6.1099	87.7242
6.10998	87.7356
6.11011	87.7471
6.11014	87.7586
6.11021	87.7701
6.11025	87.7816
6.11027	87.7931
6.11038	87.8046
6.11043	87.8161
6.1106	87.8276
6.11072	87.8391
6.11075	87.8506
6.11081	87.8621
6.11085	87.8736
6.11101	87.8851
6.11114	87.8966
6.11119	87.9081
6.11133	87.9196
6.11139	87.931
6.11143	87.9425
6.11151	87.954
6.11157	87.9655
6.1116	87.977
6.11162	87.9885
6.11173	88
6.11185	88.0114
6.11187	88.0227
6.11197	88.0341
6.11202	88.0455
6.11203	88.0568
6.1121	88.0682
6.11214	88.0796
6.11241	88.0909
6.11266	88.1023
6.11283	88.1136
6.11304	88.125
6.11333	88.1364
6.11356	88.1477
6.11382	88.1591
6.1142	88.1705
6.11445	88.1818
6.11468	88.1932
6.11495	88.2046
6.11518	88.2159
6.11537	88.2273
6.11549	88.2386
6.1159	88.25
6.11594	88.2614
6.11608	88.2727
6.11627	88.2841
6.11631	88.2955
6.11634	88.3068
6.11651	88.3182
6.11676	88.3296
6.11701	88.3409
6.11717	88.3523
6.11733	88.3636
6.11737	88.375
6.1174	88.3864
6.11763	88.3977
6.11775	88.4091
6.11806	88.4205
6.11811	88.4318
6.11814	88.4432
6.11816	88.4546
6.11819	88.4659
6.11828	88.4773
6.11843	88.4886
6.11848	88.5
6.1185	88.5114
6.11854	88.5227
6.11856	88.5341
6.1186	88.5455
6.11862	88.5568
6.11865	88.5682
6.11868	88.5796
6.1187	88.5909
6.11876	88.6023
6.11879	88.6136
6.11881	88.625
