segment	rtt	rttvar	srtt	rto
4377	5.29875	0.893869	2.88889	200
4378	5.23864	0.910413	2.90224	200
4380	5.05656	0.924548	2.91448	200
4381	4.97302	0.937434	2.92617	200
4382	4.92239	0.949465	2.93751	200
4384	4.7652	0.959444	2.9479	200
4385	4.67526	0.96817	2.95771	200
4387	4.30662	0.972496	2.96538	200
4388	4.29633	0.976569	2.97294	200
4389	4.25523	0.980043	2.98022	200
4390	4.24576	0.983287	2.98741	200
4400	2.99034	0.972146	2.98743	200
4401	2.99175	0.961147	2.98745	200
4402	3.09373	0.951432	2.98806	200
4403	13.8181	1.06369	3.04959	200
4404	11.9354	1.15258	3.10008	200
4405	12.2637	1.24361	3.15214	200
4406	12.2525	1.33289	3.20385	200
4407	12.47	1.42304	3.2565	200
4408	12.8748	1.51617	3.31115	200
4409	12.9104	1.60802	3.36569	200
4410	13.1881	1.70137	3.4215	200
4411	13.2042	1.7932	3.47708	200
4412	13.5951	1.8878	3.53457	200
4413	13.7983	1.98298	3.59288	200
4414	14.382	2.08305	3.65418	200
4415	14.5746	2.18347	3.71623	200
4416	14.6353	2.28274	3.77827	200
4417	14.8254	2.38234	3.84104	200
4418	15.2701	2.48514	3.90598	200
4419	18.2214	2.61958	3.98731	200
4420	18.4322	2.75395	4.06938	200
4421	18.5182	2.88685	4.15148	200
4422	18.6728	3.01906	4.23399	200
4423	19.0379	3.15298	4.3181	200
4424	19.0509	3.28457	4.40181	200
4425	19.0516	3.41372	4.48505	200
4426	19.0811	3.54079	4.56798	200
4427	19.1108	3.66581	4.65061	200
4428	18.9455	3.7866	4.73183	200
4429	18.8464	3.90396	4.81202	200
4430	18.5287	4.01547	4.88996	200
4431	18.4036	4.1234	4.96674	200
4432	18.3919	4.2291	5.04302	200
4433	18.4521	4.33342	5.11921	200
4434	18.0561	4.43119	5.19271	200
4435	17.0254	4.51529	5.25994	200
4436	16.9591	4.59693	5.32641	200
4437	16.5736	4.6725	5.39032	200
4438	18.0269	4.763	5.46212	200
4439	18.4097	4.856	5.53568	200
4440	18.4289	4.94734	5.60894	200
4441	18.2338	5.03458	5.68067	200
4442	18.4049	5.12196	5.75297	200
4443	18.2258	5.20549	5.82383	200
4444	18.4825	5.29019	5.89576	200
4445	18.5485	5.37385	5.96765	200
4446	18.7176	5.45767	6.04009	200
4447	19.1187	5.54427	6.1144	200
4448	19.1952	5.62992	6.18872	200
4449	19.4825	5.71701	6.26426	200
4450	19.6447	5.80409	6.34028	200
4451	19.8609	5.89178	6.4171	200
4452	18.2703	5.95952	6.48445	200
4453	18.4009	6.02721	6.55216	200
4454	18.6033	6.09566	6.62063	200
4455	18.8246	6.16508	6.68997	200
4456	18.9506	6.23434	6.75963	200
4457	19.3795	6.30691	6.83133	200
4458	19.1531	6.37526	6.90134	200
4459	19.241	6.44303	6.97145	200
4460	19.4204	6.51128	7.04219	200
4461	19.8083	6.58236	7.11472	200
4462	19.8155	6.65189	7.18688	200
4463	20.5901	6.72527	7.25973	200
4464	20.7941	6.79928	7.33328	200
4465	20.8256	6.87203	7.40661	200
4466	21.7721	6.95348	7.48468	200
4467	21.7995	7.03349	7.56248	200
4468	22.2178	7.11634	7.64213	200
4469	22.3524	7.19888	7.72208	200
4470	22.3594	7.27973	7.80162	200
4471	22.6936	7.36247	7.88256	200
4472	23.3307	7.45036	7.96652	200
4473	24.0274	7.54395	8.0538	200
4474	22.5374	7.61938	8.13252	200
4475	22.545	7.69322	8.21085	200
4476	22.5417	7.76537	8.28873	200
4477	22.4337	7.83471	8.36561	200
4478	22.5849	7.90411	8.44288	200
4479	22.2824	7.96863	8.5181	200
4480	22.5025	8.03401	8.5941	200
4481	22.2861	8.09551	8.66851	200
4482	22.4634	8.15746	8.74348	200
4483	22.5386	8.21874	8.81846	200
4484	22.1444	8.27425	8.89088	200
4485	22.3928	8.33108	8.96426	200
4486	21.8735	8.38084	9.03442	200
4487	21.5644	8.42594	9.10252	200
4488	21.9347	8.47383	9.17225	200
4489	21.6869	8.51775	9.24027	200
4490	21.6008	8.55952	9.30744	200
4491	22.0885	8.6054	9.37691	200
4492	21.7082	8.6459	9.44393	200
4493	21.7575	8.68577	9.51085	200
4494	21.9038	8.72606	9.5782	200
4495	22.2364	8.7688	9.64699	200
4496	22.0295	8.80808	9.71429	200
4497	21.3498	8.83882	9.77753	200
4498	21.1756	8.86663	9.83947	200
4499	21.1507	8.89321	9.90095	200
4500	21.3235	8.9207	9.96302	200
4508	18.1103	8.91229	10.0073	200
4501	21.155	8.93659	10.0679	200
4509	18.0912	8.92666	10.1115	200
4502	21.4516	8.95289	10.1731	200
4510	18.2664	8.94355	10.2171	200
4511	18.4124	8.93542	10.2616	200
4503	21.891	8.9647	10.3248	200
4504	21.8385	8.9924	10.3874	200
4512	18.45	8.98229	10.4312	200
4513	18.7175	8.97473	10.4763	200
4505	23.0601	9.01396	10.5447	200
4506	22.8888	9.05015	10.6118	200
4514	18.7735	9.0405	10.6561	200
4507	22.9362	9.07571	10.7228	200
4515	18.7459	9.06427	10.7664	200
4516	18.9778	9.05499	10.8111	200
4517	18.4964	9.04011	10.8528	200
4518	18.4768	9.02471	10.8943	200
4519	18.3123	9.00725	10.9346	200
4520	17.8415	8.98442	10.9721	200
4521	18.2282	8.96563	11.0116	200
4522	18.3115	8.94752	11.0512	200
4523	18.5965	8.93228	11.0922	200
4524	18.9059	8.92012	11.1347	200
4525	19.1535	8.91032	11.1783	200
4526	20.4756	8.91453	11.2288	200
4527	21.1036	8.92497	11.2825	200
4528	21.2295	8.93608	11.3365	200
4529	22.006	8.95492	11.3945	200
4530	22.1337	8.97431	11.4529	200
4531	22.5455	8.99734	11.5132	200
4532	22.8414	9.02267	11.5747	200
4533	22.6146	9.0446	11.6347	200
4534	22.3691	9.06296	11.6931	200
4535	22.7014	9.08411	11.7529	200
4536	23.0522	9.10819	11.8143	200
4537	23.3348	9.13441	11.8769	200
4538	23.4219	9.16061	11.9397	200
4539	23.425	9.18588	12.0021	200
4540	23.5351	9.21139	12.0648	200
4541	23.9047	9.23996	12.1291	200
4542	24.2591	9.27137	12.195	200
4543	24.3981	9.30324	12.2614	200
4544	20.341	9.28994	12.3053	200
4545	20.0553	9.2732	12.3474	200
4546	19.9333	9.25486	12.3886	200
4547	19.3027	9.22941	12.4262	200
4548	18.8536	9.19896	12.4611	200
4549	18.6438	9.16617	12.4947	200
4550	17.6386	9.12245	12.5227	200
4551	17.2136	9.07428	12.5482	200
4552	17.0338	9.0244	12.5726	200
4553	16.5401	8.96944	12.5941	200
4554	16.6333	8.91808	12.6152	200
4555	16.5861	8.86655	12.6358	200
4556	16.7416	8.81695	12.6572	200
4557	16.6071	8.76625	12.6778	200
4558	16.4687	8.71443	12.6975	200
4559	16.7056	8.6654	12.7184	200
4560	16.4773	8.61429	12.738	200
4561	16.7197	8.56603	12.7587	200
4562	16.8975	8.51992	12.7803	200
4563	16.9215	8.4743	12.8018	200
4564	16.9173	8.4289	12.8233	200
4565	16.7932	8.38245	12.844	200
4566	16.416	8.33234	12.8626	200
4567	16.0872	8.27914	12.8794	200
4568	16.0395	8.22581	12.8958	200
4569	15.9242	8.17167	12.9116	200
4570	15.1884	8.1015	12.9251	200
4571	15.0145	8.02992	12.9376	200
4572	15.0358	7.95578	12.9507	200
4573	15.1379	7.88367	12.9644	200
4574	15.0057	7.8068	12.9778	200
4575	15.0639	7.73152	12.9915	200
4576	14.7982	7.64923	13.0041	200
4577	14.8029	7.56798	13.0166	200
4578	14.8263	7.4833	13.0299	200
4579	15.0167	7.40247	13.0445	200
4580	15.1639	7.31992	13.061	200
4581	15.3173	7.2408	13.0787	200
4582	15.3254	7.15756	13.0974	200
4583	15.3056	7.07508	13.1158	200
4584	15.3887	6.98932	13.1361	200
4585	15.523	6.90714	13.1574	200
4586	16.3192	6.83511	13.1878	200
4587	16.2585	6.76272	13.2173	200
4588	16.0489	6.68082	13.2468	200
4589	16.1413	6.60194	13.277	200
4590	16.3271	6.52794	13.3087	200
4591	16.4096	6.45655	13.341	200
4592	16.2625	6.3829	13.3715	200
4593	16.1543	6.3079	13.4004	200
4594	16.566	6.24243	13.4334	200
4595	15.7783	6.16123	13.4578	200
4596	15.7365	6.08034	13.4816	200
4597	11.5329	5.99427	13.4613	200
4598	11.8172	5.90364	13.4442	200
4599	12.0669	5.80934	13.4298	200
4600	12.4239	5.70927	13.4193	200
4601	11.635	5.62749	13.4007	200
4602	11.5107	5.54963	13.3811	200
4603	12.1423	5.45982	13.3681	200
4604	12.2776	5.36879	13.3568	200
4605	12.3798	5.2773	13.3466	200
4606	12.4932	5.18513	13.3377	200
4607	13.3724	5.07783	13.3381	200
4608	14.0713	4.98732	13.3457	200
4609	14.1806	4.90746	13.3537	200
4610	14.5043	4.83521	13.3648	200
4611	14.5672	4.76535	13.3764	200
4612	14.3683	4.69278	13.3859	200
4613	14.3962	4.62197	13.3956	200
4614	14.3718	4.55185	13.405	200
4615	13.966	4.47511	13.4104	200
4616	14.067	4.40168	13.4167	200
4617	13.3975	4.3174	13.4165	200
4618	12.576	4.25053	13.4084	200
4619	12.6941	4.18253	13.4016	200
4620	12.6855	4.11587	13.3947	200
4621	14.7163	4.06213	13.4074	200
4622	14.6204	4.00734	13.4191	200
4623	14.4445	3.94999	13.4289	200
4624	14.5619	3.89582	13.4398	200
4625	14.4403	3.84014	13.4494	200
4626	14.6659	3.78968	13.4611	200
4627	14.8062	3.74267	13.4741	200
4628	14.7408	3.69506	13.4862	200
4629	14.9629	3.6524	13.5004	200
4630	15.083	3.61259	13.5157	200
4631	15.2889	3.57722	13.5327	200
4632	15.0938	3.53845	13.5477	200
4633	15.2857	3.50382	13.5644	200
4634	14.3526	3.4516	13.572	200
4635	13.8043	3.38969	13.5742	200
4636	13.8983	3.33073	13.5774	200
4637	14.0299	3.27538	13.5817	200
4638	14.2139	3.22455	13.5878	200
4639	14.2909	3.17606	13.5945	200
4640	14.286	3.12828	13.6012	200
4641	14.4269	3.084	13.6091	200
4642	14.3279	3.03851	13.616	200
4643	14.3425	2.99405	13.623	200
4644	14.4466	2.95231	13.6309	200
4645	14.4046	2.91041	13.6384	200
4646	14.566	2.87228	13.6473	200
4647	14.3681	2.83386	13.6537	200
4648	13.6913	2.78393	13.6541	200
4649	13.7228	2.73544	13.6547	200
4650	13.7844	2.68891	13.6558	200
4651	12.774	2.65664	13.648	200
4652	12.8055	2.62425	13.6404	200
4653	12.7286	2.59367	13.6323	200
4654	12.6571	2.56476	13.6236	200
4655	12.8002	2.53367	13.6162	200
4656	12.3501	2.51103	13.6049	200
4657	12.4127	2.48748	13.5943	200
4658	12.9786	2.45406	13.5888	200
4659	13.0966	2.41902	13.5844	200
4660	12.9959	2.38633	13.5791	200
4661	13.109	2.35212	13.5749	200
4662	13.2945	2.31512	13.5724	200
4663	13.1833	2.28073	13.569	200
4664	13.2333	2.246	13.566	200
4665	13.2652	2.21126	13.5633	200
4666	13.2358	2.17762	13.5604	200
4667	13.3709	2.14211	13.5587	200
4668	13.255	2.10929	13.556	200
4669	13.3271	2.07571	13.5539	200
4670	13.4242	2.04096	13.5528	200
4671	13.4467	2.0064	13.5518	200
4672	13.4108	1.97309	13.5505	200
4673	13.3129	1.9421	13.5484	200
4674	13.5041	1.90821	13.548	200
4675	13.4733	1.87547	13.5474	200
4676	13.9659	1.84946	13.5511	200
4677	14.2023	1.82806	13.5569	200
4678	14.3247	1.80913	13.5638	200
4679	14.4232	1.79217	13.5714	200
4680	14.465	1.77612	13.5794	200
4681	14.8043	1.76628	13.5904	200
4682	14.6814	1.75422	13.6001	200
4683	14.8121	1.74454	13.6109	200
4684	14.9024	1.73645	13.6224	200
4685	14.4431	1.72009	13.6298	200
4686	13.1314	1.69827	13.6253	200
4687	12.8159	1.6824	13.6181	200
4688	12.7056	1.66865	13.6099	200
4689	12.3476	1.6614	13.5987	200
4690	11.5847	1.66769	13.5807	200
4691	11.5014	1.67504	13.5621	200
4692	11.368	1.68431	13.5425	200
4693	11.315	1.69401	13.5227	200
4694	11.4854	1.70014	13.5045	200
4695	11.3441	1.70836	13.4852	200
4696	11.4613	1.71399	13.4671	200
4697	11.4461	1.71947	13.4491	200
4698	11.3256	1.72668	13.4301	200
4699	11.4341	1.73149	13.4123	200
4700	11.4054	1.73641	13.3944	200
4701	11.4779	1.73962	13.3772	200
4702	11.359	1.7446	13.3592	200
4703	11.6462	1.74403	13.3439	200
4704	11.7008	1.74235	13.3302	200
4705	10.0412	1.76813	13.3028	200
4706	10.1763	1.79077	13.2768	200
4707	10.0207	1.81519	13.2496	200
4708	10.0126	1.83889	13.2227	200
4709	10.0173	1.86166	13.1959	200
4710	10.0386	1.88325	13.1696	200
4711	10.1329	1.90248	13.1443	200
4712	10.0306	1.92267	13.1184	200
4713	10.1103	1.94076	13.0933	200
4714	10.3561	1.95403	13.0705	200
4715	10.6033	1.96258	13.0499	200
4716	10.9817	1.96434	13.0327	200
4717	11.179	1.9625	13.0173	200
4718	11.3762	1.95714	13.0036	200
4719	11.5333	1.94903	12.9913	200
4720	11.6763	1.93846	12.9804	200
4721	11.7537	1.9266	12.9701	200
4722	12.0162	1.91038	12.9622	200
4723	11.8372	1.89729	12.9528	200
4724	11.807	1.88477	12.9433	200
4725	11.8083	1.87227	12.9338	200
4726	11.8317	1.85943	12.9246	200
4727	11.9248	1.84511	12.9163	200
4728	11.9241	1.83089	12.908	200
4729	11.9553	1.81625	12.9001	200
4730	11.9624	1.80161	12.8923	200
4731	12.1065	1.78468	12.8857	200
4732	12.0612	1.76868	12.8788	200
4733	12.1466	1.7514	12.8727	200
4734	12.1376	1.73446	12.8666	200
4735	12.793	1.70678	12.866	200
4736	12.427	1.68565	12.8623	200
4737	12.4696	1.6641	12.8591	200
4738	11.8041	1.65395	12.8503	200
4739	11.8148	1.64364	12.8417	200
4740	11.0846	1.64553	12.827	200
4741	10.9984	1.64858	12.8118	200
4742	11.1072	1.64952	12.7976	200
4743	10.9486	1.65284	12.7822	200
4744	10.9989	1.65501	12.7673	200
4745	11.0022	1.65685	12.7526	200
4746	10.9026	1.66007	12.7372	200
4747	11.0125	1.66114	12.7228	200
4748	11.0329	1.66162	12.7087	200
4749	11.2505	1.65823	12.6966	200
4750	11.4648	1.65112	12.6863	200
4751	11.6918	1.64018	12.678	200
4752	11.6667	1.6297	12.6696	200
4753	11.7221	1.61833	12.6617	200
4754	11.8075	1.60559	12.6546	200
4755	11.8028	1.59302	12.6475	200
4756	11.7443	1.58153	12.6399	200
4757	11.7449	1.57008	12.6325	200
4758	11.6458	1.56036	12.6243	200
4759	11.7192	1.54944	12.6167	200
4760	11.7035	1.53883	12.6091	200
4761	11.6964	1.5284	12.6015	200
4762	11.687	1.51816	12.5939	200
4763	11.7549	1.50685	12.5869	200
4764	11.8847	1.49343	12.581	200
4765	11.8014	1.48228	12.5749	200
4766	11.3936	1.47758	12.5657	200
4767	11.5655	1.47012	12.5579	200
4768	11.8897	1.45759	12.5527	200
4769	12.3595	1.43783	12.5512	200
4770	12.5392	1.41555	12.5511	200
4771	12.6313	1.39468	12.5517	200
4772	12.5234	1.37333	12.5515	200
4773	12.3911	1.35438	12.5502	200
4774	12.3169	1.33686	12.5484	200
4775	12.2083	1.32129	12.5457	200
4776	12.1755	1.30643	12.5429	200
4777	12.1603	1.29199	12.5399	200
4778	12.6477	1.27349	12.5407	200
4779	12.4367	1.25521	12.5399	200
4780	12.3167	1.23909	12.5381	200
4781	12.3722	1.22232	12.5369	200
4782	12.4519	1.20455	12.5362	200
4783	12.3965	1.18791	12.5351	200
4784	12.4557	1.17059	12.5345	200
4785	12.4484	1.15364	12.5338	200
4786	12.3961	1.13777	12.5327	200
4787	12.3772	1.12242	12.5315	200
4788	12.4924	1.10549	12.5312	200
4789	12.5783	1.08895	12.5316	200
4790	12.6126	1.0732	12.5322	200
4791	12.5529	1.05676	12.5324	200
4792	12.6501	1.04208	12.5333	200
4793	12.5548	1.02614	12.5335	200
4794	12.6466	1.01187	12.5343	200
4795	12.7091	0.998793	12.5357	200
4796	12.8199	0.987627	12.5379	200
4797	12.9376	0.97844	12.541	200
4798	12.2045	0.96841	12.5384	200
4799	12.0833	0.96039	12.5349	200
4800	12.2002	0.950612	12.5322	200
4801	11.9104	0.945475	12.5274	200
4802	11.9257	0.940103	12.5227	200
4803	11.7891	0.936876	12.517	200
4804	11.8602	0.932499	12.5118	200
4805	11.7305	0.930136	12.5057	200
4806	11.4541	0.932034	12.4975	200
4807	11.454	0.933775	12.4893	200
4808	11.7461	0.930798	12.4835	200
4809	11.8811	0.925667	12.4788	200
4810	12.329	0.913544	12.4777	200
4811	12.4826	0.899347	12.4777	200
4812	12.3863	0.886722	12.477	200
4813	12.377	0.874429	12.4762	200
4814	12.2494	0.864309	12.4744	200
4815	12.154	0.85581	12.4719	200
4816	12.281	0.84542	12.4704	200
4817	12.5586	0.833587	12.4711	200
4818	13.2028	0.831994	12.4768	200
4819	13.2157	0.830539	12.4826	200
4820	12.9855	0.825419	12.4865	200
4821	12.6303	0.814768	12.4877	200
4822	12.5385	0.802831	12.4881	200
4823	12.4929	0.790362	12.4881	200
4824	12.3111	0.780778	12.4867	200
4825	12.2059	0.772965	12.4845	200
4826	12.0722	0.76733	12.4813	200
4827	11.9651	0.763405	12.4773	200
4828	12.1175	0.757098	12.4745	200
4829	12.3775	0.746783	12.4737	200
4830	12.3709	0.737312	12.4729	200
4831	12.4412	0.726935	12.4727	200
4832	12.4423	0.716691	12.4725	200
4833	12.9515	0.713196	12.476	200
4834	13.6048	0.719307	12.4843	200
4835	13.7209	0.726913	12.4934	200
4836	13.8462	0.736117	12.5033	200
4837	13.7821	0.744097	12.5127	200
4838	14.0295	0.755459	12.5239	200
4839	14.0645	0.767004	12.5352	200
4840	13.9657	0.776761	12.5457	200
4841	13.3325	0.776907	12.5515	200
4842	12.9336	0.7711	12.5543	200
4843	12.2802	0.763791	12.5523	200
4844	12.4725	0.753732	12.5517	200
4845	12.6688	0.744368	12.5526	200
4846	12.5734	0.733726	12.5527	200
4847	12.8815	0.727771	12.5552	200
4848	12.8516	0.721427	12.5573	200
4849	12.8443	0.715037	12.5595	200
4850	12.9044	0.709595	12.562	200
4851	13.0423	0.706223	12.5655	200
4854	13.4894	0.709423	12.5723	200
4855	13.5534	0.713418	12.5795	200
4856	13.7013	0.719423	12.5878	200
4859	13.8825	0.727883	12.5973	200
4861	13.6959	0.733334	12.6054	200
4864	13.5019	0.735734	12.612	200
4865	12.3086	0.729375	12.6097	200
4866	12.6474	0.719202	12.61	200
4867	12.6318	0.708945	12.6102	200
4868	13.0413	0.704859	12.6133	200
4869	13.2578	0.70397	12.6181	200
4870	13.364	0.704587	12.6236	200
4871	13.3336	0.704667	12.6288	200
4872	13.2278	0.703113	12.6332	200
4873	13.2351	0.701624	12.6376	200
4874	13.3599	0.701927	12.6429	200
4875	13.3444	0.70192	12.6481	200
4876	13.5221	0.70445	12.6545	200
4877	13.8006	0.710945	12.6629	200
4878	14.2878	0.724385	12.6749	200
4879	14.1778	0.735834	12.6859	200
4880	14.4822	0.751428	12.6991	200
4881	14.3414	0.764529	12.7112	200
4882	14.3864	0.77792	12.7235	200
4883	14.2587	0.789055	12.7348	200
4884	14.1321	0.797999	12.7451	200
4885	13.7212	0.800617	12.7523	200
4886	13.755	0.803589	12.7596	200
4887	14.1001	0.811484	12.7695	200
4888	14.0157	0.817876	12.7787	200
4889	14.3013	0.82824	12.7898	200
4890	14.5097	0.841351	12.8025	200
4892	14.1796	0.84923	12.8126	200
4893	14.2894	0.858457	12.8235	200
4894	14.1458	0.865278	12.8332	200
4895	13.6139	0.864034	12.8389	200
4896	13.5419	0.861665	12.8441	200
4897	13.8745	0.864146	12.8517	200
4898	14.3413	0.873343	12.8626	200
4899	14.4157	0.883339	12.8741	200
4900	14.5969	0.895684	12.8867	200
4901	14.7473	0.909873	12.9004	200
4902	14.9911	0.927237	12.9158	200
4903	15.4659	0.951102	12.9345	200
4904	15.5763	0.975964	12.9539	200
4905	15.4868	0.998859	12.9726	200
4906	15.445	1.02053	12.9908	200
4907	15.2624	1.03791	13.0065	200
4908	15.5795	1.05923	13.0244	200
4909	15.9303	1.08487	13.0446	200
4910	15.7774	1.10776	13.0635	200
4911	15.9282	1.13216	13.0834	200
4912	16.0443	1.15756	13.104	200
4913	16.1085	1.18321	13.1249	200
4914	16.0723	1.20771	13.1453	200
4915	16.1539	1.23272	13.1662	200
4916	16.3931	1.26042	13.1886	200
4917	16.2138	1.28493	13.2096	200
4918	16.2145	1.30882	13.2305	200
4919	16.1688	1.33145	13.2509	200
4920	16.435	1.35718	13.273	200
4921	16.1272	1.37797	13.2928	200
4922	16.0408	1.39699	13.3119	200
4923	15.9781	1.41462	13.3304	200
4924	15.764	1.42877	13.3473	200
4925	15.5279	1.43921	13.3625	200
4926	15.6458	1.45094	13.3783	200
4927	15.682	1.46278	13.3943	200
4928	15.8983	1.47724	13.4117	200
4929	15.9437	1.49189	13.4293	200
4930	15.8931	1.50539	13.4464	200
4931	16.0662	1.52086	13.4646	200
4932	16.065	1.53586	13.4827	200
4933	15.3871	1.54098	13.4959	200
4934	15.9102	1.5531	13.5127	200
4935	16.0421	1.56666	13.5302	200
4936	15.5071	1.57236	13.5439	200
4937	15.3473	1.57557	13.5565	200
4938	15.5004	1.58068	13.57	200
4939	15.6484	1.5876	13.5844	200
4940	15.3092	1.5895	13.5964	200
4941	15.0173	1.58716	13.6062	200
4942	15.5576	1.59222	13.6198	200
4944	14.7073	1.58521	13.6274	200
4945	14.7999	1.57948	13.6355	200
4946	15.2218	1.57957	13.6465	200
4947	15.9573	1.58973	13.6626	200
4948	16.3786	1.60537	13.6814	200
4949	16.1865	1.61787	13.6988	200
4950	16.1745	1.62978	13.716	200
4951	16.1433	1.64085	13.7329	200
4952	15.9072	1.64826	13.748	200
4953	16.3547	1.66158	13.7661	200
4954	16.4371	1.6756	13.7846	200
4955	16.3787	1.68835	13.8026	200
4956	16.401	1.70099	13.8207	200
4957	16.4422	1.71378	13.8389	200
4959	16.0362	1.72049	13.8541	200
4960	15.3385	1.71721	13.8644	200
4961	15.2673	1.71284	13.8742	200
4962	14.7961	1.70186	13.8806	200
4963	13.8644	1.67845	13.8805	200
4964	13.6703	1.65805	13.879	200
4965	13.1794	1.64474	13.8742	200
4966	12.8903	1.63556	13.8673	200
4967	12.545	1.63121	13.8581	200
4968	12.4843	1.62763	13.8486	200
4969	12.3207	1.62625	13.838	200
4970	11.4391	1.63698	13.8213	200
4971	11.741	1.64314	13.8069	200
4972	11.8152	1.64798	13.793	200
4973	11.2269	1.66073	13.7752	200
4974	10.9945	1.67628	13.7559	200
4975	10.9379	1.69214	13.7363	200
4976	10.6189	1.71194	13.7147	200
4977	10.487	1.73299	13.6923	200
4978	10.1514	1.7581	13.6677	200
4979	9.81597	1.78717	13.6409	200
4980	9.58532	1.81868	13.6128	200
4981	9.04753	1.85683	13.5811	200
4982	8.87886	1.89427	13.5501	200
4983	9.36304	1.92443	13.5226	200
4984	9.18621	1.95617	13.4941	200
4985	9.42332	1.98399	13.4673	200
4986	8.88835	2.01814	13.4372	200
4987	8.87813	2.05157	13.4072	200
4988	9.01626	2.08235	13.3783	200
4989	9.11088	2.1111	13.3502	200
4990	9.18192	2.13816	13.3228	200
4991	8.97943	2.16718	13.2942	200
4992	8.98928	2.19531	13.2659	200
4993	9.04481	2.22196	13.2381	200
4994	9.08219	2.24741	13.2108	200
4995	9.236	2.27014	13.1846	200
4996	9.33821	2.29088	13.1593	200
4997	9.19792	2.31286	13.1332	200
4998	8.99869	2.33683	13.106	200
4999	9.01683	2.35988	13.0791	200
5000	9.14228	2.38063	13.0532	200
5001	9.34422	2.39811	13.0288	200
5002	9.1552	2.41752	13.0034	200
5003	9.02146	2.43811	12.9772	200
5004	9.33596	2.45394	12.9532	200
5005	9.14959	2.47169	12.9282	200
5006	9.06098	2.49005	12.9027	200
5007	9.00164	2.50862	12.8771	200
5008	8.99539	2.52669	12.8515	200
5009	9.20123	2.54147	12.8275	200
5010	9.16415	2.55623	12.8034	200
5011	9.42625	2.56703	12.7812	200
5012	9.45164	2.57707	12.7593	200
5013	9.67564	2.58373	12.739	200
5014	9.61082	2.59089	12.7184	200
5015	9.55287	2.59845	12.6976	200
5016	9.44646	2.60704	12.6762	200
5017	9.48157	2.61477	12.6552	200
5018	9.47405	2.62222	12.6343	200
5019	9.57744	2.62794	12.6141	200
5020	9.50249	2.63431	12.5937	200
5021	9.5668	2.63947	12.5738	200
5022	9.7044	2.6425	12.5549	200
5023	9.67036	2.64568	12.5359	200
5024	10.0012	2.64422	12.5192	200
5025	10.1042	2.6412	12.5033	200
5026	10.1284	2.6377	12.4877	200
5027	9.96465	2.63619	12.4711	200
5028	10.1703	2.63178	12.456	200
5029	9.44959	2.63671	12.4362	200
5030	9.03904	2.64671	12.4138	200
5031	9.36745	2.65197	12.3938	200
5032	9.40617	2.65639	12.3741	200
5033	9.19905	2.66321	12.3533	200
5034	9.38092	2.66728	12.3337	200
5035	9.29089	2.67222	12.3137	200
5036	9.38006	2.67566	12.2944	200
5037	9.30278	2.67981	12.2747	200
5038	9.70168	2.67841	12.2578	200
5039	9.57455	2.67847	12.2401	200
5040	9.46167	2.67979	12.2218	200
5041	9.24193	2.68373	12.2022	200
5042	9.18008	2.68819	12.1823	200
5043	9.13207	2.69295	12.1623	200
5044	9.22154	2.69621	12.1429	200
5045	9.27443	2.69848	12.1241	200
5046	9.41517	2.69861	12.1062	200
5047	9.45797	2.69795	12.0888	200
5048	9.60015	2.6952	12.0724	200
5049	9.71363	2.69077	12.0569	200
5050	9.62131	2.68741	12.0409	200
5051	9.5483	2.68485	12.0245	200
5052	9.76262	2.67928	12.0096	200
5053	9.42701	2.67801	11.9926	200
5054	9.56288	2.67474	11.9766	200
5055	9.67155	2.66988	11.9615	200
5056	9.73423	2.66405	11.9468	200
5057	9.90925	2.65581	11.9334	200
5058	9.89653	2.64766	11.92	200
5059	10.0658	2.63775	11.9084	200
5060	9.58951	2.63376	11.8939	200
5061	9.56269	2.62998	11.8794	200
5062	9.92952	2.62148	11.8672	200
5063	9.98364	2.61225	11.8554	200
5064	10.0276	2.60244	11.844	200
5065	10.237	2.59	11.8339	200
5066	10.2531	2.57739	11.8241	200
5067	10.0286	2.56761	11.8128	200
5068	10.6007	2.55067	11.8053	200
5069	10.4123	2.5362	11.7965	200
5070	9.82011	2.5292	11.7842	200
5071	9.95721	2.52042	11.7728	200
5072	10.1697	2.50895	11.7628	200
5073	9.9538	2.5002	11.7515	200
5074	9.91797	2.49187	11.74	200
5075	9.65701	2.48676	11.727	200
5076	9.88722	2.47867	11.7155	200
5077	9.92433	2.47007	11.7043	200
5078	9.89241	2.46185	11.693	200
5079	9.93467	2.45305	11.682	200
5080	9.82132	2.44564	11.6703	200
5081	9.52866	2.44184	11.6569	200
5082	9.64064	2.43653	11.6443	200
5083	9.90269	2.42784	11.6335	200
5084	9.79431	2.42048	11.622	200
5085	9.84094	2.41249	11.6108	200
5086	9.6482	2.40686	11.5986	200
5087	10.1015	2.39549	11.5892	200
5088	10.3795	2.38067	11.5816	200
5089	9.79978	2.37318	11.5705	200
5090	9.65925	2.36741	11.5586	200
5091	9.52646	2.36321	11.5459	200
5092	9.39231	2.36059	11.5324	200
5093	9.41023	2.35761	11.5191	200
5094	9.53384	2.35296	11.5067	200
5095	9.77086	2.34524	11.4959	200
5096	10.0926	2.33347	11.4871	200
5097	10.2089	2.32028	11.4791	200
5098	10.1389	2.30803	11.4707	200
5099	10.1536	2.29564	11.4625	200
5100	10.1054	2.28391	11.454	200
5101	9.96286	2.274	11.4447	200
5102	9.81391	2.26596	11.4345	200
