time	cwndsize
2.85496	54.4165
2.85517	54.435
2.85529	54.4535
2.8554	54.4721
2.85552	54.4906
2.85555	54.5091
2.8558	54.5276
2.85602	54.5461
2.85612	54.5646
2.85623	54.5832
2.85626	54.6017
2.85636	54.6202
2.85645	54.6387
2.8565	54.6572
2.85657	54.6758
2.85681	54.6943
2.85688	54.7128
2.85691	54.7313
2.85705	54.7498
2.85726	54.7684
2.85742	54.7869
2.8576	54.8054
2.85768	54.8239
2.85782	54.8424
2.85794	54.8609
2.85804	54.8795
2.85817	54.898
2.85822	54.9165
2.85831	54.935
2.85849	54.9535
2.85865	54.9721
2.85876	54.9906
2.8592	55.0091
2.85923	55.0273
2.85927	55.0455
2.85946	55.0636
2.8597	55.0818
2.86	55.1
2.86028	55.1182
2.86038	55.1364
2.86054	55.1545
2.86069	55.1727
2.86076	55.1909
2.8608	55.2091
2.86097	55.2273
2.86103	55.2455
2.86113	55.2636
2.86127	55.2818
2.86137	55.3
2.86143	55.3182
2.86145	55.3364
2.86155	55.3545
2.86179	55.3727
2.86189	55.3909
2.86204	55.4091
2.86217	55.4273
2.86228	55.4455
2.8624	55.4636
2.8625	55.4818
2.86268	55.5
2.86289	55.5182
2.86291	55.5364
2.86307	55.5545
2.86315	55.5727
2.86323	55.5909
2.8634	55.6091
2.86348	55.6273
2.86361	55.6455
2.8637	55.6636
2.86382	55.6818
2.86389	55.7
2.86403	55.7182
2.86412	55.7364
2.86424	55.7545
2.86433	55.7727
2.86455	55.7909
2.8647	55.8091
2.86483	55.8273
2.865	55.8455
2.86504	55.8636
2.86516	55.8818
2.86529	55.9
2.86538	55.9182
2.86547	55.9364
2.86562	55.9545
2.86574	55.9727
2.86583	55.9909
2.86591	56.0091
2.86614	56.0269
2.86625	56.0448
2.86638	56.0627
2.8665	56.0805
2.86661	56.0984
2.86677	56.1162
2.8668	56.1341
2.8669	56.1519
2.86702	56.1698
2.86708	56.1877
2.86713	56.2055
2.86717	56.2234
2.86729	56.2412
2.86738	56.2591
2.86741	56.2769
2.86743	56.2948
2.86756	56.3127
2.8676	56.3305
2.86789	56.3484
2.86792	56.3662
2.86794	56.3841
2.86813	56.4019
2.8682	56.4198
2.86827	56.4377
2.86835	56.4555
2.8685	56.4734
2.86854	56.4912
2.86896	56.5091
2.86907	56.5269
2.8692	56.5448
2.86929	56.5627
2.86943	56.5805
2.86951	56.5984
2.86958	56.6162
2.86974	56.6341
2.8698	56.6519
2.86992	56.6698
2.87002	56.6877
2.87006	56.7055
2.87021	56.7234
2.87039	56.7412
2.87043	56.7591
2.87056	56.7769
2.87061	56.7948
2.87072	56.8127
2.8709	56.8305
2.87106	56.8484
2.87111	56.8662
2.87114	56.8841
2.87124	56.9019
2.8713	56.9198
2.87143	56.9377
2.87154	56.9555
2.87158	56.9734
2.87171	56.9912
2.87183	57.0091
2.87197	57.0266
2.87203	57.0442
2.87211	57.0617
2.87224	57.0793
2.8723	57.0968
2.87245	57.1144
2.87252	57.1319
2.87261	57.1494
2.87269	57.167
2.87294	57.1845
2.873	57.2021
2.8731	57.2196
2.87323	57.2372
2.87335	57.2547
2.87342	57.2722
2.87344	57.2898
2.87351	57.3073
2.8736	57.3249
2.87374	57.3424
2.87383	57.36
2.87395	57.3775
2.87409	57.3951
2.87419	57.4126
2.87432	57.4301
2.87444	57.4477
2.87456	57.4652
2.87467	57.4828
2.87477	57.5003
2.87482	57.5179
2.87486	57.5354
2.87496	57.553
2.87506	57.5705
2.87524	57.588
2.87535	57.6056
2.87546	57.6231
2.87555	57.6407
2.8757	57.6582
2.87583	57.6758
2.87589	57.6933
2.87599	57.7108
2.87607	57.7284
2.87614	57.7459
2.87625	57.7635
2.8764	57.781
2.87658	57.7986
2.8767	57.8161
2.87684	57.8337
2.8769	57.8512
2.87698	57.8687
2.87707	57.8863
2.87714	57.9038
2.8772	57.9214
2.87725	57.9389
2.87737	57.9565
2.8775	57.974
2.87758	57.9915
2.87762	58.0091
2.87768	58.0263
2.87781	58.0436
2.87794	58.0608
2.8781	58.0781
2.87818	58.0953
2.87842	58.1125
2.87847	58.1298
2.87853	58.147
2.87864	58.1643
2.87873	58.1815
2.8789	58.1987
2.87899	58.216
2.87905	58.2332
2.87915	58.2505
2.87928	58.2677
2.87935	58.285
2.87947	58.3022
2.8795	58.3194
2.87971	58.3367
2.87996	58.3539
2.88012	58.3712
2.88018	58.3884
2.8803	58.4056
2.8804	58.4229
2.88054	58.4401
2.88062	58.4574
2.88074	58.4746
2.88078	58.4918
2.88101	58.5091
2.8811	58.5263
2.88122	58.5436
2.88135	58.5608
2.88141	58.5781
2.88161	58.5953
2.88168	58.6125
2.88178	58.6298
2.88192	58.647
2.88215	58.6643
2.88223	58.6815
2.88236	58.6987
2.8826	58.716
2.88267	58.7332
2.8828	58.7505
2.88294	58.7677
2.88316	58.785
2.88327	58.8022
2.88338	58.8194
2.88351	58.8367
2.8836	58.8539
2.88379	58.8712
2.88387	58.8884
2.88399	58.9056
2.88406	58.9229
2.88414	58.9401
2.88428	58.9574
2.88438	58.9746
2.8845	58.9918
2.88456	59.0091
2.88469	59.026
2.88483	59.043
2.88509	59.0599
2.88515	59.0769
2.88523	59.0938
2.88529	59.1108
2.88563	59.1277
2.88569	59.1447
2.88577	59.1616
2.88584	59.1786
2.88589	59.1955
2.88594	59.2125
2.88609	59.2294
2.88615	59.2464
2.88629	59.2633
2.88642	59.2803
2.88652	59.2972
2.88666	59.3142
2.88672	59.3311
2.88684	59.3481
2.88687	59.365
2.88689	59.382
2.88707	59.3989
2.88719	59.4159
2.88729	59.4328
2.88749	59.4498
2.88761	59.4667
2.88777	59.4837
2.88801	59.5006
2.88805	59.5176
2.88824	59.5345
2.88837	59.5515
2.88843	59.5684
2.88848	59.5854
2.8886	59.6023
2.88872	59.6193
2.889	59.6362
2.88908	59.6532
2.88931	59.6701
2.88939	59.6871
2.88957	59.704
2.88969	59.721
2.8898	59.7379
2.88986	59.7549
2.88996	59.7718
2.89027	59.7888
2.8904	59.8057
2.89044	59.8227
2.89055	59.8396
2.89061	59.8565
2.89066	59.8735
2.89075	59.8904
2.89084	59.9074
2.89095	59.9243
2.8913	59.9413
2.89144	59.9582
2.89154	59.9752
2.89169	59.9921
2.89187	60.0091
2.89215	60.0258
2.89243	60.0424
2.89259	60.0591
2.89262	60.0758
2.89264	60.0924
2.8928	60.1091
2.8929	60.1258
2.89321	60.1424
2.89343	60.1591
2.8936	60.1758
2.89374	60.1924
2.89383	60.2091
2.8939	60.2258
2.89399	60.2424
2.89416	60.2591
2.89429	60.2758
2.89443	60.2924
2.89474	60.3091
2.8948	60.3258
2.89503	60.3424
2.89536	60.3591
2.89547	60.3758
2.89552	60.3924
2.89558	60.4091
2.89605	60.4258
2.89609	60.4424
2.8961	60.4591
2.89641	60.4758
2.89648	60.4924
2.89679	60.5091
2.89683	60.5258
2.89689	60.5424
2.89701	60.5591
2.8972	60.5758
2.89739	60.5924
2.89749	60.6091
2.89762	60.6258
2.89795	60.6424
2.89806	60.6591
2.89811	60.6758
2.8982	60.6924
2.89825	60.7091
2.89843	60.7258
2.8985	60.7424
2.89855	60.7591
2.89872	60.7758
2.89878	60.7924
2.89889	60.8091
2.89903	60.8258
2.89908	60.8424
2.89924	60.8591
2.89927	60.8758
2.89934	60.8924
2.89944	60.9091
2.8995	60.9258
2.89984	60.9424
2.8999	60.9591
2.90007	60.9758
2.9001	60.9924
2.90021	61.0091
2.90048	61.0255
2.90069	61.0419
2.90077	61.0583
2.90082	61.0747
2.90086	61.0911
2.90088	61.1075
2.90104	61.1238
2.90126	61.1402
2.90137	61.1566
2.90165	61.173
2.90168	61.1894
2.90196	61.2058
2.90211	61.2222
2.90217	61.2386
2.90226	61.255
2.9024	61.2714
2.90255	61.2878
2.90282	61.3042
2.90289	61.3206
2.90295	61.337
2.90305	61.3534
2.90326	61.3697
2.9035	61.3861
2.90358	61.4025
2.90375	61.4189
2.90397	61.4353
2.90409	61.4517
2.90417	61.4681
2.90422	61.4845
2.9043	61.5009
2.90444	61.5173
2.90456	61.5337
2.90473	61.5501
2.90477	61.5665
2.90489	61.5829
2.90493	61.5993
2.90506	61.6156
2.90521	61.632
2.90524	61.6484
2.90548	61.6648
2.9056	61.6812
2.90566	61.6976
2.90575	61.714
2.90589	61.7304
2.90604	61.7468
2.90612	61.7632
2.90629	61.7796
2.90642	61.796
2.90662	61.8124
2.90673	61.8288
2.90685	61.8452
2.90697	61.8615
2.90703	61.8779
2.90707	61.8943
2.90716	61.9107
2.90724	61.9271
2.90727	61.9435
2.90749	61.9599
2.90756	61.9763
2.90768	61.9927
2.90785	62.0091
2.90789	62.0252
2.90802	62.0413
2.9082	62.0575
2.90834	62.0736
2.9084	62.0897
2.90867	62.1059
2.90891	62.122
2.90911	62.1381
2.90934	62.1543
2.90956	62.1704
2.90974	62.1865
2.90981	62.2026
2.91013	62.2188
2.91025	62.2349
2.91038	62.251
2.91057	62.2672
2.91086	62.2833
2.91095	62.2994
2.91107	62.3155
2.91119	62.3317
2.91134	62.3478
2.91152	62.3639
2.91166	62.3801
2.9118	62.3962
2.91189	62.4123
2.91226	62.4284
2.91233	62.4446
2.9125	62.4607
2.91263	62.4768
2.91288	62.493
2.91335	62.5091
2.91356	62.5252
2.91384	62.5413
2.91398	62.5575
2.91419	62.5736
2.91429	62.5897
2.91465	62.6059
2.91475	62.622
2.91495	62.6381
2.91535	62.6543
2.91543	62.6704
2.91563	62.6865
2.91566	62.7026
2.91569	62.7188
2.91604	62.7349
2.91612	62.751
2.91631	62.7672
2.91642	62.7833
2.9165	62.7994
2.91668	62.8155
2.91675	62.8317
2.91721	62.8478
2.91734	62.8639
2.91769	62.8801
2.91789	62.8962
2.91813	62.9123
2.91825	62.9284
2.91846	62.9446
2.91852	62.9607
2.91868	62.9768
2.91884	62.993
2.91893	63.0091
2.91912	63.025
2.91929	63.0408
2.91959	63.0567
2.91966	63.0726
2.91974	63.0885
2.92058	63.1043
2.92071	63.1202
2.92077	63.1361
2.92099	63.1519
2.92129	63.1678
2.92143	63.1837
2.92162	63.1996
2.92175	63.2154
2.92193	63.2313
2.92196	63.2472
2.92223	63.2631
2.92229	63.2789
2.92254	63.2948
2.92278	63.3107
2.92311	31.6553
2.92325	31.6876
2.92346	31.7199
2.92351	31.7521
2.92379	31.7844
2.92381	31.8166
2.92395	31.8489
2.92431	31.8811
2.92476	31.9134
2.92509	31.9457
2.92518	31.9779
2.92527	32.0102
2.92533	32.0414
2.92544	32.0727
2.92565	32.1039
2.92579	32.1352
2.93293	32.1664
2.93301	32.1977
2.93305	32.2289
2.98328	32.2602
2.98334	32.2914
2.98584	32.3227
2.98683	32.3539
2.98739	32.3852
2.99826	32.4164
3.00353	32.4477
3.00809	32.4789
3.01011	32.5102
3.01057	32.5414
3.01284	32.5727
3.0133	32.6039
3.01377	32.6352
3.01421	32.6664
3.01526	32.6977
3.01608	32.7289
3.01641	32.7602
3.01679	32.7914
3.01729	32.8227
3.01762	32.8539
3.01817	32.8852
3.01864	32.9164
3.01918	32.9477
3.01934	32.9789
3.02036	33.0102
3.0207	33.0405
3.02133	33.0708
3.02143	33.1011
3.02151	33.1314
3.02223	33.1617
3.02236	33.192
3.02249	33.2223
3.02354	33.2526
3.02362	33.2829
3.02396	33.3132
3.02903	33.3435
3.02918	33.3738
3.02926	33.4041
3.0306	33.4344
3.03078	33.4647
3.03099	33.495
3.03166	33.5253
3.03179	33.5556
3.03184	33.5859
3.03264	33.6162
3.03271	33.6465
3.03279	33.6768
3.03364	33.7071
3.03367	33.7375
3.03379	33.7678
3.0359	33.7981
3.03598	33.8284
3.03611	33.8587
3.037	33.889
3.03712	33.9193
3.03722	33.9496
3.03791	33.9799
3.03806	34.0102
3.03828	34.0396
3.03864	34.069
3.03885	34.0984
3.03893	34.1278
3.03904	34.1572
3.03965	34.1866
3.03989	34.2161
3.04013	34.2455
3.04019	34.2749
3.04059	34.3043
3.04079	34.3337
3.04088	34.3631
3.04184	34.3925
3.04192	34.4219
3.04205	34.4514
3.04229	34.4808
3.04293	34.5102
3.04301	34.5396
3.04323	34.569
3.04354	34.5984
3.04404	34.6278
3.04448	34.6572
3.04463	34.6866
3.04511	34.7161
3.04537	34.7455
3.04544	34.7749
3.0457	34.8043
3.04598	34.8337
3.04616	34.8631
3.04639	34.8925
3.04673	34.9219
3.04713	34.9514
3.04735	34.9808
3.04745	35.0102
3.04765	35.0387
3.04841	35.0673
3.0485	35.0959
3.04863	35.1245
3.04884	35.153
3.04889	35.1816
3.04965	35.2102
3.04991	35.2387
3.05	35.2673
3.05018	35.2959
3.05031	35.3245
3.05069	35.353
3.05077	35.3816
3.05124	35.4102
3.05127	35.4387
3.05134	35.4673
3.0515	35.4959
3.05166	35.5245
3.052	35.553
3.05208	35.5816
3.05225	35.6102
3.05249	35.6387
3.05259	35.6673
3.05289	35.6959
3.05308	35.7245
3.05364	35.753
3.05377	35.7816
3.05392	35.8102
3.054	35.8387
3.05426	35.8673
3.05483	35.8959
3.05552	35.9245
3.05574	35.953
3.05593	35.9816
3.05604	36.0102
3.05649	36.038
3.05676	36.0657
3.05719	36.0935
3.05779	36.1213
3.05812	36.1491
3.05818	36.1768
3.05827	36.2046
3.05876	36.2324
3.05885	36.2602
3.05888	36.288
3.05896	36.3157
3.05914	36.3435
3.05951	36.3713
3.05963	36.3991
3.05982	36.4268
3.05992	36.4546
3.06009	36.4824
3.06076	36.5102
3.06078	36.538
3.06085	36.5657
3.06129	36.5935
3.06138	36.6213
3.06144	36.6491
3.0615	36.6768
3.06235	36.7046
3.0625	36.7324
3.06271	36.7602
3.06282	36.788
3.06371	36.8157
3.06386	36.8435
3.06398	36.8713
3.06401	36.8991
3.06427	36.9268
3.06433	36.9546
3.06449	36.9824
3.06457	37.0102
3.06461	37.0372
3.06469	37.0642
3.06525	37.0913
3.06532	37.1183
3.06545	37.1453
3.06557	37.1723
3.06564	37.1994
3.06605	37.2264
3.06614	37.2534
3.06638	37.2804
3.06647	37.3075
3.06659	37.3345
3.06662	37.3615
3.06686	37.3886
3.06696	37.4156
3.06703	37.4426
3.06707	37.4696
3.06721	37.4967
3.06739	37.5237
3.06743	37.5507
3.06766	37.5777
3.06774	37.6048
3.06792	37.6318
3.06812	37.6588
3.06817	37.6859
3.06821	37.7129
3.06831	37.7399
3.06842	37.7669
3.06866	37.794
3.06882	37.821
3.06885	37.848
3.06902	37.875
3.06908	37.9021
3.0693	37.9291
3.0695	37.9561
3.06956	37.9832
3.06972	38.0102
3.07	38.0365
3.07015	38.0628
3.0702	38.0891
3.07034	38.1154
3.07047	38.1418
3.07075	38.1681
3.0708	38.1944
3.07093	38.2207
3.07096	38.247
3.07101	38.2733
3.07113	38.2997
3.07138	38.326
3.07177	38.3523
3.07187	38.3786
3.072	38.4049
3.07217	38.4312
3.07233	38.4575
3.07258	38.4839
3.07276	38.5102
3.07286	38.5365
3.07302	38.5628
3.07324	38.5891
3.07364	38.6154
3.07399	38.6418
3.07444	38.6681
3.07479	38.6944
3.07483	38.7207
3.07542	38.747
3.07545	38.7733
3.07565	38.7997
3.07578	38.826
3.07595	38.8523
3.07645	38.8786
3.07677	38.9049
3.07692	38.9312
3.07703	38.9575
3.07713	38.9839
3.07748	39.0102
3.07781	39.0358
3.07931	39.0615
3.07955	39.0871
3.07958	39.1127
3.07969	39.1384
3.07998	39.164
3.08039	39.1897
3.08046	39.2153
3.0806	39.2409
3.08064	39.2666
3.0808	39.2922
3.08087	39.3179
3.08104	39.3435
3.08126	39.3692
3.08129	39.3948
3.08144	39.4204
3.08151	39.4461
3.08229	39.4717
3.08242	39.4974
3.08255	39.523
3.08269	39.5486
3.08309	39.5743
3.08313	39.5999
3.0832	39.6256
3.0833	39.6512
3.08358	39.6768
3.08373	39.7025
3.08387	39.7281
3.08401	39.7538
3.08447	39.7794
3.0846	39.805
3.08475	39.8307
3.08489	39.8563
3.08547	39.882
3.0855	39.9076
3.08567	39.9333
3.08585	39.9589
3.08604	39.9845
3.08619	40.0102
3.08681	40.0352
3.0869	40.0602
3.08703	40.0852
3.0873	40.1102
3.08741	40.1352
3.08754	40.1602
3.0876	40.1852
3.08783	40.2102
3.08804	40.2352
3.08815	40.2602
3.08825	40.2852
3.08834	40.3102
3.08849	40.3352
3.08861	40.3602
3.08868	40.3852
3.08885	40.4102
3.08911	40.4352
3.08975	40.4602
3.08998	40.4852
3.09029	40.5102
3.09061	40.5352
3.09079	40.5602
3.091	40.5852
3.09104	40.6102
3.09139	40.6352
3.09155	40.6602
3.09162	40.6852
3.09173	40.7102
3.09199	40.7352
3.0923	40.7602
3.09277	40.7852
3.0929	40.8102
3.09304	40.8352
3.09322	40.8602
3.09328	40.8852
3.09335	40.9102
3.09345	40.9352
3.09369	40.9602
3.09375	40.9852
3.09382	41.0102
3.0939	41.0346
3.09404	41.059
3.09424	41.0833
3.09436	41.1077
3.09447	41.1321
3.09469	41.1565
3.09481	41.1809
3.09492	41.2053
3.09515	41.2297
3.09523	41.2541
3.09529	41.2785
3.09534	41.3029
3.09555	41.3273
3.09561	41.3516
3.0957	41.376
3.09583	41.4004
3.09597	41.4248
3.09637	41.4492
3.09655	41.4736
3.0967	41.498
3.09712	41.5224
3.0973	41.5468
3.09749	41.5712
3.09783	41.5955
3.09814	41.6199
3.09823	41.6443
3.09839	41.6687
3.09854	41.6931
3.0986	41.7175
3.09865	41.7419
3.09875	41.7663
3.09886	41.7907
3.0989	41.8151
3.09903	41.8394
3.09909	41.8638
3.09918	41.8882
3.09929	41.9126
3.09931	41.937
3.09973	41.9614
3.09996	41.9858
3.10069	42.0102
3.10097	42.034
3.10102	42.0578
3.10133	42.0816
3.10148	42.1054
3.10173	42.1292
3.10184	42.153
3.10196	42.1768
3.10204	42.2007
3.1022	42.2245
3.10227	42.2483
3.1025	42.2721
3.10259	42.2959
3.10268	42.3197
3.10323	42.3435
3.10332	42.3673
3.10369	42.3911
3.10394	42.4149
3.1041	42.4387
3.10416	42.4626
3.10427	42.4864
3.10442	42.5102
3.10455	42.534
3.10474	42.5578
3.10484	42.5816
3.105	42.6054
3.10515	42.6292
3.1052	42.653
3.1053	42.6768
3.10537	42.7007
3.10554	42.7245
3.10563	42.7483
3.10583	42.7721
3.10598	42.7959
3.10616	42.8197
3.10629	42.8435
3.1066	42.8673
3.10674	42.8911
3.10687	42.9149
3.10704	42.9387
3.10714	42.9626
3.10726	42.9864
3.10733	43.0102
3.10744	43.0334
3.10754	43.0567
3.10764	43.0799
3.10775	43.1032
3.10794	43.1265
3.10829	43.1497
3.10832	43.173
3.10836	43.1962
3.10865	43.2195
3.10902	43.2427
3.10905	43.266
3.10913	43.2892
3.10928	43.3125
3.10962	43.3358
3.10967	43.359
3.10978	43.3823
3.10998	43.4055
3.11003	43.4288
3.11017	43.452
3.11033	43.4753
3.11036	43.4985
3.11051	43.5218
3.11068	43.5451
3.11081	43.5683
3.111	43.5916
3.11111	43.6148
3.11119	43.6381
3.11138	43.6613
3.1115	43.6846
3.11184	43.7079
3.11205	43.7311
3.11222	43.7544
3.1124	43.7776
3.11258	43.8009
3.1127	43.8241
3.11284	43.8474
3.11297	43.8706
3.11309	43.8939
3.11376	43.9172
3.11379	43.9404
3.11388	43.9637
3.11399	43.9869
3.11417	44.0102
3.1142	44.0329
3.11439	44.0556
3.11446	44.0784
3.11469	44.1011
3.11472	44.1238
3.11502	44.1465
3.11521	44.1693
3.11534	44.192
3.11538	44.2147
3.1154	44.2375
3.11553	44.2602
3.11559	44.2829
3.11597	44.3056
3.11603	44.3284
3.11629	44.3511
3.11637	44.3738
3.11648	44.3965
3.11663	44.4193
3.11669	44.442
3.11677	44.4647
3.11684	44.4875
3.11686	44.5102
3.11699	44.5329
3.11705	44.5556
3.11717	44.5784
3.11727	44.6011
3.11737	44.6238
3.11753	44.6465
3.11759	44.6693
3.11789	44.692
3.11807	44.7147
3.11828	44.7375
3.11844	44.7602
3.11853	44.7829
3.11872	44.8056
3.11881	44.8284
3.11889	44.8511
3.11901	44.8738
3.11917	44.8965
3.11936	44.9193
3.11963	44.942
3.11967	44.9647
3.11988	44.9875
3.11993	45.0102
3.12022	45.0324
3.12028	45.0546
3.12037	45.0768
3.12043	45.0991
3.12057	45.1213
3.12075	45.1435
3.12083	45.1657
3.12093	45.188
3.12121	45.2102
3.12127	45.2324
3.12131	45.2546
3.12181	45.2768
3.12187	45.2991
3.12231	45.3213
3.12237	45.3435
3.12242	45.3657
3.12246	45.388
3.12251	45.4102
3.12256	45.4324
3.12278	45.4546
3.12298	45.4768
3.12313	45.4991
3.12334	45.5213
3.12337	45.5435
3.12352	45.5657
3.12357	45.588
3.12374	45.6102
3.12382	45.6324
3.12389	45.6546
3.12405	45.6768
3.12423	45.6991
3.12451	45.7213
3.12477	45.7435
3.12488	45.7657
3.12513	45.788
3.12521	45.8102
3.12528	45.8324
3.12536	45.8546
3.12548	45.8768
3.1256	45.8991
3.12571	45.9213
3.12594	45.9435
3.12607	45.9657
3.12637	45.988
3.12653	46.0102
3.12668	46.0319
3.12683	46.0537
3.12694	46.0754
3.12713	46.0971
3.12727	46.1189
3.12738	46.1406
3.1275	46.1624
3.12766	46.1841
3.12794	46.2058
3.12806	46.2276
3.12819	46.2493
3.12827	46.271
3.12834	46.2928
3.12839	46.3145
3.12849	46.3363
3.12859	46.358
3.12874	46.3797
3.12885	46.4015
3.1289	46.4232
3.12914	46.445
3.12925	46.4667
3.12931	46.4884
3.12947	46.5102
3.12959	46.5319
3.1298	46.5537
3.12985	46.5754
3.12998	46.5971
3.13015	46.6189
3.13031	46.6406
3.13037	46.6624
3.13049	46.6841
3.1306	46.7058
3.13062	46.7276
3.13079	46.7493
3.13083	46.771
3.131	46.7928
3.13103	46.8145
3.13128	46.8363
3.13147	46.858
3.13157	46.8797
3.13185	46.9015
3.13199	46.9232
3.13205	46.945
3.13213	46.9667
3.13216	46.9884
3.13223	47.0102
3.13247	47.0315
3.13249	47.0527
3.13266	47.074
3.13276	47.0953
3.13285	47.1166
3.13299	47.1378
3.13303	47.1591
3.13314	47.1804
3.13327	47.2017
3.13339	47.2229
3.13368	47.2442
3.13377	47.2655
3.13387	47.2868
3.13408	47.3081
3.13433	47.3293
3.13447	47.3506
3.13456	47.3719
3.13466	47.3932
3.13485	47.4144
3.13496	47.4357
3.135	47.457
3.13511	47.4783
3.13515	47.4995
3.1352	47.5208
3.13521	47.5421
3.13523	47.5634
3.13528	47.5846
3.13535	47.6059
3.13553	47.6272
3.1356	47.6485
3.13565	47.6698
3.13582	47.691
3.13606	47.7123
3.13629	47.7336
3.13646	47.7549
3.13655	47.7761
3.13664	47.7974
3.13683	47.8187
3.13692	47.84
3.13703	47.8612
3.13713	47.8825
3.13722	47.9038
3.13729	47.9251
3.13748	47.9463
3.13759	47.9676
3.13766	47.9889
3.13773	48.0102
3.13783	48.031
3.13788	48.0518
3.13795	48.0727
3.13806	48.0935
3.1382	48.1143
3.13823	48.1352
3.13843	48.156
3.13849	48.1768
3.13851	48.1977
3.13859	48.2185
3.13872	48.2393
3.13888	48.2602
3.13915	48.281
3.13933	48.3018
3.1394	48.3227
3.13951	48.3435
3.13966	48.3643
3.13996	48.3852
3.13999	48.406
3.14019	48.4268
3.14022	48.4477
3.14033	48.4685
3.14051	48.4893
3.14055	48.5102
3.14073	48.531
3.14086	48.5518
3.14097	48.5727
3.14105	48.5935
3.14131	48.6143
3.14144	48.6352
3.14177	48.656
3.14191	48.6768
3.1421	48.6977
3.14219	48.7185
3.14225	48.7393
3.14229	48.7602
3.1424	48.781
3.14246	48.8018
3.1426	48.8227
3.14279	48.8435
3.1429	48.8643
3.14299	48.8852
3.14307	48.906
3.14317	48.9268
3.14331	48.9477
3.14343	48.9685
3.14355	48.9893
3.14377	49.0102
3.14384	49.0306
3.14394	49.051
3.14402	49.0714
3.14414	49.0918
3.14426	49.1122
3.14435	49.1326
3.14444	49.153
3.1446	49.1734
3.14467	49.1939
3.1448	49.2143
3.1449	49.2347
3.14507	49.2551
3.14511	49.2755
3.14522	49.2959
3.1454	49.3163
3.14548	49.3367
3.14558	49.3571
3.14568	49.3775
3.14575	49.3979
3.14591	49.4183
3.14599	49.4387
3.14627	49.4592
3.14637	49.4796
3.14646	49.5
3.14649	49.5204
3.14651	49.5408
3.14665	49.5612
3.14683	49.5816
3.14706	49.602
3.14715	49.6224
3.1472	49.6428
3.14724	49.6632
3.14727	49.6836
3.14737	49.7041
3.14746	49.7245
3.14757	49.7449
3.1477	49.7653
3.14773	49.7857
3.1479	49.8061
3.14796	49.8265
3.14814	49.8469
3.14826	49.8673
3.1484	49.8877
3.14856	49.9081
3.14861	49.9285
3.14867	49.949
3.14878	49.9694
3.14881	49.9898
3.14889	50.0102
3.14894	50.0302
3.1491	50.0502
3.14915	50.0702
3.14932	50.0902
3.14938	50.1102
3.1496	50.1302
3.14972	50.1502
3.14978	50.1702
3.14985	50.1902
3.14987	50.2102
3.15001	50.2302
3.15005	50.2502
3.15011	50.2702
3.15032	50.2902
3.15042	50.3102
3.15046	50.3302
3.15058	50.3502
3.15068	50.3702
3.15071	50.3902
3.15077	50.4102
3.15085	50.4302
3.15097	50.4502
3.15146	50.4702
3.15149	50.4902
3.15158	50.5102
3.15167	50.5302
3.15172	50.5502
3.15174	50.5702
3.15183	50.5902
3.15187	50.6102
3.1519	50.6302
3.152	50.6502
3.1522	50.6702
3.15234	50.6902
3.15251	50.7102
3.15263	50.7302
3.15271	50.7502
3.15307	50.7702
3.15316	50.7902
3.15322	50.8102
3.15331	50.8302
3.15351	50.8502
3.15359	50.8702
3.15374	50.8902
3.15378	50.9102
3.1539	50.9302
3.15406	50.9502
3.1543	50.9702
3.15446	50.9902
3.15453	51.0102
3.15463	51.0298
3.15478	51.0494
3.15485	51.069
3.15497	51.0886
3.15504	51.1082
3.15519	51.1278
3.15527	51.1474
3.15547	51.167
3.15556	51.1866
3.15571	51.2063
3.15585	51.2259
3.15591	51.2455
3.15608	51.2651
3.15623	51.2847
3.15632	51.3043
3.15646	51.3239
3.15649	51.3435
3.15665	51.3631
3.15679	51.3827
3.1569	51.4023
3.15696	51.4219
3.15706	51.4416
3.15724	51.4612
3.15755	51.4808
3.15765	51.5004
3.15773	51.52
3.15784	51.5396
3.1579	51.5592
3.15796	51.5788
3.15804	51.5984
3.15808	51.618
3.15819	51.6376
3.15831	51.6572
3.15838	51.6768
3.15853	51.6965
3.15864	51.7161
3.15868	51.7357
3.15884	51.7553
3.15897	51.7749
3.15905	51.7945
3.15923	51.8141
3.15936	51.8337
3.15943	51.8533
3.15962	51.8729
3.15974	51.8925
3.15983	51.9121
3.15995	51.9317
3.16018	51.9514
3.16028	51.971
3.16057	51.9906
3.16104	52.0102
3.16119	52.0294
3.16122	52.0486
3.16157	52.0679
3.16176	52.0871
3.16185	52.1063
3.16198	52.1256
3.16217	52.1448
3.16248	52.164
3.16254	52.1833
3.16257	52.2025
3.16263	52.2217
3.16275	52.2409
3.16288	52.2602
3.16298	52.2794
3.16315	52.2986
3.16333	52.3179
3.1634	52.3371
3.16352	52.3563
3.16357	52.3756
3.16362	52.3948
3.16376	52.414
3.16395	52.4333
3.16401	52.4525
3.16416	52.4717
3.16429	52.4909
3.16441	52.5102
3.16451	52.5294
3.16463	52.5486
3.16481	52.5679
3.16488	52.5871
3.16513	52.6063
3.1652	52.6256
3.16532	52.6448
3.1655	52.664
3.16557	52.6833
3.16568	52.7025
3.16582	52.7217
3.16586	52.7409
3.166	52.7602
3.16618	52.7794
3.16634	52.7986
3.16648	52.8179
3.16652	52.8371
3.16663	52.8563
3.16693	52.8756
3.16703	52.8948
3.16723	52.914
3.16729	52.9333
3.16739	52.9525
3.16743	52.9717
