segment	rtt	rttvar	srtt	rto
3664	1.73784	0.887463	1.84376	200
3665	1.58135	0.879649	1.84211	200
3666	1.55897	0.872192	1.84034	200
3667	1.65021	0.863666	1.83916	200
3668	1.68691	0.854773	1.8382	200
3669	1.68594	0.845991	1.83725	200
3670	1.70939	0.837014	1.83645	200
3671	1.78368	0.827211	1.83612	200
3672	1.82221	0.817044	1.83603	200
3673	3.25901	0.824618	1.84493	200
3674	3.18676	0.831083	1.85331	200
3675	3.09403	0.836203	1.86107	200
3676	3.08857	0.841094	1.86874	200
3677	3.17781	0.846943	1.87692	200
3678	3.1472	0.852234	1.88486	200
3679	3.02267	0.855803	1.89197	200
3680	3.22253	0.861737	1.90029	200
3681	3.29671	0.86842	1.90901	200
3682	3.17201	0.873352	1.91691	200
3683	3.08001	0.876973	1.92417	200
3684	3.09077	0.880593	1.93146	200
3685	3.13808	0.884668	1.93901	200
3686	3.00517	0.886936	1.94567	200
3687	3.01753	0.889247	1.95237	200
3688	1.53481	0.88335	1.94976	200
3689	1.42481	0.878869	1.94648	200
3690	1.49024	0.873586	1.94362	200
3691	1.56183	0.867438	1.94124	200
3692	1.54043	0.861605	1.93873	200
3693	1.53024	0.855941	1.93618	200
3694	1.62642	0.849113	1.93424	200
3695	1.44609	0.8446	1.93119	200
3696	1.62876	0.837822	1.9293	200
3697	1.6752	0.830525	1.92771	200
3698	1.64314	0.8237	1.92593	200
3699	1.68072	0.816468	1.9244	200
3700	1.6148	0.810132	1.92246	200
3701	1.63478	0.803601	1.92066	200
3702	1.56959	0.797944	1.91847	200
3703	1.61785	0.791727	1.91659	200
3704	1.63649	0.785636	1.91492	200
3705	1.52395	0.780937	1.91259	200
3706	1.47392	0.776862	1.90998	200
3707	1.52441	0.772203	1.90769	200
3708	1.49563	0.767915	1.90523	200
3709	1.4478	0.764218	1.90251	200
3710	1.4759	0.760198	1.89997	200
3711	1.29843	0.758309	1.89639	200
3712	1.21524	0.75739	1.89233	200
3713	1.3147	0.75525	1.88889	200
3714	1.19927	0.754468	1.88479	200
3715	1.25311	0.753006	1.88103	200
3716	1.33501	0.750541	1.87778	200
3717	1.25968	0.748964	1.8741	200
3718	1.31627	0.746688	1.87078	200
3719	1.40064	0.743395	1.86798	200
3720	1.45575	0.739452	1.86552	200
3721	1.41421	0.736021	1.86284	200
3722	1.41932	0.732538	1.8602	200
3723	1.39007	0.729414	1.8574	200
3724	1.5498	0.724392	1.85557	200
3725	1.51945	0.719769	1.85357	200
3726	1.4751	0.715705	1.85131	200
3727	1.51765	0.711156	1.84933	200
3728	1.60982	0.705541	1.8479	200
3729	1.49505	0.701342	1.8458	200
3730	1.56276	0.696362	1.84411	200
3731	1.48865	0.692303	1.842	200
3732	1.47867	0.688386	1.83984	200
3733	1.62327	0.682769	1.83855	200
3734	1.58718	0.677633	1.83705	200
3735	1.57651	0.672667	1.8355	200
3736	1.54461	0.668121	1.83377	200
3737	1.58608	0.663115	1.83229	200
3738	1.59673	0.658025	1.83089	200
3739	1.64877	0.652359	1.8298	200
3740	1.48179	0.648735	1.82773	200
3741	1.51896	0.644687	1.82589	200
3742	1.59106	0.639807	1.82449	200
3743	1.58154	0.635082	1.82305	200
3744	1.55915	0.630663	1.82148	200
3745	1.60339	0.625751	1.82018	200
3746	1.69681	0.61977	1.81944	200
3747	1.70301	0.613777	1.81875	200
3748	1.76628	0.607094	1.81844	200
3749	1.74553	0.600734	1.818	200
3750	1.77489	0.594095	1.81774	200
3751	1.85851	0.587507	1.81799	200
3752	1.84268	0.580806	1.81813	200
3753	1.81741	0.5739	1.81813	200
3754	1.85118	0.567461	1.81832	200
3755	1.81778	0.560711	1.81832	200
3756	1.87897	0.554757	1.81868	200
3757	1.90014	0.549122	1.81916	200
3758	1.93282	0.543937	1.81984	200
3759	2.04085	0.540092	1.82116	200
3760	5.3887	0.576133	1.84239	200
3761	5.38746	0.611477	1.86349	200
3762	5.58689	0.648523	1.88565	200
3763	5.48277	0.683625	1.90707	200
3764	5.47466	0.717958	1.9283	200
3765	5.41307	0.750896	1.94904	200
3766	5.3084	0.781949	1.96904	200
3767	5.21147	0.81124	1.98834	200
3768	5.2548	0.840468	2.00778	200
3769	5.31832	0.869873	2.02749	200
3770	5.28397	0.898285	2.04687	200
3771	5.18926	0.925	2.06557	200
3772	5.29301	0.952409	2.08478	200
3777	1.39167	0.949322	2.08066	200
3778	1.44698	0.945564	2.07688	200
3779	1.3598	0.942844	2.07262	200
3780	1.36162	0.940083	2.06838	200
3781	1.42865	0.936507	2.06458	200
3782	1.38562	0.93344	2.06053	200
3783	1.44948	0.929602	2.05689	200
3784	1.59018	0.924091	2.05412	200
3785	1.47881	0.919938	2.05069	200
3786	1.52289	0.915269	2.04755	200
3787	1.59792	0.909725	2.04487	200
3788	1.61031	0.904068	2.04229	200
3789	1.56405	0.898998	2.03944	200
3790	1.60408	0.893478	2.03685	200
3791	1.62572	0.887735	2.0344	200
3792	1.63131	0.882227	2.03211	200
3793	1.62817	0.876791	2.02981	200
3794	1.67544	0.870854	2.0278	200
3795	1.63872	0.865379	2.02559	200
3796	1.69148	0.859341	2.02369	200
3797	1.71931	0.853034	2.02196	200
3798	1.5997	0.848138	2.01956	200
3799	1.56635	0.84365	2.01698	200
3800	1.47023	0.840276	2.01387	200
3801	1.39902	0.837714	2.01038	200
3802	1.32328	0.836002	2.00648	200
3803	1.26935	0.834878	2.00229	200
3804	1.22993	0.834167	1.9979	200
3805	1.20408	0.833708	1.99339	200
3806	1.24204	0.832772	1.98912	200
3807	1.12698	0.833105	1.98422	200
3808	1.03194	0.834459	1.97881	200
3809	0.933074	0.836859	1.97287	200
3810	0.942137	0.839062	1.96701	200
3811	0.912012	0.841515	1.96101	200
3812	0.905056	0.843951	1.95501	200
3813	1.03546	0.84481	1.94979	200
3814	1.10234	0.84484	1.94497	200
3815	1.11222	0.844702	1.94024	200
3816	1.13502	0.844253	1.93566	200
3817	1.13842	0.843718	1.93113	200
3818	1.13747	0.843149	1.92662	200
3819	1.34578	0.840168	1.92332	200
3820	1.297	0.837737	1.91976	200
3821	1.30716	0.835178	1.91628	200
3822	1.4542	0.830938	1.91366	200
3823	1.59183	0.825152	1.91183	200
3824	1.69715	0.818214	1.91061	200
3825	1.63107	0.812092	1.90902	200
3826	1.57762	0.806629	1.90714	200
3827	1.58002	0.801179	1.90528	200
3828	1.58509	0.795713	1.90346	200
3829	3.8373	0.808646	1.91444	200
3830	3.94681	0.822551	1.92599	200
3831	3.93147	0.835993	1.93738	200
3832	4.06395	0.850658	1.94947	200
3833	4.04931	0.864853	1.9614	200
3834	4.00111	0.878203	1.97299	200
3835	4.16084	0.893085	1.98542	200
3836	4.2644	0.908833	1.99836	200
3837	4.20492	0.923579	2.0109	200
3838	4.15792	0.937481	2.0231	200
3839	4.07061	0.950094	2.03473	200
3840	4.06842	0.962407	2.04629	200
3841	4.06797	0.974444	2.05777	200
3844	1.51555	0.969532	2.05469	200
3845	1.44983	0.965388	2.05126	200
3846	1.47773	0.960935	2.048	200
3847	1.43945	0.95693	2.04454	200
3848	1.592	0.951198	2.04197	200
3849	1.47066	0.946881	2.03872	200
3850	1.46344	0.942658	2.03545	200
3851	1.525	0.937746	2.03255	200
3852	1.41313	0.934128	2.02903	200
3853	1.37767	0.930914	2.02533	200
3854	1.44823	0.926893	2.02205	200
3855	1.50082	0.922283	2.01909	200
3856	1.5041	0.917654	2.01616	200
3857	1.50879	0.912991	2.01328	200
3858	1.48063	0.908668	2.01025	200
3859	1.50805	0.904049	2.0074	200
3860	1.50415	0.899494	2.00454	200
3861	1.55502	0.89438	2.00198	200
3862	1.40375	0.891014	1.99858	200
3863	1.38776	0.887829	1.99511	200
3864	1.29961	0.885643	1.99116	200
3865	1.25875	0.883901	1.987	200
3866	1.27933	0.881898	1.98298	200
3867	1.25154	0.880188	1.97882	200
3868	1.12844	0.879849	1.97399	200
3869	1.16778	0.879012	1.96941	200
3870	1.21386	0.877609	1.96511	200
3871	1.25331	0.875724	1.96107	200
3872	1.1941	0.874488	1.95671	200
3873	1.1822	0.873351	1.95231	200
3874	1.23908	0.871531	1.94826	200
3875	1.19455	0.870192	1.94397	200
3876	1.36796	0.866849	1.9407	200
3877	1.28471	0.864452	1.93697	200
3878	1.39323	0.860807	1.93388	200
3879	1.527	0.855648	1.93157	200
3880	1.49254	0.850913	1.92908	200
3881	1.62337	0.844717	1.92734	200
3882	1.67825	0.837948	1.92592	200
3883	1.71909	0.831088	1.9248	200
3884	1.69501	0.824552	1.92355	200
3885	1.66784	0.818368	1.92216	200
3886	1.76316	0.8112	1.92129	200
3887	1.82892	0.803386	1.92079	200
3888	1.77548	0.796233	1.92	200
3889	1.66854	0.790311	1.91863	200
3890	1.54713	0.785758	1.91661	200
3891	1.51683	0.781562	1.91444	200
3892	1.48728	0.777709	1.91212	200
3893	1.53081	0.7734	1.91005	200
3894	1.54533	0.768957	1.90806	200
3895	1.48217	0.765228	1.90575	200
3896	1.38042	0.76262	1.90289	200
3897	1.47914	0.758936	1.90059	200
3898	1.43142	0.755786	1.89804	200
3899	1.41594	0.752811	1.89542	200
3900	1.48294	0.749111	1.89318	200
3901	1.48655	0.745388	1.89097	200
3902	1.3736	0.742909	1.88815	200
3903	1.53512	0.738671	1.88623	200
3904	1.86446	0.730878	1.88611	200
3905	1.88059	0.722993	1.88608	200
3906	9.44019	0.797244	1.92714	200
3907	9.43206	0.870153	1.96792	200
3908	9.34562	0.940887	2.00802	200
3909	9.40359	1.01105	2.04821	200
3910	9.38152	1.07977	2.08807	200
3911	9.39991	1.1475	2.12781	200
3912	9.53387	1.21553	2.16806	200
3913	9.5078	1.2821	2.20795	200
3914	9.48304	1.34724	2.24748	200
3921	1.03505	1.34577	2.24089	200
3922	1.11379	1.3434	2.23477	200
3923	1.1547	1.34053	2.2289	200
3924	1.23863	1.33673	2.22351	200
3925	1.22481	1.33305	2.21809	200
3926	1.26848	1.32888	2.21293	200
3927	1.06342	1.32693	2.20668	200
3928	1.06955	1.32487	2.2005	200
3929	1.14802	1.32191	2.19478	200
3930	1.1721	1.31865	2.18922	200
3931	1.15071	1.31561	2.18357	200
3932	1.04493	1.31368	2.17738	200
3933	1.21434	1.30987	2.17215	200
3934	1.89664	1.29863	2.17065	200
3935	9.21304	1.36106	2.20892	200
3936	9.18649	1.42211	2.24685	200
3937	9.31578	1.48349	2.28526	200
3938	9.21798	1.54272	2.32294	200
3939	9.06298	1.59921	2.35957	200
3940	9.11697	1.65528	2.3963	200
3941	9.12654	1.71044	2.43287	200
3945	9.39324	1.7675	2.4707	200
3946	9.40642	1.82368	2.5084	200
3947	9.3635	1.87837	2.54565	200
3948	9.38664	1.93231	2.58283	200
3949	9.38128	1.9852	2.61978	200
3950	9.19481	2.03509	2.65551	200
3951	9.26254	2.08478	2.69142	200
3952	1.85444	2.07122	2.68687	200
3953	1.86587	2.05763	2.68241	200
3954	1.68869	2.04607	2.67701	200
3955	1.84731	2.03284	2.6725	200
3956	1.82108	2.02	2.66787	200
3957	1.97544	2.00557	2.6641	200
3958	1.90715	1.992	2.65999	200
3959	1.98658	1.97767	2.65633	200
3960	2.15002	1.96167	2.65358	200
3961	2.129	1.94605	2.65073	200
3962	5.26444	1.95331	2.66493	200
3963	5.16607	1.95926	2.67852	200
3964	4.36155	1.95626	2.68767	200
3965	4.42396	1.95387	2.69711	200
3966	4.54871	1.95276	2.70717	200
3967	4.38386	1.94975	2.71628	200
3968	4.44524	1.94735	2.72568	200
3969	4.34798	1.94382	2.73449	200
3970	4.33958	1.94014	2.74322	200
3971	4.31438	1.93613	2.75175	200
3972	4.14169	1.93019	2.75931	200
3973	4.09118	1.92369	2.76655	200
3974	2.31077	1.90773	2.76407	200
3975	2.31215	1.8919	2.76161	200
3976	2.54989	1.87364	2.76046	200
3977	2.54985	1.85556	2.75931	200
3978	2.50167	1.83892	2.75797	200
3979	2.58118	1.82161	2.75705	200
3980	2.51742	1.80513	2.7558	200
3981	2.6225	1.78771	2.75511	200
3982	2.78733	1.76943	2.75528	200
3983	2.81585	1.75162	2.75559	200
3984	2.9087	1.73497	2.75639	200
3985	2.96322	1.71905	2.75746	200
3986	2.87139	1.70233	2.75806	200
3987	2.78726	1.6849	2.75821	200
3988	1.81168	1.67721	2.75328	200
3989	1.92637	1.66835	2.74897	200
3990	1.77794	1.66109	2.74391	200
3991	1.796	1.65366	2.73898	200
3992	1.89849	1.64519	2.7346	200
3993	1.90779	1.63666	2.73029	200
3994	1.89386	1.62833	2.72593	200
3995	2.04373	1.61847	2.72238	200
3996	1.89796	1.6102	2.71809	200
3997	1.76146	1.60339	2.7131	200
3998	1.68307	1.59742	2.70774	200
3999	1.51453	1.59321	2.70152	200
4000	1.52123	1.58891	2.69537	200
4001	1.51909	1.58461	2.68925	200
4002	1.53827	1.58009	2.68325	200
4003	1.47714	1.57619	2.67697	200
4004	1.39924	1.57308	2.67032	200
4005	1.28835	1.57109	2.66312	200
4006	1.29212	1.56901	2.65598	200
4007	1.29034	1.56689	2.64886	200
4008	1.27934	1.56483	2.64173	200
4009	1.34514	1.56204	2.63498	200
4010	1.18563	1.56086	2.62743	200
4011	1.19143	1.55956	2.61995	200
4012	1.31418	1.55692	2.61315	200
4013	1.36414	1.55371	2.60664	200
4014	1.33316	1.55079	2.60001	200
4015	1.34264	1.54773	2.59346	200
4016	1.47653	1.54325	2.58764	200
4017	1.69016	1.53652	2.58297	200
4018	1.64971	1.53024	2.5781	200
4019	2.67317	1.51528	2.5786	200
4020	2.64938	1.50024	2.57897	200
4021	2.75326	1.48643	2.57987	200
4022	2.73086	1.47252	2.58066	200
4023	2.69663	1.45838	2.58127	200
4024	2.74271	1.44487	2.5821	200
4025	2.7836	1.43192	2.58315	200
4026	2.79442	1.41921	2.58425	200
4027	2.65195	1.40513	2.58461	200
4028	2.66366	1.39131	2.58502	200
4029	2.71731	1.3782	2.58571	200
4030	2.64771	1.36449	2.58603	200
4031	2.4742	1.35144	2.58544	200
4032	2.23167	1.34105	2.5836	200
4033	2.32866	1.32973	2.58227	200
4034	2.6134	1.3162	2.58244	200
4035	2.76672	1.30441	2.58339	200
4036	2.61079	1.29111	2.58354	200
4037	2.67502	1.27861	2.58401	200
4038	2.70958	1.2666	2.58467	200
4039	2.63981	1.25398	2.58495	200
4040	2.67515	1.24186	2.58542	200
4041	2.75711	1.23071	2.58632	200
4042	2.71991	1.21928	2.58701	200
4043	2.76239	1.20841	2.58792	200
4044	2.83061	1.19835	2.58919	200
4045	2.79011	1.18796	2.59023	200
4046	2.90312	1.17884	2.59186	200
4047	2.92572	1.17004	2.5936	200
4048	2.95182	1.16158	2.59546	200
4049	2.85688	1.1522	2.59683	200
4050	1.60465	1.15054	2.59166	200
4051	1.45962	1.15034	2.58576	200
4052	1.55723	1.14908	2.5804	200
4053	1.45434	1.14884	2.57454	200
4054	1.29282	1.15022	2.56786	200
4055	1.3813	1.1506	2.56168	200
4056	1.35286	1.1512	2.55539	200
4057	1.41964	1.15104	2.54947	200
4058	1.46788	1.15032	2.54384	200
4059	1.5035	1.14917	2.53842	200
4060	1.38556	1.14921	2.53241	200
4061	1.38838	1.14916	2.52645	200
4062	1.29803	1.14998	2.52006	200
4063	1.43826	1.14927	2.51442	200
4064	1.435	1.14854	2.5088	200
4065	1.48071	1.14729	2.50344	200
4066	1.46992	1.1461	2.49806	200
4067	1.53041	1.14424	2.49302	200
4068	1.4483	1.14321	2.48758	200
4069	1.42373	1.14238	2.48204	200
4070	1.41584	1.14158	2.47648	200
4071	1.40893	1.14081	2.47092	200
4072	1.42512	1.13982	2.46548	200
4073	1.32659	1.13981	2.45954	200
4074	1.3728	1.13926	2.45388	200
4075	1.43254	1.13808	2.44877	200
4076	1.48474	1.13634	2.44395	200
4077	1.49434	1.13447	2.4392	200
4078	1.45983	1.13292	2.43431	200
4079	1.36451	1.13229	2.42896	200
4080	1.32828	1.13197	2.42346	200
4081	1.44253	1.13046	2.41855	200
4082	1.36671	1.12967	2.41329	200
4083	1.30865	1.12942	2.40777	200
4084	1.41658	1.12804	2.40281	200
4085	1.42103	1.12658	2.3979	200
4086	1.40674	1.12522	2.39295	200
4087	1.4189	1.12371	2.38807	200
4088	1.43613	1.12199	2.38331	200
4089	1.4016	1.12059	2.3784	200
4090	1.3518	1.11965	2.37327	200
4091	1.45985	1.11758	2.3687	200
4092	1.38978	1.1162	2.36381	200
4093	1.32587	1.11541	2.35862	200
4094	1.4023	1.11382	2.35384	200
4095	1.47796	1.11144	2.34946	200
4096	1.46023	1.10922	2.34501	200
4097	1.53454	1.10623	2.34096	200
4098	1.38168	1.10476	2.33616	200
4099	1.49025	1.10217	2.33193	200
4100	1.47643	1.09971	2.32765	200
4101	1.48074	1.09718	2.32342	200
4102	1.63565	1.09308	2.31998	200
4103	1.74405	1.08791	2.3171	200
4104	1.75919	1.08261	2.31431	200
4105	3.17282	1.08037	2.3186	200
4106	3.24787	1.07886	2.32325	200
4107	3.2291	1.07713	2.32777	200
4108	3.20024	1.07508	2.33214	200
4109	3.13683	1.07238	2.33616	200
4110	3.1697	1.06999	2.34033	200
4111	3.128	1.06716	2.34426	200
4112	3.07829	1.06383	2.34793	200
4113	3.10914	1.0608	2.35174	200
4114	3.07274	1.0574	2.35534	200
4115	3.10626	1.05434	2.3591	200
4116	3.06413	1.05085	2.36262	200
4117	3.17115	1.04842	2.36666	200
4118	3.08121	1.04508	2.37024	200
4121	2.72774	1.03821	2.37202	200
4122	2.07439	1.0308	2.37053	200
4123	2.07743	1.02342	2.36907	200
4124	2.02319	1.01665	2.36734	200
4125	2.0485	1.00967	2.36574	200
4126	2.05162	1.00271	2.36417	200
4127	2.01768	0.996149	2.36244	200
4128	2.11649	0.988646	2.36121	200
4129	2.11489	0.981222	2.35998	200
4130	2.05405	0.974469	2.35845	200
4131	2.07173	0.967591	2.35701	200
4132	2.09231	0.960562	2.35569	200
4133	2.13447	0.953168	2.35458	200
4134	2.07803	0.946401	2.3532	200
4135	2.06057	0.939863	2.35174	200
4136	2.02177	0.933764	2.35009	200
4137	1.18636	0.936063	2.34427	200
4138	1.1882	0.938262	2.33849	200
4139	1.29778	0.939286	2.33328	200
4140	1.23309	0.940895	2.32778	200
4141	1.33142	0.941449	2.3228	200
4142	1.39416	0.94132	2.31815	200
4143	1.49483	0.94014	2.31404	200
4144	1.37437	0.940135	2.30934	200
4145	1.40101	0.939816	2.3048	200
4146	1.411	0.939355	2.30033	200
4147	1.39281	0.939036	2.29579	200
4148	1.40609	0.938542	2.29134	200
4149	1.33281	0.938741	2.28655	200
4150	1.32289	0.93899	2.28173	200
4151	1.37707	0.938646	2.2772	200
4152	1.45084	0.937523	2.27307	200
4153	1.44983	0.93638	2.26896	200
4154	1.42791	0.935426	2.26475	200
4155	1.34269	0.935292	2.26014	200
4156	1.40054	0.934535	2.25584	200
4157	1.36338	0.934114	2.25138	200
4158	1.34665	0.93382	2.24685	200
4159	1.33727	0.933577	2.2423	200
4160	1.31235	0.93354	2.23766	200
4161	1.32909	0.93329	2.23311	200
4162	1.36759	0.932612	2.22878	200
4163	1.40032	0.93157	2.22464	200
4164	1.36936	0.930807	2.22036	200
4165	1.40537	0.929648	2.21629	200
4166	1.41975	0.928316	2.21231	200
4167	1.33471	0.927808	2.20792	200
4168	1.28053	0.927803	2.20328	200
4169	1.35314	0.927026	2.19903	200
4170	1.35291	0.926216	2.1948	200
4171	1.35576	0.925344	2.1906	200
4172	1.3634	0.924362	2.18647	200
4173	1.50439	0.921939	2.18305	200
4174	1.49484	0.919601	2.17961	200
4175	1.43021	0.917899	2.17586	200
4176	1.4964	0.915514	2.17247	200
4177	1.52884	0.912795	2.16925	200
4178	1.46067	0.910831	2.16584	200
4179	1.41805	0.909263	2.16224	200
4180	1.3349	0.908475	2.15827	200
4181	1.35451	0.907468	2.1544	200
4182	1.34388	0.906535	2.1505	200
4183	1.32438	0.905761	2.14653	200
4184	1.33786	0.904827	2.14264	200
4185	1.39326	0.903332	2.13904	200
4186	1.3494	0.902238	2.13524	200
4187	1.39808	0.90065	2.1317	200
4188	1.40539	0.898973	2.12821	200
4189	1.22963	0.898969	2.12389	200
4190	1.27876	0.898451	2.11982	200
4191	1.32256	0.897478	2.11599	200
4192	1.26976	0.896985	2.11192	200
4193	1.28532	0.896308	2.10795	200
4194	2.00093	0.888718	2.10743	200
4195	1.9887	0.881314	2.10686	200
4196	2.12838	0.873046	2.10696	200
4197	2.17468	0.865302	2.10729	200
4198	2.10311	0.857021	2.10727	200
4199	2.12475	0.848948	2.10735	200
4200	2.14912	0.841186	2.10755	200
4201	2.15791	0.833581	2.10779	200
4202	2.07055	0.825923	2.10761	200
4203	2.10672	0.81799	2.10761	200
4204	2.09243	0.81027	2.10753	200
4205	2.10504	0.802502	2.10752	200
4206	2.14119	0.795109	2.10768	200
4207	2.21158	0.788462	2.10818	200
4208	2.16284	0.781406	2.10844	200
4209	2.23355	0.775095	2.10905	200
4210	2.15468	0.76808	2.10926	200
4211	1.48065	0.766738	2.10624	200
4212	1.52266	0.764976	2.10344	200
4213	1.47779	0.763636	2.10043	200
4214	1.43147	0.762725	2.09721	200
4215	1.44995	0.761614	2.0941	200
4216	1.45352	0.76045	2.09102	200
4217	1.46404	0.759166	2.088	200
4218	1.45356	0.757966	2.08495	200
4219	1.54126	0.755905	2.08234	200
4220	1.57395	0.753525	2.07989	200
4221	1.64158	0.750494	2.07778	200
4222	1.62815	0.747601	2.07562	200
4223	1.69355	0.744086	2.07379	200
4224	1.64305	0.741072	2.07172	200
4225	1.64769	0.738023	2.06968	200
4226	1.60261	0.735417	2.06743	200
4227	1.59255	0.732911	2.06515	200
4228	1.63933	0.729958	2.0631	200
4229	1.59444	0.727445	2.06084	200
4230	1.56302	0.725237	2.05845	200
4231	1.60206	0.722651	2.05626	200
4232	1.606	0.720031	2.05409	200
4233	1.61423	0.717337	2.05198	200
4234	1.65373	0.714268	2.05006	200
4235	1.53706	0.712332	2.04759	200
4236	1.51366	0.710616	2.04503	200
4237	1.47578	0.709256	2.04229	200
4238	1.39915	0.70862	2.0392	200
4239	1.45775	0.707397	2.0364	200
4240	1.38534	0.706855	2.03327	200
4241	1.47244	0.70545	2.03057	200
4242	1.44374	0.704309	2.02775	200
4243	1.47558	0.702846	2.02509	200
4244	1.55417	0.700615	2.02283	200
4245	1.51941	0.698718	2.02041	200
4246	1.48233	0.697173	2.01782	200
4247	1.52728	0.695186	2.01546	200
4248	1.52005	0.693265	2.01308	200
4249	1.58414	0.690723	2.01102	200
4250	1.56947	0.688327	2.00889	200
4251	1.61907	0.685456	2.00702	200
4252	1.58071	0.682964	2.00497	200
4253	1.59941	0.680296	2.00302	200
4254	1.6016	0.677614	2.00109	200
4255	1.58384	0.67511	1.99908	200
4256	1.58088	0.672639	1.99707	200
4257	1.54128	0.670553	1.99488	200
4258	1.59231	0.667976	1.99294	200
4259	1.54046	0.665903	1.99077	200
4260	1.62473	0.663019	1.98901	200
4261	1.65166	0.659887	1.98739	200
4262	1.62863	0.656991	1.98566	200
4263	1.62894	0.654103	1.98395	200
4264	1.7949	0.649631	1.98304	200
4265	1.85147	0.644649	1.9824	200
4266	1.89074	0.639331	1.98196	200
4267	1.81943	0.634746	1.98118	200
4268	1.81788	0.630212	1.98039	200
4269	1.67455	0.627093	1.97892	200
4270	1.68532	0.623886	1.97751	200
4271	1.64731	0.621062	1.97592	200
4272	1.63588	0.618359	1.97429	200
4273	1.763	0.614444	1.97327	200
4274	1.64443	0.611697	1.97169	200
4275	1.62636	0.609135	1.97003	200
4276	1.56262	0.607195	1.96807	200
4277	1.56317	0.605249	1.96612	200
4278	1.56698	0.603267	1.96421	200
4279	1.51237	0.60181	1.96203	200
4280	1.4839	0.60062	1.95973	200
4281	1.55203	0.598765	1.95777	200
4282	1.43848	0.598	1.95528	200
4283	1.4023	0.597583	1.95271	200
4284	1.37437	0.597404	1.95004	200
4285	1.38543	0.5971	1.94742	200
4286	1.39497	0.596686	1.94487	200
4287	1.4397	0.595838	1.94253	200
4288	1.54854	0.593968	1.9407	200
4289	1.59207	0.591696	1.93909	200
4290	1.55964	0.58973	1.93733	200
4291	1.49242	0.588389	1.93527	200
4292	1.54516	0.586553	1.93346	200
4293	1.50382	0.5851	1.93147	200
4294	1.63936	0.582387	1.93012	200
4295	1.57962	0.580239	1.9285	200
4296	1.55852	0.578292	1.92678	200
4297	1.66345	0.575375	1.92556	200
4298	1.61567	0.572916	1.92413	200
4299	1.59709	0.570639	1.92261	200
4300	1.58949	0.568439	1.92107	200
4301	1.63058	0.565865	1.91972	200
4302	1.70051	0.562655	1.91871	200
4303	1.68156	0.559641	1.91761	200
4304	2.47304	0.559602	1.92018	200
4305	2.50199	0.559807	1.92288	200
4306	2.47427	0.559729	1.92543	200
4307	2.43046	0.559222	1.92777	200
4308	2.5158	0.559488	1.93049	200
4309	2.48943	0.559482	1.93308	200
4310	2.49632	0.559516	1.93568	200
4311	2.48381	0.55941	1.93822	200
4312	2.49093	0.559347	1.94078	200
4313	2.37413	0.55818	1.94278	200
4314	2.38988	0.557151	1.94485	200
4315	2.33519	0.555606	1.94666	200
4316	2.29314	0.553669	1.94826	200
4317	2.35449	0.552303	1.95014	200
4318	2.35494	0.550937	1.95202	200
4319	2.37647	0.549765	1.95398	200
4320	2.39919	0.548796	1.95604	200
4321	2.40757	0.547895	1.95813	200
4322	2.36882	0.546624	1.96003	200
4323	1.59529	0.544939	1.95835	200
4324	1.62027	0.543023	1.95678	200
4325	1.61466	0.541162	1.9552	200
4326	1.5876	0.539554	1.95349	200
4327	1.52348	0.538539	1.9515	200
4328	1.68867	0.535986	1.95029	200
4329	1.6325	0.533965	1.94881	200
4330	1.62629	0.532007	1.94732	200
4331	1.62747	0.530042	1.94584	200
4332	1.65682	0.52781	1.9445	200
4333	1.61286	0.525993	1.94296	200
4334	1.60992	0.524206	1.94142	200
4335	1.65392	0.522014	1.94009	200
4336	1.63543	0.520001	1.93868	200
4337	1.66669	0.517704	1.93742	200
4338	1.62582	0.515795	1.93598	200
4339	1.65765	0.513596	1.93469	200
4340	1.69185	0.511089	1.93356	200
4341	1.82951	0.50732	1.93308	200
4342	1.74914	0.504325	1.93223	200
4343	1.69686	0.501834	1.93114	200
4344	1.70582	0.499273	1.93009	200
4345	1.68098	0.496956	1.92894	200
4346	1.67182	0.494735	1.92775	200
4347	1.56508	0.493512	1.92607	200
4348	1.54713	0.492451	1.92431	200
4349	1.6249	0.490663	1.92293	200
4350	1.64621	0.488682	1.92164	200
4351	1.65097	0.486663	1.92039	200
4352	1.71903	0.484021	1.91946	200
4353	1.68319	0.481727	1.91836	200
4354	1.63989	0.479844	1.91707	200
4355	1.6738	0.477653	1.91595	200
4356	1.75726	0.474699	1.91521	200
4357	1.66723	0.472599	1.91406	200
4358	1.77701	0.469492	1.91343	200
4359	1.76311	0.466536	1.91273	200
4360	1.69327	0.464248	1.91171	200
4361	1.58154	0.463006	1.91019	200
4362	1.63046	0.461308	1.90889	200
4363	1.65749	0.459364	1.90772	200
4364	1.72835	0.456771	1.90689	200
4365	1.78306	0.453688	1.90632	200
4366	1.77605	0.450693	1.90572	200
4367	1.73027	0.448144	1.9049	200
4368	1.80151	0.444951	1.90442	200
4369	1.73618	0.442388	1.90365	200
4370	1.73341	0.439868	1.90286	200
4371	1.81057	0.436649	1.90243	200
4372	1.76768	0.433853	1.9018	200
4373	1.79877	0.430789	1.90133	200
4374	1.80502	0.427691	1.90088	200
4375	1.71407	0.42546	1.90002	200
4376	1.74529	0.422953	1.8993	200
4377	1.73212	0.420584	1.89853	200
4378	1.72883	0.418261	1.89774	200
4379	1.69506	0.416264	1.8968	200
4380	1.64689	0.414723	1.89564	200
