segment	rtt	rttvar	srtt	rto
3672	1.11107	4.8409	4.82108	200
3673	1.34832	4.82189	4.79696	200
3674	1.22934	4.80447	4.77218	200
3675	1.33315	4.78551	4.7483	200
3676	1.49478	4.76423	4.72571	200
3677	1.83881	4.73816	4.70566	200
3678	1.75969	4.71326	4.6852	200
3679	2.06716	4.68416	4.66702	200
3680	2.27929	4.65227	4.65044	200
3681	2.18974	4.62183	4.63335	200
3682	2.17198	4.59182	4.61625	200
3683	2.26168	4.56075	4.5999	200
3684	2.16075	4.53128	4.58296	200
3685	2.17801	4.50175	4.56626	200
3686	2.03469	4.47438	4.54868	200
3687	1.83119	4.44998	4.52981	200
3688	1.71551	4.42727	4.51026	200
3689	1.87444	4.40238	4.49196	200
3690	1.71191	4.37985	4.47265	200
3691	1.63287	4.35846	4.45293	200
3692	1.72963	4.33575	4.43402	200
3693	1.76291	4.31263	4.41547	200
3694	1.70735	4.29034	4.39666	200
3695	1.55831	4.27018	4.37695	200
3696	1.49508	4.25089	4.35694	200
3697	1.56391	4.23064	4.33754	200
3698	1.50635	4.21121	4.31788	200
3699	1.42767	4.19286	4.29781	200
3700	1.21155	4.17749	4.27638	200
3701	1.19167	4.16231	4.25495	200
3702	1.09678	4.14836	4.23302	200
3703	1.31294	4.1313	4.21274	200
3704	1.41191	4.11282	4.19329	200
3705	1.52627	4.09274	4.17477	200
3706	1.65898	4.07084	4.1573	200
3707	1.68963	4.04857	4.14016	200
3708	1.60562	4.02754	4.12256	200
3709	1.77654	4.00419	4.10627	200
3710	1.64345	3.98278	4.08917	200
3711	1.67374	3.96101	4.07239	200
3712	1.70259	3.93891	4.05593	200
3713	1.74338	3.91632	4.03988	200
3714	1.48422	3.89742	4.02213	200
3715	1.29846	3.88112	4.00321	200
3716	1.3897	3.86352	3.98506	200
3717	1.34949	3.84646	3.96676	200
3718	1.23037	3.83104	3.94776	200
3719	1.31057	3.81446	3.92944	200
3720	1.38834	3.79677	3.9118	200
3721	1.33052	3.77989	3.89387	200
3722	1.38969	3.76217	3.87648	200
3723	1.56668	3.742	3.86044	200
3724	1.51641	3.72258	3.84416	200
3725	1.56446	3.70254	3.82833	200
3726	1.59446	3.68214	3.81281	200
3727	1.91956	3.6573	3.79967	200
3728	2.03459	3.63102	3.78741	200
3729	2.03524	3.60492	3.77524	200
3730	2.04171	3.57893	3.7632	200
3731	1.95775	3.5543	3.75066	200
3732	1.9876	3.52942	3.73842	200
3733	1.88674	3.50612	3.72556	200
3734	1.93301	3.48232	3.71311	200
3735	1.92671	3.45876	3.70071	200
3736	2.09328	3.43305	3.68954	200
3737	2.09692	3.40748	3.67848	200
3738	2.21946	3.38042	3.66835	200
3739	2.00442	3.35658	3.65679	200
3740	1.9383	3.33383	3.64486	200
3741	1.89438	3.31184	3.6327	200
3742	1.90395	3.29101	3.62133	200
3743	1.96252	3.26953	3.61041	200
3744	1.88003	3.24928	3.59903	200
3745	1.98732	3.22773	3.58842	200
3746	1.96872	3.20657	3.57777	200
3747	1.79005	3.1879	3.56601	200
3748	1.70098	3.1705	3.55374	200
3749	1.633	3.15405	3.5411	200
3750	1.48672	3.13958	3.52758	200
3751	1.45932	3.12548	3.51398	200
3752	1.38752	3.11234	3.49999	200
3753	1.47446	3.09804	3.48666	200
3754	1.62233	3.0818	3.47439	200
3755	1.64485	3.06533	3.46236	200
3756	1.7813	3.04711	3.4513	200
3757	1.8498	3.02809	3.44076	200
3758	1.741	3.01061	3.42958	200
3759	1.83755	2.99194	3.4191	200
3760	2.0588	2.97047	3.41015	200
3761	2.21169	2.94716	3.40227	200
3762	2.2768	2.92319	3.39486	200
3763	2.20847	2.90034	3.38706	200
3764	2.34045	2.87594	3.38017	200
3765	2.37828	2.85128	3.37358	200
3766	2.23014	2.82881	3.36606	200
3767	2.17566	2.80725	3.35823	200
3768	2.08691	2.78704	3.34986	200
3769	1.99686	2.76817	3.34096	200
3770	2.00593	2.74932	3.33217	200
3771	2.14259	2.72879	3.32435	200
3772	2.10453	2.70894	3.31632	200
3773	1.92341	2.69162	3.30716	200
3774	1.88723	2.67489	3.29782	200
3775	1.79525	2.65946	3.28793	200
3776	1.81826	2.64381	3.27826	200
3777	1.79497	2.62854	3.2685	200
3778	1.77341	2.61362	3.25867	200
3779	1.79243	2.59852	3.24902	200
3780	1.86369	2.58256	3.2399	200
3781	1.91613	2.566	3.23119	200
3782	2.07788	2.54741	3.22361	200
3783	2.2187	2.52711	3.21699	200
3784	2.04522	2.50928	3.20928	200
3785	1.96258	2.49267	3.20108	200
3786	2.20549	2.47297	3.19453	200
3787	1.97893	2.45642	3.18653	200
3788	2.07834	2.43868	3.17924	200
3789	2.0806	2.42105	3.17202	200
3790	1.98107	2.40486	3.16418	200
3791	2.03608	2.38806	3.15676	200
3792	2.06088	2.37106	3.14955	200
3793	2.52286	2.34811	3.14542	200
3794	2.46978	2.3261	3.14098	200
3795	2.56958	2.30301	3.13722	200
3796	2.63609	2.2793	3.13392	200
3797	2.82804	2.25333	3.13191	200
3798	6.46448	2.26754	3.15383	200
3799	6.67719	2.28406	3.17701	200
3800	6.75772	2.30112	3.20057	200
3801	6.85024	2.31886	3.22458	200
3802	6.86627	2.33627	3.24854	200
3803	6.90017	2.35358	3.27256	200
3804	6.75565	2.36844	3.29548	200
3805	6.74233	2.38263	3.31815	200
3806	6.65385	2.39517	3.3401	200
3807	6.58137	2.4063	3.36142	200
3808	6.52538	2.41627	3.38224	200
3809	6.43785	2.42468	3.40234	200
3810	6.43681	2.4327	3.4223	200
3829	1.97933	2.41968	3.41281	200
3830	1.5201	2.41275	3.40035	200
3831	1.07363	2.41167	3.38581	200
3832	1.03953	2.41085	3.37115	200
3833	1.16434	2.4083	3.35735	200
3834	0.958539	2.40818	3.34236	200
3835	1.02846	2.407	3.3279	200
3836	1.07121	2.40512	3.31379	200
3837	0.888964	2.40537	3.29864	200
3838	0.832164	2.40613	3.28322	200
3839	0.896667	2.40589	3.26831	200
3840	0.968037	2.40457	3.25393	200
3841	0.912698	2.40377	3.2393	200
3842	0.95419	2.40229	3.22501	200
3843	0.981976	2.4003	3.211	200
3844	1.03686	2.39747	3.19741	200
3845	1.08866	2.39386	3.18423	200
3846	1.05002	2.39062	3.17089	200
3847	0.994405	2.38794	3.15728	200
3848	1.02443	2.38475	3.14395	200
3849	1.03527	2.3813	3.13077	200
3850	1.38473	2.37336	3.11986	200
3851	1.07352	2.36927	3.10707	200
3852	1.06481	2.36518	3.0943	200
3853	0.970595	2.36216	3.08103	200
3854	0.901811	2.35988	3.06741	200
3855	0.95429	2.35679	3.0542	200
3856	0.954967	2.35357	3.04108	200
3857	0.935003	2.35048	3.02792	200
3858	0.872404	2.34804	3.01445	200
3859	0.813907	2.34619	3.00069	200
3860	1.10344	2.34058	2.98883	200
3861	1.07953	2.33519	2.9769	200
3862	0.980418	2.33096	2.96442	200
3863	1.29045	2.32274	2.95396	200
3864	1.03123	2.31774	2.94194	200
3865	1.11818	2.31157	2.93054	200
3866	0.992063	2.3069	2.91843	200
3867	0.846179	2.30397	2.90547	200
3868	0.83565	2.30104	2.89254	200
3869	0.894621	2.29725	2.88005	200
3870	0.934755	2.29285	2.86789	200
3871	1.49313	2.28138	2.8593	200
3872	1.52343	2.26956	2.85095	200
3873	1.43452	2.25889	2.84209	200
3874	1.60423	2.24613	2.83436	200
3875	1.57706	2.23377	2.8265	200
3876	1.15115	2.22679	2.81603	200
3877	1.12235	2.22012	2.80544	200
3878	1.16786	2.21284	2.79521	200
3879	1.14284	2.20583	2.78488	200
3880	1.18373	2.19828	2.77487	200
3881	0.854421	2.1948	2.76287	200
3882	1.08068	2.18839	2.75235	200
3883	1.12677	2.18136	2.74219	200
3884	1.01984	2.17562	2.73143	200
3885	1.12687	2.16848	2.7214	200
3886	0.884415	2.16434	2.70992	200
3887	1.0843	2.1576	2.69976	200
3888	1.20287	2.14934	2.6904	200
3889	1.30975	2.13973	2.68177	200
3890	1.30708	2.13017	2.67318	200
3891	1.40862	2.11935	2.66527	200
3892	0.928625	2.11457	2.65442	200
3893	0.929307	2.1097	2.64364	200
3894	0.994396	2.10394	2.63333	200
3895	0.945049	2.09875	2.62278	200
3896	0.974412	2.09312	2.61247	200
3897	1.15182	2.08521	2.60334	200
3898	0.965478	2.07962	2.59311	200
3899	1.12584	2.07196	2.58394	200
3900	0.9902	2.06598	2.57397	200
3901	0.96458	2.06028	2.56392	200
3902	0.856386	2.05587	2.55324	200
3903	0.814128	2.05191	2.54237	200
3904	0.705544	2.04922	2.53089	200
3905	0.760709	2.04573	2.51983	200
3906	0.691732	2.04301	2.5084	200
3907	0.913661	2.0374	2.49843	200
3908	0.910289	2.03179	2.48851	200
3909	0.765822	2.02792	2.47774	200
3910	0.837999	2.02307	2.46749	200
3911	0.856158	2.01817	2.4579	200
3912	0.780589	2.01411	2.44792	200
3913	0.703118	2.0109	2.43753	200
3914	0.740515	2.00717	2.42743	200
3915	0.793241	2.00273	2.4177	200
3916	0.83835	1.99768	2.4083	200
3917	0.860767	1.99233	2.39909	200
3918	0.732355	1.98845	2.38917	200
3919	0.800265	1.98369	2.37971	200
3920	0.811721	1.97874	2.37037	200
3921	0.855445	1.97322	2.36136	200
3922	1.01009	1.96582	2.35331	200
3923	0.919886	1.95948	2.34478	200
3924	0.913349	1.95319	2.33626	200
3925	1.00341	1.94581	2.32832	200
3926	0.97641	1.93873	2.32028	200
3927	0.83455	1.93334	2.31143	200
3928	0.895795	1.92718	2.303	200
3929	0.906209	1.92086	2.29469	200
3930	0.865647	1.91501	2.28618	200
3931	0.947033	1.90815	2.27821	200
3932	0.845641	1.90249	2.26968	200
3933	0.844413	1.89681	2.2612	200
3934	1.00472	1.88918	2.25372	200
3935	1.04232	1.88112	2.24651	200
3936	1.11033	1.87225	2.23974	200
3937	1.05361	1.86408	2.23268	200
3938	1.10689	1.85529	2.22598	200
3939	1.19568	1.84547	2.21985	200
3940	0.935177	1.83879	2.2122	200
3941	1.06168	1.83059	2.20535	200
3942	0.946173	1.82379	2.19786	200
3943	0.843724	1.8182	2.1898	200
3944	0.863067	1.81235	2.1819	200
3945	0.766337	1.80763	2.17347	200
3946	0.738999	1.80318	2.16493	200
3947	0.771435	1.7983	2.15664	200
3948	0.959269	1.79115	2.14951	200
3949	0.886479	1.78486	2.14199	200
3950	0.901402	1.77838	2.13461	200
3951	0.873087	1.77223	2.1271	200
3952	0.920569	1.76549	2.11991	200
3953	0.866446	1.7594	2.11245	200
3954	0.807746	1.75398	2.10468	200
3955	0.798491	1.74865	2.09691	200
3956	0.786658	1.74343	2.08911	200
3957	0.798254	1.73805	2.08142	200
3958	0.714633	1.73362	2.07329	200
3959	0.960981	1.72623	2.06667	200
3960	0.949701	1.71897	2.06002	200
3961	1.02024	1.71089	2.05383	200
3962	1.02255	1.7028	2.04769	200
3963	0.988532	1.69513	2.04139	200
3964	1.0644	1.68658	2.03557	200
3965	1.15021	1.67704	2.0303	200
3966	1.07949	1.6684	2.02464	200
3967	1.04663	1.66018	2.01882	200
3968	1.34752	1.64841	2.01482	200
3969	1.48298	1.63511	2.01166	200
3970	1.46445	1.62216	2.0084	200
3971	1.38999	1.61021	2.00472	200
3972	1.33875	1.59897	2.00075	200
3973	1.26755	1.58866	1.99639	200
3974	1.1839	1.57942	1.99155	200
3975	0.75461	1.57534	1.98419	200
3976	0.784821	1.57087	1.97705	200
3977	0.8833	1.56519	1.97053	200
3978	0.867824	1.55968	1.96397	200
3979	0.841992	1.55447	1.95729	200
3980	0.941945	1.54805	1.95125	200
3981	1.00314	1.54091	1.9456	200
3982	1.11793	1.53242	1.94068	200
3983	1.09149	1.52428	1.93562	200
3984	1.02514	1.51697	1.9302	200
3985	1.09081	1.50891	1.92521	200
3986	1.14804	1.5002	1.92058	200
3987	1.09648	1.49215	1.91567	200
3988	0.994012	1.48535	1.91019	200
3989	0.911687	1.47956	1.90424	200
3990	0.857418	1.47441	1.89801	200
3991	0.902855	1.4687	1.89209	200
3992	0.91701	1.46282	1.88628	200
3993	0.950483	1.45655	1.88071	200
3994	0.861721	1.45134	1.87464	200
3995	0.97024	1.44483	1.86926	200
3996	0.94904	1.43887	1.86403	200
3997	0.934624	1.43308	1.85875	200
3998	0.912322	1.42754	1.85337	200
3999	0.933005	1.42178	1.84814	200
4000	0.807674	1.41745	1.84223	200
4001	0.872514	1.41236	1.83672	200
4002	0.857817	1.40743	1.83116	200
4003	1.02679	1.40058	1.82659	200
4004	1.00521	1.394	1.82192	200
4005	1.09089	1.38646	1.81777	200
4006	1.07189	1.37918	1.81353	200
4007	0.979707	1.37298	1.80879	200
4008	1.06183	1.36587	1.80455	200
4009	1.05689	1.35885	1.8003	200
4010	1.00333	1.35246	1.79577	200
4011	1.2728	1.34303	1.79279	200
4012	1.26564	1.33376	1.7898	200
4013	1.22095	1.32507	1.78657	200
4014	1.28565	1.3157	1.78372	200
4015	1.29868	1.30626	1.78096	200
4016	1.27622	1.29715	1.77809	200
4017	1.28691	1.28799	1.7753	200
4018	1.33795	1.27833	1.77282	200
4019	1.02859	1.27226	1.76859	200
4020	1.03503	1.26614	1.76442	200
4021	0.927534	1.26126	1.75967	200
4022	0.852014	1.25724	1.75451	200
4023	0.868433	1.25302	1.74947	200
4024	0.926178	1.24814	1.7448	200
4025	0.91939	1.24333	1.74011	200
4026	0.918917	1.23853	1.73544	200
4027	0.905974	1.23388	1.73073	200
4028	0.931268	1.22895	1.72618	200
4029	1.03258	1.22286	1.72224	200
4030	1.01243	1.21703	1.71821	200
4031	1.02434	1.21109	1.71426	200
4032	0.88658	1.20673	1.70956	200
4033	0.963707	1.20149	1.70532	200
4034	0.973458	1.19616	1.70117	200
4035	1.19393	1.18833	1.69828	200
4036	1.10873	1.18152	1.69493	200
4037	1.06194	1.17529	1.69134	200
4038	1.10272	1.16862	1.68799	200
4039	1.1041	1.16197	1.68467	200
4040	1.14043	1.15495	1.68158	200
4041	1.21322	1.14715	1.67892	200
4042	1.36565	1.13768	1.67714	200
4043	1.28037	1.12926	1.67488	200
4044	1.31034	1.12057	1.67281	200
4045	1.35711	1.11142	1.67102	200
4046	1.34369	1.10251	1.66916	200
4047	1.38069	1.09326	1.66752	200
4048	1.45788	1.08322	1.66632	200
4049	1.48058	1.07302	1.66527	200
4050	1.38421	1.06402	1.66367	200
4051	1.22029	1.05696	1.66115	200
4052	1.11508	1.05116	1.65805	200
4053	1.18556	1.04458	1.65536	200
4054	1.09121	1.03912	1.65216	200
4055	1.00346	1.03468	1.64847	200
4056	0.938269	1.031	1.64444	200
4057	1.05101	1.02602	1.64106	200
4058	0.99722	1.02168	1.6374	200
4059	0.888009	1.01859	1.63315	200
4060	0.81744	1.01628	1.62851	200
4061	0.914479	1.01284	1.62445	200
4062	1.13149	1.00694	1.62165	200
4063	1.21685	1.00009	1.61935	200
4064	1.31885	0.992143	1.61764	200
4065	1.20359	0.985573	1.61529	200
4066	1.28214	0.978159	1.6134	200
4067	1.27774	0.970857	1.61149	200
4068	1.41517	0.962055	1.61037	200
4069	1.46949	0.952723	1.60957	200
4070	1.38424	0.944457	1.60829	200
4071	1.30691	0.937149	1.60658	200
4072	1.39983	0.928849	1.6054	200
4073	1.48562	0.919655	1.60472	200
4074	1.60904	0.909253	1.60475	200
4075	1.64275	0.899352	1.60496	200
4076	1.62665	0.889378	1.60508	200
4077	1.47285	0.880774	1.60433	200
4078	1.3778	0.873339	1.60304	200
4079	1.37949	0.865955	1.60177	200
4080	1.24434	0.860176	1.59974	200
4081	1.23383	0.854559	1.59766	200
4082	1.07468	0.850954	1.59482	200
4083	1.21151	0.84587	1.59274	200
4084	1.05133	0.84256	1.58979	200
4085	1.18053	0.83785	1.58757	200
4086	1.22574	0.832675	1.5856	200
4087	1.30738	0.826648	1.58409	200
4088	1.40385	0.819621	1.58311	200
4089	1.37144	0.813012	1.58196	200
4090	1.42256	0.805907	1.58109	200
4091	1.4553	0.798514	1.58041	200
4092	1.46872	0.791048	1.5798	200
4093	1.48653	0.783463	1.57929	200
4094	1.57267	0.775019	1.57925	200
4095	1.65611	0.76743	1.57967	200
4096	1.50312	0.75992	1.57925	200
4097	1.49281	0.752599	1.57878	200
4098	1.55424	0.744685	1.57865	200
4099	1.6141	0.736975	1.57884	200
4100	1.62357	0.72945	1.57909	200
4101	1.60614	0.721815	1.57923	200
4102	1.65334	0.714774	1.57963	200
4103	1.62782	0.707528	1.5799	200
4104	1.6011	0.700068	1.58001	200
4105	1.61163	0.692802	1.58018	200
4106	1.61329	0.685631	1.58036	200
4107	1.6583	0.679025	1.58078	200
4108	1.59349	0.671782	1.58085	200
4109	1.58594	0.664535	1.58088	200
4110	1.58855	0.657395	1.58092	200
4111	1.4886	0.651252	1.58042	200
4112	1.47239	0.645347	1.57983	200
4113	1.43799	0.639874	1.57906	200
4114	1.45824	0.634232	1.5784	200
4115	1.41717	0.62909	1.57753	200
4116	1.43742	0.623774	1.57676	200
4117	1.45251	0.618344	1.57609	200
4118	1.42626	0.613251	1.57527	200
4119	1.53401	0.607033	1.57505	200
4120	1.44178	0.601883	1.57432	200
4121	1.53834	0.595731	1.57413	200
4122	1.62933	0.589855	1.57443	200
4123	1.62593	0.584003	1.57471	200
4124	1.56003	0.577814	1.57462	200
4125	1.54288	0.571878	1.57445	200
4126	1.5791	0.565712	1.57448	200
4127	1.68882	0.560805	1.5751	200
4128	1.71757	0.556257	1.57587	200
4129	1.74022	0.551997	1.57676	200
4130	1.7788	0.548193	1.57786	200
4131	1.79107	0.544551	1.57902	200
4132	1.73458	0.540322	1.57987	200
4133	1.75168	0.536316	1.5808	200
4134	1.69208	0.531696	1.5814	200
4135	1.75349	0.527787	1.58234	200
4136	1.68425	0.523157	1.58289	200
4137	1.73179	0.519088	1.5837	200
4138	1.75368	0.515293	1.58462	200
4139	1.63096	0.510195	1.58487	200
4140	1.54786	0.505051	1.58467	200
4141	1.7565	0.501428	1.5856	200
4142	1.6301	0.496461	1.58585	200
4143	1.63091	0.491554	1.58609	200
4144	1.51367	0.486998	1.5857	200
4145	1.56343	0.481946	1.58557	200
4146	1.57556	0.476816	1.58552	200
4147	1.58894	0.47167	1.58554	200
4148	1.6114	0.466824	1.58568	200
4149	1.46834	0.463025	1.58504	200
4150	1.49663	0.458953	1.58456	200
4151	1.6024	0.454158	1.58465	200
4152	1.5377	0.449731	1.5844	200
4153	1.63552	0.445398	1.58468	200
4154	1.62653	0.441011	1.5849	200
4155	1.53155	0.436797	1.58461	200
4156	1.57539	0.432149	1.58456	200
4157	1.65065	0.42817	1.58492	200
4158	1.7082	0.424856	1.58559	200
4159	1.67512	0.421211	1.58608	200
4160	1.6172	0.41697	1.58624	200
4161	1.67457	0.413397	1.58672	200
4162	1.63286	0.409405	1.58698	200
4163	1.64591	0.405595	1.58729	200
4164	1.68406	0.402238	1.58782	200
4165	1.5727	0.39803	1.58774	200
4166	1.58254	0.39376	1.58771	200
4167	1.60429	0.38966	1.5878	200
4168	1.50017	0.386377	1.58732	200
4169	1.57518	0.382309	1.58726	200
4170	1.76711	0.380108	1.58823	200
4171	1.63633	0.376499	1.58849	200
4172	1.64133	0.37298	1.58878	200
4173	1.70959	0.370239	1.58944	200
4174	1.74108	0.367862	1.59026	200
4175	1.68744	0.365042	1.59077	200
4176	1.67938	0.362162	1.59123	200
4177	1.57523	0.358556	1.59114	200
4178	1.55809	0.355165	1.59097	200
4179	1.62323	0.351801	1.59114	200
4180	1.58448	0.348205	1.5911	200
4181	1.61048	0.344779	1.5912	200
4182	1.72725	0.342604	1.59191	200
4183	1.60824	0.339205	1.592	200
4184	1.45294	0.33712	1.59127	200
4185	1.65468	0.334268	1.5916	200
4186	1.6349	0.331237	1.59183	200
4187	1.58489	0.327858	1.59179	200
4188	1.53175	0.325068	1.59148	200
4189	1.66824	0.322481	1.59187	200
4190	1.75614	0.320832	1.59273	200
4191	1.80727	0.319724	1.59385	200
4192	1.85997	0.319165	1.59523	200
4193	1.82487	0.318232	1.59643	200
4194	1.80668	0.317107	1.59752	200
4195	1.84704	0.316402	1.59882	200
4196	1.80588	0.315263	1.5999	200
4197	1.75115	0.313554	1.60069	200
4198	1.80039	0.312368	1.60173	200
4199	1.80671	0.311249	1.60279	200
4200	1.67918	0.308802	1.60319	200
4201	1.73723	0.306981	1.60389	200
4202	1.65501	0.304315	1.60416	200
4203	1.62848	0.301398	1.60428	200
4204	1.60171	0.298285	1.60427	200
4205	1.57333	0.2955	1.60411	200
4206	1.47676	0.293748	1.60344	200
4207	1.59236	0.290803	1.60338	200
4208	1.61349	0.287879	1.60344	200
4209	1.58864	0.285034	1.60336	200
4210	1.63659	0.282411	1.60353	200
4211	1.60731	0.279508	1.60355	200
4212	1.69524	0.277551	1.60403	200
4213	1.6676	0.275322	1.60436	200
4214	1.68419	0.273285	1.60477	200
4215	1.62717	0.270671	1.60489	200
4216	1.61802	0.267988	1.60496	200
4217	1.6355	0.265514	1.60512	200
4218	1.75045	0.264262	1.60587	200
4219	1.72508	0.262751	1.60649	200
4220	1.71373	0.261131	1.60705	200
4221	1.70741	0.259456	1.60757	200
4222	1.6897	0.257608	1.608	200
4223	1.63902	0.255247	1.60816	200
4224	1.71737	0.253725	1.60873	200
4225	1.66112	0.251627	1.609	200
4226	1.71343	0.250093	1.60954	200
4227	1.70491	0.248481	1.61004	200
4228	1.78949	0.247761	1.61097	200
4229	1.79	0.247044	1.6119	200
4230	2.12859	0.249852	1.6146	200
4231	2.21828	0.253537	1.61774	200
4232	2.35182	0.258542	1.62156	200
4233	2.28172	0.262725	1.625	200
4234	2.31241	0.267148	1.62858	200
4235	2.5299	0.273754	1.63328	200
4236	2.63562	0.281343	1.6385	200
4237	2.49919	0.287377	1.64298	200
4238	2.65963	0.294973	1.64827	200
4239	2.73932	0.303265	1.65395	200
4240	2.74088	0.311428	1.65962	200
4241	2.80222	0.320086	1.66557	200
4242	2.76526	0.328206	1.67129	200
4243	2.77936	0.336329	1.67706	200
4244	2.67446	0.343215	1.68226	200
4245	2.61897	0.349397	1.68714	200
4246	2.3086	0.352231	1.69037	200
4247	2.13909	0.353236	1.69271	200
4248	1.90701	0.351788	1.69382	200
4249	1.84129	0.349659	1.69459	200
4250	1.85306	0.347667	1.69542	200
4251	1.69607	0.344052	1.69542	200
4252	1.65026	0.340938	1.69518	200
4253	1.77107	0.338177	1.69558	200
4254	1.65085	0.33512	1.69535	200
4255	1.67626	0.331828	1.69525	200
4256	1.60609	0.3293	1.69478	200
4257	1.55455	0.32733	1.69405	200
4258	1.57039	0.325208	1.69341	200
4259	1.48437	0.323997	1.69232	200
4260	1.444	0.323208	1.69102	200
4261	1.48035	0.322035	1.68992	200
4262	1.55216	0.320115	1.68921	200
4263	1.66881	0.316992	1.6891	200
4264	1.78116	0.314649	1.68958	200
4265	1.84395	0.312979	1.69038	200
4266	1.84289	0.311307	1.69118	200
4267	1.77236	0.308909	1.6916	200
4268	1.8274	0.307105	1.69231	200
4269	1.80316	0.30506	1.69288	200
4270	1.871	0.303737	1.69381	200
4271	1.86241	0.302329	1.69469	200
4272	1.80795	0.300438	1.69525	200
4273	1.89612	0.299442	1.69626	200
4274	1.79679	0.297452	1.69676	200
4275	1.8551	0.29606	1.69755	200
4276	1.90229	0.295146	1.69857	200
4277	2.04387	0.295647	1.7003	200
4278	1.97731	0.29546	1.70168	200
4279	1.90753	0.294563	1.70271	200
4280	1.76632	0.292253	1.70303	200
4281	1.78917	0.290191	1.70346	200
4282	1.73584	0.287612	1.70362	200
4283	1.75673	0.285266	1.70389	200
4284	1.79159	0.28329	1.70433	200
4285	1.73243	0.280738	1.70447	200
4286	1.83288	0.279214	1.70511	200
4287	1.73181	0.276688	1.70524	200
4288	1.86837	0.275552	1.70606	200
4289	1.94009	0.275136	1.70723	200
4290	1.79663	0.273278	1.70767	200
4291	1.91263	0.272594	1.7087	200
4292	1.84958	0.271276	1.7094	200
4293	1.8854	0.270323	1.71028	200
4294	1.77467	0.268263	1.7106	200
4295	1.75185	0.265992	1.71081	200
4296	1.91713	0.265395	1.71184	200
4297	1.94367	0.265059	1.713	200
4298	1.99752	0.265253	1.71442	200
4299	2.04323	0.265888	1.71606	200
4300	1.91709	0.265239	1.71707	200
4301	1.93363	0.264752	1.71815	200
4302	2.04053	0.265328	1.71976	200
4303	1.89363	0.264413	1.72063	200
4304	2.02144	0.264776	1.72213	200
4305	1.9651	0.264557	1.72335	200
4306	2.02867	0.264964	1.72487	200
4307	2.12716	0.266337	1.72689	200
4308	1.9955	0.266359	1.72823	200
4309	2.02594	0.266672	1.72972	200
4310	2.00331	0.266741	1.73108	200
4311	1.91266	0.265889	1.73199	200
4312	1.96756	0.265585	1.73317	200
4313	1.89063	0.264503	1.73395	200
4314	2.02381	0.264756	1.7354	200
4315	1.9693	0.264447	1.73657	200
4316	1.86722	0.263108	1.73723	200
4317	2.0211	0.263315	1.73864	200
4318	2.07201	0.264015	1.74031	200
4319	1.91214	0.263093	1.74117	200
4320	1.96961	0.262746	1.74231	200
4321	1.95956	0.262291	1.7434	200
4322	1.92538	0.261487	1.74431	200
4323	1.82597	0.259688	1.74471	200
4324	1.73574	0.25718	1.74467	200
4325	1.80218	0.255183	1.74496	200
4326	1.9085	0.254266	1.74577	200
4327	1.87891	0.253054	1.74644	200
4328	1.98631	0.252922	1.74764	200
4329	1.92725	0.252188	1.74853	200
4330	1.90814	0.251262	1.74933	200
4331	1.78466	0.249102	1.74951	200
4332	1.94407	0.248556	1.75048	200
4333	1.97706	0.248336	1.75161	200
4334	1.81715	0.246507	1.75194	200
4335	1.78104	0.244332	1.75208	200
4336	1.8397	0.242764	1.75252	200
4337	1.83951	0.241206	1.75296	200
4338	1.79584	0.239222	1.75317	200
4339	2.09234	0.240221	1.75487	200
4340	2.17709	0.242041	1.75698	200
4341	2.15371	0.243587	1.75896	200
4342	2.21984	0.245759	1.76126	200
4343	2.16242	0.247313	1.76327	200
4344	2.24418	0.249648	1.76567	200
4345	2.20394	0.251534	1.76786	200
4346	2.12775	0.252617	1.76966	200
4347	2.20025	0.254396	1.77181	200
4348	2.24845	0.256618	1.7742	200
4349	2.29514	0.259261	1.7768	200
4350	2.24555	0.261355	1.77914	200
4351	2.25572	0.263507	1.78153	200
4352	2.32805	0.266337	1.78426	200
4353	2.19049	0.267735	1.78629	200
4354	2.20416	0.269236	1.78838	200
4355	2.1828	0.270487	1.79035	200
4356	2.18614	0.27174	1.79233	200
4357	2.02123	0.271311	1.79347	200
4358	2.0256	0.270919	1.79463	200
4359	2.08997	0.271163	1.79611	200
4360	2.13565	0.271846	1.79781	200
4361	2.12494	0.272398	1.79944	200
4362	2.12636	0.272943	1.80107	200
4363	2.07105	0.272913	1.80242	200
4364	2.08471	0.273006	1.80384	200
4365	2.20147	0.274252	1.80582	200
4366	2.18211	0.275272	1.8077	200
4367	2.17779	0.27622	1.80955	200
4368	2.01809	0.275543	1.8106	200
4369	2.05281	0.275209	1.81181	200
4370	1.96558	0.273994	1.81258	200
4371	2.04595	0.273603	1.8137	200
4372	2.00521	0.272813	1.81462	200
4373	2.10574	0.272989	1.81601	200
4374	2.12553	0.27334	1.8175	200
4375	2.06637	0.273104	1.8187	200
4376	2.07173	0.272911	1.81991	200
4377	2.12393	0.27321	1.82138	200
4378	2.17523	0.273985	1.82308	200
4379	2.1629	0.274618	1.82471	200
4380	2.11578	0.274776	1.82611	200
4381	2.12486	0.275006	1.82754	200
4382	2.2676	0.276593	1.82966	200
4383	2.22623	0.277746	1.83157	200
4384	2.37736	0.280323	1.83419	200
4385	2.36308	0.282713	1.83673	200
4386	2.41804	0.285584	1.83953	200
4387	2.58133	0.28997	1.84309	200
4388	2.61682	0.294621	1.84681	200
