time	cwndsize
1.28615	29.3935
1.28638	29.428
1.28642	29.4624
1.28725	29.4969
1.28775	29.5314
1.28796	29.5659
1.28826	29.6004
1.28838	29.6349
1.28904	29.6693
1.28929	29.7038
1.28939	29.7383
1.28997	29.7728
1.29027	29.8073
1.29069	29.8417
1.29225	29.8762
1.29254	29.9107
1.29275	29.9452
1.29296	29.9797
1.29301	30.0142
1.29314	30.0475
1.29318	30.0808
1.29329	30.1142
1.29359	30.1475
1.29386	30.1808
1.29389	30.2142
1.29392	30.2475
1.29407	30.2808
1.29412	30.3142
1.29424	30.3475
1.29436	30.3808
1.29484	30.4142
1.29488	30.4475
1.2952	30.4808
1.29531	30.5142
1.29535	30.5475
1.29567	30.5808
1.29605	30.6142
1.29614	30.6475
1.29618	30.6808
1.29621	30.7142
1.29628	30.7475
1.29631	30.7808
1.29642	30.8142
1.29657	30.8475
1.29682	30.8808
1.29719	30.9142
1.29724	30.9475
1.29738	30.9808
1.2976	31.0142
1.29824	31.0464
1.29827	31.0787
1.29842	31.1109
1.29867	31.1432
1.29872	31.1755
1.29882	31.2077
1.29892	31.24
1.29934	31.2722
1.29943	31.3045
1.2997	31.3367
1.29978	31.369
1.30003	31.4013
1.30027	31.4335
1.30039	31.4658
1.30051	31.498
1.30064	31.5303
1.30078	31.5625
1.30089	31.5948
1.3011	31.6271
1.30135	31.6593
1.30147	31.6916
1.30158	31.7238
1.30169	31.7561
1.30197	31.7884
1.30219	31.8206
1.30326	31.8529
1.30341	31.8851
1.30366	31.9174
1.30446	31.9496
1.30495	31.9819
1.30509	32.0142
1.30531	32.0454
1.30559	32.0767
1.30574	32.1079
1.30585	32.1392
1.30621	32.1704
1.30633	32.2017
1.30667	32.2329
1.30688	32.2642
1.30707	32.2954
1.30732	32.3267
1.30752	32.3579
1.30772	32.3892
1.30784	32.4204
1.30804	32.4517
1.30831	32.4829
1.30849	32.5142
1.30859	32.5454
1.30871	32.5767
1.30882	32.6079
1.30896	32.6392
1.30904	32.6704
1.30917	32.7017
1.30939	32.7329
1.30962	32.7642
1.30974	32.7954
1.30988	32.8267
1.31123	32.8579
1.31151	32.8892
1.31196	32.9204
1.31231	32.9517
1.31259	32.9829
1.31266	33.0142
1.31298	33.0445
1.31311	33.0748
1.31344	33.1051
1.31364	33.1354
1.31376	33.1657
1.31389	33.196
1.31397	33.2263
1.31414	33.2566
1.31418	33.2869
1.31421	33.3172
1.31423	33.3475
1.3143	33.3778
1.31446	33.4081
1.31513	33.4384
1.3155	33.4687
1.31571	33.499
1.31579	33.5293
1.31594	33.5596
1.31613	33.5899
1.31624	33.6202
1.31642	33.6505
1.3166	33.6808
1.31701	33.7111
1.31761	33.7414
1.31776	33.7717
1.31787	33.802
1.31797	33.8323
1.31806	33.8626
1.31818	33.8929
1.31836	33.9233
1.31847	33.9536
1.31856	33.9839
1.31871	34.0142
1.31878	34.0436
1.31942	34.073
1.31959	34.1024
1.31961	34.1318
1.31974	34.1612
1.31987	34.1906
1.3199	34.22
1.31998	34.2495
1.32015	34.2789
1.32028	34.3083
1.32037	34.3377
1.32053	34.3671
1.32059	34.3965
1.3209	34.4259
1.32103	34.4553
1.32115	34.4847
1.32124	34.5142
1.3213	34.5436
1.32182	34.573
1.32185	34.6024
1.32186	34.6318
1.32187	34.6612
1.32215	34.6906
1.32233	34.72
1.32238	34.7495
1.32252	34.7789
1.32256	34.8083
1.32273	34.8377
1.32277	34.8671
1.32296	34.8965
1.323	34.9259
1.32321	34.9553
1.32359	34.9847
1.32367	35.0142
1.32383	35.0427
1.32394	35.0713
1.32423	35.0999
1.3245	35.1284
1.32454	35.157
1.32462	35.1856
1.32481	35.2142
1.32499	35.2427
1.32509	35.2713
1.32514	35.2999
1.32522	35.3284
1.32533	35.357
1.32545	35.3856
1.32553	35.4142
1.32559	35.4427
1.32563	35.4713
1.32565	35.4999
1.32571	35.5284
1.32576	35.557
1.32578	35.5856
1.32587	35.6142
1.3259	35.6427
1.32599	35.6713
1.32608	35.6999
1.32628	35.7284
1.32632	35.757
1.32651	35.7856
1.3266	35.8142
1.32697	35.8427
1.32712	35.8713
1.32759	35.8999
1.32778	35.9284
1.32783	35.957
1.32785	35.9856
1.32816	36.0142
1.32842	36.0419
1.32847	36.0697
1.3285	36.0975
1.32858	36.1253
1.32862	36.153
1.32873	36.1808
1.32882	36.2086
1.32885	36.2364
1.32886	36.2642
1.32906	36.2919
1.3291	36.3197
1.32921	36.3475
1.32929	36.3753
1.32943	36.403
1.32962	36.4308
1.32988	36.4586
1.32991	36.4864
1.32993	36.5142
1.3304	36.5419
1.3305	36.5697
1.33064	36.5975
1.33078	36.6253
1.3309	36.653
1.33106	36.6808
1.33119	36.7086
1.33138	36.7364
1.33159	36.7642
1.33164	36.7919
1.33166	36.8197
1.33169	36.8475
1.33172	36.8753
1.33174	36.903
1.33181	36.9308
1.33183	36.9586
1.33194	36.9864
1.33199	37.0142
1.33203	37.0412
1.33213	37.0682
1.33217	37.0952
1.3323	37.1223
1.33238	37.1493
1.33246	37.1763
1.33251	37.2034
1.3326	37.2304
1.33266	37.2574
1.33286	37.2844
1.33293	37.3115
1.33304	37.3385
1.33318	37.3655
1.33339	37.3925
1.33364	37.4196
1.33373	37.4466
1.33388	37.4736
1.33395	37.5006
1.33694	37.5277
1.33701	37.5547
1.33736	37.5817
1.33751	37.6088
1.33781	37.6358
1.33794	37.6628
1.33864	37.6898
1.33873	37.7169
1.33898	37.7439
1.33911	37.7709
1.33925	37.7979
1.33943	37.825
1.33948	37.852
1.33959	37.879
1.33974	37.9061
1.3398	37.9331
1.3399	37.9601
1.34027	37.9871
1.34033	38.0142
1.34041	38.0405
1.34064	38.0668
1.34074	38.0931
1.34103	38.1194
1.34108	38.1457
1.34111	38.1721
1.34113	38.1984
1.34121	38.2247
1.34127	38.251
1.34137	38.2773
1.34154	38.3036
1.34185	38.33
1.34205	38.3563
1.34216	38.3826
1.34228	38.4089
1.3424	38.4352
1.34244	38.4615
1.34246	38.4878
1.34249	38.5142
1.34252	38.5405
1.34257	38.5668
1.34262	38.5931
1.3427	38.6194
1.34273	38.6457
1.34281	38.6721
1.3429	38.6984
1.34294	38.7247
1.34297	38.751
1.34299	38.7773
1.34302	38.8036
1.34309	38.83
1.3432	38.8563
1.34322	38.8826
1.34325	38.9089
1.34339	38.9352
1.34346	38.9615
1.34356	38.9878
1.34367	39.0142
1.34374	39.0398
1.34383	39.0654
1.34386	39.0911
1.34415	39.1167
1.34446	39.1424
1.34467	39.168
1.3448	39.1936
1.34498	39.2193
1.34507	39.2449
1.34535	39.2706
1.34549	39.2962
1.34575	39.3219
1.34595	39.3475
1.34608	39.3731
1.34625	39.3988
1.34636	39.4244
1.34662	39.4501
1.34672	39.4757
1.34675	39.5013
1.34689	39.527
1.34713	39.5526
1.34977	39.5783
1.35038	39.6039
1.35092	39.6295
1.35127	39.6552
1.35137	39.6808
1.35154	39.7065
1.35172	39.7321
1.35184	39.7578
1.35245	39.7834
1.35251	39.809
1.35277	39.8347
1.35288	39.8603
1.35299	39.886
1.35308	39.9116
1.35335	39.9372
1.35343	39.9629
1.35349	39.9885
1.35354	40.0142
1.35377	40.0392
1.35385	40.0642
1.35399	40.0892
1.35417	40.1142
1.35443	40.1392
1.35461	40.1642
1.35471	40.1892
1.3549	40.2142
1.35516	40.2392
1.35526	40.2642
1.35534	40.2892
1.35549	40.3142
1.35559	40.3392
1.35569	40.3642
1.35589	40.3892
1.356	40.4142
1.35615	40.4392
1.35634	40.4642
1.35659	40.4892
1.35674	40.5142
1.35683	40.5392
1.35688	40.5642
1.3571	40.5892
1.35739	40.6142
1.35761	40.6392
1.35782	40.6642
1.35879	40.6892
1.35899	40.7142
1.35914	40.7392
1.35927	40.7642
1.35997	40.7892
1.36017	40.8142
1.36036	40.8392
1.36048	40.8642
1.36083	40.8892
1.36095	40.9142
1.3611	40.9392
1.36123	40.9642
1.3618	40.9892
1.36249	41.0142
1.36284	41.0386
1.36293	41.0629
1.36306	41.0873
1.36319	41.1117
1.36335	41.1361
1.36406	41.1605
1.36429	41.1849
1.36434	41.2093
1.36508	41.2337
1.36608	41.2581
1.36853	41.2825
1.36874	41.3068
1.36895	41.3312
1.36906	41.3556
1.36932	41.38
1.36997	41.4044
1.37064	41.4288
1.37081	41.4532
1.37119	41.4776
1.37124	41.502
1.37147	41.5264
1.37176	41.5507
1.37215	41.5751
1.37308	41.5995
1.37315	41.6239
1.37331	41.6483
1.37444	41.6727
1.37518	41.6971
1.37661	41.7215
1.37707	41.7459
1.37777	41.7703
1.37825	41.7946
1.37854	41.819
1.37909	41.8434
1.3795	41.8678
1.37981	41.8922
1.38022	41.9166
1.38039	41.941
1.38072	41.9654
1.38085	41.9898
1.38249	42.0142
1.38317	42.038
1.38333	42.0618
1.3835	42.0856
1.38565	42.1094
1.3861	42.1332
1.38647	42.157
1.38869	42.1808
1.38903	42.2046
1.38972	42.2284
1.39004	42.2523
1.39108	42.2761
1.3919	42.2999
1.3921	42.3237
1.39247	42.3475
1.39274	42.3713
1.39278	42.3951
1.39299	42.4189
1.3932	42.4427
1.39336	42.4665
1.39348	42.4904
1.39355	42.5142
1.39372	42.538
1.39402	42.5618
1.39582	42.5856
1.39586	42.6094
1.39596	42.6332
1.396	42.657
1.39607	42.6808
1.39643	42.7046
1.3965	42.7284
1.39663	42.7523
1.39688	42.7761
1.39697	42.7999
1.39704	42.8237
1.3972	42.8475
1.39748	42.8713
1.39754	42.8951
1.39763	42.9189
1.39766	42.9427
1.3977	42.9665
1.39776	42.9904
1.39798	43.0142
1.39816	43.0374
1.39834	43.0607
1.39841	43.0839
1.39867	43.1072
1.39879	43.1304
1.39887	43.1537
1.39905	43.177
1.39938	43.2002
1.39948	43.2235
1.39967	43.2467
1.39971	43.27
1.39975	43.2932
1.4	43.3165
1.40008	43.3397
1.40017	43.363
1.40033	43.3863
1.40044	43.4095
1.40055	43.4328
1.40078	43.456
1.40093	43.4793
1.40116	43.5025
1.40121	43.5258
1.40144	43.549
1.4016	43.5723
1.40165	43.5956
1.40168	43.6188
1.4017	43.6421
1.40173	43.6653
1.40175	43.6886
1.40216	43.7118
1.4029	43.7351
1.40313	43.7583
1.40355	43.7816
1.40392	43.8049
1.40475	43.8281
1.40562	43.8514
1.40576	43.8746
1.40683	43.8979
1.40713	43.9211
1.40761	43.9444
1.40863	43.9676
1.40885	43.9909
1.41603	44.0142
1.41666	44.0369
1.41671	44.0596
1.41687	44.0823
1.41703	44.1051
1.41729	44.1278
1.41741	44.1505
1.41756	44.1733
1.41771	44.196
1.41785	44.2187
1.41812	44.2414
1.41826	44.2642
1.4184	44.2869
1.41865	44.3096
1.41916	44.3323
1.42001	44.3551
1.42009	44.3778
1.42083	44.4005
1.4215	44.4233
1.4216	44.446
1.42335	44.4687
1.42344	44.4914
1.4314	44.5142
1.43148	44.5369
1.43209	44.5596
1.43231	44.5823
1.43258	44.6051
1.43285	44.6278
1.43303	44.6505
1.43323	44.6733
1.43349	44.696
1.43363	44.7187
1.43393	44.7414
1.43425	44.7642
1.43454	44.7869
1.43468	44.8096
1.43475	44.8323
1.4349	44.8551
1.43497	44.8778
1.43505	44.9005
1.43519	44.9233
1.43526	44.946
1.43555	44.9687
1.43575	44.9914
1.43588	45.0142
1.4361	45.0364
1.4364	45.0586
1.43662	45.0808
1.43681	45.103
1.43702	45.1253
1.43727	45.1475
1.43733	45.1697
1.43736	45.1919
1.43746	45.2142
1.4375	45.2364
1.43764	45.2586
1.43769	45.2808
1.43775	45.303
1.43778	45.3253
1.43786	45.3475
1.43803	45.3697
1.43807	45.3919
1.4381	45.4142
1.43812	45.4364
1.43827	45.4586
1.43835	45.4808
1.43856	45.503
1.43863	45.5253
1.43878	45.5475
1.43908	45.5697
1.43921	45.5919
1.43933	45.6142
1.43972	45.6364
1.43976	45.6586
1.44	45.6808
1.44018	45.703
1.4405	45.7253
1.44073	45.7475
1.44083	45.7697
1.4409	45.7919
1.44108	45.8142
1.44123	45.8364
1.44136	45.8586
1.44158	45.8808
1.44178	45.903
1.44204	45.9253
1.44231	45.9475
1.44239	45.9697
1.44273	45.9919
1.44279	46.0142
1.44284	46.0359
1.44292	46.0576
1.44994	46.0794
1.45018	46.1011
1.45101	46.1229
1.45114	46.1446
1.45124	46.1663
1.45173	46.1881
1.45195	46.2098
1.45217	46.2316
1.4524	46.2533
1.45278	46.275
1.453	46.2968
1.45309	46.3185
1.45318	46.3402
1.45325	46.362
1.45351	46.3837
1.45357	46.4055
1.45369	46.4272
1.45376	46.4489
1.4538	46.4707
1.45398	46.4924
1.45427	46.5142
1.45432	46.5359
1.45448	46.5576
1.45452	46.5794
1.45468	46.6011
1.45472	46.6229
1.45488	46.6446
1.45503	46.6663
1.45516	46.6881
1.45531	46.7098
1.45543	46.7316
1.45556	46.7533
1.45558	46.775
1.45578	46.7968
1.45592	46.8185
1.45598	46.8402
1.45612	46.862
1.45626	46.8837
1.45643	46.9055
1.45661	46.9272
1.45669	46.9489
1.45676	46.9707
1.45687	46.9924
1.45697	47.0142
1.4571	47.0354
1.45716	47.0567
1.45738	47.078
1.45747	47.0993
1.45761	47.1205
1.45767	47.1418
1.45771	47.1631
1.45779	47.1844
1.45781	47.2057
1.45793	47.2269
1.45804	47.2482
1.45809	47.2695
1.45816	47.2908
1.45834	47.312
1.45844	47.3333
1.45852	47.3546
1.45869	47.3759
1.45882	47.3971
1.45887	47.4184
1.45901	47.4397
1.45904	47.461
1.45905	47.4822
1.4591	47.5035
1.45916	47.5248
1.45918	47.5461
1.45934	47.5674
1.45941	47.5886
1.45956	47.6099
1.45964	47.6312
1.45968	47.6525
1.45971	47.6737
1.45982	47.695
1.45997	47.7163
1.46038	47.7376
1.46043	47.7588
1.46046	47.7801
1.46048	47.8014
1.46051	47.8227
1.46062	47.8439
1.46089	47.8652
1.46104	47.8865
1.46159	47.9078
1.46231	47.9291
1.46266	47.9503
1.46293	47.9716
1.46317	47.9929
1.46321	48.0142
1.46327	48.035
1.46334	48.0558
1.46354	48.0767
1.46366	48.0975
1.4637	48.1183
1.46372	48.1392
1.46393	48.16
1.46401	48.1808
1.46437	48.2017
1.46447	48.2225
1.4646	48.2433
1.46466	48.2642
1.46478	48.285
1.4652	48.3058
1.46524	48.3267
1.46527	48.3475
1.4653	48.3683
1.46533	48.3892
1.46538	48.41
1.46549	48.4308
1.46552	48.4517
1.46561	48.4725
1.46576	48.4933
1.46594	48.5142
1.46602	48.535
1.46618	48.5558
1.46631	48.5767
1.46643	48.5975
1.46659	48.6183
1.46665	48.6392
1.46677	48.66
1.46684	48.6808
1.46687	48.7017
1.46714	48.7225
1.46724	48.7433
1.46728	48.7642
1.46731	48.785
1.46764	48.8058
1.46865	48.8267
1.4687	48.8475
1.46879	48.8683
1.46887	48.8892
1.46905	48.91
1.46917	48.9308
1.46931	48.9517
1.46941	48.9725
1.46954	48.9933
1.4752	49.0142
1.47559	49.0346
1.47579	49.055
1.47597	49.0754
1.47615	49.0958
1.47623	49.1162
1.47633	49.1366
1.47651	49.157
1.47661	49.1774
1.4767	49.1978
1.47696	49.2182
1.47767	49.2387
1.47803	49.2591
1.47894	49.2795
1.47919	49.2999
1.47932	49.3203
1.47952	49.3407
1.47982	49.3611
1.48001	49.3815
1.48035	49.4019
1.48051	49.4223
1.48074	49.4427
1.48091	49.4631
1.48124	49.4835
1.48147	49.504
1.4818	49.5244
1.48213	49.5448
1.48223	49.5652
1.48244	49.5856
1.48277	49.606
1.48295	49.6264
1.48327	49.6468
1.48365	49.6672
1.4845	49.6876
1.48504	49.708
1.48539	49.7284
1.48646	49.7489
1.48665	24.8744
1.48727	24.9161
1.48735	24.9578
1.48749	24.9994
1.48768	25.0411
1.48772	25.0811
1.48855	25.1211
1.48903	25.1611
1.48935	25.2011
1.4894	25.2411
1.48979	25.2811
1.56951	25.3211
1.56969	25.3611
1.57046	25.4011
1.57061	25.4411
1.57125	25.4811
1.57152	25.5211
1.57206	25.5611
1.57224	25.6011
1.57264	25.6411
1.57279	25.6811
1.57322	25.7211
1.57337	25.7611
1.57381	25.8011
1.57392	25.8411
1.57443	25.8811
1.57452	25.9211
1.57504	25.9611
1.57518	26.0011
1.57562	26.0396
1.57581	26.078
1.57593	26.1165
1.57633	26.1549
1.57644	26.1934
1.57664	26.2319
1.57699	26.2703
1.57709	26.3088
1.57725	26.3472
1.57774	26.3857
1.57799	26.4242
1.5783	26.4626
1.57854	26.5011
1.57875	26.5396
1.57898	26.578
1.5792	26.6165
1.57937	26.6549
1.57949	26.6934
1.5797	26.7319
1.5801	26.7703
1.58032	26.8088
1.58041	26.8472
1.58044	26.8857
1.58102	26.9242
1.5812	26.9626
1.58141	27.0011
1.58174	27.0381
1.58179	27.0752
1.5819	27.1122
1.5821	27.1492
1.58221	27.1863
1.5825	27.2233
1.58267	27.2604
1.58281	27.2974
1.58361	27.3344
1.58367	27.3715
1.58377	27.4085
1.58393	27.4455
1.58396	27.4826
1.5843	27.5196
1.5845	27.5566
1.58463	27.5937
1.58478	27.6307
1.58491	27.6678
1.58508	27.7048
1.58526	27.7418
1.58534	27.7789
1.58543	27.8159
1.58559	27.8529
1.58577	27.89
1.58586	27.927
1.58593	27.9641
1.586	28.0011
1.5862	28.0368
1.58645	28.0725
1.58649	28.1082
1.58659	28.144
1.58672	28.1797
1.58683	28.2154
1.58693	28.2511
1.58725	28.2868
1.58743	28.3225
1.58751	28.3582
1.58764	28.394
1.5877	28.4297
1.58773	28.4654
1.58783	28.5011
1.58789	28.5368
1.58799	28.5725
1.58813	28.6082
1.58816	28.644
1.58824	28.6797
1.58836	28.7154
1.5885	28.7511
1.58859	28.7868
1.58876	28.8225
1.58886	28.8582
1.58889	28.894
1.58891	28.9297
1.58897	28.9654
1.58903	29.0011
1.58921	29.0356
1.58928	29.0701
1.58933	29.1045
1.58944	29.139
1.5895	29.1735
1.58959	29.208
1.58969	29.2425
1.58979	29.277
1.58987	29.3114
1.59005	29.3459
1.59036	29.3804
1.59046	29.4149
1.59055	29.4494
1.59074	29.4839
1.59117	29.5183
1.59126	29.5528
1.59134	29.5873
1.59161	29.6218
1.59169	29.6563
1.59178	29.6907
1.59193	29.7252
1.59208	29.7597
1.59219	29.7942
1.59221	29.8287
1.59223	29.8632
1.59224	29.8976
1.59229	29.9321
1.59263	29.9666
1.59271	30.0011
1.5928	30.0344
1.59292	30.0678
1.59299	30.1011
1.59306	30.1344
1.59326	30.1678
1.59334	30.2011
1.5935	30.2344
1.59358	30.2678
1.5937	30.3011
1.59383	30.3344
1.5939	30.3678
1.59413	30.4011
1.59426	30.4344
1.59431	30.4678
1.59434	30.5011
1.5944	30.5344
1.59444	30.5678
1.59448	30.6011
1.59454	30.6344
1.59466	30.6678
1.59475	30.7011
1.5948	30.7344
1.59491	30.7678
1.59501	30.8011
1.59508	30.8344
1.59518	30.8678
1.59527	30.9011
1.59532	30.9344
1.59543	30.9678
1.59575	31.0011
1.59579	31.0334
1.5958	31.0656
1.59583	31.0979
1.59598	31.1301
1.59613	31.1624
1.59625	31.1946
1.59637	31.2269
1.59639	31.2592
1.59641	31.2914
1.59664	31.3237
1.5968	31.3559
1.59696	31.3882
1.59705	31.4204
1.59708	31.4527
1.59713	31.485
1.59717	31.5172
1.59723	31.5495
1.59727	31.5817
1.59742	31.614
1.59769	31.6463
1.59772	31.6785
1.59773	31.7108
1.59781	31.743
1.598	31.7753
1.59824	31.8075
1.59828	31.8398
1.59832	31.8721
1.5984	31.9043
1.59859	31.9366
1.5987	31.9688
1.59883	32.0011
1.59896	32.0323
1.59914	32.0636
1.59942	32.0948
1.59955	32.1261
1.59965	32.1573
1.5998	32.1886
1.59988	32.2198
1.59996	32.2511
1.60016	32.2823
1.60025	32.3136
1.60033	32.3448
1.60051	32.3761
1.60062	32.4073
1.60074	32.4386
1.60085	32.4698
1.60103	32.5011
1.60113	32.5323
1.60121	32.5636
1.60131	32.5948
1.60147	32.6261
1.60158	32.6573
1.6017	32.6886
1.60186	32.7198
1.60206	32.7511
1.60246	32.7823
1.60272	32.8136
1.6028	32.8448
1.60298	32.8761
1.60306	32.9073
1.60311	32.9386
1.60314	32.9698
1.60317	33.0011
1.60325	33.0314
1.6033	33.0617
1.60333	33.092
1.60335	33.1223
1.60338	33.1526
1.6034	33.1829
1.60343	33.2132
1.60346	33.2435
1.6035	33.2738
1.60353	33.3041
1.60364	33.3344
1.60375	33.3647
1.60382	33.395
1.60393	33.4253
1.60399	33.4556
1.60403	33.4859
1.60414	33.5162
1.60422	33.5465
1.60432	33.5769
1.60437	33.6072
1.60447	33.6375
1.60454	33.6678
1.60465	33.6981
1.60474	33.7284
1.60479	33.7587
1.60488	33.789
1.60499	33.8193
1.60516	33.8496
1.60528	33.8799
1.60537	33.9102
1.60566	33.9405
1.60574	33.9708
1.60583	34.0011
1.60602	34.0305
1.6062	34.0599
1.60629	34.0893
1.60634	34.1187
1.60639	34.1482
1.60646	34.1776
1.6065	34.207
1.60652	34.2364
1.60663	34.2658
1.60666	34.2952
1.60668	34.3246
1.60682	34.354
1.60686	34.3834
1.60689	34.4129
1.60692	34.4423
1.60694	34.4717
1.607	34.5011
1.60705	34.5305
1.60718	34.5599
1.60723	34.5893
1.60738	34.6187
1.60744	34.6482
1.60754	34.6776
1.60759	34.707
1.60786	34.7364
1.60794	34.7658
1.60798	34.7952
1.60801	34.8246
1.60803	34.854
1.60838	34.8834
1.60852	34.9129
1.60856	34.9423
1.60899	34.9717
1.60929	35.0011
1.60949	35.0297
1.60955	35.0582
1.60968	35.0868
1.60987	35.1154
1.60995	35.144
1.61007	35.1725
1.61018	35.2011
1.61042	35.2297
1.61052	35.2582
1.61057	35.2868
1.61071	35.3154
1.61084	35.344
1.6109	35.3725
1.61096	35.4011
1.611	35.4297
1.61106	35.4582
1.61122	35.4868
1.61137	35.5154
1.61141	35.544
1.61144	35.5725
1.61152	35.6011
1.61163	35.6297
1.61171	35.6582
1.61177	35.6868
1.61186	35.7154
1.61196	35.744
1.61201	35.7725
1.61209	35.8011
1.61227	35.8297
1.61236	35.8582
1.61248	35.8868
1.61269	35.9154
1.61277	35.944
1.61321	35.9725
1.61333	36.0011
1.61348	36.0289
1.61365	36.0566
1.61388	36.0844
1.614	36.1122
1.61419	36.14
1.61453	36.1678
1.61506	36.1955
1.61521	36.2233
1.61533	36.2511
1.61559	36.2789
1.61569	36.3066
1.61575	36.3344
1.61586	36.3622
1.6159	36.39
1.61598	36.4178
1.61659	36.4455
1.61695	36.4733
1.61703	36.5011
1.61718	36.5289
1.61747	36.5566
1.61763	36.5844
1.61771	36.6122
1.61777	36.64
1.61782	36.6678
1.61792	36.6955
1.6181	36.7233
1.61819	36.7511
1.61827	36.7789
1.61872	36.8066
1.61876	36.8344
1.62029	36.8622
1.62052	36.89
1.62978	36.9178
1.62988	36.9455
1.63012	36.9733
1.63059	37.0011
1.64171	37.0281
1.64197	37.0551
1.64207	37.0822
1.6422	37.1092
1.6423	37.1362
1.64236	37.1633
1.65144	37.1903
1.65175	37.2173
1.65197	37.2443
1.65236	37.2714
1.66751	37.2984
1.66765	37.3254
1.66788	37.3524
1.66826	37.3795
1.68258	37.4065
1.69194	37.4335
1.69219	37.4606
1.69223	37.4876
1.69252	37.5146
1.69534	37.5416
1.69561	37.5687
1.69566	37.5957
1.69585	37.6227
1.69594	37.6497
1.69606	37.6768
1.6961	37.7038
1.69626	37.7308
1.69656	37.7579
1.69673	37.7849
1.69692	37.8119
1.69719	37.8389
1.6974	37.866
1.6976	37.893
1.69776	37.92
1.69839	37.947
1.69857	37.9741
1.69868	38.0011
1.69884	38.0274
1.69916	38.0537
1.69964	38.08
1.69982	38.1064
1.69995	38.1327
1.70014	38.159
1.70028	38.1853
1.70035	38.2116
1.70065	38.2379
1.70069	38.2643
1.70093	38.2906
1.701	38.3169
1.70127	38.3432
1.70131	38.3695
1.70168	38.3958
1.70181	38.4221
1.70191	38.4485
1.70209	38.4748
1.70262	38.5011
1.7027	38.5274
1.70277	38.5537
1.70294	38.58
1.70321	38.6064
1.70373	38.6327
1.70404	38.659
1.70408	38.6853
1.70418	38.7116
1.70433	38.7379
1.70445	38.7643
1.70452	38.7906
1.70461	38.8169
1.70484	38.8432
1.70491	38.8695
1.70501	38.8958
1.70507	38.9221
1.70516	38.9485
1.7052	38.9748
1.7054	39.0011
1.70543	39.0267
1.70554	39.0524
1.70568	39.078
1.70575	39.1037
1.70579	39.1293
1.70599	39.1549
1.70621	39.1806
1.70631	39.2062
1.70636	39.2319
1.70641	39.2575
1.70648	39.2831
1.70655	39.3088
1.70672	39.3344
1.70685	39.3601
1.70698	39.3857
1.70711	39.4114
1.70722	39.437
1.70735	39.4626
1.70742	39.4883
1.70748	39.5139
1.70754	39.5396
1.7076	39.5652
1.70765	39.5908
1.70777	39.6165
1.70792	39.6421
1.70809	39.6678
1.70821	39.6934
1.70828	39.719
1.70844	39.7447
1.70857	39.7703
1.70865	39.796
1.70878	39.8216
1.70887	39.8472
1.70903	39.8729
1.70907	39.8985
1.70916	39.9242
1.70928	39.9498
1.70932	39.9755
1.70943	40.0011
1.70958	40.0261
1.70964	40.0511
1.70977	40.0761
1.7098	40.1011
1.70996	40.1261
1.7101	40.1511
1.71033	40.1761
1.71042	40.2011
1.71056	40.2261
1.71091	40.2511
1.71096	40.2761
1.71105	40.3011
1.71118	40.3261
1.71145	40.3511
1.71164	40.3761
1.71176	40.4011
1.71182	40.4261
1.71221	40.4511
1.71235	40.4761
1.71291	40.5011
1.71318	40.5261
1.71354	40.5511
1.71361	40.5761
1.71388	40.6011
1.71392	40.6261
1.71403	40.6511
1.71543	40.6761
1.7161	40.7011
1.7163	40.7261
1.71676	40.7511
1.71681	40.7761
1.71684	40.8011
1.71689	40.8261
1.71705	40.8511
1.71724	40.8761
1.71738	40.9011
1.71743	40.9261
1.71759	40.9511
1.71771	40.9761
1.71775	41.0011
1.71782	41.0255
1.7181	41.0499
1.71827	41.0743
1.71869	41.0987
1.71877	41.123
1.71897	41.1474
1.71928	41.1718
1.71955	41.1962
1.71967	41.2206
1.71976	41.245
1.71978	41.2694
1.71991	41.2938
1.72002	41.3182
1.72026	41.3426
1.72059	41.3669
1.72065	41.3913
1.72074	41.4157
1.72103	41.4401
1.72107	41.4645
1.72118	41.4889
1.72133	41.5133
1.72134	41.5377
1.72144	41.5621
1.7216	41.5865
1.72173	41.6109
1.72177	41.6352
1.72183	41.6596
1.72197	41.684
1.72224	41.7084
1.72242	41.7328
1.7225	41.7572
1.72258	41.7816
1.72268	41.806
1.72274	41.8304
1.7228	41.8548
1.72294	41.8791
1.72308	41.9035
1.72315	41.9279
1.72333	41.9523
1.72347	41.9767
1.72353	42.0011
1.72361	42.0249
1.72371	42.0487
1.72374	42.0725
1.7239	42.0963
1.72399	42.1201
1.72418	42.144
1.72432	42.1678
1.72443	42.1916
1.72455	42.2154
1.72474	42.2392
1.72482	42.263
1.72496	42.2868
1.72507	42.3106
1.72517	42.3344
1.72536	42.3582
1.72541	42.382
1.72544	42.4059
1.72556	42.4297
1.72567	42.4535
1.72578	42.4773
1.72591	42.5011
1.72601	42.5249
1.72614	42.5487
1.72625	42.5725
1.72636	42.5963
1.72673	42.6201
1.72676	42.644
1.72677	42.6678
1.72679	42.6916
1.7268	42.7154
1.72681	42.7392
1.72687	42.763
1.72716	42.7868
1.7272	42.8106
1.7273	42.8344
1.72741	42.8582
1.72752	42.882
1.72767	42.9059
1.72774	42.9297
1.72775	42.9535
1.72784	42.9773
1.72808	43.0011
1.72815	43.0243
1.72821	43.0476
1.72836	43.0709
1.72844	43.0941
1.72855	43.1174
1.72869	43.1406
1.72881	43.1639
1.72891	43.1871
1.72893	43.2104
1.72917	43.2337
