time	cwndsize
0.579501	1882
0.579662	1883
0.579805	1884
0.579934	1885
0.580077	1886
0.580205	1887
0.58058	1888
0.5808	1889
0.580979	1890
0.58115	1891
0.58132	1892
0.581477	1893
0.581633	1894
0.581789	1895
0.581942	1896
0.582129	1897
0.582288	1898
0.582443	1899
0.582695	1900
0.582855	1901
0.583012	1902
0.583165	1903
0.583362	1904
0.583562	1905
0.58372	1906
0.583875	1907
0.584036	1908
0.584178	1909
0.584324	1910
0.584964	1911
0.585127	1912
0.585497	1913
0.585733	1914
0.585899	1915
0.586124	1916
0.586366	1917
0.58663	1918
0.587056	1919
0.58775	1920
0.588021	1921
0.588237	1922
0.588481	1923
0.588772	1924
0.589204	1925
0.589621	1926
0.589856	1927
0.590079	1928
0.590301	1929
0.590538	1930
0.590808	1931
0.591284	1932
0.591781	1933
0.592119	1934
0.592299	1935
0.592442	1936
0.592582	1937
0.592747	1938
0.592919	1939
0.593221	1940
0.593361	1941
0.593526	1942
0.593687	1943
0.593877	1944
0.594038	1945
0.59418	1946
0.594329	1947
0.594462	1948
0.594621	1949
0.594803	1950
0.594939	1951
0.595677	1952
0.595983	1953
0.596282	1954
0.596501	1955
0.59666	1956
0.596794	1957
0.596932	1958
0.59706	1959
0.597201	1960
0.597336	1961
0.597471	1962
0.597603	1963
0.597747	1964
0.598755	1965
0.599001	1966
0.599151	1967
0.599295	1968
0.599482	1969
0.599645	1970
0.599784	1971
0.599931	1972
0.600063	1973
0.600202	1974
0.600376	1975
0.600552	1976
0.600717	1977
0.60088	1978
0.601021	1979
0.601176	1980
0.601352	1981
0.601505	1982
0.601669	1983
0.601816	1984
0.601956	1985
0.602109	1986
0.602282	1987
0.602433	1988
0.604025	1989
0.604245	1990
0.604388	1991
0.604676	1992
0.604863	1993
0.605035	1994
0.605174	1995
0.60531	1996
0.605459	1997
0.605612	1998
0.605742	1999
0.605905	2000
0.606372	2001
0.606813	2002
0.607083	2003
0.607274	2004
0.607456	2005
0.607612	2006
0.607772	2007
0.60792	2008
0.608049	2009
0.608184	2010
0.608316	2011
0.608468	2012
0.608598	2013
0.608746	2014
0.608905	2015
0.609061	2016
0.60922	2017
0.609367	2018
0.609503	2019
0.609662	2020
0.60981	2021
0.609946	2022
0.610086	2023
0.610234	2024
0.610417	2025
0.61059	2026
0.610746	2027
0.610921	2028
0.611063	2029
0.611212	2030
0.61137	2031
0.611552	2032
0.611695	2033
0.611901	2034
0.612064	2035
0.612229	2036
0.61238	2037
0.612565	2038
0.612738	2039
0.612898	2040
0.613042	2041
0.613214	2042
0.613369	2043
0.613524	2044
0.61379	2045
0.61395	2046
0.614175	2047
0.614327	2048
0.614489	2049
0.614638	2050
0.614777	2051
0.614938	2052
0.615105	2053
0.615271	2054
0.615564	2055
0.615971	2056
0.616248	2057
0.616519	2058
0.616774	2059
0.616998	2060
0.617174	2061
0.617344	2062
0.617488	2063
0.617659	2064
0.61784	2065
0.618015	2066
0.618199	2067
0.618367	2068
0.618539	2069
0.618733	2070
0.6189	2071
0.61906	2072
0.619203	2073
0.619348	2074
0.619517	2075
0.619678	2076
0.619819	2077
0.619989	2078
0.620137	2079
0.620283	2080
0.620452	2081
0.620625	2082
0.620769	2083
0.620912	2084
0.621071	2085
0.621218	2086
0.621356	2087
0.621508	2088
0.621645	2089
0.621791	2090
0.621968	2091
0.622153	2092
0.622306	2093
0.622451	2094
0.622595	2095
0.62274	2096
0.622888	2097
0.623235	2098
0.623509	2099
0.623698	2100
0.623907	2101
0.624232	2102
0.62441	2103
0.624567	2104
0.624748	2105
0.62491	2106
0.62505	2107
0.625199	2108
0.625341	2109
0.625567	2110
0.625748	2111
0.625902	2112
0.626065	2113
0.626268	2114
0.626435	2115
0.626597	2116
0.626768	2117
0.626924	2118
0.62708	2119
0.627221	2120
0.627391	2121
0.627564	2122
0.627719	2123
0.627862	2124
0.62801	2125
0.628153	2126
0.628293	2127
0.62843	2128
0.628572	2129
0.628718	2130
0.628865	2131
0.629089	2132
0.629281	2133
0.629546	2134
0.632306	2135
0.633034	2136
0.633222	2137
0.633396	2138
0.633599	2139
0.633797	2140
0.633977	2141
0.634154	2142
0.634322	2143
0.634687	2144
0.634853	2145
0.635008	2146
0.635159	2147
0.63532	2148
0.635488	2149
0.635698	2150
0.63598	2151
0.636207	2152
0.636606	2153
0.636882	2154
0.637136	2155
0.637304	2156
0.637593	2157
0.637784	2158
0.637947	2159
0.638101	2160
0.63924	2161
0.63955	2162
0.639734	2163
0.639891	2164
0.640043	2165
0.640211	2166
0.640376	2167
0.640539	2168
0.640693	2169
0.640862	2170
0.641022	2171
0.641739	2172
0.641948	2173
0.64216	2174
0.642338	2175
0.642521	2176
0.64269	2177
0.642865	2178
0.643058	2179
0.643244	2180
0.643519	2181
0.643875	2182
0.644042	2183
0.644202	2184
0.644362	2185
0.644551	2186
0.644715	2187
0.645035	2188
0.64564	2189
0.64646	2190
0.646718	2191
0.646921	2192
0.647093	2193
0.647238	2194
0.647519	2195
0.647939	2196
0.648144	2197
0.648338	2198
0.648535	2199
0.648724	2200
0.648889	2201
0.649058	2202
0.649209	2203
0.649365	2204
0.649527	2205
0.649683	2206
0.649839	2207
0.650002	2208
0.650144	2209
0.650299	2210
0.650447	2211
0.650657	2212
0.650824	2213
0.65097	2214
0.651118	2215
0.651298	2216
0.651474	2217
0.651646	2218
0.651802	2219
0.651951	2220
0.652105	2221
0.652299	2222
0.652457	2223
0.652609	2224
0.652798	2225
0.652955	2226
0.6531	2227
0.65326	2228
0.653427	2229
0.653596	2230
0.653755	2231
0.653927	2232
0.654129	2233
0.654304	2234
0.654488	2235
0.654662	2236
0.654851	2237
0.655015	2238
0.655258	2239
0.657437	2240
0.657965	2241
0.65815	2242
0.658423	2243
0.659183	2244
0.659544	2245
0.659734	2246
0.660221	2247
0.660404	2248
0.660963	2249
0.661617	2250
0.661912	2251
0.662166	2252
0.662424	2253
0.662711	2254
0.662973	2255
0.663271	2256
0.663498	2257
0.664723	2258
0.666621	2259
0.666838	2260
0.666995	2261
0.667153	2262
0.667329	2263
0.667516	2264
0.667673	2265
0.667827	2266
0.667999	2267
0.668183	2268
0.668354	2269
0.668517	2270
0.668777	2271
0.668945	2272
0.669108	2273
0.669261	2274
0.669418	2275
0.669595	2276
0.669775	2277
0.669953	2278
0.670131	2279
0.670288	2280
0.670451	2281
0.670621	2282
0.670797	2283
0.67096	2284
0.671116	2285
0.671269	2286
0.672354	2287
0.672555	2288
0.672735	2289
0.672899	2290
0.673053	2291
0.673219	2292
0.673378	2293
0.673577	2294
0.673749	2295
0.673912	2296
0.674116	2297
0.674329	2298
0.674507	2299
0.674692	2300
0.674885	2301
0.675076	2302
0.675266	2303
0.675476	2304
0.675652	2305
0.675831	2306
0.676008	2307
0.676309	2308
0.676581	2309
0.677191	2310
0.677472	2311
0.677761	2312
0.678027	2313
0.678356	2314
0.678658	2315
0.679004	2316
0.679351	2317
0.679705	2318
0.67997	2319
0.680304	2320
0.680613	2321
0.68085	2322
0.681126	2323
0.681487	2324
0.68181	2325
0.682023	2326
0.682219	2327
0.68241	2328
0.682612	2329
0.68279	2330
0.682977	2331
0.683148	2332
0.68331	2333
0.683486	2334
0.683666	2335
0.683837	2336
0.684	2337
0.684197	2338
0.684423	2339
0.684614	2340
0.684773	2341
0.684935	2342
0.68509	2343
0.685249	2344
0.686288	2345
0.690545	2346
0.691141	2347
0.691374	2348
0.691567	2349
0.691788	2350
0.692299	2351
0.693007	2352
0.693474	2353
0.694268	2354
0.694692	2355
0.694879	2356
0.69504	2357
0.6952	2358
0.695583	2359
0.695748	2360
0.695913	2361
0.696085	2362
0.69649	2363
0.696726	2364
0.697056	2365
0.697229	2366
0.697385	2367
0.698418	2368
0.699115	2369
0.699913	2370
0.700235	2371
0.700514	2372
0.700732	2373
0.700995	2374
0.701383	2375
0.701701	2376
0.701909	2377
0.702105	2378
0.702645	2379
0.703507	2380
0.703842	2381
0.704063	2382
0.704537	2383
0.704782	2384
0.704982	2385
0.705156	2386
0.705321	2387
0.705483	2388
0.705643	2389
0.705799	2390
0.708566	2391
0.708949	2392
0.709152	2393
0.709336	2394
0.709521	2395
0.70969	2396
0.709849	2397
0.710009	2398
0.710163	2399
0.710332	2400
0.710501	2401
0.710672	2402
0.710831	2403
0.710997	2404
0.711157	2405
0.711324	2406
0.711528	2407
0.711703	2408
0.711863	2409
0.712024	2410
0.712186	2411
0.71237	2412
0.712542	2413
0.712721	2414
0.712926	2415
0.713105	2416
0.713274	2417
0.713437	2418
0.713597	2419
0.713766	2420
0.713947	2421
0.714127	2422
0.714304	2423
0.714464	2424
0.714624	2425
0.714793	2426
0.714973	2427
0.715144	2428
0.715338	2429
0.715565	2430
0.715742	2431
0.715924	2432
0.716092	2433
0.716257	2434
0.716414	2435
0.716576	2436
0.71673	2437
0.716895	2438
0.717051	2439
0.717257	2440
0.71746	2441
0.717787	2442
0.718091	2443
0.718423	2444
0.718696	2445
0.719235	2446
0.719519	2447
0.719755	2448
0.719941	2449
0.720133	2450
0.720306	2451
0.720478	2452
0.720653	2453
0.720832	2454
0.720999	2455
0.721171	2456
0.721383	2457
0.721595	2458
0.721764	2459
0.721935	2460
0.722145	2461
0.722347	2462
0.722548	2463
0.722783	2464
0.722956	2465
0.723165	2466
0.723359	2467
0.723548	2468
0.72707	2469
0.72803	2470
0.728304	2471
0.728717	2472
0.728895	2473
0.729068	2474
0.729232	2475
0.729395	2476
0.729558	2477
0.729729	2478
0.729912	2479
0.730088	2480
0.730251	2481
0.730417	2482
0.730587	2483
0.730748	2484
0.730906	2485
0.731075	2486
0.73125	2487
0.731542	2488
0.731739	2489
0.731927	2490
0.732121	2491
0.732302	2492
0.732476	2493
0.732653	2494
0.732886	2495
0.733067	2496
0.733283	2497
0.733586	2498
0.733799	2499
0.733991	2500
0.734211	2501
0.734527	2502
0.735016	2503
0.735343	2504
0.735638	2505
0.735837	2506
0.736008	2507
0.73618	2508
0.736346	2509
0.736515	2510
0.736676	2511
0.736857	2512
0.737033	2513
0.737211	2514
0.738562	2515
0.738864	2516
0.739252	2517
0.73951	2518
0.740263	2519
0.740478	2520
0.740691	2521
0.740874	2522
0.741354	2523
0.741714	2524
0.742367	2525
0.742686	2526
0.743257	2527
0.745128	2528
0.745422	2529
0.745642	2530
0.745825	2531
0.746032	2532
0.746775	2533
0.747028	2534
0.748072	2535
0.748378	2536
0.748582	2537
0.748767	2538
0.74895	2539
0.749119	2540
0.749287	2541
0.749634	2542
0.749818	2543
0.74999	2544
0.75024	2545
0.751351	2546
0.751759	2547
0.752087	2548
0.752393	2549
0.752753	2550
0.753076	2551
0.753409	2552
0.753746	2553
0.754116	2554
0.754461	2555
0.754802	2556
0.755097	2557
0.75544	2558
0.755753	2559
0.756009	2560
0.756217	2561
0.756401	2562
0.756611	2563
0.756801	2564
0.756992	2565
0.757206	2566
0.757391	2567
0.757584	2568
0.757779	2569
0.75798	2570
0.758181	2571
0.758378	2572
0.758576	2573
0.758772	2574
0.758945	2575
0.759428	2576
0.759618	2577
0.759816	2578
0.760143	2579
0.760327	2580
0.761686	2581
0.76226	2582
0.763052	2583
0.76328	2584
0.763518	2585
0.763719	2586
0.763928	2587
0.764135	2588
0.764318	2589
0.764492	2590
0.764673	2591
0.764886	2592
0.765078	2593
0.765285	2594
0.765483	2595
0.765659	2596
0.765929	2597
0.76703	2598
0.769672	2599
0.770025	2600
0.770269	2601
0.770666	2602
0.770852	2603
0.771046	2604
0.771253	2605
0.77147	2606
0.772411	2607
0.773189	2608
0.774717	2609
0.775058	2610
0.775263	2611
0.77546	2612
0.775647	2613
0.775821	2614
0.775994	2615
0.776276	2616
0.776755	2617
0.776975	2618
0.777162	2619
0.777349	2620
0.777536	2621
0.777774	2622
0.777973	2623
0.778199	2624
0.778405	2625
0.7786	2626
0.778802	2627
0.778994	2628
0.779184	2629
0.779433	2630
0.779871	2631
0.780199	2632
0.780513	2633
0.780914	2634
0.781591	2635
0.781967	2636
0.782297	2637
0.782605	2638
0.782979	2639
0.783469	2640
0.783896	2641
0.784258	2642
0.784585	2643
0.785017	2644
0.785391	2645
0.785869	2646
0.786223	2647
0.786596	2648
0.786962	2649
0.787428	2650
0.787762	2651
0.788108	2652
0.788407	2653
0.78878	2654
0.788998	2655
0.789198	2656
0.789394	2657
0.789584	2658
0.789807	2659
0.790019	2660
0.790237	2661
0.790457	2662
0.790694	2663
0.790909	2664
0.791116	2665
0.79132	2666
0.791542	2667
0.791924	2668
0.792115	2669
0.792322	2670
0.792508	2671
0.792683	2672
0.792881	2673
0.793091	2674
0.79327	2675
0.793449	2676
0.793669	2677
0.79387	2678
0.794056	2679
0.794428	2680
0.794823	2681
0.795157	2682
0.795398	2683
0.795701	2684
0.795914	2685
0.796129	2686
0.796338	2687
0.796542	2688
0.796765	2689
0.797004	2690
0.797392	2691
0.797777	2692
0.798014	2693
0.798217	2694
0.798407	2695
0.798752	2696
0.798994	2697
0.79935	2698
0.799604	2699
0.799828	2700
0.80018	2701
0.800799	2702
0.801248	2703
0.801602	2704
0.801948	2705
0.802424	2706
0.803194	2707
0.80371	2708
0.804139	2709
0.804535	2710
0.804897	2711
0.805254	2712
0.805694	2713
0.80604	2714
0.806279	2715
0.806497	2716
0.806697	2717
0.806901	2718
0.807158	2719
0.807361	2720
0.807592	2721
0.807819	2722
0.808022	2723
0.808223	2724
0.80841	2725
0.808628	2726
0.808825	2727
0.809026	2728
0.809208	2729
0.809436	2730
0.809653	2731
0.809885	2732
0.810106	2733
0.810329	2734
0.81056	2735
0.810783	2736
0.810989	2737
0.811185	2738
0.811423	2739
0.811636	2740
0.811835	2741
0.812026	2742
0.812217	2743
0.812408	2744
0.812588	2745
0.812805	2746
0.813027	2747
0.813433	2748
0.813632	2749
0.813832	2750
0.814009	2751
0.814222	2752
0.814431	2753
0.814643	2754
0.818174	2755
0.818723	2756
0.819107	2757
0.819538	2758
0.819939	2759
0.820316	2760
0.821572	2761
0.822003	2762
0.822357	2763
0.822745	2764
0.823112	2765
0.823652	2766
0.82414	2767
0.824968	2768
0.825332	2769
0.825572	2770
0.825808	2771
0.826053	2772
0.826276	2773
0.826508	2774
0.826728	2775
0.82694	2776
0.827151	2777
0.827357	2778
0.827557	2779
0.827777	2780
0.827991	2781
0.828187	2782
0.828379	2783
0.828587	2784
0.828812	2785
0.829017	2786
0.829201	2787
0.829395	2788
0.829605	2789
0.829824	2790
0.830027	2791
0.83025	2792
0.830457	2793
0.830681	2794
0.830905	2795
0.831112	2796
0.831342	2797
0.831582	2798
0.831793	2799
0.831999	2800
0.832241	2801
0.83248	2802
0.832684	2803
0.832893	2804
0.833109	2805
0.833316	2806
0.83353	2807
0.833746	2808
0.833945	2809
0.834144	2810
0.834334	2811
0.834527	2812
0.83473	2813
0.834946	2814
0.835335	2815
0.835538	2816
0.835776	2817
0.83621	2818
0.836582	2819
0.836963	2820
0.837385	2821
0.837832	2822
0.838239	2823
0.838673	2824
0.839177	2825
0.839509	2826
0.839749	2827
0.839955	2828
0.840195	2829
0.840419	2830
0.84062	2831
0.840839	2832
0.84107	2833
0.841283	2834
0.841476	2835
0.841681	2836
0.841939	2837
0.842177	2838
0.842384	2839
0.842586	2840
0.842776	2841
0.842968	2842
0.843206	2843
0.843461	2844
0.843694	2845
0.843984	2846
0.844203	2847
0.844399	2848
0.844626	2849
0.844867	2850
0.845067	2851
0.845263	2852
0.845486	2853
0.845863	2854
0.846082	2855
0.84631	2856
0.846526	2857
0.846745	2858
0.846943	2859
0.847169	2860
0.847381	2861
0.847598	2862
0.847972	2863
0.84839	2864
0.848643	2865
0.848867	2866
0.849069	2867
0.849259	2868
0.849433	2869
0.849651	2870
0.849859	2871
0.850073	2872
0.850298	2873
0.850512	2874
0.850719	2875
0.850927	2876
0.851133	2877
0.851334	2878
0.851542	2879
0.851738	2880
0.852003	2881
0.852227	2882
0.85242	2883
0.852611	2884
0.852806	2885
0.853012	2886
0.853197	2887
0.8534	2888
0.853604	2889
0.853836	2890
0.854059	2891
0.854301	2892
0.854507	2893
0.8547	2894
0.854893	2895
0.855089	2896
0.855305	2897
0.85558	2898
0.855796	2899
0.856022	2900
0.856397	2901
0.856592	2902
0.856816	2903
0.857028	2904
0.857264	2905
0.857473	2906
0.857661	2907
0.857857	2908
0.858065	2909
0.858264	2910
0.858465	2911
0.858657	2912
0.858851	2913
0.859063	2914
0.859258	2915
0.859461	2916
0.85966	2917
0.859854	2918
0.860039	2919
0.860272	2920
0.860467	2921
0.860666	2922
0.860884	2923
0.861096	2924
0.865971	2925
0.866608	2926
0.86693	2927
0.86758	2928
0.867869	2929
0.868128	2930
0.868382	2931
0.868611	2932
0.868854	2933
0.869086	2934
0.869861	2935
0.870134	2936
0.870332	2937
0.870529	2938
0.870721	2939
0.870928	2940
0.871133	2941
0.871325	2942
0.871657	2943
0.871867	2944
0.872101	2945
0.872344	2946
0.87255	2947
0.872766	2948
0.873283	2949
0.873569	2950
0.874147	2951
0.874568	2952
0.874889	2953
0.875222	2954
0.876364	2955
0.876709	2956
0.877608	2957
0.877974	2958
0.878512	2959
0.878741	2960
0.878934	2961
0.87926	2962
0.879673	2963
0.879922	2964
0.880126	2965
0.880324	2966
0.880877	2967
0.881343	2968
0.88162	2969
0.881853	2970
0.88207	2971
0.882294	2972
0.882491	2973
0.882749	2974
0.883002	2975
0.883234	2976
0.883484	2977
0.883722	2978
0.883971	2979
0.884174	2980
0.884374	2981
0.884569	2982
0.884759	2983
0.884986	2984
0.885201	2985
0.8854	2986
0.885594	2987
0.885794	2988
0.886001	2989
0.88621	2990
0.886402	2991
0.886606	2992
0.886848	2993
0.887071	2994
0.88731	2995
0.887583	2996
0.887803	2997
0.888027	2998
0.888257	2999
0.888483	3000
0.888701	3001
0.889113	3002
0.889338	3003
0.889554	3004
0.889753	3005
0.889978	3006
0.890216	3007
0.890442	3008
0.890693	3009
0.890947	3010
0.891166	3011
0.891392	3012
0.891627	3013
0.891853	3014
0.892092	3015
0.892311	3016
0.892559	3017
0.89281	3018
0.893018	3019
0.893228	3020
0.893439	3021
0.893651	3022
0.893869	3023
0.894083	3024
0.894304	3025
0.894571	3026
0.894798	3027
0.895006	3028
0.895216	3029
0.895459	3030
0.895756	3031
0.896019	3032
0.896254	3033
0.896478	3034
0.896946	3035
0.897651	3036
0.897952	3037
0.898178	3038
0.898383	3039
0.898611	3040
0.89882	3041
0.899048	3042
0.899295	3043
0.899815	3044
0.900067	3045
0.900317	3046
0.900538	3047
0.900776	3048
0.901024	3049
0.901251	3050
0.901502	3051
0.901734	3052
0.901987	3053
0.902255	3054
0.902523	3055
0.902769	3056
0.903007	3057
0.903251	3058
0.903478	3059
0.9037	3060
0.903931	3061
0.904176	3062
0.904415	3063
0.904652	3064
0.90489	3065
0.905169	3066
0.905403	3067
0.905634	3068
0.905866	3069
0.906137	3070
0.906385	3071
0.906612	3072
0.907839	3073
0.908297	3074
0.908719	3075
0.909196	3076
0.90954	3077
0.909848	3078
0.910196	3079
0.91078	3080
0.911075	3081
0.911339	3082
0.91156	3083
0.91188	3084
0.912135	3085
0.912376	3086
0.912585	3087
0.912827	3088
0.913067	3089
0.913296	3090
0.913534	3091
0.913744	3092
0.913967	3093
0.914231	3094
0.914495	3095
0.914717	3096
0.914954	3097
0.915244	3098
0.915517	3099
0.915759	3100
0.916014	3101
0.916253	3102
0.916508	3103
0.91675	3104
0.917024	3105
0.917277	3106
0.917493	3107
0.917758	3108
0.918022	3109
0.918271	3110
0.941399	3111
0.941825	3112
0.9423	3113
0.942544	3114
0.942806	3115
0.950415	3116
0.950845	3117
0.951117	3118
0.951388	3119
0.959471	3120
0.959787	3121
0.960283	3122
0.96053	3123
0.960752	3124
0.961018	3125
0.961288	3126
0.961539	3127
0.961766	3128
0.962008	3129
0.962268	3130
0.962492	3131
0.962704	3132
0.962983	3133
0.963229	3134
0.96349	3135
0.963711	3136
0.963924	3137
0.964167	3138
0.964407	3139
0.964683	3140
0.964921	3141
0.965185	3142
0.965419	3143
0.96564	3144
0.965868	3145
0.966095	3146
0.966342	3147
0.966635	3148
0.966889	3149
0.967214	3150
0.96774	3151
0.969339	3152
0.969893	3153
0.970324	3154
0.970635	3155
0.971256	3156
0.971618	3157
0.971932	3158
0.97221	3159
0.972478	3160
0.972759	3161
0.973016	3162
0.973251	3163
0.973472	3164
0.973684	3165
0.973961	3166
0.974275	3167
0.974504	3168
0.97471	3169
0.975215	3170
0.975494	3171
0.975726	3172
0.975938	3173
0.976317	3174
0.976662	3175
0.976971	3176
0.977246	3177
0.977498	3178
0.977883	3179
0.978186	3180
0.978439	3181
0.979058	3182
0.979386	3183
0.979888	3184
0.980229	3185
0.980501	3186
0.980848	3187
0.981135	3188
0.981417	3189
0.981983	3190
0.982309	3191
0.982552	3192
0.982795	3193
0.983081	3194
0.983314	3195
0.983557	3196
0.983773	3197
0.984016	3198
0.984231	3199
0.984442	3200
0.984648	3201
0.984877	3202
0.985143	3203
0.985547	3204
0.985836	3205
0.986115	3206
0.988014	3207
0.988814	3208
0.989126	3209
0.989393	3210
0.989653	3211
0.989897	3212
0.990178	3213
0.990435	3214
0.990707	3215
0.99095	3216
0.991209	3217
0.991494	3218
0.991748	3219
0.992046	3220
0.992812	3221
0.993269	3222
0.993622	3223
0.993983	3224
0.994324	3225
0.994603	3226
0.994864	3227
0.995163	3228
0.99542	3229
0.995711	3230
0.995939	3231
0.996205	3232
0.996473	3233
0.99678	3234
0.997051	3235
0.99728	3236
0.997519	3237
0.99774	3238
0.997968	3239
0.998244	3240
0.998486	3241
0.998701	3242
0.998911	3243
0.99916	3244
0.99938	3245
0.999604	3246
0.999822	3247
1.00009	3248
1.00032	3249
1.00053	3250
1.00075	3251
1.00096	3252
1.00119	3253
1.00145	3254
1.00168	3255
1.00199	3256
1.00226	3257
1.00271	3258
1.00306	3259
1.00387	3260
1.00443	3261
1.00492	3262
1.00546	3263
1.00591	3264
1.00636	3265
1.00682	3266
1.00734	3267
1.00811	3268
1.00851	3269
1.00879	3270
1.00905	3271
1.0094	3272
1.01011	3273
1.01067	3274
1.01111	3275
1.01159	3276
1.01206	3277
1.01249	3278
1.01292	3279
1.01336	3280
1.01379	3281
1.01424	3282
1.01499	3283
1.01533	3284
1.01561	3285
1.01586	3286
1.01609	3287
1.01635	3288
1.01662	3289
1.01688	3290
1.01712	3291
1.01734	3292
1.01758	3293
1.01783	3294
1.0181	3295
1.01837	3296
1.01866	3297
1.01891	3298
1.01917	3299
1.01946	3300
1.01972	3301
1.02001	3302
1.02029	3303
1.02053	3304
1.02076	3305
1.02103	3306
1.02126	3307
1.02151	3308
1.02174	3309
1.0221	3310
1.02237	3311
1.02264	3312
1.02291	3313
1.02317	3314
1.02351	3315
1.02389	3316
1.02452	3317
1.02501	3318
1.02543	3319
1.02655	3320
1.02706	3321
1.02768	3322
1.02809	3323
1.02843	3324
1.02876	3325
1.02901	3326
1.02929	3327
1.02955	3328
1.02983	3329
1.03007	3330
1.0303	3331
1.03058	3332
1.03086	3333
1.03111	3334
1.03137	3335
1.03163	3336
1.03191	3337
1.03217	3338
1.03244	3339
1.0327	3340
1.03298	3341
1.03327	3342
1.03355	3343
1.03378	3344
1.03401	3345
1.03425	3346
1.03449	3347
1.03473	3348
1.03496	3349
1.03524	3350
1.03551	3351
1.03611	3352
1.03642	3353
1.03697	3354
1.03721	3355
1.03749	3356
1.03772	3357
1.03797	3358
1.03823	3359
1.03848	3360
1.03876	3361
1.03905	3362
1.03928	3363
1.03952	3364
1.03979	3365
1.04005	3366
1.04033	3367
1.04062	3368
1.04088	3369
1.04113	3370
1.0414	3371
1.04166	3372
1.04194	3373
1.0422	3374
1.04245	3375
1.04273	3376
1.04297	3377
1.04322	3378
1.04348	3379
1.04374	3380
1.04398	3381
1.04422	3382
1.04446	3383
1.04474	3384
1.04496	3385
1.04522	3386
1.0455	3387
1.04575	3388
1.04601	3389
1.04627	3390
1.04658	3391
1.04682	3392
1.04709	3393
1.04755	3394
1.04779	3395
1.04807	3396
1.04831	3397
1.04854	3398
1.04878	3399
1.04903	3400
1.04927	3401
1.0495	3402
1.04972	3403
1.05	3404
1.05025	3405
1.05048	3406
1.05073	3407
1.05097	3408
1.05122	3409
1.05152	3410
1.05176	3411
1.05199	3412
1.05223	3413
1.05251	3414
1.05277	3415
1.05302	3416
1.05323	3417
1.05347	3418
1.05372	3419
1.05396	3420
1.0542	3421
1.0545	3422
1.05473	3423
1.05495	3424
1.05518	3425
1.05546	3426
1.05591	3427
1.05644	3428
1.05685	3429
1.05714	3430
1.05752	3431
1.05817	3432
1.05881	3433
1.05923	3434
1.05957	3435
1.05989	3436
1.06015	3437
1.06042	3438
1.06067	3439
1.06095	3440
1.06122	3441
1.06147	3442
1.06178	3443
1.06204	3444
1.06228	3445
1.06255	3446
1.06279	3447
1.06309	3448
1.06336	3449
1.06366	3450
1.06391	3451
1.06456	3452
1.06512	3453
1.06545	3454
1.06569	3455
1.06592	3456
1.06615	3457
1.06641	3458
1.06667	3459
1.06692	3460
1.06714	3461
1.06738	3462
1.06766	3463
1.06795	3464
1.0682	3465
1.06843	3466
1.06869	3467
1.06898	3468
1.06952	3469
1.06981	3470
1.07005	3471
1.07029	3472
1.07054	3473
1.07079	3474
1.07104	3475
1.07133	3476
1.07171	3477
1.07201	3478
1.07229	3479
1.07254	3480
1.07276	3481
1.07305	3482
1.07332	3483
1.07357	3484
1.07382	3485
1.07412	3486
1.07436	3487
1.07461	3488
1.07486	3489
1.0751	3490
1.07535	3491
1.07561	3492
1.07589	3493
1.07615	3494
1.07645	3495
1.07672	3496
1.07702	3497
1.07728	3498
1.07756	3499
1.0781	3500
1.07885	3501
1.07928	3502
1.08005	3503
1.08067	3504
1.08164	3505
1.08222	3506
1.08268	3507
1.08319	3508
1.08376	3509
1.08425	3510
1.08465	3511
1.08496	3512
1.0853	3513
1.08588	3514
1.08624	3515
1.08659	3516
1.0869	3517
1.08719	3518
1.08755	3519
1.088	3520
1.08835	3521
1.08865	3522
1.08891	3523
1.08915	3524
1.08942	3525
1.08968	3526
1.08996	3527
1.09024	3528
1.0905	3529
1.09074	3530
1.09104	3531
1.09134	3532
1.0916	3533
1.09216	3534
1.09243	3535
1.0927	3536
1.09295	3537
1.09322	3538
1.09346	3539
1.09374	3540
1.094	3541
1.09428	3542
1.09456	3543
1.09482	3544
1.09533	3545
1.0957	3546
1.09597	3547
1.09681	3548
1.09739	3549
1.09781	3550
1.09809	3551
1.09838	3552
1.09867	3553
1.09899	3554
1.09926	3555
1.09968	3556
1.1	3557
1.10029	3558
1.10054	3559
1.10079	3560
1.1011	3561
1.10139	3562
1.10165	3563
1.10196	3564
1.10281	3565
1.10435	3566
1.10503	3567
1.10555	3568
1.10614	3569
1.10653	3570
1.10686	3571
1.10715	3572
1.10749	3573
1.10778	1786.5
1.10809	1786.5
1.10852	1786.5
1.10885	1786.5
1.10918	1786.5
1.10961	1786.5
1.10995	1786.5
1.11026	1786.5
1.11068	1786.5
1.11114	1786.51
1.11156	1786.51
1.1119	1786.51
1.11217	1786.51
1.11241	1786.51
1.11264	1786.51
1.11287	1786.51
1.11315	1786.51
1.11343	1786.51
1.11372	1786.51
1.11406	1786.51
1.11459	1786.51
1.11491	1786.51
1.11519	1786.51
1.11551	1786.51
1.11584	1786.51
1.1162	1786.51
1.1165	1786.51
1.11678	1786.52
1.1171	1786.52
1.11736	1786.52
1.11761	1786.52
1.11785	1786.52
1.11815	1786.52
1.11839	1786.52
1.11864	1786.52
1.11891	1786.52
1.11946	1786.52
1.12006	1786.52
1.12073	1786.52
1.12129	1786.52
1.12169	1786.52
1.12219	1786.52
1.12254	1786.52
1.12286	1786.52
1.12314	1786.52
1.12344	1786.53
