segment	rtt	rttvar	srtt	rto
4532	26.4993	121.087	121.836	1090.53
4533	26.5289	121.075	121.814	1090.41
4534	26.5628	121.063	121.791	1090.29
4535	26.571	121.051	121.769	1090.17
4536	26.5531	121.038	121.747	1090.05
4537	26.5502	121.026	121.724	1089.93
4538	26.5631	121.014	121.702	1089.82
4539	26.4817	121.002	121.68	1089.7
4540	26.4659	120.99	121.657	1089.58
4541	26.4517	120.978	121.635	1089.46
4542	26.4268	120.966	121.613	1089.34
4543	26.396	120.954	121.59	1089.22
4544	26.387	120.942	121.568	1089.1
4545	26.3387	120.93	121.546	1088.98
4546	26.3024	120.918	121.523	1088.86
4547	26.2847	120.906	121.501	1088.75
4549	26.2095	120.893	121.479	1088.63
4550	26.2072	120.881	121.456	1088.51
4551	26.2097	120.869	121.434	1088.39
4564	25.5138	120.858	121.412	1088.27
4552	26.2958	120.846	121.389	1088.15
4566	25.5281	120.834	121.367	1088.04
4567	25.4841	120.822	121.344	1087.92
4553	26.4215	120.81	121.322	1087.8
4554	26.4278	120.798	121.3	1087.68
4570	24.6807	120.787	121.277	1087.57
4571	24.6398	120.775	121.254	1087.46
4555	26.5914	120.763	121.232	1087.34
4572	24.739	120.752	121.21	1087.22
4556	26.6831	120.739	121.187	1087.1
4573	24.816	120.728	121.165	1086.99
4557	26.7981	120.716	121.143	1086.87
4574	24.9355	120.704	121.12	1086.75
4558	27.0719	120.692	121.098	1086.63
4575	25.1925	120.68	121.076	1086.51
4576	25.2466	120.668	121.053	1086.4
4559	27.3081	120.656	121.031	1086.28
4577	25.2708	120.644	121.009	1086.16
4560	27.5604	120.631	120.987	1086.04
4578	26.1609	120.619	120.965	1085.92
4561	28.4541	120.606	120.943	1085.79
4579	26.4003	120.594	120.921	1085.67
4580	26.4021	120.581	120.899	1085.55
4562	28.6871	120.568	120.877	1085.42
4581	26.4794	120.556	120.855	1085.3
4582	26.4954	120.544	120.833	1085.18
4563	28.8929	120.53	120.811	1085.05
4583	26.5682	120.518	120.789	1084.93
4584	26.5629	120.506	120.767	1084.81
4565	29.0192	120.492	120.745	1084.68
4585	26.4609	120.48	120.723	1084.56
4586	26.2739	120.468	120.701	1084.44
4568	28.8945	120.454	120.68	1084.31
4587	26.2801	120.442	120.657	1084.19
4588	26.2637	120.43	120.635	1084.07
4589	26.2767	120.417	120.613	1083.95
4569	28.7684	120.404	120.592	1083.82
4590	26.3573	120.392	120.569	1083.7
4591	26.3584	120.379	120.547	1083.58
4592	26.3543	120.367	120.525	1083.46
4593	26.3585	120.355	120.503	1083.34
4594	26.3711	120.343	120.481	1083.22
4595	26.3722	120.33	120.459	1083.1
4596	26.3734	120.318	120.437	1082.98
4597	26.306	120.306	120.415	1082.86
4598	26.267	120.293	120.393	1082.74
4599	26.2368	120.281	120.371	1082.62
4600	26.22	120.269	120.349	1082.5
4601	26.2095	120.257	120.327	1082.38
4602	26.2096	120.244	120.305	1082.26
4603	26.2152	120.232	120.282	1082.14
4604	26.2211	120.22	120.26	1082.02
4605	26.2211	120.208	120.238	1081.9
4606	26.2259	120.195	120.216	1081.78
4607	26.2272	120.183	120.194	1081.66
4608	26.2207	120.171	120.172	1081.54
4609	26.2237	120.158	120.15	1081.42
4610	26.1952	120.146	120.128	1081.3
4611	26.1932	120.134	120.106	1081.18
4612	26.2013	120.121	120.084	1081.06
4613	26.1988	120.109	120.062	1080.94
4614	26.2044	120.097	120.04	1080.81
4619	25.8892	120.085	120.018	1080.7
4620	25.8983	120.073	119.996	1080.58
4621	25.886	120.06	119.974	1080.46
4622	25.9004	120.048	119.952	1080.34
4623	25.9383	120.036	119.93	1080.22
4624	25.9221	120.024	119.908	1080.1
4625	25.8905	120.012	119.886	1079.98
4626	25.8615	119.999	119.864	1079.86
4615	26.8808	119.987	119.842	1079.74
4616	27.0767	119.974	119.82	1079.61
4617	27.2278	119.961	119.798	1079.49
4618	27.2662	119.948	119.777	1079.36
911	1371.53	120.479	120.07	1083.9
910	1372.16	121.01	120.364	1088.44
909	1372.86	121.541	120.658	1092.98
4627	32.7105	121.525	120.637	1092.84
4628	32.4819	121.509	120.616	1092.69
4629	32.4426	121.493	120.596	1092.54
4630	32.4435	121.478	120.575	1092.4
4631	32.436	121.462	120.554	1092.25
4632	32.5441	121.447	120.534	1092.11
4633	32.5739	121.431	120.513	1091.96
4634	32.5807	121.415	120.492	1091.81
4635	32.6424	121.399	120.472	1091.67
4636	32.7357	121.384	120.451	1091.52
4637	32.7651	121.368	120.431	1091.37
4638	32.8224	121.352	120.41	1091.23
4639	32.8492	121.336	120.389	1091.08
4640	32.8644	121.32	120.369	1090.93
4641	32.8724	121.304	120.348	1090.78
904	1376.96	121.837	120.643	1095.34
4642	32.8995	121.821	120.623	1095.19
4643	32.9329	121.805	120.602	1095.04
4644	32.9345	121.789	120.581	1094.89
4645	32.9562	121.773	120.561	1094.74
4646	32.9825	121.757	120.54	1094.59
4647	33.0401	121.741	120.52	1094.45
4648	33.0592	121.725	120.499	1094.3
4649	33.0644	121.709	120.479	1094.15
4650	33.1093	121.692	120.458	1094
4651	33.039	121.676	120.438	1093.85
4652	32.9709	121.66	120.417	1093.7
4653	32.8503	121.644	120.397	1093.55
4654	32.7688	121.628	120.376	1093.4
4655	32.7403	121.612	120.356	1093.26
4656	32.7229	121.596	120.335	1093.11
4657	32.7097	121.581	120.315	1092.96
4658	32.7085	121.565	120.294	1092.81
903	1378.49	122.098	120.589	1097.37
4659	32.7381	122.082	120.568	1097.22
902	1378.63	122.615	120.864	1101.78
4660	32.8348	122.598	120.843	1101.63
4661	32.8662	122.582	120.822	1101.48
901	1378.97	123.115	121.117	1106.03
4662	32.9557	123.098	121.097	1105.88
4663	32.919	123.082	121.076	1105.73
4664	32.9004	123.066	121.055	1105.58
4665	32.8854	123.049	121.035	1105.43
4666	32.8819	123.033	121.014	1105.28
4667	32.8297	123.016	120.993	1105.12
4668	32.8068	123	120.973	1104.97
4669	32.7922	122.984	120.952	1104.82
4670	32.7792	122.967	120.931	1104.67
4671	32.7768	122.951	120.911	1104.52
4672	32.7729	122.935	120.89	1104.37
4673	32.7521	122.918	120.869	1104.22
4674	32.7317	122.902	120.849	1104.07
4675	32.6668	122.886	120.828	1103.91
4676	32.6482	122.87	120.807	1103.76
4677	32.6753	122.853	120.786	1103.61
4678	32.6896	122.837	120.766	1103.46
4679	32.6953	122.821	120.745	1103.31
4680	32.7122	122.804	120.725	1103.16
4681	32.72	122.788	120.704	1103.01
4682	32.7231	122.772	120.683	1102.86
4683	32.7546	122.755	120.663	1102.71
4684	32.7912	122.739	120.642	1102.55
4685	32.8095	122.723	120.621	1102.4
4686	32.8124	122.706	120.601	1102.25
4687	32.8148	122.69	120.58	1102.1
4688	32.8219	122.673	120.56	1101.95
4689	32.8548	122.657	120.539	1101.8
4690	32.876	122.641	120.519	1101.64
4691	32.8495	122.624	120.498	1101.49
4692	32.8159	122.608	120.477	1101.34
4693	32.7512	122.592	120.457	1101.19
4694	32.7299	122.575	120.436	1101.04
4695	32.823	122.559	120.416	1100.89
4696	33.2689	122.542	120.395	1100.73
4697	34.0308	122.525	120.375	1100.58
4698	34.1425	122.508	120.355	1100.42
4699	34.1603	122.491	120.335	1100.26
4700	34.1623	122.474	120.314	1100.11
4701	34.1699	122.457	120.294	1099.95
4702	34.1621	122.44	120.274	1099.79
4703	34.1632	122.423	120.254	1099.64
4704	34.1691	122.406	120.234	1099.48
4705	34.1415	122.389	120.213	1099.32
4706	34.1102	122.372	120.193	1099.17
4707	34.1055	122.355	120.173	1099.01
4708	34.1187	122.338	120.153	1098.86
4709	34.2385	122.321	120.133	1098.7
4710	34.2813	122.304	120.113	1098.54
4711	34.267	122.287	120.092	1098.38
4712	34.2802	122.269	120.072	1098.23
4721	33.5799	122.253	120.052	1098.07
4722	33.5928	122.236	120.032	1097.92
4723	33.6154	122.219	120.011	1097.76
4724	33.6032	122.202	119.991	1097.61
4725	33.6058	122.185	119.971	1097.45
877	1385.66	122.722	120.268	1102.04
4726	33.6712	122.705	120.247	1101.89
4727	33.6922	122.688	120.227	1101.73
4728	33.7058	122.671	120.207	1101.57
4729	33.7141	122.654	120.187	1101.42
4730	33.7106	122.637	120.166	1101.26
4731	33.7364	122.62	120.146	1101.11
4732	33.7686	122.603	120.126	1100.95
4733	33.7846	122.586	120.106	1100.79
4734	33.7895	122.569	120.085	1100.64
4735	33.7873	122.552	120.065	1100.48
4736	33.7904	122.535	120.045	1100.32
4737	33.7993	122.518	120.025	1100.17
4738	33.8303	122.501	120.004	1100.01
4739	33.8389	122.484	119.984	1099.86
4740	33.8654	122.467	119.964	1099.7
4741	33.8865	122.45	119.944	1099.54
4742	33.9189	122.433	119.924	1099.38
4743	33.9159	122.416	119.903	1099.23
4744	33.8927	122.399	119.883	1099.07
4745	33.8975	122.381	119.863	1098.91
4746	33.8738	122.364	119.843	1098.76
4747	33.8713	122.347	119.823	1098.6
4748	33.8448	122.33	119.803	1098.44
4749	33.8332	122.313	119.782	1098.29
4750	33.8004	122.296	119.762	1098.13
4751	36.5771	122.278	119.743	1097.97
4752	36.487	122.259	119.723	1097.8
4753	36.5486	122.241	119.704	1097.63
4754	36.62	122.223	119.684	1097.47
4755	36.6193	122.204	119.665	1097.3
4756	36.6235	122.186	119.645	1097.13
4757	36.628	122.168	119.626	1096.97
4758	36.6217	122.149	119.606	1096.8
4759	36.6436	122.131	119.587	1096.63
4760	36.6119	122.113	119.567	1096.47
4761	36.607	122.094	119.548	1096.3
4762	36.6068	122.076	119.529	1096.14
4763	36.6	122.057	119.509	1095.97
4764	36.5863	122.039	119.49	1095.8
4765	36.5772	122.021	119.47	1095.64
4770	36.35	122.003	119.451	1095.47
4771	36.3621	121.984	119.431	1095.31
4772	36.3784	121.966	119.412	1095.14
4773	36.3981	121.948	119.392	1094.97
4774	36.7031	121.929	119.373	1094.81
4775	36.9348	121.911	119.354	1094.64
4776	37.0187	121.892	119.334	1094.47
4766	37.7323	121.873	119.315	1094.3
4777	37.2767	121.855	119.296	1094.13
4767	38.0116	121.836	119.277	1093.96
4778	37.4288	121.817	119.258	1093.79
4779	37.446	121.798	119.238	1093.62
4768	38.1859	121.779	119.219	1093.45
4780	37.5319	121.76	119.2	1093.28
4781	37.5457	121.741	119.181	1093.11
4769	38.3386	121.722	119.162	1092.94
4782	37.6222	121.703	119.143	1092.77
4783	37.6301	121.684	119.124	1092.6
4784	37.7624	121.666	119.105	1092.43
4785	37.799	121.647	119.086	1092.26
4786	37.8182	121.628	119.067	1092.09
4787	37.8332	121.609	119.048	1091.92
4788	37.8422	121.59	119.029	1091.75
4789	37.8767	121.571	119.01	1091.58
4790	37.9029	121.552	118.991	1091.41
4791	37.9163	121.533	118.971	1091.23
4792	37.9035	121.514	118.952	1091.06
4793	37.9107	121.495	118.933	1090.89
4794	37.9173	121.476	118.914	1090.72
4795	37.9412	121.457	118.895	1090.55
4796	38.1228	121.438	118.877	1090.38
4797	38.2291	121.419	118.858	1090.21
4798	38.2893	121.4	118.839	1090.04
4799	38.3015	121.38	118.82	1089.86
4800	38.3485	121.361	118.801	1089.69
4801	38.5025	121.342	118.782	1089.52
4802	38.5313	121.323	118.763	1089.34
4803	38.5386	121.303	118.745	1089.17
4804	38.5157	121.284	118.726	1089
4805	38.5149	121.265	118.707	1088.83
4808	38.3057	121.246	118.688	1088.65
4809	38.3071	121.227	118.669	1088.48
4810	38.293	121.207	118.65	1088.31
4811	38.2707	121.188	118.631	1088.14
4812	38.2708	121.169	118.613	1087.96
4813	38.2583	121.15	118.594	1087.79
4814	38.2477	121.131	118.575	1087.62
4815	38.217	121.112	118.556	1087.45
4816	38.1822	121.093	118.537	1087.28
4817	38.1854	121.073	118.518	1087.11
4806	39.2157	121.054	118.5	1086.93
4818	38.2601	121.035	118.481	1086.76
4807	39.2804	121.015	118.462	1086.58
4819	38.3694	120.996	118.444	1086.41
4820	38.3907	120.977	118.425	1086.24
4821	38.3958	120.957	118.406	1086.07
4822	38.4098	120.938	118.387	1085.89
4823	38.4582	120.919	118.369	1085.72
4824	38.4597	120.9	118.35	1085.55
4828	36.7577	120.881	118.331	1085.38
4829	36.7161	120.863	118.312	1085.21
4825	38.5662	120.844	118.293	1085.04
4830	36.782	120.825	118.274	1084.88
4826	38.2534	120.806	118.255	1084.7
4831	36.8574	120.788	118.236	1084.54
4832	36.8481	120.769	118.217	1084.37
4833	36.8278	120.751	118.198	1084.2
4834	36.8204	120.732	118.179	1084.04
4827	37.7511	120.713	118.16	1083.87
4835	36.901	120.695	118.141	1083.7
4844	36.3353	120.676	118.122	1083.53
4845	36.5269	120.658	118.102	1083.37
4836	37.3152	120.639	118.083	1083.2
4847	36.7216	120.621	118.064	1083.03
4837	37.4927	120.602	118.045	1082.86
4848	36.832	120.584	118.026	1082.7
4838	37.57	120.565	118.008	1082.53
4849	36.9078	120.546	117.989	1082.36
4839	37.6418	120.528	117.97	1082.19
4850	36.9821	120.509	117.951	1082.02
4840	37.7087	120.49	117.932	1081.85
4851	37.105	120.472	117.913	1081.69
4841	37.8623	120.453	117.894	1081.51
4852	37.2122	120.434	117.875	1081.35
4842	37.9413	120.415	117.856	1081.18
4853	37.3043	120.396	117.838	1081.01
4843	38.0596	120.377	117.819	1080.84
4846	37.937	120.358	117.8	1080.67
4854	38.135	120.339	117.781	1080.49
4855	38.3695	120.32	117.763	1080.32
4856	38.3595	120.301	117.744	1080.15
4857	38.4676	120.281	117.726	1079.98
4858	38.6701	120.262	117.707	1079.8
4859	39.0734	120.243	117.689	1079.63
4860	39.1333	120.223	117.67	1079.45
4861	38.9687	120.204	117.652	1079.28
4862	39.0856	120.184	117.633	1079.11
4863	39.2047	120.164	117.615	1078.93
4864	39.3461	120.145	117.597	1078.75
4865	39.4235	120.125	117.578	1078.58
884	1404.52	120.672	117.88	1083.26
4866	41.7006	120.652	117.862	1083.07
4867	41.0835	120.631	117.844	1082.89
4868	40.9567	120.611	117.826	1082.71
4869	40.8949	120.59	117.808	1082.53
4870	40.8835	120.57	117.79	1082.35
4871	40.8829	120.549	117.772	1082.17
933	1403.72	121.095	118.073	1086.83
4872	40.9352	121.074	118.055	1086.65
4873	40.9204	121.054	118.037	1086.47
4874	40.8908	121.033	118.019	1086.28
4875	40.8824	121.013	118.001	1086.1
4885	40.1009	120.992	117.983	1085.92
4876	40.917	120.972	117.965	1085.74
4886	40.1636	120.952	117.947	1085.56
4877	40.9806	120.931	117.928	1085.38
4887	40.2356	120.911	117.91	1085.2
4878	41.0169	120.89	117.892	1085.01
4879	41.0301	120.87	117.874	1084.83
4880	41.015	120.849	117.856	1084.65
4881	40.9923	120.828	117.838	1084.46
4882	40.9872	120.808	117.82	1084.28
4892	40.3115	120.787	117.802	1084.1
4883	41.0308	120.767	117.784	1083.92
4893	40.3753	120.747	117.766	1083.74
4884	41.0851	120.726	117.748	1083.56
4894	40.4769	120.706	117.73	1083.37
4888	40.9658	120.685	117.712	1083.19
4895	40.5546	120.665	117.694	1083.01
4889	41.0258	120.644	117.676	1082.83
4896	40.6244	120.624	117.658	1082.65
4890	41.0877	120.603	117.64	1082.46
4897	40.6811	120.583	117.622	1082.28
4891	41.1478	120.562	117.604	1082.1
4898	40.7361	120.541	117.586	1081.92
4899	40.7332	120.521	117.568	1081.74
4900	40.7326	120.501	117.55	1081.55
4901	40.6927	120.48	117.532	1081.37
4902	40.684	120.46	117.514	1081.19
4903	40.6581	120.439	117.496	1081.01
4904	40.6493	120.419	117.478	1080.83
4905	40.6547	120.398	117.46	1080.65
4906	40.6414	120.378	117.442	1080.47
4907	40.6323	120.358	117.424	1080.29
4908	40.6243	120.337	117.406	1080.1
4909	40.6022	120.317	117.388	1079.92
4910	40.5788	120.297	117.37	1079.74
4911	40.5392	120.276	117.352	1079.56
4912	40.5297	120.256	117.334	1079.38
4913	40.5037	120.236	117.316	1079.2
4914	40.4689	120.215	117.298	1079.02
4915	40.4843	120.195	117.28	1078.84
4916	40.5192	120.175	117.262	1078.66
4917	40.7421	120.154	117.245	1078.48
4918	41.4902	120.133	117.227	1078.29
4919	41.5682	120.112	117.209	1078.11
4920	41.5868	120.092	117.191	1077.92
4921	41.5881	120.071	117.174	1077.74
4922	41.5901	120.05	117.156	1077.56
4923	41.5887	120.029	117.138	1077.37
4924	41.5915	120.008	117.121	1077.19
4925	41.5954	119.988	117.103	1077
4926	41.6023	119.967	117.085	1076.82
4931	41.3572	119.946	117.068	1076.64
4927	41.7229	119.925	117.05	1076.45
4928	41.7716	119.904	117.032	1076.27
4932	41.6503	119.883	117.015	1076.08
4933	41.7318	119.862	116.997	1075.9
4934	41.7621	119.842	116.979	1075.71
4929	42.1447	119.821	116.962	1075.53
4937	41.7405	119.8	116.944	1075.34
4938	41.7258	119.779	116.927	1075.16
4939	41.7309	119.758	116.909	1074.97
4940	41.5382	119.737	116.891	1074.79
4941	41.5269	119.716	116.874	1074.6
4942	41.5223	119.696	116.856	1074.42
4943	41.5151	119.675	116.839	1074.24
4944	41.4868	119.654	116.821	1074.05
4945	41.3905	119.633	116.803	1073.87
4946	41.3687	119.613	116.786	1073.69
4947	41.3642	119.592	116.768	1073.5
4948	41.3578	119.571	116.75	1073.32
4949	41.3483	119.551	116.733	1073.14
4950	41.3364	119.53	116.715	1072.95
4951	41.1496	119.509	116.697	1072.77
4952	41.1424	119.489	116.68	1072.59
4953	41.1419	119.468	116.662	1072.41
4954	41.1473	119.448	116.644	1072.23
4955	41.1565	119.427	116.627	1072.04
4956	41.1612	119.406	116.609	1071.86
4957	41.1643	119.386	116.591	1071.68
4958	41.1987	119.365	116.574	1071.5
4959	41.2227	119.345	116.556	1071.31
4960	41.2291	119.324	116.538	1071.13
4961	41.2476	119.303	116.521	1070.95
4962	41.245	119.283	116.503	1070.77
4963	41.2579	119.262	116.485	1070.58
4964	41.2583	119.242	116.468	1070.4
4965	41.2666	119.221	116.45	1070.22
4966	41.2834	119.2	116.433	1070.04
4967	41.7076	119.18	116.415	1069.85
4970	41.6714	119.159	116.398	1069.67
4971	41.6954	119.138	116.38	1069.48
4975	41.4904	119.117	116.363	1069.3
4976	41.5041	119.096	116.345	1069.12
4977	41.5242	119.076	116.328	1068.93
4968	42.2907	119.055	116.31	1068.75
4978	41.6249	119.034	116.293	1068.56
4979	41.4905	119.013	116.275	1068.38
4980	41.4748	118.992	116.258	1068.2
4981	41.6851	118.972	116.24	1068.01
4982	41.7925	118.951	116.223	1067.83
4983	41.8617	118.93	116.205	1067.65
4972	43.1612	118.908	116.188	1067.46
4973	43.2881	118.887	116.171	1067.27
4974	43.2949	118.865	116.154	1067.08
4984	47.5175	118.842	116.138	1066.87
4985	47.4019	118.818	116.122	1066.67
4986	47.3835	118.795	116.106	1066.47
4987	47.3794	118.772	116.09	1066.26
4988	47.3788	118.748	116.074	1066.06
4989	47.3461	118.725	116.058	1065.86
4990	47.4036	118.701	116.042	1065.65
4991	47.399	118.678	116.026	1065.45
4992	47.3792	118.654	116.01	1065.24
4993	47.3505	118.631	115.993	1065.04
4994	47.3188	118.608	115.977	1064.84
4995	47.3018	118.584	115.961	1064.63
4996	47.2675	118.561	115.945	1064.43
4997	47.2175	118.538	115.929	1064.23
4998	47.1996	118.514	115.913	1064.03
4999	47.201	118.491	115.897	1063.82
5000	47.2009	118.468	115.881	1063.62
5001	47.1993	118.444	115.865	1063.42
5002	47.1984	118.421	115.849	1063.22
5003	47.2355	118.398	115.833	1063.01
5004	47.2425	118.374	115.817	1062.81
5005	47.2578	118.351	115.801	1062.61
5006	47.2752	118.328	115.785	1062.41
5007	47.2823	118.304	115.769	1062.2
5008	47.3198	118.281	115.752	1062
5009	47.2903	118.258	115.736	1061.8
5010	47.2164	118.234	115.72	1061.6
5011	47.189	118.211	115.704	1061.39
5012	47.1789	118.188	115.688	1061.19
5013	47.1102	118.165	115.672	1060.99
5014	47.022	118.141	115.656	1060.79
5015	46.9963	118.118	115.64	1060.59
5016	46.959	118.095	115.624	1060.39
5017	46.9688	118.072	115.608	1060.18
5018	46.9914	118.049	115.592	1059.98
5019	47.0059	118.026	115.576	1059.78
5020	47.0288	118.003	115.56	1059.58
5021	47.0095	117.979	115.544	1059.38
5022	46.9393	117.956	115.528	1059.18
5023	46.9039	117.933	115.512	1058.98
5024	46.8926	117.91	115.496	1058.78
5025	47.074	117.887	115.48	1058.57
5026	47.0955	117.864	115.464	1058.37
5027	47.1007	117.841	115.448	1058.17
5028	47.1039	117.817	115.432	1057.97
5029	47.062	117.794	115.416	1057.77
5030	47.0808	117.771	115.4	1057.57
5031	47.0951	117.748	115.384	1057.37
5032	47.2171	117.725	115.368	1057.17
5033	47.2653	117.701	115.352	1056.96
5034	47.2849	117.678	115.336	1056.76
5035	47.2936	117.655	115.32	1056.56
5036	47.3001	117.632	115.304	1056.36
5037	47.3013	117.609	115.288	1056.16
5038	47.3287	117.585	115.272	1055.95
5039	47.3415	117.562	115.256	1055.75
5040	47.3654	117.539	115.24	1055.55
5041	47.3043	117.516	115.224	1055.35
5044	47.0981	117.492	115.208	1055.15
5045	47.0893	117.469	115.192	1054.95
5048	47.2938	117.446	115.177	1054.75
5049	47.4795	117.423	115.161	1054.54
5050	47.6449	117.399	115.145	1054.34
5051	47.7172	117.376	115.129	1054.14
5052	47.7314	117.353	115.113	1053.93
5054	47.6852	117.329	115.098	1053.73
5042	48.6061	117.305	115.082	1053.53
5055	47.7632	117.282	115.066	1053.32
5056	47.7848	117.259	115.051	1053.12
5043	48.7896	117.235	115.035	1052.91
5057	47.888	117.211	115.019	1052.71
5058	47.8937	117.188	115.004	1052.51
5059	47.8802	117.164	114.988	1052.3
5046	48.8734	117.141	114.972	1052.1
5060	47.9615	117.117	114.957	1051.89
5061	48.0526	117.094	114.941	1051.69
5062	48.0591	117.07	114.925	1051.49
5047	49.3159	117.046	114.91	1051.28
5063	48.2972	117.022	114.894	1051.07
5064	48.3882	116.999	114.879	1050.87
5065	48.3698	116.975	114.863	1050.66
5066	48.3464	116.951	114.848	1050.46
5067	48.427	116.928	114.832	1050.25
5053	49.5695	116.904	114.817	1050.05
5068	48.5242	116.88	114.801	1049.84
5069	48.5509	116.856	114.786	1049.64
5070	48.5676	116.832	114.77	1049.43
5071	48.5523	116.809	114.755	1049.23
5072	48.5547	116.785	114.739	1049.02
5073	48.5625	116.761	114.724	1048.82
5074	48.5717	116.738	114.708	1048.61
5075	48.5778	116.714	114.693	1048.41
5076	48.5829	116.69	114.677	1048.2
5077	48.4544	116.667	114.662	1048
5079	47.154	116.644	114.646	1047.8
5080	47.0465	116.621	114.63	1047.6
5081	47.0346	116.598	114.614	1047.4
5082	47.0562	116.575	114.599	1047.2
5083	47.0727	116.552	114.583	1047
5084	47.1041	116.529	114.567	1046.8
5078	48.5256	116.505	114.552	1046.59
5085	47.2346	116.482	114.536	1046.39
5086	47.3106	116.459	114.52	1046.19
5087	47.3835	116.436	114.504	1045.99
5088	47.5446	116.413	114.489	1045.79
5089	47.5835	116.39	114.473	1045.59
5090	47.556	116.367	114.457	1045.39
815	1436.2	116.931	114.767	1050.21
816	1436.46	117.495	115.076	1055.04
817	1437.39	118.059	115.386	1059.86
818	1437.62	118.623	115.695	1064.68
819	1437.95	119.186	116.005	1069.49
5091	52.2591	119.16	115.99	1069.27
830	1439.9	119.724	116.3	1074.09
5092	52.2733	119.698	116.285	1073.87
5093	52.2746	119.672	116.27	1073.65
831	1440.12	120.236	116.58	1078.47
5094	52.3126	120.21	116.565	1078.24
5095	52.3057	120.183	116.55	1078.02
5096	52.285	120.157	116.534	1077.79
5097	52.266	120.131	116.519	1077.57
5098	52.251	120.105	116.504	1077.34
5099	52.2543	120.079	116.489	1077.12
5100	52.2756	120.053	116.474	1076.9
5101	52.2647	120.027	116.459	1076.67
5102	52.2414	120	116.444	1076.45
5103	52.2457	119.974	116.429	1076.22
5104	52.2715	119.948	116.414	1076
5105	52.269	119.922	116.399	1075.78
5106	52.2531	119.896	116.384	1075.55
5107	52.2424	119.87	116.369	1075.33
5108	52.2451	119.844	116.354	1075.1
5109	52.2519	119.818	116.339	1074.88
5110	52.2603	119.792	116.324	1074.66
5111	52.2709	119.765	116.309	1074.43
5112	52.2711	119.739	116.294	1074.21
5113	52.2464	119.713	116.279	1073.99
5114	52.2509	119.687	116.264	1073.76
5115	52.2271	119.661	116.249	1073.54
5116	52.2191	119.635	116.234	1073.31
5117	52.1853	119.609	116.219	1073.09
5118	52.1796	119.583	116.204	1072.87
5119	52.1539	119.557	116.189	1072.65
5120	52.1301	119.531	116.174	1072.42
5121	52.1385	119.505	116.159	1072.2
5122	52.1469	119.479	116.144	1071.98
5123	52.1507	119.453	116.129	1071.75
5124	52.1562	119.427	116.114	1071.53
5125	52.3298	119.401	116.099	1071.31
5126	52.431	119.375	116.084	1071.08
5127	52.428	119.349	116.07	1070.86
5128	52.4255	119.323	116.055	1070.64
5129	52.4083	119.297	116.04	1070.41
5130	52.4014	119.271	116.025	1070.19
5131	52.4054	119.245	116.01	1069.97
5132	52.4289	119.219	115.995	1069.74
5133	52.4197	119.193	115.98	1069.52
5134	52.4061	119.167	115.965	1069.3
5135	52.4272	119.14	115.95	1069.07
5136	52.4256	119.114	115.936	1068.85
5137	52.4241	119.088	115.921	1068.63
5138	52.41	119.062	115.906	1068.4
5139	52.4219	119.036	115.891	1068.18
5140	52.4394	119.01	115.876	1067.96
5141	52.4406	118.984	115.861	1067.74
5142	52.4325	118.958	115.846	1067.51
5143	52.4207	118.932	115.832	1067.29
5144	52.4217	118.906	115.817	1067.07
5145	52.4268	118.88	115.802	1066.84
5146	52.4259	118.854	115.787	1066.62
5147	52.4272	118.828	115.772	1066.4
5148	52.4303	118.802	115.757	1066.18
5149	52.4304	118.776	115.743	1065.95
5150	52.4313	118.75	115.728	1065.73
5151	52.4322	118.724	115.713	1065.51
5152	52.4392	118.699	115.698	1065.29
5153	52.4416	118.673	115.683	1065.06
5156	52.314	118.647	115.669	1064.84
5162	52.0033	118.621	115.654	1064.62
5163	52.002	118.595	115.639	1064.4
5154	52.6224	118.569	115.624	1064.18
5164	52.0666	118.543	115.609	1063.96
5155	52.6882	118.517	115.594	1063.73
5165	52.1333	118.492	115.579	1063.51
5166	52.1121	118.466	115.565	1063.29
5167	52.1002	118.44	115.55	1063.07
5157	52.817	118.414	115.535	1062.85
5168	52.1554	118.388	115.52	1062.63
5169	52.1342	118.362	115.505	1062.41
5158	52.9426	118.336	115.491	1062.18
5170	52.1877	118.311	115.476	1061.96
5171	52.1888	118.285	115.461	1061.74
5159	53.0794	118.259	115.447	1061.52
5172	52.2785	118.233	115.432	1061.29
5173	52.2826	118.207	115.417	1061.07
5160	53.2374	118.181	115.402	1060.85
5174	52.3456	118.155	115.388	1060.63
5175	52.3494	118.129	115.373	1060.41
5161	53.3739	118.103	115.358	1060.18
5176	52.3947	118.077	115.344	1059.96
5177	52.3898	118.051	115.329	1059.74
5178	52.3599	118.026	115.314	1059.52
5179	52.343	118	115.299	1059.3
5180	52.3157	117.974	115.285	1059.08
5181	52.3003	117.948	115.27	1058.86
5182	52.2949	117.923	115.255	1058.64
5183	52.2767	117.897	115.24	1058.42
5184	52.2755	117.871	115.226	1058.19
5185	52.2647	117.845	115.211	1057.97
5186	52.25	117.82	115.196	1057.75
5187	51.8989	117.794	115.181	1057.53
5188	51.6758	117.769	115.167	1057.32
5189	51.6025	117.743	115.152	1057.1
5190	51.5648	117.718	115.137	1056.88
5191	51.4025	117.693	115.122	1056.66
5192	51.3467	117.668	115.107	1056.45
5193	51.3309	117.642	115.092	1056.23
5194	51.3164	117.617	115.077	1056.01
5195	51.3043	117.592	115.062	1055.8
5196	51.2948	117.567	115.047	1055.58
5197	51.2915	117.541	115.032	1055.36
