time	cwndsize
2.59243	32.5981
2.59247	32.6294
2.59268	32.6606
2.59276	32.6919
2.59294	32.7231
2.59306	32.7544
2.59325	32.7856
2.59332	32.8169
2.59337	32.8481
2.59364	32.8794
2.59372	32.9106
2.59392	32.9419
2.59403	32.9731
2.59415	33.0044
2.59424	33.0347
2.59429	33.065
2.59447	33.0953
2.59454	33.1256
2.59463	33.1559
2.59477	33.1862
2.59493	33.2165
2.59526	33.2468
2.59534	33.2771
2.59541	33.3074
2.59754	33.3377
2.59771	33.368
2.59799	33.3983
2.59805	33.4286
2.59812	33.4589
2.59826	33.4892
2.59844	33.5195
2.59857	33.5498
2.5988	33.5801
2.59898	33.6104
2.59914	33.6407
2.5994	33.671
2.59943	33.7013
2.59962	33.7316
2.59963	33.7619
2.59965	33.7923
2.59975	33.8226
2.59985	33.8529
2.59989	33.8832
2.59999	33.9135
2.60013	33.9438
2.60015	33.9741
2.60024	34.0044
2.60039	34.0338
2.60043	34.0632
2.60053	34.0926
2.60069	34.122
2.60077	34.1514
2.60079	34.1808
2.60095	34.2103
2.60103	34.2397
2.60109	34.2691
2.60117	34.2985
2.60131	34.3279
2.60135	34.3573
2.60145	34.3867
2.60155	34.4161
2.60163	34.4455
2.60174	34.475
2.6018	34.5044
2.60188	34.5338
2.60205	34.5632
2.60209	34.5926
2.60221	34.622
2.60225	34.6514
2.60243	34.6808
2.6025	34.7103
2.60258	34.7397
2.60261	34.7691
2.60276	34.7985
2.60282	34.8279
2.60288	34.8573
2.603	34.8867
2.60309	34.9161
2.60314	34.9455
2.60323	34.975
2.60339	35.0044
2.60343	35.0329
2.60356	35.0615
2.60364	35.0901
2.60367	35.1187
2.60379	35.1472
2.60387	35.1758
2.60393	35.2044
2.60411	35.2329
2.60417	35.2615
2.60423	35.2901
2.6043	35.3187
2.60446	35.3472
2.60453	35.3758
2.60456	35.4044
2.60465	35.4329
2.60474	35.4615
2.60487	35.4901
2.60494	35.5187
2.60501	35.5472
2.60509	35.5758
2.6052	35.6044
2.60524	35.6329
2.60539	35.6615
2.60542	35.6901
2.60561	35.7187
2.60567	35.7472
2.60575	35.7758
2.6059	35.8044
2.60598	35.8329
2.60601	35.8615
2.60616	35.8901
2.60621	35.9187
2.60637	35.9472
2.60648	35.9758
2.6065	36.0044
2.60659	36.0321
2.60676	36.0599
2.60701	36.0877
2.60703	36.1155
2.60721	36.1433
2.60735	36.171
2.60742	36.1988
2.60745	36.2266
2.60756	36.2544
2.60766	36.2821
2.60772	36.3099
2.60779	36.3377
2.60792	36.3655
2.60802	36.3933
2.60846	36.421
2.60848	36.4488
2.6085	36.4766
2.60854	36.5044
2.60864	36.5321
2.60877	36.5599
2.6089	36.5877
2.609	36.6155
2.60903	36.6433
2.60906	36.671
2.60909	36.6988
2.60912	36.7266
2.60917	36.7544
2.60925	36.7821
2.60928	36.8099
2.60939	36.8377
2.60947	36.8655
2.60962	36.8933
2.60975	36.921
2.60989	36.9488
2.61004	36.9766
2.61007	37.0044
2.61017	37.0314
2.6103	37.0584
2.61043	37.0855
2.61061	37.1125
2.61067	37.1395
2.61075	37.1665
2.61077	37.1936
2.61086	37.2206
2.61099	37.2476
2.61106	37.2746
2.61121	37.3017
2.61134	37.3287
2.61141	37.3557
2.61145	37.3827
2.61155	37.4098
2.61159	37.4368
2.61167	37.4638
2.61178	37.4909
2.61186	37.5179
2.61193	37.5449
2.61208	37.5719
2.61223	37.599
2.61227	37.626
2.6124	37.653
2.61244	37.68
2.61253	37.7071
2.61262	37.7341
2.61268	37.7611
2.61293	37.7882
2.613	37.8152
2.61303	37.8422
2.61306	37.8692
2.61317	37.8963
2.61328	37.9233
2.61336	37.9503
2.6135	37.9773
2.61353	38.0044
2.61364	38.0307
2.61368	38.057
2.61384	38.0833
2.61394	38.1096
2.61401	38.136
2.61417	38.1623
2.61421	38.1886
2.61428	38.2149
2.61438	38.2412
2.61445	38.2675
2.61455	38.2938
2.61463	38.3202
2.61477	38.3465
2.61489	38.3728
2.61495	38.3991
2.61498	38.4254
2.61502	38.4517
2.61518	38.4781
2.61522	38.5044
2.61544	38.5307
2.61554	38.557
2.61566	38.5833
2.61571	38.6096
2.61574	38.636
2.61577	38.6623
2.6159	38.6886
2.61598	38.7149
2.61603	38.7412
2.61608	38.7675
2.61624	38.7938
2.61629	38.8202
2.6164	38.8465
2.61652	38.8728
2.61656	38.8991
2.61662	38.9254
2.61672	38.9517
2.61831	38.9781
2.62142	39.0044
2.62155	39.03
2.62165	39.0557
2.6217	39.0813
2.62183	39.1069
2.62186	39.1326
2.62203	39.1582
2.62208	39.1839
2.62215	39.2095
2.62231	39.2351
2.62243	39.2608
2.62256	39.2864
2.62261	39.3121
2.62303	39.3377
2.62319	39.3633
2.62326	39.389
2.6233	39.4146
2.62339	39.4403
2.62358	39.4659
2.62361	39.4916
2.62366	39.5172
2.62369	39.5428
2.62386	39.5685
2.62391	39.5941
2.6241	39.6198
2.62423	39.6454
2.62426	39.671
2.62438	39.6967
2.62451	39.7223
2.62461	39.748
2.62468	39.7736
2.62474	39.7992
2.62478	39.8249
2.62479	39.8505
2.62491	39.8762
2.62499	39.9018
2.62513	39.9274
2.62522	39.9531
2.62527	39.9787
2.62543	40.0044
2.62547	40.0294
2.62563	40.0544
2.62566	40.0794
2.62582	40.1044
2.62588	40.1294
2.62593	40.1544
2.62601	40.1794
2.62606	40.2044
2.62616	40.2294
2.62631	40.2544
2.62651	40.2794
2.62664	40.3044
2.62674	40.3294
2.62684	40.3544
2.62687	40.3794
2.62688	40.4044
2.6269	40.4294
2.62697	40.4544
2.6271	40.4794
2.62718	40.5044
2.62725	40.5294
2.62979	40.5544
2.62983	40.5794
2.62993	40.6044
2.63005	40.6294
2.6301	40.6544
2.63016	40.6794
2.63029	40.7044
2.63043	40.7294
2.63055	40.7544
2.63073	40.7794
2.63082	40.8044
2.63085	40.8294
2.63245	40.8544
2.63258	40.8794
2.63268	40.9044
2.63281	40.9294
2.63286	40.9544
2.63296	40.9794
2.63314	41.0044
2.63323	41.0288
2.63336	41.0532
2.63343	41.0775
2.63347	41.1019
2.63362	41.1263
2.63365	41.1507
2.63384	41.1751
2.63391	41.1995
2.63396	41.2239
2.63402	41.2483
2.63411	41.2727
2.63428	41.2971
2.63435	41.3214
2.63455	41.3458
2.63469	41.3702
2.63482	41.3946
2.63497	41.419
2.63499	41.4434
2.63503	41.4678
2.63514	41.4922
2.63518	41.5166
2.63526	41.541
2.63534	41.5653
2.63541	41.5897
2.63553	41.6141
2.63567	41.6385
2.6357	41.6629
2.63572	41.6873
2.63586	41.7117
2.63595	41.7361
2.63611	41.7605
2.63615	41.7849
2.63622	41.8092
2.63627	41.8336
2.63644	41.858
2.63656	41.8824
2.63662	41.9068
2.63676	41.9312
2.63684	41.9556
2.6369	41.98
2.63697	42.0044
2.63707	42.0282
2.63714	42.052
2.63724	42.0758
2.63728	42.0996
2.63974	42.1234
2.63991	42.1472
2.6401	42.171
2.64033	42.1948
2.6405	42.2187
2.64057	42.2425
2.64075	42.2663
2.64082	42.2901
2.64087	42.3139
2.64092	42.3377
2.64103	42.3615
2.6411	42.3853
2.64113	42.4091
2.64223	42.4329
2.64256	42.4568
2.64262	42.4806
2.64279	42.5044
2.64291	42.5282
2.64296	42.552
2.64298	42.5758
2.6432	42.5996
2.64329	42.6234
2.64335	42.6472
2.64342	42.671
2.64355	42.6948
2.6437	42.7187
2.64384	42.7425
2.64391	42.7663
2.64408	42.7901
2.64419	42.8139
2.6443	42.8377
2.64446	42.8615
2.64453	42.8853
2.64458	42.9091
2.64475	42.9329
2.64484	42.9568
2.64491	42.9806
2.64495	43.0044
2.64497	43.0276
2.64501	43.0509
2.64503	43.0741
2.64505	43.0974
2.64516	43.1207
2.64529	43.1439
2.64536	43.1672
2.64547	43.1904
2.64553	43.2137
2.64558	43.2369
2.64574	43.2602
2.64582	43.2834
2.64589	43.3067
2.64595	43.33
2.646	43.3532
2.64611	43.3765
2.64626	43.3997
2.64637	43.423
2.64649	43.4462
2.64661	43.4695
2.64664	43.4927
2.64666	43.516
2.6468	43.5393
2.64703	43.5625
2.64709	43.5858
2.64717	43.609
2.64723	43.6323
2.6473	43.6555
2.6474	43.6788
2.64744	43.702
2.65009	43.7253
2.65032	43.7486
2.65036	43.7718
2.65048	43.7951
2.65056	43.8183
2.65071	43.8416
2.65077	43.8648
2.65079	43.8881
2.65086	43.9113
2.65098	43.9346
2.65101	43.9579
2.65113	43.9811
2.65128	44.0044
2.65133	44.0271
2.65359	44.0498
2.65366	44.0726
2.65376	44.0953
2.65394	44.118
2.65402	44.1407
2.65415	44.1635
2.6542	44.1862
2.65422	44.2089
2.65437	44.2316
2.65444	44.2544
2.65447	44.2771
2.65457	44.2998
2.65469	44.3226
2.65495	44.3453
2.65503	44.368
2.65517	44.3907
2.6552	44.4135
2.65524	44.4362
2.65537	44.4589
2.65554	44.4816
2.65564	44.5044
2.65573	44.5271
2.65582	44.5498
2.65606	44.5726
2.65611	44.5953
2.6563	44.618
2.65635	44.6407
2.65648	44.6635
2.65667	44.6862
2.65675	44.7089
2.65683	44.7316
2.6569	44.7544
2.65708	44.7771
2.65717	44.7998
2.65735	44.8226
2.65742	44.8453
2.65747	44.868
2.65752	44.8907
2.65766	44.9135
2.66003	44.9362
2.66007	44.9589
2.66018	44.9816
2.66024	45.0044
2.66034	45.0266
2.66038	45.0488
2.66046	45.071
2.66053	45.0933
2.66064	45.1155
2.6607	45.1377
2.66089	45.1599
2.66092	45.1821
2.66103	45.2044
2.66112	45.2266
2.66119	45.2488
2.66126	45.271
2.66132	45.2933
2.66159	45.3155
2.66174	45.3377
2.66185	45.3599
2.66199	45.3821
2.66211	45.4044
2.66216	45.4266
2.66232	45.4488
2.66238	45.471
2.66272	45.4933
2.66279	45.5155
2.66294	45.5377
2.66304	45.5599
2.66325	45.5821
2.66336	45.6044
2.66346	45.6266
2.66355	45.6488
2.66366	45.671
2.66369	45.6933
2.66386	45.7155
2.66395	45.7377
2.66403	45.7599
2.66412	45.7821
2.66419	45.8044
2.66427	45.8266
2.66431	45.8488
2.6644	45.871
2.66453	45.8933
2.66459	45.9155
2.66466	45.9377
2.66485	45.9599
2.66495	45.9821
2.66509	46.0044
2.66522	46.0261
2.66525	46.0478
2.66527	46.0696
2.66528	46.0913
2.66537	46.1131
2.66547	46.1348
2.66555	46.1565
2.66562	46.1783
2.66572	46.2
2.66581	46.2218
2.66593	46.2435
2.66606	46.2652
2.66617	46.287
2.66622	46.3087
2.6663	46.3305
2.66647	46.3522
2.66653	46.3739
2.66667	46.3957
2.66672	46.4174
2.66679	46.4392
2.66686	46.4609
2.66697	46.4826
2.66709	46.5044
2.66721	46.5261
2.66727	46.5478
2.66738	46.5696
2.6674	46.5913
2.66753	46.6131
2.66764	46.6348
2.66776	46.6565
2.66793	46.6783
2.66806	46.7
2.66812	46.7218
2.66817	46.7435
2.66819	46.7652
2.66829	46.787
2.6684	46.8087
2.66921	46.8305
2.66928	46.8522
2.66944	46.8739
2.66957	46.8957
2.6696	46.9174
2.66962	46.9392
2.66976	46.9609
2.66987	46.9826
2.67007	47.0044
2.67021	47.0256
2.6704	47.0469
2.67057	47.0682
2.67063	47.0895
2.67068	47.1108
2.67076	47.132
2.67079	47.1533
2.6708	47.1746
2.6709	47.1959
2.67094	47.2171
2.67109	47.2384
2.67114	47.2597
2.67116	47.281
2.67126	47.3022
2.6713	47.3235
2.67148	47.3448
2.67166	47.3661
2.67169	47.3874
2.67178	47.4086
2.67198	47.4299
2.67203	47.4512
2.67215	47.4725
2.6722	47.4937
2.67237	47.515
2.67248	47.5363
2.67258	47.5576
2.67271	47.5788
2.67283	47.6001
2.67294	47.6214
2.67306	47.6427
2.67315	47.6639
2.67328	47.6852
2.67339	47.7065
2.67342	47.7278
2.67352	47.7491
2.67363	47.7703
2.67368	47.7916
2.67373	47.8129
2.67378	47.8342
2.67386	47.8554
2.67396	47.8767
2.67402	47.898
2.67407	47.9193
2.67412	47.9405
2.67422	47.9618
2.67435	47.9831
2.67453	48.0044
2.67464	48.0252
2.67466	48.046
2.67474	48.0669
2.67481	48.0877
2.67484	48.1085
2.67485	48.1294
2.67496	48.1502
2.6752	48.171
2.67527	48.1919
2.67535	48.2127
2.67541	48.2335
2.67547	48.2544
2.67553	48.2752
2.67561	48.296
2.67563	48.3169
2.67565	48.3377
2.67592	48.3585
2.67598	48.3794
2.67607	48.4002
2.67613	48.421
2.67631	48.4419
2.6764	48.4627
2.67643	48.4835
2.67645	48.5044
2.67647	48.5252
2.67656	48.546
2.67672	48.5669
2.67678	48.5877
2.6769	48.6085
2.67697	48.6294
2.67704	48.6502
2.67709	48.671
2.67723	48.6919
2.67728	48.7127
2.6774	48.7335
2.67744	48.7544
2.67762	48.7752
2.67775	48.796
2.67781	48.8169
2.67783	48.8377
2.67785	48.8585
2.67801	48.8794
2.67806	48.9002
2.67819	48.921
2.67828	48.9419
2.67846	48.9627
2.67856	48.9835
2.67873	49.0044
2.67876	49.0248
2.67886	49.0452
2.67901	49.0656
2.67976	49.086
2.67991	49.1064
2.67998	49.1268
2.68008	49.1472
2.68022	49.1676
2.6803	49.188
2.68037	49.2085
2.68041	49.2289
2.68057	49.2493
2.6806	49.2697
2.68062	49.2901
2.68076	49.3105
2.68087	49.3309
2.68093	49.3513
2.68102	49.3717
2.68111	49.3921
2.68116	49.4125
2.68124	49.4329
2.68146	49.4534
2.68155	49.4738
2.68162	49.4942
2.68164	49.5146
2.68166	49.535
2.68185	49.5554
2.68192	49.5758
2.68199	49.5962
2.6821	49.6166
2.68218	49.637
2.68235	49.6574
2.68253	49.6778
2.68255	49.6982
2.68262	49.7187
2.68266	49.7391
2.6827	49.7595
2.68279	49.7799
2.68285	49.8003
2.68291	49.8207
2.68296	49.8411
2.68315	49.8615
2.68323	49.8819
2.68326	49.9023
2.68341	49.9227
2.68351	49.9431
2.68355	49.9636
2.68365	49.984
2.68374	50.0044
2.68379	50.0244
2.68397	50.0444
2.68409	50.0644
2.68429	50.0844
2.68435	50.1044
2.68449	50.1244
2.68458	50.1444
2.68461	50.1644
2.68465	50.1844
2.68471	50.2044
2.68472	50.2244
2.68489	50.2444
2.68493	50.2644
2.68502	50.2844
2.68517	50.3044
2.68526	50.3244
2.68534	50.3444
2.68538	50.3644
2.6855	50.3844
2.68564	50.4044
2.68571	50.4244
2.68581	50.4444
2.68596	50.4644
2.68598	50.4844
2.68627	50.5044
2.68633	50.5244
2.68642	50.5444
2.68646	50.5644
2.68651	50.5844
2.68657	50.6044
2.68662	50.6244
2.68669	50.6444
2.68677	50.6644
2.68694	50.6844
2.68698	50.7044
2.68704	50.7244
2.68722	50.7444
2.68726	50.7644
2.68727	50.7844
2.68736	50.8044
2.68747	50.8244
2.68772	50.8444
2.68778	50.8644
2.68783	50.8844
2.68789	50.9044
2.68801	50.9244
2.68829	50.9444
2.68853	50.9644
2.68864	50.9844
2.68874	51.0044
2.6911	51.024
2.69122	51.0436
2.69125	51.0632
2.69141	51.0828
2.69149	51.1024
2.69163	51.122
2.6917	51.1416
2.69175	51.1612
2.6918	51.1808
2.6919	51.2005
2.69204	51.2201
2.69211	51.2397
2.69228	51.2593
2.69239	51.2789
2.69249	51.2985
2.69256	51.3181
2.69268	51.3377
2.69273	51.3573
2.69283	51.3769
2.693	51.3965
2.69308	51.4161
2.69315	51.4357
2.69324	51.4554
2.69337	51.475
2.69359	51.4946
2.69368	51.5142
2.69382	51.5338
2.69394	51.5534
2.69401	51.573
2.69416	51.5926
2.69427	51.6122
2.6944	51.6318
2.69453	51.6514
2.69456	51.671
2.69458	51.6906
2.69464	51.7103
2.6947	51.7299
2.6949	51.7495
2.69501	51.7691
2.69508	51.7887
2.69533	51.8083
2.69536	51.8279
2.69551	51.8475
2.69579	51.8671
2.69597	51.8867
2.69604	51.9063
2.69627	51.9259
2.69631	51.9455
2.69632	51.9652
2.69646	51.9848
2.69655	52.0044
2.69692	52.0236
2.69705	52.0428
2.69718	52.0621
2.69747	52.0813
2.69758	52.1005
2.69764	52.1198
2.69775	52.139
2.69787	52.1582
2.69793	52.1774
2.698	52.1967
2.69822	52.2159
2.69852	52.2351
2.69862	52.2544
2.70133	52.2736
2.7014	52.2928
2.70168	52.3121
2.70171	52.3313
2.70173	52.3505
2.70186	52.3698
2.70195	52.389
2.70209	52.4082
2.70216	52.4274
2.70246	52.4467
2.70253	52.4659
2.70258	52.4851
2.70267	52.5044
2.70273	52.5236
2.7028	52.5428
2.70287	52.5621
2.70299	52.5813
2.70303	52.6005
2.70317	52.6198
2.70326	52.639
2.70339	52.6582
2.7037	52.6774
2.70378	52.6967
2.70395	52.7159
2.70402	52.7351
2.70425	52.7544
2.70439	52.7736
2.70452	52.7928
2.70468	52.8121
2.70473	52.8313
2.70488	52.8505
2.70496	52.8698
2.70499	52.889
2.70519	52.9082
2.70525	52.9274
2.70532	52.9467
2.70536	52.9659
2.70554	52.9851
2.70564	53.0044
2.70583	53.0232
2.70591	53.0421
2.70607	53.061
2.70616	53.0798
2.70622	53.0987
2.70632	53.1176
2.70656	53.1364
2.7066	53.1553
2.70663	53.1742
2.70675	53.1931
2.70684	53.2119
2.70693	53.2308
2.70704	53.2497
2.7071	53.2685
2.70718	53.2874
2.70734	53.3063
2.70738	53.3251
2.70749	53.344
2.70757	53.3629
2.70765	53.3817
2.70781	53.4006
2.7079	53.4195
2.70803	53.4383
2.70812	53.4572
2.70826	53.4761
2.70834	53.4949
2.70839	53.5138
2.70858	53.5327
2.70881	53.5515
2.70889	53.5704
2.70897	53.5893
2.71042	53.6081
2.71052	53.627
2.71063	53.6459
2.71077	53.6647
2.71097	53.6836
2.71106	53.7025
2.71119	53.7214
2.71134	53.7402
2.71152	53.7591
2.71158	53.778
2.71163	53.7968
2.71172	53.8157
2.71188	53.8346
2.71198	53.8534
2.71206	53.8723
2.71225	53.8912
2.71231	53.91
2.71247	53.9289
2.71258	53.9478
2.71283	53.9666
2.71303	53.9855
2.71335	54.0044
2.7135	54.0229
2.71366	54.0414
2.71395	54.0599
2.71419	54.0784
2.71432	54.097
2.71467	54.1155
2.71505	54.134
2.71511	54.1525
2.71534	54.171
2.7155	54.1896
2.71572	54.2081
2.71586	54.2266
2.71601	54.2451
2.71609	54.2636
2.71619	54.2821
2.71633	54.3007
2.71643	54.3192
2.71647	54.3377
2.71665	54.3562
2.71676	54.3747
2.71687	54.3933
2.71695	54.4118
2.71706	54.4303
2.71715	54.4488
2.71727	54.4673
2.71733	54.4859
2.71753	54.5044
2.71765	54.5229
2.71774	54.5414
2.71778	54.5599
2.71789	54.5784
2.71797	54.597
2.71812	54.6155
2.71821	54.634
2.71835	54.6525
2.71848	54.671
2.71862	54.6896
2.71865	54.7081
2.71873	54.7266
2.71879	54.7451
2.7189	54.7636
2.71896	54.7821
2.71901	54.8007
2.71907	54.8192
2.71924	54.8377
2.71928	54.8562
2.71945	54.8747
2.71949	54.8933
2.7196	54.9118
2.7197	54.9303
2.71983	54.9488
2.71993	54.9673
2.71998	54.9859
2.72018	55.0044
2.72026	55.0226
2.72036	55.0407
2.7205	55.0589
2.72059	55.0771
2.72069	55.0953
2.72079	55.1135
2.72082	55.1316
2.72084	55.1498
2.72085	55.168
2.72106	55.1862
2.72112	55.2044
2.72123	55.2226
2.72131	55.2407
2.72138	55.2589
2.72144	55.2771
2.7216	55.2953
2.72173	55.3135
2.72193	55.3316
2.72201	55.3498
2.72206	55.368
2.72217	55.3862
2.72227	55.4044
2.72237	55.4226
2.72245	55.4407
2.72251	55.4589
2.7226	55.4771
2.72267	55.4953
2.72273	55.5135
2.72284	55.5316
2.72293	55.5498
2.72296	55.568
2.72306	55.5862
2.72318	55.6044
2.72322	55.6226
2.72336	55.6407
2.72341	55.6589
2.72354	55.6771
2.7236	55.6953
2.72367	55.7135
2.72379	55.7316
2.72386	55.7498
2.72396	55.768
2.724	55.7862
2.72418	55.8044
2.72426	55.8226
2.72432	55.8407
2.72443	55.8589
2.7246	55.8771
2.72468	55.8953
2.72471	55.9135
2.72472	55.9316
2.7248	55.9498
2.72495	55.968
2.72508	55.9862
2.72515	56.0044
2.72524	56.0222
2.72541	56.0401
2.72552	56.0579
2.7256	56.0758
2.72563	56.0937
2.72564	56.1115
2.72567	56.1294
2.72581	56.1472
2.72585	56.1651
2.72597	56.1829
2.72616	56.2008
2.72624	56.2187
2.72639	56.2365
2.72646	56.2544
2.72654	56.2722
2.72659	56.2901
2.72672	56.3079
2.72683	56.3258
2.72696	56.3437
2.727	56.3615
2.72709	56.3794
2.72717	56.3972
2.72729	56.4151
2.7275	56.4329
2.72756	56.4508
2.72761	56.4687
2.72766	56.4865
2.72777	56.5044
2.72791	56.5222
2.72795	56.5401
2.72805	56.5579
2.72812	56.5758
2.72822	56.5937
2.72825	56.6115
2.72839	56.6294
2.72853	56.6472
2.7286	56.6651
2.72877	56.6829
2.72887	56.7008
2.72896	56.7187
2.72903	56.7365
2.72906	56.7544
2.72915	56.7722
2.72918	56.7901
2.72924	56.8079
2.7293	56.8258
2.72943	56.8437
2.72954	56.8615
2.72963	56.8794
2.72971	56.8972
2.7298	56.9151
2.72986	56.9329
2.72994	56.9508
2.73006	56.9687
2.73014	56.9865
2.73026	57.0044
2.7303	57.0219
2.73049	57.0395
2.73052	57.057
2.73054	57.0745
2.7307	57.0921
2.73074	57.1096
2.73081	57.1272
2.73097	57.1447
2.73103	57.1623
2.73113	57.1798
2.73116	57.1974
2.73125	57.2149
2.73138	57.2324
2.73147	57.25
2.73157	57.2675
2.73164	57.2851
2.73173	57.3026
2.73191	57.3202
2.73198	57.3377
2.73209	57.3552
2.73226	57.3728
2.7323	57.3903
2.73232	57.4079
2.73243	57.4254
2.73246	57.443
2.73274	57.4605
2.73277	57.4781
2.73284	57.4956
2.733	57.5131
2.73303	57.5307
2.73316	57.5482
2.73328	57.5658
2.73333	57.5833
2.73343	57.6009
2.73353	57.6184
2.73376	57.636
2.73382	57.6535
2.73386	57.671
2.73399	57.6886
2.73409	57.7061
2.73418	57.7237
2.73426	57.7412
2.73432	57.7588
2.73441	57.7763
2.73446	57.7938
2.7346	57.8114
2.73469	57.8289
2.73484	57.8465
2.73493	57.864
2.73502	57.8816
2.7351	57.8991
2.73523	57.9167
2.73531	57.9342
2.73554	57.9517
2.73567	57.9693
2.73573	57.9868
2.73581	58.0044
2.73603	58.0216
2.73614	58.0389
2.73624	58.0561
2.7363	58.0733
2.73635	58.0906
2.73643	58.1078
2.73653	58.1251
2.73656	58.1423
2.73661	58.1595
2.73668	58.1768
2.73681	58.194
2.73684	58.2113
2.73696	58.2285
2.73705	58.2458
2.73731	58.263
2.73735	58.2802
2.73747	58.2975
2.73756	58.3147
2.73768	58.332
2.73774	58.3492
2.73781	58.3664
2.73788	58.3837
2.73801	58.4009
2.73819	58.4182
2.73835	58.4354
2.73858	58.4526
2.7387	58.4699
2.73893	58.4871
2.73902	58.5044
2.7392	58.5216
2.73924	58.5389
2.73941	58.5561
2.73951	58.5733
2.73959	58.5906
2.73974	58.6078
2.7398	58.6251
2.73988	58.6423
2.73999	58.6595
2.74009	58.6768
2.74034	58.694
2.74046	58.7113
2.74052	58.7285
2.74064	58.7458
2.74068	58.763
2.74083	58.7802
2.74094	58.7975
2.74099	58.8147
2.7411	58.832
2.74121	58.8492
2.74134	58.8664
2.74148	58.8837
2.7416	58.9009
2.74168	58.9182
2.74183	58.9354
2.74207	58.9526
2.74222	58.9699
2.74235	58.9871
2.74244	59.0044
2.74252	59.0213
2.74279	59.0383
2.74302	59.0552
2.74309	59.0722
2.74323	59.0891
2.74329	59.1061
2.74334	59.123
2.74339	59.14
2.74345	59.1569
2.74356	59.1739
2.74371	59.1908
2.74379	59.2078
2.74393	59.2247
2.74406	59.2417
2.74417	59.2586
2.74431	59.2756
2.74447	59.2925
2.74452	59.3095
2.74471	59.3264
2.7448	59.3434
2.74498	59.3603
2.74501	59.3773
2.74505	59.3942
2.74513	59.4112
2.7454	59.4281
2.7457	59.445
2.74603	59.462
2.74621	59.4789
2.74628	59.4959
2.74643	59.5128
2.74657	59.5298
2.74677	59.5467
2.74695	59.5637
2.74702	59.5806
2.74717	59.5976
2.74726	59.6145
2.74732	59.6315
2.74739	59.6484
2.74751	59.6654
2.74767	59.6823
2.74778	59.6993
2.74786	59.7162
2.74799	59.7332
2.74817	59.7501
2.74828	59.7671
2.74838	59.784
2.74848	59.801
2.74852	59.8179
2.74859	59.8349
2.74865	59.8518
2.74875	59.8688
2.74891	59.8857
2.749	59.9027
2.74906	59.9196
2.74915	59.9366
2.74929	59.9535
2.74948	59.9705
2.74957	59.9874
2.74972	60.0044
2.74978	60.021
2.74983	60.0377
2.74989	60.0544
2.74994	60.071
2.75001	60.0877
2.75013	60.1044
2.75018	60.121
2.75035	60.1377
2.75041	60.1544
2.75043	60.171
2.75056	60.1877
2.75067	60.2044
2.75075	60.221
2.75081	60.2377
2.7509	60.2544
2.75102	60.271
2.75117	60.2877
2.75129	60.3044
2.75143	60.321
2.75147	60.3377
2.75152	60.3544
2.75154	60.371
2.75163	60.3877
2.75173	60.4044
2.75176	60.421
2.75201	60.4377
2.75207	60.4544
2.75211	60.471
2.7522	60.4877
2.75235	60.5044
2.75238	60.521
2.75246	60.5377
2.75249	60.5544
2.75259	60.571
2.75272	60.5877
2.75276	60.6044
2.75289	60.621
2.75299	60.6377
2.75307	60.6544
2.75323	60.671
2.75329	60.6877
2.75335	60.7044
2.75345	60.721
2.75352	60.7377
2.75357	60.7544
2.75365	60.771
2.75381	60.7877
2.75389	60.8044
2.754	60.821
2.75403	60.8377
2.75405	60.8544
2.75424	60.871
2.75433	60.8877
2.75446	60.9044
2.75454	60.921
2.75461	60.9377
2.75467	60.9544
2.75471	60.971
2.75481	60.9877
2.75497	61.0044
2.75513	61.0208
2.75519	61.0372
2.75524	61.0536
2.75529	61.0699
2.75534	61.0863
2.75549	61.1027
2.75561	61.1191
2.75575	61.1355
2.75583	61.1519
2.75601	61.1683
2.75608	61.1847
2.75616	61.2011
2.75626	61.2175
2.75635	61.2339
2.75641	61.2503
2.75649	61.2667
2.75654	61.2831
2.7566	61.2995
2.75668	61.3158
2.75673	61.3322
2.75681	61.3486
2.75693	61.365
2.75702	61.3814
2.75707	61.3978
2.75716	61.4142
2.75733	61.4306
2.75741	61.447
2.75747	61.4634
2.75756	61.4798
2.75774	61.4962
2.75781	61.5126
2.75784	61.529
2.75807	61.5454
2.75839	61.5617
2.75844	61.5781
2.75847	61.5945
2.75858	61.6109
2.75866	61.6273
2.75878	61.6437
2.75901	61.6601
2.75922	61.6765
2.75928	61.6929
2.75935	61.7093
2.75959	61.7257
2.75964	61.7421
2.75984	61.7585
2.76011	61.7749
2.76033	61.7913
2.76036	61.8077
2.76047	61.824
2.76052	61.8404
2.76069	61.8568
2.76089	61.8732
2.76098	61.8896
2.76108	61.906
2.76121	61.9224
2.76153	61.9388
2.76165	61.9552
2.76168	61.9716
2.76181	61.988
2.76187	62.0044
2.76196	62.0205
2.76205	62.0366
2.76215	62.0528
2.76222	62.0689
2.76231	62.085
2.76243	62.1011
2.76251	62.1173
2.76256	62.1334
2.76278	62.1495
2.76281	62.1657
2.76283	62.1818
2.76285	62.1979
2.76295	62.214
2.76308	62.2302
2.76316	62.2463
2.7632	62.2624
2.76334	62.2786
2.76353	62.2947
2.76363	62.3108
2.76368	62.327
2.76382	62.3431
2.76385	62.3592
2.76408	62.3753
2.76413	62.3915
2.76424	62.4076
2.76427	62.4237
2.76433	62.4399
2.76443	62.456
2.76454	62.4721
2.76458	62.4882
2.76469	62.5044
2.76474	62.5205
2.76496	62.5366
2.76509	62.5528
2.76515	62.5689
2.7652	62.585
2.76526	62.6011
