segment	rtt	rttvar	srtt	rto
1816	6.65642	0.335182	6.47937	200
1817	6.54751	0.332279	6.47974	200
1818	6.64654	0.33048	6.48064	200
1819	6.67522	0.329002	6.4817	200
1820	6.6644	0.327411	6.48269	200
1821	6.61509	0.325291	6.48341	200
1822	6.46009	0.322008	6.48328	200
1823	6.57724	0.319529	6.48379	200
1824	6.49866	0.316217	6.48387	200
1825	6.56904	0.313705	6.48433	200
1826	6.60155	0.311569	6.48497	200
1827	6.60814	0.309521	6.48564	200
1828	6.60024	0.307402	6.48626	200
1829	6.55567	0.304815	6.48664	200
1830	6.60439	0.302781	6.48728	200
1831	6.63776	0.301125	6.4881	200
1832	6.66977	0.299826	6.48908	200
1833	6.75699	0.299479	6.49054	200
1834	6.78027	0.299373	6.49211	200
1835	6.79205	0.299378	6.49367	200
1836	6.82842	0.299746	6.49542	200
1837	6.90798	0.300921	6.49756	200
1838	6.95347	0.302535	6.49994	200
1839	7.04168	0.305026	6.50276	200
1840	6.81835	0.305136	6.5044	200
1841	6.74101	0.304422	6.50563	200
1842	6.78578	0.304169	6.50709	200
1843	6.75316	0.303563	6.50838	200
1844	6.83845	0.303839	6.51009	200
1845	6.76689	0.303348	6.51143	200
1846	6.58599	0.300964	6.51182	200
1847	6.66824	0.299458	6.51263	200
1848	6.67397	0.298019	6.51347	200
1849	6.69844	0.296841	6.51444	200
1850	6.64122	0.295069	6.5151	200
1851	6.60592	0.292941	6.51557	200
1852	6.57025	0.290459	6.51585	200
1853	6.59473	0.288254	6.51626	200
1854	6.38595	0.286608	6.51558	200
1855	6.37381	0.285099	6.51485	200
1856	6.33492	0.284003	6.51391	200
1857	6.09295	0.285429	6.51171	200
1858	6.17364	0.285977	6.50995	200
1859	6.07992	0.287477	6.50771	200
1860	6.12916	0.288425	6.50574	200
1861	6.00054	0.290683	6.50311	200
1862	6.10386	0.291813	6.50103	200
1863	6.07724	0.293187	6.49882	200
1864	6.06299	0.294672	6.49655	200
1865	5.87545	0.298072	6.49332	200
1866	5.83909	0.301781	6.48991	200
1867	5.89149	0.30487	6.48679	200
1868	5.96434	0.307136	6.48407	200
1869	5.77316	0.311341	6.48037	200
1870	5.75734	0.315629	6.4766	200
1871	5.68569	0.320579	6.47248	200
1872	5.64122	0.325898	6.46815	200
1873	5.7832	0.329638	6.46458	200
1874	5.9046	0.332037	6.46166	200
1875	5.94577	0.333952	6.45898	200
1876	6.06372	0.33459	6.45692	200
1877	6.09181	0.334907	6.45502	200
1878	6.21344	0.333934	6.45376	200
1879	6.31244	0.331927	6.45302	200
1880	6.21559	0.330942	6.45178	200
1881	6.41461	0.327881	6.45159	200
1882	6.28438	0.326207	6.45072	200
1883	6.22635	0.325146	6.44955	200
1884	6.28211	0.323503	6.44868	200
1885	6.2778	0.321913	6.44779	200
1886	6.30375	0.32006	6.44704	200
1887	6.40813	0.317131	6.44683	200
1888	6.35531	0.31478	6.44636	200
1889	6.43085	0.311662	6.44627	200
1890	6.5353	0.309342	6.44674	200
1891	6.47213	0.306384	6.44687	200
1892	6.61133	0.304905	6.44773	200
1893	6.85649	0.305986	6.44985	200
1894	6.93697	0.307872	6.45239	200
1895	6.96892	0.310045	6.45508	200
1896	6.9752	0.312233	6.45779	200
1897	6.91417	0.313734	6.46016	200
1898	6.9999	0.316088	6.46298	200
1899	6.89164	0.31726	6.46521	200
1900	6.93588	0.318858	6.46766	200
1901	6.98304	0.320905	6.47034	200
1902	6.95501	0.32261	6.47287	200
1903	7.02263	0.324976	6.47573	200
1904	7.10311	0.328126	6.479	200
1905	7.09359	0.33111	6.4822	200
1906	7.14755	0.334591	6.48566	200
1907	7.10231	0.337529	6.48887	200
1908	7.15921	0.340995	6.49236	200
1909	7.2329	0.345156	6.49622	200
1910	7.0692	0.347529	6.4992	200
1911	7.06237	0.349775	6.50214	200
1912	6.98808	0.351193	6.50467	200
1913	7.05107	0.353226	6.50751	200
1914	7.02363	0.354922	6.5102	200
1915	7.0282	0.35662	6.5129	200
1916	7.15205	0.359563	6.51623	200
1917	7.14344	0.362351	6.51949	200
1918	7.16311	0.36528	6.52284	200
1919	7.06262	0.367097	6.52565	200
1920	6.87121	0.366872	6.52745	200
1921	6.76532	0.365528	6.52869	200
1922	6.74122	0.363934	6.5298	200
1923	6.63892	0.361279	6.53036	200
1926	6.34252	0.359472	6.52939	200
1927	6.46743	0.356372	6.52906	200
1928	6.43867	0.353601	6.52859	200
1924	7.14262	0.356313	6.53179	200
1929	6.57065	0.353006	6.53199	200
1932	6.32204	0.351515	6.5309	200
1925	7.55866	0.358559	6.53625	200
1933	6.36644	0.356592	6.53536	200
1934	6.32796	0.3551	6.53433	200
1935	6.4996	0.351896	6.53415	200
1939	6.37986	0.34992	6.53338	200
1940	6.14324	0.350322	6.53143	200
1941	6.14839	0.350649	6.52951	200
1930	8.33646	0.365211	6.53855	200
1942	6.15725	0.365371	6.53664	200
1931	8.2573	0.378923	6.54524	200
1943	6.39889	0.376597	6.54451	200
1944	6.39219	0.374354	6.54375	200
1945	6.55341	0.370707	6.5438	200
1946	6.5049	0.367388	6.5436	200
1947	6.55267	0.363804	6.54365	200
1936	8.50897	0.379819	6.55347	200
1948	6.72482	0.377734	6.55433	200
1949	6.76194	0.376032	6.55537	200
1937	8.63101	0.393028	6.56575	200
1950	6.90918	0.392532	6.56746	200
1938	8.71015	0.410033	6.57818	200
1951	6.88592	0.40901	6.57971	200
1952	6.89904	0.408113	6.58131	200
1953	6.92607	0.407479	6.58303	200
1954	6.95192	0.407093	6.58488	200
1955	7.06433	0.407816	6.58727	200
1956	7.11888	0.409053	6.58993	200
1957	6.92308	0.408293	6.5916	200
1958	6.96786	0.407972	6.59348	200
1959	6.98694	0.407826	6.59544	200
1960	7.04278	0.408221	6.59768	200
1961	6.89249	0.407086	6.59915	200
1962	6.96836	0.406707	6.601	200
1963	6.8287	0.404916	6.60214	200
1964	6.82552	0.4031	6.60325	200
1965	6.89192	0.401955	6.6047	200
1966	6.91456	0.401034	6.60625	200
1967	6.95239	0.400485	6.60798	200
1968	6.91738	0.399574	6.60952	200
1969	6.84926	0.397975	6.61072	200
1970	6.74761	0.395364	6.61141	200
1971	6.69585	0.392254	6.61183	200
1972	6.59588	0.38849	6.61175	200
1973	6.52131	0.385509	6.6113	200
1974	6.51375	0.382629	6.61081	200
1975	6.64463	0.37914	6.61098	200
1976	6.57297	0.375728	6.61078	200
1977	6.45685	0.37351	6.61001	200
1978	6.49618	0.370913	6.60945	200
1979	6.53266	0.367971	6.60906	200
1980	6.72222	0.365422	6.60963	200
1981	6.75317	0.363203	6.61034	200
1982	6.72426	0.36071	6.61091	200
1983	6.76064	0.3586	6.61166	200
1984	6.59611	0.355169	6.61158	200
1985	6.57374	0.351995	6.61139	200
1986	6.58995	0.348689	6.61128	200
1987	6.56351	0.345679	6.61104	200
1988	6.56549	0.342677	6.61082	200
1989	6.60116	0.339346	6.61077	200
1990	6.59785	0.336081	6.6107	200
1991	6.5115	0.333712	6.61021	200
1992	6.63004	0.330573	6.61031	200
1993	6.6555	0.327719	6.61053	200
1994	6.70954	0.325431	6.61102	200
1995	6.68416	0.322908	6.61139	200
1996	6.71231	0.320688	6.61189	200
1997	6.85465	0.319908	6.61311	200
1998	6.79252	0.318503	6.614	200
1999	6.81908	0.317368	6.61503	200
2000	6.96489	0.317692	6.61678	200
2001	6.92954	0.317642	6.61834	200
2002	6.9232	0.317514	6.61986	200
2003	7.02098	0.31835	6.62187	200
2004	7.00171	0.318964	6.62377	200
2005	7.06602	0.320196	6.62598	200
2006	7.13561	0.32209	6.62853	200
2007	7.1584	0.324167	6.63118	200
2008	7.05788	0.325192	6.63331	200
2009	7.09367	0.326543	6.63561	200
2010	7.23884	0.329309	6.63863	200
2011	7.1678	0.331307	6.64127	200
2012	7.31254	0.334706	6.64463	200
2013	7.24084	0.337321	6.64761	200
2014	7.20872	0.339558	6.65041	200
2015	7.10647	0.340722	6.65269	200
2016	7.12859	0.342073	6.65507	200
2017	7.14101	0.343511	6.6575	200
2018	7.09202	0.344421	6.65967	200
2019	7.24017	0.346781	6.66258	200
2020	7.29514	0.349638	6.66574	200
2021	7.24841	0.351968	6.66865	200
2022	7.43386	0.3561	6.67248	200
2023	7.3229	0.359043	6.67573	200
2024	7.29736	0.361668	6.67884	200
2025	7.37909	0.365053	6.68234	200
2026	7.55235	0.370102	6.68669	200
2027	7.56177	0.375151	6.69106	200
2028	7.52313	0.37972	6.69522	200
2029	7.54311	0.384401	6.69946	200
2030	7.60307	0.389593	6.70398	200
2031	7.81476	0.396804	6.70953	200
2032	7.68595	0.402377	6.71423	200
2033	7.5105	0.406164	6.71805	200
2034	7.69679	0.411669	6.72276	200
2035	7.78753	0.417948	6.72788	200
2036	7.85981	0.424813	6.73332	200
2037	7.98772	0.432789	6.73935	200
2038	7.99201	0.440672	6.74537	200
2039	8.0436	0.448917	6.75161	200
2040	8.15209	0.458066	6.75835	200
2041	8.04587	0.466041	6.76454	200
2042	7.99347	0.473376	6.77044	200
2043	7.92412	0.479917	6.77599	200
2044	7.79435	0.485094	6.78088	200
2045	7.81866	0.490408	6.78587	200
2046	7.84591	0.495885	6.79097	200
2047	7.83161	0.501123	6.79597	200
2048	7.75454	0.505521	6.80058	200
2049	7.85176	0.510767	6.80563	200
2050	7.7695	0.515123	6.81027	200
2051	7.72933	0.519007	6.81468	200
2052	7.79503	0.523442	6.8194	200
2053	7.80581	0.527893	6.82414	200
2054	7.81578	0.532352	6.82891	200
2055	7.72891	0.535887	6.83323	200
2056	7.83773	0.540392	6.83806	200
2057	7.80311	0.544475	6.8427	200
2058	7.86016	0.549022	6.84759	200
2059	7.76334	0.552548	6.85199	200
2060	7.79584	0.55631	6.85653	200
2061	7.81793	0.560205	6.86115	200
2062	7.74251	0.563293	6.86539	200
2063	7.78194	0.566689	6.8698	200
2064	7.85876	0.570749	6.87455	200
2065	7.8964	0.575086	6.87946	200
2066	8.01966	0.580519	6.88494	200
2067	8.06964	0.586328	6.89064	200
2068	8.10868	0.592402	6.89649	200
2069	8.06984	0.597988	6.90213	200
2070	8.19429	0.604662	6.90835	200
2071	8.18027	0.611077	6.91446	200
2072	8.06322	0.616247	6.91998	200
2073	8.16476	0.62229	6.92597	200
2074	8.23165	0.628861	6.93224	200
2075	8.10625	0.634102	6.93789	200
2076	7.86537	0.636922	6.94235	200
2077	7.86228	0.639643	6.94677	200
2078	7.82812	0.641967	6.95101	200
2079	7.71866	0.643175	6.9547	200
2080	7.86306	0.645724	6.95906	200
2081	7.73473	0.646973	6.96279	200
2082	7.7924	0.648729	6.96678	200
2083	7.73697	0.649896	6.97048	200
2084	7.6741	0.650412	6.97386	200
2085	7.63404	0.650505	6.97704	200
2086	7.66957	0.650909	6.98037	200
2087	7.60933	0.650698	6.98339	200
2088	7.49001	0.649312	6.98582	200
2089	7.69351	0.649873	6.98923	200
2090	7.48188	0.648361	6.99159	200
2091	7.48887	0.646908	6.99398	200
2092	7.52791	0.645821	6.99655	200
2093	7.56958	0.645121	6.9993	200
2094	7.5782	0.644484	7.00209	200
2095	7.72583	0.645246	7.00557	200
2096	7.86854	0.647339	7.00971	200
2097	7.7556	0.648286	7.0133	200
2098	7.84844	0.650082	7.01731	200
2099	7.8562	0.651897	7.02135	200
2100	7.86024	0.653695	7.02538	200
2101	7.88542	0.655679	7.02951	200
2102	7.89451	0.657691	7.03367	200
2103	7.811	0.658841	7.03741	200
2104	7.71892	0.659058	7.04068	200
2105	7.69601	0.659022	7.04383	200
2106	7.84522	0.66039	7.04769	200
2107	7.65082	0.659839	7.05059	200
2108	7.70105	0.659748	7.05371	200
2109	7.7672	0.660264	7.05714	200
2110	7.83819	0.661425	7.0609	200
2111	7.84332	0.662588	7.06466	200
2112	7.77458	0.663043	7.06807	200
2113	7.71469	0.662885	7.07118	200
2114	7.75199	0.663057	7.07445	200
2115	7.74462	0.663125	7.07767	200
2116	7.70966	0.662825	7.08071	200
2117	7.57716	0.661225	7.0831	200
2118	7.58867	0.659728	7.08553	200
2119	7.67177	0.659021	7.08835	200
2120	7.68931	0.658462	7.09124	200
2121	7.54797	0.656522	7.09343	200
2122	7.73009	0.65633	7.09649	200
2123	7.61532	0.655007	7.09898	200
2124	7.61416	0.653662	7.10146	200
2125	7.63351	0.652492	7.10402	200
2126	7.63255	0.6513	7.10656	200
2127	7.61923	0.649967	7.10902	200
2128	7.55591	0.648014	7.11117	200
2129	7.5978	0.646462	7.11351	200
2130	7.61425	0.64506	7.11592	200
2131	7.78098	0.645252	7.11911	200
2132	7.80153	0.645609	7.12239	200
2133	7.7657	0.645586	7.12549	200
2134	7.74633	0.645348	7.12847	200
2135	7.90634	0.646622	7.13221	200
2136	7.9337	0.648111	7.13606	200
2137	7.7859	0.648127	7.13907	200
2138	7.72827	0.647581	7.1418	200
2139	7.65504	0.646337	7.14417	200
2140	7.73267	0.645801	7.1469	200
2141	7.53445	0.643409	7.14869	200
2142	7.49821	0.640687	7.15031	200
2143	7.36693	0.63676	7.15131	200
2144	7.3431	0.632639	7.1522	200
2145	7.35337	0.628643	7.15313	200
2146	7.6501	0.627423	7.15543	200
2147	7.47258	0.62455	7.1569	200
2148	7.4574	0.621549	7.15829	200
2149	7.53144	0.619249	7.16001	200
2150	7.30677	0.614874	7.16069	200
2151	7.31527	0.610612	7.16141	200
2152	7.17692	0.605101	7.16148	200
2153	7.0998	0.600069	7.16119	200
2154	7.1141	0.594948	7.16097	200
2155	7.14529	0.589584	7.1609	200
2156	7.09237	0.584759	7.16058	200
2157	7.00463	0.580788	7.15986	200
2158	6.84403	0.578334	7.1584	200
2159	6.86879	0.57566	7.15706	200
2160	6.90128	0.572698	7.15587	200
2161	6.90459	0.569721	7.15471	200
2162	6.85051	0.567262	7.1533	200
2163	6.75742	0.565675	7.15146	200
2164	6.84507	0.563274	7.15005	200
2165	6.86452	0.560702	7.14872	200
2166	6.79876	0.55875	7.1471	200
2167	6.70065	0.55771	7.14504	200
2168	6.8466	0.555309	7.14365	200
2169	6.85587	0.552831	7.14232	200
2170	6.83953	0.550515	7.14092	200
2171	6.65329	0.549932	7.13866	200
2172	6.72525	0.548667	7.13675	200
2173	6.75539	0.547117	7.13498	200
2174	6.49369	0.547988	7.13201	200
2175	6.58136	0.548012	7.12946	200
2176	6.4844	0.54891	7.12648	200
2177	6.29481	0.551528	7.12262	200
2178	6.31955	0.553857	7.11891	200
2179	6.2293	0.556965	7.11479	200
2180	6.22433	0.560052	7.11066	200
2181	6.2317	0.563004	7.10659	200
2182	6.16825	0.566479	7.10225	200
2183	5.95662	0.571841	7.09694	200
2184	5.85267	0.578067	7.09118	200
2185	5.89351	0.583804	7.08564	200
2186	5.89284	0.589442	7.08012	200
2187	5.81905	0.59566	7.07428	200
2188	5.75717	0.60234	7.06818	200
2189	5.9283	0.607317	7.0629	200
2190	5.97103	0.611803	7.05785	200
2191	5.84328	0.617384	7.05222	200
2192	5.92329	0.62212	7.047	200
2193	5.78973	0.628	7.04117	200
2194	5.71656	0.63445	7.03504	200
2195	5.64277	0.641466	7.0286	200
2196	5.60557	0.648702	7.02201	200
2197	5.71991	0.654751	7.01598	200
2198	5.60259	0.661775	7.00943	200
2199	6.38971	0.661385	7.00656	200
2200	6.42	0.660692	7.00385	200
2201	6.35292	0.660601	7.00083	200
2202	6.40619	0.65999	6.99808	200
2203	6.46516	0.658813	6.99561	200
2204	6.50956	0.657213	6.99336	200
2205	6.50251	0.655672	6.99109	200
2206	6.55982	0.653594	6.98909	200
2207	6.49956	0.652074	6.98682	200
2208	6.50042	0.65054	6.98457	200
2209	6.58538	0.648212	6.98272	200
2210	6.61617	0.645604	6.98103	200
2211	6.66151	0.642584	6.97955	200
2212	6.759	0.638676	6.97852	200
2213	6.71343	0.635216	6.9773	200
2214	6.66161	0.632257	6.97583	200
2215	6.8327	0.627728	6.97517	200
2216	6.6952	0.624508	6.97387	200
2217	6.66733	0.621563	6.97245	200
2218	6.73034	0.618049	6.97133	200
2219	6.67643	0.615056	6.96997	200
2220	6.71617	0.61171	6.96879	200
2221	6.64402	0.609053	6.96729	200
2222	6.77349	0.605208	6.96639	200
2223	6.79822	0.601161	6.96561	200
2224	6.82069	0.596936	6.96494	200
2225	6.81984	0.592752	6.96427	200
2226	6.85126	0.588309	6.96374	200
2227	7.09298	0.584058	6.96434	200
2228	6.98658	0.578855	6.96444	200
2230	6.97436	0.573587	6.96449	200
2231	6.91601	0.568724	6.96426	200
2232	6.90521	0.564004	6.96399	200
2233	6.92982	0.559098	6.96383	200
2237	6.90583	0.554458	6.96356	200
2238	6.88933	0.550011	6.96322	200
2239	7.0269	0.545507	6.96351	200
2240	7.00324	0.540823	6.9637	200
2229	7.94972	0.544945	6.96826	200
2241	7.1074	0.541187	6.9689	200
2242	7.0656	0.537071	6.96935	200
2243	7.05445	0.532886	6.96974	200
2244	7.20746	0.530152	6.97084	200
2245	7.21913	0.527542	6.97199	200
2234	8.35334	0.535447	6.97839	200
2246	7.22681	0.532789	6.97954	200
2235	8.35615	0.540602	6.98591	200
2247	7.31583	0.53872	6.98738	200
2248	7.3771	0.537389	6.98912	200
2236	8.52168	0.546274	6.99596	200
2249	7.572	0.546539	6.99853	200
2250	7.56987	0.54676	7.00108	200
2251	7.41331	0.545558	7.00292	200
2252	7.40811	0.544304	7.00473	200
2253	7.69385	0.545596	7.00781	200
2254	7.72736	0.547149	7.01102	200
2255	7.72405	0.54863	7.0142	200
2256	7.66702	0.54956	7.01712	200
2257	7.61066	0.549952	7.01976	200
2258	7.57723	0.550019	7.02225	200
2259	7.55436	0.549859	7.02463	200
2260	7.57227	0.549839	7.02707	200
2261	7.5836	0.549898	7.02956	200
2262	7.59394	0.550027	7.03207	200
2263	7.57625	0.549974	7.0345	200
2264	7.6277	0.550359	7.03715	200
2265	7.58497	0.550336	7.0396	200
2266	7.66005	0.550962	7.04237	200
2267	7.61911	0.551192	7.04494	200
2268	7.5617	0.550884	7.04725	200
2269	7.40801	0.549186	7.04886	200
2270	7.43543	0.547734	7.05058	200
2271	7.36017	0.545607	7.05196	200
2272	7.19513	0.542013	7.0526	200
2273	7.29357	0.539325	7.05368	200
2274	7.33399	0.537012	7.05493	200
2275	7.25291	0.533984	7.05581	200
2276	7.26607	0.531093	7.05675	200
2277	7.19201	0.527558	7.05735	200
2278	7.26876	0.524735	7.0583	200
2279	7.18935	0.52122	7.05888	200
2280	7.16005	0.517469	7.05933	200
2281	7.08192	0.51305	7.05943	200
2282	7.0933	0.508771	7.05958	200
2283	7.09742	0.504566	7.05975	200
2284	7.17123	0.501056	7.06025	200
2285	7.20765	0.497898	7.0609	200
2286	7.26119	0.49524	7.0618	200
2287	7.02513	0.491145	7.06163	200
2288	7.07436	0.486873	7.06169	200
2289	7.07794	0.482671	7.06176	200
2290	7.15194	0.479166	7.06217	200
2291	7.207	0.47618	7.06281	200
2292	7.17812	0.472957	7.06332	200
2293	7.11351	0.469182	7.06355	200
2294	7.08701	0.465202	7.06365	200
2295	7.23386	0.462568	7.06441	200
2296	7.20863	0.459725	7.06506	200
2297	7.15235	0.456399	7.06544	200
2298	7.17857	0.453334	7.06595	200
2299	7.25702	0.450992	7.0668	200
2300	7.38345	0.449792	7.06822	200
2301	7.37409	0.448507	7.06958	200
2302	7.46922	0.44807	7.07136	200
2303	7.38907	0.446906	7.07278	200
2304	7.55961	0.447262	7.07496	200
2305	7.65733	0.448468	7.07755	200
2306	7.71265	0.450134	7.08039	200
2307	7.75378	0.452127	7.0834	200
2308	7.64587	0.453112	7.08591	200
2309	7.58654	0.453536	7.08814	200
2310	7.49934	0.453158	7.08997	200
2311	7.57047	0.453402	7.09212	200
2312	7.60441	0.453927	7.09441	200
2313	7.62765	0.454635	7.09679	200
2314	7.689	0.455863	7.09943	200
2315	7.69362	0.457098	7.10208	200
2316	7.71317	0.458472	7.10481	200
2317	7.75778	0.460208	7.10773	200
2318	7.74196	0.461761	7.11056	200
2319	7.75362	0.463379	7.11343	200
2320	7.81675	0.465521	7.11656	200
2321	7.62899	0.465939	7.11885	200
2322	7.70516	0.467013	7.12147	200
2323	7.66481	0.467694	7.12389	200
2324	7.75129	0.469119	7.12669	200
2325	7.83493	0.471253	7.12986	200
2326	8.03201	0.4751	7.13388	200
2327	8.09116	0.479405	7.13816	200
2328	8.02557	0.483047	7.14212	200
2329	7.96524	0.486083	7.14579	200
2330	8.05315	0.489844	7.14984	200
2331	8.13864	0.494298	7.15425	200
2332	8.19615	0.499187	7.1589	200
2333	8.14554	0.503539	7.16331	200
2334	8.11988	0.507583	7.16758	200
2335	8.0849	0.511241	7.17167	200
2336	8.0344	0.514379	7.17553	200
2337	8.04999	0.517594	7.17943	200
2338	8.09458	0.521143	7.18351	200
2339	8.17674	0.525358	7.18795	200
2340	8.17576	0.529487	7.19236	200
2341	8.12562	0.533092	7.19652	200
2342	8.16138	0.536947	7.20083	200
2343	8.22361	0.541284	7.20539	200
2344	8.12374	0.54465	7.20949	200
2345	8.11608	0.547881	7.21354	200
2346	8.26059	0.552337	7.21821	200
2347	8.35876	0.557588	7.2233	200
2348	8.32454	0.562441	7.22822	200
2349	8.24934	0.566536	7.23278	200
2350	8.19882	0.570103	7.23709	200
2351	8.30552	0.574552	7.24186	200
2352	8.31464	0.579	7.24665	200
2353	8.29253	0.583168	7.25132	200
2354	8.25934	0.586961	7.25582	200
2355	8.23236	0.590439	7.26018	200
2356	8.23741	0.593892	7.26454	200
2357	8.29864	0.597822	7.26915	200
2358	8.33963	0.602042	7.27393	200
2359	8.31723	0.605845	7.27843	200
2360	8.23256	0.608847	7.28254	200
2361	8.26137	0.612036	7.28676	200
2362	8.21856	0.614792	7.29078	200
2363	8.27696	0.617993	7.29503	200
2364	8.28125	0.621167	7.29928	200
2365	8.29379	0.624385	7.30356	200
2366	8.37369	0.628227	7.30817	200
2367	8.31939	0.631528	7.31253	200
2368	8.38221	0.635305	7.31714	200
2369	8.40587	0.639213	7.32183	200
2370	8.38425	0.642861	7.32641	200
2371	8.35701	0.646203	7.33085	200
2372	8.35281	0.649442	7.33526	200
2373	8.21488	0.651426	7.33905	200
2374	8.19911	0.653224	7.34276	200
2375	8.22652	0.655211	7.34657	200
2376	8.1225	0.656251	7.34991	200
2377	8.1159	0.657197	7.35321	200
2378	8.07042	0.657714	7.3563	200
2379	8.11973	0.658625	7.35959	200
2380	8.06474	0.659026	7.36263	200
2381	8.25311	0.661021	7.36647	200
2382	8.14925	0.66207	7.36984	200
2383	8.21433	0.663642	7.37348	200
2384	8.20032	0.665048	7.37705	200
2385	8.2904	0.667188	7.38098	200
2386	8.3585	0.669863	7.3852	200
2387	8.22014	0.671286	7.38879	200
2388	8.33333	0.673641	7.39286	200
2389	8.30437	0.675691	7.39679	200
2390	8.22137	0.676974	7.40035	200
2391	8.19398	0.677979	7.40377	200
2392	8.08647	0.678019	7.40671	200
2393	8.08357	0.678009	7.40963	200
2394	8.0329	0.677537	7.41231	200
2395	8.06652	0.677335	7.41513	200
2396	8.13313	0.677685	7.41822	200
2397	8.16043	0.678241	7.42142	200
2398	8.13766	0.678568	7.42451	200
2399	8.15805	0.679041	7.42767	200
2400	8.11603	0.679121	7.43064	200
2401	8.09042	0.678954	7.43348	200
2402	7.91471	0.677249	7.43555	200
2403	7.84465	0.674937	7.43732	200
2404	7.89622	0.673074	7.4393	200
2405	8.02715	0.672339	7.44183	200
2406	7.98887	0.671258	7.44419	200
2407	8.0301	0.670522	7.44671	200
2408	8.0937	0.670319	7.4495	200
2409	8.15255	0.670601	7.45253	200
2410	8.22109	0.671445	7.45584	200
2411	8.21235	0.672178	7.4591	200
2412	8.21919	0.672935	7.46238	200
2413	8.29906	0.674346	7.46598	200
2414	8.27481	0.675505	7.46947	200
2415	8.33579	0.677149	7.4732	200
2416	8.38824	0.679199	7.47715	200
2417	8.54497	0.682549	7.48175	200
2418	8.43557	0.684887	7.48586	200
2419	8.397	0.686837	7.48979	200
2420	8.33234	0.688179	7.49342	200
2421	8.46669	0.690636	7.49761	200
2422	8.47127	0.693075	7.50181	200
2423	8.37953	0.694666	7.50559	200
2424	8.35819	0.696027	7.50927	200
2425	8.34606	0.69724	7.51287	200
2426	8.28653	0.697898	7.51621	200
2427	8.25674	0.698265	7.5194	200
2428	8.23051	0.698375	7.52246	200
2429	8.35802	0.699557	7.52606	200
2430	8.36374	0.700747	7.52967	200
2431	8.40685	0.702267	7.53345	200
2432	8.40886	0.703759	7.53723	200
2433	8.3876	0.705022	7.54089	200
2434	8.33208	0.705764	7.5443	200
2435	8.41454	0.707181	7.54805	200
2436	8.49943	0.709286	7.55215	200
2437	8.63374	0.712495	7.55681	200
2438	8.36571	0.713326	7.5603	200
2439	8.29783	0.713534	7.56348	200
2440	8.23695	0.713188	7.56638	200
2441	8.27734	0.713168	7.56944	200
2442	8.36419	0.713871	7.57287	200
2443	8.19392	0.71307	7.57554	200
2444	8.12566	0.711665	7.57792	200
2445	7.98172	0.709011	7.57966	200
2446	8.01757	0.706673	7.58154	200
2447	8.07767	0.704857	7.58368	200
2448	8.10145	0.703244	7.58591	200
2449	8.14635	0.702012	7.58833	200
2450	8.14106	0.700725	7.59071	200
2451	8.11046	0.699164	7.59295	200
2452	8.07819	0.697319	7.59504	200
2453	8.02717	0.695032	7.5969	200
2454	7.98508	0.692386	7.59858	200
2455	7.91768	0.689168	7.59995	200
2456	7.85487	0.685424	7.60105	200
2457	7.98544	0.682828	7.6027	200
2458	7.99127	0.680291	7.60438	200
2459	8.0167	0.67798	7.60616	200
2460	8.06013	0.676048	7.60811	200
2461	8.10623	0.674514	7.61026	200
2462	8.14209	0.673283	7.61255	200
2463	8.00515	0.670863	7.61424	200
2464	7.91543	0.667676	7.61554	200
2465	7.86335	0.664056	7.61661	200
2466	7.92211	0.660965	7.61792	200
2467	7.88373	0.657558	7.61907	200
2468	7.8773	0.654115	7.62018	200
2469	7.90437	0.650926	7.62141	200
2470	7.93752	0.648039	7.62277	200
2471	7.91885	0.645004	7.62404	200
2472	7.93966	0.642164	7.6254	200
2473	7.94754	0.639405	7.62679	200
2474	8.14658	0.638373	7.62903	200
2475	8.16022	0.637448	7.63132	200
2476	8.24802	0.637275	7.63389	200
2477	9.15789	0.644664	7.64024	200
2478	9.23355	0.652569	7.64688	200
2480	8.63973	0.655404	7.65101	200
2481	8.79161	0.659447	7.65576	200
2482	8.94923	0.66473	7.66115	200
2483	8.92006	0.669681	7.6664	200
2484	9.09118	0.675973	7.67234	200
2485	9.12872	0.682476	7.6784	200
2486	9.18114	0.689311	7.68466	200
2487	9.16913	0.695937	7.69085	200
2488	9.24343	0.703075	7.69732	200
2489	9.23793	0.710054	7.70374	200
2479	10.327	0.725997	7.71467	200
2490	9.18372	0.732189	7.72079	200
2491	9.15583	0.738046	7.72677	200
2492	9.14778	0.743737	7.73269	200
2493	9.26746	0.750328	7.73908	200
2494	9.21729	0.756393	7.74524	200
2495	9.19088	0.762136	7.75126	200
2496	9.29832	0.768677	7.75771	200
2497	9.28969	0.775037	7.76409	200
2498	9.30131	0.781388	7.7705	200
2499	9.48603	0.789172	7.77764	200
2500	9.44145	0.79646	7.78458	200
2501	9.46489	0.803825	7.79158	200
2502	9.39385	0.810478	7.79825	200
2503	9.40608	0.817122	7.80495	200
2504	9.48243	0.824291	7.81194	200
2505	9.41398	0.830772	7.81862	200
2506	9.52518	0.83807	7.82573	200
2507	9.54202	0.845388	7.83288	200
2508	9.5768	0.852875	7.84014	200
2509	9.63057	0.860687	7.8476	200
2510	9.63688	0.868425	7.85506	200
2511	9.64801	0.876129	7.86253	200
2512	9.77475	0.884763	7.8705	200
2513	9.92865	0.894541	7.87907	200
2514	9.88288	0.903784	7.88742	200
