time	cwndsize
0.606053	1882
0.606205	1883
0.608403	1884
0.608604	1885
0.608745	1886
0.609343	1887
0.609587	1888
0.611017	1889
0.611196	1890
0.611389	1891
0.611535	1892
0.611674	1893
0.611806	1894
0.611948	1895
0.612115	1896
0.612264	1897
0.612396	1898
0.612534	1899
0.61268	1900
0.612849	1901
0.612991	1902
0.613124	1903
0.613262	1904
0.613404	1905
0.613532	1906
0.61366	1907
0.61379	1908
0.61406	1909
0.614785	1910
0.615124	1911
0.615718	1912
0.615896	1913
0.616994	1914
0.617279	1915
0.617454	1916
0.617602	1917
0.617739	1918
0.61799	1919
0.618126	1920
0.618263	1921
0.618425	1922
0.618596	1923
0.618739	1924
0.618874	1925
0.619113	1926
0.619313	1927
0.619477	1928
0.619649	1929
0.619786	1930
0.619923	1931
0.620048	1932
0.620208	1933
0.62035	1934
0.620515	1935
0.62065	1936
0.620791	1937
0.620918	1938
0.621054	1939
0.62124	1940
0.621387	1941
0.621533	1942
0.621676	1943
0.62181	1944
0.621944	1945
0.62208	1946
0.622212	1947
0.622342	1948
0.622473	1949
0.622604	1950
0.622741	1951
0.622877	1952
0.623027	1953
0.62317	1954
0.623306	1955
0.623437	1956
0.623694	1957
0.623885	1958
0.624037	1959
0.62417	1960
0.624302	1961
0.624431	1962
0.624606	1963
0.624749	1964
0.624899	1965
0.625055	1966
0.625202	1967
0.625379	1968
0.62557	1969
0.625724	1970
0.625863	1971
0.626022	1972
0.626206	1973
0.626373	1974
0.626558	1975
0.626723	1976
0.626905	1977
0.627057	1978
0.627192	1979
0.627331	1980
0.627483	1981
0.627676	1982
0.627818	1983
0.627963	1984
0.628122	1985
0.62838	1986
0.628583	1987
0.628743	1988
0.628901	1989
0.629072	1990
0.629235	1991
0.629379	1992
0.629584	1993
0.62976	1994
0.629952	1995
0.630109	1996
0.630269	1997
0.630423	1998
0.630708	1999
0.630994	2000
0.631179	2001
0.631324	2002
0.631487	2003
0.631729	2004
0.631878	2005
0.632014	2006
0.632148	2007
0.632281	2008
0.632422	2009
0.632552	2010
0.632688	2011
0.632847	2012
0.63299	2013
0.633128	2014
0.634546	2015
0.634771	2016
0.634922	2017
0.635076	2018
0.635225	2019
0.635386	2020
0.63556	2021
0.635699	2022
0.635841	2023
0.635981	2024
0.636139	2025
0.636294	2026
0.636456	2027
0.636627	2028
0.636798	2029
0.636951	2030
0.637097	2031
0.63726	2032
0.637431	2033
0.637599	2034
0.637744	2035
0.638264	2036
0.638692	2037
0.639276	2038
0.639752	2039
0.640023	2040
0.640343	2041
0.640522	2042
0.640665	2043
0.6408	2044
0.640943	2045
0.641129	2046
0.641306	2047
0.641453	2048
0.641595	2049
0.64187	2050
0.642145	2051
0.642298	2052
0.642441	2053
0.64258	2054
0.642721	2055
0.642856	2056
0.643859	2057
0.644065	2058
0.64421	2059
0.644758	2060
0.645061	2061
0.645371	2062
0.645634	2063
0.645849	2064
0.646072	2065
0.646291	2066
0.646551	2067
0.646769	2068
0.647033	2069
0.647275	2070
0.647574	2071
0.647759	2072
0.648165	2073
0.648327	2074
0.648681	2075
0.648888	2076
0.649244	2077
0.649511	2078
0.649838	2079
0.650095	2080
0.650357	2081
0.650622	2082
0.650886	2083
0.651226	2084
0.651609	2085
0.651928	2086
0.652183	2087
0.65246	2088
0.652743	2089
0.652992	2090
0.653269	2091
0.653544	2092
0.653765	2093
0.653937	2094
0.65411	2095
0.654279	2096
0.654476	2097
0.654647	2098
0.654827	2099
0.655002	2100
0.655155	2101
0.655336	2102
0.655504	2103
0.655681	2104
0.655854	2105
0.656023	2106
0.656187	2107
0.656356	2108
0.656501	2109
0.656641	2110
0.656784	2111
0.656933	2112
0.657098	2113
0.657261	2114
0.657411	2115
0.657568	2116
0.657724	2117
0.657861	2118
0.658	2119
0.658138	2120
0.65828	2121
0.658417	2122
0.65857	2123
0.658714	2124
0.658872	2125
0.659033	2126
0.659182	2127
0.659346	2128
0.659607	2129
0.659756	2130
0.659901	2131
0.660048	2132
0.6602	2133
0.660341	2134
0.660482	2135
0.660635	2136
0.660795	2137
0.660957	2138
0.661113	2139
0.661349	2140
0.664593	2141
0.666045	2142
0.666339	2143
0.666571	2144
0.666817	2145
0.667093	2146
0.667416	2147
0.667702	2148
0.668005	2149
0.668213	2150
0.668393	2151
0.668559	2152
0.668711	2153
0.668887	2154
0.669072	2155
0.669566	2156
0.670463	2157
0.670979	2158
0.671473	2159
0.671648	2160
0.671801	2161
0.671955	2162
0.672099	2163
0.672324	2164
0.672543	2165
0.672732	2166
0.672912	2167
0.673081	2168
0.673242	2169
0.673552	2170
0.673782	2171
0.674317	2172
0.674479	2173
0.674643	2174
0.674791	2175
0.674968	2176
0.675312	2177
0.675581	2178
0.675869	2179
0.67618	2180
0.676611	2181
0.676841	2182
0.677015	2183
0.677264	2184
0.677619	2185
0.67798	2186
0.678295	2187
0.678568	2188
0.678844	2189
0.679122	2190
0.679413	2191
0.679699	2192
0.680024	2193
0.680306	2194
0.680827	2195
0.681115	2196
0.681348	2197
0.681529	2198
0.68169	2199
0.681847	2200
0.682013	2201
0.682172	2202
0.682321	2203
0.682478	2204
0.682642	2205
0.682814	2206
0.682972	2207
0.683118	2208
0.683269	2209
0.683411	2210
0.683555	2211
0.6837	2212
0.683849	2213
0.683995	2214
0.684328	2215
0.684607	2216
0.68496	2217
0.685246	2218
0.685603	2219
0.685886	2220
0.686176	2221
0.686471	2222
0.686815	2223
0.687046	2224
0.687231	2225
0.687485	2226
0.687659	2227
0.687822	2228
0.688107	2229
0.688291	2230
0.688469	2231
0.688638	2232
0.688794	2233
0.688951	2234
0.689111	2235
0.689294	2236
0.689467	2237
0.689626	2238
0.689785	2239
0.689939	2240
0.6901	2241
0.690267	2242
0.690481	2243
0.690657	2244
0.690824	2245
0.691094	2246
0.691274	2247
0.691458	2248
0.691632	2249
0.691798	2250
0.692328	2251
0.692512	2252
0.692722	2253
0.692893	2254
0.694555	2255
0.694799	2256
0.694969	2257
0.695152	2258
0.695332	2259
0.695512	2260
0.695677	2261
0.695836	2262
0.696006	2263
0.69617	2264
0.696339	2265
0.69652	2266
0.696684	2267
0.696849	2268
0.696997	2269
0.69721	2270
0.697386	2271
0.697568	2272
0.697728	2273
0.697878	2274
0.69808	2275
0.698239	2276
0.698394	2277
0.698541	2278
0.698702	2279
0.698863	2280
0.699062	2281
0.699217	2282
0.699377	2283
0.699525	2284
0.700096	2285
0.700278	2286
0.700448	2287
0.700612	2288
0.700773	2289
0.701102	2290
0.701374	2291
0.701666	2292
0.701842	2293
0.702013	2294
0.702168	2295
0.702334	2296
0.702772	2297
0.702937	2298
0.703114	2299
0.703277	2300
0.703431	2301
0.703585	2302
0.703743	2303
0.703893	2304
0.704043	2305
0.704194	2306
0.704348	2307
0.704501	2308
0.704657	2309
0.704818	2310
0.705035	2311
0.705269	2312
0.705486	2313
0.705661	2314
0.70587	2315
0.706188	2316
0.706454	2317
0.706685	2318
0.706885	2319
0.707057	2320
0.707995	2321
0.71024	2322
0.710814	2323
0.711015	2324
0.711526	2325
0.711722	2326
0.711937	2327
0.712281	2328
0.712957	2329
0.714436	2330
0.714863	2331
0.715064	2332
0.715281	2333
0.715454	2334
0.715879	2335
0.717809	2336
0.718572	2337
0.718838	2338
0.719022	2339
0.71949	2340
0.720095	2341
0.722502	2342
0.722991	2343
0.723174	2344
0.723337	2345
0.723498	2346
0.723669	2347
0.723849	2348
0.72402	2349
0.724608	2350
0.725306	2351
0.72598	2352
0.726753	2353
0.727363	2354
0.728162	2355
0.729378	2356
0.729755	2357
0.729976	2358
0.730312	2359
0.730472	2360
0.730633	2361
0.731252	2362
0.731601	2363
0.731925	2364
0.732198	2365
0.732503	2366
0.732934	2367
0.733402	2368
0.733581	2369
0.735443	2370
0.735692	2371
0.736722	2372
0.736941	2373
0.737647	2374
0.738062	2375
0.738388	2376
0.738697	2377
0.739465	2378
0.73969	2379
0.739859	2380
0.740018	2381
0.740172	2382
0.740337	2383
0.740505	2384
0.740662	2385
0.740829	2386
0.741003	2387
0.741235	2388
0.742673	2389
0.742937	2390
0.743141	2391
0.743322	2392
0.743499	2393
0.743809	2394
0.743983	2395
0.744155	2396
0.744346	2397
0.744511	2398
0.744675	2399
0.746294	2400
0.746606	2401
0.746852	2402
0.747713	2403
0.747965	2404
0.748184	2405
0.748369	2406
0.748542	2407
0.748713	2408
0.748942	2409
0.749426	2410
0.749866	2411
0.750236	2412
0.75054	2413
0.750819	2414
0.751098	2415
0.751351	2416
0.751625	2417
0.751899	2418
0.752184	2419
0.752445	2420
0.753119	2421
0.753928	2422
0.754171	2423
0.754542	2424
0.754709	2425
0.754865	2426
0.755042	2427
0.757699	2428
0.759002	2429
0.759288	2430
0.75949	2431
0.759668	2432
0.759845	2433
0.760013	2434
0.760231	2435
0.76042	2436
0.760592	2437
0.760769	2438
0.76192	2439
0.762263	2440
0.76255	2441
0.762826	2442
0.763217	2443
0.763576	2444
0.763893	2445
0.764161	2446
0.764461	2447
0.766827	2448
0.767119	2449
0.767599	2450
0.76798	2451
0.768251	2452
0.768954	2453
0.76992	2454
0.770404	2455
0.770607	2456
0.771691	2457
0.772852	2458
0.773988	2459
0.774895	2460
0.776208	2461
0.77764	2462
0.778622	2463
0.778983	2464
0.781469	2465
0.781751	2466
0.782037	2467
0.782242	2468
0.784437	2469
0.784681	2470
0.784878	2471
0.785062	2472
0.785304	2473
0.785498	2474
0.785872	2475
0.787762	2476
0.788039	2477
0.788225	2478
0.788409	2479
0.788572	2480
0.788742	2481
0.788924	2482
0.789094	2483
0.789328	2484
0.789963	2485
0.790608	2486
0.790808	2487
0.790981	2488
0.791146	2489
0.791394	2490
0.791669	2491
0.791908	2492
0.793367	2493
0.79373	2494
0.793922	2495
0.794084	2496
0.794246	2497
0.794413	2498
0.795626	2499
0.796387	2500
0.796619	2501
0.797021	2502
0.797247	2503
0.797457	2504
0.797629	2505
0.797794	2506
0.800377	2507
0.800811	2508
0.80131	2509
0.801766	2510
0.801991	2511
0.802764	2512
0.802994	2513
0.803203	2514
0.80339	2515
0.803678	2516
0.804644	2517
0.805223	2518
0.805473	2519
0.806689	2520
0.806976	2521
0.807183	2522
0.807405	2523
0.807591	2524
0.807767	2525
0.808091	2526
0.808381	2527
0.808591	2528
0.808954	2529
0.809566	2530
0.809861	2531
0.810181	2532
0.810565	2533
0.810931	2534
0.811273	2535
0.81161	2536
0.812005	2537
0.8124	2538
0.812708	2539
0.812985	2540
0.813335	2541
0.813761	2542
0.815627	2543
0.815989	2544
0.816253	2545
0.816446	2546
0.816629	2547
0.817024	2548
0.817218	2549
0.817395	2550
0.817564	2551
0.817743	2552
0.817923	2553
0.818089	2554
0.819562	2555
0.819866	2556
0.820067	2557
0.820252	2558
0.820469	2559
0.820688	2560
0.820899	2561
0.821103	2562
0.821332	2563
0.822774	2564
0.823085	2565
0.823281	2566
0.823466	2567
0.823646	2568
0.824768	2569
0.825341	2570
0.825587	2571
0.825766	2572
0.825958	2573
0.826159	2574
0.826387	2575
0.826568	2576
0.826747	2577
0.827345	2578
0.827634	2579
0.827865	2580
0.828082	2581
0.828255	2582
0.829324	2583
0.829563	2584
0.829755	2585
0.829939	2586
0.83147	2587
0.831822	2588
0.832035	2589
0.832241	2590
0.832425	2591
0.832601	2592
0.832782	2593
0.832978	2594
0.833327	2595
0.833553	2596
0.833772	2597
0.834387	2598
0.834731	2599
0.834963	2600
0.83537	2601
0.835855	2602
0.836504	2603
0.836809	2604
0.837039	2605
0.837281	2606
0.83866	2607
0.839254	2608
0.840051	2609
0.840317	2610
0.840521	2611
0.841744	2612
0.842077	2613
0.842268	2614
0.842728	2615
0.842942	2616
0.843134	2617
0.843329	2618
0.843788	2619
0.843994	2620
0.844209	2621
0.844385	2622
0.844562	2623
0.844733	2624
0.844909	2625
0.845195	2626
0.845816	2627
0.846377	2628
0.846734	2629
0.847086	2630
0.84746	2631
0.848052	2632
0.848265	2633
0.848452	2634
0.848628	2635
0.848808	2636
0.848992	2637
0.849201	2638
0.84941	2639
0.849606	2640
0.849785	2641
0.849957	2642
0.850149	2643
0.85032	2644
0.850494	2645
0.850684	2646
0.851694	2647
0.852008	2648
0.852223	2649
0.852413	2650
0.852597	2651
0.85278	2652
0.852962	2653
0.85314	2654
0.853371	2655
0.854164	2656
0.855171	2657
0.855788	2658
0.856041	2659
0.856266	2660
0.856466	2661
0.856651	2662
0.856844	2663
0.857035	2664
0.857239	2665
0.857441	2666
0.857659	2667
0.857908	2668
0.858368	2669
0.858582	2670
0.859129	2671
0.859414	2672
0.859647	2673
0.859843	2674
0.860052	2675
0.860267	2676
0.860471	2677
0.860705	2678
0.860917	2679
0.861129	2680
0.861387	2681
0.861602	2682
0.861796	2683
0.86198	2684
0.86218	2685
0.862365	2686
0.862554	2687
0.862743	2688
0.862953	2689
0.863161	2690
0.863359	2691
0.863541	2692
0.863731	2693
0.863918	2694
0.864105	2695
0.864285	2696
0.864467	2697
0.864646	2698
0.864858	2699
0.865048	2700
0.865336	2701
0.865747	2702
0.866082	2703
0.866392	2704
0.86681	2705
0.867161	2706
0.867494	2707
0.867782	2708
0.867999	2709
0.868257	2710
0.868473	2711
0.868876	2712
0.869071	2713
0.871483	2714
0.872541	2715
0.87374	2716
0.874277	2717
0.875162	2718
0.875773	2719
0.876533	2720
0.876967	2721
0.877364	2722
0.877738	2723
0.878118	2724
0.878466	2725
0.878714	2726
0.878919	2727
0.879359	2728
0.87958	2729
0.879766	2730
0.879955	2731
0.880131	2732
0.880331	2733
0.880518	2734
0.880709	2735
0.8833	2736
0.8837	2737
0.883943	2738
0.884145	2739
0.886793	2740
0.887306	2741
0.889173	2742
0.890023	2743
0.890396	2744
0.890616	2745
0.89104	2746
0.891594	2747
0.891826	2748
0.892454	2749
0.89269	2750
0.892887	2751
0.893071	2752
0.893537	2753
0.893751	2754
0.89395	2755
0.894145	2756
0.894329	2757
0.896489	2758
0.89874	2759
0.899348	2760
0.899634	2761
0.900234	2762
0.900612	2763
0.901099	2764
0.903084	2765
0.903409	2766
0.903627	2767
0.904826	2768
0.906418	2769
0.906769	2770
0.906996	2771
0.907186	2772
0.908099	2773
0.908496	2774
0.908785	2775
0.909049	2776
0.90937	2777
0.909752	2778
0.910648	2779
0.911142	2780
0.912521	2781
0.912844	2782
0.913086	2783
0.913346	2784
0.913552	2785
0.91556	2786
0.9159	2787
0.916117	2788
0.916317	2789
0.916508	2790
0.916712	2791
0.916941	2792
0.917165	2793
0.917404	2794
0.918078	2795
0.918361	2796
0.918579	2797
0.918767	2798
0.918983	2799
0.919165	2800
0.919361	2801
0.919552	2802
0.919768	2803
0.919968	2804
0.920158	2805
0.920347	2806
0.920538	2807
0.920735	2808
0.921136	2809
0.921415	2810
0.921679	2811
0.921928	2812
0.922166	2813
0.92236	2814
0.922822	2815
0.923206	2816
0.923636	2817
0.924059	2818
0.92439	2819
0.924646	2820
0.924849	2821
0.925033	2822
0.925238	2823
0.925444	2824
0.925659	2825
0.92588	2826
0.926092	2827
0.926294	2828
0.926512	2829
0.926737	2830
0.926962	2831
0.927174	2832
0.927367	2833
0.927557	2834
0.927771	2835
0.927971	2836
0.92821	2837
0.928414	2838
0.929523	2839
0.929863	2840
0.930097	2841
0.930303	2842
0.930522	2843
0.930727	2844
0.930939	2845
0.931175	2846
0.931611	2847
0.931837	2848
0.932038	2849
0.932234	2850
0.932496	2851
0.932723	2852
0.932939	2853
0.933145	2854
0.933341	2855
0.933561	2856
0.933758	2857
0.933948	2858
0.934135	2859
0.93432	2860
0.934509	2861
0.934707	2862
0.934907	2863
0.935094	2864
0.93528	2865
0.935469	2866
0.935783	2867
0.936027	2868
0.936261	2869
0.936486	2870
0.936689	2871
0.936882	2872
0.937073	2873
0.93728	2874
0.93767	2875
0.937933	2876
0.938141	2877
0.938336	2878
0.93853	2879
0.938723	2880
0.938935	2881
0.939155	2882
0.939363	2883
0.939559	2884
0.939752	2885
0.939948	2886
0.940191	2887
0.940385	2888
0.940579	2889
0.940784	2890
0.941029	2891
0.941242	2892
0.941472	2893
0.941678	2894
0.942128	2895
0.942718	2896
0.942957	2897
0.943182	2898
0.943408	2899
0.943632	2900
0.943842	2901
0.944059	2902
0.957231	2903
0.986189	2904
0.986717	2905
0.987007	2906
0.987254	2907
0.98747	2908
0.987723	2909
0.987933	2910
0.98814	2911
0.98854	2912
0.989716	2913
0.990939	2914
0.992335	2915
0.992768	2916
0.99305	2917
0.993319	2918
0.993549	2919
0.993748	2920
0.994552	2921
0.994831	2922
0.9951	2923
0.995319	2924
0.995684	2925
0.996208	2926
0.996656	2927
0.996994	2928
0.997297	2929
0.997531	2930
0.997783	2931
0.999372	2932
1.00021	2933
1.0028	2934
1.00394	2935
1.00441	2936
1.0047	2937
1.00532	2938
1.00669	2939
1.00712	2940
1.00789	2941
1.01048	2942
1.01098	2943
1.01127	2944
1.01188	2945
1.01215	2946
1.01309	2947
1.01339	2948
1.01368	2949
1.01394	2950
1.01446	2951
1.01469	2952
1.01494	2953
1.01516	2954
1.01538	2955
1.01561	2956
1.01584	2957
1.01711	2958
1.01757	2959
1.018	2960
1.0192	2961
1.01991	2962
1.02046	2963
1.02093	2964
1.0213	2965
1.02158	2966
1.02185	2967
1.02238	2968
1.02264	2969
1.02315	2970
1.02367	2971
1.0241	2972
1.02453	2973
1.02495	2974
1.02545	2975
1.02586	2976
1.02624	2977
1.02666	2978
1.02706	2979
1.02741	2980
1.0277	2981
1.02792	2982
1.02818	2983
1.0284	2984
1.02861	2985
1.0288	2986
1.02904	2987
1.02926	2988
1.02959	2989
1.02987	2990
1.03011	2991
1.03034	2992
1.03056	2993
1.03077	2994
1.03097	2995
1.03118	2996
1.03146	2997
1.03167	2998
1.0319	2999
1.03213	3000
1.03236	3001
1.03263	3002
1.03303	3003
1.03327	3004
1.03348	3005
1.03369	3006
1.03394	3007
1.03416	3008
1.03436	3009
1.03458	3010
1.03482	3011
1.03505	3012
1.03527	3013
1.03547	3014
1.03566	3015
1.03586	3016
1.0361	3017
1.03631	3018
1.03652	3019
1.03678	3020
1.03702	3021
1.03728	3022
1.0375	3023
1.03772	3024
1.03793	3025
1.03817	3026
1.03843	3027
1.03869	3028
1.03895	3029
1.03917	3030
1.03944	3031
1.03966	3032
1.03987	3033
1.04007	3034
1.04028	3035
1.04052	3036
1.04074	3037
1.04099	3038
1.04125	3039
1.04147	3040
1.04168	3041
1.04189	3042
1.04211	3043
1.04236	3044
1.04275	3045
1.0433	3046
1.04373	3047
1.0447	3048
1.04523	3049
1.04567	3050
1.04606	3051
1.04648	3052
1.0469	3053
1.0473	3054
1.04771	3055
1.0482	3056
1.04868	3057
1.04905	3058
1.04937	3059
1.04963	3060
1.04986	3061
1.05012	3062
1.05036	3063
1.0506	3064
1.05083	3065
1.05106	3066
1.0513	3067
1.05157	3068
1.05181	3069
1.05206	3070
1.05227	3071
1.05251	3072
1.05273	3073
1.05296	3074
1.05319	3075
1.05679	3076
1.05751	3077
1.05794	3078
1.0584	3079
1.05883	3080
1.0592	3081
1.05946	3082
1.05995	3083
1.06036	3084
1.06062	3085
1.06084	3086
1.06112	3087
1.06149	3088
1.0618	3089
1.06203	3090
1.06223	3091
1.06244	3092
1.06268	3093
1.06289	3094
1.06309	3095
1.0633	3096
1.06352	3097
1.06375	3098
1.06398	3099
1.06419	3100
1.06439	3101
1.0646	3102
1.06484	3103
1.06505	3104
1.06551	3105
1.06573	3106
1.06597	3107
1.06619	3108
1.0664	3109
1.06661	3110
1.06681	3111
1.06704	3112
1.06731	3113
1.0676	3114
1.06783	3115
1.06807	3116
1.0683	3117
1.06852	3118
1.06874	3119
1.06896	3120
1.0692	3121
1.06942	3122
1.06964	3123
1.06986	3124
1.07011	3125
1.07036	3126
1.07059	3127
1.07082	3128
1.07104	3129
1.07127	3130
1.07151	3131
1.07174	3132
1.07198	3133
1.07222	3134
1.07245	3135
1.07268	3136
1.07293	3137
1.07315	3138
1.07341	3139
1.0737	3140
1.07396	3141
1.07426	3142
1.07451	3143
1.07474	3144
1.07495	3145
1.07518	3146
1.07542	3147
1.07564	3148
1.07616	3149
1.07647	3150
1.07673	3151
1.07698	3152
1.07724	3153
1.07747	3154
1.07773	3155
1.07794	3156
1.07816	3157
1.07838	3158
1.07864	3159
1.07888	3160
1.07911	3161
1.07932	3162
1.07954	3163
1.07976	3164
1.07998	3165
1.08026	3166
1.08052	3167
1.08079	3168
1.08102	3169
1.08128	3170
1.08184	3171
1.0825	3172
1.08294	3173
1.08356	3174
1.08423	3175
1.08463	3176
1.08494	3177
1.08519	3178
1.08546	3179
1.08569	3180
1.08592	3181
1.08614	3182
1.08667	3183
1.08695	3184
1.08725	3185
1.08751	3186
1.08777	3187
1.08801	3188
1.08831	3189
1.08854	3190
1.08878	3191
1.089	3192
1.08923	3193
1.08951	3194
1.08975	3195
1.08999	3196
1.09023	3197
1.09052	3198
1.09075	3199
1.09097	3200
1.09119	3201
1.0914	3202
1.09167	3203
1.09193	3204
1.09214	3205
1.09235	3206
1.09256	3207
1.09276	3208
1.09301	3209
1.09323	3210
1.09346	3211
1.09367	3212
1.0939	3213
1.09412	3214
1.09434	3215
1.09459	3216
1.09482	3217
1.09503	3218
1.09526	3219
1.09549	3220
1.09574	3221
1.096	3222
1.09623	3223
1.09644	3224
1.0969	3225
1.09726	3226
1.09791	3227
1.09824	3228
1.09849	3229
1.09872	3230
1.099	3231
1.09925	3232
1.09951	3233
1.09974	3234
1.09997	3235
1.10019	3236
1.10041	3237
1.10062	3238
1.10091	3239
1.10118	3240
1.10144	3241
1.1017	3242
1.10194	3243
1.10221	3244
1.10246	3245
1.10269	3246
1.10295	3247
1.1032	3248
1.10346	3249
1.10371	3250
1.10394	3251
1.10417	3252
1.10449	3253
1.10477	3254
1.105	3255
1.10524	3256
1.10547	3257
1.10573	3258
1.106	3259
1.10623	3260
1.10645	3261
1.10666	3262
1.10689	3263
1.10711	3264
1.10734	3265
1.10754	3266
1.10777	3267
1.10804	3268
1.10851	3269
1.10875	3270
1.10899	3271
1.10924	3272
1.10948	3273
1.10971	3274
1.10997	3275
1.11024	3276
1.11049	3277
1.11075	3278
1.11103	3279
1.11132	3280
1.11159	3281
1.11184	3282
1.11211	3283
1.11237	3284
1.11261	3285
1.11286	3286
1.11328	3287
1.11394	3288
1.11464	3289
1.11523	3290
1.11578	3291
1.11637	3292
1.11671	3293
1.11703	3294
1.11731	3295
1.11765	3296
1.1179	3297
1.11817	3298
1.11851	3299
1.11878	3300
1.11928	3301
1.11953	3302
1.11981	3303
1.12004	3304
1.12028	3305
1.12055	3306
1.12079	3307
1.12102	3308
1.12134	3309
1.12161	3310
1.12184	3311
1.12215	3312
1.12274	3313
1.1231	3314
1.12336	3315
1.12359	3316
1.12383	3317
1.12406	3318
1.12437	3319
1.12464	3320
1.12492	3321
1.12517	3322
1.12548	3323
1.12573	3324
1.12598	3325
1.12625	3326
1.12651	3327
1.12675	3328
1.127	3329
1.12723	3330
1.12751	3331
1.12776	3332
1.12805	3333
1.12833	3334
1.1286	3335
1.12884	3336
1.12912	3337
1.12947	3338
1.12976	3339
1.1304	3340
1.1307	3341
1.13125	3342
1.13157	3343
1.13189	3344
1.13214	3345
1.13246	3346
1.13279	3347
1.13307	3348
1.13357	3349
1.13393	3350
1.13421	3351
1.13505	3352
1.13605	3353
1.13667	3354
1.13716	3355
1.13752	3356
1.13778	3357
1.13806	3358
1.13831	3359
1.13854	3360
1.13877	3361
1.139	3362
1.13924	3363
1.13947	3364
1.1397	3365
1.13992	3366
1.1402	3367
1.14044	3368
1.14106	3369
1.14152	3370
1.14185	3371
1.14209	3372
1.14232	3373
1.14256	3374
1.14284	3375
1.1431	3376
1.14333	3377
1.14356	3378
1.14382	3379
1.14405	3380
1.14431	3381
1.14456	3382
1.14481	3383
1.14504	3384
1.14537	3385
1.14565	3386
1.14594	3387
1.14618	3388
1.14645	3389
1.14669	3390
1.147	3391
1.14728	3392
1.1476	3393
1.14788	3394
1.14814	3395
1.1484	3396
1.14864	3397
1.14892	3398
1.14919	3399
1.14952	3400
1.14978	3401
1.15003	3402
1.15031	3403
1.15057	3404
1.15081	3405
1.15109	3406
1.15166	3407
1.15196	3408
1.15221	3409
1.15245	3410
1.15271	3411
1.15297	3412
1.15333	3413
1.15364	3414
1.15393	3415
1.15419	3416
1.15468	3417
1.15497	3418
1.15526	3419
1.1555	3420
1.15592	3421
1.15622	3422
1.15649	3423
1.15674	3424
1.15702	3425
1.1573	3426
1.16163	3427
1.16235	3428
1.16315	3429
1.16353	3430
1.16378	3431
1.16402	3432
1.16425	3433
1.16448	3434
1.16476	3435
1.16502	3436
1.16542	3437
1.16595	3438
1.16649	3439
1.16688	3440
1.16714	3441
1.16736	3442
1.16759	3443
1.16782	3444
1.16804	3445
1.16828	3446
1.16855	3447
1.16878	3448
1.16899	3449
1.16926	3450
1.16953	3451
1.16977	3452
1.16999	3453
1.17024	3454
1.1705	3455
1.17074	3456
1.17096	3457
1.17118	3458
1.1714	3459
1.17167	3460
1.17194	3461
1.17221	3462
1.17244	3463
1.17271	3464
1.17297	3465
1.17324	3466
1.17379	3467
1.17407	3468
1.1743	3469
1.17452	3470
1.17477	3471
1.17506	3472
1.17529	3473
1.17555	3474
1.1758	3475
1.17605	3476
1.1763	3477
1.17654	3478
1.17679	3479
1.17705	3480
1.17732	3481
1.1776	3482
1.17785	3483
1.17807	3484
1.17833	3485
1.17861	3486
1.17888	3487
1.17913	3488
1.1794	3489
1.17967	3490
1.17991	3491
1.1802	3492
1.18044	3493
1.18067	3494
1.18092	3495
1.18116	3496
1.18144	3497
1.1817	3498
1.18194	3499
1.18217	3500
1.18243	3501
1.18269	3502
1.18294	3503
1.18319	3504
1.18346	3505
1.18375	3506
1.184	3507
1.18448	3508
1.18476	3509
1.18504	3510
1.18537	3511
1.18564	3512
1.18594	3513
1.1862	3514
1.18645	3515
1.18673	3516
1.18698	3517
1.18722	3518
1.18748	3519
1.18774	3520
1.188	3521
1.18824	3522
1.18851	3523
1.18878	3524
1.18909	3525
1.18936	3526
1.18959	3527
1.18984	3528
1.19008	3529
1.19036	3530
1.19063	3531
1.19093	3532
1.19121	3533
1.19149	3534
1.19179	3535
1.19205	3536
1.19231	3537
1.19255	3538
1.19281	3539
1.19307	3540
1.19339	3541
1.19366	3542
1.19392	3543
1.1942	3544
1.19445	3545
1.19473	3546
1.19526	3547
1.19558	3548
1.19583	3549
1.19609	3550
1.19663	3551
1.197	3552
1.19779	3553
1.19825	3554
1.19888	3555
1.19921	3556
1.19955	3557
1.19985	3558
1.20013	3559
1.20041	3560
1.20069	3561
1.20099	3562
1.20126	3563
1.20155	3564
1.20182	3565
1.20206	3566
1.2023	3567
1.20252	3568
1.20279	3569
1.20303	3570
1.20331	3571
1.20359	3572
1.20389	3573
1.20415	3574
1.20438	3575
1.20462	3576
1.20491	3577
1.20517	3578
1.20542	3579
1.20605	3580
1.2064	3581
1.20669	3582
1.20698	3583
1.20725	3584
1.20754	3585
1.20782	3586
1.20811	3587
1.20838	3588
1.20868	3589
1.20894	3590
1.20957	3591
1.20991	3592
1.21076	3593
1.21154	3594
1.21219	3595
1.21284	3596
1.2134	3597
1.21388	3598
1.21441	3599
1.21488	3600
1.21544	3601
1.21604	3602
1.21715	3603
1.21826	3604
1.21876	3605
1.2191	3606
1.21936	3607
1.21963	3608
1.21992	3609
1.22021	3610
1.22046	3611
1.22071	3612
1.22096	3613
1.22118	3614
1.22153	3615
1.22182	3616
1.2221	3617
1.22236	3618
1.22266	3619
1.22293	3620
1.22321	3621
1.22348	3622
1.22377	3623
1.22403	3624
1.22426	3625
1.22449	3626
1.22476	3627
1.22502	3628
1.22529	3629
1.22558	3630
1.22584	3631
