segment	rtt	rttvar	srtt	rto
4554	0.481253	18.0194	16.2515	200
4555	0.51828	18.0151	16.2365	200
4556	0.607413	18.0105	16.2216	200
4557	0.800735	18.0056	16.2068	200
4558	0.669937	18.0009	16.192	200
4559	0.687449	17.9961	16.1772	200
4560	0.78451	17.9911	16.1625	200
4561	0.869363	17.986	16.1479	200
4562	0.664497	17.9812	16.1332	200
4563	0.774646	17.9762	16.1185	200
4564	0.838753	17.971	16.1039	200
4565	0.776207	17.966	16.0893	200
4566	0.74688	17.961	16.0747	200
4567	0.784213	17.9559	16.0601	200
4568	0.745156	17.9509	16.0455	200
4569	0.721774	17.9458	16.0308	200
4570	0.805884	17.9406	16.0163	200
4571	0.77345	17.9355	16.0018	200
4572	0.922978	17.93	15.9874	200
4573	0.994952	17.9244	15.9731	200
4574	1.01282	17.9188	15.9588	200
4575	0.978796	17.9132	15.9445	200
4576	0.818183	17.9079	15.9301	200
4577	0.927191	17.9023	15.9157	200
4578	0.941682	17.8967	15.9015	200
4579	1.00418	17.891	15.8872	200
4580	1.14095	17.885	15.8732	200
4581	1.23995	17.8788	15.8592	200
4582	1.21687	17.8726	15.8452	200
4583	1.07489	17.8667	15.8311	200
4584	1.01052	17.8609	15.817	200
4585	1.00488	17.8551	15.8029	200
4586	0.716068	17.8498	15.7885	200
4587	0.761541	17.8444	15.7741	200
4588	0.734092	17.839	15.7598	200
4589	0.645863	17.8338	15.7454	200
4590	0.623901	17.8287	15.7309	200
4591	0.542099	17.8236	15.7164	200
4592	0.520286	17.8186	15.7019	200
4593	0.612415	17.8134	15.6875	200
4594	0.679363	17.808	15.6732	200
4595	0.704976	17.8026	15.6589	200
4596	0.94472	17.7967	15.6449	200
4597	1.11471	17.7905	15.631	200
4598	1.24375	17.784	15.6173	200
4599	1.24702	17.7775	15.6036	200
4600	1.48407	17.7705	15.5901	200
4601	1.71569	17.7631	15.5769	200
4602	1.42597	17.7562	15.5634	200
4603	1.32999	17.7494	15.5498	200
4604	1.35729	17.7427	15.5362	200
4605	1.15823	17.7362	15.5225	200
4606	0.876571	17.7303	15.5085	200
4607	0.84941	17.7245	15.4946	200
4608	0.968179	17.7184	15.4807	200
4609	0.921664	17.7123	15.4668	200
4610	1.10704	17.7059	15.4531	200
4611	1.29322	17.6992	15.4396	200
4612	1.3335	17.6923	15.4261	200
4613	1.34152	17.6854	15.4127	200
4614	1.27062	17.6787	15.3992	200
4615	1.43514	17.6716	15.3859	200
4618	0.82994	17.6656	15.372	200
4619	0.640497	17.66	15.3579	200
4620	0.664696	17.6544	15.3439	200
4623	0.867088	17.6483	15.3301	200
4625	0.977739	17.642	15.3164	200
4626	0.639726	17.6364	15.3024	200
4616	3.94106	17.6244	15.2915	200
4621	3.13353	17.6139	15.2799	200
4627	0.579227	17.6084	15.2659	200
4628	0.599961	17.6028	15.2519	200
4617	4.47758	17.5897	15.2416	200
4629	0.734197	17.5839	15.2278	200
4624	3.75922	17.5722	15.2169	200
4630	0.839368	17.5661	15.2031	200
4631	0.860355	17.5599	15.1894	200
4632	0.894523	17.5537	15.1758	200
4633	0.750503	17.5477	15.162	200
4634	0.721201	17.5418	15.1483	200
4635	0.699908	17.5359	15.1345	200
4636	0.649097	17.5301	15.1207	200
4637	0.810294	17.5239	15.107	200
4622	5.3065	17.5092	15.0976	200
4638	0.911159	17.5029	15.0841	200
4639	1.1695	17.496	15.0708	200
4640	1.18955	17.4891	15.0576	200
4641	1.19273	17.4822	15.0444	200
4642	0.84635	17.4759	15.0308	200
4643	0.855856	17.4696	15.0173	200
4644	0.867373	17.4633	15.0038	200
4645	0.432639	17.4578	14.9899	200
4646	0.49769	17.4521	14.976	200
4647	0.562294	17.4463	14.9623	200
4648	0.570989	17.4405	14.9486	200
4649	0.512245	17.4347	14.9348	200
4650	0.615326	17.4288	14.9211	200
4651	0.506942	17.423	14.9074	200
4652	0.412015	17.4175	14.8935	200
4653	0.445073	17.4118	14.8797	200
4654	0.548439	17.4059	14.8661	200
4655	0.566454	17.4	14.8524	200
4656	0.525769	17.3941	14.8388	200
4657	0.604977	17.3881	14.8252	200
4658	0.634744	17.382	14.8116	200
4659	0.612905	17.3759	14.7981	200
4660	0.534173	17.37	14.7845	200
4661	0.586934	17.3639	14.7709	200
4662	0.526641	17.358	14.7573	200
4663	0.52393	17.352	14.7437	200
4664	0.530755	17.346	14.7302	200
4665	0.51102	17.34	14.7166	200
4666	0.504288	17.3341	14.7031	200
4667	0.487807	17.3281	14.6895	200
4668	0.554232	17.322	14.676	200
4669	0.482362	17.316	14.6625	200
4670	0.616358	17.3098	14.6491	200
4671	0.620561	17.3035	14.6357	200
4672	0.675186	17.2972	14.6223	200
4673	0.648353	17.2908	14.609	200
4674	0.540319	17.2847	14.5956	200
4675	0.667334	17.2783	14.5823	200
4676	0.569824	17.272	14.5689	200
4677	0.58077	17.2658	14.5556	200
4678	0.90741	17.2589	14.5426	200
4679	1.03074	17.2517	14.5297	200
4680	1.09207	17.2444	14.5168	200
4681	1.00563	17.2373	14.5039	200
4682	1.04073	17.2301	14.4911	200
4683	1.0733	17.2228	14.4783	200
4684	0.713774	17.2162	14.4652	200
4685	0.616267	17.2098	14.4519	200
4686	0.595555	17.2034	14.4387	200
4687	0.60604	17.197	14.4255	200
4688	0.513616	17.1907	14.4122	200
4689	0.404717	17.1846	14.3989	200
4690	0.449554	17.1784	14.3856	200
4691	0.476287	17.1722	14.3723	200
4692	0.77731	17.1654	14.3593	200
4693	0.813003	17.1585	14.3464	200
4694	0.853595	17.1515	14.3335	200
4695	1.01351	17.1442	14.3208	200
4696	0.939858	17.137	14.308	200
4697	0.945853	17.1298	14.2953	200
4698	0.65684	17.1231	14.2823	200
4699	0.603006	17.1165	14.2692	200
4700	1.09344	17.109	14.2567	200
4701	1.19694	17.1013	14.2442	200
4702	1.23056	17.0935	14.2318	200
4703	1.28936	17.0856	14.2194	200
4704	1.25656	17.0777	14.2071	200
4705	1.32302	17.0697	14.1948	200
4706	0.94802	17.0624	14.1821	200
4707	0.738433	17.0555	14.1693	200
4708	0.713465	17.0486	14.1564	200
4709	0.64738	17.0419	14.1436	200
4710	0.597275	17.0352	14.1306	200
4711	0.583487	17.0285	14.1177	200
4712	0.56119	17.0219	14.1048	200
4713	0.567275	17.0153	14.0919	200
4714	0.571506	17.0086	14.079	200
4715	0.769525	17.0015	14.0663	200
4716	0.784371	16.9944	14.0536	200
4717	0.735572	16.9874	14.0409	200
4718	0.68102	16.9805	14.0281	200
4719	0.845161	16.9732	14.0155	200
4720	0.84687	16.966	14.003	200
4721	0.622864	16.9591	13.9902	200
4722	0.674115	16.9522	13.9775	200
4723	0.694619	16.9452	13.9648	200
4724	0.576045	16.9384	13.952	200
4725	0.617381	16.9315	13.9393	200
4726	0.637305	16.9246	13.9266	200
4727	0.639437	16.9177	13.914	200
4729	0.532627	16.9109	13.9012	200
4730	0.59643	16.904	13.8885	200
4731	0.451752	16.8974	13.8757	200
4732	0.407455	16.8909	13.8628	200
4733	0.570052	16.884	13.8501	200
4734	0.651861	16.877	13.8375	200
4735	0.758792	16.8697	13.8251	200
4728	1.77289	16.8605	13.8136	200
4736	0.903803	16.853	13.8012	200
4737	1.13017	16.845	13.7891	200
4738	1.04751	16.8372	13.777	200
4739	0.934966	16.8295	13.7647	200
4740	1.1045	16.8216	13.7526	200
4741	0.890517	16.814	13.7404	200
4742	0.998499	16.8063	13.7282	200
4743	0.890298	16.7987	13.716	200
4744	0.833447	16.7912	13.7037	200
4745	1.09575	16.7832	13.6916	200
4746	0.778416	16.7758	13.6793	200
4747	0.851705	16.7683	13.6671	200
4748	0.875425	16.7607	13.6549	200
4749	0.800125	16.7533	13.6426	200
4750	0.811959	16.7458	13.6304	200
4751	0.618085	16.7386	13.6179	200
4752	0.655869	16.7314	13.6056	200
4753	0.570435	16.7244	13.5931	200
4754	0.487143	16.7175	13.5806	200
4755	0.451097	16.7106	13.5681	200
4756	0.489506	16.7037	13.5556	200
4757	0.449164	16.6968	13.5431	200
4758	0.545374	16.6898	13.5307	200
4759	0.565854	16.6827	13.5183	200
4760	0.496622	16.6757	13.5059	200
4761	0.602591	16.6685	13.4936	200
4762	0.74363	16.661	13.4814	200
4763	0.787611	16.6534	13.4693	200
4764	0.683136	16.646	13.4571	200
4766	0.87823	16.6383	13.4451	200
4767	0.812369	16.6306	13.4331	200
4768	0.532889	16.6235	13.4208	200
4769	0.701606	16.6161	13.4086	200
4770	0.686774	16.6086	13.3965	200
4765	1.34822	16.5999	13.385	200
4771	0.687571	16.5925	13.3729	200
4772	0.750683	16.5849	13.3608	200
4773	0.847849	16.5771	13.3489	200
4774	0.781334	16.5695	13.3369	200
4775	0.819041	16.5617	13.3249	200
4776	0.891134	16.5539	13.3131	200
4777	0.754939	16.5462	13.3011	200
4778	0.737076	16.5386	13.2891	200
4779	0.684874	16.5311	13.2771	200
4780	0.57387	16.5238	13.265	200
4781	0.571146	16.5165	13.2528	200
4782	0.630606	16.5091	13.2408	200
4783	0.523169	16.5019	13.2287	200
4784	0.505715	16.4946	13.2165	200
4785	0.59887	16.4872	13.2045	200
4786	0.613166	16.4798	13.1925	200
4787	0.723587	16.4721	13.1806	200
4788	0.606577	16.4647	13.1686	200
4789	0.657201	16.4572	13.1566	200
4790	0.781201	16.4494	13.1448	200
4791	0.661657	16.4418	13.1329	200
4792	0.618158	16.4343	13.121	200
4793	0.469883	16.4271	13.1089	200
4794	0.566489	16.4197	13.0969	200
4795	0.515836	16.4123	13.0849	200
4796	0.487242	16.4051	13.0729	200
4797	0.511391	16.3977	13.0609	200
4798	0.56349	16.3903	13.049	200
4799	0.716309	16.3825	13.0372	200
4800	0.688364	16.3748	13.0254	200
4801	0.686199	16.3671	13.0137	200
4802	0.599001	16.3596	13.0018	200
4803	0.655767	16.3519	12.99	200
4804	0.625805	16.3443	12.9782	200
4805	0.532965	16.3369	12.9664	200
4806	0.512101	16.3295	12.9545	200
4807	0.574581	16.3219	12.9427	200
4808	0.755194	16.3141	12.931	200
4809	0.677111	16.3063	12.9193	200
4810	0.844441	16.2982	12.9078	200
4811	0.902155	16.29	12.8964	200
4812	0.877241	16.2819	12.8849	200
4813	0.964226	16.2736	12.8735	200
4814	0.79428	16.2656	12.862	200
4815	0.776907	16.2576	12.8505	200
4816	0.570341	16.25	12.8387	200
4817	0.449982	16.2426	12.8269	200
4818	0.563858	16.235	12.8152	200
4819	0.523645	16.2275	12.8035	200
4820	0.736955	16.2196	12.792	200
4821	0.872772	16.2113	12.7806	200
4822	0.941079	16.203	12.7693	200
4823	1.01985	16.1945	12.7581	200
4824	0.893037	16.1862	12.7468	200
4825	0.776412	16.1782	12.7353	200
4826	0.494067	16.1707	12.7237	200
4827	0.347245	16.1634	12.7119	200
4828	0.395555	16.1561	12.7001	200
4829	0.347054	16.1488	12.6883	200
4830	0.393057	16.1415	12.6766	200
4831	0.56596	16.1338	12.6651	200
4832	0.579156	16.1262	12.6537	200
4833	0.696563	16.1183	12.6423	200
4834	0.53942	16.1107	12.6309	200
4835	0.565364	16.103	12.6195	200
4836	0.558614	16.0954	12.608	200
4837	0.628591	16.0876	12.5967	200
4838	0.579589	16.0799	12.5853	200
4839	0.609151	16.0721	12.574	200
4840	0.561427	16.0644	12.5626	200
4841	0.58796	16.0567	12.5512	200
4842	0.628483	16.0488	12.54	200
4843	0.614414	16.041	12.5287	200
4844	0.641234	16.0331	12.5174	200
4845	0.579157	16.0254	12.5061	200
4846	0.672905	16.0174	12.4949	200
4847	0.62553	16.0096	12.4837	200
4848	0.693823	16.0016	12.4725	200
4849	0.645652	15.9937	12.4613	200
4850	0.593899	15.9859	12.45	200
4851	0.666715	15.9779	12.4389	200
4852	0.676564	15.9699	12.4278	200
4853	0.572209	15.9621	12.4165	200
4854	0.710717	15.9541	12.4054	200
4855	0.668208	15.9461	12.3943	200
4856	0.617841	15.9382	12.3832	200
4857	0.614829	15.9303	12.372	200
4858	0.553201	15.9225	12.3608	200
4859	0.55445	15.9147	12.3497	200
4860	0.605099	15.9068	12.3385	200
4861	0.503832	15.8991	12.3273	200
4862	0.504447	15.8914	12.3161	200
4863	0.630046	15.8834	12.3051	200
4864	0.664593	15.8754	12.294	200
4865	0.646521	15.8674	12.283	200
4866	0.638147	15.8594	12.272	200
4867	0.655392	15.8513	12.261	200
4868	0.697541	15.8432	12.25	200
4869	0.668728	15.8351	12.2391	200
4870	0.558234	15.8273	12.228	200
4871	0.622655	15.8193	12.217	200
4872	0.732866	15.8111	12.2061	200
4873	0.767212	15.8028	12.1953	200
4874	0.714271	15.7946	12.1844	200
4875	0.722053	15.7864	12.1736	200
4876	0.86257	15.7779	12.1629	200
4877	0.902161	15.7694	12.1522	200
4878	0.887403	15.7608	12.1415	200
4879	0.766954	15.7525	12.1308	200
4880	0.675748	15.7444	12.1199	200
4881	0.843994	15.7359	12.1092	200
4882	0.740192	15.7276	12.0985	200
4883	0.728065	15.7194	12.0877	200
4884	0.661743	15.7113	12.0769	200
4885	0.707182	15.703	12.0661	200
4886	0.70278	15.6948	12.0553	200
4887	0.761781	15.6865	12.0446	200
4888	0.75678	15.6781	12.034	200
4889	0.845394	15.6696	12.0234	200
4890	0.724436	15.6614	12.0127	200
4891	0.822323	15.6529	12.0021	200
4892	0.835729	15.6444	11.9915	200
4893	1.01612	15.6356	11.9811	200
4894	0.960858	15.6268	11.9707	200
4895	0.800856	15.6184	11.9601	200
4896	0.709248	15.6101	11.9494	200
4897	0.680569	15.6019	11.9388	200
4898	0.693987	15.5936	11.9281	200
4899	0.685967	15.5854	11.9175	200
4900	0.617584	15.5773	11.9068	200
4901	0.610556	15.5692	11.8961	200
4902	0.598343	15.5611	11.8854	200
4903	0.597231	15.553	11.8747	200
4904	0.727601	15.5446	11.8641	200
4905	0.652259	15.5364	11.8535	200
4906	0.602273	15.5283	11.8428	200
4907	0.510973	15.5204	11.8321	200
4908	0.604607	15.5122	11.8215	200
4909	0.632935	15.504	11.8109	200
4910	0.735388	15.4957	11.8004	200
4911	0.6634	15.4874	11.7898	200
4912	0.72508	15.479	11.7794	200
4913	0.661977	15.4708	11.7688	200
4914	0.715245	15.4624	11.7584	200
4915	0.686786	15.4541	11.7479	200
4916	0.770849	15.4456	11.7375	200
4917	0.731997	15.4372	11.7271	200
4918	0.660578	15.4289	11.7166	200
4919	0.834213	15.4203	11.7063	200
4920	0.805482	15.4117	11.696	200
4921	0.722199	15.4033	11.6856	200
4922	0.750258	15.3949	11.6752	200
4923	0.724239	15.3864	11.6648	200
4924	0.688318	15.3781	11.6544	200
4925	0.69868	15.3697	11.6441	200
4926	0.568726	15.3616	11.6336	200
4927	0.575086	15.3534	11.6231	200
4928	0.708285	15.345	11.6128	200
4929	0.739194	15.3366	11.6025	200
4930	0.707747	15.3281	11.5922	200
4931	0.689546	15.3198	11.5818	200
4932	0.671922	15.3114	11.5715	200
4933	0.70515	15.303	11.5612	200
4934	0.711678	15.2946	11.5509	200
4935	0.56978	15.2864	11.5405	200
4936	0.497003	15.2784	11.5301	200
4937	0.511462	15.2703	11.5196	200
4938	0.578266	15.2621	11.5093	200
4939	0.582642	15.2539	11.4989	200
4940	0.468364	15.2459	11.4885	200
4941	0.565916	15.2377	11.4781	200
4942	0.722866	15.2292	11.468	200
4943	0.686262	15.2208	11.4577	200
4944	0.723356	15.2123	11.4476	200
4945	0.667352	15.2039	11.4374	200
4946	0.791054	15.1952	11.4273	200
4947	0.795193	15.1866	11.4172	200
4948	0.778506	15.178	11.4071	200
4949	0.726027	15.1695	11.397	200
4950	0.731336	15.1609	11.3869	200
4951	0.718402	15.1524	11.3768	200
4952	0.742019	15.1439	11.3668	200
4953	0.622708	15.1355	11.3566	200
4954	0.637471	15.1272	11.3464	200
4955	0.646848	15.1188	11.3363	200
4956	0.64996	15.1104	11.3262	200
4957	0.663519	15.102	11.3161	200
4958	0.742526	15.0934	11.3061	200
4959	0.870962	15.0846	11.2962	200
4960	0.966654	15.0756	11.2864	200
4961	0.955753	15.0666	11.2766	200
4962	0.894215	15.0577	11.2668	200
4963	0.946371	15.0487	11.257	200
4964	0.944312	15.0398	11.2472	200
4965	0.845454	15.031	11.2374	200
4966	0.769826	15.0223	11.2275	200
4967	0.695148	15.0138	11.2175	200
4968	0.748863	15.0052	11.2076	200
4969	0.777012	14.9966	11.1977	200
4970	0.759688	14.9879	11.1878	200
4971	0.717921	14.9794	11.1779	200
4972	0.636622	14.971	11.1679	200
4973	0.638997	14.9626	11.158	200
4974	0.649054	14.9541	11.148	200
4975	0.553179	14.9459	11.138	200
4976	0.616504	14.9375	11.128	200
4977	0.486473	14.9293	11.1179	200
4978	0.616731	14.921	11.108	200
4979	0.576562	14.9126	11.098	200
4980	0.648752	14.9042	11.0881	200
4981	0.981378	14.8951	11.0786	200
4982	0.98248	14.886	11.069	200
4983	0.831828	14.8772	11.0593	200
4984	0.965957	14.8681	11.0497	200
4985	0.854399	14.8593	11.0401	200
4986	0.898139	14.8504	11.0305	200
4987	1.00335	14.8412	11.021	200
4988	0.83645	14.8324	11.0113	200
4989	0.827544	14.8236	11.0017	200
4990	0.962918	14.8145	10.9922	200
4991	0.842248	14.8057	10.9826	200
4992	0.977376	14.7966	10.9731	200
4993	1.02261	14.7874	10.9637	200
4994	0.898393	14.7785	10.9541	200
4995	0.735091	14.7698	10.9445	200
4996	0.884336	14.7609	10.9349	200
4997	0.800357	14.7522	10.9253	200
4998	0.769613	14.7435	10.9157	200
4999	0.601548	14.7351	10.906	200
5000	0.470688	14.7269	10.8961	200
5001	0.535745	14.7187	10.8863	200
5002	0.541628	14.7104	10.8765	200
5003	0.370703	14.7024	10.8665	200
5004	0.39303	14.6944	10.8566	200
5005	0.526262	14.6861	10.8468	200
5006	0.661967	14.6776	10.8372	200
5010	0.643379	14.6691	10.8275	200
5011	0.704203	14.6605	10.8179	200
5012	0.67591	14.6519	10.8083	200
5013	0.556027	14.6436	10.7986	200
5014	0.498873	14.6354	10.7889	200
5016	0.441438	14.6273	10.7791	200
5017	0.468203	14.6191	10.7693	200
5019	0.380101	14.6111	10.7595	200
5007	2.17831	14.5997	10.7513	200
5008	2.18494	14.5882	10.7432	200
5009	2.3113	14.5766	10.7352	200
5021	0.585482	14.5682	10.7256	200
5022	0.472286	14.56	10.7159	200
5023	0.469841	14.5518	10.7062	200
5015	1.85809	14.541	10.6978	200
5024	0.369481	14.5331	10.688	200
5025	0.39133	14.525	10.6783	200
5027	0.330674	14.5171	10.6685	200
5028	0.319097	14.5092	10.6587	200
5018	1.90966	14.4983	10.6504	200
5029	0.482205	14.4901	10.6408	200
5030	0.527743	14.4818	10.6312	200
5031	0.445236	14.4737	10.6216	200
5020	1.88254	14.4628	10.6133	200
5032	0.539216	14.4545	10.6037	200
5026	1.18135	14.445	10.5948	200
5033	0.603882	14.4365	10.5854	200
5034	0.636989	14.428	10.5759	200
5035	0.671855	14.4195	10.5666	200
5036	0.720796	14.4108	10.5572	200
5037	1.10538	14.4014	10.5483	200
5038	1.18282	14.3919	10.5394	200
5039	1.26723	14.3822	10.5306	200
5040	1.25346	14.3725	10.5218	200
5041	1.19043	14.363	10.513	200
5043	1.09493	14.3536	10.5041	200
5044	0.794552	14.3448	10.4949	200
5045	0.661283	14.3363	10.4856	200
5046	0.633627	14.3278	10.4763	200
5047	0.593698	14.3193	10.4669	200
5048	0.58717	14.3109	10.4575	200
5042	1.75505	14.3003	10.4493	200
5049	0.600546	14.2919	10.44	200
5050	0.729783	14.2832	10.4308	200
5053	0.605432	14.2748	10.4215	200
5054	0.624639	14.2663	10.4122	200
5055	0.618134	14.2578	10.4029	200
5056	0.756738	14.2491	10.3938	200
5051	1.20641	14.2395	10.3851	200
5058	0.605722	14.231	10.3758	200
5052	1.33662	14.2212	10.3673	200
5059	0.562129	14.2128	10.358	200
5061	0.612906	14.2044	10.3487	200
5057	1.19061	14.1948	10.3401	200
5062	0.702533	14.1862	10.3309	200
5064	0.613523	14.1777	10.3217	200
5060	1.24876	14.1681	10.3131	200
5066	0.515889	14.1598	10.3039	200
5067	0.679119	14.1512	10.2948	200
5063	1.18875	14.1416	10.2861	200
5068	0.779029	14.1329	10.2771	200
5069	0.715402	14.1242	10.2681	200
5065	1.41867	14.1142	10.2597	200
5071	0.676432	14.1056	10.2506	200
5072	0.549735	14.0973	10.2414	200
5073	0.543495	14.0889	10.2322	200
5074	0.552115	14.0806	10.2231	200
5070	1.1549	14.0711	10.2145	200
5075	0.5849	14.0627	10.2054	200
5076	0.502155	14.0544	10.1962	200
5077	0.559685	14.0461	10.1871	200
5078	0.519051	14.0378	10.1779	200
5079	0.514244	14.0295	10.1687	200
5080	0.500505	14.0212	10.1596	200
5081	0.519069	14.0129	10.1505	200
5082	0.590133	14.0045	10.1414	200
5083	0.688318	13.9959	10.1325	200
5084	0.597452	13.9874	10.1234	200
5085	0.662648	13.9789	10.1145	200
5087	0.588352	13.9704	10.1054	200
5088	0.613829	13.9619	10.0965	200
5089	0.574373	13.9535	10.0874	200
5090	0.558809	13.9451	10.0784	200
5091	0.669455	13.9366	10.0695	200
5086	1.24483	13.9269	10.0611	200
5093	0.677612	13.9183	10.0523	200
5094	0.67578	13.9097	10.0434	200
5095	0.681861	13.9011	10.0345	200
5092	1.18911	13.8915	10.0261	200
5098	0.546767	13.8831	10.0172	200
5099	0.449276	13.8749	10.0081	200
5100	0.477236	13.8667	9.99907	200
5101	0.486962	13.8585	9.99007	200
5102	0.557216	13.8501	9.98113	200
5096	1.24531	13.8404	9.97286	200
5103	0.571018	13.832	9.96396	200
5097	1.26903	13.8223	9.95572	200
5104	0.75119	13.8135	9.94701	200
5105	0.777079	13.8047	9.93832	200
5107	0.576482	13.7963	9.92946	200
5108	0.664354	13.7877	9.92068	200
5110	0.464113	13.7795	9.91173	200
5111	0.55545	13.7711	9.90286	200
5112	0.437862	13.763	9.8939	200
5114	0.518059	13.7547	9.88502	200
5115	0.526718	13.7464	9.87616	200
5116	0.560677	13.738	9.86734	200
5117	0.577305	13.7295	9.85854	200
5118	0.646494	13.721	9.84981	200
5119	0.545795	13.7126	9.841	200
5120	0.56834	13.7042	9.83222	200
5121	0.706766	13.6955	9.82358	200
5122	0.585555	13.6871	9.81483	200
5123	0.559871	13.6787	9.80607	200
5124	0.627041	13.6702	9.79737	200
5125	0.597975	13.6617	9.78866	200
5126	0.543754	13.6533	9.77991	200
5127	0.780943	13.6445	9.77138	200
5128	1.24761	13.6348	9.76331	200
5129	1.34413	13.6249	9.75534	200
5130	1.40387	13.615	9.74743	200
5131	1.41722	13.6049	9.73954	200
5106	4.15643	13.5898	9.73425	200
5132	1.29243	13.58	9.72626	200
5133	0.913063	13.571	9.71791	200
5136	0.670584	13.5624	9.70934	200
5137	1.0353	13.5531	9.70113	200
5109	5.08057	13.5362	9.69675	200
5138	1.36944	13.5264	9.68887	200
5141	1.22599	13.5168	9.68085	200
5142	1.42445	13.5068	9.67303	200
5113	6.24827	13.4877	9.66979	200
5144	0.562738	13.4794	9.66116	200
5134	3.46854	13.4656	9.6553	200
5145	0.528174	13.4574	9.64666	200
5135	3.41832	13.4437	9.64076	200
5139	2.97484	13.4309	9.63444	200
5146	0.591894	13.4226	9.62588	200
5140	2.88201	13.4099	9.61949	200
5143	2.18635	13.3986	9.61245	200
5148	0.650986	13.3902	9.60397	200
5149	0.702939	13.3817	9.59554	200
5147	1.14829	13.3723	9.58754	200
5150	0.999389	13.3633	9.5794	200
5151	0.984864	13.3542	9.57126	200
5153	0.82944	13.3455	9.56298	200
5154	0.749287	13.3369	9.55464	200
5155	0.786275	13.3283	9.54633	200
5152	1.27325	13.3187	9.5385	200
5156	0.776912	13.3101	9.5302	200
5157	0.709546	13.3016	9.52185	200
5158	0.67055	13.2931	9.51347	200
5159	0.681501	13.2847	9.5051	200
5160	0.589404	13.2764	9.49666	200
5163	0.467081	13.2684	9.48811	200
5161	0.813248	13.2597	9.47989	200
5167	0.493944	13.2516	9.47138	200
5169	0.434452	13.2436	9.46283	200
5162	1.12191	13.2343	9.45493	200
5165	0.96678	13.2253	9.44689	200
5170	0.54645	13.2171	9.43846	200
5166	0.967073	13.2081	9.43044	200
5172	0.599939	13.1998	9.42207	200
5168	1.2563	13.1903	9.41434	200
5173	0.62417	13.182	9.40602	200
5174	0.667539	13.1736	9.39774	200
5175	0.671522	13.1651	9.38947	200
5164	1.87185	13.1544	9.38236	200
5177	0.620921	13.1461	9.37406	200
5171	1.3772	13.1364	9.36649	200
5178	0.644785	13.128	9.35823	200
5179	0.735272	13.1195	9.35006	200
5180	0.812302	13.1108	9.34197	200
5181	0.776857	13.1022	9.33386	200
5182	0.945123	13.0933	9.32592	200
5183	0.939447	13.0843	9.31798	200
5176	1.96971	13.0735	9.31102	200
5185	1.06202	13.0643	9.30321	200
5186	1.04262	13.0552	9.29538	200
5189	1.03266	13.0462	9.28756	200
5190	1.0599	13.037	9.27977	200
5191	0.995016	13.028	9.27192	200
5193	0.907965	13.0192	9.264	200
5194	0.612525	13.0109	9.25581	200
5184	2.47813	12.9991	9.24939	200
5195	0.577652	12.9909	9.24118	200
5187	2.19493	12.9797	9.2345	200
5196	0.814636	12.971	9.22653	200
5188	2.44405	12.9593	9.22011	200
5192	1.81181	12.9488	9.21309	200
5198	0.692433	12.9404	9.20502	200
5199	0.63262	12.9321	9.1969	200
5197	1.03478	12.9231	9.18917	200
5200	0.783142	12.9145	9.18121	200
5201	0.854063	12.9059	9.17333	200
5203	0.695901	12.8975	9.1653	200
5204	0.686118	12.8891	9.15727	200
5205	0.702582	12.8807	9.14926	200
5202	1.01598	12.8717	9.14156	200
5207	0.895077	12.8629	9.13375	200
5208	0.874478	12.8542	9.12593	200
5209	0.851942	12.8456	9.11809	200
5206	1.32211	12.836	9.11071	200
5210	0.944016	12.8271	9.10297	200
5211	0.9718	12.8182	9.09527	200
5213	0.882645	12.8095	9.0875	200
5215	0.618866	12.8013	9.07948	200
5216	0.746757	12.7928	9.07159	200
5212	1.35272	12.7832	9.06428	200
5219	0.669042	12.7749	9.05632	200
5214	1.23612	12.7655	9.04892	200
5221	0.685245	12.7572	9.041	200
5223	0.565572	12.7491	9.03297	200
5217	1.35092	12.7395	9.0257	200
5218	1.36881	12.7299	9.01844	200
5226	0.495127	12.7219	9.01037	200
5220	1.43629	12.7121	9.0032	200
5227	0.581977	12.704	8.99522	200
5222	1.48354	12.6942	8.98811	200
5229	0.658132	12.6859	8.98022	200
5230	0.619161	12.6777	8.9723	200
5231	0.560046	12.6696	8.96434	200
5232	0.626984	12.6614	8.95644	200
5233	0.458175	12.6536	8.94839	200
5228	1.34068	12.644	8.94119	200
5234	0.602229	12.6358	8.93329	200
5236	0.551084	12.6278	8.92535	200
5237	0.468534	12.6199	8.91734	200
5238	0.498338	12.6119	8.90937	200
5239	0.547441	12.6039	8.90145	200
5240	0.612296	12.5957	8.8936	200
5241	0.593506	12.5876	8.88574	200
5242	0.505669	12.5796	8.87781	200
5235	1.52638	12.5697	8.87084	200
5244	0.605944	12.5616	8.86302	200
5245	0.566936	12.5535	8.85516	200
5246	0.582503	12.5454	8.84733	200
5224	3.25191	12.5322	8.84203	200
5247	0.712001	12.5239	8.83433	200
5248	0.4963	12.5159	8.82643	200
5249	0.499736	12.508	8.81855	200
5243	1.38594	12.4984	8.81151	200
5250	0.584791	12.4903	8.80372	200
5225	3.74463	12.4762	8.79893	200
5251	0.682049	12.468	8.79124	200
5252	0.693766	12.4597	8.78357	200
5253	0.666903	12.4515	8.77588	200
5254	0.754594	12.4431	8.76829	200
5255	0.737414	12.4347	8.76068	200
5257	0.612398	12.4266	8.75296	200
5258	0.702736	12.4183	8.74534	200
5259	0.741072	12.4099	8.73776	200
