time	cwndsize
1.41507	1885
1.4152	1886
1.41532	1887
1.41545	1888
1.41559	1889
1.41573	1890
1.41588	1891
1.41602	1892
1.41614	1893
1.41627	1894
1.4164	1895
1.41653	1896
1.41667	1897
1.4168	1898
1.41705	1899
1.41719	1900
1.41733	1901
1.41745	1902
1.41761	1903
1.41787	1904
1.41818	1905
1.41841	1906
1.4187	1907
1.41898	1908
1.41925	1909
1.41949	1910
1.41977	1911
1.41999	1912
1.42023	1913
1.42048	1914
1.4207	1915
1.42093	1916
1.42117	1917
1.42143	1918
1.42169	1919
1.42195	1920
1.42219	1921
1.42243	1922
1.42268	1923
1.42291	1924
1.42318	1925
1.42342	1926
1.42365	1927
1.42386	1928
1.42412	1929
1.42436	1930
1.42461	1931
1.42484	1932
1.42517	1933
1.42541	1934
1.42564	1935
1.42587	1936
1.42614	1937
1.42638	1938
1.42665	1939
1.42694	1940
1.42719	1941
1.42768	1942
1.42789	1943
1.42803	1944
1.4282	1945
1.42834	1946
1.4285	1947
1.42867	1948
1.42882	1949
1.42895	1950
1.42915	1951
1.42933	1952
1.4295	1953
1.42966	1954
1.42992	1955
1.43008	1956
1.43023	1957
1.43038	1958
1.43052	1959
1.43066	1960
1.4308	1961
1.43093	1962
1.43107	1963
1.43126	1964
1.43141	1965
1.43155	1966
1.43173	1967
1.43188	1968
1.43207	1969
1.43223	1970
1.43241	1971
1.43258	1972
1.43271	1973
1.43285	1974
1.43298	1975
1.43311	1976
1.43324	1977
1.43337	1978
1.43353	1979
1.43369	1980
1.43387	1981
1.43401	1982
1.43416	1983
1.4343	1984
1.43444	1985
1.43457	1986
1.43474	1987
1.43488	1988
1.43502	1989
1.43517	1990
1.43532	1991
1.43547	1992
1.43561	1993
1.43575	1994
1.43589	1995
1.43603	1996
1.43621	1997
1.43636	1998
1.43653	1999
1.43673	2000
1.4369	2001
1.43706	2002
1.43721	2003
1.43735	2004
1.43748	2005
1.43762	2006
1.43777	2007
1.43801	2008
1.43817	2009
1.43831	2010
1.43844	2011
1.43857	2012
1.43872	2013
1.43887	2014
1.43901	2015
1.43915	2016
1.43929	2017
1.43947	2018
1.43963	2019
1.43977	2020
1.43991	2021
1.44004	2022
1.44019	2023
1.44033	2024
1.44047	2025
1.44061	2026
1.44077	2027
1.44094	2028
1.44109	2029
1.44123	2030
1.44136	2031
1.4415	2032
1.44166	2033
1.44184	2034
1.44199	2035
1.44212	2036
1.44226	2037
1.44244	2038
1.44264	2039
1.44279	2040
1.44294	2041
1.44309	2042
1.44324	2043
1.44338	2044
1.44353	2045
1.44367	2046
1.44383	2047
1.44402	2048
1.44426	2049
1.44442	2050
1.44459	2051
1.44476	2052
1.44492	2053
1.44508	2054
1.44524	2055
1.44539	2056
1.44554	2057
1.44568	2058
1.44605	2059
1.44635	2060
1.44662	2061
1.44691	2062
1.44719	2063
1.44745	2064
1.44771	2065
1.44796	2066
1.44822	2067
1.44874	2068
1.44895	2069
1.44911	2070
1.44926	2071
1.44943	2072
1.4496	2073
1.4498	2074
1.44996	2075
1.45011	2076
1.45026	2077
1.45042	2078
1.45058	2079
1.45073	2080
1.45087	2081
1.45104	2082
1.4512	2083
1.45134	2084
1.45154	2085
1.45169	2086
1.45186	2087
1.452	2088
1.45219	2089
1.45234	2090
1.45249	2091
1.45264	2092
1.45278	2093
1.45293	2094
1.4531	2095
1.45326	2096
1.45341	2097
1.45356	2098
1.45371	2099
1.45389	2100
1.45407	2101
1.45422	2102
1.45437	2103
1.45451	2104
1.45471	2105
1.45489	2106
1.45507	2107
1.45521	2108
1.45538	2109
1.45553	2110
1.45568	2111
1.45584	2112
1.45599	2113
1.45612	2114
1.45628	2115
1.45643	2116
1.45658	2117
1.45673	2118
1.45688	2119
1.45702	2120
1.45717	2121
1.45732	2122
1.45748	2123
1.45766	2124
1.45788	2125
1.45807	2126
1.45823	2127
1.45837	2128
1.45852	2129
1.45868	2130
1.45884	2131
1.45913	2132
1.45928	2133
1.45942	2134
1.45959	2135
1.45974	2136
1.45989	2137
1.46003	2138
1.46024	2139
1.46055	2140
1.46086	2141
1.4611	2142
1.46138	2143
1.46192	2144
1.46243	2145
1.46285	2146
1.46313	2147
1.46341	2148
1.4637	2149
1.46398	2150
1.46419	2151
1.46435	2152
1.4645	2153
1.46465	2154
1.4648	2155
1.46494	2156
1.46513	2157
1.46528	2158
1.46543	2159
1.46557	2160
1.46576	2161
1.46593	2162
1.46608	2163
1.46622	2164
1.46637	2165
1.46651	2166
1.46665	2167
1.46681	2168
1.46698	2169
1.46714	2170
1.4673	2171
1.46747	2172
1.46764	2173
1.46779	2174
1.46794	2175
1.46809	2176
1.46825	2177
1.4684	2178
1.46855	2179
1.4687	2180
1.46885	2181
1.469	2182
1.46916	2183
1.46933	2184
1.4696	2185
1.46976	2186
1.46991	2187
1.47005	2188
1.47026	2189
1.47059	2190
1.47088	2191
1.47115	2192
1.47147	2193
1.47172	2194
1.47189	2195
1.47205	2196
1.4722	2197
1.47236	2198
1.47251	2199
1.47266	2200
1.47281	2201
1.47297	2202
1.47315	2203
1.47331	2204
1.47356	2205
1.47392	2206
1.47427	2207
1.47455	2208
1.47479	2209
1.47497	2210
1.47513	2211
1.47529	2212
1.47545	2213
1.47561	2214
1.47576	2215
1.47592	2216
1.47608	2217
1.47625	2218
1.47643	2219
1.4766	2220
1.47677	2221
1.47697	2222
1.47714	2223
1.4773	2224
1.47747	2225
1.47766	2226
1.47798	2227
1.47819	2228
1.47836	2229
1.47852	2230
1.4787	2231
1.47887	2232
1.47903	2233
1.47919	2234
1.47935	2235
1.4795	2236
1.47984	2237
1.48046	2238
1.48071	2239
1.48088	2240
1.48106	2241
1.48123	2242
1.4814	2243
1.48155	2244
1.48172	2245
1.48193	2246
1.4821	2247
1.48227	2248
1.48244	2249
1.4826	2250
1.48275	2251
1.4829	2252
1.48305	2253
1.48637	2254
1.48924	2255
1.49176	2256
1.49243	2257
1.49277	2258
1.49299	2259
1.49317	2260
1.49334	2261
1.49371	2262
1.49392	2263
1.49412	2264
1.4943	2265
1.49446	2266
1.49463	2267
1.49479	2268
1.49496	2269
1.49517	2270
1.49534	2271
1.4955	2272
1.49575	2273
1.49593	2274
1.4961	2275
1.49627	2276
1.49643	2277
1.49659	2278
1.49676	2279
1.49693	2280
1.4971	2281
1.49726	2282
1.49742	2283
1.49771	2284
1.49791	2285
1.49811	2286
1.49846	2287
1.49865	2288
1.49882	2289
1.49899	2290
1.49937	2291
1.49971	2292
1.50002	2293
1.50028	2294
1.50045	2295
1.50061	2296
1.5008	2297
1.50112	2298
1.5013	2299
1.50146	2300
1.50162	2301
1.50199	2302
1.50223	2303
1.50243	2304
1.5026	2305
1.50277	2306
1.50295	2307
1.50316	2308
1.50333	2309
1.50349	2310
1.50365	2311
1.50381	2312
1.50399	2313
1.50417	2314
1.50434	2315
1.50452	2316
1.50472	2317
1.50495	2318
1.50521	2319
1.5054	2320
1.50558	2321
1.50582	2322
1.50601	2323
1.50621	2324
1.50639	2325
1.50657	2326
1.50674	2327
1.50691	2328
1.50719	2329
1.50738	2330
1.50756	2331
1.50773	2332
1.5079	2333
1.50805	2334
1.50823	2335
1.50839	2336
1.50854	2337
1.50869	2338
1.50886	2339
1.50903	2340
1.50919	2341
1.50935	2342
1.50951	2343
1.50966	2344
1.50983	2345
1.50999	2346
1.51015	2347
1.51031	2348
1.51047	2349
1.51066	2350
1.51085	2351
1.51101	2352
1.51119	2353
1.51148	2354
1.51164	2355
1.5118	2356
1.51196	2357
1.51215	2358
1.5124	2359
1.51263	2360
1.51281	2361
1.51297	2362
1.51313	2363
1.51329	2364
1.51345	2365
1.51361	2366
1.51378	2367
1.51396	2368
1.51414	2369
1.51431	2370
1.51449	2371
1.51469	2372
1.51489	2373
1.51505	2374
1.51525	2375
1.51544	2376
1.51561	2377
1.51577	2378
1.51594	2379
1.5161	2380
1.51627	2381
1.51644	2382
1.51661	2383
1.51676	2384
1.51692	2385
1.51712	2386
1.51735	2387
1.51757	2388
1.51782	2389
1.51802	2390
1.51834	2391
1.51869	2392
1.51904	2393
1.51933	2394
1.5196	2395
1.51979	2396
1.51998	2397
1.52015	2398
1.52032	2399
1.52065	2400
1.52095	2401
1.52118	2402
1.52136	2403
1.52153	2404
1.52172	2405
1.52246	2406
1.52273	2407
1.52294	2408
1.52314	2409
1.52333	2410
1.5235	2411
1.52368	2412
1.52385	2413
1.52402	2414
1.5242	1207
1.52437	1207
1.52456	1207
1.52473	1207
1.52491	1207
1.52513	1207
1.52531	1207
1.52552	1207.01
1.52594	1207.01
1.52625	1207.01
1.52663	1207.01
1.52689	1207.01
1.5271	1207.01
1.5273	1207.01
1.52747	1207.01
1.52765	1207.01
1.52783	1207.01
1.52799	1207.01
1.52815	1207.01
1.5283	1207.02
1.52849	1207.02
1.52885	1207.02
1.52901	1207.02
1.52919	1207.02
1.52934	1207.02
1.52952	1207.02
1.5297	1207.02
1.52988	1207.02
1.53004	1207.02
1.5302	1207.02
1.53039	1207.02
1.53055	1207.03
1.53071	1207.03
1.53087	1207.03
1.53102	1207.03
1.53119	1207.03
1.53136	1207.03
1.53152	1207.03
1.53168	1207.03
1.53184	1207.03
1.532	1207.03
1.53222	1207.03
1.53241	1207.03
1.53272	1207.04
1.53289	1207.04
1.53306	1207.04
1.53324	1207.04
1.53341	1207.04
1.53358	1207.04
1.53377	1207.04
1.53396	1207.04
1.53414	1207.04
1.53432	1207.04
1.5345	1207.04
1.53469	1207.04
1.53487	1207.05
1.53504	1207.05
1.5352	1207.05
1.53535	1207.05
1.5355	1207.05
1.53568	1207.05
1.53585	1207.05
1.53606	1207.05
1.53628	1207.05
1.53659	1207.05
1.5368	1207.05
1.53696	1207.05
1.53711	1207.06
1.53727	1207.06
1.53744	1207.06
1.5376	1207.06
1.53778	1207.06
1.538	1207.06
1.53817	1207.06
1.53833	1207.06
1.53849	1207.06
1.53864	1207.06
1.53882	1207.06
1.53899	1207.06
1.53916	1207.07
1.53931	1207.07
1.53948	1207.07
1.53966	1207.07
1.53987	1207.07
1.54003	1207.07
1.54021	1207.07
1.54037	1207.07
1.54055	1207.07
1.54071	1207.07
1.54086	1207.07
1.54108	1207.07
1.54141	1207.08
1.54164	1207.08
1.54184	1207.08
1.54202	1207.08
1.54222	1207.08
1.54241	1207.08
1.54257	1207.08
1.54274	1207.08
1.54292	1207.08
1.54331	1207.08
1.54352	1207.08
1.54368	1207.08
1.54384	1207.09
1.54399	1207.09
1.54414	1207.09
1.54429	1207.09
1.54445	1207.09
1.54462	1207.09
1.54479	1207.09
1.54495	1207.09
1.5451	1207.09
1.54526	1207.09
1.54541	1207.09
1.54555	1207.09
1.54571	1207.1
1.54587	1207.1
1.54602	1207.1
1.54617	1207.1
1.54634	1207.1
1.5465	1207.1
1.54667	1207.1
1.54685	1207.1
1.54701	1207.1
1.54717	1207.1
1.54733	1207.1
1.54749	1207.1
1.54763	1207.11
1.54779	1207.11
1.54794	1207.11
1.54809	1207.11
1.54824	1207.11
1.54842	1207.11
1.54858	1207.11
1.54873	1207.11
1.54889	1207.11
1.54904	1207.11
1.54922	1207.11
1.54939	1207.11
1.54957	1207.12
1.54971	1207.12
1.54987	1207.12
1.55003	1207.12
1.5502	1207.12
1.55036	1207.12
1.5505	1207.12
1.55065	1207.12
1.55081	1207.12
1.55098	1207.12
1.55114	1207.12
1.55134	1207.12
1.55151	1207.13
1.55168	1207.13
1.55183	1207.13
1.552	1207.13
1.55216	1207.13
1.55237	1207.13
1.55254	1207.13
1.5527	1207.13
1.55284	1207.13
1.55299	1207.13
1.55314	1207.13
1.55329	1207.13
1.55345	1207.14
1.55378	1207.14
1.55395	1207.14
1.55411	1207.14
1.55432	1207.14
1.5545	1207.14
1.55465	1207.14
1.55481	1207.14
1.55496	1207.14
1.5551	1207.14
1.55525	1207.14
1.55541	1207.14
1.55558	1207.14
1.55575	1207.15
1.5559	1207.15
1.55604	1207.15
1.5562	1207.15
1.55635	1207.15
1.55655	1207.15
1.5567	1207.15
1.55684	1207.15
1.55698	1207.15
1.55713	1207.15
1.55728	1207.15
1.55745	1207.15
1.55766	1207.16
1.5579	1207.16
1.55806	1207.16
1.5582	1207.16
1.55835	1207.16
1.5585	1207.16
1.55864	1207.16
1.55879	1207.16
1.55894	1207.16
1.55908	1207.16
1.55923	1207.16
1.55937	1207.16
1.55953	1207.17
1.55971	1207.17
1.55986	1207.17
1.56	1207.17
1.56015	1207.17
1.5603	1207.17
1.56048	1207.17
1.56064	1207.17
1.56078	1207.17
1.56093	1207.17
1.56108	1207.17
1.56122	1207.17
1.56138	1207.18
1.56154	1207.18
1.56169	1207.18
1.56185	1207.18
1.56201	1207.18
1.56215	1207.18
1.56231	1207.18
1.56246	1207.18
1.56261	1207.18
1.56274	1207.18
1.56288	1207.18
1.56303	1207.18
1.56319	1207.19
1.56333	1207.19
1.56348	1207.19
1.56362	1207.19
1.56377	1207.19
1.56391	1207.19
1.56405	1207.19
1.56432	1207.19
1.56446	1207.19
1.5646	1207.19
1.56476	1207.19
1.56493	1207.19
1.56508	1207.2
1.56523	1207.2
1.56537	1207.2
1.56551	1207.2
1.56566	1207.2
1.56584	1207.2
1.56602	1207.2
1.56616	1207.2
1.5663	1207.2
1.56644	1207.2
1.56659	1207.2
1.56674	1207.2
1.56689	1207.21
1.56702	1207.21
1.56717	1207.21
1.5673	1207.21
1.56744	1207.21
1.5676	1207.21
1.56775	1207.21
1.56791	1207.21
1.56805	1207.21
1.5682	1207.21
1.56834	1207.21
1.56848	1207.21
1.56861	1207.22
1.56876	1207.22
1.56891	1207.22
1.56905	1207.22
1.5692	1207.22
1.56935	1207.22
1.5695	1207.22
1.56965	1207.22
1.56982	1207.22
1.56997	1207.22
1.57011	1207.22
1.57025	1207.22
1.57039	1207.23
1.57054	1207.23
1.57068	1207.23
1.57081	1207.23
1.57095	1207.23
1.5711	1207.23
1.57124	1207.23
1.57139	1207.23
1.57152	1207.23
1.57166	1207.23
1.5718	1207.23
1.57194	1207.23
1.57209	1207.24
1.57224	1207.24
1.57238	1207.24
1.57251	1207.24
1.57266	1207.24
1.57279	1207.24
1.57296	1207.24
1.5731	1207.24
1.57324	1207.24
1.57348	1207.24
1.57395	1207.24
1.57431	1207.24
1.57461	1207.25
1.57521	1207.25
1.57559	1207.25
1.576	1207.25
1.57621	1207.25
1.57638	1207.25
1.57658	1207.25
1.57674	1207.25
1.57689	1207.25
1.57702	1207.25
1.57727	1207.25
1.57742	1207.25
1.57756	1207.26
1.5777	1207.26
1.57786	1207.26
1.578	1207.26
1.57815	1207.26
1.57829	1207.26
1.57846	1207.26
1.57861	1207.26
1.57876	1207.26
1.5789	1207.26
1.57904	1207.26
1.57918	1207.26
1.57933	1207.27
1.57947	1207.27
1.57961	1207.27
1.57975	1207.27
1.57989	1207.27
1.58003	1207.27
1.58019	1207.27
1.58035	1207.27
1.58049	1207.27
1.58063	1207.27
1.58078	1207.27
1.58092	1207.27
1.58106	1207.28
1.58121	1207.28
1.58137	1207.28
1.58152	1207.28
1.58166	1207.28
1.5818	1207.28
1.58196	1207.28
1.5821	1207.28
1.58224	1207.28
1.58237	1207.28
1.58252	1207.28
1.58265	1207.28
1.58278	1207.29
1.58291	1207.29
1.58305	1207.29
1.58318	1207.29
1.58331	1207.29
1.58357	1207.29
1.58372	1207.29
1.58386	1207.29
1.58399	1207.29
1.58412	1207.29
1.58426	1207.29
1.58439	1207.29
1.58453	1207.29
1.58466	1207.3
1.5848	1207.3
1.58493	1207.3
1.5851	1207.3
1.58524	1207.3
1.58551	1207.3
1.58568	1207.3
1.58587	1207.3
1.58603	1207.3
1.58619	1207.3
1.58634	1207.3
1.58651	1207.3
1.58667	1207.31
1.58682	1207.31
1.58696	1207.31
1.58725	1207.31
1.58755	1207.31
1.5878	1207.31
1.58805	1207.31
1.58826	1207.31
1.58848	1207.31
1.58871	1207.31
1.58898	1207.31
1.58924	1207.31
1.58946	1207.32
1.58971	1207.32
1.58999	1207.32
1.59027	1207.32
1.59047	1207.32
1.59062	1207.32
1.59075	1207.32
1.5909	1207.32
1.59103	1207.32
1.59117	1207.32
1.59136	1207.32
1.59164	1207.32
1.59196	1207.33
1.59231	1207.33
1.59265	1207.33
1.59297	1207.33
1.59315	1207.33
1.59329	1207.33
1.59343	1207.33
1.59356	1207.33
1.59375	1207.33
1.5939	1207.33
1.59406	1207.33
1.5942	1207.33
1.59434	1207.34
1.59448	1207.34
1.59462	1207.34
1.59475	1207.34
1.59488	1207.34
1.59503	1207.34
1.59517	1207.34
1.5953	1207.34
1.59546	1207.34
1.5956	1207.34
1.59587	1207.34
1.59601	1207.34
1.59614	1207.35
1.59629	1207.35
1.59642	1207.35
1.59656	1207.35
1.59669	1207.35
1.59682	1207.35
1.59695	1207.35
1.59708	1207.35
1.59723	1207.35
1.59738	1207.35
1.59753	1207.35
1.59767	1207.35
1.59785	1207.36
1.598	1207.36
1.59814	1207.36
1.59827	1207.36
1.59841	1207.36
1.59854	1207.36
1.59868	1207.36
1.59881	1207.36
1.59894	1207.36
1.59909	1207.36
1.59923	1207.36
1.59936	1207.36
1.5995	1207.37
1.59963	1207.37
1.59977	1207.37
1.59991	1207.37
1.60005	1207.37
1.60019	1207.37
1.60032	1207.37
1.60045	1207.37
1.6006	1207.37
1.60074	1207.37
1.60088	1207.37
1.60101	1207.37
1.60114	1207.38
1.60128	1207.38
1.60131	1207.38
1.60152	1207.38
1.60156	1207.38
1.6018	1207.38
1.60195	1207.38
1.60207	1207.38
1.60221	1207.38
1.60234	1207.38
1.60247	1207.38
1.60253	1207.38
1.60269	1207.39
1.60282	1207.39
1.60295	1207.39
1.60311	1207.39
1.60324	1207.39
1.60337	1207.39
1.6035	1207.39
1.60363	1207.39
1.60375	1207.39
1.60388	1207.39
1.60401	1207.39
1.60413	1207.39
1.60426	1207.4
1.60442	1207.4
1.60456	1207.4
1.60472	1207.4
1.60485	1207.4
1.60498	1207.4
1.60511	1207.4
1.60523	1207.4
1.60536	1207.4
1.60549	1207.4
1.60562	1207.4
1.60578	1207.4
1.60592	1207.41
1.60617	1207.41
1.60631	1207.41
1.60643	1207.41
1.60655	1207.41
1.60668	1207.41
1.60681	1207.41
1.60699	1207.41
1.60714	1207.41
1.60729	1207.41
1.60746	1207.41
1.60764	1207.41
1.60778	1207.42
1.60792	1207.42
1.60808	1207.42
1.60824	1207.42
1.7398	1207.42
1.74027	1207.42
1.74121	1207.42
1.74833	1207.42
1.7488	1207.42
1.75023	1207.42
1.75099	1207.42
1.75132	1207.42
1.75156	1207.43
1.75172	1207.43
1.75186	1207.43
1.75201	1207.43
2.07382	1207.43
2.07433	1207.43
2.07504	1207.43
2.07899	1207.43
2.10071	1207.43
2.10114	1207.43
2.10137	1207.43
2.10155	1207.43
2.10359	1207.43
2.10432	1207.44
2.11036	1207.44
2.11989	1207.44
2.12034	1207.44
2.12051	1207.44
2.12065	1207.44
2.1208	1207.44
2.12094	1207.44
2.12107	1207.44
2.12122	1207.44
2.12139	1207.44
2.12154	1207.44
2.12174	1207.45
2.12188	1207.45
2.12887	1207.45
2.12918	1207.45
2.12944	1207.45
2.13075	1207.45
2.13608	1207.45
2.1364	1207.45
2.13661	1207.45
2.13682	1207.45
2.13706	1207.45
2.13725	1207.45
2.13771	1207.46
2.13798	1207.46
2.13838	1207.46
2.14639	1207.46
2.14672	1207.46
2.14693	1207.46
2.14708	1207.46
2.14746	1207.46
2.15058	1207.46
2.15094	1207.46
2.15114	1207.46
2.15137	1207.46
2.164	1207.47
4.99323	1207.47
5.01091	1207.47
5.01137	1207.47
5.01168	1207.47
5.01187	1207.47
5.01204	1207.47
5.01219	1207.47
5.01235	1207.47
5.01395	1207.47
5.01412	1207.47
5.01434	1207.47
5.0145	1207.48
5.01466	1207.48
5.01484	1207.48
5.01506	1207.48
5.02144	1207.48
5.02173	1207.48
5.02201	1207.48
5.02219	1207.48
5.02235	1207.48
5.02255	1207.48
5.02271	1207.48
5.02286	1207.48
5.02299	1207.49
5.02314	1207.49
5.02329	1207.49
5.02343	1207.49
5.02357	1207.49
5.02526	1207.49
5.02606	1207.49
5.02621	1207.49
5.0265	1207.49
5.02913	1207.49
5.02934	1207.49
5.0295	1207.49
5.02968	1207.5
5.03079	1207.5
5.03097	1207.5
5.03114	1207.5
5.0313	1207.5
5.03143	1207.5
5.03157	1207.5
5.03172	1207.5
5.03248	1207.5
5.03558	1207.5
5.03579	1207.5
5.03657	1207.5
5.03742	1207.51
5.03796	1207.51
5.03873	1207.51
5.04043	1207.51
5.05579	1207.51
5.05616	1207.51
5.0564	1207.51
5.05656	1207.51
5.06861	1207.51
5.06897	1207.51
5.0692	1207.51
5.06937	1207.51
5.0695	1207.52
5.06967	1207.52
5.06983	1207.52
5.06998	1207.52
5.07013	1207.52
5.0703	1207.52
5.07046	1207.52
5.07061	1207.52
5.07076	1207.52
5.07092	1207.52
5.07107	1207.52
5.08066	1207.52
5.08092	1207.53
5.08112	1207.53
5.08129	1207.53
5.08144	1207.53
5.08158	1207.53
5.08174	1207.53
5.0832	1207.53
5.08361	1207.53
5.08379	1207.53
5.08394	1207.53
5.08408	1207.53
5.08425	1207.53
5.0893	1207.54
5.08953	1207.54
5.08972	1207.54
5.08987	1207.54
5.09	1207.54
5.09014	1207.54
5.09031	1207.54
5.09044	1207.54
5.09056	1207.54
5.09071	1207.54
5.09085	1207.54
5.09105	1207.54
5.0912	1207.55
5.09135	1207.55
5.0915	1207.55
5.09252	1207.55
5.09271	1207.55
5.09287	1207.55
5.09324	1207.55
5.0934	1207.55
5.09375	1207.55
5.09391	1207.55
5.09406	1207.55
5.0942	1207.55
5.09434	1207.56
5.09447	1207.56
5.09461	1207.56
5.09476	1207.56
5.10074	1207.56
5.10108	1207.56
5.10129	1207.56
5.10622	1207.56
5.10648	1207.56
5.10665	1207.56
5.1068	1207.56
5.10694	1207.56
5.10792	1207.57
5.10807	1207.57
5.1082	1207.57
5.10834	1207.57
5.10848	1207.57
5.11527	1207.57
5.11559	1207.57
5.11577	1207.57
5.1159	1207.57
5.11604	1207.57
5.11618	1207.57
5.11632	1207.57
5.11645	1207.57
5.12429	1207.58
5.12511	1207.58
5.12873	1207.58
5.12983	1207.58
5.13053	1207.58
5.14168	1207.58
5.14746	1207.58
5.14772	1207.58
5.1479	1207.58
5.14804	1207.58
5.14822	1207.58
5.14837	1207.58
5.14851	1207.59
5.14972	1207.59
5.14987	1207.59
5.15	1207.59
5.15011	1207.59
5.15023	1207.59
5.15488	1207.59
5.15503	1207.59
5.15523	1207.59
5.15538	1207.59
5.15557	1207.59
5.15757	1207.59
5.15854	1207.6
5.15868	1207.6
5.15919	1207.6
5.15943	1207.6
5.15958	1207.6
5.15977	1207.6
5.16019	1207.6
5.16039	1207.6
5.16054	1207.6
5.16067	1207.6
5.16104	1207.6
5.17408	1207.6
5.17447	1207.61
5.1747	1207.61
5.18447	1207.61
5.18473	1207.61
5.18488	1207.61
5.18499	1207.61
5.18511	1207.61
5.18534	1207.61
5.18567	1207.61
5.19288	1207.61
5.19314	1207.61
5.19345	1207.61
5.19359	1207.62
5.19376	1207.62
5.1939	1207.62
5.19402	1207.62
5.19414	1207.62
5.19427	1207.62
5.19445	1207.62
5.19456	1207.62
5.19468	1207.62
5.1948	1207.62
5.19528	1207.62
5.1954	1207.62
5.19558	1207.63
5.1957	1207.63
5.19582	1207.63
5.19594	1207.63
5.19605	1207.63
5.19621	1207.63
5.19635	1207.63
5.19647	1207.63
5.20346	1207.63
5.20373	1207.63
5.20386	1207.63
5.20412	1207.63
5.20424	1207.64
5.20436	1207.64
5.20468	1207.64
5.20483	1207.64
5.20506	1207.64
5.20546	1207.64
5.20575	1207.64
5.20588	1207.64
5.21179	1207.64
5.21204	1207.64
5.21219	1207.64
5.2123	1207.64
5.21241	1207.65
5.21257	1207.65
5.21289	1207.65
5.21311	1207.65
5.21323	1207.65
5.21335	1207.65
5.21364	1207.65
5.21401	1207.65
5.21431	1207.65
5.21444	1207.65
5.21456	1207.65
5.21473	1207.65
5.21484	1207.66
5.21497	1207.66
5.21571	1207.66
5.21583	1207.66
5.21619	1207.66
5.21631	1207.66
5.21643	1207.66
5.21661	1207.66
5.21681	1207.66
5.21692	1207.66
5.21724	1207.66
5.21743	1207.66
5.21756	1207.67
5.21783	1207.67
5.218	1207.67
5.21814	1207.67
5.21836	1207.67
5.22736	1207.67
5.22794	1207.67
5.22816	1207.67
5.23585	1207.67
5.23604	1207.67
5.23617	1207.67
5.23629	1207.67
5.2364	1207.68
5.23652	1207.68
5.23663	1207.68
5.23672	1207.68
5.24914	1207.68
5.24959	1207.68
5.25003	1207.68
5.25046	1207.68
5.25082	1207.68
5.25119	1207.68
5.25179	1207.68
5.25193	1207.68
5.25219	1207.69
5.25243	1207.69
5.25276	1207.69
5.25287	1207.69
5.25298	1207.69
5.25307	1207.69
5.25321	1207.69
5.2533	1207.69
5.25341	1207.69
5.25358	1207.69
5.2537	1207.69
5.2538	1207.69
5.2539	1207.7
5.25398	1207.7
5.25405	1207.7
5.25425	1207.7
5.25435	1207.7
5.25446	1207.7
5.25458	1207.7
5.25469	1207.7
5.2548	1207.7
5.25491	1207.7
5.255	1207.7
5.25508	1207.7
5.25542	1207.71
5.25576	1207.71
5.25591	1207.71
5.25602	1207.71
5.25616	1207.71
5.25628	1207.71
5.25634	1207.71
5.25648	1207.71
5.25655	1207.71
5.25668	1207.71
5.25675	1207.71
5.25686	1207.71
5.25692	1207.71
5.25705	1207.72
5.25715	1207.72
5.25723	1207.72
5.25728	1207.72
5.2574	1207.72
5.25745	1207.72
5.2576	1207.72
5.25793	1207.72
5.25826	1207.72
5.25845	1207.72
5.25869	1207.72
5.25888	1207.72
5.25898	1207.73
5.25913	1207.73
5.2592	1207.73
5.25935	1207.73
5.25946	1207.73
5.25957	1207.73
5.25969	1207.73
5.25984	1207.73
5.25992	1207.73
5.26008	1207.73
5.26021	1207.73
5.26035	1207.73
5.26049	1207.74
5.26058	1207.74
5.26074	1207.74
5.26086	1207.74
5.26102	1207.74
5.2611	1207.74
5.26125	1207.74
5.26137	1207.74
5.26146	1207.74
5.26161	1207.74
5.26173	1207.74
5.26183	1207.74
5.26192	1207.75
5.26207	1207.75
5.26215	1207.75
5.26228	1207.75
5.26235	1207.75
5.2625	1207.75
5.2626	1207.75
5.2627	1207.75
5.26279	1207.75
5.26286	1207.75
5.26299	1207.75
5.26307	1207.75
5.26322	1207.76
5.26334	1207.76
5.26347	1207.76
5.26359	1207.76
5.26371	1207.76
5.26378	1207.76
5.26391	1207.76
5.264	1207.76
5.26409	1207.76
5.26442	1207.76
5.26457	1207.76
5.26472	1207.76
5.26491	1207.77
5.26509	1207.77
5.26531	1207.77
5.26544	1207.77
5.2657	1207.77
5.26606	1207.77
5.26621	1207.77
5.26636	1207.77
5.26648	1207.77
5.2666	1207.77
5.26672	1207.77
5.26682	1207.77
5.26693	1207.78
5.26703	1207.78
5.26714	1207.78
5.26726	1207.78
5.26738	1207.78
5.26748	1207.78
5.26758	1207.78
5.26775	1207.78
5.26788	1207.78
5.26799	1207.78
5.2681	1207.78
5.26822	1207.78
5.26835	1207.79
5.26849	1207.79
5.26861	1207.79
5.26869	1207.79
5.26882	1207.79
5.26896	1207.79
5.26906	1207.79
5.26921	1207.79
5.2693	1207.79
5.26942	1207.79
5.26956	1207.79
5.26968	1207.79
5.26986	1207.8
5.26996	1207.8
5.27014	1207.8
5.27025	1207.8
5.27045	1207.8
5.27056	1207.8
5.27076	1207.8
5.27087	1207.8
5.27107	1207.8
5.27119	1207.8
5.27137	1207.8
5.27146	1207.8
5.27162	1207.81
5.2718	1207.81
5.27193	1207.81
5.27209	1207.81
5.27229	1207.81
5.27249	1207.81
