segment	rtt	rttvar	srtt	rto
2652	15.2715	132.142	111.997	1169.13
2653	15.3723	132.129	111.98	1169.01
2654	15.3808	132.116	111.962	1168.89
2655	15.4845	132.103	111.945	1168.77
2656	15.4928	132.09	111.927	1168.65
1299	214.991	132.08	111.946	1168.59
2657	15.6741	132.067	111.929	1168.47
2658	15.4827	132.054	111.911	1168.35
2659	15.6035	132.041	111.894	1168.23
2660	15.5861	132.029	111.877	1168.11
2661	15.6825	132.016	111.86	1167.99
2662	15.6765	132.003	111.842	1167.87
2663	15.7619	131.99	111.825	1167.75
2664	15.7618	131.977	111.808	1167.62
2665	15.848	131.964	111.791	1167.5
2666	15.8407	131.951	111.774	1167.38
2667	15.9234	131.938	111.756	1167.26
2668	15.9178	131.926	111.739	1167.14
1300	216.122	131.916	111.758	1167.08
1301	216.226	131.906	111.777	1167.02
2669	16.2625	131.893	111.76	1166.9
2670	15.9774	131.88	111.742	1166.78
2671	16.0655	131.867	111.725	1166.66
2672	15.9312	131.854	111.708	1166.54
2673	16.0401	131.842	111.691	1166.42
2674	16.0133	131.829	111.674	1166.3
2675	16.121	131.816	111.658	1166.18
2676	16.1524	131.803	111.641	1166.06
2677	16.2529	131.79	111.624	1165.94
2678	16.259	131.777	111.607	1165.82
2679	16.3452	131.764	111.59	1165.7
2680	15.8486	131.752	111.573	1165.59
2681	15.9318	131.739	111.556	1165.47
2682	17.4993	131.726	111.54	1165.34
2683	18.2577	131.712	111.523	1165.22
2684	18.1082	131.698	111.507	1165.09
2685	18.2064	131.685	111.49	1164.97
2686	17.9842	131.671	111.474	1164.85
2687	18.0751	131.658	111.457	1164.72
1308	217.411	131.649	111.476	1164.67
2688	17.9799	131.636	111.46	1164.54
1309	217.773	131.627	111.478	1164.49
2689	19.1414	131.613	111.462	1164.37
2690	19.3048	131.599	111.446	1164.24
2691	19.6132	131.585	111.43	1164.11
2692	19.2197	131.571	111.414	1163.98
1322	217.751	131.563	111.432	1163.93
2696	18.1523	131.549	111.416	1163.81
1323	218.065	131.54	111.435	1163.76
2701	18.077	131.527	111.418	1163.64
2702	18.023	131.514	111.402	1163.51
2703	18.1231	131.501	111.386	1163.39
2704	17.9017	131.487	111.369	1163.27
2705	18.0389	131.474	111.353	1163.15
2706	17.5977	131.461	111.337	1163.02
2707	17.6879	131.448	111.321	1162.9
2708	17.5742	131.435	111.304	1162.78
2709	17.6869	131.422	111.288	1162.66
2711	17.572	131.408	111.272	1162.54
2712	17.4126	131.395	111.256	1162.42
2713	17.6991	131.382	111.239	1162.3
2714	17.8924	131.369	111.223	1162.18
2716	17.9027	131.356	111.207	1162.05
2717	18.1207	131.343	111.191	1161.93
2718	18.163	131.33	111.175	1161.81
2719	18.2758	131.316	111.159	1161.69
2729	17.3389	131.303	111.143	1161.57
2730	17.4151	131.29	111.127	1161.45
1342	224.278	131.284	111.146	1161.42
1346	224.847	131.278	111.166	1161.39
1347	225.127	131.272	111.185	1161.36
1348	225.384	131.266	111.205	1161.33
1349	225.533	131.26	111.224	1161.31
1350	225.77	131.255	111.244	1161.28
1351	226.026	131.249	111.264	1161.26
2755	18.4622	131.236	111.248	1161.13
2756	18.4823	131.223	111.232	1161.01
2757	18.8286	131.209	111.216	1160.89
2758	18.851	131.196	111.2	1160.77
2759	19.178	131.183	111.185	1160.65
1362	227.529	131.178	111.204	1160.63
2760	20.4166	131.164	111.189	1160.5
2761	20.5552	131.15	111.174	1160.37
1363	227.976	131.145	111.193	1160.35
2762	20.8394	131.131	111.178	1160.23
2763	22.1101	131.117	111.163	1160.1
2764	22.1439	131.103	111.148	1159.97
1364	229.745	131.098	111.168	1159.95
1365	229.858	131.094	111.188	1159.94
2765	22.5122	131.08	111.173	1159.81
1366	230.026	131.076	111.193	1159.8
2766	22.6268	131.061	111.178	1159.67
2767	22.718	131.047	111.163	1159.54
2768	22.7579	131.032	111.148	1159.41
2769	22.8609	131.018	111.133	1159.28
2770	22.828	131.003	111.118	1159.14
1367	230.616	130.999	111.139	1159.13
2771	23.0398	130.985	111.124	1159
2772	23.0448	130.97	111.109	1158.87
2773	23.1423	130.956	111.094	1158.74
2774	23.1138	130.941	111.079	1158.61
2775	23.2184	130.927	111.064	1158.48
2776	23.2195	130.912	111.05	1158.35
2777	23.3538	130.898	111.035	1158.22
2778	23.4056	130.883	111.02	1158.09
1368	231.635	130.88	111.04	1158.08
2779	23.6982	130.865	111.026	1157.95
1369	231.837	130.862	111.046	1157.94
2780	23.8186	130.847	111.031	1157.81
2781	23.9526	130.833	111.017	1157.68
1370	232.034	130.829	111.037	1157.67
2782	24.071	130.815	111.022	1157.54
2783	24.1634	130.8	111.008	1157.41
2784	24.1698	130.785	110.993	1157.28
1373	232.108	130.782	111.014	1157.27
2798	23.7136	130.768	110.999	1157.14
2799	23.8104	130.753	110.984	1157.01
2800	23.8322	130.738	110.97	1156.88
2801	23.9322	130.724	110.955	1156.75
2802	23.9327	130.709	110.941	1156.62
1374	232.615	130.706	110.961	1156.61
2803	24.1568	130.692	110.947	1156.48
2804	24.1766	130.677	110.932	1156.35
2805	24.2759	130.663	110.918	1156.22
2806	24.2586	130.648	110.904	1156.09
2807	24.3545	130.633	110.889	1155.96
2808	24.3196	130.619	110.875	1155.83
1375	233.347	130.616	110.895	1155.82
2809	24.5406	130.601	110.881	1155.69
2810	24.5627	130.587	110.867	1155.56
2811	24.6905	130.572	110.852	1155.43
2812	24.6674	130.557	110.838	1155.3
2813	24.767	130.543	110.824	1155.17
2814	24.7797	130.528	110.81	1155.04
2815	24.8894	130.513	110.796	1154.9
2816	24.8938	130.499	110.782	1154.77
2817	24.9956	130.484	110.767	1154.64
2818	25.008	130.469	110.753	1154.51
2819	25.1071	130.455	110.739	1154.38
2820	25.1147	130.44	110.725	1154.24
2821	25.2074	130.425	110.711	1154.11
1376	234.704	130.423	110.731	1154.12
2822	25.3123	130.408	110.717	1153.98
2823	25.4005	130.394	110.704	1153.85
1380	234.72	130.391	110.724	1153.86
2824	23.8809	130.377	110.71	1153.73
2825	24.0134	130.363	110.695	1153.6
1381	235.053	130.361	110.716	1153.6
1382	235.063	130.359	110.736	1153.61
1383	235.169	130.357	110.756	1153.61
2836	23.2653	130.343	110.742	1153.49
2837	23.3758	130.329	110.728	1153.36
2838	23.3753	130.315	110.714	1153.23
2887	18.423	130.303	110.699	1153.12
2888	18.4335	130.29	110.684	1153.01
2889	18.546	130.278	110.669	1152.89
2890	18.5361	130.266	110.654	1152.78
2894	16.0281	130.254	110.638	1152.67
2895	16.1794	130.242	110.623	1152.56
2896	15.6454	130.231	110.608	1152.45
2897	15.7513	130.219	110.592	1152.35
2898	15.5935	130.208	110.577	1152.24
2900	15.4203	130.197	110.561	1152.14
2901	15.7147	130.185	110.546	1152.03
2902	15.7627	130.174	110.531	1151.92
2903	15.8806	130.162	110.516	1151.81
2905	15.6991	130.151	110.5	1151.71
2906	15.5448	130.14	110.485	1151.6
2907	15.6694	130.128	110.47	1151.5
2908	15.5211	130.117	110.454	1151.39
2912	15.1742	130.106	110.439	1151.28
2913	15.4576	130.094	110.424	1151.18
2914	15.5336	130.083	110.409	1151.07
1470	224.462	130.078	110.427	1151.05
2915	15.9704	130.067	110.412	1150.94
2916	15.9553	130.055	110.397	1150.84
2917	16.1468	130.044	110.381	1150.73
2918	15.2324	130.032	110.366	1150.63
2921	15.2301	130.021	110.351	1150.52
2922	15.3546	130.01	110.336	1150.42
2923	20.8013	129.997	110.321	1150.3
2924	20.9761	129.984	110.307	1150.18
2925	21.1037	129.971	110.293	1150.06
1506	224.045	129.966	110.311	1150.04
1507	224.149	129.961	110.329	1150.02
1529	222.394	129.955	110.347	1149.99
1530	222.372	129.949	110.365	1149.96
1542	221.497	129.943	110.383	1149.93
1546	221.485	129.937	110.4	1149.9
2933	20.4	129.925	110.386	1149.78
2934	20.4573	129.912	110.372	1149.67
2935	21.0226	129.899	110.357	1149.55
1565	221.096	129.893	110.375	1149.52
2950	21.0452	129.88	110.361	1149.4
2951	21.2581	129.867	110.347	1149.28
2952	21.252	129.854	110.333	1149.17
2960	21.2765	129.841	110.319	1149.05
1590	217.148	129.834	110.335	1149.01
2963	21.4419	129.821	110.321	1148.89
2966	21.2929	129.808	110.307	1148.77
2969	21.2705	129.795	110.293	1148.66
2970	21.2307	129.783	110.279	1148.54
2971	21.3348	129.77	110.265	1148.42
2981	20.8996	129.757	110.251	1148.31
2982	20.9195	129.744	110.237	1148.19
2986	20.977	129.731	110.223	1148.07
2987	21.1415	129.719	110.209	1147.96
2988	21.1326	129.706	110.195	1147.84
2989	21.2767	129.693	110.181	1147.73
2990	21.9532	129.68	110.167	1147.61
2991	22.0895	129.667	110.153	1147.49
2992	22.2944	129.654	110.14	1147.37
2993	22.5137	129.641	110.126	1147.25
2994	22.5934	129.627	110.112	1147.13
2995	22.9051	129.614	110.098	1147.01
2996	22.9454	129.601	110.085	1146.89
2998	23.0429	129.588	110.071	1146.77
2999	23.5362	129.574	110.058	1146.65
3000	23.6508	129.561	110.044	1146.53
3001	23.8027	129.547	110.031	1146.41
3004	24.0035	129.534	110.017	1146.29
3005	24.1412	129.52	110.004	1146.16
3007	24.1704	129.506	109.991	1146.04
3008	24.2497	129.493	109.977	1145.92
3009	24.7348	129.479	109.964	1145.8
3010	24.9489	129.465	109.951	1145.67
3013	25.1134	129.451	109.938	1145.55
3014	25.2103	129.437	109.924	1145.42
3015	25.4121	129.424	109.911	1145.3
3016	25.5023	129.41	109.898	1145.17
3019	25.5508	129.396	109.885	1145.05
3020	25.5907	129.382	109.872	1144.93
3021	25.7282	129.368	109.859	1144.8
3022	25.7462	129.354	109.846	1144.68
3026	25.6504	129.34	109.833	1144.55
3027	25.7796	129.326	109.82	1144.43
3028	25.8489	129.312	109.807	1144.3
3029	25.9641	129.298	109.794	1144.18
3031	25.9678	129.284	109.781	1144.05
3032	25.9689	129.27	109.768	1143.93
3033	26.0911	129.256	109.756	1143.8
3034	26.1004	129.242	109.743	1143.67
3035	26.2065	129.227	109.73	1143.55
3036	26.2272	129.213	109.717	1143.42
3037	26.3673	129.199	109.704	1143.3
3038	26.3997	129.185	109.691	1143.17
3040	26.4736	129.171	109.679	1143.05
3041	26.6107	129.157	109.666	1142.92
3042	26.6455	129.143	109.653	1142.8
3043	26.7867	129.129	109.64	1142.67
1672	215.304	129.121	109.657	1142.63
3044	27.0347	129.107	109.644	1142.5
3045	27.1637	129.093	109.631	1142.38
3046	27.274	129.079	109.619	1142.25
3047	27.4134	129.064	109.606	1142.12
1675	215.877	129.057	109.622	1142.08
3048	27.5456	129.043	109.61	1141.95
3049	27.6753	129.029	109.597	1141.83
3088	23.1866	129.016	109.584	1141.71
3089	23.2998	129.003	109.571	1141.59
3090	23.3244	128.99	109.558	1141.48
3091	23.4537	128.977	109.545	1141.36
3092	23.4665	128.964	109.532	1141.24
3093	23.6524	128.951	109.519	1141.12
3094	23.8243	128.937	109.506	1141.01
3095	24.0602	128.924	109.493	1140.89
3096	24.1414	128.911	109.48	1140.77
3097	24.3256	128.898	109.467	1140.65
3098	24.4304	128.885	109.454	1140.53
3099	24.6304	128.871	109.441	1140.41
3100	24.5376	128.858	109.428	1140.29
3101	24.767	128.845	109.416	1140.17
3102	24.735	128.831	109.403	1140.05
3103	24.8576	128.818	109.39	1139.93
3104	24.8238	128.805	109.377	1139.81
3105	24.9363	128.791	109.365	1139.69
3106	24.8087	128.778	109.352	1139.57
3107	24.9292	128.764	109.339	1139.45
3108	24.7254	128.751	109.326	1139.34
1743	211.846	128.743	109.342	1139.29
3109	24.9479	128.73	109.329	1139.17
1744	211.962	128.722	109.345	1139.12
1745	212.079	128.714	109.36	1139.07
3110	25.1067	128.701	109.347	1138.96
3111	25.2323	128.688	109.335	1138.84
1746	212.288	128.68	109.35	1138.79
3112	25.2992	128.667	109.338	1138.67
1747	212.559	128.659	109.353	1138.62
3113	25.5357	128.645	109.341	1138.5
1748	212.715	128.638	109.356	1138.46
3114	25.538	128.625	109.344	1138.34
1749	212.938	128.617	109.359	1138.3
3115	25.7678	128.604	109.347	1138.18
1750	212.689	128.596	109.362	1138.13
3116	25.7364	128.583	109.349	1138.01
1756	212.497	128.575	109.365	1137.97
1757	212.621	128.568	109.38	1137.92
3117	26.0928	128.554	109.368	1137.8
1758	212.803	128.547	109.383	1137.76
1759	212.96	128.539	109.399	1137.71
1760	213.027	128.532	109.414	1137.67
1761	213.171	128.524	109.429	1137.62
1762	213.044	128.517	109.445	1137.58
1763	213.16	128.51	109.46	1137.54
1769	212.108	128.502	109.475	1137.49
1770	211.78	128.494	109.49	1137.44
1775	211.333	128.486	109.506	1137.4
1776	211.368	128.479	109.521	1137.35
1777	211.54	128.471	109.536	1137.3
3118	22.3466	128.459	109.523	1137.19
3119	22.4692	128.446	109.51	1137.08
3121	22.3567	128.434	109.497	1136.97
3122	22.3618	128.422	109.484	1136.86
3123	22.514	128.41	109.471	1136.75
3124	22.5944	128.397	109.459	1136.64
3126	22.6106	128.385	109.446	1136.53
3127	22.7246	128.373	109.433	1136.42
3128	22.4733	128.361	109.42	1136.31
3132	22.4174	128.349	109.407	1136.2
1795	210.835	128.341	109.422	1136.15
3133	22.7194	128.329	109.41	1136.04
3134	22.7291	128.316	109.397	1135.93
1796	211.104	128.308	109.412	1135.88
3135	23.0577	128.296	109.399	1135.77
1797	211.44	128.289	109.414	1135.72
3136	23.1181	128.276	109.402	1135.61
3142	22.1026	128.264	109.389	1135.5
3143	22.2426	128.252	109.376	1135.39
3144	21.9544	128.24	109.363	1135.29
3145	22.0732	128.228	109.35	1135.18
3146	22.0205	128.216	109.338	1135.07
3152	21.4877	128.205	109.325	1134.96
1841	207.479	128.196	109.339	1134.91
3153	21.9043	128.184	109.326	1134.8
3154	21.9206	128.172	109.314	1134.69
3161	21.6888	128.16	109.301	1134.58
3162	21.7049	128.149	109.288	1134.48
3163	21.8155	128.137	109.276	1134.37
1851	208.071	128.128	109.29	1134.32
3167	21.8802	128.116	109.277	1134.21
3168	21.7655	128.105	109.265	1134.1
1852	208.405	128.096	109.279	1134.05
3169	22.1635	128.084	109.266	1133.94
3170	22.2385	128.072	109.254	1133.83
3171	22.5407	128.06	109.241	1133.72
3173	22.5655	128.048	109.229	1133.62
3174	22.5836	128.037	109.216	1133.51
1859	208.639	128.028	109.23	1133.46
3178	21.9563	128.016	109.218	1133.35
3179	22.0798	128.005	109.205	1133.24
3180	21.8817	127.993	109.193	1133.14
3181	21.9888	127.981	109.18	1133.03
3184	21.7498	127.969	109.168	1132.92
3185	21.8646	127.958	109.155	1132.82
3186	21.671	127.946	109.142	1132.71
3187	21.7921	127.934	109.13	1132.61
3191	21.6547	127.923	109.117	1132.5
1975	197.778	127.912	109.13	1132.42
3192	24.127	127.899	109.118	1132.31
1976	197.952	127.888	109.131	1132.23
1977	198.088	127.877	109.143	1132.16
3198	23.7046	127.865	109.131	1132.05
1984	196.776	127.853	109.144	1131.97
1985	196.893	127.842	109.156	1131.89
1986	196.849	127.83	109.169	1131.81
3232	22.7163	127.818	109.156	1131.7
3233	22.984	127.806	109.144	1131.6
3234	23.2221	127.795	109.132	1131.49
3235	23.3754	127.783	109.119	1131.38
3236	23.3962	127.77	109.107	1131.27
3237	23.5263	127.758	109.095	1131.16
3238	23.5875	127.746	109.083	1131.05
3239	23.7895	127.734	109.071	1130.95
3240	24.3378	127.722	109.059	1130.84
3241	24.5197	127.71	109.047	1130.73
3242	24.5508	127.698	109.035	1130.61
3243	25.0519	127.685	109.023	1130.5
3244	25.0817	127.673	109.011	1130.39
3245	25.2121	127.66	108.999	1130.28
3246	25.198	127.648	108.987	1130.17
3247	25.3657	127.635	108.975	1130.06
3248	25.4737	127.623	108.963	1129.95
3249	25.63	127.61	108.952	1129.83
3250	25.7252	127.598	108.94	1129.72
3251	26.0689	127.585	108.928	1129.61
3252	26.1594	127.572	108.916	1129.5
3253	26.3588	127.56	108.905	1129.38
3254	26.3356	127.547	108.893	1129.27
3255	26.4733	127.534	108.881	1129.15
3256	26.4529	127.521	108.87	1129.04
2059	197.832	127.511	108.882	1128.97
3257	26.7264	127.498	108.871	1128.85
2060	197.958	127.487	108.883	1128.78
2061	198.08	127.476	108.896	1128.71
3258	27.0173	127.463	108.884	1128.59
3259	27.1433	127.451	108.873	1128.48
3272	26.2597	127.438	108.861	1128.36
3273	26.4098	127.425	108.85	1128.25
2096	193.653	127.413	108.861	1128.17
2097	193.782	127.401	108.873	1128.08
2098	193.791	127.39	108.885	1128
2099	195.053	127.378	108.897	1127.92
2100	195.466	127.367	108.909	1127.84
3274	28.6694	127.353	108.898	1127.73
3275	28.8298	127.34	108.887	1127.61
2101	195.977	127.329	108.899	1127.53
3276	28.9965	127.316	108.888	1127.41
3278	29.0122	127.302	108.877	1127.3
3279	29.1399	127.289	108.866	1127.18
2106	194.845	127.278	108.878	1127.1
3280	29.31	127.264	108.867	1126.98
3283	29.4665	127.251	108.856	1126.86
2112	194.841	127.239	108.868	1126.78
2113	195.001	127.228	108.88	1126.7
2115	194.592	127.216	108.891	1126.62
3293	28.9174	127.203	108.88	1126.51
3294	28.8672	127.19	108.869	1126.39
2123	194.408	127.179	108.881	1126.31
3295	29.1455	127.165	108.87	1126.19
3296	29.0811	127.152	108.859	1126.08
3297	29.2399	127.139	108.848	1125.96
3298	29.1901	127.126	108.837	1125.84
3299	29.3226	127.113	108.826	1125.73
3300	29.2442	127.1	108.815	1125.61
3301	29.3965	127.086	108.804	1125.5
3302	29.3856	127.073	108.793	1125.38
3325	28.1902	127.06	108.782	1125.27
3326	28.2295	127.048	108.771	1125.15
3328	28.3131	127.035	108.76	1125.04
3329	28.4521	127.022	108.749	1124.92
3330	28.379	127.009	108.737	1124.81
3332	28.4221	126.996	108.726	1124.7
3333	28.6108	126.983	108.715	1124.58
3335	30.8053	126.97	108.705	1124.46
3339	30.7968	126.956	108.694	1124.34
3340	30.8601	126.943	108.683	1124.22
3342	30.8692	126.929	108.673	1124.11
3343	31.0088	126.916	108.662	1123.99
3344	31.0964	126.902	108.651	1123.87
3346	31.0887	126.889	108.641	1123.75
3347	31.3041	126.875	108.63	1123.63
3348	31.367	126.861	108.619	1123.51
3352	31.2102	126.848	108.609	1123.39
3353	31.3354	126.834	108.598	1123.27
3355	31.4088	126.821	108.588	1123.15
3356	31.382	126.807	108.577	1123.03
3358	31.3891	126.794	108.567	1122.91
3359	31.5271	126.78	108.556	1122.8
3360	31.5085	126.766	108.545	1122.68
3365	31.3956	126.753	108.535	1122.56
3366	31.3885	126.739	108.524	1122.44
3367	31.5224	126.726	108.514	1122.32
2200	190.178	126.713	108.525	1122.23
3368	31.6512	126.7	108.515	1122.11
2201	190.43	126.688	108.526	1122.03
3369	31.9272	126.674	108.515	1121.91
2202	190.576	126.662	108.526	1121.82
3370	32.0739	126.648	108.516	1121.7
2203	190.855	126.636	108.527	1121.62
3371	32.3269	126.623	108.517	1121.5
3372	32.3355	126.609	108.507	1121.38
3473	22.4278	126.598	108.495	1121.28
2208	189.81	126.586	108.506	1121.19
3474	22.3461	126.575	108.494	1121.09
3475	22.4738	126.564	108.483	1120.99
3476	22.5296	126.553	108.471	1120.89
3477	22.6835	126.542	108.459	1120.79
3478	22.8183	126.531	108.448	1120.69
3479	22.9575	126.52	108.436	1120.59
3481	22.9423	126.509	108.425	1120.49
3482	23.0234	126.497	108.413	1120.39
3483	23.1555	126.486	108.402	1120.29
2219	189.177	126.474	108.413	1120.2
2220	189.117	126.462	108.423	1120.12
3485	23.4656	126.451	108.412	1120.02
3486	23.5028	126.439	108.401	1119.92
3487	23.6416	126.428	108.389	1119.81
3488	21.8134	126.417	108.378	1119.72
3489	21.937	126.407	108.366	1119.62
3490	21.8036	126.396	108.354	1119.52
3491	21.9494	126.385	108.343	1119.42
3492	21.7497	126.375	108.331	1119.33
3493	21.9025	126.364	108.32	1119.23
3494	21.886	126.353	108.308	1119.13
3495	22.0168	126.342	108.296	1119.04
3496	22.0194	126.332	108.285	1118.94
3497	22.1446	126.321	108.273	1118.84
3498	22.1377	126.31	108.262	1118.74
3499	22.2618	126.299	108.25	1118.65
3500	22.2197	126.289	108.239	1118.55
2242	188.749	126.277	108.25	1118.46
2243	189.071	126.264	108.26	1118.38
3501	22.994	126.253	108.249	1118.28
2244	189.476	126.241	108.26	1118.19
3502	23.235	126.23	108.249	1118.09
2245	189.806	126.219	108.259	1118.01
3503	23.5025	126.208	108.248	1117.91
2246	189.942	126.196	108.259	1117.82
3504	23.1092	126.185	108.248	1117.73
2250	189.951	126.173	108.259	1117.64
3505	23.3834	126.162	108.247	1117.54
2251	190.231	126.15	108.258	1117.46
2252	190.218	126.139	108.269	1117.38
3506	23.6088	126.128	108.258	1117.28
3507	23.7328	126.117	108.247	1117.18
3508	23.7232	126.106	108.235	1117.08
3509	23.851	126.095	108.224	1116.98
3510	23.4706	126.084	108.213	1116.88
3511	23.5966	126.073	108.202	1116.78
2256	190.248	126.061	108.213	1116.7
3512	23.7022	126.05	108.202	1116.6
2257	190.492	126.038	108.212	1116.52
3513	23.9448	126.027	108.201	1116.42
3514	23.952	126.016	108.19	1116.32
3515	24.1277	126.005	108.179	1116.22
3517	24.1314	125.994	108.168	1116.12
3518	24.0959	125.983	108.157	1116.02
3519	24.2328	125.972	108.146	1115.92
3523	23.9866	125.961	108.135	1115.82
2262	190.964	125.95	108.146	1115.74
3524	23.9856	125.939	108.135	1115.65
2263	191.239	125.928	108.146	1115.57
3526	23.9565	125.917	108.135	1115.47
2269	191.075	125.905	108.145	1115.39
3529	24.0509	125.894	108.134	1115.29
3530	24.0074	125.884	108.123	1115.19
3531	24.1559	125.873	108.112	1115.09
3532	24.1472	125.862	108.101	1114.99
3533	24.2948	125.851	108.09	1114.9
3534	24.323	125.84	108.08	1114.8
3535	24.4859	125.829	108.069	1114.7
3536	24.5023	125.818	108.058	1114.6
3537	24.6526	125.806	108.047	1114.5
3538	24.7231	125.795	108.036	1114.4
3539	24.881	125.784	108.025	1114.3
3557	23.7635	125.773	108.014	1114.2
3558	23.7781	125.763	108.003	1114.1
3559	24.0278	125.752	107.992	1114.01
3560	22.8948	125.741	107.981	1113.91
3561	23.0439	125.731	107.97	1113.81
3562	22.7239	125.72	107.959	1113.72
3564	22.6357	125.71	107.948	1113.62
3565	22.7945	125.699	107.937	1113.53
3566	22.7928	125.688	107.926	1113.43
3567	22.9489	125.678	107.915	1113.34
3569	23.7728	125.667	107.904	1113.24
3570	24.8131	125.656	107.893	1113.14
3572	24.8419	125.645	107.882	1113.04
3573	25.0112	125.634	107.872	1112.94
3576	24.9589	125.623	107.861	1112.84
3577	25.1156	125.612	107.85	1112.74
3584	24.5071	125.601	107.839	1112.65
3585	24.6626	125.59	107.829	1112.55
3586	24.668	125.579	107.818	1112.45
3587	24.8208	125.568	107.807	1112.35
3588	25.2949	125.557	107.797	1112.25
3589	25.5281	125.546	107.786	1112.15
3590	25.5379	125.535	107.775	1112.05
3591	25.733	125.523	107.765	1111.95
3592	25.7802	125.512	107.754	1111.85
3593	26.185	125.501	107.744	1111.75
3594	26.2175	125.49	107.733	1111.65
3595	26.3724	125.478	107.723	1111.55
3596	26.3758	125.467	107.712	1111.45
3597	26.5129	125.456	107.702	1111.35
3598	26.5085	125.444	107.692	1111.24
3599	26.8587	125.433	107.681	1111.14
3600	26.868	125.421	107.671	1111.04
3601	27.0069	125.41	107.66	1110.94
3602	27.0121	125.398	107.65	1110.84
3603	27.1469	125.387	107.64	1110.73
3604	27.122	125.375	107.63	1110.63
3605	27.2626	125.364	107.619	1110.53
3606	27.2445	125.352	107.609	1110.43
3607	27.3776	125.341	107.599	1110.33
3608	27.4541	125.329	107.589	1110.22
3609	27.6315	125.318	107.578	1110.12
3610	28.1751	125.306	107.568	1110.02
3611	28.4869	125.294	107.558	1109.91
2370	183.545	125.282	107.568	1109.82
3612	29.0043	125.27	107.558	1109.72
2371	184.216	125.257	107.568	1109.63
2372	184.309	125.245	107.577	1109.54
3641	25.3695	125.234	107.567	1109.44
2373	184.823	125.222	107.577	1109.35
3642	25.6656	125.211	107.566	1109.25
2374	185.157	125.199	107.576	1109.17
2375	185.388	125.187	107.586	1109.08
2376	185.196	125.175	107.596	1108.99
3643	26.6158	125.164	107.586	1108.89
2377	185.659	125.152	107.595	1108.81
3644	26.9433	125.14	107.585	1108.71
2378	185.989	125.129	107.595	1108.62
3645	27.4095	125.117	107.585	1108.52
3646	27.5286	125.106	107.575	1108.42
2418	183.887	125.093	107.585	1108.33
3647	28.1547	125.082	107.575	1108.23
3648	28.2678	125.07	107.565	1108.13
2419	184.712	125.058	107.574	1108.04
3649	28.7388	125.047	107.564	1107.94
2420	185.168	125.035	107.574	1107.85
3650	29.1481	125.023	107.564	1107.75
2421	185.681	125.011	107.574	1107.66
2422	185.405	124.999	107.584	1107.58
3651	29.8801	124.987	107.574	1107.47
3652	29.9737	124.975	107.564	1107.37
3653	30.212	124.963	107.555	1107.26
3654	30.2833	124.951	107.545	1107.16
3655	30.4677	124.939	107.535	1107.05
3656	30.5463	124.927	107.526	1106.94
2475	182.67	124.915	107.535	1106.85
2480	182.46	124.902	107.544	1106.76
3657	31.4789	124.89	107.535	1106.66
3658	31.5113	124.878	107.525	1106.55
3659	31.7087	124.866	107.516	1106.44
3660	31.8238	124.853	107.506	1106.33
3661	32.0138	124.841	107.497	1106.22
3662	32.0908	124.829	107.487	1106.12
3663	32.2416	124.816	107.478	1106.01
3680	31.1109	124.804	107.469	1105.9
3681	31.2479	124.792	107.459	1105.79
3682	31.3224	124.78	107.45	1105.69
3683	31.4853	124.768	107.44	1105.58
3684	31.4904	124.755	107.431	1105.47
3685	31.6386	124.743	107.421	1105.37
3686	31.6506	124.731	107.412	1105.26
3687	31.9272	124.719	107.402	1105.15
3688	31.908	124.707	107.393	1105.05
3689	32.0474	124.694	107.384	1104.94
3690	32.0783	124.682	107.374	1104.83
2511	173.298	124.667	107.382	1104.72
3691	32.3971	124.655	107.373	1104.61
3696	32.0245	124.643	107.364	1104.51
2518	172.675	124.628	107.372	1104.4
2553	167.239	124.612	107.379	1104.28
3697	32.4638	124.6	107.37	1104.17
3698	32.438	124.588	107.361	1104.06
2554	167.54	124.572	107.368	1103.94
3721	31.2001	124.56	107.359	1103.84
3722	31.1952	124.548	107.349	1103.73
3723	31.351	124.536	107.34	1103.63
3724	31.3744	124.524	107.331	1103.52
2565	167.761	124.508	107.338	1103.4
3725	31.6837	124.496	107.329	1103.3
2566	166.51	124.48	107.336	1103.17
3726	31.8328	124.468	107.327	1103.07
3727	31.9719	124.456	107.317	1102.96
3728	31.9796	124.443	107.308	1102.86
3729	32.1131	124.431	107.299	1102.75
3730	32.1381	124.419	107.29	1102.64
3731	32.3324	124.407	107.28	1102.54
3732	32.3617	124.395	107.271	1102.43
3733	32.5123	124.383	107.262	1102.32
3734	32.5276	124.37	107.253	1102.22
3735	32.6672	124.358	107.244	1102.11
3736	32.6554	124.346	107.235	1102
2627	159.756	124.328	107.241	1101.87
3738	32.8446	124.316	107.232	1101.76
3739	33.0002	124.304	107.223	1101.65
3740	32.8339	124.292	107.214	1101.55
2628	160.185	124.274	107.22	1101.41
3743	32.8496	124.262	107.211	1101.31
3744	32.8063	124.25	107.202	1101.2
3745	32.9683	124.238	107.193	1101.09
3746	32.9362	124.225	107.184	1100.99
3751	32.8141	124.213	107.175	1100.88
3752	32.8664	124.201	107.166	1100.77
3753	33.0288	124.189	107.157	1100.67
3754	33.0302	124.177	107.148	1100.56
3756	33.0882	124.164	107.139	1100.45
3757	33.2597	124.152	107.13	1100.35
3758	33.2287	124.14	107.121	1100.24
3857	24.3434	124.13	107.111	1100.15
3858	24.3326	124.12	107.1	1100.06
