segment	rtt	rttvar	srtt	rto
2614	12.0309	102.05	87.2	903.599
2615	12.1233	102.04	87.1863	903.506
2216	53.4984	102.015	87.1802	903.301
2616	12.2637	102.005	87.1665	903.208
2617	12.5949	101.995	87.1529	903.115
2132	58.9307	101.968	87.1478	902.895
2619	12.9048	101.958	87.1343	902.801
2217	54.4337	101.933	87.1284	902.594
2620	13.0028	101.923	87.1149	902.499
2621	13.0968	101.913	87.1015	902.405
2218	54.633	101.888	87.0956	902.198
2622	12.2019	101.878	87.0821	902.106
2623	12.2916	101.868	87.0685	902.014
2133	59.7669	101.841	87.0636	901.793
2624	12.3664	101.831	87.0501	901.701
2625	12.4552	101.822	87.0366	901.609
2219	55.261	101.796	87.0309	901.401
2134	60.1229	101.769	87.026	901.18
2627	12.5937	101.759	87.0126	901.088
2220	55.484	101.734	87.0069	900.88
2628	12.7219	101.724	86.9936	900.788
2221	55.7197	101.699	86.988	900.579
2629	12.9712	101.689	86.9747	900.486
2222	55.1729	101.664	86.969	900.28
2630	13.0611	101.654	86.9557	900.187
2631	13.1822	101.644	86.9425	900.094
2223	55.4724	101.619	86.9368	899.887
2633	13.2897	101.609	86.9236	899.794
2634	13.2898	101.599	86.9105	899.701
2635	13.3853	101.589	86.8973	899.607
2135	61.4449	101.562	86.8928	899.385
2636	13.3866	101.552	86.8796	899.292
2136	61.6106	101.524	86.8751	899.07
2637	13.6155	101.514	86.8621	898.976
2638	13.624	101.504	86.849	898.882
2640	13.6113	101.494	86.836	898.789
2641	13.7026	101.484	86.823	898.695
2137	62.1938	101.457	86.8186	898.472
2138	62.2818	101.429	86.8143	898.249
2139	62.3905	101.402	86.8099	898.026
2140	62.4232	101.375	86.8056	897.803
2142	62.4564	101.347	86.8013	897.58
2655	13.9206	101.337	86.7884	897.487
2670	13.1657	101.327	86.7753	897.395
2671	13.3804	101.318	86.7624	897.303
2677	12.4332	101.308	86.7492	897.214
2678	12.1694	101.299	86.7361	897.125
2313	53.1912	101.275	86.7301	896.928
2686	12.263	101.265	86.717	896.839
2687	12.4225	101.256	86.7039	896.75
2688	12.3458	101.246	86.6908	896.661
2689	12.4412	101.237	86.6777	896.572
2690	12.4449	101.227	86.6647	896.483
2691	12.5591	101.218	86.6517	896.393
2695	12.4304	101.208	86.6386	896.305
2289	56.1125	101.183	86.6333	896.101
2705	11.4372	101.174	86.6201	896.015
2706	11.4182	101.165	86.6069	895.929
2291	56.2804	101.14	86.6016	895.725
2707	11.6823	101.131	86.5885	895.638
2292	56.5491	101.106	86.5832	895.434
2674	16.2968	101.096	86.5709	895.336
2675	16.6427	101.085	86.5587	895.236
2708	13.2494	101.075	86.5459	895.146
2709	13.481	101.065	86.5332	895.055
2710	13.6213	101.055	86.5205	894.964
2329	56.7108	101.031	86.5153	894.76
2711	14.2219	101.021	86.5027	894.668
2297	59.5939	100.995	86.498	894.457
2344	51.5329	100.972	86.4919	894.267
2374	49.3417	100.95	86.4855	894.083
2375	49.5951	100.927	86.4791	893.899
2722	14.7315	100.917	86.4666	893.805
2376	49.8835	100.895	86.4603	893.621
2700	17.3524	100.884	86.4483	893.521
2377	50.0824	100.862	86.442	893.336
2379	50.1863	100.839	86.4358	893.151
2382	50.6273	100.817	86.4296	892.965
2723	15.9719	100.806	86.4174	892.868
2701	18.4756	100.795	86.4057	892.766
2383	50.9866	100.772	86.3996	892.58
2384	51.0126	100.75	86.3935	892.393
2385	51.1413	100.727	86.3874	892.207
2724	16.3852	100.717	86.3753	892.11
2703	18.8399	100.705	86.3637	892.007
2725	16.5881	100.695	86.3517	891.91
2386	51.4949	100.672	86.3458	891.723
2387	51.6553	100.649	86.3398	891.536
2349	54.1142	100.626	86.3343	891.342
2712	18.0148	100.615	86.3226	891.242
2713	18.1179	100.604	86.3109	891.142
2714	18.1369	100.593	86.2992	891.041
2715	18.2504	100.582	86.2876	890.94
2716	18.9288	100.57	86.276	890.838
2717	19.1061	100.559	86.2646	890.735
2718	19.1493	100.547	86.2531	890.632
2732	18.299	100.536	86.2415	890.532
2720	19.3317	100.525	86.2301	890.429
2734	18.684	100.514	86.2186	890.327
2721	19.7733	100.502	86.2073	890.223
2371	55.0284	100.478	86.202	890.029
2372	55.1751	100.455	86.1967	889.835
2435	48.492	100.433	86.1903	889.658
2436	48.4591	100.412	86.1839	889.481
2437	48.5647	100.391	86.1775	889.305
2735	20.0715	100.379	86.1663	889.2
2736	20.077	100.368	86.1551	889.096
2516	45.9081	100.347	86.1483	888.926
2517	46.2186	100.327	86.1415	888.756
2518	46.8963	100.306	86.1349	888.584
2798	21.7842	100.294	86.124	888.476
2519	47.2562	100.273	86.1175	888.304
2521	47.1685	100.253	86.1109	888.131
2799	22.1343	100.24	86.1001	888.023
2522	47.3226	100.22	86.0936	887.851
2524	47.6866	100.199	86.0871	887.677
2525	47.8731	100.178	86.0807	887.504
2800	23.1399	100.165	86.0701	887.393
2872	13.4521	100.156	86.0579	887.307
2873	13.6126	100.147	86.0457	887.22
2874	13.4972	100.138	86.0335	887.134
2877	13.5103	100.128	86.0214	887.048
2878	13.5237	100.119	86.0092	886.962
2879	13.805	100.11	85.9971	886.875
2880	13.9651	100.1	85.9851	886.787
2881	14.2959	100.091	85.9731	886.699
2529	49.6225	100.069	85.967	886.523
2882	14.3911	100.06	85.955	886.435
2883	14.4974	100.05	85.9431	886.346
2429	60.6081	100.025	85.9389	886.143
2888	14.9693	100.016	85.927	886.053
2892	15.3291	100.006	85.9153	885.963
2504	53.5724	99.9835	85.9099	885.778
2893	15.5685	99.9736	85.8982	885.687
2796	27.5621	99.9597	85.8885	885.566
2894	15.6735	99.9499	85.8768	885.476
2506	53.8623	99.9273	85.8715	885.29
2507	54.2551	99.9046	85.8663	885.103
2508	54.511	99.8819	85.8611	884.916
2897	16.6531	99.8717	85.8496	884.823
2511	54.8669	99.8489	85.8444	884.636
2916	15.2934	99.8392	85.8328	884.546
2512	55.1102	99.8164	85.8277	884.358
2861	21.6269	99.8046	85.8171	884.254
2924	15.3142	99.7949	85.8054	884.165
2862	21.6804	99.7831	85.7948	884.06
2513	56.0593	99.76	85.7899	883.87
2864	21.8658	99.7482	85.7794	883.765
2514	56.3216	99.725	85.7745	883.575
2866	22.1368	99.7132	85.7641	883.469
2869	22.2292	99.7013	85.7536	883.364
2582	52.7611	99.6793	85.7482	883.183
2870	21.9846	99.6675	85.7377	883.078
2585	53.0764	99.6455	85.7323	882.896
2587	53.2053	99.6235	85.727	882.715
2545	56.4501	99.6004	85.7222	882.525
2589	53.5493	99.5783	85.7169	882.343
2952	10.9635	99.5702	85.7047	882.266
2590	53.7478	99.548	85.6995	882.084
2953	11.2123	99.5398	85.6873	882.006
2591	53.9834	99.5177	85.6821	881.823
2592	53.8199	99.4956	85.6769	881.641
2957	11.4117	99.4873	85.6648	881.563
2593	54.0721	99.4652	85.6596	881.381
2594	53.9362	99.4431	85.6544	881.199
2595	54.0613	99.421	85.6493	881.017
2596	54.0599	99.3989	85.6441	880.835
2597	54.2155	99.3768	85.639	880.653
2907	21.719	99.3652	85.6286	880.551
2598	54.3089	99.3431	85.6235	880.368
2600	54.2301	99.3211	85.6185	880.187
2908	21.9589	99.3095	85.6081	880.084
2601	54.4433	99.2874	85.6031	879.902
2966	11.5302	99.2792	85.5911	879.825
2967	11.6406	99.271	85.5791	879.747
2602	54.6825	99.2489	85.5741	879.565
2968	11.6892	99.2407	85.5621	879.487
2969	11.7937	99.2324	85.5502	879.41
2603	54.9835	99.2102	85.5453	879.227
2970	11.8795	99.202	85.5334	879.149
2971	11.9849	99.1937	85.5215	879.071
2972	12.0149	99.1854	85.5096	878.993
2604	55.3686	99.1632	85.5048	878.81
2973	12.4437	99.1548	85.493	878.731
2974	13.2678	99.1461	85.4814	878.65
2606	56.9822	99.1234	85.4768	878.464
2977	13.7247	99.1146	85.4653	878.382
2607	57.5298	99.0917	85.4608	878.194
2978	14.1109	99.0828	85.4493	878.112
2980	14.1243	99.0739	85.4379	878.029
2983	14.121	99.065	85.4265	877.946
2618	55.0486	99.043	85.4216	877.765
2956	17.2317	99.0331	85.4107	877.675
2656	52.211	99.012	85.4054	877.502
2958	17.3191	99.0021	85.3945	877.412
2657	52.4478	98.981	85.3892	877.237
2988	13.4916	98.9724	85.3777	877.157
2990	13.4501	98.9637	85.3663	877.076
2658	52.6897	98.9426	85.3611	876.902
2960	17.3756	98.9327	85.3502	876.812
2660	52.7174	98.9116	85.345	876.638
2998	13.1025	98.9031	85.3335	876.558
2662	52.8597	98.882	85.3284	876.384
2999	13.3502	98.8734	85.3169	876.304
3000	13.3251	98.8649	85.3055	876.225
2663	53.2243	98.8437	85.3004	876.05
3001	13.5334	98.8351	85.289	875.97
2664	53.3494	98.8139	85.2839	875.795
3002	13.6665	98.8052	85.2726	875.715
2962	18.8716	98.795	85.2621	875.622
3003	14.4242	98.7861	85.2508	875.54
2676	52.107	98.7654	85.2456	875.368
2661	54.9679	98.7437	85.2408	875.19
3004	14.6034	98.7348	85.2297	875.108
3005	14.7114	98.7259	85.2185	875.026
2673	53.4147	98.7048	85.2135	874.852
3007	14.7981	98.6959	85.2024	874.769
3008	14.9477	98.6869	85.1913	874.687
2727	48.5825	98.6674	85.1856	874.524
2751	48.5041	98.6478	85.1798	874.363
2772	47.543	98.6287	85.1739	874.203
2773	47.9616	98.6093	85.168	874.043
2774	47.9928	98.59	85.1622	873.883
2775	48.3938	98.5706	85.1564	873.721
2776	48.4569	98.5512	85.1506	873.56
2777	48.5807	98.5318	85.1449	873.399
2778	48.7458	98.5123	85.1392	873.238
3010	18.8542	98.5022	85.1288	873.147
2788	48.6727	98.4828	85.1231	872.986
3011	19.3464	98.4726	85.1128	872.893
2789	49.0502	98.4531	85.1072	872.732
2790	49.3474	98.4335	85.1016	872.569
3012	19.7018	98.4232	85.0914	872.477
3021	18.8734	98.4131	85.0811	872.386
3028	18.2364	98.4033	85.0707	872.297
3029	18.3492	98.3934	85.0603	872.207
3038	17.205	98.3839	85.0497	872.121
3031	18.3201	98.374	85.0393	872.032
3042	17.4629	98.3645	85.0288	871.944
3043	17.6438	98.3548	85.0183	871.857
3044	17.9722	98.3451	85.0079	871.769
3045	18.3217	98.3353	84.9976	871.68
2719	56.1657	98.3137	84.9931	871.503
3046	18.4727	98.3038	84.9828	871.413
3047	18.6322	98.2939	84.9725	871.324
3049	19.3415	98.2838	84.9623	871.233
3037	20.7686	98.2733	84.9524	871.139
3051	19.757	98.263	84.9423	871.047
3053	19.8263	98.2528	84.9322	870.955
3055	19.8434	98.2425	84.9222	870.863
3056	19.9532	98.2323	84.9122	870.77
3034	22.7208	98.2212	84.9026	870.672
3035	22.9217	98.21	84.893	870.573
2737	58.4145	98.1879	84.8889	870.392
3036	23.0712	98.1767	84.8794	870.293
2739	58.6063	98.1545	84.8754	870.112
2740	58.7568	98.1324	84.8713	869.93
3054	22.3884	98.1214	84.8617	869.833
3123	16.3608	98.1123	84.8512	869.75
2743	59.6277	98.0899	84.8473	869.567
3124	17.0641	98.0806	84.8369	869.482
2875	46.9855	98.0622	84.8311	869.328
3125	17.4343	98.0528	84.8208	869.243
3126	17.4238	98.0434	84.8105	869.157
2876	47.3252	98.0248	84.8048	869.003
3129	17.8365	98.0153	84.7945	868.917
3130	17.9136	98.0058	84.7843	868.831
3131	18.0996	97.9962	84.7741	868.744
3135	18.0601	97.9867	84.7639	868.657
3136	18.1198	97.9771	84.7537	868.571
2884	47.8424	97.9585	84.7481	868.416
3137	18.5922	97.9488	84.738	868.329
2885	48.2444	97.9301	84.7325	868.173
3140	18.8113	97.9204	84.7224	868.085
3145	18.7963	97.9106	84.7124	867.997
2887	48.8341	97.8918	84.707	867.841
3147	19.1674	97.8819	84.697	867.752
2758	62.9682	97.8588	84.6937	867.564
2760	63.0808	97.8357	84.6904	867.376
2761	63.2943	97.8125	84.6872	867.187
3057	27.841	97.8001	84.6786	867.079
3149	19.7606	97.7901	84.6687	866.989
2762	63.8502	97.7668	84.6656	866.8
3058	28.4226	97.7542	84.6571	866.691
3151	20.3175	97.7441	84.6473	866.6
3059	28.891	97.7314	84.6389	866.49
3060	28.9242	97.7187	84.6305	866.38
2764	64.788	97.6952	84.6275	866.189
2769	64.6834	97.6718	84.6245	865.999
2770	64.7007	97.6483	84.6215	865.808
3112	24.1621	97.6371	84.6124	865.709
3170	17.3099	97.628	84.6022	865.626
3171	17.4219	97.6188	84.5921	865.543
2860	55.6015	97.5982	84.5878	865.373
3115	24.5205	97.5869	84.5787	865.274
3172	17.406	97.5778	84.5687	865.191
2865	55.3744	97.5572	84.5643	865.022
3173	17.6482	97.5481	84.5542	864.939
3116	24.8476	97.5367	84.5453	864.839
3117	24.9945	97.5253	84.5364	864.739
2949	43.0908	97.5085	84.5302	864.598
2951	42.9706	97.4918	84.5239	864.458
2902	52.5652	97.4722	84.5192	864.297
2965	41.749	97.4558	84.5128	864.159
2903	52.7929	97.4362	84.508	863.997
2904	52.7579	97.4166	84.5033	863.836
2905	52.8721	97.3969	84.4986	863.674
2906	52.8539	97.3773	84.4938	863.512
3138	24.6883	97.3661	84.4849	863.414
2909	52.9504	97.3465	84.4802	863.252
3139	24.939	97.3353	84.4714	863.153
2914	52.8518	97.3157	84.4667	862.992
3141	25.1182	97.3044	84.4578	862.893
2981	41.4469	97.2883	84.4514	862.758
3142	26.1987	97.2767	84.4428	862.656
3143	26.3728	97.265	84.4342	862.554
2982	42.6385	97.2486	84.428	862.417
3144	26.6254	97.2369	84.4194	862.315
3146	26.5219	97.2252	84.4108	862.213
3148	26.1668	97.2137	84.4022	862.112
3152	26.7559	97.202	84.3937	862.01
2955	47.5069	97.1841	84.3882	861.861
3153	27.1564	97.1723	84.3798	861.758
3233	16.2403	97.1637	84.3697	861.68
3176	23.6768	97.153	84.3607	861.585
3177	23.9822	97.1421	84.3518	861.489
3048	38.3412	97.1271	84.345	861.361
3180	24.2393	97.1161	84.3362	861.265
3181	24.3865	97.1052	84.3274	861.169
3182	24.519	97.0942	84.3185	861.072
3183	25.1194	97.0831	84.3098	860.974
3243	17.3241	97.0742	84.3	860.894
3184	25.3779	97.063	84.2913	860.795
3246	17.2798	97.0542	84.2815	860.715
3185	25.8499	97.0428	84.2729	860.616
3247	17.7386	97.0339	84.2632	860.534
3186	26.2982	97.0224	84.2547	860.434
3187	26.5375	97.0109	84.2462	860.334
3192	25.978	96.9996	84.2377	860.234
3248	18.3268	96.9905	84.228	860.152
3193	26.3915	96.979	84.2196	860.052
3202	26.0053	96.9677	84.2111	859.953
3127	35.5975	96.9536	84.204	859.833
3251	18.9478	96.9443	84.1944	859.749
3203	26.9782	96.9327	84.1861	859.648
3252	19.4945	96.9233	84.1766	859.563
3206	26.7091	96.9118	84.1683	859.463
3253	19.8243	96.9023	84.1589	859.378
3209	26.8156	96.8908	84.1506	859.277
3214	25.9647	96.8795	84.1421	859.178
3277	17.62	96.8707	84.1324	859.098
3279	18.2747	96.8617	84.1228	859.017
3280	18.247	96.8527	84.1133	858.935
3281	18.9647	96.8435	84.1038	858.852
3271	20.3344	96.8339	84.0946	858.766
3242	24.0565	96.8232	84.0859	858.672
3272	21.0762	96.8134	84.0767	858.584
3273	21.29	96.8036	84.0676	858.496
3287	19.8393	96.7942	84.0584	858.412
3288	20.0606	96.7847	84.0491	858.326
3289	20.2799	96.7751	84.0399	858.241
3290	20.2839	96.7656	84.0307	858.155
3291	20.7737	96.7559	84.0215	858.069
3292	20.7275	96.7462	84.0124	857.982
3293	21.0032	96.7365	84.0033	857.895
3274	23.3751	96.7261	83.9946	857.803
3294	21.1891	96.7163	83.9855	857.716
3295	21.3252	96.7065	83.9765	857.629
3275	23.794	96.696	83.9678	857.536
3232	29.1772	96.684	83.96	857.432
3276	24.3546	96.6733	83.9514	857.338
3235	29.6826	96.6611	83.9436	857.233
3237	29.7171	96.6489	83.9358	857.127
3282	24.3064	96.6383	83.9273	857.034
3283	24.5593	96.6276	83.9187	856.94
3245	29.4173	96.6156	83.9109	856.835
3301	22.7968	96.6054	83.9022	856.745
3249	28.9538	96.5935	83.8943	856.642
3286	24.741	96.5827	83.8859	856.548
3307	22.8424	96.5726	83.8771	856.458
3310	22.6794	96.5625	83.8684	856.368
3311	23.1753	96.5522	83.8597	856.277
3278	26.899	96.5409	83.8516	856.179
3296	24.9328	96.5302	83.8432	856.085
3308	24.1102	96.5197	83.8347	855.992
3309	24.3153	96.5091	83.8262	855.899
3297	25.5171	96.4983	83.8179	855.804
3319	24.1698	96.4878	83.8094	855.712
3320	24.2591	96.4773	83.8009	855.619
3324	24.4964	96.4667	83.7925	855.526
3325	24.7175	96.4561	83.7841	855.433
3312	25.7047	96.4452	83.7758	855.337
3328	24.8653	96.4345	83.7675	855.244
3213	38.4028	96.42	83.761	855.121
3329	25.3167	96.4093	83.7528	855.027
3326	25.7591	96.3984	83.7445	854.932
3330	25.807	96.3875	83.7363	854.836
3331	26.0509	96.3765	83.7282	854.74
3302	28.0791	96.365	83.7203	854.64
3304	28.1725	96.3535	83.7124	854.54
3305	28.4995	96.3418	83.7046	854.439
3345	26.302	96.3308	83.6965	854.343
3346	26.455	96.3198	83.6885	854.247
3347	26.7176	96.3087	83.6804	854.15
3313	29.1442	96.2969	83.6727	854.048
3353	26.8262	96.2858	83.6647	853.951
3314	29.3287	96.274	83.6571	853.849
3354	26.9486	96.2629	83.6491	853.752
3376	22.4976	96.253	83.6405	853.664
3378	22.505	96.2431	83.6319	853.577
3379	22.6558	96.2332	83.6233	853.489
3318	29.7635	96.2213	83.6158	853.386
3380	22.6525	96.2114	83.6072	853.299
3381	22.8068	96.2015	83.5987	853.21
3321	30.099	96.1895	83.5912	853.107
3383	22.8101	96.1796	83.5827	853.019
3323	30.3017	96.1676	83.5752	852.916
3377	23.8728	96.1574	83.5669	852.826
3382	23.272	96.1473	83.5584	852.737
3391	22.0654	96.1376	83.5498	852.651
3332	30.2534	96.1257	83.5424	852.548
3388	22.9167	96.1158	83.5339	852.46
3392	22.2681	96.106	83.5254	852.374
3333	30.6859	96.094	83.518	852.27
3336	30.5851	96.0819	83.5106	852.166
3298	33.1584	96.0692	83.5036	852.057
3337	30.8271	96.0571	83.4963	851.953
3401	21.9537	96.0475	83.4877	851.868
3338	31.0195	96.0354	83.4804	851.763
3299	33.7301	96.0225	83.4735	851.654
3339	31.3456	96.0103	83.4662	851.549
3403	22.1623	96.0007	83.4577	851.463
3404	22.0696	95.9911	83.4492	851.378
3405	22.1935	95.9814	83.4407	851.292
3406	22.1399	95.9718	83.4322	851.207
3410	21.8817	95.9623	83.4237	851.122
3411	22.0295	95.9527	83.4152	851.037
3317	33.6637	95.9399	83.4083	850.928
3416	21.5088	95.9305	83.3997	850.844
3417	21.6333	95.921	83.3912	850.76
3418	21.3524	95.9117	83.3826	850.676
3422	21.0656	95.9024	83.374	850.593
3423	21.2069	95.8931	83.3654	850.51
3424	21.2056	95.8838	83.3569	850.427
3322	34.2483	95.8709	83.3501	850.317
3425	21.5018	95.8615	83.3416	850.234
3426	21.5124	95.8521	83.3331	850.15
3428	21.5203	95.8428	83.3246	850.067
3429	21.7568	95.8333	83.3161	849.983
3421	22.5027	95.8237	83.3077	849.897
3384	27.7068	95.8127	83.3001	849.801
3385	28.6837	95.8013	83.2926	849.703
3433	22.2971	95.7918	83.2842	849.619
3434	22.3585	95.7822	83.2759	849.534
3334	36.3979	95.7688	83.2694	849.42
3386	29.6924	95.7573	83.2621	849.32
3335	36.8507	95.7437	83.2557	849.206
3438	22.4599	95.7342	83.2474	849.121
3439	22.6752	95.7246	83.2391	849.036
3390	29.8681	95.713	83.2318	848.936
3440	23.0848	95.7033	83.2236	848.85
3393	30.0397	95.6916	83.2163	848.749
3340	37.9782	95.6779	83.2102	848.633
3341	38.3403	95.664	83.204	848.516
3394	30.629	95.6522	83.1969	848.415
3342	38.7496	95.6383	83.1908	848.297
3395	30.9691	95.6265	83.1837	848.195
3396	30.9103	95.6147	83.1766	848.094
3432	26.3103	95.6041	83.1688	848.002
3397	31.2389	95.5922	83.1618	847.9
3387	33.1007	95.5799	83.155	847.794
3474	20.4899	95.5709	83.1465	847.714
3475	20.8249	95.5619	83.138	847.633
3478	20.4836	95.553	83.1295	847.553
3479	20.6975	95.544	83.121	847.473
3480	20.7712	95.535	83.1126	847.392
3402	31.8461	95.523	83.1056	847.29
3482	20.8734	95.514	83.0972	847.209
3398	32.799	95.5017	83.0904	847.104
3484	21.1041	95.4927	83.082	847.023
3485	21.3783	95.4835	83.0737	846.942
3486	21.4234	95.4744	83.0653	846.86
3487	21.5554	95.4652	83.057	846.779
3399	33.7263	95.4528	83.0504	846.672
3488	21.6966	95.4436	83.0421	846.591
3400	34.2038	95.431	83.0355	846.483
3491	22.3631	95.4216	83.0274	846.4
3407	33.7437	95.4092	83.0207	846.294
3436	30.1929	95.3977	83.0136	846.196
3468	28.2451	95.3868	83.0062	846.101
3555	19.0837	95.3783	82.9976	846.024
3557	19.1847	95.3699	82.9891	845.948
3558	19.1825	95.3614	82.9805	845.872
3559	19.4442	95.3528	82.972	845.795
3561	19.7422	95.3442	82.9635	845.717
3562	19.7535	95.3356	82.955	845.64
3560	20.0475	95.3269	82.9466	845.562
3563	20.0635	95.3182	82.9382	845.484
3567	19.8867	95.3096	82.9297	845.406
3564	20.203	95.3009	82.9213	845.328
3568	20.0181	95.2922	82.9129	845.25
3565	20.4608	95.2834	82.9046	845.172
3569	20.2698	95.2747	82.8962	845.094
3566	20.5506	95.2659	82.8879	845.015
3570	20.4491	95.2571	82.8795	844.937
3571	20.6187	95.2483	82.8712	844.858
3572	20.6521	95.2395	82.8629	844.779
3574	20.6416	95.2307	82.8546	844.7
3575	20.7713	95.2219	82.8464	844.622
3577	20.754	95.2131	82.8381	844.543
3578	20.7523	95.2043	82.8299	844.464
3573	21.3268	95.1953	82.8217	844.384
3579	21.0522	95.1864	82.8135	844.305
3576	21.3235	95.1775	82.8053	844.225
3580	21.2058	95.1686	82.7971	844.146
3581	21.3477	95.1596	82.789	844.066
3582	21.3539	95.1507	82.7808	843.986
3583	21.7281	95.1416	82.7727	843.906
3526	26.8326	95.1313	82.7653	843.815
3594	21.224	95.1224	82.7572	843.736
3595	21.3942	95.1134	82.7491	843.656
3596	21.4404	95.1045	82.741	843.577
3532	26.6684	95.0942	82.7335	843.487
3597	21.7521	95.0851	82.7255	843.407
3598	21.7736	95.0761	82.7174	843.327
3533	27.1319	95.0657	82.7101	843.236
3599	22.1132	95.0566	82.7021	843.155
3600	22.1168	95.0475	82.6941	843.074
3601	22.2706	95.0384	82.6862	842.993
3602	22.37	95.0293	82.6782	842.912
3603	22.5294	95.0201	82.6703	842.831
3527	29.0435	95.0092	82.6632	842.737
3530	28.6619	94.9984	82.6561	842.643
3531	28.8579	94.9876	82.6491	842.55
3665	16.0564	94.9801	82.6403	842.481
3653	17.616	94.9723	82.6318	842.41
3654	17.6296	94.9644	82.6233	842.338
3667	16.3608	94.9569	82.6146	842.269
3655	17.9312	94.9489	82.6061	842.197
3656	17.7157	94.941	82.5976	842.126
3657	18.3551	94.933	82.5892	842.053
3668	17.2975	94.9253	82.5806	841.983
3658	18.528	94.9172	82.5723	841.91
3669	17.9016	94.9093	82.5638	841.838
3659	18.9285	94.9011	82.5555	841.764
3670	18.1599	94.8931	82.5471	841.692
3660	19.2396	94.8849	82.5388	841.618
3661	19.5026	94.8766	82.5306	841.543
3671	19.0911	94.8684	82.5223	841.469
3662	20.4364	94.8598	82.5142	841.393
3584	29.0183	94.8491	82.5073	841.3
3672	20.0879	94.8406	82.4991	841.224
3663	21.1664	94.8319	82.4912	841.146
3673	20.6214	94.8233	82.4831	841.07
3674	20.7108	94.8147	82.4751	840.993
3664	22.1163	94.8058	82.4672	840.913
3675	21.3605	94.797	82.4593	840.836
3604	29.6306	94.7861	82.4525	840.741
3676	21.5601	94.7773	82.4446	840.663
3586	31.3811	94.766	82.4379	840.566
3605	30.3593	94.7549	82.4312	840.471
3666	23.6093	94.7456	82.4236	840.389
3677	23.0388	94.7365	82.4159	840.308
3685	22.6664	94.7274	82.4082	840.228
3686	22.7098	94.7184	82.4004	840.147
3591	32.9578	94.7067	82.394	840.047
3687	22.992	94.6975	82.3864	839.967
3699	22.0444	94.6887	82.3786	839.888
3700	21.6398	94.6799	82.3707	839.81
3701	21.9412	94.6711	82.363	839.732
3702	21.8839	94.6623	82.3552	839.653
3715	17.1691	94.6547	82.3468	839.584
3704	22.0712	94.6458	82.339	839.506
3716	17.262	94.6382	82.3306	839.436
3717	17.421	94.6306	82.3223	839.367
3705	22.5637	94.6216	82.3146	839.287
3718	17.2532	94.614	82.3062	839.218
3707	21.9318	94.6052	82.2985	839.14
3711	18.6769	94.5972	82.2903	839.068
3712	18.6068	94.5893	82.2821	838.997
3713	18.742	94.5813	82.274	838.925
3723	18.291	94.5735	82.2658	838.854
3724	18.4464	94.5656	82.2576	838.783
3725	18.7453	94.5577	82.2495	838.711
3719	19.4244	94.5495	82.2414	838.638
3727	18.9876	94.5415	82.2333	838.566
3720	19.5669	94.5334	82.2253	838.492
3728	19.1122	94.5254	82.2173	838.42
3721	19.8324	94.5171	82.2093	838.346
3729	19.381	94.5091	82.2013	838.274
3722	19.9513	94.5008	82.1933	838.2
3731	19.5185	94.4927	82.1853	838.127
3732	19.5256	94.4846	82.1774	838.054
3744	18.7704	94.4767	82.1693	837.983
3745	19.7776	94.4685	82.1613	837.909
3746	19.889	94.4603	82.1534	837.836
3748	19.9091	94.4521	82.1455	837.762
3749	20.0532	94.4439	82.1376	837.689
3750	20.1105	94.4356	82.1297	837.615
3751	20.2732	94.4274	82.1219	837.541
3752	20.2736	94.4191	82.114	837.467
3753	20.4197	94.4108	82.1062	837.392
3754	20.3863	94.4025	82.0983	837.318
3726	22.5314	94.3937	82.0908	837.24
3755	20.6979	94.3853	82.083	837.165
3756	20.7403	94.3769	82.0753	837.091
3757	20.9049	94.3685	82.0675	837.016
3758	20.9406	94.3601	82.0598	836.941
3759	21.081	94.3517	82.0521	836.866
3760	21.094	94.3432	82.0444	836.79
3761	21.2693	94.3348	82.0367	836.715
3762	21.295	94.3263	82.029	836.639
3730	23.7171	94.3172	82.0217	836.559
3763	21.6049	94.3086	82.014	836.483
3764	21.3613	94.3002	82.0064	836.408
3733	24.0301	94.291	81.9991	836.327
3747	23.1694	94.2821	81.9917	836.248
3765	21.8372	94.2735	81.9841	836.172
3804	19.9792	94.2654	81.9763	836.099
3805	20.1988	94.2572	81.9685	836.026
3807	20.2044	94.249	81.9608	835.953
3781	22.724	94.2402	81.9533	835.875
3769	23.8715	94.2312	81.9461	835.795
3770	23.8743	94.2221	81.9388	835.715
3814	19.6287	94.2141	81.931	835.644
3771	24.1484	94.2049	81.9237	835.563
3815	19.912	94.1969	81.9159	835.491
3817	19.865	94.1888	81.9082	835.419
3772	24.4121	94.1796	81.901	835.338
3818	19.9944	94.1716	81.8932	835.266
3775	24.8843	94.1623	81.8861	835.184
3776	25.1712	94.1529	81.879	835.102
3777	25.4398	94.1435	81.872	835.02
3828	19.505	94.1356	81.8642	834.949
3778	25.6576	94.1261	81.8572	834.866
3829	19.8415	94.1181	81.8494	834.794
3830	19.7353	94.1101	81.8417	834.722
3831	19.8815	94.1021	81.834	834.651
3782	25.9093	94.0926	81.827	834.568
3783	26.0432	94.083	81.8201	834.484
3784	26.0178	94.0735	81.8131	834.401
3836	19.6817	94.0656	81.8054	834.33
3837	19.8101	94.0576	81.7977	834.258
3785	26.4464	94.048	81.7908	834.175
3773	27.5739	94.0381	81.7841	834.089
3786	26.6085	94.0284	81.7772	834.005
3787	26.7664	94.0188	81.7704	833.921
3840	19.7275	94.0108	81.7627	833.849
3816	23.7574	94.0019	81.7555	833.771
