time	cwndsize
2.99014	38.1255
2.99043	38.1518
2.99099	38.1781
2.99138	38.2044
2.9915	38.2308
2.99181	38.2571
2.99205	38.2834
2.99216	38.3097
2.99227	38.336
2.99239	38.3623
2.99249	38.3887
2.99262	38.415
2.9927	38.4413
2.9929	38.4676
2.99307	38.4939
2.99323	38.5202
2.99334	38.5465
2.99365	38.5729
2.99378	38.5992
2.99389	38.6255
2.99399	38.6518
2.99411	38.6781
2.99433	38.7044
2.99443	38.7308
2.9946	38.7571
2.99484	38.7834
2.995	38.8097
2.99505	38.836
2.99525	38.8623
2.9953	38.8887
2.99532	38.915
2.99575	38.9413
2.99579	38.9676
2.9959	38.9939
2.99596	39.0202
2.99599	39.0459
2.99618	39.0715
2.9966	39.0972
2.99697	39.1228
2.99746	39.1484
2.99769	39.1741
2.998	39.1997
2.99845	39.2254
2.99868	39.251
2.99871	39.2766
2.9989	39.3023
2.99908	39.3279
2.99918	39.3536
2.99936	39.3792
2.99944	39.4048
2.99972	39.4305
2.99978	39.4561
2.99982	39.4818
2.99997	39.5074
3.00027	39.5331
3.00053	39.5587
3.00071	39.5843
3.00077	39.61
3.00085	39.6356
3.00103	39.6613
3.00107	39.6869
3.00124	39.7125
3.00155	39.7382
3.0016	39.7638
3.00179	39.7895
3.00204	39.8151
3.00212	39.8407
3.00216	39.8664
3.00244	39.892
3.00259	39.9177
3.00266	39.9433
3.00332	39.9689
3.00342	39.9946
3.00346	40.0202
3.00352	40.0452
3.00356	40.0702
3.00363	40.0952
3.00397	40.1202
3.00427	40.1452
3.00469	40.1702
3.00499	40.1952
3.00506	40.2202
3.00511	40.2452
3.00547	40.2702
3.00572	40.2952
3.00587	40.3202
3.00604	40.3452
3.00613	40.3702
3.00649	40.3952
3.00674	40.4202
3.00684	40.4452
3.00691	40.4702
3.00705	40.4952
3.0073	40.5202
3.00748	40.5452
3.00757	40.5702
3.00763	40.5952
3.00772	40.6202
3.00783	40.6452
3.00791	40.6702
3.00799	40.6952
3.00802	40.7202
3.00816	40.7452
3.00827	40.7702
3.0083	40.7952
3.00842	40.8202
3.00854	40.8452
3.00862	40.8702
3.00877	40.8952
3.00885	40.9202
3.00894	40.9452
3.00901	40.9702
3.00902	40.9952
3.00908	41.0202
3.00922	41.0446
3.00931	41.069
3.00939	41.0934
3.00941	41.1178
3.00953	41.1422
3.00963	41.1666
3.00972	41.191
3.00978	41.2154
3.00988	41.2397
3.01014	41.2641
3.01039	41.2885
3.01073	41.3129
3.01088	41.3373
3.01126	41.3617
3.01142	41.3861
3.01168	41.4105
3.01189	41.4349
3.0122	41.4593
3.01265	41.4836
3.01297	41.508
3.01322	41.5324
3.01329	41.5568
3.01338	41.5812
3.01361	41.6056
3.01375	41.63
3.01385	41.6544
3.01408	41.6788
3.01429	41.7032
3.01435	41.7275
3.01457	41.7519
3.01465	41.7763
3.01473	41.8007
3.01488	41.8251
3.01493	41.8495
3.01503	41.8739
3.01509	41.8983
3.01516	41.9227
3.01525	41.9471
3.01533	41.9714
3.01536	41.9958
3.01551	42.0202
3.01558	42.044
3.01567	42.0678
3.0158	42.0917
3.01588	42.1155
3.01597	42.1393
3.01605	42.1631
3.01613	42.1869
3.01628	42.2107
3.01641	42.2345
3.01656	42.2583
3.01681	42.2821
3.01706	42.3059
3.01739	42.3298
3.01759	42.3536
3.01769	42.3774
3.01774	42.4012
3.01781	42.425
3.01792	42.4488
3.01874	42.4726
3.01887	42.4964
3.01902	42.5202
3.01947	42.544
3.0197	42.5678
3.01976	42.5917
3.02014	42.6155
3.02044	42.6393
3.02064	42.6631
3.02082	42.6869
3.02095	42.7107
3.02112	42.7345
3.02115	42.7583
3.02125	42.7821
3.02129	42.8059
3.0214	42.8298
3.02148	42.8536
3.02162	42.8774
3.02174	42.9012
3.02182	42.925
3.02185	42.9488
3.02192	42.9726
3.02202	42.9964
3.02207	43.0202
3.02221	43.0435
3.02228	43.0667
3.02236	43.09
3.0224	43.1133
3.02254	43.1365
3.02264	43.1598
3.02272	43.183
3.02277	43.2063
3.02286	43.2295
3.02312	43.2528
3.02332	43.276
3.02368	43.2993
3.02377	43.3226
3.02385	43.3458
3.02391	43.3691
3.02401	43.3923
3.02422	43.4156
3.02475	43.4388
3.02493	43.4621
3.02515	43.4853
3.0254	43.5086
3.02563	43.5319
3.02575	43.5551
3.02602	43.5784
3.02629	43.6016
3.02651	43.6249
3.0268	43.6481
3.02712	43.6714
3.02723	43.6946
3.02727	43.7179
3.02728	43.7412
3.0274	43.7644
3.02753	43.7877
3.02764	43.8109
3.02768	43.8342
3.02774	43.8574
3.02784	43.8807
3.02799	43.904
3.02822	43.9272
3.02842	43.9505
3.02852	43.9737
3.02855	43.997
3.02868	44.0202
3.02888	44.043
3.02892	44.0657
3.02903	44.0884
3.02912	44.1111
3.02918	44.1339
3.02941	44.1566
3.02952	44.1793
3.02959	44.202
3.02968	44.2248
3.02972	44.2475
3.02995	44.2702
3.02998	44.293
3.03034	44.3157
3.03047	44.3384
3.03062	44.3611
3.03071	44.3839
3.03096	44.4066
3.03124	44.4293
3.0315	44.452
3.03163	44.4748
3.03188	44.4975
3.03195	44.5202
3.03224	44.543
3.03258	44.5657
3.03283	44.5884
3.03295	44.6111
3.03341	44.6339
3.03352	44.6566
3.03374	44.6793
3.03392	44.702
3.0341	44.7248
3.03422	44.7475
3.03426	44.7702
3.03439	44.793
3.03445	44.8157
3.03453	44.8384
3.03461	44.8611
3.03478	44.8839
3.0349	44.9066
3.03493	44.9293
3.035	44.952
3.03522	44.9748
3.03551	44.9975
3.03576	45.0202
3.03583	45.0425
3.03585	45.0647
3.0359	45.0869
3.03597	45.1091
3.03618	45.1313
3.03626	45.1536
3.03634	45.1758
3.03639	45.198
3.03655	45.2202
3.03659	45.2425
3.03668	45.2647
3.03692	45.2869
3.03707	45.3091
3.03733	45.3313
3.03739	45.3536
3.03762	45.3758
3.03823	45.398
3.03843	45.4202
3.0385	45.4425
3.03856	45.4647
3.0387	45.4869
3.03875	45.5091
3.03888	45.5313
3.03922	45.5536
3.03931	45.5758
3.03982	45.598
3.04001	45.6202
3.04026	45.6425
3.04033	45.6647
3.04062	45.6869
3.04075	45.7091
3.04101	45.7313
3.04107	45.7536
3.04111	45.7758
3.0413	45.798
3.04133	45.8202
3.04153	45.8425
3.04194	45.8647
3.04205	45.8869
3.04208	45.9091
3.04219	45.9313
3.04223	45.9536
3.04237	45.9758
3.04247	45.998
3.04255	46.0202
3.04273	46.042
3.04276	46.0637
3.043	46.0854
3.04307	46.1072
3.04327	46.1289
3.0433	46.1507
3.04337	46.1724
3.04358	46.1941
3.04369	46.2159
3.04372	46.2376
3.0438	46.2594
3.04383	46.2811
3.0441	46.3028
3.04413	46.3246
3.04435	46.3463
3.04442	46.3681
3.04461	46.3898
3.04494	46.4115
3.04497	46.4333
3.04508	46.455
3.04516	46.4768
3.04524	46.4985
3.0454	46.5202
3.04557	46.542
3.04588	46.5637
3.04611	46.5854
3.04619	46.6072
3.04631	46.6289
3.04647	46.6507
3.04668	46.6724
3.04703	46.6941
3.04711	46.7159
3.04739	46.7376
3.04758	46.7594
3.04769	46.7811
3.04802	46.8028
3.04815	46.8246
3.04827	46.8463
3.04841	46.8681
3.04857	46.8898
3.04871	46.9115
3.04889	46.9333
3.04903	46.955
3.04907	46.9768
3.04922	46.9985
3.04927	47.0202
3.04941	47.0415
3.04965	47.0628
3.04995	47.0841
3.05011	47.1053
3.05014	47.1266
3.05018	47.1479
3.05041	47.1692
3.05058	47.1904
3.05061	47.2117
3.05075	47.233
3.05079	47.2543
3.05098	47.2755
3.0513	47.2968
3.05143	47.3181
3.05146	47.3394
3.05154	47.3607
3.05171	47.3819
3.05178	47.4032
3.05201	47.4245
3.05205	47.4458
3.05228	47.467
3.05241	47.4883
3.05253	47.5096
3.05284	47.5309
3.05287	47.5521
3.05303	47.5734
3.0531	47.5947
3.05325	47.616
3.05335	47.6373
3.0536	47.6585
3.05377	47.6798
3.05408	47.7011
3.05426	47.7224
3.05432	47.7436
3.0545	47.7649
3.05475	47.7862
3.05478	47.8075
3.05499	47.8287
3.05519	47.85
3.05532	47.8713
3.0555	47.8926
3.0556	47.9138
3.05568	47.9351
3.05587	47.9564
3.05594	47.9777
3.05603	47.999
3.0562	48.0202
3.05646	48.0411
3.0568	48.0619
3.05703	48.0827
3.0571	48.1036
3.05723	48.1244
3.05725	48.1452
3.05733	48.1661
3.0574	48.1869
3.05751	48.2077
3.05764	48.2286
3.05776	48.2494
3.05792	48.2702
3.05811	48.2911
3.05814	48.3119
3.05825	48.3327
3.05838	48.3536
3.0584	48.3744
3.05859	48.3952
3.05866	48.4161
3.05869	48.4369
3.05879	48.4577
3.05888	48.4786
3.05894	48.4994
3.05905	48.5202
3.05915	48.5411
3.05923	48.5619
3.05927	48.5827
3.05947	48.6036
3.05969	48.6244
3.05984	48.6452
3.05996	48.6661
3.06012	48.6869
3.06023	48.7077
3.06047	48.7286
3.06054	48.7494
3.06058	48.7702
3.06069	48.7911
3.06084	48.8119
3.06111	48.8327
3.06142	48.8536
3.06156	48.8744
3.06175	48.8952
3.06197	48.9161
3.06217	48.9369
3.06236	48.9577
3.06243	48.9786
3.06263	48.9994
3.06275	49.0202
3.06303	49.0406
3.06334	49.061
3.06347	49.0815
3.06354	49.1019
3.06366	49.1223
3.06369	49.1427
3.06383	49.1631
3.06406	49.1835
3.06412	49.2039
3.06439	49.2243
3.06478	49.2447
3.06506	49.2651
3.06512	49.2855
3.06524	49.3059
3.0653	49.3264
3.0654	49.3468
3.06549	49.3672
3.06561	49.3876
3.06567	49.408
3.06576	49.4284
3.06592	49.4488
3.06605	49.4692
3.06615	49.4896
3.06631	49.51
3.06634	49.5304
3.06644	49.5508
3.06671	49.5713
3.06677	49.5917
3.06692	49.6121
3.06696	49.6325
3.06718	49.6529
3.06727	49.6733
3.06752	49.6937
3.0677	49.7141
3.06773	49.7345
3.06786	49.7549
3.06791	49.7753
3.068	49.7957
3.06819	49.8161
3.0683	49.8366
3.0684	49.857
3.06871	49.8774
3.06891	49.8978
3.06908	49.9182
3.06912	49.9386
3.06933	49.959
3.06968	49.9794
3.06974	49.9998
3.06984	50.0202
3.06987	50.0402
3.07017	50.0602
3.07051	50.0802
3.07077	50.1002
3.07094	50.1202
3.0711	50.1402
3.07123	50.1602
3.0713	50.1802
3.07153	50.2002
3.07164	50.2202
3.07186	50.2402
3.07192	50.2602
3.07206	50.2802
3.07221	50.3002
3.07235	50.3202
3.07244	50.3402
3.07248	50.3602
3.07268	50.3802
3.07279	50.4002
3.07282	50.4202
3.07297	50.4402
3.07309	50.4602
3.07327	50.4802
3.07341	50.5002
3.07357	50.5202
3.07365	50.5402
3.07375	50.5602
3.07392	50.5802
3.07401	50.6002
3.07409	50.6202
3.07425	50.6402
3.07436	50.6602
3.07454	50.6802
3.07463	50.7002
3.07478	50.7202
3.07487	50.7402
3.07492	50.7602
3.07505	50.7802
3.07508	50.8002
3.07511	50.8202
3.07532	50.8402
3.07544	50.8602
3.07561	50.8802
3.07577	50.9002
3.07592	50.9202
3.07614	50.9402
3.07627	50.9602
3.07639	50.9802
3.07658	51.0002
3.07663	51.0198
3.07691	51.0394
3.07728	51.0591
3.07739	51.0787
3.07753	51.0983
3.0777	51.1179
3.0778	51.1375
3.07788	51.1571
3.07818	51.1767
3.07825	51.1963
3.07839	51.2159
3.07856	51.2355
3.07872	51.2551
3.07894	51.2747
3.07904	51.2943
3.07917	51.314
3.07934	51.3336
3.07948	51.3532
3.07962	51.3728
3.07979	51.3924
3.0799	51.412
3.08003	51.4316
3.08031	51.4512
3.08043	51.4708
3.08065	51.4904
3.08082	51.51
3.08092	51.5296
3.08099	51.5492
3.08111	51.5689
3.08133	51.5885
3.08143	51.6081
3.08168	51.6277
3.08179	51.6473
3.08185	51.6669
3.0819	51.6865
3.082	51.7061
3.08207	51.7257
3.08215	51.7453
3.08232	51.7649
3.08241	51.7845
3.08257	51.8042
3.08288	51.8238
3.08294	51.8434
3.08309	51.863
3.08332	51.8826
3.08371	51.9022
3.08384	51.9218
3.08393	51.9414
3.08413	51.961
3.0842	51.9806
3.08445	52.0002
3.08461	52.0195
3.08481	52.0387
3.08509	52.0579
3.08533	52.0772
3.08556	52.0964
3.0858	52.1156
3.08588	52.1348
3.08623	52.1541
3.08642	52.1733
3.08645	52.1925
3.08656	52.2118
3.08665	52.231
3.08675	52.2502
3.08687	52.2695
3.08702	52.2887
3.08718	52.3079
3.08725	52.3272
3.08748	52.3464
3.08757	52.3656
3.08764	52.3848
3.08783	52.4041
3.08812	52.4233
3.08827	52.4425
3.08839	52.4618
3.08867	52.481
3.08873	52.5002
3.08886	52.5195
3.08891	52.5387
3.08915	52.5579
3.08927	52.5772
3.08944	52.5964
3.08958	52.6156
3.08972	52.6348
3.08981	52.6541
3.09004	52.6733
3.09014	52.6925
3.09027	52.7118
3.0904	52.731
3.09063	52.7502
3.09077	52.7695
3.09096	52.7887
3.09112	52.8079
3.09133	52.8272
3.09144	52.8464
3.09159	52.8656
3.09172	52.8848
3.09176	52.9041
3.09188	52.9233
3.09208	52.9425
3.0922	52.9618
3.09226	52.981
3.09237	53.0002
3.09249	53.0191
3.09274	53.038
3.09301	53.0568
3.09318	53.0757
3.0933	53.0946
3.09359	53.1134
3.09372	53.1323
3.09392	53.1512
3.09398	53.17
3.09416	53.1889
3.09424	53.2078
3.09448	53.2266
3.09475	53.2455
3.09479	53.2644
3.09504	53.2832
3.09511	53.3021
3.09535	53.321
3.09546	53.3399
3.09555	53.3587
3.09567	53.3776
3.09585	53.3965
3.09598	53.4153
3.09625	53.4342
3.09633	53.4531
3.09644	53.4719
3.09664	53.4908
3.09676	53.5097
3.09701	53.5285
3.09705	53.5474
3.09719	53.5663
3.09735	53.5851
3.09748	53.604
3.09754	53.6229
3.09763	53.6417
3.09775	53.6606
3.09796	53.6795
3.0981	53.6983
3.09819	53.7172
3.09851	53.7361
3.09858	53.7549
3.09875	53.7738
3.09902	53.7927
3.09908	53.8116
3.09922	53.8304
3.09929	53.8493
3.09937	53.8682
3.09951	53.887
3.09987	53.9059
3.10002	53.9248
3.10008	53.9436
3.10013	53.9625
3.10029	53.9814
3.10044	54.0002
3.10054	54.0187
3.10075	54.0373
3.10085	54.0558
3.10104	54.0743
3.10114	54.0928
3.10123	54.1113
3.1013	54.1299
3.10133	54.1484
3.10153	54.1669
3.1019	54.1854
3.10197	54.2039
3.10222	54.2225
3.10233	54.241
3.10238	54.2595
3.10243	54.278
3.10253	54.2965
3.10258	54.315
3.10268	54.3336
3.10282	54.3521
3.10296	54.3706
3.10299	54.3891
3.10311	54.4076
3.10322	54.4262
3.10336	54.4447
3.10355	54.4632
3.10363	54.4817
3.10378	54.5002
3.1039	54.5187
3.10407	54.5373
3.10416	54.5558
3.1042	54.5743
3.1044	54.5928
3.10449	54.6113
3.10459	54.6299
3.10463	54.6484
3.10484	54.6669
3.10496	54.6854
3.10501	54.7039
3.10518	54.7225
3.10524	54.741
3.10532	54.7595
3.10541	54.778
3.10546	54.7965
3.10552	54.815
3.10561	54.8336
3.10568	54.8521
3.10584	54.8706
3.10589	54.8891
3.10599	54.9076
3.10604	54.9262
3.10613	54.9447
3.10621	54.9632
3.10639	54.9817
3.10652	55.0002
3.10661	55.0184
3.10679	55.0366
3.10685	55.0548
3.10687	55.073
3.10689	55.0911
3.10691	55.1093
3.10706	55.1275
3.10715	55.1457
3.10831	55.1639
3.10841	55.182
3.10859	55.2002
3.10875	55.2184
3.10886	55.2366
3.10896	55.2548
3.10905	55.273
3.10915	55.2911
3.1092	55.3093
3.10934	55.3275
3.10955	55.3457
3.10961	55.3639
3.10978	55.382
3.10999	55.4002
3.11008	55.4184
3.11025	55.4366
3.11047	55.4548
3.1105	55.473
3.11058	55.4911
3.11082	55.5093
3.11085	55.5275
3.11092	55.5457
3.11105	55.5639
3.11127	55.582
3.1114	55.6002
3.11146	55.6184
3.11167	55.6366
3.11182	55.6548
3.11211	55.673
3.11218	55.6911
3.11231	55.7093
3.11234	55.7275
3.11237	55.7457
3.11247	55.7639
3.1128	55.782
3.11289	55.8002
3.11307	55.8184
3.11314	55.8366
3.11321	55.8548
3.11333	55.873
3.11347	55.8911
3.11359	55.9093
3.11374	55.9275
3.11383	55.9457
3.11397	55.9639
3.11403	55.982
3.11404	56.0002
3.11417	56.0181
3.11425	56.0359
3.11438	56.0538
3.11446	56.0717
3.11448	56.0895
3.11453	56.1074
3.11456	56.1252
3.11601	56.1431
3.11614	56.1609
3.11633	56.1788
3.11642	56.1967
3.11648	56.2145
3.11655	56.2324
3.11661	56.2502
3.11673	56.2681
3.11679	56.2859
3.11695	56.3038
3.11714	56.3217
3.11725	56.3395
3.11737	56.3574
3.11767	56.3752
3.1177	56.3931
3.11782	56.4109
3.11789	56.4288
3.11794	56.4467
3.11796	56.4645
3.11802	56.4824
3.11815	56.5002
3.11826	56.5181
3.11831	56.5359
3.11855	56.5538
3.1186	56.5717
3.11874	56.5895
3.11887	56.6074
3.11902	56.6252
3.11922	56.6431
3.11929	56.6609
3.11941	56.6788
3.11952	56.6967
3.11958	56.7145
3.11973	56.7324
3.11984	56.7502
3.11998	56.7681
3.12017	56.7859
3.12031	56.8038
3.12043	56.8217
3.12052	56.8395
3.1206	56.8574
3.1207	56.8752
3.12099	56.8931
3.12106	56.9109
3.12113	56.9288
3.12121	56.9467
3.12131	56.9645
3.12143	56.9824
3.12156	57.0002
3.12173	57.0178
3.1218	57.0353
3.12203	57.0529
3.12215	57.0704
3.12226	57.0879
3.12232	57.1055
3.12374	57.123
3.1238	57.1406
3.12384	57.1581
3.12401	57.1757
3.1241	57.1932
3.12419	57.2108
3.1243	57.2283
3.12444	57.2458
3.12451	57.2634
3.12473	57.2809
3.12489	57.2985
3.12501	57.316
3.1252	57.3336
3.12531	57.3511
3.12541	57.3687
3.1255	57.3862
3.12564	57.4037
3.12578	57.4213
3.126	57.4388
3.12613	57.4564
3.12619	57.4739
3.12624	57.4915
3.12637	57.509
3.1267	57.5265
3.1268	57.5441
3.12689	57.5616
3.12701	57.5792
3.12712	57.5967
3.12728	57.6143
3.12736	57.6318
3.12752	57.6494
3.1277	57.6669
3.12777	57.6844
3.12787	57.702
3.12801	57.7195
3.12821	57.7371
3.12831	57.7546
3.12845	57.7722
3.12872	57.7897
3.12889	57.8072
3.12893	57.8248
3.12895	57.8423
3.1292	57.8599
3.12937	57.8774
3.12946	57.895
3.12951	57.9125
3.12958	57.9301
3.12968	57.9476
3.12981	57.9651
3.12987	57.9827
3.13008	58.0002
3.13013	58.0175
3.13027	58.0347
3.13043	58.052
3.1305	58.0692
3.13062	58.0864
3.13203	58.1037
3.1321	58.1209
3.13222	58.1382
3.13234	58.1554
3.13249	58.1726
3.13261	58.1899
3.1327	58.2071
3.13283	58.2244
3.13287	58.2416
3.13296	58.2589
3.1331	58.2761
3.13324	58.2933
3.13334	58.3106
3.13344	58.3278
3.13349	58.3451
3.13363	58.3623
3.13373	58.3795
3.13405	58.3968
3.13421	58.414
3.13436	58.4313
3.1344	58.4485
3.13454	58.4657
3.13474	58.483
3.13493	58.5002
3.13515	58.5175
3.13521	58.5347
3.13527	58.552
3.13532	58.5692
3.13538	58.5864
3.13545	58.6037
3.13557	58.6209
3.13578	58.6382
3.13592	58.6554
3.13604	58.6726
3.13616	58.6899
3.13639	58.7071
3.13644	58.7244
3.13655	58.7416
3.13665	58.7589
3.13675	58.7761
3.13683	58.7933
3.13699	58.8106
3.1372	58.8278
3.13741	58.8451
3.13756	58.8623
3.13768	58.8795
3.13781	58.8968
3.1379	58.914
3.13806	58.9313
3.13818	58.9485
3.13837	58.9657
3.13843	58.983
3.13852	59.0002
3.13883	59.0172
3.13888	59.0341
3.1389	59.0511
3.13896	59.068
3.1405	59.085
3.14058	59.1019
3.14061	59.1189
3.1407	59.1358
3.14084	59.1528
3.14091	59.1697
3.14097	59.1867
3.14108	59.2036
3.14123	59.2206
3.14134	59.2375
3.14152	59.2545
3.14167	59.2714
3.14174	59.2884
3.14178	59.3053
3.14192	59.3223
3.14214	59.3392
3.14238	59.3562
3.14244	59.3731
3.14252	59.3901
3.14261	59.407
3.14268	59.424
3.14291	59.4409
3.14295	59.4579
3.14307	59.4748
3.14315	59.4918
3.14325	59.5087
3.14336	59.5257
3.14344	59.5426
3.14354	59.5596
3.14361	59.5765
3.14369	59.5934
3.14387	59.6104
3.14396	59.6273
3.14404	59.6443
3.14409	59.6612
3.14426	59.6782
3.14443	59.6951
3.14456	59.7121
3.14468	59.729
3.14482	59.746
3.14495	59.7629
3.14514	59.7799
3.14522	59.7968
3.14534	59.8138
3.14544	59.8307
3.14561	59.8477
3.14572	59.8646
3.1458	59.8816
3.14597	59.8985
3.14613	59.9155
3.1463	59.9324
3.14638	59.9494
3.14648	59.9663
3.14668	59.9833
3.147	60.0002
3.14714	60.0169
3.14806	60.0336
3.14821	60.0502
3.14923	60.0669
3.14941	60.0836
3.14966	60.1002
3.14978	60.1169
3.15001	60.1336
3.15011	60.1502
3.15027	60.1669
3.15041	60.1836
3.15059	60.2002
3.15077	60.2169
3.15084	60.2336
3.15086	60.2502
3.15091	60.2669
3.15094	60.2836
3.15119	60.3002
3.15137	60.3169
3.15158	60.3336
3.15175	60.3502
3.15182	60.3669
3.15193	60.3836
3.15218	60.4002
3.15236	60.4169
3.15242	60.4336
3.15248	60.4502
3.15256	60.4669
3.15274	60.4836
3.15279	60.5002
3.15298	60.5169
3.15309	60.5336
3.15319	60.5502
3.15333	60.5669
3.15352	60.5836
3.15362	60.6002
3.15383	60.6169
3.15403	60.6336
3.15415	60.6502
3.15427	60.6669
3.15435	60.6836
3.15449	60.7002
3.15461	60.7169
3.15477	60.7336
3.15485	60.7502
3.15496	60.7669
3.15511	60.7836
3.15518	60.8002
3.15527	60.8169
3.15544	60.8336
3.15565	60.8502
3.15572	60.8669
3.15579	60.8836
3.15592	60.9002
3.15599	60.9169
3.15608	60.9336
3.15617	60.9502
3.1563	60.9669
3.15641	60.9836
3.15659	61.0002
3.15721	61.0166
3.15732	61.033
3.15799	61.0494
3.15803	61.0658
3.15813	61.0822
3.15835	61.0986
3.15873	61.115
3.15887	61.1314
3.15891	61.1478
3.15918	61.1642
3.15925	61.1806
3.15937	61.197
3.15965	61.2133
3.15972	61.2297
3.15982	61.2461
3.15992	61.2625
3.16034	61.2789
3.16038	61.2953
3.16052	61.3117
3.16065	61.3281
3.16077	61.3445
3.16099	61.3609
3.16119	61.3773
3.16121	61.3937
3.16132	61.4101
3.16137	61.4265
3.16144	61.4429
3.16152	61.4592
3.16158	61.4756
3.16176	61.492
3.16185	61.5084
3.16196	61.5248
3.16212	61.5412
3.16223	61.5576
3.16231	61.574
3.16263	61.5904
3.1628	61.6068
3.16299	61.6232
3.16306	61.6396
3.16325	61.656
3.1633	61.6724
3.16349	61.6888
3.16363	61.7051
3.16375	61.7215
3.16391	61.7379
3.16397	61.7543
3.164	61.7707
3.16435	61.7871
3.16439	61.8035
3.16449	61.8199
3.16453	61.8363
3.16476	61.8527
3.16495	61.8691
3.16514	61.8855
3.16529	61.9019
3.16551	61.9183
3.16562	61.9347
3.16574	61.951
3.1661	61.9674
3.1662	61.9838
3.16647	62.0002
3.16664	62.0164
3.16692	62.0325
3.1671	62.0486
3.16718	62.0647
3.16736	62.0809
3.16804	62.097
3.16849	62.1131
3.16863	62.1293
3.16889	62.1454
3.16923	62.1615
3.16948	62.1776
3.16987	62.1938
3.17007	62.2099
3.17025	62.226
3.17034	62.2422
3.17058	62.2583
3.17067	62.2744
3.17078	62.2906
3.17108	62.3067
3.1712	62.3228
3.17132	62.3389
3.17177	62.3551
3.17194	62.3712
3.17202	62.3873
3.17212	62.4035
3.17233	62.4196
3.17262	62.4357
3.17288	62.4518
3.17308	62.468
3.17319	62.4841
3.17328	62.5002
3.17341	62.5164
3.17358	62.5325
3.17389	62.5486
3.17407	62.5647
3.17427	62.5809
3.17467	62.597
3.17483	62.6131
3.17492	62.6293
3.17509	62.6454
3.17517	62.6615
3.17533	62.6776
3.17541	62.6938
3.17549	62.7099
3.17567	62.726
3.17603	62.7422
3.17642	62.7583
3.17649	62.7744
3.17655	62.7906
3.1766	62.8067
3.1767	62.8228
3.17674	62.8389
3.17698	62.8551
3.17702	62.8712
3.17711	62.8873
3.17719	62.9035
3.17739	62.9196
3.17746	62.9357
3.17751	62.9518
3.17769	62.968
3.17776	62.9841
3.17798	63.0002
3.17805	63.0161
3.17814	63.032
3.17822	63.0478
3.17847	63.0637
3.17882	63.0796
3.17893	63.0955
3.17904	63.1113
3.17927	63.1272
3.17956	63.1431
3.17995	63.159
3.18019	63.1748
3.18038	63.1907
3.18052	63.2066
3.18059	63.2225
3.18066	63.2383
3.18072	63.2542
3.18089	63.2701
3.1811	63.2859
3.18119	63.3018
3.18134	63.3177
3.18196	63.3336
3.18212	63.3494
3.18218	63.3653
3.1822	63.3812
3.1824	63.3971
3.18261	63.4129
3.18273	63.4288
3.18304	63.4447
3.18318	63.4605
3.18331	63.4764
3.1835	63.4923
3.18382	63.5082
3.18406	63.524
3.18421	63.5399
3.18427	63.5558
3.1846	63.5717
3.1849	63.5875
3.18505	63.6034
3.18517	63.6193
3.18538	63.6352
3.18558	63.651
3.18571	63.6669
3.18588	63.6828
3.18613	63.6986
3.18634	63.7145
3.18662	63.7304
3.18686	63.7463
3.18699	63.7621
3.18707	63.778
3.18711	63.7939
3.18717	63.8098
3.18741	63.8256
3.18747	63.8415
3.18757	63.8574
3.18765	63.8732
3.18773	63.8891
3.18798	63.905
3.18803	63.9209
3.18843	63.9367
3.18854	63.9526
3.18857	63.9685
3.18867	63.9844
3.1888	64.0002
3.18895	64.0159
3.18911	64.0315
3.18931	64.0471
3.18948	64.0627
3.18952	64.0784
3.18989	64.094
3.19014	64.1096
3.19035	64.1252
3.1906	64.1409
3.19112	64.1565
3.19149	64.1721
3.19181	64.1877
3.19198	64.2034
3.19224	64.219
3.19231	64.2346
3.19278	64.2502
3.19304	64.2659
3.19317	64.2815
3.19354	64.2971
3.19396	64.3127
3.19402	64.3284
3.19415	64.344
3.19434	64.3596
3.19444	64.3752
3.19476	64.3909
3.19483	64.4065
3.19509	64.4221
3.1952	64.4377
3.19545	64.4534
3.19563	64.469
3.19604	64.4846
3.19643	64.5002
3.19656	64.5159
3.19679	64.5315
3.19721	64.5471
3.19762	64.5627
3.19774	64.5784
3.1978	64.594
3.19786	64.6096
3.19791	64.6252
3.19796	64.6409
3.19811	64.6565
3.19826	64.6721
3.19838	64.6877
3.19861	64.7034
3.19872	64.719
3.19879	64.7346
3.19915	64.7502
3.19919	64.7659
3.19935	64.7815
3.19942	64.7971
3.19948	64.8127
3.19951	64.8284
3.19975	64.844
3.19984	64.8596
3.19991	64.8752
3.20007	64.8909
3.20029	64.9065
3.20044	64.9221
3.20059	64.9377
3.20071	64.9534
3.20099	64.969
3.20107	64.9846
3.20119	65.0002
3.20134	65.0156
3.20165	65.031
3.20188	65.0464
3.20192	65.0618
3.20194	65.0772
3.20206	65.0925
3.20211	65.1079
3.20224	65.1233
3.20255	65.1387
3.20314	65.1541
3.20371	65.1695
3.20379	65.1848
3.20406	65.2002
3.20436	65.2156
3.20461	65.231
3.20517	65.2464
3.20528	65.2618
3.20573	65.2772
3.20623	65.2925
3.20658	65.3079
3.20663	65.3233
3.20679	65.3387
3.20687	65.3541
3.207	65.3695
3.20715	65.3848
3.20729	65.4002
3.20749	65.4156
3.20765	65.431
3.2079	65.4464
3.20839	65.4618
3.20878	65.4772
3.20892	65.4925
3.20929	65.5079
3.20972	65.5233
3.21026	65.5387
3.2104	65.5541
3.21051	65.5695
3.21081	65.5848
3.21117	65.6002
