time	cwndsize
5.22549	40.9385
5.22558	40.9635
5.22567	40.9885
5.22575	41.0135
5.22586	41.0379
5.22592	41.0623
5.226	41.0867
5.22608	41.111
5.22619	41.1354
5.22628	41.1598
5.22639	41.1842
5.22645	41.2086
5.22652	41.233
5.22659	41.2574
5.22671	41.2818
5.22681	41.3062
5.22687	41.3306
5.22695	41.3549
5.22702	41.3793
5.22716	41.4037
5.22722	41.4281
5.22735	41.4525
5.22738	41.4769
5.22746	41.5013
5.22761	41.5257
5.22765	41.5501
5.22776	41.5745
5.22779	41.5988
5.22795	41.6232
5.22806	41.6476
5.22809	41.672
5.22826	41.6964
5.22831	41.7208
5.22852	41.7452
5.22856	41.7696
5.22858	41.794
5.22862	41.8184
5.22873	41.8427
5.22879	41.8671
5.22892	41.8915
5.22895	41.9159
5.22907	41.9403
5.22913	41.9647
5.22925	41.9891
5.22936	42.0135
5.22939	42.0373
5.22952	42.0611
5.22959	42.0849
5.2297	42.1087
5.22976	42.1325
5.22986	42.1563
5.22996	42.1801
5.23005	42.204
5.23015	42.2278
5.2302	42.2516
5.23028	42.2754
5.23036	42.2992
5.23044	42.323
5.23054	42.3468
5.23065	42.3706
5.23071	42.3944
5.23081	42.4182
5.23087	42.4421
5.231	42.4659
5.23103	42.4897
5.23116	42.5135
5.23124	42.5373
5.2313	42.5611
5.2314	42.5849
5.23152	42.6087
5.23155	42.6325
5.23167	42.6563
5.23178	42.6801
5.23184	42.704
5.23195	42.7278
5.23201	42.7516
5.23209	42.7754
5.23218	42.7992
5.23226	42.823
5.23236	42.8468
5.23243	42.8706
5.23252	42.8944
5.23261	42.9182
5.23273	42.9421
5.23276	42.9659
5.23286	42.9897
5.23296	43.0135
5.23306	43.0367
5.23311	43.06
5.23319	43.0832
5.23328	43.1065
5.23337	43.1298
5.23349	43.153
5.23355	43.1763
5.23378	43.1995
5.23381	43.2228
5.23386	43.246
5.2339	43.2693
5.23398	43.2926
5.23409	43.3158
5.23419	43.3391
5.23424	43.3623
5.23437	43.3856
5.23445	43.4088
5.23453	43.4321
5.23461	43.4553
5.23473	43.4786
5.23479	43.5019
5.23485	43.5251
5.23494	43.5484
5.23504	43.5716
5.23512	43.5949
5.23521	43.6181
5.23532	43.6414
5.23538	43.6646
5.23547	43.6879
5.23556	43.7112
5.23566	43.7344
5.23572	43.7577
5.23584	43.7809
5.23592	43.8042
5.23599	43.8274
5.23608	43.8507
5.23615	43.8739
5.23623	43.8972
5.23633	43.9205
5.23642	43.9437
5.2365	43.967
5.23657	43.9902
5.23669	44.0135
5.23675	44.0362
5.23683	44.0589
5.23694	44.0817
5.23702	44.1044
5.23712	44.1271
5.23718	44.1498
5.23727	44.1726
5.23737	44.1953
5.23746	44.218
5.23752	44.2408
5.2376	44.2635
5.23773	44.2862
5.23779	44.3089
5.23788	44.3317
5.23796	44.3544
5.23806	44.3771
5.23815	44.3998
5.23822	44.4226
5.23831	44.4453
5.2384	44.468
5.23855	44.4908
5.23859	44.5135
5.23869	44.5362
5.23872	44.5589
5.23882	44.5817
5.23889	44.6044
5.23903	44.6271
5.23906	44.6498
5.23919	44.6726
5.23925	44.6953
5.23934	44.718
5.23947	44.7408
5.23949	44.7635
5.2396	44.7862
5.23969	44.8089
5.23981	44.8317
5.23986	44.8544
5.23994	44.8771
5.24008	44.8998
5.24015	44.9226
5.24023	44.9453
5.24029	44.968
5.24038	44.9908
5.2405	45.0135
5.24063	45.0357
5.2407	45.0579
5.24071	45.0801
5.24082	45.1024
5.24097	45.1246
5.24101	45.1468
5.2411	45.169
5.24119	45.1913
5.24125	45.2135
5.24134	45.2357
5.24143	45.2579
5.24157	45.2801
5.24161	45.3024
5.24172	45.3246
5.24177	45.3468
5.24187	45.369
5.24199	45.3913
5.24203	45.4135
5.2421	45.4357
5.24221	45.4579
5.24231	45.4801
5.24237	45.5024
5.24245	45.5246
5.24254	45.5468
5.24264	45.569
5.24275	45.5913
5.24283	45.6135
5.24292	45.6357
5.24298	45.6579
5.24307	45.6801
5.24321	45.7024
5.24323	45.7246
5.24333	45.7468
5.24343	45.769
5.2435	45.7913
5.24358	45.8135
5.24368	45.8357
5.24378	45.8579
5.24387	45.8801
5.24395	45.9024
5.24401	45.9246
5.2441	45.9468
5.24419	45.969
5.24429	45.9913
5.24438	46.0135
5.24442	46.0352
5.24454	46.057
5.24463	46.0787
5.24471	46.1004
5.24481	46.1222
5.24489	46.1439
5.24497	46.1657
5.24509	46.1874
5.24512	46.2091
5.24524	46.2309
5.24532	46.2526
5.24539	46.2744
5.24547	46.2961
5.24556	46.3178
5.24564	46.3396
5.24575	46.3613
5.24583	46.383
5.24592	46.4048
5.246	46.4265
5.24606	46.4483
5.24616	46.47
5.24623	46.4917
5.24635	46.5135
5.24661	46.5352
5.24675	46.557
5.24696	46.5787
5.24701	46.6004
5.24704	46.6222
5.24706	46.6439
5.24709	46.6657
5.24716	46.6874
5.24718	46.7091
5.24727	46.7309
5.24735	46.7526
5.2474	46.7744
5.24744	46.7961
5.24758	46.8178
5.24766	46.8396
5.24772	46.8613
5.24782	46.883
5.24793	46.9048
5.248	46.9265
5.24807	46.9483
5.24816	46.97
5.24824	46.9917
5.24832	47.0135
5.24841	47.0348
5.2485	47.056
5.2486	47.0773
5.24869	47.0986
5.24878	47.1199
5.24887	47.1411
5.24897	47.1624
5.24904	47.1837
5.24915	47.205
5.24916	47.2262
5.24927	47.2475
5.24937	47.2688
5.24946	47.2901
5.24956	47.3114
5.24961	47.3326
5.2497	47.3539
5.24978	47.3752
5.24987	47.3965
5.25	47.4177
5.25008	47.439
5.25013	47.4603
5.25022	47.4816
5.25031	47.5028
5.2504	47.5241
5.25048	47.5454
5.25056	47.5667
5.25069	47.5879
5.25073	47.6092
5.25083	47.6305
5.25093	47.6518
5.251	47.6731
5.25107	47.6943
5.25121	47.7156
5.25127	47.7369
5.25134	47.7582
5.25142	47.7794
5.25153	47.8007
5.25167	47.822
5.25171	47.8433
5.25178	47.8645
5.25186	47.8858
5.25196	47.9071
5.25204	47.9284
5.25212	47.9497
5.25221	47.9709
5.25235	47.9922
5.25238	48.0135
5.25249	48.0343
5.25257	48.0551
5.25264	48.076
5.25276	48.0968
5.25285	48.1176
5.25308	48.1385
5.25312	48.1593
5.25313	48.1801
5.25319	48.201
5.2533	48.2218
5.25333	48.2426
5.25344	48.2635
5.25354	48.2843
5.25372	48.3051
5.25377	48.326
5.2538	48.3468
5.25387	48.3676
5.25397	48.3885
5.25405	48.4093
5.25419	48.4301
5.25423	48.451
5.25431	48.4718
5.25436	48.4926
5.25448	48.5135
5.25456	48.5343
5.25466	48.5551
5.25472	48.576
5.2548	48.5968
5.2549	48.6176
5.25498	48.6385
5.25506	48.6593
5.25516	48.6801
5.25523	48.701
5.25546	48.7218
5.25554	48.7426
5.25558	48.7635
5.25564	48.7843
5.25572	48.8051
5.25574	48.826
5.25584	48.8468
5.25595	48.8676
5.25602	48.8885
5.2561	48.9093
5.25622	48.9301
5.25626	48.951
5.25635	48.9718
5.25644	48.9926
5.25655	49.0135
5.25662	49.0339
5.2567	49.0543
5.25681	49.0747
5.25687	49.0951
5.25697	49.1155
5.25705	49.1359
5.25718	49.1563
5.25726	49.1767
5.25732	49.1972
5.25741	49.2176
5.2575	49.238
5.2576	49.2584
5.25766	49.2788
5.25785	49.2992
5.2579	49.3196
5.25794	49.34
5.25803	49.3604
5.25808	49.3808
5.25817	49.4012
5.2583	49.4216
5.25835	49.4421
5.25844	49.4625
5.25853	49.4829
5.25866	49.5033
5.2587	49.5237
5.2588	49.5441
5.25889	49.5645
5.25898	49.5849
5.25904	49.6053
5.25925	49.6257
5.25939	49.6461
5.25943	49.6665
5.25958	49.687
5.25969	49.7074
5.25993	49.7278
5.25997	49.7482
5.26008	49.7686
5.26039	49.789
5.26051	49.8094
5.26054	49.8298
5.26056	49.8502
5.26059	49.8706
5.2606	49.891
5.26067	49.9114
5.26081	49.9318
5.26084	49.9523
5.26094	49.9727
5.26097	49.9931
5.26109	50.0135
5.26118	50.0335
5.26127	50.0535
5.26137	50.0735
5.26144	50.0935
5.26155	50.1135
5.26161	50.1335
5.26172	50.1535
5.26178	50.1735
5.26189	50.1935
5.26197	50.2135
5.26206	50.2335
5.26212	50.2535
5.26221	50.2735
5.26232	50.2935
5.26237	50.3135
5.26246	50.3335
5.26258	50.3535
5.26264	50.3735
5.26274	50.3935
5.26282	50.4135
5.2629	50.4335
5.26301	50.4535
5.26308	50.4735
5.26317	50.4935
5.26324	50.5135
5.26336	50.5335
5.26343	50.5535
5.2635	50.5735
5.26357	50.5935
5.26365	50.6135
5.26378	50.6335
5.26386	50.6535
5.26394	50.6735
5.26402	50.6935
5.26411	50.7135
5.26419	50.7335
5.26428	50.7535
5.26438	50.7735
5.26444	50.7935
5.26453	50.8135
5.2646	50.8335
5.26468	50.8535
5.2648	50.8735
5.26487	50.8935
5.26496	50.9135
5.26504	50.9335
5.26514	50.9535
5.26521	50.9735
5.26529	50.9935
5.26539	51.0135
5.26548	51.0331
5.2656	51.0527
5.26569	51.0723
5.26577	51.0919
5.26587	51.1115
5.26591	51.1311
5.26603	51.1507
5.26605	51.1703
5.26619	51.19
5.26628	51.2096
5.26633	51.2292
5.26641	51.2488
5.26652	51.2684
5.26663	51.288
5.26667	51.3076
5.26681	51.3272
5.26687	51.3468
5.26695	51.3664
5.26706	51.386
5.2671	51.4056
5.26719	51.4252
5.26728	51.4449
5.2674	51.4645
5.26747	51.4841
5.26758	51.5037
5.26761	51.5233
5.26773	51.5429
5.26779	51.5625
5.26787	51.5821
5.26798	51.6017
5.26806	51.6213
5.26815	51.6409
5.26823	51.6605
5.26831	51.6801
5.26842	51.6998
5.26849	51.7194
5.26859	51.739
5.26867	51.7586
5.26875	51.7782
5.26883	51.7978
5.26892	51.8174
5.26901	51.837
5.26909	51.8566
5.26917	51.8762
5.26927	51.8958
5.26936	51.9154
5.26945	51.935
5.26953	51.9547
5.26962	51.9743
5.26971	51.9939
5.26979	52.0135
5.26989	52.0327
5.26997	52.0519
5.27004	52.0712
5.27016	52.0904
5.27024	52.1096
5.2703	52.1289
5.27039	52.1481
5.27047	52.1673
5.27055	52.1866
5.27065	52.2058
5.27072	52.225
5.27083	52.2443
5.27093	52.2635
5.271	52.2827
5.27108	52.3019
5.27117	52.3212
5.27127	52.3404
5.27136	52.3596
5.27146	52.3789
5.27156	52.3981
5.27161	52.4173
5.2717	52.4366
5.27178	52.4558
5.27187	52.475
5.27195	52.4943
5.27211	52.5135
5.27217	52.5327
5.27229	52.5519
5.27238	52.5712
5.2724	52.5904
5.27262	52.6096
5.27265	52.6289
5.2728	52.6481
5.27283	52.6673
5.27284	52.6866
5.27297	52.7058
5.27301	52.725
5.27313	52.7443
5.27324	52.7635
5.27328	52.7827
5.27338	52.8019
5.27348	52.8212
5.27355	52.8404
5.27362	52.8596
5.27371	52.8789
5.27383	52.8981
5.27387	52.9173
5.274	52.9366
5.27405	52.9558
5.27414	52.975
5.27422	52.9943
5.27431	53.0135
5.2744	53.0323
5.27449	53.0512
5.27458	53.0701
5.27466	53.089
5.2748	53.1078
5.27488	53.1267
5.27496	53.1456
5.27514	53.1644
5.27524	53.1833
5.27529	53.2022
5.27539	53.221
5.27544	53.2399
5.27555	53.2588
5.27562	53.2776
5.27572	53.2965
5.27578	53.3154
5.2759	53.3342
5.27603	53.3531
5.27607	53.372
5.27615	53.3908
5.27625	53.4097
5.27644	53.4286
5.27652	53.4474
5.27654	53.4663
5.27666	53.4852
5.2767	53.504
5.27673	53.5229
5.27687	53.5418
5.27695	53.5607
5.277	53.5795
5.27712	53.5984
5.27718	53.6173
5.27728	53.6361
5.27743	53.655
5.27767	53.6739
5.27775	53.6927
5.27778	53.7116
5.27784	53.7305
5.27789	53.7493
5.278	53.7682
5.27813	53.7871
5.27817	53.8059
5.2784	53.8248
5.2785	53.8437
5.27864	53.8625
5.27895	53.8814
5.27901	53.9003
5.27902	53.9191
5.27903	53.938
5.27905	53.9569
5.27915	53.9757
5.27927	53.9946
5.27941	54.0135
5.27948	54.032
5.27951	54.0505
5.27955	54.069
5.27961	54.0876
5.27971	54.1061
5.27981	54.1246
5.27986	54.1431
5.27998	54.1616
5.28005	54.1801
5.28016	54.1987
5.28022	54.2172
5.28033	54.2357
5.2804	54.2542
5.28051	54.2727
5.28056	54.2913
5.28068	54.3098
5.2807	54.3283
5.28083	54.3468
5.28091	54.3653
5.28101	54.3839
5.28109	54.4024
5.28115	54.4209
5.28124	54.4394
5.28134	54.4579
5.28143	54.4764
5.28151	54.495
5.2816	54.5135
5.2817	54.532
5.28176	54.5505
5.28184	54.569
5.28193	54.5876
5.28202	54.6061
5.28211	54.6246
5.28221	54.6431
5.28228	54.6616
5.2824	54.6801
5.28247	54.6987
5.28253	54.7172
5.28264	54.7357
5.2827	54.7542
5.2828	54.7727
5.28289	54.7913
5.28298	54.8098
5.28305	54.8283
5.28316	54.8468
5.28327	54.8653
5.28335	54.8839
5.28341	54.9024
5.28349	54.9209
5.28357	54.9394
5.28366	54.9579
5.28374	54.9764
5.28384	54.995
5.28394	55.0135
5.28403	55.0317
5.28411	55.0498
5.28419	55.068
5.28428	55.0862
5.28436	55.1044
5.28445	55.1226
5.28453	55.1408
5.28463	55.1589
5.28481	55.1771
5.28486	55.1953
5.28506	55.2135
5.28508	55.2317
5.28516	55.2498
5.28549	55.268
5.28552	55.2862
5.28553	55.3044
5.28554	55.3226
5.28562	55.3408
5.28576	55.3589
5.28579	55.3771
5.28583	55.3953
5.28594	55.4135
5.28604	55.4317
5.28609	55.4498
5.28618	55.468
5.2863	55.4862
5.28634	55.5044
5.28644	55.5226
5.28651	55.5408
5.28661	55.5589
5.28676	55.5771
5.28679	55.5953
5.28685	55.6135
5.28692	55.6317
5.28708	55.6498
5.28712	55.668
5.28735	55.6862
5.2874	55.7044
5.28741	55.7226
5.2875	55.7408
5.28754	55.7589
5.28767	55.7771
5.28771	55.7953
5.28778	55.8135
5.28791	55.8317
5.28808	55.8498
5.28811	55.868
5.28816	55.8862
5.28823	55.9044
5.2883	55.9226
5.2884	55.9408
5.28848	55.9589
5.28858	55.9771
5.28871	55.9953
5.28874	56.0135
5.28883	56.0313
5.28894	56.0492
5.28901	56.0671
5.28909	56.0849
5.28919	56.1028
5.28926	56.1206
5.28935	56.1385
5.28942	56.1563
5.2895	56.1742
5.28962	56.1921
5.28968	56.2099
5.28977	56.2278
5.28985	56.2456
5.28995	56.2635
5.29005	56.2813
5.29014	56.2992
5.2902	56.3171
5.29029	56.3349
5.29039	56.3528
5.29048	56.3706
5.29054	56.3885
5.29076	56.4063
5.29079	56.4242
5.2908	56.4421
5.29094	56.4599
5.29105	56.4778
5.29113	56.4956
5.2914	56.5135
5.29143	56.5313
5.29151	56.5492
5.29154	56.5671
5.29156	56.5849
5.29164	56.6028
5.29173	56.6206
5.29185	56.6385
5.29196	56.6563
5.29199	56.6742
5.29206	56.6921
5.29221	56.7099
5.29229	56.7278
5.29234	56.7456
5.29246	56.7635
5.2925	56.7813
5.29261	56.7992
5.29269	56.8171
5.29277	56.8349
5.29287	56.8528
5.29296	56.8706
5.29303	56.8885
5.29317	56.9063
5.29321	56.9242
5.29329	56.9421
5.29339	56.9599
5.29346	56.9778
5.29354	56.9956
5.29364	57.0135
5.29377	57.031
5.29386	57.0486
5.29389	57.0661
5.29396	57.0837
5.29406	57.1012
5.2942	57.1187
5.29423	57.1363
5.29432	57.1538
5.2944	57.1714
5.29449	57.1889
5.29463	57.2065
5.29467	57.224
5.29474	57.2416
5.29487	57.2591
5.29491	57.2766
5.29503	57.2942
5.29512	57.3117
5.29522	57.3293
5.29527	57.3468
5.29539	57.3644
5.29541	57.3819
5.29552	57.3994
5.29564	57.417
5.2957	57.4345
5.29577	57.4521
5.2959	57.4696
5.29599	57.4872
5.29605	57.5047
5.29616	57.5223
5.29625	57.5398
5.29631	57.5573
5.29643	57.5749
5.29647	57.5924
5.29657	57.61
5.2967	57.6275
5.29674	57.6451
5.29684	57.6626
5.29693	57.6801
5.29703	57.6977
5.2971	57.7152
5.29719	57.7328
5.29727	57.7503
5.29738	57.7679
5.29741	57.7854
5.29757	57.803
5.29761	57.8205
5.29771	57.838
5.29787	57.8556
5.298	57.8731
5.29813	57.8907
5.29826	57.9082
5.29841	57.9258
5.29844	57.9433
5.29851	57.9608
5.29854	57.9784
5.29857	57.9959
5.29862	58.0135
5.29865	58.0307
5.29873	58.048
5.29885	58.0652
5.29902	58.0824
5.29908	58.0997
5.29914	58.1169
5.29915	58.1342
5.29935	58.1514
5.29948	58.1687
5.29959	58.1859
5.29983	58.2031
5.29996	58.2204
5.30006	58.2376
5.30015	58.2549
5.30023	58.2721
5.30024	58.2893
5.30025	58.3066
5.30026	58.3238
5.30027	58.3411
5.30038	58.3583
5.30044	58.3755
5.30049	58.3928
5.30058	58.41
5.30064	58.4273
5.30075	58.4445
5.30078	58.4618
5.30089	58.479
5.30095	58.4962
5.30108	58.5135
5.30121	58.5307
5.30131	58.548
5.30149	58.5652
5.30157	58.5824
5.30159	58.5997
5.30164	58.6169
5.3017	58.6342
5.30174	58.6514
5.30187	58.6687
5.30192	58.6859
5.30201	58.7031
5.30216	58.7204
5.3023	58.7376
5.30234	58.7549
5.30236	58.7721
5.30245	58.7893
5.30252	58.8066
5.30262	58.8238
5.30267	58.8411
5.30276	58.8583
5.30287	58.8755
5.30294	58.8928
5.30302	58.91
5.30315	58.9273
5.30325	58.9445
5.30331	58.9618
5.30355	58.979
5.30368	58.9962
5.30381	59.0135
5.30396	59.0304
5.30456	59.0474
5.30459	59.0643
5.30487	59.0813
5.30495	59.0982
5.30498	59.1152
5.30503	59.1321
5.30508	59.1491
5.30512	59.166
5.30513	59.183
5.30514	59.1999
5.30515	59.2169
5.30516	59.2338
5.30523	59.2508
5.30528	59.2677
5.3053	59.2847
5.3054	59.3016
5.30551	59.3186
5.30562	59.3355
5.30575	59.3525
5.3059	59.3694
5.30593	59.3864
5.30611	59.4033
5.30614	59.4203
5.30616	59.4372
5.30632	59.4542
5.30635	59.4711
5.30645	59.4881
5.30656	59.505
5.30671	59.522
5.30705	59.5389
5.30716	59.5559
5.30723	59.5728
5.3073	59.5898
5.30742	59.6067
5.30755	59.6237
5.30759	59.6406
5.3078	59.6575
5.30793	59.6745
5.30799	59.6914
5.30802	59.7084
5.30803	59.7253
5.30812	59.7423
5.30822	59.7592
5.30834	59.7762
5.30856	59.7931
5.30873	59.8101
5.3088	59.827
5.30891	59.844
5.30899	59.8609
5.3092	59.8779
5.30928	59.8948
5.30939	59.9118
5.30943	59.9287
5.30955	59.9457
5.30959	59.9626
5.30965	59.9796
5.30975	59.9965
5.30985	60.0135
5.3099	60.0301
5.31	60.0468
5.31008	60.0635
5.31028	60.0801
5.31043	60.0968
5.31052	60.1135
5.31054	60.1301
5.31056	60.1468
5.31067	60.1635
5.3108	60.1801
5.31084	60.1968
5.31094	60.2135
5.31101	60.2301
5.31105	60.2468
5.31121	60.2635
5.31126	60.2801
5.31142	60.2968
5.31145	60.3135
5.31156	60.3301
5.31176	60.3468
5.31181	60.3635
5.31183	60.3801
5.31184	60.3968
5.31206	60.4135
5.31223	60.4301
5.31243	60.4468
5.31253	60.4635
5.31264	60.4801
5.31279	60.4968
5.31289	60.5135
5.31299	60.5301
5.31309	60.5468
5.31318	60.5635
5.31331	60.5801
5.31334	60.5968
5.31357	60.6135
5.31363	60.6301
5.31377	60.6468
5.31404	60.6635
5.31414	60.6801
5.31432	60.6968
5.31437	60.7135
5.31461	60.7301
5.31465	60.7468
5.31474	60.7635
5.31485	60.7801
5.31491	60.7968
5.31503	60.8135
5.31508	60.8301
5.31534	60.8468
5.31538	60.8635
5.31547	60.8801
5.31556	60.8968
5.31559	60.9135
5.31572	60.9301
5.31588	60.9468
5.31598	60.9635
5.31634	60.9801
5.31646	60.9968
5.31654	61.0135
5.31665	61.0299
5.31678	61.0463
5.31697	61.0627
5.31707	61.0791
5.31794	61.0954
5.31801	61.1118
5.31811	61.1282
5.31815	61.1446
5.31826	61.161
5.31837	61.1774
5.31846	61.1938
5.3185	61.2102
5.31865	61.2266
5.31875	61.243
5.31888	61.2594
5.31905	61.2758
5.31931	61.2922
5.31939	61.3086
5.31949	61.325
5.31999	61.3413
5.32009	61.3577
5.3202	61.3741
5.32034	61.3905
5.32047	61.4069
5.32057	61.4233
5.32072	61.4397
5.32083	61.4561
5.32094	61.4725
5.32104	61.4889
5.32113	61.5053
5.3212	61.5217
5.32131	61.5381
5.32148	61.5545
5.32162	61.5709
5.3217	61.5873
5.32175	61.6036
5.32178	61.62
5.3218	61.6364
5.32189	61.6528
5.32202	61.6692
5.32209	61.6856
5.32217	61.702
5.3222	61.7184
5.32236	61.7348
5.32245	61.7512
5.32253	61.7676
5.32262	61.784
5.32269	61.8004
5.3228	61.8168
5.32289	61.8332
5.32297	61.8495
5.3231	61.8659
5.32322	61.8823
5.32331	61.8987
5.32345	61.9151
5.32356	61.9315
5.32367	61.9479
5.32389	61.9643
5.32392	61.9807
5.32434	61.9971
5.32447	62.0135
5.32459	62.0296
5.32469	62.0457
5.32486	62.0619
5.32501	62.078
5.32504	62.0941
5.32518	62.1103
5.32525	62.1264
5.32535	62.1425
5.32545	62.1586
5.32551	62.1748
5.32561	62.1909
5.3257	62.207
5.32577	62.2232
5.32588	62.2393
5.32595	62.2554
5.32614	62.2715
5.32623	62.2877
5.32628	62.3038
5.32635	62.3199
5.3264	62.3361
5.32649	62.3522
5.32668	62.3683
5.32673	62.3844
5.32676	62.4006
5.32685	62.4167
5.32704	62.4328
5.32711	62.449
5.32717	62.4651
5.32726	62.4812
5.32737	62.4974
5.32745	62.5135
5.32756	62.5296
5.32767	62.5457
5.32772	62.5619
5.32782	62.578
5.32792	62.5941
5.32803	62.6103
5.32857	62.6264
5.32881	62.6425
5.32892	62.6586
5.32907	62.6748
5.32926	62.6909
5.32959	62.707
5.3299	62.7232
5.33007	62.7393
5.3303	62.7554
5.33035	62.7715
5.33053	62.7877
5.33066	62.8038
5.3308	62.8199
5.331	62.8361
5.33115	62.8522
5.33146	62.8683
5.33156	62.8844
5.33183	62.9006
5.33198	62.9167
5.33215	62.9328
5.33234	62.949
5.33251	62.9651
5.33272	62.9812
5.33298	62.9974
5.33319	63.0135
5.33339	63.0294
5.3336	63.0452
5.33388	63.0611
5.33406	63.077
5.33423	63.0928
5.33441	63.1087
5.33459	63.1246
5.3348	63.1405
5.33503	63.1563
5.33529	63.1722
5.33558	63.1881
5.33577	63.204
5.33599	63.2198
5.33622	63.2357
5.33644	63.2516
5.33663	63.2674
5.33682	63.2833
5.33696	63.2992
5.33714	63.3151
5.33735	63.3309
5.33754	63.3468
5.33786	63.3627
5.33804	63.3786
5.33816	63.3944
5.33837	63.4103
5.33858	63.4262
5.33869	63.4421
5.33878	63.4579
5.33892	63.4738
5.33903	63.4897
5.33913	63.5055
5.33921	63.5214
5.33931	63.5373
5.33942	63.5532
5.33951	63.569
5.33963	63.5849
5.33974	63.6008
5.33998	63.6167
5.34009	63.6325
5.34018	63.6484
5.34027	63.6643
5.34036	63.6801
5.34045	63.696
5.34053	63.7119
5.34062	63.7278
5.34075	63.7436
5.3409	63.7595
5.34101	63.7754
5.34112	63.7913
5.34119	63.8071
5.34128	63.823
5.34138	63.8389
5.34149	63.8548
5.34162	63.8706
5.34171	63.8865
5.34181	63.9024
5.34191	63.9182
5.342	63.9341
5.34208	63.95
5.34219	63.9659
5.3423	63.9817
5.34235	63.9976
5.34246	64.0135
5.34266	64.0291
5.34271	64.0447
5.34274	64.0604
5.34276	64.076
5.34306	64.0916
5.34313	64.1072
5.34328	64.1229
5.34333	64.1385
5.34335	64.1541
5.34336	64.1697
5.34358	64.1854
5.34365	64.201
5.34368	64.2166
5.34375	64.2322
5.34381	64.2479
5.34384	64.2635
5.34389	64.2791
5.34401	64.2947
5.34409	64.3104
5.34416	64.326
5.34425	64.3416
5.34433	64.3572
5.34441	64.3729
5.34448	64.3885
5.34461	64.4041
5.34468	64.4197
5.34475	64.4354
5.34497	64.451
5.345	64.4666
5.34502	64.4822
5.34511	64.4979
5.34525	64.5135
5.34529	64.5291
5.34537	64.5447
5.34553	64.5604
5.34559	64.576
5.34562	64.5916
5.34571	64.6072
5.34582	64.6229
5.34588	64.6385
5.34601	64.6541
5.34602	64.6697
5.34616	64.6854
5.34631	64.701
5.34642	64.7166
5.34656	64.7322
5.3467	64.7479
5.34683	64.7635
5.34692	64.7791
5.34705	64.7947
5.34723	64.8104
5.3474	64.826
5.34754	64.8416
5.34765	64.8572
5.34777	64.8729
5.34796	64.8885
5.34808	64.9041
5.34829	64.9197
5.34847	64.9354
5.34884	64.951
5.34897	64.9666
5.3492	64.9822
5.3494	64.9979
5.34971	65.0135
5.34987	65.0289
5.35004	65.0443
5.35027	65.0596
5.35052	65.075
5.35061	65.0904
5.35067	65.1058
5.35079	65.1212
5.35087	65.1366
5.35099	65.1519
5.35111	65.1673
5.35119	65.1827
5.35135	65.1981
5.35145	65.2135
5.35155	65.2289
5.35167	65.2443
5.35185	65.2596
5.35199	65.275
5.35209	65.2904
5.3523	65.3058
5.35239	65.3212
5.35247	65.3366
5.35251	65.3519
5.35262	65.3673
5.35269	65.3827
5.35278	65.3981
5.35286	65.4135
5.35295	65.4289
5.35305	65.4443
5.35315	65.4596
5.35321	65.475
5.35332	65.4904
5.35338	65.5058
5.35349	65.5212
5.35355	65.5366
5.35366	65.5519
5.35372	65.5673
5.35383	65.5827
5.35392	65.5981
5.35397	65.6135
5.35408	65.6289
5.35415	65.6443
5.35424	65.6596
5.35433	65.675
5.35446	65.6904
5.35453	65.7058
5.35458	65.7212
5.35471	65.7366
5.35475	65.7519
5.35486	65.7673
5.35493	65.7827
5.35506	65.7981
5.35522	65.8135
5.35538	65.8289
5.35546	65.8443
5.35558	65.8596
5.35587	65.875
5.35596	65.8904
5.35603	65.9058
5.35619	65.9212
5.35631	65.9366
5.35634	65.9519
5.35638	65.9673
5.35646	65.9827
5.35661	65.9981
5.35673	66.0135
5.35684	66.0286
5.3569	66.0438
5.357	66.0589
5.35717	66.0741
5.35723	66.0892
5.35733	66.1044
5.35736	66.1195
5.35745	66.1347
5.35754	66.1498
5.35767	66.165
5.35772	66.1801
5.35782	66.1953
5.3579	66.2105
5.35797	66.2256
5.35807	66.2408
5.35816	66.2559
5.35824	66.2711
5.35833	66.2862
5.35843	66.3014
5.35851	66.3165
5.3586	66.3317
5.35872	66.3468
5.35879	66.362
5.35887	66.3771
5.35896	66.3923
5.35906	66.4074
5.35918	66.4226
5.35929	66.4377
5.35934	66.4529
5.35945	66.468
5.35953	66.4832
5.35963	66.4983
5.35972	66.5135
5.35985	66.5286
5.35989	66.5438
5.35999	66.5589
5.36011	66.5741
5.36014	66.5892
5.36024	66.6044
5.36034	66.6195
5.36045	66.6347
5.36053	66.6498
5.36064	66.665
5.36071	66.6801
5.36081	66.6953
5.36091	66.7105
5.36099	66.7256
5.36108	66.7408
5.36117	66.7559
5.36126	66.7711
5.36135	66.7862
5.36144	66.8014
5.36153	66.8165
5.36162	66.8317
5.36173	66.8468
5.36179	66.862
5.362	66.8771
5.36204	66.8923
5.36208	66.9074
5.36218	66.9226
5.36222	66.9377
5.36234	66.9529
5.36242	66.968
5.36248	66.9832
5.36257	66.9983
5.36266	67.0135
5.36277	67.0284
5.36283	67.0433
5.36295	67.0583
5.36299	67.0732
5.36308	67.0881
5.3632	67.103
5.3633	67.118
5.36338	67.1329
5.36342	67.1478
5.36353	67.1627
5.36363	67.1777
5.3637	67.1926
5.36381	67.2075
5.36387	67.2224
5.36397	67.2374
5.36404	67.2523
5.36413	67.2672
5.36421	67.2821
