segment	rtt	rttvar	srtt	rto
3821	5.91444	0.608243	5.00201	200
3822	6.06464	0.612029	5.00643	200
3823	6.10007	0.616042	5.01099	200
3824	6.17535	0.620611	5.01584	200
3825	6.17735	0.625118	5.02068	200
3826	6.22018	0.629904	5.02568	200
3827	6.16801	0.634174	5.03044	200
3828	5.92205	0.636319	5.03415	200
3829	5.91222	0.638333	5.03781	200
3830	5.93389	0.64048	5.04154	200
3831	6.0004	0.643133	5.04554	200
3832	5.9123	0.644996	5.04915	200
3833	6.00238	0.647564	5.05312	200
3834	6.02724	0.650285	5.05718	200
3835	5.9454	0.652267	5.06088	200
3836	6.09469	0.655446	5.06518	200
3837	6.14129	0.658951	5.06967	200
3839	6.28981	0.663627	5.07475	200
3840	6.23512	0.667766	5.07958	200
3841	6.37118	0.672964	5.08497	200
3842	6.30294	0.677505	5.09004	200
3843	6.16526	0.680819	5.09452	200
3844	6.10704	0.683583	5.09874	200
3845	6.09161	0.68616	5.10287	200
3838	7.01165	0.696348	5.11083	200
3846	6.15175	0.699219	5.11516	200
3847	6.3337	0.703546	5.12024	200
3848	6.17022	0.706432	5.12461	200
3849	6.16862	0.709245	5.12896	200
3850	6.16198	0.711943	5.13327	200
3851	6.14309	0.714425	5.13748	200
3852	6.15071	0.716915	5.1417	200
3853	6.27834	0.720412	5.14643	200
3854	6.30118	0.724031	5.15124	200
3858	6.42474	0.728609	5.15655	200
3859	6.42125	0.733076	5.16182	200
3855	6.78102	0.74046	5.16856	200
3860	6.56106	0.745893	5.17437	200
3861	6.48361	0.750587	5.17982	200
3856	7.11244	0.760437	5.18787	200
3857	7.21654	0.771005	5.19632	200
3867	7.12563	0.780657	5.20436	200
3868	7.15949	0.790444	5.21251	200
3869	7.15732	0.800063	5.22061	200
3870	7.13306	0.809332	5.22858	200
3862	7.80027	0.824018	5.2393	200
3871	7.30467	0.834362	5.2479	200
3863	7.92639	0.849729	5.25906	200
3872	7.27317	0.859432	5.26745	200
3873	7.39011	0.869958	5.2763	200
3864	8.20242	0.887092	5.28849	200
3865	8.32047	0.904966	5.30112	200
3877	7.26293	0.913773	5.30929	200
3878	7.49387	0.924363	5.3184	200
3866	8.70292	0.944864	5.3325	200
3879	7.66152	0.956398	5.3422	200
3874	8.56024	0.975244	5.35561	200
3887	7.193	0.982428	5.36327	200
3888	7.20428	0.989582	5.37094	200
3875	8.88417	1.01061	5.38557	200
3889	7.37015	1.01873	5.39384	200
3876	8.99628	1.04026	5.40885	200
3893	7.13228	1.04595	5.41603	200
3894	7.1953	1.05206	5.42345	200
3895	7.16233	1.05778	5.43069	200
3880	9.19875	1.08037	5.44639	200
3896	7.068	1.08488	5.45315	200
3897	7.04901	1.08914	5.4598	200
3881	9.2365	1.11153	5.47553	200
3898	7.14474	1.11618	5.48249	200
3899	7.24219	1.12154	5.48982	200
3882	9.46581	1.14533	5.50638	200
3900	7.13331	1.14934	5.51316	200
3883	9.34532	1.1717	5.52913	200
3901	7.13877	1.17535	5.53584	200
3902	7.13341	1.17887	5.54249	200
3884	9.48025	1.20185	5.5589	200
3903	7.22505	1.20572	5.56584	200
3904	7.25795	1.20978	5.57289	200
3905	7.14759	1.21282	5.57945	200
3885	9.7103	1.23713	5.59666	200
3906	7.36406	1.24155	5.60403	200
3907	7.17896	1.24433	5.61059	200
3908	7.2314	1.24747	5.61734	200
3886	9.88212	1.27261	5.63511	200
3909	7.32437	1.27608	5.64215	200
3910	7.31624	1.2794	5.64912	200
3890	9.78842	1.30323	5.66637	200
3911	7.50523	1.30769	5.67403	200
3912	7.48652	1.3119	5.68158	200
3891	10.0002	1.33696	5.69958	200
3913	7.55309	1.34126	5.7073	200
3914	7.57067	1.34561	5.71506	200
3915	7.32665	1.34783	5.72178	200
3916	7.42433	1.35078	5.72887	200
3917	7.36567	1.35316	5.73569	200
3921	7.35585	1.35539	5.74244	200
3922	7.38077	1.35775	5.74927	200
3923	6.64007	1.35398	5.75286	200
3924	6.67039	1.35046	5.75656	200
3925	6.73742	1.34748	5.76051	200
3926	6.85237	1.34542	5.76491	200
3918	8.48186	1.35648	5.77587	200
3927	6.89489	1.35456	5.78038	200
3919	8.59104	1.3663	5.79171	200
3928	6.96527	1.36475	5.79645	200
3920	8.65965	1.37683	5.80799	200
3929	7.04027	1.37567	5.81296	200
3930	7.10942	1.37503	5.81818	200
3931	7.03127	1.37372	5.82308	200
3932	7.01554	1.37226	5.82788	200
3933	6.99187	1.37058	5.83258	200
3934	6.89017	1.36805	5.83684	200
3935	6.82177	1.36496	5.84081	200
3936	6.82048	1.36186	5.84476	200
3937	6.78118	1.35842	5.84854	200
3938	6.34494	1.35147	5.85054	200
3939	6.30567	1.34424	5.85237	200
3940	6.28192	1.33687	5.8541	200
3941	6.32638	1.32989	5.85601	200
3942	6.25764	1.32241	5.85763	200
3943	6.17168	1.31428	5.85889	200
3944	6.1274	1.30584	5.85998	200
3945	6.19285	1.298	5.86132	200
3946	6.16098	1.28994	5.86253	200
3947	6.11823	1.2816	5.86356	200
3948	6.13091	1.27342	5.86463	200
3949	6.1577	1.26551	5.86582	200
3950	6.12975	1.25744	5.86688	200
3951	6.07147	1.24895	5.8677	200
3952	6.03546	1.24023	5.86838	200
3953	6.0168	1.23142	5.86898	200
3954	6.05779	1.22301	5.86974	200
3955	6.12771	1.21523	5.87078	200
3956	6.2281	1.20831	5.87222	200
3957	6.67419	1.20503	5.87545	200
3958	6.77383	1.20256	5.87907	200
3959	6.81943	1.20044	5.88286	200
3960	6.88171	1.19882	5.88689	200
3961	7.05739	1.19859	5.89161	200
3962	7.21956	1.19963	5.89696	200
3963	7.44595	1.20245	5.90321	200
3964	7.53572	1.20592	5.90979	200
3965	7.67005	1.21039	5.91689	200
3966	7.65283	1.21463	5.92389	200
3967	7.71905	1.21931	5.93113	200
3968	7.76714	1.22428	5.93853	200
3969	7.82231	1.2296	5.94612	200
3970	7.88648	1.23533	5.95395	200
3971	7.91444	1.24118	5.96185	200
3972	8.12826	1.24864	5.97059	200
3973	8.10033	1.25574	5.97917	200
3974	8.25602	1.26398	5.98836	200
3975	8.28747	1.27232	5.99763	200
3976	8.24432	1.28018	6.00668	200
3977	8.41179	1.28925	6.01638	200
3978	8.16059	1.29615	6.02503	200
3979	8.23777	1.30354	6.03395	200
3980	8.49065	1.31284	6.04385	200
3981	8.58761	1.32276	6.05411	200
3982	8.69368	1.33338	6.06475	200
3983	8.72767	1.3441	6.07549	200
3984	8.86096	1.35573	6.08672	200
3985	9.00969	1.36837	6.09851	200
3986	9.04098	1.38106	6.11037	200
3987	9.14818	1.39442	6.12262	200
3988	9.24219	1.40833	6.1352	200
3989	9.34274	1.42284	6.14813	200
3990	9.51079	1.43848	6.16169	200
3991	9.67499	1.45521	6.17586	200
3992	9.87039	1.47327	6.19076	200
3993	9.98667	1.492	6.20606	200
3994	10.0967	1.51135	6.22175	200
3995	10.2574	1.5317	6.23802	200
3996	10.2881	1.55201	6.25435	200
3997	10.3928	1.57287	6.27104	200
3998	10.5266	1.59451	6.2882	200
3999	10.6038	1.61645	6.3056	200
4000	10.6813	1.6387	6.32324	200
4001	10.8575	1.66205	6.34152	200
4002	10.8407	1.68493	6.35966	200
4003	11.1207	1.70974	6.37886	200
4004	11.2747	1.73543	6.3986	200
4005	11.2947	1.76092	6.41834	200
4006	11.3259	1.7863	6.43813	200
4007	11.4598	1.81239	6.45838	200
4008	11.5132	1.83854	6.47876	200
4009	11.5076	1.86427	6.49904	200
4010	11.5431	1.88991	6.51938	200
4011	11.5643	1.91535	6.53972	200
4012	11.5552	1.94035	6.55994	200
4013	11.5413	1.96487	6.58003	200
4015	11.4827	1.98856	6.5998	200
4016	11.5002	2.01205	6.61955	200
4017	11.4785	2.03501	6.63915	200
4018	11.0491	2.05416	6.65693	200
4019	10.9228	2.07199	6.67413	200
4020	11.0435	2.09052	6.69175	200
4021	11.0172	2.10854	6.70919	200
4022	10.9068	2.12539	6.72611	200
4023	10.6632	2.14	6.74199	200
4024	10.4482	2.15263	6.75693	200
4025	10.3575	2.16431	6.77145	200
4026	10.2183	2.17465	6.78535	200
4028	10.0739	2.18363	6.79861	200
4029	10.079	2.19248	6.81183	200
4030	10.0843	2.20119	6.82503	200
4031	10.0057	2.20909	6.83785	200
4032	9.96677	2.2165	6.85047	200
4033	9.71878	2.22176	6.86203	200
4034	9.71104	2.22682	6.87352	200
4035	9.53691	2.23034	6.88426	200
4039	8.96786	2.22915	6.89266	200
4040	8.88375	2.22723	6.90069	200
4041	8.72359	2.22397	6.90804	200
4042	8.60598	2.21973	6.91489	200
4043	8.70916	2.2163	6.92212	200
4044	8.60189	2.21197	6.92889	200
4045	8.46433	2.20651	6.93508	200
4046	8.29905	2.19972	6.94058	200
4048	8.0558	2.19097	6.94508	200
4049	7.92457	2.1812	6.94903	200
4050	7.85237	2.1709	6.95267	200
4051	7.84449	2.1609	6.95615	200
4053	7.40491	2.14753	6.95791	200
4054	7.14572	2.13221	6.95864	200
4055	6.99002	2.1158	6.95876	200
4056	7.05912	2.10006	6.95915	200
4058	6.67789	2.08585	6.95805	200
4059	6.64291	2.07201	6.95682	200
4060	6.50031	2.05939	6.95504	200
4061	6.37999	2.04779	6.95279	200
4062	6.21051	2.03759	6.94989	200
4063	6.22218	2.02736	6.94705	200
4064	6.10147	2.01813	6.94374	200
4065	5.80537	2.01125	6.9393	200
4066	5.70068	2.00522	6.93446	200
4067	5.64055	1.99966	6.9294	200
4068	5.43633	1.9957	6.92357	200
4069	5.30089	1.99278	6.91723	200
4070	5.30972	1.98977	6.91095	200
4071	5.30442	1.98678	6.90467	200
4072	5.23498	1.9843	6.89815	200
4073	5.2058	1.98202	6.89154	200
4074	5.19219	1.97981	6.8849	200
4075	5.18097	1.97765	6.87824	200
4076	5.16537	1.97559	6.87155	200
4077	5.17542	1.9734	6.86493	200
4078	5.15781	1.97132	6.85826	200
4079	5.10907	1.96958	6.85143	200
4080	5.21164	1.96701	6.84502	200
4081	5.01405	1.96595	6.83787	200
4082	4.9155	1.9656	6.83036	200
4083	4.92384	1.96514	6.82291	200
4084	4.97362	1.96424	6.81569	200
4085	4.92188	1.96368	6.80829	200
4086	4.9196	1.9631	6.80091	200
4087	4.98551	1.96195	6.79382	200
4088	4.96512	1.9609	6.78667	200
4089	4.86222	1.96062	6.77916	200
4090	4.80032	1.96076	6.77142	200
4091	4.80007	1.96084	6.76372	200
4092	4.7563	1.96121	6.75588	200
4093	4.81285	1.96106	6.74829	200
4094	4.73731	1.96145	6.74044	200
4095	4.76665	1.96155	6.73273	200
4096	4.81981	1.96117	6.72525	200
4097	4.78428	1.96101	6.71767	200
4098	4.83414	1.9604	6.71031	200
4099	4.88725	1.95933	6.70319	200
4100	4.90477	1.95807	6.69616	200
4101	4.91175	1.95672	6.68919	200
4102	4.96851	1.95487	6.68247	200
4103	5.02647	1.95254	6.676	200
4104	5.09943	1.9496	6.66984	200
4105	5.18884	1.94594	6.66406	200
4106	5.19053	1.94225	6.6583	200
4107	5.30921	1.93761	6.65303	200
4108	5.27918	1.93321	6.64766	200
4109	5.3679	1.9281	6.64266	200
4110	5.54544	1.92161	6.63838	200
4111	5.69928	1.91393	6.63471	200
4112	5.76307	1.90579	6.6313	200
4113	5.83049	1.89716	6.62817	200
4114	5.91089	1.88794	6.62537	200
4115	6.06427	1.87757	6.62318	200
4116	6.35098	1.86503	6.62212	200
4117	6.50056	1.85141	6.62164	200
4118	6.44336	1.83834	6.62094	200
4119	6.62135	1.82398	6.62094	200
4120	6.8303	1.81136	6.62176	200
4121	6.84578	1.79896	6.62264	200
4173	0.786447	1.8305	6.59984	200
4175	0.502066	1.86384	6.57602	200
4122	7.05035	1.85299	6.57787	200
4171	1.27621	1.87993	6.55716	200
4123	7.2675	1.87079	6.55994	200
4170	1.77882	1.89352	6.54126	200
4124	7.44298	1.88578	6.54478	200
4169	2.22804	1.90477	6.52792	200
4125	7.52178	1.89765	6.5318	200
4144	6.0456	1.88662	6.5299	200
4126	7.75536	1.88146	6.53468	200
4142	6.4454	1.86746	6.53434	200
4127	7.92199	1.86371	6.53976	200
4186	0.742995	1.89443	6.51711	200
4128	8.13471	1.89227	6.52343	200
4187	0.783255	1.92233	6.50101	200
4188	0.648821	1.95303	6.47815	200
4129	8.28412	1.95188	6.4852	200
4189	0.688823	1.98192	6.46256	200
4143	7.18027	1.97204	6.46536	200
4190	0.75142	2.00127	6.44304	200
4130	8.53958	2.00202	6.45123	200
4191	0.747752	2.03093	6.42895	200
4158	5.90233	2.01918	6.42689	200
4131	8.71761	2.0213	6.43584	200
4193	0.840345	2.04923	6.41398	200
4177	2.76489	2.06172	6.39973	200
4194	0.97284	2.08801	6.37853	200
4132	8.93197	2.09165	6.3885	200
4195	1.03689	2.11712	6.36759	200
4192	1.32687	2.13996	6.3479	200
4196	1.13241	2.16398	6.32753	200
4133	9.23067	2.16976	6.33887	200
4197	1.18429	2.19308	6.31873	200
4198	1.21273	2.21583	6.29879	200
4134	9.38948	2.22267	6.31086	200
4199	1.2829	2.24458	6.29122	200
4200	1.2656	2.26631	6.27159	200
4135	9.47564	2.27364	6.2841	200
4201	1.37283	2.29424	6.26492	200
4202	1.36308	2.31461	6.24577	200
4136	9.7071	2.32357	6.25929	200
4203	1.42315	2.3432	6.2404	200
4204	1.47219	2.36214	6.22177	200
4137	9.91128	2.37251	6.23618	200
4205	1.55574	2.39054	6.2179	200
4206	1.66216	2.40746	6.2001	200
4138	10.2655	2.42041	6.21598	200
4207	1.79371	2.43605	6.19871	200
4208	1.85288	2.45097	6.18173	200
4139	10.606	2.46639	6.19902	200
4209	2.12105	2.47898	6.18309	200
4210	2.10087	2.4915	6.16714	200
4140	10.8887	2.50892	6.18558	200
4211	2.33281	2.51942	6.17053	200
4212	2.25605	2.53032	6.15524	200
4141	10.9982	2.54839	6.17416	200
4213	2.2998	2.55875	6.15902	200
4214	2.35894	2.56844	6.14418	200
4215	2.39853	2.57764	6.12955	200
4216	2.37068	2.58659	6.11531	200
4147	11.0139	2.6041	6.13386	200
4217	2.46167	2.61219	6.11995	200
4148	11.1634	2.63061	6.13906	200
4218	2.63925	2.6372	6.1258	200
4149	11.3019	2.65643	6.14541	200
4219	2.63836	2.66287	6.13212	200
4150	11.2844	2.68173	6.15164	200
4220	2.78511	2.68692	6.13888	200
4156	10.7412	2.70143	6.15632	200
4221	2.82609	2.70619	6.1437	200
4157	10.7578	2.72065	6.16118	200
4222	2.96844	2.72422	6.14909	200
4159	10.5594	2.73699	6.16579	200
4223	2.99891	2.74025	6.15379	200
4160	10.6082	2.75324	6.17067	200
4224	3.00661	2.75635	6.15868	200
4163	10.3623	2.76731	6.1746	200
4225	3.0269	2.77019	6.16268	200
4164	10.4162	2.78143	6.17879	200
4226	3.13132	2.78344	6.16725	200
4165	10.4205	2.79458	6.18335	200
4227	3.19605	2.79604	6.17204	200
4166	10.3937	2.80684	6.18803	200
4228	3.08144	2.80911	6.17626	200
4176	8.52944	2.80565	6.18518	200
4229	3.21435	2.8069	6.17392	200
4178	8.61495	2.80413	6.18317	200
4230	3.3064	2.80468	6.17227	200
4179	8.6522	2.80222	6.18166	200
4231	3.3323	2.80258	6.17087	200
4180	8.75018	2.80089	6.18064	200
4232	3.40009	2.80073	6.17011	200
4182	8.73483	2.79894	6.17982	200
4233	3.54897	2.79767	6.16985	200
4183	8.78514	2.79629	6.17976	200
4234	3.71879	2.79375	6.17044	200
4184	8.79161	2.79244	6.18037	200
4235	3.78041	2.78946	6.17127	200
4185	8.8869	2.7889	6.18156	200
4236	3.81829	2.78568	6.17261	200
4237	3.78334	2.78267	6.16356	200
4238	3.89542	2.77878	6.15497	200
4239	3.85797	2.77513	6.14626	200
4240	3.89723	2.77114	6.13774	200
4241	3.89893	2.76711	6.12926	200
4242	3.79788	2.76381	6.12043	200
4243	3.77952	2.7606	6.11156	200
4244	3.83007	2.75697	6.10292	200
4245	3.8909	2.75284	6.09454	200
4246	3.89052	2.74869	6.08619	200
4247	3.88231	2.74456	6.07784	200
4248	3.84322	2.74069	6.06938	200
4249	3.89803	2.73638	6.06115	200
4250	3.90263	2.732	6.05298	200
4251	3.8797	2.72777	6.04474	200
4252	4.02139	2.72243	6.03708	200
4253	3.97004	2.71746	6.02925	200
4254	3.88182	2.71315	6.02111	200
4255	3.92927	2.70844	6.01319	200
4256	3.88342	2.70405	6.00512	200
4257	3.91405	2.69941	5.9972	200
4258	3.90404	2.69482	5.98927	200
4259	3.87448	2.69042	5.98126	200
4260	3.83748	2.68628	5.97314	200
4261	3.86049	2.68194	5.96514	200
4262	3.88103	2.67741	5.95724	200
4263	3.85132	2.67308	5.94926	200
4264	3.88199	2.66849	5.94143	200
4265	3.79672	2.66452	5.93331	200
4266	3.78281	2.66062	5.92516	200
4267	3.85328	2.65616	5.91732	200
4057	27.0701	2.79629	5.99744	200
4268	3.92042	2.79084	5.98957	200
4269	3.88323	2.78565	5.98159	200
4270	3.90054	2.78031	5.97371	200
4271	3.88789	2.77505	5.96581	200
4052	28.6519	2.92589	6.05174	200
4272	3.94075	2.91972	6.04374	200
4273	3.97327	2.91328	6.0359	200
4274	3.96853	2.90687	6.02807	200
4275	3.92634	2.90077	6.02011	200
4276	3.98178	2.89424	6.01239	200
4277	3.9681	2.8878	6.00464	200
4278	3.95427	2.88146	5.99688	200
4279	3.91716	2.87538	5.989	200
4280	3.94684	2.86907	5.98126	200
4281	3.89948	2.8631	5.97337	200
4282	3.93027	2.85689	5.96563	200
4283	3.93569	2.85063	5.95794	200
4284	3.91391	2.84451	5.9502	200
4285	3.96912	2.83797	5.9427	200
4286	3.91153	2.83186	5.935	200
4287	3.92404	2.82564	5.92739	200
4288	3.93146	2.81935	5.91982	200
4289	3.92906	2.81308	5.91228	200
4290	3.9192	2.80686	5.90473	200
4291	3.92235	2.80062	5.89722	200
4292	3.91512	2.79442	5.88971	200
4293	3.87567	2.7885	5.88209	200
4294	3.92263	2.78222	5.87466	200
4295	3.7997	2.77686	5.8668	200
4296	3.84879	2.77111	5.85916	200
4297	3.89302	2.76502	5.85171	200
4298	3.88167	2.75899	5.84425	200
4036	34.1761	2.95273	5.95157	200
4299	4.06582	2.94464	5.94442	200
4037	34.2033	3.13642	6.05146	200
4300	4.05473	3.12778	6.0439	200
4038	34.1548	3.31705	6.15038	200
4301	4.17187	3.30691	6.14288	200
4302	4.16821	3.29681	6.1354	200
4303	4.2008	3.28649	6.12807	200
4304	4.17802	3.27637	6.12069	200
4305	4.26401	3.26561	6.11365	200
4306	4.25973	3.25492	6.10663	200
4307	4.3083	3.24388	6.09982	200
4308	4.25157	3.23331	6.09282	200
4047	33.2136	3.41427	6.19555	200
4309	4.36961	3.40224	6.18863	200
4310	4.38373	3.39014	6.1818	200
4311	4.36448	3.37822	6.17491	200
4312	4.31226	3.36674	6.16786	200
4313	4.3583	3.35494	6.161	200
4314	4.41398	3.34276	6.15438	200
4315	4.37468	3.33092	6.14764	200
4316	4.36978	3.31915	6.14091	200
4317	4.37331	3.3074	6.13421	200
4318	4.37597	3.29566	6.12755	200
4319	4.40806	3.28372	6.12103	200
4320	4.42032	3.27173	6.11459	200
4321	4.40017	3.25993	6.1081	200
4322	4.40223	3.24816	6.10163	200
4323	4.49768	3.23607	6.09574	200
4324	4.44231	3.22443	6.08966	200
4325	4.56102	3.21196	6.08404	200
4326	4.60349	3.19923	6.07859	200
4327	4.67765	3.18601	6.07344	200
4328	4.61014	3.17334	6.06806	200
4329	4.5514	3.16116	6.06249	200
4330	4.49952	3.1494	6.05674	200
4331	4.40599	3.13838	6.05067	200
4332	4.42148	3.12729	6.04468	200
4333	4.41077	3.11631	6.03867	200
4334	4.39887	3.10545	6.03264	200
4335	4.39259	3.09467	6.02661	200
4336	4.46675	3.08339	6.02088	200
4337	4.42197	3.07247	6.015	200
4338	4.44196	3.06145	6.00922	200
4339	4.46352	3.0503	6.00353	200
4340	4.46613	3.03918	5.99788	200
4341	4.43237	3.02834	5.99212	200
4342	4.46683	3.01729	5.98652	200
4343	4.46529	3.00629	5.98092	200
4344	4.47878	2.99523	5.9754	200
4345	4.47202	2.98426	5.96987	200
4346	4.40738	2.9738	5.96413	200
4347	4.44079	2.96313	5.95853	200
4348	4.49545	2.9521	5.95315	200
4349	4.51237	2.94099	5.94785	200
4350	4.50608	2.92997	5.94255	200
4351	4.5246	2.91885	5.93734	200
4352	4.49745	2.90797	5.93204	200
4353	4.68991	2.89573	5.92747	200
4354	4.68049	2.8836	5.92289	200
4355	4.66718	2.87163	5.91827	200
4356	4.62259	2.86004	5.91351	200
4357	4.57835	2.84883	5.9086	200
4358	4.54654	2.8379	5.90359	200
4359	4.5275	2.82715	5.89853	200
4360	4.52714	2.81644	5.89349	200
4361	4.48355	2.8061	5.8883	200
4362	4.51633	2.79556	5.88326	200
4363	4.49372	2.78522	5.87815	200
4364	4.52122	2.77471	5.87316	200
4365	4.52553	2.76422	5.86821	200
4366	4.53375	2.75371	5.8633	200
4367	4.56103	2.74303	5.85851	200
4368	4.63533	2.73186	5.85402	200
4369	4.63906	2.7207	5.84955	200
4370	4.62084	2.70973	5.84503	200
4371	4.69094	2.69829	5.84079	200
4372	4.6713	2.68705	5.83649	200
4373	4.73873	2.67537	5.83245	200
4374	4.64855	2.6644	5.8281	200
4375	4.70331	2.65308	5.82396	200
4376	4.62808	2.64236	5.81956	200
4377	4.55754	2.63221	5.81492	200
4378	4.53398	2.62228	5.81022	200
4379	4.57923	2.61205	5.80569	200
4380	4.61656	2.60158	5.80132	200
4381	4.69053	2.59062	5.79723	200
4382	4.73852	2.57936	5.79334	200
4383	4.7676	2.56793	5.78957	200
4384	4.77476	2.55651	5.78584	200
4385	4.7939	2.54501	5.78219	200
4386	4.84388	2.53319	5.77874	200
4387	4.77659	2.52194	5.77506	200
4388	4.85942	2.51012	5.77169	200
4389	4.84403	2.49849	5.76828	200
4390	4.82973	2.48702	5.76483	200
4391	4.83306	2.47558	5.7614	200
4392	4.88441	2.46382	5.75817	200
4393	4.8245	2.45257	5.75474	200
4394	4.86615	2.44107	5.75148	200
4395	4.88777	2.42947	5.7483	200
4396	4.82762	2.41838	5.74491	200
4397	4.8786	2.40697	5.74173	200
4398	4.87711	2.39562	5.73855	200
4399	4.8704	2.38439	5.73536	200
4400	4.83849	2.37345	5.73206	200
4401	4.84628	2.36252	5.7288	200
4402	4.87857	2.3514	5.72568	200
4403	4.84745	2.34056	5.72245	200
4404	4.68421	2.33099	5.71863	200
4405	4.69193	2.3214	5.71486	200
4406	4.71976	2.31164	5.7112	200
4407	4.73689	2.30181	5.70761	200
4408	4.80937	2.29149	5.70431	200
4409	4.84048	2.28099	5.70113	200
4410	4.86911	2.27034	5.69808	200
4411	4.87446	2.2597	5.69505	200
4412	4.88523	2.24904	5.69207	200
4413	4.88981	2.2384	5.68912	200
4414	4.89796	2.22776	5.68621	200
4415	4.84367	2.21757	5.68311	200
4416	4.87429	2.20721	5.68014	200
4417	4.85926	2.19702	5.67712	200
4418	4.84406	2.18699	5.67406	200
4419	4.75626	2.17765	5.67068	200
4420	4.75822	2.16835	5.66733	200
4421	4.74309	2.1592	5.66393	200
4422	4.70489	2.15038	5.6604	200
4423	4.72476	2.14145	5.65696	200
4424	4.75605	2.13232	5.65365	200
4425	4.74822	2.1233	5.65032	200
4426	4.76522	2.1142	5.64707	200
4427	4.73258	2.10537	5.6437	200
4428	4.73654	2.09656	5.64037	200
4429	4.72034	2.08791	5.63698	200
4430	4.75261	2.07906	5.63373	200
4431	4.73835	2.07036	5.63044	200
4432	4.72391	2.0618	5.62711	200
4433	4.73061	2.05323	5.62381	200
4434	4.73756	2.04465	5.62055	200
4435	4.74119	2.03608	5.61732	200
4436	4.71964	2.02771	5.61402	200
4437	4.67206	2.01973	5.61055	200
4438	4.70966	2.0115	5.60724	200
4439	4.64915	2.00375	5.60372	200
4440	4.66359	1.99593	5.60026	200
4441	4.68426	1.98799	5.59689	200
4442	4.75881	1.97954	5.59381	200
4443	4.75781	1.97113	5.59074	200
4444	4.72495	1.963	5.58755	200
4445	4.78893	1.95444	5.58462	200
4446	4.73467	1.94631	5.58149	200
4447	4.70988	1.93841	5.57829	200
4448	4.769	1.93011	5.57531	200
4449	4.71478	1.92224	5.57215	200
4450	4.79697	1.91381	5.5693	200
4451	4.73816	1.90585	5.56624	200
4452	4.76685	1.89771	5.5633	200
4453	4.73565	1.88984	5.56026	200
4454	4.68863	1.88236	5.55705	200
4455	4.76059	1.87437	5.55412	200
4014	53.2483	2.21128	5.72947	200
4456	4.80346	2.20183	5.72607	200
4457	4.82416	2.19227	5.72275	200
4460	4.81127	2.18285	5.7194	200
4461	4.81035	2.17375	5.71615	200
4462	4.85202	2.1644	5.71306	200
4458	5.24369	2.15229	5.71139	200
4463	4.89285	2.14276	5.70846	200
4459	5.3513	2.13001	5.70719	200
4464	4.99802	2.11986	5.70465	200
4465	5.00218	2.10973	5.70214	200
4466	4.93586	2.10014	5.69941	200
4467	4.99596	2.09016	5.69689	200
4468	4.97953	2.08035	5.69433	200
4469	4.99475	2.07049	5.69183	200
4027	52.1427	2.38749	5.85773	200
4470	5.0894	2.37593	5.85498	200
4472	5.05895	2.36464	5.85214	200
4473	5.09903	2.35313	5.84945	200
4474	5.08861	2.34176	5.84673	200
4471	5.44869	2.32787	5.84531	200
4475	5.17476	2.31603	5.84291	200
4476	5.15595	2.3044	5.84046	200
4477	5.17898	2.29266	5.8381	200
4478	5.18882	2.28092	5.83578	200
4479	5.18185	2.2693	5.83344	200
4480	5.18447	2.25773	5.83113	200
4481	5.18209	2.24623	5.82881	200
4482	5.2033	2.23466	5.82657	200
4483	5.1967	2.2232	5.82432	200
4484	5.20104	2.21177	5.8221	200
4485	5.19268	2.20046	5.81985	200
4486	5.20899	2.18911	5.81767	200
4487	5.19729	2.1779	5.81545	200
4488	5.20167	2.16673	5.81326	200
4489	5.1869	2.15573	5.81102	200
4490	5.16679	2.14493	5.80872	200
4491	5.18938	2.13403	5.80651	200
4492	5.15686	2.12343	5.80419	200
4493	5.16221	2.11285	5.80189	200
4494	5.17008	2.10227	5.79964	200
4495	5.13052	2.09203	5.79725	200
4496	5.13858	2.08179	5.79489	200
4497	5.12796	2.07168	5.79251	200
4498	5.14306	2.06153	5.79019	200
4499	5.15334	2.05135	5.78792	200
4500	5.13888	2.04133	5.7856	200
4501	5.16458	2.03119	5.78338	200
4502	5.08658	2.02165	5.78089	200
4503	5.13944	2.0118	5.7786	200
4504	5.1085	2.00221	5.77621	200
4505	5.14696	1.9924	5.77396	200
4506	5.1665	1.98251	5.77179	200
4508	5.09048	1.97322	5.76936	200
4509	5.14863	1.96355	5.76714	200
4510	5.17409	1.95376	5.76502	200
4507	5.50914	1.94164	5.7641	200
4511	5.08714	1.9326	5.76169	200
4512	5.18395	1.92292	5.75962	200
4513	5.19443	1.91323	5.7576	200
4514	5.15325	1.90388	5.75544	200
4515	5.21452	1.89414	5.75351	200
4516	5.1814	1.8847	5.75147	200
4517	5.2211	1.87502	5.74957	200
4518	5.21517	1.86545	5.74766	200
4519	5.19246	1.85609	5.74568	200
4520	5.27917	1.84616	5.74402	200
4521	5.19724	1.83688	5.74206	200
4522	5.29143	1.82698	5.74045	200
4523	5.23335	1.81755	5.73864	200
4524	5.22224	1.80825	5.73679	200
4525	5.22584	1.79899	5.73497	200
4526	5.1312	1.79045	5.73281	200
4528	5.10271	1.78216	5.73056	200
4529	5.08636	1.77403	5.72826	200
4530	5.11896	1.76571	5.72608	200
4527	5.48113	1.75485	5.72521	200
4531	5.21409	1.74596	5.72338	200
4533	5.1632	1.7375	5.72138	200
4534	5.17023	1.72902	5.71941	200
4535	5.16573	1.72063	5.71744	200
