segment	rtt	rttvar	srtt	rto
2612	10.5089	117.267	94.5714	1032.71
2613	10.6353	117.254	94.556	1032.59
2215	46.7372	117.229	94.5472	1032.38
2614	10.8648	117.217	94.5318	1032.26
2615	10.9551	117.204	94.5165	1032.15
2216	47.1516	117.179	94.5078	1031.94
2616	11.2994	117.166	94.4925	1031.82
2617	11.4149	117.154	94.4773	1031.71
2619	11.534	117.141	94.4621	1031.59
2217	47.7337	117.115	94.4536	1031.38
2620	11.6667	117.103	94.4385	1031.26
2621	12.1171	117.09	94.4234	1031.15
2218	48.3557	117.064	94.415	1030.93
2622	12.444	117.052	94.4001	1030.81
2623	12.5633	117.039	94.3852	1030.69
2624	12.6271	117.026	94.3703	1030.58
2625	12.7401	117.013	94.3555	1030.46
2219	49.1912	116.987	94.3473	1030.24
2627	12.8027	116.974	94.3324	1030.12
2220	49.2963	116.948	94.3243	1029.91
2628	12.9232	116.935	94.3095	1029.79
2221	49.5112	116.909	94.3014	1029.57
2629	13.1907	116.896	94.2867	1029.45
2222	49.7427	116.87	94.2786	1029.24
2630	13.3051	116.857	94.264	1029.12
2631	13.4571	116.844	94.2494	1029
2223	50.1005	116.817	94.2414	1028.78
2633	13.5695	116.804	94.2269	1028.66
2634	13.5747	116.791	94.2123	1028.54
2635	13.8481	116.778	94.1978	1028.42
2636	13.9319	116.765	94.1834	1028.3
2637	14.1943	116.752	94.169	1028.18
2638	14.3394	116.739	94.1546	1028.06
2640	14.4676	116.725	94.1403	1027.94
2641	14.6179	116.712	94.126	1027.82
2642	14.6789	116.699	94.1118	1027.7
2643	14.828	116.685	94.0976	1027.58
2644	14.8678	116.672	94.0834	1027.46
2645	14.9643	116.658	94.0692	1027.34
2646	15.2185	116.645	94.0551	1027.21
2647	15.3867	116.631	94.041	1027.09
2652	14.304	116.618	94.0268	1026.97
2653	14.4046	116.605	94.0126	1026.85
2655	14.4558	116.592	93.9984	1026.73
2670	12.2715	116.579	93.9838	1026.62
2671	12.4557	116.567	93.9693	1026.5
2677	12.0962	116.554	93.9547	1026.39
2678	11.8787	116.542	93.9401	1026.28
2313	47.2014	116.517	93.9318	1026.07
2686	11.344	116.505	93.9172	1025.96
2687	11.4663	116.493	93.9025	1025.85
2688	11.4513	116.481	93.8879	1025.74
2689	11.5455	116.469	93.8733	1025.62
2690	11.5509	116.457	93.8587	1025.51
2691	11.8179	116.445	93.8442	1025.4
2315	48.1922	116.42	93.8361	1025.19
2316	48.2505	116.394	93.8281	1024.98
2694	11.916	116.382	93.8136	1024.87
2695	12.0893	116.37	93.7992	1024.76
2705	10.1678	116.359	93.7844	1024.65
2706	10.5885	116.347	93.7698	1024.54
2707	11.0515	116.335	93.7552	1024.44
2708	11.7495	116.323	93.7408	1024.32
2709	12.1784	116.311	93.7264	1024.21
2710	12.5567	116.298	93.7121	1024.1
2711	12.9566	116.286	93.698	1023.98
2722	12.5641	116.274	93.6837	1023.87
2723	12.7853	116.261	93.6695	1023.76
2329	52.1639	116.235	93.6623	1023.54
2724	12.8481	116.222	93.6481	1023.43
2725	13.1278	116.21	93.634	1023.31
2344	50.6528	116.184	93.6265	1023.1
2374	48.8481	116.159	93.6187	1022.89
2375	49.0161	116.134	93.6109	1022.69
2376	48.9437	116.109	93.6031	1022.48
2377	49.0965	116.085	93.5953	1022.27
2379	49.0162	116.06	93.5876	1022.06
2382	48.8997	116.035	93.5798	1021.86
2383	48.9999	116.01	93.572	1021.65
2384	48.8331	115.985	93.5642	1021.44
2385	48.9442	115.96	93.5565	1021.24
2386	48.8267	115.936	93.5487	1021.03
2387	48.9523	115.911	93.541	1020.83
2712	17.4406	115.897	93.5278	1020.7
2713	17.5858	115.883	93.5146	1020.58
2829	7.5688	115.873	93.4997	1020.48
2714	17.9231	115.859	93.4866	1020.36
2715	18.054	115.845	93.4736	1020.23
2830	7.90918	115.834	93.4588	1020.13
2716	18.4505	115.82	93.4459	1020.01
2831	8.29172	115.81	93.4312	1019.91
2717	18.7907	115.795	93.4183	1019.78
2718	18.5789	115.781	93.4054	1019.66
2732	17.415	115.768	93.3923	1019.53
2720	18.7212	115.753	93.3794	1019.41
2734	17.497	115.74	93.3664	1019.28
2721	19.1066	115.725	93.3536	1019.16
2435	46.3586	115.702	93.3456	1018.96
2436	45.9947	115.678	93.3374	1018.76
2437	46.1584	115.655	93.3293	1018.57
2443	45.9898	115.631	93.3212	1018.37
2459	45.8488	115.608	93.3131	1018.18
2462	45.7909	115.585	93.3049	1017.98
2854	6.61098	115.575	93.2901	1017.89
2855	6.87263	115.565	93.2753	1017.8
2872	6.18886	115.555	93.2605	1017.7
2873	6.38001	115.545	93.2456	1017.61
2874	6.06818	115.536	93.2308	1017.52
2477	46.6838	115.512	93.2228	1017.32
2486	46.7089	115.489	93.2149	1017.12
2877	6.97488	115.479	93.2002	1017.03
2878	7.06863	115.469	93.1856	1016.94
2879	7.23111	115.459	93.171	1016.84
2880	7.37771	115.449	93.1564	1016.75
2881	7.5683	115.439	93.1418	1016.65
2516	45.0229	115.416	93.1337	1016.46
2517	45.2748	115.393	93.1256	1016.27
2882	8.04974	115.383	93.1112	1016.17
2883	8.15214	115.372	93.0968	1016.07
2518	45.2397	115.349	93.0887	1015.88
2798	19.6596	115.335	93.0762	1015.76
2519	45.7303	115.312	93.0682	1015.57
2521	45.6832	115.289	93.0602	1015.37
2799	20.2456	115.275	93.048	1015.25
2522	45.7781	115.252	93.04	1015.06
2524	45.8083	115.229	93.032	1014.86
2525	45.9813	115.206	93.0241	1014.67
2800	20.8208	115.192	93.012	1014.54
2888	9.40088	115.181	92.9979	1014.45
2889	9.61889	115.17	92.9839	1014.35
2890	9.79045	115.16	92.9699	1014.25
2891	10.0869	115.149	92.956	1014.15
2529	46.8731	115.126	92.9483	1013.95
2892	10.5697	115.115	92.9345	1013.85
2893	10.7828	115.104	92.9207	1013.75
2894	10.9892	115.092	92.907	1013.65
2896	10.9809	115.081	92.8933	1013.54
2897	11.1855	115.07	92.8796	1013.44
2898	11.1049	115.059	92.8659	1013.34
2899	11.281	115.048	92.8523	1013.24
2916	9.71354	115.037	92.8385	1013.14
2917	10.0987	115.026	92.8247	1013.04
2921	11.2046	115.015	92.8111	1012.93
2922	11.2877	115.004	92.7975	1012.83
2923	11.4813	114.993	92.784	1012.73
2924	11.4296	114.982	92.7704	1012.62
2925	11.5857	114.971	92.7569	1012.52
2562	48.9895	114.947	92.7497	1012.32
2926	11.4792	114.936	92.7362	1012.22
2927	11.6696	114.924	92.7227	1012.12
2928	11.9424	114.913	92.7093	1012.01
2932	11.9227	114.902	92.696	1011.91
2582	49.7185	114.878	92.6889	1011.71
2933	12.2822	114.867	92.6756	1011.61
2935	11.8955	114.855	92.6622	1011.51
2936	11.8201	114.844	92.6489	1011.4
2585	49.9002	114.82	92.6418	1011.2
2937	12.0243	114.809	92.6285	1011.1
2940	11.9103	114.798	92.6152	1011
2587	50.4363	114.774	92.6082	1010.8
2952	11.3299	114.763	92.5949	1010.7
2953	11.6093	114.752	92.5815	1010.6
2589	50.9246	114.728	92.5747	1010.4
2957	11.6404	114.717	92.5614	1010.29
2590	51.304	114.692	92.5546	1010.09
2591	51.5673	114.668	92.5479	1009.89
2592	51.7851	114.644	92.5412	1009.69
2593	51.9431	114.62	92.5345	1009.49
2594	51.9468	114.596	92.5279	1009.29
2966	11.7565	114.584	92.5147	1009.19
2595	52.1475	114.56	92.5081	1008.99
2596	52.1484	114.536	92.5015	1008.79
2967	12.0873	114.525	92.4883	1008.69
2597	52.4005	114.5	92.4818	1008.49
2598	52.4249	114.476	92.4753	1008.28
2968	12.1447	114.465	92.4622	1008.18
2600	52.5512	114.441	92.4557	1007.98
2601	52.6836	114.416	92.4492	1007.78
2969	12.5117	114.405	92.4362	1007.68
2602	52.8683	114.381	92.4297	1007.48
2970	12.5095	114.37	92.4168	1007.37
2603	53.1623	114.345	92.4104	1007.17
2971	12.7937	114.334	92.3975	1007.07
2972	12.5886	114.323	92.3845	1006.97
2604	53.3955	114.298	92.3782	1006.77
2973	12.7912	114.287	92.3653	1006.66
2974	12.6685	114.276	92.3524	1006.56
2606	53.6242	114.252	92.3461	1006.36
2977	12.5887	114.24	92.3332	1006.26
2607	53.8321	114.216	92.327	1006.05
2978	12.5794	114.205	92.3141	1005.95
2980	12.5404	114.194	92.3013	1005.85
2983	12.4384	114.183	92.2884	1005.75
2618	53.6615	114.158	92.2822	1005.55
2984	12.4788	114.147	92.2693	1005.45
2988	10.9558	114.137	92.2562	1005.35
2989	11.0552	114.126	92.2432	1005.25
2990	10.8479	114.115	92.2301	1005.15
2992	9.20658	114.105	92.2168	1005.06
2998	8.69429	114.096	92.2034	1004.97
2656	51.5844	114.072	92.1968	1004.77
2999	8.96455	114.062	92.1835	1004.68
2657	51.8766	114.039	92.177	1004.49
3000	9.10438	114.029	92.1637	1004.39
3001	9.31052	114.019	92.1505	1004.3
2658	52.8237	113.995	92.1442	1004.1
3002	10.1499	113.985	92.1311	1004.01
2660	53.3715	113.961	92.1249	1003.81
3003	10.6713	113.95	92.1119	1003.71
2662	53.3689	113.926	92.1057	1003.52
3004	10.8467	113.916	92.0928	1003.42
2663	53.7632	113.892	92.0867	1003.22
3005	11.2577	113.881	92.0738	1003.12
2664	54.0161	113.857	92.0677	1002.92
3007	11.508	113.846	92.0549	1002.83
2676	52.4741	113.823	92.0486	1002.63
3008	11.4462	113.812	92.0358	1002.53
3028	9.75349	113.802	92.0228	1002.44
3029	9.96847	113.792	92.0098	1002.35
3038	9.01972	113.782	91.9966	1002.26
3042	8.8148	113.773	91.9834	1002.17
3043	9.03519	113.763	91.9703	1002.07
3044	9.12427	113.753	91.9572	1001.98
3045	9.31502	113.743	91.9441	1001.89
3046	9.37423	113.734	91.9311	1001.8
3047	9.64534	113.724	91.9181	1001.71
2727	49.0516	113.701	91.9113	1001.52
3049	10.176	113.691	91.8984	1001.43
3051	10.2463	113.681	91.8856	1001.33
3053	10.3584	113.671	91.8727	1001.24
2747	48.3675	113.649	91.8659	1001.06
3055	10.633	113.639	91.8531	1000.96
2748	48.5968	113.617	91.8463	1000.78
2749	48.784	113.594	91.8396	1000.59
2750	48.8803	113.572	91.8328	1000.41
2751	49.1326	113.55	91.8261	1000.23
2772	47.5573	113.528	91.8192	1000.04
3056	11.7151	113.518	91.8066	999.949
2773	48.0765	113.496	91.7998	999.767
2774	48.0886	113.474	91.7929	999.585
2775	48.2238	113.452	91.7861	999.404
2776	48.2021	113.43	91.7793	999.222
2777	48.3156	113.408	91.7725	999.04
2778	48.2658	113.387	91.7657	998.859
2788	47.5616	113.365	91.7588	998.679
2789	47.7013	113.343	91.752	998.5
2790	47.7643	113.322	91.7451	998.32
3021	16.6221	113.31	91.7334	998.213
3123	8.26459	113.301	91.7204	998.126
3124	8.15557	113.291	91.7074	998.039
3022	16.8422	113.279	91.6958	997.931
3125	8.3864	113.27	91.6828	997.844
2804	47.208	113.249	91.6759	997.666
3126	8.45124	113.239	91.663	997.579
2805	47.4293	113.218	91.6562	997.401
3129	8.45342	113.209	91.6433	997.313
3130	8.37144	113.199	91.6304	997.226
2806	47.6307	113.178	91.6236	997.048
3131	8.64955	113.169	91.6107	996.961
2828	45.4187	113.148	91.6036	996.788
3031	16.9629	113.136	91.5921	996.681
3135	8.67325	113.127	91.5793	996.594
2832	44.5612	113.106	91.572	996.423
3136	11.4458	113.096	91.5597	996.33
2833	47.7508	113.075	91.5529	996.152
2719	58.8788	113.05	91.5479	995.949
2834	47.775	113.029	91.5411	995.772
3137	12.3007	113.018	91.529	995.676
3037	20.573	113.005	91.518	995.562
2835	48.2115	112.984	91.5114	995.384
2838	47.8348	112.963	91.5047	995.207
3140	12.7474	112.952	91.4926	995.111
2839	48.2034	112.931	91.486	994.933
2840	47.7275	112.91	91.4793	994.757
2841	47.8365	112.889	91.4726	994.581
3145	12.8637	112.878	91.4605	994.485
2853	46.3933	112.857	91.4536	994.312
3147	13.5427	112.847	91.4417	994.214
3149	13.4023	112.836	91.4298	994.117
3054	21.6771	112.823	91.4192	994.002
3151	13.4115	112.812	91.4073	993.905
3156	12.9886	112.802	91.3953	993.809
2875	45.3587	112.781	91.3883	993.639
2876	45.3962	112.761	91.3813	993.469
3162	12.5672	112.751	91.3693	993.374
3163	12.6969	112.74	91.3573	993.28
3164	12.8361	112.73	91.3454	993.184
2884	45.2178	112.71	91.3384	993.016
2885	45.458	112.689	91.3314	992.846
3165	13.5991	112.679	91.3196	992.75
3166	13.5461	112.668	91.3078	992.653
2887	46.0692	112.648	91.301	992.483
3170	14.3496	112.637	91.2893	992.384
3171	14.5026	112.626	91.2777	992.286
3172	15.2587	112.615	91.2662	992.186
3173	16.5243	112.604	91.2549	992.083
3227	12.8297	112.593	91.243	991.988
2919	45.5521	112.573	91.2361	991.82
2920	45.6919	112.553	91.2292	991.651
3228	13.4895	112.542	91.2175	991.555
3229	13.6143	112.532	91.2058	991.459
3230	13.6797	112.521	91.1941	991.363
3233	14.0563	112.511	91.1825	991.267
2949	43.7045	112.491	91.1754	991.103
2951	43.8238	112.471	91.1683	990.939
2965	42.8697	112.452	91.161	990.777
3243	11.7096	112.442	91.1491	990.686
3246	11.8579	112.432	91.1372	990.595
3247	12.0686	112.422	91.1253	990.503
3248	11.7299	112.412	91.1134	990.412
2981	42.1394	112.393	91.1061	990.252
3142	24.5236	112.38	91.0961	990.132
2982	42.4019	112.36	91.0888	989.973
3144	24.8248	112.347	91.0789	989.852
3251	12.812	112.336	91.0672	989.759
3252	12.8508	112.326	91.0555	989.666
3253	13.1397	112.316	91.0439	989.572
3255	13.2694	112.306	91.0323	989.478
3256	13.4135	112.295	91.0207	989.384
3257	13.6551	112.285	91.0092	989.289
3258	13.7677	112.275	90.9977	989.194
3266	13.0362	112.264	90.9861	989.101
3267	14.2859	112.254	90.9746	989.004
3268	14.3346	112.243	90.9633	988.908
3269	14.9314	112.232	90.952	988.811
3277	14.6948	112.222	90.9406	988.714
3279	14.7785	112.211	90.9293	988.617
3280	14.6964	112.2	90.918	988.521
3281	14.9559	112.19	90.9068	988.423
3287	14.4146	112.179	90.8954	988.327
3288	14.4371	112.168	90.8841	988.231
3289	14.6823	112.158	90.8728	988.135
3290	14.7513	112.147	90.8616	988.038
3048	39.9132	112.129	90.854	987.886
3291	15.7374	112.118	90.8429	987.788
3292	15.7685	112.107	90.8319	987.689
3293	16.4743	112.096	90.8209	987.589
3294	16.73	112.085	90.81	987.488
3295	17.1673	112.073	90.7991	987.387
3300	16.0861	112.062	90.7881	987.288
3301	16.4986	112.051	90.7772	987.188
3127	38.6478	112.034	90.7695	987.039
3307	16.0158	112.023	90.7585	986.941
3310	15.7615	112.012	90.7475	986.843
3311	15.874	112.001	90.7365	986.744
3319	14.3513	111.991	90.7253	986.649
3320	14.4595	111.98	90.7141	986.554
3324	14.0869	111.97	90.7029	986.46
3325	14.3034	111.959	90.6917	986.366
3328	14.1737	111.949	90.6805	986.271
3329	14.3855	111.938	90.6693	986.177
3330	14.3671	111.928	90.6582	986.082
3331	14.537	111.918	90.647	985.987
3242	27.739	111.903	90.6378	985.864
3345	13.1032	111.893	90.6265	985.772
3346	13.0669	111.883	90.6152	985.681
3347	13.2426	111.873	90.6039	985.589
3272	25.477	111.859	90.5944	985.47
3273	25.6533	111.846	90.585	985.351
3358	10.7677	111.836	90.5733	985.265
3231	32.9296	111.821	90.565	985.131
3274	25.9928	111.807	90.5556	985.011
3359	11.3217	111.798	90.5441	984.924
3275	26.4362	111.784	90.5347	984.804
3232	33.7128	111.768	90.5265	984.668
3360	11.8876	111.758	90.5151	984.58
3276	26.9967	111.744	90.5059	984.459
3235	31.4678	111.729	90.4973	984.328
3237	31.63	111.714	90.4888	984.197
3282	27.3097	111.699	90.4797	984.075
3283	27.5277	111.685	90.4706	983.954
3245	31.6022	111.67	90.462	983.823
3374	11.4916	111.661	90.4506	983.736
3375	11.71	111.651	90.4393	983.648
3376	11.7801	111.642	90.4279	983.561
3249	31.867	111.626	90.4195	983.43
3378	11.2106	111.617	90.4081	983.344
3379	11.3584	111.608	90.3967	983.257
3254	31.9618	111.592	90.3882	983.126
3380	10.9341	111.583	90.3768	983.041
3286	28.9211	111.569	90.368	982.917
3259	32.1136	111.553	90.3596	982.786
3381	11.3076	111.544	90.3483	982.7
3383	11.0586	111.535	90.3369	982.614
3278	30.5975	111.52	90.3283	982.487
3308	24.7533	111.507	90.3189	982.372
3309	24.9046	111.493	90.3095	982.257
3391	9.32901	111.485	90.2979	982.175
3392	9.30488	111.476	90.2863	982.094
3401	8.66942	111.467	90.2747	982.014
3312	24.7356	111.454	90.2653	981.9
3326	22.6365	111.442	90.2556	981.79
3403	8.8653	111.433	90.244	981.709
3302	26.5253	111.42	90.2349	981.591
3404	8.88845	111.411	90.2233	981.511
3405	9.00512	111.402	90.2117	981.431
3304	26.5748	111.389	90.2026	981.313
3305	26.7209	111.375	90.1936	981.194
3353	19.185	111.364	90.1835	981.092
3406	9.35985	111.355	90.172	981.011
3354	19.319	111.343	90.1619	980.909
3363	18.0545	111.332	90.1517	980.81
3364	17.9431	111.321	90.1414	980.711
3314	26.2112	111.308	90.1324	980.594
3365	18.2546	111.297	90.1222	980.494
3368	17.9426	111.285	90.1119	980.395
3416	9.34765	111.277	90.1005	980.315
3318	25.9907	111.263	90.0914	980.199
3373	17.8118	111.252	90.0812	980.1
3417	9.73802	111.244	90.0698	980.019
3418	11.8813	111.234	90.0587	979.933
3377	19.541	111.223	90.0488	979.831
3422	11.9049	111.213	90.0377	979.745
3382	17.7292	111.202	90.0275	979.647
3423	12.2494	111.193	90.0166	979.561
3332	27.7197	111.179	90.0078	979.442
3388	15.9549	111.169	89.9974	979.348
3424	12.5595	111.159	89.9865	979.261
3333	28.2259	111.145	89.9778	979.141
3425	12.9408	111.136	89.9669	979.053
3426	13.0083	111.126	89.9561	978.965
3336	28.3172	111.112	89.9475	978.846
3428	13.291	111.103	89.9367	978.757
3298	34.212	111.087	89.9289	978.625
3337	28.9288	111.073	89.9203	978.504
3429	13.9594	111.063	89.9097	978.415
3338	29.2133	111.049	89.9012	978.293
3299	35.4257	111.033	89.8935	978.159
3339	29.8983	111.019	89.8851	978.036
3433	14.7578	111.009	89.8746	977.946
3434	14.7802	110.999	89.8641	977.855
3438	14.4569	110.989	89.8536	977.765
3410	17.4454	110.978	89.8435	977.668
3411	17.5728	110.967	89.8334	977.572
3439	14.8633	110.957	89.8229	977.481
3440	14.8054	110.947	89.8125	977.391
3446	14.0106	110.937	89.8019	977.302
3447	14.1289	110.928	89.7914	977.212
3448	14.0218	110.918	89.7808	977.124
3449	14.1791	110.908	89.7703	977.035
3450	14.071	110.898	89.7598	976.946
3421	17.6721	110.887	89.7498	976.849
3452	14.1159	110.878	89.7393	976.761
3334	33.6046	110.862	89.7315	976.631
3335	33.8729	110.847	89.7237	976.501
3463	14.5167	110.837	89.7133	976.412
3464	14.7036	110.827	89.7029	976.322
3465	14.9229	110.817	89.6926	976.232
3340	35.0211	110.802	89.685	976.1
3341	35.4752	110.786	89.6775	975.967
3342	35.5199	110.771	89.67	975.835
3460	17.3873	110.76	89.66	975.739
3432	21.1628	110.748	89.6506	975.637
3461	17.8705	110.738	89.6407	975.541
3466	17.7691	110.727	89.6308	975.445
3484	16.7481	110.716	89.6207	975.351
3485	17.0037	110.706	89.6107	975.257
3467	18.5944	110.695	89.6009	975.16
3474	18.2802	110.684	89.5911	975.064
3486	17.5462	110.673	89.5812	974.969
3487	17.7553	110.663	89.5713	974.873
3475	18.9246	110.652	89.5616	974.776
3478	18.9048	110.641	89.5519	974.678
3479	19.142	110.63	89.5422	974.58
3480	19.2264	110.619	89.5326	974.482
3482	19.2706	110.608	89.523	974.384
3495	18.8616	110.597	89.5133	974.287
3496	18.8899	110.586	89.5036	974.189
3502	18.6201	110.575	89.4939	974.093
3488	19.6975	110.564	89.4844	973.994
3491	19.6438	110.553	89.4748	973.895
3492	19.6524	110.541	89.4653	973.797
3407	28.2063	110.528	89.4569	973.681
3493	19.9323	110.517	89.4474	973.582
3494	19.9387	110.506	89.4379	973.483
3497	19.983	110.494	89.4285	973.384
3498	20.0172	110.483	89.419	973.284
3499	20.1627	110.472	89.4096	973.185
3436	26.0636	110.459	89.4009	973.074
3555	13.5924	110.45	89.3906	972.988
3503	20.2612	110.438	89.3812	972.889
3557	13.6241	110.429	89.3709	972.803
3558	13.5241	110.42	89.3606	972.718
3559	13.6792	110.41	89.3504	972.632
3505	20.7839	110.399	89.341	972.532
3567	12.9976	110.39	89.3307	972.448
3568	12.9602	110.38	89.3203	972.363
3569	13.2098	110.371	89.31	972.279
3571	13.2586	110.362	89.2997	972.194
3572	13.3947	110.352	89.2895	972.109
3577	13.3094	110.343	89.2792	972.025
3578	13.3529	110.334	89.2689	971.94
3579	13.4885	110.325	89.2587	971.855
3580	13.4979	110.315	89.2485	971.77
3561	15.6552	110.305	89.2385	971.681
3581	13.7513	110.296	89.2283	971.596
3562	15.4423	110.286	89.2184	971.507
3468	25.8181	110.273	89.2099	971.397
3595	12.3489	110.264	89.1995	971.315
3596	12.2673	110.255	89.1891	971.233
3570	15.1349	110.246	89.1792	971.145
3597	12.5496	110.237	89.1689	971.062
3574	15.1394	110.227	89.1589	970.974
3598	12.5282	110.218	89.1486	970.892
3575	15.4143	110.208	89.1387	970.804
3599	12.8231	110.199	89.1285	970.721
3600	12.647	110.19	89.1182	970.638
3582	15.3316	110.18	89.1084	970.55
3583	15.4526	110.17	89.0985	970.462
3602	12.8124	110.161	89.0883	970.379
3560	17.8455	110.151	89.0787	970.286
3603	13.0738	110.142	89.0686	970.203
3563	17.6534	110.131	89.059	970.111
3564	17.5968	110.121	89.0495	970.019
3565	17.7378	110.111	89.04	969.926
3566	17.6345	110.1	89.0304	969.834
3594	14.8709	110.091	89.0206	969.747
3573	17.3529	110.081	89.011	969.656
3576	17.2456	110.07	89.0014	969.565
3601	14.4949	110.061	88.9915	969.479
3526	24.9422	110.049	88.983	969.372
3624	10.5903	110.04	88.9726	969.295
3625	10.7291	110.032	88.9622	969.217
3626	10.6652	110.023	88.9518	969.139
3645	10.6941	110.015	88.9414	969.061
3527	27.811	110.002	88.9333	968.949
3627	13.2041	109.993	88.9232	968.866
3628	13.5931	109.984	88.9132	968.783
3629	13.8361	109.974	88.9033	968.699
3630	14.9756	109.965	88.8935	968.612
3631	15.1537	109.955	88.8837	968.526
3665	12.2865	109.946	88.8736	968.445
3653	13.2975	109.937	88.8636	968.362
3654	13.3035	109.928	88.8536	968.28
3667	12.5772	109.919	88.8435	968.199
3655	13.5761	109.91	88.8336	968.115
3656	13.6161	109.901	88.8237	968.032
3657	13.7642	109.892	88.8138	967.949
3668	13.0439	109.883	88.8038	967.867
3658	13.8604	109.874	88.7939	967.783
3669	13.3276	109.865	88.784	967.701
3659	14.1737	109.855	88.7741	967.617
3670	13.5167	109.846	88.7642	967.534
3660	14.2952	109.837	88.7544	967.45
3661	14.4315	109.828	88.7447	967.365
3671	13.9295	109.818	88.7348	967.282
3662	14.5615	109.809	88.7251	967.197
3672	14.0128	109.8	88.7153	967.114
3663	14.8182	109.79	88.7056	967.029
3673	14.4116	109.781	88.6959	966.945
3674	14.9895	109.772	88.6862	966.859
3664	16.0217	109.762	88.6767	966.772
3675	15.9214	109.752	88.6672	966.685
3676	15.8516	109.743	88.6577	966.598
3666	17.7661	109.732	88.6484	966.508
3677	17.2336	109.722	88.6391	966.418
3685	16.4293	109.713	88.6296	966.331
3686	16.3074	109.703	88.6202	966.243
3687	16.4439	109.693	88.6108	966.155
3715	14.7036	109.684	88.6011	966.071
3716	14.6874	109.674	88.5915	965.987
3717	14.8238	109.665	88.5819	965.902
3718	14.8368	109.656	88.5723	965.818
3723	14.7285	109.646	88.5627	965.734
3699	16.5711	109.637	88.5533	965.646
3700	16.5781	109.627	88.544	965.558
3725	15.1238	109.617	88.5344	965.474
3701	17.0163	109.608	88.5252	965.385
3727	15.3657	109.598	88.5157	965.3
3702	17.2117	109.588	88.5064	965.211
3729	15.5546	109.579	88.4969	965.126
3731	15.549	109.569	88.4875	965.04
3704	17.4328	109.559	88.4783	964.951
3732	15.7012	109.55	88.4689	964.866
3705	17.7337	109.54	88.4597	964.776
3735	15.856	109.53	88.4503	964.691
3736	15.8539	109.52	88.441	964.605
3707	18.0407	109.51	88.4319	964.515
3737	16.1217	109.501	88.4225	964.429
3708	18.1519	109.491	88.4135	964.339
3738	16.2918	109.481	88.4042	964.252
3709	18.4838	109.471	88.3951	964.162
3739	16.5837	109.461	88.3859	964.075
3711	18.6422	109.451	88.3769	963.984
3712	18.6528	109.441	88.3679	963.893
3741	16.8571	109.431	88.3587	963.806
3713	18.9218	109.421	88.3498	963.715
3743	16.962	109.411	88.3406	963.627
3744	16.9192	109.401	88.3315	963.54
3745	17.0487	109.391	88.3223	963.453
3724	18.6161	109.381	88.3134	963.362
3748	16.997	109.371	88.3042	963.275
3728	18.6463	109.361	88.2953	963.185
3749	17.2822	109.351	88.2862	963.097
3750	17.2467	109.342	88.2771	963.009
3751	17.3815	109.332	88.268	962.921
3752	17.3782	109.322	88.259	962.834
3753	17.6347	109.312	88.2499	962.746
3719	20.2961	109.301	88.2412	962.652
3754	17.8214	109.291	88.2322	962.564
3755	17.9536	109.281	88.2233	962.475
3720	20.5617	109.271	88.2146	962.382
3721	20.6888	109.26	88.206	962.288
3722	20.7386	109.25	88.1974	962.194
3756	16.3251	109.24	88.1883	962.109
3757	16.4739	109.23	88.1791	962.023
3758	16.4444	109.221	88.17	961.938
3759	16.5904	109.211	88.1609	961.852
3760	16.6281	109.202	88.1518	961.766
3746	19.985	109.191	88.1432	961.674
3761	16.9724	109.182	88.1341	961.588
3762	16.505	109.172	88.125	961.502
3763	16.663	109.163	88.116	961.417
3726	22.0956	109.152	88.1076	961.321
3764	16.7696	109.142	88.0985	961.235
3804	12.7586	109.134	88.089	961.157
3805	12.9231	109.125	88.0795	961.079
3807	12.8289	109.116	88.07	961.001
3814	11.1534	109.108	88.0602	960.926
3730	22.8186	109.097	88.052	960.829
3815	11.4269	109.089	88.0423	960.753
3733	22.9755	109.078	88.0341	960.656
3817	10.6484	109.07	88.0243	960.582
3747	22.2324	109.059	88.016	960.487
3818	10.6675	109.051	88.0062	960.413
3765	18.5166	109.041	87.9975	960.324
3840	9.22225	109.033	87.9876	960.253
3844	9.0818	109.026	87.9776	960.183
3845	9.24089	109.018	87.9677	960.112
3846	9.24428	109.01	87.9578	960.041
3828	10.9405	109.002	87.9481	959.967
3847	9.57791	108.995	87.9383	959.896
3848	9.58234	108.987	87.9284	959.824
3849	9.78666	108.979	87.9186	959.752
3850	9.83234	108.971	87.9088	959.681
3829	11.8196	108.963	87.8993	959.605
3851	10.18	108.955	87.8896	959.533
3852	10.2103	108.948	87.8798	959.46
3853	10.3641	108.94	87.8701	959.388
3854	10.4888	108.932	87.8604	959.315
3855	10.7738	108.924	87.8508	959.241
3856	10.8004	108.916	87.8412	959.168
3857	10.9441	108.908	87.8315	959.094
3781	19.3593	108.898	87.823	959.005
3830	13.4609	108.889	87.8137	958.927
3831	13.6086	108.88	87.8044	958.848
3858	11.4919	108.872	87.7949	958.774
3859	11.625	108.864	87.7854	958.699
3836	13.5358	108.856	87.7762	958.621
3837	13.6757	108.847	87.7669	958.542
3860	11.8969	108.839	87.7575	958.467
3861	12.0316	108.83	87.7481	958.392
3862	12.0505	108.822	87.7387	958.316
3782	20.7203	108.812	87.7303	958.225
3864	12.2042	108.804	87.721	958.149
3785	22.1403	108.793	87.7128	958.055
3865	13.8466	108.784	87.7036	957.977
3786	22.382	108.773	87.6955	957.882
3787	22.5356	108.763	87.6875	957.788
3866	14.1653	108.754	87.6784	957.709
