segment	rtt	rttvar	srtt	rto
4821	2.9405	135.43	100.081	1183.52
4816	3.58768	135.412	100.059	1183.36
4822	3.11404	135.395	100.037	1183.2
4817	3.76057	135.377	100.015	1183.03
4823	3.49212	135.359	99.993	1182.87
4824	3.48431	135.342	99.971	1182.71
4818	4.12199	135.324	99.9492	1182.54
4825	3.57174	135.306	99.9273	1182.38
4819	4.2545	135.288	99.9056	1182.21
4820	4.44385	135.27	99.8839	1182.04
4826	3.59655	135.252	99.862	1181.88
4827	3.50645	135.235	99.8401	1181.72
4828	3.48771	135.217	99.8182	1181.55
4830	3.32802	135.199	99.7963	1181.39
4831	3.22735	135.182	99.7743	1181.23
4829	3.71478	135.164	99.7525	1181.06
4833	2.504	135.147	99.7304	1180.9
4834	2.61083	135.13	99.7083	1180.74
4832	3.27881	135.112	99.6864	1180.58
4835	2.67011	135.095	99.6644	1180.42
4836	2.57795	135.077	99.6423	1180.26
4837	2.39707	135.06	99.6202	1180.1
4839	2.30008	135.043	99.5981	1179.94
4838	2.47423	135.026	99.576	1179.78
4840	2.38172	135.009	99.5539	1179.62
4841	2.31973	134.991	99.5318	1179.46
4842	2.30385	134.974	99.5097	1179.3
4843	2.31067	134.957	99.4876	1179.14
4844	2.31533	134.94	99.4655	1178.98
4845	2.24927	134.923	99.4434	1178.83
4846	2.27672	134.906	99.4214	1178.67
4847	2.29942	134.888	99.3993	1178.51
4848	2.248	134.871	99.3772	1178.35
4849	1.92868	134.854	99.3551	1178.19
4850	2.04395	134.837	99.3329	1178.03
4851	2.18032	134.82	99.3109	1177.87
4852	2.23034	134.803	99.2888	1177.71
4853	2.24133	134.786	99.2667	1177.55
4854	2.20226	134.769	99.2447	1177.39
4855	2.19192	134.751	99.2226	1177.23
4856	2.18221	134.734	99.2006	1177.07
4857	2.18918	134.717	99.1785	1176.92
4858	2.22169	134.7	99.1565	1176.76
4859	2.16477	134.683	99.1344	1176.6
4860	2.17874	134.666	99.1124	1176.44
4861	2.32054	134.648	99.0904	1176.28
4862	2.34487	134.631	99.0684	1176.12
4863	2.34955	134.614	99.0464	1175.96
4864	2.3436	134.597	99.0245	1175.8
4865	2.34949	134.58	99.0025	1175.64
4866	2.31927	134.562	98.9805	1175.48
4867	2.09743	134.545	98.9585	1175.32
4868	1.95789	134.528	98.9364	1175.16
4869	1.94891	134.511	98.9144	1175
4870	2.23873	134.494	98.8924	1174.84
4871	2.46144	134.477	98.8705	1174.68
4872	2.60318	134.459	98.8486	1174.52
4873	2.69011	134.442	98.8268	1174.36
4874	2.68981	134.424	98.8049	1174.2
4875	2.65619	134.407	98.7831	1174.04
4876	2.53045	134.39	98.7612	1173.88
4877	2.73518	134.372	98.7394	1173.72
4878	2.62027	134.355	98.7175	1173.56
4879	2.70055	134.337	98.6957	1173.39
4880	2.76304	134.32	98.6739	1173.23
4881	2.75736	134.302	98.6521	1173.07
4882	2.82789	134.285	98.6303	1172.91
4883	3.06101	134.267	98.6086	1172.75
4884	3.75794	134.249	98.5871	1172.58
4885	4.13328	134.231	98.5656	1172.42
4886	4.20233	134.213	98.5441	1172.25
4887	4.22835	134.195	98.5227	1172.08
4888	4.31672	134.177	98.5013	1171.92
4889	4.30498	134.159	98.4799	1171.75
4890	4.44846	134.14	98.4585	1171.58
4891	4.36125	134.122	98.4371	1171.42
4892	4.49515	134.104	98.4158	1171.25
4893	4.52648	134.086	98.3944	1171.08
4903	3.77922	134.068	98.3729	1170.92
4904	3.80241	134.05	98.3514	1170.75
4894	5.05064	134.031	98.3302	1170.58
4905	3.88505	134.013	98.3088	1170.42
4906	3.88214	133.995	98.2873	1170.25
4895	5.23092	133.977	98.2662	1170.08
4907	4.04741	133.959	98.2447	1169.91
4896	5.3816	133.94	98.2236	1169.74
4897	5.37509	133.921	98.2025	1169.57
4908	4.20832	133.903	98.1812	1169.41
4898	5.48112	133.884	98.1601	1169.24
4909	4.34337	133.866	98.1388	1169.07
4899	5.56634	133.847	98.1177	1168.9
4910	4.48674	133.829	98.0965	1168.73
4900	5.47983	133.81	98.0754	1168.56
4911	4.58367	133.792	98.0542	1168.39
4902	5.56871	133.773	98.0331	1168.22
4912	4.94027	133.755	98.012	1168.05
4901	6.38378	133.736	97.9912	1167.88
4913	5.55273	133.717	97.9701	1167.71
4914	5.65207	133.698	97.9492	1167.53
4915	6.32854	133.679	97.9283	1167.36
4916	6.39389	133.66	97.9075	1167.19
4917	6.47354	133.641	97.8868	1167.01
4918	6.44063	133.621	97.866	1166.84
4919	6.57243	133.602	97.8452	1166.66
4920	6.59876	133.583	97.8245	1166.49
4921	6.79095	133.564	97.8038	1166.31
4922	6.86493	133.544	97.7831	1166.14
4923	6.77759	133.525	97.7624	1165.96
4924	6.89581	133.505	97.7418	1165.79
4925	6.83977	133.486	97.7211	1165.61
4926	6.7976	133.467	97.7005	1165.43
4927	6.81076	133.447	97.6798	1165.26
4928	6.84995	133.428	97.6592	1165.08
4929	6.84466	133.409	97.6385	1164.91
4930	6.87045	133.389	97.6179	1164.73
4931	6.83594	133.37	97.5973	1164.56
4932	6.83328	133.351	97.5766	1164.38
4933	6.89733	133.331	97.556	1164.21
4934	6.8682	133.312	97.5354	1164.03
4943	6.45879	133.293	97.5147	1163.86
4935	7.44763	133.273	97.4942	1163.68
4944	6.5747	133.254	97.4736	1163.5
4945	6.58677	133.234	97.4529	1163.33
4946	6.58329	133.215	97.4323	1163.15
4936	7.69317	133.195	97.4119	1162.98
4947	6.75328	133.176	97.3913	1162.8
4948	7.02765	133.157	97.3707	1162.62
4942	7.64537	133.137	97.3503	1162.45
4949	7.08368	133.117	97.3298	1162.27
4950	7.19743	133.098	97.3093	1162.09
4941	8.21681	133.078	97.2891	1161.91
4951	7.3159	133.058	97.2686	1161.73
4940	8.51166	133.038	97.2485	1161.55
4952	7.51013	133.018	97.2281	1161.38
4937	9.11829	132.998	97.208	1161.19
4953	7.66437	132.978	97.1877	1161.01
4939	9.1315	132.958	97.1677	1160.83
4954	7.74689	132.938	97.1474	1160.65
4938	9.37184	132.918	97.1274	1160.47
4955	7.75352	132.898	97.1071	1160.29
4956	7.68748	132.878	97.0868	1160.11
4957	7.62478	132.858	97.0664	1159.93
4958	7.58523	132.839	97.0461	1159.75
4959	7.65459	132.819	97.0258	1159.58
4960	7.65975	132.799	97.0055	1159.4
4961	7.69937	132.779	96.9852	1159.22
4966	7.03766	132.76	96.9647	1159.04
4967	7.06228	132.74	96.9443	1158.87
4968	7.00078	132.721	96.9239	1158.69
4969	6.93277	132.701	96.9034	1158.51
4970	7.2352	132.682	96.883	1158.34
4962	8.52356	132.662	96.8629	1158.16
4971	7.34162	132.642	96.8426	1157.98
4963	8.43053	132.622	96.8225	1157.8
4964	8.43956	132.602	96.8024	1157.62
4972	7.60909	132.582	96.7821	1157.44
4965	8.45702	132.562	96.7621	1157.26
4973	7.71196	132.542	96.7418	1157.08
4974	7.73873	132.522	96.7216	1156.9
4975	7.99725	132.503	96.7014	1156.72
4976	8.09162	132.483	96.6813	1156.54
4978	8.24126	132.463	96.6612	1156.36
4979	8.21834	132.443	96.6411	1156.18
4981	8.20289	132.423	96.621	1156
4977	8.65824	132.402	96.601	1155.82
4982	8.33081	132.382	96.5809	1155.64
4983	8.45999	132.362	96.5609	1155.46
4984	8.57946	132.342	96.5409	1155.28
4985	8.69634	132.322	96.521	1155.1
4980	9.18832	132.301	96.5011	1154.91
4986	8.79102	132.281	96.4812	1154.73
4987	8.88711	132.261	96.4613	1154.55
4988	8.907	132.24	96.4414	1154.36
4989	8.88942	132.22	96.4215	1154.18
4990	8.96462	132.2	96.4016	1154
4991	9.07163	132.179	96.3817	1153.82
4992	9.31108	132.159	96.362	1153.63
4993	9.41652	132.138	96.3422	1153.45
4994	9.35957	132.118	96.3224	1153.26
4995	9.48301	132.097	96.3027	1153.08
4996	9.47734	132.077	96.2829	1152.9
4997	9.546	132.056	96.2632	1152.71
4998	9.71026	132.035	96.2436	1152.53
5000	9.60235	132.015	96.2239	1152.34
5001	9.62589	131.994	96.2042	1152.16
4999	10.962	131.973	96.1848	1151.97
5002	11.0707	131.952	96.1655	1151.78
5003	11.1903	131.93	96.1462	1151.59
5004	11.3251	131.909	96.1269	1151.4
5023	9.29015	131.888	96.1071	1151.21
5005	11.4486	131.867	96.0879	1151.02
5024	9.40676	131.846	96.0682	1150.84
5006	11.5442	131.825	96.049	1150.65
5010	11.043	131.803	96.0297	1150.46
5027	9.4824	131.783	96.01	1150.27
5028	9.57342	131.762	95.9904	1150.09
5029	9.5542	131.742	95.9707	1149.9
5011	11.351	131.72	95.9515	1149.71
5030	9.67317	131.7	95.9319	1149.53
5012	11.3881	131.678	95.9127	1149.34
5031	9.78602	131.657	95.8931	1149.15
5013	11.625	131.636	95.8739	1148.96
5032	9.98267	131.615	95.8544	1148.78
5033	9.98407	131.594	95.8349	1148.59
5014	11.7748	131.573	95.8158	1148.4
5034	10.0737	131.552	95.7963	1148.21
5035	10.1195	131.531	95.7768	1148.02
5016	11.8734	131.509	95.7578	1147.83
5036	10.2269	131.488	95.7383	1147.65
5017	11.9381	131.467	95.7193	1147.45
5037	10.2569	131.446	95.6998	1147.27
5019	12.1631	131.424	95.6809	1147.07
5040	10.5337	131.403	95.6615	1146.89
5021	12.3885	131.381	95.6426	1146.69
5041	10.7442	131.36	95.6233	1146.5
5022	12.7363	131.338	95.6045	1146.31
5043	10.8882	131.317	95.5852	1146.12
5044	10.8921	131.296	95.5659	1145.93
5045	11.0331	131.274	95.5467	1145.74
5046	10.9931	131.253	95.5275	1145.55
5025	13.212	131.231	95.5088	1145.36
5048	11.0739	131.21	95.4896	1145.17
5049	11.1226	131.188	95.4704	1144.98
5050	11.091	131.167	95.4513	1144.79
5054	10.6641	131.146	95.432	1144.6
5055	10.9088	131.125	95.4128	1144.41
5056	10.9277	131.104	95.3936	1144.22
5038	13.3904	131.081	95.3749	1144.03
5039	13.5721	131.059	95.3564	1143.83
5058	11.3092	131.038	95.3373	1143.64
5059	11.4491	131.016	95.3182	1143.45
5061	11.3998	130.995	95.2991	1143.26
5062	11.6478	130.973	95.2801	1143.07
5047	13.4761	130.951	95.2615	1142.87
5064	11.5833	130.929	95.2425	1142.68
5066	11.4587	130.908	95.2234	1142.49
5053	12.9289	130.886	95.2047	1142.29
5067	11.5733	130.864	95.1857	1142.1
5068	11.6001	130.843	95.1667	1141.91
5071	11.4515	130.821	95.1477	1141.72
5072	11.4831	130.8	95.1287	1141.53
5073	11.5228	130.778	95.1097	1141.34
5075	11.4811	130.757	95.0907	1141.15
5076	11.6304	130.736	95.0717	1140.96
5077	11.5926	130.714	95.0527	1140.77
5078	11.7293	130.693	95.0338	1140.57
5069	12.5907	130.671	95.0151	1140.38
5074	12.4581	130.649	94.9963	1140.19
5089	12.1718	130.627	94.9775	1139.99
5088	12.3573	130.605	94.9587	1139.8
5090	12.3189	130.583	94.9399	1139.61
5091	12.3162	130.562	94.9211	1139.41
5093	12.3699	130.54	94.9024	1139.22
5094	12.3835	130.518	94.8836	1139.03
5095	12.5283	130.496	94.8649	1138.83
5087	13.3456	130.474	94.8464	1138.64
5079	14.2568	130.451	94.8281	1138.44
5098	12.5987	130.429	94.8094	1138.24
5099	12.5709	130.407	94.7907	1138.05
5100	12.5419	130.385	94.772	1137.86
5101	12.5178	130.364	94.7533	1137.66
5102	12.3283	130.342	94.7346	1137.47
5080	14.6069	130.319	94.7164	1137.27
5103	12.3501	130.297	94.6976	1137.07
5104	12.3988	130.275	94.6789	1136.88
5105	12.4216	130.253	94.6602	1136.69
5081	14.9351	130.23	94.6421	1136.49
5107	12.4107	130.209	94.6234	1136.29
5108	12.3918	130.187	94.6047	1136.1
5110	12.2473	130.165	94.586	1135.91
5085	14.8793	130.142	94.5679	1135.71
5111	12.3277	130.12	94.5492	1135.51
5082	15.3458	130.097	94.5312	1135.31
5112	12.3926	130.075	94.5125	1135.12
5083	15.7471	130.052	94.4946	1134.91
5084	15.8772	130.029	94.4768	1134.71
5114	12.9384	130.007	94.4582	1134.51
5115	13.0673	129.985	94.4397	1134.32
5118	13.1846	129.962	94.4213	1134.12
5119	13.3965	129.94	94.4029	1133.92
5120	13.9422	129.918	94.3846	1133.73
5121	14.0788	129.895	94.3663	1133.53
5122	14.2716	129.873	94.3481	1133.33
5124	14.6526	129.85	94.33	1133.13
5126	14.6538	129.827	94.3119	1132.93
5116	15.7793	129.804	94.294	1132.72
5127	14.701	129.781	94.276	1132.52
5117	15.8292	129.757	94.2581	1132.32
5128	14.8867	129.735	94.2401	1132.12
5129	14.9039	129.712	94.2221	1131.92
5123	15.7309	129.688	94.2042	1131.71
5130	15.0559	129.665	94.1862	1131.51
5131	15.4187	129.642	94.1683	1131.31
5132	15.6188	129.619	94.1505	1131.1
5125	16.436	129.595	94.1328	1130.9
5133	15.7379	129.572	94.115	1130.69
5136	15.9285	129.549	94.0972	1130.49
5137	15.9626	129.525	94.0795	1130.28
5141	15.7615	129.502	94.0617	1130.08
5138	16.1827	129.479	94.044	1129.87
5142	15.8477	129.455	94.0262	1129.67
5144	15.7894	129.432	94.0084	1129.47
5145	15.9086	129.409	93.9907	1129.26
5146	15.7886	129.385	93.9729	1129.06
5148	15.6038	129.362	93.9551	1128.85
5149	15.6767	129.339	93.9373	1128.65
5150	15.7277	129.316	93.9195	1128.45
5151	16.0985	129.292	93.9018	1128.24
5153	16.5377	129.269	93.8842	1128.03
5154	16.5464	129.245	93.8667	1127.83
5155	16.9972	129.221	93.8492	1127.62
5156	17.2205	129.197	93.8318	1127.41
5157	17.1955	129.174	93.8144	1127.2
5158	17.2694	129.15	93.797	1126.99
5159	17.5106	129.126	93.7796	1126.78
5160	17.501	129.102	93.7623	1126.58
5163	17.0914	129.078	93.7449	1126.37
5167	16.8209	129.054	93.7274	1126.16
5169	16.7717	129.03	93.7099	1125.95
5170	16.9033	129.007	93.6924	1125.75
5172	16.7754	128.983	93.6749	1125.54
5173	16.7562	128.959	93.6575	1125.33
5174	16.9886	128.936	93.64	1125.12
5175	17.218	128.912	93.6227	1124.92
5177	17.6966	128.888	93.6054	1124.71
5178	17.9365	128.863	93.5882	1124.5
5179	18.1968	128.839	93.5711	1124.28
5180	18.2282	128.815	93.554	1124.07
5181	18.1573	128.791	93.5368	1123.86
5182	18.2628	128.766	93.5197	1123.65
5183	18.351	128.742	93.5026	1123.44
5185	18.2968	128.717	93.4855	1123.23
5186	18.4161	128.693	93.4685	1123.01
5189	18.3672	128.669	93.4514	1122.8
5190	18.3103	128.644	93.4343	1122.59
5191	18.3187	128.62	93.4173	1122.38
5193	18.1839	128.596	93.4002	1122.17
5194	18.273	128.572	93.3831	1121.96
5195	18.2966	128.547	93.366	1121.74
5196	18.2157	128.523	93.3489	1121.53
5226	14.1686	128.5	93.3309	1121.33
5198	18.2028	128.476	93.3139	1121.12
5227	14.3228	128.454	93.2959	1120.93
5223	15.1423	128.431	93.2781	1120.73
5229	14.1376	128.408	93.2602	1120.53
5199	18.4	128.384	93.2431	1120.32
5230	14.2125	128.362	93.2252	1120.12
5221	15.9238	128.338	93.2076	1119.92
5231	14.3246	128.316	93.1897	1119.72
5200	18.6583	128.292	93.1727	1119.51
5232	14.4281	128.269	93.1549	1119.31
5201	18.738	128.245	93.1379	1119.09
5219	16.8091	128.221	93.1206	1118.89
5237	13.9876	128.199	93.1026	1118.69
5203	18.9201	128.174	93.0857	1118.48
5238	14.1199	128.152	93.0678	1118.28
5239	14.13	128.129	93.0499	1118.08
5204	19.1309	128.105	93.0331	1117.87
5240	14.251	128.082	93.0152	1117.67
5205	19.2419	128.058	92.9984	1117.46
5207	19.171	128.033	92.9816	1117.25
5216	18.5297	128.009	92.9647	1117.03
5247	14.2008	127.986	92.9468	1116.84
5208	19.4876	127.961	92.9301	1116.62
5248	14.3645	127.939	92.9122	1116.42
5209	19.6321	127.914	92.8956	1116.21
5249	14.4732	127.892	92.8778	1116.01
5215	19.3687	127.867	92.861	1115.8
5210	19.9265	127.842	92.8445	1115.58
5250	14.6364	127.819	92.8267	1115.38
5251	14.522	127.797	92.8089	1115.18
5252	14.4924	127.774	92.7911	1114.99
5211	20.283	127.749	92.7746	1114.77
5253	14.5718	127.727	92.7568	1114.57
5213	20.3235	127.702	92.7404	1114.35
5257	14.4155	127.679	92.7226	1114.16
5233	17.2992	127.655	92.7054	1113.95
5258	14.5709	127.633	92.6877	1113.75
5234	17.4288	127.609	92.6706	1113.54
5260	14.5993	127.587	92.6528	1113.35
5236	17.2957	127.563	92.6357	1113.14
5261	14.7693	127.54	92.618	1112.94
5241	17.023	127.517	92.6008	1112.73
5265	14.4772	127.494	92.5831	1112.54
5266	14.4895	127.472	92.5653	1112.34
5267	14.4597	127.449	92.5476	1112.14
5268	14.4508	127.427	92.5298	1111.94
5269	14.5211	127.404	92.5121	1111.75
5254	16.1055	127.381	92.4947	1111.54
5270	14.6378	127.359	92.477	1111.35
5255	16.1979	127.335	92.4597	1111.14
5259	15.9751	127.312	92.4423	1110.94
5262	15.8464	127.289	92.4249	1110.74
5279	13.2727	127.267	92.4069	1110.55
5280	13.0573	127.246	92.3889	1110.35
5281	13.1098	127.224	92.3709	1110.16
5273	15.1247	127.201	92.3533	1109.96
5283	13.0256	127.179	92.3353	1109.77
5274	14.816	127.157	92.3176	1109.57
5284	13.0967	127.135	92.2996	1109.38
5275	14.7799	127.112	92.282	1109.18
5285	13.3241	127.091	92.2641	1108.99
5276	14.8447	127.068	92.2465	1108.79
5277	14.9109	127.045	92.2289	1108.59
5278	14.9572	127.023	92.2113	1108.39
5289	13.6837	127.001	92.1935	1108.2
5290	13.7081	126.979	92.1757	1108
5282	14.6806	126.956	92.158	1107.81
5292	13.8237	126.934	92.1402	1107.61
5293	13.7903	126.912	92.1224	1107.42
5286	14.7282	126.889	92.1048	1107.22
5294	13.7793	126.867	92.087	1107.03
5287	14.8064	126.845	92.0695	1106.83
5288	14.8165	126.822	92.0519	1106.63
5291	14.4456	126.8	92.0343	1106.43
5295	14.0427	126.778	92.0166	1106.24
5303	12.9343	126.756	91.9986	1106.05
5296	14.0456	126.734	91.9809	1105.85
5304	12.7836	126.712	91.9629	1105.66
5297	14.2115	126.69	91.9452	1105.47
5298	14.1992	126.668	91.9275	1105.27
5306	12.4684	126.646	91.9095	1105.08
5299	14.3324	126.624	91.8918	1104.88
5307	12.5533	126.603	91.8738	1104.69
5300	14.4561	126.58	91.8562	1104.5
5308	12.6265	126.559	91.8382	1104.31
5301	14.5282	126.536	91.8206	1104.11
5302	14.5691	126.514	91.8031	1103.91
5310	12.5835	126.492	91.7851	1103.72
5311	12.5936	126.471	91.7671	1103.53
5305	13.8276	126.449	91.7494	1103.34
5312	12.7343	126.427	91.7314	1103.15
5313	12.6249	126.406	91.7134	1102.96
5242	23.0388	126.379	91.6978	1102.73
5314	12.6176	126.358	91.6798	1102.54
5315	12.5316	126.337	91.6618	1102.35
5309	13.5717	126.315	91.6441	1102.16
5317	12.434	126.293	91.6261	1101.97
5316	12.7237	126.272	91.6082	1101.78
5324	11.4048	126.251	91.5899	1101.6
5244	23.5402	126.224	91.5745	1101.37
5325	11.5039	126.203	91.5563	1101.18
5326	11.4293	126.182	91.5381	1101
5318	12.7719	126.161	91.5202	1100.81
5319	12.6559	126.139	91.5022	1100.62
5245	23.8946	126.113	91.4869	1100.39
5320	12.7616	126.091	91.469	1100.2
5330	11.6575	126.07	91.4508	1100.01
5331	11.6497	126.049	91.4327	1099.83
5246	24.3093	126.022	91.4174	1099.6
5332	11.7248	126.001	91.3993	1099.41
5321	13.0848	125.98	91.3815	1099.22
5333	11.8303	125.958	91.3635	1099.03
5334	11.8371	125.937	91.3454	1098.84
5322	13.1623	125.916	91.3276	1098.65
5335	11.9524	125.894	91.3096	1098.47
5323	13.2608	125.873	91.2918	1098.27
5329	12.6834	125.851	91.274	1098.08
5337	12.0385	125.83	91.256	1097.9
5327	13.1239	125.808	91.2382	1097.71
5338	12.2336	125.787	91.2202	1097.52
5339	12.2486	125.766	91.2023	1097.33
5340	12.2508	125.745	91.1843	1097.14
5341	12.2847	125.723	91.1664	1096.95
5342	12.2812	125.702	91.1485	1096.76
5328	13.7495	125.68	91.1309	1096.57
5343	12.6371	125.659	91.1131	1096.38
5345	12.5929	125.637	91.0952	1096.19
5346	12.6917	125.616	91.0774	1096
5336	13.9364	125.594	91.0599	1095.81
5347	12.8704	125.572	91.0421	1095.62
5348	12.8786	125.55	91.0243	1095.43
5344	13.4328	125.529	91.0067	1095.24
5354	12.3471	125.507	90.9888	1095.05
5355	12.3002	125.486	90.9709	1094.86
5349	13.1548	125.464	90.9532	1094.67
5356	12.4396	125.443	90.9354	1094.48
5357	12.4125	125.422	90.9175	1094.29
5350	13.355	125.4	90.8999	1094.1
5351	13.4966	125.378	90.8823	1093.91
5358	12.7307	125.357	90.8646	1093.72
5352	13.5834	125.335	90.847	1093.53
5359	13.0469	125.313	90.8293	1093.34
5353	13.9142	125.291	90.8118	1093.14
5360	13.4881	125.269	90.7943	1092.95
5362	13.5757	125.248	90.7767	1092.76
5361	13.8642	125.226	90.7592	1092.56
5363	13.6947	125.204	90.7417	1092.37
5364	13.8691	125.182	90.7242	1092.18
5365	14.0485	125.16	90.7068	1091.98
5367	14.0426	125.138	90.6894	1091.79
5370	13.842	125.116	90.6719	1091.6
5375	13.6384	125.094	90.6544	1091.41
5376	13.6241	125.072	90.6369	1091.21
5377	13.5993	125.05	90.6194	1091.02
5372	14.4147	125.028	90.6021	1090.83
5379	13.7259	125.006	90.5846	1090.63
5373	14.4524	124.984	90.5673	1090.44
5380	13.8407	124.962	90.5499	1090.25
5381	13.9038	124.94	90.5324	1090.05
5374	14.8796	124.918	90.5153	1089.86
5382	14.0772	124.896	90.4979	1089.66
5378	14.6098	124.873	90.4806	1089.47
5383	14.1568	124.851	90.4633	1089.27
5384	14.3694	124.829	90.446	1089.08
5385	14.3914	124.807	90.4287	1088.88
5386	14.4	124.785	90.4114	1088.69
5387	14.2191	124.763	90.3941	1088.5
5388	14.0366	124.741	90.3768	1088.3
5389	14.0205	124.719	90.3594	1088.11
5390	14.0304	124.697	90.3421	1087.92
5391	13.9778	124.675	90.3247	1087.72
5392	13.9419	124.653	90.3073	1087.53
5393	13.9293	124.631	90.29	1087.34
5394	13.8656	124.609	90.2726	1087.14
5395	13.8394	124.587	90.2552	1086.95
5396	13.8078	124.565	90.2379	1086.76
5397	13.7827	124.543	90.2205	1086.57
5398	13.7835	124.521	90.2031	1086.37
5399	13.9677	124.499	90.1858	1086.18
5400	14.4419	124.477	90.1686	1085.99
5401	14.9807	124.455	90.1515	1085.79
5402	15.2174	124.432	90.1345	1085.59
5403	15.5864	124.41	90.1175	1085.39
5404	15.6068	124.387	90.1006	1085.2
5405	15.6054	124.364	90.0836	1085
5408	15.435	124.342	90.0667	1084.8
5409	15.4425	124.319	90.0497	1084.6
5410	15.485	124.296	90.0328	1084.4
5411	15.4513	124.274	90.0158	1084.21
5414	15.248	124.251	89.9988	1084.01
5415	15.271	124.229	89.9818	1083.81
5416	15.2944	124.206	89.9649	1083.62
5417	15.3579	124.184	89.9479	1083.42
5419	15.28	124.161	89.9309	1083.22
5420	15.3123	124.139	89.914	1083.02
5421	15.344	124.116	89.897	1082.83
5423	15.478	124.094	89.8801	1082.63
5424	15.5156	124.071	89.8632	1082.43
5425	15.8804	124.048	89.8464	1082.23
5426	15.8503	124.026	89.8296	1082.03
5427	16.0004	124.003	89.8128	1081.83
5428	15.9471	123.98	89.796	1081.64
5429	16.0679	123.957	89.7793	1081.44
5430	16.1	123.934	89.7625	1081.24
5431	16.2544	123.911	89.7458	1081.04
5442	15.309	123.889	89.7289	1080.84
5432	16.4776	123.866	89.7122	1080.64
5444	15.3926	123.843	89.6953	1080.44
5445	15.381	123.821	89.6785	1080.24
5446	15.2834	123.798	89.6615	1080.05
5434	16.5885	123.775	89.6449	1079.85
5449	15.1293	123.753	89.628	1079.65
5450	15.097	123.73	89.6111	1079.45
5435	16.7566	123.707	89.5945	1079.25
5451	15.3741	123.685	89.5776	1079.06
5452	15.2981	123.662	89.5608	1078.86
5453	15.1421	123.64	89.5438	1078.66
5437	17.2585	123.617	89.5274	1078.46
5454	15.2394	123.594	89.5105	1078.26
5456	14.9834	123.572	89.4936	1078.07
5457	15.2296	123.55	89.4767	1077.87
5439	17.9697	123.526	89.4605	1077.67
5458	15.5912	123.503	89.4437	1077.47
5460	15.634	123.481	89.4269	1077.27
5461	15.7358	123.458	89.4101	1077.07
5462	15.8418	123.435	89.3934	1076.88
5463	15.9488	123.413	89.3767	1076.68
5465	15.852	123.39	89.36	1076.48
5466	15.8693	123.367	89.3433	1076.28
5467	15.8616	123.345	89.3266	1076.08
5468	15.9075	123.322	89.3099	1075.89
5470	15.6865	123.299	89.2932	1075.69
5471	15.675	123.277	89.2765	1075.49
5472	15.6655	123.254	89.2597	1075.29
5473	15.581	123.232	89.243	1075.1
5476	15.1558	123.209	89.2262	1074.9
5477	15.2124	123.187	89.2093	1074.7
5478	15.3025	123.165	89.1925	1074.51
5480	15.1876	123.142	89.1757	1074.31
5481	15.1422	123.12	89.1589	1074.12
5482	15.1595	123.098	89.1421	1073.92
5483	15.1715	123.075	89.1253	1073.73
5485	15.1143	123.053	89.1084	1073.53
5486	15.1447	123.031	89.0916	1073.34
5487	15.228	123.008	89.0748	1073.14
5488	15.1431	122.986	89.058	1072.95
5490	15.0303	122.964	89.0412	1072.75
5491	14.9981	122.941	89.0244	1072.56
5492	15.0257	122.919	89.0076	1072.36
5493	14.9898	122.897	88.9907	1072.17
5494	14.892	122.875	88.9739	1071.97
5495	14.8852	122.853	88.9571	1071.78
5496	14.8593	122.83	88.9402	1071.58
5497	14.6771	122.808	88.9233	1071.39
5498	14.6439	122.786	88.9065	1071.2
5499	14.6422	122.764	88.8896	1071
5500	14.604	122.742	88.8727	1070.81
5501	14.5588	122.72	88.8558	1070.62
5502	14.5254	122.698	88.8389	1070.42
5503	14.5189	122.676	88.822	1070.23
5504	14.5299	122.654	88.8051	1070.04
5505	14.5595	122.632	88.7883	1069.85
5506	14.5502	122.61	88.7714	1069.65
5507	14.6307	122.588	88.7545	1069.46
5508	14.7671	122.566	88.7377	1069.27
5509	14.7986	122.544	88.7209	1069.07
5510	14.8098	122.522	88.7041	1068.88
5511	14.9772	122.5	88.6874	1068.69
5512	15.0426	122.478	88.6706	1068.49
5513	14.974	122.455	88.6539	1068.3
5514	14.9747	122.433	88.6371	1068.1
5515	15.0259	122.411	88.6204	1067.91
5516	14.9659	122.389	88.6037	1067.71
5517	15.0006	122.367	88.5869	1067.52
5518	15.0432	122.344	88.5702	1067.33
5519	15.0765	122.322	88.5535	1067.13
5520	15.0884	122.3	88.5368	1066.94
5521	15.0846	122.278	88.5201	1066.74
5522	15.0873	122.256	88.5034	1066.55
5523	15.1284	122.233	88.4868	1066.35
5524	15.1191	122.211	88.4701	1066.16
5525	15.0584	122.189	88.4534	1065.97
5526	15.1041	122.167	88.4367	1065.77
5527	15.1069	122.145	88.4201	1065.58
5528	15.0586	122.122	88.4034	1065.38
5529	15.0364	122.1	88.3867	1065.19
5530	14.9766	122.078	88.37	1065
5531	14.9337	122.056	88.3533	1064.8
5532	14.9252	122.034	88.3366	1064.61
5533	14.9797	122.012	88.32	1064.41
5534	15.1047	121.99	88.3033	1064.22
5535	15.06	121.967	88.2867	1064.03
5536	15.1436	121.945	88.2701	1063.83
5537	15.2323	121.923	88.2535	1063.64
5538	15.2232	121.901	88.2369	1063.44
5539	15.3002	121.879	88.2203	1063.25
5540	15.3407	121.856	88.2037	1063.05
5541	15.348	121.834	88.1872	1062.86
5542	15.2467	121.812	88.1706	1062.66
5543	15.2104	121.79	88.154	1062.47
