segment	rtt	rttvar	srtt	rto
1912	44.6561	477.783	362.462	4184.73
1913	44.7405	477.721	362.4	4184.16
1914	44.6229	477.658	362.337	4183.6
1915	44.8474	477.595	362.275	4183.03
1923	44.629	477.532	362.213	4182.47
1924	44.6515	477.47	362.151	4181.91
1925	44.7406	477.407	362.089	4181.35
1926	44.7628	477.345	362.027	4180.78
1927	44.9105	477.282	361.965	4180.22
1928	44.9521	477.219	361.903	4179.66
1929	45.0423	477.157	361.841	4179.1
1930	44.7745	477.095	361.779	4178.54
1931	44.873	477.032	361.718	4177.98
1932	44.7707	476.97	361.656	4177.42
1933	44.8589	476.908	361.594	4176.86
1934	44.94	476.845	361.533	4176.3
1935	45.0415	476.783	361.472	4175.74
1936	45.0708	476.721	361.41	4175.18
1937	45.1511	476.659	361.349	4174.62
1938	45.1706	476.597	361.288	4174.06
1939	45.2716	476.535	361.227	4173.5
1940	45.3201	476.473	361.166	4172.95
1941	45.4364	476.41	361.105	4172.39
1942	45.4494	476.348	361.044	4171.83
1943	45.5297	476.286	360.983	4171.27
1944	46.0536	476.224	360.922	4170.72
1945	46.7338	476.162	360.862	4170.16
1946	46.8551	476.099	360.801	4169.6
1947	46.9805	476.037	360.741	4169.04
1948	46.9972	475.975	360.681	4168.48
1949	47.0809	475.912	360.62	4167.92
1950	47.0936	475.85	360.56	4167.36
1952	46.8042	475.788	360.5	4166.8
1953	46.887	475.726	360.44	4166.25
1954	46.7893	475.664	360.38	4165.69
1955	46.8665	475.602	360.32	4165.13
1956	46.7751	475.54	360.26	4164.58
1957	46.856	475.478	360.2	4164.02
1958	46.8499	475.416	360.141	4163.47
1959	46.9327	475.354	360.081	4162.91
2016	43.1479	475.294	360.021	4162.37
2017	43.2371	475.234	359.96	4161.83
2023	43.2301	475.173	359.9	4161.29
2024	43.8217	475.113	359.84	4160.74
2025	44.0807	475.052	359.78	4160.2
2026	44.1378	474.992	359.72	4159.65
2027	44.2622	474.931	359.66	4159.11
2030	44.249	474.871	359.601	4158.57
2031	44.3403	474.81	359.541	4158.02
2032	44.3462	474.75	359.481	4157.48
2033	44.4293	474.69	359.422	4156.94
2034	44.4518	474.629	359.362	4156.4
2035	44.5336	474.569	359.303	4155.85
2036	44.5238	474.509	359.243	4155.31
2037	44.5998	474.448	359.184	4154.77
2038	44.5746	474.388	359.125	4154.23
2039	44.653	474.328	359.066	4153.69
2040	44.6473	474.268	359.007	4153.15
2041	44.7214	474.208	358.947	4152.61
2042	44.7333	474.148	358.888	4152.07
2043	44.8082	474.088	358.83	4151.53
2049	43.8366	474.028	358.77	4150.99
2050	43.8184	473.968	358.711	4150.46
2051	43.9021	473.909	358.653	4149.92
2052	43.928	473.849	358.594	4149.39
2053	44.0342	473.79	358.535	4148.85
1632	73.1634	473.719	358.482	4148.24
2054	44.1564	473.66	358.423	4147.7
1633	73.3421	473.589	358.37	4147.09
2055	44.3235	473.53	358.311	4146.55
2056	44.2312	473.471	358.253	4146.02
2057	44.3393	473.411	358.194	4145.48
2058	44.1746	473.352	358.136	4144.95
2059	44.2752	473.293	358.078	4144.42
2060	44.0542	473.234	358.019	4143.89
2061	44.1342	473.174	357.961	4143.36
2062	44.0177	473.115	357.903	4142.83
2063	44.135	473.056	357.845	4142.3
2084	42.4301	472.998	357.786	4141.77
2085	42.5219	472.94	357.728	4141.24
2086	42.4737	472.881	357.67	4140.72
2087	42.5561	472.823	357.612	4140.2
2088	42.5557	472.765	357.553	4139.67
2089	42.6626	472.707	357.495	4139.15
2090	42.6763	472.648	357.437	4138.62
2091	42.7588	472.59	357.379	4138.1
2092	42.6596	472.532	357.321	4137.58
2093	42.7455	472.474	357.264	4137.06
2094	42.5938	472.416	357.206	4136.53
2095	42.864	472.358	357.148	4136.01
2096	42.9759	472.3	357.09	4135.49
2097	43.3222	472.242	357.033	4134.97
2098	43.4718	472.184	356.975	4134.44
2099	43.6977	472.125	356.918	4133.92
2100	43.8487	472.067	356.861	4133.4
2101	44.0585	472.009	356.804	4132.88
2102	44.2119	471.951	356.746	4132.35
2103	44.3972	471.892	356.689	4131.83
2104	44.4722	471.834	356.633	4131.31
2105	44.6439	471.776	356.576	4130.78
2108	44.6785	471.718	356.519	4130.26
2109	44.8495	471.659	356.462	4129.74
2110	44.9494	471.601	356.405	4129.21
2114	45.127	471.543	356.349	4128.69
2115	45.4769	471.484	356.292	4128.17
2116	45.6041	471.426	356.236	4127.65
2117	45.7728	471.368	356.18	4127.12
2118	45.861	471.309	356.124	4126.6
2119	46.0477	471.251	356.067	4126.08
2120	46.1777	471.193	356.011	4125.55
2121	46.2946	471.134	355.955	4125.03
2122	46.2865	471.076	355.899	4124.51
2123	46.3789	471.017	355.843	4123.98
2124	46.3763	470.959	355.788	4123.46
2125	46.4724	470.901	355.732	4122.94
2126	46.4928	470.843	355.676	4122.42
2127	46.6397	470.784	355.62	4121.9
2128	46.6387	470.726	355.565	4121.37
2129	46.7384	470.668	355.509	4120.85
2130	46.7422	470.61	355.454	4120.33
2131	46.87	470.552	355.398	4119.81
2132	46.9122	470.493	355.343	4119.29
2133	47.0183	470.435	355.288	4118.77
2134	46.5913	470.377	355.233	4118.25
2135	46.709	470.319	355.177	4117.73
2148	45.6777	470.262	355.122	4117.22
2149	46.118	470.204	355.067	4116.7
2150	46.1302	470.147	355.011	4116.18
2151	46.2454	470.089	354.956	4115.67
2154	45.9893	470.031	354.901	4115.15
2155	46.089	469.974	354.846	4114.64
2157	46.0999	469.917	354.791	4114.12
2159	45.9974	469.859	354.736	4113.61
2160	45.9212	469.802	354.681	4113.1
2161	46.0284	469.745	354.626	4112.58
2163	45.9998	469.687	354.572	4112.07
2164	45.8353	469.63	354.517	4111.56
2167	45.8084	469.573	354.462	4111.05
2168	45.8241	469.516	354.407	4110.54
2170	45.732	469.459	354.353	4110.03
2171	45.8265	469.402	354.298	4109.52
2172	45.7865	469.345	354.244	4109.01
2173	45.9265	469.288	354.189	4108.5
2175	45.8638	469.231	354.135	4107.99
2176	45.8536	469.175	354.08	4107.48
2177	45.9494	469.118	354.026	4106.97
2178	46.0065	469.061	353.972	4106.46
2179	46.1144	469.004	353.917	4105.95
2180	46.0108	468.948	353.863	4105.44
2181	46.1	468.891	353.809	4104.94
2182	46.0819	468.834	353.755	4104.43
2183	46.2015	468.778	353.701	4103.92
2184	46.2311	468.721	353.647	4103.41
2185	46.3266	468.664	353.593	4102.91
2186	46.3425	468.608	353.539	4102.4
2187	46.432	468.551	353.485	4101.9
2188	46.2316	468.495	353.432	4101.39
2189	46.3193	468.438	353.378	4100.88
2190	46.257	468.382	353.324	4100.38
2191	46.3462	468.326	353.271	4099.88
2192	46.3394	468.269	353.217	4099.37
2325	37.8032	468.216	353.162	4098.89
2326	37.7826	468.163	353.107	4098.41
2327	37.8811	468.109	353.052	4097.93
2330	37.8247	468.056	352.997	4097.45
2331	37.9257	468.003	352.943	4096.97
2332	37.9547	467.95	352.888	4096.49
2333	38.0649	467.897	352.833	4096.01
2334	38.0775	467.843	352.778	4095.53
2335	38.1877	467.79	352.724	4095.05
2336	38.2616	467.737	352.669	4094.57
2337	38.3942	467.684	352.615	4094.09
2338	38.4373	467.631	352.561	4093.61
2339	38.5382	467.578	352.506	4093.13
2340	38.2724	467.525	352.452	4092.65
2341	38.3697	467.472	352.398	4092.17
2342	38.0851	467.419	352.344	4091.69
2343	38.1753	467.366	352.289	4091.22
2344	38.137	467.313	352.235	4090.74
2345	38.2795	467.26	352.181	4090.26
2346	38.3074	467.207	352.127	4089.79
2347	38.4156	467.155	352.073	4089.31
2348	38.2678	467.102	352.019	4088.83
2349	38.4016	467.049	351.965	4088.36
2350	38.2851	466.997	351.911	4087.88
2351	38.3818	466.944	351.858	4087.41
2361	37.5161	466.892	351.804	4086.94
2362	37.3581	466.839	351.75	4086.47
2363	37.4734	466.787	351.696	4085.99
2364	37.4326	466.735	351.642	4085.52
2369	37.0835	466.683	351.589	4085.05
2370	37.0391	466.631	351.535	4084.58
2371	37.1364	466.579	351.481	4084.11
2372	37.1489	466.527	351.428	4083.64
2379	37.0516	466.475	351.374	4083.18
2380	37.1182	466.423	351.32	4082.71
2385	37.0896	466.371	351.267	4082.24
2386	37.194	466.32	351.214	4081.77
2387	37.3153	466.268	351.16	4081.3
2388	37.3514	466.216	351.107	4080.84
2390	37.3725	466.164	351.054	4080.37
2391	37.4719	466.113	351	4079.9
2393	37.4946	466.061	350.947	4079.43
2394	37.5365	466.009	350.894	4078.97
2398	37.4756	465.957	350.841	4078.5
2399	37.5787	465.906	350.788	4078.03
2400	37.6021	465.854	350.735	4077.57
2401	37.8059	465.802	350.682	4077.1
2404	37.8263	465.751	350.629	4076.63
2405	37.9593	465.699	350.577	4076.17
2406	37.991	465.647	350.524	4075.7
2407	38.0898	465.596	350.471	4075.24
2409	38.108	465.544	350.419	4074.77
2410	38.1524	465.493	350.366	4074.31
2411	38.2624	465.441	350.314	4073.84
2412	38.2668	465.389	350.261	4073.38
2415	38.3433	465.338	350.209	4072.91
2416	38.4012	465.286	350.156	4072.45
2417	38.5106	465.235	350.104	4071.98
2418	38.5546	465.183	350.052	4071.52
2419	38.6558	465.132	350	4071.05
2420	38.6855	465.08	349.948	4070.59
2421	38.7928	465.029	349.896	4070.13
2422	38.8254	464.977	349.844	4069.66
2423	38.9269	464.926	349.792	4069.2
2424	38.9529	464.874	349.74	4068.73
2425	39.0518	464.823	349.688	4068.27
2426	39.0861	464.771	349.636	4067.81
2427	39.1827	464.72	349.584	4067.34
2428	39.2158	464.669	349.533	4066.88
2429	39.3151	464.617	349.481	4066.42
1822	79.57	464.552	349.436	4065.86
2430	39.2278	464.501	349.385	4065.39
1823	79.9319	464.436	349.34	4064.83
2431	39.6352	464.385	349.289	4064.37
1824	80.0612	464.32	349.244	4063.81
1825	80.1878	464.256	349.199	4063.24
1826	80.2231	464.191	349.155	4062.68
2432	39.818	464.14	349.104	4062.22
2433	39.9301	464.088	349.052	4061.76
2434	39.911	464.037	349.001	4061.3
2435	40.0544	463.986	348.95	4060.84
2436	40.0172	463.935	348.899	4060.38
2437	40.1644	463.884	348.848	4059.92
2438	40.1605	463.832	348.798	4059.46
2439	40.2679	463.781	348.747	4059
2440	40.0692	463.73	348.696	4058.54
2441	40.1721	463.679	348.645	4058.08
2442	40.007	463.628	348.594	4057.62
2443	40.1088	463.577	348.544	4057.16
2444	40.1521	463.526	348.493	4056.7
2445	41.7493	463.475	348.443	4056.24
2448	42.4105	463.423	348.393	4055.78
2449	42.7844	463.371	348.342	4055.31
2451	42.922	463.32	348.292	4054.85
2452	43.1514	463.268	348.242	4054.38
2455	43.0761	463.216	348.193	4053.92
2456	43.1449	463.164	348.143	4053.46
2457	43.3499	463.113	348.093	4052.99
2459	43.4081	463.061	348.043	4052.53
2460	43.5285	463.009	347.993	4052.07
2461	43.7663	462.957	347.944	4051.6
2463	43.8523	462.906	347.894	4051.14
2464	43.8602	462.854	347.845	4050.68
2471	43.2877	462.802	347.795	4050.21
2472	43.2606	462.751	347.746	4049.75
2473	43.3865	462.699	347.696	4049.29
2474	43.2647	462.648	347.647	4048.83
2475	43.3686	462.597	347.598	4048.37
2476	43.258	462.545	347.548	4047.91
2477	43.3627	462.494	347.499	4047.45
2478	43.3733	462.443	347.45	4046.99
2479	43.4863	462.391	347.4	4046.53
2480	43.5279	462.34	347.351	4046.07
2481	43.6541	462.289	347.302	4045.61
2482	43.7177	462.238	347.253	4045.15
2483	43.8457	462.186	347.204	4044.69
2484	43.8849	462.135	347.155	4044.24
2485	43.9888	462.084	347.106	4043.78
2486	44.0141	462.032	347.057	4043.32
2487	44.1179	461.981	347.009	4042.86
2488	44.199	461.93	346.96	4042.4
2489	44.3326	461.879	346.911	4041.94
2490	44.3927	461.828	346.863	4041.48
2491	44.5365	461.776	346.814	4041.02
2492	44.5809	461.725	346.766	4040.57
2493	44.6851	461.674	346.717	4040.11
2494	44.7237	461.623	346.669	4039.65
2495	44.8715	461.571	346.62	4039.19
2496	44.9178	461.52	346.572	4038.73
2497	45.0431	461.469	346.524	4038.28
2498	45.0862	461.418	346.476	4037.82
2499	45.1888	461.367	346.427	4037.36
2500	45.2568	461.316	346.379	4036.9
2501	45.3973	461.264	346.331	4036.45
2502	45.4597	461.213	346.283	4035.99
2503	45.5861	461.162	346.235	4035.53
2504	45.5477	461.111	346.188	4035.07
2505	45.6788	461.06	346.14	4034.62
2506	44.5421	461.009	346.092	4034.16
2507	44.6592	460.958	346.044	4033.71
2508	44.558	460.908	345.996	4033.26
2509	44.7043	460.857	345.948	4032.8
2510	44.7139	460.806	345.9	4032.35
2511	44.8215	460.756	345.852	4031.9
2517	44.2154	460.705	345.805	4031.45
2518	44.2253	460.655	345.757	4031
2519	44.3447	460.604	345.709	4030.54
2520	44.1246	460.554	345.662	4030.09
2521	44.2849	460.504	345.614	4029.64
2544	42.5593	460.454	345.566	4029.2
2545	42.7468	460.404	345.518	4028.75
2550	42.6045	460.355	345.47	4028.31
2551	42.7463	460.305	345.423	4027.86
2552	44.4302	460.255	345.375	4027.41
2558	44.4735	460.204	345.328	4026.96
2559	44.7416	460.154	345.281	4026.51
2560	44.7567	460.104	345.233	4026.07
2561	44.8667	460.054	345.186	4025.62
2566	44.6192	460.004	345.139	4025.17
2567	44.7659	459.954	345.092	4024.72
2568	44.8606	459.903	345.045	4024.27
2573	44.816	459.853	344.998	4023.82
2574	44.8203	459.803	344.95	4023.38
2575	44.934	459.753	344.903	4022.93
2576	44.9512	459.703	344.857	4022.48
2580	44.8373	459.653	344.81	4022.04
2581	45.0312	459.603	344.763	4021.59
2582	45.049	459.553	344.716	4021.14
2583	45.1613	459.503	344.669	4020.7
2590	43.7401	459.454	344.622	4020.25
2591	43.8817	459.404	344.575	4019.81
2592	43.9092	459.355	344.529	4019.37
2593	44.0373	459.305	344.482	4018.93
2594	44.0583	459.256	344.435	4018.48
2595	44.1705	459.207	344.388	4018.04
2596	44.223	459.157	344.342	4017.6
2597	44.3448	459.108	344.295	4017.16
2598	44.3717	459.058	344.248	4016.71
2641	41.6286	459.01	344.202	4016.28
2642	41.7063	458.961	344.155	4015.84
2643	41.8364	458.913	344.108	4015.41
2644	41.9077	458.864	344.061	4014.97
2645	42.0565	458.816	344.014	4014.54
2646	42.0994	458.767	343.968	4014.1
2647	42.2171	458.719	343.921	4013.67
2648	42.2553	458.67	343.874	4013.23
2649	42.3753	458.621	343.828	4012.8
2650	42.5744	458.573	343.781	4012.36
2651	42.8146	458.524	343.735	4011.93
2652	42.9888	458.476	343.689	4011.49
2653	43.161	458.427	343.642	4011.06
2654	43.2277	458.378	343.596	4010.62
2655	43.3479	458.33	343.55	4010.19
2656	43.3921	458.281	343.504	4009.75
2657	43.5149	458.233	343.458	4009.32
2658	43.5511	458.184	343.412	4008.88
2659	43.6676	458.135	343.366	4008.45
2660	43.704	458.087	343.32	4008.01
2661	43.8249	458.038	343.274	4007.58
2662	43.8546	457.989	343.228	4007.14
2663	43.9695	457.941	343.182	4006.71
2664	43.9773	457.892	343.136	4006.28
2665	44.0939	457.844	343.091	4005.84
2666	44.1069	457.795	343.045	4005.41
2669	44.1959	457.747	342.999	4004.97
2670	44.2917	457.698	342.954	4004.54
2674	44.2819	457.65	342.908	4004.11
2675	44.4018	457.601	342.863	4003.67
2676	44.4305	457.553	342.817	4003.24
2678	44.5328	457.504	342.772	4002.81
2679	44.844	457.456	342.727	4002.37
2680	44.8718	457.407	342.681	4001.94
2681	44.9961	457.359	342.636	4001.51
2682	45.0191	457.31	342.591	4001.07
2683	45.1844	457.262	342.546	4000.64
2684	45.3874	457.213	342.501	4000.2
2687	45.4552	457.164	342.456	3999.77
2688	45.499	457.116	342.411	3999.34
2690	45.5012	457.067	342.366	3998.91
2691	45.6208	457.019	342.321	3998.47
2692	45.6463	456.97	342.276	3998.04
2694	45.7069	456.922	342.231	3997.61
2695	45.8805	456.873	342.186	3997.17
2698	45.8569	456.825	342.142	3996.74
2699	45.9906	456.777	342.097	3996.31
2700	46.1036	456.728	342.052	3995.88
2701	46.2271	456.68	342.008	3995.44
2702	46.2527	456.631	341.963	3995.01
2703	46.3716	456.583	341.919	3994.58
2704	46.4079	456.534	341.874	3994.15
2705	46.528	456.486	341.83	3993.72
2706	46.5607	456.437	341.786	3993.28
2707	46.6775	456.389	341.741	3992.85
2708	46.7106	456.34	341.697	3992.42
2709	46.8368	456.292	341.653	3991.99
2710	46.8845	456.244	341.609	3991.56
2711	47.0447	456.195	341.565	3991.13
2712	46.944	456.147	341.521	3990.7
2713	47.0662	456.099	341.476	3990.26
2714	46.9262	456.05	341.432	3989.83
2715	47.0819	456.002	341.388	3989.4
2716	46.9059	455.954	341.345	3988.97
2717	47.0646	455.905	341.301	3988.54
2718	46.9533	455.857	341.257	3988.11
2719	47.1521	455.809	341.213	3987.69
2720	47.0932	455.761	341.169	3987.26
2721	47.2373	455.713	341.125	3986.83
2722	47.1584	455.665	341.082	3986.4
2723	47.3261	455.616	341.038	3985.97
2724	47.2685	455.568	340.994	3985.54
2725	47.3932	455.52	340.951	3985.11
2726	47.3	455.472	340.907	3984.68
2727	47.4157	455.424	340.864	3984.26
2728	47.3222	455.376	340.82	3983.83
2729	47.4621	455.328	340.777	3983.4
2730	48.7796	455.28	340.733	3982.97
2733	49.06	455.231	340.69	3982.54
2734	49.1119	455.183	340.647	3982.11
2735	49.3176	455.134	340.604	3981.68
2742	48.7683	455.086	340.561	3981.25
2743	48.9131	455.038	340.518	3980.82
2744	48.6747	454.99	340.475	3980.39
2745	48.7965	454.942	340.432	3979.97
2751	48.4292	454.894	340.389	3979.54
2752	48.5138	454.846	340.346	3979.11
2754	48.5	454.798	340.303	3978.68
2759	48.4826	454.75	340.26	3978.26
2760	48.5928	454.702	340.217	3977.83
2761	48.8693	454.654	340.174	3977.4
2762	49.0822	454.606	340.131	3976.98
2766	49.1721	454.558	340.089	3976.55
2767	49.4034	454.51	340.046	3976.12
2768	49.4437	454.462	340.004	3975.7
2769	49.5995	454.413	339.961	3975.27
2770	49.6273	454.365	339.918	3974.84
2771	49.7988	454.317	339.876	3974.41
2772	49.9808	454.269	339.834	3973.99
2773	50.2204	454.221	339.791	3973.56
2774	50.5288	454.173	339.749	3973.13
2775	50.7062	454.125	339.707	3972.7
2776	50.7049	454.077	339.665	3972.28
2779	50.9468	454.028	339.623	3971.85
2780	51.0037	453.98	339.58	3971.42
2781	51.1963	453.932	339.538	3970.99
2782	51.2538	453.884	339.497	3970.57
2786	51.1504	453.835	339.455	3970.14
2787	51.2782	453.787	339.413	3969.71
2788	50.945	453.739	339.371	3969.28
2789	51.0817	453.691	339.329	3968.86
2793	50.9208	453.643	339.287	3968.43
2794	50.9275	453.595	339.245	3968.01
2795	51.0592	453.547	339.203	3967.58
2796	51.2176	453.499	339.162	3967.16
2800	51.2363	453.451	339.12	3966.73
2801	51.4177	453.403	339.078	3966.31
2802	51.4625	453.355	339.037	3965.88
2806	51.3345	453.308	338.995	3965.46
2807	51.4579	453.26	338.954	3965.03
2808	51.4797	453.212	338.912	3964.61
2809	51.6149	453.164	338.871	3964.18
2811	51.6611	453.116	338.829	3963.76
2812	51.8566	453.068	338.788	3963.33
2813	52.1098	453.02	338.747	3962.91
2814	52.2282	452.972	338.705	3962.48
2815	52.4409	452.924	338.664	3962.06
2816	52.5628	452.876	338.623	3961.63
2817	52.8163	452.828	338.582	3961.21
2818	52.9537	452.78	338.541	3960.78
2819	53.3056	452.732	338.5	3960.36
2820	53.4288	452.684	338.459	3959.93
2821	53.6614	452.636	338.418	3959.51
2822	53.8379	452.588	338.377	3959.08
2823	54.1007	452.54	338.337	3958.65
2824	54.1607	452.491	338.296	3958.23
2825	54.2916	452.443	338.255	3957.8
2826	54.3295	452.395	338.215	3957.37
2827	54.4605	452.347	338.174	3956.95
2828	54.4445	452.299	338.134	3956.52
2829	54.5633	452.25	338.093	3956.1
2830	54.6382	452.202	338.053	3955.67
2831	54.7771	452.154	338.012	3955.25
2832	54.8032	452.106	337.972	3954.82
2833	54.9307	452.058	337.932	3954.39
2834	54.9602	452.01	337.892	3953.97
2835	55.0916	451.962	337.851	3953.54
2836	55.1399	451.913	337.811	3953.12
2837	55.2631	451.865	337.771	3952.69
2838	55.2659	451.817	337.731	3952.27
2839	55.449	451.769	337.691	3951.84
2840	55.4918	451.721	337.651	3951.42
2841	55.6167	451.673	337.611	3950.99
2842	55.6443	451.625	337.571	3950.57
2843	55.7875	451.577	337.531	3950.14
2844	55.8263	451.529	337.491	3949.72
2845	55.946	451.48	337.451	3949.29
2846	55.9865	451.432	337.411	3948.87
2847	56.1167	451.384	337.372	3948.45
2848	56.2466	451.336	337.332	3948.02
2849	56.3708	451.288	337.292	3947.6
2850	56.4017	451.24	337.253	3947.17
2851	56.5219	451.192	337.213	3946.75
2852	56.5484	451.144	337.174	3946.33
2853	56.6674	451.096	337.134	3945.9
2854	56.6981	451.048	337.095	3945.48
2855	56.8192	451	337.055	3945.05
2856	56.8068	450.952	337.016	3944.63
2857	56.9514	450.904	336.976	3944.21
2858	56.927	450.856	336.937	3943.78
2859	57.053	450.808	336.898	3943.36
2860	57.1104	450.76	336.859	3942.94
2861	57.2348	450.712	336.819	3942.51
2862	57.2792	450.664	336.78	3942.09
2863	57.4259	450.616	336.741	3941.67
2864	57.4426	450.568	336.702	3941.25
2865	57.5679	450.52	336.663	3940.82
2866	57.7097	450.472	336.624	3940.4
2867	57.9443	450.424	336.585	3939.98
2868	57.964	450.376	336.546	3939.56
2869	58.118	450.328	336.507	3939.13
2870	58.1737	450.28	336.469	3938.71
2871	58.3202	450.232	336.43	3938.29
2872	58.359	450.184	336.391	3937.86
2873	58.4905	450.136	336.352	3937.44
2874	58.5058	450.088	336.314	3937.02
2875	58.64	450.04	336.275	3936.6
2876	58.6459	449.992	336.236	3936.18
2877	58.8049	449.944	336.198	3935.75
2878	58.8466	449.896	336.159	3935.33
2879	59.1528	449.849	336.121	3934.91
2880	59.2656	449.801	336.083	3934.49
2881	59.4871	449.753	336.044	3934.06
2882	59.635	449.704	336.006	3933.64
2883	59.8942	449.656	335.968	3933.22
2884	60.0342	449.608	335.929	3932.8
2885	60.3128	449.56	335.891	3932.37
2887	60.4425	449.512	335.853	3931.95
2888	60.5024	449.464	335.815	3931.53
2889	60.6391	449.416	335.777	3931.1
2890	60.6778	449.368	335.739	3930.68
2892	60.7182	449.32	335.701	3930.26
2893	60.8639	449.271	335.663	3929.84
2894	60.8819	449.223	335.626	3929.41
2895	61.0025	449.175	335.588	3928.99
2896	61.0099	449.127	335.55	3928.57
2897	61.1323	449.079	335.512	3928.15
1917	129.159	449.012	335.484	3927.58
2898	61.2803	448.964	335.446	3927.16
2899	61.4282	448.916	335.409	3926.74
1918	129.495	448.85	335.38	3926.18
2900	61.586	448.802	335.343	3925.76
2903	61.634	448.754	335.305	3925.33
2904	61.6567	448.706	335.268	3924.91
1920	130.009	448.639	335.24	3924.35
2905	61.9084	448.591	335.202	3923.93
2906	61.948	448.543	335.165	3923.51
2907	62.2166	448.495	335.128	3923.09
2908	62.3296	448.447	335.09	3922.67
2909	62.5141	448.399	335.053	3922.24
2910	62.5618	448.351	335.016	3921.82
2911	62.7792	448.303	334.979	3921.4
2919	62.4535	448.255	334.942	3920.98
2920	62.7429	448.207	334.904	3920.56
2922	62.8148	448.159	334.867	3920.14
2923	62.9568	448.111	334.83	3919.72
2924	63.1067	448.063	334.793	3919.3
2925	63.264	448.015	334.756	3918.88
2926	63.2615	447.967	334.72	3918.46
2927	63.4065	447.919	334.683	3918.03
2999	59.4396	447.872	334.645	3917.62
3000	59.4298	447.825	334.608	3917.21
1921	133.288	447.758	334.581	3916.65
3001	59.7009	447.712	334.543	3916.24
3003	59.6115	447.665	334.506	3915.82
3004	59.566	447.618	334.469	3915.41
3005	59.744	447.571	334.432	3915
3006	59.7973	447.524	334.395	3914.59
3007	60.0038	447.478	334.358	3914.18
3008	60.0124	447.431	334.32	3913.77
3009	60.2987	447.384	334.283	3913.36
3010	60.4222	447.337	334.247	3912.94
3011	60.7219	447.29	334.21	3912.53
3012	60.8545	447.243	334.173	3912.12
3013	61.1159	447.196	334.136	3911.71
3014	61.2768	447.149	334.099	3911.29
3015	61.5944	447.102	334.063	3910.88
3016	61.7012	447.055	334.026	3910.47
3017	61.8993	447.008	333.989	3910.06
3023	61.6223	446.961	333.953	3909.64
3024	61.6234	446.915	333.916	3909.23
3025	61.7686	446.868	333.88	3908.82
3029	61.6997	446.821	333.843	3908.41
3030	61.7284	446.774	333.807	3908
3031	61.8613	446.727	333.77	3907.59
3032	61.8934	446.68	333.734	3907.18
3033	62.0297	446.633	333.697	3906.76
3034	62.0603	446.587	333.661	3906.35
3035	62.1875	446.54	333.625	3905.94
3036	62.1323	446.493	333.588	3905.53
3037	62.2582	446.446	333.552	3905.12
3038	60.7971	446.4	333.516	3904.71
3039	60.9398	446.353	333.479	3904.31
3040	60.2577	446.307	333.443	3903.9
3041	60.4313	446.261	333.407	3903.49
3042	60.2064	446.215	333.37	3903.09
3043	60.3469	446.169	333.334	3902.68
3044	60.2526	446.123	333.297	3902.28
3052	59.452	446.077	333.261	3901.88
3053	59.5757	446.031	333.225	3901.47
3054	59.3933	445.985	333.188	3901.07
3055	59.5203	445.939	333.152	3900.67
3056	59.3836	445.894	333.116	3900.27
3057	59.5058	445.848	333.079	3899.86
3058	59.3974	445.802	333.043	3899.46
3059	59.5275	445.757	333.007	3899.06
3060	59.4097	445.711	332.971	3898.66
3061	59.5567	445.665	332.934	3898.26
3062	59.5328	445.62	332.898	3897.86
3063	59.6638	445.574	332.862	3897.46
3064	59.6726	445.529	332.826	3897.06
3065	59.8021	445.483	332.79	3896.66
3066	59.787	445.438	332.754	3896.25
3067	59.9157	445.392	332.718	3895.85
3068	59.9303	445.347	332.682	3895.45
3069	60.0623	445.301	332.646	3895.05
3070	60.2009	445.255	332.61	3894.65
3071	60.3401	445.21	332.574	3894.25
3072	60.3708	445.164	332.538	3893.85
3073	60.4979	445.119	332.503	3893.45
3074	60.5468	445.073	332.467	3893.05
3075	60.8077	445.028	332.431	3892.65
3076	61.0089	444.982	332.395	3892.25
3077	61.2403	444.936	332.36	3891.85
3078	61.4179	444.891	332.324	3891.45
3079	61.6949	444.845	332.289	3891.05
3080	61.8525	444.799	332.253	3890.65
3081	62.0866	444.754	332.218	3890.25
3082	62.2383	444.708	332.183	3889.85
3083	62.4614	444.662	332.147	3889.44
3084	62.5786	444.616	332.112	3889.04
3085	62.8243	444.57	332.077	3888.64
3086	62.9038	444.525	332.042	3888.24
3087	63.131	444.479	332.007	3887.84
3088	63.2409	444.433	331.972	3887.43
3089	63.5064	444.387	331.936	3887.03
3090	63.6544	444.341	331.902	3886.63
3091	63.9148	444.295	331.867	3886.23
3092	64.0531	444.249	331.832	3885.82
3093	64.2907	444.203	331.797	3885.42
3094	64.4303	444.157	331.762	3885.02
3095	64.6683	444.111	331.727	3884.62
3164	58.6713	444.067	331.692	3884.22
3165	58.9086	444.022	331.656	3883.83
3166	58.8273	443.978	331.621	3883.44
3167	59.0415	443.933	331.586	3883.05
3168	59.0337	443.889	331.55	3882.66
3169	59.2749	443.844	331.515	3882.27
3170	59.4045	443.8	331.48	3881.88
3171	59.6345	443.755	331.445	3881.49
3172	59.8585	443.711	331.409	3881.09
3173	60.0942	443.666	331.374	3880.7
3174	60.2171	443.621	331.339	3880.31
3175	60.4444	443.577	331.304	3879.92
3176	60.5554	443.532	331.269	3879.53
3177	60.8002	443.487	331.234	3879.13
3178	60.8784	443.443	331.199	3878.74
3179	61.162	443.398	331.165	3878.35
3180	61.2987	443.353	331.13	3877.96
3181	61.7881	443.308	331.095	3877.56
