segment	rtt	rttvar	srtt	rto
67595	34.8862	8.87571	24.7116	200
67596	35.2686	8.88844	24.7516	200
67597	35.2784	8.90085	24.7915	200
67598	35.7423	8.91638	24.8329	200
67599	35.8217	8.93208	24.8746	200
67600	36.485	8.95237	24.9185	200
67601	36.512	8.97238	24.9625	200
67602	36.4421	8.99137	25.0059	200
67603	36.2021	9.00808	25.0484	200
67604	36.2474	9.02467	25.0908	200
67605	35.9887	9.03886	25.132	200
67606	35.779	9.05105	25.1724	200
67607	35.5424	9.06104	25.2117	200
67608	35.4145	9.06969	25.2503	200
67609	35.493	9.07858	25.2891	200
67610	34.8759	9.08243	25.3254	200
67611	35.676	9.09203	25.3646	200
67612	35.6494	9.10107	25.4036	200
67613	35.8676	9.11139	25.4432	200
67614	36.1523	9.1235	25.4838	200
67615	36.3243	9.1365	25.5248	200
67616	36.4548	9.15009	25.5662	200
67617	33.9677	9.14442	25.5981	200
67618	33.4457	9.13459	25.6278	200
67619	33.1337	9.12225	25.6562	200
67620	33.5808	9.11318	25.6862	200
67621	33.4228	9.10275	25.7155	200
67622	33.38	9.09185	25.7446	200
67623	34.8439	9.09191	25.779	200
67624	33.6702	9.08281	25.8089	200
67625	33.6502	9.07341	25.8386	200
67626	33.5138	9.06281	25.8677	200
67627	34.0125	9.05586	25.8986	200
67628	36.7772	9.06967	25.9398	200
67629	36.8961	9.08396	25.9813	200
67630	38.0684	9.10671	26.027	200
67631	38.2624	9.13041	26.0734	200
67632	37.7455	9.14967	26.1176	200
67633	37.7466	9.16845	26.1617	200
67634	37.0538	9.18151	26.2029	200
67635	37.214	9.19537	26.2446	200
67636	37.261	9.20916	26.2863	200
67637	37.351	9.22322	26.3283	200
67638	37.4916	9.23791	26.3705	200
67639	37.3343	9.25099	26.4121	200
67640	38.8808	9.27537	26.4593	200
67641	39.2716	9.30216	26.5078	200
67642	38.9929	9.32627	26.5551	200
67643	38.4603	9.34581	26.6002	200
67644	37.8431	9.36018	26.6428	200
67645	38.5449	9.37944	26.6879	200
67646	39.4019	9.4047	26.736	200
67647	40.7404	9.43954	26.7891	200
67648	40.6105	9.47274	26.8414	200
67649	40.598	9.50519	26.8936	200
67650	40.7199	9.53793	26.9459	200
67651	40.3829	9.56747	26.9968	200
67652	40.2358	9.59528	27.047	200
67653	40.1476	9.62183	27.0966	200
67654	39.7499	9.6448	27.1445	200
67655	40.1256	9.67007	27.1937	200
67656	40.3195	9.69625	27.2434	200
67657	40.6902	9.72466	27.2943	200
67658	40.4627	9.75075	27.3442	200
67659	40.1858	9.77417	27.3929	200
67660	40.0316	9.79587	27.4407	200
67661	40.0232	9.81698	27.4884	200
67662	39.6483	9.83473	27.5345	200
67663	39.4468	9.85047	27.5796	200
67664	39.4999	9.86615	27.6247	200
67665	39.0435	9.87791	27.668	200
67666	38.2565	9.88329	27.7081	200
67667	38.3003	9.88866	27.7482	200
67668	38.3546	9.8941	27.7884	200
67669	38.4681	9.90005	27.8288	200
67670	38.5582	9.90633	27.8695	200
67671	38.7472	9.91369	27.9107	200
67672	38.8386	9.92137	27.9521	200
67673	39.0756	9.93048	27.9942	200
67674	39.1283	9.9396	28.0364	200
67675	39.0684	9.94787	28.0782	200
67676	39.0145	9.95536	28.1196	200
67677	38.1646	9.95604	28.1577	200
67678	38.131	9.95617	28.1954	200
67679	37.6852	9.95264	28.2314	200
67680	37.3387	9.94623	28.2659	200
67681	37.0339	9.93731	28.2991	200
67682	37.7478	9.93361	28.3349	200
67683	37.6875	9.9292	28.3703	200
67684	38.0251	9.92712	28.4069	200
67685	37.8148	9.92319	28.4425	200
67686	37.6672	9.9179	28.4774	200
67687	38.0393	9.9152	28.5137	200
67688	37.9067	9.91136	28.5482	200
67689	37.8663	9.907	28.5825	200
67690	36.1636	9.8899	28.6103	200
67691	36.436	9.87472	28.6391	200
67692	36.3383	9.85872	28.6674	200
67693	36.1664	9.84137	28.695	200
67694	35.5933	9.81973	28.7203	200
67695	32.1128	9.77247	28.7328	200
67696	32.5643	9.72878	28.7469	200
67697	31.5177	9.67762	28.7571	200
67698	34.9671	9.65212	28.7799	200
67699	34.833	9.62566	28.8022	200
67700	33.6897	9.58976	28.8207	200
67701	33.3375	9.55133	28.8378	200
67702	35.0272	9.52507	28.862	200
67703	35.066	9.49912	28.8862	200
67704	34.9456	9.47138	28.9106	200
67705	34.7364	9.44198	28.9341	200
67706	34.6097	9.41059	28.9578	200
67707	33.5345	9.37031	28.9768	200
67708	33.0664	9.32479	28.9945	200
67709	33.4512	9.28282	29.0137	200
67710	33.2824	9.23805	29.0327	200
67711	33.598	9.19633	29.0531	200
67712	35.1598	9.16772	29.0814	200
67713	34.411	9.13218	29.1061	200
67714	32.8309	9.08019	29.124	200
67715	32.9677	9.02984	29.1424	200
67716	32.8531	8.97664	29.161	200
67717	33.061	8.92588	29.1805	200
67718	32.9888	8.87257	29.2003	200
67719	32.8951	8.81863	29.2196	200
67720	32.9444	8.76327	29.2398	200
67721	32.7038	8.70566	29.2586	200
67722	34.3483	8.66457	29.2876	200
67723	34.1487	8.62135	29.3152	200
67724	34.1584	8.57637	29.344	200
67725	34.937	8.54085	29.3773	200
67726	35.033	8.50479	29.4126	200
67727	35.0388	8.46881	29.4478	200
67728	35.4195	8.43595	29.4871	200
67729	35.5462	8.40467	29.527	200
67730	35.6118	8.37245	29.5692	200
67731	35.0304	8.33202	29.6071	200
67732	34.5975	8.28288	29.6438	200
67733	34.7804	8.23661	29.6816	200
67734	34.7976	8.19072	29.7192	200
67735	34.7609	8.14441	29.7563	200
67736	34.9222	8.10061	29.7943	200
67737	34.8437	8.05574	29.8314	200
67738	36.2993	8.03238	29.879	200
67739	36.2865	8.00849	29.9261	200
67740	36.0908	7.98137	29.9714	200
67741	35.9234	7.95153	30.0152	200
67742	35.8907	7.921	30.0584	200
67743	35.7148	7.88769	30.1	200
67744	36.2983	7.86285	30.1455	200
67745	36.182	7.83599	30.1899	200
67746	36.38	7.81179	30.2354	200
67747	36.751	7.79272	30.2833	200
67748	37.0715	7.77795	30.3332	200
67749	36.2108	7.75	30.3765	200
67750	36.1457	7.72088	30.4189	200
67751	35.7016	7.68502	30.4577	200
67752	35.664	7.64857	30.496	200
67753	36.1028	7.61854	30.5372	200
67754	36.7599	7.59801	30.583	200
67755	37.2829	7.58481	30.6323	200
67756	37.503	7.5743	30.6828	200
67757	37.4063	7.56179	30.7322	200
67758	37.1599	7.54511	30.7795	200
67759	36.9776	7.5253	30.825	200
67760	36.9178	7.50424	30.8698	200
67761	36.979	7.48372	30.9148	200
67762	36.9436	7.46232	30.9591	200
67763	36.8979	7.43992	31.0028	200
67764	36.8458	7.41643	31.0457	200
67765	36.7578	7.39137	31.0877	200
67766	33.0223	7.31112	31.1019	200
67767	16.2813	7.41542	30.999	200
67768	16.2459	7.51733	30.8966	200
67769	16.1242	7.6181	30.794	200
67770	16.2191	7.71472	30.6928	200
67771	16.6438	7.80269	30.5952	200
67772	16.9415	7.88396	30.5004	200
67773	20.1452	7.91828	30.4285	200
67774	20.5771	7.94513	30.3601	200
67775	20.992	7.96489	30.295	200
67776	21.1983	7.98061	30.2318	200
67777	21.2174	7.99497	30.1692	200
67778	21.1947	8.00857	30.1069	200
67779	20.5371	8.03026	30.0405	200
67780	20.4696	8.05165	29.974	200
67781	20.3855	8.073	29.9074	200
67782	20.0622	8.09761	29.839	200
67783	19.6319	8.12691	29.7682	200
67784	19.7796	8.15277	29.6988	200
67785	19.5008	8.18117	29.628	200
67786	19.6689	8.20586	29.5588	200
67787	19.8863	8.22623	29.4916	200
67788	19.3334	8.25306	29.4211	200
67789	18.8057	8.28587	29.3474	200
67790	18.522	8.32114	29.2722	200
67791	19.2889	8.34423	29.2029	200
67792	19.3352	8.36539	29.1343	200
67793	19.3262	8.38542	29.0662	200
67794	19.3382	8.40407	28.9987	200
67795	19.1692	8.42387	28.9304	200
67796	19.8622	8.43282	28.8674	200
67797	20.1222	8.43716	28.8067	200
67798	20.327	8.43775	28.7478	200
67799	19.7306	8.44579	28.6852	200
67800	19.7321	8.45284	28.623	200
67801	19.6312	8.46032	28.5606	200
67802	19.8979	8.46313	28.5004	200
67803	17.3775	8.50008	28.4232	200
67804	17.2261	8.53753	28.3454	200
67805	17.1615	8.57429	28.2678	200
67806	17.1047	8.61024	28.1902	200
67807	16.5186	8.65276	28.1092	200
67808	16.2366	8.69748	28.0267	200
67809	12.3763	8.79405	27.918	200
67810	13.4913	8.87228	27.8179	200
67811	13.5873	8.9467	27.719	200
67812	14.4478	9.00676	27.6269	200
67813	16.2534	9.03963	27.5479	200
67814	16.6353	9.06565	27.4721	200
67815	16.6753	9.08969	27.3971	200
67816	17.7306	9.0977	27.33	200
67817	18.0655	9.10002	27.2657	200
67818	18.7217	9.0923	27.2063	200
67819	19.3057	9.07574	27.1515	200
67820	19.25	9.05943	27.0966	200
67821	19.2535	9.04254	27.0421	200
67822	19.1634	9.02637	26.9874	200
67823	19.2464	9.00852	26.9337	200
67824	19.3452	8.9888	26.881	200
67825	19.2062	8.97055	26.8277	200
67826	19.267	8.95097	26.7752	200
67827	19.6907	8.92504	26.726	200
67828	19.6925	8.89877	26.6771	200
67829	19.6152	8.87326	26.6281	200
67830	19.7688	8.84528	26.5804	200
67831	20.2682	8.8101	26.5366	200
67832	20.0355	8.77803	26.4915	200
67833	19.932	8.74722	26.4459	200
67834	20.2275	8.71209	26.4027	200
67835	21.4991	8.6592	26.3687	200
67836	22.2124	8.59666	26.3398	200
67837	22.8462	8.52578	26.3155	200
67838	23.0618	8.45256	26.2929	200
67839	23.378	8.37564	26.2727	200
67840	22.9337	8.30937	26.2507	200
67841	23.1288	8.24111	26.2302	200
67842	24.4466	8.15615	26.2185	200
67843	24.2375	8.07489	26.2054	200
67844	24.0998	7.99635	26.1916	200
67845	23.923	7.92098	26.1766	200
67846	22.9139	7.85969	26.1552	200
67847	21.2178	7.82124	26.1227	200
67848	20.6051	7.79093	26.0864	200
67849	21.512	7.7486	26.0563	200
67850	21.7654	7.70311	26.0281	200
67851	21.6807	7.65895	25.9995	200
67852	21.9861	7.61099	25.9731	200
67853	21.6081	7.56827	25.9443	200
67854	21.324	7.52949	25.9139	200
67855	21.0436	7.4945	25.8819	200
67856	20.8166	7.46253	25.8486	200
67857	20.6902	7.43221	25.8146	200
67858	20.8274	7.40004	25.7818	200
67859	20.9999	7.36559	25.7504	200
67860	22.0177	7.31779	25.7258	200
67861	23.6347	7.24902	25.7121	200
67862	24.4894	7.16972	25.704	200
67863	24.8059	7.0872	25.6981	200
67864	24.4601	7.01024	25.69	200
67865	24.8341	6.92926	25.6843	200
67866	25.7438	6.83887	25.6847	200
67867	25.565	6.75046	25.6839	200
67868	25.1	6.66932	25.6801	200
67869	24.6732	6.59481	25.6735	200
67870	24.5702	6.52255	25.6662	200
67871	24.2372	6.45553	25.6568	200
67872	22.9919	6.40566	25.6393	200
67873	22.1869	6.3668	25.6166	200
67874	21.5076	6.33709	25.5895	200
67875	21.329	6.30976	25.5615	200
67876	21.3001	6.28281	25.5335	200
67877	21.5156	6.25301	25.507	200
67878	21.2979	6.22612	25.4793	200
67879	21.3429	6.19862	25.4521	200
67880	20.9219	6.17667	25.4223	200
67881	21.2176	6.15072	25.3947	200
67882	21.4712	6.12141	25.3688	200
67883	21.6562	6.08972	25.3444	200
67884	21.9569	6.05416	25.3221	200
67885	22.204	6.01553	25.3016	200
67886	22.7104	5.97047	25.2846	200
67887	21.2341	5.94521	25.2579	200
67888	19.8941	5.93756	25.2226	200
67889	20.1232	5.92653	25.1891	200
67890	20.1514	5.91483	25.1559	200
67891	19.708	5.90869	25.1201	200
67892	19.8649	5.90009	25.0855	200
67893	19.3695	5.89767	25.0479	200
67894	19.2161	5.8968	25.0095	200
67895	19.2073	5.89556	24.9714	200
67896	19.3575	5.89185	24.9344	200
67897	19.0328	5.89198	24.8956	200
67898	18.1772	5.90285	24.8514	200
67899	16.4423	5.93583	24.7961	200
67900	15.504	5.97999	24.735	200
67901	15.1629	6.02725	24.672	200
67902	14.8769	6.07683	24.6075	200
67903	14.9856	6.12348	24.5442	200
67904	14.6128	6.17358	24.4789	200
67905	14.7648	6.22016	24.415	200
67906	15.0145	6.26201	24.3531	200
67907	15.1805	6.30031	24.2928	200
67908	15.2963	6.33578	24.2336	200
67909	15.2349	6.37082	24.1744	200
67910	15.2943	6.40384	24.116	200
67911	15.0581	6.43876	24.0564	200
67912	15.0538	6.47249	23.9972	200
67913	15.0995	6.5044	23.9386	200
67914	14.9404	6.53721	23.8794	200
67915	14.976	6.56835	23.8208	200
67916	15.1157	6.59646	23.7636	200
67917	15.3031	6.61976	23.7107	200
67918	15.0815	6.64488	23.6568	200
67919	14.4386	6.67705	23.5991	200
67920	14.2246	6.71076	23.5406	200
67921	14.1573	6.74417	23.4819	200
67922	14.1653	6.77632	23.4237	200
67923	14.0007	6.80941	23.3648	200
67924	13.9447	6.84204	23.3059	200
67925	13.4591	6.8796	23.2444	200
67926	13.9899	6.90928	23.1865	200
67927	17.5506	6.89337	23.1513	200
67928	17.3498	6.87972	23.115	200
67929	17.085	6.8691	23.0774	200
67930	17.1075	6.85786	23.04	200
67931	16.8475	6.84954	23.0013	200
67932	17.3536	6.83452	22.966	200
67933	17.6857	6.81509	22.933	200
67934	19.204	6.77651	22.9097	200
67935	19.5753	6.73349	22.8889	200
67936	19.9914	6.68553	22.8708	200
67937	19.7254	6.64128	22.8511	200
67938	19.971	6.59427	22.8331	200
67939	20.5733	6.54009	22.819	200
67940	20.9786	6.48134	22.8075	200
67941	25.6047	6.43529	22.825	200
67942	25.3014	6.3858	22.8405	200
67943	24.8134	6.33064	22.8528	200
67944	25.0206	6.2786	22.8663	200
67945	24.955	6.22623	22.8794	200
67946	24.8872	6.1735	22.8919	200
67947	24.7998	6.12018	22.9039	200
67948	24.789	6.06724	22.9156	200
67949	25.1719	6.0196	22.9297	200
67950	25.6652	5.97855	22.9468	200
67951	26.7656	5.95155	22.9707	200
67952	26.9724	5.92718	22.9957	200
67953	26.8877	5.90174	23.02	200
67954	26.6674	5.87356	23.0428	200
67955	26.5541	5.84403	23.0648	200
67956	26.8141	5.81784	23.0882	200
67957	26.5586	5.7885	23.1099	200
67958	26.7006	5.76103	23.1323	200
67959	28.7391	5.7591	23.1674	200
67960	28.8601	5.75827	23.203	200
67961	29.085	5.75981	23.2397	200
67962	28.9794	5.75956	23.2756	200
67963	28.9249	5.75818	23.3109	200
67964	28.8178	5.75504	23.3453	200
67965	29.1203	5.75529	23.3814	200
67966	28.2738	5.7445	23.412	200
67967	23.8766	5.6785	23.4149	200
67968	23.5623	5.60936	23.4158	200
67969	23.4123	5.53929	23.4158	200
67970	23.2017	5.47273	23.4145	200
67971	23.1924	5.40709	23.4131	200
67972	22.7053	5.34835	23.4086	200
67973	22.2555	5.29591	23.4014	200
67974	20.72	5.26323	23.3847	200
67975	20.0617	5.23897	23.3639	200
67976	19.7029	5.21925	23.341	200
67977	19.4628	5.20248	23.3168	200
67978	19.3171	5.18745	23.2918	200
67979	19.327	5.17216	23.267	200
67980	19.2682	5.1575	23.242	200
67981	14.209	5.20594	23.1856	200
67982	14.049	5.25507	23.1285	200
67983	14.0386	5.30301	23.0716	200
67984	13.6909	5.35398	23.013	200
67985	13.4816	5.4062	22.9534	200
67986	13.2267	5.4602	22.8926	200
67987	13.1447	5.5138	22.8317	200
67988	13.4354	5.56233	22.773	200
67989	12.9587	5.61548	22.7117	200
67990	12.6072	5.67159	22.6485	200
67991	11.7651	5.73674	22.5805	200
67992	11.3968	5.80483	22.5106	200
67993	11.7559	5.8667	22.4434	200
67994	11.9847	5.9241	22.378	200
67995	12.1458	5.97795	22.314	200
67996	12.0227	6.03186	22.2497	200
67997	12.1254	6.08302	22.1864	200
67998	12.0342	6.13146	22.126	200
67999	12.0408	6.17853	22.066	200
68000	9.69946	6.2522	21.9924	200
68001	9.70458	6.32405	21.9192	200
68002	9.53727	6.39617	21.8455	200
68003	9.69988	6.46461	21.7732	200
68004	9.70656	6.5313	21.7014	200
68005	9.88528	6.59422	21.6311	200
68006	9.80888	6.65645	21.5607	200
68007	9.58426	6.71979	21.4894	200
68008	9.55822	6.78183	21.4184	200
68009	9.49704	6.84301	21.3474	200
68010	9.47888	6.90284	21.2768	200
68011	9.52288	6.96059	21.2068	200
68012	9.50513	7.01703	21.1372	200
68013	9.5041	7.07198	21.0679	200
68014	9.49395	7.12558	20.999	200
68015	9.57097	7.1768	20.931	200
68016	9.5091	7.22733	20.863	200
68017	9.49352	7.27664	20.7953	200
68018	9.50872	7.32438	20.7282	200
68019	9.27013	7.37359	20.6599	200
68020	8.53131	7.4302	20.5878	200
68021	8.03555	7.49117	20.513	200
68022	7.66914	7.55489	20.4366	200
68023	7.59784	7.6178	20.3602	200
68024	7.43612	7.68097	20.2832	200
68025	7.49408	7.74178	20.2071	200
68026	7.53649	7.80045	20.1317	200
68027	7.66639	7.85599	20.0575	200
68028	7.63843	7.91031	19.9836	200
68029	7.19967	7.96833	19.9075	200
68030	7.20631	8.02467	19.8319	200
68031	7.5522	8.07532	19.7588	200
68032	7.47077	8.12547	19.6856	200
68033	7.48871	8.17394	19.613	200
68034	7.4379	8.22157	19.5406	200
68035	7.90706	8.26219	19.4713	200
68036	8.18729	8.29817	19.4041	200
68037	8.56823	8.32838	19.3396	200
68038	8.93218	8.35313	19.2777	200
68039	9.25026	8.37306	19.218	200
68040	9.38928	8.39039	19.1595	200
68041	9.35422	8.40723	19.1011	200
68042	9.28346	8.42402	19.0427	200
68043	9.14587	8.44156	18.9838	200
68044	9.11351	8.45857	18.925	200
68045	8.9996	8.47603	18.866	200
68046	9.37003	8.48817	18.8094	200
68047	9.26619	8.50073	18.7526	200
68048	10.5417	8.49728	18.7038	200
68049	12.2117	8.4734	18.6651	200
68050	12.34	8.44783	18.6275	200
68051	12.4383	8.42094	18.5906	200
68052	12.4822	8.39341	18.5543	200
68053	12.9571	8.36012	18.5209	200
68054	13.0302	8.32596	18.4883	200
68055	13.22	8.28956	18.4569	200
68056	14.7679	8.23479	18.4349	200
68057	15.151	8.17585	18.4154	200
68058	15.185	8.11698	18.3962	200
68059	16.5307	8.04255	18.3851	200
68060	16.7369	7.96643	18.3752	200
68061	17.0008	7.88795	18.3671	200
68062	17.2246	7.80765	18.3603	200
68063	17.1891	7.72864	18.3533	200
68064	17.297	7.64921	18.347	200
68065	17.2907	7.57072	18.3407	200
68066	19.3457	7.49256	18.3467	200
68067	19.3002	7.41471	18.3524	200
68068	19.2655	7.33731	18.3578	200
68069	19.3336	7.26158	18.3636	200
68070	19.444	7.18799	18.37	200
68071	19.6416	7.11756	18.3776	200
68072	19.66	7.04809	18.3852	200
68073	19.277	6.9748	18.3906	200
68074	19.053	6.89965	18.3945	200
68075	18.9532	6.82416	18.3978	200
68076	19.0517	6.75071	18.4017	200
68077	18.6466	6.67326	18.4032	200
68078	18.3754	6.59414	18.403	200
68079	18.182	6.51827	18.4017	200
68080	18.3641	6.44112	18.4015	200
68081	18.4078	6.36452	18.4015	200
68082	18.8333	6.29389	18.4041	200
68083	19.3461	6.23307	18.4094	200
68084	20.2137	6.18274	18.4197	200
68085	21.0667	6.14257	18.4347	200
68086	22.3164	6.11687	18.4568	200
68087	22.5555	6.09394	18.4801	200
68088	22.6654	6.07225	18.5038	200
68089	22.5183	6.04887	18.5266	200
68090	22.5686	6.02606	18.5496	200
68091	21.4545	5.99059	18.5661	200
68092	20.0288	5.93914	18.5744	200
68093	19.8229	5.88583	18.5815	200
68094	19.7962	5.83275	18.5884	200
68095	19.8377	5.78066	18.5955	200
68096	20.0492	5.73149	18.6038	200
68097	20.0186	5.68244	18.6118	200
68098	19.825	5.63165	18.6187	200
68099	18.3304	5.57093	18.6171	200
68100	18.1261	5.51321	18.6143	200
68101	18.627	5.4507	18.6143	200
68102	19.1425	5.39476	18.6173	200
68103	19.8481	5.34744	18.6243	200
68104	19.9124	5.30131	18.6317	200
68105	19.8743	5.25519	18.6387	200
68106	20.0986	5.21206	18.647	200
68107	20.1179	5.16955	18.6554	200
68108	20.3293	5.12983	18.6649	200
68109	18.8448	5.07358	18.6659	200
68110	19.0452	5.02023	18.6681	200
68111	20.0352	4.97872	18.6758	200
68112	21.5258	4.95453	18.692	200
68113	21.3195	4.92808	18.7069	200
68114	20.9298	4.89734	18.7196	200
68115	20.7972	4.8653	18.7314	200
68116	20.6501	4.83182	18.7423	200
68117	20.6734	4.79885	18.7533	200
68118	20.9283	4.76904	18.7656	200
68119	21.3736	4.74448	18.7804	200
68120	22.254	4.73003	18.8002	200
68121	23.4162	4.72874	18.8264	200
68122	25.0979	4.74627	18.862	200
68123	25.2347	4.76475	18.8982	200
68124	25.1999	4.78221	18.934	200
68125	25.2154	4.79925	18.9697	200
68126	26.453	4.82975	19.0122	200
68127	27.1766	4.86764	19.0586	200
68128	27.3104	4.9061	19.1055	200
68129	26.866	4.93853	19.1496	200
68130	25.8167	4.95818	19.1875	200
68131	25.6138	4.97486	19.224	200
68132	25.6551	4.99141	19.2605	200
68133	25.5691	5.00638	19.2964	200
68134	25.9953	5.02561	19.3344	200
68135	25.8006	5.04198	19.3712	200
68136	25.8719	5.05855	19.4081	200
68137	26.1794	5.07802	19.4466	200
68138	26.3639	5.09892	19.4859	200
68139	26.4396	5.11999	19.5254	200
68140	25.9122	5.13439	19.5617	200
68141	25.9261	5.14837	19.5979	200
68142	25.9925	5.16253	19.6342	200
68143	25.8646	5.17466	19.6696	200
68144	25.7138	5.18454	19.7039	200
68145	25.1754	5.1878	19.735	200
68146	26.1626	5.20189	19.7715	200
68147	25.4485	5.20729	19.8038	200
68148	25.522	5.21309	19.8363	200
68149	25.7145	5.22065	19.8697	200
68150	26.8885	5.24108	19.9096	200
68151	27.1246	5.26351	19.9506	200
68152	26.9649	5.28341	19.9904	200
68153	26.9867	5.30287	20.0302	200
68154	27.6846	5.3296	20.0736	200
68155	27.4585	5.35295	20.1156	200
68156	26.0508	5.35957	20.1493	200
68157	27.2052	5.37884	20.1894	200
68158	27.8962	5.40529	20.2332	200
68159	28.2025	5.43443	20.2785	200
68160	30.2234	5.48569	20.335	200
68161	30.4336	5.5381	20.3924	200
68162	31.5244	5.60167	20.4556	200
68163	32.0087	5.6693	20.5213	200
68164	30.9668	5.72358	20.5806	200
68165	29.9288	5.76476	20.6337	200
68166	30.8692	5.81557	20.6919	200
68167	30.7701	5.86401	20.7491	200
68168	30.7552	5.91108	20.806	200
68169	30.6517	5.95579	20.8619	200
68170	30.1807	5.994	20.9149	200
68171	30.5013	6.03482	20.9694	200
68172	29.641	6.06349	21.0165	200
68173	28.6334	6.08037	21.0579	200
68174	28.4901	6.09506	21.0983	200
68175	28.4914	6.10917	21.1384	200
68176	28.7214	6.12519	21.1797	200
68177	28.6901	6.14025	21.2205	200
68178	28.7197	6.15502	21.2612	200
68179	28.8722	6.17084	21.3026	200
68180	30.1743	6.2002	21.3508	200
68181	30.2686	6.22974	21.3993	200
68182	30.3624	6.25945	21.448	200
68183	30.4423	6.28918	21.4969	200
68184	30.4316	6.31793	21.5454	200
68185	30.4675	6.34624	21.5939	200
68186	30.621	6.37538	21.643	200
68187	30.7526	6.4051	21.6925	200
68188	30.9355	6.43594	21.7427	200
68189	31.0377	6.46702	21.7932	200
68190	31.2082	6.49906	21.8444	200
68191	28.961	6.50577	21.8831	200
68192	28.9256	6.51161	21.9214	200
68193	29.2925	6.52095	21.9614	200
68194	28.8938	6.52542	21.9991	200
68195	27.6536	6.51595	22.0298	200
68196	27.2493	6.50186	22.0582	200
68197	27.5077	6.49042	22.0878	200
68198	27.7233	6.48113	22.1184	200
68199	27.5765	6.47001	22.1481	200
68200	28.7671	6.47163	22.1841	200
68201	28.845	6.47368	22.2203	200
68202	28.9008	6.47593	22.2566	200
68203	28.9428	6.47822	22.2929	200
68204	28.9203	6.47984	22.3289	200
68205	27.4221	6.46476	22.3566	200
68206	27.6499	6.45203	22.3854	200
68207	27.6946	6.43961	22.4142	200
68208	28.1078	6.4315	22.4452	200
68209	28.232	6.42449	22.4766	200
68210	28.3608	6.41862	22.5086	200
68211	26.3533	6.39064	22.5295	200
68212	25.9948	6.35884	22.5483	200
68213	25.9253	6.32643	22.5667	200
68214	25.9215	6.29413	22.5849	200
68215	25.4918	6.25731	22.6007	200
68216	25.4745	6.22053	22.6163	200
68217	25.7874	6.18738	22.6336	200
68218	25.4961	6.15125	22.6491	200
68219	25.5107	6.11549	22.6647	200
68220	25.406	6.07881	22.6796	200
68221	25.3894	6.04219	22.6943	200
68222	25.1373	6.00307	22.7076	200
68223	25.3549	5.96659	22.722	200
68224	26.0112	5.93749	22.7398	200
68225	25.978	5.90815	22.7574	200
68226	25.5131	5.87388	22.7724	200
68227	25.315	5.83767	22.7862	200
68228	25.1789	5.80023	22.7992	200
68229	25.1938	5.76321	22.8122	200
68230	25.0385	5.72476	22.8243	200
68231	25.2281	5.68866	22.8374	200
68232	25.3355	5.65398	22.851	200
68233	25.0569	5.61651	22.863	200
68234	24.8915	5.5775	22.874	200
68235	24.9564	5.53951	22.8853	200
68236	24.9392	5.50163	22.8965	200
68237	24.5551	5.45985	22.9055	200
68238	24.5449	5.41833	22.9144	200
68239	23.926	5.37043	22.9199	200
68240	24.0808	5.32467	22.9262	200
68241	24.0985	5.27954	22.9326	200
68242	24.0976	5.23481	22.9389	200
68243	23.8712	5.18804	22.944	200
68244	23.1942	5.13437	22.9453	200
68245	22.8055	5.08008	22.9446	200
68246	21.2321	5.04348	22.9353	200
68247	20.9307	5.01045	22.9244	200
68248	20.0074	4.98769	22.9085	200
68249	19.3844	4.97178	22.8894	200
68250	19.1901	4.95795	22.8693	200
68251	19.1063	4.94496	22.8488	200
68252	19.2617	4.9302	22.8293	200
68253	17.9143	4.93003	22.8026	200
68254	18.0895	4.92767	22.777	200
68255	18.8938	4.91632	22.7559	200
68256	18.9442	4.90431	22.7352	200
68257	18.5363	4.89664	22.7123	200
68258	18.665	4.88741	22.6903	200
68259	18.7912	4.87667	22.6692	200
68260	18.9094	4.86453	22.6487	200
68261	19.4895	4.84599	22.6315	200
68262	19.4801	4.82757	22.6144	200
68263	20.0506	4.80297	22.6005	200
68264	20.5048	4.77476	22.5896	200
68265	20.3893	4.74795	22.5781	200
68266	20.5429	4.71969	22.5675	200
68267	20.8237	4.68869	22.5584	200
68268	20.8078	4.65808	22.5493	200
68269	21.137	4.62427	22.542	200
68270	21.843	4.58338	22.5383	200
68271	21.3044	4.54849	22.5319	200
68272	21.5427	4.51142	22.5267	200
68273	20.7197	4.48325	22.5173	200
68274	20.8659	4.45375	22.5087	200
68275	21.0332	4.42272	22.501	200
68276	21.1006	4.39124	22.4937	200
68277	21.3409	4.35751	22.4877	200
68278	20.9409	4.32823	22.4797	200
68279	20.6695	4.302	22.4702	200
68280	20.7509	4.2751	22.4613	200
68281	20.7896	4.24798	22.4526	200
68282	20.7	4.22198	22.4435	200
68283	20.5558	4.19767	22.4336	200
68284	20.4108	4.17501	22.4231	200
68285	20.2136	4.15454	22.4116	200
68286	20.4234	4.13197	22.4012	200
68287	20.3988	4.10979	22.3908	200
68288	20.3198	4.08855	22.38	200
68289	20.4504	4.06606	22.37	200
68290	20.3999	4.04423	22.3597	200
68291	20.6836	4.01956	22.351	200
68292	20.4545	3.99744	22.3411	200
68293	20.2375	3.97771	22.3301	200
68294	20.5379	3.95495	22.3208	200
68295	20.5013	3.9327	22.3113	200
68296	20.6496	3.90905	22.3027	200
68297	20.8608	3.88334	22.2952	200
68298	20.8706	3.85773	22.2877	200
68299	22.4766	3.81951	22.2887	200
68300	23.0744	3.78791	22.2928	200
68301	21.479	3.75693	22.2886	200
