segment	rtt	rttvar	srtt	rto
43948	48.5362	7.16666	48.6485	200
43949	47.9324	7.10907	48.6453	200
43950	47.2723	7.05785	48.6392	200
43951	46.7823	7.01142	48.6309	200
43952	46.456	6.96823	48.6212	200
43953	46.9373	6.92105	48.6136	200
43954	46.8323	6.87516	48.6057	200
43955	46.6478	6.83125	48.5969	200
43956	45.5968	6.79704	48.5836	200
43957	45.4312	6.7645	48.5695	200
43958	45.2059	6.73414	48.5545	200
43959	44.4799	6.71039	48.5363	200
43960	44.0587	6.69045	48.5163	200
43961	49.7915	6.6421	48.522	200
43962	46.4234	6.60154	48.5126	200
43963	46.8345	6.55757	48.5051	200
43964	44.6263	6.53366	48.4878	200
43965	43.9891	6.51549	48.4677	200
43966	43.6542	6.50029	48.4462	200
43967	43.5212	6.48623	48.4242	200
43968	46.9977	6.44105	48.4179	200
43969	46.9423	6.39671	48.4113	200
43970	46.9073	6.35303	48.4046	200
43971	48.5875	6.29794	48.4054	200
43972	50.3694	6.25924	48.4141	200
43973	51.9254	6.2347	48.4298	200
43974	53.1994	6.22162	48.4511	200
43975	53.5243	6.21137	48.4738	200
43976	53.7401	6.20293	48.4973	200
43977	54.1261	6.1978	48.5224	200
43978	54.8054	6.19856	48.5504	200
43979	55.4359	6.2047	48.5812	200
43980	52.5655	6.18487	48.599	200
43981	52.9998	6.16894	48.6186	200
43982	48.8273	6.11573	48.6195	200
43983	48.7857	6.0626	48.6203	200
43984	48.2359	6.0119	48.6186	200
43985	48.4101	5.96009	48.6176	200
43986	48.6866	5.90749	48.6179	200
43987	48.5608	5.85525	48.6177	200
43988	49.0832	5.80713	48.6198	200
43989	49.2204	5.76064	48.6225	200
43990	49.248	5.71479	48.6252	200
43991	49.3222	5.66999	48.6284	200
43992	49.3094	5.62545	48.6314	200
43993	49.7384	5.5851	48.6363	200
43994	52.0757	5.56594	48.6517	200
43995	52.5582	5.55113	48.6691	200
43996	52.7698	5.53817	48.6874	200
43997	53.5836	5.53244	48.7093	200
43998	55.2536	5.54148	48.7385	200
43999	55.7565	5.55466	48.7698	200
44000	56.2715	5.57204	48.8033	200
44001	56.8075	5.59376	48.8391	200
44002	56.9496	5.61545	48.874	200
44003	56.7786	5.63519	48.9081	200
44004	56.8066	5.6547	48.9421	200
44005	56.6141	5.67209	48.9752	200
44006	56.8591	5.69116	49.0092	200
44007	57.33	5.71382	49.045	200
44008	57.741	5.73953	49.0825	200
44009	58.2682	5.76924	49.1221	200
44010	58.6693	5.80181	49.1633	200
44011	59.8789	5.84417	49.2095	200
44012	60.8638	5.89426	49.2597	200
44013	61.1096	5.9456	49.3108	200
44014	60.9712	5.99486	49.361	200
44015	61.2073	6.0453	49.4121	200
44016	61.3653	6.09623	49.4636	200
44017	61.2956	6.14568	49.5146	200
44018	66.403	6.23829	49.5874	200
44019	64.524	6.31327	49.6518	200
44020	63.9139	6.3818	49.7133	200
44021	64.4434	6.45376	49.7768	200
44022	64.946	6.5289	49.8421	200
44023	65.9947	6.61186	49.9118	200
44024	66.4099	6.69709	49.9829	200
44025	64.1834	6.76177	50.0441	200
44026	64.1091	6.82473	50.1047	200
44027	65.1142	6.89529	50.1694	200
44028	64.5712	6.96	50.2315	200
44029	62.8559	7.00883	50.2859	200
44030	62.3261	7.0522	50.3378	200
44031	60.9493	7.08289	50.3835	200
44032	60.6241	7.11011	50.4277	200
44033	60.2969	7.13389	50.4702	200
44034	60.8937	7.16225	50.5151	200
44035	60.1444	7.18352	50.5566	200
44036	59.9281	7.20238	50.597	200
44037	58.9954	7.21269	50.6332	200
44038	58.4172	7.21761	50.6668	200
44039	57.58	7.21499	50.6966	200
44040	57.297	7.20969	50.725	200
44041	57.234	7.20365	50.7531	200
44042	54.9156	7.17743	50.771	200
44043	54.2242	7.14532	50.7859	200
44044	54.9343	7.11949	50.8038	200
44045	54.6879	7.0916	50.8205	200
44046	54.785	7.06464	50.8376	200
44047	54.9109	7.03885	50.8552	200
44048	55.2538	7.01609	50.8741	200
44049	55.4646	6.99518	50.8939	200
44050	56.8572	6.98628	50.9196	200
44051	58.733	6.99341	50.9533	200
44052	58.8283	7.00101	50.9873	200
44053	58.8723	7.00863	51.0212	200
44054	58.4958	7.01265	51.0535	200
44055	57.2507	7.00562	51.0802	200
44056	57.1009	6.99713	51.1061	200
44057	57.0962	6.98844	51.1319	200
44058	57.0586	6.97929	51.1575	200
44059	57.1993	6.97121	51.1835	200
44060	57.0114	6.96135	51.2086	200
44061	56.9528	6.95086	51.2334	200
44062	57.0834	6.94137	51.2586	200
44063	57.2583	6.93325	51.2845	200
44064	57.3045	6.92538	51.3104	200
44065	56.874	6.91364	51.3344	200
44066	56.5444	6.89895	51.3569	200
44067	58.8474	6.90405	51.3891	200
44068	57.959	6.90117	51.4175	200
44069	56.7704	6.88782	51.4405	200
44070	57.0866	6.87711	51.4649	200
44071	56.8298	6.86408	51.488	200
44072	56.3628	6.84693	51.509	200
44073	56.677	6.83245	51.5313	200
44074	56.6771	6.81791	51.5535	200
44075	56.6297	6.8029	51.5753	200
44076	45.9164	6.79304	51.551	200
44077	43.8546	6.80082	51.5178	200
44078	44.1818	6.80544	51.4862	200
44079	49.0064	6.76814	51.4755	200
44080	48.6685	6.734	51.4634	200
44081	47.9187	6.7065	51.4481	200
44082	48.4679	6.67438	51.4352	200
44083	48.2993	6.64387	51.4217	200
44084	51.4859	6.58715	51.422	200
44085	53.5817	6.54898	51.4313	200
44086	53.9399	6.51415	51.4421	200
44087	55.1905	6.49031	51.4583	200
44088	54.7609	6.46283	51.4725	200
44089	57.6854	6.46067	51.4993	200
44090	60.1393	6.47946	51.5365	200
44091	60.6483	6.50215	51.5758	200
44092	59.8308	6.51726	51.6114	200
44093	60.4935	6.53765	51.6497	200
44094	60.4497	6.55715	51.6876	200
44095	62.7924	6.59635	51.7355	200
44096	63.6561	6.64225	51.7869	200
44097	64.601	6.69546	51.8421	200
44098	66.6455	6.76535	51.9059	200
44099	66.7486	6.83498	51.9699	200
44100	67.0446	6.90602	52.0348	200
44101	70.1948	7.00303	52.1131	200
44102	70.7382	7.10322	52.1934	200
44103	72.2689	7.21505	52.2799	200
44104	72.7876	7.32964	52.3683	200
44105	73.05	7.44475	52.4575	200
44106	73.7568	7.56418	52.5493	200
44107	74.6936	7.68987	52.6447	200
44108	76.167	7.82636	52.7461	200
44109	72.0293	7.92512	52.8292	200
44110	71.5823	8.01847	52.9101	200
44111	71.0075	8.10535	52.9881	200
44112	70.5319	8.18672	53.0637	200
44113	70.291	8.26465	53.1379	200
44114	69.9376	8.33823	53.2104	200
44115	69.7224	8.40869	53.2815	200
44116	69.532	8.4763	53.3516	200
44117	69.7871	8.54491	53.4224	200
44118	70.1891	8.61579	53.4947	200
44119	71.8139	8.69665	53.571	200
44120	72.5709	8.78251	53.6502	200
44121	72.9765	8.87037	53.7307	200
44122	73.3678	8.96009	53.8125	200
44123	73.3571	9.0483	53.894	200
44124	73.4902	9.1362	53.9756	200
44125	73.8918	9.22603	54.0586	200
44126	71.0402	9.29066	54.1294	200
44127	71.3038	9.35636	54.2009	200
44128	71.4887	9.42245	54.2729	200
44129	71.1956	9.48495	54.3435	200
44130	71.2963	9.54718	54.4141	200
44131	71.3368	9.60864	54.4846	200
44132	70.6339	9.66315	54.5519	200
44133	70.5193	9.71569	54.6184	200
44134	72.0196	9.77973	54.6909	200
44135	75.5499	9.87206	54.7778	200
44136	75.3022	9.96083	54.8634	200
44137	75.2479	10.0477	54.9483	200
44138	70.8818	10.0967	55.0147	200
44139	71.4066	10.1492	55.083	200
44140	71.7427	10.2035	55.1524	200
44141	74.0722	10.2761	55.2312	200
44142	73.4317	10.3421	55.3071	200
44143	70.306	10.3809	55.3696	200
44144	67.6021	10.3964	55.4205	200
44145	67.5413	10.4107	55.471	200
44146	67.5693	10.4248	55.5214	200
44147	67.4251	10.4371	55.571	200
44148	65.5311	10.4331	55.6125	200
44149	66.7667	10.4391	55.659	200
44150	68.037	10.4553	55.7106	200
44151	67.9557	10.4702	55.7616	200
44152	67.781	10.4831	55.8117	200
44153	68.1827	10.4989	55.8632	200
44154	65.4095	10.4909	55.903	200
44155	65.3066	10.4819	55.9422	200
44156	64.2761	10.464	55.9769	200
44157	62.8152	10.4337	56.0054	200
44158	62.7064	10.4026	56.0333	200
44159	64.218	10.3842	56.0674	200
44160	63.8974	10.3629	56.1	200
44161	63.4468	10.3377	56.1307	200
44162	62.1446	10.3017	56.1557	200
44163	61.4704	10.2601	56.1779	200
44164	61.6004	10.2198	56.2005	200
44165	61.0119	10.1748	56.2205	200
44166	59.8636	10.1203	56.2357	200
44167	56.7309	10.0401	56.2377	200
44168	56.9209	9.96214	56.2406	200
44169	56.7696	9.88353	56.2428	200
44170	56.8292	9.80606	56.2452	200
44171	56.9538	9.73024	56.2482	200
44172	56.9455	9.65497	56.2511	200
44173	56.9358	9.58021	56.2539	200
44174	56.7352	9.50439	56.2559	200
44175	56.7774	9.42953	56.2581	200
44176	56.7437	9.355	56.2601	200
44177	56.9134	9.28248	56.2629	200
44178	57.0034	9.2113	56.266	200
44179	56.4477	9.13605	56.2667	200
44180	56.5899	9.06261	56.2681	200
44181	56.2736	8.98714	56.2681	200
44182	56.4921	8.91411	56.269	200
44183	56.649	8.84299	56.2706	200
44184	60.6651	8.80592	56.2889	200
44185	60.8959	8.77093	56.3081	200
44186	60.7853	8.73515	56.3268	200
44187	60.8243	8.69984	56.3455	200
44188	61.1848	8.66766	56.3657	200
44189	61.3021	8.63657	56.3862	200
44190	62.3324	8.61415	56.411	200
44191	62.8073	8.59567	56.4376	200
44192	63.1251	8.57976	56.4655	200
44193	63.6463	8.5681	56.4954	200
44194	62.3844	8.54578	56.52	200
44195	59.7316	8.50133	56.5333	200
44196	60.0847	8.46008	56.5481	200
44197	60.1101	8.41926	56.563	200
44198	59.552	8.37401	56.5754	200
44199	59.0855	8.32514	56.5859	200
44200	59.1581	8.2772	56.5966	200
44201	57.3492	8.21449	56.5998	200
44202	57.3713	8.15247	56.603	200
44203	57.5811	8.09268	56.607	200
44204	57.7437	8.03471	56.6118	200
44205	56.4366	7.96922	56.611	200
44206	55.0904	7.91548	56.6047	200
44207	54.6684	7.86565	56.5966	200
44208	54.03	7.82149	56.5859	200
44209	50.795	7.80457	56.5618	200
44210	49.5165	7.79824	56.5325	200
44211	49.5915	7.7911	56.5035	200
44212	48.9287	7.7893	56.472	200
44213	48.3739	7.79187	56.4382	200
44214	46.0315	7.81366	56.3949	200
44215	45.4298	7.83992	56.3492	200
44216	45.429	7.86559	56.3037	200
44217	46.014	7.88579	56.2608	200
44218	46.4674	7.90168	56.22	200
44219	45.8751	7.92204	56.1769	200
44220	45.537	7.94469	56.1326	200
44221	46.8896	7.95551	56.0941	200
44222	46.7162	7.96736	56.055	200
44223	47.0186	7.97627	56.0173	200
44224	47.4721	7.98101	55.9817	200
44225	47.6968	7.98354	55.9472	200
44226	48.2042	7.98154	55.9149	200
44227	48.5601	7.97632	55.8843	200
44228	48.5843	7.97068	55.8539	200
44229	48.7697	7.96329	55.8244	200
44230	48.9906	7.95388	55.7959	200
44231	49.0032	7.9442	55.7676	200
44232	49.0942	7.93361	55.7398	200
44233	49.3205	7.92099	55.713	200
44234	49.4248	7.90738	55.6868	200
44235	49.4528	7.89344	55.6608	200
44236	49.4416	7.87949	55.6349	200
44237	49.0689	7.86854	55.6076	200
44238	49.2965	7.85556	55.5813	200
44239	49.7604	7.83861	55.557	200
44240	49.7941	7.82186	55.5338	200
44241	50.1614	7.80211	55.5121	200
44242	51.1139	7.77466	55.4944	200
44243	51.6591	7.74289	55.4789	200
44244	52.0274	7.70828	55.465	200
44245	52.6726	7.66864	55.4537	200
44246	54.4716	7.61471	55.4498	200
44247	54.6045	7.56012	55.4464	200
44248	55.4925	7.49952	55.4466	200
44249	55.4409	7.43909	55.4465	200
44250	55.1986	7.38109	55.4455	200
44251	53.8635	7.33433	55.4392	200
44252	53.3707	7.29186	55.4308	200
44253	53.2131	7.25094	55.4219	200
44254	52.6841	7.21454	55.4108	200
44255	52.9577	7.17614	55.4009	200
44256	55.0594	7.12103	55.3996	200
44257	54.8748	7.06783	55.3974	200
44258	54.7343	7.01618	55.3948	200
44259	56.7377	6.97043	55.4002	200
44260	56.7887	6.92541	55.4058	200
44261	57.9135	6.88978	55.4159	200
44262	57.467	6.85076	55.4242	200
44263	57.8477	6.81506	55.4339	200
44264	58.0568	6.78125	55.4445	200
44265	57.8164	6.74569	55.4541	200
44266	58.2898	6.71416	55.4655	200
44267	58.2216	6.68224	55.4766	200
44268	58.301	6.65112	55.488	200
44269	58.2026	6.61938	55.499	200
44270	57.8515	6.58497	55.5084	200
44271	59.4829	6.56391	55.5245	200
44272	59.5802	6.54369	55.5408	200
44273	60.8556	6.53378	55.5623	200
44274	64.6885	6.55468	55.5991	200
44275	64.871	6.5766	55.6364	200
44276	64.9848	6.59895	55.6741	200
44277	65.1593	6.62222	55.7124	200
44278	64.5339	6.63996	55.748	200
44279	65.604	6.66589	55.7877	200
44280	64.4943	6.68235	55.8228	200
44281	63.5655	6.6909	55.854	200
44282	62.7672	6.69269	55.8819	200
44283	62.7908	6.69444	55.9098	200
44284	62.6774	6.69503	55.937	200
44285	62.1989	6.69154	55.9623	200
44286	61.8221	6.68483	55.9859	200
44287	61.4704	6.67515	56.008	200
44288	61.2398	6.66351	56.0291	200
44289	61.5197	6.65405	56.0513	200
44290	62.47	6.65215	56.0771	200
44291	63.1304	6.65538	56.1056	200
44292	63.1435	6.65847	56.134	200
44293	62.6907	6.65765	56.1604	200
44294	62.8515	6.65792	56.1874	200
44295	62.8862	6.65825	56.2144	200
44296	63.6544	6.66455	56.2444	200
44297	63.6192	6.67028	56.2741	200
44298	63.6004	6.67557	56.3037	200
44299	63.4649	6.67948	56.3325	200
44300	63.2386	6.68131	56.3604	200
44301	63.6985	6.68661	56.39	200
44302	63.3438	6.68876	56.418	200
44303	62.3102	6.68234	56.4418	200
44304	61.3696	6.66819	56.4616	200
44305	62.1851	6.66057	56.4847	200
44306	61.6405	6.64843	56.5055	200
44307	60.3249	6.62562	56.5209	200
44308	58.5892	6.58886	56.5293	200
44309	58.4036	6.55084	56.5368	200
44310	57.3046	6.5042	56.5399	200
44311	57.3404	6.45821	56.5431	200
44312	56.4134	6.40717	56.5426	200
44313	56.5433	6.3555	56.5426	200
44314	56.7594	6.306	56.5435	200
44315	56.9777	6.25864	56.5452	200
44316	56.97	6.2116	56.5469	200
44317	56.6493	6.16233	56.5474	200
44318	49.5244	6.16927	56.519	200
44319	49.4689	6.17637	56.4906	200
44320	49.8144	6.1804	56.4637	200
44321	49.0995	6.18995	56.434	200
44322	49.0921	6.19924	56.4044	200
44323	47.4791	6.22122	56.3684	200
44324	46.7181	6.24887	56.3295	200
44325	47.5127	6.26958	56.2939	200
44326	48.2571	6.28383	56.2615	200
44327	48.541	6.29542	56.2304	200
44328	48.5571	6.30653	56.1995	200
44329	49.0956	6.31296	56.1708	200
44330	49.0352	6.3196	56.142	200
44331	49.1806	6.32477	56.114	200
44332	50.0544	6.32263	56.0895	200
44333	49.5193	6.32463	56.063	200
44334	50.3269	6.31988	56.0399	200
44335	53.1834	6.29195	56.0284	200
44336	51.0846	6.28108	56.0085	200
44337	50.8972	6.27165	55.9878	200
44338	50.6537	6.26408	55.9663	200
44339	50.4436	6.2581	55.9441	200
44340	49.9159	6.25625	55.9198	200
44341	49.6277	6.25654	55.8944	200
44342	49.7112	6.25595	55.8695	200
44343	48.1265	6.26794	55.8382	200
44344	46.8984	6.28948	55.8022	200
44345	46.7445	6.31181	55.7657	200
44346	46.5248	6.33543	55.7284	200
44347	45.9692	6.36304	55.6891	200
44348	45.9745	6.39007	55.6499	200
44349	45.9072	6.41711	55.6106	200
44350	45.841	6.44414	55.5712	200
44351	45.6026	6.47256	55.531	200
44352	44.5575	6.50886	55.4868	200
44353	43.6981	6.55144	55.4392	200
44354	43.5532	6.59446	55.3913	200
44355	44.506	6.62906	55.3474	200
44356	45.7758	6.65279	55.3088	200
44357	45.7142	6.67651	55.2701	200
44358	45.0582	6.70503	55.2289	200
44359	44.9341	6.73397	55.1874	200
44360	45.1776	6.76039	55.1471	200
44361	45.4503	6.78407	55.108	200
44362	45.3951	6.80769	55.0688	200
44363	45.6673	6.82861	55.0309	200
44364	46.4813	6.84249	54.9964	200
44365	45.8125	6.86078	54.9605	200
44366	45.7642	6.87902	54.9246	200
44367	45.4911	6.89898	54.8878	200
44368	43.505	6.93401	54.8433	200
44369	43.5404	6.96814	54.7991	200
44370	41.8409	7.01494	54.7485	200
44371	41.4209	7.06426	54.6965	200
44372	42.1737	7.1069	54.6475	200
44373	42.0357	7.14991	54.5983	200
44374	42.0924	7.19175	54.5494	200
44375	42.5126	7.2296	54.5024	200
44376	42.6086	7.26604	54.456	200
44377	42.4346	7.30319	54.409	200
44378	42.1424	7.34197	54.3611	200
44379	42.1717	7.37984	54.3135	200
44380	42.1093	7.41753	54.2658	200
44381	42.2494	7.45345	54.2188	200
44382	41.9445	7.49112	54.1709	200
44383	42.044	7.52733	54.1235	200
44384	40.3777	7.57592	54.0698	200
44385	40.3871	7.62363	54.0164	200
44386	40.2726	7.67144	53.9627	200
44387	39.852	7.72175	53.9076	200
44388	38.0043	7.78566	53.8455	200
44389	36.6014	7.85956	53.7781	200
44390	36.5046	7.9331	53.7106	200
44391	38.0689	7.99333	53.6495	200
44392	38.0383	8.05284	53.5885	200
44393	38.2566	8.10971	53.5286	200
44394	38.1349	8.16661	53.4685	200
44395	37.0462	8.23111	53.4044	200
44396	35.4278	8.30725	53.3341	200
44397	34.1683	8.39208	53.2593	200
44398	30.1561	8.50701	53.169	200
44399	28.2233	8.63544	53.0716	200
44400	28.1608	8.76259	52.9743	200
44401	28.2056	8.88763	52.8775	200
44402	28.3537	9.00979	52.7817	200
44403	28.7857	9.12687	52.688	200
44404	28.0941	9.24771	52.5919	200
44405	30.0691	9.35142	52.5039	200
44406	32.5614	9.43416	52.426	200
44407	32.6548	9.51492	52.3488	200
44408	32.9105	9.59244	52.2729	200
44409	33.0856	9.6674	52.1979	200
44410	37.3667	9.70775	52.14	200
44411	38.6155	9.73756	52.0872	200
44412	38.8793	9.76468	52.0356	200
44413	38.7462	9.79221	51.9837	200
44414	38.6861	9.8196	51.9317	200
44415	38.6131	9.84693	51.8797	200
44416	38.6309	9.87351	51.8279	200
44417	38.6667	9.89919	51.7765	200
44418	37.8783	9.93043	51.7222	200
44419	36.3706	9.97279	51.6623	200
44420	36.3857	10.0142	51.6026	200
44421	36.2519	10.0559	51.5426	200
44422	36.2166	10.0971	51.4828	200
44423	36.3987	10.136	51.4238	200
44424	36.44	10.1739	51.3653	200
44425	36.9423	10.2071	51.309	200
44426	38.1314	10.2303	51.2575	200
44427	37.9594	10.2543	51.2055	200
44428	38.7161	10.2717	51.1567	200
44429	38.7853	10.2881	51.1084	200
44430	38.9223	10.303	51.0608	200
44431	38.9484	10.3171	51.0135	200
44432	38.8667	10.3314	50.9661	200
44433	38.7833	10.3459	50.9185	200
44434	36.9954	10.3738	50.8641	200
44435	39.3857	10.3824	50.8192	200
44436	38.9703	10.3939	50.773	200
44437	38.9645	10.405	50.7268	200
44438	38.9511	10.4157	50.6808	200
44439	38.5712	10.4289	50.6335	200
44440	38.4206	10.4428	50.5858	200
44441	38.9469	10.4522	50.5404	200
44442	38.879	10.4616	50.4948	200
44443	38.8875	10.4706	50.4495	200
44444	38.969	10.4785	50.4046	200
44445	38.421	10.4902	50.3578	200
44446	38.2115	10.5032	50.3104	200
44447	37.4486	10.5216	50.2601	200
44448	37.7336	10.5372	50.2112	200
44449	37.5487	10.5538	50.1617	200
44450	37.6068	10.5695	50.1127	200
44451	37.8257	10.5829	50.0647	200
44452	37.9667	10.5947	50.0174	200
44453	37.8756	10.6068	49.97	200
44454	37.7361	10.6195	49.9222	200
44455	35.742	10.6473	49.8668	200
44456	35.2896	10.6781	49.8099	200
44457	34.9216	10.7109	49.7517	200
44458	34.8981	10.7433	49.6937	200
44459	34.8877	10.775	49.6358	200
44460	34.8625	10.8063	49.5781	200
44461	34.8006	10.8373	49.5204	200
44462	40.319	10.8245	49.4845	200
44463	40.8829	10.8072	49.4509	200
44464	41.2272	10.787	49.4187	200
44465	41.5842	10.7639	49.3881	200
44466	41.7134	10.7398	49.3582	200
44467	42.1397	10.7123	49.33	200
44468	42.6496	10.6808	49.3039	200
44469	44.1731	10.6374	49.2838	200
44470	42.7085	10.6057	49.2581	200
44471	42.9415	10.5722	49.2335	200
44472	42.9342	10.5388	49.2089	200
44473	42.8938	10.5058	49.1842	200
44474	39.3832	10.5003	49.1459	200
44475	37.792	10.5069	49.1016	200
44476	38.0352	10.5113	49.0583	200
44477	38.5041	10.5116	49.0171	200
44478	39.0552	10.5074	48.9782	200
44479	39.0353	10.5029	48.9393	200
44480	39.0689	10.498	48.9008	200
44481	39.2793	10.4911	48.8632	200
44482	40.8958	10.4714	48.8321	200
44483	41.188	10.4493	48.8022	200
44484	42.1985	10.4193	48.7764	200
44485	44.1791	10.3738	48.7585	200
44486	44.8461	10.3233	48.7432	200
44487	44.8457	10.2731	48.728	200
44488	45.2394	10.2201	48.7143	200
44489	45.1626	10.168	48.7005	200
44490	43.5601	10.1287	48.6804	200
44491	43.3382	10.0914	48.6595	200
44492	42.7258	10.0589	48.6363	200
44493	42.9499	10.0247	48.6141	200
44494	43.443	9.98794	48.5945	200
44495	43.257	9.95271	48.5743	200
44496	43.9476	9.91236	48.5568	200
44497	43.9612	9.87208	48.5394	200
44498	44.7882	9.82571	48.5252	200
44499	45.9456	9.77082	48.5154	200
44500	43.8273	9.73231	48.4976	200
44501	43.4972	9.69646	48.4787	200
44502	43.484	9.66084	48.4598	200
44503	43.3175	9.62661	48.4403	200
44504	44.8524	9.58086	48.4267	200
44505	44.6759	9.53669	48.4125	200
44506	44.2171	9.49623	48.3966	200
44507	44.447	9.45421	48.3816	200
44508	44.6657	9.41074	48.3676	200
44509	44.4606	9.36904	48.3528	200
44510	44.3031	9.32874	48.3374	200
44511	44.1875	9.28951	48.3217	200
44512	44.1459	9.25077	48.3059	200
44513	43.7137	9.21548	48.2885	200
44514	43.6103	9.1811	48.2708	200
44515	43.4801	9.14784	48.2526	200
44516	43.5014	9.11453	48.2346	200
44517	43.4329	9.08186	48.2164	200
44518	43.455	9.04913	48.1984	200
44519	44.3475	9.00975	48.1838	200
44520	44.7955	8.96716	48.171	200
44521	45.2664	8.92123	48.16	200
44522	45.8446	8.87119	48.1512	200
44523	45.5807	8.82345	48.1415	200
44524	45.906	8.77355	48.133	200
44525	46.1007	8.72247	48.1253	200
44526	46.3336	8.66997	48.1185	200
44527	43.2047	8.64151	48.0999	200
44528	42.9328	8.61519	48.0803	200
44529	42.8733	8.58937	48.0606	200
44530	42.5871	8.56577	48.0399	200
44531	42.3065	8.54431	48.0182	200
44532	41.593	8.52825	47.9938	200
44533	40.4555	8.52075	47.9653	200
44534	36.6704	8.54177	47.9225	200
44535	35.7243	8.56947	47.8763	200
44536	35.6372	8.59727	47.8299	200
44537	35.3249	8.62687	47.7825	200
44538	37.6387	8.63836	47.7441	200
44539	37.1496	8.65318	47.704	200
44540	38.1231	8.66021	47.6677	200
44541	39.2484	8.65838	47.6358	200
44542	39.9026	8.65137	47.6065	200
44543	39.766	8.64523	47.5768	200
44544	40.4412	8.63379	47.5498	200
44545	40.9904	8.61808	47.5249	200
44546	40.9617	8.60251	47.5001	200
44547	40.0089	8.59409	47.4717	200
44548	39.9757	8.58577	47.4433	200
44549	41.9561	8.5623	47.4225	200
44550	39.8112	8.55509	47.3937	200
44551	39.3731	8.55104	47.3633	200
44552	39.0916	8.54893	47.332	200
44553	38.5392	8.55077	47.2987	200
44554	38.0849	8.55579	47.2638	200
44555	38.0032	8.56113	47.2287	200
44556	37.9072	8.56689	47.1934	200
44557	38.4319	8.56837	47.1602	200
44558	38.542	8.56874	47.1275	200
44559	38.7297	8.56745	47.0957	200
44560	38.8991	8.56464	47.0647	200
44561	39.0795	8.56025	47.0344	200
44562	38.4043	8.56078	47.0017	200
44563	38.4865	8.56043	46.9695	200
44564	37.7361	8.56553	46.9345	200
44565	36.888	8.57675	46.8965	200
44566	36.6881	8.58911	46.8578	200
44567	36.5609	8.60205	46.8188	200
44568	36.5508	8.61467	46.7799	200
44569	36.1358	8.63004	46.7396	200
44570	34.8679	8.6546	46.6946	200
44571	35.1164	8.67675	46.6508	200
44572	35.2019	8.69774	46.6074	200
44573	35.281	8.71766	46.5645	200
44574	34.9726	8.73943	46.5206	200
44575	35.0133	8.7604	46.477	200
44576	35.1292	8.78	46.434	200
44577	35.7772	8.79422	46.3936	200
44578	36.5688	8.80203	46.3564	200
44579	36.9991	8.80623	46.321	200
44580	38.054	8.80214	46.2897	200
44581	38.066	8.79776	46.2585	200
44582	38.2907	8.79147	46.2283	200
44583	39.3045	8.77732	46.2021	200
44584	39.4535	8.76195	46.1765	200
44585	39.1927	8.74848	46.1501	200
44586	40.5931	8.7243	46.129	200
44587	40.7221	8.69917	46.1085	200
44588	40.4605	8.67606	46.0872	200
44589	40.5811	8.65204	46.0663	200
44590	40.6973	8.62717	46.046	200
44591	40.789	8.60164	46.026	200
44592	41.0682	8.57403	46.0073	200
44593	39.6798	8.55701	45.9833	200
44594	39.7674	8.53928	45.9598	200
44595	39.5485	8.52316	45.9355	200
44596	39.4202	8.50794	45.9108	200
44597	39.3189	8.49343	45.8858	200
44598	39.3264	8.47878	45.861	200
44599	39.4396	8.46319	45.8366	200
44600	39.5562	8.44665	45.8129	200
44601	39.5204	8.43033	45.789	200
44602	39.1979	8.4164	45.7641	200
44603	39.0834	8.40325	45.7387	200
44604	37.386	8.40287	45.7071	200
44605	37.0175	8.40504	45.6742	200
44606	36.1659	8.41339	45.6382	200
44607	38.5356	8.40346	45.6113	200
44608	42.9106	8.36026	45.601	200
44609	43.6175	8.31195	45.5935	200
44610	42.9967	8.26866	45.5837	200
44611	43.7844	8.21964	45.5769	200
44612	43.8973	8.1701	45.5705	200
44613	43.7296	8.12215	45.5635	200
44614	43.3852	8.07712	45.5553	200
44615	42.0414	8.04255	45.542	200
44616	42.1396	8.0074	45.5291	200
44617	41.9292	7.97401	45.5155	200
44618	41.7659	7.942	45.5012	200
44619	41.6098	7.91132	45.4865	200
44620	41.8974	7.87857	45.4729	200
44621	41.9548	7.84554	45.4596	200
44622	41.7576	7.81414	45.4456	200
44623	41.2357	7.78684	45.4296	200
44624	41.1887	7.75998	45.4135	200
44625	41.1286	7.73365	45.3973	200
44626	41.2966	7.70613	45.3818	200
44627	40.8608	7.68271	45.3652	200
44628	40.8983	7.65906	45.3487	200
44629	42.6222	7.62279	45.3387	200
44630	43.6717	7.579	45.3326	200
44631	43.8353	7.53428	45.3271	200
44632	43.8333	7.48986	45.3216	200
44633	43.7853	7.44609	45.3159	200
44634	43.8785	7.4019	45.3107	200
44635	43.9468	7.35751	45.3056	200
44636	44.1563	7.31186	45.3014	200
44637	44.5019	7.26397	45.2985	200
44638	44.5274	7.21623	45.2956	200
44639	44.3562	7.17008	45.2922	200
44640	44.0937	7.12617	45.2878	200
44641	44.1469	7.08216	45.2836	200
44642	44.088	7.03887	45.2792	200
44643	44.0313	6.99629	45.2746	200
44644	43.5787	6.95732	45.2684	200
44645	43.0859	6.92221	45.2603	200
44646	43.8627	6.88159	45.2552	200
44647	43.1975	6.84612	45.2476	200
44648	43.1983	6.81084	45.2401	200
44649	44.3953	6.76698	45.237	200
44650	43.9769	6.72649	45.2324	200
44651	43.8827	6.68695	45.2274	200
44652	42.8234	6.65546	45.2186	200
44653	43.2694	6.62085	45.2114	200
44654	43.4403	6.58519	45.2049	200
