segment	rtt	rttvar	srtt	rto
57357	17.2754	4.37077	23.1227	200
57358	17.4318	4.39827	23.0634	200
57359	17.5429	4.42165	23.0059	200
57360	16.4699	4.4657	22.9378	200
57361	20.2955	4.42772	22.9103	200
57362	24.4358	4.3719	22.925	200
57363	24.791	4.32371	22.9429	200
57364	20.6551	4.28456	22.9209	200
57365	20.699	4.24489	22.8996	200
57366	21.5498	4.18922	22.8866	200
57367	21.7881	4.12978	22.876	200
57368	23.7235	4.06666	22.8842	200
57369	24.8131	4.02555	22.9027	200
57370	24.8453	3.98549	22.9214	200
57371	25.01	3.94901	22.9415	200
57372	26.2895	3.93745	22.9737	200
57373	26.5056	3.92965	23.0076	200
57374	26.3917	3.91916	23.0402	200
57375	26.3669	3.90777	23.0722	200
57376	25.1512	3.8726	23.0922	200
57377	24.1515	3.8185	23.1023	200
57378	22.92	3.74857	23.1006	200
57379	21.6202	3.70495	23.0863	200
57380	21.6477	3.66137	23.0725	200
57381	21.4726	3.62173	23.0571	200
57382	20.8038	3.59541	23.0355	200
57383	23.0782	3.52709	23.0359	200
57384	24.8939	3.49499	23.0537	200
57385	25.1083	3.46729	23.0735	200
57386	27.4547	3.48486	23.1156	200
57387	28.4646	3.52071	23.1671	200
57388	24.7388	3.48323	23.1822	200
57389	24.8596	3.4485	23.1983	200
57390	24.9346	3.41558	23.215	200
57391	25.1802	3.38769	23.2339	200
57392	25.2282	3.36089	23.2531	200
57393	24.9724	3.32932	23.2696	200
57394	23.1134	3.2683	23.2681	200
57395	22.8153	3.21415	23.2637	200
57396	22.6236	3.16465	23.2576	200
57397	23.3387	3.10535	23.2584	200
57398	22.4095	3.06196	23.2502	200
57399	24.3638	3.02449	23.2609	200
57400	25.7584	3.01435	23.2849	200
57401	25.7088	3.00299	23.3082	200
57402	25.8792	2.99469	23.3329	200
57403	27.3087	3.01355	23.3712	200
57404	29.7768	3.07878	23.4328	200
57405	29.8923	3.1438	23.4949	200
57406	29.9905	3.20826	23.5573	200
57407	30.3281	3.27677	23.6224	200
57408	30.5181	3.34636	23.6887	200
57409	28.3138	3.37095	23.7332	200
57410	25.9566	3.34888	23.7546	200
57411	25.5664	3.31932	23.772	200
57412	19.8189	3.33151	23.734	200
57413	19.9243	3.3407	23.6974	200
57414	20.4926	3.33809	23.6665	200
57415	20.1415	3.34143	23.6351	200
57416	19.8629	3.34912	23.6014	200
57417	19.7945	3.35729	23.5674	200
57418	19.5501	3.36908	23.5315	200
57419	18.8465	3.39258	23.4897	200
57420	19.0176	3.41185	23.4498	200
57421	19.1477	3.42775	23.4114	200
57422	18.3303	3.45728	23.366	200
57423	18.3194	3.48565	23.3209	200
57424	17.2436	3.53193	23.2667	200
57425	16.9772	3.58118	23.2105	200
57426	15.5843	3.65341	23.1424	200
57427	14.6535	3.73976	23.0666	200
57428	14.6919	3.82252	22.9919	200
57429	16.6868	3.86686	22.9356	200
57430	18.6919	3.87358	22.8977	200
57431	20.4495	3.84813	22.8758	200
57432	20.4384	3.82294	22.854	200
57433	20.4055	3.79839	22.8322	200
57434	20.6836	3.76893	22.813	200
57435	21.3751	3.7273	22.8002	200
57436	21.4776	3.68436	22.7883	200
57437	21.7499	3.63712	22.7791	200
57438	21.9101	3.58768	22.7713	200
57439	26.4916	3.59005	22.8045	200
57440	25.8046	3.57951	22.8313	200
57441	25.5235	3.56367	22.8554	200
57442	25.7378	3.5515	22.8811	200
57443	25.5106	3.53504	22.9046	200
57444	25.6796	3.52147	22.9293	200
57445	25.4274	3.50319	22.9516	200
57446	29.581	3.55901	23.0108	200
57447	29.655	3.61411	23.0702	200
57448	30.5187	3.68258	23.1367	200
57449	30.4555	3.74751	23.202	200
57450	30.4763	3.81049	23.267	200
57451	30.8499	3.87785	23.3347	200
57452	32.154	3.96609	23.4134	200
57453	31.859	4.04608	23.4888	200
57454	30.8814	4.10584	23.5548	200
57455	30.3939	4.15465	23.6159	200
57456	30.4359	4.20225	23.6768	200
57457	28.3889	4.21135	23.7188	200
57458	25.2746	4.16393	23.7327	200
57459	21.4687	4.13	23.7125	200
57460	21.8114	4.0902	23.6955	200
57461	22.2007	4.04385	23.6822	200
57462	21.3408	4.01345	23.6613	200
57463	20.5877	3.99667	23.6339	200
57464	19.687	3.99578	23.5986	200
57465	19.4749	3.99806	23.5618	200
57466	19.0883	4.00655	23.5219	200
57467	14.2206	4.1011	23.4388	200
57468	13.9344	4.19759	23.3539	200
57469	14.0482	4.2888	23.2709	200
57470	14.0859	4.37623	23.1888	200
57471	14.5199	4.45289	23.1114	200
57472	14.6643	4.51946	23.041	200
57473	14.6052	4.58473	22.9708	200
57474	14.8736	4.64327	22.9033	200
57475	20.5977	4.60431	22.8841	200
57476	29.9608	4.64552	22.943	200
57477	30.9399	4.70137	23.0097	200
57478	33.1464	4.79196	23.0941	200
57479	33.1409	4.87954	23.1779	200
57480	32.9732	4.96147	23.2595	200
57481	34.1732	5.06067	23.3504	200
57482	34.298	5.15879	23.4417	200
57483	35.5662	5.27488	23.5427	200
57484	35.7567	5.39053	23.6445	200
57485	36.1685	5.50942	23.7489	200
57486	36.0543	5.62269	23.8514	200
57487	35.7065	5.72656	23.9502	200
57488	35.9167	5.83056	24.0499	200
57489	36.0405	5.93323	24.1498	200
57490	36.3874	6.0383	24.2518	200
57491	36.5717	6.14299	24.3545	200
57492	36.6357	6.2453	24.4568	200
57493	36.7226	6.34564	24.559	200
57494	36.7469	6.44301	24.6606	200
57495	36.9992	6.54127	24.7634	200
57496	37.1681	6.63899	24.8668	200
57497	37.324	6.73596	24.9706	200
57498	37.2492	6.82834	25.0729	200
57499	37.2994	6.91831	25.1748	200
57500	37.1882	7.00322	25.2749	200
57501	37.3106	7.0871	25.3752	200
57502	37.21	7.16622	25.4738	200
57503	37.1381	7.24119	25.571	200
57504	37.177	7.31393	25.6678	200
57505	27.3032	7.21929	25.6814	200
57506	18.4136	7.2201	25.6208	200
57507	20.0684	7.19231	25.5746	200
57508	19.0991	7.18036	25.5206	200
57509	19.8524	7.15516	25.4734	200
57510	20.8549	7.11288	25.4349	200
57511	21.5729	7.05869	25.4027	200
57512	22.2658	6.99333	25.3765	200
57513	32.1796	6.99016	25.4332	200
57514	32.2011	6.98645	25.4896	200
57515	31.5748	6.97143	25.5403	200
57516	31.5797	6.95589	25.5907	200
57517	31.6968	6.94173	25.6416	200
57518	31.1399	6.91768	25.6874	200
57519	30.5669	6.8837	25.728	200
57520	29.6742	6.83475	25.7609	200
57521	29.4492	6.7823	25.7917	200
57522	29.4284	6.72988	25.822	200
57523	29.3277	6.67614	25.8512	200
57524	29.3753	6.62361	25.8805	200
57525	29.5509	6.57439	25.9111	200
57526	29.654	6.52719	25.9423	200
57527	30.025	6.48645	25.9763	200
57528	30.0368	6.44602	26.0102	200
57529	30.0769	6.40636	26.0441	200
57530	30.0387	6.36616	26.0773	200
57531	30.3636	6.3315	26.1131	200
57532	30.6415	6.30145	26.1508	200
57533	30.8582	6.27654	26.1876	200
57534	31.0268	6.25408	26.2254	200
57535	30.7908	6.2277	26.2611	200
57536	30.6328	6.1987	26.2952	200
57537	29.8698	6.15769	26.3231	200
57538	26.2506	6.06261	26.3226	200
57539	25.041	5.98791	26.3126	200
57540	24.5542	5.92182	26.2988	200
57541	23.4674	5.87353	26.2767	200
57542	20.4608	5.87263	26.2313	200
57543	20.6306	5.86838	26.1875	200
57544	16.3298	5.93072	26.1105	200
57545	16.2856	5.99156	26.0337	200
57546	16.3165	6.04978	25.9578	200
57547	16.3098	6.106	25.8824	200
57548	16.1666	6.1624	25.8065	200
57549	15.9626	6.21992	25.7296	200
57550	16.4682	6.26745	25.6573	200
57551	19.7068	6.26249	25.6108	200
57552	19.8093	6.25529	25.5655	200
57553	19.8306	6.24716	25.5207	200
57554	20.2687	6.23161	25.4796	200
57555	22.6505	6.17844	25.4575	200
57556	23.5988	6.11095	25.443	200
57557	23.4159	6.04714	25.4272	200
57558	23.3959	5.98439	25.4113	200
57559	24.8754	5.89925	25.4071	200
57560	25.6142	5.81031	25.4087	200
57561	26.1258	5.73073	25.4143	200
57562	26.1057	5.65199	25.4197	200
57563	26.0144	5.57297	25.4244	200
57564	26.1796	5.49769	25.4303	200
57565	25.9713	5.42024	25.4345	200
57566	26.3419	5.34973	25.4416	200
57567	26.7734	5.28695	25.452	200
57568	27.156	5.23096	25.4653	200
57569	27.594	5.18249	25.4819	200
57570	28.0393	5.14147	25.5019	200
57571	28.539	5.10859	25.5256	200
57572	28.6627	5.07779	25.5501	200
57573	29.2977	5.057	25.5794	200
57574	29.2007	5.03457	25.6077	200
57575	34.972	5.10222	25.6809	200
57576	28.2424	5.06252	25.7009	200
57577	28.209	5.02261	25.7205	200
57578	28.3257	4.98483	25.7408	200
57579	28.3316	4.94742	25.7611	200
57580	28.5	4.91292	25.7825	200
57581	28.838	4.88389	25.8063	200
57582	28.8033	4.85441	25.8298	200
57583	25.7218	4.78025	25.8289	200
57584	26.0768	4.70943	25.8308	200
57585	26.0012	4.6385	25.8322	200
57586	25.8034	4.56648	25.8319	200
57587	23.4479	4.53237	25.8133	200
57588	22.1154	4.51934	25.7844	200
57589	22.1884	4.50491	25.7563	200
57590	22.2798	4.48884	25.7292	200
57591	21.9281	4.47809	25.6995	200
57592	21.6443	4.47148	25.6678	200
57593	21.3297	4.4694	25.6339	200
57594	25.0737	4.40832	25.6295	200
57595	30.3991	4.41396	25.6668	200
57596	30.6125	4.42227	25.7054	200
57597	30.9321	4.43484	25.7463	200
57598	32.6759	4.47152	25.7972	200
57599	33.9196	4.52521	25.8569	200
57600	33.7051	4.57408	25.9146	200
57601	33.6731	4.62091	25.9717	200
57602	33.3591	4.66159	26.026	200
57603	41.3012	4.81767	26.1383	200
57604	40.8354	4.96296	26.2464	200
57605	40.6651	5.10201	26.3524	200
57606	39.9449	5.22687	26.4524	200
57607	39.9476	5.34847	26.5516	200
57608	33.3143	5.36926	26.6013	200
57609	33.2141	5.38755	26.6499	200
57610	33.348	5.40682	26.6992	200
57611	33.4282	5.42627	26.7487	200
57612	33.8073	5.45027	26.8006	200
57613	34.9124	5.48941	26.8602	200
57614	35.3703	5.53383	26.9228	200
57615	35.1357	5.57323	26.9832	200
57616	34.8826	5.60744	27.0413	200
57617	34.361	5.63262	27.0951	200
57618	34.1454	5.65347	27.1469	200
57619	34.2673	5.67504	27.1993	200
57620	43.0797	5.82512	27.316	200
57621	43.5056	5.97754	27.4351	200
57622	43.6527	6.12812	27.5543	200
57623	43.7046	6.27551	27.6731	200
57624	42.3812	6.39952	27.7812	200
57625	41.8614	6.51247	27.8848	200
57626	41.4858	6.61671	27.9848	200
57627	37.483	6.65909	28.0546	200
57628	32.0406	6.61978	28.0839	200
57629	31.9753	6.57965	28.1125	200
57630	31.8077	6.53723	28.1397	200
57631	32.0689	6.49888	28.1686	200
57632	30.2782	6.43433	28.1841	200
57633	28.3217	6.34173	28.1851	200
57634	29.6672	6.27027	28.196	200
57635	32.7965	6.24571	28.2298	200
57636	33.2907	6.22828	28.267	200
57637	26.4133	6.16395	28.2534	200
57638	27.9043	6.07844	28.2508	200
57639	28.0234	5.9924	28.2492	200
57640	28.6774	5.91057	28.2523	200
57641	33.2385	5.89698	28.289	200
57642	33.6778	5.8895	28.3286	200
57643	34.1274	5.88817	28.3712	200
57644	33.9385	5.88345	28.4122	200
57645	34.7612	5.8903	28.4589	200
57646	34.6824	5.8952	28.5046	200
57647	33.537	5.88251	28.5416	200
57648	33.9014	5.87482	28.581	200
57649	33.7687	5.86471	28.6192	200
57650	33.9975	5.85756	28.6587	200
57651	34.2093	5.85305	28.6995	200
57652	37.7059	5.89942	28.7658	200
57653	38.4594	5.95521	28.837	200
57654	29.7499	5.88106	28.8437	200
57655	29.4444	5.80341	28.8482	200
57656	29.1421	5.72239	28.8503	200
57657	29.1891	5.64321	28.8528	200
57658	29.3737	5.56789	28.8566	200
57659	29.2169	5.4913	28.8593	200
57660	29.3695	5.41805	28.863	200
57661	29.3189	5.34508	28.8664	200
57662	29.611	5.27742	28.8719	200
57663	30.1191	5.21816	28.881	200
57664	30.5962	5.16664	28.8937	200
57665	30.6404	5.11635	28.9065	200
57666	30.8213	5.06926	28.9206	200
57667	30.7938	5.02487	28.9336	200
57668	30.7438	4.98023	28.9461	200
57669	29.3384	4.9165	28.9489	200
57670	25.8657	4.89104	28.9275	200
57671	25.3499	4.8728	28.9026	200
57672	25.2347	4.85606	28.8771	200
57673	24.2752	4.85253	28.8452	200
57674	23.9635	4.85294	28.8113	200
57675	23.3984	4.86071	28.7737	200
57676	19.9769	4.91538	28.7126	200
57677	20.0883	4.96689	28.6527	200
57678	19.748	5.02158	28.5909	200
57679	20.0068	5.07106	28.5313	200
57680	19.0744	5.13197	28.4656	200
57681	19.9442	5.17905	28.4064	200
57682	20.6102	5.2154	28.3523	200
57683	22.8029	5.22004	28.3137	200
57684	23.3632	5.21629	28.2794	200
57685	23.197	5.21443	28.2441	200
57686	23.1155	5.21324	28.2084	200
57687	19.7042	5.25894	28.1494	200
57688	19.1917	5.31032	28.0872	200
57689	19.2644	5.3591	28.0259	200
57690	19.2522	5.40653	27.965	200
57691	19.2724	5.45216	27.9046	200
57692	19.2297	5.49693	27.8444	200
57693	21.3429	5.51088	27.7992	200
57694	21.3494	5.52392	27.7544	200
57695	24.0853	5.49816	27.729	200
57696	24.4462	5.46739	27.7062	200
57697	24.7488	5.43252	27.6856	200
57698	25.0116	5.39421	27.667	200
57699	25.497	5.34943	27.652	200
57700	25.6414	5.30306	27.638	200
57701	25.7892	5.25508	27.6252	200
57702	27.1581	5.18858	27.6219	200
57703	28.0257	5.12212	27.6247	200
57704	29.5196	5.0773	27.6379	200
57705	29.6333	5.0345	27.6517	200
57706	29.7589	4.99384	27.6664	200
57707	29.6375	4.95185	27.6801	200
57708	28.3181	4.89194	27.6845	200
57709	27.7343	4.82469	27.6848	200
57710	27.8464	4.75992	27.686	200
57711	27.8366	4.6959	27.687	200
57712	26.6973	4.64443	27.6801	200
57713	26.3739	4.59806	27.6711	200
57714	26.2145	4.55443	27.6609	200
57715	27.1649	4.49806	27.6575	200
57716	27.8327	4.43802	27.6587	200
57717	27.1148	4.38394	27.6549	200
57718	27.1087	4.33064	27.6511	200
57719	23.8232	4.32366	27.6246	200
57720	25.3329	4.29543	27.6087	200
57721	25.7379	4.26176	27.5957	200
57722	31.0863	4.25105	27.6199	200
57723	34.2623	4.28426	27.666	200
57724	33.8271	4.31032	27.7088	200
57725	33.7314	4.33411	27.7506	200
57726	34.3119	4.36504	27.7962	200
57727	34.4029	4.39617	27.8421	200
57728	34.0127	4.42082	27.8849	200
57729	32.9395	4.42962	27.92	200
57730	33.157	4.44083	27.9564	200
57731	30.568	4.41542	27.9745	200
57732	31.1375	4.39803	27.9965	200
57733	30.5822	4.37286	28.0145	200
57734	30.7666	4.35035	28.0336	200
57735	30.7709	4.32794	28.0526	200
57736	31.261	4.31239	28.0749	200
57737	31.2899	4.29715	28.0972	200
57738	30.2949	4.26799	28.1124	200
57739	30.6961	4.2446	28.1304	200
57740	30.2557	4.21671	28.1444	200
57741	28.7484	4.16918	28.1483	200
57742	28.448	4.11826	28.1503	200
57743	28.2526	4.06542	28.151	200
57744	28.1962	4.01252	28.1513	200
57745	28.6763	3.96663	28.1547	200
57746	28.7497	3.92227	28.1586	200
57747	28.542	3.8757	28.1612	200
57748	28.4634	3.82869	28.1632	200
57749	28.5361	3.78322	28.1656	200
57750	28.4015	3.73654	28.1672	200
57751	28.8529	3.6964	28.1717	200
57752	28.9351	3.65781	28.1767	200
57753	29.053	3.62121	28.1825	200
57754	29.4938	3.59081	28.1911	200
57755	29.1142	3.55571	28.1972	200
57756	29.5429	3.52663	28.206	200
57757	27.5372	3.48903	28.2016	200
57758	27.4204	3.4534	28.1965	200
57759	22.523	3.48261	28.1591	200
57760	20.3247	3.53987	28.1076	200
57761	20.6682	3.59118	28.0587	200
57762	20.8965	3.63816	28.0115	200
57763	21.2689	3.67901	27.9672	200
57764	22.934	3.69683	27.9341	200
57765	24.1042	3.69858	27.9089	200
57766	28.526	3.65803	27.9129	200
57767	29.0787	3.62524	27.9206	200
57768	30.0877	3.60605	27.9349	200
57769	31.3736	3.60385	27.9575	200
57770	32.0147	3.60982	27.9842	200
57771	32.2001	3.61779	28.0119	200
57772	31.4184	3.61501	28.0343	200
57773	30.828	3.6042	28.0527	200
57774	31.1573	3.59763	28.0731	200
57775	31.0546	3.58952	28.0927	200
57776	30.9106	3.57937	28.1113	200
57777	31.3387	3.57473	28.1325	200
57778	31.014	3.56561	28.1515	200
57779	31.3745	3.5611	28.1727	200
57780	31.7902	3.56185	28.1965	200
57781	31.965	3.56457	28.2213	200
57782	32.8657	3.57878	28.2518	200
57783	32.4563	3.58701	28.2795	200
57784	32.6595	3.59744	28.3083	200
57785	33.209	3.61459	28.3405	200
57786	34.131	3.64322	28.3786	200
57787	35.0026	3.68244	28.4222	200
57788	35.4866	3.72694	28.4687	200
57789	35.565	3.77127	28.5154	200
57790	35.3771	3.81193	28.5605	200
57791	36.6398	3.86808	28.6137	200
57792	38.3773	3.94566	28.6779	200
57793	38.2254	4.01936	28.7407	200
57794	37.9633	4.08783	28.8014	200
57795	38.3969	4.1603	28.8645	200
57796	38.4017	4.23104	28.9272	200
57797	38.6881	4.3038	28.9915	200
57798	43.398	4.43673	29.0862	200
57799	43.6387	4.56984	29.182	200
57800	43.5188	4.69835	29.2763	200
57801	43.1627	4.81924	29.3677	200
57802	41.4091	4.91427	29.4469	200
57803	40.9184	5.00055	29.5223	200
57804	35.6008	5.01473	29.5623	200
57805	34.8524	5.01835	29.5971	200
57806	33.5632	5.00451	29.6232	200
57807	31.3569	4.96147	29.6346	200
57808	31.3735	4.91906	29.6461	200
57809	30.0741	4.85997	29.6489	200
57810	29.896	4.79928	29.6505	200
57811	30.2514	4.74403	29.6545	200
57812	29.71	4.68234	29.6548	200
57813	29.8214	4.62292	29.6559	200
57814	30.1353	4.5684	29.6591	200
57815	29.7969	4.51011	29.66	200
57816	30.2301	4.45826	29.6637	200
57817	30.3571	4.4112	29.6681	200
57818	33.29	4.40133	29.6907	200
57819	33.4801	4.39368	29.7144	200
57820	34.654	4.40051	29.7453	200
57821	33.9909	4.39857	29.7718	200
57822	33.7141	4.39287	29.7964	200
57823	35.2555	4.40619	29.8306	200
57824	35.3612	4.42025	29.8651	200
57825	34.815	4.42687	29.8961	200
57826	36.8773	4.4588	29.9397	200
57827	36.7415	4.48808	29.9822	200
57828	36.4422	4.51273	30.0226	200
57829	35.6316	4.52644	30.0576	200
57830	33.7494	4.516	30.0807	200
57831	31.3561	4.47549	30.0887	200
57832	31.1163	4.43239	30.0951	200
57833	30.9784	4.38803	30.1006	200
57834	30.5204	4.33843	30.1032	200
57835	30.5525	4.28981	30.106	200
57836	30.2168	4.23757	30.1067	200
57837	24.5105	4.25456	30.0718	200
57838	24.6953	4.26858	30.0382	200
57839	24.5467	4.28387	30.0038	200
57840	29.1135	4.24145	29.9983	200
57841	29.776	4.19121	29.9969	200
57842	28.8497	4.15315	29.9897	200
57843	29.483	4.10757	29.9865	200
57844	29.9029	4.05727	29.986	200
57845	30.012	4.00688	29.9862	200
57846	30.0312	3.95736	29.9865	200
57847	29.4659	3.9144	29.9832	200
57848	29.4807	3.87175	29.9801	200
57849	29.892	3.82445	29.9795	200
57850	29.8092	3.77877	29.9785	200
57851	30.2126	3.73447	29.9799	200
57852	30.6739	3.69646	29.9843	200
57853	30.7184	3.65943	29.9888	200
57854	30.829	3.62419	29.9941	200
57855	31.1519	3.59336	30.0013	200
57856	31.7937	3.57084	30.0125	200
57857	33.0272	3.56389	30.0314	200
57858	31.227	3.53429	30.0388	200
57859	31.2199	3.50487	30.0462	200
57860	30.0923	3.46163	30.0465	200
57861	30.0088	3.41884	30.0463	200
57862	30.3703	3.38015	30.0483	200
57863	28.6625	3.35522	30.0396	200
57864	28.745	3.32946	30.0315	200
57865	28.8806	3.30223	30.0244	200
57866	26.341	3.307	30.0013	200
57867	25.9943	3.31575	29.9763	200
57868	28.0209	3.29874	29.9641	200
57869	30.3751	3.26265	29.9666	200
57870	31.6227	3.24256	29.977	200
57871	33.4973	3.24603	29.999	200
57872	33.9001	3.25422	30.0234	200
57873	34.0886	3.26436	30.0488	200
57874	34.3468	3.27728	30.0756	200
57875	34.1195	3.28686	30.1009	200
57876	33.6669	3.29035	30.1232	200
57877	33.8374	3.29565	30.1464	200
57878	32.9943	3.29005	30.1642	200
57879	32.7206	3.28088	30.1802	200
57880	27.3501	3.27524	30.1625	200
57881	26.856	3.27563	30.1418	200
57882	26.8141	3.27628	30.121	200
57883	26.9592	3.27485	30.1013	200
57884	27.3449	3.26837	30.084	200
57885	38.2125	3.32912	30.1348	200
57886	39.3673	3.40291	30.1925	200
57887	39.7184	3.47945	30.2521	200
57888	40.0471	3.55839	30.3133	200
57889	41.2817	3.65102	30.3819	200
57890	42.6125	3.75826	30.4583	200
57891	42.6088	3.86316	30.5342	200
57892	41.9988	3.95818	30.6059	200
57893	41.4923	4.04478	30.6739	200
57894	41.3945	4.12823	30.7409	200
57895	40.8771	4.20333	30.8043	200
57896	40.4655	4.27155	30.8647	200
57897	40.9332	4.34401	30.9276	200
57898	39.7904	4.39781	30.9803	200
57899	38.3172	4.43279	31.024	200
57900	38.203	4.46549	31.0667	200
57901	40.2672	4.52186	31.1215	200
57902	41.8389	4.59561	31.1853	200
57903	42.7977	4.67914	31.2544	200
57904	43.6328	4.7708	31.3281	200
57905	43.1682	4.85496	31.3986	200
57906	42.9149	4.93426	31.4671	200
57907	43.387	5.01742	31.5381	200
57908	43.6133	5.10144	31.61	200
57909	41.7957	5.16197	31.6706	200
57910	39.093	5.18888	31.7148	200
57911	37.5484	5.19656	31.7495	200
57912	35.6723	5.18139	31.7728	200
57913	35.3038	5.16174	31.7939	200
57914	35.2866	5.14187	31.8147	200
57915	35.2299	5.12132	31.835	200
57916	35.2494	5.101	31.8553	200
57917	35.4548	5.08312	31.8767	200
57918	35.3001	5.06336	31.8971	200
57919	35.2978	5.04357	31.9173	200
57920	35.326	5.0241	31.9376	200
57921	35.71	5.0092	31.9601	200
57922	35.5299	4.99206	31.9813	200
57923	35.6018	4.97574	32.0029	200
57924	34.7996	4.94979	32.0195	200
57925	34.4697	4.92004	32.0341	200
57926	23.7578	4.95999	31.9849	200
57927	23.268	5.00472	31.933	200
57928	23.1489	5.04971	31.8807	200
57929	23.1693	5.0933	31.8288	200
57930	21.9418	5.15036	31.77	200
57931	21.9918	5.20546	31.7118	200
57932	22.3409	5.25504	31.656	200
57933	23.0562	5.29486	31.6048	200
57934	23.6794	5.32618	31.5576	200
57935	24.1202	5.35131	31.5134	200
57936	24.531	5.37073	31.4718	200
57937	24.7484	5.38683	31.4318	200
57938	24.4297	5.40606	31.3901	200
57939	24.5626	5.42298	31.3495	200
57940	24.228	5.4432	31.3071	200
57941	24.3111	5.46168	31.2654	200
57942	23.9271	5.48402	31.2217	200
57943	21.6731	5.53241	31.1649	200
57944	19.9692	5.59983	31.0983	200
57945	19.137	5.67556	31.0271	200
57946	18.7352	5.75433	30.9539	200
57947	18.6352	5.83247	30.8806	200
57948	18.6658	5.90845	30.8079	200
57949	17.7014	5.99414	30.7298	200
57950	17.2718	6.083	30.6497	200
57951	17.1456	6.17135	30.5694	200
57952	17.0867	6.25838	30.4891	200
57953	17.0168	6.34427	30.4089	200
57954	16.8211	6.4305	30.328	200
57955	16.948	6.51323	30.2484	200
57956	18.6989	6.57318	30.1796	200
57957	21.5307	6.5979	30.1282	200
57958	22.9144	6.60523	30.0852	200
57959	23.6371	6.60335	30.0468	200
57960	23.7502	6.5997	30.0094	200
57961	24.3749	6.58821	29.9758	200
57962	25.2745	6.56575	29.9478	200
57963	26.4111	6.52969	29.9268	200
57964	27.3705	6.48238	29.9116	200
57965	28.2322	6.42521	29.9016	200
57966	28.906	6.36057	29.8956	200
57967	29.8279	6.28565	29.8952	200
57968	30.6984	6.22038	29.9	200
57969	30.0353	6.14794	29.9008	200
57970	30.4652	6.08147	29.9042	200
57971	30.4056	6.01504	29.9072	200
57972	30.6521	5.9523	29.9116	200
57973	28.9819	5.8925	29.9061	200
57974	28.3073	5.84139	29.8965	200
57975	27.5362	5.79995	29.8825	200
57976	27.5977	5.7581	29.8689	200
57977	27.5691	5.71693	29.8552	200
57978	27.2694	5.67965	29.8398	200
57979	28.5742	5.6271	29.8323	200
57980	29.1798	5.56788	29.8284	200
57981	32.2995	5.53101	29.8431	200
57982	35.5553	5.53317	29.8771	200
57983	36.3623	5.54399	29.914	200
57984	38.0473	5.57341	29.9602	200
57985	39.1004	5.61394	30.0121	200
57986	39.4448	5.65734	30.0657	200
57987	39.5445	5.70076	30.1195	200
57988	40.77	5.75701	30.1801	200
57989	45.8742	5.86993	30.2692	200
57990	46.0816	5.98291	30.3591	200
57991	45.8479	6.09094	30.4471	200
57992	45.8744	6.19703	30.5347	200
57993	46.0634	6.30307	30.623	200
57994	49.8133	6.44952	30.732	200
57995	49.9185	6.59426	30.841	200
57996	52.7226	6.76797	30.9653	200
57997	53.0277	6.94177	31.0907	200
57998	54.4218	7.12802	31.2233	200
57999	53.1107	7.29573	31.3476	200
58000	51.6707	7.44377	31.4631	200
58001	50.2642	7.57283	31.5699	200
58002	49.4097	7.6895	31.6713	200
58003	50.7551	7.81898	31.7797	200
58004	50.7359	7.94554	31.8874	200
58005	49.9442	8.06044	31.99	200
58006	48.604	8.15764	32.0844	200
58007	47.5839	8.24107	32.1725	200
58008	46.6749	8.31222	32.2549	200
58009	45.6742	8.37026	32.3311	200
58010	45.8965	8.42929	32.4082	200
58011	45.0296	8.47693	32.4799	200
58012	45.4386	8.52786	32.5535	200
58013	44.8683	8.57089	32.6235	200
58014	44.6124	8.60973	32.6916	200
58015	44.2059	8.64274	32.757	200
58016	45.6004	8.69047	32.83	200
58017	45.8219	8.73935	32.9038	200
58018	45.9909	8.78875	32.9782	200
58019	46.0243	8.83713	33.0523	200
58020	45.823	8.88183	33.1249	200
58021	45.7416	8.92427	33.1966	200
58022	45.4309	8.96189	33.2661	200
58023	44.9175	8.99245	33.3323	200
58024	41.9367	8.98804	33.3812	200
58025	38.7955	8.94743	33.4119	200
58026	39.0036	8.9093	33.4437	200
58027	38.203	8.86214	33.4707	200
58028	37.2217	8.80405	33.492	200
58029	37.1778	8.74589	33.513	200
58030	37.1585	8.68793	33.5337	200
58031	37.2457	8.63139	33.5548	200
58032	35.6185	8.55676	33.5665	200
58033	30.0577	8.49939	33.5466	200
58034	29.9672	8.44348	33.5262	200
58035	30.0757	8.38674	33.5066	200
58036	30.7598	8.32265	33.491	200
58037	30.8852	8.25769	33.4762	200
58038	27.6711	8.22982	33.4432	200
58039	27.5984	8.20271	33.41	200
58040	24.8863	8.20636	33.3616	200
58041	24.6625	8.21196	33.3122	200
58042	23.194	8.23362	33.2547	200
58043	23.1467	8.25492	33.1972	200
58044	21.9403	8.28903	33.1333	200
58045	27.3485	8.26058	33.1004	200
58046	27.468	8.23071	33.0684	200
58047	26.2448	8.21472	33.0296	200
58048	25.5569	8.20629	32.9872	200
58049	25.7932	8.19478	32.9463	200
58050	25.9666	8.18098	32.9067	200
58051	26.5902	8.15979	32.8708	200
58052	26.5969	8.13836	32.8351	200
58053	26.6548	8.11611	32.8	200
58054	25.0087	8.11241	32.7557	200
58055	24.8781	8.10975	32.711	200
58056	24.758	8.10796	32.6658	200
58057	24.5884	8.10761	32.6199	200
58058	24.5681	8.10698	32.5741	200
58059	24.2828	8.10908	32.527	200
58060	22.8389	8.12702	32.472	200
58061	24.2643	8.12793	32.4253	200
58062	25.0864	8.11897	32.3836	200
