segment	rtt	rttvar	srtt	rto
56374	36.2741	7.12255	41.8676	200
56375	36.2806	7.11295	41.8501	200
56376	36.2995	7.10319	41.8328	200
56377	36.2311	7.0938	41.8152	200
56378	36.2588	7.08419	41.7979	200
56379	36.4426	7.07339	41.7811	200
56380	36.9849	7.05915	41.7662	200
56381	36.9676	7.04502	41.7512	200
56382	36.9294	7.03113	41.7361	200
56383	36.8871	7.01749	41.7209	200
56384	36.9035	7.00374	41.7059	200
56385	37.04	6.98913	41.6913	200
56386	37.2169	6.97341	41.6773	200
56387	39.1061	6.9459	41.6693	200
56388	39.4596	6.91629	41.6624	200
56389	40.4986	6.88034	41.6587	200
56390	41.485	6.83842	41.6582	200
56391	41.7922	6.79652	41.6586	200
56392	41.9257	6.75571	41.6595	200
56393	41.6806	6.71362	41.6595	200
56394	41.3433	6.67363	41.6585	200
56395	40.9292	6.63648	41.6563	200
56396	41.0129	6.59903	41.6542	200
56397	41.4309	6.55918	41.6535	200
56398	41.9345	6.51994	41.6544	200
56399	42.0282	6.48152	41.6556	200
56400	42.5843	6.44682	41.6585	200
56401	42.8309	6.41385	41.6622	200
56402	42.9579	6.38264	41.6661	200
56403	39.3429	6.35789	41.659	200
56404	39.3035	6.33348	41.6518	200
56405	38.4765	6.31423	41.6422	200
56406	40.734	6.28126	41.6394	200
56407	42.0907	6.24571	41.6408	200
56408	40.9205	6.21202	41.6386	200
56409	40.9054	6.17861	41.6363	200
56410	41.0752	6.14436	41.6346	200
56411	41.3649	6.10854	41.6338	200
56412	41.4659	6.07231	41.6333	200
56413	42.3185	6.03947	41.6354	200
56414	42.5252	6.00807	41.6381	200
56415	42.6684	5.97771	41.6412	200
56416	42.7045	5.94775	41.6445	200
56417	42.7628	5.9183	41.6479	200
56418	43.2137	5.89176	41.6526	200
56419	43.4813	5.86698	41.6582	200
56420	43.6948	5.84363	41.6644	200
56421	43.2471	5.81764	41.6693	200
56422	43.4136	5.79281	41.6746	200
56423	43.3307	5.76758	41.6796	200
56424	43.3751	5.74275	41.6848	200
56425	44.5923	5.72546	41.6937	200
56426	45.2966	5.71252	41.7046	200
56427	45.098	5.69838	41.715	200
56428	45.3412	5.68574	41.726	200
56429	45.1238	5.67179	41.7364	200
56430	45.3127	5.65901	41.7473	200
56431	45.2574	5.64591	41.758	200
56432	45.6123	5.63499	41.7698	200
56433	44.8056	5.61914	41.779	200
56434	44.3987	5.60085	41.787	200
56435	44.0955	5.58077	41.794	200
56436	43.9137	5.55966	41.8005	200
56437	40.8321	5.53167	41.7975	200
56438	40.879	5.50354	41.7947	200
56439	40.7684	5.47624	41.7916	200
56440	40.9026	5.44827	41.7889	200
56441	40.3543	5.4238	41.7845	200
56442	39.7027	5.40342	41.7782	200
56443	39.328	5.38541	41.7707	200
56444	39.1797	5.36837	41.7628	200
56445	39.3834	5.35014	41.7556	200
56446	39.7032	5.33003	41.7493	200
56447	39.7637	5.30964	41.7432	200
56448	39.9592	5.28814	41.7378	200
56449	40.1595	5.26552	41.733	200
56450	40.2827	5.24226	41.7286	200
56451	40.3175	5.2189	41.7243	200
56452	40.4354	5.19493	41.7203	200
56453	40.5257	5.17054	41.7167	200
56454	40.5365	5.14621	41.7131	200
56455	40.5709	5.12179	41.7096	200
56456	40.7846	5.0962	41.7068	200
56457	40.825	5.0705	41.7041	200
56458	40.9106	5.04443	41.7017	200
56459	41.0235	5.0178	41.6996	200
56460	41.2696	4.98983	41.6983	200
56461	40.8385	4.96464	41.6957	200
56462	40.9234	4.93908	41.6933	200
56463	41.0322	4.91299	41.6913	200
56464	40.9415	4.88761	41.689	200
56465	40.8914	4.86267	41.6866	200
56466	40.8408	4.83817	41.684	200
56467	40.5679	4.81548	41.6806	200
56468	38.6483	4.8046	41.6714	200
56469	37.4903	4.8008	41.6586	200
56470	36.7283	4.80159	41.6436	200
56471	36.106	4.80608	41.6267	200
56472	36.0663	4.81067	41.6097	200
56473	35.5376	4.81837	41.5912	200
56474	35.3621	4.82697	41.5722	200
56475	33.6498	4.84584	41.5481	200
56476	33.6637	4.86437	41.5241	200
56477	34.0759	4.88012	41.5013	200
56478	34.5667	4.89265	41.4802	200
56479	34.0638	4.90804	41.4576	200
56480	33.9984	4.92359	41.4348	200
56481	33.7814	4.94024	41.4115	200
56482	34.1589	4.95434	41.3894	200
56483	34.2015	4.96796	41.3675	200
56484	33.6211	4.9849	41.3439	200
56485	33.7469	5.00083	41.3207	200
56486	33.879	5.01571	41.298	200
56487	34.1611	5.02864	41.2763	200
56488	31.6261	5.05682	41.2468	200
56489	27.6067	5.10916	41.2053	200
56490	27.2264	5.16324	41.1626	200
56491	27.4602	5.21531	41.1209	200
56492	27.3662	5.26738	41.0789	200
56493	27.4296	5.31849	41.0373	200
56494	27.5252	5.36845	40.9961	200
56495	26.9676	5.42126	40.9533	200
56496	27.7086	5.46896	40.913	200
56497	28.137	5.51351	40.874	200
56498	29.1783	5.55121	40.8383	200
56499	29.8572	5.58432	40.8049	200
56500	29.5883	5.61866	40.7707	200
56501	29.6484	5.65222	40.7368	200
56502	29.4723	5.68644	40.7024	200
56503	29.4726	5.72024	40.6682	200
56504	29.2345	5.75508	40.6333	200
56505	27.7791	5.79836	40.5941	200
56506	28.1027	5.83917	40.556	200
56507	27.2139	5.88492	40.5154	200
56508	26.4228	5.93497	40.4724	200
56509	26.2873	5.98527	40.4292	200
56510	25.7117	6.03852	40.3843	200
56511	25.4922	6.0925	40.3389	200
56512	25.3162	6.14696	40.2931	200
56513	25.2662	6.2011	40.2473	200
56514	25.0475	6.25597	40.2009	200
56515	24.9688	6.3107	40.1545	200
56516	24.8247	6.3657	40.1077	200
56517	24.673	6.42099	40.0607	200
56518	25.0216	6.47354	40.0148	200
56519	25.5818	6.52208	39.9708	200
56520	26.5089	6.56439	39.9298	200
56521	27.2758	6.60152	39.8912	200
56522	28.5653	6.63033	39.8567	200
56523	29.5354	6.65284	39.8252	200
56524	29.69	6.67407	39.7943	200
56525	30.1384	6.69225	39.7649	200
56526	30.1741	6.70993	39.7356	200
56527	29.7111	6.73014	39.7051	200
56528	29.4815	6.75144	39.6739	200
56529	29.75	6.77078	39.6436	200
56530	29.4891	6.79141	39.6127	200
56531	29.4679	6.81186	39.5818	200
56532	29.6259	6.83103	39.5514	200
56533	30.4785	6.8447	39.5237	200
56534	32.188	6.84769	39.5014	200
56535	32.7811	6.84692	39.4809	200
56536	33.4096	6.84219	39.4624	200
56537	34.1896	6.83262	39.4463	200
56538	34.3843	6.82182	39.4309	200
56539	34.587	6.80976	39.4161	200
56540	34.615	6.79751	39.4015	200
56541	34.4216	6.78643	39.3863	200
56542	34.1843	6.77676	39.3704	200
56543	34.1753	6.76712	39.3546	200
56544	34.0647	6.75811	39.3384	200
56545	33.9648	6.74967	39.3221	200
56546	33.9778	6.7411	39.3058	200
56547	34.0457	6.73207	39.2897	200
56548	33.8986	6.72389	39.2733	200
56549	33.9931	6.71509	39.2572	200
56550	34.0239	6.70605	39.2412	200
56551	33.9434	6.69747	39.2251	200
56552	34.5621	6.68506	39.2109	200
56553	35.2579	6.6684	39.1988	200
56554	35.1748	6.65228	39.1865	200
56555	35.9118	6.63168	39.1766	200
56556	35.9237	6.61108	39.1666	200
56557	36.7156	6.58571	39.1592	200
56558	36.7926	6.55998	39.152	200
56559	36.6087	6.53549	39.1442	200
56560	35.8408	6.51578	39.1341	200
56561	36.9146	6.48959	39.1274	200
56562	36.9021	6.46358	39.1206	200
56563	36.7153	6.43884	39.1132	200
56564	36.6366	6.41468	39.1057	200
56565	37.3653	6.38617	39.1004	200
56566	37.6102	6.35632	39.0958	200
56567	37.7106	6.32673	39.0917	200
56568	37.7383	6.29713	39.0877	200
56569	38.2969	6.26435	39.0853	200
56570	38.3658	6.23135	39.0832	200
56571	38.7598	6.19618	39.0822	200
56572	39.4656	6.16158	39.0834	200
56573	41.0867	6.13683	39.0893	200
56574	41.2779	6.11332	39.0958	200
56575	41.3327	6.09025	39.1025	200
56576	41.3103	6.06714	39.1091	200
56577	41.4442	6.04492	39.116	200
56578	41.1909	6.02129	39.1222	200
56579	40.0859	5.99119	39.1251	200
56580	39.4158	5.95725	39.1259	200
56581	39.1283	5.92181	39.1259	200
56582	38.3786	5.89101	39.1237	200
56583	40.6575	5.86507	39.1283	200
56584	41.0376	5.84152	39.134	200
56585	41.3431	5.8199	39.1405	200
56586	41.3476	5.7984	39.1471	200
56587	41.2617	5.77647	39.1534	200
56588	41.0444	5.75334	39.159	200
56589	40.7935	5.72882	39.1639	200
56590	40.381	5.70197	39.1675	200
56591	40.0709	5.6734	39.1702	200
56592	42.2692	5.65808	39.1794	200
56593	43.3417	5.64918	39.1918	200
56594	43.5733	5.64163	39.2048	200
56595	43.3599	5.63278	39.2172	200
56596	43.299	5.62355	39.2294	200
56597	43.1837	5.61361	39.2411	200
56598	43.1661	5.60356	39.2528	200
56599	43.4201	5.59501	39.2652	200
56600	43.6412	5.58775	39.2782	200
56601	43.8028	5.58143	39.2917	200
56602	45.1679	5.58318	39.3092	200
56603	44.4872	5.58077	39.3246	200
56604	43.9285	5.57495	39.3383	200
56605	44.2104	5.57077	39.3528	200
56606	44.4351	5.56786	39.3679	200
56607	44.392	5.56462	39.3829	200
56608	44.1624	5.55995	39.3971	200
56609	44.3724	5.55647	39.4119	200
56610	46.0609	5.56297	39.4317	200
56611	46.2976	5.57073	39.4521	200
56612	46.4285	5.57909	39.4729	200
56613	46.67	5.58872	39.4943	200
56614	46.8767	5.5994	39.5163	200
56615	46.8266	5.60958	39.538	200
56616	46.0641	5.61504	39.5575	200
56617	44.5585	5.61138	39.5723	200
56618	44.1121	5.605	39.5859	200
56619	43.4948	5.59491	39.5975	200
56620	42.7887	5.5806	39.607	200
56621	42.5004	5.5646	39.6156	200
56622	42.4284	5.54822	39.624	200
56623	43.785	5.53996	39.6364	200
56624	44.4702	5.53576	39.6507	200
56625	44.39	5.53102	39.6648	200
56626	45.1017	5.53046	39.681	200
56627	45.5503	5.53248	39.6985	200
56628	45.8815	5.53635	39.7169	200
56629	46.3528	5.54289	39.7366	200
56630	46.3092	5.54902	39.7562	200
56631	46.4393	5.55577	39.7761	200
56632	46.7121	5.56399	39.7967	200
56633	47.0961	5.57432	39.8185	200
56634	47.4075	5.58631	39.841	200
56635	46.7546	5.59421	39.8616	200
56636	46.1406	5.59828	39.8803	200
56637	46.2554	5.6029	39.8993	200
56638	46.184	5.60696	39.918	200
56639	46.4644	5.61255	39.9375	200
56640	45.8022	5.61405	39.9549	200
56641	45.9274	5.61619	39.9727	200
56642	45.9815	5.61852	39.9906	200
56643	45.8976	5.62024	40.0082	200
56644	44.9525	5.61622	40.0229	200
56645	45.4906	5.61533	40.0391	200
56646	47.2823	5.62502	40.0607	200
56647	47.4376	5.63545	40.0827	200
56648	47.6198	5.64677	40.1051	200
56649	47.8602	5.65932	40.1282	200
56650	48.6529	5.67637	40.1535	200
56651	48.5795	5.69274	40.1786	200
56652	48.5951	5.70895	40.2037	200
56653	47.9441	5.72104	40.2267	200
56654	47.7017	5.73148	40.2489	200
56655	46.9674	5.73736	40.2689	200
56656	46.4607	5.74006	40.2874	200
56657	44.9782	5.73381	40.3013	200
56658	44.6575	5.72561	40.3143	200
56659	44.5205	5.71657	40.3268	200
56660	44.9861	5.71028	40.3407	200
56661	44.7946	5.7028	40.3539	200
56662	46.1707	5.70347	40.3712	200
56663	47.1588	5.70993	40.3914	200
56664	47.6966	5.71942	40.4132	200
56665	47.1662	5.72557	40.4333	200
56666	47.5208	5.73368	40.4544	200
56667	45.9676	5.73237	40.4708	200
56668	45.3628	5.72736	40.4853	200
56669	45.1055	5.72077	40.4991	200
56670	44.9897	5.71345	40.5125	200
56671	45.116	5.70684	40.5262	200
56672	45.4925	5.70244	40.5409	200
56673	45.4612	5.69778	40.5556	200
56674	45.4604	5.69306	40.5702	200
56675	45.7665	5.6901	40.5856	200
56676	44.0391	5.67679	40.5959	200
56677	43.2545	5.65882	40.6038	200
56678	43.0627	5.63977	40.6112	200
56679	43.0506	5.62072	40.6184	200
56680	43.0393	5.60168	40.6256	200
56681	43.2092	5.58371	40.6333	200
56682	43.3516	5.56665	40.6414	200
56683	42.9721	5.54739	40.6483	200
56684	43.3053	5.53019	40.6562	200
56685	43.318	5.51311	40.6642	200
56686	42.1592	5.48919	40.6686	200
56687	41.8112	5.46332	40.672	200
56688	41.6158	5.43642	40.6748	200
56689	40.0863	5.40756	40.6731	200
56690	38.9977	5.38535	40.6681	200
56691	39.1676	5.36222	40.6636	200
56692	39.2734	5.33858	40.6595	200
56693	39.8973	5.31134	40.6572	200
56694	38.406	5.29312	40.6505	200
56695	39.2982	5.26966	40.6465	200
56696	38.9175	5.24859	40.6413	200
56697	39.5668	5.22374	40.6381	200
56698	39.7513	5.19793	40.6355	200
56699	39.7829	5.17206	40.633	200
56700	39.9493	5.14534	40.6309	200
56701	39.9175	5.11896	40.6288	200
56702	39.9933	5.09227	40.6269	200
56703	40.1762	5.06464	40.6256	200
56704	40.2604	5.03667	40.6245	200
56705	40.2304	5.00904	40.6233	200
56706	41.535	4.98465	40.626	200
56707	40.7899	4.95595	40.6265	200
56708	41.1883	4.9298	40.6282	200
56709	41.2835	4.90435	40.6301	200
56710	41.3223	4.87928	40.6322	200
56711	41.1511	4.85332	40.6337	200
56712	42.368	4.83476	40.6389	200
56713	42.5771	4.81752	40.6447	200
56714	42.7708	4.8015	40.651	200
56715	42.7754	4.78556	40.6573	200
56716	42.6348	4.76885	40.6632	200
56717	42.4013	4.75081	40.6684	200
56718	42.3969	4.73282	40.6735	200
56719	42.7056	4.71674	40.6796	200
56720	42.7669	4.70109	40.6858	200
56721	42.5091	4.68396	40.6912	200
56722	46.1655	4.68866	40.7075	200
56723	46.8726	4.69745	40.7258	200
56724	47.2209	4.70815	40.7452	200
56725	47.5888	4.72086	40.7655	200
56726	47.2363	4.73128	40.7848	200
56727	47.9014	4.74547	40.806	200
56728	48.6324	4.76381	40.8293	200
56729	48.4283	4.78069	40.8519	200
56730	47.8165	4.79369	40.8726	200
56731	48.3918	4.80991	40.895	200
56732	47.6114	4.82126	40.915	200
56733	47.3139	4.83065	40.934	200
56734	47.229	4.83936	40.9528	200
56735	48.0349	4.85271	40.9738	200
56736	48.3712	4.86751	40.9953	200
56737	48.3294	4.88185	41.0167	200
56738	48.4672	4.89678	41.0383	200
56739	48.5915	4.91223	41.0603	200
56740	48.6688	4.9279	41.0824	200
56741	48.6509	4.94325	41.1044	200
56742	48.8706	4.95967	41.127	200
56743	48.8956	4.976	41.1495	200
56744	48.9811	4.9926	41.1723	200
56745	48.2252	5.00458	41.1928	200
56746	47.7492	5.0136	41.2119	200
56747	46.9118	5.01759	41.2284	200
56748	46.3588	5.01824	41.2434	200
56749	46.2385	5.01811	41.2579	200
56750	46.802	5.02116	41.274	200
56751	46.99	5.0252	41.2906	200
56752	47.136	5.02997	41.3076	200
56753	48.3223	5.04151	41.328	200
56754	48.5535	5.05421	41.349	200
56755	48.6489	5.06726	41.3702	200
56756	48.7386	5.08064	41.3916	200
56757	49.212	5.09657	41.4144	200
56758	49.4596	5.11371	41.4378	200
56759	49.6645	5.13181	41.4617	200
56760	49.4088	5.14818	41.4848	200
56761	48.8976	5.16135	41.5063	200
56762	48.8568	5.17407	41.5277	200
56763	49.0452	5.1877	41.5495	200
56764	49.6168	5.20444	41.573	200
56765	49.6383	5.22107	41.5964	200
56766	51.6432	5.24913	41.6256	200
56767	51.8233	5.2779	41.6553	200
56768	51.8528	5.3065	41.6849	200
56769	51.5875	5.33322	41.7137	200
56770	51.3195	5.35806	41.7416	200
56771	51.0394	5.38096	41.7687	200
56772	51.0188	5.40346	41.7955	200
56773	50.9378	5.4252	41.8221	200
56774	51.3526	5.44907	41.8498	200
56775	52.5653	5.47968	41.881	200
56776	52.7493	5.51101	41.9126	200
56777	52.3733	5.53979	41.943	200
56778	51.5916	5.56368	41.971	200
56779	51.4193	5.58626	41.9985	200
56780	50.4204	5.60275	42.023	200
56781	50.6181	5.62014	42.048	200
56782	49.9772	5.63357	42.071	200
56783	49.6645	5.64496	42.0931	200
56784	49.5294	5.65538	42.1147	200
56785	49.5217	5.66556	42.1362	200
56786	49.4886	5.67537	42.1576	200
56787	49.4156	5.68457	42.1787	200
56788	49.393	5.69346	42.1997	200
56789	49.3406	5.70188	42.2204	200
56790	49.4237	5.7106	42.2414	200
56791	48.0753	5.71132	42.2583	200
56792	47.4196	5.70812	42.2733	200
56793	47.1313	5.70318	42.2875	200
56794	46.9717	5.69725	42.3011	200
56795	46.1542	5.68653	42.3123	200
56796	46.4528	5.67754	42.3243	200
56797	45.0706	5.6605	42.3323	200
56798	44.4196	5.63973	42.3384	200
56799	44.4019	5.61893	42.3444	200
56800	44.3975	5.5982	42.3503	200
56801	44.5754	5.57859	42.3568	200
56802	44.3566	5.55778	42.3626	200
56803	44.2207	5.53627	42.368	200
56804	43.8303	5.51258	42.3723	200
56805	43.4495	5.4868	42.3754	200
56806	43.5834	5.46192	42.3789	200
56807	41.3504	5.43614	42.3759	200
56808	41.006	5.4125	42.3719	200
56809	40.8699	5.38977	42.3676	200
56810	40.7559	5.3678	42.3629	200
56811	40.7593	5.34591	42.3582	200
56812	40.0244	5.3284	42.3514	200
56813	39.4323	5.31439	42.3429	200
56814	39.4118	5.30054	42.3344	200
56815	38.1024	5.29432	42.3221	200
56816	37.1494	5.29362	42.3071	200
56817	37.1449	5.29285	42.2921	200
56818	37.44	5.29029	42.278	200
56819	37.0835	5.28973	42.2629	200
56820	36.6448	5.29164	42.2465	200
56821	36.9022	5.29195	42.231	200
56822	36.8076	5.29271	42.2152	200
56823	36.9309	5.29266	42.1999	200
56824	36.8793	5.29282	42.1844	200
56825	36.8239	5.29322	42.1688	200
56826	36.8575	5.29332	42.1534	200
56827	36.6963	5.29427	42.1375	200
56828	36.4328	5.29666	42.1209	200
56829	36.2747	5.29985	42.1039	200
56830	36.1022	5.30393	42.0865	200
56831	36.0369	5.30827	42.0689	200
56832	36.2673	5.31114	42.052	200
56833	35.6196	5.31766	42.0333	200
56834	35.1927	5.32651	42.0134	200
56835	34.7215	5.33793	41.9923	200
56836	34.0015	5.35336	41.969	200
56837	33.4182	5.37195	41.9442	200
56838	32.2925	5.39683	41.9161	200
56839	31.1906	5.42781	41.8849	200
56840	31.3829	5.45731	41.8544	200
56841	31.3445	5.48668	41.8238	200
56842	32.2689	5.51034	41.7961	200
56843	31.632	5.53739	41.7665	200
56844	31.5668	5.5645	41.7369	200
56845	31.3982	5.59225	41.7068	200
56846	31.5143	5.619	41.6772	200
56847	31.6942	5.64437	41.6482	200
56848	31.8687	5.66841	41.6197	200
56849	31.6531	5.6934	41.5908	200
56850	31.1457	5.72103	41.5604	200
56851	30.9381	5.74952	41.5295	200
56852	28.8408	5.78987	41.4926	200
56853	28.5628	5.83138	41.455	200
56854	28.9289	5.8703	41.4186	200
56855	28.6026	5.91068	41.3814	200
56856	28.3773	5.9529	41.3427	200
56857	27.8158	5.99799	41.3024	200
56858	27.7763	6.04389	41.2612	200
56859	27.7753	6.08927	41.2201	200
56860	27.4433	6.13731	41.177	200
56861	26.2369	6.19233	41.1303	200
56862	25.7728	6.25108	41.0811	200
56863	25.7848	6.30906	41.0321	200
56864	25.5558	6.36937	40.9812	200
56865	25.6083	6.42861	40.9306	200
56866	25.8938	6.48677	40.8798	200
56867	25.5782	6.54633	40.8281	200
56868	25.3573	6.6083	40.7744	200
56869	25.2909	6.66994	40.7206	200
56870	25.3501	6.73208	40.6657	200
56871	25.0238	6.79572	40.6099	200
56872	24.8752	6.86145	40.552	200
56873	25.4399	6.92212	40.4964	200
56874	26.4236	6.97629	40.4431	200
56875	26.6013	7.0283	40.3907	200
56876	27.4205	7.07472	40.34	200
56877	27.8176	7.11728	40.2911	200
56878	28.2072	7.15733	40.2424	200
56879	27.9369	7.19885	40.1928	200
56880	28.0666	7.23991	40.1423	200
56881	28.2994	7.27827	40.0929	200
56882	28.1217	7.31872	40.0413	200
56883	28.1505	7.35814	39.9901	200
56884	28.4368	7.39559	39.9385	200
56885	28.6572	7.43029	39.8881	200
56886	28.7593	7.46453	39.8366	200
56887	28.5277	7.50013	39.7842	200
56888	29.5004	7.52689	39.7348	200
56889	33.4913	7.51455	39.7048	200
56890	33.6453	7.5	39.6745	200
56891	33.9276	7.48247	39.6457	200
56892	33.6829	7.46664	39.6147	200
56893	31.7492	7.47079	39.5737	200
56894	31.0374	7.48238	39.5273	200
56895	30.7402	7.49656	39.4796	200
56896	30.7623	7.51043	39.43	200
56897	31.4381	7.5159	39.3846	200
56898	32.0178	7.5142	39.3428	200
56899	32.4698	7.50692	39.3037	200
56900	33.7384	7.48485	39.2721	200
56901	33.7594	7.46244	39.2408	200
56902	33.7593	7.43993	39.2096	200
56903	34.1067	7.41337	39.1806	200
56904	33.9113	7.38901	39.1507	200
56905	33.7717	7.36617	39.1201	200
56906	33.6929	7.34413	39.0893	200
56907	33.9941	7.31858	39.0603	200
56908	34.3421	7.28903	39.0335	200
56909	34.3231	7.25973	39.0068	200
56910	34.235	7.23145	38.9797	200
56911	34.2689	7.20281	38.9529	200
56912	34.1939	7.17504	38.9258	200
56913	34.3297	7.14573	38.8997	200
56914	34.3737	7.11596	38.874	200
56915	34.2113	7.08808	38.8475	200
56916	34.462	7.05737	38.8226	200
56917	42.294	7.01662	38.8423	200
56918	43.0004	6.98414	38.866	200
56919	43.3301	6.9555	38.8913	200
56920	43.6356	6.93037	38.9183	200
56921	43.8941	6.90816	38.9465	200
56922	43.9814	6.88687	38.9752	200
56923	44.1289	6.86718	39.0044	200
56924	44.4287	6.85078	39.0353	200
56925	45.1641	6.84257	39.0701	200
56926	45.1127	6.83348	39.1044	200
56927	44.8753	6.82141	39.1372	200
56928	45.2772	6.81367	39.1721	200
56929	45.6568	6.80993	39.2089	200
56930	45.9397	6.80903	39.2472	200
56931	46.3762	6.81266	39.2877	200
56932	47.1727	6.82485	39.3325	200
56933	47.7102	6.84249	39.3801	200
56934	50.1967	6.88765	39.4415	200
56935	51.6593	6.94822	39.511	200
56936	52.2965	7.01455	39.5836	200
56937	52.4342	7.08087	39.6566	200
56938	52.9292	7.15123	39.732	200
56939	53.0168	7.22093	39.8075	200
56940	53.0804	7.2897	39.8829	200
56941	33.1113	7.28381	39.8444	200
56942	32.7456	7.28171	39.8041	200
56943	32.1754	7.28565	39.7608	200
56944	30.6102	7.30685	39.7088	200
56945	30.6383	7.32689	39.6572	200
56946	30.391	7.34892	39.6046	200
56947	30.3585	7.37048	39.5521	200
56948	30.3426	7.39138	39.4997	200
56949	30.5998	7.40852	39.4492	200
56950	31.2895	7.41706	39.4028	200
56951	31.0734	7.42742	39.3555	200
56952	30.96	7.43842	39.3078	200
56953	31.0383	7.44787	39.2608	200
56954	32.0289	7.44541	39.2197	200
56955	32.3842	7.43848	39.1808	200
56956	33.6459	7.41685	39.1494	200
56957	34.3985	7.38656	39.1224	200
56958	34.6847	7.3545	39.0983	200
56959	36.0853	7.30731	39.0819	200
56960	36.3647	7.25742	39.0671	200
56961	36.7389	7.20384	39.0545	200
56962	28.9739	7.23511	38.9997	200
56963	28.5224	7.27035	38.9428	200
56964	28.0084	7.31017	38.8833	200
56965	27.8908	7.3502	38.8236	200
56966	27.7718	7.39043	38.7635	200
56967	27.7504	7.42981	38.7037	200
56968	27.4964	7.47087	38.6428	200
56969	27.2249	7.51377	38.5807	200
56970	26.6244	7.56206	38.5157	200
56971	26.5754	7.60965	38.4508	200
56972	27.1008	7.6503	38.3891	200
56973	26.9898	7.69105	38.3272	200
56974	25.6336	7.74543	38.2582	200
56975	25.7707	7.79697	38.1903	200
56976	25.6964	7.84803	38.1224	200
56977	25.2649	7.90248	38.0526	200
56978	24.8596	7.95998	37.9809	200
56979	22.3664	8.04318	37.896	200
56980	20.7389	8.14225	37.8028	200
56981	20.2156	8.24491	37.7072	200
56982	20.119	8.34647	37.6116	200
56983	19.6492	8.45099	37.514	200
56984	19.7565	8.55214	37.4174	200
56985	19.7213	8.65153	37.3213	200
56986	20.233	8.74324	37.2284	200
56987	21.2014	8.82241	37.1413	200
56988	21.2287	8.89947	37.0548	200
56989	21.4382	8.97249	36.9699	200
56990	21.4537	9.04361	36.8856	200
56991	21.8193	9.10908	36.8037	200
56992	21.6229	9.17507	36.7212	200
56993	21.5588	9.24015	36.6388	200
56994	22.703	9.29119	36.5631	200
56995	22.4955	9.34311	36.4866	200
56996	22.3346	9.39538	36.4097	200
56997	22.5242	9.44418	36.3342	200
56998	22.6157	9.49064	36.2597	200
56999	21.5736	9.54712	36.1799	200
57000	21.5219	9.60267	36.1002	200
57001	20.373	9.66924	36.0147	200
57002	20.3742	9.73414	35.9297	200
57003	20.7432	9.79341	35.8472	200
57004	20.8505	9.84997	35.7657	200
57005	19.5619	9.91903	35.6776	200
57006	19.317	9.98905	35.5887	200
57007	18.8775	10.0621	35.4979	200
57008	18.9658	10.1324	35.408	200
57009	19.5146	10.1951	35.3217	200
57010	20.0014	10.2508	35.2384	200
57011	20.0229	10.3047	35.1557	200
57012	20.0111	10.3573	35.0734	200
57013	20.5059	10.4031	34.9942	200
57014	20.7215	10.4452	34.9167	200
57015	20.7777	10.4853	34.8398	200
57016	24.9479	10.4789	34.7861	200
57017	31.3739	10.402	34.7675	200
57018	31.1275	10.3285	34.7477	200
57019	31.4767	10.2518	34.7299	200
57020	33.7944	10.1506	34.7249	200
57021	33.6883	10.0515	34.7192	200
57022	33.2705	9.95799	34.7114	200
57023	33.3956	9.86406	34.7042	200
57024	33.2404	9.77275	34.6962	200
57025	33.2075	9.6827	34.6882	200
57026	33.2783	9.59278	34.6805	200
57027	33.4297	9.50211	34.6737	200
57028	35.0921	9.40337	34.676	200
57029	35.0368	9.30508	34.6779	200
57030	34.7533	9.20476	34.6783	200
57031	34.6483	9.10503	34.6782	200
57032	33.9866	9.01358	34.6744	200
57033	33.8321	8.92476	34.6698	200
57034	34.133	8.83359	34.6669	200
57035	34.0054	8.74476	34.6633	200
57036	37.2388	8.6777	34.6773	200
57037	37.3533	8.61247	34.6919	200
57038	37.2146	8.54627	34.7056	200
57039	37.2966	8.48154	34.7197	200
57040	35.9352	8.40256	34.7263	200
57041	35.3055	8.31753	34.7294	200
57042	35.3311	8.23366	34.7327	200
57043	35.9652	8.15756	34.7394	200
57044	35.9565	8.08212	34.746	200
57045	36.2703	8.01084	34.7543	200
57046	36.3241	7.94083	34.7628	200
57047	36.4375	7.87272	34.7719	200
57048	36.248	7.80319	34.7799	200
57049	36.0254	7.73191	34.7867	200
57050	36.5916	7.66748	34.7965	200
57051	36.2476	7.60273	34.8041	200
57052	36.2097	7.53817	34.8114	200
57053	36.3976	7.47617	34.8196	200
57054	36.2978	7.41369	34.8273	200
57055	36.1868	7.35063	34.8344	200
57056	35.5245	7.28125	34.838	200
57057	35.0469	7.20758	34.8391	200
57058	34.8691	7.13281	34.8393	200
57059	35.3577	7.06391	34.842	200
57060	35.1509	6.99354	34.8436	200
57061	34.9276	6.92157	34.844	200
57062	34.9849	6.85094	34.8447	200
57063	31.214	6.81739	34.8258	200
57064	25.5452	6.84305	34.7775	200
57065	25.2021	6.87151	34.7276	200
57066	24.5339	6.90612	34.6745	200
57067	22.6275	6.95967	34.6118	200
57068	22.9376	7.00878	34.551	200
57069	23.2191	7.05381	34.492	200
57070	23.6216	7.09356	34.4353	200
57071	24.0198	7.12817	34.3811	200
57072	23.8814	7.16329	34.3264	200
57073	23.6742	7.19963	34.2709	200
57074	23.9383	7.23227	34.2171	200
57075	22.9242	7.27456	34.1583	200
57076	22.9999	7.31502	34.1002	200
57077	23.0019	7.35443	34.0424	200
57078	23.1544	7.39124	33.9857	200
