segment	rtt	rttvar	srtt	rto
60572	31.1088	4.67227	27.8063	200
60573	31.0705	4.65627	27.8249	200
60574	30.9453	4.63881	27.8426	200
60575	30.4926	4.61621	27.8576	200
60576	29.3123	4.58029	27.8659	200
60577	29.4088	4.54577	27.8747	200
60578	26.5377	4.50931	27.8671	200
60579	26.4562	4.4741	27.8591	200
60580	26.6183	4.43735	27.852	200
60581	26.3692	4.40378	27.8436	200
60582	26.9436	4.36396	27.8385	200
60583	27.0133	4.32375	27.8338	200
60584	27.0715	4.28328	27.8295	200
60585	27.1781	4.24201	27.8258	200
60586	26.9926	4.20327	27.821	200
60587	26.9194	4.16575	27.8159	200
60588	26.8552	4.12933	27.8104	200
60589	26.7935	4.09396	27.8047	200
60590	26.6894	4.06011	27.7983	200
60591	24.912	4.04677	27.7819	200
60592	28.709	4.01132	27.7872	200
60593	28.2455	3.97094	27.7898	200
60594	29.0448	3.94008	27.7969	200
60595	29.1194	3.91033	27.8044	200
60596	27.247	3.87223	27.8013	200
60597	26.08	3.84779	27.7915	200
60598	25.7092	3.82773	27.7797	200
60599	25.6359	3.80859	27.7675	200
60600	25.7981	3.78769	27.7563	200
60601	25.758	3.76824	27.7454	200
60602	25.4967	3.75172	27.7332	200
60603	25.4781	3.73545	27.7209	200
60604	25.5141	3.71884	27.7089	200
60605	25.2716	3.70491	27.6957	200
60606	25.3323	3.69033	27.6829	200
60607	25.0873	3.67842	27.6687	200
60608	25.3851	3.66326	27.6563	200
60609	25.5837	3.64597	27.6451	200
60610	25.5917	3.62866	27.6339	200
60611	25.7192	3.61003	27.6235	200
60612	25.6623	3.59211	27.6128	200
60613	25.7021	3.57383	27.6025	200
60614	25.3741	3.55921	27.5904	200
60615	25.4386	3.54391	27.5787	200
60616	25.2969	3.53019	27.5663	200
60617	24.0688	3.52983	27.5472	200
60618	23.8128	3.53205	27.527	200
60619	23.6583	3.53571	27.5059	200
60620	24.7187	3.52758	27.4908	200
60621	26.0374	3.50503	27.4829	200
60622	25.9902	3.48316	27.4748	200
60623	25.5674	3.46603	27.4644	200
60624	25.7606	3.44687	27.4551	200
60625	25.2835	3.43301	27.4433	200
60626	25.0615	3.42158	27.4304	200
60627	24.8447	3.4125	27.4163	200
60628	24.7301	3.4046	27.4017	200
60629	24.6728	3.39726	27.3869	200
60630	34.1568	3.43392	27.4237	200
60631	34.3354	3.47172	27.4613	200
60632	34.8593	3.51439	27.5015	200
60633	34.9404	3.55705	27.5419	200
60634	35.9423	3.6097	27.5875	200
60635	36.5211	3.66756	27.6361	200
60636	36.534	3.72442	27.6845	200
60637	32.6229	3.73761	27.7113	200
60638	32.7151	3.75137	27.7385	200
60639	31.8719	3.75552	27.761	200
60640	31.045	3.7504	27.7788	200
60641	31.0788	3.7455	27.7967	200
60642	31.1062	3.74076	27.8147	200
60643	31.1332	3.73617	27.8328	200
60644	31.0516	3.73055	27.8502	200
60645	31.5209	3.7299	27.8702	200
60646	31.9613	3.73382	27.8924	200
60647	31.8777	3.73656	27.9141	200
60648	31.5807	3.73579	27.934	200
60649	31.6838	3.73595	27.9544	200
60650	31.9107	3.73834	27.9759	200
60651	32.0043	3.74149	27.9978	200
60652	31.841	3.7426	28.0187	200
60653	31.9475	3.74462	28.04	200
60654	31.9317	3.74622	28.0612	200
60655	31.815	3.7463	28.0816	200
60656	31.8701	3.74676	28.1022	200
60657	31.721	3.74537	28.1218	200
60658	31.7404	3.74399	28.1415	200
60659	31.6659	3.7416	28.1607	200
60660	31.8236	3.74075	28.1806	200
60661	31.5963	3.73721	28.1991	200
60662	32.2572	3.7407	28.2212	200
60663	32.0226	3.74136	28.2418	200
60664	32.395	3.74584	28.2644	200
60665	32.5044	3.75121	28.2875	200
60666	32.6155	3.75748	28.311	200
60667	31.4061	3.75028	28.3278	200
60668	31.055	3.73916	28.3426	200
60669	31.1795	3.72935	28.358	200
60670	30.9828	3.71734	28.3723	200
60671	31.0569	3.70612	28.3869	200
60672	31.2191	3.69662	28.4023	200
60673	30.1463	3.67539	28.4118	200
60674	31.1594	3.66531	28.4267	200
60675	31.4955	3.65882	28.4434	200
60676	23.9466	3.66793	28.4189	200
60677	23.8221	3.67802	28.3939	200
60678	23.3928	3.69241	28.3668	200
60679	24.6005	3.69321	28.3463	200
60680	23.6441	3.70418	28.3207	200
60681	23.3772	3.71765	28.2939	200
60682	23.3848	3.7306	28.2672	200
60683	23.1894	3.74524	28.2396	200
60684	22.5073	3.76684	28.2084	200
60685	22.3113	3.78999	28.1764	200
60686	22.4002	3.81158	28.145	200
60687	22.0799	3.83607	28.112	200
60688	21.9485	3.86137	28.0785	200
60689	21.8643	3.88695	28.0448	200
60690	21.7951	3.91263	28.0108	200
60691	21.2001	3.94413	27.9738	200
60692	20.8577	3.9786	27.9351	200
60693	20.9969	4.01077	27.8974	200
60694	20.8598	4.0423	27.8607	200
60695	20.6511	4.0753	27.8232	200
60696	20.5072	4.10905	27.7851	200
60697	20.2014	4.14525	27.7456	200
60698	20.2278	4.18038	27.7064	200
60699	20.3138	4.21384	27.6679	200
60700	20.3384	4.24629	27.6298	200
60701	20.4962	4.27637	27.5926	200
60702	20.4252	4.30648	27.5553	200
60703	20.2847	4.33736	27.5174	200
60704	20.3217	4.36713	27.4799	200
60705	20.2694	4.39675	27.4424	200
60706	20.3602	4.42472	27.4055	200
60707	21.1923	4.44335	27.3731	200
60708	21.6005	4.4572	27.3431	200
60709	19.7246	4.49013	27.3034	200
60710	19.1914	4.52785	27.2611	200
60711	18.8373	4.56844	27.2172	200
60712	18.7908	4.60862	27.1734	200
60713	21.7107	4.61752	27.1449	200
60714	21.5766	4.62742	27.1159	200
60715	21.6421	4.63624	27.0874	200
60716	21.4458	4.64671	27.058	200
60717	21.4236	4.657	27.0287	200
60718	21.3068	4.66809	26.9989	200
60719	21.349	4.67832	26.9694	200
60720	23.9937	4.66058	26.9539	200
60721	23.3605	4.64947	26.9352	200
60722	23.604	4.63573	26.9179	200
60723	25.209	4.60525	26.909	200
60724	25.1891	4.57519	26.9	200
60725	25.1954	4.54529	26.8911	200
60726	24.4235	4.52364	26.8783	200
60727	24.5096	4.5012	26.8659	200
60728	24.6618	4.47727	26.8545	200
60729	24.6641	4.45345	26.8431	200
60730	24.9202	4.42708	26.833	200
60731	24.9124	4.40098	26.823	200
60732	25.2311	4.37171	26.8147	200
60733	25.9023	4.33568	26.81	200
60734	26.11	4.29781	26.8063	200
60735	26.16	4.25977	26.803	200
60736	26.1068	4.22265	26.7994	200
60737	26.0541	4.18642	26.7955	200
60738	26.0462	4.15062	26.7916	200
60739	26.0331	4.11529	26.7876	200
60740	25.9757	4.08087	26.7834	200
60741	26.0157	4.04636	26.7794	200
60742	26.0818	4.01148	26.7758	200
60743	26.1181	3.97654	26.7723	200
60744	26.2343	3.94073	26.7695	200
60745	26.166	3.90596	26.7664	200
60746	26.0069	3.87319	26.7624	200
60747	26.022	3.84055	26.7586	200
60748	26.0811	3.8076	26.755	200
60749	25.8101	3.77778	26.7501	200
60750	25.9252	3.74702	26.7458	200
60751	26.4445	3.71113	26.7443	200
60752	26.9232	3.67434	26.7452	200
60753	27.2587	3.64141	26.7479	200
60754	27.2764	3.60898	26.7506	200
60755	27.7401	3.5817	26.7558	200
60756	28.7271	3.56492	26.766	200
60757	27.3488	3.53386	26.7691	200
60758	27.9484	3.50933	26.7752	200
60759	28.0613	3.48617	26.7819	200
60760	28.1631	3.46424	26.7891	200
60761	25.6212	3.44032	26.783	200
60762	25.4657	3.41821	26.7762	200
60763	25.6147	3.3947	26.7701	200
60764	25.722	3.37025	26.7646	200
60765	25.5706	3.34759	26.7584	200
60766	25.5488	3.32531	26.7521	200
60767	30.4525	3.32922	26.7714	200
60768	29.2217	3.32006	26.7842	200
60769	32.8112	3.34826	26.8155	200
60770	35.2987	3.40175	26.8597	200
60771	35.5095	3.45642	26.9048	200
60772	35.7744	3.5128	26.951	200
60773	36.0509	3.571	26.9984	200
60774	35.9149	3.62668	27.0448	200
60775	35.9033	3.68118	27.0909	200
60776	38.202	3.75857	27.1488	200
60777	38.3355	3.83595	27.2071	200
60778	39.4328	3.92334	27.2708	200
60779	39.6758	4.01169	27.3354	200
60780	39.6498	4.09818	27.3995	200
60781	41.4586	4.20194	27.4727	200
60782	41.2913	4.30211	27.5447	200
60783	41.2778	4.40035	27.6162	200
60784	41.8042	4.50231	27.6901	200
60785	41.8554	4.60296	27.7639	200
60786	42.1215	4.70457	27.8387	200
60787	42.7363	4.81075	27.9163	200
60788	43.1831	4.91967	27.9958	200
60789	43.6449	5.03143	28.0773	200
60790	45.159	5.15695	28.1662	200
60791	46.7161	5.29088	28.259	200
60792	46.7384	5.42277	28.3514	200
60793	46.8121	5.55314	28.4437	200
60794	47.0817	5.68399	28.5369	200
60795	47.2945	5.81473	28.6307	200
60796	48.4769	5.95504	28.7299	200
60797	51.0839	6.11903	28.8417	200
60798	51.0947	6.28037	28.9529	200
60799	51.1528	6.43957	29.0639	200
60800	51.3909	6.59844	29.1756	200
60801	52.166	6.76236	29.2905	200
60802	54.8736	6.95057	29.4184	200
60803	54.9506	7.13638	29.5461	200
60804	53.7862	7.30742	29.6673	200
60805	53.3441	7.47111	29.7857	200
60806	53.1168	7.62971	29.9023	200
60807	52.9985	7.78437	30.0178	200
60808	53.0124	7.93648	30.1328	200
60809	53.2044	8.08783	30.2481	200
60810	51.2858	8.21733	30.3533	200
60811	51.4338	8.34596	30.4587	200
60812	52.5847	8.48376	30.5694	200
60813	52.4975	8.6182	30.679	200
60814	52.731	8.75253	30.7893	200
60815	53.691	8.89403	30.9038	200
60816	51.9928	9.01598	31.0092	200
60817	50.4399	9.12012	31.1064	200
60818	47.8959	9.19682	31.1903	200
60819	46.6372	9.25932	31.2676	200
60820	44.2639	9.29669	31.3325	200
60821	44.3183	9.33358	31.3975	200
60822	44.1972	9.36824	31.4615	200
60823	43.7831	9.39777	31.5231	200
60824	43.7255	9.42582	31.5841	200
60825	41.1585	9.4273	31.632	200
60826	41.007	9.42678	31.6788	200
60827	39.3962	9.40968	31.7174	200
60828	39.0606	9.38902	31.7541	200
60829	38.9025	9.36661	31.7899	200
60830	36.7352	9.3224	31.8146	200
60831	36.866	9.27969	31.8399	200
60832	36.8611	9.2371	31.865	200
60833	36.4398	9.19048	31.8878	200
60834	36.5633	9.14533	31.9112	200
60835	36.7096	9.10186	31.9352	200
60836	36.1474	9.05296	31.9563	200
60837	35.9471	9.00234	31.9762	200
60838	35.8094	8.95065	31.9954	200
60839	34.4939	8.88613	32.0079	200
60840	34.8444	8.82563	32.0221	200
60841	33.5938	8.75309	32.0299	200
60842	33.5033	8.68029	32.0373	200
60843	33.749	8.61061	32.0458	200
60844	34.0422	8.54447	32.0558	200
60845	33.8873	8.47734	32.065	200
60846	33.6721	8.40863	32.073	200
60847	31.392	8.33136	32.0696	200
60848	31.3988	8.25475	32.0663	200
60849	31.8135	8.17473	32.065	200
60850	31.4955	8.09868	32.0621	200
60851	30.8632	8.02968	32.0561	200
60852	32.4587	7.95341	32.0582	200
60853	32.2722	7.87601	32.0592	200
60854	32.1293	7.79795	32.0596	200
60855	32.2273	7.72165	32.0604	200
60856	32.5594	7.64942	32.0629	200
60857	33.1111	7.58341	32.0681	200
60858	33.0897	7.51779	32.0733	200
60859	33.4602	7.45648	32.0802	200
60860	32.8868	7.38998	32.0842	200
60861	32.8745	7.32399	32.0882	200
60862	31.5829	7.2558	32.0856	200
60863	31.6852	7.18724	32.0836	200
60864	31.7941	7.11827	32.0822	200
60865	31.8145	7.04976	32.0809	200
60866	28.5154	7.01492	32.063	200
60867	28.4146	6.98125	32.0448	200
60868	27.2722	6.95916	32.0209	200
60869	26.5227	6.94455	31.9934	200
60870	25.7321	6.93772	31.9621	200
60871	25.6611	6.93135	31.9306	200
60872	25.7837	6.92351	31.8999	200
60873	25.7739	6.91553	31.8693	200
60874	25.9256	6.90581	31.8395	200
60875	26.0593	6.89456	31.8106	200
60876	26.1921	6.8818	31.7825	200
60877	26.1487	6.86932	31.7544	200
60878	26.159	6.85658	31.7264	200
60879	26.0992	6.84428	31.6983	200
60880	25.5033	6.83779	31.6673	200
60881	25.2849	6.83323	31.6354	200
60882	25.3293	6.82796	31.6038	200
60883	25.4432	6.82129	31.573	200
60884	25.2901	6.8159	31.5416	200
60885	26.0288	6.80287	31.5141	200
60886	26.0434	6.78955	31.4867	200
60887	26.3331	6.77319	31.4609	200
60888	26.1389	6.75868	31.4343	200
60889	26.0339	6.74509	31.4073	200
60890	26.3662	6.72805	31.3821	200
60891	26.5505	6.70909	31.358	200
60892	27.6799	6.67995	31.3403	200
60893	27.8995	6.6488	31.3237	200
60894	27.858	6.61819	31.3071	200
60895	27.6925	6.58931	31.2897	200
60896	27.8537	6.55899	31.2732	200
60897	27.1993	6.53509	31.2536	200
60898	26.8743	6.51436	31.2325	200
60899	26.7911	6.49443	31.2112	200
60900	26.3747	6.47849	31.1879	200
60901	25.9416	6.46664	31.1627	200
60902	25.401	6.45986	31.135	200
60903	22.6492	6.47934	31.0942	200
60904	23.4665	6.49038	31.0575	200
60905	23.9267	6.49654	31.0232	200
60906	23.2757	6.50857	30.986	200
60907	22.8792	6.52394	30.947	200
60908	21.9827	6.5474	30.9039	200
60909	21.881	6.5712	30.8605	200
60910	21.0874	6.60199	30.8136	200
60911	21.0662	6.63223	30.7667	200
60912	21.0136	6.66224	30.7198	200
60913	20.9774	6.69186	30.673	200
60914	20.8509	6.72196	30.6257	200
60915	20.9038	6.7508	30.579	200
60916	21.8403	6.76992	30.537	200
60917	21.9476	6.78741	30.4957	200
60918	21.9166	6.80464	30.4544	200
60919	22.645	6.8143	30.4169	200
60920	23.0528	6.81958	30.3815	200
60921	22.6843	6.82802	30.3445	200
60922	23.1695	6.83136	30.31	200
60923	23.1829	6.8342	30.2757	200
60924	23.2657	6.83589	30.242	200
60925	23.1384	6.83847	30.2079	200
60926	22.8609	6.84335	30.1725	200
60927	23.307	6.84357	30.1395	200
60928	23.5111	6.8415	30.1077	200
60929	23.5754	6.83852	30.0763	200
60930	24.0513	6.8307	30.0473	200
60931	24.5573	6.81781	30.0209	200
60932	26.5649	6.78548	30.0043	200
60933	27.0633	6.74852	29.9901	200
60934	27.314	6.70936	29.9773	200
60935	27.4161	6.66947	29.965	200
60936	26.4844	6.63881	29.9482	200
60937	27.9529	6.59416	29.9386	200
60938	27.8538	6.5508	29.9286	200
60939	28.421	6.50231	29.9214	200
60940	28.8758	6.44984	29.9163	200
60941	28.5005	6.40144	29.9095	200
60942	29.5071	6.34375	29.9076	200
60943	29.9184	6.28286	29.9076	200
60944	30.4201	6.22737	29.9101	200
60945	30.1304	6.16961	29.9112	200
60946	29.7797	6.11155	29.9105	200
60947	29.5022	6.05671	29.9086	200
60948	29.3974	6.00339	29.9061	200
60949	29.9705	5.94629	29.9064	200
60950	29.9127	5.88917	29.9065	200
60951	30.1135	5.83453	29.9074	200
60952	30.1185	5.78046	29.9085	200
60953	30.3707	5.72933	29.9107	200
60954	31.1446	5.6861	29.9166	200
60955	33.86	5.66934	29.9356	200
60956	33.4086	5.64822	29.9523	200
60957	33.2266	5.6254	29.968	200
60958	33.893	5.60904	29.9869	200
60959	34.1103	5.59476	30.0067	200
60960	34.2724	5.58198	30.0272	200
60961	34.5398	5.5717	30.0489	200
60962	34.7858	5.56367	30.0717	200
60963	34.8579	5.55619	30.0947	200
60964	36.3156	5.56258	30.1246	200
60965	36.7065	5.57238	30.1562	200
60966	36.6443	5.58119	30.1874	200
60967	36.8318	5.59141	30.2194	200
60968	36.1543	5.59471	30.2479	200
60969	37.3023	5.60875	30.2818	200
60970	37.5433	5.62464	30.3167	200
60971	36.9834	5.63466	30.3488	200
60972	38.8553	5.66227	30.3897	200
60973	38.7378	5.6881	30.4298	200
60974	38.8465	5.71433	30.4703	200
60975	38.9232	5.74066	30.5109	200
60976	39.0204	5.76729	30.5518	200
60977	38.8694	5.79181	30.5918	200
60978	39.3274	5.82011	30.6338	200
60979	40.0841	5.85502	30.6792	200
60980	40.0749	5.88906	30.7244	200
60981	40.5127	5.92655	30.7715	200
60982	40.4703	5.96282	30.8181	200
60983	40.634	5.99987	30.8653	200
60984	39.251	6.02281	30.9056	200
60985	40.1054	6.05336	30.9498	200
60986	40.1369	6.08349	30.994	200
60987	40.3814	6.11526	31.0391	200
60988	40.5227	6.14765	31.0847	200
60989	39.066	6.16528	31.1231	200
60990	38.759	6.17942	31.1598	200
60991	38.1915	6.18761	31.1936	200
60992	37.8376	6.192	31.2256	200
60993	37.8157	6.19583	31.2572	200
60994	36.9933	6.19141	31.2848	200
60995	37.0722	6.18752	31.3126	200
60996	37.5041	6.18756	31.3424	200
60997	35.7429	6.17101	31.3628	200
60998	35.8452	6.15537	31.3835	200
60999	39.3877	6.17249	31.4206	200
61000	39.5138	6.19028	31.4581	200
61001	40.1182	6.21314	31.4982	200
61002	39.4185	6.22895	31.5348	200
61003	40.5804	6.25503	31.5767	200
61004	40.5167	6.27989	31.6181	200
61005	40.3644	6.30273	31.6586	200
61006	40.1832	6.3233	31.698	200
61007	39.3648	6.33574	31.7335	200
61008	35.0623	6.3079	31.7489	200
61009	34.7928	6.27768	31.763	200
61010	34.5887	6.24571	31.7761	200
61011	33.7324	6.20599	31.7852	200
61012	33.2726	6.1623	31.7921	200
61013	33.0383	6.11678	31.7978	200
61014	32.9919	6.0712	31.8034	200
61015	33.7756	6.03325	31.8125	200
61016	34.3216	6.00062	31.8241	200
61017	33.1367	5.95721	31.8302	200
61018	33.0635	5.91347	31.8359	200
61019	33.6059	5.8751	31.8441	200
61020	34.2605	5.84308	31.8553	200
61021	34.0115	5.80894	31.8653	200
61022	35.0215	5.78438	31.8799	200
61023	35.4344	5.76373	31.8963	200
61024	35.3487	5.74233	31.9123	200
61025	36.2233	5.72907	31.9323	200
61026	37.382	5.72649	31.9575	200
61027	37.0435	5.72056	31.981	200
61028	37.3293	5.71711	32.0058	200
61029	37.46	5.71467	32.031	200
61030	38.8028	5.72446	32.0624	200
61031	39.0454	5.73611	32.0947	200
61032	38.1462	5.73903	32.1227	200
61033	39.0898	5.7504	32.155	200
61034	38.6093	5.75692	32.1849	200
61035	38.4415	5.76155	32.2138	200
61036	37.8863	5.76072	32.2401	200
61037	37.5066	5.75614	32.2645	200
61038	36.1384	5.73872	32.2824	200
61039	35.8112	5.71825	32.2988	200
61040	35.5567	5.69547	32.3138	200
61041	35.3499	5.67085	32.3279	200
61042	35.3136	5.64598	32.3417	200
61043	35.2668	5.62079	32.3553	200
61044	35.2388	5.59544	32.3686	200
61045	35.1529	5.56942	32.3815	200
61046	35.1908	5.54386	32.3945	200
61047	36.7343	5.53271	32.4146	200
61048	36.426	5.51862	32.4332	200
61049	36.2959	5.50329	32.451	200
61050	36.477	5.48961	32.4697	200
61051	36.2191	5.4735	32.487	200
61052	39.1245	5.48427	32.5178	200
61053	35.5458	5.46153	32.5318	200
61054	35.4544	5.43802	32.5453	200
61055	34.9549	5.40998	32.5565	200
61056	34.6833	5.37958	32.5663	200
61057	33.4017	5.3375	32.5702	200
61058	33.1383	5.29334	32.5728	200
61059	33.1778	5.24993	32.5756	200
61060	33.0459	5.20567	32.5778	200
61061	32.9928	5.16132	32.5797	200
61062	33.1996	5.11926	32.5826	200
61063	33.1731	5.07733	32.5853	200
61064	32.8798	5.03305	32.5867	200
61065	32.6573	4.9871	32.587	200
61066	33.3752	4.94822	32.5907	200
61067	33.423	4.91011	32.5945	200
61068	33.1754	4.87002	32.5972	200
61069	32.5603	4.82527	32.597	200
61070	32.2768	4.78355	32.5955	200
61071	31.9601	4.74515	32.5926	200
61072	31.6761	4.70969	32.5884	200
61073	31.2065	4.67888	32.582	200
61074	31.018	4.65004	32.5747	200
61075	30.0437	4.63042	32.563	200
61076	28.3605	4.62645	32.5435	200
61077	27.4131	4.63112	32.5198	200
61078	27.6476	4.63335	32.4972	200
61079	26.2823	4.648	32.4685	200
61080	26.4324	4.66085	32.4405	200
61081	27.3188	4.66512	32.4168	200
61082	27.0889	4.67125	32.3921	200
61083	28.3385	4.66553	32.3734	200
61084	29.4213	4.64967	32.3597	200
61085	30.1389	4.62718	32.3494	200
61086	29.6477	4.60935	32.3369	200
61087	29.5357	4.5926	32.3239	200
61088	29.5261	4.57599	32.311	200
61089	30.1617	4.55352	32.301	200
61090	30.2244	4.53058	32.2914	200
61091	30.6933	4.50343	32.284	200
61092	30.905	4.4745	32.2776	200
61093	31.9717	4.4359	32.2762	200
61094	32.1427	4.39606	32.2756	200
61095	32.1635	4.3564	32.2751	200
61096	32.2081	4.31668	32.2748	200
61097	32.1914	4.27748	32.2744	200
61098	32.189	4.23867	32.274	200
61099	32.3756	4.20036	32.2745	200
61100	32.316	4.16185	32.2747	200
61101	30.531	4.13946	32.2666	200
61102	30.4905	4.11758	32.2584	200
61103	30.311	4.09748	32.2493	200
61104	30.2985	4.0776	32.2403	200
61105	30.3948	4.05694	32.2318	200
61106	30.4721	4.03642	32.2239	200
61107	31.3549	4.00814	32.22	200
61108	31.5325	3.97849	32.217	200
61109	31.7177	3.94743	32.2147	200
61110	31.6767	3.91699	32.2123	200
61111	31.6282	3.88723	32.2097	200
61112	31.755	3.85658	32.2077	200
61113	31.9655	3.82431	32.2066	200
61114	31.9141	3.79277	32.2053	200
61115	32.4539	3.76113	32.2064	200
61116	32.9725	3.73439	32.2098	200
61117	33.226	3.71012	32.2144	200
61118	33.3276	3.68693	32.2193	200
61119	36.5447	3.69263	32.2386	200
61120	36.9306	3.70155	32.2596	200
61121	36.6228	3.70746	32.2791	200
61122	36.7339	3.71413	32.299	200
61123	36.7819	3.72099	32.319	200
61124	36.5751	3.72577	32.338	200
61125	36.433	3.72907	32.3563	200
61126	36.6103	3.73376	32.3752	200
61127	36.9969	3.74168	32.3959	200
61128	37.2656	3.75176	32.4176	200
61129	37.4795	3.76345	32.4402	200
61130	37.4177	3.77429	32.4624	200
61131	38.2721	3.79246	32.4884	200
61132	38.49	3.81219	32.5152	200
61133	38.6208	3.83266	32.5424	200
61134	38.9925	3.85603	32.5712	200
61135	37.9598	3.86972	32.5953	200
61136	36.6861	3.87169	32.6135	200
61137	37.1152	3.87732	32.6336	200
61138	35.6683	3.86979	32.6472	200
61139	33.8291	3.84579	32.6524	200
61140	32.7314	3.81216	32.6528	200
61141	33.3387	3.78425	32.6559	200
61142	32.5059	3.7518	32.6552	200
61143	33.2074	3.72323	32.6577	200
61144	32.3444	3.69278	32.6563	200
61145	32.6633	3.65987	32.6563	200
61146	31.9339	3.63365	32.6531	200
61147	31.8966	3.60796	32.6497	200
61148	30.8245	3.59204	32.6415	200
61149	30.7063	3.57724	32.6329	200
61150	30.7143	3.56243	32.6243	200
61151	30.9497	3.54558	32.6169	200
61152	30.9147	3.52912	32.6093	200
61153	31.6219	3.50642	32.6048	200
61154	31.4284	3.48562	32.5996	200
61155	31.2815	3.46627	32.5937	200
61156	31.2458	3.44735	32.5877	200
61157	31.7139	3.42437	32.5838	200
61158	31.673	3.40193	32.5797	200
61159	32.4091	3.37308	32.579	200
61160	32.3715	3.34481	32.578	200
61161	32.432	3.31625	32.5774	200
61162	32.4193	3.28805	32.5767	200
61163	29.6148	3.28514	32.5635	200
61164	29.6029	3.28224	32.5502	200
61165	29.7178	3.27823	32.5376	200
61166	29.8202	3.27322	32.5255	200
61167	30.0253	3.26632	32.5143	200
61168	30.2048	3.25777	32.504	200
61169	30.6334	3.24539	32.4956	200
61170	30.6086	3.23326	32.4872	200
61171	30.091	3.22579	32.4765	200
61172	29.7601	3.22124	32.4644	200
61173	31.199	3.20377	32.4587	200
61174	31.7462	3.18153	32.4556	200
61175	30.8593	3.16738	32.4484	200
61176	30.8576	3.1533	32.4413	200
61177	30.9776	3.13821	32.4348	200
61178	30.855	3.1243	32.4277	200
61179	30.8004	3.11093	32.4205	200
61180	30.8939	3.09679	32.4137	200
61181	30.7706	3.0838	32.4063	200
61182	30.6387	3.07205	32.3984	200
61183	30.4212	3.06228	32.3896	200
61184	30.2587	3.05396	32.3801	200
61185	29.7849	3.04986	32.3685	200
61186	29.9439	3.04428	32.3577	200
61187	30.3049	3.03543	32.3485	200
61188	30.3966	3.02575	32.3398	200
61189	30.0377	3.01929	32.3295	200
61190	28.6655	3.02505	32.3132	200
61191	28.7245	3.03008	32.2971	200
61192	28.5947	3.03608	32.2806	200
61193	28.3124	3.0444	32.2629	200
61194	28.7162	3.04889	32.2471	200
61195	28.2785	3.0571	32.2293	200
61196	28.0107	3.06747	32.2105	200
61197	27.704	3.08032	32.1904	200
61198	27.7187	3.09274	32.1704	200
61199	26.9604	3.11165	32.1472	200
61200	26.865	3.13103	32.1236	200
61201	26.4062	3.15412	32.0981	200
61202	26.8378	3.17292	32.0746	200
61203	26.7856	3.19182	32.051	200
61204	26.9224	3.20911	32.0281	200
61205	26.8989	3.22625	32.0052	200
61206	27.573	3.23702	31.9854	200
61207	27.8612	3.24494	31.967	200
61208	28.1576	3.24998	31.95	200
61209	27.6794	3.25909	31.9309	200
61210	27.9519	3.26552	31.9131	200
61211	27.9328	3.2719	31.8954	200
61212	28.0723	3.27682	31.8783	200
61213	28.3939	3.27867	31.8627	200
61214	28.4369	3.27998	31.8474	200
61215	28.1256	3.28393	31.8308	200
61216	29.9279	3.2716	31.8223	200
61217	29.9857	3.25879	31.8141	200
61218	30.279	3.2434	31.8073	200
61219	30.5941	3.22589	31.8021	200
61220	30.827	3.20649	31.7979	200
61221	32.3738	3.18381	31.8003	200
61222	34.0628	3.17587	31.8101	200
61223	34.1445	3.16861	31.8201	200
61224	34.1163	3.16109	31.83	200
61225	35.8313	3.16833	31.8473	200
61226	39.5222	3.20718	31.8804	200
61227	40.1167	3.25054	31.9159	200
61228	40.1446	3.29345	31.9513	200
61229	39.9741	3.33422	31.9859	200
61230	37.8639	3.35615	32.0113	200
61231	37.2807	3.37264	32.034	200
61232	35.2869	3.37161	32.048	200
61233	37.2108	3.38705	32.0702	200
61234	36.7187	3.39793	32.0903	200
61235	36.7486	3.40879	32.1104	200
61236	36.7864	3.41972	32.1305	200
61237	37.1218	3.43327	32.152	200
61238	37.3678	3.44863	32.1745	200
61239	37.6682	3.46626	32.1982	200
61240	37.5299	3.48234	32.2212	200
61241	37.7092	3.49963	32.2448	200
61242	37.0737	3.51109	32.2656	200
61243	37.0863	3.52238	32.2864	200
61244	37.9023	3.54043	32.3106	200
61245	38.3772	3.5622	32.3368	200
61246	38.2221	3.58223	32.3621	200
61247	39.4262	3.61225	32.3926	200
61248	39.1775	3.63959	32.4218	200
61249	40.1469	3.67481	32.4551	200
61250	39.6268	3.70496	32.486	200
61251	39.6525	3.7348	32.5169	200
61252	39.8106	3.76548	32.5484	200
61253	39.6907	3.79459	32.5791	200
61254	39.5341	3.82183	32.6091	200
61255	39.2783	3.84638	32.6379	200
61256	39.3643	3.8712	32.6669	200
61257	39.3898	3.89579	32.6958	200
61258	39.3751	3.91978	32.7246	200
61259	39.2533	3.94227	32.7528	200
61260	39.3507	3.96517	32.7812	200
61261	39.1397	3.9858	32.8086	200
61262	39.1361	4.00598	32.8359	200
61263	38.621	4.02132	32.8608	200
61264	38.0692	4.03155	32.8833	200
61265	37.7371	4.03864	32.9042	200
61266	37.5779	4.04412	32.9243	200
61267	37.7319	4.0507	32.9451	200
61268	38.0839	4.06008	32.9672	200
61269	38.0557	4.06894	32.9891	200
61270	38.5195	4.08154	33.013	200
61271	38.8236	4.09645	33.038	200
61272	38.4291	4.10761	33.0613	200
61273	36.7353	4.10387	33.0771	200
61274	36.7489	4.10014	33.0929	200
61275	36.6729	4.09566	33.1084	200
61276	36.7509	4.09175	33.1241	200
61277	37.251	4.09206	33.1418	200
