segment	rtt	rttvar	srtt	rto
62887	14.52	5.79884	19.8424	200
62888	15.0676	5.78771	19.8165	200
62889	15.1348	5.77569	19.791	200
62890	15.2863	5.76187	19.7666	200
62891	15.1547	5.74937	19.7415	200
62892	15.5992	5.7319	19.719	200
62893	16.062	5.70935	19.6991	200
62894	16.259	5.68468	19.6804	200
62895	17.0861	5.65109	19.6663	200
62896	17.3928	5.61438	19.6539	200
62897	17.5092	5.57824	19.6428	200
62898	17.749	5.53986	19.6329	200
62899	17.7673	5.50158	19.6232	200
62900	18.5387	5.45557	19.6175	200
62901	18.9043	5.40617	19.6138	200
62902	18.9406	5.35687	19.6103	200
62903	18.9946	5.30748	19.6071	200
62904	18.9947	5.25857	19.6039	200
62905	19.1321	5.20871	19.6015	200
62906	19.3442	5.15713	19.6001	200
62907	19.8766	5.10629	19.6016	200
62908	20.5154	5.06262	19.6063	200
62909	20.5629	5.01985	19.6113	200
62910	20.7495	4.97941	19.6172	200
62911	21.0588	4.94256	19.6247	200
62912	20.5499	4.90071	19.6296	200
62913	20.6855	4.86066	19.6351	200
62914	20.7516	4.82166	19.6409	200
62915	20.807	4.78358	19.6469	200
62916	20.609	4.74377	19.652	200
62917	22.4695	4.72371	19.6666	200
62918	22.9008	4.70819	19.6835	200
62919	23.0417	4.69413	19.701	200
62920	23.0302	4.67991	19.7183	200
62921	23.3064	4.66854	19.737	200
62922	22.056	4.64406	19.7491	200
62923	21.3455	4.61232	19.7574	200
62924	21.4472	4.58187	19.7662	200
62925	21.1615	4.54868	19.7734	200
62926	20.7782	4.51176	19.7787	200
62927	20.0696	4.4678	19.7802	200
62928	19.6012	4.42312	19.7793	200
62929	19.5069	4.37988	19.7778	200
62930	19.8657	4.33517	19.7783	200
62931	20.0812	4.29317	19.7799	200
62932	20.4863	4.25581	19.7836	200
62933	20.4382	4.2183	19.787	200
62934	21.0743	4.18776	19.7937	200
62935	21.0697	4.15743	19.8003	200
62936	21.2848	4.12959	19.808	200
62937	20.9238	4.09819	19.8139	200
62938	21.1932	4.06987	19.821	200
62939	22.8597	4.05913	19.8369	200
62940	22.4736	4.04431	19.8506	200
62941	22.852	4.03345	19.8662	200
62942	22.6621	4.02056	19.8808	200
62943	22.8177	4.00927	19.8961	200
62944	22.9608	3.99943	19.9121	200
62945	23.0278	3.99022	19.9283	200
62946	22.9868	3.98052	19.9442	200
62947	24.3309	3.98475	19.9671	200
62948	23.6381	3.98148	19.9862	200
62949	23.949	3.98128	20.0068	200
62950	24.0009	3.98142	20.0276	200
62951	24.0329	3.98167	20.0485	200
62952	24.5575	3.98716	20.072	200
62953	24.3992	3.9907	20.0945	200
62954	24.4494	3.99449	20.1172	200
62955	24.3904	3.9974	20.1394	200
62956	24.2866	3.99896	20.161	200
62957	24.649	4.00405	20.1844	200
62958	24.8989	4.01145	20.209	200
62959	24.9592	4.01915	20.2337	200
62960	25.0296	4.02724	20.2587	200
62961	24.9003	4.03364	20.2829	200
62962	24.6879	4.0375	20.3058	200
62963	24.548	4.03964	20.3279	200
62964	24.7168	4.04327	20.3507	200
62965	23.1322	4.03013	20.3652	200
62966	22.749	4.01298	20.3776	200
62967	22.6412	3.99475	20.3894	200
62968	22.677	3.97697	20.4014	200
62969	21.6058	3.94809	20.4076	200
62970	21.9028	3.92254	20.4154	200
62971	22.0338	3.89853	20.4238	200
62972	21.7472	3.87171	20.4307	200
62973	21.7584	3.84521	20.4376	200
62974	21.8833	3.82021	20.4452	200
62975	21.8779	3.79534	20.4526	200
62976	21.9288	3.77119	20.4603	200
62977	21.9928	3.74786	20.4683	200
62978	20.9609	3.71395	20.4709	200
62979	20.5737	3.67634	20.4714	200
62980	20.6833	3.64025	20.4725	200
62981	21.1443	3.60933	20.476	200
62982	21.0323	3.57753	20.4789	200
62983	20.8262	3.54388	20.4807	200
62984	21.1233	3.51365	20.4841	200
62985	21.277	3.48531	20.4882	200
62986	21.405	3.45856	20.493	200
62987	20.0664	3.42697	20.4907	200
62988	20.0742	3.39561	20.4886	200
62989	21.0785	3.36639	20.4916	200
62990	20.6102	3.33256	20.4923	200
62991	20.5165	3.29809	20.4924	200
62992	20.5573	3.26442	20.4927	200
62993	20.8517	3.23415	20.4946	200
62994	20.7235	3.2041	20.4957	200
62995	20.7184	3.17428	20.4968	200
62996	19.4207	3.1533	20.4915	200
62997	19.4311	3.13237	20.4862	200
62998	18.905	3.11686	20.4783	200
62999	18.9485	3.10099	20.4706	200
63000	18.8704	3.08598	20.4626	200
63001	18.4149	3.07559	20.4524	200
63002	18.5107	3.06425	20.4427	200
63003	18.2813	3.05522	20.4319	200
63004	18.2092	3.0469	20.4207	200
63005	18.0346	3.04029	20.4088	200
63006	17.4405	3.03957	20.394	200
63007	16.975	3.04336	20.3769	200
63008	16.5355	3.05134	20.3577	200
63009	16.8517	3.05589	20.3401	200
63010	16.8578	3.06015	20.3227	200
63011	17.1737	3.06104	20.307	200
63012	19.6935	3.03656	20.3039	200
63013	20.386	3.00702	20.3043	200
63014	20.1001	2.97899	20.3033	200
63015	20.2444	2.94979	20.303	200
63016	20.4057	2.92132	20.3035	200
63017	20.7205	2.89628	20.3056	200
63018	20.7571	2.87183	20.3079	200
63019	20.4418	2.84445	20.3085	200
63020	20.5055	2.81797	20.3095	200
63021	20.5833	2.79253	20.3109	200
63022	20.5236	2.76673	20.3119	200
63023	20.2931	2.73925	20.3118	200
63024	20.1206	2.71377	20.3109	200
63025	20.008	2.68966	20.3094	200
63026	19.8544	2.66731	20.3071	200
63027	19.9302	2.64441	20.3052	200
63028	19.8198	2.62282	20.3028	200
63029	20.3768	2.59733	20.3032	200
63030	20.3108	2.57143	20.3032	200
63031	19.8997	2.54975	20.3012	200
63032	20.2801	2.52447	20.3011	200
63033	19.904	2.50319	20.2991	200
63034	19.9656	2.48149	20.2974	200
63035	20.0995	2.45866	20.2964	200
63036	19.3424	2.44361	20.2917	200
63037	19.216	2.42993	20.2863	200
63038	17.6043	2.43245	20.2729	200
63039	17.561	2.43525	20.2593	200
63040	17.3485	2.44	20.2448	200
63041	17.4256	2.44379	20.2307	200
63042	17.2601	2.44906	20.2158	200
63043	17.4367	2.45236	20.2019	200
63044	17.5698	2.45416	20.1887	200
63045	19.2433	2.43907	20.184	200
63046	19.0215	2.4263	20.1782	200
63047	19.0303	2.41352	20.1725	200
63048	18.89	2.40221	20.1661	200
63049	18.8322	2.39152	20.1594	200
63050	18.8622	2.38058	20.1529	200
63051	18.756	2.37074	20.1459	200
63052	18.6495	2.362	20.1384	200
63053	18.6273	2.35349	20.1309	200
63054	18.3606	2.34765	20.122	200
63055	18.0988	2.34441	20.1119	200
63056	18.0908	2.34118	20.1018	200
63057	18.0563	2.33822	20.0916	200
63058	18.0447	2.3353	20.0813	200
63059	17.8874	2.33389	20.0704	200
63060	20.0968	2.31082	20.0705	200
63061	22.2903	2.30991	20.0816	200
63062	19.9845	2.28778	20.0811	200
63063	21.1511	2.2756	20.0865	200
63064	21.5032	2.26701	20.0935	200
63065	21.5275	2.25868	20.1007	200
63066	21.5711	2.2508	20.1081	200
63067	22.5585	2.25279	20.1203	200
63068	22.9939	2.259	20.1347	200
63069	22.8968	2.26403	20.1485	200
63070	22.7704	2.26761	20.1616	200
63071	22.8729	2.27204	20.1752	200
63072	23.1139	2.27871	20.1898	200
63073	23.2393	2.28642	20.2051	200
63074	23.2544	2.29405	20.2203	200
63075	23.6314	2.30522	20.2374	200
63076	23.6597	2.31639	20.2545	200
63077	23.9631	2.33031	20.273	200
63078	24.1425	2.3457	20.2924	200
63079	23.2393	2.35171	20.3071	200
63080	24.0528	2.36565	20.3259	200
63081	24.3635	2.38237	20.346	200
63082	24.076	2.39585	20.3647	200
63083	24.3353	2.41159	20.3845	200
63084	24.1965	2.42559	20.4036	200
63085	24.0458	2.43776	20.4218	200
63086	24.8934	2.4581	20.4442	200
63087	25.7032	2.48611	20.4705	200
63088	26.1456	2.518	20.4988	200
63089	26.4027	2.55186	20.5284	200
63090	26.5113	2.58617	20.5583	200
63091	27.2332	2.62705	20.5917	200
63092	27.8582	2.67345	20.628	200
63093	28.562	2.72605	20.6677	200
63094	29.7167	2.78928	20.7129	200
63095	30.8716	2.86014	20.7617	200
63096	32.1324	2.94197	20.8164	200
63097	32.2086	3.02322	20.8712	200
63098	32.0726	3.10186	20.925	200
63099	32.1719	3.18018	20.9791	200
63100	32.1691	3.25719	21.0329	200
63101	32.2173	3.33342	21.0867	200
63102	32.165	3.40789	21.1399	200
63103	32.2816	3.48225	21.1935	200
63104	33.2319	3.56452	21.2514	200
63105	33.3194	3.64628	21.3094	200
63106	33.4747	3.7282	21.3679	200
63107	34.6268	3.81984	21.4316	200
63108	35.1592	3.9151	21.4976	200
63109	35.3706	4.01085	21.5643	200
63110	35.2145	4.10354	21.6299	200
63111	34.0455	4.18346	21.6896	200
63112	31.982	4.2422	21.7391	200
63113	32.0049	4.30012	21.7885	200
63114	32.3836	4.36065	21.8394	200
63115	32.3637	4.41991	21.89	200
63116	32.2659	4.47718	21.9399	200
63117	32.1292	4.5321	21.9889	200
63118	30.9311	4.57451	22.0319	200
63119	30.4708	4.61167	22.0724	200
63120	30.5626	4.64896	22.1132	200
63121	30.6327	4.68617	22.1542	200
63122	30.5842	4.72217	22.1947	200
63123	30.5044	4.75667	22.2347	200
63124	30.4118	4.78956	22.274	200
63125	30.5132	4.82273	22.3136	200
63126	30.9229	4.85913	22.355	200
63127	30.9581	4.89513	22.3964	200
63128	30.7429	4.92832	22.4365	200
63129	30.7304	4.96068	22.4764	200
63130	31.9652	5.00422	22.522	200
63131	31.346	5.04095	22.5644	200
63132	31.1346	5.07488	22.6056	200
63133	30.8273	5.10514	22.6451	200
63134	30.471	5.13234	22.6843	200
63135	31.0026	5.1642	22.7259	200
63136	30.6095	5.19253	22.7669	200
63137	30.4439	5.21841	22.8069	200
63138	29.7828	5.23751	22.8448	200
63139	29.2403	5.2501	22.8796	200
63140	28.9601	5.25953	22.9141	200
63141	28.8698	5.26745	22.9479	200
63142	28.0723	5.26574	22.9785	200
63143	27.7373	5.25971	23.0068	200
63144	27.0271	5.24421	23.0319	200
63145	26.003	5.2158	23.0505	200
63146	26.2247	5.18893	23.0714	200
63147	25.3615	5.15079	23.0864	200
63148	22.4805	5.08767	23.0822	200
63149	22.5546	5.02433	23.0785	200
63150	22.6903	4.95615	23.0757	200
63151	23.0964	4.88358	23.0758	200
63152	23.1817	4.80892	23.0767	200
63153	23.1554	4.73501	23.0773	200
63154	23.1746	4.65772	23.0781	200
63155	23.1736	4.58168	23.0789	200
63156	22.3202	4.51341	23.0721	200
63157	22.2971	4.44665	23.0652	200
63158	22.2284	4.37723	23.0572	200
63159	21.1711	4.32933	23.039	200
63160	20.7621	4.28986	23.0171	200
63161	20.68	4.2523	22.9946	200
63162	20.8206	4.21234	22.9737	200
63163	19.7	4.19429	22.9423	200
63164	19.3563	4.18259	22.9078	200
63165	19.1866	4.17371	22.872	200
63166	17.5861	4.1951	22.8212	200
63167	17.4568	4.21759	22.7696	200
63168	17.5459	4.23694	22.7194	200
63169	17.5062	4.25571	22.6692	200
63170	17.3167	4.2768	22.6178	200
63171	17.2814	4.29718	22.5665	200
63172	16.9336	4.32286	22.5123	200
63173	17.0027	4.34568	22.4593	200
63174	16.961	4.36785	22.4065	200
63175	16.9656	4.38848	22.3541	200
63176	17.1318	4.40452	22.3039	200
63177	17.1875	4.41821	22.2547	200
63178	18.3225	4.40953	22.2196	200
63179	18.5973	4.39547	22.1873	200
63180	19.033	4.37331	22.1591	200
63181	19.6948	4.33922	22.1371	200
63182	18.5351	4.32605	22.1049	200
63183	17.9768	4.32252	22.0681	200
63184	17.7625	4.32221	22.0296	200
63185	16.2043	4.34905	21.9776	200
63186	16.1516	4.37543	21.9256	200
63187	16.2982	4.39778	21.8754	200
63188	16.9363	4.40745	21.8313	200
63189	16.9538	4.41584	21.7877	200
63190	17.0174	4.42217	21.7451	200
63191	17.0383	4.42726	21.7031	200
63192	17.1507	4.42949	21.6625	200
63193	16.8767	4.43585	21.6197	200
63194	16.9807	4.43948	21.5783	200
63195	16.8152	4.44526	21.5358	200
63196	16.9782	4.44726	21.4951	200
63197	17.0172	4.44781	21.4551	200
63198	16.9802	4.44829	21.4151	200
63199	17.1488	4.44504	21.3771	200
63200	17.1325	4.44146	21.3392	200
63201	17.1664	4.43666	21.3019	200
63202	17.1453	4.43166	21.2648	200
63203	17.0119	4.42847	21.2268	200
63204	16.9759	4.4253	21.1889	200
63205	17.1881	4.41772	21.1531	200
63206	15.4787	4.44016	21.1025	200
63207	15.1859	4.46652	21.0496	200
63208	14.7847	4.49864	20.9937	200
63209	13.9758	4.54362	20.931	200
63210	15.3584	4.562	20.8813	200
63211	18.9742	4.51459	20.8643	200
63212	18.8441	4.47004	20.8462	200
63213	13.7416	4.51709	20.7828	200
63214	13.8458	4.5603	20.7209	200
63215	16.5312	4.55368	20.6834	200
63216	17.5858	4.52768	20.6558	200
63217	17.6968	4.49967	20.6294	200
63218	17.806	4.46974	20.6042	200
63219	17.8443	4.4392	20.5795	200
63220	17.815	4.40929	20.5548	200
63221	17.4687	4.38567	20.5273	200
63222	17.6473	4.35878	20.5016	200
63223	17.9802	4.32597	20.479	200
63224	19.3628	4.26865	20.4691	200
63225	19.54	4.20901	20.4608	200
63226	19.5888	4.14942	20.453	200
63227	20.2213	4.07946	20.4509	200
63228	20.1411	4.01215	20.4482	200
63229	20.1105	3.94653	20.4451	200
63230	20.2327	3.87985	20.4433	200
63231	20.5197	3.81193	20.4439	200
63232	20.5293	3.74539	20.4447	200
63233	21.0395	3.68912	20.45	200
63234	22.2253	3.65495	20.4659	200
63235	23.2148	3.63985	20.4888	200
63236	23.3654	3.62713	20.5127	200
63237	23.1117	3.60999	20.5344	200
63238	23.58	3.60058	20.5598	200
63239	21.963	3.56396	20.5715	200
63240	18.3367	3.54181	20.5528	200
63241	18.2778	3.52069	20.5339	200
63242	17.4021	3.51421	20.5078	200
63243	17.2914	3.50924	20.481	200
63244	15.0125	3.5419	20.4354	200
63245	15.5488	3.56431	20.3947	200
63246	15.1573	3.59219	20.351	200
63247	15.1472	3.61905	20.3077	200
63248	15.0798	3.64587	20.2641	200
63249	15.1198	3.67084	20.2212	200
63250	15.4142	3.68978	20.1812	200
63251	15.1211	3.71261	20.139	200
63252	15.1328	3.73417	20.0973	200
63253	13.8331	3.77634	20.0451	200
63254	13.7682	3.81802	19.9928	200
63255	13.7639	3.8582	19.9409	200
63256	13.3042	3.90451	19.8856	200
63257	13.3973	3.94757	19.8315	200
63258	13.4597	3.98797	19.7784	200
63259	13.6792	4.02316	19.7276	200
63260	14.6595	4.04057	19.6853	200
63261	14.6922	4.05645	19.6437	200
63262	14.2293	4.07908	19.5986	200
63263	13.1655	4.11831	19.545	200
63264	13.3189	4.15344	19.4931	200
63265	12.3544	4.2032	19.4336	200
63266	12.1497	4.25454	19.3729	200
63267	12.3105	4.30134	19.3141	200
63268	11.9318	4.35269	19.2525	200
63269	12.1263	4.39891	19.1932	200
63270	12.3287	4.44001	19.136	200
63271	12.3883	4.47847	19.0797	200
63272	12.4934	4.5136	19.0248	200
63273	12.5194	4.54679	18.9706	200
63274	12.0594	4.5862	18.913	200
63275	10.8547	4.64407	18.8459	200
63276	11.0854	4.69601	18.7812	200
63277	11.1908	4.74425	18.718	200
63278	12.0792	4.77582	18.6626	200
63279	12.2815	4.80258	18.6095	200
63280	12.467	4.82491	18.5583	200
63281	12.3366	4.84818	18.5064	200
63282	12.1593	4.87317	18.4535	200
63283	11.98	4.89984	18.3996	200
63284	12.4493	4.91735	18.35	200
63285	12.8082	4.92775	18.3038	200
63286	12.7449	4.93827	18.2575	200
63287	12.8729	4.94571	18.2126	200
63288	12.8742	4.95226	18.1681	200
63289	12.8273	4.95873	18.1236	200
63290	12.1695	4.97532	18.074	200
63291	12.2925	4.98876	18.0258	200
63292	12.2902	5.0012	17.978	200
63293	12.3687	5.01134	17.9313	200
63294	12.5023	5.0183	17.886	200
63295	12.8071	5.01931	17.8437	200
63296	12.6697	5.02172	17.8033	200
63297	12.8155	5.02119	17.7643	200
63298	12.7528	5.02104	17.7252	200
63299	13.0588	5.0155	17.6887	200
63300	13.0537	5.00955	17.6525	200
63301	13.0476	5.00323	17.6165	200
63302	13.1061	4.99553	17.5813	200
63303	12.9701	4.98952	17.5453	200
63304	12.9551	4.98328	17.5094	200
63305	12.7479	4.97982	17.4722	200
63306	12.0027	4.98747	17.4295	200
63307	11.7668	4.99802	17.3852	200
63308	11.4051	5.01336	17.3385	200
63309	10.4682	5.04238	17.2848	200
63310	10.1832	5.07455	17.2294	200
63311	9.52252	5.11568	17.1691	200
63312	9.4678	5.15608	17.109	200
63313	9.47843	5.19475	17.0494	200
63314	9.44053	5.23247	16.9899	200
63315	9.06816	5.27449	16.928	200
63316	8.56312	5.32277	16.8627	200
63317	8.35544	5.37253	16.7962	200
63318	8.06908	5.42495	16.728	200
63319	7.99339	5.47666	16.6598	200
63320	8.05893	5.52547	16.5926	200
63321	7.63309	5.57913	16.5226	200
63322	7.49033	5.63309	16.452	200
63323	7.5015	5.68492	16.3821	200
63324	7.64346	5.73263	16.3138	200
63325	7.83651	5.77552	16.2476	200
63326	7.72974	5.81837	16.1811	200
63327	7.95596	5.85597	16.1168	200
63328	7.9387	5.89226	16.0529	200
63329	7.84636	5.92842	15.9888	200
63330	7.8014	5.96371	15.9248	200
63331	7.50573	6.00208	15.8591	200
63332	7.6059	6.03725	15.7946	200
63333	8.96395	6.04965	15.7412	200
63334	9.76168	6.04855	15.6945	200
63335	9.9702	6.04348	15.6498	200
63336	10.1609	6.03482	15.6069	200
63337	10.1984	6.02503	15.5646	200
63338	9.79118	6.0211	15.5195	200
63339	9.86389	6.01539	15.4754	200
63340	10.0214	6.00662	15.4327	200
63341	10.1405	5.99545	15.3914	200
63342	10.1251	5.98406	15.3503	200
63343	10.2679	5.96997	15.3105	200
63344	10.4466	5.95269	15.2726	200
63345	10.3148	5.93714	15.2338	200
63346	10.4842	5.91859	15.1967	200
63347	10.3872	5.90126	15.1591	200
63348	10.5713	5.88073	15.1233	200
63349	10.5624	5.86011	15.0877	200
63350	10.7253	5.83671	15.0536	200
63351	10.6337	5.81457	15.019	200
63352	10.8025	5.7896	14.9861	200
63353	10.7289	5.76566	14.9528	200
63354	10.7913	5.74059	14.9203	200
63355	11.0112	5.71197	14.8898	200
63356	10.7771	5.68698	14.8577	200
63357	10.3902	5.66793	14.8228	200
63358	10.3217	5.6497	14.7876	200
63359	10.222	5.63276	14.7519	200
63360	10.8061	5.6064	14.7211	200
63361	11.053	5.57789	14.6941	200
63362	11.1288	5.5483	14.6679	200
63363	11.2762	5.51658	14.643	200
63364	11.4079	5.48303	14.6192	200
63365	11.5442	5.44762	14.5966	200
63366	10.0335	5.43461	14.563	200
63367	9.26352	5.43262	14.5241	200
63368	9.08349	5.43274	14.484	200
63369	8.94464	5.43431	14.4433	200
63370	8.94988	5.43517	14.4029	200
63371	9.17103	5.43218	14.3645	200
63372	9.1597	5.42884	14.3262	200
63373	9.83692	5.41502	14.2932	200
63374	9.78669	5.40166	14.26	200
63375	10.151	5.38265	14.2298	200
63376	10.2598	5.36188	14.2006	200
63377	10.2561	5.34103	14.1716	200
63378	10.4013	5.31793	14.1439	200
63379	10.1083	5.29908	14.1142	200
63380	10.0688	5.28064	14.0845	200
63381	10.1721	5.26052	14.0557	200
63382	10.4775	5.23578	14.0294	200
63383	10.1913	5.21522	14.0012	200
63384	10.0804	5.19619	13.9724	200
63385	9.79813	5.18116	13.9417	200
63386	10.1551	5.16065	13.9138	200
63387	10.3819	5.1367	13.8878	200
63388	10.2642	5.11444	13.8612	200
63389	10.3158	5.09137	13.8351	200
63390	11.4027	5.05227	13.8172	200
63391	11.81	5.00748	13.8025	200
63392	12.0004	4.96035	13.7892	200
63393	12.2116	4.9106	13.7776	200
63394	12.56	4.85629	13.7687	200
63395	12.5118	4.80336	13.7594	200
63396	12.5235	4.7509	13.7503	200
63397	12.4442	4.70024	13.7407	200
63398	12.4188	4.65056	13.731	200
63399	12.2078	4.60457	13.7198	200
63400	12.4433	4.55563	13.7104	200
63401	12.4689	4.50689	13.7013	200
63402	13.2004	4.44797	13.6976	200
63403	13.5421	4.38485	13.6965	200
63404	13.6924	4.32043	13.6964	200
63405	13.83	4.25885	13.6974	200
63406	14.8079	4.21256	13.7056	200
63407	16.1433	4.18645	13.7235	200
63408	16.1974	4.16127	13.7417	200
63409	16.2069	4.13633	13.7598	200
63410	16.2565	4.11221	13.7782	200
63411	16.3114	4.08899	13.7968	200
63412	16.1996	4.06419	13.8145	200
63413	16.2249	4.03987	13.8322	200
63414	16.2054	4.01536	13.8497	200
63415	16.188	3.9907	13.8668	200
63416	15.9999	3.96338	13.8825	200
63417	16.1951	3.9391	13.8995	200
63418	16.4067	3.91804	13.918	200
63419	16.0812	3.89224	13.9339	200
63420	15.7329	3.86146	13.9471	200
63421	15.6285	3.82939	13.9595	200
63422	15.4028	3.79431	13.9701	200
63423	15.6526	3.76325	13.9825	200
63424	14.6376	3.71754	13.9873	200
63425	15.8155	3.68976	14.0007	200
63426	16.3833	3.67053	14.0182	200
63427	16.0746	3.64679	14.0333	200
63428	15.7669	3.61866	14.0461	200
63429	16.0944	3.59556	14.0612	200
63430	17.0484	3.58711	14.0819	200
63431	17.3679	3.58293	14.1047	200
63432	17.1752	3.57581	14.126	200
63433	16.9868	3.56588	14.1459	200
63434	17.7846	3.56689	14.1712	200
63435	18.1633	3.5728	14.1989	200
63436	18.2068	3.57884	14.2267	200
63437	17.5198	3.57487	14.2496	200
63438	17.2921	3.56748	14.2707	200
63439	17.3799	3.56111	14.2923	200
63440	17.0177	3.5495	14.3112	200
63441	16.0801	3.52477	14.3235	200
63442	14.1787	3.47783	14.3225	200
63443	14.1402	3.43206	14.3213	200
63444	13.8223	3.39132	14.3178	200
63445	14.5485	3.34742	14.3194	200
63446	15.1735	3.31279	14.3253	200
63447	15.2992	3.2803	14.3321	200
63448	15.2955	3.24812	14.3388	200
63449	15.5621	3.22	14.3473	200
63450	15.5086	3.19141	14.3553	200
63451	15.5975	3.16433	14.364	200
63452	15.6962	3.13889	14.3732	200
63453	16.1647	3.12018	14.3856	200
63454	16.3932	3.10472	14.3996	200
63455	17.5034	3.10471	14.4211	200
63456	17.4021	3.10299	14.4418	200
63457	17.6728	3.10477	14.4643	200
63458	20.3777	3.14378	14.5053	200
63459	20.6793	3.18586	14.5482	200
63460	19.2392	3.20676	14.5808	200
63461	18.745	3.22006	14.6097	200
63462	18.5724	3.23038	14.6372	200
63463	18.8936	3.24463	14.6668	200
63464	18.7049	3.25565	14.6948	200
63465	19.0541	3.27097	14.7251	200
63466	19.7092	3.29477	14.7597	200
63467	19.4434	3.31406	14.7922	200
63468	19.6694	3.33577	14.8261	200
63469	20.1792	3.36378	14.8633	200
63470	19.8636	3.38651	14.898	200
63471	19.6565	3.40557	14.9311	200
63472	20.4076	3.43433	14.9691	200
63473	20.4629	3.46293	15.0072	200
63474	20.4721	3.49074	15.0452	200
63475	20.4318	3.51707	15.0826	200
63476	20.5866	3.54466	15.1208	200
63477	20.4732	3.56977	15.158	200
63478	20.4825	3.59414	15.195	200
63479	20.4092	3.61664	15.2312	200
63480	20.6563	3.64176	15.2688	200
63481	19.6672	3.65227	15.2994	200
63482	19.9308	3.66587	15.3315	200
63483	19.7382	3.67615	15.3621	200
63484	19.8144	3.68693	15.3931	200
63485	19.494	3.69268	15.4215	200
63486	21.7725	3.7296	15.4656	200
63487	22.6092	3.77702	15.5153	200
63488	22.9775	3.8282	15.5671	200
63489	22.5004	3.87133	15.6152	200
63490	22.2966	3.91035	15.6616	200
63491	22.524	3.95135	15.7093	200
63492	22.3901	3.98926	15.7557	200
63493	24.2979	4.0525	15.815	200
63494	21.7844	4.07912	15.8564	200
63495	21.7498	4.10432	15.8974	200
63496	21.8765	4.13036	15.9389	200
63497	22.7058	4.16697	15.9859	200
63498	23.0608	4.20736	16.035	200
63499	24.1932	4.26224	16.0917	200
63500	24.2725	4.31666	16.1485	200
63501	24.2296	4.36894	16.2046	200
63502	24.81	4.42778	16.2644	200
63503	23.6035	4.46609	16.3126	200
63504	23.5443	4.50248	16.3602	200
63505	23.9122	4.5426	16.4099	200
63506	23.5532	4.57682	16.4569	200
63507	22.8603	4.60085	16.499	200
63508	22.5414	4.61982	16.5388	200
63509	21.8113	4.62841	16.5735	200
63510	21.929	4.63797	16.6087	200
63511	22.0204	4.64816	16.6443	200
63512	22.8265	4.66834	16.685	200
63513	22.5565	4.68417	16.7236	200
63514	22.4388	4.69774	16.7612	200
63515	22.15	4.70683	16.7966	200
63516	22.0305	4.71376	16.8311	200
63517	21.8738	4.71809	16.8643	200
63518	21.9217	4.72256	16.8975	200
63519	21.1679	4.71661	16.9256	200
63520	21.4621	4.71424	16.9555	200
63521	21.6017	4.71334	16.986	200
63522	21.9798	4.71703	17.0189	200
63523	19.8104	4.6917	17.0372	200
63524	19.0773	4.65681	17.0507	200
63525	19.6252	4.62941	17.0676	200
63526	20.4292	4.61272	17.0897	200
63527	21.3165	4.60764	17.1175	200
63528	20.1173	4.58649	17.1373	200
63529	20.0245	4.56413	17.1563	200
63530	17.8264	4.51289	17.1607	200
63531	17.4825	4.45775	17.1628	200
63532	17.4893	4.40339	17.1649	200
63533	17.8978	4.35509	17.1698	200
63534	17.5896	4.30331	17.1725	200
63535	17.5487	4.25164	17.175	200
63536	16.2236	4.20821	17.1687	200
63537	16.3634	4.16344	17.1634	200
63538	17.1032	4.10945	17.163	200
63539	16.8909	4.05896	17.1612	200
63540	17.2429	4.00662	17.1618	200
63541	17.0202	3.95577	17.1608	200
63542	16.9242	3.90683	17.1593	200
63543	16.4643	3.86457	17.1547	200
63544	16.3666	3.82409	17.1495	200
63545	16.9798	3.776	17.1484	200
63546	18.8395	3.74857	17.1595	200
63547	18.798	3.72081	17.1703	200
63548	18.7682	3.69287	17.1808	200
63549	18.5341	3.66209	17.1897	200
63550	17.707	3.62071	17.1931	200
63551	17.726	3.58008	17.1966	200
63552	17.8179	3.54115	17.2007	200
63553	17.9623	3.50457	17.2057	200
63554	17.9763	3.4686	17.2108	200
63555	17.7595	3.43018	17.2144	200
63556	17.968	3.39496	17.2194	200
63557	20.2107	3.38965	17.2391	200
63558	20.6885	3.39043	17.2617	200
63559	22.0258	3.40851	17.2931	200
63560	21.632	3.42075	17.3216	200
63561	21.6905	3.43322	17.3504	200
63562	21.9955	3.44917	17.3809	200
63563	22.1714	3.46682	17.4125	200
63564	21.4349	3.47413	17.4389	200
63565	20.8077	3.47274	17.4611	200
63566	20.5375	3.46753	17.4813	200
63567	20.8332	3.466	17.5034	200
63568	21.0094	3.46653	17.5264	200
63569	21.0284	3.46699	17.5495	200
63570	20.8371	3.46463	17.5711	200
63571	20.3463	3.45556	17.5894	200
63572	21.5944	3.46279	17.6157	200
63573	21.2438	3.46497	17.6396	200
63574	21.1916	3.46611	17.6629	200
63575	22.0835	3.47867	17.692	200
63576	21.398	3.48166	17.7164	200
63577	21.4334	3.48476	17.7409	200
63578	21.8178	3.49255	17.7677	200
63579	21.7926	3.4992	17.7928	200
63580	21.9953	3.50799	17.8191	200
63581	22.0393	3.51689	17.8455	200
63582	22.213	3.52753	17.8728	200
63583	22.3502	3.5394	17.9008	200
63584	21.7043	3.5427	17.9245	200
63585	19.7255	3.52093	17.9358	200
63586	19.5791	3.49746	17.9461	200
63587	19.4164	3.47212	17.9552	200
63588	19.5427	3.44856	17.9652	200
63589	19.5828	3.42567	17.9753	200
63590	19.845	3.40622	17.987	200
63591	19.9987	3.38879	17.9995	200
63592	20.0969	3.37265	18.0126	200
