segment	rtt	rttvar	srtt	rto
63351	25.8739	4.18869	27.9665	200
63352	25.8404	4.14572	27.9444	200
63353	24.8275	4.12428	27.9119	200
63354	23.8508	4.12297	27.8696	200
63355	22.4225	4.15055	27.8128	200
63356	23.5168	4.15358	27.7681	200
63357	25.975	4.1044	27.7494	200
63358	21.488	4.14934	27.6842	200
63359	21.7142	4.18727	27.622	200
63360	20.8711	4.24068	27.5517	200
63361	19.4074	4.322	27.4668	200
63362	18.9525	4.40935	27.3781	200
63363	20.9696	4.45099	27.3114	200
63364	20.8925	4.49199	27.2445	200
63365	19.3632	4.5626	27.1624	200
63366	17.2924	4.67317	27.0596	200
63367	17.3296	4.77852	26.9583	200
63368	19.0086	4.84459	26.8755	200
63369	20.607	4.87425	26.8102	200
63370	20.762	4.89871	26.7472	200
63371	19.8082	4.94121	26.6749	200
63372	20.3679	4.96966	26.6092	200
63373	21.2655	4.97746	26.5535	200
63374	22.7457	4.95309	26.5138	200
63375	24.4025	4.89389	26.4918	200
63376	27.7383	4.8179	26.5048	200
63377	27.9202	4.74701	26.5196	200
63378	28.0719	4.68045	26.5357	200
63379	31.4397	4.68511	26.5868	200
63380	30.4959	4.66894	26.6275	200
63381	27.4365	4.58852	26.636	200
63382	28.0295	4.52196	26.6505	200
63383	27.2579	4.44041	26.6568	200
63384	33.6874	4.49437	26.73	200
63385	33.411	4.53992	26.7996	200
63386	33.1863	4.5784	26.8662	200
63387	31.204	4.57338	26.9114	200
63388	31.9472	4.58302	26.9638	200
63389	30.7253	4.5659	27.003	200
63390	31.4594	4.56362	27.0494	200
63391	32.4034	4.58009	27.1052	200
63392	33.4729	4.61733	27.1715	200
63393	31.827	4.61812	27.22	200
63394	31.7697	4.61669	27.2674	200
63395	32.1872	4.62301	27.3186	200
63396	32.7518	4.63859	27.3709	200
63397	32.144	4.64117	27.4168	200
63398	31.8365	4.63691	27.4593	200
63399	30.6643	4.60938	27.4901	200
63400	29.1724	4.55309	27.5063	200
63401	27.3106	4.46929	27.5044	200
63402	27.6185	4.38554	27.5055	200
63403	27.709	4.30511	27.5074	200
63404	24.7604	4.27515	27.481	200
63405	24.168	4.25665	27.4492	200
63406	23.8785	4.24346	27.4148	200
63407	23.2653	4.24165	27.3749	200
63408	23.8557	4.22776	27.3411	200
63409	16.6357	4.35233	27.2382	200
63410	16.4114	4.47683	27.1341	200
63411	16.3992	4.59718	27.0308	200
63412	15.5936	4.72872	26.9209	200
63413	14.8861	4.86922	26.8051	200
63414	14.7654	5.00711	26.6894	200
63415	13.8572	5.15759	26.566	200
63416	13.0433	5.31846	26.436	200
63417	9.99463	5.53236	26.2779	200
63418	10.0329	5.73837	26.1217	200
63419	10.0831	5.93645	25.9675	200
63420	9.89708	6.13134	25.8129	200
63421	9.98204	6.31787	25.6607	200
63422	9.54624	6.50626	25.5058	200
63423	9.76035	6.68394	25.3544	200
63424	9.46536	6.86096	25.2016	200
63425	11.1047	7.00011	25.066	200
63426	11.8879	7.11892	24.9393	200
63427	10.4556	7.26055	24.8001	200
63428	10.0764	7.40407	24.6585	200
63429	9.88425	7.5458	24.5164	200
63430	8.85288	7.70191	24.3658	200
63431	9.00994	7.8491	24.2182	200
63432	8.88787	7.99297	24.0707	200
63433	8.86881	8.1316	23.9246	200
63434	8.24316	8.27679	23.7738	200
63435	7.98721	8.42121	23.622	200
63436	8.07328	8.55828	23.4725	200
63437	9.34126	8.66545	23.3366	200
63438	10.9869	8.7363	23.2179	200
63439	11.1411	8.80054	23.1017	200
63440	11.0808	8.86247	22.9862	200
63441	11.2233	8.91825	22.8731	200
63442	11.0312	8.97447	22.7592	200
63443	11.0761	9.02656	22.6468	200
63444	10.9259	9.07837	22.5341	200
63445	11.0488	9.12466	22.4237	200
63446	11.4677	9.15988	22.3184	200
63447	11.4334	9.19305	22.2137	200
63448	11.824	9.21607	22.1138	200
63449	11.6947	9.23755	22.0208	200
63450	11.2874	9.26426	21.9249	200
63451	11.3152	9.28828	21.8302	200
63452	9.66018	9.33974	21.7215	200
63453	8.96474	9.40076	21.6076	200
63454	8.92003	9.45945	21.4944	200
63455	8.82363	9.5168	21.3812	200
63456	8.88746	9.56996	21.2697	200
63457	8.67439	9.62398	21.1572	200
63458	8.77992	9.67315	21.0467	200
63459	8.64651	9.72184	20.936	200
63460	8.65032	9.76763	20.8263	200
63461	9.07517	9.80304	20.7214	200
63462	10.1947	9.81597	20.6274	200
63463	10.5531	9.82058	20.5374	200
63464	9.41746	9.84378	20.4382	200
63465	8.46755	9.88176	20.3313	200
63466	10.6318	9.8785	20.2447	200
63467	10.9413	9.86823	20.1616	200
63468	10.9534	9.85645	20.0794	200
63469	10.9652	9.84319	19.998	200
63470	11.2338	9.82392	19.9198	200
63471	11.7524	9.79434	19.8468	200
63472	11.9086	9.7612	19.776	200
63473	11.7746	9.72977	19.7045	200
63474	12.0609	9.69252	19.6363	200
63475	12.0795	9.65438	19.5688	200
63476	12.4503	9.60909	19.5052	200
63477	12.9808	9.55401	19.447	200
63478	13.2127	9.49473	19.3913	200
63479	13.1806	9.43609	19.3359	200
63480	13.1377	9.37827	19.2805	200
63481	12.8992	9.32475	19.2235	200
63482	14.3825	9.24468	19.1803	200
63483	14.5913	9.16154	19.1393	200
63484	14.7341	9.07661	19.1	200
63485	15.2585	8.98312	19.0657	200
63486	15.4684	8.88695	19.0336	200
63487	15.6625	8.78845	19.0035	200
63488	16.1199	8.68301	18.9777	200
63489	15.95	8.58202	18.9507	200
63490	15.395	8.49226	18.919	200
63491	15.4616	8.40235	18.8881	200
63492	15.2869	8.31662	18.8559	200
63493	14.5205	8.24553	18.8172	200
63494	12.2876	8.21488	18.7589	200
63495	12.1643	8.18595	18.7001	200
63496	12.6669	8.14751	18.6462	200
63497	12.8545	8.10544	18.5945	200
63498	12.6122	8.06752	18.5411	200
63499	11.9839	8.04055	18.4825	200
63500	11.76	8.01701	18.4225	200
63501	11.3035	8.00098	18.3589	200
63502	12.1682	7.96865	18.3037	200
63503	12.0509	7.93801	18.2478	200
63504	11.8763	7.91003	18.1909	200
63505	12.4336	7.87159	18.1395	200
63506	13.859	7.81174	18.1039	200
63507	14.504	7.74154	18.0739	200
63508	15.2476	7.65962	18.0503	200
63509	16.8034	7.55274	18.0399	200
63510	17.1286	7.44205	18.0323	200
63511	15.6627	7.35751	18.0126	200
63512	15.6081	7.27496	17.9925	200
63513	15.3736	7.19736	17.9707	200
63514	15.1382	7.12461	17.9471	200
63515	15.0798	7.05365	17.9232	200
63516	15.0212	6.98446	17.899	200
63517	14.7199	6.92104	17.8725	200
63518	15.0758	6.8523	17.8492	200
63519	14.9553	6.78632	17.8251	200
63520	14.6073	6.72685	17.7983	200
63521	15.0551	6.66045	17.7754	200
63522	15.2988	6.59072	17.7548	200
63523	15.1248	6.52471	17.7329	200
63524	14.9404	6.46251	17.7096	200
63525	14.2435	6.41257	17.6807	200
63526	14.2766	6.36242	17.6524	200
63527	14.2965	6.31231	17.6244	200
63528	15.2534	6.24662	17.6046	200
63529	16.0471	6.16847	17.5916	200
63530	16.4275	6.08507	17.5819	200
63531	15.8554	6.01242	17.5676	200
63532	16.6783	5.92704	17.5601	200
63533	18.0299	5.83608	17.5641	200
63534	18.2562	5.75035	17.5698	200
63535	18.7146	5.67359	17.5794	200
63536	16.8672	5.5909	17.5734	200
63537	16.8029	5.51056	17.567	200
63538	17.0972	5.42654	17.5631	200
63539	16.0418	5.36146	17.5504	200
63540	15.5253	5.30585	17.5335	200
63541	15.6082	5.24951	17.5175	200
63542	15.7499	5.19148	17.5028	200
63543	15.9153	5.13141	17.4895	200
63544	16.214	5.06714	17.4789	200
63545	16.8864	4.99257	17.474	200
63546	17.6093	4.91161	17.4751	200
63547	18.8146	4.85208	17.4863	200
63548	18.5111	4.78829	17.4948	200
63549	20.9027	4.76528	17.5232	200
63550	21.0443	4.74454	17.5525	200
63551	20.6598	4.71725	17.5784	200
63552	20.4346	4.68623	17.6022	200
63553	20.4932	4.65631	17.6263	200
63554	20.4738	4.62616	17.6501	200
63555	20.5414	4.59725	17.6741	200
63556	20.2566	4.56367	17.6957	200
63557	20.8957	4.54094	17.7223	200
63558	20.4369	4.5105	17.745	200
63559	19.6104	4.46642	17.7605	200
63560	19.5236	4.42136	17.7752	200
63561	19.3953	4.37467	17.7887	200
63562	18.4202	4.31229	17.794	200
63563	17.0294	4.25316	17.7876	200
63564	16.4092	4.20524	17.7761	200
63565	16.0791	4.16344	17.762	200
63566	16.1867	4.1203	17.7488	200
63567	16.136	4.08112	17.7362	200
63568	15.2886	4.0556	17.7171	200
63569	14.4961	4.04256	17.6919	200
63570	13.7659	4.04073	17.6613	200
63571	14.1488	4.03248	17.6338	200
63572	14.1852	4.02336	17.6069	200
63573	14.5636	4.00804	17.5831	200
63574	14.8483	3.98815	17.5617	200
63575	14.554	3.97283	17.5382	200
63576	13.7134	3.97052	17.5084	200
63577	13.0218	3.97858	17.4733	200
63578	12.0502	4.00115	17.4309	200
63579	12.2506	4.01957	17.3905	200
63580	9.75345	4.07609	17.3308	200
63581	9.61829	4.13291	17.2705	200
63582	11.5174	4.15823	17.2256	200
63583	11.8553	4.17717	17.1836	200
63584	12.2275	4.18934	17.1449	200
63585	12.472	4.19689	17.1084	200
63586	12.4629	4.2039	17.0721	200
63587	12.7681	4.20547	17.0385	200
63588	12.5741	4.20951	17.0036	200
63589	12.1952	4.21887	16.966	200
63590	12.3663	4.22482	16.9301	200
63591	12.5323	4.22752	16.8958	200
63592	12.2104	4.23468	16.8591	200
63593	12.4428	4.23752	16.8246	200
63594	12.8301	4.23372	16.7934	200
63595	13.4934	4.21913	16.7677	200
63596	13.8047	4.1995	16.7445	200
63597	13.9996	4.17677	16.7231	200
63598	14.155	4.15164	16.703	200
63599	15.4485	4.10637	16.6932	200
63600	15.7793	4.05649	16.6861	200
63601	15.4975	4.01167	16.6768	200
63602	15.4703	3.96784	16.6673	200
63603	15.0969	3.93038	16.6551	200
63604	15.0648	3.89382	16.6426	200
63605	14.5427	3.86579	16.6262	200
63606	15.2017	3.82764	16.6151	200
63607	15.7658	3.7811	16.6085	200
63608	16.557	3.72283	16.6081	200
63609	17.3787	3.6767	16.6141	200
63610	17.4982	3.63306	16.621	200
63611	17.7047	3.59323	16.6295	200
63612	17.3729	3.5487	16.6353	200
63613	17.4882	3.50658	16.6419	200
63614	15.6924	3.46662	16.6345	200
63615	15.5325	3.42968	16.6259	200
63616	15.3665	3.39576	16.6161	200
63617	15.5761	3.35895	16.6079	200
63618	16.2991	3.3113	16.6055	200
63619	16.2151	3.26566	16.6025	200
63620	15.8931	3.22572	16.5969	200
63621	15.7971	3.18781	16.5907	200
63622	17.1468	3.14669	16.595	200
63623	17.5908	3.11308	16.6028	200
63624	17.8988	3.08469	16.6129	200
63625	17.685	3.05324	16.6213	200
63626	17.4637	3.0187	16.6279	200
63627	17.9531	2.99223	16.6382	200
63628	17.9866	2.96655	16.6488	200
63629	18.5364	2.94969	16.6635	200
63630	19.0463	2.94083	16.6821	200
63631	19.4489	2.93811	16.7038	200
63632	18.294	2.91829	16.7154	200
63633	18.0062	2.89435	16.7249	200
63634	18.0203	2.87084	16.7345	200
63635	18.6418	2.85667	16.7485	200
63636	18.8728	2.8459	16.7641	200
63637	19.4708	2.84385	16.784	200
63638	19.4801	2.84168	16.8038	200
63639	18.7397	2.82836	16.8181	200
63640	18.157	2.80645	16.8279	200
63641	17.2286	2.77107	16.8309	200
63642	16.3883	2.73683	16.8276	200
63643	15.7789	2.712	16.8199	200
63644	15.1939	2.69603	16.8079	200
63645	15.1671	2.68051	16.7959	200
63646	15.0182	2.66723	16.7828	200
63647	14.8337	2.65667	16.7685	200
63648	14.6816	2.64829	16.7531	200
63649	14.459	2.64308	16.7363	200
63650	14.1772	2.64185	16.7174	200
63651	14.1346	2.64098	16.6984	200
63652	14.4601	2.63506	16.682	200
63653	14.9169	2.62226	16.669	200
63654	15.3599	2.60295	16.6594	200
63655	14.047	2.60309	16.6402	200
63656	13.3157	2.6137	16.6157	200
63657	12.9778	2.62876	16.589	200
63658	13.0995	2.64142	16.5633	200
63659	13.0973	2.65354	16.5378	200
63660	13.0039	2.66649	16.5118	200
63661	13.1289	2.67703	16.487	200
63662	12.5419	2.69567	16.458	200
63663	12.7892	2.70998	16.431	200
63664	12.8854	2.72227	16.4049	200
63665	13.1467	2.73015	16.381	200
63666	13.0656	2.73876	16.3566	200
63667	13.0963	2.74643	16.3326	200
63668	13.1427	2.75295	16.3091	200
63669	12.6902	2.76568	16.2825	200
63670	12.4989	2.78065	16.2547	200
63671	12.8011	2.79055	16.2293	200
63672	12.8975	2.79851	16.2048	200
63673	12.6316	2.8099	16.1786	200
63674	12.7946	2.81834	16.1537	200
63675	12.8998	2.82475	16.1297	200
63676	13.0372	2.82869	16.107	200
63677	13.1608	2.83041	16.0853	200
63678	13.156	2.83187	16.0638	200
63679	13.129	2.83338	16.0422	200
63680	13.3373	2.83149	16.0223	200
63681	13.3008	2.82987	16.0023	200
63682	13.3097	2.82786	15.9825	200
63683	13.5872	2.82149	15.9649	200
63684	13.5106	2.81609	15.9469	200
63685	13.007	2.81791	15.9252	200
63686	12.752	2.82314	15.9019	200
63687	12.1782	2.83638	15.8745	200
63688	12.5817	2.84309	15.8503	200
63689	12.7828	2.84639	15.8278	200
63690	12.746	2.84985	15.8051	200
63691	13.513	2.84165	15.7882	200
63692	13.7927	2.82921	15.7736	200
63693	14.0074	2.81358	15.7606	200
63694	13.3284	2.80796	15.7427	200
63695	13.0268	2.80661	15.7227	200
63696	13.2064	2.80234	15.7042	200
63697	12.4339	2.80922	15.6802	200
63698	12.133	2.82008	15.6541	200
63699	12.3814	2.82673	15.63	200
63700	12.5557	2.83037	15.6074	200
63701	12.4563	2.83483	15.5855	200
63702	12.3316	2.84065	15.5629	200
63703	12.2495	2.84721	15.5399	200
63704	12.1123	2.85527	15.5161	200
63705	12.0177	2.86421	15.4918	200
63706	10.9361	2.8877	15.4602	200
63707	10.9115	2.91077	15.4286	200
63708	11.0685	2.9309	15.3983	200
63709	10.7292	2.95504	15.3659	200
63710	10.9592	2.9752	15.3353	200
63711	10.739	2.99771	15.3034	200
63712	10.5645	3.0219	15.2705	200
63713	11.2546	3.0357	15.2426	200
63714	12.3488	3.03373	15.2225	200
63715	12.5314	3.02897	15.2038	200
63716	13.9657	3.0041	15.1952	200
63717	14.4166	2.97319	15.1898	200
63718	14.9803	2.9348	15.1883	200
63719	15.2533	2.89494	15.1888	200
63720	15.1837	2.85481	15.1888	200
63721	14.9766	2.8181	15.1873	200
63722	15.0576	2.78076	15.1864	200
63723	14.4002	2.75306	15.1809	200
63724	13.9283	2.73222	15.1722	200
63725	13.9709	2.71096	15.1639	200
63726	13.2938	2.69928	15.1509	200
63727	12.8722	2.69344	15.1351	200
63728	12.9878	2.68585	15.1202	200
63729	12.728	2.68177	15.1035	200
63730	12.4552	2.68131	15.0852	200
63731	12.1084	2.68541	15.0645	200
63732	12.3026	2.68647	15.0453	200
63733	12.2475	2.68802	15.0259	200
63734	11.9193	2.69383	15.0043	200
63735	11.9299	2.69911	14.9829	200
63736	12.1097	2.70153	14.963	200
63737	12.1625	2.7029	14.9435	200
63738	12.1952	2.70354	14.9245	200
63739	12.0661	2.70568	14.9046	200
63740	12.0418	2.70787	14.8847	200
63741	12.3235	2.70583	14.8669	200
63742	13.362	2.68915	14.8565	200
63743	13.3984	2.67205	14.8464	200
63744	13.311	2.65626	14.8357	200
63745	13.673	2.63552	14.8276	200
63746	13.3199	2.61985	14.8171	200
63747	13.4415	2.60257	14.8076	200
63748	13.9019	2.579	14.8013	200
63749	13.3062	2.56395	14.7909	200
63750	12.594	2.55885	14.7757	200
63751	12.8566	2.54997	14.7623	200
63752	11.6203	2.55819	14.7405	200
63753	12.372	2.55555	14.7241	200
63754	13.011	2.54385	14.7122	200
63755	13.0393	2.53175	14.7006	200
63756	13.505	2.5132	14.6923	200
63757	13.9953	2.48797	14.6874	200
63758	14.4336	2.45694	14.6856	200
63759	14.5834	2.42423	14.6849	200
63760	14.9041	2.39361	14.6865	200
63761	15.0832	2.36587	14.6892	200
63762	15.3055	2.34157	14.6935	200
63763	15.2463	2.31673	14.6973	200
63764	14.9572	2.28816	14.6991	200
63765	15.0311	2.26099	14.7014	200
63766	16.5396	2.25512	14.7142	200
63767	16.6068	2.25008	14.7273	200
63768	16.4448	2.24269	14.7393	200
63769	16.6256	2.23774	14.7524	200
63770	16.6153	2.23253	14.7653	200
63771	16.7496	2.22908	14.7791	200
63772	16.8184	2.22645	14.7933	200
63773	16.9694	2.22575	14.8084	200
63774	17.0025	2.22533	14.8228	200
63775	16.9633	2.22422	14.8369	200
63776	17.0702	2.22433	14.8516	200
63777	17.19	2.22583	14.867	200
63778	17.1544	2.22664	14.882	200
63779	17.3332	2.2296	14.8981	200
63780	17.4908	2.23438	14.9152	200
63781	17.8466	2.24355	14.9345	200
63782	17.9734	2.25401	14.9545	200
63783	18.7405	2.27417	14.9794	200
63784	19.2594	2.30056	15.0075	200
63785	19.3739	2.32774	15.0363	200
63786	19.4726	2.35549	15.0654	200
63787	19.2726	2.37985	15.0931	200
63788	18.6463	2.39529	15.1165	200
63789	18.401	2.40699	15.1381	200
63790	17.1954	2.40239	15.1516	200
63791	15.7127	2.37816	15.1553	200
63792	15.3773	2.34979	15.1568	200
63793	14.8018	2.32354	15.1545	200
63794	14.2475	2.3049	15.1485	200
63795	13.6237	2.29463	15.1385	200
63796	13.2768	2.28894	15.1262	200
63797	12.9067	2.28802	15.1116	200
63798	12.5079	2.29218	15.0945	200
63799	12.0881	2.30157	15.0747	200
63800	12.4932	2.30526	15.0577	200
63801	12.2111	2.31238	15.039	200
63802	13.7318	2.29915	15.0304	200
63803	13.3989	2.29037	15.0196	200
63804	14.1781	2.2713	15.0141	200
63805	14.6263	2.24652	15.0116	200
63806	14.7632	2.22023	15.0099	200
63807	15.3494	2.19548	15.0122	200
63808	15.5569	2.17376	15.0157	200
63809	15.9072	2.15689	15.0216	200
63810	19.5233	2.18774	15.0512	200
63811	20.0548	2.22479	15.0841	200
63812	20.0669	2.26108	15.1169	200
63813	20.3641	2.30037	15.1514	200
63814	20.5003	2.34048	15.1866	200
63815	20.3661	2.37783	15.2207	200
63816	20.4767	2.4157	15.2553	200
63817	19.4701	2.43937	15.283	200
63818	19.2071	2.45891	15.3088	200
63819	19.0286	2.4755	15.3333	200
63820	18.636	2.48638	15.355	200
63821	18.0302	2.48887	15.3726	200
63822	17.5871	2.48526	15.3872	200
63823	17.3241	2.47804	15.3999	200
63824	18.1495	2.48162	15.418	200
63825	18.9132	2.49495	15.441	200
63826	19.787	2.51931	15.4696	200
63827	19.9443	2.54504	15.499	200
63828	20.5122	2.57751	15.532	200
63829	20.866	2.61378	15.5671	200
63830	21.1494	2.65284	15.6038	200
63831	21.4516	2.69488	15.6423	200
63832	21.5466	2.73711	15.6812	200
63833	21.6713	2.77991	15.7206	200
63834	21.8363	2.8238	15.7608	200
63835	22.0166	2.86896	15.802	200
63836	22.0577	2.91352	15.8431	200
63837	22.374	2.96112	15.8861	200
63838	22.0894	3.00378	15.9269	200
63839	22.4104	3.04956	15.9695	200
63840	21.1185	3.07719	16.0034	200
63841	20.3468	3.09384	16.032	200
63842	20.301	3.10931	16.0601	200
63843	21.0049	3.13346	16.0926	200
63844	21.2883	3.16059	16.1268	200
63845	20.7659	3.18005	16.1573	200
63846	20.4307	3.19443	16.1854	200
63847	19.9711	3.20221	16.2103	200
63848	16.3485	3.16189	16.2112	200
63849	16.1196	3.1215	16.2106	200
63850	16.2612	3.08109	16.211	200
63851	16.2535	3.04311	16.2112	200
63852	15.8944	3.00903	16.2093	200
63853	15.8399	2.97603	16.2069	200
63854	15.8221	2.94364	16.2045	200
63855	16.1209	2.90789	16.204	200
63856	16.1742	2.87191	16.2038	200
63857	16.088	2.83746	16.2031	200
63858	15.8591	2.80629	16.201	200
63859	15.9181	2.77475	16.1992	200
63860	15.8949	2.74387	16.1973	200
63861	15.7454	2.71522	16.1945	200
63862	16.0605	2.68295	16.1936	200
63863	16.0188	2.6516	16.1925	200
63864	15.5369	2.62665	16.1884	200
63865	14.638	2.61319	16.1787	200
63866	14.686	2.59919	16.1694	200
63867	14.0559	2.59312	16.1562	200
63868	13.8416	2.58963	16.1417	200
63869	13.4647	2.59073	16.125	200
63870	13.5788	2.59017	16.1091	200
63871	13.969	2.58454	16.0957	200
63872	14.0134	2.57826	16.0827	200
63873	13.9004	2.57331	16.0691	200
63874	13.9525	2.5676	16.0558	200
63875	14.0238	2.56091	16.0431	200
63876	13.8313	2.55654	16.0293	200
63877	13.7374	2.55323	16.015	200
63878	13.6196	2.55126	16	200
63879	13.2365	2.55391	15.9827	200
63880	13.0162	2.55907	15.9642	200
63881	12.8905	2.5655	15.945	200
63882	11.7768	2.58554	15.9189	200
63883	11.1181	2.61323	15.8889	200
63884	11.1882	2.63932	15.8595	200
63885	11.2401	2.66407	15.8307	200
63886	11.4727	2.68524	15.8034	200
63887	12.9204	2.68771	15.7854	200
63888	13.3239	2.68489	15.77	200
63889	13.7532	2.67654	15.7574	200
63890	14.3388	2.66081	15.7486	200
63891	14.6337	2.64149	15.7416	200
63892	14.9284	2.61863	15.7365	200
63893	15.0316	2.59471	15.7321	200
63894	15.5573	2.56446	15.731	200
63895	15.1055	2.54022	15.7271	200
63896	15.1839	2.51526	15.7237	200
63897	15.1143	2.49144	15.7199	200
63898	16.1546	2.46573	15.7226	200
63899	16.9096	2.44974	15.73	200
63900	17.2949	2.43868	15.7398	200
63901	17.7476	2.43329	15.7524	200
63902	17.7483	2.42783	15.7648	200
63903	16.7249	2.40948	15.7708	200
63904	16.5116	2.38862	15.7755	200
63905	16.4675	2.36741	15.7798	200
63906	16.4878	2.34667	15.7842	200
63907	17.4512	2.33817	15.7946	200
63908	17.366	2.32859	15.8044	200
63909	17.6519	2.32257	15.816	200
63910	17.8675	2.31918	15.8288	200
63911	17.506	2.31116	15.8393	200
63912	17.4884	2.30288	15.8496	200
63913	17.7737	2.29815	15.8616	200
63914	17.7007	2.29241	15.8731	200
63915	17.7551	2.28728	15.8849	200
63916	17.7483	2.28198	15.8965	200
63917	17.7926	2.27716	15.9084	200
63918	17.8564	2.27304	15.9206	200
63919	17.9853	2.27044	15.9335	200
63920	18.0496	2.26851	15.9467	200
63921	17.4295	2.25869	15.9559	200
63922	17.3938	2.24843	15.9649	200
63923	18.0517	2.24641	15.978	200
63924	18.0267	2.24393	15.9908	200
63925	18.3405	2.24526	16.0055	200
63926	19.589	2.26198	16.0279	200
63927	18.1054	2.25968	16.0408	200
63928	17.7059	2.25224	16.0513	200
63929	17.3842	2.24075	16.0596	200
63930	17.0355	2.22494	16.0657	200
63931	17.2687	2.21217	16.0732	200
63932	16.9584	2.19637	16.0785	200
63933	16.6999	2.17762	16.0822	200
63934	16.5785	2.15761	16.0851	200
63935	16.0487	2.13235	16.0849	200
63936	15.9265	2.10885	16.084	200
63937	15.6526	2.08888	16.0814	200
63938	15.7051	2.0685	16.0792	200
63939	14.6068	2.0614	16.0704	200
63940	13.6868	2.06523	16.0562	200
63941	13.1616	2.07511	16.039	200
63942	12.6023	2.09131	16.0185	200
63943	12.0263	2.11394	15.9948	200
63944	11.9828	2.13654	15.9709	200
63945	11.6399	2.16266	15.9451	200
63946	11.6026	2.18861	15.9192	200
63947	11.3763	2.21664	15.8922	200
63948	10.4101	2.25551	15.8596	200
63949	10.2989	2.29486	15.8265	200
63950	9.93372	2.33769	15.7914	200
63951	9.17697	2.38861	15.752	200
63952	9.11807	2.43914	15.7125	200
63953	8.96664	2.49041	15.6724	200
63954	8.57261	2.54529	15.6301	200
63955	9.08147	2.59295	15.5911	200
63956	10.6697	2.62066	15.5618	200
63957	11.8123	2.6341	15.5395	200
63958	12.9936	2.63305	15.5244	200
63959	12.9238	2.63267	15.5089	200
63960	13.0899	2.63012	15.4945	200
63961	12.977	2.62878	15.4795	200
63962	12.951	2.62759	15.4644	200
63963	13.0708	2.6248	15.4502	200
63964	12.6316	2.62711	15.4334	200
63965	12.6343	2.62915	15.4168	200
63966	12.3025	2.63493	15.3982	200
63967	10.8254	2.658	15.371	200
63968	10.865	2.68	15.3442	200
63969	10.7632	2.70263	15.3169	200
63970	10.6374	2.72616	15.2891	200
63971	12.713	2.72438	15.2737	200
63972	14.1834	2.70492	15.2672	200
63973	14.3621	2.6835	15.2618	200
63974	14.4333	2.66141	15.2569	200
63975	14.5366	2.6383	15.2526	200
63976	14.4781	2.61612	15.248	200
63977	14.9094	2.589	15.246	200
63978	14.9419	2.5618	15.2442	200
63979	15.6818	2.53651	15.2468	200
63980	16.0257	2.51559	15.2514	200
63981	16.1359	2.49617	15.2567	200
63982	16.2417	2.47818	15.2626	200
63983	16.3601	2.46174	15.2691	200
63984	16.6244	2.44857	15.2772	200
63985	16.6858	2.43619	15.2855	200
63986	16.8379	2.42567	15.2948	200
63987	17.3065	2.42074	15.3068	200
63988	18.1513	2.42578	15.3237	200
63989	18.753	2.43773	15.3441	200
63990	18.9787	2.45198	15.3657	200
63991	19.1633	2.468	15.3883	200
63992	20.8711	2.50389	15.421	200
63993	21.2133	2.54304	15.4554	200
63994	21.5289	2.58506	15.4916	200
63995	21.6786	2.62794	15.5284	200
63996	21.8069	2.6714	15.5658	200
63997	21.3551	2.70852	15.6003	200
63998	19.7625	2.72582	15.625	200
63999	19.3181	2.73734	15.647	200
64000	22.1352	2.78199	15.6856	200
64001	23.6576	2.84378	15.7331	200
64002	25.1554	2.92209	15.7892	200
64003	25.8037	3.00653	15.8488	200
64004	26.2636	3.09472	15.9108	200
64005	26.3562	3.18223	15.9729	200
64006	26.5327	3.27006	16.0358	200
64007	28.1831	3.37574	16.1081	200
64008	29.4809	3.49475	16.1877	200
64009	29.5892	3.61268	16.2675	200
64010	29.7028	3.72962	16.3474	200
64011	29.6501	3.84358	16.4266	200
64012	29.784	3.95684	16.5061	200
64013	27.7215	4.04325	16.5729	200
64014	26.1892	4.1096	16.6301	200
64015	26.1603	4.17413	16.6869	200
64016	27.2865	4.25062	16.7499	200
64017	27.9539	4.32964	16.8136	200
64018	28.0758	4.40842	16.8776	200
64019	28.7971	4.49377	16.9453	200
64020	34.9552	4.64736	17.0476	200
64021	38.0535	4.83325	17.167	200
64022	37.8446	5.0133	17.2845	200
64023	37.8445	5.18997	17.4013	200
64024	37.9846	5.36489	17.5183	200
64025	38.6323	5.54386	17.6382	200
64026	38.9353	5.72287	17.7592	200
64027	38.9842	5.89903	17.8798	200
64028	38.991	6.0719	17.9998	200
64029	38.9377	6.24083	18.1187	200
64030	38.6096	6.40276	18.2352	200
64031	37.8123	6.55247	18.3464	200
64032	37.2883	6.69326	18.454	200
64033	38.5696	6.84578	18.5683	200
64034	39.2449	7.00295	18.6858	200
64035	37.6747	7.13915	18.7937	200
64036	37.4525	7.27006	18.8997	200
64037	37.3799	7.39745	19.0047	200
64038	37.5421	7.52404	19.11	200
64039	37.7213	7.65003	19.2158	200
64040	37.652	7.7726	19.3205	200
64041	37.7958	7.89422	19.4255	200
64042	37.0781	8.00511	19.5258	200
64043	33.2493	8.07009	19.6038	200
64044	31.7372	8.11626	19.6727	200
64045	29.8418	8.13959	19.7305	200
64046	29.1896	8.15459	19.7842	200
64047	28.6421	8.16258	19.8346	200
64048	28.3305	8.16636	19.8828	200
64049	28.0416	8.16628	19.9292	200
64050	26.2379	8.14517	19.965	200
64051	33.2857	8.20398	20.0407	200
64052	34.4018	8.27394	20.1223	200
64053	34.4877	8.34317	20.2039	200
64054	34.8549	8.41484	20.2872	200
64055	34.789	8.48401	20.3696	200
64056	35.6903	8.5617	20.4566	200
