segment	rtt	rttvar	srtt	rto
67022	28.1711	3.755	26.9921	200
67023	27.4716	3.70382	26.9959	200
67024	26.7437	3.64988	26.9939	200
67025	27.1566	3.59539	26.9952	200
67026	26.9669	3.53966	26.995	200
67027	26.78	3.48771	26.9933	200
67028	26.6664	3.43832	26.9907	200
67029	26.7287	3.38869	26.9887	200
67030	24.5972	3.37311	26.97	200
67031	23.726	3.37109	26.9446	200
67032	23.4079	3.37368	26.917	200
67033	19.8695	3.43108	26.862	200
67034	18.6431	3.50589	26.7977	200
67035	18.4241	3.58195	26.7323	200
67036	18.685	3.65172	26.6695	200
67037	18.4138	3.72365	26.605	200
67038	18.5851	3.79078	26.5423	200
67039	18.5061	3.85712	26.4795	200
67040	18.7152	3.91817	26.4189	200
67041	19.2816	3.96847	26.3631	200
67042	19.337	4.01624	26.3082	200
67043	21.6564	4.02617	26.2719	200
67044	21.9659	4.03054	26.2382	200
67045	22.8516	4.02048	26.2118	200
67046	25.765	3.96464	26.2083	200
67047	26.2623	3.90354	26.2087	200
67048	26.4305	3.84601	26.2104	200
67049	25.4287	3.80095	26.2047	200
67050	26.8835	3.75503	26.2097	200
67051	26.8327	3.70897	26.2142	200
67052	26.3866	3.65696	26.2155	200
67053	25.8372	3.60875	26.2127	200
67054	26.6379	3.56193	26.2159	200
67055	26.0743	3.51163	26.2148	200
67056	26.237	3.46031	26.215	200
67057	26.1472	3.41042	26.2145	200
67058	25.4462	3.37157	26.2088	200
67059	25.4654	3.33292	26.2034	200
67060	25.4509	3.29497	26.1978	200
67061	25.4003	3.25824	26.192	200
67062	25.4615	3.22107	26.1866	200
67063	25.6121	3.18215	26.1824	200
67064	25.9387	3.13893	26.1806	200
67065	26.2433	3.09369	26.181	200
67066	25.7231	3.05493	26.1777	200
67067	26.1723	3.01009	26.1776	200
67068	25.9437	2.96926	26.1759	200
67069	25.6682	2.93306	26.1722	200
67070	25.6875	2.89705	26.1686	200
67071	25.7111	2.86118	26.1652	200
67072	25.8128	2.82428	26.1627	200
67073	25.5956	2.79109	26.1585	200
67074	25.105	2.76554	26.1507	200
67075	25.8026	2.72999	26.1482	200
67076	22.6345	2.74151	26.1223	200
67077	22.7458	2.75085	26.0975	200
67078	21.921	2.77181	26.0668	200
67079	19.102	2.83347	26.0156	200
67080	18.5583	2.90147	25.9608	200
67081	18.957	2.9618	25.9093	200
67082	19.3531	3.01465	25.8611	200
67083	19.4467	3.06465	25.8139	200
67084	15.1933	3.17577	25.7358	200
67085	15.3017	3.28251	25.6591	200
67086	15.1365	3.38898	25.5817	200
67087	14.5408	3.50151	25.5005	200
67088	13.4458	3.62729	25.4119	200
67089	15.2017	3.7241	25.3368	200
67090	17.3493	3.78679	25.2781	200
67091	18.1121	3.83648	25.2254	200
67092	18.5081	3.87885	25.176	200
67093	18.9853	3.91284	25.1305	200
67094	19.2295	3.94208	25.0871	200
67095	19.7498	3.9626	25.0478	200
67096	21.1132	3.96219	25.0189	200
67097	22.9532	3.9343	25.0037	200
67098	25.2543	3.88012	25.0056	200
67099	25.6962	3.83322	25.0106	200
67100	25.7585	3.78785	25.0161	200
67101	25.7095	3.74234	25.0212	200
67102	25.9956	3.70163	25.0284	200
67103	25.4383	3.65322	25.0314	200
67104	25.1354	3.60103	25.0322	200
67105	25.1342	3.54957	25.0329	200
67106	25.3595	3.50218	25.0353	200
67107	25.3955	3.45597	25.038	200
67108	25.5444	3.4126	25.0417	200
67109	24.9371	3.36395	25.0409	200
67110	24.4535	3.32312	25.0366	200
67111	23.7151	3.29368	25.0269	200
67112	23.7362	3.26423	25.0174	200
67113	23.9778	3.23151	25.0098	200
67114	23.9622	3.19939	25.002	200
67115	23.9804	3.16737	24.9945	200
67116	23.789	3.13852	24.9857	200
67117	24.1676	3.10629	24.98	200
67118	24.4291	3.07079	24.9762	200
67119	23.1028	3.05416	24.9632	200
67120	22.7778	3.0421	24.948	200
67121	23.1854	3.02432	24.9357	200
67122	23.5335	3.00179	24.926	200
67123	24.0289	2.97256	24.9198	200
67124	22.4886	2.96504	24.9029	200
67125	20.3588	2.98697	24.8713	200
67126	19.5879	3.01887	24.8346	200
67127	19.3986	3.05244	24.7969	200
67128	19.0476	3.08989	24.757	200
67129	19.1854	3.12436	24.7183	200
67130	18.8334	3.1627	24.6774	200
67131	17.4726	3.21884	24.6274	200
67132	18.5534	3.25849	24.5852	200
67133	16.3587	3.32749	24.5281	200
67134	17.4778	3.3792	24.4791	200
67135	17.1839	3.43359	24.4284	200
67136	19.9443	3.44818	24.3973	200
67137	21.1964	3.44474	24.3751	200
67138	21.0897	3.44253	24.3522	200
67139	21.3226	3.43679	24.3312	200
67140	21.2035	3.4325	24.3095	200
67141	21.1578	3.4286	24.2876	200
67142	21.1204	3.42497	24.2656	200
67143	21.0687	3.4218	24.2434	200
67144	22.6396	3.39655	24.2323	200
67145	25.0529	3.36077	24.238	200
67146	25.5467	3.33227	24.247	200
67147	26.1572	3.31252	24.2603	200
67148	26.0753	3.29172	24.2729	200
67149	26.9162	3.28271	24.2913	200
67150	27.3275	3.27929	24.3124	200
67151	27.3809	3.27636	24.3337	200
67152	27.509	3.27496	24.3557	200
67153	29.2036	3.2968	24.3894	200
67154	29.089	3.31629	24.422	200
67155	28.8876	3.33225	24.453	200
67156	29.9148	3.36183	24.491	200
67157	30.3948	3.39713	24.532	200
67158	30.6053	3.4343	24.5741	200
67159	30.9221	3.47477	24.6182	200
67160	32.0039	3.52908	24.6695	200
67161	31.9241	3.58083	24.7199	200
67162	32.0185	3.63246	24.7706	200
67163	31.8841	3.68081	24.82	200
67164	31.8597	3.72746	24.8688	200
67165	31.5823	3.76893	24.9155	200
67166	31.5822	3.80918	24.9618	200
67167	32.2531	3.85754	25.0124	200
67168	29.6735	3.8687	25.0448	200
67169	30.3244	3.8883	25.0814	200
67170	29.2926	3.89278	25.1107	200
67171	29.8894	3.90509	25.1439	200
67172	30.8089	3.92953	25.1832	200
67173	32.4818	3.97632	25.2339	200
67174	33.24	4.03229	25.2895	200
67175	34.0704	4.09824	25.3505	200
67176	34.2455	4.16486	25.4122	200
67177	34.0055	4.22637	25.4719	200
67178	33.9655	4.28564	25.5309	200
67179	33.8992	4.34234	25.589	200
67180	38.7361	4.46463	25.6803	200
67181	38.3885	4.57912	25.7686	200
67182	39.2391	4.70261	25.8621	200
67183	38.7188	4.81586	25.9514	200
67184	38.9104	4.92896	26.0414	200
67185	38.167	5.02892	26.1256	200
67186	37.502	5.11708	26.2046	200
67187	37.5766	5.20395	26.2836	200
67188	37.6592	5.28967	26.3625	200
67189	37.7754	5.37471	26.4418	200
67190	39.0196	5.46949	26.5246	200
67191	38.8264	5.55939	26.6055	200
67192	39.1165	5.65086	26.6878	200
67193	38.1956	5.72792	26.7635	200
67194	37.2892	5.79105	26.8327	200
67195	36.9115	5.84747	26.8991	200
67196	36.0518	5.89096	26.9593	200
67197	34.781	5.91636	27.0107	200
67198	34.7541	5.9404	27.0617	200
67199	34.6207	5.9617	27.1114	200
67200	34.4832	5.98025	27.1599	200
67201	34.3511	5.99618	27.2072	200
67202	34.2132	6.00947	27.2533	200
67203	33.9859	6.01898	27.2976	200
67204	33.1028	6.01617	27.3358	200
67205	32.6377	6.00677	27.3707	200
67206	31.6014	5.9834	27.3985	200
67207	30.9936	5.95198	27.4222	200
67208	30.3476	5.91216	27.4414	200
67209	26.5285	5.84638	27.4354	200
67210	23.5347	5.82077	27.4097	200
67211	22.5528	5.80809	27.3778	200
67212	22.2765	5.79879	27.3442	200
67213	22.2233	5.78987	27.3105	200
67214	22.3389	5.77911	27.2778	200
67215	22.4743	5.76627	27.2462	200
67216	22.5769	5.75183	27.2155	200
67217	27.7633	5.68336	27.2191	200
67218	26.0744	5.62364	27.2116	200
67219	24.7783	5.58166	27.1956	200
67220	24.7858	5.53993	27.1797	200
67221	24.2583	5.50547	27.1605	200
67222	23.9886	5.47476	27.1396	200
67223	23.7724	5.44703	27.1175	200
67224	23.4927	5.42306	27.0936	200
67225	23.6154	5.39747	27.0707	200
67226	23.6795	5.37107	27.0484	200
67227	23.8665	5.34226	27.0275	200
67228	20.8998	5.35259	26.9872	200
67229	21.2423	5.35776	26.9494	200
67230	20.9535	5.36615	26.9099	200
67231	20.7744	5.37627	26.8696	200
67232	21.414	5.37732	26.8337	200
67233	21.5543	5.37603	26.7989	200
67234	21.5335	5.37457	26.7643	200
67235	21.5546	5.3724	26.73	200
67236	22.1235	5.36232	26.6997	200
67237	22.5905	5.34584	26.6727	200
67238	22.9056	5.32506	26.6479	200
67239	23.108	5.30157	26.6246	200
67240	23.8786	5.26795	26.6065	200
67241	24.4594	5.22688	26.5924	200
67242	25.1183	5.17751	26.5827	200
67243	25.1194	5.12863	26.5731	200
67244	25.3356	5.07743	26.5649	200
67245	25.3327	5.02684	26.5568	200
67246	25.3684	4.97633	26.549	200
67247	24.9018	4.93253	26.5382	200
67248	24.912	4.88902	26.5275	200
67249	26.0225	4.83134	26.5242	200
67250	25.679	4.77889	26.5186	200
67251	25.9109	4.724	26.5146	200
67252	26.0772	4.6676	26.5117	200
67253	26.5962	4.60729	26.5123	200
67254	26.5883	4.54767	26.5128	200
67255	25.0634	4.5069	26.5032	200
67256	25.938	4.45504	26.4995	200
67257	26.2303	4.39996	26.4977	200
67258	26.0637	4.34778	26.4949	200
67259	26.2617	4.29364	26.4934	200
67260	28.5274	4.26391	26.5067	200
67261	28.831	4.23839	26.522	200
67262	29.9697	4.22798	26.5447	200
67263	30.1147	4.21932	26.5682	200
67264	30.2812	4.21266	26.5926	200
67265	30.7093	4.2114	26.6197	200
67266	31.421	4.21916	26.6513	200
67267	31.6356	4.22872	26.6824	200
67268	31.5088	4.23619	26.7126	200
67269	32.3424	4.25361	26.7478	200
67270	33.102	4.27987	26.7875	200
67271	33.1225	4.30556	26.8271	200
67272	33.0989	4.33014	26.8663	200
67273	33.2456	4.35575	26.9062	200
67274	33.3806	4.38223	26.9466	200
67275	32.7344	4.3998	26.9828	200
67276	32.3324	4.41167	27.0162	200
67277	32.1043	4.42013	27.048	200
67278	31.7921	4.42418	27.0777	200
67279	31.1357	4.4196	27.1031	200
67280	30.562	4.40759	27.1247	200
67281	29.9903	4.38831	27.1426	200
67282	30.0426	4.36971	27.1607	200
67283	29.9326	4.34974	27.178	200
67284	29.8917	4.32929	27.195	200
67285	29.7195	4.30673	27.2108	200
67286	29.7237	4.2843	27.2265	200
67287	29.0705	4.2538	27.238	200
67288	28.0121	4.2103	27.2428	200
67289	28.1217	4.16866	27.2483	200
67290	27.9789	4.12568	27.2529	200
67291	27.8357	4.0814	27.2565	200
67292	27.2738	4.03059	27.2566	200
67293	27.3165	3.98096	27.257	200
67294	21.0854	4.00834	27.2184	200
67295	26.4932	3.9673	27.2139	200
67296	30.0553	3.95323	27.2317	200
67297	30.2086	3.94102	27.2503	200
67298	30.5055	3.93245	27.2706	200
67299	29.6698	3.91329	27.2856	200
67300	30.7025	3.90708	27.307	200
67301	31.0664	3.90523	27.3305	200
67302	31.0896	3.90341	27.354	200
67303	31.2791	3.90368	27.3785	200
67304	31.9399	3.9119	27.407	200
67305	31.4367	3.91337	27.4322	200
67306	31.685	3.91761	27.4588	200
67307	31.3626	3.91744	27.4832	200
67308	31.2437	3.91548	27.5067	200
67309	30.5094	3.90407	27.5254	200
67310	29.6117	3.88135	27.5385	200
67311	28.8605	3.84935	27.5467	200
67312	28.9948	3.81934	27.5558	200
67313	29.124	3.7912	27.5656	200
67314	29.0717	3.76263	27.575	200
67315	29.3724	3.73807	27.5862	200
67316	29.9833	3.72131	27.6012	200
67317	30.3047	3.70858	27.6181	200
67318	30.7286	3.70111	27.6375	200
67319	31.7702	3.7065	27.6634	200
67320	33.6671	3.73522	27.7009	200
67321	33.9327	3.76642	27.7398	200
67322	34.1775	3.79981	27.7801	200
67323	34.0416	3.83058	27.8192	200
67324	34.2707	3.86334	27.8595	200
67325	34.6723	3.90021	27.9021	200
67326	35.433	3.94559	27.9492	200
67327	35.8872	3.9955	27.9988	200
67328	36.696	4.05427	28.0532	200
67329	36.3409	4.10719	28.1049	200
67330	37.2786	4.17052	28.1623	200
67331	37.3823	4.23364	28.2199	200
67332	37.4211	4.29573	28.2774	200
67333	37.4681	4.35692	28.3349	200
67334	40.0334	4.44869	28.408	200
67335	42.268	4.56633	28.4946	200
67336	38.5339	4.63474	28.5573	200
67337	38.8888	4.70595	28.6219	200
67338	38.4752	4.77029	28.6835	200
67339	37.0421	4.81514	28.7357	200
67340	35.9272	4.84485	28.7807	200
67341	34.7089	4.85839	28.8177	200
67342	34.6318	4.87033	28.8541	200
67343	34.538	4.8805	28.8896	200
67344	33.8548	4.88156	28.9206	200
67345	34.9918	4.89643	28.9586	200
67346	35.9397	4.92249	29.0022	200
67347	36.2737	4.95185	29.0477	200
67348	36.4139	4.98059	29.0915	200
67349	36.4975	5.00947	29.1356	200
67350	36.7529	5.04051	29.1809	200
67351	38.2834	5.08887	29.2351	200
67352	39.7046	5.15293	29.2974	200
67353	42.4013	5.24758	29.3754	200
67354	42.5287	5.3417	29.4537	200
67355	43.2187	5.44197	29.5356	200
67356	44.3898	5.55402	29.6241	200
67357	44.7511	5.66799	29.7141	200
67358	44.7038	5.77896	29.8033	200
67359	44.6146	5.88649	29.8915	200
67360	43.6516	5.98022	29.9734	200
67361	41.9531	6.05164	30.0447	200
67362	41.8898	6.12061	30.1152	200
67363	41.6168	6.18467	30.1837	200
67364	41.7336	6.24854	30.2524	200
67365	41.3827	6.30666	30.3187	200
67366	41.0338	6.35914	30.3824	200
67367	40.2775	6.40123	30.4413	200
67368	39.9885	6.43868	30.4982	200
67369	39.1247	6.46473	30.5495	200
67370	39.0664	6.48916	30.6002	200
67371	38.1474	6.50175	30.6451	200
67372	38.2156	6.51447	30.6902	200
67373	38.1848	6.52614	30.7348	200
67374	38.0826	6.53592	30.7785	200
67375	36.7838	6.5296	30.8143	200
67376	28.5606	6.4787	30.8009	200
67377	28.7383	6.42613	30.7886	200
67378	28.2878	6.37939	30.7737	200
67379	28.4124	6.33156	30.7597	200
67380	28.4744	6.28339	30.7461	200
67381	28.2579	6.23821	30.7312	200
67382	28.2807	6.19312	30.7167	200
67383	27.946	6.15237	30.7002	200
67384	27.6839	6.11504	30.6822	200
67385	27.4907	6.08023	30.6632	200
67386	26.351	6.05918	30.6375	200
67387	25.2975	6.05062	30.6058	200
67388	25.7705	6.03615	30.577	200
67389	26.7843	6.00944	30.5544	200
67390	26.8614	5.98187	30.5324	200
67391	27.2512	5.94972	30.5129	200
67392	27.2546	5.91768	30.4935	200
67393	28.3093	5.87323	30.4805	200
67394	27.0651	5.84397	30.4602	200
67395	24.3815	5.84676	30.424	200
67396	24.1209	5.85219	30.3865	200
67397	23.9775	5.85882	30.3483	200
67398	22.565	5.88173	30.302	200
67399	21.5064	5.91642	30.2496	200
67400	21.8943	5.94545	30.1999	200
67401	21.8643	5.97391	30.1503	200
67402	22.1578	5.99794	30.1027	200
67403	23.8937	6.00045	30.0657	200
67404	23.7547	6.00415	30.0282	200
67405	23.8898	6.00575	29.9916	200
67406	24.1009	6.00437	29.9566	200
67407	24.6261	5.99635	29.9248	200
67408	24.6904	5.98728	29.8937	200
67409	24.8642	5.97588	29.8637	200
67410	25.4467	5.95732	29.8375	200
67411	26.1722	5.93003	29.8156	200
67412	26.2964	5.90133	29.7947	200
67413	26.207	5.87379	29.7733	200
67414	29.0095	5.81295	29.7688	200
67415	30.1072	5.74778	29.7708	200
67416	30.1701	5.68411	29.7732	200
67417	30.1774	5.62125	29.7756	200
67418	29.7267	5.55491	29.7753	200
67419	29.4922	5.49215	29.7736	200
67420	31.0389	5.44183	29.7811	200
67421	31.2902	5.39501	29.7901	200
67422	31.2211	5.34782	29.7986	200
67423	31.278	5.30177	29.8074	200
67424	31.0036	5.25289	29.8146	200
67425	31.2073	5.20694	29.8228	200
67426	31.2516	5.16196	29.8313	200
67427	31.1877	5.11665	29.8394	200
67428	31.2908	5.07302	29.8481	200
67429	31.2895	5.02979	29.8566	200
67430	30.612	4.9789	29.8611	200
67431	29.8179	4.92014	29.8609	200
67432	29.9779	4.86296	29.8616	200
67433	29.6366	4.81026	29.8603	200
67434	29.049	4.76481	29.8557	200
67435	28.6016	4.72492	29.8486	200
67436	26.1131	4.71367	29.8273	200
67437	26.0122	4.70346	29.8057	200
67438	25.5442	4.69844	29.7814	200
67439	25.3237	4.6957	29.7561	200
67440	24.5305	4.70172	29.7264	200
67441	24.4991	4.7077	29.6967	200
67442	25.0988	4.70645	29.6706	200
67443	25.0307	4.70569	29.6442	200
67444	24.9595	4.70545	29.6176	200
67445	24.9769	4.70472	29.5912	200
67446	23.1573	4.72437	29.5547	200
67447	23.3542	4.74114	29.5195	200
67448	23.0705	4.76055	29.4828	200
67449	22.7357	4.78312	29.4445	200
67450	22.9399	4.80268	29.4075	200
67451	24.0222	4.8093	29.3769	200
67452	24.1049	4.81456	29.347	200
67453	23.3549	4.82794	29.3129	200
67454	26.9157	4.80032	29.2993	200
67455	28.4578	4.75533	29.2945	200
67456	29.7093	4.70601	29.2969	200
67457	28.6676	4.65968	29.2933	200
67458	31.7493	4.63464	29.3073	200
67459	34.7381	4.64368	29.3381	200
67460	34.3529	4.6479	29.3666	200
67461	34.5077	4.65351	29.3958	200
67462	35.2758	4.66744	29.4292	200
67463	33.6343	4.66219	29.4531	200
67464	33.554	4.65581	29.4764	200
67465	35.5232	4.67161	29.5108	200
67466	36.2492	4.6951	29.5491	200
67467	36.8319	4.7245	29.5904	200
67468	37.4247	4.75984	29.6349	200
67469	37.4948	4.79507	29.6796	200
67470	37.4361	4.82872	29.7237	200
67471	37.4681	4.86185	29.7677	200
67472	37.7753	4.8976	29.8132	200
67473	38.2993	4.93838	29.8614	200
67474	38.5252	4.98071	29.9106	200
67475	38.5993	5.02285	29.96	200
67476	39.0296	5.06883	30.0115	200
67477	40.8545	5.13445	30.0731	200
67478	40.7344	5.19725	30.1337	200
67479	40.9959	5.26163	30.1954	200
67480	41.1677	5.32652	30.2578	200
67481	42.1092	5.40067	30.3251	200
67482	42.3781	5.47626	30.3936	200
67483	42.7222	5.55413	30.4636	200
67484	43.0358	5.63388	30.5351	200
67485	43.1366	5.71306	30.6067	200
67486	42.649	5.78498	30.6751	200
67487	42.1088	5.84917	30.74	200
67488	42.5249	5.91662	30.807	200
67489	42.2439	5.97935	30.872	200
67490	42.1753	6.03985	30.9362	200
67491	41.9406	6.09626	30.9987	200
67492	42.0223	6.15226	31.0614	200
67493	42.0951	6.20773	31.1241	200
67494	41.3354	6.25322	31.1821	200
67495	40.0875	6.28336	31.2327	200
67496	41.0516	6.32353	31.2885	200
67497	47.5703	6.4367	31.381	200
67498	45.388	6.52272	31.4606	200
67499	43.7606	6.58837	31.5304	200
67500	42.7692	6.64122	31.5943	200
67501	41.0747	6.67348	31.6482	200
67502	41.9648	6.71488	31.7068	200
67503	39.3874	6.72586	31.7504	200
67504	38.5944	6.7272	31.7893	200
67505	39.1635	6.73455	31.8312	200
67506	38.509	6.7339	31.8691	200
67507	38.6685	6.73465	31.9078	200
67508	40.8628	6.75988	31.9587	200
67509	39.7242	6.7713	32.0028	200
67510	38.9674	6.7735	32.0423	200
67511	38.5363	6.77032	32.0792	200
67512	38.9312	6.77125	32.1182	200
67513	39.3309	6.77627	32.1592	200
67514	43.0705	6.82326	32.2212	200
67515	43.2063	6.87055	32.2836	200
67516	42.9286	6.91344	32.3441	200
67517	42.7267	6.95287	32.403	200
67518	42.4717	6.98827	32.4603	200
67519	43.4753	7.03403	32.5228	200
67520	43.8665	7.083	32.5873	200
67521	44.0707	7.13301	32.6525	200
67522	42.2709	7.16002	32.7048	200
67523	42.395	7.18752	32.7575	200
67524	42.1984	7.21202	32.8088	200
67525	42.046	7.23403	32.859	200
67526	41.5324	7.24967	32.9061	200
67527	41.3974	7.26317	32.9523	200
67528	41.2852	7.2748	32.9976	200
67529	41.4328	7.28741	33.0434	200
67530	41.3603	7.2986	33.0886	200
67531	41.3565	7.30914	33.1335	200
67532	41.1661	7.317	33.1772	200
67533	40.6021	7.31817	33.2175	200
67534	41.1934	7.32532	33.2609	200
67535	44.3815	7.36657	33.3213	200
67536	44.5889	7.40897	33.3826	200
67537	44.886	7.45348	33.4451	200
67538	45.1099	7.49925	33.5085	200
67539	45.2852	7.54575	33.5725	200
67540	45.5683	7.59412	33.6377	200
67541	44.5432	7.63011	33.6969	200
67542	38.0164	7.59412	33.7204	200
67543	36.9124	7.54627	33.7378	200
67544	37.1172	7.50098	33.7561	200
67545	37.6643	7.46193	33.7774	200
67546	37.7089	7.42355	33.7987	200
67547	33.2501	7.34882	33.7958	200
67548	32.9499	7.27814	33.7912	200
67549	34.3412	7.20501	33.7941	200
67550	33.432	7.13063	33.7922	200
67551	33.7555	7.05352	33.792	200
67552	33.4892	6.98014	33.7903	200
67553	31.037	6.9342	33.7754	200
67554	30.1676	6.89804	33.7558	200
67555	30.2659	6.86099	33.7368	200
67556	30.3803	6.8229	33.7185	200
67557	29.4159	6.79551	33.6952	200
67558	28.8688	6.7741	33.6689	200
67559	25.2514	6.79197	33.6232	200
67560	24.943	6.81249	33.576	200
67561	25.0894	6.83068	33.5299	200
67562	24.7604	6.85176	33.4822	200
67563	24.7141	6.87259	33.4346	200
67564	23.638	6.90437	33.3813	200
67565	24.087	6.93035	33.3308	200
67566	24.1492	6.95482	33.2809	200
67567	24.3491	6.9763	33.2324	200
67568	25.7095	6.98224	33.1915	200
67569	25.9752	6.98479	33.1523	200
67570	26.0954	6.98557	33.1139	200
67571	26.3906	6.98272	33.0774	200
67572	26.3474	6.97997	33.0408	200
67573	27.0376	6.96935	33.0082	200
67574	27.0233	6.95865	32.9756	200
67575	26.9571	6.94843	32.9429	200
67576	28.5397	6.92077	32.919	200
67577	28.4623	6.89398	32.8948	200
67578	29.608	6.85478	32.8769	200
67579	29.7197	6.81458	32.8598	200
67580	29.322	6.77897	32.8405	200
67581	26.3586	6.77574	32.8053	200
67582	27.3759	6.7611	32.7758	200
67583	27.1753	6.74849	32.7454	200
67584	27.0599	6.73693	32.7145	200
67585	26.88	6.72712	32.6827	200
67586	26.6893	6.71915	32.6502	200
67587	26.4727	6.71326	32.6166	200
67588	26.4996	6.70678	32.5834	200
67589	25.7932	6.70768	32.5465	200
67590	26.1398	6.70441	32.5116	200
67591	25.4828	6.70794	32.4734	200
67592	25.0761	6.71543	32.4332	200
67593	24.5403	6.72823	32.3903	200
67594	24.298	6.74306	32.3464	200
67595	20.6042	6.79739	32.2825	200
67596	20.971	6.84646	32.2211	200
67597	20.3054	6.90156	32.1563	200
67598	20.3248	6.95514	32.092	200
67599	20.2072	7.00873	32.0274	200
67600	20.1866	7.06125	31.9631	200
67601	21.1725	7.10178	31.9044	200
67602	21.5837	7.13677	31.8483	200
67603	22.8858	7.15662	31.7996	200
67604	23.3741	7.17041	31.7538	200
67605	23.3212	7.18413	31.708	200
67606	23.9125	7.19077	31.6656	200
67607	24.2773	7.19292	31.6255	200
67608	24.5738	7.19138	31.5871	200
67609	24.5188	7.19004	31.5487	200
67610	24.8121	7.18512	31.5121	200
67611	23.7364	7.19154	31.4699	200
67612	23.653	7.19833	31.4274	200
67613	23.7661	7.20336	31.3857	200
67614	24.1736	7.20346	31.3465	200
67615	22.8266	7.21717	31.3022	200
67616	22.6679	7.23193	31.2572	200
67617	22.711	7.24562	31.2127	200
67618	22.832	7.25744	31.169	200
67619	22.8407	7.2686	31.1256	200
67620	22.3677	7.28411	31.08	200
67621	22.3773	7.29889	31.0347	200
67622	22.106	7.31587	30.9882	200
67623	20.7167	7.34665	30.9347	200
67624	21.0819	7.37276	30.8834	200
67625	20.2865	7.40634	30.8282	200
67626	20.3589	7.43825	30.7737	200
67627	20.504	7.46774	30.7202	200
67628	20.3426	7.49805	30.6661	200
67629	19.4999	7.53626	30.608	200
67630	19.5651	7.57279	30.5505	200
67631	19.4518	7.60952	30.4926	200
67632	19.4059	7.64574	30.4349	200
67633	20.5191	7.66938	30.3833	200
67634	20.627	7.69112	30.3324	200
67635	23.5044	7.68213	30.2969	200
67636	24.8761	7.65857	30.2686	200
67637	24.3808	7.64013	30.238	200
67638	24.8458	7.61671	30.2099	200
67639	25.0822	7.59078	30.1832	200
67640	25.4403	7.56112	30.1585	200
67641	26.2296	7.52328	30.138	200
67642	24.5344	7.50328	30.1088	200
67643	24.2972	7.48566	30.0786	200
67644	24.6595	7.46413	30.0503	200
67645	25.1436	7.43749	30.0248	200
67646	25.5336	7.4068	30.0014	200
67647	25.7567	7.37386	29.9793	200
67648	24.7864	7.35114	29.9522	200
67649	24.6634	7.32966	29.9247	200
67650	23.3282	7.32202	29.8903	200
67651	23.945	7.30768	29.8594	200
67652	24.0651	7.29192	29.8292	200
67653	23.6317	7.28052	29.7969	200
67654	23.1879	7.27352	29.7625	200
67655	23.2194	7.26591	29.7284	200
67656	23.3114	7.25707	29.695	200
67657	23.0709	7.25047	29.6605	200
67658	23.3024	7.24118	29.6274	200
67659	23.4979	7.2296	29.5954	200
67660	23.4085	7.21874	29.5632	200
67661	23.4144	7.20759	29.5312	200
67662	23.8724	7.19146	29.5017	200
67663	24.0598	7.17323	29.4734	200
67664	24.3878	7.15149	29.4469	200
67665	24.243	7.1312	29.4198	200
67666	24.1317	7.112	29.3922	200
67667	23.8535	7.09561	29.3634	200
67668	23.7649	7.08002	29.3342	200
67669	23.6839	7.06512	29.3048	200
67670	23.8482	7.04837	29.2764	200
67671	23.6434	7.03362	29.247	200
67672	23.5265	7.01994	29.2173	200
67673	23.9772	7.0014	29.19	200
67674	23.9999	6.98254	29.1629	200
67675	23.9203	6.96441	29.1356	200
67676	23.9779	6.94559	29.1088	200
67677	23.686	6.92973	29.0805	200
67678	23.85	6.91203	29.0533	200
67679	25.5265	6.87676	29.0349	200
67680	25.8082	6.83874	29.0181	200
67681	25.1244	6.80806	28.9978	200
67682	25.8698	6.76973	28.9815	200
67683	23.3507	6.75786	28.9522	200
67684	22.293	6.75684	28.9175	200
67685	22.0701	6.75778	28.8819	200
67686	22.2159	6.75682	28.8471	200
67687	22.0741	6.75699	28.8119	200
67688	22.0593	6.75695	28.7767	200
67689	21.8726	6.75848	28.7407	200
67690	22.0485	6.75779	28.7059	200
67691	22.4346	6.75272	28.6732	200
67692	22.8974	6.74254	28.6431	200
67693	22.7397	6.7338	28.6124	200
67694	22.5471	6.72684	28.5808	200
67695	22.5271	6.71982	28.5493	200
67696	22.817	6.70954	28.5194	200
67697	23.2511	6.69452	28.492	200
67698	24.3291	6.66815	28.4703	200
67699	23.533	6.65012	28.4446	200
67700	23.399	6.6334	28.4183	200
67701	23.3947	6.61664	28.3921	200
67702	23.3511	6.60022	28.3659	200
67703	23.1851	6.58544	28.3389	200
67704	23.2665	6.56968	28.3125	200
67705	23.6776	6.54952	28.2883	200
67706	23.7929	6.52812	28.2649	200
67707	23.7239	6.50742	28.2413	200
67708	23.6173	6.4878	28.2172	200
67709	23.3796	6.47061	28.192	200
67710	22.992	6.45738	28.1649	200
67711	24.4521	6.42879	28.1456	200
67712	26.1054	6.3849	28.1353	200
67713	27.3306	6.3291	28.1313	200
67714	28.0378	6.26674	28.1309	200
67715	28.1043	6.20434	28.1307	200
67716	28.07	6.1429	28.1304	200
67717	28.303	6.0832	28.1313	200
67718	28.5324	6.02638	28.1333	200
67719	28.5741	5.97052	28.1355	200
67720	28.6613	5.91607	28.1381	200
67721	28.8116	5.86365	28.1415	200
67722	28.2909	5.8065	28.1422	200
67723	31.8937	5.78596	28.161	200
67724	31.5423	5.76191	28.1779	200
67725	31.5327	5.73784	28.1947	200
67726	31.6618	5.71513	28.212	200
67727	31.6017	5.69187	28.229	200
