segment	rtt	rttvar	srtt	rto
54839	13.5469	3.53583	19.6342	200
54840	13.5894	3.56197	19.6027	200
54841	14.4307	3.57874	19.5757	200
54842	14.8042	3.59116	19.5509	200
54843	15.2838	3.5982	19.5287	200
54844	17.2715	3.58423	19.5169	200
54845	17.1031	3.57204	19.5043	200
54846	16.9256	3.56169	19.4909	200
54847	16.8843	3.55174	19.4773	200
54848	17.0741	3.53978	19.4648	200
54849	17.1473	3.52705	19.4527	200
54850	17.1808	3.51397	19.4409	200
54851	17.2266	3.50043	19.4294	200
54852	18.952	3.46894	19.4269	200
54853	19.0306	3.43693	19.4248	200
54854	19.1144	3.40437	19.4232	200
54855	19.9665	3.37456	19.426	200
54856	20.3102	3.34862	19.4306	200
54857	20.3356	3.32317	19.4354	200
54858	20.5681	3.30035	19.4413	200
54859	20.6004	3.27805	19.4473	200
54860	20.7856	3.25784	19.4543	200
54861	21.0902	3.24094	19.4628	200
54862	20.9805	3.22299	19.4707	200
54863	21.0824	3.20621	19.4791	200
54864	21.1657	3.19038	19.4879	200
54865	22.3478	3.18694	19.5028	200
54866	22.3975	3.18389	19.5178	200
54867	22.1769	3.17842	19.5317	200
54868	25.4008	3.20645	19.5622	200
54869	26.188	3.24207	19.5968	200
54870	27.3861	3.28944	19.6373	200
54871	27.2956	3.33494	19.6772	200
54872	27.3838	3.38048	19.7173	200
54873	27.1422	3.42261	19.756	200
54874	26.8581	3.46094	19.793	200
54875	26.8146	3.49803	19.8296	200
54876	26.5888	3.532	19.8648	200
54877	25.9617	3.55872	19.8965	200
54878	25.8681	3.58385	19.9276	200
54879	26.0224	3.61	19.9594	200
54880	25.8299	3.63355	19.99	200
54881	25.8464	3.65671	20.0205	200
54882	26.1576	3.68254	20.0524	200
54883	25.867	3.70475	20.0827	200
54884	25.8222	3.72595	20.1126	200
54885	25.9788	3.74824	20.1432	200
54886	26.0716	3.77095	20.174	200
54887	26.1594	3.79402	20.2052	200
54888	26.0308	3.81518	20.2355	200
54889	25.1931	3.82708	20.2614	200
54890	25.9351	3.84631	20.2909	200
54891	25.3618	3.85907	20.3173	200
54892	23.2902	3.84984	20.3328	200
54893	23.1631	3.83922	20.3475	200
54894	23.1018	3.82791	20.3619	200
54895	23.1432	3.81701	20.3764	200
54896	24.675	3.82203	20.3988	200
54897	25.511	3.83547	20.4254	200
54898	25.4512	3.84787	20.4516	200
54899	26.029	3.86588	20.4806	200
54900	27.2398	3.89602	20.5158	200
54901	27.4636	3.92781	20.552	200
54902	27.8319	3.96273	20.5899	200
54903	27.0572	3.98882	20.6236	200
54904	26.8632	4.01226	20.6561	200
54905	27.3357	4.04005	20.6909	200
54906	28.6412	4.08078	20.7323	200
54907	29.9245	4.13402	20.7802	200
54908	30.3476	4.19062	20.83	200
54909	30.4962	4.24766	20.8803	200
54910	30.7714	4.30644	20.9319	200
54911	31.0073	4.36653	20.9843	200
54912	31.0364	4.42576	21.0367	200
54913	30.204	4.47515	21.0844	200
54914	30.0854	4.52229	21.1313	200
54915	29.5724	4.56311	21.1753	200
54916	25.6297	4.56198	21.1985	200
54917	25.1132	4.55524	21.2189	200
54918	24.9593	4.54675	21.2384	200
54919	25.4072	4.54281	21.2601	200
54920	25.6437	4.54115	21.2829	200
54921	25.9497	4.54246	21.3072	200
54922	26.0288	4.54433	21.3318	200
54923	26.1538	4.54722	21.3569	200
54924	26.2934	4.55127	21.3826	200
54925	26.6303	4.55853	21.4099	200
54926	26.7529	4.5667	21.4378	200
54927	26.7505	4.57447	21.4654	200
54928	27.1345	4.58587	21.495	200
54929	28.2605	4.60857	21.5302	200
54930	28.2737	4.63081	21.5653	200
54931	28.9774	4.65978	21.6039	200
54932	29.3815	4.69096	21.6428	200
54933	29.6707	4.72433	21.683	200
54934	31.6653	4.77691	21.7329	200
54935	32.1447	4.83326	21.7849	200
54936	32.1962	4.88904	21.837	200
54937	32.3511	4.94529	21.8896	200
54938	32.4139	5.00108	21.9422	200
54939	31.6359	5.048	21.9906	200
54940	32.0566	5.09818	22.041	200
54941	34.6401	5.17319	22.104	200
54942	34.4957	5.24538	22.1659	200
54943	34.4428	5.31569	22.2273	200
54944	34.5459	5.38572	22.2889	200
54945	33.0175	5.43915	22.3425	200
54946	32.1188	5.48252	22.3914	200
54947	32.4012	5.52779	22.4415	200
54948	32.1362	5.56946	22.4899	200
54949	30.5932	5.5948	22.5305	200
54950	30.3109	5.61665	22.5694	200
54951	30.2409	5.6372	22.6077	200
54952	30.3537	5.65829	22.6465	200
54953	33.0152	5.70539	22.6983	200
54954	32.9487	5.75084	22.7495	200
54955	31.5285	5.78112	22.7934	200
54956	30.2859	5.79824	22.8309	200
54957	29.7249	5.80919	22.8654	200
54958	29.5171	5.81762	22.8986	200
54959	29.269	5.82314	22.9305	200
54960	28.9421	5.82503	22.9605	200
54961	29.6472	5.83364	22.994	200
54962	29.5363	5.84073	23.0267	200
54963	29.6781	5.84884	23.0599	200
54964	30.0142	5.85989	23.0947	200
54965	29.9951	5.87029	23.1292	200
54966	30.5601	5.8859	23.1664	200
54967	30.2336	5.89771	23.2017	200
54968	30.0904	5.90762	23.2361	200
54969	30.0889	5.91707	23.2704	200
54970	29.8462	5.92366	23.3033	200
54971	29.9429	5.93082	23.3365	200
54972	29.8023	5.93617	23.3688	200
54973	29.9475	5.94259	23.4017	200
54974	29.5927	5.94508	23.4327	200
54975	29.6094	5.94739	23.4635	200
54976	29.5087	5.94837	23.4938	200
54977	29.0107	5.94405	23.5214	200
54978	27.9598	5.929	23.5435	200
54979	27.8263	5.91254	23.565	200
54980	27.1733	5.88949	23.583	200
54981	27.2022	5.86679	23.6011	200
54982	26.6328	5.83844	23.6163	200
54983	26.2925	5.80682	23.6296	200
54984	24.128	5.75373	23.6321	200
54985	23.4033	5.69848	23.631	200
54986	23.1774	5.64603	23.6287	200
54987	22.9364	5.59649	23.6252	200
54988	22.9056	5.54772	23.6216	200
54989	22.6251	5.50221	23.6167	200
54990	22.2846	5.46051	23.61	200
54991	19.5728	5.44628	23.5898	200
54992	19.5825	5.43189	23.5698	200
54993	19.7312	5.41595	23.5506	200
54994	19.4141	5.40316	23.5299	200
54995	19.3518	5.39091	23.509	200
54996	19.2578	5.37951	23.4878	200
54997	18.9862	5.37073	23.4653	200
54998	18.9964	5.36171	23.4429	200
54999	18.0808	5.36171	23.4161	200
55000	18.4459	5.3578	23.3912	200
55001	18.1512	5.35662	23.365	200
55002	19.7828	5.33887	23.3471	200
55003	18.038	5.33858	23.3206	200
55004	17.8201	5.3402	23.2931	200
55005	18.0454	5.33927	23.2668	200
55006	18.1043	5.3375	23.241	200
55007	18.1135	5.3354	23.2154	200
55008	18.0741	5.33346	23.1897	200
55009	18.12	5.33082	23.1643	200
55010	18.1865	5.32729	23.1394	200
55011	17.4545	5.33087	23.111	200
55012	17.3795	5.33487	23.0824	200
55013	18.0809	5.33154	23.0574	200
55014	19.3049	5.31575	23.0386	200
55015	19.5131	5.29784	23.021	200
55016	18.6309	5.28876	22.999	200
55017	17.7559	5.28831	22.9728	200
55018	17.5631	5.28952	22.9457	200
55019	17.0151	5.29593	22.9161	200
55020	16.8853	5.30328	22.8859	200
55021	17.5398	5.30371	22.8592	200
55022	17.6189	5.30307	22.833	200
55023	17.3918	5.30445	22.8058	200
55024	17.9725	5.29974	22.7816	200
55025	17.7992	5.29657	22.7567	200
55026	18.4091	5.28708	22.735	200
55027	18.7972	5.27358	22.7153	200
55028	18.8216	5.25978	22.6958	200
55029	18.8337	5.24581	22.6765	200
55030	18.8257	5.23186	22.6573	200
55031	18.8829	5.21728	22.6384	200
55032	19.0088	5.20141	22.6202	200
55033	19.1805	5.18447	22.6037	200
55034	19.1543	5.16778	22.5871	200
55035	19.1787	5.15086	22.5707	200
55036	19.3596	5.13221	22.5553	200
55037	19.4544	5.11268	22.5404	200
55038	19.9612	5.08832	22.528	200
55039	21.8345	5.04606	22.5246	200
55040	22.1407	5.00123	22.5228	200
55041	21.982	4.95834	22.5202	200
55042	21.9981	4.91569	22.5177	200
55043	21.9939	4.87346	22.5152	200
55044	21.9083	4.83243	22.5122	200
55045	22.0089	4.79081	22.5098	200
55046	22.2018	4.7477	22.5083	200
55047	22.657	4.70348	22.5091	200
55048	24.2298	4.6748	22.5173	200
55049	24.5015	4.64893	22.5269	200
55050	24.5755	4.62392	22.5367	200
55051	24.1103	4.59459	22.5443	200
55052	24.0267	4.56467	22.5514	200
55053	22.1517	4.52462	22.5495	200
55054	21.1872	4.49421	22.5429	200
55055	21.2053	4.46386	22.5365	200
55056	21	4.43571	22.5291	200
55057	21.1101	4.40671	22.5223	200
55058	21.1451	4.37758	22.5157	200
55059	21.1385	4.34872	22.5091	200
55060	21.5003	4.31661	22.5042	200
55061	21.4753	4.285	22.4993	200
55062	21.442	4.25396	22.4942	200
55063	22.0494	4.21733	22.492	200
55064	22.5324	4.17717	22.4922	200
55065	22.2427	4.1394	22.491	200
55066	21.922	4.10507	22.4883	200
55067	21.8601	4.07164	22.4853	200
55068	21.9938	4.03721	22.4829	200
55069	22.171	4.00139	22.4814	200
55070	22.4556	3.96317	22.4813	200
55071	22.8631	3.92873	22.4831	200
55072	22.8066	3.89406	22.4847	200
55073	22.9013	3.86063	22.4867	200
55074	22.9949	3.82839	22.4891	200
55075	23.0777	3.79724	22.4919	200
55076	23.1421	3.76698	22.4951	200
55077	22.7594	3.7333	22.4963	200
55078	22.6246	3.69863	22.497	200
55079	22.686	3.66489	22.4979	200
55080	23.3463	3.63781	22.5019	200
55081	24.3674	3.62076	22.5109	200
55082	25.0011	3.60989	22.5229	200
55083	25.9814	3.60844	22.5395	200
55084	27.4802	3.62125	22.5633	200
55085	27.5553	3.63442	22.5873	200
55086	29.4021	3.665	22.62	200
55087	29.8314	3.6991	22.6547	200
55088	29.8755	3.73297	22.6894	200
55089	29.9357	3.76675	22.7243	200
55090	30.2533	3.80292	22.7604	200
55091	28.5129	3.82167	22.7881	200
55092	28.3142	3.83806	22.8147	200
55093	28.3811	3.85467	22.8414	200
55094	28.3915	3.87098	22.8681	200
55095	28.4689	3.88761	22.895	200
55096	28.5908	3.90499	22.9224	200
55097	28.5932	3.92197	22.9497	200
55098	28.3327	3.93602	22.9756	200
55099	28.0935	3.94738	23.0002	200
55100	27.7189	3.9548	23.0229	200
55101	26.9364	3.9544	23.0417	200
55102	26.2085	3.94683	23.0569	200
55103	26.0277	3.93745	23.0712	200
55104	25.8033	3.92586	23.0843	200
55105	26.0572	3.91669	23.0986	200
55106	25.8778	3.90576	23.112	200
55107	26.0769	3.89671	23.1262	200
55108	26.042	3.88728	23.1402	200
55109	25.8568	3.87602	23.1533	200
55110	25.9722	3.86585	23.1669	200
55111	26.2683	3.8585	23.1818	200
55112	26.3349	3.85172	23.1969	200
55113	26.2961	3.84448	23.2118	200
55114	26.4285	3.83845	23.2273	200
55115	25.693	3.82525	23.2391	200
55116	24.5293	3.80087	23.2453	200
55117	23.3769	3.76559	23.246	200
55118	23.8276	3.73497	23.2488	200
55119	23.6346	3.70277	23.2506	200
55120	23.6653	3.67115	23.2526	200
55121	23.5182	3.63841	23.2539	200
55122	23.3682	3.60452	23.2544	200
55123	24.3363	3.58026	23.2596	200
55124	23.6481	3.54957	23.2615	200
55125	23.9568	3.52213	23.2649	200
55126	23.9703	3.49504	23.2682	200
55127	23.8078	3.46662	23.2708	200
55128	24.8772	3.44874	23.2786	200
55129	25.7119	3.43897	23.2903	200
55130	26.8244	3.43989	23.3072	200
55131	26.8505	3.44088	23.3243	200
55132	26.1181	3.43466	23.3377	200
55133	25.2872	3.42038	23.3471	200
55134	24.7937	3.4014	23.354	200
55135	24.2417	3.37723	23.3583	200
55136	24.1061	3.35194	23.3619	200
55137	30.3682	3.38708	23.3956	200
55138	30.1014	3.41781	23.4266	200
55139	28.3759	3.43199	23.4495	200
55140	27.9407	3.4418	23.4703	200
55141	27.8276	3.45027	23.4905	200
55142	27.7143	3.45743	23.5101	200
55143	28.1474	3.46836	23.5315	200
55144	28.1845	3.47933	23.5531	200
55145	28.0405	3.48866	23.5738	200
55146	28.0611	3.49791	23.5946	200
55147	28.0754	3.50701	23.6154	200
55148	28.107	3.51612	23.6362	200
55149	28.1576	3.52543	23.6571	200
55150	28.1367	3.53427	23.6778	200
55151	28.0557	3.54208	23.6981	200
55152	26.5693	3.53587	23.7114	200
55153	26.8048	3.53177	23.7257	200
55154	26.9264	3.5287	23.7405	200
55155	27.6996	3.53269	23.7589	200
55156	28.0131	3.53937	23.7785	200
55157	28.2953	3.54842	23.7995	200
55158	27.9152	3.55367	23.8185	200
55159	30.3388	3.58114	23.8487	200
55160	30.1702	3.60651	23.878	200
55161	30.3517	3.63306	23.9079	200
55162	30.5156	3.6606	23.9385	200
55163	30.4698	3.68718	23.9688	200
55164	31.0692	3.71878	24.0016	200
55165	30.8474	3.74774	24.0333	200
55166	30.896	3.77658	24.0651	200
55167	30.8396	3.80434	24.0965	200
55168	30.9849	3.83289	24.1284	200
55169	31.0712	3.86169	24.1605	200
55170	32.5236	3.90337	24.1992	200
55171	32.1722	3.94105	24.2361	200
55172	32.4186	3.98032	24.274	200
55173	34.1266	4.03469	24.3196	200
55174	34.2849	4.0896	24.3658	200
55175	34.423	4.14486	24.4123	200
55176	33.5086	4.19071	24.4544	200
55177	33.4249	4.23496	24.496	200
55178	33.1262	4.27566	24.5359	200
55179	32.9788	4.31424	24.575	200
55180	32.6123	4.34872	24.6122	200
55181	31.6418	4.37354	24.6447	200
55182	30.5168	4.38741	24.6719	200
55183	29.377	4.39035	24.6937	200
55184	29.3502	4.39282	24.7153	200
55185	29.4979	4.39642	24.7374	200
55186	29.5959	4.4007	24.7599	200
55187	29.9927	4.40841	24.7841	200
55188	30.1801	4.41755	24.8091	200
55189	29.1297	4.41665	24.8291	200
55190	25.1159	4.37841	24.8304	200
55191	25.1913	4.34121	24.8321	200
55192	26.6939	4.31825	24.8407	200
55193	26.8838	4.29719	24.8502	200
55194	27.3823	4.28084	24.8619	200
55195	27.3284	4.26404	24.8733	200
55196	27.2847	4.24689	24.8845	200
55197	26.3045	4.22071	24.8911	200
55198	26.1795	4.19356	24.897	200
55199	26.294	4.16767	24.9035	200
55200	26.1784	4.14088	24.9094	200
55201	26.1422	4.11395	24.9151	200
55202	27.2764	4.09772	24.926	200
55203	27.0796	4.07972	24.936	200
55204	27.6378	4.06696	24.9485	200
55205	27.8732	4.05638	24.9621	200
55206	27.8611	4.04567	24.9755	200
55207	27.8842	4.03514	24.9889	200
55208	28.1573	4.02711	25.0036	200
55209	27.8606	4.01628	25.0168	200
55210	28.294	4.00943	25.032	200
55211	28.4513	4.00397	25.0478	200
55212	28.5292	3.99913	25.064	200
55213	26.8977	3.97908	25.0724	200
55214	26.6434	3.95678	25.0797	200
55215	26.4453	3.93279	25.086	200
55216	26.2193	3.90687	25.0913	200
55217	26.1537	3.88053	25.0962	200
55218	25.2531	3.84605	25.0969	200
55219	25.1941	3.81134	25.0974	200
55220	25.2336	3.77731	25.098	200
55221	25.372	3.74487	25.0993	200
55222	25.5552	3.71442	25.1014	200
55223	25.3517	3.68234	25.1025	200
55224	23.8408	3.65993	25.0967	200
55225	23.9049	3.63707	25.0912	200
55226	23.8218	3.61515	25.0853	200
55227	21.9658	3.61056	25.0709	200
55228	21.8977	3.60651	25.0562	200
55229	21.7081	3.60412	25.0407	200
55230	21.2698	3.60566	25.0232	200
55231	21.2798	3.60693	25.0059	200
55232	21.2883	3.60796	24.9887	200
55233	21.5022	3.60683	24.9725	200
55234	21.4209	3.60632	24.9561	200
55235	22.0387	3.59994	24.9426	200
55236	22.8951	3.58557	24.9331	200
55237	22.9477	3.57075	24.9239	200
55238	22.9297	3.55615	24.9147	200
55239	22.7551	3.54322	24.9047	200
55240	22.4712	3.53294	24.8934	200
55241	22.0017	3.52701	24.88	200
55242	21.4689	3.52593	24.8642	200
55243	21.5747	3.52374	24.849	200
55244	20.773	3.52886	24.8301	200
55245	20.881	3.53275	24.8118	200
55246	21.0489	3.53488	24.7944	200
55247	19.6543	3.54921	24.7715	200
55248	19.6015	3.56368	24.7484	200
55249	19.069	3.58257	24.723	200
55250	19.0197	3.60151	24.6976	200
55251	18.9686	3.6205	24.672	200
55252	19.2098	3.63694	24.6476	200
55253	20.6718	3.63997	24.6299	200
55254	21.2522	3.63763	24.6148	200
55255	21.3909	3.63393	24.6004	200
55256	21.3863	3.63018	24.586	200
55257	20.2822	3.6362	24.5668	200
55258	20.3399	3.64147	24.548	200
55259	19.9195	3.65028	24.5273	200
55260	19.8177	3.65974	24.5063	200
55261	19.9667	3.6676	24.486	200
55262	19.8949	3.67584	24.4655	200
55263	19.7084	3.6855	24.4443	200
55264	19.3825	3.69778	24.4217	200
55265	18.7708	3.71522	24.3964	200
55266	18.4898	3.73479	24.3701	200
55267	18.4324	3.75446	24.3436	200
55268	17.936	3.77814	24.315	200
55269	17.9409	3.80132	24.2865	200
55270	18.1536	3.82214	24.2591	200
55271	18.1727	3.84235	24.232	200
55272	18.2003	3.8619	24.205	200
55273	18.1345	3.88162	24.1779	200
55274	17.856	3.90341	24.1497	200
55275	17.822	3.92505	24.1215	200
55276	17.5265	3.94889	24.092	200
55277	17.2551	3.97468	24.0615	200
55278	17.3451	3.99916	24.0315	200
55279	17.4124	4.02255	24.002	200
55280	17.4659	4.04499	23.9728	200
55281	17.4246	4.06734	23.9435	200
55282	17.5572	4.08804	23.915	200
55283	17.6573	4.10741	23.8871	200
55284	18.7637	4.11648	23.8642	200
55285	19.8929	4.11519	23.8465	200
55286	19.8425	4.1142	23.8286	200
55287	19.8913	4.11262	23.811	200
55288	21.0171	4.10084	23.7986	200
55289	20.9643	4.08953	23.7859	200
55290	20.437	4.08292	23.771	200
55291	20.1429	4.07886	23.7548	200
55292	20.2473	4.07376	23.7391	200
55293	20.1799	4.06916	23.7232	200
55294	20.582	4.06088	23.7092	200
55295	20.6489	4.05194	23.6955	200
55296	20.8031	4.04159	23.6826	200
55297	20.9557	4.02985	23.6704	200
55298	20.84	4.01914	23.6578	200
55299	20.0077	4.01585	23.6415	200
55300	20.0054	4.01246	23.6253	200
55301	20.0685	4.00839	23.6094	200
55302	20.5902	3.99955	23.5959	200
55303	20.6755	3.98992	23.5829	200
55304	20.5819	3.98109	23.5695	200
55305	20.8397	3.96991	23.5573	200
55306	20.9652	3.95761	23.5457	200
55307	21.2327	3.94293	23.5354	200
55308	21.0173	3.93021	23.5242	200
55309	20.4116	3.92291	23.5103	200
55310	20.2523	3.91697	23.4957	200
55311	20.3478	3.9101	23.4817	200
55312	20.2709	3.90386	23.4673	200
55313	20.3462	3.89687	23.4534	200
55314	20.5389	3.8881	23.4404	200
55315	20.6724	3.8781	23.428	200
55316	20.69	3.86791	23.4158	200
55317	20.609	3.85844	23.4033	200
55318	20.8012	3.84722	23.3916	200
55319	20.8006	3.83601	23.3801	200
55320	20.8597	3.82426	23.3688	200
55321	20.8822	3.81231	23.3577	200
55322	21.5839	3.79411	23.3498	200
55323	21.8258	3.77384	23.343	200
55324	22.374	3.7488	23.3387	200
55325	22.466	3.72312	23.3348	200
55326	22.2074	3.69994	23.3298	200
55327	22.6826	3.67269	23.3269	200
55328	22.7267	3.64525	23.3242	200
55329	22.887	3.61661	23.3222	200
55330	23.007	3.58713	23.3208	200
55331	22.9148	3.55873	23.319	200
55332	22.8325	3.5313	23.3168	200
55333	22.9489	3.50305	23.3152	200
55334	22.9635	3.47491	23.3136	200
55335	23.0896	3.44589	23.3126	200
55336	24.0534	3.42173	23.3159	200
55337	24.4157	3.401	23.3208	200
55338	24.8876	3.38463	23.3278	200
55339	25.3095	3.3721	23.3367	200
55340	26.8183	3.37308	23.3522	200
55341	25.8635	3.36538	23.3634	200
55342	26.0621	3.35943	23.3755	200
55343	26.0865	3.35364	23.3876	200
55344	24.9162	3.33734	23.3944	200
55345	25.2568	3.32417	23.4027	200
55346	25.194	3.31048	23.4107	200
55347	24.9494	3.29467	23.4176	200
55348	24.6573	3.27632	23.4231	200
55349	24.7006	3.25847	23.4288	200
55350	24.479	3.23875	23.4335	200
55351	24.655	3.22074	23.439	200
55352	24.4524	3.20103	23.4435	200
55353	24.6738	3.18344	23.449	200
55354	24.6375	3.16562	23.4543	200
55355	24.6226	3.14779	23.4595	200
55356	24.7352	3.13107	23.4652	200
55357	25.2854	3.11937	23.4733	200
55358	24.875	3.10403	23.4796	200
55359	25.1174	3.09094	23.4869	200
55360	24.9905	3.07726	23.4934	200
55361	24.9637	3.0634	23.4997	200
55362	25.3526	3.05297	23.5077	200
55363	26.1623	3.04953	23.5191	200
55364	25.9535	3.04423	23.5296	200
55365	26.3037	3.0419	23.5416	200
55366	25.6471	3.03383	23.5507	200
55367	25.0655	3.02073	23.5572	200
55368	24.8448	3.00579	23.5627	200
55369	24.8957	2.99137	23.5685	200
55370	24.6921	2.97527	23.5733	200
55371	24.5946	2.95842	23.5777	200
55372	24.4364	2.94032	23.5814	200
55373	24.5072	2.92295	23.5854	200
55374	24.5999	2.9065	23.5898	200
55375	24.4837	2.88915	23.5936	200
55376	24.3639	2.87088	23.597	200
55377	24.4816	2.85376	23.6008	200
55378	24.3862	2.83593	23.6042	200
55379	26.1852	2.83373	23.6153	200
55380	26.123	2.83092	23.6261	200
55381	26.4752	2.83108	23.6384	200
55382	26.7906	2.83385	23.652	200
55383	26.885	2.83729	23.6659	200
55384	26.5572	2.83775	23.6784	200
55385	26.4704	2.83736	23.6904	200
55386	26.6541	2.83845	23.7032	200
55387	26.5828	2.8388	23.7156	200
55388	26.7425	2.84042	23.7286	200
55389	27.2781	2.84653	23.7439	200
55390	27.1227	2.85112	23.7585	200
55391	27.2092	2.85629	23.7734	200
55392	27.019	2.85965	23.7873	200
55393	26.0884	2.85483	23.7973	200
55394	26.9311	2.85724	23.8108	200
55395	26.4278	2.85516	23.822	200
55396	25.8061	2.84765	23.8306	200
55397	23.6611	2.82457	23.8299	200
55398	23.6687	2.8016	23.8292	200
55399	23.5979	2.77945	23.8282	200
55400	24.139	2.75816	23.8295	200
55401	24.3857	2.73918	23.8319	200
55402	24.3935	2.72041	23.8343	200
55403	24.3113	2.70107	23.8364	200
55404	25.7196	2.69402	23.8445	200
55405	26.526	2.69391	23.8561	200
55406	26.7412	2.69556	23.8685	200
55407	28.3289	2.71077	23.8877	200
55408	28.431	2.72657	23.9073	200
55409	30.6448	2.76114	23.9363	200
55410	30.5842	2.79465	23.965	200
55411	30.4135	2.82615	23.9928	200
55412	29.9624	2.85325	24.0185	200
55413	29.9472	2.87976	24.0441	200
55414	29.3294	2.9005	24.0669	200
55415	29.3489	2.92103	24.0896	200
55416	29.5173	2.94264	24.113	200
55417	29.6542	2.96504	24.1369	200
55418	29.6656	2.98714	24.1607	200
55419	29.6653	3.00884	24.1845	200
55420	29.0051	3.02446	24.2052	200
55421	28.1349	3.03226	24.2222	200
55422	28.1261	3.03977	24.239	200
55423	27.8833	3.04498	24.2547	200
55424	27.8668	3.04987	24.2703	200
55425	27.9435	3.05525	24.2861	200
55426	27.883	3.05991	24.3016	200
55427	27.8527	3.06415	24.3169	200
55428	27.9005	3.06862	24.3324	200
55429	27.8484	3.07248	24.3475	200
55430	27.6992	3.07489	24.362	200
55431	27.6447	3.07668	24.3761	200
55432	27.4464	3.07662	24.3894	200
55433	27.2922	3.07512	24.4019	200
55434	27.2594	3.07325	24.4142	200
55435	26.9574	3.06868	24.4251	200
55436	27.0529	3.06488	24.4365	200
55437	24.6094	3.03994	24.4372	200
55438	24.4193	3.01389	24.4371	200
55439	23.7664	2.99369	24.4342	200
55440	23.3214	2.97748	24.4294	200
55441	23.1787	2.96259	24.4241	200
55442	23.1408	2.94811	24.4185	200
55443	23.1158	2.93393	24.4129	200
55444	22.6907	2.92348	24.4055	200
55445	22.7151	2.91285	24.3982	200
55446	22.634	2.90295	24.3906	200
55447	22.2801	2.89612	24.3815	200
55448	22.2396	2.88961	24.3723	200
55449	21.9862	2.88527	24.362	200
55450	21.8559	2.882	24.3512	200
55451	21.5697	2.88114	24.3392	200
55452	20.3235	2.89092	24.3219	200
55453	20.1676	2.9018	24.304	200
55454	19.9821	2.91405	24.2853	200
55455	19.4792	2.93036	24.2646	200
55456	19.3101	2.94781	24.2433	200
55457	19.1686	2.96614	24.2214	200
55458	18.4514	2.99031	24.1965	200
55459	18.0409	3.0176	24.17	200
55460	17.7911	3.04657	24.1425	200
55461	17.9369	3.07381	24.1157	200
55462	16.4074	3.11376	24.0825	200
55463	15.6249	3.15982	24.0461	200
55464	15.3091	3.2079	24.0084	200
55465	14.5074	3.26215	23.9674	200
55466	14.375	3.31672	23.9261	200
55467	12.6938	3.38496	23.8777	200
55468	14.1308	3.4398	23.8357	200
55469	14.1715	3.49346	23.794	200
55470	14.1382	3.54658	23.7524	200
55471	13.917	3.6008	23.71	200
55472	13.8251	3.65497	23.6674	200
55473	13.8018	3.70851	23.6249	200
55474	13.7737	3.76146	23.5824	200
55475	13.8874	3.81261	23.5406	200
55476	14.0167	3.86185	23.4996	200
55477	14.0558	3.90836	23.4602	200
55478	13.9959	3.95466	23.4208	200
55479	14.0133	4.0001	23.3816	200
55480	14.029	4.04471	23.3426	200
55481	14.047	4.08846	23.3039	200
55482	13.906	4.13271	23.2647	200
55483	13.705	4.17793	23.2249	200
55484	13.777	4.22185	23.1855	200
55485	13.7101	4.26563	23.146	200
55486	13.7743	4.30818	23.107	200
55487	14.1224	4.34715	23.0696	200
55488	14.2306	4.38458	23.0327	200
55489	14.2205	4.42148	22.996	200
55490	14.1608	4.45826	22.9592	200
55491	14.0759	4.49513	22.9222	200
55492	14.2895	4.52961	22.8862	200
55493	14.7232	4.55989	22.8522	200
55494	14.8843	4.58829	22.819	200
55495	15.0228	4.61502	22.7865	200
55496	19.5107	4.60386	22.7729	200
55497	19.5223	4.59258	22.7593	200
55498	19.0126	4.58553	22.7437	200
55499	19.0598	4.57802	22.7284	200
55500	19.0355	4.57064	22.713	200
55501	18.939	4.564	22.6972	200
55502	18.9335	4.55733	22.6816	200
55503	18.9513	4.55044	22.666	200
55504	18.8887	4.544	22.6503	200
55505	18.7536	4.5386	22.634	200
55506	18.5708	4.53464	22.6171	200
55507	18.7749	4.52887	22.6011	200
55508	18.7456	4.52326	22.585	200
55509	18.7833	4.51724	22.5692	200
55510	18.8273	4.51078	22.5536	200
55511	18.6825	4.50545	22.5375	200
55512	18.6949	4.49993	22.5215	200
55513	18.7519	4.49384	22.5058	200
55514	18.7097	4.48803	22.4899	200
55515	18.6913	4.48228	22.4741	200
55516	18.6801	4.47654	22.4583	200
55517	18.6033	4.47136	22.4422	200
55518	18.5849	4.46625	22.4262	200
55519	18.4791	4.46192	22.4097	200
55520	18.2818	4.45914	22.3925	200
55521	18.0999	4.45775	22.3746	200
55522	18.084	4.45636	22.3568	200
55523	18.1169	4.45455	22.3391	200
55524	17.1166	4.46095	22.3173	200
55525	16.9844	4.46821	22.2951	200
55526	16.4823	4.47942	22.2709	200
55527	14.8569	4.50387	22.24	200
55528	14.9107	4.52742	22.2095	200
55529	15.467	4.54587	22.1814	200
55530	18.276	4.54054	22.1651	200
55531	19.0128	4.52897	22.152	200
55532	21.1874	4.49926	22.1479	200
55533	26.6506	4.49929	22.1667	200
55534	26.847	4.5008	22.1862	200
55535	26.9485	4.50298	22.206	200
55536	27.3307	4.50816	22.2274	200
55537	27.2505	4.51245	22.2483	200
55538	27.5079	4.51867	22.2702	200
55539	27.7099	4.52635	22.2929	200
55540	27.9769	4.536	22.3166	200
55541	28.2287	4.54746	22.3412	200
55542	28.257	4.55886	22.3659	200
55543	29.2949	4.57862	22.3947	200
55544	29.5274	4.5999	22.4245	200
55545	30.0914	4.62546	22.4564	200
