segment	rtt	rttvar	srtt	rto
61055	43.2332	3.79849	33.9298	200
61056	43.5009	3.84222	33.9661	200
61057	44.2675	3.89115	34.0051	200
61058	44.5077	3.94124	34.0449	200
61059	44.7486	3.99247	34.0854	200
61060	45.2952	4.04715	34.1279	200
61061	45.6446	4.10373	34.1715	200
61062	46.0751	4.16282	34.2166	200
61063	46.2606	4.22253	34.2622	200
61064	46.3032	4.28176	34.3078	200
61065	47.905	4.35233	34.3593	200
61066	48.4561	4.42615	34.4127	200
61067	48.9362	4.50264	34.4677	200
61068	49.0913	4.57932	34.5231	200
61069	49.1905	4.65574	34.5787	200
61070	49.1806	4.73109	34.634	200
61071	49.4098	4.80719	34.69	200
61072	49.0832	4.87981	34.7445	200
61073	49.2262	4.95255	34.7993	200
61074	47.8781	5.01411	34.8489	200
61075	46.449	5.064	34.8928	200
61076	45.3821	5.1051	34.9326	200
61077	44.9169	5.14206	34.9704	200
61078	43.9736	5.17132	35.0045	200
61079	44.2818	5.20242	35.0396	200
61080	44.2674	5.23292	35.0746	200
61081	44.722	5.26636	35.1111	200
61082	45.2737	5.30345	35.1496	200
61083	46.4908	5.34919	35.1926	200
61084	46.8071	5.39666	35.2366	200
61085	47.9818	5.45233	35.2848	200
61086	48.5201	5.51129	35.335	200
61087	48.2492	5.56737	35.3839	200
61088	48.3835	5.62367	35.4331	200
61089	48.4026	5.67932	35.4823	200
61090	48.8616	5.73766	35.5329	200
61091	49.4863	5.7999	35.5858	200
61092	50.6908	5.87039	35.643	200
61093	50.9765	5.94208	35.7011	200
61094	51.0239	6.01314	35.7591	200
61095	50.4583	6.07895	35.8148	200
61096	50.5767	6.14473	35.8707	200
61097	47.5668	6.18678	35.915	200
61098	45.2817	6.21087	35.9505	200
61099	44.5014	6.2286	35.9829	200
61100	43.8696	6.24116	36.0128	200
61101	43.3165	6.24921	36.0404	200
61102	43.1558	6.25577	36.0674	200
61103	43.2063	6.26246	36.0944	200
61104	43.0388	6.26763	36.1207	200
61105	45.2649	6.28942	36.1554	200
61106	44.9694	6.30854	36.1887	200
61107	44.4187	6.3231	36.2199	200
61108	42.9365	6.32608	36.2454	200
61109	42.8299	6.32804	36.2703	200
61110	43.3096	6.33343	36.297	200
61111	43.9445	6.34338	36.3259	200
61112	43.7628	6.35166	36.3541	200
61113	43.8112	6.36004	36.3824	200
61114	42.8139	6.36058	36.4067	200
61115	43.875	6.36897	36.435	200
61116	44.2048	6.37958	36.4644	200
61117	44.059	6.38879	36.4932	200
61118	43.7998	6.39574	36.5209	200
61119	43.9797	6.40379	36.5491	200
61120	41.4073	6.39208	36.5675	200
61121	41.3419	6.37983	36.5856	200
61122	42.211	6.37411	36.6069	200
61123	41.6157	6.36377	36.6259	200
61124	41.771	6.35453	36.6454	200
61125	41.6326	6.34417	36.6643	200
61126	41.5501	6.33313	36.6828	200
61127	42.0672	6.32594	36.7032	200
61128	42.6385	6.32307	36.725	200
61129	42.6316	6.32	36.7467	200
61130	42.8152	6.31815	36.769	200
61131	44.1756	6.32616	36.7962	200
61132	42.5034	6.3216	36.8172	200
61133	41.8096	6.31183	36.8356	200
61134	41.2607	6.29796	36.8518	200
61135	41.1737	6.28343	36.8677	200
61136	41.0675	6.26811	36.8832	200
61137	41.3797	6.25508	36.8997	200
61138	41.2262	6.2409	36.9156	200
61139	41.7409	6.23049	36.9334	200
61140	41.8268	6.22066	36.9513	200
61141	41.6518	6.20948	36.9686	200
61142	41.8093	6.19941	36.9864	200
61143	42.1239	6.1916	37.0053	200
61144	42.0896	6.18346	37.024	200
61145	42.1131	6.17542	37.0427	200
61146	41.8255	6.16517	37.0603	200
61147	41.9479	6.15578	37.0783	200
61148	41.6572	6.14419	37.0951	200
61149	41.0173	6.12785	37.1095	200
61150	38.8321	6.09546	37.1158	200
61151	38.4177	6.06021	37.1206	200
61152	38.1686	6.02335	37.1245	200
61153	37.2852	5.98025	37.1251	200
61154	37.6404	5.94006	37.127	200
61155	36.8737	5.89825	37.126	200
61156	37.0005	5.8558	37.1256	200
61157	36.7139	5.81577	37.1241	200
61158	36.9869	5.77401	37.1236	200
61159	35.4477	5.74388	37.1174	200
61160	35.2744	5.71519	37.1106	200
61161	35.305	5.68645	37.104	200
61162	35.1736	5.65883	37.0969	200
61163	35.0185	5.6325	37.0892	200
61164	34.8433	5.6076	37.081	200
61165	34.9428	5.58209	37.0731	200
61166	35.6347	5.55162	37.0678	200
61167	35.7252	5.52067	37.0629	200
61168	36.8283	5.4818	37.062	200
61169	36.8379	5.44314	37.0612	200
61170	36.9046	5.40427	37.0606	200
61171	36.8093	5.36638	37.0597	200
61172	36.5259	5.33085	37.0577	200
61173	36.1706	5.29817	37.0545	200
61174	36.0497	5.2666	37.0508	200
61175	36.2357	5.23387	37.0478	200
61176	36.2489	5.20126	37.0449	200
61177	35.6629	5.17318	37.0398	200
61178	34.2199	5.15587	37.0294	200
61179	34.3414	5.13773	37.0195	200
61180	34.248	5.12033	37.0093	200
61181	33.2701	5.11017	36.9956	200
61182	32.8122	5.10336	36.9802	200
61183	32.2551	5.10058	36.9628	200
61184	31.9594	5.09986	36.9444	200
61185	32.3073	5.09646	36.9274	200
61186	32.4403	5.09198	36.9109	200
61187	32.6996	5.0855	36.8954	200
61188	33.0707	5.07623	36.8813	200
61189	32.1939	5.07337	36.8641	200
61190	32.5785	5.06758	36.8484	200
61191	32.7771	5.06025	36.8334	200
61192	33.28	5.04917	36.8203	200
61193	33.6281	5.03552	36.8086	200
61194	33.3698	5.02378	36.7959	200
61195	33.5506	5.0107	36.784	200
61196	33.2765	4.99965	36.7711	200
61197	32.9205	4.9912	36.757	200
61198	32.8023	4.98357	36.7424	200
61199	32.0452	4.98147	36.7251	200
61200	32.3997	4.97664	36.7092	200
61201	32.3478	4.97212	36.6932	200
61202	32.2263	4.9684	36.6768	200
61203	32.1895	4.96487	36.6603	200
61204	32.0136	4.96253	36.6432	200
61205	31.7073	4.96233	36.6251	200
61206	31.8432	4.961	36.6075	200
61207	31.2638	4.96382	36.5878	200
61208	31.0018	4.96839	36.5673	200
61209	31.0466	4.97245	36.547	200
61210	30.8272	4.97795	36.526	200
61211	30.5462	4.98531	36.504	200
61212	30.5276	4.9926	36.482	200
61213	30.5135	4.99977	36.4601	200
61214	30.4432	5.00725	36.4379	200
61215	30.4915	5.01416	36.4161	200
61216	29.8978	5.02522	36.3921	200
61217	28.4817	5.04643	36.363	200
61218	28.5578	5.06671	36.3343	200
61219	29.2562	5.0815	36.3083	200
61220	28.1429	5.10418	36.2783	200
61221	28.009	5.12745	36.2479	200
61222	27.1204	5.15686	36.2143	200
61223	26.9625	5.18697	36.1803	200
61224	26.7595	5.21811	36.1457	200
61225	26.4932	5.25071	36.1102	200
61226	25.5364	5.28985	36.0713	200
61227	25.2651	5.33041	36.0316	200
61228	24.6503	5.3749	35.9898	200
61229	24.5856	5.41923	35.9478	200
61230	24.2612	5.46532	35.9049	200
61231	24.3753	5.50991	35.8625	200
61232	24.3747	5.55386	35.8202	200
61233	25.0686	5.59208	35.7807	200
61234	23.9685	5.63781	35.7373	200
61235	24.5345	5.67873	35.6961	200
61236	23.2841	5.72824	35.6505	200
61237	24.2329	5.77008	35.6085	200
61238	25.9673	5.79854	35.573	200
61239	28.527	5.80771	35.5471	200
61240	27.2478	5.82603	35.5166	200
61241	27.6484	5.84105	35.4877	200
61242	28.1504	5.85205	35.4607	200
61243	28.3849	5.86105	35.4347	200
61244	28.482	5.86907	35.4091	200
61245	28.604	5.87595	35.3841	200
61246	28.214	5.88547	35.3578	200
61247	28.2859	5.89419	35.3318	200
61248	28.2249	5.90311	35.3056	200
61249	28.715	5.90816	35.2814	200
61250	28.1999	5.91679	35.2554	200
61251	28.5486	5.9226	35.2307	200
61252	30.1351	5.91652	35.212	200
61253	30.6739	5.90638	35.1953	200
61254	30.4217	5.89805	35.1777	200
61255	29.2453	5.8983	35.1559	200
61256	28.9756	5.90037	35.1332	200
61257	28.9749	5.90227	35.1106	200
61258	28.8167	5.90515	35.0874	200
61259	28.2301	5.91215	35.0622	200
61260	28.8098	5.91465	35.0392	200
61261	28.2925	5.92077	35.0144	200
61262	29.0326	5.92122	34.9924	200
61263	29.6344	5.91708	34.9727	200
61264	30.049	5.90977	34.9546	200
61265	29.566	5.90605	34.9354	200
61266	29.7844	5.90065	34.917	200
61267	30.5681	5.88957	34.9014	200
61268	30.1229	5.88163	34.8844	200
61269	31.4712	5.864	34.8722	200
61270	31.8621	5.84362	34.8614	200
61271	31.8485	5.8234	34.8507	200
61272	31.9884	5.80225	34.8405	200
61273	32.9157	5.77455	34.8336	200
61274	32.9232	5.74695	34.8268	200
61275	32.8872	5.71975	34.8198	200
61276	32.9096	5.69254	34.813	200
61277	32.9598	5.66511	34.8064	200
61278	33.0987	5.63685	34.8003	200
61279	33.7171	5.60432	34.7964	200
61280	33.8774	5.57085	34.7931	200
61281	33.9868	5.53682	34.7903	200
61282	34.5934	5.49868	34.7896	200
61283	34.7691	5.45955	34.7895	200
61284	34.9307	5.42156	34.79	200
61285	35.2911	5.38641	34.7918	200
61286	37.3124	5.36594	34.8008	200
61287	37.5277	5.34709	34.8105	200
61288	37.2157	5.32608	34.8191	200
61289	39.6188	5.32232	34.8362	200
61290	41.2095	5.32982	34.859	200
61291	42.182	5.34406	34.8852	200
61292	42.7289	5.36191	34.9132	200
61293	43.1685	5.38258	34.9427	200
61294	43.264	5.40357	34.9724	200
61295	43.4632	5.42562	35.0027	200
61296	43.8891	5.45034	35.0344	200
61297	44.1015	5.47618	35.0668	200
61298	44.0417	5.50117	35.0989	200
61299	44.3212	5.52775	35.1318	200
61300	44.8899	5.55796	35.1667	200
61301	44.951	5.58815	35.2016	200
61302	44.3361	5.61348	35.2342	200
61303	44.5483	5.63991	35.2675	200
61304	44.2617	5.66387	35.2996	200
61305	44.3274	5.6879	35.3318	200
61306	43.2707	5.70398	35.3602	200
61307	41.6311	5.70803	35.3826	200
61308	39.1911	5.69446	35.3962	200
61309	38.5584	5.67637	35.4075	200
61310	38.327	5.65668	35.4179	200
61311	37.7349	5.63282	35.4262	200
61312	37.6557	5.60851	35.4342	200
61313	37.4495	5.58285	35.4414	200
61314	37.6696	5.55889	35.4493	200
61315	37.7378	5.53552	35.4575	200
61316	38.0855	5.51476	35.4669	200
61317	38.0022	5.49348	35.4759	200
61318	37.3106	5.46734	35.4825	200
61319	37.0176	5.43925	35.488	200
61320	36.9384	5.41076	35.4931	200
61321	35.6991	5.37358	35.4939	200
61322	34.8974	5.33946	35.4917	200
61323	34.7816	5.30639	35.4892	200
61324	34.8052	5.27337	35.4868	200
61325	34.698	5.24134	35.4839	200
61326	35.2324	5.2057	35.483	200
61327	36.5815	5.17636	35.487	200
61328	38.1955	5.15873	35.4966	200
61329	37.1603	5.13377	35.5026	200
61330	36.9133	5.10717	35.5076	200
61331	36.2913	5.07629	35.5104	200
61332	35.657	5.04108	35.5109	200
61333	35.8452	5.00746	35.5121	200
61334	36.2543	4.97699	35.5148	200
61335	36.684	4.94979	35.519	200
61336	36.9844	4.9249	35.5242	200
61337	37.6057	4.90459	35.5316	200
61338	37.9846	4.88708	35.5404	200
61339	38.204	4.8712	35.5499	200
61340	37.8241	4.85265	35.558	200
61341	38.2369	4.83712	35.5676	200
61342	38.1869	4.82128	35.5769	200
61343	37.8715	4.80323	35.5851	200
61344	38.3494	4.78867	35.595	200
61345	38.5055	4.77525	35.6054	200
61346	38.2712	4.76018	35.6149	200
61347	38.1989	4.74464	35.6241	200
61348	38.0123	4.72781	35.6327	200
61349	37.5469	4.70771	35.6395	200
61350	37.7176	4.68893	35.6469	200
61351	38.1687	4.67345	35.6559	200
61352	37.7705	4.65517	35.6635	200
61353	37.8535	4.63756	35.6713	200
61354	37.6165	4.61833	35.6783	200
61355	39.0977	4.60976	35.6905	200
61356	38.1782	4.5946	35.6994	200
61357	37.9294	4.57771	35.7073	200
61358	37.9629	4.56113	35.7154	200
61359	36.921	4.53716	35.7197	200
61360	36.2667	4.50866	35.7216	200
61361	36.492	4.48196	35.7244	200
61362	36.6499	4.45655	35.7277	200
61363	36.6418	4.43125	35.7309	200
61364	36.6835	4.4064	35.7343	200
61365	36.803	4.38256	35.7382	200
61366	36.5617	4.35714	35.7411	200
61367	36.4723	4.33124	35.7437	200
61368	36.5048	4.30574	35.7464	200
61369	36.5712	4.28087	35.7494	200
61370	36.2505	4.25387	35.7512	200
61371	37.7423	4.23771	35.7583	200
61372	38.6137	4.22784	35.7685	200
61373	38.8867	4.21991	35.7796	200
61374	39.3792	4.21548	35.7925	200
61375	39.537	4.21211	35.8058	200
61376	39.4716	4.20821	35.8189	200
61377	39.4392	4.20401	35.8319	200
61378	39.351	4.19912	35.8444	200
61379	39.4155	4.19463	35.8572	200
61380	39.9951	4.19423	35.872	200
61381	40.5645	4.19779	35.8887	200
61382	40.9664	4.20407	35.9069	200
61383	41.6989	4.21541	35.9275	200
61384	43.092	4.23648	35.9531	200
61385	43.7434	4.26186	35.9809	200
61386	44.4708	4.29206	36.0113	200
61387	45.2082	4.3271	36.0441	200
61388	45.3151	4.36241	36.0772	200
61389	45.6486	4.39961	36.1114	200
61390	45.5559	4.43565	36.1451	200
61391	45.6259	4.47169	36.179	200
61392	45.4821	4.50619	36.2122	200
61393	45.8586	4.54291	36.2467	200
61394	45.8847	4.5793	36.2811	200
61395	45.8546	4.61498	36.3153	200
61396	45.5893	4.64825	36.3484	200
61397	44.4309	4.67278	36.3773	200
61398	42.9927	4.68666	36.4009	200
61399	42.9435	4.69991	36.4243	200
61400	43.1484	4.71437	36.4483	200
61401	42.9801	4.72735	36.4716	200
61402	43.0518	4.74059	36.4951	200
61403	42.534	4.74986	36.5167	200
61404	42.2337	4.75677	36.5371	200
61405	42.526	4.76557	36.5585	200
61406	42.1188	4.77109	36.5778	200
61407	41.6205	4.77297	36.5953	200
61408	39.9315	4.763	36.6069	200
61409	39.2775	4.74846	36.6161	200
61410	37.3647	4.72069	36.6187	200
61411	37.434	4.69357	36.6216	200
61412	37.1551	4.66467	36.6234	200
61413	37.8695	4.64093	36.6278	200
61414	37.635	4.6157	36.6313	200
61415	37.93	4.59266	36.6358	200
61416	38.08	4.5708	36.6408	200
61417	38.2975	4.55056	36.6465	200
61418	38.3698	4.53093	36.6525	200
61419	38.5439	4.5126	36.6591	200
61420	38.7895	4.49606	36.6665	200
61421	38.7041	4.47898	36.6735	200
61422	38.546	4.46088	36.6801	200
61423	38.4178	4.44197	36.6861	200
61424	38.6818	4.42498	36.693	200
61425	38.743	4.40849	36.7001	200
61426	37.0519	4.38032	36.7014	200
61427	36.1935	4.35342	36.6996	200
61428	36.2672	4.32619	36.6981	200
61429	36.0059	4.30096	36.6957	200
61430	34.8518	4.28389	36.6893	200
61431	33.9706	4.27302	36.6798	200
61432	32.8312	4.27008	36.6665	200
61433	32.249	4.2711	36.6511	200
61434	32.3268	4.27147	36.6361	200
61435	32.7715	4.26864	36.6227	200
61436	34.279	4.25528	36.6146	200
61437	35.3841	4.23427	36.6103	200
61438	36.1973	4.20773	36.6089	200
61439	36.1596	4.18163	36.6073	200
61440	36.3125	4.15464	36.6063	200
61441	36.7939	4.12709	36.6069	200
61442	35.1611	4.10847	36.6019	200
61443	34.9401	4.09148	36.5961	200
61444	35.0652	4.0737	36.5908	200
61445	34.4384	4.06035	36.5833	200
61446	34.6962	4.04526	36.5768	200
61447	34.6738	4.03038	36.5702	200
61448	34.4877	4.01686	36.5629	200
61449	34.5923	4.00265	36.5561	200
61450	34.3633	3.99008	36.5485	200
61451	33.7697	3.98167	36.5388	200
61452	33.0925	3.97795	36.5269	200
61453	32.4953	3.97832	36.5129	200
61454	32.0283	3.98183	36.4973	200
61455	30.6118	3.99505	36.4769	200
61456	30.0452	4.01197	36.4545	200
61457	29.1661	4.03473	36.4292	200
61458	28.5255	4.0616	36.4018	200
61459	28.8388	4.08591	36.3755	200
61460	28.6455	4.11122	36.3487	200
61461	28.5027	4.13715	36.3214	200
61462	28.1021	4.1655	36.2929	200
61463	28.0014	4.19415	36.2641	200
61464	27.5241	4.22572	36.2338	200
61465	27.4063	4.25767	36.2031	200
61466	27.3014	4.28993	36.1722	200
61467	26.9337	4.32429	36.1401	200
61468	26.8392	4.35885	36.1078	200
61469	26.9477	4.39219	36.076	200
61470	27.1483	4.42369	36.045	200
61471	27.2894	4.45377	36.0146	200
61472	28.6546	4.47395	35.9891	200
61473	28.6825	4.49362	35.9637	200
61474	28.8047	4.51213	35.9388	200
61475	29.1654	4.52783	35.9153	200
61476	29.0198	4.54428	35.8914	200
61477	29.1965	4.55921	35.8681	200
61478	29.0093	4.57518	35.8443	200
61479	29.0391	4.59067	35.8207	200
61480	30.3343	4.59706	35.8011	200
61481	30.3402	4.60323	35.7816	200
61482	30.3273	4.60949	35.7615	200
61483	30.2386	4.61621	35.7412	200
61484	30.0054	4.62469	35.7195	200
61485	29.245	4.6387	35.695	200
61486	28.9533	4.65513	35.6686	200
61487	28.2064	4.67706	35.6395	200
61488	27.9378	4.70145	35.6084	200
61489	28.1262	4.72388	35.5783	200
61490	28.2568	4.74552	35.5478	200
61491	28.2281	4.76697	35.5173	200
61492	28.4541	4.78677	35.4868	200
61493	28.3907	4.80668	35.4562	200
61494	28.0526	4.82986	35.4232	200
61495	28.0552	4.85252	35.3903	200
61496	27.9948	4.87607	35.356	200
61497	28.0607	4.89847	35.3223	200
61498	28.139	4.92044	35.2877	200
61499	28.1281	4.94197	35.2533	200
61500	27.9408	4.96567	35.2167	200
61501	27.9547	4.98864	35.1804	200
61502	28.1314	5.0101	35.1437	200
61503	28.0962	5.03132	35.107	200
61504	28.2762	5.05088	35.0699	200
61505	28.3796	5.0687	35.0335	200
61506	28.3927	5.08656	34.9958	200
61507	28.1997	5.10599	34.9572	200
61508	26.894	5.14119	34.9092	200
61509	25.68	5.18986	34.8542	200
61510	24.7316	5.25152	34.791	200
61511	24.7641	5.31121	34.7283	200
61512	24.5155	5.3757	34.6611	200
61513	23.9273	5.44621	34.5905	200
61514	23.8976	5.51908	34.5162	200
61515	23.4197	5.59654	34.4392	200
61516	22.916	5.67886	34.3592	200
61517	22.5482	5.76402	34.2771	200
61518	22.1492	5.85241	34.1929	200
61519	22.9177	5.92773	34.1146	200
61520	23.1819	5.99724	34.0387	200
61521	23.89	6.0549	33.9682	200
61522	24.6165	6.10069	33.9033	200
61523	24.8197	6.14212	33.8402	200
61524	25.0727	6.17858	33.7793	200
61525	25.5687	6.2068	33.7223	200
61526	25.5767	6.23373	33.6657	200
61527	25.8318	6.25595	33.6113	200
61528	25.8082	6.27744	33.5571	200
61529	25.6415	6.30019	33.5022	200
61530	25.5458	6.3232	33.4469	200
61531	25.2084	6.3498	33.3897	200
61532	25.2024	6.37532	33.3328	200
61533	25.2395	6.39918	33.2766	200
61534	25.6435	6.41541	33.2264	200
61535	26.0868	6.42494	33.1794	200
61536	26.338	6.43042	33.1344	200
61537	28.1677	6.41116	33.1018	200
61538	28.8894	6.38223	33.074	200
61539	31.6054	6.31757	33.0644	200
61540	31.7489	6.25176	33.0557	200
61541	31.573	6.18901	33.046	200
61542	31.7158	6.12507	33.0372	200
61543	31.4139	6.06584	33.0265	200
61544	29.852	6.0278	33.0057	200
61545	29.7765	5.99097	32.9844	200
61546	29.6761	5.95567	32.9626	200
61547	29.5253	5.92254	32.94	200
61548	29.6284	5.88818	32.9182	200
61549	29.7418	5.8525	32.8973	200
61550	29.9005	5.81493	32.8776	200
61551	18.1918	5.93165	32.781	200
61552	18.0795	6.04704	32.6843	200
61553	18.4429	6.15486	32.5906	200
61554	18.4819	6.25952	32.4978	200
61555	18.8597	6.3566	32.4081	200
61556	17.9169	6.46363	32.3127	200
61557	17.4436	6.57423	32.2149	200
61558	16.7514	6.69119	32.1132	200
61559	17.6176	6.79388	32.0178	200
61560	18.5355	6.88189	31.9291	200
61561	18.9745	6.96179	31.8439	200
61562	18.6605	7.04366	31.7571	200
61563	18.498	7.12544	31.6699	200
61564	18.0653	7.21069	31.5804	200
61565	18.2162	7.29166	31.4925	200
61566	18.2249	7.37029	31.4052	200
61567	20.7178	7.41393	31.3349	200
61568	20.8932	7.45377	31.2662	200
61569	20.7394	7.4942	31.1969	200
61570	20.7978	7.53242	31.1285	200
61571	20.929	7.56752	31.0614	200
61572	20.6005	7.60559	30.9926	200
61573	20.1988	7.64754	30.9216	200
61574	20.0937	7.68938	30.8503	200
61575	18.2437	7.75408	30.7674	200
61576	17.5809	7.82556	30.6806	200
61577	14.858	7.93079	30.5765	200
61578	14.652	8.03597	30.4718	200
61579	14.5686	8.13948	30.3671	200
61580	14.3518	8.24311	30.2618	200
61581	14.6588	8.33995	30.1591	200
61582	14.8146	8.43212	30.0582	200
61583	15.0241	8.51898	29.9593	200
61584	15.2379	8.60059	29.8624	200
61585	15.5893	8.67523	29.7685	200
61586	15.8672	8.74399	29.6771	200
61587	16.0796	8.80785	29.5876	200
61588	17.255	8.85423	29.5065	200
61589	17.5903	8.89452	29.4281	200
61590	17.6065	8.93304	29.3503	200
61591	17.3586	8.97328	29.2714	200
61592	17.514	9.00991	29.1941	200
61593	17.2007	9.04917	29.1151	200
61594	17.5078	9.08283	29.0388	200
61595	20.5723	9.07472	28.9831	200
61596	20.7174	9.06407	28.9287	200
61597	19.2467	9.0722	28.865	200
61598	18.1555	9.09375	28.7945	200
61599	17.6355	9.12092	28.7211	200
61600	17.4377	9.14938	28.6469	200
61601	17.326	9.17795	28.5724	200
61602	17.2068	9.20673	28.4976	200
61603	16.8846	9.2384	28.4212	200
61604	16.6653	9.27152	28.3439	200
61605	14.2633	9.3348	28.2513	200
61606	14.0592	9.39871	28.1579	200
61607	14.0707	9.4604	28.0652	200
61608	14.1609	9.51887	27.9737	200
61609	14.2469	9.57424	27.8834	200
61610	14.5024	9.62433	27.7954	200
61611	14.5879	9.66912	27.7128	200
61612	14.8157	9.70947	27.6322	200
61613	22.583	9.65121	27.6007	200
61614	22.8101	9.59046	27.5707	200
61615	23.0962	9.52651	27.5428	200
61616	23.178	9.46198	27.5155	200
61617	23.9105	9.38877	27.493	200
61618	24.4497	9.30945	27.4739	200
61619	24.9868	9.22417	27.4584	200
61620	25.245	9.13654	27.4446	200
61621	25.6822	9.04436	27.4335	200
61622	25.3609	8.95721	27.4206	200
61623	25.337	8.87129	27.4076	200
61624	24.745	8.79368	27.3909	200
61625	24.3347	8.72197	27.3718	200
61626	24.5159	8.64864	27.354	200
61627	24.5828	8.57517	27.3367	200
61628	24.3915	8.50479	27.3182	200
61629	24.6193	8.43222	27.3014	200
61630	25.361	8.35107	27.2892	200
61631	25.5574	8.26833	27.2784	200
61632	25.5401	8.18671	27.2676	200
61633	25.7051	8.1039	27.2578	200
61634	23.5708	8.04869	27.2348	200
61635	23.7173	7.99205	27.2128	200
61636	24.5953	7.92487	27.1964	200
61637	26.4766	7.83481	27.1919	200
61638	28.3278	7.75107	27.199	200
61639	29.1041	7.67799	27.2109	200
61640	29.3179	7.60836	27.2241	200
61641	29.673	7.54386	27.2394	200
61642	30.246	7.48715	27.2582	200
61643	30.4259	7.43315	27.278	200
61644	31.9533	7.39868	27.3072	200
61645	32.585	7.37217	27.3402	200
61646	33.0365	7.35122	27.3758	200
61647	32.9189	7.32862	27.4104	200
61648	32.898	7.3056	27.4447	200
61649	32.9877	7.28357	27.4794	200
61650	33.4871	7.26762	27.5169	200
61651	33.6982	7.25404	27.5555	200
61652	33.5595	7.23841	27.5931	200
61653	26.279	7.16436	27.5849	200
61654	29.7293	7.10161	27.5983	200
61655	29.7684	7.03996	27.6118	200
61656	30.2035	6.98436	27.628	200
61657	29.9169	6.92567	27.6423	200
61658	29.45	6.86169	27.6536	200
61659	31.2252	6.82057	27.6759	200
61660	31.5478	6.78371	27.7001	200
61661	31.9478	6.752	27.7267	200
61662	32.7247	6.73008	27.7579	200
61663	33.1791	6.71372	27.7918	200
61664	33.7277	6.70399	27.8289	200
61665	34.6327	6.70524	27.8714	200
61666	34.4827	6.70407	27.9128	200
61667	33.5185	6.69034	27.9478	200
61668	33.4089	6.67497	27.9819	200
61669	33.14	6.65601	28.0142	200
61670	32.3758	6.62733	28.0414	200
61671	32.4941	6.60015	28.0692	200
61672	32.6611	6.57504	28.0979	200
61673	32.3609	6.54614	28.1246	200
61674	32.0028	6.51279	28.1488	200
61675	32.1845	6.48183	28.174	200
61676	31.406	6.4412	28.1942	200
61677	29.5885	6.37812	28.203	200
61678	27.8312	6.30304	28.2006	200
61679	26.9705	6.23962	28.1929	200
61680	28.5786	6.16645	28.1954	200
61681	29.278	6.1029	28.2021	200
61682	31.6582	6.06982	28.2237	200
61683	33.0047	6.0537	28.2536	200
61684	32.7273	6.03395	28.2816	200
61685	33.8118	6.02766	28.3161	200
61686	33.7405	6.02012	28.35	200
61687	34.2854	6.01906	28.3871	200
61688	34.9571	6.02594	28.4282	200
61689	35.0758	6.03371	28.4697	200
61690	35.0479	6.04052	28.5108	200
61691	35.3494	6.05049	28.5536	200
61692	35.3165	6.05897	28.5938	200
61693	35.7362	6.07187	28.6364	200
61694	38.4313	6.11619	28.6947	200
61695	35.1819	6.12061	28.7333	200
61696	35.1656	6.12432	28.7716	200
61697	34.7108	6.12211	28.8069	200
61698	34.4902	6.11689	28.8407	200
61699	34.7091	6.11393	28.8757	200
61700	32.6055	6.08555	28.8979	200
61701	32.1094	6.05133	28.917	200
61702	31.5663	6.01083	28.9328	200
61703	30.9209	5.96294	28.9446	200
61704	30.4868	5.91031	28.9538	200
61705	29.9313	5.85159	28.9596	200
61706	29.2003	5.78479	28.961	200
61707	28.8227	5.71757	28.9602	200
61708	28.7487	5.65203	28.9589	200
61709	28.6566	5.58834	28.9571	200
61710	28.6217	5.5258	28.9551	200
61711	28.9495	5.46009	28.9551	200
61712	28.4865	5.40066	28.9523	200
61713	28.2797	5.34438	28.9483	200
61714	29.4614	5.28686	28.9514	200
61715	28.9573	5.22399	28.9514	200
61716	28.4807	5.1674	28.9486	200
61717	28.5696	5.1104	28.9463	200
61718	28.7209	5.05225	28.945	200
61719	28.6757	4.99531	28.9434	200
61720	28.7453	4.9382	28.9422	200
61721	26.9657	4.90294	28.9305	200
61722	25.9816	4.87967	28.9129	200
61723	23.22	4.88935	28.879	200
61724	22.4002	4.90827	28.8404	200
61725	21.2558	4.94014	28.7953	200
61726	19.3459	4.99382	28.7391	200
61727	18.8892	5.05163	28.6804	200
61728	18.9601	5.10721	28.6226	200
61729	18.4737	5.16723	28.5622	200
61730	19.9481	5.20826	28.5109	200
61731	20.0621	5.24684	28.4606	200
61732	20.0557	5.28443	28.4106	200
61733	20.1979	5.31929	28.3617	200
61734	19.9199	5.35646	28.3114	200
61735	19.5314	5.39722	28.2592	200
61736	16.5679	5.47215	28.1896	200
61737	16.2346	5.54932	28.1184	200
61738	15.9731	5.62785	28.0461	200
61739	15.856	5.70597	27.9736	200
61740	15.3712	5.78807	27.8985	200
61741	15.108	5.87143	27.8224	200
61742	14.7502	5.95715	27.7446	200
61743	14.4156	6.04491	27.6653	200
61744	14.189	6.13338	27.585	200
61745	14.8228	6.21229	27.5091	200
61746	14.8164	6.28944	27.4335	200
61747	14.894	6.36384	27.3589	200
61748	14.9712	6.43555	27.2851	200
61749	15.1197	6.50377	27.2127	200
61750	14.9702	6.57209	27.1399	200
61751	14.8663	6.63996	27.0668	200
61752	15.2007	6.70218	26.9962	200
61753	14.7624	6.76803	26.9233	200
61754	14.8365	6.83134	26.8514	200
61755	17.8369	6.85733	26.7977	200
61756	17.6351	6.88478	26.7432	200
61757	19.2661	6.89183	26.6987	200
61758	19.505	6.89542	26.6559	200
61759	19.3171	6.9007	26.6122	200
61760	19.063	6.90842	26.5673	200
