segment	rtt	rttvar	srtt	rto
46075	56.1219	9.80865	51.4826	200
46076	56.2285	9.77349	51.499	200
46077	56.537	9.74061	51.5165	200
46078	56.1793	9.70534	51.5327	200
46079	55.8099	9.66765	51.5476	200
46080	56.3806	9.63407	51.5643	200
46081	56.4511	9.60111	51.5813	200
46082	57.6311	9.57644	51.6023	200
46083	57.7252	9.55246	51.6236	200
46084	57.1025	9.52417	51.6426	200
46085	60.6744	9.52075	51.674	200
46086	60.1602	9.51357	51.7034	200
46087	60.9975	9.51204	51.7357	200
46088	66.8191	9.55073	51.7881	200
46089	66.9572	9.58975	51.8407	200
46090	67.498	9.63188	51.8951	200
46091	67.9212	9.67629	51.9508	200
46092	67.9495	9.72019	52.0063	200
46093	68.0646	9.76421	52.0621	200
46094	70.0609	9.82139	52.1246	200
46095	69.7844	9.87582	52.1859	200
46096	69.2862	9.92599	52.2452	200
46097	69.1458	9.97443	52.3039	200
46098	66.9608	10.0069	52.3548	200
46099	66.4193	10.0351	52.4037	200
46100	60.9287	10.0246	52.4333	200
46101	60.608	10.0118	52.4616	200
46102	59.3659	9.9902	52.4856	200
46103	59.1848	9.96735	52.5089	200
46104	66.4537	9.99497	52.5573	200
46105	67.1315	10.0268	52.6079	200
46106	67.4296	10.0601	52.6594	200
46107	67.6217	10.0941	52.7113	200
46108	65.874	10.1154	52.757	200
46109	67.344	10.1465	52.8077	200
46110	68.4685	10.1848	52.862	200
46111	68.9069	10.2255	52.9178	200
46112	69.9048	10.2724	52.9767	200
46113	69.9374	10.3189	53.0356	200
46114	71.3583	10.3744	53.0992	200
46115	71.8836	10.4328	53.1645	200
46116	72.7865	10.4967	53.2326	200
46117	72.8913	10.5603	53.3009	200
46118	73.1194	10.6246	53.3697	200
46119	73.8439	10.693	53.4408	200
46120	74.507	10.765	53.5139	200
46121	74.965	10.8392	53.5884	200
46122	75.8924	10.9188	53.6658	200
46123	75.7733	10.9965	53.7426	200
46124	75.6387	11.0722	53.8186	200
46125	76.1213	11.1502	53.8961	200
46126	74.4151	11.2153	53.9673	200
46127	76.0299	11.2906	54.0439	200
46128	76.5846	11.3687	54.1222	200
46129	76.0631	11.4421	54.1984	200
46130	74.6273	11.5046	54.2693	200
46131	74.1456	11.5627	54.3383	200
46132	74.231	11.6205	54.4074	200
46133	73.3704	11.6715	54.4732	200
46134	73.8087	11.7247	54.5404	200
46135	79.1676	11.8143	54.6259	200
46136	79.6215	11.9059	54.7127	200
46137	82.2096	12.0142	54.8081	200
46138	80.2803	12.1076	54.8966	200
46139	80.3731	12.2005	54.985	200
46140	80.6942	12.2943	55.0743	200
46141	80.8268	12.3877	55.1637	200
46142	80.7244	12.4792	55.2525	200
46143	80.9552	12.571	55.3417	200
46144	81.2058	12.6633	55.4315	200
46145	81.5205	12.7566	55.5221	200
46146	81.9095	12.8512	55.6137	200
46147	82.7089	12.9501	55.7078	200
46148	82.9275	13.0466	55.7998	200
46149	82.4921	13.1388	55.89	200
46150	83.1587	13.2342	55.9821	200
46151	85.283	13.3428	56.0811	200
46152	85.5986	13.4521	56.1808	200
46153	84.3616	13.5516	56.276	200
46154	84.7033	13.6521	56.372	200
46155	83.9359	13.7461	56.4652	200
46156	84.2122	13.8407	56.5589	200
46157	84.2162	13.9341	56.6523	200
46158	82.3547	14.0136	56.7392	200
46159	82.31	14.0917	56.8256	200
46160	81.5829	14.1637	56.9092	200
46161	76.1727	14.1982	56.9743	200
46162	76.4098	14.2336	57.0399	200
46163	75.8968	14.2648	57.1036	200
46164	75.4805	14.2926	57.1657	200
46165	75.7155	14.3214	57.2284	200
46166	75.3613	14.3471	57.2896	200
46167	72.7445	14.3546	57.3419	200
46168	73.3095	14.3655	57.3958	200
46169	73.859	14.3797	57.4514	200
46170	74.7627	14.3995	57.5099	200
46171	74.8445	14.4193	57.5685	200
46172	74.6638	14.4374	57.6262	200
46173	74.4953	14.4538	57.6832	200
46174	75.6498	14.4776	57.7439	200
46175	75.6176	14.5005	57.8043	200
46176	75.5038	14.5221	57.8641	200
46177	70.9678	14.5125	57.9084	200
46178	70.1866	14.4974	57.9498	200
46179	69.5351	14.4778	57.989	200
46180	68.3029	14.4496	58.0238	200
46181	67.1683	14.4138	58.0547	200
46182	65.742	14.3683	58.0807	200
46183	64.722	14.3161	58.1031	200
46184	65.5012	14.2694	58.1281	200
46185	65.4022	14.2221	58.1527	200
46186	66.7565	14.1841	58.1817	200
46187	65.077	14.1349	58.205	200
46188	65.0392	14.0856	58.2281	200
46189	66.8149	14.0484	58.2571	200
46190	66.6555	14.0102	58.2855	200
46191	65.8871	13.9669	58.3112	200
46192	64.8603	13.9168	58.3333	200
46193	64.7611	13.8662	58.355	200
46194	66.0453	13.8245	58.381	200
46195	66.6852	13.7872	58.4091	200
46196	67.2624	13.7538	58.439	200
46197	67.0797	13.7193	58.4682	200
46198	67.1766	13.6854	58.4976	200
46199	66.6512	13.6481	58.5251	200
46200	64.9536	13.5993	58.5468	200
46201	69.8732	13.5839	58.5851	200
46202	69.8721	13.5684	58.6232	200
46203	69.5847	13.5508	58.6603	200
46204	69.1009	13.5298	58.6955	200
46205	69.2182	13.5094	58.7311	200
46206	68.9307	13.4871	58.7656	200
46207	67.5982	13.4556	58.7954	200
46208	60.4785	13.3761	58.8011	200
46209	59.9437	13.2934	58.8049	200
46210	57.6496	13.2114	58.801	200
46211	57.6147	13.1302	58.797	200
46212	57.7434	13.0486	58.7935	200
46213	57.7726	12.9673	58.79	200
46214	57.9547	12.8853	58.7872	200
46215	58.3047	12.8015	58.7856	200
46216	58.5757	12.7164	58.7849	200
46217	60.8189	12.6443	58.7917	200
46218	60.2071	12.5684	58.7965	200
46219	59.8279	12.4904	58.8	200
46220	59.3127	12.4095	58.8017	200
46221	59.6649	12.3315	58.8046	200
46222	59.2313	12.2511	58.8061	200
46223	58.4837	12.1705	58.805	200
46224	58.7589	12.0885	58.8048	200
46225	56.525	12.0223	58.7971	200
46226	56.9825	11.9533	58.791	200
46227	57.0825	11.8841	58.7852	200
46228	58.2194	11.8076	58.7833	200
46229	57.6762	11.7353	58.7796	200
46230	57.3966	11.6653	58.7749	200
46231	57.4292	11.5956	58.7704	200
46232	55.9089	11.5366	58.7607	200
46233	55.6991	11.4793	58.7503	200
46234	55.1584	11.426	58.7382	200
46235	54.8537	11.3751	58.7251	200
46236	54.7605	11.325	58.7117	200
46237	55.9526	11.2671	58.7024	200
46238	56.5117	11.2058	58.695	200
46239	56.7224	11.1434	58.6883	200
46240	57.2403	11.0779	58.6834	200
46241	57.3139	11.0123	58.6788	200
46242	56.5623	10.9522	58.6716	200
46243	56.6308	10.892	58.6647	200
46244	57.6269	10.8254	58.6612	200
46245	57.1466	10.7625	58.6561	200
46246	57.894	10.6949	58.6535	200
46247	57.5949	10.6298	58.65	200
46248	56.9949	10.5692	58.6444	200
46249	58.0695	10.5016	58.6424	200
46250	60.157	10.4409	58.6475	200
46251	61.3217	10.3884	58.6566	200
46252	60.9874	10.334	58.6644	200
46253	61.1162	10.2807	58.6727	200
46254	62.1336	10.2347	58.6844	200
46255	63.3398	10.197	58.7002	200
46256	64.595	10.1679	58.7201	200
46257	64.6528	10.1393	58.7401	200
46258	64.573	10.1102	58.7598	200
46259	63.8457	10.0762	58.777	200
46260	63.0534	10.037	58.7914	200
46261	63.0686	9.99812	58.8059	200
46262	62.9151	9.95833	58.8198	200
46263	60.8933	9.90505	58.8268	200
46264	60.7985	9.85145	58.8334	200
46265	60.9771	9.79937	58.8407	200
46266	61.3228	9.74993	58.8491	200
46267	61.1689	9.69973	58.8569	200
46268	60.7111	9.64671	58.8632	200
46269	59.7736	9.58769	58.8662	200
46270	60.0645	9.531	58.8703	200
46271	60.0478	9.47456	58.8743	200
46272	59.3877	9.41401	58.876	200
46273	59.4279	9.35413	58.8779	200
46274	59.4664	9.2949	58.8799	200
46275	55.3494	9.25595	58.8679	200
46276	55.0788	9.21901	58.8551	200
46277	55.1605	9.18168	58.8426	200
46278	55.5066	9.14219	58.8314	200
46279	56.3945	9.09688	58.8231	200
46280	56.7968	9.04911	58.8163	200
46281	57.1097	8.99949	58.8105	200
46282	56.4232	8.95482	58.8025	200
46283	55.6452	8.91564	58.7918	200
46284	55.5272	8.87746	58.7808	200
46285	55.9035	8.83692	58.771	200
46286	55.7018	8.79795	58.7607	200
46287	55.1796	8.7627	58.7486	200
46288	55.3959	8.72614	58.7372	200
46289	55.8993	8.68636	58.7277	200
46290	55.962	8.64635	58.7183	200
46291	54.5941	8.6158	58.7044	200
46292	54.9983	8.58262	58.6919	200
46293	55.7264	8.54467	58.6818	200
46294	57.1603	8.49721	58.6767	200
46295	58.4841	8.4411	58.676	200
46296	59.1977	8.38759	58.6778	200
46297	59.6608	8.33888	58.681	200
46298	59.9321	8.29224	58.6852	200
46299	59.4162	8.2425	58.6876	200
46300	59.1986	8.19163	58.6892	200
46301	59.569	8.14353	58.6921	200
46302	61.6914	8.10969	58.702	200
46303	60.515	8.06826	58.708	200
46304	60.6101	8.02769	58.7142	200
46305	60.9032	7.98928	58.7214	200
46306	61.1732	7.95285	58.7295	200
46307	60.7352	7.91372	58.7361	200
46308	60.8552	7.8756	58.743	200
46309	61.0099	7.8387	58.7505	200
46310	61.1866	7.80316	58.7585	200
46311	61.0776	7.76708	58.7661	200
46312	59.7998	7.72278	58.7695	200
46313	59.4463	7.67642	58.7718	200
46314	58.9636	7.62718	58.7724	200
46315	60.1037	7.58576	58.7768	200
46316	60.6025	7.54786	58.7828	200
46317	61.8383	7.51831	58.7928	200
46318	61.7533	7.48832	58.8026	200
46319	61.9914	7.46003	58.8131	200
46320	62.5601	7.43561	58.8254	200
46321	61.7105	7.40567	58.8349	200
46322	62.4016	7.38041	58.8466	200
46323	65.3421	7.37459	58.868	200
46324	64.5863	7.36369	58.8868	200
46325	62.3796	7.33823	58.8983	200
46326	61.5737	7.30755	58.9071	200
46327	61.6073	7.27724	58.916	200
46328	61.689	7.2476	58.9251	200
46329	61.0926	7.21418	58.9322	200
46330	61.1531	7.18133	58.9395	200
46331	60.4289	7.14388	58.9444	200
46332	60.3896	7.10639	58.9492	200
46333	60.494	7.0698	58.9542	200
46334	61.2932	7.03867	58.9619	200
46335	61.0087	7.00583	58.9687	200
46336	61.0078	6.97316	58.9754	200
46337	61.2199	6.94205	58.9828	200
46338	61.3266	6.91179	58.9905	200
46339	62.6788	6.89059	59.0026	200
46340	63.0767	6.87206	59.016	200
46341	63.2388	6.85463	59.0299	200
46342	63.9328	6.84179	59.046	200
46343	63.1057	6.82348	59.0594	200
46344	62.6225	6.80203	59.0711	200
46345	61.7146	6.77467	59.0798	200
46346	62.3861	6.75185	59.0907	200
46347	63.9534	6.73942	59.1067	200
46348	64.5452	6.73087	59.1246	200
46349	64.8038	6.72395	59.1432	200
46350	66.7599	6.72982	59.1683	200
46351	66.7891	6.73568	59.1934	200
46352	66.9298	6.74226	59.2188	200
46353	66.9665	6.74888	59.2443	200
46354	66.5673	6.75265	59.2684	200
46355	66.422	6.75529	59.2919	200
46356	68.8312	6.77361	59.3233	200
46357	67.9988	6.78612	59.3518	200
46358	68.0935	6.79899	59.3806	200
46359	68.0431	6.81125	59.4091	200
46360	67.8551	6.822	59.4369	200
46361	67.8473	6.83245	59.4645	200
46362	67.9531	6.84334	59.4924	200
46363	67.4915	6.85095	59.5188	200
46364	66.5819	6.85234	59.542	200
46365	66.1681	6.85085	59.5638	200
46366	65.1846	6.84276	59.5823	200
46367	64.8674	6.83251	59.5997	200
46368	65.1096	6.82381	59.6178	200
46369	63.4959	6.80443	59.6305	200
46370	62.0787	6.77577	59.6386	200
46371	61.6142	6.74419	59.6451	200
46372	61.7724	6.71382	59.6521	200
46373	61.2212	6.67997	59.6572	200
46374	61.08	6.64538	59.6619	200
46375	60.6466	6.60814	59.6652	200
46376	60.6837	6.57137	59.6685	200
46377	59.4347	6.52967	59.6677	200
46378	59.8757	6.48808	59.6684	200
46379	60.6029	6.45154	59.6715	200
46380	60.5428	6.41483	59.6744	200
46381	60.4486	6.37772	59.6769	200
46382	60.3135	6.33995	59.679	200
46383	60.1095	6.30107	59.6804	200
46384	60.0076	6.26177	59.6815	200
46385	59.8164	6.22146	59.6819	200
46386	59.5486	6.1814	59.6815	200
46387	59.2974	6.14326	59.6802	200
46388	59.0945	6.1067	59.6783	200
46389	59.0133	6.0709	59.6761	200
46390	59.1061	6.03471	59.6743	200
46391	63.4444	6.01981	59.6867	200
46392	62.7242	6.00019	59.6966	200
46393	61.476	5.97242	59.7025	200
46394	61.0761	5.94217	59.707	200
46395	59.78	5.90355	59.7073	200
46396	60.9203	5.87269	59.7112	200
46397	61.4824	5.84571	59.7171	200
46398	62.0138	5.82236	59.7246	200
46399	62.76	5.80402	59.7346	200
46400	62.5324	5.78425	59.7438	200
46401	62.6064	5.76502	59.7532	200
46402	59.2021	5.73072	59.7514	200
46403	59.3822	5.69545	59.7502	200
46404	59.6758	5.65846	59.75	200
46405	59.8393	5.62183	59.7503	200
46406	62.1573	5.60067	59.7582	200
46407	61.5797	5.57581	59.7642	200
46408	61.5693	5.551	59.7701	200
46409	60.9667	5.52236	59.774	200
46410	60.3421	5.48976	59.7759	200
46411	60.4656	5.45818	59.7782	200
46412	60.3625	5.42612	59.7801	200
46413	60.3215	5.39398	59.7819	200
46414	59.7662	5.3586	59.7818	200
46415	58.6401	5.33085	59.7781	200
46416	58.3363	5.30527	59.7733	200
46417	57.7733	5.28352	59.7667	200
46418	56.7861	5.26837	59.7569	200
46419	56.7463	5.25352	59.747	200
46420	56.7991	5.23835	59.7373	200
46421	57.1367	5.22099	59.7288	200
46422	56.8938	5.20529	59.7195	200
46423	55.2571	5.20041	59.7048	200
46424	55.6316	5.19299	59.6914	200
46425	56.4522	5.18013	59.6807	200
46426	60.9825	5.15462	59.685	200
46427	61.5484	5.13297	59.6911	200
46428	61.5882	5.11168	59.6974	200
46429	61.6844	5.09112	59.7039	200
46430	63.0742	5.0798	59.715	200
46431	64.2388	5.07614	59.7299	200
46432	61.5934	5.055	59.736	200
46433	61.043	5.03034	59.7403	200
46434	61.1968	5.00683	59.7451	200
46435	61.1683	4.98325	59.7498	200
46436	60.8762	4.95788	59.7535	200
46437	60.8208	4.93229	59.757	200
46438	60.8012	4.9067	59.7604	200
46439	60.826	4.88143	59.7639	200
46440	61.0403	4.85772	59.7681	200
46441	61.1432	4.8348	59.7726	200
46442	61.4748	4.81419	59.7782	200
46443	61.1176	4.79133	59.7827	200
46444	60.1955	4.76253	59.784	200
46445	60.5697	4.73636	59.7866	200
46446	60.6154	4.71065	59.7893	200
46447	61.0178	4.68774	59.7934	200
46448	62.1433	4.67236	59.8011	200
46449	63.9717	4.66906	59.8148	200
46450	64.7462	4.67074	59.8306	200
46451	65.0923	4.67453	59.8475	200
46452	65.0957	4.67821	59.8643	200
46453	64.9809	4.68102	59.8807	200
46454	64.9662	4.68361	59.897	200
46455	62.0343	4.66729	59.9038	200
46456	60.8788	4.64362	59.907	200
46457	60.8395	4.61983	59.91	200
46458	60.8263	4.59609	59.9129	200
46459	62.9011	4.58578	59.9225	200
46460	64.4078	4.58514	59.9368	200
46461	65.6951	4.59266	59.9553	200
46462	66.0142	4.60205	59.9747	200
46463	66.1566	4.61218	59.9945	200
46464	66.5297	4.62451	60.0155	200
46465	67.0886	4.6402	60.0382	200
46466	67.6908	4.65951	60.0627	200
46467	71.206	4.70108	60.0984	200
46468	66.2686	4.71049	60.1182	200
46469	68.6496	4.73499	60.1455	200
46470	70.4897	4.77094	60.1787	200
46471	71.2753	4.81149	60.2142	200
46472	71.3769	4.8522	60.25	200
46473	71.1501	4.89097	60.2849	200
46474	70.6924	4.92633	60.3183	200
46475	69.9725	4.95664	60.3492	200
46476	66.0506	4.96141	60.3675	200
46477	65.8863	4.96499	60.3852	200
46478	66.0488	4.96946	60.4034	200
46479	66.4271	4.97622	60.4227	200
46480	66.1885	4.98128	60.4411	200
46481	65.9188	4.98446	60.4587	200
46482	66.3976	4.99058	60.4777	200
46483	62.887	4.97403	60.4855	200
46484	62.9075	4.95767	60.4932	200
46485	62.8871	4.94124	60.5009	200
46486	62.2214	4.92059	60.5064	200
46487	61.8682	4.89778	60.5108	200
46488	61.6068	4.87341	60.5143	200
46489	61.2272	4.84674	60.5166	200
46490	60.7144	4.81694	60.5172	200
46491	60.5617	4.78634	60.5173	200
46492	60.4146	4.75632	60.517	200
46493	60.3287	4.72704	60.5164	200
46494	60.2836	4.69823	60.5157	200
46495	60.1356	4.67055	60.5144	200
46496	59.5891	4.64654	60.5115	200
46497	59.3125	4.62444	60.5076	200
46498	59.174	4.60335	60.5034	200
46499	59.6925	4.57903	60.5008	200
46500	59.8493	4.55386	60.4987	200
46501	59.3501	4.53203	60.495	200
46502	58.1908	4.51775	60.4876	200
46503	58.967	4.49853	60.4827	200
46504	58.2467	4.48403	60.4756	200
46505	57.9148	4.4717	60.4674	200
46506	57.4596	4.46232	60.4577	200
46507	55.4578	4.46576	60.4417	200
46508	54.2391	4.47689	60.4218	200
46509	54.0459	4.48907	60.4014	200
46510	54.1534	4.50034	60.3813	200
46511	54.148	4.51145	60.3614	200
46512	54.2191	4.52191	60.3417	200
46513	55.6148	4.52322	60.3265	200
46514	55.6119	4.52445	60.3114	200
46515	55.6795	4.52513	60.2966	200
46516	55.8245	4.52479	60.2822	200
46517	56.114	4.52251	60.2689	200
46518	56.092	4.52029	60.2555	200
46519	56.0625	4.51819	60.242	200
46520	56.7202	4.5118	60.2308	200
46521	56.7648	4.5051	60.2196	200
46522	58.5538	4.4869	60.2143	200
46523	60.1437	4.45859	60.2141	200
46524	61.5434	4.43853	60.2183	200
46525	61.7509	4.4199	60.2233	200
46526	60.343	4.39234	60.2236	200
46527	61.0185	4.36928	60.2262	200
46528	60.5871	4.34358	60.2273	200
46529	60.1993	4.31592	60.2272	200
46530	60.0865	4.28915	60.2268	200
46531	60.2954	4.2621	60.227	200
46532	60.3718	4.2357	60.2275	200
46533	60.2117	4.20865	60.2274	200
46534	60.1271	4.18232	60.2271	200
46535	60.6015	4.15791	60.2283	200
46536	60.3928	4.13231	60.2288	200
46537	58.2725	4.11836	60.2226	200
46538	57.0519	4.11228	60.2124	200
46539	55.7995	4.11421	60.1983	200
46540	56.1441	4.11382	60.1853	200
46541	56.1822	4.11311	60.1724	200
46542	56.4528	4.11059	60.1605	200
46543	56.1717	4.10981	60.1477	200
46544	56.0344	4.10983	60.1345	200
46545	52.9105	4.12979	60.1114	200
46546	56.65	4.12551	60.1003	200
46547	54.3016	4.13623	60.0817	200
46548	54.2773	4.14693	60.0631	200
46549	54.4114	4.15657	60.045	200
46550	57.9256	4.14351	60.0382	200
46551	59.9746	4.11736	60.038	200
46552	59.983	4.09132	60.0378	200
46553	59.2965	4.06984	60.0354	200
46554	59.0898	4.04982	60.0324	200
46555	59.2961	4.02858	60.03	200
46556	59.241	4.00781	60.0275	200
46557	59.1057	3.98802	60.0246	200
46558	64.8672	3.9935	60.0401	200
46559	65.5579	4.00327	60.0578	200
46560	64.8272	4.00819	60.073	200
46561	64.8433	4.01307	60.0883	200
46562	65.103	4.01949	60.1044	200
46563	65.0477	4.02541	60.1203	200
46564	65.2595	4.03255	60.1367	200
46565	65.3361	4.04003	60.1534	200
46566	65.2132	4.04657	60.1696	200
46567	65.5143	4.05489	60.1867	200
46568	65.7035	4.06426	60.2044	200
46569	66.2617	4.07703	60.2238	200
46570	66.3584	4.09022	60.2435	200
46571	66.4151	4.10356	60.2633	200
46572	66.5634	4.11764	60.2835	200
46573	66.5172	4.13121	60.3034	200
46574	66.5618	4.14484	60.3235	200
46575	66.8652	4.16021	60.3445	200
46576	67.6307	4.18025	60.3678	200
46577	67.7206	4.20058	60.3914	200
46578	67.8433	4.22142	60.4153	200
46579	67.472	4.2396	60.4379	200
46580	67.5094	4.25775	60.4606	200
46581	61.1618	4.23495	60.4628	200
46582	61.4284	4.21399	60.4659	200
46583	61.3743	4.1928	60.4688	200
46584	61.7392	4.17407	60.4729	200
46585	62.2174	4.15849	60.4785	200
46586	62.7017	4.14609	60.4856	200
46587	62.9052	4.13502	60.4933	200
46588	63.6874	4.12899	60.5036	200
46589	65.2333	4.13284	60.5187	200
46590	65.2498	4.13667	60.5339	200
46591	64.0366	4.13261	60.5451	200
46592	64.3681	4.13062	60.5574	200
46593	64.4175	4.12889	60.5698	200
46594	65.1066	4.1315	60.5843	200
46595	65.6374	4.13741	60.6005	200
46596	65.9489	4.14517	60.6176	200
46597	66.2916	4.15497	60.6358	200
46598	66.9499	4.16881	60.6561	200
46599	67.4555	4.18567	60.6779	200
46600	66.3036	4.19491	60.6959	200
46601	65.7293	4.20028	60.712	200
46602	64.2478	4.19602	60.7233	200
46603	64.6953	4.19458	60.7361	200
46604	64.4079	4.19123	60.7478	200
46605	63.8898	4.1845	60.7579	200
46606	64.0419	4.17873	60.7684	200
46607	64.0363	4.17304	60.7787	200
46608	64.1941	4.1683	60.7893	200
46609	63.9833	4.16221	60.7993	200
46610	64.1405	4.15708	60.8097	200
46611	63.9436	4.15069	60.8195	200
46612	63.692	4.1427	60.8285	200
46613	63.9384	4.13624	60.8382	200
46614	63.5931	4.12761	60.8468	200
46615	63.6726	4.11947	60.8557	200
46616	63.7514	4.11182	60.8647	200
46617	63.5653	4.103	60.8732	200
46618	63.6148	4.09449	60.8817	200
46619	65.5104	4.09783	60.8962	200
46620	66.6619	4.10825	60.9142	200
46621	67.0573	4.12097	60.9334	200
46622	67.3343	4.13522	60.9534	200
46623	67.7457	4.15182	60.9746	200
46624	67.9409	4.16941	60.9964	200
46625	63.4773	4.15886	61.0042	200
46626	63.6653	4.1495	61.0125	200
46627	61.9772	4.12959	61.0155	200
46628	61.1618	4.1047	61.0159	200
46629	57.1795	4.10302	61.004	200
46630	58.5879	4.09248	60.9964	200
46631	58.3694	4.08332	60.9882	200
46632	59.657	4.06612	60.984	200
46633	60.4546	4.04401	60.9824	200
46634	60.7043	4.02047	60.9815	200
46635	60.9921	3.99541	60.9815	200
46636	60.9025	3.97093	60.9813	200
46637	55.0586	3.98313	60.9628	200
46638	54.7531	3.99705	60.9434	200
46639	54.4696	4.01253	60.9231	200
46640	54.4233	4.02807	60.9028	200
46641	54.3673	4.04374	60.8824	200
46642	56.0467	4.04869	60.8673	200
46643	55.9488	4.05413	60.8519	200
46644	56.1559	4.05814	60.8372	200
46645	56.3302	4.06094	60.8232	200
46646	55.9662	4.06592	60.808	200
46647	55.7452	4.07215	60.7922	200
46648	55.1135	4.08219	60.7744	200
46649	56.1856	4.08535	60.7601	200
46650	58.655	4.07298	60.7535	200
46651	58.8908	4.05916	60.7477	200
46652	59.7704	4.0399	60.7446	200
46653	60.7427	4.01466	60.7446	200
46654	60.5719	3.99065	60.7441	200
46655	61.1041	3.96796	60.7452	200
46656	62.1507	3.95194	60.7496	200
46657	61.915	3.93453	60.7532	200
46658	61.8125	3.91655	60.7565	200
46659	61.7162	3.89807	60.7595	200
46660	59.8259	3.87955	60.7566	200
46661	59.6079	3.86248	60.753	200
46662	59.6758	3.84507	60.7497	200
46663	60.2224	3.82433	60.748	200
46664	60.0182	3.80499	60.7457	200
46665	59.5137	3.78891	60.7419	200
46666	59.3389	3.774	60.7375	200
46667	59.0931	3.76069	60.7324	200
46668	59.1276	3.74721	60.7274	200
46669	59.5196	3.73134	60.7236	200
46670	60.1187	3.7118	60.7217	200
46671	59.9451	3.69345	60.7193	200
46672	60.0958	3.67427	60.7173	200
46673	59.3952	3.65956	60.7132	200
46674	59.3293	3.64534	60.7089	200
46675	58.9344	3.63365	60.7033	200
46676	58.5129	3.62463	60.6965	200
46677	58.575	3.61523	60.6898	200
46678	58.0022	3.60943	60.6814	200
46679	57.1497	3.60895	60.6704	200
46680	57.5391	3.60596	60.6606	200
46681	57.3185	3.60431	60.6502	200
46682	58.3257	3.59631	60.6429	200
46683	59.5081	3.58093	60.6394	200
46684	60.2075	3.56125	60.638	200
46685	60.503	3.53983	60.6376	200
46686	60.8477	3.51902	60.6382	200
46687	60.8102	3.4981	60.6388	200
46688	60.6933	3.47658	60.6389	200
46689	60.9963	3.45708	60.6401	200
46690	60.8298	3.43666	60.6407	200
46691	61.3013	3.41931	60.6427	200
46692	61.4318	3.40287	60.6452	200
46693	61.2751	3.38554	60.6471	200
46694	61.1918	3.36779	60.6488	200
46695	61.0592	3.3493	60.6501	200
46696	60.8174	3.32941	60.6507	200
46697	60.9557	3.31051	60.6516	200
46698	60.7295	3.29031	60.6518	200
46699	64.9146	3.29638	60.6652	200
46700	65.0669	3.30329	60.6789	200
46701	64.1465	3.30432	60.6898	200
46702	64.5539	3.30782	60.7018	200
46703	63.7953	3.30647	60.7115	200
46704	63.343	3.30226	60.7197	200
46705	63.2724	3.29757	60.7277	200
46706	63.0667	3.29158	60.735	200
46707	62.9882	3.28509	60.7421	200
46708	62.6411	3.27643	60.748	200
46709	62.6504	3.26784	60.7539	200
46710	58.0418	3.26437	60.7455	200
46711	59.2383	3.25338	60.7407	200
46712	58.5256	3.24689	60.7338	200
46713	57.9598	3.24394	60.7252	200
46714	57.521	3.24369	60.7151	200
46715	58.764	3.23561	60.709	200
46716	58.8188	3.2272	60.7031	200
46717	59.069	3.21724	60.698	200
46718	58.7311	3.20943	60.6919	200
46719	58.7148	3.20173	60.6857	200
46720	58.7987	3.19351	60.6798	200
46721	59.0683	3.18362	60.6748	200
46722	57.8563	3.18134	60.666	200
46723	59.0293	3.17168	60.6608	200
46724	59.5726	3.15866	60.6574	200
46725	59.4162	3.14668	60.6536	200
46726	59.4694	3.13441	60.6499	200
46727	61.0204	3.11713	60.651	200
46728	61.7373	3.10444	60.6544	200
46729	61.7647	3.09198	60.6579	200
46730	59.2085	3.08171	60.6534	200
46731	59.0656	3.07237	60.6484	200
46732	58.4391	3.06698	60.6415	200
46733	58.0145	3.06422	60.6333	200
46734	58.3379	3.05942	60.6261	200
46735	57.828	3.05778	60.6174	200
46736	56.0351	3.06731	60.603	200
46737	56.4551	3.07407	60.5901	200
46738	57.2574	3.07572	60.5794	200
46739	57.4046	3.07636	60.5692	200
46740	57.2644	3.07786	60.5583	200
46741	57.1766	3.07986	60.5472	200
46742	57.1323	3.08212	60.5357	200
46743	56.3243	3.08975	60.5215	200
46744	55.888	3.10047	60.5054	200
46745	55.5297	3.11349	60.4881	200
46746	55.5926	3.12622	60.4706	200
46747	54.9547	3.14329	60.4509	200
46748	52.8902	3.17577	60.4231	200
46749	52.3925	3.21147	60.3936	200
46750	51.9054	3.25144	60.3614	200
46751	52.2592	3.28819	60.3307	200
46752	52.063	3.32709	60.2984	200
46753	52.5463	3.36166	60.2682	200
46754	52.1372	3.40012	60.2354	200
46755	52.5844	3.4344	60.2045	200
46756	52.7897	3.46757	60.1736	200
46757	51.8258	3.50824	60.1388	200
46758	52.0477	3.54775	60.104	200
46759	52.355	3.58396	60.0706	200
46760	51.8371	3.62548	60.0338	200
46761	52.1418	3.66357	59.9986	200
46762	49.4639	3.72719	59.9498	200
46763	49.8406	3.78628	59.903	200
46764	51.1339	3.83419	59.8608	200
46765	51.7635	3.87519	59.8219	200
46766	53.1212	3.90344	59.7884	200
46767	54.5671	3.91662	59.7623	200
46768	54.8527	3.92696	59.7367	200
46769	54.9248	3.93618	59.7117	200
46770	55.1828	3.94262	59.6871	200
46771	55.8217	3.94178	59.666	200
46772	56.5161	3.93278	59.6481	200
46773	57.4455	3.91312	59.6356	200
46774	58.4203	3.881	59.6284	200
46775	59.5617	3.8356	59.628	200
46776	60.5516	3.7992	59.6338	200
46777	61.9538	3.78071	59.6483	200
46778	61.7332	3.75951	59.6613	200
46779	61.7613	3.73876	59.6744	200
46780	55.2728	3.74705	59.6469	200
