segment	rtt	rttvar	srtt	rto
77239	27.3409	4.24891	30.8319	200
77240	27.8242	4.24115	30.8225	200
77241	28.5011	4.22915	30.8153	200
77242	28.3014	4.21843	30.8074	200
77243	28.6761	4.20539	30.8008	200
77244	27.1154	4.20214	30.7893	200
77245	27.3223	4.19754	30.7784	200
77246	27.4492	4.19211	30.768	200
77247	28.6834	4.17894	30.7615	200
77248	31.0709	4.15475	30.7625	200
77249	30.272	4.13185	30.7609	200
77250	30.5998	4.10703	30.7604	200
77251	30.2108	4.0848	30.7587	200
77252	30.4795	4.06102	30.7578	200
77253	30.4818	4.03736	30.757	200
77254	30.0792	4.01636	30.7549	200
77255	29.3741	3.99989	30.7505	200
77256	29.2055	3.98454	30.7457	200
77257	29.2498	3.96899	30.741	200
77258	29.2089	3.95376	30.7363	200
77259	29.3509	3.93771	30.7319	200
77260	29.2959	3.92207	30.7274	200
77261	29.2932	3.90652	30.723	200
77262	30.3905	3.88418	30.7219	200
77263	31.3253	3.86368	30.7238	200
77264	31.8244	3.84641	30.7272	200
77265	32.1461	3.83123	30.7317	200
77266	32.1756	3.81631	30.7362	200
77267	32.3409	3.80249	30.7412	200
77268	32.4269	3.78926	30.7465	200
77269	32.5333	3.77674	30.752	200
77270	33.7569	3.77192	30.7614	200
77271	33.2923	3.76416	30.7693	200
77272	33.3013	3.75646	30.7773	200
77273	33.2119	3.7482	30.7849	200
77274	33.2782	3.74035	30.7927	200
77275	33.4175	3.73338	30.8009	200
77276	33.5121	3.72699	30.8093	200
77277	33.5494	3.72082	30.8179	200
77278	33.5029	3.71435	30.8263	200
77279	32.969	3.70453	30.833	200
77280	32.8225	3.69381	30.8392	200
77281	32.7514	3.68267	30.8452	200
77282	32.6149	3.67072	30.8507	200
77283	32.1888	3.65614	30.8549	200
77284	31.9819	3.64033	30.8584	200
77285	31.8078	3.62351	30.8614	200
77286	31.9942	3.60794	30.8649	200
77287	31.9656	3.59227	30.8683	200
77288	31.8729	3.5761	30.8715	200
77289	31.7086	3.55898	30.8741	200
77290	29.4759	3.54547	30.8697	200
77291	28.9392	3.53538	30.8637	200
77292	28.7517	3.52648	30.8571	200
77293	28.0454	3.52202	30.8483	200
77294	28.1413	3.51692	30.8398	200
77295	28.0238	3.51254	30.831	200
77296	27.9789	3.50841	30.8221	200
77297	28.069	3.50369	30.8135	200
77298	28.1429	3.49848	30.8052	200
77299	28.4416	3.49139	30.7978	200
77300	32.5255	3.48037	30.8032	200
77301	32.9809	3.47222	30.81	200
77302	33.9397	3.47008	30.8198	200
77303	34.6881	3.47257	30.8319	200
77304	34.9654	3.4767	30.8448	200
77305	35.233	3.4824	30.8585	200
77306	35.4634	3.48941	30.8729	200
77307	35.5011	3.49653	30.8874	200
77308	35.6022	3.50414	30.9021	200
77309	35.1078	3.50853	30.9152	200
77310	33.9616	3.50564	30.9247	200
77311	33.496	3.4998	30.9328	200
77312	33.6031	3.49461	30.9411	200
77313	33.7917	3.49059	30.95	200
77314	33.894	3.48717	30.9592	200
77315	34.0124	3.48446	30.9688	200
77316	33.9323	3.4812	30.978	200
77317	34	3.47833	30.9875	200
77318	33.7537	3.47388	30.9961	200
77319	33.5838	3.46834	31.0042	200
77320	32.8852	3.45842	31.0101	200
77321	31.9577	3.44272	31.013	200
77322	32.1361	3.42822	31.0166	200
77323	32.1881	3.41412	31.0202	200
77324	33.3999	3.40765	31.0277	200
77325	34.7045	3.40934	31.0391	200
77326	34.8126	3.41161	31.0509	200
77327	34.9364	3.41457	31.0631	200
77328	33.1475	3.40626	31.0696	200
77329	33.2339	3.3985	31.0764	200
77330	32.9883	3.3892	31.0823	200
77331	33.3071	3.38193	31.0893	200
77332	32.8135	3.37156	31.0947	200
77333	32.7714	3.36097	31.0999	200
77334	32.5448	3.349	31.1044	200
77335	32.6325	3.33761	31.1092	200
77336	32.6963	3.32667	31.1142	200
77337	32.664	3.31557	31.119	200
77338	32.8456	3.30564	31.1244	200
77339	32.8925	3.29603	31.1299	200
77340	33.133	3.28795	31.1362	200
77341	33.3581	3.28128	31.1431	200
77342	32.7009	3.27051	31.148	200
77343	31.8356	3.25437	31.1501	200
77344	31.7089	3.23752	31.1519	200
77345	31.4544	3.21918	31.1528	200
77346	31.2726	3.1998	31.1532	200
77347	31.1109	3.18007	31.1531	200
77348	30.9358	3.16155	31.1524	200
77349	30.7709	3.14418	31.1512	200
77350	29.7999	3.13297	31.147	200
77351	30.6763	3.11633	31.1455	200
77352	31.4252	3.0986	31.1464	200
77353	31.7155	3.08279	31.1482	200
77354	32.2138	3.07018	31.1515	200
77355	32.0282	3.05647	31.1542	200
77356	32.3974	3.04514	31.1581	200
77357	32.3586	3.03361	31.1619	200
77358	32.4449	3.02267	31.1659	200
77359	32.483	3.01201	31.17	200
77360	32.6791	3.00261	31.1747	200
77361	32.692	2.99333	31.1794	200
77362	32.8048	2.98478	31.1845	200
77363	32.9674	2.97727	31.1901	200
77364	34.2842	2.978	31.1998	200
77365	34.4498	2.9797	31.2099	200
77366	34.4529	2.98134	31.22	200
77367	34.7104	2.98452	31.231	200
77368	34.9713	2.98924	31.2426	200
77369	35.3334	2.99613	31.2554	200
77370	35.7849	3.00571	31.2696	200
77371	35.8683	3.01567	31.2839	200
77372	36.3795	3.02867	31.2999	200
77373	36.6515	3.04318	31.3166	200
77374	36.7086	3.05787	31.3334	200
77375	36.928	3.07372	31.3509	200
77376	37.0132	3.0899	31.3686	200
77377	36.9949	3.10575	31.3862	200
77378	37.6061	3.12521	31.4056	200
77379	37.6607	3.14477	31.4252	200
77380	35.6068	3.15125	31.4383	200
77381	36.2217	3.16145	31.4532	200
77382	36.327	3.17216	31.4684	200
77383	36.2645	3.1823	31.4834	200
77384	36.8582	3.19636	31.5006	200
77385	37.3124	3.21312	31.5193	200
77386	37.1928	3.22931	31.5379	200
77387	37.9176	3.25004	31.5589	200
77388	38.0204	3.27174	31.5807	200
77389	38.1575	3.29407	31.603	200
77390	38.1646	3.31676	31.6258	200
77391	38.1724	3.33919	31.6485	200
77392	38.1943	3.36209	31.6719	200
77393	37.8168	3.38197	31.6938	200
77394	37.5638	3.40026	31.7154	200
77395	37.5012	3.4178	31.7367	200
77396	37.2787	3.43389	31.7576	200
77397	37.2264	3.44931	31.7784	200
77398	37.0425	3.46349	31.7989	200
77399	36.6886	3.47463	31.818	200
77400	36.6203	3.48533	31.8374	200
77401	36.6188	3.49579	31.8567	200
77402	36.7442	3.50738	31.877	200
77403	36.6704	3.5181	31.897	200
77404	36.1761	3.52466	31.9154	200
77405	34.9778	3.52067	31.9286	200
77406	33.4936	3.50321	31.9356	200
77407	33.1919	3.48315	31.9412	200
77408	31.6751	3.45336	31.94	200
77409	30.8417	3.43155	31.9349	200
77410	30.7874	3.40959	31.9294	200
77411	30.6808	3.38881	31.9234	200
77412	29.9733	3.37443	31.9137	200
77413	29.7263	3.36255	31.9027	200
77414	29.6064	3.35145	31.8908	200
77415	29.4193	3.34228	31.8779	200
77416	29.0233	3.33698	31.8624	200
77417	28.8878	3.33304	31.8462	200
77418	28.6078	3.33196	31.8278	200
77419	28.2742	3.33448	31.8076	200
77420	27.9415	3.34081	31.7846	200
77421	27.5788	3.35111	31.7596	200
77422	27.167	3.36662	31.7309	200
77423	26.7445	3.38687	31.6997	200
77424	26.6083	3.40817	31.6679	200
77425	26.2277	3.43237	31.6355	200
77426	26.1549	3.45675	31.6029	200
77427	26.1521	3.48049	31.5704	200
77428	26.1686	3.50336	31.5383	200
77429	26.2279	3.52487	31.5067	200
77430	26.2931	3.54497	31.4756	200
77431	25.8628	3.56959	31.4422	200
77432	24.9602	3.60426	31.4036	200
77433	24.0613	3.64876	31.3599	200
77434	23.7425	3.69601	31.3146	200
77435	23.1966	3.74865	31.2663	200
77436	23.1306	3.80088	31.2178	200
77437	22.6609	3.8575	31.1669	200
77438	22.667	3.91276	31.1163	200
77439	22.5005	3.96875	31.065	200
77440	22.3739	4.02497	31.0133	200
77441	22.324	4.08049	30.9616	200
77442	22.1705	4.13657	30.9092	200
77443	22.2279	4.19068	30.8576	200
77444	22.1587	4.24435	30.8058	200
77445	20.8613	4.3122	30.7466	200
77446	20.654	4.38102	30.6865	200
77447	20.419	4.45109	30.6254	200
77448	20.2373	4.52177	30.5636	200
77449	20.2671	4.59052	30.5023	200
77450	20.0424	4.66039	30.44	200
77451	19.6336	4.73356	30.3757	200
77452	19.5307	4.80631	30.3111	200
77453	19.0467	4.88319	30.2441	200
77454	18.6506	4.96308	30.1751	200
77455	18.5306	5.04262	30.1058	200
77456	18.2221	5.12406	30.035	200
77457	19.3935	5.18974	29.9717	200
77458	20.2799	5.24334	29.914	200
77459	19.8456	5.30078	29.8541	200
77460	19.879	5.35642	29.7947	200
77461	18.9509	5.42175	29.7301	200
77462	18.627	5.48938	29.664	200
77463	9.90411	5.65927	29.5464	200
77464	9.9681	5.82497	29.4299	200
77465	10.0371	5.98649	29.3145	200
77466	10.3184	6.14137	29.2014	200
77467	10.4465	6.29153	29.0897	200
77468	10.7667	6.43476	28.9807	200
77469	10.8385	6.57413	28.8727	200
77470	10.9927	6.70873	28.7663	200
77471	11.1908	6.83809	28.6616	200
77472	11.2066	6.96448	28.5577	200
77473	11.3339	7.08662	28.4552	200
77474	11.4574	7.20461	28.354	200
77475	11.5448	7.31895	28.254	200
77476	11.5338	7.43087	28.1545	200
77477	11.6086	7.53938	28.056	200
77478	11.6474	7.64496	27.9583	200
77479	11.6589	7.74799	27.8613	200
77480	11.5759	7.84963	27.7643	200
77481	11.6751	7.94772	27.6686	200
77482	11.6905	8.04332	27.5735	200
77483	11.5932	8.1378	27.4783	200
77484	11.7534	8.22813	27.3847	200
77485	12.0802	8.31237	27.2936	200
77486	12.3561	8.39124	27.2047	200
77487	12.6935	8.4641	27.1184	200
77488	12.7946	8.53385	27.0331	200
77489	13.2105	8.59681	26.9508	200
77490	13.236	8.65774	26.8692	200
77491	13.195	8.71746	26.7878	200
77492	13.1661	8.77584	26.7067	200
77493	13.614	8.82723	26.6288	200
77494	13.6993	8.87607	26.5518	200
77495	13.8758	8.92131	26.4764	200
77496	14.1049	8.96238	26.4027	200
77497	14.1067	9.00206	26.3295	200
77498	14.269	9.03847	26.2577	200
77499	13.0417	9.0882	26.1791	200
77500	11.9553	9.14934	26.0944	200
77501	11.813	9.21044	26.0094	200
77502	12.1979	9.26521	25.9272	200
77503	12.0189	9.32048	25.8444	200
77504	11.4345	9.38107	25.7586	200
77505	12.087	9.43215	25.6772	200
77506	12.5914	9.47565	25.5993	200
77507	12.6421	9.51709	25.5222	200
77508	12.6563	9.55696	25.4456	200
77509	12.8056	9.59366	25.3704	200
77510	12.9394	9.6259	25.2998	200
77511	12.8359	9.65815	25.2289	200
77512	12.7555	9.69014	25.1581	200
77513	12.4919	9.72396	25.0861	200
77514	12.8785	9.75218	25.0167	200
77515	13.1575	9.77613	24.9494	200
77516	13.2256	9.79826	24.8828	200
77517	13.5667	9.81551	24.8185	200
77518	14.1584	9.8251	24.7579	200
77519	14.5288	9.82969	24.6998	200
77520	14.8863	9.82951	24.644	200
77521	14.9485	9.82799	24.5889	200
77522	15.0855	9.8243	24.5349	200
77523	15.228	9.81842	24.482	200
77524	15.1889	9.81245	24.4292	200
77525	15.1951	9.80588	24.3768	200
77526	15.1026	9.79983	24.3241	200
77527	15.0597	9.79375	24.2714	200
77528	14.555	9.79287	24.2162	200
77529	14.2213	9.79516	24.1594	200
77530	13.9435	9.79994	24.1014	200
77531	13.7544	9.80616	24.0426	200
77532	13.255	9.81731	23.9813	200
77533	13.05	9.82997	23.9192	200
77534	14.4151	9.82627	23.8652	200
77535	15.7722	9.80657	23.8192	200
77536	16.7737	9.77519	23.7792	200
77537	18.2215	9.72727	23.7476	200
77538	18.191	9.67987	23.716	200
77539	18.2077	9.63247	23.6847	200
77540	18.2226	9.58508	23.6537	200
77541	18.1732	9.53843	23.6226	200
77542	18.1432	9.49231	23.5914	200
77543	18.1712	9.44604	23.5606	200
77544	18.2798	9.3987	23.5306	200
77545	17.7321	9.35779	23.4977	200
77546	17.1264	9.32385	23.4615	200
77547	17.0985	9.29021	23.4253	200
77548	15.998	9.26904	23.3831	200
77549	15.7461	9.25049	23.3397	200
77550	15.6704	9.23252	23.2962	200
77551	15.6526	9.21447	23.2527	200
77552	15.9215	9.19306	23.2111	200
77553	16.1128	9.16926	23.1707	200
77554	16.143	9.14492	23.1308	200
77555	16.2585	9.1191	23.0918	200
77556	16.5858	9.0894	23.0548	200
77557	16.6461	9.05894	23.0184	200
77558	16.8023	9.02663	22.9831	200
77559	17.343	8.98815	22.951	200
77560	17.8682	8.94377	22.9221	200
77561	18.1611	8.89624	22.8951	200
77562	18.2386	8.84806	22.8686	200
77563	19.0115	8.79134	22.8467	200
77564	19.4249	8.73033	22.8273	200
77565	19.9067	8.66431	22.8107	200
77566	20.1779	8.59577	22.7957	200
77567	20.2008	8.52758	22.781	200
77568	20.494	8.45666	22.768	200
77569	20.6581	8.38453	22.756	200
77570	21.0087	8.30911	22.7461	200
77571	21.2688	8.23147	22.7377	200
77572	21.7147	8.14956	22.7318	200
77573	22.0904	8.06424	22.7282	200
77574	22.4126	7.97619	22.7264	200
77575	22.8386	7.88682	22.727	200
77576	23.1962	7.80253	22.7297	200
77577	23.5596	7.7233	22.7344	200
77578	24.2098	7.6523	22.7428	200
77579	23.1621	7.5701	22.7452	200
77580	22.5546	7.48624	22.7441	200
77581	21.5683	7.41453	22.7374	200
77582	21.4978	7.34436	22.7304	200
77583	21.335	7.27676	22.7225	200
77584	21.5378	7.20753	22.7157	200
77585	21.5876	7.13845	22.7093	200
77586	21.6961	7.06884	22.7036	200
77587	21.7434	6.99942	22.6981	200
77588	21.5834	6.93255	22.6918	200
77589	21.4926	6.8674	22.685	200
77590	22.7603	6.79022	22.6854	200
77591	23.196	6.71886	22.6883	200
77592	23.1596	6.64786	22.691	200
77593	23.0295	6.57616	22.6929	200
77594	23.0523	6.50552	22.6949	200
77595	22.9596	6.4346	22.6964	200
77596	22.7544	6.36214	22.6968	200
77597	22.707	6.28995	22.6968	200
77598	22.9001	6.22079	22.698	200
77599	22.8463	6.15478	22.6988	200
77600	22.8612	6.08965	22.6997	200
77601	22.6866	6.0236	22.6996	200
77602	23.6733	5.9687	22.7049	200
77603	24.0022	5.91793	22.7119	200
77604	23.6087	5.86335	22.7168	200
77605	25.0387	5.82486	22.7294	200
77606	25.1854	5.78824	22.7428	200
77607	24.8465	5.74819	22.7542	200
77608	23.6982	5.69597	22.7593	200
77609	23.0343	5.63704	22.7608	200
77610	22.561	5.57794	22.7597	200
77611	22.166	5.52377	22.7565	200
77612	23.6794	5.47376	22.7615	200
77613	23.6755	5.4242	22.7665	200
77614	23.6733	5.37509	22.7714	200
77615	23.7643	5.32746	22.7768	200
77616	23.5881	5.27837	22.7812	200
77617	23.323	5.22689	22.7842	200
77618	23.103	5.17354	22.7859	200
77619	23.0022	5.11965	22.7871	200
77620	23.4445	5.07115	22.7906	200
77621	23.4567	5.02327	22.7943	200
77622	23.2141	4.97323	22.7965	200
77623	21.5689	4.93252	22.7899	200
77624	21.2858	4.89525	22.7817	200
77625	20.6021	4.86573	22.7698	200
77626	20.5176	4.83732	22.7576	200
77627	20.6687	4.80745	22.7463	200
77628	21.681	4.76677	22.7405	200
77629	21.7032	4.72624	22.7348	200
77630	22.0395	4.68242	22.731	200
77631	22.8653	4.63298	22.7318	200
77632	22.886	4.5843	22.7326	200
77633	22.9499	4.53683	22.7338	200
77634	22.8824	4.48914	22.7346	200
77635	22.3234	4.44481	22.7324	200
77636	22.306	4.40113	22.73	200
77637	22.3414	4.35752	22.7279	200
77638	23.1333	4.31456	22.7301	200
77639	23.4626	4.27562	22.7341	200
77640	23.6344	4.23893	22.739	200
77641	23.8201	4.20461	22.7449	200
77642	23.8217	4.17061	22.7507	200
77643	23.9579	4.1384	22.7573	200
77644	24.3118	4.11031	22.7657	200
77645	24.4081	4.08348	22.7747	200
77646	25.3752	4.06737	22.7888	200
77647	25.3179	4.05065	22.8025	200
77648	24.5155	4.02524	22.8119	200
77649	23.772	3.99192	22.8171	200
77650	23.5474	3.95647	22.821	200
77651	21.6516	3.92617	22.8147	200
77652	20.9572	3.90368	22.8046	200
77653	20.7616	3.88346	22.7935	200
77654	20.9391	3.8614	22.7834	200
77655	21.9413	3.82858	22.7788	200
77656	21.8859	3.79667	22.774	200
77657	22.1131	3.76259	22.7704	200
77658	20.8419	3.74265	22.7599	200
77659	20.708	3.72427	22.7488	200
77660	20.6819	3.70626	22.7375	200
77661	20.512	3.69016	22.7254	200
77662	21.2012	3.66662	22.7171	200
77663	21.3168	3.64199	22.7095	200
77664	21.6856	3.61353	22.704	200
77665	21.8053	3.58402	22.6991	200
77666	21.2757	3.56053	22.6913	200
77667	21.0547	3.53962	22.6824	200
77668	21.0176	3.51924	22.6734	200
77669	20.7497	3.5019	22.6629	200
77670	20.7673	3.48444	22.6526	200
77671	20.6447	3.46839	22.6417	200
77672	20.616	3.45271	22.6307	200
77673	21.0388	3.43248	22.6221	200
77674	20.1614	3.42192	22.6087	200
77675	19.9406	3.41372	22.5942	200
77676	19.6029	3.40913	22.5779	200
77677	19.0962	3.40992	22.559	200
77678	19.0971	3.41048	22.5402	200
77679	19.1894	3.40984	22.522	200
77680	19.2327	3.40852	22.5041	200
77681	18.3442	3.41669	22.4815	200
77682	17.7653	3.43081	22.4559	200
77683	17.5547	3.44679	22.4292	200
77684	16.912	3.4693	22.3992	200
77685	16.9766	3.49053	22.3698	200
77686	16.9926	3.51104	22.3406	200
77687	17.1088	3.52974	22.3121	200
77688	17.1531	3.54745	22.2841	200
77689	17.1957	3.5642	22.2564	200
77690	16.981	3.5828	22.2278	200
77691	17.1102	3.59948	22.1999	200
77692	18.2596	3.60303	22.1794	200
77693	17.3598	3.6157	22.1543	200
77694	17.2946	3.62866	22.129	200
77695	17.2598	3.64158	22.1036	200
77696	17.059	3.6562	22.0774	200
77697	16.86	3.67246	22.0502	200
77698	16.6724	3.69022	22.0222	200
77699	16.4438	3.70989	21.9931	200
77700	16.3033	3.73051	21.9635	200
77701	16.1024	3.75271	21.933	200
77702	14.8558	3.78734	21.8961	200
77703	16.0302	3.80899	21.8656	200
77704	15.7812	3.83269	21.8339	200
77705	15.4981	3.85876	21.8009	200
77706	15.3228	3.88605	21.7671	200
77707	15.2688	3.91326	21.7333	200
77708	15.0723	3.94188	21.6986	200
77709	14.3838	3.97701	21.6605	200
77710	14.4088	4.01112	21.6227	200
77711	13.9391	4.04938	21.5827	200
77712	14.0857	4.08529	21.5437	200
77713	13.731	4.12411	21.503	200
77714	13.7097	4.16233	21.4624	200
77715	14.445	4.19207	21.4258	200
77716	14.2168	4.2235	21.3883	200
77717	14.078	4.25565	21.3502	200
77718	14.0031	4.28786	21.3119	200
77719	13.628	4.32323	21.2719	200
77720	13.5527	4.3586	21.2317	200
77721	15.4916	4.373	21.2018	200
77722	15.5477	4.38634	21.1724	200
77723	16.7327	4.38689	21.1492	200
77724	16.5322	4.38929	21.1252	200
77725	16.6157	4.39054	21.1017	200
77726	16.8586	4.38901	21.0796	200
77727	17.1452	4.38427	21.0591	200
77728	17.4196	4.37651	21.0402	200
77729	17.6654	4.36608	21.0226	200
77730	18.7058	4.34473	21.0105	200
77731	19.1329	4.31903	21.0007	200
77732	18.772	4.29726	20.9891	200
77733	18.5874	4.27751	20.9766	200
77734	18.6592	4.25709	20.9645	200
77735	18.5677	4.23771	20.9521	200
77736	18.3978	4.22018	20.9388	200
77737	18.4191	4.20246	20.9256	200
77738	18.6669	4.18222	20.9139	200
77739	18.8446	4.16021	20.9031	200
77740	18.1667	4.14537	20.8888	200
77741	18.0972	4.13127	20.8743	200
77742	18.0982	4.11715	20.8598	200
77743	18.1233	4.10277	20.8456	200
77744	18.2901	4.08665	20.8323	200
77745	19.554	4.0574	20.8256	200
77746	19.5348	4.02858	20.8189	200
77747	19.7181	3.99808	20.8132	200
77748	19.6409	3.96864	20.807	200
77749	19.8317	3.93746	20.802	200
77750	19.9342	3.90549	20.7974	200
77751	18.8276	3.88532	20.7872	200
77752	18.8694	3.86483	20.7772	200
77753	18.9146	3.84397	20.7675	200
77754	18.8796	3.8236	20.7577	200
77755	18.936	3.80274	20.7482	200
77756	19.0655	3.78066	20.7394	200
77757	19.0032	3.75936	20.7304	200
77758	18.8706	3.73957	20.7207	200
77759	19.003	3.71851	20.7117	200
77760	18.662	3.70113	20.7011	200
77761	18.7899	3.68248	20.6911	200
77762	18.8888	3.6629	20.6817	200
77763	18.0987	3.65165	20.6683	200
77764	18.0407	3.64098	20.6546	200
77765	18.3354	3.62721	20.6425	200
77766	18.3965	3.61282	20.6308	200
77767	18.4148	3.59827	20.6193	200
77768	17.9288	3.58881	20.6052	200
77769	18.0178	3.57838	20.5918	200
77770	19.4223	3.55329	20.5857	200
77771	18.8413	3.53445	20.5766	200
77772	19.3221	3.5107	20.5701	200
77773	19.6758	3.48344	20.5654	200
77774	19.8341	3.45477	20.5616	200
77775	19.9422	3.42524	20.5584	200
77776	20.0651	3.3947	20.5558	200
77777	21.2808	3.36689	20.5596	200
77778	20.3148	3.33437	20.5583	200
77779	20.26	3.30274	20.5567	200
77780	21.352	3.27662	20.5609	200
77781	22.078	3.25829	20.5688	200
77782	21.8908	3.23812	20.5757	200
77783	22.0731	3.21999	20.5835	200
77784	22.173	3.203	20.5917	200
77785	22.2482	3.18689	20.6004	200
77786	22.0811	3.16912	20.6081	200
77787	22.0606	3.15124	20.6156	200
77788	22.6799	3.13991	20.6264	200
77789	22.3517	3.12577	20.635	200
77790	22.2424	3.11058	20.6431	200
77791	22.3937	3.09698	20.6518	200
77792	22.4168	3.08366	20.6606	200
77793	22.4068	3.07029	20.6694	200
77794	21.4194	3.04709	20.6731	200
77795	21.6241	3.02612	20.6779	200
77796	21.5526	3.00461	20.6822	200
77797	21.6809	2.98455	20.6872	200
77798	21.6932	2.96476	20.6923	200
77799	21.8284	2.94648	20.6979	200
77800	21.777	2.9278	20.7033	200
77801	21.7389	2.90888	20.7085	200
77802	21.7594	2.8903	20.7138	200
77803	21.8523	2.87278	20.7195	200
77804	21.9172	2.85603	20.7255	200
77805	21.7598	2.83781	20.7306	200
77806	21.844	2.82057	20.7362	200
77807	21.9022	2.80402	20.742	200
77808	21.8888	2.78745	20.7478	200
77809	21.9051	2.77115	20.7535	200
77810	21.8653	2.75455	20.7591	200
77811	21.8757	2.73817	20.7647	200
77812	21.904	2.72218	20.7704	200
77813	21.9961	2.70722	20.7765	200
77814	21.7583	2.68996	20.7814	200
77815	21.7841	2.67309	20.7864	200
77816	21.7231	2.65572	20.7911	200
77817	21.7366	2.63862	20.7958	200
77818	20.3126	2.61707	20.7934	200
77819	18.901	2.60982	20.784	200
77820	18.3265	2.6083	20.7717	200
77821	18.1375	2.60855	20.7585	200
77822	17.6785	2.61327	20.7431	200
77823	17.1158	2.62341	20.725	200
77824	17.323	2.63119	20.708	200
77825	17.0262	2.6417	20.6895	200
77826	15.9483	2.66269	20.6658	200
77827	15.673	2.68599	20.6409	200
77828	15.1636	2.71391	20.6135	200
77829	13.9976	2.75292	20.5804	200
77830	13.2885	2.79831	20.5439	200
77831	13.0953	2.84482	20.5067	200
77832	13.2968	2.88847	20.4706	200
77833	13.1518	2.93277	20.4341	200
77834	13.0376	2.97741	20.3971	200
77835	13.1576	3.02003	20.3609	200
77836	13.3578	3.05986	20.3259	200
77837	12.8646	3.10387	20.2886	200
77838	13.1372	3.14435	20.2528	200
77839	12.9926	3.1855	20.2165	200
77840	13.0825	3.22499	20.1808	200
77841	14.2254	3.25229	20.151	200
77842	14.8656	3.27262	20.1246	200
77843	14.8099	3.29304	20.098	200
77844	15.1249	3.30984	20.0732	200
77845	15.742	3.32006	20.0515	200
77846	15.855	3.32882	20.0305	200
77847	15.8881	3.33696	20.0098	200
77848	15.7604	3.34608	19.9886	200
77849	16.133	3.35117	19.9693	200
77850	16.1007	3.35635	19.95	200
77851	16.1084	3.3612	19.9307	200
77852	16.0143	3.36675	19.9112	200
77853	15.9325	3.37287	19.8913	200
77854	15.8343	3.37971	19.871	200
77855	15.9369	3.38525	19.8513	200
77856	15.8128	3.39179	19.8311	200
77857	16.1812	3.39437	19.8129	200
77858	16.2781	3.39577	19.7952	200
77859	16.1576	3.39819	19.777	200
77860	16.2493	3.39948	19.7594	200
77861	16.3304	3.39978	19.7422	200
77862	16.4084	3.39912	19.7256	200
77863	17.3105	3.38928	19.7135	200
77864	17.7462	3.37506	19.7036	200
77865	17.8635	3.35971	19.6944	200
77866	17.9565	3.34349	19.6857	200
77867	17.9362	3.32755	19.677	200
77868	17.426	3.31678	19.6657	200
77869	17.4947	3.30532	19.6549	200
77870	17.666	3.29216	19.6449	200
77871	17.9782	3.27591	19.6366	200
77872	17.9274	3.26024	19.6281	200
77873	17.9958	3.24396	19.6199	200
77874	17.4602	3.23312	19.6091	200
77875	17.3289	3.22359	19.5977	200
77876	16.9648	3.21768	19.5845	200
77877	16.898	3.21237	19.5711	200
77878	16.8626	3.20733	19.5576	200
77879	17.0205	3.20062	19.5449	200
77880	16.9616	3.19445	19.532	200
77881	17.1334	3.18649	19.52	200
77882	16.8701	3.18112	19.5067	200
77883	16.8525	3.17585	19.4934	200
77884	16.7832	3.1712	19.4799	200
77885	16.802	3.16626	19.4665	200
77886	16.5527	3.16374	19.4519	200
77887	16.6371	3.16025	19.4379	200
77888	16.5052	3.15797	19.4232	200
77889	16.5835	3.15479	19.409	200
77890	16.3307	3.15405	19.3942	200
77891	16.2433	3.15402	19.379	200
77892	15.2811	3.1631	19.3593	200
77893	14.5357	3.17907	19.3362	200
77894	14.4367	3.19561	19.3126	200
77895	13.9426	3.21651	19.2868	200
77896	13.4336	3.24187	19.2586	200
77897	13.3909	3.26711	19.2304	200
77898	13.1692	3.29398	19.2013	200
77899	13.3721	3.31836	19.1733	200
77900	13.3383	3.34256	19.1452	200
77901	14.1318	3.35862	19.1211	200
77902	14.3511	3.37219	19.0982	200
77903	15.058	3.37861	19.0787	200
77904	15.6586	3.37901	19.0623	200
77905	15.7921	3.37797	19.0466	200
77906	15.8645	3.37608	19.0313	200
77907	15.8234	3.37446	19.0159	200
77908	15.4901	3.37592	18.9989	200
77909	15.3257	3.37878	18.9812	200
77910	15.2494	3.38217	18.9633	200
77911	15.075	3.38704	18.9446	200
77912	14.7446	3.39485	18.9244	200
77913	14.6084	3.40371	18.9037	200
77914	13.5638	3.42233	18.878	200
77915	13.08	3.44517	18.8501	200
77916	12.9567	3.46871	18.8218	200
77917	12.8731	3.49255	18.7932	200
77918	14.8964	3.49644	18.7744	200
77919	14.7695	3.50133	18.7552	200
77920	14.5822	3.50779	18.7351	200
77921	14.6829	3.51302	18.7156	200
77922	14.4885	3.51989	18.6953	200
77923	14.5484	3.52592	18.6754	200
77924	14.7553	3.52971	18.6565	200
77925	14.7994	3.53286	18.638	200
77926	14.8888	3.53494	18.62	200
77927	15.0374	3.53539	18.6027	200
77928	15.2903	3.53325	18.5868	200
77929	15.5236	3.52873	18.5721	200
77930	15.371	3.52558	18.5567	200
77931	15.4654	3.5214	18.5418	200
77932	15.3377	3.51835	18.5264	200
77933	15.3244	3.51531	18.511	200
77934	15.3971	3.51145	18.4961	200
77935	15.5236	3.50627	18.4818	200
77936	15.5169	3.50106	18.4675	200
77937	15.7058	3.49395	18.4542	200
77938	16.1982	3.48205	18.4434	200
77939	16.4676	3.46756	18.4339	200
77940	16.9236	3.44874	18.4266	200
77941	17.6196	3.42334	18.4228	200
77942	17.8034	3.39638	18.4198	200
77943	18.0021	3.36774	18.4178	200
77944	17.9565	3.33979	18.4155	200
77945	18.1035	3.31068	18.414	200
